,0,1,2
16930,8.0,0.0,0.0
16931,10.0,0.0,0.0
16932,13.0,0.0,0.0
16933,19.0,0.0,0.0
16934,18.0,0.0,0.0
16935,14.0,0.0,0.0
16936,9.0,0.0,0.0
16937,9.0,0.0,0.0
16938,16.0,0.0,0.0
16939,14.0,0.0,0.0
16940,11.0,0.0,0.0
16941,20.0,1.0,0.3998483122966603
16942,15.0,1.0,0.5738813318217263
16943,14.0,1.0,0.521170975263678
16944,12.0,1.0,0.33133163742717686
16945,9.0,1.0,0.4642703253435781
16946,10.0,1.0,0.5727756102102103
16947,18.0,1.0,0.6719020682583061
16948,10.0,1.0,0.6537715884028851
16949,9.0,1.0,0.47793237128263144
16950,15.0,1.0,0.4928404612628489
16951,14.0,0.0,0.0
16952,13.0,0.0,0.0
16953,12.0,0.0,0.0
16954,17.0,0.0,0.0
16955,13.0,1.0,0.9449534144381531
16956,10.0,1.0,0.9593533280174671
16957,16.0,1.0,0.9394990169049414
16958,7.0,1.0,0.9202610810120906
16959,19.0,1.0,0.9863043341256431
16960,8.0,1.0,0.9476329046283294
16961,15.0,1.0,0.9567166409562856
16962,12.0,1.0,0.9193645099129616
16963,12.0,1.0,0.9320682160836444
16964,11.0,1.0,0.9359300831213936
16965,7.0,0.0,0.0
16966,12.0,0.0,0.0
16967,11.0,0.0,0.0
16968,13.0,0.0,0.0
16969,13.0,0.0,0.0
16970,21.0,0.0,0.0
16971,11.0,1.0,0.48185139497337753
16972,11.0,1.0,0.4750339494474832
16973,8.0,2.0,1.0027582501657728
16974,20.0,2.0,0.9947470649017542
16975,12.0,3.0,1.99195213047249
16976,15.0,3.0,1.9420989632851122
16977,14.0,3.0,1.9824154042476358
16978,12.0,3.0,1.9877794117498366
16979,17.0,5.0,3.0530826981781356
16980,12.0,5.0,3.072276262829063
16981,11.0,5.0,3.219624100942073
16982,17.0,6.0,3.850615876190584
16983,12.0,5.0,3.3575733671144863
16984,17.0,6.0,4.371825486804972
16985,15.0,5.0,3.4261115281966563
16986,11.0,5.0,3.402279372893318
16987,14.0,5.0,3.3967398669913016
16988,11.0,5.0,3.398098535423748
16989,11.0,3.0,2.268257198051737
16990,11.0,3.0,2.2295802385955756
16991,12.0,2.0,1.6237250112664907
16992,12.0,1.0,0.9355241099053718
16993,19.0,1.0,0.9112620457424182
16994,12.0,0.0,0.0
16995,10.0,0.0,0.0
16996,15.0,0.0,0.0
16997,15.0,0.0,0.0
16998,15.0,0.0,0.0
16999,10.0,0.0,0.0
17000,9.0,0.0,0.0
17001,7.0,1.0,0.2871707991356205
17002,11.0,1.0,0.33025474182484804
17003,12.0,1.0,0.3423314393133446
17004,17.0,1.0,0.3015305632043619
17005,12.0,2.0,0.4665433446709653
17006,10.0,2.0,0.47036382602907534
17007,11.0,2.0,0.46258210857798826
17008,13.0,2.0,0.4208004570033195
17009,14.0,2.0,0.32054794228697253
17010,11.0,2.0,0.3049192450588904
17011,11.0,1.0,0.12512898014882412
17012,8.0,1.0,0.15004835453489535
17013,20.0,1.0,0.1794435017309026
17014,12.0,1.0,0.1395035238154545
17015,11.0,0.0,0.0
17016,8.0,0.0,0.0
17017,10.0,0.0,0.0
17018,8.0,0.0,0.0
17019,22.0,0.0,0.0
17020,7.0,0.0,0.0
17021,14.0,0.0,0.0
17022,11.0,0.0,0.0
17023,11.0,0.0,0.0
17024,15.0,0.0,0.0
17025,15.0,0.0,0.0
17026,13.0,0.0,0.0
17027,12.0,0.0,0.0
17028,10.0,0.0,0.0
17029,13.0,0.0,0.0
17030,17.0,0.0,0.0
17031,14.0,0.0,0.0
17032,12.0,0.0,0.0
17033,9.0,0.0,0.0
17034,5.0,0.0,0.0
17035,15.0,0.0,0.0
17036,12.0,1.0,0.2795989144301908
17037,15.0,1.0,0.6482302911666017
17038,14.0,1.0,0.43890896955411696
17039,5.0,2.0,0.920819831121211
17040,14.0,2.0,0.962584939386878
17041,11.0,2.0,1.1000542813349286
17042,13.0,2.0,1.0828425103728159
17043,17.0,2.0,1.1002875133260996
17044,11.0,2.0,1.2563756632873655
17045,17.0,2.0,0.8921309707926093
17046,16.0,2.0,1.24505302999104
17047,15.0,2.0,1.7051709730343858
17048,10.0,3.0,1.712760209000214
17049,6.0,2.0,1.2868340071952866
17050,16.0,2.0,1.155596671113574
17051,9.0,2.0,0.5540872445432349
17052,20.0,2.0,0.9571709670331228
17053,12.0,2.0,0.760050438942712
17054,12.0,2.0,0.5751928484388511
17055,13.0,2.0,0.23501265471132946
17056,11.0,3.0,1.3700196024517048
17057,11.0,3.0,1.4451451999023264
17058,15.0,2.0,1.0874946851621228
17059,13.0,2.0,1.2783626003058075
17060,18.0,2.0,1.1614180784901535
17061,5.0,2.0,1.0788073275620162
17062,14.0,2.0,0.6012757468726291
17063,13.0,3.0,1.5256566674937826
17064,15.0,3.0,1.7207067252094461
17065,13.0,3.0,1.4956249890851367
17066,13.0,1.0,0.7632337358031097
17067,13.0,1.0,0.8301595955988563
17068,13.0,1.0,0.5568260964137116
17069,11.0,1.0,0.7571872262816164
17070,14.0,1.0,0.8221591303626121
17071,14.0,1.0,0.8523057351705664
17072,14.0,1.0,0.6047757776856583
17073,13.0,1.0,0.6103410114247027
17074,18.0,1.0,0.6470014859029245
17075,11.0,1.0,0.27669998936901974
17076,13.0,1.0,0.5768645446745461
17077,14.0,1.0,0.3166469835494603
17078,13.0,1.0,0.5883647515898964
17079,14.0,1.0,0.6065647219179778
17080,8.0,1.0,0.6449159434689473
17081,19.0,1.0,0.41797148757328995
17082,12.0,1.0,0.5039950309969796
17083,14.0,0.0,0.0
17084,11.0,1.0,0.103796779361079
17085,13.0,1.0,0.10735608319339925
17086,12.0,1.0,0.13640201348979955
17087,11.0,1.0,0.1922435396116327
17088,11.0,1.0,0.22618888155125047
17089,15.0,1.0,0.2573228174126116
17090,14.0,1.0,0.238207062016357
17091,11.0,1.0,0.22574618031146948
17092,15.0,2.0,0.3934559438692894
17093,12.0,2.0,0.352096345221746
17094,14.0,1.0,0.27241793020154015
17095,7.0,1.0,0.2870167876192345
17096,10.0,1.0,0.409335766580484
17097,11.0,1.0,0.5042840681200408
17098,11.0,1.0,0.49715315995356835
17099,11.0,1.0,0.39211370225755343
17100,11.0,1.0,0.40356360914682554
17101,11.0,1.0,0.3506270301032452
17102,12.0,0.0,0.0
17103,17.0,0.0,0.0
17104,7.0,0.0,0.0
17105,12.0,0.0,0.0
17106,12.0,1.0,0.2874157554520702
17107,14.0,1.0,0.39665442258352396
17108,8.0,1.0,0.3992468174890957
17109,15.0,1.0,0.4522923828764449
17110,18.0,1.0,0.44960137939293
17111,17.0,1.0,0.4083684960663861
17112,9.0,1.0,0.3671936500904372
17113,10.0,1.0,0.33883775087888696
17114,13.0,1.0,0.3314932260678323
17115,8.0,1.0,0.29859865855198003
17116,12.0,0.0,0.0
17117,9.0,0.0,0.0
17118,16.0,0.0,0.0
17119,23.0,0.0,0.0
17120,12.0,0.0,0.0
17121,17.0,0.0,0.0
17122,6.0,0.0,0.0
17123,13.0,0.0,0.0
17124,16.0,0.0,0.0
17125,8.0,0.0,0.0
17126,14.0,0.0,0.0
17127,13.0,0.0,0.0
17128,17.0,0.0,0.0
17129,15.0,0.0,0.0
17130,7.0,0.0,0.0
17131,11.0,0.0,0.0
17132,12.0,0.0,0.0
17133,9.0,0.0,0.0
17134,10.0,0.0,0.0
17135,13.0,0.0,0.0
17136,8.0,2.0,1.0459787810019676
17137,6.0,2.0,0.9317719980868269
17138,16.0,2.0,0.6300741734345782
17139,11.0,2.0,0.3969421228158033
17140,15.0,2.0,0.5756438572330219
17141,13.0,2.0,0.6817805004110856
17142,16.0,2.0,0.8079388617667842
17143,10.0,3.0,1.180229633233904
17144,11.0,3.0,1.0519665039824744
17145,11.0,3.0,1.5909368064431733
17146,17.0,1.0,0.527906454256773
17147,12.0,2.0,0.7525489843923552
17148,13.0,2.0,0.7148279302420626
17149,12.0,2.0,0.6913944655912414
17150,14.0,3.0,0.8808535070133808
17151,12.0,3.0,0.7262627104831347
17152,11.0,3.0,0.6065667569491188
17153,14.0,2.0,0.6316424646337868
17154,12.0,2.0,0.5960418233838993
17155,15.0,2.0,0.676676439749087
17156,14.0,2.0,0.4903363363034119
17157,13.0,1.0,0.38653096724045755
17158,11.0,1.0,0.501973768012949
17159,10.0,1.0,0.27536872171870536
17160,10.0,0.0,0.0
17161,13.0,0.0,0.0
17162,14.0,0.0,0.0
17163,13.0,0.0,0.0
17164,9.0,0.0,0.0
17165,15.0,0.0,0.0
17166,16.0,0.0,0.0
17167,10.0,0.0,0.0
17168,17.0,0.0,0.0
17169,17.0,0.0,0.0
17170,11.0,0.0,0.0
17171,27.0,0.0,0.0
17172,13.0,0.0,0.0
17173,17.0,0.0,0.0
17174,6.0,0.0,0.0
17175,15.0,0.0,0.0
17176,14.0,0.0,0.0
17177,10.0,0.0,0.0
17178,13.0,0.0,0.0
17179,13.0,0.0,0.0
17180,13.0,0.0,0.0
17181,18.0,0.0,0.0
17182,10.0,1.0,0.2961096067582363
17183,8.0,1.0,0.621643436717713
17184,13.0,1.0,0.4546842260029979
17185,11.0,1.0,0.5468130577384429
17186,15.0,1.0,0.918963391886016
17187,11.0,1.0,0.8668360762260655
17188,9.0,1.0,0.7783916143934124
17189,9.0,1.0,0.9553202840667165
17190,12.0,1.0,0.8577956832900251
17191,12.0,1.0,0.8117318139235872
17192,16.0,0.0,0.0
17193,9.0,0.0,0.0
17194,11.0,0.0,0.0
17195,13.0,0.0,0.0
17196,11.0,0.0,0.0
17197,12.0,0.0,0.0
17198,14.0,0.0,0.0
17199,10.0,1.0,0.19502253630395566
17200,10.0,1.0,0.28673591870964893
17201,12.0,1.0,0.30569876924046663
17202,11.0,1.0,0.2410262728631327
17203,11.0,1.0,0.3182686060614926
17204,21.0,1.0,0.29677361320761475
17205,14.0,1.0,0.2957059959417264
17206,10.0,1.0,0.2882150264074859
17207,15.0,1.0,0.15757279481598488
17208,8.0,1.0,0.12097222735073318
17209,10.0,0.0,0.0
17210,10.0,0.0,0.0
17211,19.0,0.0,0.0
17212,13.0,0.0,0.0
17213,12.0,0.0,0.0
17214,10.0,0.0,0.0
17215,13.0,0.0,0.0
17216,14.0,0.0,0.0
17217,13.0,0.0,0.0
17218,13.0,0.0,0.0
17219,10.0,0.0,0.0
17220,16.0,1.0,0.1428079136613021
17221,15.0,1.0,0.05944157870706529
17222,20.0,1.0,0.1052576816298878
17223,18.0,1.0,0.41727695331805736
17224,9.0,1.0,0.49386257284059426
17225,17.0,1.0,0.48533940465693737
17226,15.0,1.0,0.48885801922517924
17227,14.0,1.0,0.4134211647629055
17228,8.0,1.0,0.2845708140879337
17229,11.0,1.0,0.299168139874007
17230,10.0,0.0,0.0
17231,12.0,0.0,0.0
17232,17.0,1.0,0.5879952098350574
17233,11.0,1.0,0.4877761243659119
17234,13.0,1.0,0.6964623967865771
17235,11.0,1.0,0.715104107289652
17236,8.0,1.0,0.6194639839548469
17237,19.0,1.0,0.4883315503618866
17238,13.0,1.0,0.5370927544857108
17239,15.0,1.0,0.7110754943372384
17240,10.0,1.0,0.5134963117241491
17241,14.0,1.0,0.4366093532015033
17242,16.0,0.0,0.0
17243,24.0,1.0,0.08925872648041955
17244,11.0,1.0,0.1740531047010725
17245,8.0,1.0,0.16560020309974188
17246,16.0,1.0,0.19882040268905263
17247,9.0,2.0,0.3055989396585693
17248,16.0,2.0,0.4020376405234958
17249,10.0,2.0,0.3431858530894577
17250,14.0,3.0,0.38485277515254535
17251,25.0,3.0,0.44994858164359985
17252,21.0,3.0,0.49503575185749166
17253,16.0,2.0,0.3319963642013244
17254,13.0,3.0,0.4374358700239681
17255,15.0,3.0,0.4756662777065935
17256,18.0,3.0,0.4836729440969977
17257,11.0,3.0,0.3640999775762037
17258,21.0,3.0,0.48349331207870677
17259,8.0,3.0,0.4714274816352316
17260,5.0,2.0,0.36738125707936675
17261,13.0,2.0,0.31706903368232486
17262,18.0,2.0,0.3444533780498311
17263,13.0,2.0,0.3038147653125632
17264,12.0,1.0,0.19043630990894983
17265,16.0,1.0,0.10536332559014355
17266,6.0,1.0,0.1556433064562238
17267,13.0,0.0,0.0
17268,8.0,0.0,0.0
17269,16.0,0.0,0.0
17270,6.0,0.0,0.0
17271,11.0,0.0,0.0
17272,18.0,0.0,0.0
17273,9.0,0.0,0.0
17274,14.0,0.0,0.0
17275,15.0,0.0,0.0
17276,10.0,0.0,0.0
17277,4.0,0.0,0.0
17278,10.0,0.0,0.0
17279,9.0,0.0,0.0
17280,16.0,0.0,0.0
17281,14.0,0.0,0.0
17282,12.0,0.0,0.0
17283,15.0,0.0,0.0
17284,12.0,0.0,0.0
17285,14.0,0.0,0.0
17286,14.0,0.0,0.0
17287,11.0,0.0,0.0
17288,10.0,1.0,0.2862610183102259
17289,16.0,1.0,0.11817482455392646
17290,7.0,1.0,0.4982220067987686
17291,11.0,1.0,0.3723526227423235
17292,7.0,1.0,0.2096497255970849
17293,8.0,1.0,0.28262127686174443
17294,9.0,1.0,0.11801117190574412
17295,24.0,1.0,0.0422846959797635
17296,18.0,1.0,0.3940862119020571
17297,11.0,1.0,0.32177930583263237
17298,10.0,0.0,0.0
17299,12.0,0.0,0.0
17300,14.0,0.0,0.0
17301,11.0,0.0,0.0
17302,15.0,0.0,0.0
17303,17.0,0.0,0.0
17304,12.0,0.0,0.0
17305,15.0,0.0,0.0
17306,16.0,0.0,0.0
17307,21.0,0.0,0.0
17308,10.0,0.0,0.0
17309,9.0,0.0,0.0
17310,12.0,0.0,0.0
17311,11.0,0.0,0.0
17312,11.0,0.0,0.0
17313,12.0,0.0,0.0
17314,14.0,0.0,0.0
17315,16.0,0.0,0.0
17316,18.0,0.0,0.0
17317,11.0,0.0,0.0
17318,18.0,0.0,0.0
17319,12.0,0.0,0.0
17320,15.0,0.0,0.0
17321,9.0,0.0,0.0
17322,16.0,0.0,0.0
17323,19.0,0.0,0.0
17324,15.0,1.0,0.3428388438738219
17325,13.0,1.0,0.3798534034390554
17326,14.0,1.0,0.38442915809138684
17327,13.0,2.0,0.8001177620850712
17328,18.0,2.0,0.8486852363349027
17329,17.0,2.0,0.8535305848144729
17330,8.0,2.0,0.8536820791906895
17331,14.0,2.0,0.8573812653628718
17332,12.0,2.0,0.8502807663894163
17333,13.0,2.0,0.8296217523289613
17334,16.0,1.0,0.4447647137116268
17335,7.0,1.0,0.4344484368259599
17336,5.0,1.0,0.4283291321322185
17337,8.0,0.0,0.0
17338,14.0,0.0,0.0
17339,16.0,2.0,1.15223767539536
17340,12.0,2.0,1.1686546805504965
17341,13.0,2.0,1.2174011438945864
17342,8.0,3.0,2.0125101346662957
17343,16.0,3.0,2.111367128376198
17344,11.0,3.0,2.0937364844896527
17345,10.0,3.0,2.0842820891163045
17346,14.0,3.0,1.976800120743409
17347,14.0,3.0,1.9386949775378972
17348,8.0,3.0,2.0044336604779365
17349,12.0,1.0,0.8474052881336664
17350,16.0,1.0,0.8969026046470241
17351,11.0,1.0,0.5465573808720172
17352,12.0,0.0,0.0
17353,18.0,0.0,0.0
17354,12.0,0.0,0.0
17355,14.0,0.0,0.0
17356,13.0,0.0,0.0
17357,7.0,0.0,0.0
17358,16.0,0.0,0.0
17359,9.0,1.0,0.16036375631199354
17360,8.0,1.0,0.15749756394359335
17361,14.0,1.0,0.19267278423071404
17362,16.0,2.0,0.4897998755690165
17363,15.0,2.0,0.4516770367150481
17364,17.0,2.0,0.41666811285850514
17365,7.0,2.0,0.5063643991929567
17366,12.0,3.0,1.5280958595949934
17367,11.0,3.0,1.0712051934444287
17368,7.0,3.0,1.5900210666537336
17369,10.0,2.0,0.9728222454553924
17370,17.0,2.0,0.7606744340246491
17371,19.0,2.0,0.4340828604706217
17372,5.0,1.0,0.08708529266033892
17373,6.0,1.0,0.36878267243836166
17374,11.0,2.0,0.9760535544470659
17375,16.0,3.0,1.2395446172621696
17376,12.0,2.0,0.5907890863706826
17377,10.0,2.0,0.6311166226379792
17378,11.0,2.0,0.8097914806079889
17379,14.0,2.0,1.2694818837380693
17380,5.0,2.0,1.089327963245146
17381,8.0,2.0,1.1427246210229356
17382,11.0,2.0,1.0551355943255873
17383,10.0,2.0,0.846257770472305
17384,12.0,1.0,0.29305360914423667
17385,15.0,1.0,0.37602863325648983
17386,14.0,1.0,0.6055203666294321
17387,12.0,1.0,0.5570066374416025
17388,21.0,1.0,0.45527361354959106
17389,19.0,1.0,0.5613858528793247
17390,6.0,1.0,0.5389928762777915
17391,17.0,1.0,0.6549416145639064
17392,17.0,1.0,0.6259426266075423
17393,12.0,1.0,0.6246333293785612
17394,8.0,1.0,0.6285455222381198
17395,13.0,0.0,0.0
17396,14.0,0.0,0.0
17397,14.0,0.0,0.0
17398,19.0,0.0,0.0
17399,9.0,0.0,0.0
17400,17.0,0.0,0.0
17401,14.0,0.0,0.0
17402,15.0,0.0,0.0
17403,17.0,0.0,0.0
17404,16.0,0.0,0.0
17405,17.0,0.0,0.0
17406,13.0,0.0,0.0
17407,18.0,0.0,0.0
17408,14.0,1.0,0.5717189121199108
17409,12.0,1.0,0.7079690785687576
17410,17.0,1.0,0.7314670339551612
17411,10.0,2.0,1.2216112499808953
17412,12.0,2.0,0.8676615753571363
17413,13.0,2.0,0.8679908689680479
17414,17.0,2.0,1.6641955264062913
17415,13.0,2.0,0.8060496705325335
17416,7.0,2.0,1.321884749026037
17417,12.0,2.0,1.409502667694198
17418,10.0,1.0,1.131926601197661
17419,13.0,1.0,0.9641743899509686
17420,16.0,1.0,0.877551817529932
17421,12.0,0.0,0.0
17422,14.0,0.0,0.0
17423,11.0,0.0,0.0
17424,12.0,0.0,0.0
17425,11.0,1.0,0.08514997047266358
17426,10.0,1.0,0.17682873304993119
17427,15.0,1.0,0.6979643292833693
17428,14.0,1.0,0.9282496482695461
17429,17.0,1.0,1.1071202320297067
17430,13.0,1.0,1.1275774174238913
17431,17.0,1.0,0.9349259352445806
17432,14.0,1.0,0.5563969691748465
17433,10.0,1.0,0.23285663826103495
17434,14.0,1.0,0.06154772160397568
17435,14.0,1.0,0.8756459112212063
17436,8.0,1.0,0.7659648310206991
17437,7.0,1.0,1.0337163130613674
17438,18.0,1.0,0.8590810761432435
17439,16.0,1.0,0.8218290801214552
17440,8.0,2.0,1.3407929402224783
17441,14.0,2.0,1.0567722258117076
17442,13.0,2.0,0.7838347016357412
17443,14.0,2.0,0.6400255534304679
17444,15.0,2.0,1.0669788059468668
17445,11.0,1.0,0.4379881728869302
17446,12.0,1.0,0.17677892058119551
17447,11.0,1.0,0.15324026722500433
17448,8.0,1.0,0.02844274758557902
17449,9.0,1.0,0.2116199029337178
17450,13.0,0.0,0.0
17451,16.0,0.0,0.0
17452,7.0,0.0,0.0
17453,7.0,0.0,0.0
17454,11.0,0.0,0.0
17455,13.0,0.0,0.0
17456,10.0,0.0,0.0
17457,15.0,0.0,0.0
17458,9.0,0.0,0.0
17459,10.0,0.0,0.0
17460,14.0,0.0,0.0
17461,10.0,1.0,0.1870001376562919
17462,11.0,1.0,0.2659738325479839
17463,11.0,1.0,0.16208483669085086
17464,8.0,2.0,0.25938335787755085
17465,15.0,2.0,0.5390329076724688
17466,10.0,2.0,0.7673620787727173
17467,11.0,2.0,0.7901975961728068
17468,12.0,2.0,0.8680708048895525
17469,11.0,2.0,0.669809035901611
17470,16.0,2.0,0.6385194034894757
17471,16.0,1.0,0.42369628139425414
17472,12.0,1.0,0.3962411252192489
17473,15.0,1.0,0.27990598712168924
17474,8.0,0.0,0.0
17475,9.0,0.0,0.0
17476,18.0,0.0,0.0
17477,11.0,0.0,0.0
17478,10.0,0.0,0.0
17479,9.0,0.0,0.0
17480,15.0,0.0,0.0
17481,13.0,0.0,0.0
17482,16.0,0.0,0.0
17483,6.0,0.0,0.0
17484,6.0,0.0,0.0
17485,10.0,0.0,0.0
17486,13.0,0.0,0.0
17487,7.0,0.0,0.0
17488,20.0,0.0,0.0
17489,13.0,0.0,0.0
17490,12.0,0.0,0.0
17491,8.0,0.0,0.0
17492,9.0,0.0,0.0
17493,11.0,0.0,0.0
17494,13.0,1.0,0.23024721351465158
17495,15.0,1.0,0.2822936094346569
17496,16.0,1.0,0.33149906025111736
17497,14.0,1.0,0.41988263709449547
17498,12.0,2.0,0.5347252020513129
17499,10.0,2.0,0.654065165458315
17500,16.0,2.0,0.6145520947064643
17501,11.0,2.0,0.5399265875895982
17502,18.0,2.0,0.5607263767379205
17503,10.0,2.0,0.19601862967953224
17504,15.0,1.0,0.06191396387572369
17505,17.0,1.0,0.14744674199605962
17506,11.0,1.0,0.17853632918000362
17507,12.0,1.0,0.1526847227276669
17508,14.0,0.0,0.0
17509,18.0,0.0,0.0
17510,13.0,1.0,0.26700464817818914
17511,14.0,1.0,0.3653827759498009
17512,15.0,1.0,0.4243817904185289
17513,7.0,2.0,0.7560587334877391
17514,12.0,2.0,0.7923273216129361
17515,17.0,2.0,0.7754214296021011
17516,12.0,2.0,0.8306159801838543
17517,16.0,2.0,0.8221548356547186
17518,14.0,2.0,0.7975118459143049
17519,14.0,2.0,0.819353935761244
17520,13.0,1.0,0.2670959708605185
17521,9.0,1.0,0.25020131066036483
17522,8.0,1.0,0.15657184436729502
17523,10.0,1.0,0.20623316612469306
17524,12.0,1.0,0.22471828213789147
17525,12.0,1.0,0.2689499780663661
17526,12.0,1.0,0.2889814920471096
17527,15.0,1.0,0.3116379147088417
17528,17.0,1.0,0.2625786155637563
17529,11.0,1.0,0.22626172101291497
17530,6.0,2.0,0.3734046407020577
17531,10.0,2.0,0.5319055604990264
17532,9.0,2.0,0.8188582297397086
17533,9.0,1.0,0.5638936540981107
17534,19.0,1.0,0.319723221398453
17535,14.0,1.0,0.6272610121269434
17536,13.0,1.0,0.1617990838547526
17537,9.0,1.0,0.5145906302223935
17538,13.0,2.0,0.7065622521210012
17539,12.0,2.0,0.7572653203961565
17540,9.0,1.0,0.08157086334374654
17541,8.0,1.0,0.3070340335954086
17542,17.0,1.0,0.6200890935211758
17543,14.0,1.0,0.6751375074979152
17544,9.0,1.0,0.6406435166171788
17545,11.0,2.0,0.8221398282298336
17546,19.0,3.0,0.7545674318551294
17547,15.0,3.0,1.2188976097502864
17548,11.0,2.0,0.9550846221311807
17549,6.0,3.0,1.0233316474809584
17550,17.0,3.0,0.950655847760556
17551,14.0,3.0,0.9751704786048488
17552,9.0,3.0,1.0044920030254643
17553,16.0,3.0,0.6165123076496029
17554,11.0,4.0,0.6548767464114886
17555,13.0,3.0,0.34236032433994923
17556,14.0,2.0,0.32929685834071176
17557,5.0,3.0,1.033056763163332
17558,13.0,3.0,1.594758103086074
17559,10.0,2.0,1.4682092599132779
17560,10.0,2.0,1.2499934319249388
17561,13.0,3.0,1.6131956850122822
17562,17.0,3.0,1.7160094432696784
17563,8.0,3.0,1.7659862018277788
17564,6.0,2.0,1.3081383026545672
17565,18.0,2.0,1.5441164470326065
17566,17.0,2.0,1.2917894408248536
17567,16.0,1.0,0.888254208677495
17568,14.0,1.0,0.6402739735275316
17569,11.0,1.0,0.37051036959790223
17570,14.0,2.0,0.48346587089627013
17571,5.0,1.0,0.24837740764728877
17572,12.0,1.0,0.035276470109166624
17573,13.0,1.0,0.08130613045280084
17574,15.0,1.0,0.02155740073138304
17575,13.0,1.0,0.4696447652122369
17576,12.0,1.0,0.620271946039673
17577,15.0,3.0,1.1266233063772633
17578,11.0,3.0,1.2888454097396842
17579,11.0,3.0,1.4601859343826593
17580,12.0,3.0,1.0999000694753813
17581,9.0,3.0,1.1979977312916867
17582,16.0,4.0,1.6000680590216207
17583,8.0,5.0,2.1405702002842886
17584,14.0,5.0,2.0422659491723563
17585,19.0,5.0,1.9066863946336794
17586,10.0,5.0,1.6612702098319245
17587,12.0,3.0,1.2310770665275954
17588,12.0,3.0,1.1252613448479285
17589,10.0,3.0,1.0222393959904288
17590,10.0,2.0,0.6821936392985827
17591,16.0,2.0,0.5772350604659953
17592,4.0,2.0,0.9164322473331732
17593,14.0,1.0,0.5341557129928343
17594,11.0,1.0,0.39527996564813783
17595,7.0,1.0,0.49913619454126773
17596,16.0,1.0,0.5384837958683656
17597,19.0,1.0,0.5658956930229438
17598,11.0,1.0,0.5564159672541394
17599,10.0,1.0,0.285808035685981
17600,8.0,1.0,0.13925646396141173
17601,12.0,2.0,0.590694232976954
17602,15.0,1.0,0.5183967606674716
17603,9.0,1.0,0.415999362591693
17604,12.0,1.0,0.6994141893590433
17605,13.0,1.0,0.6945547155892186
17606,18.0,1.0,0.7608175149748994
17607,15.0,1.0,0.6681013680330795
17608,8.0,1.0,0.11155359975468579
17609,12.0,1.0,0.19019079733672078
17610,16.0,1.0,0.22845017023572795
17611,13.0,0.0,0.0
17612,9.0,0.0,0.0
17613,17.0,0.0,0.0
17614,14.0,0.0,0.0
17615,12.0,0.0,0.0
17616,13.0,0.0,0.0
17617,12.0,0.0,0.0
17618,11.0,0.0,0.0
17619,9.0,0.0,0.0
17620,12.0,0.0,0.0
17621,12.0,0.0,0.0
17622,15.0,0.0,0.0
17623,17.0,0.0,0.0
17624,12.0,1.0,0.003502120689559576
17625,9.0,1.0,0.23173376103435367
17626,9.0,1.0,0.24804810758069457
17627,12.0,1.0,0.40448223486845863
17628,10.0,1.0,0.4273003690426724
17629,18.0,1.0,0.39170505328946637
17630,10.0,1.0,0.410414386541766
17631,14.0,1.0,0.31865241301183883
17632,9.0,1.0,0.2555339018481084
17633,10.0,1.0,0.27844957730536113
17634,16.0,0.0,0.0
17635,10.0,0.0,0.0
17636,12.0,0.0,0.0
17637,6.0,0.0,0.0
17638,15.0,0.0,0.0
17639,17.0,0.0,0.0
17640,14.0,0.0,0.0
17641,12.0,1.0,0.22600877698550745
17642,14.0,1.0,0.25585478194341377
17643,10.0,1.0,0.258687322642187
17644,15.0,1.0,0.3190205054948989
17645,14.0,1.0,0.33205188775212435
17646,15.0,1.0,0.32650258685288425
17647,17.0,1.0,0.34763977683080016
17648,11.0,1.0,0.31336192528399276
17649,9.0,1.0,0.3200301025059451
17650,8.0,1.0,0.24727201102077412
17651,14.0,0.0,0.0
17652,20.0,0.0,0.0
17653,11.0,0.0,0.0
17654,6.0,0.0,0.0
17655,9.0,0.0,0.0
17656,13.0,0.0,0.0
17657,10.0,0.0,0.0
17658,13.0,0.0,0.0
17659,8.0,0.0,0.0
17660,12.0,0.0,0.0
17661,12.0,2.0,1.0836049827916119
17662,9.0,2.0,1.203521476621658
17663,15.0,2.0,1.097042412980786
17664,9.0,2.0,1.2306442666400508
17665,10.0,2.0,1.2353070496326306
17666,6.0,2.0,1.2537526306281004
17667,17.0,2.0,0.5443787744393485
17668,12.0,2.0,0.667093194060326
17669,15.0,2.0,0.7846034530048615
17670,18.0,2.0,0.7485067867924493
17671,9.0,0.0,0.0
17672,13.0,0.0,0.0
17673,10.0,0.0,0.0
17674,18.0,0.0,0.0
17675,15.0,0.0,0.0
17676,9.0,0.0,0.0
17677,12.0,0.0,0.0
17678,12.0,0.0,0.0
17679,8.0,0.0,0.0
17680,14.0,0.0,0.0
17681,10.0,0.0,0.0
17682,11.0,0.0,0.0
17683,13.0,0.0,0.0
17684,11.0,0.0,0.0
17685,18.0,0.0,0.0
17686,11.0,0.0,0.0
17687,11.0,1.0,0.10807770591786195
17688,18.0,1.0,0.46523227482853335
17689,12.0,1.0,0.8479399369537172
17690,10.0,1.0,0.8104690212912611
17691,22.0,1.0,0.694846219724377
17692,9.0,1.0,0.86646963463153
17693,13.0,3.0,1.778840924128854
17694,11.0,3.0,1.5234952573584237
17695,11.0,3.0,1.6463578132304373
17696,15.0,3.0,1.4809756348773855
17697,21.0,2.0,1.4253782921972846
17698,7.0,2.0,1.3669633504311052
