,0,1,2
10322,52.0,5.0,1.3889531200569207
10323,0.0,5.0,1.6441952312707562
10324,0.0,5.0,2.250920456337492
10325,67.0,5.0,2.0652581402242465
10326,0.0,5.0,2.0364524665350228
10327,0.0,3.0,2.0613687871806645
10328,0.0,3.0,2.2069327524224596
10329,17.0,3.0,2.2887461245145357
10330,0.0,2.0,1.8603120963112567
10331,59.0,2.0,1.8105193795470895
10332,0.0,2.0,1.748632133929155
10333,13.0,2.0,1.4916995103185853
10334,44.0,1.0,0.7338457384806478
10335,18.0,1.0,0.6214309745797589
10336,43.0,1.0,0.48666677816198706
10337,10.0,0.0,0.0
10338,0.0,0.0,0.0
10339,1.0,1.0,0.339946789182353
10340,0.0,1.0,0.5638940444313034
10341,0.0,1.0,0.14441141671402502
10342,0.0,1.0,0.3565421573270641
10343,12.0,1.0,0.5703876161849946
10344,30.0,1.0,0.6346263345569111
10345,6.0,1.0,0.6017926239559764
10346,18.0,1.0,0.5358026822927555
10347,57.0,1.0,0.5300497387534726
10348,36.0,1.0,0.5901308559591263
10349,8.0,1.0,0.1545340862480469
10350,53.0,1.0,0.24118343960837196
10351,35.0,1.0,0.3320912269783004
10352,0.0,1.0,0.33071931266072535
10353,26.0,2.0,0.7503987487937549
10354,31.0,2.0,0.6512482807009259
10355,23.0,2.0,0.7224510389864508
10356,25.0,3.0,1.4918627411730672
10357,0.0,3.0,1.4865502004451374
10358,54.0,3.0,1.359017198983771
10359,0.0,2.0,1.3666346679557697
10360,0.0,2.0,1.1011139078056966
10361,29.0,2.0,0.9318217014912178
10362,0.0,2.0,0.6997845017871808
10363,28.0,2.0,0.2929240635244507
10364,8.0,2.0,0.42447151633988867
10365,40.0,2.0,0.523005382189845
10366,0.0,1.0,0.43693831382941417
10367,20.0,1.0,0.4777269937939509
10368,105.0,1.0,0.4682498193812622
10369,45.0,1.0,0.4238000595036917
10370,0.0,1.0,0.42143152190534044
10371,0.0,1.0,0.4342147197202904
10372,84.0,2.0,0.9731549060549669
10373,0.0,1.0,0.5903588767938449
10374,61.0,1.0,0.6278027172212542
10375,4.0,1.0,0.5242338116081149
10376,1.0,1.0,0.6273842923316442
10377,60.0,1.0,0.42954224602194063
10378,0.0,1.0,0.5993159886994203
10379,0.0,1.0,0.6274983624417975
10380,21.0,1.0,0.613649484477353
10381,36.0,1.0,0.626790147645171
10382,0.0,0.0,0.0
10383,20.0,0.0,0.0
10384,0.0,0.0,0.0
10385,50.0,0.0,0.0
10386,0.0,0.0,0.0
10387,21.0,0.0,0.0
10388,0.0,0.0,0.0
10389,0.0,0.0,0.0
10390,26.0,1.0,0.33717401280445736
10391,47.0,1.0,0.3523839938208615
10392,0.0,1.0,0.3688814147957135
10393,0.0,1.0,0.3753828383516235
10394,33.0,1.0,0.38112649229325274
10395,14.0,1.0,0.3928941868985586
10396,0.0,1.0,0.3955486282375876
10397,43.0,1.0,0.38371828756704973
10398,27.0,1.0,0.34425539841152236
10399,13.0,1.0,0.2863008548808813
10400,59.0,0.0,0.0
10401,20.0,0.0,0.0
10402,17.0,0.0,0.0
10403,39.0,0.0,0.0
10404,35.0,0.0,0.0
10405,21.0,0.0,0.0
10406,13.0,0.0,0.0
10407,0.0,0.0,0.0
10408,0.0,0.0,0.0
10409,0.0,0.0,0.0
10410,27.0,0.0,0.0
10411,0.0,0.0,0.0
10412,31.0,0.0,0.0
10413,0.0,0.0,0.0
10414,0.0,0.0,0.0
10415,28.0,0.0,0.0
10416,0.0,0.0,0.0
10417,2.0,1.0,0.6229197992773928
10418,27.0,1.0,0.5865954313542545
10419,30.0,2.0,0.8288961387748157
10420,30.0,2.0,0.888960874138176
10421,12.0,2.0,0.6595902632313996
10422,71.0,2.0,0.7706536951737308
10423,43.0,3.0,0.8076080007727682
10424,4.0,3.0,1.226066729244541
10425,12.0,3.0,0.9734491911719938
10426,31.0,3.0,1.3643943263491485
10427,48.0,2.0,0.7316891239890122
10428,0.0,2.0,0.711753410049756
10429,0.0,2.0,1.3546254008699885
10430,0.0,2.0,1.3541737342946665
10431,0.0,2.0,1.402449558883477
10432,8.0,2.0,1.4272496785785935
10433,21.0,1.0,1.1971052017106691
10434,12.0,1.0,1.1996344783725799
10435,0.0,1.0,1.1840670905058088
10436,0.0,1.0,1.1842866231190807
10437,24.0,1.0,1.185935801353261
10438,0.0,1.0,1.1282979509666404
10439,20.0,1.0,0.21134437868303654
10440,11.0,1.0,0.23060598254076728
10441,0.0,1.0,0.24937552269127256
10442,22.0,1.0,0.22253239823431134
10443,19.0,1.0,0.23905771622347605
10444,40.0,1.0,0.2596143936600487
10445,25.0,1.0,0.2367035703909647
10446,0.0,1.0,0.2591864155919169
10447,25.0,1.0,0.19072283379914165
10448,0.0,1.0,0.1334606085128109
10449,23.0,0.0,0.0
10450,0.0,0.0,0.0
10451,24.0,0.0,0.0
10452,0.0,0.0,0.0
10453,43.0,0.0,0.0
10454,12.0,0.0,0.0
10455,0.0,0.0,0.0
10456,0.0,0.0,0.0
10457,10.0,0.0,0.0
10458,29.0,0.0,0.0
10459,0.0,0.0,0.0
10460,0.0,0.0,0.0
10461,28.0,0.0,0.0
10462,94.0,0.0,0.0
10463,84.0,0.0,0.0
10464,0.0,0.0,0.0
10465,32.0,0.0,0.0
10466,17.0,0.0,0.0
10467,0.0,0.0,0.0
10468,53.0,0.0,0.0
10469,0.0,0.0,0.0
10470,23.0,0.0,0.0
10471,20.0,0.0,0.0
10472,25.0,0.0,0.0
10473,0.0,0.0,0.0
10474,0.0,0.0,0.0
10475,0.0,0.0,0.0
10476,4.0,0.0,0.0
10477,18.0,0.0,0.0
10478,0.0,0.0,0.0
10479,53.0,0.0,0.0
10480,10.0,0.0,0.0
10481,0.0,0.0,0.0
10482,54.0,0.0,0.0
10483,64.0,0.0,0.0
10484,18.0,1.0,0.5609314299539534
10485,29.0,1.0,0.3645405924856436
10486,0.0,1.0,0.17129706847516024
10487,0.0,1.0,0.42642978242040763
10488,47.0,1.0,0.8391903508587427
10489,31.0,1.0,0.8295429137576091
10490,0.0,1.0,0.8608948624907546
10491,34.0,1.0,0.566797025637595
10492,0.0,1.0,0.562101458835472
10493,27.0,1.0,0.8008089179823483
10494,0.0,0.0,0.0
10495,0.0,0.0,0.0
10496,28.0,0.0,0.0
10497,0.0,0.0,0.0
10498,0.0,0.0,0.0
10499,50.0,0.0,0.0
10500,0.0,0.0,0.0
10501,0.0,0.0,0.0
10502,15.0,0.0,0.0
10503,14.0,2.0,1.0675567489883069
10504,0.0,2.0,0.9067302217928446
10505,0.0,2.0,1.327860890062321
10506,0.0,2.0,1.26422776228335
10507,47.0,2.0,1.1576512072570022
10508,47.0,2.0,0.7679443735627585
10509,0.0,2.0,0.616213375780087
10510,25.0,2.0,1.5921198117336282
10511,17.0,2.0,1.5223743154743148
10512,0.0,2.0,1.5125368712971332
10513,6.0,1.0,0.3796462867142224
10514,15.0,1.0,0.3570992826708767
10515,69.0,1.0,0.11479330803232789
10516,0.0,1.0,0.18184019898704432
10517,36.0,1.0,0.366622864341383
10518,2.0,1.0,0.5732651623038937
10519,21.0,2.0,1.390018306110098
10520,26.0,2.0,1.5482386951001046
10521,0.0,2.0,1.125030635439129
10522,42.0,2.0,1.2510408156019661
10523,50.0,2.0,1.6544777533558426
10524,63.0,2.0,1.2466461318561253
10525,24.0,5.0,2.3229221984965918
10526,23.0,5.0,1.4095918731014447
10527,0.0,5.0,2.020605151926996
10528,22.0,5.0,2.4951188617745528
10529,48.0,4.0,2.0971172298113885
10530,43.0,4.0,2.0066878868117324
10531,44.0,4.0,1.9182813012188642
10532,23.0,4.0,1.876558694647658
10533,0.0,3.0,1.0120893031431029
10534,49.0,3.0,0.9568384713288703
10535,46.0,0.0,0.0
10536,58.0,0.0,0.0
10537,52.0,0.0,0.0
10538,16.0,0.0,0.0
10539,15.0,0.0,0.0
10540,0.0,0.0,0.0
10541,20.0,0.0,0.0
10542,0.0,0.0,0.0
10543,23.0,0.0,0.0
10544,0.0,0.0,0.0
10545,0.0,1.0,0.4691607532248626
10546,3.0,1.0,0.7871932060895916
10547,0.0,1.0,0.3127931596299872
10548,0.0,2.0,0.9841894756594505
10549,10.0,2.0,1.325431388041324
10550,0.0,2.0,1.0418134500656406
10551,0.0,2.0,1.0813630522334186
10552,17.0,2.0,1.1851837890493444
10553,36.0,2.0,1.2233380558777505
10554,19.0,2.0,1.2958340497570011
10555,50.0,1.0,0.36306616028212146
10556,28.0,1.0,0.2746765885339123
10557,0.0,2.0,0.3943838442834175
10558,0.0,1.0,0.13969760411650747
10559,0.0,1.0,0.19450542550225722
10560,21.0,1.0,0.2107737633369374
10561,26.0,1.0,0.1806216460690111
10562,10.0,1.0,0.20920629136639812
10563,10.0,1.0,0.24472262283687202
10564,4.0,1.0,0.23414300718874081
10565,0.0,1.0,0.22214760656948204
10566,20.0,1.0,0.12222254297901397
10567,0.0,0.0,0.0
10568,0.0,0.0,0.0
10569,0.0,0.0,0.0
10570,9.0,0.0,0.0
10571,18.0,0.0,0.0
10572,0.0,0.0,0.0
10573,0.0,0.0,0.0
10574,51.0,0.0,0.0
10575,20.0,0.0,0.0
10576,0.0,1.0,0.10815632478800764
10577,14.0,1.0,0.2401926480264155
10578,0.0,3.0,0.8202832255934966
10579,27.0,3.0,1.2740569955857686
10580,9.0,3.0,1.2165544703287097
10581,68.0,3.0,1.4051468140525067
10582,4.0,3.0,1.3530933128333296
10583,21.0,4.0,1.2529214530465977
10584,12.0,4.0,0.9702415396751006
10585,0.0,4.0,1.2684196187307757
10586,0.0,3.0,1.2653880925863583
10587,31.0,3.0,1.4256563683447672
10588,0.0,1.0,0.7934386131380875
10589,24.0,1.0,0.8821469271368325
10590,0.0,1.0,0.7500931333111258
10591,40.0,1.0,0.8827916919771567
10592,87.0,2.0,1.2095935291414537
10593,0.0,1.0,0.49581587641111
10594,1.0,1.0,0.44568176273595617
10595,22.0,1.0,0.4481357157989803
10596,39.0,1.0,0.4670484536695659
10597,17.0,1.0,0.45855067331379595
10598,23.0,1.0,0.4222305702569093
10599,0.0,1.0,0.48645392800785503
10600,1.0,1.0,0.38810838526980806
10601,23.0,2.0,0.5124396348376457
10602,0.0,1.0,0.11011924873527314
10603,21.0,1.0,0.13638487474431696
10604,31.0,3.0,0.6601599795434885
10605,37.0,3.0,0.6938828914012254
10606,48.0,3.0,0.630190208121117
10607,0.0,4.0,1.472699755668027
10608,10.0,4.0,1.4603663581364752
10609,9.0,4.0,1.2572904107948373
10610,49.0,4.0,1.4571660250360836
10611,31.0,3.0,1.0916382045859947
10612,22.0,3.0,1.2670093399889228
10613,6.0,3.0,1.3530995756075257
10614,39.0,1.0,0.6781172537449753
10615,31.0,1.0,0.12225318924599433
10616,10.0,1.0,0.6063400517090687
10617,45.0,1.0,0.3816269659236644
10618,0.0,1.0,0.4255037520429213
10619,28.0,2.0,0.7409515867936362
10620,22.0,2.0,0.8189334498687577
10621,0.0,2.0,0.9129467897765378
10622,25.0,2.0,0.8915296839336091
10623,25.0,2.0,0.7644022042670261
10624,29.0,2.0,0.848060611088029
10625,29.0,2.0,0.9462315989050739
10626,46.0,2.0,0.8438926260054369
10627,23.0,1.0,0.42559439346158456
10628,39.0,1.0,0.30583050164027203
10629,1.0,0.0,0.0
10630,28.0,0.0,0.0
10631,0.0,0.0,0.0
10632,10.0,0.0,0.0
10633,25.0,0.0,0.0
10634,0.0,0.0,0.0
10635,45.0,2.0,0.8246689889381347
10636,0.0,2.0,0.7880330895279569
10637,0.0,2.0,0.870084339350974
10638,0.0,3.0,1.4573548907326468
10639,0.0,3.0,1.0956714787870578
10640,37.0,3.0,1.7124378886228957
10641,26.0,3.0,1.6184007833439598
10642,16.0,3.0,1.2509311861742383
10643,20.0,3.0,1.0997404869038117
10644,0.0,3.0,0.9786509741208127
10645,34.0,1.0,0.44938858794542635
10646,0.0,1.0,0.729351240686125
10647,0.0,1.0,0.4650647995524868
10648,0.0,1.0,0.32406400603000785
10649,0.0,1.0,0.27288500926147224
10650,0.0,1.0,0.284474820012712
10651,29.0,4.0,1.9959596042605166
10652,0.0,4.0,2.2015683207898262
10653,37.0,4.0,2.221130818662439
10654,47.0,4.0,2.3597136487619803
10655,21.0,4.0,2.452699426037241
10656,63.0,4.0,2.258767862582767
10657,1.0,4.0,2.2353720619869994
10658,9.0,3.0,1.6753547516103002
10659,0.0,3.0,1.473326866606676
10660,9.0,3.0,1.3376558838652297
10661,0.0,0.0,0.0
10662,17.0,0.0,0.0
10663,28.0,0.0,0.0
10664,23.0,0.0,0.0
10665,0.0,0.0,0.0
10666,0.0,0.0,0.0
10667,18.0,0.0,0.0
10668,4.0,0.0,0.0
10669,0.0,0.0,0.0
10670,35.0,1.0,0.2662794685644243
10671,27.0,3.0,1.3826552968904733
10672,29.0,3.0,1.3767918603875164
10673,0.0,4.0,2.349229982935615
10674,17.0,4.0,2.2880079129378847
10675,0.0,4.0,2.0378628293778944
10676,92.0,4.0,1.8472686521272355
10677,21.0,4.0,1.9193204883821549
10678,21.0,4.0,1.6589857306745874
10679,0.0,4.0,1.4965974774538837
10680,0.0,3.0,1.4365072885727355
10681,36.0,1.0,0.2797049367834069
10682,0.0,1.0,0.03629506454481349
10683,0.0,0.0,0.0
10684,0.0,0.0,0.0
10685,43.0,0.0,0.0
10686,0.0,0.0,0.0
10687,50.0,0.0,0.0
10688,0.0,0.0,0.0
10689,27.0,0.0,0.0
10690,10.0,0.0,0.0
10691,0.0,0.0,0.0
10692,15.0,0.0,0.0
10693,26.0,0.0,0.0
10694,0.0,0.0,0.0
10695,19.0,0.0,0.0
10696,0.0,0.0,0.0
10697,0.0,0.0,0.0
10698,0.0,0.0,0.0
10699,0.0,0.0,0.0
10700,25.0,0.0,0.0
10701,28.0,0.0,0.0
10702,0.0,0.0,0.0
10703,29.0,0.0,0.0
10704,42.0,0.0,0.0
10705,66.0,3.0,0.8856354560282338
10706,25.0,3.0,0.9122579715769683
10707,24.0,4.0,1.2450382281519354
10708,0.0,4.0,1.448620981069527
10709,56.0,4.0,1.3616503507406308
10710,56.0,4.0,1.5848986328370742
10711,0.0,4.0,1.6353168117356063
10712,50.0,4.0,1.6264715535051217
10713,32.0,4.0,1.5470598860725997
10714,6.0,4.0,1.4592395476564064
10715,0.0,1.0,0.18109610244493174
10716,37.0,1.0,0.2493361546488827
10717,11.0,0.0,0.0
10718,20.0,0.0,0.0
10719,12.0,0.0,0.0
10720,13.0,0.0,0.0
10721,0.0,0.0,0.0
10722,45.0,0.0,0.0
10723,13.0,0.0,0.0
10724,0.0,0.0,0.0
10725,0.0,0.0,0.0
10726,23.0,0.0,0.0
10727,4.0,0.0,0.0
10728,19.0,0.0,0.0
10729,0.0,0.0,0.0
10730,0.0,0.0,0.0
10731,17.0,0.0,0.0
10732,0.0,0.0,0.0
10733,10.0,0.0,0.0
10734,0.0,0.0,0.0
10735,0.0,0.0,0.0
10736,49.0,0.0,0.0
10737,11.0,0.0,0.0
10738,0.0,0.0,0.0
10739,25.0,0.0,0.0
10740,76.0,0.0,0.0
10741,23.0,0.0,0.0
10742,43.0,0.0,0.0
10743,0.0,0.0,0.0
10744,30.0,0.0,0.0
10745,0.0,0.0,0.0
10746,0.0,0.0,0.0
10747,0.0,1.0,0.3302453905022602
10748,71.0,1.0,0.33979103915336795
10749,0.0,1.0,0.39926683867462903
10750,19.0,1.0,0.38792761020782496
10751,12.0,1.0,0.3831948714404609
10752,0.0,1.0,0.3478552866249216
10753,26.0,1.0,0.3418230445676992
10754,21.0,1.0,0.43198406883157436
10755,21.0,3.0,1.1085101802290662
10756,10.0,3.0,0.9475367988843224
10757,20.0,2.0,0.18717439007149078
10758,49.0,2.0,0.405814917346202
10759,56.0,2.0,0.7368250532118276
10760,70.0,2.0,0.8143233673704088
10761,0.0,2.0,0.4891320817627461
10762,0.0,2.0,0.7996596682675139
10763,11.0,2.0,0.6996720833325071
10764,10.0,2.0,0.7420405465579628
10765,25.0,0.0,0.0
10766,0.0,0.0,0.0
10767,12.0,1.0,0.7982281399909851
10768,20.0,1.0,0.6935136814643847
10769,29.0,1.0,0.6852288015674611
10770,45.0,1.0,0.6957041285187343
10771,21.0,1.0,0.1947801705834943
10772,22.0,1.0,0.5285158665480508
10773,40.0,1.0,0.47721139982320937
10774,0.0,1.0,0.4406161375869168
10775,66.0,1.0,0.02365398304303137
10776,48.0,1.0,0.024429821218903726
10777,0.0,1.0,0.2999007580910003
10778,59.0,1.0,0.3563972376695104
10779,20.0,1.0,0.4059976090699888
10780,17.0,2.0,0.7087409203679607
10781,0.0,2.0,0.6457505458653496
10782,31.0,2.0,0.6876522042245332
10783,17.0,2.0,0.6831838656970008
10784,38.0,2.0,0.8805758572662599
10785,8.0,2.0,0.8724412088827038
10786,49.0,2.0,0.7535521597211019
10787,44.0,1.0,0.4159808107462341
10788,12.0,1.0,0.43149530479619735
10789,0.0,1.0,0.387835460925964
10790,0.0,1.0,0.46555033589059897
10791,24.0,1.0,0.5174116809810768
10792,2.0,1.0,0.6159481270209228
10793,22.0,1.0,0.6654428406318206
10794,24.0,1.0,0.7372812490102677
10795,28.0,1.0,0.7693346008672963
10796,70.0,1.0,0.7231401263803888
10797,8.0,1.0,0.6720266115668162
10798,0.0,2.0,1.2877031518424409
10799,0.0,2.0,1.3399039056333084
10800,13.0,1.0,0.6288747355458408
10801,24.0,1.0,0.5696797445248895
10802,23.0,1.0,0.537713342856915
10803,24.0,1.0,0.5852089006963681
10804,0.0,1.0,0.5880116276308239
10805,0.0,1.0,0.5950789406241466
10806,27.0,1.0,0.5688405240075539
10807,46.0,1.0,0.5257178354455915
10808,0.0,0.0,0.0
10809,8.0,0.0,0.0
10810,33.0,0.0,0.0
10811,0.0,0.0,0.0
10812,1.0,0.0,0.0
10813,0.0,0.0,0.0
10814,19.0,0.0,0.0
10815,80.0,1.0,0.7044195119606479
10816,19.0,1.0,0.6899225119317256
10817,17.0,1.0,0.5992895010880092
10818,0.0,2.0,0.3855998229137954
10819,0.0,2.0,0.16760441868559137
10820,48.0,2.0,1.4177030372617225
10821,0.0,2.0,0.8285768172355221
10822,27.0,2.0,1.5445857766794582
10823,0.0,2.0,1.2946638552590963
10824,99.0,2.0,1.296640522929919
10825,20.0,1.0,0.6302816907235047
10826,24.0,1.0,0.8398505761849471
10827,12.0,1.0,0.5605399440404147
10828,1.0,1.0,0.17645834657429066
10829,0.0,1.0,0.18224931267477135
10830,2.0,1.0,0.17954750481024914
10831,23.0,1.0,0.19683351844662914
10832,19.0,1.0,0.17957670835630657
10833,25.0,1.0,0.1899563025211889
10834,23.0,1.0,0.12649845713540891
10835,0.0,1.0,0.10809326212319532
10836,0.0,1.0,0.14177953887454192
10837,24.0,1.0,0.10417325598105664
10838,19.0,2.0,1.1246531500333339
10839,41.0,2.0,0.7901034642701467
10840,28.0,3.0,0.9663345579841803
10841,2.0,4.0,2.1358661668242833
10842,21.0,4.0,1.4120771535408336
10843,20.0,4.0,2.0364830420794253
10844,50.0,4.0,2.1072025853974865
10845,25.0,4.0,2.0853032980672093
10846,19.0,4.0,1.8774907253470325
10847,17.0,4.0,1.8771089062971735
10848,0.0,2.0,0.7554915822550109
10849,19.0,2.0,0.41655969580714974
10850,2.0,1.0,0.2681081160557409
10851,0.0,0.0,0.0
10852,27.0,0.0,0.0
10853,0.0,0.0,0.0
10854,4.0,0.0,0.0
10855,0.0,0.0,0.0
10856,0.0,0.0,0.0
10857,19.0,0.0,0.0
10858,0.0,0.0,0.0
10859,19.0,0.0,0.0
10860,0.0,0.0,0.0
10861,0.0,0.0,0.0
10862,0.0,0.0,0.0
10863,13.0,1.0,0.5678089231864841
10864,30.0,1.0,0.5976926100640358
10865,0.0,1.0,0.5160940970678634
10866,42.0,2.0,1.6175497816718618
10867,29.0,2.0,1.629847451824507
10868,21.0,2.0,1.7617712190874528
10869,0.0,2.0,1.599271578607559
10870,23.0,2.0,1.7554175860351258
10871,28.0,2.0,1.1800073637355708
10872,31.0,2.0,1.3908164495265765
10873,24.0,1.0,0.891172563880262
10874,27.0,1.0,0.7403559880302681
10875,50.0,1.0,0.34503195767275285
10876,3.0,2.0,1.0874333442258448
10877,0.0,2.0,0.8405809922078905
10878,0.0,2.0,0.8462420151499761
10879,11.0,3.0,1.5518128383219527
10880,26.0,3.0,1.3491097112843389
10881,0.0,3.0,1.9418534703254053
10882,12.0,3.0,2.0869067187303294
10883,6.0,4.0,2.2230117999985315
10884,26.0,4.0,1.9756011490839083
10885,0.0,4.0,1.7479807752688947
10886,0.0,2.0,0.911288405567748
10887,0.0,2.0,0.7312194002472556
10888,30.0,3.0,0.7137638703073542
10889,0.0,2.0,0.4082976420427231
10890,20.0,2.0,0.5624885300173881
10891,3.0,3.0,0.8521260410123983
10892,0.0,3.0,0.5914150873774867
10893,27.0,2.0,0.8926170580741843
10894,42.0,2.0,1.2168065700780033
10895,12.0,2.0,1.261535179031146
10896,33.0,4.0,1.8652765996991034
10897,0.0,4.0,2.3013814163342454
10898,3.0,4.0,2.300038538478873
10899,0.0,4.0,2.348958099879759
10900,0.0,4.0,2.4532652481342083
10901,51.0,3.0,1.3732498501297723
10902,44.0,3.0,1.2756266485661034
10903,0.0,3.0,1.289046093633296
10904,12.0,3.0,1.4101944592856732
10905,0.0,4.0,1.6173198413618237
10906,29.0,2.0,0.6633176113118304
10907,2.0,2.0,0.97815237900909
10908,2.0,1.0,0.3990374030407465
10909,15.0,1.0,0.3885917927265654
10910,0.0,1.0,0.3603841018173662
10911,24.0,1.0,0.2343884538806394
10912,0.0,1.0,0.24108088959119087
10913,32.0,1.0,0.1797078456436387
10914,29.0,1.0,0.15128123584809747
10915,15.0,0.0,0.0
10916,65.0,0.0,0.0
10917,20.0,0.0,0.0
10918,2.0,0.0,0.0
10919,8.0,0.0,0.0
10920,60.0,0.0,0.0
10921,31.0,0.0,0.0
10922,0.0,0.0,0.0
10923,45.0,0.0,0.0
10924,34.0,0.0,0.0
10925,24.0,0.0,0.0
10926,0.0,0.0,0.0
10927,26.0,0.0,0.0
10928,0.0,0.0,0.0
10929,30.0,0.0,0.0
10930,6.0,1.0,0.23126377835647435
10931,13.0,2.0,0.49557539810586404
10932,0.0,2.0,0.7774429395688012
10933,9.0,4.0,1.919049375506841
10934,0.0,5.0,2.311012628557841
10935,34.0,5.0,2.361964838055291
10936,36.0,5.0,1.996692481591684
10937,0.0,5.0,2.0967701718363934
10938,27.0,5.0,2.2019755459588746
10939,10.0,5.0,2.352129171801769
10940,0.0,4.0,1.8253130015433303
10941,30.0,3.0,0.8845311163835273
10942,25.0,3.0,0.7063032834020991
10943,0.0,1.0,0.03690766245696331
10944,0.0,0.0,0.0
10945,0.0,0.0,0.0
10946,14.0,0.0,0.0
10947,23.0,0.0,0.0
10948,24.0,0.0,0.0
10949,0.0,0.0,0.0
10950,22.0,0.0,0.0
10951,0.0,0.0,0.0
10952,3.0,0.0,0.0
10953,17.0,0.0,0.0
10954,46.0,0.0,0.0
10955,4.0,0.0,0.0
10956,19.0,0.0,0.0
10957,0.0,0.0,0.0
10958,17.0,0.0,0.0
10959,0.0,0.0,0.0
10960,21.0,0.0,0.0
10961,25.0,0.0,0.0
10962,1.0,0.0,0.0
10963,0.0,1.0,0.3313518608629831
10964,0.0,1.0,0.47026747587847795
10965,0.0,1.0,0.6057866834379579
10966,0.0,1.0,0.572501908793153
10967,21.0,1.0,0.496562993282996
10968,17.0,1.0,0.6256085156301386
10969,0.0,2.0,0.885255004641982
10970,71.0,2.0,1.1380280149140676
10971,4.0,2.0,0.9673383873107637
10972,8.0,2.0,0.9378956699969958
10973,11.0,1.0,0.4317539852779768
10974,18.0,1.0,0.4896904643574932
10975,44.0,2.0,0.7182312248814637
10976,0.0,2.0,0.7000278340858876
10977,29.0,2.0,0.7271734928434367
10978,0.0,2.0,0.7795834729136139
10979,40.0,2.0,0.8154974793738597
10980,2.0,2.0,0.8405390344778931
10981,19.0,2.0,0.9308513985472762
10982,0.0,3.0,1.293027655262677
10983,19.0,3.0,1.3296643283834866
10984,40.0,3.0,1.4215648971037242
10985,3.0,3.0,1.6918165783018346
10986,23.0,3.0,1.7861010885668591
10987,22.0,3.0,1.846663190220019
10988,0.0,3.0,1.8281105555591757
10989,11.0,2.0,1.1543529918141524
10990,36.0,2.0,1.1878763719835832
10991,0.0,2.0,1.1274362266411782
10992,0.0,1.0,0.5987254278247219
10993,6.0,1.0,0.5482409637079316
10994,0.0,1.0,0.5754232246948014
10995,12.0,0.0,0.0
10996,0.0,0.0,0.0
10997,0.0,0.0,0.0
10998,1.0,0.0,0.0
10999,22.0,0.0,0.0
11000,0.0,0.0,0.0
11001,27.0,0.0,0.0
11002,41.0,0.0,0.0
11003,23.0,0.0,0.0
11004,34.0,0.0,0.0
11005,0.0,0.0,0.0
11006,13.0,0.0,0.0
11007,6.0,0.0,0.0
11008,20.0,1.0,0.24973646549356288
11009,0.0,1.0,0.30241519330713085
11010,61.0,1.0,0.31904952643388135
11011,21.0,1.0,0.320936370253699
11012,69.0,1.0,0.3461605011904843
11013,22.0,1.0,0.343672708564527
11014,0.0,1.0,0.2505945706844743
11015,0.0,1.0,0.23736853639180888
11016,0.0,1.0,0.19194697943191347
11017,0.0,2.0,0.41366654577404316
11018,0.0,1.0,0.41191929280291784
11019,19.0,1.0,0.4224128869087299
11020,12.0,1.0,0.4481277547210934
11021,20.0,1.0,0.45703360235884194
11022,51.0,1.0,0.39936745255476713
11023,27.0,1.0,0.34225511699321937
11024,0.0,1.0,0.3374697222269821
11025,1.0,1.0,0.32482429593967405
11026,45.0,1.0,0.34357605709967437
11027,0.0,0.0,0.0
11028,0.0,0.0,0.0
11029,0.0,0.0,0.0
11030,3.0,0.0,0.0
11031,17.0,0.0,0.0
11032,28.0,0.0,0.0
11033,0.0,1.0,0.4912199453679343
11034,54.0,1.0,0.13247909631145188
11035,20.0,1.0,0.24556152635713738
11036,0.0,1.0,0.47723907554023043
11037,0.0,1.0,0.5334549335735632
11038,12.0,1.0,0.4694291536711088
11039,0.0,1.0,0.48964125405945264
11040,6.0,1.0,0.3657976801293031
11041,0.0,1.0,0.47850897382516805
11042,13.0,1.0,0.06266273545612065
11043,1.0,1.0,0.7030702663705138
11044,12.0,1.0,0.8436020804288231
11045,39.0,1.0,0.913902674307586
11046,0.0,1.0,0.9512522826533442
11047,0.0,1.0,0.746222169056011
11048,25.0,1.0,0.9061468752445139
11049,1.0,2.0,1.3669016774342329
11050,0.0,2.0,1.319389474313895
11051,0.0,2.0,1.2326978464310838
11052,71.0,3.0,0.8109008046311926
11053,24.0,2.0,0.6452695311926144
11054,0.0,2.0,0.7663302254603417
11055,0.0,2.0,0.842161096401982
11056,0.0,2.0,0.886023497239828
11057,32.0,2.0,0.924979580749189
11058,31.0,2.0,0.8141500666940584
11059,12.0,1.0,0.26792743552373666
11060,72.0,1.0,0.25249192746638344
11061,29.0,1.0,0.16076784094202282
11062,0.0,0.0,0.0
11063,1.0,0.0,0.0
11064,0.0,0.0,0.0
11065,0.0,0.0,0.0
11066,0.0,0.0,0.0
11067,0.0,0.0,0.0
11068,38.0,0.0,0.0
11069,0.0,0.0,0.0
11070,71.0,0.0,0.0
11071,31.0,0.0,0.0
11072,0.0,0.0,0.0
11073,0.0,0.0,0.0
11074,6.0,0.0,0.0
11075,21.0,0.0,0.0
11076,0.0,0.0,0.0
11077,34.0,0.0,0.0
11078,51.0,0.0,0.0
11079,12.0,0.0,0.0
11080,0.0,0.0,0.0
11081,0.0,0.0,0.0
11082,55.0,0.0,0.0
11083,24.0,0.0,0.0
11084,0.0,1.0,0.33865456146584355
11085,30.0,1.0,0.38405454394185956
11086,0.0,1.0,0.560520659980608
11087,0.0,1.0,0.6922088099897391
