,0,1,2
9353,17.0,0.0,0.0
9354,13.0,0.0,0.0
9355,14.0,0.0,0.0
9356,16.0,0.0,0.0
9357,20.0,0.0,0.0
9358,15.0,0.0,0.0
9359,9.0,0.0,0.0
9360,15.0,0.0,0.0
9361,17.0,0.0,0.0
9362,13.0,0.0,0.0
9363,14.0,0.0,0.0
9364,13.0,0.0,0.0
9365,15.0,2.0,1.8219215089611
9366,16.0,2.0,1.9736258906364774
9367,15.0,2.0,1.9657361217586424
9368,12.0,2.0,2.018878734991546
9369,13.0,2.0,2.02987244001409
9370,13.0,2.0,2.0161182530146364
9371,14.0,2.0,1.9900566338775392
9372,16.0,2.0,1.9788790094342479
9373,14.0,2.0,1.9933110788728379
9374,11.0,2.0,1.9405717966887468
9375,13.0,0.0,0.0
9376,9.0,0.0,0.0
9377,13.0,0.0,0.0
9378,8.0,0.0,0.0
9379,14.0,0.0,0.0
9380,12.0,0.0,0.0
9381,13.0,0.0,0.0
9382,7.0,0.0,0.0
9383,17.0,0.0,0.0
9384,12.0,0.0,0.0
9385,12.0,0.0,0.0
9386,4.0,0.0,0.0
9387,16.0,0.0,0.0
9388,13.0,2.0,1.5904944518601825
9389,14.0,2.0,1.6693935820827726
9390,9.0,2.0,1.7459764056678684
9391,11.0,4.0,3.2403881760181394
9392,13.0,4.0,3.3414199539436598
9393,13.0,4.0,3.420830885584547
9394,14.0,5.0,4.231068230533571
9395,16.0,7.0,5.223597528796288
9396,15.0,7.0,5.174345183307495
9397,11.0,9.0,7.04827773834975
9398,13.0,7.0,5.5323026496653585
9399,13.0,7.0,5.520609744555696
9400,14.0,7.0,5.5183572509504035
9401,19.0,7.0,5.595752943869923
9402,10.0,7.0,5.575701720826311
9403,12.0,7.0,5.581989381036774
9404,13.0,8.0,6.334735063829527
9405,15.0,6.0,5.2468252816727965
9406,13.0,6.0,5.2809510902912775
9407,10.0,4.0,3.2515573384405796
9408,11.0,4.0,3.259054651688856
9409,13.0,4.0,3.2672580105007842
9410,11.0,4.0,3.2569932814675115
9411,7.0,2.0,1.6082054392239784
9412,11.0,2.0,1.6007321982017748
9413,12.0,3.0,2.729693128611441
9414,6.0,1.0,1.2025085210551782
9415,14.0,1.0,1.3031469915223663
9416,11.0,1.0,1.2378063303100248
9417,18.0,1.0,1.1862503218471585
9418,16.0,1.0,1.195174165483215
9419,15.0,1.0,1.0952558560541392
9420,19.0,3.0,2.0938169625611707
9421,6.0,3.0,1.9258835947783
9422,9.0,3.0,1.738395657909718
9423,12.0,2.0,0.8425939139849219
9424,11.0,2.0,0.8487825497534174
9425,21.0,2.0,0.8520022020443974
9426,6.0,2.0,0.8385587119861989
9427,14.0,3.0,1.0938351240223472
9428,19.0,3.0,1.1239499423590966
9429,14.0,3.0,1.1245280004850273
9430,8.0,1.0,0.2978371951964018
9431,12.0,1.0,0.29928246834860084
9432,18.0,2.0,0.7429813714557774
9433,15.0,2.0,0.7572595895224581
9434,10.0,2.0,0.7509917513061943
9435,14.0,2.0,0.7351992752025613
9436,11.0,2.0,0.7352095207616478
9437,8.0,1.0,0.45422189322403184
9438,17.0,1.0,0.4557994623758935
9439,16.0,1.0,0.45615850102762356
9440,9.0,1.0,0.45218103410286176
9441,11.0,1.0,0.4488671420583518
9442,16.0,1.0,0.715454674834952
9443,10.0,1.0,0.6922209388096602
9444,9.0,1.0,0.7111238210332963
9445,19.0,1.0,0.7161613265068921
9446,15.0,1.0,0.7281277529562756
9447,12.0,1.0,0.7144638420522236
9448,11.0,1.0,0.7402393675367556
9449,15.0,1.0,0.6947723853834389
9450,20.0,1.0,0.7083772439106446
9451,15.0,1.0,0.7118217005934933
9452,10.0,1.0,0.5599177823703909
9453,8.0,1.0,0.5722745998592322
9454,9.0,1.0,0.5720281434019
9455,11.0,2.0,1.1540130063589764
9456,10.0,2.0,1.15579075626122
9457,17.0,2.0,1.1530020070647826
9458,16.0,3.0,2.0388339577363546
9459,12.0,3.0,2.1277033404585763
9460,15.0,3.0,2.0308994951174495
9461,13.0,3.0,2.0688927684189915
9462,17.0,2.0,1.5301073999210262
9463,11.0,2.0,1.5362345329503408
9464,15.0,2.0,1.464669328536237
9465,10.0,2.0,1.3200514933911136
9466,12.0,2.0,1.3442774358568663
9467,10.0,2.0,1.3539330521453907
9468,6.0,2.0,1.1643363024907107
9469,15.0,3.0,1.918424657313667
9470,12.0,3.0,1.8631254062946514
9471,12.0,5.0,2.9581227037188325
9472,16.0,6.0,3.828522172092009
9473,9.0,6.0,3.7956615956582302
9474,12.0,6.0,3.8870497098618073
9475,13.0,5.0,3.2676298097419516
9476,16.0,5.0,3.2386367237475446
9477,16.0,5.0,3.151648459744753
9478,20.0,4.0,2.433761770522292
9479,17.0,3.0,1.4413260045748109
9480,14.0,3.0,1.4351109597534388
9481,17.0,2.0,0.8823783263464335
9482,12.0,1.0,0.2366277268994765
9483,12.0,2.0,0.877872196143444
9484,8.0,2.0,0.71150967039909
9485,5.0,2.0,0.9938018848514827
9486,12.0,2.0,1.077980122217336
9487,18.0,3.0,1.80788852402713
9488,11.0,3.0,1.568002345781786
9489,18.0,3.0,1.3674060648670139
9490,10.0,3.0,1.1752497060346325
9491,17.0,2.0,1.5106001173803678
9492,10.0,2.0,1.3636933106435012
9493,12.0,2.0,0.9188474173703935
9494,15.0,2.0,0.8376412476321204
9495,11.0,2.0,0.8030090484268211
9496,16.0,3.0,1.235526922147083
9497,9.0,2.0,0.7663469235009022
9498,11.0,2.0,0.8458985492309907
9499,10.0,2.0,0.9714934310535849
9500,16.0,2.0,0.9325704078734988
9501,12.0,2.0,0.909053021744022
9502,12.0,2.0,0.8324830413488469
9503,7.0,1.0,0.48536951451474325
9504,19.0,1.0,0.4533366571294506
9505,22.0,1.0,0.45723425101182386
9506,24.0,0.0,0.0
9507,15.0,0.0,0.0
9508,11.0,0.0,0.0
9509,11.0,0.0,0.0
9510,17.0,0.0,0.0
9511,20.0,0.0,0.0
9512,15.0,0.0,0.0
9513,15.0,0.0,0.0
9514,11.0,0.0,0.0
9515,15.0,0.0,0.0
9516,15.0,0.0,0.0
9517,16.0,0.0,0.0
9518,10.0,0.0,0.0
9519,16.0,0.0,0.0
9520,9.0,0.0,0.0
9521,7.0,0.0,0.0
9522,18.0,0.0,0.0
9523,16.0,0.0,0.0
9524,12.0,0.0,0.0
9525,12.0,0.0,0.0
9526,11.0,0.0,0.0
9527,9.0,0.0,0.0
9528,11.0,1.0,0.33066843889929765
9529,6.0,1.0,0.3248159557590277
9530,8.0,1.0,0.35723389802806876
9531,16.0,1.0,0.4049588894325853
9532,12.0,1.0,0.4395642476277726
9533,15.0,1.0,0.4422859418536317
9534,12.0,1.0,0.42329396050890206
9535,10.0,1.0,0.4238812815043446
9536,9.0,1.0,0.41144813858112067
9537,18.0,1.0,0.3916434810966267
9538,21.0,1.0,0.18804050788933177
9539,12.0,1.0,0.1815660987198969
9540,12.0,1.0,0.19097507580694897
9541,15.0,1.0,0.2224249880231626
9542,13.0,1.0,0.22627487302315186
9543,18.0,1.0,0.23103823600316087
9544,9.0,1.0,0.22589149442564782
9545,12.0,1.0,0.20898149351597703
9546,13.0,1.0,0.21933698591040532
9547,12.0,1.0,0.21224021660600467
9548,14.0,1.0,0.5081263046340566
9549,19.0,1.0,0.011478373980513795
9550,11.0,1.0,0.16791113958397877
9551,10.0,1.0,0.5556730004506308
9552,9.0,1.0,0.6015597060746385
9553,18.0,1.0,0.383420428957024
9554,13.0,2.0,1.4785370139255343
9555,17.0,2.0,1.4183834832478035
9556,19.0,2.0,1.1907091109654533
9557,12.0,2.0,1.258804749418354
9558,7.0,1.0,0.8989822681008045
9559,18.0,1.0,0.8136928366098116
9560,12.0,1.0,0.8584571660143816
9561,17.0,2.0,1.8051854512763676
9562,15.0,2.0,1.8737277945558093
9563,8.0,2.0,1.9233595814955642
9564,7.0,2.0,2.094268373099549
9565,13.0,2.0,2.095212154847254
9566,11.0,2.0,2.095167698251446
9567,16.0,3.0,2.6357361234750183
9568,19.0,3.0,2.638667824484167
9569,15.0,3.0,2.6421873572509837
9570,13.0,3.0,2.645431783909541
9571,16.0,2.0,1.7060771035830546
9572,11.0,2.0,1.7062038681967304
9573,14.0,2.0,1.7036828200730554
9574,15.0,1.0,0.547864303144627
9575,12.0,1.0,0.543071833146608
9576,12.0,1.0,0.5393882387452176
9577,8.0,0.0,0.0
9578,13.0,1.0,0.6551336716162208
9579,9.0,1.0,0.660777610822636
9580,11.0,2.0,1.4781690418972269
9581,15.0,2.0,1.4741843565149002
9582,17.0,2.0,1.470790173735986
9583,12.0,2.0,1.4713674718908099
9584,14.0,2.0,1.4751864991898533
9585,7.0,2.0,1.4786299810433046
9586,10.0,2.0,1.4762730780539024
9587,14.0,2.0,1.4667723255451484
9588,15.0,1.0,0.8021172866643919
9589,12.0,1.0,0.7923053996178657
9590,10.0,0.0,0.0
9591,7.0,0.0,0.0
9592,16.0,0.0,0.0
9593,12.0,0.0,0.0
9594,12.0,0.0,0.0
9595,13.0,0.0,0.0
9596,23.0,0.0,0.0
9597,11.0,0.0,0.0
9598,15.0,0.0,0.0
9599,17.0,0.0,0.0
9600,11.0,0.0,0.0
9601,12.0,0.0,0.0
9602,11.0,0.0,0.0
9603,18.0,0.0,0.0
9604,6.0,0.0,0.0
9605,8.0,0.0,0.0
9606,20.0,0.0,0.0
9607,13.0,0.0,0.0
9608,6.0,0.0,0.0
9609,19.0,0.0,0.0
9610,13.0,0.0,0.0
9611,15.0,0.0,0.0
9612,10.0,0.0,0.0
9613,13.0,0.0,0.0
9614,16.0,0.0,0.0
9615,19.0,0.0,0.0
9616,17.0,1.0,0.5011322104692789
9617,9.0,1.0,0.5263976406766896
9618,11.0,1.0,0.5522828618543979
9619,7.0,1.0,0.5693562611451142
9620,17.0,1.0,0.6048697029053518
9621,11.0,1.0,0.5958795552151924
9622,12.0,2.0,1.0146822996136977
9623,11.0,2.0,1.022297207655706
9624,15.0,2.0,1.0227250325983845
9625,9.0,2.0,1.0045990686865771
9626,14.0,1.0,0.4384653315751475
9627,15.0,1.0,0.44030589171609336
9628,13.0,1.0,0.4451576697898619
9629,10.0,1.0,0.4371133786459839
9630,10.0,1.0,0.4391289101038402
9631,11.0,1.0,0.4230413188268749
9632,10.0,0.0,0.0
9633,15.0,0.0,0.0
9634,11.0,0.0,0.0
9635,18.0,0.0,0.0
9636,8.0,0.0,0.0
9637,8.0,0.0,0.0
9638,14.0,0.0,0.0
9639,13.0,0.0,0.0
9640,13.0,0.0,0.0
9641,9.0,1.0,0.5972873173574531
9642,9.0,1.0,0.62853857693052
9643,15.0,1.0,0.36561937102651776
9644,10.0,2.0,0.8345730095957424
9645,13.0,2.0,0.8724475307236965
9646,10.0,2.0,0.9414352981538188
9647,11.0,2.0,0.6404867442552733
9648,21.0,2.0,1.05250911250015
9649,22.0,2.0,0.8366052880234318
9650,9.0,3.0,1.0723467056022686
9651,10.0,2.0,0.5583594352475236
9652,11.0,2.0,0.5940391841953976
9653,13.0,2.0,0.5734735321685127
9654,13.0,1.0,0.36453204510596915
9655,19.0,1.0,0.31770353490233794
9656,10.0,1.0,0.28446833835148155
9657,12.0,1.0,0.3162232164605895
9658,11.0,2.0,1.0779753713528604
9659,11.0,2.0,1.0299766407336146
9660,13.0,1.0,0.7430995701165756
9661,19.0,1.0,0.7870524140557866
9662,22.0,1.0,0.7445897134562746
9663,16.0,2.0,1.184227694134826
9664,9.0,2.0,1.7410848413896411
9665,10.0,2.0,1.7652503397100068
9666,11.0,2.0,1.8618154447785797
9667,10.0,2.0,1.7109170430410845
9668,16.0,1.0,1.2277743294515078
9669,12.0,1.0,1.10333550991051
9670,14.0,1.0,0.9532060922263493
9671,10.0,2.0,1.4083127311571182
9672,7.0,2.0,1.4284826130433381
9673,13.0,1.0,0.26761132051951037
9674,16.0,1.0,0.263569413678999
9675,8.0,1.0,0.27209534369883204
9676,12.0,1.0,0.26533620992172596
9677,16.0,1.0,0.26235834656625034
9678,13.0,1.0,0.26150918962194564
9679,11.0,1.0,0.26921651924158035
9680,10.0,1.0,0.2671540002309073
9681,16.0,0.0,0.0
9682,10.0,0.0,0.0
9683,10.0,0.0,0.0
9684,15.0,0.0,0.0
9685,16.0,0.0,0.0
9686,14.0,0.0,0.0
9687,17.0,0.0,0.0
9688,8.0,0.0,0.0
9689,18.0,0.0,0.0
9690,15.0,0.0,0.0
9691,10.0,0.0,0.0
9692,12.0,0.0,0.0
9693,14.0,0.0,0.0
9694,16.0,0.0,0.0
9695,6.0,1.0,0.23088880854222887
9696,13.0,1.0,0.21492867106356603
9697,14.0,1.0,0.19765625156584135
9698,10.0,1.0,0.3649964887588473
9699,15.0,1.0,0.43262181557225227
9700,13.0,1.0,0.3554592792026705
9701,10.0,1.0,0.40113924544225227
9702,8.0,2.0,1.0882436057789269
9703,17.0,2.0,1.1244094125954462
9704,16.0,2.0,0.9846242799394196
9705,17.0,1.0,0.7274701777071462
9706,13.0,1.0,0.7056768052561025
9707,11.0,1.0,0.6941581768789079
9708,16.0,1.0,0.6690599451480277
9709,14.0,1.0,0.6950018561478661
9710,11.0,1.0,0.6897644301563954
9711,18.0,1.0,0.6261687679040688
9712,11.0,0.0,0.0
9713,8.0,0.0,0.0
9714,12.0,0.0,0.0
9715,15.0,0.0,0.0
9716,15.0,0.0,0.0
9717,13.0,0.0,0.0
9718,17.0,0.0,0.0
9719,18.0,0.0,0.0
9720,12.0,0.0,0.0
9721,11.0,0.0,0.0
9722,10.0,0.0,0.0
9723,13.0,0.0,0.0
9724,10.0,0.0,0.0
9725,11.0,0.0,0.0
9726,16.0,0.0,0.0
9727,12.0,0.0,0.0
9728,9.0,0.0,0.0
9729,13.0,0.0,0.0
9730,7.0,0.0,0.0
9731,19.0,0.0,0.0
9732,20.0,0.0,0.0
9733,26.0,0.0,0.0
9734,10.0,0.0,0.0
9735,12.0,0.0,0.0
9736,9.0,0.0,0.0
9737,9.0,0.0,0.0
9738,8.0,0.0,0.0
9739,15.0,0.0,0.0
9740,6.0,0.0,0.0
9741,9.0,0.0,0.0
9742,14.0,0.0,0.0
9743,15.0,0.0,0.0
9744,10.0,0.0,0.0
9745,11.0,0.0,0.0
9746,7.0,0.0,0.0
9747,17.0,0.0,0.0
9748,9.0,0.0,0.0
9749,11.0,0.0,0.0
9750,6.0,0.0,0.0
9751,14.0,0.0,0.0
9752,13.0,0.0,0.0
9753,21.0,1.0,0.564936072276864
9754,14.0,1.0,0.5698452090893809
9755,14.0,1.0,0.5753384169265127
9756,9.0,1.0,0.565444569819428
9757,14.0,1.0,0.5738387942182124
9758,12.0,1.0,0.5710044566738149
9759,8.0,1.0,0.5414049978300731
9760,7.0,3.0,1.094309414561433
9761,9.0,3.0,1.1187087687388035
9762,10.0,3.0,1.0815680386954478
9763,12.0,2.0,0.5457258325330994
9764,17.0,2.0,0.5751998222882619
9765,14.0,3.0,1.4039746518468263
9766,14.0,3.0,1.343434047474453
9767,14.0,3.0,0.9753347614202504
9768,13.0,3.0,1.0395483402815158
9769,13.0,3.0,0.890649752001223
9770,12.0,1.0,0.8182997667019223
9771,9.0,1.0,0.3510634515829761
9772,15.0,1.0,0.39526552887628136
9773,13.0,1.0,0.3893715378685295
9774,12.0,1.0,0.019627067501680768
9775,12.0,1.0,0.6203248468756511
9776,9.0,1.0,0.6211883496684828
9777,20.0,1.0,0.6082868579639789
9778,6.0,2.0,0.8355904314925895
9779,7.0,2.0,0.8545670545670284
9780,13.0,2.0,0.8986768225128607
9781,11.0,2.0,0.8326877440809273
9782,9.0,2.0,0.8281324763847424
9783,17.0,3.0,1.5263668872776848
9784,11.0,3.0,1.446954275897339
9785,11.0,2.0,0.8381465876410321
9786,8.0,2.0,0.8165200914692499
9787,17.0,2.0,0.8252939201742262
9788,13.0,1.0,0.6295847086691009
9789,11.0,1.0,0.6737817052503093
9790,10.0,1.0,0.5844221441273686
9791,10.0,1.0,0.5126210586982857
9792,12.0,1.0,0.5203904829577214
9793,14.0,0.0,0.0
9794,8.0,1.0,0.2618053784768844
9795,11.0,2.0,0.6038919820313953
9796,18.0,2.0,0.6381684784172247
9797,13.0,2.0,0.8079360997845347
9798,10.0,2.0,0.738083389666415
9799,17.0,2.0,0.7516869167054722
9800,15.0,2.0,0.8643113601934784
9801,14.0,2.0,0.5694067200494407
9802,17.0,2.0,0.5643905999551317
9803,14.0,2.0,0.48070136476735725
9804,9.0,1.0,0.2526312643861236
9805,8.0,1.0,0.17520680065495411
9806,13.0,1.0,0.16725913376859072
9807,9.0,2.0,0.46686418999040025
9808,16.0,2.0,0.5120669734585261
9809,15.0,2.0,0.42504113877895355
9810,13.0,2.0,0.4554137060164154
9811,9.0,2.0,0.41978404762988575
9812,8.0,3.0,1.3973024712750612
9813,15.0,3.0,1.6052513176156806
9814,15.0,3.0,1.5936145812358975
9815,20.0,2.0,1.314129544028158
9816,16.0,2.0,1.3419436847729016
9817,9.0,1.0,1.120550173071855
9818,10.0,1.0,1.1776615132727133
9819,12.0,1.0,1.050341501111464
9820,15.0,3.0,2.123439294245521
9821,11.0,4.0,2.754625657167597
9822,12.0,3.0,1.8484328310251765
9823,8.0,3.0,2.1115539057334214
9824,16.0,3.0,2.2052294796822878
9825,18.0,3.0,1.827289127633424
9826,11.0,3.0,1.4651541871263745
9827,7.0,3.0,1.1021131365886152
9828,13.0,3.0,1.5632213645630602
9829,12.0,3.0,1.9441023981340677
9830,14.0,2.0,1.52275341490017
9831,16.0,1.0,0.7106262043877175
9832,12.0,1.0,0.7037237880979692
9833,11.0,1.0,0.6879917692819257
9834,12.0,1.0,0.6913582747472069
9835,8.0,1.0,0.7145475286549493
9836,14.0,1.0,0.7217357506111685
9837,12.0,1.0,0.6992040311205641
9838,17.0,1.0,0.6545661893035585
9839,13.0,1.0,0.5992189136949896
9840,11.0,0.0,0.0
9841,14.0,0.0,0.0
9842,15.0,0.0,0.0
9843,13.0,0.0,0.0
9844,8.0,0.0,0.0
9845,9.0,0.0,0.0
9846,13.0,0.0,0.0
9847,13.0,0.0,0.0
9848,13.0,0.0,0.0
9849,17.0,0.0,0.0
9850,12.0,0.0,0.0
9851,17.0,0.0,0.0
9852,12.0,0.0,0.0
9853,13.0,0.0,0.0
9854,14.0,0.0,0.0
9855,10.0,0.0,0.0
9856,21.0,0.0,0.0
9857,17.0,0.0,0.0
9858,11.0,0.0,0.0
9859,15.0,0.0,0.0
9860,13.0,0.0,0.0
9861,13.0,0.0,0.0
9862,14.0,0.0,0.0
9863,13.0,0.0,0.0
9864,13.0,0.0,0.0
9865,16.0,0.0,0.0
9866,12.0,0.0,0.0
9867,14.0,0.0,0.0
9868,14.0,0.0,0.0
9869,7.0,0.0,0.0
9870,8.0,0.0,0.0
9871,11.0,0.0,0.0
9872,17.0,0.0,0.0
9873,15.0,0.0,0.0
9874,18.0,0.0,0.0
9875,12.0,0.0,0.0
9876,10.0,0.0,0.0
9877,14.0,0.0,0.0
9878,14.0,0.0,0.0
9879,10.0,0.0,0.0
9880,11.0,0.0,0.0
9881,14.0,0.0,0.0
9882,11.0,0.0,0.0
9883,13.0,0.0,0.0
9884,15.0,0.0,0.0
9885,9.0,0.0,0.0
9886,9.0,0.0,0.0
9887,14.0,0.0,0.0
9888,11.0,0.0,0.0
9889,24.0,0.0,0.0
9890,10.0,0.0,0.0
9891,13.0,0.0,0.0
9892,11.0,0.0,0.0
9893,13.0,0.0,0.0
9894,17.0,0.0,0.0
9895,9.0,0.0,0.0
9896,14.0,0.0,0.0
9897,7.0,0.0,0.0
9898,13.0,0.0,0.0
9899,11.0,0.0,0.0
9900,11.0,0.0,0.0
9901,18.0,0.0,0.0
9902,9.0,0.0,0.0
9903,15.0,0.0,0.0
9904,15.0,1.0,0.6766953564638502
9905,9.0,1.0,0.7107961408095178
9906,15.0,1.0,0.714894651303668
9907,19.0,1.0,0.7729534969773585
9908,11.0,1.0,0.7960839830250356
9909,11.0,1.0,0.7842339756928415
9910,10.0,2.0,1.1351649556475367
9911,13.0,2.0,1.154581388160862
9912,9.0,2.0,1.1163089279898701
9913,13.0,3.0,1.492797606082707
9914,15.0,2.0,0.7215606046179543
9915,13.0,2.0,0.7972660202998464
9916,18.0,2.0,0.825745836751191
9917,20.0,3.0,1.0787204402329957
9918,10.0,3.0,1.0790719248882967
9919,11.0,3.0,1.0900648207393362
9920,15.0,3.0,1.0999086116706476
9921,15.0,3.0,1.105302946522046
9922,18.0,3.0,1.0968164398818139
9923,17.0,3.0,1.687397553825857
9924,17.0,3.0,1.6828497924204235
9925,12.0,3.0,1.690985512676297
9926,17.0,3.0,1.694314865027149
9927,9.0,2.0,1.4328859381684995
9928,13.0,2.0,1.424913665964742
9929,10.0,2.0,1.412537530438367
9930,13.0,1.0,0.9218774016795332
9931,12.0,1.0,0.9221589031603443
9932,9.0,1.0,0.9211305195347347
9933,13.0,0.0,0.0
9934,8.0,0.0,0.0
9935,13.0,0.0,0.0
9936,15.0,0.0,0.0
9937,11.0,1.0,0.421480583821449
9938,13.0,1.0,0.4215017035139403
9939,14.0,1.0,0.4219701196708104
9940,15.0,1.0,0.4204669636704098
9941,11.0,1.0,0.4196796482892485
9942,11.0,2.0,0.9642382076740053
9943,9.0,2.0,0.9883850418218809
9944,13.0,2.0,1.0018131781623527
9945,14.0,2.0,1.028427969046413
9946,8.0,2.0,1.0300385299519865
9947,18.0,1.0,0.6149407351115316
9948,14.0,1.0,0.6182621543155861
9949,11.0,1.0,0.5960348738734627
9950,12.0,1.0,0.5859517927171092
9951,10.0,1.0,0.5757080114596741
9952,12.0,1.0,0.612067361140182
9953,13.0,1.0,0.6147305138692858
9954,10.0,1.0,0.614015418841955
9955,15.0,1.0,0.6117077060723917
9956,14.0,1.0,0.6146638244286494
9957,20.0,1.0,0.6135717282760822
9958,12.0,2.0,1.460900057187584
9959,14.0,2.0,1.4597395805670565
9960,11.0,2.0,1.461708210077176
9961,10.0,2.0,1.4608970702703608
9962,17.0,1.0,0.8516873482891699
9963,16.0,1.0,0.8516574118932396
9964,11.0,1.0,0.8503485613378113
9965,18.0,2.0,1.230658773617712
9966,15.0,2.0,1.295138804385728
9967,13.0,2.0,1.4544172440767826
9968,13.0,1.0,0.6465501871635455
9969,12.0,2.0,1.075913564699838
9970,15.0,2.0,1.067744435890806
9971,9.0,2.0,0.9948694334455208
9972,11.0,2.0,1.0135290485968558
9973,11.0,2.0,1.0203273385157416
9974,10.0,2.0,0.464000181206916
9975,22.0,1.0,0.475800330789304
9976,9.0,1.0,0.4614615157334514
9977,11.0,1.0,0.2847739797584919
9978,19.0,1.0,0.2637362380646955
9979,14.0,0.0,0.0
9980,8.0,0.0,0.0
9981,10.0,1.0,0.41936875469940343
9982,5.0,1.0,0.4189346490852588
9983,11.0,1.0,0.4236223614061851
9984,8.0,1.0,0.424839603717998
9985,18.0,1.0,0.41930491739007036
9986,14.0,1.0,0.40497963553520505
9987,14.0,2.0,0.9136120260577705
9988,10.0,3.0,1.456989789432642
9989,10.0,3.0,1.448800518928269
9990,16.0,3.0,1.4479875473499715
9991,6.0,2.0,1.0282564573887225
9992,17.0,2.0,1.0074189454782094
9993,15.0,2.0,1.0147940274932017
9994,12.0,2.0,1.0157686426606687
9995,10.0,2.0,1.0074302326813174
9996,5.0,2.0,1.0133244138749136
9997,12.0,1.0,0.4767175518005299
9998,16.0,0.0,0.0
9999,9.0,0.0,0.0
10000,14.0,0.0,0.0
10001,7.0,0.0,0.0
10002,15.0,0.0,0.0
10003,13.0,0.0,0.0
10004,6.0,0.0,0.0
10005,8.0,0.0,0.0
10006,14.0,0.0,0.0
10007,15.0,0.0,0.0
10008,17.0,0.0,0.0
10009,16.0,0.0,0.0
10010,23.0,0.0,0.0
10011,12.0,0.0,0.0
10012,12.0,0.0,0.0
10013,10.0,0.0,0.0
10014,15.0,0.0,0.0
10015,12.0,1.0,0.21463817421093573
10016,15.0,1.0,0.22625438177394025
10017,17.0,2.0,0.8101278246560986
10018,5.0,2.0,0.87914643942961
10019,12.0,4.0,2.1927182225380375
10020,15.0,4.0,2.148352735187018
10021,14.0,4.0,1.6494362128353557
10022,15.0,5.0,2.577930818426929
10023,11.0,5.0,2.6569362111726798
10024,19.0,5.0,2.5893767073254197
10025,10.0,4.0,1.9720450440604413
10026,9.0,4.0,1.7757681040080553
10027,13.0,3.0,1.6839297177011887
10028,11.0,3.0,1.7044222487256764
10029,9.0,1.0,0.4312791824473321
10030,19.0,1.0,0.4120824256370877
10031,14.0,1.0,0.40110966277966453
10032,5.0,0.0,0.0
10033,9.0,0.0,0.0
10034,15.0,0.0,0.0
10035,9.0,0.0,0.0
10036,16.0,0.0,0.0
10037,14.0,0.0,0.0
10038,9.0,2.0,0.6387853127803494
10039,13.0,2.0,0.7526668080802086
10040,12.0,2.0,0.8449136799834278
10041,14.0,2.0,0.9147555168912987
10042,12.0,2.0,0.9382702748969463
10043,16.0,2.0,0.9605398265416623
10044,10.0,2.0,0.7891048793437682
10045,16.0,2.0,0.6319979466190717
10046,16.0,2.0,0.7245798309685811
10047,11.0,2.0,0.6743820044877081
10048,10.0,0.0,0.0
10049,14.0,0.0,0.0
10050,14.0,0.0,0.0
10051,13.0,0.0,0.0
10052,7.0,0.0,0.0
10053,3.0,0.0,0.0
10054,10.0,0.0,0.0
10055,12.0,0.0,0.0
10056,8.0,0.0,0.0
10057,13.0,0.0,0.0
10058,9.0,0.0,0.0
10059,13.0,0.0,0.0
10060,21.0,0.0,0.0
10061,17.0,1.0,0.8957154819962
10062,10.0,1.0,0.7112327262477265
10063,7.0,1.0,0.8594300936762576
10064,10.0,2.0,1.915628991372663
10065,12.0,2.0,1.9421996185824137
10066,18.0,2.0,1.770444496283347
10067,21.0,3.0,2.17829670714986
10068,6.0,3.0,2.177611322849879
10069,11.0,3.0,2.494140158443797
10070,9.0,3.0,1.598272921285833
10071,17.0,2.0,0.9334668901566051
10072,12.0,2.0,0.9568659472439747
10073,16.0,2.0,1.4022418540328756
10074,9.0,1.0,0.1346592862653717
10075,16.0,1.0,0.4760934005811901
10076,9.0,1.0,0.5847363683385178
10077,6.0,1.0,0.5563659080914355
10078,14.0,1.0,0.5135138184393131
10079,9.0,1.0,0.5681845997259736
10080,11.0,1.0,0.5209043055575208
10081,16.0,1.0,0.5621667428812883
10082,10.0,1.0,0.4128581886637567
10083,15.0,1.0,0.5783418430303142
10084,9.0,1.0,0.24296941721359439
10085,15.0,1.0,0.20230795951470243
10086,19.0,1.0,0.5606320883242842
10087,13.0,0.0,0.0
10088,5.0,0.0,0.0
10089,15.0,0.0,0.0
10090,13.0,1.0,0.3518943302215953
10091,11.0,1.0,0.2503267238615775
10092,11.0,1.0,0.3305049711588692
10093,13.0,1.0,0.484926226949702
10094,10.0,2.0,0.9284958406535697
10095,10.0,2.0,0.9117839570939397
10096,12.0,2.0,0.9082132522377886
10097,13.0,2.0,0.8311187586455777
10098,15.0,2.0,0.9489918348045258
10099,15.0,2.0,0.6563113023655257
10100,21.0,1.0,0.4563333251771536
10101,8.0,1.0,0.49959135270249555
10102,13.0,1.0,0.5088973992526183
10103,10.0,1.0,0.48810118742844694
10104,11.0,0.0,0.0
10105,15.0,0.0,0.0
10106,16.0,0.0,0.0
10107,7.0,0.0,0.0
10108,13.0,0.0,0.0
10109,17.0,0.0,0.0
10110,8.0,2.0,0.5767089803947901
10111,19.0,2.0,0.8450263424105771
10112,16.0,3.0,1.1015723490216383
10113,16.0,3.0,1.5707319534161845
10114,9.0,3.0,1.5783065316668836
10115,13.0,3.0,1.6449340962114234
10116,12.0,3.0,1.5634196057409295
10117,11.0,3.0,1.065348263140034
10118,12.0,3.0,1.1448125430929963
10119,11.0,3.0,0.9162680364516353
10120,13.0,1.0,0.1950203436099562
