,0,1,2
6291,108.0,10.0,0.3810512571866065
6292,153.0,9.0,0.23029558489772475
6293,111.0,8.0,0.21479771030394
6294,118.0,9.0,0.3655533825928217
6295,127.0,8.0,0.3634253968717373
6296,124.0,8.0,0.3634253968717373
6297,114.0,5.0,0.15763206373694733
6298,133.0,5.0,0.15763206373694733
6299,118.0,6.0,0.17492987018002978
6300,103.0,8.0,0.48431793242014093
6301,116.0,11.0,0.48431793242014093
6302,113.0,12.0,0.5029066464680056
6303,116.0,12.0,0.5029066464680056
6304,131.0,13.0,0.6523583684773177
6305,122.0,12.0,0.5016026961884359
6306,129.0,12.0,0.5016026961884359
6307,115.0,12.0,0.5016026961884359
6308,131.0,12.0,0.5016026961884359
6309,118.0,13.0,0.6523583684773175
6310,110.0,11.0,0.6349714884165321
6311,123.0,10.0,0.6258376796246616
6312,126.0,7.0,0.6258376796246616
6313,117.0,5.0,0.607248965576797
6314,139.0,8.0,0.7568593026643684
6315,157.0,10.0,0.8055208721705277
6316,107.0,11.0,0.8391015139199215
6317,111.0,13.0,0.9770461335652756
6318,118.0,13.0,0.9770461335652756
6319,129.0,15.0,1.1278258724596755
6320,111.0,17.0,1.050094708933148
6321,123.0,18.0,1.088460822190262
6322,107.0,17.0,0.7869909286151715
6323,110.0,18.0,0.9255401399134644
6324,121.0,19.0,1.0762958122023463
6325,114.0,16.0,0.926685475114775
6326,108.0,14.0,0.7267507992127279
6327,118.0,13.0,0.693170157463334
6328,127.0,13.0,0.8403349871364727
6329,119.0,14.0,0.8403970593761091
6330,95.0,14.0,0.7067858518773229
6331,127.0,11.0,0.6337613431149688
6332,105.0,10.0,0.5953952298578549
6333,112.0,9.0,0.5953537788551818
6334,141.0,10.0,0.4647677000810494
6335,111.0,9.0,0.3140120277921676
6336,120.0,9.0,0.3140120277921676
6337,117.0,9.0,0.6055602737538957
6338,97.0,10.0,0.6376208175054434
6339,124.0,9.0,0.35820974916221776
6340,126.0,9.0,0.36743022021745525
6341,134.0,7.0,0.3502616888218414
6342,131.0,7.0,0.3502616888218414
6343,122.0,8.0,0.5010173611107231
6344,115.0,8.0,0.5010173611107231
6345,114.0,8.0,0.5389746741976662
6346,117.0,9.0,0.5434400429988514
6347,129.0,9.0,0.5434400429988514
6348,106.0,8.0,0.24929503696082794
6349,121.0,7.0,0.21723449320928018
6350,111.0,7.0,0.21153611223401306
6351,130.0,6.0,0.2022535689391392
6352,115.0,7.0,0.35300924122802096
6353,120.0,7.0,0.35300924122802096
6354,121.0,7.0,0.2290773172377945
6355,136.0,9.0,0.2290773172377945
6356,105.0,7.0,0.1831568716266909
6357,121.0,9.0,0.36281769261859254
6358,132.0,10.0,0.39611008844901086
6359,123.0,9.0,0.39499800621104225
6360,147.0,9.0,0.39499800621104225
6361,116.0,9.0,0.39499800621104225
6362,121.0,9.0,0.39499800621104225
6363,117.0,10.0,0.26828342704773517
6364,98.0,11.0,0.2686656763142036
6365,142.0,12.0,0.4448503855171263
6366,113.0,10.0,0.4448503855171263
6367,116.0,11.0,0.5956060578060081
6368,122.0,8.0,0.41147986801292114
6369,108.0,7.0,0.37818747218250287
6370,119.0,10.0,0.6014467367387273
6371,139.0,10.0,0.6014467367387273
6372,129.0,11.0,0.7724383521958813
6373,99.0,12.0,0.9231940244847631
6374,129.0,11.0,0.902052352259966
6375,121.0,10.0,0.9016701029934976
6376,108.0,8.0,0.6986616454919196
6377,143.0,10.0,0.7678688717072173
6378,123.0,9.0,0.6171131994183356
6379,121.0,10.0,0.7445191200920069
6380,127.0,11.0,0.8952747923808888
6381,135.0,9.0,0.6821444924722684
6382,109.0,10.0,0.6825180710949335
6383,97.0,10.0,0.6645114902956553
6384,129.0,11.0,0.5831995370543415
6385,118.0,12.0,0.5806889438711544
6386,126.0,14.0,0.8139601407962243
6387,108.0,16.0,1.0125954087737592
6388,141.0,16.0,1.0962848387253346
6389,123.0,17.0,1.173162114319669
6390,142.0,17.0,1.0458782360558907
6391,117.0,17.0,1.0458782360558907
6392,115.0,17.0,1.0487344534933671
6393,133.0,17.0,1.0488152849075048
6394,105.0,16.0,1.0465859225385106
6395,125.0,14.0,0.9771422034909425
6396,135.0,12.0,0.9767533757733519
6397,118.0,11.0,0.7810949395665739
6398,105.0,10.0,0.6169573174743351
6399,136.0,9.0,0.48474282757855985
6400,125.0,9.0,0.5570280846321011
6401,118.0,10.0,0.5673704068556348
6402,115.0,11.0,0.5676043639446784
6403,132.0,11.0,0.6836434606183222
6404,126.0,13.0,0.7290564360019762
6405,110.0,13.0,0.581166299451051
6406,134.0,16.0,0.7657433848636996
6407,137.0,16.0,0.7657433848636996
6408,135.0,16.0,0.7663116208161945
6409,121.0,15.0,0.7318139749308984
6410,121.0,15.0,0.8618874809486824
6411,110.0,14.0,0.7127249483008068
6412,123.0,14.0,0.7739458414247097
6413,101.0,13.0,0.773711884335666
6414,122.0,14.0,0.6588115304505581
6415,117.0,11.0,0.6129441450301012
6416,103.0,10.0,0.6100786092921446
6417,103.0,7.0,0.42550152387949597
6418,121.0,9.0,0.5532178729239073
6419,123.0,8.0,0.5150368762531207
6420,110.0,11.0,0.7118866891713616
6421,119.0,10.0,0.5611310168824797
6422,121.0,12.0,0.8521280775210239
6423,129.0,10.0,0.7804428197636945
6424,120.0,10.0,0.767809948691981
6425,131.0,9.0,0.7645426685083638
6426,112.0,9.0,0.7645426685083638
6427,128.0,10.0,0.7694473019080317
6428,127.0,10.0,0.7694473019080317
6429,115.0,8.0,0.6417309528636204
6430,114.0,8.0,0.6417309528636204
6431,127.0,7.0,0.455530792268769
6432,117.0,10.0,0.6141496762692582
6433,108.0,9.0,0.47390828791959577
6434,107.0,9.0,0.47390828791959577
6435,139.0,8.0,0.3357854867024274
6436,134.0,8.0,0.3377285066649912
6437,125.0,9.0,0.36408192154930413
6438,117.0,9.0,0.39563498701217215
6439,120.0,9.0,0.39563498701217215
6440,124.0,10.0,0.397058351581703
6441,130.0,11.0,0.545177941097793
6442,118.0,10.0,0.5383758230160169
6443,123.0,8.0,0.3818067323217278
6444,119.0,7.0,0.231051060032846
6445,126.0,8.0,0.23804786897535443
6446,128.0,10.0,0.3888035412642362
6447,124.0,10.0,0.3760038766116733
6448,117.0,10.0,0.35027896926068736
6449,127.0,10.0,0.34955591851571977
6450,126.0,10.0,0.34955591851571977
6451,128.0,9.0,0.3481325539461889
6452,127.0,9.0,0.2197529543106124
6453,98.0,9.0,0.36666109235788086
6454,140.0,8.0,0.36461129905168094
6455,122.0,10.0,0.3691036353557672
6456,127.0,10.0,0.5128624987021405
6457,125.0,8.0,0.3621068264132587
6458,133.0,7.0,0.3621068264132587
6459,113.0,9.0,0.5495461882357487
6460,127.0,9.0,0.6611243940730935
6461,124.0,10.0,0.8118800663619754
6462,137.0,11.0,0.8173731521918991
6463,118.0,12.0,0.838006121378418
6464,124.0,14.0,0.6974140965952554
6465,108.0,14.0,0.6974140965952554
6466,121.0,14.0,0.6981698521101997
6467,121.0,14.0,0.5615211232900328
6468,121.0,15.0,0.5753244894077159
6469,139.0,15.0,0.5753244894077159
6470,100.0,12.0,0.3872566200518989
6471,149.0,16.0,0.5878423822357703
6472,134.0,16.0,0.43835441978879447
6473,115.0,15.0,0.43286133395887066
6474,120.0,13.0,0.3924883748918381
6475,115.0,10.0,0.3823247273861189
6476,131.0,12.0,0.42341086998844096
6477,145.0,10.0,0.41816277816941055
6478,125.0,9.0,0.40405583470069556
6479,117.0,8.0,0.3902524685830125
6480,133.0,8.0,0.3902524685830125
6481,114.0,9.0,0.4565860176199519
6482,110.0,6.0,0.2896106903936369
6483,115.0,7.0,0.49433171730517955
6484,119.0,8.0,0.5496108097483351
6485,118.0,10.0,0.5674133772565114
6486,115.0,12.0,0.8693833708586467
6487,108.0,11.0,0.9647583011455989
6488,125.0,12.0,1.1155139734344806
6489,124.0,12.0,1.1155139734344806
6490,116.0,13.0,1.1295746124899133
6491,118.0,14.0,1.280330284778795
6492,119.0,13.0,1.2139967357418557
6493,102.0,12.0,1.0353852479197547
6494,130.0,11.0,0.8817152047989841
6495,113.0,11.0,0.9771917846447103
6496,115.0,12.0,1.0556616158922685
6497,117.0,10.0,0.7536916222901332
6498,113.0,10.0,0.7671090293829933
6499,141.0,11.0,0.8012617731127218
6500,121.0,11.0,0.8012617731127218
6501,137.0,12.0,0.8425542815386625
6502,109.0,12.0,0.8500315273336297
6503,114.0,12.0,0.8500315273336297
6504,130.0,12.0,0.9984753985321432
6505,114.0,11.0,0.946156704899465
6506,124.0,10.0,0.7954010326105833
6507,116.0,7.0,0.6991286338548487
6508,127.0,8.0,0.7014445671636071
6509,117.0,9.0,0.6457546596529451
6510,118.0,7.0,0.46084624363433463
6511,116.0,7.0,0.46084624363433463
6512,119.0,8.0,0.5606058955920448
6513,136.0,8.0,0.40398157915144267
6514,107.0,9.0,0.5547372514403245
6515,117.0,8.0,0.40398157915144267
6516,116.0,10.0,0.5703192334131215
6517,122.0,10.0,0.5703192334131215
6518,131.0,12.0,0.5853563499344155
6519,111.0,11.0,0.5830404166256571
6520,113.0,9.0,0.4888518441541852
6521,101.0,11.0,0.6775730271294382
6522,137.0,12.0,0.8283286994183201
6523,124.0,10.0,0.7067875878599491
6524,108.0,9.0,0.7051789862167023
6525,117.0,11.0,0.8895690034440764
6526,131.0,13.0,1.19108034802184
6527,113.0,11.0,1.0247426937601611
6528,120.0,14.0,1.0611198468849259
6529,105.0,15.0,1.3772025049200272
6530,116.0,15.0,1.3772025049200272
6531,129.0,17.0,1.4116276341721772
6532,133.0,15.0,1.2229064511969243
6533,107.0,15.0,1.072697574846975
6534,109.0,15.0,1.0393572330789072
6535,118.0,16.0,1.0733206200403143
6536,120.0,15.0,0.8167954756687376
6537,125.0,15.0,0.6606320248926503
6538,113.0,16.0,0.6806310417391128
6539,100.0,14.0,0.7950095609032297
6540,123.0,12.0,0.46388978634683425
6541,136.0,13.0,0.614645458635716
6542,131.0,11.0,0.5802203293835657
6543,108.0,11.0,0.5802203293835657
6544,124.0,10.0,0.5796735334446333
6545,126.0,9.0,0.5794421873319885
6546,121.0,9.0,0.5853140974179439
6547,122.0,7.0,0.5066935522732647
6548,111.0,6.0,0.3752407464728138
6549,120.0,5.0,0.35524172962635125
6550,109.0,5.0,0.23832008879270555
6551,120.0,5.0,0.2745968906975055
6552,114.0,5.0,0.2745968906975055
6553,105.0,7.0,0.28451552294155813
6554,136.0,7.0,0.28451552294155813
6555,125.0,7.0,0.28451552294155813
6556,110.0,9.0,0.3254229383146677
6557,119.0,8.0,0.28558764126730507
6558,132.0,8.0,0.28558764126730507
6559,130.0,7.0,0.27169255326607994
6560,121.0,8.0,0.4224482255549617
6561,116.0,7.0,0.38861419409972564
6562,117.0,7.0,0.3523373921949257
6563,122.0,7.0,0.24990267240527253
6564,140.0,6.0,0.39073971245010164
6565,101.0,7.0,0.5414953847389834
6566,111.0,8.0,0.5998285489397647
6567,138.0,6.0,0.5589211335666552
6568,108.0,8.0,0.8604324781444187
6569,128.0,9.0,0.9739041852341929
6570,112.0,9.0,0.9739041852341929
6571,132.0,8.0,0.8231485129453111
6572,118.0,9.0,0.8231485129453111
6573,138.0,9.0,0.8331144802510937
6574,145.0,10.0,0.8164539808558624
6575,125.0,10.0,0.8164539808558625
6576,105.0,9.0,0.6656983085669806
6577,117.0,8.0,0.6073651443661994
6578,119.0,9.0,0.7581208166550811
6579,117.0,9.0,0.4935854792355528
6580,105.0,8.0,0.3801137721457787
6581,128.0,9.0,0.4081191665889067
6582,135.0,10.0,0.4088510782463597
6583,116.0,10.0,0.44983220803433627
6584,117.0,10.0,0.4930301974098412
6585,105.0,11.0,0.5122075418259519
6586,117.0,10.0,0.36145186953707004
6587,111.0,12.0,0.42291107327517985
6588,110.0,15.0,0.7668125370102908
6589,120.0,16.0,0.8216813718527808
6590,134.0,15.0,0.7856745833522326
6591,116.0,16.0,0.7903370767282314
6592,117.0,15.0,0.7623316822851034
6593,123.0,16.0,0.9304129314222105
6594,114.0,15.0,0.8894318016342339
6595,114.0,16.0,1.0045003476411283
6596,122.0,14.0,1.0038728090363036
6597,135.0,14.0,1.0038728090363036
6598,111.0,12.0,0.9424136052981936
6599,121.0,9.0,0.5985121415630827
6600,104.0,7.0,0.39288763443171104
6601,110.0,6.0,0.39191841577402414
6602,95.0,6.0,0.5380115946869071
6603,115.0,7.0,0.5627964841107295
6604,115.0,5.0,0.39398332331616936
6605,127.0,5.0,0.39398332331616936
6606,128.0,3.0,0.22575082062798735
6607,126.0,2.0,0.17554056171270419
6608,124.0,3.0,0.21603396483505524
6609,122.0,5.0,0.3503844223850532
6610,144.0,7.0,0.4801555345444928
6611,108.0,7.0,0.4801555345444928
6612,139.0,7.0,0.4801555345444928
6613,105.0,6.0,0.329399862255611
6614,101.0,6.0,0.4553706451206704
6615,117.0,7.0,0.5532278669688694
6616,140.0,7.0,0.5532278669688694
6617,115.0,7.0,0.5532278669688694
6618,136.0,8.0,0.5532278669688694
6619,125.0,9.0,0.7311782811876391
6620,128.0,7.0,0.5968278236376411
6621,134.0,6.0,0.4670567114782015
6622,122.0,8.0,0.5362358052973745
6623,116.0,9.0,0.6869914775862562
6624,116.0,10.0,0.7199380010224006
6625,112.0,10.0,0.7199380010224006
6626,104.0,11.0,0.8887918703309408
6627,101.0,12.0,0.9255202202814063
6628,137.0,13.0,0.9376015690685489
6629,127.0,16.0,1.1770384786866244
6630,117.0,15.0,0.9903953761164095
6631,130.0,18.0,1.081198758600201
6632,114.0,18.0,1.08537113984185
6633,121.0,17.0,1.0162030059072251
6634,118.0,16.0,0.8654473336183435
6635,121.0,16.0,0.9473105544223623
6636,146.0,16.0,0.8069405107734255
6637,116.0,14.0,0.5402294196166861
6638,114.0,15.0,0.5114607680858141
6639,127.0,14.0,0.4993794192986716
6640,123.0,14.0,0.4579586163460124
6641,140.0,14.0,0.5394926280850021
6642,117.0,13.0,0.6055997738123775
6643,116.0,12.0,0.6014273925707285
6644,129.0,11.0,0.6014164326861802
6645,127.0,12.0,0.6014164326861802
6646,130.0,11.0,0.4866066884460169
6647,115.0,10.0,0.47622105980607204
6648,113.0,10.0,0.47622105980607204
6649,116.0,8.0,0.46826136138647867
6650,117.0,10.0,0.5064965750747118
6651,129.0,7.0,0.32382006239055644
6652,103.0,7.0,0.36124100816954297
6653,114.0,7.0,0.23995282578974564
6654,129.0,7.0,0.23995282578974564
6655,122.0,7.0,0.23995282578974564
6656,107.0,6.0,0.23995282578974564
6657,112.0,7.0,0.25455388636092446
6658,136.0,10.0,0.5065562488515808
6659,116.0,13.0,0.7782183820327773
6660,127.0,13.0,0.7782183820327773
6661,102.0,11.0,0.7399831683445441
6662,120.0,10.0,0.7246435743632829
6663,121.0,10.0,0.7246435743632829
6664,140.0,9.0,0.698920809245827
6665,105.0,10.0,0.7075121240752559
6666,116.0,10.0,0.7075121240752559
6667,112.0,10.0,0.7075121240752559
6668,114.0,12.0,0.8711959256163335
6669,128.0,10.0,0.6191935631256772
6670,110.0,10.0,0.5114964481458286
6671,126.0,10.0,0.5114964481458286
6672,119.0,13.0,0.7241260962631213
6673,140.0,14.0,0.7591022783958555
6674,108.0,13.0,0.6083466061069738
6675,123.0,14.0,0.6025034622613146
6676,117.0,15.0,0.6106621592911792
6677,137.0,17.0,0.8024379669286605
6678,122.0,18.0,0.8269936150232848
6679,109.0,17.0,0.7876393268848
6680,138.0,16.0,0.7876393268848
6681,127.0,15.0,0.6259013733007894
6682,100.0,16.0,0.6594901972219165
6683,116.0,13.0,0.44686054910462386
6684,118.0,12.0,0.4118843669718897
6685,113.0,12.0,0.4118843669718897
6686,116.0,11.0,0.4212176179797584
6687,104.0,10.0,0.40446760612046484
6688,132.0,9.0,0.22304235474455386
6689,107.0,9.0,0.20710342668308307
6690,103.0,7.0,0.06817285270931138
6691,112.0,7.0,0.06817285270931138
6692,147.0,6.0,0.203457218058836
6693,120.0,6.0,0.23952940896673025
6694,115.0,6.0,0.23952940896673025
6695,112.0,7.0,0.24067004386025703
6696,115.0,7.0,0.24067004386025703
6697,132.0,7.0,0.30671805688828807
6698,131.0,7.0,0.30962170954207874
6699,115.0,8.0,0.465711594844945
6700,113.0,7.0,0.4570948748117915
6701,112.0,8.0,0.4574264033726382
6702,118.0,8.0,0.4574264033726382
6703,105.0,9.0,0.4774160252951222
6704,133.0,9.0,0.5585106827549826
6705,134.0,9.0,0.5585106827549826
6706,106.0,10.0,0.561929720631687
6707,130.0,11.0,0.5944048198741321
6708,120.0,11.0,0.521340584832493
6709,120.0,10.0,0.5184369321787023
6710,120.0,9.0,0.3617501313582033
6711,119.0,9.0,0.3617501313582033
6712,131.0,9.0,0.3614186027973566
6713,129.0,10.0,0.4540952490877283
6714,111.0,11.0,0.41315952368429326
6715,120.0,11.0,0.41315952368429326
6716,121.0,12.0,0.41363041804022055
6717,118.0,10.0,0.40907074526998943
6718,109.0,9.0,0.3765956460275443
6719,154.0,8.0,0.3702221801650292
6720,99.0,9.0,0.3702276526360973
6721,144.0,9.0,0.36047401189215966
6722,98.0,12.0,0.6684923943493777
6723,132.0,11.0,0.6684923943493777
6724,92.0,11.0,0.584304742987523
6725,122.0,9.0,0.4804669848758308
6726,104.0,9.0,0.3307148706279276
6727,111.0,8.0,0.3302439762720003
6728,138.0,8.0,0.3302439762720003
6729,143.0,10.0,0.3901696179544901
6730,133.0,11.0,0.4137716809332241
6731,133.0,10.0,0.413766208462156
6732,126.0,11.0,0.7177194214457677
6733,131.0,10.0,0.45744473133626806
6734,123.0,14.0,0.5865569726467162
6735,119.0,14.0,0.5802899460044982
6736,120.0,15.0,0.7075850624810199
6737,142.0,14.0,0.7065815044400413
6738,111.0,15.0,0.8573371767289231
6739,133.0,17.0,0.9634926869356177
6740,117.0,15.0,0.903567045253128
6741,133.0,15.0,0.8837063616749863
6742,96.0,15.0,0.8837063616749863
6743,119.0,13.0,0.5797531486913747
6744,128.0,12.0,0.5361120421150298
6745,102.0,10.0,0.5394971185655105
6746,105.0,9.0,0.5372751502792116
6747,134.0,9.0,0.4812180548201899
6748,104.0,10.0,0.48462061977485177
6749,131.0,9.0,0.33386494748597006
6750,129.0,9.0,0.25532048896077836
6751,131.0,10.0,0.2897206878488369
6752,119.0,10.0,0.29519781034364345
6753,114.0,12.0,0.4471892403203651
6754,140.0,13.0,0.4522025816933783
6755,108.0,13.0,0.45547547709368197
6756,138.0,12.0,0.3229781593327529
6757,110.0,13.0,0.3229781593327529
6758,131.0,12.0,0.2610604271537863
6759,117.0,11.0,0.25765786219912445
6760,101.0,13.0,0.3131080501552385
6761,111.0,11.0,0.2854969984737355
6762,132.0,10.0,0.251096799585677
6763,115.0,11.0,0.3960220656858416
6764,113.0,11.0,0.24403063570911998
6765,122.0,11.0,0.2748728363034199
6766,124.0,11.0,0.41825302742062437
6767,110.0,12.0,0.570931274406651
6768,115.0,11.0,0.570931274406651
6769,117.0,10.0,0.5488834171938991
6770,123.0,12.0,0.755084420064693
6771,127.0,11.0,0.8503899043974606
6772,106.0,11.0,0.8503899043974606
6773,118.0,13.0,1.1550560286075142
6774,110.0,12.0,1.0053722223516304
6775,129.0,14.0,1.0447318462372688
6776,114.0,14.0,1.0090057393118441
6777,134.0,15.0,1.0737210110266353
6778,114.0,17.0,1.2052751662228234
6779,110.0,17.0,1.2052751662228234
6780,135.0,17.0,1.2052751662228234
6781,120.0,16.0,1.1498298356409113
6782,110.0,17.0,1.2287878025465924
6783,138.0,19.0,1.3843649765255106
6784,128.0,18.0,1.0796988523154574
6785,100.0,17.0,1.0752388905757775
6786,123.0,13.0,1.035879266690139
6787,126.0,15.0,1.0555508806434573
6788,119.0,13.0,0.8400799366397844
6789,116.0,9.0,0.5558475344575694
6790,134.0,9.0,0.5558475344575694
6791,115.0,11.0,0.7083123278872652
6792,128.0,11.0,0.6088636502373238
6793,124.0,9.0,0.379150011042761
6794,111.0,7.0,0.2235728370638428
6795,120.0,7.0,0.27658534153445946
6796,134.0,8.0,0.29467396268810886
6797,101.0,8.0,0.29467396268810886
6798,127.0,5.0,0.2748729136929021
6799,121.0,6.0,0.27620816636724077
6800,104.0,7.0,0.27620816636724077
6801,123.0,7.0,0.27620816636724077
6802,115.0,6.0,0.2744990452264268
6803,115.0,9.0,0.3943174003038169
6804,134.0,11.0,0.5591809072834107
6805,121.0,11.0,0.5591809072834107
6806,127.0,11.0,0.5257587301325338
6807,123.0,12.0,0.717736322718839
6808,142.0,12.0,0.717736322718839
6809,111.0,13.0,0.7835139758939582
6810,105.0,13.0,0.7826459041490342
6811,117.0,15.0,0.9684359739708177
6812,121.0,15.0,0.9684359739708177
6813,107.0,15.0,0.8741159214990438
6814,113.0,12.0,0.7533744769506923
6815,127.0,11.0,0.7392666422599803
6816,126.0,11.0,0.7392666422599803
6817,119.0,11.0,0.7724859708916484
6818,115.0,12.0,0.89919717933342
6819,126.0,12.0,0.89919717933342
6820,109.0,12.0,0.8615104376961997
6821,119.0,11.0,0.8610432567667851
6822,122.0,9.0,0.6925619488730266
6823,125.0,9.0,0.6925619488730266
6824,118.0,8.0,0.6361263290559186
6825,122.0,7.0,0.5857424238879397
6826,117.0,8.0,0.6192556752292746
6827,151.0,9.0,0.6192556752292746
6828,121.0,10.0,0.646926203846864
6829,131.0,7.0,0.3101487816651376
6830,120.0,10.0,0.45490367130366355
6831,119.0,9.0,0.42681275976576477
6832,134.0,9.0,0.42681275976576477
6833,141.0,11.0,0.44761827776578283
6834,108.0,11.0,0.44761827776578283
6835,122.0,11.0,0.44761827776578283
6836,124.0,12.0,0.5983739500546645
6837,128.0,12.0,0.4781381656256012
6838,115.0,11.0,0.4781381656256012
6839,123.0,10.0,0.39956204023351577
6840,128.0,13.0,0.6611691446427922
6841,126.0,13.0,0.6510256173147988
6842,119.0,14.0,0.6552680664241328
6843,118.0,14.0,0.6552680664241328
6844,126.0,11.0,0.6171537864960899
6845,119.0,12.0,0.6183707002555827
6846,116.0,12.0,0.6183707002555827
6847,122.0,12.0,0.4889925652134836
6848,127.0,10.0,0.4249594260123302
6849,142.0,10.0,0.4249594260123302
6850,136.0,10.0,0.4258472293363718
6851,123.0,8.0,0.16845385442972716
6852,125.0,5.0,0.03384249211919473
6853,116.0,6.0,0.11928454853989456
6854,114.0,7.0,0.231150965514087
6855,113.0,7.0,0.231150965514087
6856,96.0,6.0,0.22993405175459422
6857,103.0,9.0,0.2813299605136347
6858,124.0,8.0,0.2599524232668519
6859,129.0,9.0,0.3779330127782708
6860,118.0,12.0,0.7189250978229837
6861,129.0,12.0,0.7664895400772582
6862,120.0,12.0,0.771782331438819
6863,109.0,13.0,0.9225380037277008
6864,112.0,13.0,0.83380771630848
6865,126.0,12.0,0.7219412993342875
6866,102.0,14.0,0.8852994172549417
6867,110.0,15.0,1.0360550895438234
6868,104.0,14.0,1.144169256267939
6869,115.0,17.0,1.4203271648840547
6870,124.0,16.0,1.3023465753726358
6871,119.0,15.0,1.1246118378343373
6872,127.0,15.0,1.1235256581842252
6873,130.0,16.0,1.281201897493655
6874,109.0,15.0,1.1304462252047733
6875,123.0,15.0,1.166757813818432
6876,109.0,17.0,1.3512352691626404
6877,119.0,15.0,1.1878771512419866
6878,127.0,14.0,1.0371214789531047
6879,133.0,12.0,0.8776114034699484
6880,139.0,10.0,0.6021062814416562
6881,130.0,10.0,0.6021062814416562
6882,106.0,8.0,0.43884893393524194
6883,121.0,8.0,0.3895788088301261
6884,133.0,7.0,0.2612879595245786
6885,123.0,7.0,0.2612879595245786
6886,106.0,5.0,0.22402215280010687
6887,132.0,3.0,0.03954469745589831
6888,114.0,5.0,0.1861011017104785
6889,119.0,5.0,0.1861011017104785
