,0,1,2
4315,15.0,0.0,0.0
4316,14.0,0.0,0.0
4317,18.0,0.0,0.0
4318,9.0,0.0,0.0
4319,17.0,0.0,0.0
4320,11.0,1.0,0.21999999999999983
4321,17.0,0.0,0.0
4322,15.0,0.0,0.0
4323,8.0,0.0,0.0
4324,12.0,0.0,0.0
4325,18.0,0.0,0.0
4326,14.0,0.0,0.0
4327,16.0,0.0,0.0
4328,18.0,0.0,0.0
4329,16.0,0.0,0.0
4330,15.0,1.0,0.04253308128544431
4331,15.0,0.0,0.0
4332,13.0,0.0,0.0
4333,20.0,0.0,0.0
4334,17.0,0.0,0.0
4335,16.0,0.0,0.0
4336,13.0,0.0,0.0
4337,17.0,1.0,0.24860289283366205
4338,11.0,1.0,0.033812615955473
4339,14.0,0.0,0.0
4340,15.0,1.0,0.02856542743121193
4341,9.0,0.0,0.0
4342,8.0,0.0,0.0
4343,19.0,0.0,0.0
4344,14.0,0.0,0.0
4345,13.0,0.0,0.0
4346,14.0,0.0,0.0
4347,8.0,0.0,0.0
4348,14.0,0.0,0.0
4349,21.0,0.0,0.0
4350,18.0,0.0,0.0
4351,13.0,1.0,0.2603305785123967
4352,9.0,0.0,0.0
4353,21.0,0.0,0.0
4354,19.0,1.0,0.21422377453932318
4355,16.0,0.0,0.0
4356,23.0,0.0,0.0
4357,12.0,0.0,0.0
4358,17.0,0.0,0.0
4359,15.0,0.0,0.0
4360,20.0,0.0,0.0
4361,20.0,0.0,0.0
4362,17.0,0.0,0.0
4363,19.0,0.0,0.0
4364,13.0,0.0,0.0
4365,13.0,0.0,0.0
4366,9.0,0.0,0.0
4367,12.0,0.0,0.0
4368,24.0,0.0,0.0
4369,14.0,1.0,0.5
4370,21.0,0.0,0.0
4371,15.0,1.0,0.08622448979591835
4372,17.0,0.0,0.0
4373,11.0,0.0,0.0
4374,17.0,0.0,0.0
4375,9.0,0.0,0.0
4376,8.0,0.0,0.0
4377,13.0,0.0,0.0
4378,15.0,0.0,0.0
4379,21.0,0.0,0.0
4380,21.0,0.0,0.0
4381,18.0,0.0,0.0
4382,16.0,0.0,0.0
4383,17.0,0.0,0.0
4384,13.0,0.0,0.0
4385,9.0,0.0,0.0
4386,19.0,1.0,0.08038252084154582
4387,14.0,0.0,0.0
4388,18.0,0.0,0.0
4389,16.0,0.0,0.0
4390,16.0,0.0,0.0
4391,19.0,0.0,0.0
4392,11.0,0.0,0.0
4393,12.0,1.0,0.10367422454643294
4394,9.0,1.0,0.12554725225942803
4395,13.0,0.0,0.0
4396,15.0,0.0,0.0
4397,15.0,0.0,0.0
4398,12.0,0.0,0.0
4399,13.0,0.0,0.0
4400,18.0,0.0,0.0
4401,14.0,0.0,0.0
4402,11.0,0.0,0.0
4403,13.0,0.0,0.0
4404,14.0,0.0,0.0
4405,17.0,0.0,0.0
4406,14.0,0.0,0.0
4407,19.0,0.0,0.0
4408,18.0,0.0,0.0
4409,12.0,0.0,0.0
4410,12.0,0.0,0.0
4411,14.0,0.0,0.0
4412,18.0,0.0,0.0
4413,19.0,0.0,0.0
4414,10.0,0.0,0.0
4415,23.0,0.0,0.0
4416,17.0,0.0,0.0
4417,13.0,0.0,0.0
4418,15.0,0.0,0.0
4419,16.0,0.0,0.0
4420,24.0,0.0,0.0
4421,20.0,1.0,0.05537642864632477
4422,14.0,0.0,0.0
4423,13.0,0.0,0.0
4424,15.0,0.0,0.0
4425,14.0,0.0,0.0
4426,16.0,0.0,0.0
4427,22.0,0.0,0.0
4428,16.0,0.0,0.0
4429,11.0,0.0,0.0
4430,8.0,0.0,0.0
4431,16.0,0.0,0.0
4432,25.0,0.0,0.0
4433,13.0,1.0,0.0442453404125877
4434,18.0,0.0,0.0
4435,17.0,1.0,0.345679012345679
4436,11.0,0.0,0.0
4437,18.0,0.0,0.0
4438,13.0,0.0,0.0
4439,21.0,0.0,0.0
4440,12.0,0.0,0.0
4441,14.0,0.0,0.0
4442,9.0,0.0,0.0
4443,12.0,0.0,0.0
4444,15.0,0.0,0.0
4445,21.0,0.0,0.0
4446,11.0,0.0,0.0
4447,23.0,0.0,0.0
4448,16.0,0.0,0.0
4449,26.0,0.0,0.0
4450,13.0,0.0,0.0
4451,12.0,0.0,0.0
4452,19.0,0.0,0.0
4453,13.0,0.0,0.0
4454,19.0,0.0,0.0
4455,20.0,0.0,0.0
4456,19.0,1.0,0.04032193029144704
4457,15.0,0.0,0.0
4458,16.0,0.0,0.0
4459,17.0,0.0,0.0
4460,18.0,0.0,0.0
4461,17.0,0.0,0.0
4462,15.0,0.0,0.0
4463,13.0,0.0,0.0
4464,19.0,0.0,0.0
4465,9.0,0.0,0.0
4466,20.0,0.0,0.0
4467,12.0,0.0,0.0
4468,22.0,0.0,0.0
4469,14.0,0.0,0.0
4470,17.0,0.0,0.0
4471,18.0,0.0,0.0
4472,14.0,0.0,0.0
4473,11.0,0.0,0.0
4474,11.0,0.0,0.0
4475,13.0,0.0,0.0
4476,17.0,0.0,0.0
4477,19.0,0.0,0.0
4478,18.0,0.0,0.0
4479,17.0,0.0,0.0
4480,18.0,0.0,0.0
4481,14.0,0.0,0.0
4482,20.0,0.0,0.0
4483,19.0,0.0,0.0
4484,13.0,0.0,0.0
4485,11.0,0.0,0.0
4486,14.0,0.0,0.0
4487,11.0,0.0,0.0
4488,10.0,0.0,0.0
4489,20.0,0.0,0.0
4490,14.0,0.0,0.0
4491,21.0,0.0,0.0
4492,17.0,2.0,0.4509900489121268
4493,15.0,0.0,0.0
4494,18.0,1.0,0.21875
4495,13.0,1.0,0.04054433221099894
4496,12.0,0.0,0.0
4497,17.0,0.0,0.0
4498,15.0,0.0,0.0
4499,8.0,0.0,0.0
4500,17.0,1.0,0.4444444444444444
4501,12.0,0.0,0.0
4502,17.0,1.0,0.375
4503,13.0,0.0,0.0
4504,14.0,1.0,0.21875
4505,15.0,0.0,0.0
4506,18.0,0.0,0.0
4507,16.0,0.0,0.0
4508,26.0,0.0,0.0
4509,21.0,0.0,0.0
4510,18.0,1.0,0.375
4511,14.0,0.0,0.0
4512,15.0,0.0,0.0
4513,19.0,0.0,0.0
4514,12.0,0.0,0.0
4515,15.0,0.0,0.0
4516,13.0,1.0,0.16586321771506962
4517,20.0,0.0,0.0
4518,13.0,0.0,0.0
4519,10.0,0.0,0.0
4520,10.0,0.0,0.0
4521,21.0,0.0,0.0
4522,19.0,0.0,0.0
4523,19.0,0.0,0.0
4524,12.0,0.0,0.0
4525,21.0,0.0,0.0
4526,22.0,0.0,0.0
4527,19.0,1.0,0.0448458424166923
4528,11.0,0.0,0.0
4529,19.0,1.0,0.40816326530612246
4530,13.0,0.0,0.0
4531,21.0,0.0,0.0
4532,14.0,0.0,0.0
4533,13.0,0.0,0.0
4534,17.0,0.0,0.0
4535,12.0,0.0,0.0
4536,19.0,0.0,0.0
4537,19.0,0.0,0.0
4538,16.0,0.0,0.0
4539,19.0,0.0,0.0
4540,14.0,0.0,0.0
4541,17.0,0.0,0.0
4542,15.0,0.0,0.0
4543,18.0,0.0,0.0
4544,14.0,0.0,0.0
4545,15.0,0.0,0.0
4546,15.0,0.0,0.0
4547,9.0,0.0,0.0
4548,16.0,0.0,0.0
4549,24.0,0.0,0.0
4550,17.0,0.0,0.0
4551,21.0,0.0,0.0
4552,14.0,0.0,0.0
4553,16.0,0.0,0.0
4554,17.0,0.0,0.0
4555,17.0,0.0,0.0
4556,10.0,0.0,0.0
4557,18.0,0.0,0.0
4558,13.0,0.0,0.0
4559,8.0,0.0,0.0
4560,14.0,1.0,0.024659101582178482
4561,12.0,0.0,0.0
4562,18.0,0.0,0.0
4563,10.0,0.0,0.0
4564,10.0,0.0,0.0
4565,16.0,0.0,0.0
4566,13.0,0.0,0.0
4567,12.0,0.0,0.0
4568,25.0,0.0,0.0
4569,19.0,0.0,0.0
4570,16.0,0.0,0.0
4571,12.0,0.0,0.0
4572,23.0,1.0,0.29387755102040825
4573,17.0,0.0,0.0
4574,18.0,0.0,0.0
4575,16.0,0.0,0.0
4576,17.0,0.0,0.0
4577,19.0,0.0,0.0
4578,11.0,2.0,0.5243055555555554
4579,21.0,0.0,0.0
4580,13.0,0.0,0.0
4581,20.0,0.0,0.0
4582,15.0,0.0,0.0
4583,18.0,0.0,0.0
4584,21.0,0.0,0.0
4585,11.0,0.0,0.0
4586,11.0,0.0,0.0
4587,12.0,0.0,0.0
4588,13.0,0.0,0.0
4589,17.0,0.0,0.0
4590,23.0,0.0,0.0
4591,13.0,1.0,0.31604938271604943
4592,19.0,1.0,0.03561354985349292
4593,14.0,0.0,0.0
4594,15.0,0.0,0.0
4595,16.0,0.0,0.0
4596,11.0,0.0,0.0
4597,21.0,0.0,0.0
4598,12.0,0.0,0.0
4599,21.0,0.0,0.0
4600,12.0,0.0,0.0
4601,21.0,0.0,0.0
4602,13.0,0.0,0.0
4603,12.0,0.0,0.0
4604,6.0,0.0,0.0
4605,16.0,0.0,0.0
4606,14.0,0.0,0.0
4607,12.0,0.0,0.0
4608,8.0,1.0,0.04253308128544431
4609,9.0,0.0,0.0
4610,22.0,0.0,0.0
4611,13.0,0.0,0.0
4612,17.0,0.0,0.0
4613,17.0,0.0,0.0
4614,16.0,0.0,0.0
4615,26.0,0.0,0.0
4616,27.0,0.0,0.0
4617,13.0,0.0,0.0
4618,13.0,0.0,0.0
4619,16.0,0.0,0.0
4620,9.0,0.0,0.0
4621,13.0,0.0,0.0
4622,12.0,0.0,0.0
4623,14.0,0.0,0.0
4624,21.0,0.0,0.0
4625,13.0,1.0,0.2777777777777777
4626,13.0,0.0,0.0
4627,19.0,0.0,0.0
4628,14.0,0.0,0.0
4629,10.0,0.0,0.0
4630,18.0,0.0,0.0
4631,15.0,0.0,0.0
4632,12.0,1.0,0.04432132963988922
4633,13.0,2.0,0.08412298201320792
4634,13.0,0.0,0.0
4635,16.0,0.0,0.0
4636,18.0,0.0,0.0
4637,13.0,0.0,0.0
4638,14.0,0.0,0.0
4639,13.0,0.0,0.0
4640,14.0,0.0,0.0
4641,10.0,0.0,0.0
4642,11.0,0.0,0.0
4643,16.0,0.0,0.0
4644,20.0,0.0,0.0
4645,18.0,0.0,0.0
4646,20.0,0.0,0.0
4647,14.0,0.0,0.0
4648,10.0,1.0,0.2777777777777777
4649,14.0,0.0,0.0
4650,21.0,0.0,0.0
4651,17.0,0.0,0.0
4652,9.0,0.0,0.0
4653,16.0,0.0,0.0
4654,11.0,0.0,0.0
4655,13.0,1.0,0.039200000000000124
4656,16.0,0.0,0.0
4657,11.0,0.0,0.0
4658,17.0,0.0,0.0
4659,12.0,0.0,0.0
4660,11.0,0.0,0.0
4661,16.0,0.0,0.0
4662,15.0,0.0,0.0
4663,11.0,0.0,0.0
4664,17.0,0.0,0.0
4665,16.0,0.0,0.0
4666,19.0,0.0,0.0
4667,10.0,0.0,0.0
4668,21.0,0.0,0.0
4669,19.0,0.0,0.0
4670,20.0,0.0,0.0
4671,9.0,0.0,0.0
4672,12.0,0.0,0.0
4673,13.0,0.0,0.0
4674,19.0,0.0,0.0
4675,16.0,0.0,0.0
4676,9.0,0.0,0.0
4677,16.0,0.0,0.0
4678,17.0,0.0,0.0
4679,13.0,0.0,0.0
4680,17.0,0.0,0.0
4681,14.0,0.0,0.0
4682,15.0,0.0,0.0
4683,14.0,0.0,0.0
4684,20.0,0.0,0.0
4685,20.0,0.0,0.0
4686,16.0,0.0,0.0
4687,18.0,1.0,0.028979238754325065
4688,9.0,0.0,0.0
4689,18.0,0.0,0.0
4690,13.0,0.0,0.0
4691,14.0,1.0,0.08317580340264641
4692,18.0,0.0,0.0
4693,21.0,0.0,0.0
4694,16.0,0.0,0.0
4695,17.0,1.0,0.2603305785123967
4696,18.0,0.0,0.0
4697,13.0,0.0,0.0
4698,13.0,0.0,0.0
4699,17.0,0.0,0.0
4700,12.0,0.0,0.0
4701,18.0,1.0,0.31999999999999984
4702,14.0,0.0,0.0
4703,21.0,0.0,0.0
4704,13.0,0.0,0.0
4705,15.0,0.0,0.0
4706,23.0,0.0,0.0
4707,12.0,0.0,0.0
4708,13.0,0.0,0.0
4709,18.0,2.0,0.5202759826743566
4710,16.0,0.0,0.0
4711,14.0,0.0,0.0
4712,11.0,0.0,0.0
4713,14.0,0.0,0.0
4714,15.0,0.0,0.0
4715,13.0,1.0,0.5
4716,14.0,0.0,0.0
4717,18.0,0.0,0.0
4718,16.0,0.0,0.0
4719,5.0,0.0,0.0
4720,14.0,0.0,0.0
4721,15.0,0.0,0.0
4722,15.0,0.0,0.0
4723,16.0,0.0,0.0
4724,10.0,0.0,0.0
4725,17.0,1.0,0.049173685381235066
4726,15.0,0.0,0.0
4727,14.0,0.0,0.0
4728,21.0,0.0,0.0
4729,16.0,0.0,0.0
4730,6.0,0.0,0.0
4731,10.0,0.0,0.0
4732,10.0,0.0,0.0
4733,10.0,0.0,0.0
4734,12.0,0.0,0.0
4735,19.0,0.0,0.0
4736,18.0,0.0,0.0
4737,16.0,0.0,0.0
4738,13.0,0.0,0.0
4739,12.0,0.0,0.0
4740,11.0,0.0,0.0
4741,19.0,0.0,0.0
4742,15.0,0.0,0.0
4743,18.0,0.0,0.0
4744,12.0,0.0,0.0
4745,20.0,0.0,0.0
4746,18.0,1.0,0.2511160714285714
4747,14.0,0.0,0.0
4748,13.0,0.0,0.0
4749,18.0,0.0,0.0
4750,18.0,0.0,0.0
4751,9.0,0.0,0.0
4752,12.0,0.0,0.0
4753,10.0,0.0,0.0
4754,14.0,0.0,0.0
4755,12.0,0.0,0.0
4756,17.0,0.0,0.0
4757,15.0,1.0,0.02666179693206705
4758,13.0,0.0,0.0
4759,18.0,1.0,0.1170085470085469
4760,18.0,0.0,0.0
4761,16.0,1.0,0.022724270048883666
4762,16.0,0.0,0.0
4763,15.0,0.0,0.0
4764,12.0,0.0,0.0
4765,18.0,0.0,0.0
4766,19.0,0.0,0.0
4767,15.0,0.0,0.0
4768,20.0,0.0,0.0
4769,15.0,0.0,0.0
4770,16.0,0.0,0.0
4771,14.0,1.0,0.17999999999999994
4772,16.0,0.0,0.0
4773,13.0,0.0,0.0
4774,10.0,0.0,0.0
4775,20.0,0.0,0.0
4776,9.0,0.0,0.0
4777,10.0,0.0,0.0
4778,16.0,0.0,0.0
4779,13.0,0.0,0.0
4780,18.0,0.0,0.0
4781,10.0,0.0,0.0
4782,14.0,0.0,0.0
4783,11.0,0.0,0.0
4784,12.0,0.0,0.0
4785,15.0,0.0,0.0
4786,20.0,0.0,0.0
4787,14.0,0.0,0.0
4788,18.0,0.0,0.0
4789,22.0,0.0,0.0
4790,18.0,0.0,0.0
4791,9.0,0.0,0.0
4792,14.0,0.0,0.0
4793,10.0,0.0,0.0
4794,17.0,0.0,0.0
4795,13.0,0.0,0.0
4796,20.0,0.0,0.0
4797,11.0,0.0,0.0
4798,9.0,0.0,0.0
4799,15.0,1.0,0.030705719793248043
4800,17.0,0.0,0.0
4801,18.0,0.0,0.0
4802,17.0,0.0,0.0
4803,7.0,0.0,0.0
4804,11.0,0.0,0.0
4805,9.0,0.0,0.0
4806,13.0,0.0,0.0
4807,14.0,0.0,0.0
4808,15.0,1.0,0.08363316934139439
4809,19.0,0.0,0.0
4810,12.0,0.0,0.0
4811,9.0,1.0,0.026311111111110952
4812,9.0,0.0,0.0
4813,10.0,0.0,0.0
4814,22.0,0.0,0.0
4815,16.0,1.0,0.1794181724977572
4816,14.0,0.0,0.0
4817,10.0,0.0,0.0
4818,13.0,0.0,0.0
4819,8.0,2.0,0.31485945953194566
4820,13.0,0.0,0.0
4821,20.0,0.0,0.0
4822,23.0,1.0,0.375
4823,17.0,0.0,0.0
4824,18.0,0.0,0.0
4825,14.0,0.0,0.0
4826,15.0,0.0,0.0
4827,16.0,0.0,0.0
4828,12.0,0.0,0.0
4829,13.0,0.0,0.0
4830,8.0,0.0,0.0
4831,16.0,0.0,0.0
4832,17.0,0.0,0.0
4833,21.0,0.0,0.0
4834,14.0,0.0,0.0
4835,10.0,0.0,0.0
4836,19.0,0.0,0.0
4837,19.0,0.0,0.0
4838,10.0,0.0,0.0
4839,16.0,0.0,0.0
4840,17.0,0.0,0.0
4841,11.0,0.0,0.0
4842,14.0,0.0,0.0
4843,16.0,0.0,0.0
4844,15.0,1.0,0.16528925619834722
4845,15.0,0.0,0.0
4846,13.0,0.0,0.0
4847,18.0,0.0,0.0
4848,9.0,0.0,0.0
4849,9.0,0.0,0.0
4850,11.0,1.0,0.345679012345679
4851,21.0,0.0,0.0
4852,16.0,0.0,0.0
4853,14.0,0.0,0.0
4854,10.0,0.0,0.0
4855,8.0,0.0,0.0
4856,17.0,0.0,0.0
4857,16.0,0.0,0.0
4858,15.0,0.0,0.0
4859,12.0,0.0,0.0
4860,18.0,0.0,0.0
4861,11.0,0.0,0.0
4862,18.0,0.0,0.0
4863,10.0,0.0,0.0
4864,14.0,0.0,0.0
4865,14.0,0.0,0.0
4866,16.0,1.0,0.03388822829964333
4867,18.0,0.0,0.0
4868,12.0,0.0,0.0
4869,11.0,0.0,0.0
4870,17.0,1.0,0.05525635301558943
4871,23.0,0.0,0.0
4872,21.0,0.0,0.0
4873,19.0,0.0,0.0
4874,14.0,0.0,0.0
4875,17.0,0.0,0.0
4876,16.0,0.0,0.0
4877,18.0,1.0,0.21999999999999983
4878,13.0,0.0,0.0
4879,15.0,0.0,0.0
4880,17.0,0.0,0.0
4881,14.0,0.0,0.0
4882,15.0,0.0,0.0
4883,18.0,0.0,0.0
4884,21.0,0.0,0.0
4885,19.0,0.0,0.0
4886,13.0,0.0,0.0
4887,14.0,0.0,0.0
4888,17.0,0.0,0.0
4889,9.0,1.0,0.13376932223543392
4890,12.0,0.0,0.0
4891,17.0,0.0,0.0
4892,12.0,0.0,0.0
4893,9.0,0.0,0.0
4894,17.0,0.0,0.0
4895,16.0,0.0,0.0
4896,22.0,0.0,0.0
4897,20.0,0.0,0.0
4898,14.0,0.0,0.0
4899,13.0,0.0,0.0
4900,16.0,0.0,0.0
4901,21.0,0.0,0.0
4902,15.0,0.0,0.0
4903,10.0,0.0,0.0
4904,19.0,0.0,0.0
4905,20.0,0.0,0.0
4906,22.0,0.0,0.0
4907,10.0,0.0,0.0
4908,12.0,0.0,0.0
4909,12.0,0.0,0.0
4910,11.0,0.0,0.0
4911,14.0,0.0,0.0
4912,14.0,0.0,0.0
4913,18.0,0.0,0.0
4914,15.0,0.0,0.0
4915,17.0,0.0,0.0
4916,19.0,0.0,0.0
4917,18.0,0.0,0.0
4918,19.0,0.0,0.0
4919,12.0,0.0,0.0
4920,21.0,0.0,0.0
4921,15.0,0.0,0.0
4922,19.0,0.0,0.0
4923,15.0,0.0,0.0
4924,15.0,1.0,0.48979591836734704
4925,12.0,0.0,0.0
4926,10.0,0.0,0.0
4927,13.0,0.0,0.0
4928,19.0,0.0,0.0
4929,15.0,0.0,0.0
4930,10.0,0.0,0.0
4931,15.0,0.0,0.0
4932,21.0,0.0,0.0
4933,20.0,0.0,0.0
4934,13.0,0.0,0.0
4935,11.0,0.0,0.0
4936,13.0,0.0,0.0
4937,9.0,0.0,0.0
4938,25.0,0.0,0.0
4939,11.0,0.0,0.0
4940,12.0,0.0,0.0
4941,15.0,0.0,0.0
4942,11.0,0.0,0.0
4943,15.0,0.0,0.0
4944,19.0,0.0,0.0
4945,14.0,0.0,0.0
4946,15.0,0.0,0.0
4947,18.0,1.0,0.2603550295857988
4948,21.0,0.0,0.0
4949,11.0,0.0,0.0
4950,10.0,0.0,0.0
4951,12.0,0.0,0.0
4952,15.0,0.0,0.0
4953,13.0,0.0,0.0
4954,11.0,0.0,0.0
4955,14.0,0.0,0.0
4956,20.0,0.0,0.0
4957,11.0,0.0,0.0
4958,17.0,0.0,0.0
4959,12.0,0.0,0.0
4960,15.0,0.0,0.0
4961,15.0,0.0,0.0
4962,16.0,0.0,0.0
4963,9.0,0.0,0.0
4964,18.0,0.0,0.0
4965,20.0,0.0,0.0
4966,8.0,0.0,0.0
4967,16.0,0.0,0.0
4968,13.0,0.0,0.0
4969,15.0,0.0,0.0
4970,13.0,1.0,0.05821478030970646
4971,20.0,1.0,0.375
4972,19.0,0.0,0.0
4973,10.0,0.0,0.0
4974,17.0,0.0,0.0
4975,18.0,0.0,0.0
4976,13.0,0.0,0.0
4977,10.0,0.0,0.0
4978,11.0,0.0,0.0
4979,21.0,0.0,0.0
4980,17.0,1.0,0.48
4981,9.0,0.0,0.0
4982,16.0,0.0,0.0
4983,16.0,1.0,0.12444444444444436
4984,17.0,0.0,0.0
4985,10.0,0.0,0.0
4986,19.0,0.0,0.0
4987,15.0,0.0,0.0
4988,11.0,0.0,0.0
4989,17.0,0.0,0.0
4990,11.0,0.0,0.0
4991,15.0,0.0,0.0
4992,16.0,0.0,0.0
4993,14.0,0.0,0.0
4994,15.0,0.0,0.0
4995,18.0,1.0,0.07943804777453166
4996,12.0,0.0,0.0
4997,14.0,0.0,0.0
4998,11.0,0.0,0.0
4999,19.0,0.0,0.0
5000,9.0,0.0,0.0
5001,18.0,0.0,0.0
5002,17.0,0.0,0.0
5003,9.0,0.0,0.0
5004,16.0,0.0,0.0
5005,11.0,0.0,0.0
5006,11.0,0.0,0.0
5007,10.0,0.0,0.0
5008,20.0,0.0,0.0
5009,18.0,0.0,0.0
5010,16.0,0.0,0.0
5011,14.0,0.0,0.0
5012,13.0,0.0,0.0
5013,16.0,0.0,0.0
5014,11.0,0.0,0.0
5015,12.0,0.0,0.0
5016,5.0,0.0,0.0
5017,16.0,0.0,0.0
5018,15.0,0.0,0.0
5019,9.0,0.0,0.0
5020,17.0,0.0,0.0
5021,15.0,0.0,0.0
5022,18.0,1.0,0.22588235294117637
5023,12.0,0.0,0.0
5024,13.0,1.0,0.17056517036235797
5025,15.0,1.0,0.05895691609977327
5026,8.0,0.0,0.0
5027,18.0,0.0,0.0
5028,26.0,0.0,0.0
5029,13.0,0.0,0.0
5030,7.0,1.0,0.4444444444444444
5031,18.0,0.0,0.0
5032,11.0,0.0,0.0
5033,17.0,1.0,0.5
5034,11.0,0.0,0.0
5035,13.0,0.0,0.0
5036,14.0,0.0,0.0
5037,9.0,0.0,0.0
5038,16.0,1.0,0.16459220779220768
5039,8.0,0.0,0.0
5040,19.0,0.0,0.0
5041,13.0,0.0,0.0
5042,8.0,0.0,0.0
5043,14.0,0.0,0.0
5044,12.0,0.0,0.0
5045,11.0,0.0,0.0
5046,11.0,0.0,0.0
5047,13.0,0.0,0.0
5048,17.0,0.0,0.0
5049,21.0,0.0,0.0
5050,13.0,0.0,0.0
5051,14.0,0.0,0.0
5052,16.0,0.0,0.0
5053,10.0,0.0,0.0
5054,11.0,0.0,0.0
5055,22.0,0.0,0.0
5056,7.0,0.0,0.0
5057,13.0,0.0,0.0
5058,15.0,0.0,0.0
5059,21.0,0.0,0.0
5060,13.0,0.0,0.0
5061,14.0,0.0,0.0
5062,19.0,0.0,0.0
5063,15.0,0.0,0.0
5064,18.0,0.0,0.0
5065,13.0,0.0,0.0
5066,20.0,0.0,0.0
5067,8.0,0.0,0.0
5068,15.0,0.0,0.0
5069,14.0,0.0,0.0
5070,14.0,0.0,0.0
5071,22.0,0.0,0.0
5072,12.0,0.0,0.0
5073,10.0,1.0,0.09972299168975085
5074,13.0,0.0,0.0
5075,14.0,0.0,0.0
5076,10.0,0.0,0.0
5077,14.0,0.0,0.0
5078,14.0,0.0,0.0
5079,19.0,0.0,0.0
5080,10.0,0.0,0.0
5081,14.0,0.0,0.0
5082,14.0,0.0,0.0
5083,18.0,0.0,0.0
5084,14.0,0.0,0.0
5085,16.0,0.0,0.0
5086,19.0,0.0,0.0
5087,17.0,0.0,0.0
5088,13.0,0.0,0.0
5089,13.0,0.0,0.0
5090,12.0,0.0,0.0
5091,15.0,0.0,0.0
5092,12.0,0.0,0.0
5093,15.0,0.0,0.0
5094,14.0,0.0,0.0
5095,13.0,0.0,0.0
5096,17.0,0.0,0.0
5097,17.0,0.0,0.0
5098,7.0,0.0,0.0
5099,21.0,0.0,0.0
5100,18.0,1.0,0.24715768660405332
5101,11.0,0.0,0.0
5102,21.0,0.0,0.0
5103,13.0,0.0,0.0
5104,11.0,0.0,0.0
5105,18.0,0.0,0.0
5106,12.0,1.0,0.1527777777777779
5107,14.0,0.0,0.0
5108,19.0,0.0,0.0
5109,17.0,0.0,0.0
5110,15.0,0.0,0.0
5111,20.0,0.0,0.0
5112,18.0,0.0,0.0
5113,9.0,0.0,0.0
5114,12.0,1.0,0.40816326530612246
5115,9.0,0.0,0.0
5116,20.0,0.0,0.0
5117,18.0,0.0,0.0
5118,8.0,0.0,0.0
5119,9.0,1.0,0.345679012345679
5120,14.0,0.0,0.0
5121,20.0,0.0,0.0
5122,19.0,0.0,0.0
5123,18.0,0.0,0.0
5124,22.0,0.0,0.0
5125,11.0,0.0,0.0
5126,13.0,0.0,0.0
5127,20.0,0.0,0.0
5128,13.0,0.0,0.0
5129,15.0,0.0,0.0
5130,11.0,0.0,0.0
5131,22.0,0.0,0.0
5132,17.0,0.0,0.0
5133,14.0,0.0,0.0
5134,16.0,1.0,0.5
5135,13.0,0.0,0.0
5136,16.0,0.0,0.0
5137,15.0,0.0,0.0
5138,10.0,0.0,0.0
5139,11.0,0.0,0.0
5140,17.0,0.0,0.0
5141,20.0,0.0,0.0
5142,14.0,0.0,0.0
5143,15.0,0.0,0.0
5144,17.0,0.0,0.0
5145,17.0,0.0,0.0
5146,14.0,0.0,0.0
5147,18.0,0.0,0.0
5148,13.0,0.0,0.0
5149,9.0,0.0,0.0
5150,12.0,0.0,0.0
5151,14.0,0.0,0.0
5152,13.0,0.0,0.0
5153,10.0,0.0,0.0
5154,15.0,0.0,0.0
5155,18.0,1.0,0.375
5156,15.0,0.0,0.0
5157,15.0,0.0,0.0
5158,22.0,0.0,0.0
5159,13.0,0.0,0.0
5160,20.0,0.0,0.0
5161,11.0,0.0,0.0
5162,12.0,0.0,0.0
5163,17.0,0.0,0.0
5164,17.0,0.0,0.0
5165,14.0,0.0,0.0
5166,23.0,0.0,0.0
5167,11.0,1.0,0.31999999999999984
5168,8.0,0.0,0.0
5169,13.0,0.0,0.0
5170,12.0,0.0,0.0
5171,11.0,0.0,0.0
5172,6.0,0.0,0.0
5173,12.0,0.0,0.0
5174,15.0,0.0,0.0
5175,14.0,0.0,0.0
5176,11.0,0.0,0.0
5177,9.0,0.0,0.0
5178,10.0,0.0,0.0
5179,14.0,0.0,0.0
5180,8.0,0.0,0.0
5181,16.0,0.0,0.0
5182,28.0,0.0,0.0
5183,15.0,0.0,0.0
5184,12.0,0.0,0.0
5185,15.0,0.0,0.0
5186,13.0,0.0,0.0
5187,17.0,0.0,0.0
5188,12.0,1.0,0.0388022351231416
5189,13.0,0.0,0.0
5190,18.0,0.0,0.0
5191,18.0,0.0,0.0
5192,21.0,0.0,0.0
5193,10.0,0.0,0.0
5194,14.0,0.0,0.0
5195,15.0,0.0,0.0
5196,15.0,0.0,0.0
5197,14.0,0.0,0.0
5198,10.0,0.0,0.0
5199,21.0,0.0,0.0
5200,21.0,0.0,0.0
5201,16.0,0.0,0.0
5202,14.0,0.0,0.0
5203,13.0,0.0,0.0
5204,15.0,0.0,0.0
5205,16.0,1.0,0.0432525951557097
5206,12.0,0.0,0.0
5207,18.0,0.0,0.0
5208,14.0,0.0,0.0
5209,19.0,0.0,0.0
5210,13.0,0.0,0.0
5211,14.0,0.0,0.0
5212,19.0,1.0,0.31999999999999984
5213,12.0,0.0,0.0
5214,17.0,0.0,0.0
5215,15.0,0.0,0.0
5216,13.0,0.0,0.0
5217,10.0,0.0,0.0
5218,19.0,1.0,0.026769055671034478
5219,22.0,1.0,0.054622915667409365
5220,13.0,1.0,0.5
5221,13.0,0.0,0.0
5222,14.0,0.0,0.0
