,0,1,2
9505,634.0,8.0,0.8325747615368729
9506,582.0,3.0,0.5969927342800634
9507,604.0,6.0,0.9106102551719677
9508,622.0,3.0,0.6659640430820215
9509,641.0,6.0,0.672544999714431
9510,632.0,12.0,1.768941052156933
9511,637.0,2.0,0.48496326530612244
9512,672.0,5.0,1.3282176009826738
9513,634.0,11.0,2.187790579972509
9514,637.0,3.0,0.7342374097187041
9515,606.0,2.0,0.10261498788379333
9516,601.0,3.0,0.4675274015936526
9517,625.0,3.0,0.9318
9518,600.0,4.0,1.1391551834408977
9519,623.0,4.0,0.28579219082658536
9520,624.0,5.0,0.8121117193603964
9521,664.0,7.0,0.6130873728216828
9522,609.0,4.0,0.8016934613575177
9523,614.0,4.0,1.0304783414949716
9524,687.0,5.0,0.8748454560793409
9525,606.0,3.0,0.8574001452432825
9526,605.0,4.0,0.309894360254819
9527,627.0,4.0,1.0564724766070281
9528,605.0,1.0,0.5
9529,609.0,4.0,0.7711728709955724
9530,620.0,6.0,1.2640365035009102
9531,578.0,10.0,1.147003883401584
9532,658.0,4.0,0.7926329873193656
9533,546.0,0.0,0.0
9534,638.0,6.0,1.062475504742785
9535,647.0,8.0,1.7860867360608008
9536,675.0,4.0,0.688041661419134
9537,702.0,6.0,0.8414905449278625
9538,632.0,7.0,1.3585626652355836
9539,625.0,2.0,0.6133780991735537
9540,622.0,8.0,0.9015244899010897
9541,636.0,7.0,1.480197299951496
9542,614.0,4.0,0.6261879179964219
9543,622.0,16.0,2.326082291617257
9544,710.0,7.0,0.516111481925438
9545,629.0,7.0,1.1208122357325696
9546,663.0,10.0,2.0043267208669833
9547,661.0,6.0,0.696260042790873
9548,595.0,4.0,0.48417841730045086
9549,634.0,6.0,0.560996357757113
9550,612.0,16.0,1.5329528215537185
9551,607.0,22.0,2.607392654931927
9552,625.0,10.0,1.9207218212012223
9553,637.0,5.0,0.8399821367305773
9554,650.0,4.0,0.6429107857953169
9555,673.0,7.0,1.318015810080651
9556,579.0,5.0,0.5652728881924375
9557,651.0,8.0,0.6750874448570553
9558,611.0,8.0,0.8195992813193957
9559,616.0,0.0,0.0
9560,622.0,2.0,0.252623709505162
9561,619.0,5.0,0.9935589557082088
9562,649.0,4.0,0.979113494591743
9563,650.0,2.0,0.27426844623520513
9564,627.0,1.0,0.24489795918367352
9565,602.0,3.0,0.3607853079019745
9566,596.0,8.0,1.0757013167512812
9567,613.0,5.0,0.7067746325266046
9568,599.0,8.0,1.4574086300719225
9569,620.0,9.0,1.513923413943447
9570,631.0,6.0,0.6577855597565033
9571,613.0,8.0,0.7245125547087219
9572,679.0,7.0,0.7066941800709989
9573,595.0,3.0,0.2636496958373786
9574,591.0,3.0,0.22337670584131086
9575,648.0,3.0,0.6267018648255318
9576,610.0,3.0,0.5768397691385891
9577,647.0,11.0,1.674130534191658
9578,612.0,9.0,1.3649257345948544
9579,647.0,6.0,1.4648427860706363
9580,641.0,4.0,0.23459373617229506
9581,622.0,5.0,0.5207244246148304
9582,651.0,19.0,2.5631749663938797
9583,609.0,2.0,0.4710947953571758
9584,629.0,6.0,1.630895963599937
9585,624.0,10.0,1.0609893236707124
9586,590.0,4.0,0.8356255349031978
9587,606.0,10.0,2.2495937924141614
9588,628.0,4.0,1.230422288715558
9589,618.0,4.0,1.312821640440688
9590,650.0,9.0,1.3461246142391743
9591,643.0,15.0,1.645111862795392
9592,649.0,13.0,1.8383129447997946
9593,596.0,5.0,0.44726882515865374
9594,590.0,2.0,0.08623890222775991
9595,620.0,1.0,0.08122702559898248
9596,601.0,8.0,1.09072813240859
9597,615.0,4.0,0.6987622134509183
9598,618.0,5.0,0.8447212886591761
9599,621.0,4.0,0.5516577351625354
9600,577.0,4.0,0.3538487535149397
9601,597.0,5.0,0.8277837516452635
9602,643.0,4.0,0.600405838682254
9603,605.0,10.0,0.9276927570777385
9604,645.0,7.0,1.2249344028273268
9605,609.0,1.0,0.05551020408163265
9606,635.0,3.0,0.13005136748576965
9607,647.0,1.0,0.19753086419753085
9608,659.0,7.0,1.0858576345703883
9609,640.0,2.0,0.26031588730627964
9610,652.0,4.0,0.4552224492728279
9611,634.0,4.0,0.7172704071173548
9612,655.0,6.0,0.628282321276673
9613,656.0,4.0,1.2669362704470017
9614,625.0,5.0,1.2944153240684837
9615,582.0,0.0,0.0
9616,665.0,2.0,0.4351463497645923
9617,647.0,1.0,0.375
9618,589.0,2.0,0.11900401175093564
9619,593.0,3.0,0.17742991104119926
9620,704.0,7.0,1.050288647197497
9621,641.0,2.0,0.16445889110248968
9622,617.0,1.0,0.10186948853615535
9623,598.0,1.0,0.40816326530612246
9624,603.0,3.0,0.7459700176366841
9625,618.0,0.0,0.0
9626,640.0,9.0,1.3145172029018286
9627,625.0,3.0,0.2776649055131487
9628,626.0,5.0,0.7999589872663284
9629,649.0,3.0,0.29569330366881197
9630,638.0,3.0,0.16975615644466371
9631,623.0,3.0,0.5065885400817767
9632,601.0,6.0,1.8063294625232689
9633,690.0,4.0,1.2692743764172336
9634,617.0,2.0,0.19981950416733033
9635,655.0,6.0,1.1975223148197984
9636,635.0,4.0,0.7592110997006102
9637,642.0,0.0,0.0
9638,627.0,4.0,1.4614975558197911
9639,617.0,5.0,0.38291122595404425
9640,606.0,3.0,0.9579748098266616
9641,637.0,3.0,1.285583103764922
9642,586.0,3.0,0.41584673692145346
9643,584.0,2.0,0.31902014969652825
9644,632.0,3.0,0.8545679012345679
9645,620.0,4.0,0.4638430632352221
9646,622.0,7.0,1.1670267851923224
9647,600.0,1.0,0.07306763285024176
9648,601.0,3.0,0.7894288560818962
9649,607.0,5.0,1.5071938861449352
9650,623.0,9.0,1.6967306109513547
9651,600.0,4.0,0.5416913486163392
9652,659.0,4.0,0.31601327794561707
9653,617.0,5.0,0.6946871638336459
9654,616.0,4.0,0.5155256680031433
9655,635.0,4.0,0.2905539058998864
9656,655.0,6.0,1.0206629328385928
9657,645.0,7.0,1.110717413438778
9658,659.0,6.0,0.4432985669054346
9659,596.0,6.0,1.2954668084181795
9660,630.0,6.0,0.8558260054594593
9661,652.0,4.0,0.5195258157275926
9662,641.0,3.0,0.2888745818581987
9663,643.0,4.0,0.48014493043080386
9664,606.0,2.0,0.4715229150737734
9665,665.0,4.0,0.6806534170682317
9666,636.0,5.0,0.9597858607441767
9667,659.0,4.0,0.8741633024165836
9668,598.0,6.0,1.1408431010971676
9669,666.0,3.0,0.21254164101584
9670,625.0,4.0,0.7252662087862536
9671,640.0,2.0,0.3918259838026408
9672,638.0,2.0,0.2943283238613624
9673,639.0,9.0,1.2397301743803708
9674,605.0,6.0,0.8148218088509889
9675,596.0,4.0,0.8670422029711111
9676,675.0,5.0,0.4837894546258818
9677,647.0,3.0,0.7153432298695458
9678,637.0,6.0,0.727674656059297
9679,648.0,4.0,0.4592471910785781
9680,619.0,4.0,0.3061532029514792
9681,648.0,4.0,1.1180435064935061
9682,635.0,5.0,0.846397007161082
9683,595.0,5.0,0.6509007686463006
9684,652.0,5.0,1.3127777777777776
9685,601.0,6.0,0.8030091148312257
9686,669.0,9.0,1.8450821962068196
9687,593.0,4.0,0.22826396529262025
9688,621.0,2.0,0.20661755826591
9689,640.0,10.0,0.895244778612771
9690,594.0,4.0,0.9464062614293024
9691,603.0,2.0,0.10887363706716485
9692,623.0,6.0,1.168854739113746
9693,628.0,9.0,1.5153227419299267
9694,675.0,5.0,0.5670744538686513
9695,614.0,8.0,1.7888791681051468
9696,662.0,10.0,1.511978004803077
9697,636.0,6.0,0.7864021496960294
9698,642.0,10.0,1.2366647045477852
9699,608.0,11.0,1.1976070967903065
9700,621.0,4.0,0.4808362020470227
9701,590.0,5.0,1.2564731626560763
9702,641.0,8.0,2.2392380362359052
9703,636.0,4.0,1.1418345694759386
9704,642.0,14.0,0.7259245127455205
9705,666.0,8.0,1.5813448715914107
9706,644.0,4.0,0.2434653725797725
9707,693.0,7.0,1.1025794898429933
9708,642.0,3.0,0.79953231292517
9709,586.0,1.0,0.375
9710,622.0,2.0,0.08556832632214567
9711,609.0,7.0,1.2272790759066963
9712,616.0,2.0,0.44141087807672097
9713,571.0,3.0,0.669848653538091
9714,635.0,6.0,1.3619579995082618
9715,600.0,4.0,1.1070097310842715
9716,621.0,6.0,0.9901550481150014
9717,594.0,4.0,0.8185209557732547
9718,612.0,3.0,0.8310425240054871
9719,633.0,3.0,0.7094837728865091
9720,653.0,1.0,0.09972299168975085
9721,648.0,5.0,0.27517354924242093
9722,602.0,5.0,0.7733824013795854
9723,641.0,5.0,0.38510013389568726
9724,656.0,8.0,1.355435962284485
9725,602.0,5.0,0.5756348053203225
9726,649.0,4.0,0.9424886621315195
9727,673.0,1.0,0.03692425990003834
9728,641.0,5.0,0.5806976579390086
9729,650.0,2.0,0.34976493521385177
9730,632.0,2.0,0.382716049382716
9731,624.0,8.0,1.119526698296753
9732,610.0,1.0,0.2603550295857988
9733,613.0,2.0,0.27595466840399135
9734,645.0,4.0,0.45557619366781615
9735,616.0,6.0,2.0133807700288777
9736,628.0,5.0,1.0606375956748741
9737,632.0,3.0,0.28780890901379036
9738,649.0,3.0,0.926572206791987
9739,613.0,4.0,0.56365680175204
9740,636.0,2.0,0.6428571428571427
9741,638.0,0.0,0.0
9742,627.0,0.0,0.0
9743,632.0,3.0,1.0211386593204774
9744,627.0,1.0,0.19753086419753085
9745,605.0,4.0,0.25672602269299416
9746,626.0,5.0,1.7230612244897958
9747,662.0,2.0,0.23160161908524468
9748,628.0,4.0,0.6735025499805871
9749,584.0,3.0,0.5600566482108521
9750,652.0,2.0,0.4872926447574334
9751,641.0,2.0,0.17553880047543252
9752,633.0,9.0,1.2427552738129575
9753,640.0,4.0,0.6090931474405342
9754,588.0,6.0,0.9785808576441188
9755,620.0,7.0,1.117352860875048
9756,669.0,3.0,0.21428410758535196
9757,622.0,2.0,0.23809911242603565
9758,612.0,5.0,0.6016628660643603
9759,638.0,3.0,0.5052009507926796
9760,635.0,5.0,0.9329602428073007
9761,599.0,6.0,1.291094575309931
9762,566.0,1.0,0.4444444444444444
9763,622.0,0.0,0.0
9764,601.0,3.0,0.5298038265306122
9765,586.0,3.0,0.36643618612677775
9766,639.0,6.0,0.8511469575219723
9767,624.0,2.0,0.1267912377362137
9768,619.0,3.0,0.8138409209837781
9769,617.0,3.0,0.5071970799769905
9770,645.0,6.0,1.1277317570616179
9771,601.0,7.0,0.5221566070213155
9772,644.0,6.0,1.24911144362318
9773,620.0,11.0,2.034546934859931
9774,642.0,4.0,1.0092373757918376
9775,631.0,5.0,0.9247788167118928
9776,710.0,6.0,2.0163160953489747
9777,664.0,9.0,0.9735269946826793
9778,636.0,2.0,0.39596799015081563
9779,623.0,4.0,0.4454794299143149
9780,630.0,7.0,1.7436809059239629
9781,623.0,3.0,0.1595004541486208
9782,576.0,1.0,0.043963088193857414
9783,574.0,3.0,1.1308049382716048
9784,618.0,4.0,0.26845234956972763
9785,665.0,3.0,0.4716537161239344
9786,623.0,6.0,0.7949667791362318
9787,627.0,4.0,0.3141689771457374
9788,647.0,6.0,1.4912533465729498
9789,610.0,7.0,1.1687244136995387
9790,624.0,13.0,1.3285410102429351
9791,630.0,9.0,2.209650389533916
9792,636.0,6.0,1.2811708085982525
9793,603.0,3.0,0.49125203275042517
9794,639.0,9.0,1.0366844326223514
9795,640.0,2.0,0.7438271604938271
9796,641.0,1.0,0.034392408937863446
9797,639.0,3.0,0.40086780292920376
9798,641.0,23.0,2.9846752962149705
9799,610.0,16.0,1.5427692847428436
9800,642.0,28.0,2.700965603847081
9801,582.0,7.0,0.7685465411125292
9802,669.0,3.0,0.25195694509043454
9803,609.0,7.0,1.7780189198951308
9804,633.0,3.0,0.5018092082467893
9805,630.0,1.0,0.050666623241657355
9806,698.0,10.0,2.993048761900406
9807,598.0,5.0,1.1882851315126721
9808,635.0,3.0,0.6315807717896493
9809,607.0,7.0,0.8889557168974443
9810,646.0,8.0,1.6360357634716138
9811,624.0,6.0,0.3979423530166551
9812,671.0,5.0,0.9660284018541878
9813,611.0,12.0,0.9590012437019664
9814,572.0,13.0,1.4038517384409663
9815,659.0,12.0,1.8708339578557376
9816,616.0,12.0,1.544615501923173
9817,653.0,6.0,1.6657222785090071
9818,584.0,3.0,0.6671553758901866
9819,615.0,4.0,1.1916666666666667
9820,619.0,4.0,0.6696327682641473
9821,630.0,3.0,0.6883945851390568
9822,641.0,8.0,0.9351095958008442
9823,614.0,5.0,1.330433130114791
9824,605.0,7.0,1.7506456094836593
9825,601.0,1.0,0.10391435986159184
9826,588.0,3.0,1.0401388888888887
9827,619.0,4.0,0.23824065998045338
9828,597.0,0.0,0.0
9829,601.0,4.0,0.3449720356938189
9830,573.0,4.0,0.3353627560165917
9831,653.0,3.0,0.4669282719032916
9832,657.0,2.0,0.4898744065861427
9833,689.0,4.0,0.3054423267836449
9834,607.0,4.0,0.34858795374094115
9835,613.0,10.0,1.9114206552262336
9836,580.0,6.0,1.1544338915461188
9837,679.0,5.0,0.4227673846808244
9838,628.0,1.0,0.04079861111111116
9839,610.0,6.0,0.9873986915195869
9840,588.0,8.0,1.4608394073959845
9841,624.0,4.0,0.5254602991610922
9842,623.0,1.0,0.13482042648709303
9843,632.0,2.0,0.360892603926643
9844,612.0,5.0,0.623964787579183
9845,604.0,3.0,0.703716988280819
9846,599.0,4.0,0.7562347059208092
9847,674.0,10.0,1.2969060719828351
9848,632.0,3.0,0.3072724160860397
9849,628.0,1.0,0.2335353535353536
9850,638.0,1.0,0.48
9851,682.0,3.0,0.6838835534213686
9852,600.0,2.0,0.36890771990487087
9853,597.0,3.0,0.285782885381199
9854,672.0,5.0,0.3453703278282362
9855,669.0,3.0,0.417496926186932
9856,608.0,2.0,0.5559630102040817
9857,661.0,5.0,0.8562273963174944
9858,615.0,5.0,0.8034343405661528
9859,614.0,3.0,1.0099527829058998
9860,620.0,3.0,0.6628389896232415
9861,618.0,6.0,1.2124464316255803
9862,590.0,6.0,0.9395166350728053
9863,625.0,1.0,0.31999999999999984
9864,620.0,7.0,1.3956696398405322
9865,641.0,5.0,0.3896885999329449
9866,614.0,8.0,0.8853614066673623
9867,602.0,9.0,0.9055207157934864
9868,614.0,2.0,0.0902072309868649
9869,636.0,2.0,0.36419237131602444
9870,604.0,3.0,0.5313261558066755
9871,637.0,7.0,1.3351835808364612
9872,621.0,6.0,0.8989114053529325
9873,657.0,7.0,1.4202168286615096
9874,619.0,5.0,1.1056185154090628
9875,622.0,4.0,0.7999537330375319
9876,632.0,2.0,0.414172442764125
9877,629.0,3.0,1.056790397318348
9878,584.0,2.0,0.18624747693194918
9879,608.0,3.0,1.159580498866213
9880,638.0,1.0,0.3216911764705882
9881,618.0,2.0,0.5794766435986158
9882,641.0,3.0,0.5762281827697893
9883,641.0,4.0,0.9058486686500783
9884,656.0,6.0,0.6771568184526615
9885,608.0,4.0,0.7162578510918288
9886,615.0,4.0,0.3027585104019703
9887,630.0,6.0,1.91953445728203
9888,633.0,4.0,0.6675331151152285
9889,651.0,5.0,0.8147719316950086
9890,597.0,1.0,0.375
9891,641.0,2.0,0.43874999999999986
9892,637.0,2.0,0.40050953320184085
9893,671.0,3.0,0.8786734693877554
9894,608.0,3.0,0.8467159531645723
9895,594.0,2.0,0.16507002976548957
9896,610.0,2.0,0.3165056818181816
9897,614.0,2.0,0.10765430262882046
9898,627.0,10.0,2.089024360730159
9899,647.0,4.0,0.7588722634573195
9900,622.0,2.0,0.10308221609660352
9901,663.0,4.0,1.6326984126984128
9902,611.0,2.0,0.4628995499377574
9903,644.0,4.0,0.643349437365204
9904,625.0,4.0,0.7300246274472358
9905,606.0,5.0,1.3069576943203316
9906,673.0,4.0,0.24056843079574705
9907,590.0,4.0,0.41395561525737556
9908,682.0,12.0,1.878301483605544
9909,624.0,3.0,0.37081315258747194
9910,632.0,1.0,0.25961538461538475
9911,643.0,4.0,0.6363402082375219
9912,650.0,2.0,0.5052657960691199
9913,638.0,1.0,0.04996712689020377
9914,597.0,1.0,0.5
9915,627.0,3.0,0.3625619057594431
9916,645.0,4.0,0.6959906374351039
9917,621.0,9.0,1.2309517330147985
9918,674.0,7.0,0.9938579395081328
9919,592.0,7.0,1.738604430113082
9920,611.0,5.0,0.7571151952163193
9921,625.0,8.0,0.9961447547495306
9922,649.0,3.0,0.8830596385988361
9923,638.0,5.0,1.2886250388517722
9924,602.0,7.0,0.8836472709792109
9925,675.0,9.0,2.5821228365483377
9926,604.0,4.0,0.7506807834371683
9927,644.0,6.0,1.2661984037826768
9928,642.0,4.0,1.314346320857478
9929,634.0,5.0,0.7525139865571898
9930,646.0,10.0,1.138648469011852
9931,647.0,5.0,0.9391704026357258
9932,628.0,5.0,0.9009501187609348
9933,605.0,4.0,0.37105565101818216
9934,587.0,7.0,1.319051820394801
9935,590.0,3.0,0.36282961049215207
9936,597.0,4.0,0.6958734198371803
9937,597.0,4.0,0.7293373645754597
9938,609.0,5.0,0.8329084652163701
9939,635.0,8.0,1.810457471262692
9940,662.0,10.0,1.3279551702757932
9941,641.0,10.0,1.9599157951023927
9942,585.0,4.0,0.9488551562503225
9943,590.0,3.0,0.4387689443434264
9944,667.0,9.0,1.4399675131431189
9945,599.0,5.0,0.8007432349182222
9946,629.0,5.0,0.8174032955126747
9947,653.0,5.0,0.8174956834227137
9948,641.0,2.0,0.18690208705386063
9949,592.0,6.0,0.645035641692817
9950,617.0,10.0,0.8635788441522536
9951,649.0,7.0,1.184534684237751
9952,616.0,2.0,0.4649603858745134
9953,609.0,6.0,1.0616346449461096
9954,655.0,8.0,1.63468524358864
9955,620.0,3.0,0.594917153606019
9956,652.0,8.0,1.8951014681091742
9957,637.0,10.0,1.0790737694175745
9958,617.0,7.0,1.138663259278164
9959,639.0,9.0,0.9721767403160579
9960,636.0,9.0,1.2244284945032091
9961,630.0,10.0,1.3662889602068902
9962,612.0,7.0,0.746512891404183
9963,588.0,7.0,1.5747580810729365
9964,625.0,9.0,1.5748951619572558
9965,671.0,6.0,0.8309801801740481
9966,659.0,8.0,0.6266475729441603
9967,648.0,4.0,1.1778242648796724
9968,585.0,4.0,0.7637077253323752
9969,618.0,11.0,2.027174950498765
9970,595.0,3.0,0.500843123424733
9971,669.0,10.0,3.1150898345384967
9972,642.0,4.0,0.8978052189918242
9973,583.0,12.0,2.290211723964715
9974,628.0,5.0,0.7421848256798458
9975,617.0,9.0,1.7459786749632311
9976,565.0,5.0,0.8572405630080616
9977,614.0,3.0,0.7664189342403628
9978,634.0,2.0,0.3687499999999999
9979,604.0,8.0,1.6466230620089854
9980,661.0,2.0,0.24987194630342938
9981,629.0,6.0,0.7283223010538337
9982,606.0,4.0,1.1336755776217278
9983,623.0,2.0,0.507244402020601
9984,608.0,8.0,1.5503605578428212
9985,616.0,8.0,1.9343015097711878
9986,670.0,10.0,1.9344460044825444
9987,639.0,7.0,1.3280809885196014
9988,637.0,1.0,0.12641975308641976
9989,630.0,5.0,1.6394444444444443
9990,658.0,6.0,0.7107310442742931
9991,656.0,4.0,0.5755757653076905
9992,637.0,6.0,1.105777385091557
9993,619.0,7.0,0.9933218284087918
9994,617.0,8.0,0.6863902506189825
9995,631.0,4.0,0.7684428495105706
9996,637.0,3.0,0.7351920431111999
9997,580.0,5.0,0.4699054597681961
9998,624.0,2.0,0.6625934829059829
9999,613.0,1.0,0.48979591836734704
10000,674.0,4.0,0.9145006426946987
10001,567.0,3.0,0.7280239527618865
10002,656.0,2.0,0.169462721893491
10003,639.0,3.0,0.5743556599146344
10004,644.0,1.0,0.030295857988165587
10005,602.0,6.0,1.6188916648640457
10006,614.0,2.0,0.23546983499282081
10007,645.0,5.0,0.7267982184424844
10008,645.0,6.0,1.2636966970869183
10009,664.0,3.0,0.7426388685129943
10010,636.0,5.0,1.0337688920070518
10011,607.0,3.0,0.6090761005112858
10012,651.0,1.0,0.24489795918367352
10013,634.0,6.0,1.3415007641515038
10014,596.0,2.0,0.7999999999999998
10015,628.0,2.0,0.5335079714997957
10016,562.0,2.0,0.3592793911589343
10017,670.0,4.0,0.5821738708850137
10018,631.0,3.0,0.7613854811086644
10019,640.0,2.0,0.12532667233560102
10020,616.0,4.0,0.9090081727135297
10021,639.0,3.0,0.7503961167800453
10022,615.0,3.0,0.39753775057087665
10023,642.0,4.0,0.7924815679784235
10024,647.0,3.0,0.6646209508734242
10025,606.0,2.0,0.3383246527777777
10026,632.0,5.0,0.8703786974099168
10027,614.0,6.0,1.3865488956213994
10028,622.0,3.0,0.6038812537205269
10029,609.0,5.0,0.641105791936715
10030,606.0,4.0,0.6813002981955895
10031,647.0,7.0,0.8047996572983536
10032,638.0,3.0,0.32694983703426295
10033,600.0,3.0,0.5823231210137436
10034,615.0,9.0,1.4026694287450365
10035,611.0,7.0,1.1646006989984419
10036,645.0,3.0,0.5203512965377375
10037,623.0,5.0,0.4714156403290486
10038,595.0,6.0,0.664001835377635
10039,613.0,3.0,0.5717821912622965
10040,612.0,3.0,0.5780589522946862
10041,672.0,3.0,0.2802053936037321
10042,606.0,2.0,0.1415964573182738
10043,614.0,1.0,0.03726156391168789
10044,579.0,6.0,0.5698578343701619
10045,655.0,4.0,0.5561323407306762
10046,671.0,6.0,0.8985392091821321
10047,651.0,3.0,1.125
10048,589.0,1.0,0.14987024394139015
10049,644.0,6.0,1.6029861037460778
10050,630.0,3.0,0.5740074852329173
10051,570.0,1.0,0.49382716049382713
10052,607.0,2.0,0.32396166544623023
10053,637.0,9.0,1.656034968522166
10054,632.0,3.0,0.39612663864211717
10055,660.0,4.0,0.8747153582855808
10056,634.0,4.0,0.8520700289636588
10057,631.0,3.0,0.9601916896235078
10058,632.0,0.0,0.0
10059,642.0,7.0,0.8609538630618498
10060,655.0,4.0,0.6523580418360637
10061,624.0,3.0,0.6764694884703131
10062,634.0,3.0,0.18239700365936404
10063,600.0,1.0,0.06444444444444453
10064,580.0,5.0,1.2042489981468112
10065,622.0,6.0,0.9346164778624864
10066,632.0,8.0,1.3571792943738876
10067,660.0,6.0,1.0301613534429332
10068,604.0,1.0,0.11252646309519565
10069,625.0,1.0,0.060430878328901205
10070,650.0,5.0,1.2418749999999998
10071,639.0,3.0,0.2781592403214024
10072,613.0,2.0,0.3308938182183992
10073,619.0,6.0,1.3467451627369962
10074,617.0,1.0,0.48
10075,650.0,3.0,0.6527489063038463
10076,633.0,2.0,0.4747506612633161
10077,646.0,4.0,0.40981866220891794
10078,619.0,4.0,0.7256448401228144
10079,641.0,6.0,1.8199393689767573
10080,632.0,4.0,0.43025445691597186
10081,675.0,2.0,0.19115199704142016
10082,659.0,6.0,1.3438470840977375
10083,604.0,0.0,0.0
10084,623.0,3.0,0.46953513814343534
10085,611.0,5.0,1.2085432135784742
10086,675.0,8.0,1.1040690529544526
10087,619.0,3.0,0.2663254072488171
10088,636.0,6.0,0.9611517256883282
10089,656.0,5.0,0.7630696811059052
10090,611.0,1.0,0.08095801673495895
10091,636.0,2.0,0.29122681070733025
10092,643.0,2.0,0.3850793650793649
10093,642.0,3.0,0.15043511788213454
10094,620.0,6.0,0.9481351549479548
10095,621.0,1.0,0.4444444444444444
10096,623.0,3.0,0.6458333333333331
10097,640.0,10.0,2.288149154835246
10098,651.0,3.0,0.19824408515180558
10099,698.0,8.0,1.8155638641037364
10100,638.0,5.0,1.2650297658970686
10101,624.0,5.0,1.0670679537378944
10102,596.0,1.0,0.48
10103,595.0,4.0,0.651309346486629
10104,618.0,3.0,0.595227298265156
10105,679.0,4.0,1.0890907606838176
10106,607.0,1.0,0.04125319785248445
10107,637.0,3.0,0.5050229250669641
10108,660.0,1.0,0.15917107583774254
10109,632.0,2.0,0.48480501627354766
10110,612.0,3.0,0.7347016015377316
10111,596.0,1.0,0.05551020408163265
10112,619.0,11.0,1.1963676913308257
10113,616.0,5.0,1.1804564909106126
10114,640.0,1.0,0.4444444444444444
10115,613.0,2.0,0.75
10116,642.0,4.0,0.49238244976128365
10117,648.0,12.0,1.7403713140352375
10118,623.0,10.0,1.2443740504084946
10119,623.0,3.0,0.585461124790534
10120,622.0,1.0,0.10081915563957171
10121,614.0,2.0,0.27601589979696306
10122,652.0,4.0,1.219064227003416
10123,581.0,1.0,0.033812615955473
10124,631.0,4.0,0.39349997494066685
10125,630.0,3.0,0.4041314013668005
10126,652.0,4.0,0.5762188208616781
10127,637.0,4.0,0.6161871056163145
10128,643.0,3.0,0.5421436903988606
10129,629.0,5.0,1.030942093058493
10130,631.0,2.0,0.25570455028582456
