,0,1,2
14449,0.0,0.0,0.0
14450,29.0,0.0,0.0
14451,0.0,0.0,0.0
14452,19.0,0.0,0.0
14453,0.0,0.0,0.0
14454,0.0,0.0,0.0
14455,24.0,0.0,0.0
14456,69.0,1.0,0.055118772491468904
14457,11.0,0.0,0.0
14458,30.0,0.0,0.0
14459,3.0,0.0,0.0
14460,3.0,0.0,0.0
14461,25.0,0.0,0.0
14462,3.0,0.0,0.0
14463,0.0,0.0,0.0
14464,65.0,1.0,0.2777777777777777
14465,2.0,0.0,0.0
14466,0.0,0.0,0.0
14467,3.0,0.0,0.0
14468,0.0,0.0,0.0
14469,14.0,0.0,0.0
14470,22.0,0.0,0.0
14471,25.0,0.0,0.0
14472,8.0,0.0,0.0
14473,37.0,0.0,0.0
14474,20.0,0.0,0.0
14475,46.0,3.0,0.31331958390217773
14476,26.0,2.0,0.4351212385686639
14477,0.0,0.0,0.0
14478,0.0,0.0,0.0
14479,12.0,0.0,0.0
14480,0.0,0.0,0.0
14481,0.0,0.0,0.0
14482,0.0,0.0,0.0
14483,17.0,0.0,0.0
14484,0.0,0.0,0.0
14485,0.0,0.0,0.0
14486,17.0,0.0,0.0
14487,29.0,1.0,0.24489795918367352
14488,0.0,0.0,0.0
14489,0.0,0.0,0.0
14490,0.0,0.0,0.0
14491,3.0,0.0,0.0
14492,18.0,0.0,0.0
14493,1.0,0.0,0.0
14494,0.0,0.0,0.0
14495,0.0,0.0,0.0
14496,7.0,0.0,0.0
14497,6.0,0.0,0.0
14498,8.0,0.0,0.0
14499,34.0,1.0,0.07474183559846859
14500,57.0,0.0,0.0
14501,38.0,0.0,0.0
14502,0.0,0.0,0.0
14503,25.0,0.0,0.0
14504,17.0,0.0,0.0
14505,18.0,0.0,0.0
14506,0.0,0.0,0.0
14507,1.0,0.0,0.0
14508,31.0,0.0,0.0
14509,0.0,0.0,0.0
14510,0.0,0.0,0.0
14511,40.0,1.0,0.030377241309673203
14512,27.0,0.0,0.0
14513,0.0,0.0,0.0
14514,48.0,0.0,0.0
14515,0.0,0.0,0.0
14516,0.0,0.0,0.0
14517,0.0,0.0,0.0
14518,5.0,0.0,0.0
14519,0.0,0.0,0.0
14520,45.0,0.0,0.0
14521,23.0,0.0,0.0
14522,47.0,1.0,0.15950520833333337
14523,106.0,0.0,0.0
14524,0.0,0.0,0.0
14525,43.0,0.0,0.0
14526,1.0,0.0,0.0
14527,8.0,0.0,0.0
14528,0.0,0.0,0.0
14529,27.0,0.0,0.0
14530,16.0,0.0,0.0
14531,0.0,0.0,0.0
14532,8.0,0.0,0.0
14533,26.0,0.0,0.0
14534,0.0,0.0,0.0
14535,18.0,0.0,0.0
14536,23.0,0.0,0.0
14537,23.0,0.0,0.0
14538,73.0,1.0,0.1171875
14539,0.0,0.0,0.0
14540,65.0,0.0,0.0
14541,0.0,0.0,0.0
14542,4.0,0.0,0.0
14543,2.0,0.0,0.0
14544,23.0,0.0,0.0
14545,0.0,0.0,0.0
14546,12.0,0.0,0.0
14547,0.0,0.0,0.0
14548,23.0,0.0,0.0
14549,29.0,0.0,0.0
14550,0.0,0.0,0.0
14551,25.0,0.0,0.0
14552,0.0,0.0,0.0
14553,11.0,0.0,0.0
14554,0.0,0.0,0.0
14555,0.0,0.0,0.0
14556,4.0,0.0,0.0
14557,23.0,0.0,0.0
14558,19.0,0.0,0.0
14559,34.0,0.0,0.0
14560,39.0,0.0,0.0
14561,5.0,0.0,0.0
14562,0.0,0.0,0.0
14563,17.0,1.0,0.06444444444444453
14564,10.0,0.0,0.0
14565,21.0,0.0,0.0
14566,17.0,0.0,0.0
14567,10.0,0.0,0.0
14568,20.0,1.0,0.03382803815723509
14569,0.0,0.0,0.0
14570,0.0,0.0,0.0
14571,26.0,0.0,0.0
14572,0.0,0.0,0.0
14573,0.0,0.0,0.0
14574,35.0,0.0,0.0
14575,0.0,0.0,0.0
14576,20.0,0.0,0.0
14577,0.0,0.0,0.0
14578,0.0,0.0,0.0
14579,44.0,0.0,0.0
14580,46.0,2.0,0.5517460317460317
14581,21.0,0.0,0.0
14582,16.0,0.0,0.0
14583,0.0,0.0,0.0
14584,0.0,0.0,0.0
14585,0.0,0.0,0.0
14586,8.0,0.0,0.0
14587,21.0,0.0,0.0
14588,24.0,0.0,0.0
14589,0.0,0.0,0.0
14590,42.0,0.0,0.0
14591,51.0,0.0,0.0
14592,10.0,0.0,0.0
14593,29.0,0.0,0.0
14594,48.0,0.0,0.0
14595,0.0,0.0,0.0
14596,23.0,0.0,0.0
14597,0.0,0.0,0.0
14598,16.0,0.0,0.0
14599,52.0,0.0,0.0
14600,24.0,0.0,0.0
14601,0.0,0.0,0.0
14602,0.0,0.0,0.0
14603,0.0,0.0,0.0
14604,17.0,0.0,0.0
14605,0.0,0.0,0.0
14606,0.0,0.0,0.0
14607,22.0,0.0,0.0
14608,22.0,1.0,0.14572802197802204
14609,0.0,0.0,0.0
14610,0.0,0.0,0.0
14611,10.0,0.0,0.0
14612,17.0,0.0,0.0
14613,4.0,0.0,0.0
14614,23.0,0.0,0.0
14615,25.0,0.0,0.0
14616,0.0,0.0,0.0
14617,1.0,0.0,0.0
14618,1.0,0.0,0.0
14619,2.0,0.0,0.0
14620,14.0,0.0,0.0
14621,0.0,0.0,0.0
14622,45.0,0.0,0.0
14623,24.0,0.0,0.0
14624,35.0,0.0,0.0
14625,46.0,0.0,0.0
14626,0.0,0.0,0.0
14627,26.0,0.0,0.0
14628,0.0,0.0,0.0
14629,74.0,0.0,0.0
14630,3.0,0.0,0.0
14631,27.0,0.0,0.0
14632,29.0,0.0,0.0
14633,22.0,1.0,0.037412546712153494
14634,0.0,0.0,0.0
14635,40.0,0.0,0.0
14636,45.0,2.0,0.059307513162106314
14637,0.0,0.0,0.0
14638,0.0,0.0,0.0
14639,0.0,0.0,0.0
14640,15.0,0.0,0.0
14641,5.0,0.0,0.0
14642,10.0,1.0,0.18836565096952906
14643,25.0,0.0,0.0
14644,27.0,0.0,0.0
14645,32.0,0.0,0.0
14646,27.0,0.0,0.0
14647,0.0,0.0,0.0
14648,0.0,0.0,0.0
14649,5.0,0.0,0.0
14650,0.0,0.0,0.0
14651,24.0,0.0,0.0
14652,3.0,0.0,0.0
14653,51.0,0.0,0.0
14654,0.0,0.0,0.0
14655,0.0,0.0,0.0
14656,0.0,0.0,0.0
14657,26.0,0.0,0.0
14658,18.0,0.0,0.0
14659,61.0,1.0,0.1171875
14660,17.0,0.0,0.0
14661,37.0,0.0,0.0
14662,33.0,1.0,0.375
14663,6.0,0.0,0.0
14664,19.0,0.0,0.0
14665,27.0,0.0,0.0
14666,0.0,0.0,0.0
14667,49.0,0.0,0.0
14668,0.0,0.0,0.0
14669,0.0,0.0,0.0
14670,27.0,0.0,0.0
14671,47.0,2.0,0.3147505189203858
14672,0.0,0.0,0.0
14673,0.0,0.0,0.0
14674,2.0,0.0,0.0
14675,42.0,0.0,0.0
14676,19.0,0.0,0.0
14677,22.0,0.0,0.0
14678,0.0,0.0,0.0
14679,45.0,0.0,0.0
14680,6.0,0.0,0.0
14681,18.0,0.0,0.0
14682,0.0,0.0,0.0
14683,0.0,0.0,0.0
14684,0.0,0.0,0.0
14685,0.0,0.0,0.0
14686,24.0,1.0,0.11072664359861584
14687,12.0,0.0,0.0
14688,0.0,0.0,0.0
14689,27.0,0.0,0.0
14690,18.0,0.0,0.0
14691,8.0,0.0,0.0
14692,0.0,0.0,0.0
14693,48.0,3.0,0.4514783860020861
14694,32.0,0.0,0.0
14695,0.0,0.0,0.0
14696,24.0,0.0,0.0
14697,8.0,0.0,0.0
14698,0.0,0.0,0.0
14699,0.0,0.0,0.0
14700,14.0,0.0,0.0
14701,0.0,0.0,0.0
14702,77.0,0.0,0.0
14703,0.0,0.0,0.0
14704,13.0,0.0,0.0
14705,49.0,2.0,0.7222222222222221
14706,55.0,1.0,0.0920382011994148
14707,0.0,0.0,0.0
14708,12.0,0.0,0.0
14709,0.0,0.0,0.0
14710,22.0,1.0,0.04875000000000007
14711,53.0,1.0,0.028091259459307377
14712,0.0,0.0,0.0
14713,18.0,1.0,0.4444444444444444
14714,0.0,0.0,0.0
14715,27.0,0.0,0.0
14716,12.0,0.0,0.0
14717,26.0,0.0,0.0
14718,29.0,0.0,0.0
14719,4.0,0.0,0.0
14720,14.0,0.0,0.0
14721,0.0,0.0,0.0
14722,17.0,0.0,0.0
14723,0.0,0.0,0.0
14724,23.0,0.0,0.0
14725,24.0,0.0,0.0
14726,77.0,0.0,0.0
14727,1.0,0.0,0.0
14728,0.0,0.0,0.0
14729,0.0,0.0,0.0
14730,0.0,0.0,0.0
14731,0.0,0.0,0.0
14732,5.0,0.0,0.0
14733,22.0,0.0,0.0
14734,0.0,0.0,0.0
14735,0.0,0.0,0.0
14736,0.0,0.0,0.0
14737,0.0,0.0,0.0
14738,24.0,0.0,0.0
14739,0.0,0.0,0.0
14740,12.0,1.0,0.09375
14741,37.0,0.0,0.0
14742,23.0,0.0,0.0
14743,25.0,0.0,0.0
14744,26.0,0.0,0.0
14745,0.0,0.0,0.0
14746,24.0,0.0,0.0
14747,24.0,0.0,0.0
14748,18.0,0.0,0.0
14749,33.0,0.0,0.0
14750,51.0,0.0,0.0
14751,0.0,0.0,0.0
14752,0.0,0.0,0.0
14753,25.0,0.0,0.0
14754,4.0,0.0,0.0
14755,27.0,0.0,0.0
14756,66.0,5.0,0.4541095280604562
14757,8.0,0.0,0.0
14758,0.0,0.0,0.0
14759,2.0,0.0,0.0
14760,17.0,0.0,0.0
14761,23.0,0.0,0.0
14762,0.0,0.0,0.0
14763,22.0,0.0,0.0
14764,24.0,1.0,0.07264184170081978
14765,58.0,2.0,0.5377693761814745
14766,22.0,0.0,0.0
14767,19.0,0.0,0.0
14768,0.0,0.0,0.0
14769,65.0,0.0,0.0
14770,0.0,0.0,0.0
14771,30.0,0.0,0.0
14772,12.0,0.0,0.0
14773,20.0,0.0,0.0
14774,0.0,0.0,0.0
14775,0.0,0.0,0.0
14776,22.0,1.0,0.09972299168975085
14777,27.0,1.0,0.07986111111111094
14778,39.0,0.0,0.0
14779,21.0,0.0,0.0
14780,28.0,0.0,0.0
14781,0.0,0.0,0.0
14782,26.0,0.0,0.0
14783,51.0,0.0,0.0
14784,0.0,0.0,0.0
14785,5.0,0.0,0.0
14786,22.0,0.0,0.0
14787,38.0,0.0,0.0
14788,22.0,0.0,0.0
14789,0.0,0.0,0.0
14790,0.0,0.0,0.0
14791,0.0,0.0,0.0
14792,44.0,0.0,0.0
14793,0.0,0.0,0.0
14794,20.0,0.0,0.0
14795,21.0,0.0,0.0
14796,25.0,0.0,0.0
14797,0.0,0.0,0.0
14798,0.0,0.0,0.0
14799,48.0,3.0,0.4163993674750124
14800,13.0,0.0,0.0
14801,35.0,0.0,0.0
14802,0.0,0.0,0.0
14803,0.0,0.0,0.0
14804,21.0,0.0,0.0
14805,0.0,0.0,0.0
14806,48.0,0.0,0.0
14807,2.0,0.0,0.0
14808,0.0,0.0,0.0
14809,6.0,0.0,0.0
14810,4.0,0.0,0.0
14811,17.0,0.0,0.0
14812,2.0,0.0,0.0
14813,91.0,0.0,0.0
14814,52.0,1.0,0.13826627059141242
14815,38.0,0.0,0.0
14816,13.0,1.0,0.21310507674144036
14817,1.0,0.0,0.0
14818,51.0,0.0,0.0
14819,43.0,0.0,0.0
14820,0.0,0.0,0.0
14821,20.0,0.0,0.0
14822,0.0,0.0,0.0
14823,18.0,0.0,0.0
14824,0.0,0.0,0.0
14825,0.0,0.0,0.0
14826,0.0,0.0,0.0
14827,44.0,0.0,0.0
14828,25.0,0.0,0.0
14829,30.0,0.0,0.0
14830,2.0,0.0,0.0
14831,127.0,1.0,0.3324099722991689
14832,8.0,0.0,0.0
14833,0.0,0.0,0.0
14834,0.0,0.0,0.0
14835,22.0,0.0,0.0
14836,0.0,0.0,0.0
14837,14.0,0.0,0.0
14838,0.0,0.0,0.0
14839,64.0,1.0,0.21875
14840,53.0,0.0,0.0
14841,0.0,0.0,0.0
14842,20.0,0.0,0.0
14843,0.0,0.0,0.0
14844,0.0,0.0,0.0
14845,5.0,0.0,0.0
14846,40.0,0.0,0.0
14847,0.0,0.0,0.0
14848,0.0,0.0,0.0
14849,44.0,0.0,0.0
14850,26.0,0.0,0.0
14851,22.0,0.0,0.0
14852,36.0,0.0,0.0
14853,23.0,0.0,0.0
14854,24.0,0.0,0.0
14855,0.0,0.0,0.0
14856,0.0,0.0,0.0
14857,0.0,0.0,0.0
14858,60.0,0.0,0.0
14859,8.0,0.0,0.0
14860,14.0,0.0,0.0
14861,20.0,1.0,0.05709342560553643
14862,26.0,0.0,0.0
14863,23.0,0.0,0.0
14864,26.0,1.0,0.10613128449038081
14865,0.0,0.0,0.0
14866,0.0,0.0,0.0
14867,40.0,0.0,0.0
14868,14.0,1.0,0.4444444444444444
14869,0.0,0.0,0.0
14870,24.0,0.0,0.0
14871,1.0,0.0,0.0
14872,0.0,0.0,0.0
14873,6.0,0.0,0.0
14874,26.0,0.0,0.0
14875,0.0,0.0,0.0
14876,45.0,1.0,0.2603305785123967
14877,29.0,0.0,0.0
14878,20.0,0.0,0.0
14879,27.0,0.0,0.0
14880,0.0,0.0,0.0
14881,4.0,0.0,0.0
14882,0.0,0.0,0.0
14883,0.0,0.0,0.0
14884,18.0,1.0,0.06480000000000005
14885,0.0,0.0,0.0
14886,0.0,0.0,0.0
14887,0.0,0.0,0.0
14888,0.0,0.0,0.0
14889,18.0,0.0,0.0
14890,24.0,0.0,0.0
14891,20.0,0.0,0.0
14892,15.0,0.0,0.0
14893,0.0,0.0,0.0
14894,0.0,0.0,0.0
14895,0.0,0.0,0.0
14896,10.0,0.0,0.0
14897,28.0,0.0,0.0
14898,0.0,0.0,0.0
14899,0.0,0.0,0.0
14900,0.0,0.0,0.0
14901,26.0,0.0,0.0
14902,51.0,0.0,0.0
14903,0.0,0.0,0.0
14904,34.0,0.0,0.0
14905,0.0,0.0,0.0
14906,25.0,0.0,0.0
14907,1.0,0.0,0.0
14908,19.0,0.0,0.0
14909,0.0,0.0,0.0
14910,0.0,0.0,0.0
14911,51.0,0.0,0.0
14912,39.0,0.0,0.0
14913,37.0,0.0,0.0
14914,2.0,0.0,0.0
14915,32.0,0.0,0.0
14916,18.0,0.0,0.0
14917,34.0,0.0,0.0
14918,74.0,0.0,0.0
14919,3.0,0.0,0.0
14920,0.0,0.0,0.0
14921,22.0,0.0,0.0
14922,23.0,0.0,0.0
14923,49.0,0.0,0.0
14924,41.0,0.0,0.0
14925,5.0,0.0,0.0
14926,0.0,0.0,0.0
14927,0.0,0.0,0.0
14928,23.0,0.0,0.0
14929,46.0,1.0,0.06494484247166343
14930,0.0,0.0,0.0
14931,22.0,0.0,0.0
14932,25.0,0.0,0.0
14933,53.0,0.0,0.0
14934,31.0,1.0,0.03137212331741221
14935,28.0,0.0,0.0
14936,36.0,0.0,0.0
14937,40.0,0.0,0.0
14938,55.0,0.0,0.0
14939,1.0,0.0,0.0
14940,0.0,0.0,0.0
14941,24.0,1.0,0.06273314895806531
14942,0.0,0.0,0.0
14943,14.0,0.0,0.0
14944,5.0,0.0,0.0
14945,20.0,0.0,0.0
14946,25.0,0.0,0.0
14947,26.0,0.0,0.0
14948,0.0,0.0,0.0
14949,33.0,0.0,0.0
14950,0.0,0.0,0.0
14951,0.0,0.0,0.0
14952,4.0,0.0,0.0
14953,0.0,0.0,0.0
14954,0.0,0.0,0.0
14955,26.0,1.0,0.20559210526315796
14956,24.0,0.0,0.0
14957,4.0,0.0,0.0
14958,27.0,0.0,0.0
14959,34.0,0.0,0.0
14960,46.0,0.0,0.0
14961,0.0,0.0,0.0
14962,0.0,0.0,0.0
14963,46.0,0.0,0.0
14964,0.0,0.0,0.0
14965,22.0,0.0,0.0
14966,3.0,0.0,0.0
14967,22.0,0.0,0.0
14968,41.0,0.0,0.0
14969,0.0,0.0,0.0
14970,42.0,0.0,0.0
14971,1.0,0.0,0.0
14972,0.0,0.0,0.0
14973,0.0,0.0,0.0
14974,22.0,0.0,0.0
14975,0.0,0.0,0.0
14976,21.0,0.0,0.0
14977,17.0,0.0,0.0
14978,25.0,0.0,0.0
14979,0.0,0.0,0.0
14980,109.0,0.0,0.0
14981,27.0,1.0,0.48
14982,26.0,0.0,0.0
14983,28.0,0.0,0.0
14984,22.0,0.0,0.0
14985,0.0,0.0,0.0
14986,31.0,0.0,0.0
14987,0.0,0.0,0.0
14988,0.0,0.0,0.0
14989,24.0,0.0,0.0
14990,49.0,0.0,0.0
14991,34.0,0.0,0.0
14992,3.0,0.0,0.0
14993,46.0,2.0,0.19297777777777755
14994,33.0,0.0,0.0
14995,27.0,1.0,0.06932969266137838
14996,0.0,0.0,0.0
14997,0.0,0.0,0.0
14998,3.0,0.0,0.0
14999,0.0,0.0,0.0
15000,0.0,0.0,0.0
15001,3.0,0.0,0.0
15002,0.0,0.0,0.0
15003,25.0,0.0,0.0
15004,22.0,0.0,0.0
15005,0.0,0.0,0.0
15006,0.0,0.0,0.0
15007,0.0,0.0,0.0
15008,13.0,0.0,0.0
15009,27.0,0.0,0.0
15010,13.0,0.0,0.0
15011,0.0,0.0,0.0
15012,0.0,0.0,0.0
15013,0.0,0.0,0.0
15014,52.0,1.0,0.05214285714285722
15015,0.0,0.0,0.0
15016,0.0,0.0,0.0
15017,0.0,0.0,0.0
15018,33.0,1.0,0.022962598694096118
15019,0.0,0.0,0.0
15020,0.0,0.0,0.0
15021,22.0,0.0,0.0
15022,26.0,0.0,0.0
15023,0.0,0.0,0.0
15024,87.0,0.0,0.0
15025,9.0,0.0,0.0
15026,2.0,0.0,0.0
15027,8.0,0.0,0.0
15028,27.0,0.0,0.0
15029,25.0,0.0,0.0
15030,49.0,1.0,0.12072317126074272
15031,0.0,0.0,0.0
15032,4.0,0.0,0.0
15033,18.0,0.0,0.0
15034,12.0,0.0,0.0
15035,40.0,0.0,0.0
15036,26.0,0.0,0.0
15037,22.0,0.0,0.0
15038,0.0,0.0,0.0
15039,2.0,0.0,0.0
15040,0.0,0.0,0.0
15041,29.0,0.0,0.0
15042,26.0,0.0,0.0
15043,0.0,0.0,0.0
15044,50.0,0.0,0.0
15045,13.0,0.0,0.0
15046,46.0,0.0,0.0
15047,25.0,0.0,0.0
15048,0.0,0.0,0.0
15049,0.0,0.0,0.0
15050,84.0,0.0,0.0
15051,0.0,0.0,0.0
15052,0.0,0.0,0.0
15053,0.0,0.0,0.0
15054,26.0,1.0,0.054012345679012475
15055,11.0,0.0,0.0
15056,0.0,0.0,0.0
15057,0.0,0.0,0.0
15058,0.0,0.0,0.0
15059,0.0,0.0,0.0
15060,38.0,0.0,0.0
15061,26.0,0.0,0.0
15062,0.0,0.0,0.0
15063,17.0,2.0,0.479493855155231
15064,36.0,0.0,0.0
15065,23.0,0.0,0.0
15066,0.0,0.0,0.0
15067,24.0,1.0,0.16754205943395128
15068,24.0,0.0,0.0
15069,16.0,0.0,0.0
15070,0.0,0.0,0.0
15071,0.0,0.0,0.0
15072,0.0,0.0,0.0
15073,0.0,0.0,0.0
15074,3.0,0.0,0.0
15075,36.0,0.0,0.0
15076,0.0,0.0,0.0
15077,0.0,0.0,0.0
15078,26.0,0.0,0.0
15079,18.0,0.0,0.0
15080,20.0,1.0,0.0743134799555549
15081,36.0,1.0,0.09386666666666667
15082,0.0,0.0,0.0
15083,62.0,0.0,0.0
15084,0.0,0.0,0.0
15085,19.0,0.0,0.0
15086,61.0,1.0,0.05790827929048303
15087,7.0,0.0,0.0
15088,45.0,1.0,0.32000000000000006
15089,0.0,0.0,0.0
15090,60.0,0.0,0.0
15091,39.0,1.0,0.18894409937888204
15092,0.0,0.0,0.0
15093,12.0,0.0,0.0
15094,25.0,0.0,0.0
15095,50.0,0.0,0.0
15096,35.0,0.0,0.0
15097,9.0,0.0,0.0
15098,51.0,0.0,0.0
15099,28.0,0.0,0.0
15100,19.0,0.0,0.0
15101,48.0,0.0,0.0
15102,0.0,0.0,0.0
15103,0.0,0.0,0.0
15104,25.0,1.0,0.04581101877500793
15105,26.0,0.0,0.0
15106,0.0,0.0,0.0
15107,0.0,0.0,0.0
15108,23.0,0.0,0.0
15109,20.0,0.0,0.0
15110,20.0,0.0,0.0
15111,8.0,0.0,0.0
15112,0.0,0.0,0.0
15113,22.0,0.0,0.0
15114,29.0,0.0,0.0
15115,0.0,0.0,0.0
15116,22.0,0.0,0.0
15117,1.0,0.0,0.0
15118,0.0,0.0,0.0
15119,10.0,1.0,0.029356508875739706
15120,23.0,0.0,0.0
15121,29.0,0.0,0.0
15122,39.0,0.0,0.0
15123,0.0,0.0,0.0
15124,7.0,0.0,0.0
15125,0.0,0.0,0.0
15126,0.0,0.0,0.0
15127,14.0,0.0,0.0
15128,20.0,0.0,0.0
15129,0.0,0.0,0.0
15130,0.0,0.0,0.0
15131,2.0,0.0,0.0
15132,22.0,0.0,0.0
15133,21.0,0.0,0.0
15134,23.0,0.0,0.0
15135,12.0,0.0,0.0
15136,0.0,0.0,0.0
15137,0.0,0.0,0.0
15138,11.0,0.0,0.0
15139,0.0,0.0,0.0
15140,0.0,0.0,0.0
15141,51.0,0.0,0.0
15142,23.0,0.0,0.0
15143,0.0,0.0,0.0
15144,0.0,0.0,0.0
15145,0.0,0.0,0.0
15146,35.0,0.0,0.0
15147,53.0,0.0,0.0
15148,25.0,0.0,0.0
15149,41.0,0.0,0.0
15150,0.0,0.0,0.0
15151,0.0,0.0,0.0
15152,0.0,0.0,0.0
15153,29.0,0.0,0.0
15154,21.0,0.0,0.0
15155,0.0,0.0,0.0
15156,35.0,0.0,0.0
15157,0.0,0.0,0.0
15158,25.0,0.0,0.0
15159,17.0,0.0,0.0
15160,25.0,1.0,0.24380952380952364
15161,22.0,0.0,0.0
15162,42.0,0.0,0.0
15163,0.0,0.0,0.0
15164,0.0,0.0,0.0
15165,30.0,2.0,0.12279468114437592
15166,0.0,0.0,0.0
15167,0.0,0.0,0.0
15168,0.0,0.0,0.0
15169,2.0,0.0,0.0
15170,34.0,2.0,0.564429012345679
15171,0.0,0.0,0.0
15172,56.0,0.0,0.0
15173,32.0,0.0,0.0
15174,0.0,0.0,0.0
15175,25.0,0.0,0.0
15176,34.0,0.0,0.0
15177,0.0,0.0,0.0
15178,0.0,0.0,0.0
15179,0.0,0.0,0.0
15180,0.0,0.0,0.0
15181,62.0,0.0,0.0
15182,0.0,0.0,0.0
15183,0.0,0.0,0.0
15184,50.0,0.0,0.0
15185,0.0,0.0,0.0
15186,3.0,0.0,0.0
15187,49.0,0.0,0.0
15188,0.0,0.0,0.0
15189,28.0,1.0,0.05451145819158634
15190,0.0,0.0,0.0
15191,0.0,0.0,0.0
15192,13.0,0.0,0.0
15193,22.0,0.0,0.0
15194,22.0,0.0,0.0
15195,27.0,1.0,0.042563898850095594
15196,18.0,0.0,0.0
15197,26.0,0.0,0.0
15198,22.0,0.0,0.0
15199,27.0,0.0,0.0
15200,0.0,0.0,0.0
15201,36.0,0.0,0.0
15202,0.0,0.0,0.0
15203,0.0,0.0,0.0
15204,22.0,0.0,0.0
15205,27.0,0.0,0.0
15206,64.0,0.0,0.0
15207,0.0,0.0,0.0
15208,0.0,0.0,0.0
15209,0.0,0.0,0.0
15210,0.0,0.0,0.0
15211,25.0,0.0,0.0
15212,28.0,0.0,0.0
15213,12.0,0.0,0.0
15214,40.0,0.0,0.0
15215,32.0,0.0,0.0
15216,52.0,0.0,0.0
15217,10.0,1.0,0.05551020408163265
15218,23.0,0.0,0.0
15219,11.0,0.0,0.0
15220,0.0,0.0,0.0
15221,0.0,0.0,0.0
15222,3.0,0.0,0.0
15223,64.0,2.0,0.7117346938775511
15224,16.0,0.0,0.0
15225,37.0,1.0,0.10229276895943559
15226,66.0,0.0,0.0
15227,0.0,0.0,0.0
15228,22.0,0.0,0.0
15229,18.0,0.0,0.0
15230,1.0,0.0,0.0
15231,0.0,0.0,0.0
15232,32.0,0.0,0.0
15233,27.0,0.0,0.0
15234,23.0,0.0,0.0
15235,0.0,0.0,0.0
15236,51.0,0.0,0.0
15237,67.0,0.0,0.0
15238,26.0,1.0,0.2480814639905548
15239,46.0,0.0,0.0
15240,26.0,0.0,0.0
15241,14.0,0.0,0.0
15242,18.0,0.0,0.0
15243,21.0,0.0,0.0
15244,65.0,1.0,0.07986111111111094
15245,27.0,0.0,0.0
15246,0.0,0.0,0.0
15247,0.0,0.0,0.0
15248,81.0,0.0,0.0
15249,4.0,0.0,0.0
15250,0.0,0.0,0.0
15251,0.0,0.0,0.0
15252,8.0,0.0,0.0
15253,11.0,0.0,0.0
15254,37.0,0.0,0.0
15255,14.0,1.0,0.035076530612244916
15256,25.0,0.0,0.0
15257,1.0,0.0,0.0
15258,22.0,0.0,0.0
15259,0.0,0.0,0.0
15260,0.0,0.0,0.0
15261,21.0,0.0,0.0
15262,101.0,0.0,0.0
15263,0.0,0.0,0.0
15264,24.0,0.0,0.0
15265,0.0,0.0,0.0
15266,10.0,0.0,0.0
15267,10.0,0.0,0.0
15268,0.0,0.0,0.0
15269,8.0,0.0,0.0
15270,0.0,0.0,0.0
15271,39.0,0.0,0.0
15272,0.0,0.0,0.0
15273,24.0,0.0,0.0
15274,39.0,0.0,0.0
15275,25.0,0.0,0.0
15276,0.0,0.0,0.0
15277,17.0,0.0,0.0
15278,11.0,0.0,0.0
15279,0.0,0.0,0.0
15280,22.0,0.0,0.0
15281,1.0,0.0,0.0
15282,27.0,0.0,0.0
15283,43.0,0.0,0.0
15284,53.0,0.0,0.0
15285,0.0,0.0,0.0
15286,51.0,0.0,0.0
15287,68.0,2.0,0.19639452917858627
15288,21.0,0.0,0.0
15289,15.0,0.0,0.0
15290,22.0,0.0,0.0
15291,0.0,0.0,0.0
15292,29.0,1.0,0.23747969202514668
15293,25.0,0.0,0.0
15294,0.0,0.0,0.0
15295,0.0,0.0,0.0
15296,41.0,0.0,0.0
15297,24.0,0.0,0.0
15298,27.0,0.0,0.0
15299,0.0,0.0,0.0
15300,57.0,0.0,0.0
15301,24.0,0.0,0.0
15302,0.0,0.0,0.0
15303,0.0,0.0,0.0
15304,13.0,0.0,0.0
15305,17.0,0.0,0.0
15306,40.0,1.0,0.07349985644559279
15307,15.0,0.0,0.0
15308,0.0,0.0,0.0
15309,0.0,0.0,0.0
15310,26.0,0.0,0.0
15311,0.0,0.0,0.0
15312,0.0,0.0,0.0
15313,37.0,0.0,0.0
15314,0.0,0.0,0.0
15315,26.0,0.0,0.0
15316,0.0,0.0,0.0
15317,20.0,0.0,0.0
15318,22.0,0.0,0.0
15319,23.0,2.0,0.7644444444444443
15320,53.0,1.0,0.11988109393579088
15321,0.0,0.0,0.0
15322,25.0,1.0,0.13265306122448983
15323,28.0,0.0,0.0
15324,26.0,0.0,0.0
15325,17.0,0.0,0.0
15326,49.0,0.0,0.0
15327,46.0,0.0,0.0
15328,0.0,0.0,0.0
15329,0.0,0.0,0.0
15330,23.0,0.0,0.0
15331,26.0,0.0,0.0
15332,0.0,0.0,0.0
15333,2.0,0.0,0.0
15334,0.0,0.0,0.0
15335,37.0,1.0,0.375
15336,17.0,1.0,0.09229447583357053
15337,0.0,0.0,0.0
15338,23.0,0.0,0.0
15339,23.0,0.0,0.0
15340,0.0,0.0,0.0
15341,12.0,0.0,0.0
15342,0.0,0.0,0.0
15343,0.0,0.0,0.0
15344,16.0,0.0,0.0
15345,26.0,0.0,0.0
15346,0.0,0.0,0.0
15347,0.0,0.0,0.0
15348,0.0,0.0,0.0
15349,0.0,0.0,0.0
15350,35.0,0.0,0.0
15351,32.0,0.0,0.0
15352,22.0,1.0,0.03555120357431052
15353,43.0,0.0,0.0
15354,44.0,0.0,0.0
15355,70.0,1.0,0.2396449704142011
