,0,1,2
16716,46.0,0.0,0.0
16717,0.0,0.0,0.0
16718,12.0,0.0,0.0
16719,0.0,0.0,0.0
16720,0.0,0.0,0.0
16721,20.0,0.0,0.0
16722,0.0,0.0,0.0
16723,45.0,3.0,1.2638888888888888
16724,36.0,0.0,0.0
16725,0.0,0.0,0.0
16726,38.0,0.0,0.0
16727,29.0,1.0,0.027021955338712766
16728,23.0,0.0,0.0
16729,5.0,0.0,0.0
16730,36.0,0.0,0.0
16731,9.0,0.0,0.0
16732,0.0,0.0,0.0
16733,21.0,0.0,0.0
16734,24.0,0.0,0.0
16735,7.0,0.0,0.0
16736,37.0,0.0,0.0
16737,23.0,0.0,0.0
16738,22.0,0.0,0.0
16739,11.0,0.0,0.0
16740,24.0,0.0,0.0
16741,0.0,0.0,0.0
16742,25.0,0.0,0.0
16743,8.0,1.0,0.09686336238338406
16744,0.0,0.0,0.0
16745,0.0,0.0,0.0
16746,7.0,0.0,0.0
16747,25.0,0.0,0.0
16748,29.0,0.0,0.0
16749,27.0,0.0,0.0
16750,0.0,0.0,0.0
16751,5.0,0.0,0.0
16752,39.0,0.0,0.0
16753,23.0,1.0,0.07135802469135805
16754,38.0,0.0,0.0
16755,17.0,0.0,0.0
16756,0.0,0.0,0.0
16757,0.0,0.0,0.0
16758,0.0,0.0,0.0
16759,0.0,0.0,0.0
16760,40.0,1.0,0.16528925619834722
16761,1.0,0.0,0.0
16762,0.0,0.0,0.0
16763,24.0,0.0,0.0
16764,21.0,0.0,0.0
16765,24.0,0.0,0.0
16766,0.0,0.0,0.0
16767,52.0,0.0,0.0
16768,0.0,0.0,0.0
16769,29.0,0.0,0.0
16770,0.0,0.0,0.0
16771,0.0,0.0,0.0
16772,9.0,0.0,0.0
16773,27.0,0.0,0.0
16774,0.0,0.0,0.0
16775,0.0,0.0,0.0
16776,0.0,0.0,0.0
16777,16.0,0.0,0.0
16778,0.0,0.0,0.0
16779,60.0,0.0,0.0
16780,47.0,1.0,0.4444444444444444
16781,0.0,0.0,0.0
16782,42.0,0.0,0.0
16783,0.0,0.0,0.0
16784,56.0,0.0,0.0
16785,0.0,0.0,0.0
16786,0.0,0.0,0.0
16787,39.0,0.0,0.0
16788,0.0,0.0,0.0
16789,46.0,2.0,0.29757424592954373
16790,21.0,0.0,0.0
16791,56.0,1.0,0.49382716049382713
16792,27.0,0.0,0.0
16793,65.0,1.0,0.2108134920634921
16794,22.0,0.0,0.0
16795,54.0,0.0,0.0
16796,9.0,0.0,0.0
16797,0.0,0.0,0.0
16798,0.0,0.0,0.0
16799,39.0,0.0,0.0
16800,0.0,0.0,0.0
16801,4.0,0.0,0.0
16802,23.0,0.0,0.0
16803,44.0,1.0,0.24489795918367352
16804,0.0,0.0,0.0
16805,0.0,0.0,0.0
16806,0.0,0.0,0.0
16807,6.0,0.0,0.0
16808,0.0,0.0,0.0
16809,25.0,0.0,0.0
16810,0.0,0.0,0.0
16811,0.0,0.0,0.0
16812,4.0,0.0,0.0
16813,12.0,0.0,0.0
16814,18.0,1.0,0.04329238455793341
16815,34.0,1.0,0.041404350109048416
16816,25.0,1.0,0.2924701561065197
16817,33.0,0.0,0.0
16818,30.0,1.0,0.05311501511661004
16819,0.0,0.0,0.0
16820,14.0,2.0,0.21630528155454848
16821,56.0,1.0,0.2603550295857988
16822,0.0,0.0,0.0
16823,20.0,1.0,0.1527777777777779
16824,21.0,0.0,0.0
16825,0.0,0.0,0.0
16826,0.0,0.0,0.0
16827,50.0,0.0,0.0
16828,37.0,0.0,0.0
16829,53.0,0.0,0.0
16830,44.0,1.0,0.09715494040753547
16831,48.0,0.0,0.0
16832,51.0,0.0,0.0
16833,56.0,0.0,0.0
16834,34.0,0.0,0.0
16835,46.0,0.0,0.0
16836,0.0,0.0,0.0
16837,0.0,0.0,0.0
16838,0.0,0.0,0.0
16839,23.0,0.0,0.0
16840,0.0,0.0,0.0
16841,0.0,0.0,0.0
16842,1.0,0.0,0.0
16843,4.0,0.0,0.0
16844,26.0,0.0,0.0
16845,3.0,0.0,0.0
16846,0.0,0.0,0.0
16847,30.0,0.0,0.0
16848,0.0,0.0,0.0
16849,60.0,1.0,0.40816326530612246
16850,0.0,0.0,0.0
16851,30.0,0.0,0.0
16852,0.0,0.0,0.0
16853,0.0,0.0,0.0
16854,58.0,0.0,0.0
16855,26.0,1.0,0.14644970414201186
16856,28.0,0.0,0.0
16857,30.0,1.0,0.1049382716049383
16858,22.0,0.0,0.0
16859,38.0,0.0,0.0
16860,0.0,0.0,0.0
16861,0.0,0.0,0.0
16862,45.0,0.0,0.0
16863,0.0,0.0,0.0
16864,0.0,0.0,0.0
16865,34.0,0.0,0.0
16866,10.0,1.0,0.20683287165281627
16867,13.0,0.0,0.0
16868,25.0,1.0,0.23951247165532882
16869,0.0,0.0,0.0
16870,0.0,0.0,0.0
16871,0.0,0.0,0.0
16872,63.0,0.0,0.0
16873,20.0,0.0,0.0
16874,0.0,0.0,0.0
16875,0.0,0.0,0.0
16876,29.0,0.0,0.0
16877,23.0,0.0,0.0
16878,3.0,0.0,0.0
16879,24.0,0.0,0.0
16880,25.0,0.0,0.0
16881,52.0,0.0,0.0
16882,36.0,0.0,0.0
16883,12.0,0.0,0.0
16884,69.0,3.0,1.3194444444444444
16885,0.0,0.0,0.0
16886,0.0,0.0,0.0
16887,20.0,0.0,0.0
16888,0.0,0.0,0.0
16889,0.0,0.0,0.0
16890,0.0,0.0,0.0
16891,24.0,0.0,0.0
16892,0.0,0.0,0.0
16893,0.0,0.0,0.0
16894,3.0,0.0,0.0
16895,32.0,0.0,0.0
16896,23.0,1.0,0.11111111111111116
16897,0.0,0.0,0.0
16898,22.0,0.0,0.0
16899,22.0,0.0,0.0
16900,0.0,0.0,0.0
16901,0.0,0.0,0.0
16902,11.0,0.0,0.0
16903,21.0,0.0,0.0
16904,0.0,0.0,0.0
16905,46.0,1.0,0.07881447670773978
16906,8.0,0.0,0.0
16907,57.0,1.0,0.12444444444444436
16908,25.0,1.0,0.40816326530612246
16909,24.0,0.0,0.0
16910,23.0,1.0,0.08611111111111124
16911,51.0,0.0,0.0
16912,0.0,0.0,0.0
16913,0.0,0.0,0.0
16914,15.0,0.0,0.0
16915,0.0,0.0,0.0
16916,0.0,0.0,0.0
16917,0.0,0.0,0.0
16918,24.0,0.0,0.0
16919,0.0,0.0,0.0
16920,25.0,0.0,0.0
16921,0.0,0.0,0.0
16922,0.0,0.0,0.0
16923,0.0,0.0,0.0
16924,17.0,0.0,0.0
16925,1.0,0.0,0.0
16926,0.0,0.0,0.0
16927,46.0,0.0,0.0
16928,0.0,0.0,0.0
16929,28.0,0.0,0.0
16930,0.0,0.0,0.0
16931,0.0,0.0,0.0
16932,9.0,0.0,0.0
16933,30.0,0.0,0.0
16934,24.0,0.0,0.0
16935,7.0,0.0,0.0
16936,52.0,0.0,0.0
16937,29.0,0.0,0.0
16938,0.0,0.0,0.0
16939,9.0,0.0,0.0
16940,51.0,0.0,0.0
16941,0.0,0.0,0.0
16942,21.0,0.0,0.0
16943,31.0,1.0,0.03693412989380179
16944,0.0,0.0,0.0
16945,42.0,1.0,0.17233560090702937
16946,0.0,0.0,0.0
16947,0.0,0.0,0.0
16948,0.0,0.0,0.0
16949,0.0,0.0,0.0
16950,22.0,0.0,0.0
16951,17.0,0.0,0.0
16952,0.0,0.0,0.0
16953,51.0,1.0,0.06186868686868713
16954,20.0,0.0,0.0
16955,9.0,0.0,0.0
16956,0.0,0.0,0.0
16957,0.0,0.0,0.0
16958,18.0,0.0,0.0
16959,0.0,0.0,0.0
16960,47.0,0.0,0.0
16961,7.0,0.0,0.0
16962,1.0,0.0,0.0
16963,58.0,0.0,0.0
16964,0.0,0.0,0.0
16965,49.0,0.0,0.0
16966,27.0,0.0,0.0
16967,32.0,0.0,0.0
16968,0.0,0.0,0.0
16969,10.0,0.0,0.0
16970,26.0,0.0,0.0
16971,28.0,0.0,0.0
16972,47.0,0.0,0.0
16973,0.0,0.0,0.0
16974,0.0,0.0,0.0
16975,0.0,0.0,0.0
16976,0.0,0.0,0.0
16977,0.0,0.0,0.0
16978,22.0,0.0,0.0
16979,18.0,0.0,0.0
16980,0.0,0.0,0.0
16981,3.0,0.0,0.0
16982,25.0,0.0,0.0
16983,43.0,1.0,0.04790011700052388
16984,0.0,0.0,0.0
16985,0.0,0.0,0.0
16986,8.0,0.0,0.0
16987,0.0,0.0,0.0
16988,0.0,0.0,0.0
16989,9.0,0.0,0.0
16990,0.0,0.0,0.0
16991,0.0,0.0,0.0
16992,51.0,0.0,0.0
16993,43.0,0.0,0.0
16994,25.0,0.0,0.0
16995,3.0,0.0,0.0
16996,0.0,0.0,0.0
16997,8.0,0.0,0.0
16998,46.0,0.0,0.0
16999,4.0,0.0,0.0
17000,0.0,0.0,0.0
17001,25.0,0.0,0.0
17002,10.0,0.0,0.0
17003,45.0,0.0,0.0
17004,0.0,0.0,0.0
17005,0.0,0.0,0.0
17006,23.0,0.0,0.0
17007,0.0,0.0,0.0
17008,0.0,0.0,0.0
17009,0.0,0.0,0.0
17010,46.0,1.0,0.036257106392853
17011,18.0,0.0,0.0
17012,0.0,0.0,0.0
17013,25.0,0.0,0.0
17014,0.0,0.0,0.0
17015,12.0,0.0,0.0
17016,0.0,0.0,0.0
17017,0.0,0.0,0.0
17018,7.0,0.0,0.0
17019,26.0,0.0,0.0
17020,34.0,1.0,0.375
17021,22.0,0.0,0.0
17022,49.0,0.0,0.0
17023,0.0,0.0,0.0
17024,9.0,0.0,0.0
17025,14.0,0.0,0.0
17026,30.0,0.0,0.0
17027,17.0,0.0,0.0
17028,9.0,0.0,0.0
17029,17.0,0.0,0.0
17030,25.0,0.0,0.0
17031,0.0,0.0,0.0
17032,20.0,0.0,0.0
17033,16.0,0.0,0.0
17034,54.0,0.0,0.0
17035,15.0,0.0,0.0
17036,0.0,0.0,0.0
17037,21.0,0.0,0.0
17038,22.0,0.0,0.0
17039,21.0,0.0,0.0
17040,0.0,0.0,0.0
17041,0.0,0.0,0.0
17042,0.0,0.0,0.0
17043,0.0,0.0,0.0
17044,9.0,0.0,0.0
17045,42.0,0.0,0.0
17046,16.0,0.0,0.0
17047,0.0,0.0,0.0
17048,0.0,0.0,0.0
17049,0.0,0.0,0.0
17050,11.0,0.0,0.0
17051,0.0,0.0,0.0
17052,61.0,1.0,0.25961538461538475
17053,9.0,0.0,0.0
17054,32.0,0.0,0.0
17055,0.0,0.0,0.0
17056,0.0,0.0,0.0
17057,27.0,0.0,0.0
17058,0.0,0.0,0.0
17059,0.0,0.0,0.0
17060,54.0,0.0,0.0
17061,0.0,0.0,0.0
17062,25.0,0.0,0.0
17063,0.0,0.0,0.0
17064,22.0,0.0,0.0
17065,25.0,0.0,0.0
17066,0.0,0.0,0.0
17067,19.0,1.0,0.044643234401125165
17068,25.0,0.0,0.0
17069,0.0,0.0,0.0
17070,0.0,0.0,0.0
17071,45.0,0.0,0.0
17072,44.0,0.0,0.0
17073,22.0,0.0,0.0
17074,0.0,0.0,0.0
17075,51.0,0.0,0.0
17076,40.0,0.0,0.0
17077,0.0,0.0,0.0
17078,33.0,0.0,0.0
17079,25.0,0.0,0.0
17080,0.0,0.0,0.0
17081,0.0,0.0,0.0
17082,2.0,0.0,0.0
17083,0.0,0.0,0.0
17084,25.0,0.0,0.0
17085,0.0,0.0,0.0
17086,0.0,0.0,0.0
17087,0.0,0.0,0.0
17088,23.0,0.0,0.0
17089,87.0,0.0,0.0
17090,0.0,0.0,0.0
17091,22.0,0.0,0.0
17092,0.0,0.0,0.0
17093,0.0,0.0,0.0
17094,20.0,1.0,0.15073584064218803
17095,33.0,0.0,0.0
17096,49.0,0.0,0.0
17097,23.0,0.0,0.0
17098,22.0,0.0,0.0
17099,0.0,0.0,0.0
17100,0.0,0.0,0.0
17101,49.0,0.0,0.0
17102,24.0,0.0,0.0
17103,6.0,0.0,0.0
17104,0.0,0.0,0.0
17105,24.0,0.0,0.0
17106,0.0,0.0,0.0
17107,48.0,0.0,0.0
17108,49.0,0.0,0.0
17109,0.0,0.0,0.0
17110,35.0,0.0,0.0
17111,11.0,1.0,0.1533575317604356
17112,38.0,0.0,0.0
17113,50.0,0.0,0.0
17114,14.0,0.0,0.0
17115,15.0,0.0,0.0
17116,23.0,1.0,0.047897085979014375
17117,36.0,2.0,0.6399999999999997
17118,26.0,0.0,0.0
17119,41.0,2.0,0.26612496850592093
17120,38.0,0.0,0.0
17121,77.0,1.0,0.3401360544217687
17122,1.0,0.0,0.0
17123,25.0,0.0,0.0
17124,0.0,0.0,0.0
17125,33.0,0.0,0.0
17126,0.0,0.0,0.0
17127,26.0,0.0,0.0
17128,52.0,1.0,0.13265306122448983
17129,30.0,0.0,0.0
17130,17.0,0.0,0.0
17131,0.0,0.0,0.0
17132,10.0,0.0,0.0
17133,7.0,0.0,0.0
17134,22.0,0.0,0.0
17135,21.0,0.0,0.0
17136,6.0,0.0,0.0
17137,0.0,0.0,0.0
17138,20.0,0.0,0.0
17139,0.0,0.0,0.0
17140,29.0,0.0,0.0
17141,27.0,0.0,0.0
17142,17.0,0.0,0.0
17143,57.0,0.0,0.0
17144,0.0,0.0,0.0
17145,22.0,0.0,0.0
17146,0.0,0.0,0.0
17147,0.0,0.0,0.0
17148,18.0,1.0,0.0448458424166923
17149,3.0,0.0,0.0
17150,0.0,0.0,0.0
17151,0.0,0.0,0.0
17152,57.0,0.0,0.0
17153,24.0,0.0,0.0
17154,0.0,0.0,0.0
17155,25.0,0.0,0.0
17156,12.0,0.0,0.0
17157,0.0,0.0,0.0
17158,18.0,0.0,0.0
17159,21.0,0.0,0.0
17160,0.0,0.0,0.0
17161,0.0,0.0,0.0
17162,0.0,0.0,0.0
17163,27.0,0.0,0.0
17164,0.0,0.0,0.0
17165,28.0,1.0,0.24489795918367352
17166,3.0,0.0,0.0
17167,54.0,0.0,0.0
17168,0.0,0.0,0.0
17169,0.0,0.0,0.0
17170,3.0,0.0,0.0
17171,0.0,0.0,0.0
17172,0.0,0.0,0.0
17173,0.0,0.0,0.0
17174,0.0,0.0,0.0
17175,46.0,0.0,0.0
17176,28.0,0.0,0.0
17177,29.0,1.0,0.11053861736934001
17178,24.0,0.0,0.0
17179,21.0,0.0,0.0
17180,13.0,0.0,0.0
17181,0.0,0.0,0.0
17182,40.0,0.0,0.0
17183,46.0,0.0,0.0
17184,22.0,0.0,0.0
17185,0.0,0.0,0.0
17186,0.0,0.0,0.0
17187,0.0,0.0,0.0
17188,30.0,1.0,0.03365944560913109
17189,0.0,0.0,0.0
17190,46.0,0.0,0.0
17191,0.0,0.0,0.0
17192,0.0,0.0,0.0
17193,24.0,0.0,0.0
17194,23.0,0.0,0.0
17195,0.0,0.0,0.0
17196,31.0,1.0,0.16055555555555565
17197,0.0,0.0,0.0
17198,22.0,0.0,0.0
17199,3.0,0.0,0.0
17200,23.0,0.0,0.0
17201,0.0,0.0,0.0
17202,19.0,1.0,0.09500000000000008
17203,0.0,0.0,0.0
17204,22.0,0.0,0.0
17205,0.0,0.0,0.0
17206,38.0,0.0,0.0
17207,26.0,0.0,0.0
17208,22.0,0.0,0.0
17209,0.0,0.0,0.0
17210,8.0,0.0,0.0
17211,0.0,0.0,0.0
17212,38.0,1.0,0.0569473140495866
17213,33.0,0.0,0.0
17214,0.0,0.0,0.0
17215,0.0,0.0,0.0
17216,0.0,0.0,0.0
17217,0.0,0.0,0.0
17218,3.0,0.0,0.0
17219,23.0,0.0,0.0
17220,5.0,0.0,0.0
17221,0.0,0.0,0.0
17222,0.0,0.0,0.0
17223,61.0,1.0,0.027772267407260465
17224,46.0,2.0,0.38816568047337247
17225,1.0,0.0,0.0
17226,24.0,0.0,0.0
17227,21.0,0.0,0.0
17228,0.0,0.0,0.0
17229,0.0,0.0,0.0
17230,0.0,0.0,0.0
17231,24.0,0.0,0.0
17232,9.0,0.0,0.0
17233,41.0,0.0,0.0
17234,0.0,0.0,0.0
17235,0.0,0.0,0.0
17236,4.0,0.0,0.0
17237,22.0,0.0,0.0
17238,7.0,0.0,0.0
17239,0.0,0.0,0.0
17240,29.0,2.0,0.4783284201254466
17241,32.0,0.0,0.0
17242,3.0,0.0,0.0
17243,19.0,0.0,0.0
17244,2.0,0.0,0.0
17245,50.0,2.0,0.30359414561210024
17246,56.0,1.0,0.14727365381348728
17247,16.0,0.0,0.0
17248,23.0,0.0,0.0
17249,0.0,0.0,0.0
17250,25.0,0.0,0.0
17251,0.0,0.0,0.0
17252,34.0,0.0,0.0
17253,0.0,0.0,0.0
17254,49.0,0.0,0.0
17255,0.0,0.0,0.0
17256,6.0,0.0,0.0
17257,3.0,0.0,0.0
17258,22.0,0.0,0.0
17259,55.0,0.0,0.0
17260,47.0,0.0,0.0
17261,49.0,1.0,0.12444444444444436
17262,5.0,0.0,0.0
17263,17.0,0.0,0.0
17264,10.0,0.0,0.0
17265,0.0,0.0,0.0
17266,25.0,1.0,0.04764481550195815
17267,2.0,0.0,0.0
17268,6.0,0.0,0.0
17269,5.0,0.0,0.0
17270,0.0,0.0,0.0
17271,4.0,0.0,0.0
17272,18.0,0.0,0.0
17273,82.0,2.0,0.17488131369232968
17274,13.0,0.0,0.0
17275,0.0,0.0,0.0
17276,0.0,0.0,0.0
17277,0.0,0.0,0.0
17278,17.0,0.0,0.0
17279,8.0,0.0,0.0
17280,26.0,0.0,0.0
17281,25.0,0.0,0.0
17282,0.0,0.0,0.0
17283,12.0,0.0,0.0
17284,27.0,0.0,0.0
17285,47.0,0.0,0.0
17286,23.0,0.0,0.0
17287,46.0,2.0,0.07724188283971055
17288,14.0,0.0,0.0
17289,22.0,0.0,0.0
17290,0.0,0.0,0.0
17291,27.0,0.0,0.0
17292,0.0,0.0,0.0
17293,0.0,0.0,0.0
17294,0.0,0.0,0.0
17295,0.0,0.0,0.0
17296,0.0,0.0,0.0
17297,24.0,1.0,0.026311111111110952
17298,0.0,0.0,0.0
17299,0.0,0.0,0.0
17300,0.0,0.0,0.0
17301,0.0,0.0,0.0
17302,0.0,0.0,0.0
17303,25.0,0.0,0.0
17304,22.0,0.0,0.0
17305,25.0,0.0,0.0
17306,42.0,0.0,0.0
17307,5.0,0.0,0.0
17308,0.0,0.0,0.0
17309,0.0,0.0,0.0
17310,17.0,0.0,0.0
17311,0.0,0.0,0.0
17312,69.0,0.0,0.0
17313,12.0,0.0,0.0
17314,25.0,0.0,0.0
17315,0.0,0.0,0.0
17316,24.0,0.0,0.0
17317,0.0,0.0,0.0
17318,0.0,0.0,0.0
17319,0.0,0.0,0.0
17320,0.0,0.0,0.0
17321,0.0,0.0,0.0
17322,34.0,0.0,0.0
17323,25.0,1.0,0.09831154684095866
17324,0.0,0.0,0.0
17325,21.0,0.0,0.0
17326,12.0,0.0,0.0
17327,14.0,0.0,0.0
17328,23.0,0.0,0.0
17329,21.0,0.0,0.0
17330,0.0,0.0,0.0
17331,28.0,1.0,0.21000874125874136
17332,12.0,0.0,0.0
17333,3.0,0.0,0.0
17334,6.0,0.0,0.0
17335,0.0,0.0,0.0
17336,17.0,0.0,0.0
17337,0.0,0.0,0.0
17338,28.0,0.0,0.0
17339,43.0,0.0,0.0
17340,4.0,1.0,0.05709342560553643
17341,0.0,0.0,0.0
17342,25.0,0.0,0.0
17343,22.0,0.0,0.0
17344,28.0,0.0,0.0
17345,34.0,0.0,0.0
17346,11.0,0.0,0.0
17347,38.0,1.0,0.02219887116051687
17348,24.0,0.0,0.0
17349,21.0,0.0,0.0
17350,0.0,0.0,0.0
17351,11.0,0.0,0.0
17352,0.0,0.0,0.0
17353,9.0,0.0,0.0
17354,0.0,0.0,0.0
17355,0.0,0.0,0.0
17356,0.0,0.0,0.0
17357,18.0,0.0,0.0
17358,24.0,1.0,0.1885602435841671
17359,12.0,0.0,0.0
17360,23.0,0.0,0.0
17361,13.0,0.0,0.0
17362,24.0,0.0,0.0
17363,0.0,0.0,0.0
17364,22.0,0.0,0.0
17365,0.0,0.0,0.0
17366,19.0,0.0,0.0
17367,39.0,0.0,0.0
17368,8.0,0.0,0.0
17369,29.0,1.0,0.33333333333333337
17370,20.0,0.0,0.0
17371,22.0,0.0,0.0
17372,3.0,0.0,0.0
17373,78.0,0.0,0.0
17374,53.0,0.0,0.0
17375,23.0,1.0,0.043878205128205075
17376,24.0,0.0,0.0
17377,18.0,0.0,0.0
17378,0.0,0.0,0.0
17379,0.0,0.0,0.0
17380,1.0,0.0,0.0
17381,0.0,0.0,0.0
17382,46.0,0.0,0.0
17383,0.0,0.0,0.0
17384,20.0,0.0,0.0
17385,0.0,0.0,0.0
17386,20.0,0.0,0.0
17387,25.0,0.0,0.0
17388,42.0,0.0,0.0
17389,0.0,0.0,0.0
17390,0.0,0.0,0.0
17391,4.0,0.0,0.0
17392,44.0,0.0,0.0
17393,0.0,0.0,0.0
17394,2.0,0.0,0.0
17395,22.0,0.0,0.0
17396,0.0,0.0,0.0
17397,0.0,0.0,0.0
17398,0.0,0.0,0.0
17399,24.0,0.0,0.0
17400,0.0,0.0,0.0
17401,0.0,0.0,0.0
17402,0.0,0.0,0.0
17403,76.0,0.0,0.0
17404,40.0,0.0,0.0
17405,57.0,1.0,0.10391435986159184
17406,6.0,0.0,0.0
17407,24.0,0.0,0.0
17408,22.0,0.0,0.0
17409,6.0,1.0,0.0797193877551021
17410,22.0,1.0,0.053505917811952575
17411,21.0,0.0,0.0
17412,9.0,0.0,0.0
17413,0.0,0.0,0.0
17414,0.0,0.0,0.0
17415,25.0,0.0,0.0
17416,41.0,0.0,0.0
17417,2.0,0.0,0.0
17418,22.0,0.0,0.0
17419,0.0,0.0,0.0
17420,0.0,0.0,0.0
17421,63.0,2.0,0.1020225791099661
17422,0.0,0.0,0.0
17423,27.0,0.0,0.0
17424,0.0,0.0,0.0
17425,47.0,0.0,0.0
17426,26.0,0.0,0.0
17427,25.0,0.0,0.0
17428,9.0,0.0,0.0
17429,0.0,0.0,0.0
17430,0.0,0.0,0.0
17431,36.0,0.0,0.0
17432,20.0,0.0,0.0
17433,29.0,0.0,0.0
17434,0.0,0.0,0.0
17435,23.0,0.0,0.0
17436,0.0,0.0,0.0
17437,15.0,0.0,0.0
17438,71.0,0.0,0.0
17439,48.0,0.0,0.0
17440,0.0,0.0,0.0
17441,4.0,0.0,0.0
17442,12.0,0.0,0.0
17443,0.0,0.0,0.0
17444,4.0,0.0,0.0
17445,34.0,1.0,0.46875
17446,48.0,0.0,0.0
17447,0.0,0.0,0.0
17448,7.0,0.0,0.0
17449,3.0,0.0,0.0
17450,0.0,0.0,0.0
17451,25.0,0.0,0.0
17452,33.0,0.0,0.0
17453,7.0,0.0,0.0
17454,0.0,0.0,0.0
17455,46.0,0.0,0.0
17456,24.0,0.0,0.0
17457,0.0,0.0,0.0
17458,0.0,0.0,0.0
17459,0.0,0.0,0.0
17460,21.0,0.0,0.0
17461,0.0,0.0,0.0
17462,31.0,0.0,0.0
17463,31.0,0.0,0.0
17464,26.0,0.0,0.0
17465,22.0,0.0,0.0
17466,12.0,0.0,0.0
17467,0.0,0.0,0.0
17468,49.0,0.0,0.0
17469,23.0,0.0,0.0
17470,24.0,0.0,0.0
17471,1.0,0.0,0.0
17472,21.0,1.0,0.24489795918367352
17473,0.0,0.0,0.0
17474,45.0,0.0,0.0
17475,23.0,0.0,0.0
17476,47.0,0.0,0.0
17477,21.0,0.0,0.0
17478,57.0,0.0,0.0
17479,0.0,0.0,0.0
17480,21.0,0.0,0.0
17481,1.0,0.0,0.0
17482,22.0,0.0,0.0
17483,24.0,0.0,0.0
17484,0.0,0.0,0.0
17485,32.0,0.0,0.0
17486,0.0,0.0,0.0
17487,22.0,0.0,0.0
17488,37.0,0.0,0.0
17489,21.0,0.0,0.0
17490,0.0,0.0,0.0
17491,22.0,0.0,0.0
17492,24.0,0.0,0.0
17493,27.0,0.0,0.0
17494,25.0,0.0,0.0
17495,6.0,0.0,0.0
17496,43.0,0.0,0.0
17497,0.0,0.0,0.0
17498,33.0,1.0,0.2994444444444444
17499,25.0,0.0,0.0
17500,26.0,1.0,0.10950520833333326
17501,0.0,0.0,0.0
17502,0.0,0.0,0.0
17503,0.0,0.0,0.0
17504,50.0,0.0,0.0
17505,0.0,0.0,0.0
17506,34.0,0.0,0.0
17507,22.0,0.0,0.0
17508,0.0,0.0,0.0
17509,1.0,0.0,0.0
17510,0.0,0.0,0.0
17511,25.0,1.0,0.24489795918367352
17512,36.0,1.0,0.0367673758865249
17513,0.0,0.0,0.0
17514,0.0,0.0,0.0
17515,0.0,0.0,0.0
17516,35.0,0.0,0.0
17517,28.0,0.0,0.0
17518,15.0,0.0,0.0
17519,0.0,0.0,0.0
17520,0.0,0.0,0.0
17521,24.0,0.0,0.0
17522,3.0,0.0,0.0
17523,20.0,1.0,0.1171875
17524,0.0,0.0,0.0
17525,69.0,0.0,0.0
17526,17.0,0.0,0.0
17527,22.0,0.0,0.0
17528,22.0,0.0,0.0
17529,6.0,0.0,0.0
17530,22.0,0.0,0.0
17531,17.0,0.0,0.0
17532,53.0,3.0,0.2502907761032379
17533,0.0,0.0,0.0
17534,70.0,0.0,0.0
17535,21.0,1.0,0.19243636363636396
17536,0.0,0.0,0.0
17537,28.0,0.0,0.0
17538,9.0,0.0,0.0
17539,22.0,0.0,0.0
17540,0.0,0.0,0.0
17541,0.0,0.0,0.0
17542,21.0,1.0,0.046485260770975145
17543,0.0,0.0,0.0
17544,44.0,1.0,0.04598295508953354
17545,9.0,0.0,0.0
17546,0.0,0.0,0.0
17547,70.0,1.0,0.06715646870087008
17548,0.0,0.0,0.0
17549,3.0,0.0,0.0
17550,21.0,0.0,0.0
17551,9.0,0.0,0.0
17552,43.0,0.0,0.0
17553,0.0,0.0,0.0
17554,0.0,0.0,0.0
17555,50.0,0.0,0.0
17556,0.0,0.0,0.0
17557,24.0,1.0,0.11005952380952388
17558,1.0,0.0,0.0
17559,0.0,0.0,0.0
17560,0.0,0.0,0.0
17561,25.0,0.0,0.0
17562,31.0,0.0,0.0
17563,0.0,0.0,0.0
17564,47.0,0.0,0.0
17565,0.0,0.0,0.0
17566,3.0,0.0,0.0
17567,0.0,0.0,0.0
17568,17.0,0.0,0.0
17569,23.0,0.0,0.0
17570,23.0,0.0,0.0
17571,0.0,0.0,0.0
17572,0.0,0.0,0.0
17573,0.0,0.0,0.0
17574,0.0,0.0,0.0
17575,22.0,0.0,0.0
17576,9.0,1.0,0.06167849838404543
17577,21.0,0.0,0.0
17578,0.0,0.0,0.0
17579,0.0,0.0,0.0
17580,0.0,0.0,0.0
17581,45.0,0.0,0.0
17582,49.0,0.0,0.0
17583,0.0,0.0,0.0
17584,0.0,0.0,0.0
17585,27.0,1.0,0.4444444444444444
17586,25.0,0.0,0.0
17587,22.0,0.0,0.0
17588,45.0,0.0,0.0
17589,68.0,2.0,0.11238911689693826
17590,30.0,2.0,0.26674519412721276
17591,29.0,0.0,0.0
17592,69.0,0.0,0.0
17593,8.0,0.0,0.0
17594,66.0,0.0,0.0
17595,25.0,0.0,0.0
17596,48.0,0.0,0.0
17597,0.0,0.0,0.0
17598,0.0,0.0,0.0
17599,0.0,0.0,0.0
17600,25.0,0.0,0.0
17601,24.0,0.0,0.0
17602,0.0,0.0,0.0
17603,72.0,0.0,0.0
17604,22.0,1.0,0.1812979802271889
17605,71.0,1.0,0.26888888888888884
17606,55.0,1.0,0.21875
17607,25.0,0.0,0.0
17608,34.0,1.0,0.2844444444444446
17609,10.0,0.0,0.0
17610,30.0,0.0,0.0
17611,1.0,0.0,0.0
17612,0.0,0.0,0.0
17613,22.0,0.0,0.0
17614,31.0,0.0,0.0
17615,45.0,0.0,0.0
17616,25.0,1.0,0.3551136363636363
17617,0.0,0.0,0.0
