,0,1,2
14752,15.0,0.0,0.0
14753,7.0,0.0,0.0
14754,12.0,0.0,0.0
14755,12.0,0.0,0.0
14756,13.0,0.0,0.0
14757,13.0,0.0,0.0
14758,11.0,0.0,0.0
14759,11.0,0.0,0.0
14760,11.0,0.0,0.0
14761,13.0,0.0,0.0
14762,16.0,0.0,0.0
14763,9.0,0.0,0.0
14764,11.0,0.0,0.0
14765,8.0,0.0,0.0
14766,15.0,0.0,0.0
14767,5.0,0.0,0.0
14768,15.0,0.0,0.0
14769,16.0,0.0,0.0
14770,12.0,0.0,0.0
14771,12.0,0.0,0.0
14772,7.0,0.0,0.0
14773,12.0,0.0,0.0
14774,16.0,0.0,0.0
14775,12.0,0.0,0.0
14776,16.0,0.0,0.0
14777,8.0,0.0,0.0
14778,10.0,1.0,0.09494545858182202
14779,14.0,0.0,0.0
14780,12.0,0.0,0.0
14781,11.0,0.0,0.0
14782,9.0,0.0,0.0
14783,10.0,0.0,0.0
14784,11.0,0.0,0.0
14785,14.0,0.0,0.0
14786,14.0,0.0,0.0
14787,12.0,0.0,0.0
14788,12.0,0.0,0.0
14789,11.0,0.0,0.0
14790,11.0,0.0,0.0
14791,13.0,1.0,0.22244961516216585
14792,19.0,0.0,0.0
14793,16.0,0.0,0.0
14794,18.0,0.0,0.0
14795,9.0,0.0,0.0
14796,17.0,0.0,0.0
14797,15.0,0.0,0.0
14798,15.0,0.0,0.0
14799,8.0,0.0,0.0
14800,11.0,0.0,0.0
14801,12.0,0.0,0.0
14802,11.0,1.0,0.4444444444444444
14803,13.0,0.0,0.0
14804,16.0,0.0,0.0
14805,13.0,0.0,0.0
14806,11.0,0.0,0.0
14807,15.0,0.0,0.0
14808,8.0,1.0,0.054626997857966764
14809,11.0,0.0,0.0
14810,15.0,0.0,0.0
14811,17.0,0.0,0.0
14812,12.0,0.0,0.0
14813,13.0,0.0,0.0
14814,12.0,1.0,0.19753086419753085
14815,11.0,0.0,0.0
14816,14.0,0.0,0.0
14817,15.0,0.0,0.0
14818,6.0,0.0,0.0
14819,12.0,0.0,0.0
14820,6.0,0.0,0.0
14821,16.0,0.0,0.0
14822,18.0,1.0,0.375
14823,7.0,0.0,0.0
14824,11.0,0.0,0.0
14825,19.0,0.0,0.0
14826,13.0,0.0,0.0
14827,16.0,0.0,0.0
14828,16.0,0.0,0.0
14829,8.0,0.0,0.0
14830,16.0,0.0,0.0
14831,14.0,0.0,0.0
14832,11.0,0.0,0.0
14833,13.0,0.0,0.0
14834,9.0,0.0,0.0
14835,13.0,0.0,0.0
14836,8.0,0.0,0.0
14837,18.0,0.0,0.0
14838,17.0,0.0,0.0
14839,10.0,0.0,0.0
14840,6.0,0.0,0.0
14841,10.0,0.0,0.0
14842,7.0,0.0,0.0
14843,10.0,0.0,0.0
14844,15.0,0.0,0.0
14845,14.0,0.0,0.0
14846,20.0,0.0,0.0
14847,15.0,0.0,0.0
14848,18.0,0.0,0.0
14849,17.0,0.0,0.0
14850,15.0,0.0,0.0
14851,16.0,0.0,0.0
14852,14.0,0.0,0.0
14853,19.0,0.0,0.0
14854,16.0,0.0,0.0
14855,12.0,0.0,0.0
14856,20.0,0.0,0.0
14857,9.0,0.0,0.0
14858,18.0,1.0,0.17615238095238084
14859,8.0,0.0,0.0
14860,16.0,0.0,0.0
14861,14.0,0.0,0.0
14862,11.0,1.0,0.04759071980963725
14863,16.0,0.0,0.0
14864,11.0,0.0,0.0
14865,18.0,0.0,0.0
14866,8.0,0.0,0.0
14867,13.0,0.0,0.0
14868,14.0,0.0,0.0
14869,15.0,0.0,0.0
14870,10.0,0.0,0.0
14871,10.0,0.0,0.0
14872,14.0,0.0,0.0
14873,8.0,0.0,0.0
14874,14.0,1.0,0.20864197530864204
14875,5.0,0.0,0.0
14876,16.0,0.0,0.0
14877,13.0,0.0,0.0
14878,11.0,0.0,0.0
14879,16.0,0.0,0.0
14880,13.0,0.0,0.0
14881,15.0,0.0,0.0
14882,10.0,0.0,0.0
14883,8.0,0.0,0.0
14884,9.0,1.0,0.31999999999999984
14885,10.0,0.0,0.0
14886,12.0,0.0,0.0
14887,16.0,0.0,0.0
14888,14.0,0.0,0.0
14889,16.0,1.0,0.08345679012345686
14890,12.0,0.0,0.0
14891,11.0,0.0,0.0
14892,10.0,0.0,0.0
14893,8.0,0.0,0.0
14894,11.0,0.0,0.0
14895,12.0,0.0,0.0
14896,12.0,0.0,0.0
14897,14.0,1.0,0.20761245674740492
14898,9.0,0.0,0.0
14899,19.0,1.0,0.05989624958691547
14900,17.0,0.0,0.0
14901,12.0,0.0,0.0
14902,15.0,0.0,0.0
14903,11.0,0.0,0.0
14904,12.0,0.0,0.0
14905,12.0,0.0,0.0
14906,18.0,0.0,0.0
14907,10.0,0.0,0.0
14908,14.0,0.0,0.0
14909,12.0,0.0,0.0
14910,20.0,0.0,0.0
14911,13.0,0.0,0.0
14912,11.0,0.0,0.0
14913,12.0,1.0,0.25547996976568416
14914,12.0,1.0,0.07645347225167087
14915,19.0,0.0,0.0
14916,14.0,0.0,0.0
14917,10.0,0.0,0.0
14918,11.0,0.0,0.0
14919,16.0,0.0,0.0
14920,15.0,0.0,0.0
14921,13.0,0.0,0.0
14922,22.0,0.0,0.0
14923,14.0,0.0,0.0
14924,19.0,0.0,0.0
14925,13.0,0.0,0.0
14926,12.0,0.0,0.0
14927,10.0,0.0,0.0
14928,11.0,0.0,0.0
14929,13.0,0.0,0.0
14930,16.0,0.0,0.0
14931,8.0,0.0,0.0
14932,10.0,0.0,0.0
14933,10.0,0.0,0.0
14934,15.0,0.0,0.0
14935,10.0,0.0,0.0
14936,17.0,0.0,0.0
14937,11.0,0.0,0.0
14938,24.0,0.0,0.0
14939,14.0,0.0,0.0
14940,12.0,0.0,0.0
14941,20.0,0.0,0.0
14942,14.0,0.0,0.0
14943,12.0,0.0,0.0
14944,11.0,0.0,0.0
14945,14.0,0.0,0.0
14946,18.0,0.0,0.0
14947,17.0,0.0,0.0
14948,7.0,0.0,0.0
14949,13.0,1.0,0.375
14950,20.0,2.0,0.2524994008995516
14951,10.0,0.0,0.0
14952,11.0,0.0,0.0
14953,9.0,0.0,0.0
14954,11.0,0.0,0.0
14955,13.0,0.0,0.0
14956,13.0,2.0,0.7056122448979592
14957,10.0,0.0,0.0
14958,17.0,0.0,0.0
14959,11.0,0.0,0.0
14960,14.0,1.0,0.19444444444444436
14961,9.0,0.0,0.0
14962,7.0,0.0,0.0
14963,14.0,0.0,0.0
14964,13.0,1.0,0.07679999999999998
14965,15.0,0.0,0.0
14966,19.0,0.0,0.0
14967,12.0,0.0,0.0
14968,14.0,0.0,0.0
14969,16.0,0.0,0.0
14970,10.0,0.0,0.0
14971,8.0,0.0,0.0
14972,11.0,0.0,0.0
14973,14.0,0.0,0.0
14974,17.0,0.0,0.0
14975,15.0,0.0,0.0
14976,15.0,0.0,0.0
14977,11.0,0.0,0.0
14978,12.0,0.0,0.0
14979,16.0,0.0,0.0
14980,11.0,0.0,0.0
14981,13.0,0.0,0.0
14982,15.0,0.0,0.0
14983,14.0,0.0,0.0
14984,12.0,0.0,0.0
14985,10.0,1.0,0.2550000000000001
14986,12.0,0.0,0.0
14987,15.0,1.0,0.15120000000000006
14988,7.0,0.0,0.0
14989,12.0,0.0,0.0
14990,11.0,0.0,0.0
14991,15.0,0.0,0.0
14992,19.0,0.0,0.0
14993,7.0,0.0,0.0
14994,5.0,0.0,0.0
14995,13.0,1.0,0.030638835833641145
14996,12.0,0.0,0.0
14997,16.0,0.0,0.0
14998,12.0,0.0,0.0
14999,11.0,0.0,0.0
15000,11.0,1.0,0.17999999999999994
15001,10.0,0.0,0.0
15002,18.0,1.0,0.11694771389769132
15003,14.0,0.0,0.0
15004,17.0,0.0,0.0
15005,11.0,0.0,0.0
15006,11.0,0.0,0.0
15007,12.0,0.0,0.0
15008,7.0,0.0,0.0
15009,11.0,0.0,0.0
15010,12.0,0.0,0.0
15011,9.0,0.0,0.0
15012,10.0,0.0,0.0
15013,16.0,0.0,0.0
15014,12.0,0.0,0.0
15015,14.0,0.0,0.0
15016,6.0,0.0,0.0
15017,14.0,0.0,0.0
15018,19.0,1.0,0.24489795918367352
15019,13.0,0.0,0.0
15020,15.0,0.0,0.0
15021,11.0,0.0,0.0
15022,10.0,0.0,0.0
15023,7.0,0.0,0.0
15024,8.0,0.0,0.0
15025,11.0,0.0,0.0
15026,20.0,0.0,0.0
15027,13.0,0.0,0.0
15028,11.0,0.0,0.0
15029,20.0,0.0,0.0
15030,15.0,0.0,0.0
15031,12.0,0.0,0.0
15032,17.0,0.0,0.0
15033,17.0,0.0,0.0
15034,16.0,0.0,0.0
15035,8.0,0.0,0.0
15036,11.0,0.0,0.0
15037,12.0,0.0,0.0
15038,11.0,0.0,0.0
15039,7.0,0.0,0.0
15040,7.0,0.0,0.0
15041,12.0,1.0,0.04851388784906812
15042,11.0,1.0,0.22523373201837205
15043,12.0,0.0,0.0
15044,13.0,1.0,0.4444444444444444
15045,6.0,0.0,0.0
15046,12.0,0.0,0.0
15047,15.0,0.0,0.0
15048,12.0,0.0,0.0
15049,8.0,0.0,0.0
15050,11.0,0.0,0.0
15051,14.0,0.0,0.0
15052,10.0,0.0,0.0
15053,18.0,0.0,0.0
15054,10.0,0.0,0.0
15055,18.0,0.0,0.0
15056,13.0,0.0,0.0
15057,9.0,0.0,0.0
15058,12.0,0.0,0.0
15059,11.0,0.0,0.0
15060,12.0,0.0,0.0
15061,13.0,0.0,0.0
15062,11.0,0.0,0.0
15063,15.0,1.0,0.06978411835748795
15064,15.0,0.0,0.0
15065,11.0,0.0,0.0
15066,16.0,0.0,0.0
15067,13.0,1.0,0.0525931336742147
15068,12.0,0.0,0.0
15069,12.0,0.0,0.0
15070,15.0,0.0,0.0
15071,9.0,1.0,0.14201183431952646
15072,12.0,0.0,0.0
15073,15.0,0.0,0.0
15074,6.0,0.0,0.0
15075,13.0,0.0,0.0
15076,19.0,0.0,0.0
15077,12.0,0.0,0.0
15078,7.0,0.0,0.0
15079,14.0,0.0,0.0
15080,8.0,0.0,0.0
15081,13.0,0.0,0.0
15082,10.0,0.0,0.0
15083,5.0,0.0,0.0
15084,14.0,0.0,0.0
15085,10.0,0.0,0.0
15086,13.0,0.0,0.0
15087,12.0,0.0,0.0
15088,9.0,0.0,0.0
15089,15.0,0.0,0.0
15090,11.0,0.0,0.0
15091,16.0,0.0,0.0
15092,11.0,0.0,0.0
15093,16.0,0.0,0.0
15094,12.0,0.0,0.0
15095,12.0,0.0,0.0
15096,16.0,0.0,0.0
15097,13.0,0.0,0.0
15098,16.0,0.0,0.0
15099,11.0,0.0,0.0
15100,11.0,0.0,0.0
15101,14.0,0.0,0.0
15102,21.0,0.0,0.0
15103,14.0,0.0,0.0
15104,5.0,0.0,0.0
15105,7.0,0.0,0.0
15106,19.0,0.0,0.0
15107,8.0,0.0,0.0
15108,11.0,0.0,0.0
15109,16.0,0.0,0.0
15110,12.0,0.0,0.0
15111,8.0,0.0,0.0
15112,18.0,0.0,0.0
15113,18.0,0.0,0.0
15114,17.0,0.0,0.0
15115,15.0,0.0,0.0
15116,17.0,0.0,0.0
15117,15.0,1.0,0.11333333333333327
15118,13.0,0.0,0.0
15119,18.0,0.0,0.0
15120,17.0,1.0,0.027021955338712766
15121,5.0,0.0,0.0
15122,14.0,0.0,0.0
15123,11.0,0.0,0.0
15124,14.0,0.0,0.0
15125,11.0,0.0,0.0
15126,12.0,0.0,0.0
15127,15.0,0.0,0.0
15128,9.0,0.0,0.0
15129,11.0,0.0,0.0
15130,16.0,0.0,0.0
15131,14.0,0.0,0.0
15132,10.0,0.0,0.0
15133,13.0,0.0,0.0
15134,9.0,0.0,0.0
15135,9.0,0.0,0.0
15136,17.0,0.0,0.0
15137,9.0,0.0,0.0
15138,9.0,0.0,0.0
15139,19.0,0.0,0.0
15140,14.0,0.0,0.0
15141,8.0,0.0,0.0
15142,12.0,0.0,0.0
15143,11.0,0.0,0.0
15144,17.0,1.0,0.07151095732410603
15145,15.0,0.0,0.0
15146,16.0,1.0,0.345679012345679
15147,12.0,0.0,0.0
15148,17.0,0.0,0.0
15149,15.0,1.0,0.2777777777777777
15150,9.0,0.0,0.0
15151,16.0,0.0,0.0
15152,15.0,0.0,0.0
15153,15.0,0.0,0.0
15154,10.0,0.0,0.0
15155,15.0,0.0,0.0
15156,15.0,0.0,0.0
15157,8.0,0.0,0.0
15158,17.0,0.0,0.0
15159,14.0,0.0,0.0
15160,14.0,0.0,0.0
15161,10.0,0.0,0.0
15162,15.0,0.0,0.0
15163,18.0,0.0,0.0
15164,15.0,0.0,0.0
15165,10.0,2.0,0.10176238848453717
15166,11.0,0.0,0.0
15167,14.0,0.0,0.0
15168,13.0,0.0,0.0
15169,13.0,0.0,0.0
15170,15.0,0.0,0.0
15171,9.0,0.0,0.0
15172,9.0,0.0,0.0
15173,10.0,1.0,0.136127549735583
15174,7.0,0.0,0.0
15175,16.0,0.0,0.0
15176,14.0,0.0,0.0
15177,21.0,0.0,0.0
15178,11.0,0.0,0.0
15179,9.0,0.0,0.0
15180,11.0,0.0,0.0
15181,21.0,0.0,0.0
15182,19.0,1.0,0.18904615384615378
15183,8.0,0.0,0.0
15184,16.0,0.0,0.0
15185,10.0,0.0,0.0
15186,14.0,0.0,0.0
15187,19.0,0.0,0.0
15188,9.0,0.0,0.0
15189,10.0,1.0,0.1527777777777779
15190,7.0,0.0,0.0
15191,15.0,0.0,0.0
15192,9.0,0.0,0.0
15193,12.0,0.0,0.0
15194,9.0,0.0,0.0
15195,11.0,0.0,0.0
15196,8.0,0.0,0.0
15197,13.0,0.0,0.0
15198,12.0,0.0,0.0
15199,11.0,0.0,0.0
15200,10.0,0.0,0.0
15201,11.0,1.0,0.06867444530606603
15202,15.0,0.0,0.0
15203,8.0,0.0,0.0
15204,12.0,0.0,0.0
15205,6.0,1.0,0.10915138077000602
15206,13.0,0.0,0.0
15207,6.0,0.0,0.0
15208,12.0,0.0,0.0
15209,10.0,0.0,0.0
15210,12.0,0.0,0.0
15211,8.0,0.0,0.0
15212,14.0,0.0,0.0
15213,18.0,0.0,0.0
15214,9.0,0.0,0.0
15215,16.0,0.0,0.0
15216,17.0,0.0,0.0
15217,10.0,0.0,0.0
15218,15.0,0.0,0.0
15219,10.0,0.0,0.0
15220,10.0,0.0,0.0
15221,19.0,0.0,0.0
15222,12.0,0.0,0.0
15223,21.0,1.0,0.040632657607484884
15224,15.0,0.0,0.0
15225,9.0,0.0,0.0
15226,16.0,0.0,0.0
15227,14.0,0.0,0.0
15228,10.0,0.0,0.0
15229,5.0,0.0,0.0
15230,6.0,0.0,0.0
15231,15.0,0.0,0.0
15232,7.0,0.0,0.0
15233,17.0,0.0,0.0
15234,6.0,0.0,0.0
15235,8.0,0.0,0.0
15236,17.0,0.0,0.0
15237,13.0,0.0,0.0
15238,9.0,0.0,0.0
15239,20.0,1.0,0.08152531229454305
15240,12.0,1.0,0.40816326530612246
15241,5.0,0.0,0.0
15242,14.0,0.0,0.0
15243,11.0,1.0,0.3111111111111111
15244,10.0,0.0,0.0
15245,11.0,0.0,0.0
15246,14.0,0.0,0.0
15247,12.0,0.0,0.0
15248,9.0,0.0,0.0
15249,12.0,0.0,0.0
15250,8.0,0.0,0.0
15251,9.0,0.0,0.0
15252,17.0,0.0,0.0
15253,7.0,0.0,0.0
15254,10.0,0.0,0.0
15255,10.0,0.0,0.0
15256,7.0,0.0,0.0
15257,16.0,0.0,0.0
15258,13.0,0.0,0.0
15259,14.0,0.0,0.0
15260,14.0,0.0,0.0
15261,23.0,0.0,0.0
15262,19.0,1.0,0.09617732694655767
15263,15.0,0.0,0.0
15264,15.0,0.0,0.0
15265,11.0,0.0,0.0
15266,10.0,0.0,0.0
15267,13.0,0.0,0.0
15268,8.0,0.0,0.0
15269,10.0,0.0,0.0
15270,16.0,0.0,0.0
15271,9.0,0.0,0.0
15272,15.0,0.0,0.0
15273,8.0,0.0,0.0
15274,10.0,0.0,0.0
15275,14.0,0.0,0.0
15276,15.0,0.0,0.0
15277,7.0,0.0,0.0
15278,12.0,0.0,0.0
15279,10.0,0.0,0.0
15280,9.0,0.0,0.0
15281,16.0,0.0,0.0
15282,11.0,0.0,0.0
15283,14.0,0.0,0.0
15284,13.0,0.0,0.0
15285,13.0,0.0,0.0
15286,12.0,0.0,0.0
15287,13.0,0.0,0.0
15288,10.0,0.0,0.0
15289,9.0,0.0,0.0
15290,9.0,0.0,0.0
15291,14.0,0.0,0.0
15292,15.0,0.0,0.0
15293,19.0,0.0,0.0
15294,10.0,0.0,0.0
15295,12.0,0.0,0.0
15296,15.0,0.0,0.0
15297,18.0,0.0,0.0
15298,13.0,0.0,0.0
15299,13.0,0.0,0.0
15300,12.0,0.0,0.0
15301,10.0,0.0,0.0
15302,11.0,0.0,0.0
15303,10.0,0.0,0.0
15304,7.0,0.0,0.0
15305,13.0,0.0,0.0
15306,9.0,0.0,0.0
15307,11.0,0.0,0.0
15308,15.0,0.0,0.0
15309,11.0,0.0,0.0
15310,17.0,0.0,0.0
15311,12.0,0.0,0.0
15312,17.0,0.0,0.0
15313,13.0,0.0,0.0
15314,12.0,0.0,0.0
15315,11.0,0.0,0.0
15316,12.0,0.0,0.0
15317,17.0,1.0,0.08959764209615473
15318,11.0,0.0,0.0
15319,10.0,1.0,0.17999999999999994
15320,10.0,0.0,0.0
15321,10.0,0.0,0.0
15322,15.0,0.0,0.0
15323,15.0,0.0,0.0
15324,12.0,0.0,0.0
15325,20.0,0.0,0.0
15326,10.0,0.0,0.0
15327,10.0,0.0,0.0
15328,18.0,0.0,0.0
15329,14.0,0.0,0.0
15330,10.0,0.0,0.0
15331,14.0,0.0,0.0
15332,16.0,0.0,0.0
15333,11.0,0.0,0.0
15334,10.0,0.0,0.0
15335,12.0,0.0,0.0
15336,14.0,0.0,0.0
15337,15.0,0.0,0.0
15338,10.0,1.0,0.11908222134143628
15339,12.0,0.0,0.0
15340,18.0,0.0,0.0
15341,15.0,0.0,0.0
15342,12.0,0.0,0.0
15343,13.0,0.0,0.0
15344,12.0,0.0,0.0
15345,15.0,0.0,0.0
15346,10.0,0.0,0.0
15347,8.0,0.0,0.0
15348,15.0,0.0,0.0
15349,12.0,0.0,0.0
15350,12.0,0.0,0.0
15351,10.0,0.0,0.0
15352,11.0,0.0,0.0
15353,11.0,0.0,0.0
15354,12.0,0.0,0.0
15355,13.0,0.0,0.0
15356,13.0,0.0,0.0
15357,10.0,0.0,0.0
15358,14.0,0.0,0.0
15359,9.0,0.0,0.0
15360,14.0,0.0,0.0
15361,15.0,0.0,0.0
15362,12.0,0.0,0.0
15363,9.0,0.0,0.0
15364,12.0,0.0,0.0
15365,6.0,0.0,0.0
15366,12.0,1.0,0.06243496357960443
15367,16.0,0.0,0.0
15368,17.0,0.0,0.0
15369,15.0,1.0,0.31999999999999984
15370,10.0,0.0,0.0
15371,10.0,0.0,0.0
15372,16.0,0.0,0.0
15373,22.0,1.0,0.375
15374,7.0,0.0,0.0
15375,11.0,0.0,0.0
15376,9.0,0.0,0.0
15377,11.0,0.0,0.0
15378,9.0,0.0,0.0
15379,19.0,0.0,0.0
15380,16.0,0.0,0.0
15381,13.0,0.0,0.0
15382,9.0,1.0,0.06703941811683722
15383,16.0,2.0,0.41226640830287264
15384,12.0,0.0,0.0
15385,11.0,0.0,0.0
15386,16.0,0.0,0.0
15387,15.0,0.0,0.0
15388,13.0,0.0,0.0
15389,13.0,0.0,0.0
15390,13.0,0.0,0.0
15391,10.0,0.0,0.0
15392,11.0,0.0,0.0
15393,13.0,0.0,0.0
15394,11.0,0.0,0.0
15395,15.0,0.0,0.0
15396,12.0,0.0,0.0
15397,11.0,0.0,0.0
15398,16.0,0.0,0.0
15399,13.0,0.0,0.0
15400,15.0,0.0,0.0
15401,11.0,0.0,0.0
15402,17.0,0.0,0.0
15403,11.0,0.0,0.0
15404,16.0,0.0,0.0
15405,11.0,0.0,0.0
15406,14.0,0.0,0.0
15407,12.0,0.0,0.0
15408,16.0,0.0,0.0
15409,15.0,0.0,0.0
15410,13.0,0.0,0.0
15411,11.0,0.0,0.0
15412,13.0,0.0,0.0
15413,16.0,0.0,0.0
15414,8.0,0.0,0.0
15415,10.0,0.0,0.0
15416,13.0,1.0,0.07710009169945803
15417,17.0,0.0,0.0
15418,14.0,0.0,0.0
15419,9.0,0.0,0.0
15420,8.0,0.0,0.0
15421,13.0,0.0,0.0
15422,11.0,0.0,0.0
15423,15.0,0.0,0.0
15424,12.0,0.0,0.0
15425,16.0,0.0,0.0
15426,8.0,0.0,0.0
15427,16.0,0.0,0.0
15428,15.0,0.0,0.0
15429,13.0,0.0,0.0
15430,10.0,0.0,0.0
15431,14.0,0.0,0.0
15432,8.0,0.0,0.0
15433,19.0,0.0,0.0
15434,7.0,0.0,0.0
15435,10.0,0.0,0.0
15436,17.0,0.0,0.0
15437,9.0,0.0,0.0
15438,10.0,0.0,0.0
15439,21.0,0.0,0.0
15440,9.0,0.0,0.0
15441,10.0,0.0,0.0
15442,13.0,0.0,0.0
15443,7.0,0.0,0.0
15444,13.0,0.0,0.0
15445,11.0,0.0,0.0
15446,10.0,0.0,0.0
15447,10.0,0.0,0.0
15448,12.0,0.0,0.0
15449,10.0,0.0,0.0
15450,8.0,0.0,0.0
15451,18.0,0.0,0.0
15452,13.0,1.0,0.26888888888888884
15453,9.0,0.0,0.0
15454,5.0,0.0,0.0
15455,14.0,0.0,0.0
15456,12.0,0.0,0.0
15457,16.0,0.0,0.0
15458,13.0,0.0,0.0
15459,10.0,0.0,0.0
15460,18.0,0.0,0.0
15461,16.0,0.0,0.0
15462,15.0,0.0,0.0
15463,15.0,0.0,0.0
15464,16.0,0.0,0.0
15465,10.0,0.0,0.0
15466,24.0,0.0,0.0
15467,12.0,0.0,0.0
15468,14.0,0.0,0.0
15469,5.0,0.0,0.0
15470,9.0,0.0,0.0
15471,8.0,0.0,0.0
15472,6.0,0.0,0.0
15473,12.0,0.0,0.0
15474,9.0,0.0,0.0
15475,11.0,0.0,0.0
15476,15.0,0.0,0.0
15477,11.0,0.0,0.0
15478,7.0,0.0,0.0
15479,6.0,0.0,0.0
15480,12.0,0.0,0.0
15481,9.0,0.0,0.0
15482,12.0,0.0,0.0
15483,12.0,0.0,0.0
15484,12.0,0.0,0.0
15485,13.0,0.0,0.0
15486,11.0,0.0,0.0
15487,7.0,0.0,0.0
15488,15.0,1.0,0.40816326530612246
15489,16.0,0.0,0.0
15490,13.0,0.0,0.0
15491,19.0,0.0,0.0
15492,16.0,0.0,0.0
15493,13.0,0.0,0.0
15494,15.0,0.0,0.0
15495,10.0,0.0,0.0
15496,9.0,0.0,0.0
15497,12.0,0.0,0.0
15498,12.0,1.0,0.48979591836734704
15499,16.0,0.0,0.0
15500,16.0,0.0,0.0
15501,9.0,0.0,0.0
15502,14.0,0.0,0.0
15503,14.0,0.0,0.0
15504,15.0,0.0,0.0
15505,13.0,0.0,0.0
15506,12.0,0.0,0.0
15507,5.0,0.0,0.0
15508,16.0,0.0,0.0
15509,11.0,0.0,0.0
15510,12.0,0.0,0.0
15511,7.0,0.0,0.0
15512,13.0,0.0,0.0
15513,15.0,0.0,0.0
15514,7.0,0.0,0.0
15515,13.0,0.0,0.0
15516,11.0,0.0,0.0
15517,14.0,0.0,0.0
15518,12.0,0.0,0.0
15519,12.0,0.0,0.0
15520,22.0,0.0,0.0
15521,11.0,0.0,0.0
15522,14.0,0.0,0.0
15523,12.0,0.0,0.0
15524,16.0,1.0,0.1799999999999998
15525,7.0,0.0,0.0
15526,17.0,0.0,0.0
15527,7.0,0.0,0.0
15528,12.0,0.0,0.0
15529,10.0,0.0,0.0
15530,14.0,0.0,0.0
15531,7.0,0.0,0.0
15532,14.0,0.0,0.0
15533,13.0,0.0,0.0
15534,8.0,0.0,0.0
15535,14.0,0.0,0.0
15536,17.0,0.0,0.0
15537,7.0,0.0,0.0
15538,21.0,0.0,0.0
15539,16.0,0.0,0.0
15540,14.0,0.0,0.0
15541,11.0,0.0,0.0
15542,12.0,0.0,0.0
15543,12.0,0.0,0.0
15544,8.0,0.0,0.0
15545,12.0,0.0,0.0
15546,16.0,0.0,0.0
15547,13.0,0.0,0.0
15548,12.0,0.0,0.0
15549,10.0,1.0,0.4444444444444444
15550,9.0,0.0,0.0
15551,20.0,0.0,0.0
15552,16.0,0.0,0.0
15553,10.0,0.0,0.0
15554,15.0,0.0,0.0
15555,13.0,0.0,0.0
15556,13.0,0.0,0.0
15557,9.0,1.0,0.08736717827626929
15558,17.0,0.0,0.0
15559,11.0,0.0,0.0
15560,11.0,0.0,0.0
15561,18.0,0.0,0.0
15562,15.0,0.0,0.0
15563,7.0,0.0,0.0
15564,10.0,0.0,0.0
15565,8.0,0.0,0.0
15566,14.0,1.0,0.035432525951557034
15567,10.0,0.0,0.0
15568,12.0,0.0,0.0
15569,5.0,0.0,0.0
15570,15.0,0.0,0.0
15571,9.0,0.0,0.0
15572,12.0,0.0,0.0
15573,10.0,1.0,0.49586776859504145
15574,7.0,0.0,0.0
15575,14.0,0.0,0.0
15576,7.0,0.0,0.0
15577,12.0,0.0,0.0
15578,14.0,0.0,0.0
15579,14.0,0.0,0.0
15580,12.0,0.0,0.0
15581,13.0,1.0,0.31999999999999984
15582,10.0,0.0,0.0
15583,13.0,0.0,0.0
15584,12.0,0.0,0.0
15585,13.0,0.0,0.0
15586,15.0,1.0,0.3550295857988165
15587,13.0,0.0,0.0
15588,14.0,0.0,0.0
15589,11.0,0.0,0.0
15590,13.0,0.0,0.0
15591,13.0,0.0,0.0
15592,11.0,0.0,0.0
15593,16.0,0.0,0.0
15594,13.0,0.0,0.0
15595,8.0,0.0,0.0
15596,23.0,0.0,0.0
15597,15.0,0.0,0.0
15598,9.0,0.0,0.0
15599,15.0,0.0,0.0
15600,11.0,2.0,0.14536184734014207
15601,13.0,0.0,0.0
15602,10.0,0.0,0.0
15603,9.0,0.0,0.0
15604,11.0,0.0,0.0
15605,9.0,0.0,0.0
15606,9.0,0.0,0.0
15607,11.0,0.0,0.0
15608,12.0,0.0,0.0
15609,9.0,0.0,0.0
15610,11.0,0.0,0.0
15611,9.0,0.0,0.0
15612,12.0,0.0,0.0
15613,11.0,0.0,0.0
15614,13.0,0.0,0.0
15615,9.0,0.0,0.0
15616,11.0,1.0,0.375
15617,13.0,0.0,0.0
15618,15.0,0.0,0.0
15619,14.0,0.0,0.0
15620,11.0,0.0,0.0
15621,7.0,0.0,0.0
15622,16.0,0.0,0.0
15623,22.0,2.0,0.2722974747474749
15624,8.0,0.0,0.0
15625,17.0,0.0,0.0
15626,11.0,0.0,0.0
15627,7.0,0.0,0.0
15628,13.0,0.0,0.0
15629,11.0,0.0,0.0
15630,7.0,0.0,0.0
15631,18.0,0.0,0.0
15632,13.0,1.0,0.1049382716049383
15633,13.0,0.0,0.0
15634,15.0,0.0,0.0
15635,14.0,0.0,0.0
15636,16.0,0.0,0.0
15637,10.0,0.0,0.0
15638,14.0,0.0,0.0
15639,12.0,0.0,0.0
15640,13.0,0.0,0.0
15641,14.0,0.0,0.0
15642,13.0,0.0,0.0
15643,8.0,0.0,0.0
15644,12.0,0.0,0.0
15645,14.0,0.0,0.0
15646,16.0,0.0,0.0
15647,15.0,0.0,0.0
15648,11.0,0.0,0.0
15649,15.0,0.0,0.0
15650,11.0,0.0,0.0
15651,8.0,0.0,0.0
15652,9.0,0.0,0.0
15653,8.0,0.0,0.0
15654,9.0,2.0,0.5426410147392291
15655,14.0,0.0,0.0
15656,19.0,0.0,0.0
15657,14.0,0.0,0.0
15658,8.0,0.0,0.0
15659,16.0,0.0,0.0
15660,14.0,0.0,0.0
15661,7.0,0.0,0.0
