,0,1,2
16823,14.0,0.0,0.0
16824,10.0,0.0,0.0
16825,7.0,0.0,0.0
16826,16.0,0.0,0.0
16827,6.0,0.0,0.0
16828,14.0,0.0,0.0
16829,5.0,0.0,0.0
16830,16.0,0.0,0.0
16831,15.0,0.0,0.0
16832,13.0,0.0,0.0
16833,14.0,0.0,0.0
16834,11.0,0.0,0.0
16835,14.0,0.0,0.0
16836,17.0,0.0,0.0
16837,21.0,0.0,0.0
16838,14.0,1.0,0.1049382716049383
16839,8.0,0.0,0.0
16840,13.0,0.0,0.0
16841,11.0,0.0,0.0
16842,20.0,0.0,0.0
16843,13.0,0.0,0.0
16844,4.0,0.0,0.0
16845,4.0,0.0,0.0
16846,9.0,0.0,0.0
16847,18.0,0.0,0.0
16848,14.0,0.0,0.0
16849,18.0,0.0,0.0
16850,17.0,1.0,0.20242214532871974
16851,17.0,0.0,0.0
16852,11.0,0.0,0.0
16853,9.0,0.0,0.0
16854,14.0,0.0,0.0
16855,14.0,0.0,0.0
16856,5.0,0.0,0.0
16857,9.0,0.0,0.0
16858,12.0,0.0,0.0
16859,20.0,0.0,0.0
16860,10.0,0.0,0.0
16861,13.0,0.0,0.0
16862,12.0,0.0,0.0
16863,10.0,0.0,0.0
16864,12.0,0.0,0.0
16865,18.0,1.0,0.16666666666666657
16866,16.0,0.0,0.0
16867,8.0,0.0,0.0
16868,12.0,0.0,0.0
16869,14.0,0.0,0.0
16870,13.0,1.0,0.08317580340264641
16871,10.0,0.0,0.0
16872,14.0,0.0,0.0
16873,16.0,0.0,0.0
16874,19.0,0.0,0.0
16875,15.0,0.0,0.0
16876,12.0,0.0,0.0
16877,13.0,1.0,0.07616290845260598
16878,19.0,0.0,0.0
16879,12.0,0.0,0.0
16880,9.0,0.0,0.0
16881,10.0,0.0,0.0
16882,18.0,0.0,0.0
16883,15.0,0.0,0.0
16884,11.0,0.0,0.0
16885,20.0,0.0,0.0
16886,12.0,0.0,0.0
16887,11.0,0.0,0.0
16888,10.0,0.0,0.0
16889,11.0,0.0,0.0
16890,19.0,1.0,0.0942597722376115
16891,17.0,1.0,0.06887755102040805
16892,11.0,0.0,0.0
16893,11.0,0.0,0.0
16894,11.0,0.0,0.0
16895,13.0,0.0,0.0
16896,19.0,0.0,0.0
16897,11.0,0.0,0.0
16898,6.0,0.0,0.0
16899,14.0,0.0,0.0
16900,9.0,0.0,0.0
16901,19.0,0.0,0.0
16902,12.0,1.0,0.09187838370008872
16903,10.0,0.0,0.0
16904,14.0,0.0,0.0
16905,12.0,0.0,0.0
16906,11.0,0.0,0.0
16907,15.0,0.0,0.0
16908,13.0,0.0,0.0
16909,22.0,1.0,0.10618881699021077
16910,10.0,0.0,0.0
16911,9.0,0.0,0.0
16912,14.0,0.0,0.0
16913,17.0,0.0,0.0
16914,12.0,0.0,0.0
16915,11.0,0.0,0.0
16916,20.0,0.0,0.0
16917,10.0,0.0,0.0
16918,11.0,0.0,0.0
16919,15.0,1.0,0.28125
16920,14.0,0.0,0.0
16921,16.0,0.0,0.0
16922,13.0,0.0,0.0
16923,12.0,0.0,0.0
16924,10.0,0.0,0.0
16925,14.0,0.0,0.0
16926,10.0,0.0,0.0
16927,10.0,0.0,0.0
16928,15.0,0.0,0.0
16929,11.0,0.0,0.0
16930,17.0,0.0,0.0
16931,11.0,0.0,0.0
16932,11.0,0.0,0.0
16933,9.0,0.0,0.0
16934,14.0,0.0,0.0
16935,15.0,0.0,0.0
16936,11.0,0.0,0.0
16937,9.0,0.0,0.0
16938,8.0,0.0,0.0
16939,17.0,0.0,0.0
16940,12.0,0.0,0.0
16941,8.0,0.0,0.0
16942,15.0,1.0,0.06349206349206371
16943,10.0,0.0,0.0
16944,14.0,0.0,0.0
16945,13.0,0.0,0.0
16946,10.0,0.0,0.0
16947,10.0,0.0,0.0
16948,6.0,0.0,0.0
16949,21.0,0.0,0.0
16950,11.0,0.0,0.0
16951,9.0,0.0,0.0
16952,7.0,0.0,0.0
16953,14.0,0.0,0.0
16954,10.0,0.0,0.0
16955,13.0,0.0,0.0
16956,12.0,0.0,0.0
16957,13.0,0.0,0.0
16958,8.0,0.0,0.0
16959,13.0,1.0,0.06783283954166919
16960,8.0,0.0,0.0
16961,10.0,0.0,0.0
16962,13.0,0.0,0.0
16963,14.0,0.0,0.0
16964,12.0,0.0,0.0
16965,16.0,0.0,0.0
16966,15.0,0.0,0.0
16967,12.0,0.0,0.0
16968,19.0,0.0,0.0
16969,13.0,1.0,0.10707293951023389
16970,14.0,0.0,0.0
16971,13.0,0.0,0.0
16972,10.0,0.0,0.0
16973,9.0,1.0,0.05124653739612173
16974,15.0,0.0,0.0
16975,9.0,0.0,0.0
16976,15.0,0.0,0.0
16977,9.0,0.0,0.0
16978,14.0,0.0,0.0
16979,8.0,0.0,0.0
16980,17.0,0.0,0.0
16981,11.0,0.0,0.0
16982,13.0,1.0,0.033323757540936416
16983,17.0,0.0,0.0
16984,18.0,0.0,0.0
16985,12.0,0.0,0.0
16986,15.0,0.0,0.0
16987,12.0,0.0,0.0
16988,10.0,2.0,0.4675925925925925
16989,16.0,0.0,0.0
16990,14.0,0.0,0.0
16991,10.0,0.0,0.0
16992,18.0,0.0,0.0
16993,10.0,0.0,0.0
16994,15.0,0.0,0.0
16995,12.0,0.0,0.0
16996,12.0,0.0,0.0
16997,5.0,0.0,0.0
16998,8.0,0.0,0.0
16999,9.0,0.0,0.0
17000,15.0,0.0,0.0
17001,12.0,0.0,0.0
17002,11.0,0.0,0.0
17003,8.0,0.0,0.0
17004,13.0,0.0,0.0
17005,11.0,0.0,0.0
17006,12.0,0.0,0.0
17007,12.0,0.0,0.0
17008,17.0,0.0,0.0
17009,13.0,0.0,0.0
17010,21.0,0.0,0.0
17011,16.0,0.0,0.0
17012,14.0,0.0,0.0
17013,11.0,0.0,0.0
17014,13.0,0.0,0.0
17015,19.0,0.0,0.0
17016,10.0,0.0,0.0
17017,10.0,1.0,0.11185259501386241
17018,9.0,0.0,0.0
17019,9.0,0.0,0.0
17020,7.0,0.0,0.0
17021,17.0,0.0,0.0
17022,12.0,0.0,0.0
17023,10.0,0.0,0.0
17024,8.0,0.0,0.0
17025,10.0,0.0,0.0
17026,15.0,0.0,0.0
17027,15.0,1.0,0.2237426035502959
17028,12.0,1.0,0.5
17029,14.0,0.0,0.0
17030,8.0,0.0,0.0
17031,9.0,0.0,0.0
17032,13.0,0.0,0.0
17033,14.0,0.0,0.0
17034,11.0,0.0,0.0
17035,7.0,0.0,0.0
17036,8.0,0.0,0.0
17037,12.0,0.0,0.0
17038,13.0,0.0,0.0
17039,12.0,0.0,0.0
17040,13.0,0.0,0.0
17041,20.0,0.0,0.0
17042,10.0,0.0,0.0
17043,19.0,0.0,0.0
17044,11.0,0.0,0.0
17045,8.0,0.0,0.0
17046,11.0,0.0,0.0
17047,12.0,0.0,0.0
17048,13.0,1.0,0.0736333333333333
17049,13.0,0.0,0.0
17050,8.0,0.0,0.0
17051,12.0,0.0,0.0
17052,8.0,1.0,0.04845903867802295
17053,18.0,0.0,0.0
17054,13.0,1.0,0.21340388007054673
17055,11.0,0.0,0.0
17056,18.0,0.0,0.0
17057,16.0,1.0,0.06849253534152472
17058,8.0,0.0,0.0
17059,9.0,0.0,0.0
17060,9.0,0.0,0.0
17061,15.0,0.0,0.0
17062,10.0,1.0,0.08442889518072993
17063,12.0,0.0,0.0
17064,8.0,0.0,0.0
17065,6.0,0.0,0.0
17066,11.0,0.0,0.0
17067,7.0,0.0,0.0
17068,13.0,0.0,0.0
17069,8.0,0.0,0.0
17070,12.0,0.0,0.0
17071,18.0,0.0,0.0
17072,8.0,0.0,0.0
17073,10.0,0.0,0.0
17074,14.0,0.0,0.0
17075,12.0,0.0,0.0
17076,15.0,0.0,0.0
17077,15.0,0.0,0.0
17078,9.0,0.0,0.0
17079,13.0,0.0,0.0
17080,17.0,0.0,0.0
17081,12.0,0.0,0.0
17082,21.0,0.0,0.0
17083,8.0,0.0,0.0
17084,15.0,0.0,0.0
17085,11.0,0.0,0.0
17086,16.0,0.0,0.0
17087,14.0,0.0,0.0
17088,12.0,1.0,0.12444444444444436
17089,13.0,0.0,0.0
17090,9.0,0.0,0.0
17091,14.0,1.0,0.05834200485605283
17092,14.0,0.0,0.0
17093,7.0,0.0,0.0
17094,11.0,0.0,0.0
17095,11.0,0.0,0.0
17096,15.0,0.0,0.0
17097,13.0,0.0,0.0
17098,13.0,0.0,0.0
17099,14.0,0.0,0.0
17100,16.0,0.0,0.0
17101,12.0,0.0,0.0
17102,11.0,0.0,0.0
17103,16.0,1.0,0.12444444444444436
17104,12.0,0.0,0.0
17105,18.0,0.0,0.0
17106,18.0,0.0,0.0
17107,9.0,0.0,0.0
17108,15.0,0.0,0.0
17109,15.0,0.0,0.0
17110,8.0,0.0,0.0
17111,16.0,0.0,0.0
17112,16.0,0.0,0.0
17113,11.0,0.0,0.0
17114,5.0,0.0,0.0
17115,8.0,0.0,0.0
17116,18.0,0.0,0.0
17117,15.0,1.0,0.10227272727272735
17118,12.0,0.0,0.0
17119,11.0,0.0,0.0
17120,15.0,0.0,0.0
17121,11.0,0.0,0.0
17122,8.0,0.0,0.0
17123,13.0,0.0,0.0
17124,15.0,0.0,0.0
17125,6.0,0.0,0.0
17126,11.0,0.0,0.0
17127,17.0,0.0,0.0
17128,10.0,0.0,0.0
17129,14.0,0.0,0.0
17130,10.0,0.0,0.0
17131,10.0,0.0,0.0
17132,12.0,0.0,0.0
17133,17.0,0.0,0.0
17134,14.0,0.0,0.0
17135,11.0,0.0,0.0
17136,13.0,0.0,0.0
17137,11.0,0.0,0.0
17138,11.0,1.0,0.13168724279835398
17139,11.0,1.0,0.28757396449704153
17140,11.0,0.0,0.0
17141,11.0,0.0,0.0
17142,12.0,0.0,0.0
17143,12.0,0.0,0.0
17144,19.0,0.0,0.0
17145,12.0,1.0,0.13775510204081634
17146,11.0,0.0,0.0
17147,18.0,0.0,0.0
17148,21.0,1.0,0.19753086419753085
17149,16.0,1.0,0.039080969267139276
17150,10.0,0.0,0.0
17151,5.0,0.0,0.0
17152,12.0,0.0,0.0
17153,16.0,0.0,0.0
17154,4.0,0.0,0.0
17155,15.0,0.0,0.0
17156,10.0,0.0,0.0
17157,11.0,0.0,0.0
17158,13.0,0.0,0.0
17159,6.0,1.0,0.375
17160,15.0,1.0,0.04345679012345682
17161,15.0,0.0,0.0
17162,9.0,0.0,0.0
17163,12.0,0.0,0.0
17164,21.0,0.0,0.0
17165,10.0,0.0,0.0
17166,11.0,0.0,0.0
17167,13.0,0.0,0.0
17168,13.0,0.0,0.0
17169,15.0,0.0,0.0
17170,9.0,0.0,0.0
17171,12.0,0.0,0.0
17172,12.0,1.0,0.12226544496741582
17173,13.0,0.0,0.0
17174,15.0,0.0,0.0
17175,12.0,0.0,0.0
17176,16.0,0.0,0.0
17177,13.0,1.0,0.2777777777777777
17178,13.0,0.0,0.0
17179,15.0,0.0,0.0
17180,11.0,0.0,0.0
17181,14.0,1.0,0.05124653739612173
17182,14.0,0.0,0.0
17183,14.0,0.0,0.0
17184,10.0,0.0,0.0
17185,10.0,0.0,0.0
17186,13.0,0.0,0.0
17187,12.0,0.0,0.0
17188,11.0,0.0,0.0
17189,8.0,0.0,0.0
17190,16.0,0.0,0.0
17191,9.0,0.0,0.0
17192,10.0,0.0,0.0
17193,16.0,0.0,0.0
17194,11.0,0.0,0.0
17195,21.0,0.0,0.0
17196,12.0,1.0,0.03388822829964333
17197,13.0,1.0,0.1432539682539683
17198,10.0,0.0,0.0
17199,11.0,1.0,0.03167608286252372
17200,5.0,0.0,0.0
17201,13.0,0.0,0.0
17202,15.0,0.0,0.0
17203,13.0,0.0,0.0
17204,15.0,1.0,0.2603550295857988
17205,4.0,0.0,0.0
17206,10.0,0.0,0.0
17207,10.0,0.0,0.0
17208,10.0,0.0,0.0
17209,12.0,0.0,0.0
17210,8.0,0.0,0.0
17211,17.0,0.0,0.0
17212,15.0,0.0,0.0
17213,16.0,0.0,0.0
17214,10.0,0.0,0.0
17215,12.0,1.0,0.345679012345679
17216,11.0,0.0,0.0
17217,11.0,0.0,0.0
17218,10.0,0.0,0.0
17219,13.0,0.0,0.0
17220,18.0,0.0,0.0
17221,7.0,0.0,0.0
17222,14.0,1.0,0.08317580340264641
17223,10.0,0.0,0.0
17224,9.0,0.0,0.0
17225,21.0,0.0,0.0
17226,16.0,0.0,0.0
17227,14.0,0.0,0.0
17228,15.0,0.0,0.0
17229,8.0,0.0,0.0
17230,15.0,0.0,0.0
17231,17.0,0.0,0.0
17232,15.0,0.0,0.0
17233,6.0,0.0,0.0
17234,13.0,0.0,0.0
17235,13.0,0.0,0.0
17236,15.0,0.0,0.0
17237,7.0,0.0,0.0
17238,13.0,0.0,0.0
17239,13.0,0.0,0.0
17240,10.0,0.0,0.0
17241,17.0,1.0,0.14201183431952646
17242,14.0,0.0,0.0
17243,14.0,0.0,0.0
17244,12.0,0.0,0.0
17245,16.0,0.0,0.0
17246,12.0,0.0,0.0
17247,11.0,0.0,0.0
17248,13.0,1.0,0.13627400548696839
17249,12.0,0.0,0.0
17250,9.0,0.0,0.0
17251,10.0,1.0,0.09500000000000008
17252,14.0,0.0,0.0
17253,17.0,0.0,0.0
17254,11.0,0.0,0.0
17255,7.0,0.0,0.0
17256,9.0,0.0,0.0
17257,12.0,0.0,0.0
17258,11.0,0.0,0.0
17259,11.0,0.0,0.0
17260,8.0,1.0,0.17999999999999994
17261,10.0,0.0,0.0
17262,10.0,0.0,0.0
17263,12.0,0.0,0.0
17264,11.0,0.0,0.0
17265,10.0,0.0,0.0
17266,13.0,0.0,0.0
17267,15.0,0.0,0.0
17268,9.0,0.0,0.0
17269,11.0,0.0,0.0
17270,16.0,0.0,0.0
17271,14.0,0.0,0.0
17272,24.0,0.0,0.0
17273,8.0,0.0,0.0
17274,16.0,0.0,0.0
17275,9.0,0.0,0.0
17276,8.0,0.0,0.0
17277,11.0,0.0,0.0
17278,14.0,0.0,0.0
17279,7.0,0.0,0.0
17280,14.0,0.0,0.0
17281,11.0,0.0,0.0
17282,12.0,0.0,0.0
17283,7.0,0.0,0.0
17284,7.0,0.0,0.0
17285,13.0,1.0,0.375
17286,13.0,0.0,0.0
17287,13.0,0.0,0.0
17288,17.0,0.0,0.0
17289,12.0,0.0,0.0
17290,9.0,0.0,0.0
17291,12.0,0.0,0.0
17292,6.0,0.0,0.0
17293,4.0,0.0,0.0
17294,5.0,0.0,0.0
17295,12.0,0.0,0.0
17296,11.0,0.0,0.0
17297,12.0,0.0,0.0
17298,17.0,0.0,0.0
17299,9.0,0.0,0.0
17300,13.0,0.0,0.0
17301,15.0,0.0,0.0
17302,12.0,1.0,0.060546875
17303,10.0,0.0,0.0
17304,7.0,3.0,0.29582206024207525
17305,11.0,0.0,0.0
17306,7.0,0.0,0.0
17307,12.0,0.0,0.0
17308,10.0,0.0,0.0
17309,11.0,0.0,0.0
17310,14.0,0.0,0.0
17311,8.0,0.0,0.0
17312,13.0,1.0,0.09730440499671267
17313,10.0,0.0,0.0
17314,12.0,0.0,0.0
17315,11.0,0.0,0.0
17316,17.0,0.0,0.0
17317,14.0,1.0,0.39669421487603307
17318,16.0,0.0,0.0
17319,16.0,0.0,0.0
17320,13.0,0.0,0.0
17321,5.0,0.0,0.0
17322,11.0,0.0,0.0
17323,17.0,1.0,0.0748197609715972
17324,16.0,0.0,0.0
17325,15.0,0.0,0.0
17326,18.0,0.0,0.0
17327,15.0,1.0,0.07594624160025004
17328,14.0,0.0,0.0
17329,14.0,0.0,0.0
17330,16.0,0.0,0.0
17331,9.0,0.0,0.0
17332,13.0,1.0,0.07347826086956524
17333,12.0,0.0,0.0
17334,7.0,0.0,0.0
17335,17.0,0.0,0.0
17336,15.0,0.0,0.0
17337,8.0,0.0,0.0
17338,15.0,0.0,0.0
17339,13.0,0.0,0.0
17340,13.0,0.0,0.0
17341,5.0,0.0,0.0
17342,14.0,0.0,0.0
17343,13.0,0.0,0.0
17344,13.0,0.0,0.0
17345,12.0,0.0,0.0
17346,13.0,0.0,0.0
17347,10.0,0.0,0.0
17348,10.0,0.0,0.0
17349,15.0,0.0,0.0
17350,17.0,0.0,0.0
17351,11.0,0.0,0.0
17352,13.0,0.0,0.0
17353,15.0,0.0,0.0
17354,13.0,0.0,0.0
17355,14.0,0.0,0.0
17356,19.0,0.0,0.0
17357,10.0,0.0,0.0
17358,11.0,0.0,0.0
17359,23.0,0.0,0.0
17360,15.0,0.0,0.0
17361,20.0,0.0,0.0
17362,11.0,0.0,0.0
17363,8.0,0.0,0.0
17364,8.0,0.0,0.0
17365,15.0,0.0,0.0
17366,11.0,0.0,0.0
17367,17.0,0.0,0.0
17368,13.0,0.0,0.0
17369,15.0,0.0,0.0
17370,6.0,1.0,0.375
17371,7.0,0.0,0.0
17372,18.0,0.0,0.0
17373,14.0,0.0,0.0
17374,11.0,0.0,0.0
17375,18.0,0.0,0.0
17376,16.0,0.0,0.0
17377,11.0,0.0,0.0
17378,8.0,0.0,0.0
17379,7.0,0.0,0.0
17380,12.0,0.0,0.0
17381,12.0,0.0,0.0
17382,13.0,0.0,0.0
17383,11.0,0.0,0.0
17384,10.0,0.0,0.0
17385,6.0,0.0,0.0
17386,14.0,0.0,0.0
17387,19.0,0.0,0.0
17388,12.0,0.0,0.0
17389,14.0,0.0,0.0
17390,9.0,0.0,0.0
17391,18.0,1.0,0.375
17392,13.0,0.0,0.0
17393,8.0,0.0,0.0
17394,11.0,0.0,0.0
17395,8.0,0.0,0.0
17396,10.0,0.0,0.0
17397,15.0,0.0,0.0
17398,15.0,0.0,0.0
17399,17.0,0.0,0.0
17400,11.0,0.0,0.0
17401,10.0,0.0,0.0
17402,10.0,0.0,0.0
17403,10.0,0.0,0.0
17404,14.0,1.0,0.09070294784580502
17405,11.0,0.0,0.0
17406,15.0,0.0,0.0
17407,12.0,0.0,0.0
17408,10.0,1.0,0.2975206611570247
17409,12.0,0.0,0.0
17410,15.0,0.0,0.0
17411,13.0,0.0,0.0
17412,12.0,0.0,0.0
17413,13.0,0.0,0.0
17414,12.0,0.0,0.0
17415,13.0,0.0,0.0
17416,13.0,0.0,0.0
17417,15.0,0.0,0.0
17418,12.0,1.0,0.24489795918367352
17419,13.0,0.0,0.0
17420,14.0,0.0,0.0
17421,16.0,0.0,0.0
17422,10.0,0.0,0.0
17423,12.0,0.0,0.0
17424,10.0,0.0,0.0
17425,14.0,0.0,0.0
17426,9.0,0.0,0.0
17427,16.0,0.0,0.0
17428,13.0,0.0,0.0
17429,11.0,0.0,0.0
17430,13.0,0.0,0.0
17431,10.0,0.0,0.0
17432,15.0,1.0,0.07234942370773939
17433,11.0,0.0,0.0
17434,14.0,0.0,0.0
17435,17.0,0.0,0.0
17436,14.0,0.0,0.0
17437,10.0,0.0,0.0
17438,19.0,0.0,0.0
17439,9.0,0.0,0.0
17440,14.0,0.0,0.0
17441,13.0,0.0,0.0
17442,9.0,0.0,0.0
17443,15.0,0.0,0.0
17444,9.0,0.0,0.0
17445,17.0,0.0,0.0
17446,11.0,0.0,0.0
17447,16.0,0.0,0.0
17448,10.0,0.0,0.0
17449,15.0,0.0,0.0
17450,16.0,0.0,0.0
17451,9.0,0.0,0.0
17452,19.0,0.0,0.0
17453,16.0,0.0,0.0
17454,9.0,0.0,0.0
17455,16.0,0.0,0.0
17456,6.0,0.0,0.0
17457,9.0,0.0,0.0
17458,11.0,0.0,0.0
17459,14.0,0.0,0.0
17460,16.0,0.0,0.0
17461,9.0,0.0,0.0
17462,19.0,0.0,0.0
17463,11.0,0.0,0.0
17464,15.0,0.0,0.0
17465,9.0,0.0,0.0
17466,13.0,0.0,0.0
17467,8.0,0.0,0.0
17468,11.0,0.0,0.0
17469,7.0,0.0,0.0
17470,15.0,1.0,0.2777777777777777
17471,11.0,0.0,0.0
17472,12.0,0.0,0.0
17473,9.0,0.0,0.0
17474,12.0,0.0,0.0
17475,16.0,0.0,0.0
17476,12.0,0.0,0.0
17477,10.0,0.0,0.0
17478,15.0,0.0,0.0
17479,8.0,0.0,0.0
17480,12.0,0.0,0.0
17481,23.0,0.0,0.0
17482,9.0,0.0,0.0
17483,9.0,0.0,0.0
17484,14.0,0.0,0.0
17485,11.0,0.0,0.0
17486,10.0,0.0,0.0
17487,12.0,0.0,0.0
17488,13.0,0.0,0.0
17489,12.0,0.0,0.0
17490,14.0,1.0,0.06806301995140995
17491,18.0,0.0,0.0
17492,16.0,0.0,0.0
17493,12.0,0.0,0.0
17494,17.0,0.0,0.0
17495,19.0,0.0,0.0
17496,13.0,0.0,0.0
17497,17.0,0.0,0.0
17498,17.0,1.0,0.04507211538461535
17499,15.0,1.0,0.2503703703703704
17500,8.0,0.0,0.0
17501,14.0,0.0,0.0
17502,9.0,0.0,0.0
17503,8.0,0.0,0.0
17504,9.0,0.0,0.0
17505,9.0,0.0,0.0
17506,11.0,0.0,0.0
17507,10.0,0.0,0.0
17508,8.0,0.0,0.0
17509,12.0,0.0,0.0
17510,11.0,0.0,0.0
17511,13.0,0.0,0.0
17512,12.0,0.0,0.0
17513,16.0,0.0,0.0
17514,15.0,0.0,0.0
17515,13.0,0.0,0.0
17516,15.0,0.0,0.0
17517,11.0,0.0,0.0
17518,18.0,0.0,0.0
17519,7.0,0.0,0.0
17520,16.0,0.0,0.0
17521,12.0,0.0,0.0
17522,13.0,0.0,0.0
17523,10.0,0.0,0.0
17524,9.0,0.0,0.0
17525,11.0,0.0,0.0
17526,15.0,0.0,0.0
17527,16.0,1.0,0.035076530612244916
17528,12.0,0.0,0.0
17529,16.0,0.0,0.0
17530,9.0,0.0,0.0
17531,13.0,0.0,0.0
17532,13.0,0.0,0.0
17533,17.0,0.0,0.0
17534,5.0,0.0,0.0
17535,26.0,1.0,0.40816326530612246
17536,13.0,0.0,0.0
17537,14.0,1.0,0.375
17538,10.0,0.0,0.0
17539,9.0,0.0,0.0
17540,12.0,0.0,0.0
17541,14.0,0.0,0.0
17542,4.0,0.0,0.0
17543,15.0,0.0,0.0
17544,11.0,1.0,0.5
17545,16.0,0.0,0.0
17546,16.0,0.0,0.0
17547,12.0,0.0,0.0
17548,11.0,0.0,0.0
17549,14.0,1.0,0.0915541601255887
17550,13.0,0.0,0.0
17551,15.0,0.0,0.0
17552,10.0,0.0,0.0
17553,19.0,0.0,0.0
17554,12.0,0.0,0.0
17555,8.0,0.0,0.0
17556,16.0,0.0,0.0
17557,19.0,0.0,0.0
17558,12.0,0.0,0.0
17559,15.0,0.0,0.0
17560,8.0,0.0,0.0
17561,9.0,0.0,0.0
17562,9.0,0.0,0.0
17563,13.0,0.0,0.0
17564,8.0,0.0,0.0
17565,12.0,0.0,0.0
17566,13.0,0.0,0.0
17567,12.0,0.0,0.0
17568,13.0,0.0,0.0
17569,17.0,0.0,0.0
17570,13.0,0.0,0.0
17571,12.0,0.0,0.0
17572,9.0,0.0,0.0
17573,12.0,0.0,0.0
17574,10.0,0.0,0.0
17575,15.0,0.0,0.0
17576,11.0,0.0,0.0
17577,15.0,0.0,0.0
17578,15.0,0.0,0.0
17579,10.0,0.0,0.0
17580,13.0,0.0,0.0
17581,11.0,0.0,0.0
17582,10.0,0.0,0.0
17583,14.0,0.0,0.0
17584,16.0,0.0,0.0
17585,12.0,1.0,0.06932969266137838
17586,8.0,0.0,0.0
17587,6.0,0.0,0.0
17588,11.0,0.0,0.0
17589,14.0,0.0,0.0
17590,13.0,1.0,0.09885620915032683
17591,17.0,0.0,0.0
17592,9.0,1.0,0.1472
17593,11.0,0.0,0.0
17594,9.0,0.0,0.0
17595,11.0,0.0,0.0
17596,14.0,1.0,0.07605263157894751
17597,13.0,0.0,0.0
17598,16.0,0.0,0.0
17599,11.0,0.0,0.0
17600,12.0,0.0,0.0
17601,10.0,0.0,0.0
17602,9.0,0.0,0.0
17603,17.0,1.0,0.05751128623884287
17604,10.0,0.0,0.0
17605,10.0,0.0,0.0
17606,9.0,0.0,0.0
17607,10.0,0.0,0.0
17608,10.0,0.0,0.0
17609,12.0,0.0,0.0
17610,13.0,0.0,0.0
17611,12.0,0.0,0.0
17612,10.0,0.0,0.0
17613,10.0,0.0,0.0
17614,11.0,1.0,0.31999999999999984
17615,13.0,1.0,0.4444444444444444
17616,12.0,0.0,0.0
17617,13.0,1.0,0.10236064364424355
17618,16.0,1.0,0.17999999999999994
17619,12.0,0.0,0.0
17620,10.0,0.0,0.0
17621,13.0,0.0,0.0
17622,9.0,0.0,0.0
17623,11.0,0.0,0.0
17624,14.0,0.0,0.0
17625,5.0,0.0,0.0
17626,15.0,0.0,0.0
17627,20.0,0.0,0.0
17628,10.0,0.0,0.0
17629,16.0,0.0,0.0
17630,14.0,0.0,0.0
17631,14.0,0.0,0.0
17632,14.0,0.0,0.0
17633,12.0,0.0,0.0
17634,11.0,0.0,0.0
17635,10.0,0.0,0.0
17636,9.0,0.0,0.0
17637,15.0,0.0,0.0
17638,13.0,0.0,0.0
17639,12.0,1.0,0.375
17640,16.0,1.0,0.13265306122448983
17641,17.0,0.0,0.0
17642,13.0,0.0,0.0
17643,11.0,0.0,0.0
17644,11.0,0.0,0.0
17645,9.0,0.0,0.0
17646,14.0,0.0,0.0
17647,13.0,0.0,0.0
17648,4.0,0.0,0.0
17649,14.0,0.0,0.0
17650,13.0,0.0,0.0
17651,10.0,0.0,0.0
17652,15.0,0.0,0.0
17653,10.0,0.0,0.0
17654,3.0,0.0,0.0
17655,11.0,0.0,0.0
17656,14.0,0.0,0.0
17657,13.0,0.0,0.0
17658,19.0,0.0,0.0
17659,21.0,0.0,0.0
17660,14.0,0.0,0.0
17661,12.0,0.0,0.0
17662,13.0,0.0,0.0
17663,12.0,0.0,0.0
17664,13.0,0.0,0.0
17665,18.0,0.0,0.0
17666,11.0,0.0,0.0
17667,9.0,0.0,0.0
17668,20.0,1.0,0.05834200485605283
17669,19.0,2.0,0.5159887646518662
17670,21.0,0.0,0.0
17671,15.0,0.0,0.0
17672,19.0,0.0,0.0
17673,13.0,0.0,0.0
17674,10.0,0.0,0.0
17675,11.0,0.0,0.0
17676,5.0,0.0,0.0
17677,14.0,0.0,0.0
17678,11.0,0.0,0.0
17679,6.0,0.0,0.0
17680,11.0,0.0,0.0
17681,4.0,0.0,0.0
17682,16.0,0.0,0.0
17683,12.0,0.0,0.0
17684,11.0,0.0,0.0
17685,12.0,0.0,0.0
17686,12.0,0.0,0.0
17687,13.0,0.0,0.0
17688,7.0,0.0,0.0
17689,9.0,0.0,0.0
17690,6.0,0.0,0.0
17691,13.0,0.0,0.0
17692,7.0,0.0,0.0
17693,8.0,0.0,0.0
17694,13.0,0.0,0.0
17695,23.0,0.0,0.0
17696,20.0,0.0,0.0
17697,16.0,0.0,0.0
17698,8.0,0.0,0.0
17699,16.0,0.0,0.0
17700,16.0,0.0,0.0
17701,17.0,0.0,0.0
17702,16.0,0.0,0.0
17703,21.0,0.0,0.0
17704,8.0,0.0,0.0
17705,7.0,0.0,0.0
17706,8.0,1.0,0.375
17707,7.0,0.0,0.0
17708,12.0,0.0,0.0
17709,13.0,0.0,0.0
17710,12.0,0.0,0.0
17711,9.0,0.0,0.0
17712,15.0,0.0,0.0
17713,7.0,0.0,0.0
17714,11.0,1.0,0.014072673808023526
17715,11.0,0.0,0.0
17716,14.0,0.0,0.0
17717,16.0,0.0,0.0
17718,15.0,0.0,0.0
17719,12.0,0.0,0.0
17720,17.0,1.0,0.2777777777777777
17721,13.0,0.0,0.0
17722,14.0,0.0,0.0
17723,14.0,0.0,0.0
17724,11.0,0.0,0.0
17725,11.0,0.0,0.0
17726,11.0,0.0,0.0
17727,13.0,0.0,0.0
17728,4.0,0.0,0.0
17729,19.0,0.0,0.0
