,0,1,2
15974,12.0,0.0,0.0
15975,6.0,1.0,0.39669421487603307
15976,8.0,0.0,0.0
15977,9.0,0.0,0.0
15978,13.0,0.0,0.0
15979,14.0,0.0,0.0
15980,9.0,0.0,0.0
15981,17.0,0.0,0.0
15982,15.0,0.0,0.0
15983,7.0,0.0,0.0
15984,13.0,1.0,0.33061224489795915
15985,19.0,1.0,0.32589531680440775
15986,14.0,0.0,0.0
15987,14.0,0.0,0.0
15988,10.0,0.0,0.0
15989,16.0,0.0,0.0
15990,14.0,0.0,0.0
15991,16.0,0.0,0.0
15992,10.0,0.0,0.0
15993,14.0,0.0,0.0
15994,12.0,0.0,0.0
15995,11.0,0.0,0.0
15996,9.0,0.0,0.0
15997,11.0,0.0,0.0
15998,11.0,0.0,0.0
15999,15.0,0.0,0.0
16000,7.0,0.0,0.0
16001,10.0,0.0,0.0
16002,13.0,0.0,0.0
16003,9.0,0.0,0.0
16004,13.0,0.0,0.0
16005,17.0,0.0,0.0
16006,19.0,0.0,0.0
16007,14.0,0.0,0.0
16008,8.0,0.0,0.0
16009,12.0,0.0,0.0
16010,11.0,0.0,0.0
16011,17.0,0.0,0.0
16012,16.0,0.0,0.0
16013,9.0,0.0,0.0
16014,12.0,0.0,0.0
16015,17.0,0.0,0.0
16016,17.0,0.0,0.0
16017,13.0,0.0,0.0
16018,7.0,0.0,0.0
16019,9.0,0.0,0.0
16020,16.0,0.0,0.0
16021,15.0,0.0,0.0
16022,14.0,0.0,0.0
16023,17.0,0.0,0.0
16024,15.0,0.0,0.0
16025,13.0,0.0,0.0
16026,15.0,0.0,0.0
16027,15.0,0.0,0.0
16028,8.0,0.0,0.0
16029,18.0,0.0,0.0
16030,14.0,0.0,0.0
16031,14.0,0.0,0.0
16032,7.0,0.0,0.0
16033,16.0,0.0,0.0
16034,9.0,0.0,0.0
16035,11.0,0.0,0.0
16036,12.0,0.0,0.0
16037,7.0,0.0,0.0
16038,10.0,0.0,0.0
16039,5.0,0.0,0.0
16040,12.0,0.0,0.0
16041,20.0,0.0,0.0
16042,13.0,0.0,0.0
16043,13.0,0.0,0.0
16044,11.0,0.0,0.0
16045,12.0,0.0,0.0
16046,10.0,0.0,0.0
16047,18.0,0.0,0.0
16048,5.0,0.0,0.0
16049,11.0,0.0,0.0
16050,14.0,1.0,0.05527846325059277
16051,14.0,0.0,0.0
16052,17.0,1.0,0.07231127745215724
16053,11.0,0.0,0.0
16054,11.0,0.0,0.0
16055,13.0,0.0,0.0
16056,13.0,0.0,0.0
16057,18.0,0.0,0.0
16058,7.0,0.0,0.0
16059,9.0,0.0,0.0
16060,13.0,0.0,0.0
16061,16.0,0.0,0.0
16062,14.0,0.0,0.0
16063,11.0,0.0,0.0
16064,12.0,0.0,0.0
16065,11.0,0.0,0.0
16066,10.0,0.0,0.0
16067,12.0,0.0,0.0
16068,9.0,0.0,0.0
16069,18.0,0.0,0.0
16070,7.0,0.0,0.0
16071,13.0,0.0,0.0
16072,9.0,0.0,0.0
16073,8.0,0.0,0.0
16074,15.0,0.0,0.0
16075,16.0,0.0,0.0
16076,16.0,1.0,0.05124653739612173
16077,9.0,0.0,0.0
16078,14.0,1.0,0.1314924391847469
16079,15.0,0.0,0.0
16080,9.0,0.0,0.0
16081,9.0,0.0,0.0
16082,14.0,0.0,0.0
16083,16.0,0.0,0.0
16084,13.0,0.0,0.0
16085,14.0,1.0,0.06375442739079087
16086,13.0,0.0,0.0
16087,10.0,1.0,0.1527777777777779
16088,15.0,0.0,0.0
16089,16.0,0.0,0.0
16090,18.0,0.0,0.0
16091,19.0,1.0,0.19753086419753085
16092,9.0,0.0,0.0
16093,8.0,0.0,0.0
16094,12.0,1.0,0.07163549886498755
16095,7.0,0.0,0.0
16096,7.0,0.0,0.0
16097,13.0,0.0,0.0
16098,18.0,1.0,0.25061789421651015
16099,18.0,1.0,0.26041666666666674
16100,9.0,0.0,0.0
16101,7.0,0.0,0.0
16102,11.0,0.0,0.0
16103,9.0,0.0,0.0
16104,11.0,0.0,0.0
16105,9.0,0.0,0.0
16106,8.0,0.0,0.0
16107,19.0,0.0,0.0
16108,11.0,0.0,0.0
16109,16.0,0.0,0.0
16110,11.0,1.0,0.37968750000000007
16111,10.0,0.0,0.0
16112,10.0,0.0,0.0
16113,12.0,0.0,0.0
16114,14.0,1.0,0.057783448197458065
16115,11.0,0.0,0.0
16116,16.0,0.0,0.0
16117,13.0,0.0,0.0
16118,10.0,0.0,0.0
16119,16.0,0.0,0.0
16120,12.0,0.0,0.0
16121,11.0,0.0,0.0
16122,21.0,0.0,0.0
16123,15.0,0.0,0.0
16124,18.0,0.0,0.0
16125,11.0,0.0,0.0
16126,13.0,0.0,0.0
16127,10.0,0.0,0.0
16128,11.0,0.0,0.0
16129,12.0,0.0,0.0
16130,15.0,0.0,0.0
16131,17.0,0.0,0.0
16132,13.0,0.0,0.0
16133,15.0,0.0,0.0
16134,14.0,0.0,0.0
16135,6.0,0.0,0.0
16136,12.0,0.0,0.0
16137,15.0,0.0,0.0
16138,13.0,0.0,0.0
16139,16.0,0.0,0.0
16140,17.0,0.0,0.0
16141,8.0,0.0,0.0
16142,13.0,0.0,0.0
16143,14.0,0.0,0.0
16144,6.0,1.0,0.04737188137997868
16145,14.0,0.0,0.0
16146,11.0,0.0,0.0
16147,9.0,0.0,0.0
16148,10.0,0.0,0.0
16149,11.0,0.0,0.0
16150,15.0,0.0,0.0
16151,13.0,0.0,0.0
16152,11.0,1.0,0.0900657894736843
16153,15.0,0.0,0.0
16154,12.0,0.0,0.0
16155,13.0,0.0,0.0
16156,8.0,0.0,0.0
16157,15.0,0.0,0.0
16158,5.0,1.0,0.05820444987111656
16159,9.0,0.0,0.0
16160,10.0,0.0,0.0
16161,5.0,0.0,0.0
16162,15.0,0.0,0.0
16163,17.0,0.0,0.0
16164,12.0,0.0,0.0
16165,16.0,0.0,0.0
16166,15.0,0.0,0.0
16167,15.0,0.0,0.0
16168,9.0,0.0,0.0
16169,13.0,0.0,0.0
16170,10.0,0.0,0.0
16171,13.0,0.0,0.0
16172,10.0,0.0,0.0
16173,13.0,0.0,0.0
16174,16.0,0.0,0.0
16175,11.0,0.0,0.0
16176,10.0,0.0,0.0
16177,9.0,0.0,0.0
16178,11.0,0.0,0.0
16179,11.0,0.0,0.0
16180,17.0,0.0,0.0
16181,13.0,0.0,0.0
16182,11.0,0.0,0.0
16183,13.0,0.0,0.0
16184,14.0,0.0,0.0
16185,10.0,0.0,0.0
16186,13.0,0.0,0.0
16187,10.0,0.0,0.0
16188,16.0,0.0,0.0
16189,13.0,0.0,0.0
16190,13.0,2.0,0.1680256599647556
16191,18.0,0.0,0.0
16192,16.0,1.0,0.23111111111111104
16193,11.0,0.0,0.0
16194,16.0,0.0,0.0
16195,15.0,0.0,0.0
16196,11.0,0.0,0.0
16197,8.0,0.0,0.0
16198,14.0,0.0,0.0
16199,5.0,0.0,0.0
16200,13.0,0.0,0.0
16201,16.0,0.0,0.0
16202,7.0,0.0,0.0
16203,11.0,1.0,0.1171875
16204,11.0,0.0,0.0
16205,6.0,0.0,0.0
16206,16.0,0.0,0.0
16207,17.0,0.0,0.0
16208,14.0,0.0,0.0
16209,10.0,0.0,0.0
16210,20.0,0.0,0.0
16211,14.0,0.0,0.0
16212,8.0,0.0,0.0
16213,11.0,0.0,0.0
16214,12.0,0.0,0.0
16215,11.0,0.0,0.0
16216,8.0,0.0,0.0
16217,11.0,0.0,0.0
16218,10.0,0.0,0.0
16219,13.0,0.0,0.0
16220,14.0,0.0,0.0
16221,14.0,0.0,0.0
16222,8.0,0.0,0.0
16223,11.0,0.0,0.0
16224,10.0,0.0,0.0
16225,13.0,0.0,0.0
16226,11.0,0.0,0.0
16227,16.0,1.0,0.054012345679012475
16228,15.0,1.0,0.1171875
16229,16.0,0.0,0.0
16230,18.0,0.0,0.0
16231,20.0,0.0,0.0
16232,18.0,0.0,0.0
16233,6.0,0.0,0.0
16234,10.0,0.0,0.0
16235,8.0,0.0,0.0
16236,13.0,0.0,0.0
16237,15.0,0.0,0.0
16238,16.0,0.0,0.0
16239,15.0,0.0,0.0
16240,6.0,0.0,0.0
16241,11.0,0.0,0.0
16242,10.0,0.0,0.0
16243,17.0,0.0,0.0
16244,14.0,0.0,0.0
16245,12.0,0.0,0.0
16246,22.0,0.0,0.0
16247,13.0,0.0,0.0
16248,8.0,0.0,0.0
16249,6.0,0.0,0.0
16250,15.0,0.0,0.0
16251,7.0,0.0,0.0
16252,11.0,0.0,0.0
16253,13.0,0.0,0.0
16254,19.0,1.0,0.06255283178360102
16255,14.0,0.0,0.0
16256,13.0,0.0,0.0
16257,13.0,0.0,0.0
16258,11.0,0.0,0.0
16259,20.0,0.0,0.0
16260,20.0,0.0,0.0
16261,16.0,0.0,0.0
16262,12.0,0.0,0.0
16263,14.0,0.0,0.0
16264,14.0,0.0,0.0
16265,13.0,0.0,0.0
16266,16.0,1.0,0.04150392817059485
16267,18.0,0.0,0.0
16268,12.0,0.0,0.0
16269,14.0,0.0,0.0
16270,7.0,0.0,0.0
16271,12.0,0.0,0.0
16272,13.0,1.0,0.10136517191910777
16273,11.0,0.0,0.0
16274,15.0,0.0,0.0
16275,15.0,0.0,0.0
16276,10.0,0.0,0.0
16277,8.0,0.0,0.0
16278,14.0,0.0,0.0
16279,9.0,0.0,0.0
16280,8.0,0.0,0.0
16281,9.0,0.0,0.0
16282,14.0,0.0,0.0
16283,10.0,0.0,0.0
16284,9.0,0.0,0.0
16285,15.0,0.0,0.0
16286,11.0,1.0,0.1621601581809194
16287,12.0,0.0,0.0
16288,20.0,0.0,0.0
16289,13.0,0.0,0.0
16290,18.0,0.0,0.0
16291,12.0,0.0,0.0
16292,15.0,0.0,0.0
16293,10.0,0.0,0.0
16294,10.0,0.0,0.0
16295,11.0,0.0,0.0
16296,11.0,0.0,0.0
16297,11.0,0.0,0.0
16298,21.0,0.0,0.0
16299,11.0,0.0,0.0
16300,9.0,0.0,0.0
16301,12.0,0.0,0.0
16302,18.0,0.0,0.0
16303,6.0,0.0,0.0
16304,18.0,1.0,0.05611672278338947
16305,15.0,0.0,0.0
16306,17.0,1.0,0.05138886109610322
16307,17.0,0.0,0.0
16308,10.0,0.0,0.0
16309,15.0,0.0,0.0
16310,12.0,0.0,0.0
16311,17.0,0.0,0.0
16312,10.0,0.0,0.0
16313,11.0,0.0,0.0
16314,9.0,0.0,0.0
16315,15.0,1.0,0.04960317460317465
16316,14.0,0.0,0.0
16317,12.0,0.0,0.0
16318,10.0,0.0,0.0
16319,18.0,0.0,0.0
16320,15.0,1.0,0.48979591836734704
16321,8.0,0.0,0.0
16322,9.0,1.0,0.24489795918367352
16323,15.0,0.0,0.0
16324,14.0,0.0,0.0
16325,12.0,0.0,0.0
16326,11.0,0.0,0.0
16327,13.0,0.0,0.0
16328,13.0,0.0,0.0
16329,15.0,0.0,0.0
16330,5.0,0.0,0.0
16331,10.0,0.0,0.0
16332,16.0,0.0,0.0
16333,13.0,0.0,0.0
16334,12.0,0.0,0.0
16335,12.0,0.0,0.0
16336,14.0,1.0,0.07619148122254613
16337,11.0,0.0,0.0
16338,14.0,0.0,0.0
16339,7.0,0.0,0.0
16340,17.0,1.0,0.06658739595719365
16341,12.0,1.0,0.19255438872663744
16342,9.0,0.0,0.0
16343,9.0,0.0,0.0
16344,14.0,0.0,0.0
16345,11.0,0.0,0.0
16346,15.0,0.0,0.0
16347,12.0,0.0,0.0
16348,17.0,0.0,0.0
16349,10.0,0.0,0.0
16350,14.0,0.0,0.0
16351,22.0,0.0,0.0
16352,18.0,0.0,0.0
16353,10.0,0.0,0.0
16354,14.0,0.0,0.0
16355,19.0,0.0,0.0
16356,14.0,0.0,0.0
16357,15.0,0.0,0.0
16358,14.0,0.0,0.0
16359,13.0,0.0,0.0
16360,14.0,0.0,0.0
16361,9.0,0.0,0.0
16362,16.0,0.0,0.0
16363,4.0,0.0,0.0
16364,17.0,0.0,0.0
16365,9.0,0.0,0.0
16366,13.0,0.0,0.0
16367,15.0,0.0,0.0
16368,13.0,0.0,0.0
16369,11.0,0.0,0.0
16370,10.0,1.0,0.07309688581314888
16371,6.0,0.0,0.0
16372,8.0,0.0,0.0
16373,15.0,0.0,0.0
16374,18.0,0.0,0.0
16375,15.0,0.0,0.0
16376,17.0,0.0,0.0
16377,8.0,1.0,0.24489795918367352
16378,12.0,0.0,0.0
16379,20.0,0.0,0.0
16380,20.0,0.0,0.0
16381,4.0,0.0,0.0
16382,13.0,0.0,0.0
16383,9.0,0.0,0.0
16384,18.0,0.0,0.0
16385,9.0,0.0,0.0
16386,14.0,0.0,0.0
16387,12.0,0.0,0.0
16388,10.0,0.0,0.0
16389,6.0,0.0,0.0
16390,10.0,0.0,0.0
16391,11.0,0.0,0.0
16392,12.0,0.0,0.0
16393,13.0,0.0,0.0
16394,16.0,0.0,0.0
16395,18.0,0.0,0.0
16396,12.0,0.0,0.0
16397,8.0,0.0,0.0
16398,16.0,0.0,0.0
16399,8.0,0.0,0.0
16400,13.0,0.0,0.0
16401,14.0,0.0,0.0
16402,16.0,0.0,0.0
16403,19.0,0.0,0.0
16404,8.0,0.0,0.0
16405,7.0,0.0,0.0
16406,6.0,0.0,0.0
16407,17.0,0.0,0.0
16408,10.0,0.0,0.0
16409,10.0,0.0,0.0
16410,15.0,0.0,0.0
16411,11.0,0.0,0.0
16412,8.0,0.0,0.0
16413,14.0,0.0,0.0
16414,10.0,0.0,0.0
16415,11.0,0.0,0.0
16416,9.0,0.0,0.0
16417,12.0,0.0,0.0
16418,11.0,0.0,0.0
16419,18.0,0.0,0.0
16420,11.0,0.0,0.0
16421,8.0,0.0,0.0
16422,13.0,0.0,0.0
16423,3.0,0.0,0.0
16424,17.0,0.0,0.0
16425,12.0,0.0,0.0
16426,14.0,0.0,0.0
16427,14.0,0.0,0.0
16428,11.0,1.0,0.345679012345679
16429,14.0,0.0,0.0
16430,14.0,0.0,0.0
16431,13.0,2.0,0.4911007301290703
16432,12.0,0.0,0.0
16433,10.0,0.0,0.0
16434,9.0,0.0,0.0
16435,9.0,0.0,0.0
16436,14.0,0.0,0.0
16437,13.0,0.0,0.0
16438,14.0,0.0,0.0
16439,19.0,0.0,0.0
16440,7.0,0.0,0.0
16441,11.0,0.0,0.0
16442,16.0,0.0,0.0
16443,7.0,0.0,0.0
16444,14.0,0.0,0.0
16445,13.0,0.0,0.0
16446,15.0,0.0,0.0
16447,18.0,0.0,0.0
16448,13.0,0.0,0.0
16449,16.0,0.0,0.0
16450,19.0,0.0,0.0
16451,12.0,0.0,0.0
16452,15.0,0.0,0.0
16453,11.0,0.0,0.0
16454,13.0,0.0,0.0
16455,12.0,0.0,0.0
16456,16.0,0.0,0.0
16457,14.0,1.0,0.20166666666666677
16458,12.0,0.0,0.0
16459,9.0,0.0,0.0
16460,11.0,0.0,0.0
16461,14.0,0.0,0.0
16462,18.0,0.0,0.0
16463,19.0,0.0,0.0
16464,12.0,0.0,0.0
16465,12.0,1.0,0.05877217342346619
16466,13.0,0.0,0.0
16467,8.0,0.0,0.0
16468,7.0,0.0,0.0
16469,10.0,0.0,0.0
16470,18.0,0.0,0.0
16471,7.0,0.0,0.0
16472,9.0,0.0,0.0
16473,11.0,0.0,0.0
16474,12.0,1.0,0.39669421487603307
16475,14.0,1.0,0.18416171224732467
16476,9.0,0.0,0.0
16477,16.0,0.0,0.0
16478,14.0,0.0,0.0
16479,9.0,0.0,0.0
16480,13.0,0.0,0.0
16481,19.0,0.0,0.0
16482,15.0,0.0,0.0
16483,11.0,0.0,0.0
16484,7.0,0.0,0.0
16485,13.0,0.0,0.0
16486,4.0,0.0,0.0
16487,12.0,0.0,0.0
16488,11.0,0.0,0.0
16489,15.0,0.0,0.0
16490,15.0,0.0,0.0
16491,15.0,0.0,0.0
16492,11.0,0.0,0.0
16493,10.0,0.0,0.0
16494,12.0,0.0,0.0
16495,13.0,0.0,0.0
16496,11.0,0.0,0.0
16497,10.0,0.0,0.0
16498,10.0,0.0,0.0
16499,19.0,0.0,0.0
16500,13.0,0.0,0.0
16501,15.0,0.0,0.0
16502,18.0,0.0,0.0
16503,9.0,0.0,0.0
16504,14.0,0.0,0.0
16505,17.0,0.0,0.0
16506,11.0,0.0,0.0
16507,9.0,0.0,0.0
16508,16.0,0.0,0.0
16509,8.0,0.0,0.0
16510,15.0,0.0,0.0
16511,16.0,0.0,0.0
16512,14.0,0.0,0.0
16513,11.0,0.0,0.0
16514,16.0,0.0,0.0
16515,14.0,0.0,0.0
16516,14.0,0.0,0.0
16517,12.0,0.0,0.0
16518,7.0,0.0,0.0
16519,17.0,0.0,0.0
16520,14.0,0.0,0.0
16521,18.0,0.0,0.0
16522,14.0,0.0,0.0
16523,10.0,0.0,0.0
16524,13.0,0.0,0.0
16525,13.0,0.0,0.0
16526,11.0,0.0,0.0
16527,14.0,0.0,0.0
16528,15.0,1.0,0.4444444444444444
16529,7.0,0.0,0.0
16530,13.0,0.0,0.0
16531,12.0,0.0,0.0
16532,9.0,0.0,0.0
16533,9.0,1.0,0.0525931336742147
16534,9.0,0.0,0.0
16535,11.0,0.0,0.0
16536,10.0,0.0,0.0
16537,13.0,0.0,0.0
16538,14.0,0.0,0.0
16539,20.0,0.0,0.0
16540,16.0,0.0,0.0
16541,13.0,0.0,0.0
16542,9.0,0.0,0.0
16543,10.0,0.0,0.0
16544,13.0,0.0,0.0
16545,9.0,0.0,0.0
16546,15.0,0.0,0.0
16547,20.0,1.0,0.041647804436396596
16548,9.0,0.0,0.0
16549,12.0,1.0,0.05741464243247821
16550,13.0,0.0,0.0
16551,8.0,0.0,0.0
16552,15.0,0.0,0.0
16553,12.0,0.0,0.0
16554,16.0,0.0,0.0
16555,11.0,0.0,0.0
16556,15.0,0.0,0.0
16557,12.0,0.0,0.0
16558,9.0,0.0,0.0
16559,8.0,1.0,0.0700826446280991
16560,13.0,0.0,0.0
16561,11.0,0.0,0.0
16562,20.0,0.0,0.0
16563,10.0,0.0,0.0
16564,7.0,0.0,0.0
16565,14.0,0.0,0.0
16566,20.0,0.0,0.0
16567,7.0,0.0,0.0
16568,10.0,0.0,0.0
16569,16.0,0.0,0.0
16570,15.0,0.0,0.0
16571,11.0,0.0,0.0
16572,12.0,1.0,0.06622839055271487
16573,17.0,0.0,0.0
16574,15.0,0.0,0.0
16575,16.0,0.0,0.0
16576,19.0,1.0,0.06243496357960443
16577,14.0,0.0,0.0
16578,8.0,0.0,0.0
16579,9.0,0.0,0.0
16580,7.0,0.0,0.0
16581,13.0,0.0,0.0
16582,12.0,0.0,0.0
16583,15.0,0.0,0.0
16584,15.0,0.0,0.0
16585,12.0,0.0,0.0
16586,15.0,0.0,0.0
16587,11.0,0.0,0.0
16588,17.0,0.0,0.0
16589,6.0,0.0,0.0
16590,10.0,0.0,0.0
16591,17.0,0.0,0.0
16592,9.0,0.0,0.0
16593,14.0,0.0,0.0
16594,15.0,0.0,0.0
16595,7.0,0.0,0.0
16596,13.0,0.0,0.0
16597,13.0,0.0,0.0
16598,11.0,0.0,0.0
16599,15.0,1.0,0.46875
16600,13.0,0.0,0.0
16601,15.0,0.0,0.0
16602,9.0,0.0,0.0
16603,11.0,0.0,0.0
16604,11.0,0.0,0.0
16605,12.0,0.0,0.0
16606,12.0,0.0,0.0
16607,12.0,0.0,0.0
16608,5.0,0.0,0.0
16609,14.0,0.0,0.0
16610,13.0,0.0,0.0
16611,9.0,0.0,0.0
16612,17.0,0.0,0.0
16613,15.0,0.0,0.0
16614,15.0,0.0,0.0
16615,14.0,0.0,0.0
16616,12.0,0.0,0.0
16617,12.0,0.0,0.0
16618,18.0,0.0,0.0
16619,7.0,0.0,0.0
16620,19.0,0.0,0.0
16621,9.0,0.0,0.0
16622,4.0,0.0,0.0
16623,10.0,0.0,0.0
16624,12.0,1.0,0.375
16625,10.0,0.0,0.0
16626,13.0,0.0,0.0
16627,15.0,0.0,0.0
16628,13.0,0.0,0.0
16629,16.0,0.0,0.0
16630,14.0,1.0,0.1527777777777779
16631,18.0,1.0,0.09522134787004888
16632,15.0,0.0,0.0
16633,18.0,1.0,0.06342381080354742
16634,11.0,0.0,0.0
16635,11.0,0.0,0.0
16636,16.0,0.0,0.0
16637,18.0,0.0,0.0
16638,14.0,0.0,0.0
16639,14.0,0.0,0.0
16640,12.0,0.0,0.0
16641,15.0,1.0,0.041647804436396596
16642,10.0,0.0,0.0
16643,14.0,0.0,0.0
16644,14.0,0.0,0.0
16645,15.0,0.0,0.0
16646,5.0,1.0,0.16528925619834722
16647,8.0,0.0,0.0
16648,14.0,0.0,0.0
16649,18.0,0.0,0.0
16650,16.0,1.0,0.045429962141698255
16651,11.0,0.0,0.0
16652,8.0,1.0,0.03310682583409841
16653,15.0,0.0,0.0
16654,17.0,0.0,0.0
16655,14.0,1.0,0.0653061224489796
16656,19.0,0.0,0.0
16657,13.0,0.0,0.0
16658,6.0,0.0,0.0
16659,11.0,0.0,0.0
16660,16.0,0.0,0.0
16661,7.0,0.0,0.0
16662,9.0,0.0,0.0
16663,17.0,0.0,0.0
16664,8.0,0.0,0.0
16665,11.0,1.0,0.06444444444444453
16666,14.0,0.0,0.0
16667,11.0,0.0,0.0
16668,7.0,0.0,0.0
16669,13.0,0.0,0.0
16670,15.0,0.0,0.0
16671,13.0,1.0,0.07706844094455045
16672,15.0,0.0,0.0
16673,13.0,0.0,0.0
16674,16.0,0.0,0.0
16675,22.0,0.0,0.0
16676,11.0,0.0,0.0
16677,13.0,0.0,0.0
16678,8.0,0.0,0.0
16679,7.0,0.0,0.0
16680,14.0,0.0,0.0
16681,14.0,0.0,0.0
16682,15.0,0.0,0.0
16683,11.0,0.0,0.0
16684,10.0,0.0,0.0
16685,10.0,0.0,0.0
16686,12.0,0.0,0.0
16687,10.0,0.0,0.0
16688,10.0,0.0,0.0
16689,11.0,1.0,0.1049382716049383
16690,8.0,0.0,0.0
16691,13.0,0.0,0.0
16692,11.0,0.0,0.0
16693,13.0,0.0,0.0
16694,8.0,0.0,0.0
16695,10.0,0.0,0.0
16696,15.0,0.0,0.0
16697,14.0,0.0,0.0
16698,12.0,0.0,0.0
16699,11.0,0.0,0.0
16700,11.0,0.0,0.0
16701,15.0,0.0,0.0
16702,12.0,0.0,0.0
16703,18.0,0.0,0.0
16704,7.0,1.0,0.06658739595719365
16705,12.0,0.0,0.0
16706,20.0,0.0,0.0
16707,11.0,1.0,0.375
16708,11.0,0.0,0.0
16709,10.0,0.0,0.0
16710,13.0,0.0,0.0
16711,5.0,0.0,0.0
16712,13.0,0.0,0.0
16713,10.0,0.0,0.0
16714,10.0,0.0,0.0
16715,15.0,0.0,0.0
16716,7.0,0.0,0.0
16717,10.0,0.0,0.0
16718,12.0,0.0,0.0
16719,10.0,0.0,0.0
16720,8.0,0.0,0.0
16721,13.0,1.0,0.044421487603305776
16722,14.0,1.0,0.32552083333333337
16723,14.0,0.0,0.0
16724,13.0,0.0,0.0
16725,17.0,0.0,0.0
16726,19.0,1.0,0.06203815088503187
16727,18.0,0.0,0.0
16728,9.0,0.0,0.0
16729,14.0,0.0,0.0
16730,10.0,0.0,0.0
16731,8.0,0.0,0.0
16732,11.0,0.0,0.0
16733,12.0,0.0,0.0
16734,11.0,0.0,0.0
16735,15.0,0.0,0.0
16736,17.0,1.0,0.19753086419753085
16737,16.0,0.0,0.0
16738,14.0,0.0,0.0
16739,17.0,0.0,0.0
16740,13.0,0.0,0.0
16741,12.0,0.0,0.0
16742,7.0,0.0,0.0
16743,14.0,0.0,0.0
16744,8.0,0.0,0.0
16745,15.0,0.0,0.0
16746,13.0,0.0,0.0
16747,7.0,0.0,0.0
16748,11.0,0.0,0.0
16749,8.0,1.0,0.42000000000000004
16750,12.0,0.0,0.0
16751,14.0,0.0,0.0
16752,11.0,0.0,0.0
16753,9.0,0.0,0.0
16754,10.0,0.0,0.0
16755,15.0,0.0,0.0
16756,11.0,0.0,0.0
16757,12.0,0.0,0.0
16758,20.0,1.0,0.3173553719008265
16759,10.0,0.0,0.0
16760,16.0,0.0,0.0
16761,11.0,0.0,0.0
16762,11.0,0.0,0.0
16763,16.0,0.0,0.0
16764,17.0,1.0,0.07820859496703869
16765,12.0,0.0,0.0
16766,12.0,0.0,0.0
16767,8.0,0.0,0.0
16768,13.0,0.0,0.0
16769,19.0,0.0,0.0
16770,17.0,0.0,0.0
16771,14.0,1.0,0.24489795918367352
16772,10.0,1.0,0.2603305785123967
16773,16.0,0.0,0.0
16774,14.0,1.0,0.31999999999999984
16775,16.0,0.0,0.0
16776,12.0,0.0,0.0
16777,8.0,0.0,0.0
16778,15.0,0.0,0.0
16779,13.0,0.0,0.0
16780,15.0,0.0,0.0
16781,9.0,0.0,0.0
16782,10.0,1.0,0.31999999999999984
16783,11.0,0.0,0.0
16784,13.0,0.0,0.0
16785,12.0,0.0,0.0
16786,13.0,0.0,0.0
16787,15.0,0.0,0.0
16788,14.0,0.0,0.0
16789,15.0,0.0,0.0
16790,13.0,0.0,0.0
16791,10.0,0.0,0.0
16792,11.0,0.0,0.0
16793,18.0,0.0,0.0
16794,4.0,0.0,0.0
16795,14.0,0.0,0.0
16796,18.0,0.0,0.0
16797,23.0,0.0,0.0
16798,11.0,0.0,0.0
16799,11.0,0.0,0.0
16800,11.0,0.0,0.0
16801,14.0,0.0,0.0
16802,16.0,0.0,0.0
16803,14.0,0.0,0.0
16804,14.0,0.0,0.0
16805,15.0,0.0,0.0
16806,8.0,0.0,0.0
16807,12.0,0.0,0.0
16808,10.0,0.0,0.0
16809,5.0,0.0,0.0
16810,12.0,1.0,0.2777777777777777
16811,15.0,0.0,0.0
16812,11.0,0.0,0.0
16813,15.0,0.0,0.0
16814,17.0,1.0,0.04323373596100868
16815,9.0,0.0,0.0
16816,15.0,0.0,0.0
16817,10.0,0.0,0.0
16818,14.0,0.0,0.0
16819,7.0,0.0,0.0
16820,15.0,0.0,0.0
16821,12.0,0.0,0.0
16822,11.0,0.0,0.0
16823,15.0,0.0,0.0
16824,12.0,0.0,0.0
16825,6.0,0.0,0.0
16826,12.0,0.0,0.0
16827,11.0,0.0,0.0
16828,15.0,0.0,0.0
16829,10.0,0.0,0.0
16830,11.0,0.0,0.0
16831,12.0,0.0,0.0
16832,12.0,0.0,0.0
16833,18.0,0.0,0.0
16834,10.0,0.0,0.0
16835,16.0,0.0,0.0
16836,18.0,0.0,0.0
16837,9.0,0.0,0.0
16838,12.0,0.0,0.0
16839,12.0,0.0,0.0
16840,16.0,0.0,0.0
16841,12.0,0.0,0.0
16842,14.0,0.0,0.0
16843,17.0,1.0,0.04759071980963725
16844,16.0,1.0,0.3191135734072023
16845,15.0,0.0,0.0
16846,15.0,0.0,0.0
16847,16.0,0.0,0.0
16848,13.0,0.0,0.0
16849,13.0,0.0,0.0
16850,8.0,0.0,0.0
16851,11.0,0.0,0.0
16852,12.0,0.0,0.0
16853,11.0,0.0,0.0
16854,10.0,0.0,0.0
16855,12.0,0.0,0.0
16856,11.0,0.0,0.0
16857,8.0,0.0,0.0
16858,17.0,0.0,0.0
16859,7.0,0.0,0.0
16860,10.0,0.0,0.0
16861,10.0,0.0,0.0
16862,10.0,0.0,0.0
16863,11.0,0.0,0.0
16864,12.0,0.0,0.0
16865,11.0,0.0,0.0
16866,16.0,0.0,0.0
16867,20.0,0.0,0.0
16868,7.0,0.0,0.0
16869,13.0,0.0,0.0
16870,18.0,0.0,0.0
16871,10.0,0.0,0.0
16872,15.0,0.0,0.0
16873,7.0,0.0,0.0
16874,15.0,3.0,0.16854076489628253
16875,18.0,0.0,0.0
16876,13.0,0.0,0.0
16877,11.0,0.0,0.0
16878,16.0,0.0,0.0
16879,16.0,0.0,0.0
16880,11.0,0.0,0.0
