,0,1,2
10184,15.0,0.0,0.0
10185,16.0,0.0,0.0
10186,9.0,0.0,0.0
10187,9.0,0.0,0.0
10188,12.0,0.0,0.0
10189,12.0,0.0,0.0
10190,17.0,0.0,0.0
10191,11.0,0.0,0.0
10192,11.0,0.0,0.0
10193,17.0,0.0,0.0
10194,6.0,0.0,0.0
10195,7.0,0.0,0.0
10196,10.0,0.0,0.0
10197,14.0,0.0,0.0
10198,12.0,0.0,0.0
10199,16.0,0.0,0.0
10200,15.0,0.0,0.0
10201,11.0,0.0,0.0
10202,8.0,0.0,0.0
10203,17.0,0.0,0.0
10204,16.0,0.0,0.0
10205,13.0,0.0,0.0
10206,2.0,0.0,0.0
10207,13.0,0.0,0.0
10208,17.0,0.0,0.0
10209,14.0,0.0,0.0
10210,21.0,0.0,0.0
10211,12.0,0.0,0.0
10212,14.0,0.0,0.0
10213,14.0,0.0,0.0
10214,17.0,0.0,0.0
10215,11.0,0.0,0.0
10216,14.0,0.0,0.0
10217,11.0,0.0,0.0
10218,20.0,0.0,0.0
10219,17.0,1.0,0.1273933102652826
10220,14.0,1.0,0.10594326857302638
10221,12.0,0.0,0.0
10222,12.0,0.0,0.0
10223,11.0,0.0,0.0
10224,15.0,0.0,0.0
10225,16.0,0.0,0.0
10226,10.0,0.0,0.0
10227,11.0,0.0,0.0
10228,18.0,0.0,0.0
10229,11.0,0.0,0.0
10230,16.0,0.0,0.0
10231,16.0,0.0,0.0
10232,17.0,0.0,0.0
10233,11.0,0.0,0.0
10234,6.0,0.0,0.0
10235,9.0,0.0,0.0
10236,11.0,0.0,0.0
10237,12.0,0.0,0.0
10238,15.0,0.0,0.0
10239,13.0,0.0,0.0
10240,15.0,0.0,0.0
10241,11.0,0.0,0.0
10242,8.0,0.0,0.0
10243,19.0,0.0,0.0
10244,13.0,0.0,0.0
10245,13.0,1.0,0.07740284663361593
10246,13.0,0.0,0.0
10247,6.0,0.0,0.0
10248,12.0,1.0,0.13166556945358776
10249,11.0,0.0,0.0
10250,13.0,1.0,0.4444444444444444
10251,12.0,1.0,0.375
10252,13.0,0.0,0.0
10253,19.0,1.0,0.06012123856866394
10254,22.0,0.0,0.0
10255,12.0,0.0,0.0
10256,13.0,0.0,0.0
10257,13.0,0.0,0.0
10258,11.0,0.0,0.0
10259,15.0,0.0,0.0
10260,14.0,0.0,0.0
10261,9.0,0.0,0.0
10262,16.0,0.0,0.0
10263,9.0,0.0,0.0
10264,20.0,0.0,0.0
10265,14.0,0.0,0.0
10266,12.0,0.0,0.0
10267,8.0,0.0,0.0
10268,8.0,0.0,0.0
10269,15.0,0.0,0.0
10270,10.0,0.0,0.0
10271,8.0,0.0,0.0
10272,11.0,0.0,0.0
10273,17.0,0.0,0.0
10274,14.0,0.0,0.0
10275,14.0,0.0,0.0
10276,17.0,1.0,0.12387745456107932
10277,5.0,0.0,0.0
10278,20.0,0.0,0.0
10279,10.0,1.0,0.40816326530612246
10280,15.0,0.0,0.0
10281,8.0,0.0,0.0
10282,8.0,0.0,0.0
10283,14.0,0.0,0.0
10284,17.0,1.0,0.4444444444444444
10285,12.0,0.0,0.0
10286,22.0,0.0,0.0
10287,13.0,0.0,0.0
10288,15.0,0.0,0.0
10289,10.0,0.0,0.0
10290,21.0,0.0,0.0
10291,13.0,0.0,0.0
10292,15.0,0.0,0.0
10293,19.0,0.0,0.0
10294,6.0,0.0,0.0
10295,9.0,0.0,0.0
10296,10.0,0.0,0.0
10297,15.0,0.0,0.0
10298,11.0,0.0,0.0
10299,12.0,0.0,0.0
10300,10.0,0.0,0.0
10301,14.0,0.0,0.0
10302,11.0,0.0,0.0
10303,21.0,0.0,0.0
10304,14.0,0.0,0.0
10305,14.0,0.0,0.0
10306,11.0,1.0,0.03325198962318076
10307,14.0,0.0,0.0
10308,10.0,0.0,0.0
10309,10.0,0.0,0.0
10310,9.0,0.0,0.0
10311,9.0,0.0,0.0
10312,10.0,0.0,0.0
10313,8.0,0.0,0.0
10314,9.0,0.0,0.0
10315,18.0,0.0,0.0
10316,3.0,0.0,0.0
10317,16.0,0.0,0.0
10318,16.0,0.0,0.0
10319,20.0,1.0,0.11333010570483343
10320,13.0,0.0,0.0
10321,11.0,0.0,0.0
10322,9.0,0.0,0.0
10323,11.0,0.0,0.0
10324,20.0,0.0,0.0
10325,15.0,0.0,0.0
10326,11.0,0.0,0.0
10327,16.0,0.0,0.0
10328,14.0,0.0,0.0
10329,15.0,0.0,0.0
10330,9.0,0.0,0.0
10331,10.0,0.0,0.0
10332,15.0,1.0,0.06098321312203479
10333,14.0,0.0,0.0
10334,9.0,0.0,0.0
10335,5.0,0.0,0.0
10336,10.0,1.0,0.09917355371900827
10337,14.0,0.0,0.0
10338,11.0,0.0,0.0
10339,15.0,1.0,0.05802535546125276
10340,17.0,0.0,0.0
10341,15.0,1.0,0.4444444444444444
10342,18.0,0.0,0.0
10343,13.0,0.0,0.0
10344,13.0,0.0,0.0
10345,10.0,0.0,0.0
10346,12.0,0.0,0.0
10347,17.0,0.0,0.0
10348,7.0,0.0,0.0
10349,13.0,0.0,0.0
10350,14.0,0.0,0.0
10351,14.0,0.0,0.0
10352,11.0,0.0,0.0
10353,13.0,0.0,0.0
10354,11.0,0.0,0.0
10355,7.0,0.0,0.0
10356,18.0,0.0,0.0
10357,16.0,0.0,0.0
10358,14.0,0.0,0.0
10359,12.0,0.0,0.0
10360,13.0,0.0,0.0
10361,9.0,0.0,0.0
10362,12.0,0.0,0.0
10363,17.0,0.0,0.0
10364,10.0,0.0,0.0
10365,10.0,0.0,0.0
10366,10.0,0.0,0.0
10367,10.0,0.0,0.0
10368,12.0,0.0,0.0
10369,15.0,0.0,0.0
10370,12.0,0.0,0.0
10371,15.0,0.0,0.0
10372,15.0,0.0,0.0
10373,9.0,0.0,0.0
10374,14.0,0.0,0.0
10375,12.0,0.0,0.0
10376,15.0,0.0,0.0
10377,14.0,0.0,0.0
10378,19.0,0.0,0.0
10379,9.0,0.0,0.0
10380,22.0,0.0,0.0
10381,20.0,0.0,0.0
10382,8.0,0.0,0.0
10383,13.0,0.0,0.0
10384,15.0,1.0,0.1440273651993878
10385,11.0,0.0,0.0
10386,10.0,0.0,0.0
10387,11.0,0.0,0.0
10388,14.0,0.0,0.0
10389,15.0,0.0,0.0
10390,13.0,0.0,0.0
10391,10.0,0.0,0.0
10392,13.0,0.0,0.0
10393,10.0,0.0,0.0
10394,10.0,0.0,0.0
10395,19.0,0.0,0.0
10396,13.0,0.0,0.0
10397,12.0,0.0,0.0
10398,8.0,0.0,0.0
10399,15.0,0.0,0.0
10400,15.0,0.0,0.0
10401,17.0,0.0,0.0
10402,9.0,0.0,0.0
10403,17.0,0.0,0.0
10404,15.0,0.0,0.0
10405,18.0,0.0,0.0
10406,12.0,0.0,0.0
10407,11.0,0.0,0.0
10408,6.0,1.0,0.09386666666666667
10409,13.0,0.0,0.0
10410,15.0,0.0,0.0
10411,13.0,0.0,0.0
10412,11.0,0.0,0.0
10413,6.0,0.0,0.0
10414,9.0,1.0,0.3911111111111112
10415,13.0,0.0,0.0
10416,14.0,0.0,0.0
10417,11.0,0.0,0.0
10418,12.0,0.0,0.0
10419,10.0,0.0,0.0
10420,12.0,0.0,0.0
10421,12.0,0.0,0.0
10422,16.0,0.0,0.0
10423,9.0,0.0,0.0
10424,13.0,0.0,0.0
10425,7.0,0.0,0.0
10426,12.0,0.0,0.0
10427,9.0,0.0,0.0
10428,13.0,0.0,0.0
10429,12.0,0.0,0.0
10430,12.0,0.0,0.0
10431,13.0,0.0,0.0
10432,12.0,0.0,0.0
10433,5.0,0.0,0.0
10434,12.0,0.0,0.0
10435,22.0,0.0,0.0
10436,15.0,0.0,0.0
10437,8.0,0.0,0.0
10438,12.0,0.0,0.0
10439,15.0,0.0,0.0
10440,8.0,0.0,0.0
10441,9.0,0.0,0.0
10442,11.0,0.0,0.0
10443,11.0,0.0,0.0
10444,10.0,0.0,0.0
10445,16.0,0.0,0.0
10446,14.0,0.0,0.0
10447,5.0,0.0,0.0
10448,14.0,0.0,0.0
10449,9.0,0.0,0.0
10450,18.0,0.0,0.0
10451,12.0,0.0,0.0
10452,11.0,0.0,0.0
10453,10.0,0.0,0.0
10454,15.0,0.0,0.0
10455,9.0,0.0,0.0
10456,14.0,0.0,0.0
10457,7.0,0.0,0.0
10458,12.0,0.0,0.0
10459,15.0,0.0,0.0
10460,13.0,0.0,0.0
10461,17.0,0.0,0.0
10462,13.0,0.0,0.0
10463,12.0,0.0,0.0
10464,13.0,0.0,0.0
10465,11.0,0.0,0.0
10466,11.0,0.0,0.0
10467,15.0,0.0,0.0
10468,14.0,0.0,0.0
10469,13.0,0.0,0.0
10470,9.0,0.0,0.0
10471,9.0,0.0,0.0
10472,8.0,0.0,0.0
10473,12.0,0.0,0.0
10474,12.0,0.0,0.0
10475,15.0,0.0,0.0
10476,13.0,1.0,0.345679012345679
10477,10.0,0.0,0.0
10478,11.0,1.0,0.31999999999999984
10479,15.0,0.0,0.0
10480,13.0,0.0,0.0
10481,13.0,0.0,0.0
10482,13.0,0.0,0.0
10483,9.0,0.0,0.0
10484,10.0,0.0,0.0
10485,14.0,0.0,0.0
10486,17.0,0.0,0.0
10487,8.0,0.0,0.0
10488,12.0,0.0,0.0
10489,9.0,0.0,0.0
10490,16.0,0.0,0.0
10491,18.0,0.0,0.0
10492,9.0,0.0,0.0
10493,13.0,0.0,0.0
10494,14.0,0.0,0.0
10495,11.0,0.0,0.0
10496,13.0,0.0,0.0
10497,15.0,0.0,0.0
10498,13.0,0.0,0.0
10499,14.0,0.0,0.0
10500,16.0,0.0,0.0
10501,7.0,0.0,0.0
10502,11.0,0.0,0.0
10503,13.0,0.0,0.0
10504,14.0,0.0,0.0
10505,14.0,0.0,0.0
10506,13.0,0.0,0.0
10507,10.0,0.0,0.0
10508,19.0,0.0,0.0
10509,16.0,0.0,0.0
10510,13.0,0.0,0.0
10511,9.0,0.0,0.0
10512,10.0,0.0,0.0
10513,7.0,0.0,0.0
10514,10.0,0.0,0.0
10515,12.0,0.0,0.0
10516,13.0,0.0,0.0
10517,10.0,0.0,0.0
10518,17.0,0.0,0.0
10519,13.0,0.0,0.0
10520,15.0,0.0,0.0
10521,15.0,0.0,0.0
10522,16.0,0.0,0.0
10523,16.0,0.0,0.0
10524,12.0,0.0,0.0
10525,14.0,0.0,0.0
10526,13.0,0.0,0.0
10527,9.0,0.0,0.0
10528,13.0,0.0,0.0
10529,10.0,0.0,0.0
10530,6.0,0.0,0.0
10531,14.0,0.0,0.0
10532,6.0,0.0,0.0
10533,13.0,0.0,0.0
10534,13.0,0.0,0.0
10535,14.0,0.0,0.0
10536,11.0,0.0,0.0
10537,7.0,0.0,0.0
10538,17.0,1.0,0.17361111111111105
10539,15.0,0.0,0.0
10540,11.0,1.0,0.05124653739612173
10541,17.0,0.0,0.0
10542,14.0,1.0,0.10803571428571423
10543,14.0,0.0,0.0
10544,16.0,0.0,0.0
10545,20.0,0.0,0.0
10546,14.0,0.0,0.0
10547,12.0,0.0,0.0
10548,15.0,0.0,0.0
10549,7.0,0.0,0.0
10550,12.0,0.0,0.0
10551,12.0,0.0,0.0
10552,13.0,0.0,0.0
10553,13.0,1.0,0.375
10554,13.0,0.0,0.0
10555,21.0,0.0,0.0
10556,15.0,0.0,0.0
10557,12.0,0.0,0.0
10558,14.0,0.0,0.0
10559,13.0,0.0,0.0
10560,8.0,0.0,0.0
10561,10.0,0.0,0.0
10562,13.0,0.0,0.0
10563,14.0,0.0,0.0
10564,26.0,0.0,0.0
10565,14.0,1.0,0.08453085376162295
10566,14.0,0.0,0.0
10567,9.0,0.0,0.0
10568,12.0,0.0,0.0
10569,11.0,0.0,0.0
10570,14.0,0.0,0.0
10571,15.0,0.0,0.0
10572,14.0,0.0,0.0
10573,17.0,0.0,0.0
10574,11.0,0.0,0.0
10575,7.0,0.0,0.0
10576,13.0,0.0,0.0
10577,11.0,0.0,0.0
10578,13.0,0.0,0.0
10579,11.0,0.0,0.0
10580,10.0,1.0,0.09527777777777774
10581,15.0,0.0,0.0
10582,8.0,0.0,0.0
10583,16.0,1.0,0.07297979797979792
10584,14.0,0.0,0.0
10585,15.0,0.0,0.0
10586,11.0,0.0,0.0
10587,11.0,0.0,0.0
10588,15.0,0.0,0.0
10589,14.0,0.0,0.0
10590,10.0,0.0,0.0
10591,11.0,0.0,0.0
10592,19.0,1.0,0.11261974177426087
10593,16.0,0.0,0.0
10594,9.0,0.0,0.0
10595,11.0,0.0,0.0
10596,8.0,0.0,0.0
10597,15.0,0.0,0.0
10598,18.0,0.0,0.0
10599,9.0,0.0,0.0
10600,14.0,0.0,0.0
10601,14.0,0.0,0.0
10602,8.0,0.0,0.0
10603,12.0,1.0,0.48611111111111105
10604,11.0,0.0,0.0
10605,15.0,0.0,0.0
10606,12.0,0.0,0.0
10607,5.0,0.0,0.0
10608,22.0,0.0,0.0
10609,14.0,0.0,0.0
10610,11.0,0.0,0.0
10611,18.0,0.0,0.0
10612,15.0,0.0,0.0
10613,13.0,0.0,0.0
10614,13.0,0.0,0.0
10615,19.0,0.0,0.0
10616,13.0,0.0,0.0
10617,8.0,0.0,0.0
10618,10.0,0.0,0.0
10619,9.0,0.0,0.0
10620,15.0,1.0,0.49586776859504145
10621,10.0,0.0,0.0
10622,9.0,0.0,0.0
10623,11.0,1.0,0.33333333333333337
10624,13.0,0.0,0.0
10625,11.0,0.0,0.0
10626,12.0,1.0,0.05197834235735106
10627,7.0,0.0,0.0
10628,15.0,0.0,0.0
10629,10.0,0.0,0.0
10630,13.0,0.0,0.0
10631,14.0,0.0,0.0
10632,11.0,0.0,0.0
10633,14.0,0.0,0.0
10634,14.0,0.0,0.0
10635,17.0,0.0,0.0
10636,4.0,0.0,0.0
10637,8.0,0.0,0.0
10638,11.0,0.0,0.0
10639,11.0,0.0,0.0
10640,5.0,0.0,0.0
10641,18.0,0.0,0.0
10642,15.0,0.0,0.0
10643,9.0,1.0,0.03702385190459245
10644,12.0,0.0,0.0
10645,13.0,0.0,0.0
10646,12.0,0.0,0.0
10647,12.0,0.0,0.0
10648,21.0,0.0,0.0
10649,11.0,0.0,0.0
10650,13.0,0.0,0.0
10651,17.0,1.0,0.06355483369818526
10652,13.0,0.0,0.0
10653,12.0,0.0,0.0
10654,10.0,0.0,0.0
10655,10.0,0.0,0.0
10656,15.0,1.0,0.061415015960470554
10657,14.0,0.0,0.0
10658,9.0,0.0,0.0
10659,10.0,0.0,0.0
10660,8.0,0.0,0.0
10661,13.0,0.0,0.0
10662,11.0,0.0,0.0
10663,5.0,0.0,0.0
10664,9.0,0.0,0.0
10665,13.0,1.0,0.1004505306303099
10666,14.0,0.0,0.0
10667,9.0,0.0,0.0
10668,11.0,0.0,0.0
10669,12.0,0.0,0.0
10670,16.0,0.0,0.0
10671,14.0,0.0,0.0
10672,16.0,1.0,0.1147084171215168
10673,9.0,0.0,0.0
10674,11.0,0.0,0.0
10675,18.0,0.0,0.0
10676,19.0,0.0,0.0
10677,7.0,0.0,0.0
10678,17.0,1.0,0.04759071980963725
10679,13.0,0.0,0.0
10680,3.0,0.0,0.0
10681,10.0,0.0,0.0
10682,7.0,0.0,0.0
10683,9.0,0.0,0.0
10684,13.0,0.0,0.0
10685,18.0,0.0,0.0
10686,11.0,0.0,0.0
10687,17.0,0.0,0.0
10688,10.0,0.0,0.0
10689,15.0,0.0,0.0
10690,14.0,1.0,0.17468944099378866
10691,13.0,1.0,0.08549639205225568
10692,7.0,0.0,0.0
10693,15.0,0.0,0.0
10694,15.0,0.0,0.0
10695,6.0,0.0,0.0
10696,14.0,0.0,0.0
10697,12.0,0.0,0.0
10698,8.0,0.0,0.0
10699,10.0,0.0,0.0
10700,10.0,0.0,0.0
10701,16.0,0.0,0.0
10702,16.0,0.0,0.0
10703,9.0,0.0,0.0
10704,12.0,0.0,0.0
10705,12.0,1.0,0.19753086419753085
10706,13.0,0.0,0.0
10707,13.0,0.0,0.0
10708,14.0,1.0,0.4444444444444444
10709,15.0,0.0,0.0
10710,10.0,1.0,0.3191135734072023
10711,17.0,0.0,0.0
10712,8.0,1.0,0.03628199340638298
10713,11.0,0.0,0.0
10714,9.0,0.0,0.0
10715,15.0,0.0,0.0
10716,16.0,0.0,0.0
10717,16.0,0.0,0.0
10718,6.0,0.0,0.0
10719,7.0,0.0,0.0
10720,15.0,0.0,0.0
10721,11.0,1.0,0.13541666666666669
10722,16.0,0.0,0.0
10723,11.0,1.0,0.3029585798816569
10724,11.0,0.0,0.0
10725,16.0,0.0,0.0
10726,12.0,0.0,0.0
10727,7.0,0.0,0.0
10728,9.0,0.0,0.0
10729,18.0,0.0,0.0
10730,15.0,1.0,0.31999999999999984
10731,7.0,0.0,0.0
10732,11.0,0.0,0.0
10733,12.0,0.0,0.0
10734,14.0,0.0,0.0
10735,10.0,0.0,0.0
10736,12.0,1.0,0.06419335685986124
10737,13.0,0.0,0.0
10738,16.0,0.0,0.0
10739,16.0,0.0,0.0
10740,22.0,0.0,0.0
10741,17.0,0.0,0.0
10742,12.0,0.0,0.0
10743,13.0,0.0,0.0
10744,14.0,0.0,0.0
10745,6.0,0.0,0.0
10746,13.0,0.0,0.0
10747,16.0,0.0,0.0
10748,17.0,0.0,0.0
10749,17.0,0.0,0.0
10750,9.0,0.0,0.0
10751,16.0,0.0,0.0
10752,16.0,0.0,0.0
10753,18.0,0.0,0.0
10754,12.0,0.0,0.0
10755,12.0,0.0,0.0
10756,16.0,0.0,0.0
10757,14.0,1.0,0.029843893480257178
10758,9.0,0.0,0.0
10759,10.0,0.0,0.0
10760,16.0,0.0,0.0
10761,16.0,0.0,0.0
10762,10.0,0.0,0.0
10763,14.0,0.0,0.0
10764,8.0,0.0,0.0
10765,8.0,0.0,0.0
10766,13.0,0.0,0.0
10767,11.0,0.0,0.0
10768,14.0,0.0,0.0
10769,11.0,0.0,0.0
10770,14.0,0.0,0.0
10771,20.0,0.0,0.0
10772,13.0,0.0,0.0
10773,7.0,0.0,0.0
10774,13.0,0.0,0.0
10775,11.0,0.0,0.0
10776,9.0,0.0,0.0
10777,8.0,0.0,0.0
10778,15.0,0.0,0.0
10779,8.0,0.0,0.0
10780,13.0,0.0,0.0
10781,17.0,0.0,0.0
10782,10.0,0.0,0.0
10783,9.0,0.0,0.0
10784,9.0,0.0,0.0
10785,19.0,0.0,0.0
10786,19.0,0.0,0.0
10787,11.0,0.0,0.0
10788,17.0,0.0,0.0
10789,19.0,0.0,0.0
10790,8.0,0.0,0.0
10791,11.0,0.0,0.0
10792,14.0,0.0,0.0
10793,13.0,0.0,0.0
10794,15.0,0.0,0.0
10795,14.0,0.0,0.0
10796,19.0,0.0,0.0
10797,23.0,0.0,0.0
10798,10.0,0.0,0.0
10799,17.0,0.0,0.0
10800,8.0,0.0,0.0
10801,17.0,0.0,0.0
10802,13.0,0.0,0.0
10803,21.0,0.0,0.0
10804,14.0,0.0,0.0
10805,14.0,1.0,0.1439853076216712
10806,7.0,1.0,0.1427160493827161
10807,13.0,0.0,0.0
10808,13.0,0.0,0.0
10809,12.0,0.0,0.0
10810,12.0,0.0,0.0
10811,10.0,0.0,0.0
10812,11.0,0.0,0.0
10813,12.0,0.0,0.0
10814,8.0,0.0,0.0
10815,14.0,0.0,0.0
10816,11.0,0.0,0.0
10817,14.0,0.0,0.0
10818,13.0,0.0,0.0
10819,13.0,0.0,0.0
10820,11.0,0.0,0.0
10821,16.0,0.0,0.0
10822,11.0,0.0,0.0
10823,16.0,0.0,0.0
10824,10.0,0.0,0.0
10825,18.0,0.0,0.0
10826,11.0,0.0,0.0
10827,9.0,0.0,0.0
10828,11.0,0.0,0.0
10829,15.0,0.0,0.0
10830,17.0,0.0,0.0
10831,15.0,0.0,0.0
10832,12.0,0.0,0.0
10833,9.0,0.0,0.0
10834,10.0,0.0,0.0
10835,18.0,1.0,0.03844675124951946
10836,5.0,0.0,0.0
10837,8.0,0.0,0.0
10838,14.0,0.0,0.0
10839,13.0,0.0,0.0
10840,9.0,0.0,0.0
10841,11.0,0.0,0.0
10842,16.0,1.0,0.33333333333333337
10843,10.0,0.0,0.0
10844,21.0,0.0,0.0
10845,11.0,0.0,0.0
10846,8.0,0.0,0.0
10847,9.0,0.0,0.0
10848,13.0,0.0,0.0
10849,18.0,0.0,0.0
10850,14.0,0.0,0.0
10851,16.0,1.0,0.036351165980795574
10852,14.0,0.0,0.0
10853,10.0,0.0,0.0
10854,11.0,0.0,0.0
10855,14.0,0.0,0.0
10856,9.0,0.0,0.0
10857,13.0,0.0,0.0
10858,11.0,0.0,0.0
10859,16.0,0.0,0.0
10860,16.0,0.0,0.0
10861,12.0,0.0,0.0
10862,16.0,0.0,0.0
10863,17.0,0.0,0.0
10864,16.0,1.0,0.1886160714285714
10865,9.0,0.0,0.0
10866,13.0,1.0,0.08895044629116648
10867,12.0,0.0,0.0
10868,19.0,0.0,0.0
10869,18.0,1.0,0.26041666666666674
10870,6.0,0.0,0.0
10871,8.0,0.0,0.0
10872,10.0,0.0,0.0
10873,20.0,0.0,0.0
10874,8.0,0.0,0.0
10875,16.0,0.0,0.0
10876,15.0,0.0,0.0
10877,12.0,0.0,0.0
10878,15.0,0.0,0.0
10879,16.0,0.0,0.0
10880,14.0,0.0,0.0
10881,10.0,1.0,0.2962962962962963
10882,15.0,0.0,0.0
10883,11.0,0.0,0.0
10884,17.0,0.0,0.0
10885,14.0,0.0,0.0
10886,16.0,0.0,0.0
10887,22.0,0.0,0.0
10888,13.0,1.0,0.0807120152574699
10889,19.0,0.0,0.0
10890,4.0,0.0,0.0
10891,14.0,0.0,0.0
10892,11.0,0.0,0.0
10893,9.0,1.0,0.2052057583248511
10894,5.0,0.0,0.0
10895,13.0,0.0,0.0
10896,15.0,1.0,0.14096762965541249
10897,16.0,2.0,0.15318527529800027
10898,9.0,0.0,0.0
10899,17.0,1.0,0.09830600997694527
10900,13.0,0.0,0.0
10901,22.0,0.0,0.0
10902,6.0,0.0,0.0
10903,13.0,0.0,0.0
10904,10.0,0.0,0.0
10905,10.0,1.0,0.375
10906,10.0,1.0,0.057403349295241185
10907,13.0,0.0,0.0
10908,14.0,0.0,0.0
10909,15.0,0.0,0.0
10910,13.0,0.0,0.0
10911,10.0,0.0,0.0
10912,13.0,0.0,0.0
10913,13.0,0.0,0.0
10914,15.0,0.0,0.0
10915,16.0,1.0,0.375
10916,12.0,0.0,0.0
10917,11.0,1.0,0.24489795918367352
10918,18.0,0.0,0.0
10919,11.0,1.0,0.13040123456790131
10920,12.0,0.0,0.0
10921,5.0,0.0,0.0
10922,8.0,0.0,0.0
10923,22.0,0.0,0.0
10924,12.0,0.0,0.0
10925,15.0,0.0,0.0
10926,9.0,0.0,0.0
10927,16.0,0.0,0.0
10928,13.0,0.0,0.0
10929,17.0,0.0,0.0
10930,14.0,0.0,0.0
10931,15.0,0.0,0.0
10932,10.0,0.0,0.0
10933,17.0,1.0,0.0827047764341644
10934,13.0,0.0,0.0
10935,9.0,0.0,0.0
10936,6.0,0.0,0.0
10937,17.0,0.0,0.0
10938,8.0,0.0,0.0
10939,15.0,0.0,0.0
10940,14.0,0.0,0.0
10941,13.0,1.0,0.1271823332177129
10942,9.0,0.0,0.0
10943,13.0,0.0,0.0
10944,15.0,0.0,0.0
10945,9.0,0.0,0.0
10946,16.0,0.0,0.0
10947,14.0,0.0,0.0
10948,14.0,0.0,0.0
10949,9.0,0.0,0.0
10950,14.0,0.0,0.0
10951,7.0,0.0,0.0
10952,8.0,0.0,0.0
10953,18.0,0.0,0.0
10954,11.0,0.0,0.0
10955,8.0,0.0,0.0
10956,9.0,0.0,0.0
10957,18.0,0.0,0.0
10958,7.0,0.0,0.0
10959,8.0,0.0,0.0
10960,8.0,0.0,0.0
10961,9.0,0.0,0.0
10962,13.0,0.0,0.0
10963,16.0,0.0,0.0
10964,13.0,0.0,0.0
10965,8.0,0.0,0.0
10966,10.0,0.0,0.0
10967,17.0,0.0,0.0
10968,9.0,0.0,0.0
10969,12.0,0.0,0.0
10970,6.0,0.0,0.0
10971,13.0,0.0,0.0
10972,19.0,0.0,0.0
10973,12.0,0.0,0.0
10974,14.0,0.0,0.0
10975,15.0,0.0,0.0
10976,11.0,0.0,0.0
10977,11.0,0.0,0.0
10978,15.0,0.0,0.0
10979,13.0,0.0,0.0
10980,16.0,0.0,0.0
10981,9.0,0.0,0.0
10982,18.0,0.0,0.0
10983,9.0,0.0,0.0
10984,13.0,0.0,0.0
10985,16.0,1.0,0.3173553719008265
10986,15.0,0.0,0.0
10987,8.0,0.0,0.0
10988,14.0,0.0,0.0
10989,9.0,1.0,0.06554381489913541
10990,9.0,0.0,0.0
10991,11.0,0.0,0.0
10992,7.0,0.0,0.0
10993,10.0,0.0,0.0
10994,6.0,0.0,0.0
10995,13.0,0.0,0.0
10996,21.0,0.0,0.0
10997,8.0,0.0,0.0
10998,18.0,0.0,0.0
10999,9.0,0.0,0.0
11000,15.0,0.0,0.0
11001,10.0,0.0,0.0
11002,16.0,0.0,0.0
11003,14.0,0.0,0.0
11004,12.0,0.0,0.0
11005,10.0,0.0,0.0
11006,12.0,0.0,0.0
11007,9.0,0.0,0.0
11008,10.0,0.0,0.0
11009,15.0,0.0,0.0
11010,13.0,0.0,0.0
11011,15.0,0.0,0.0
11012,15.0,0.0,0.0
11013,15.0,0.0,0.0
11014,10.0,0.0,0.0
11015,10.0,0.0,0.0
11016,9.0,0.0,0.0
11017,10.0,0.0,0.0
11018,13.0,0.0,0.0
11019,19.0,0.0,0.0
11020,11.0,0.0,0.0
11021,17.0,0.0,0.0
11022,17.0,0.0,0.0
11023,12.0,0.0,0.0
11024,14.0,0.0,0.0
11025,12.0,1.0,0.07270892687559355
11026,13.0,0.0,0.0
11027,14.0,0.0,0.0
11028,12.0,0.0,0.0
11029,11.0,0.0,0.0
11030,15.0,0.0,0.0
11031,7.0,0.0,0.0
11032,12.0,0.0,0.0
11033,13.0,0.0,0.0
11034,8.0,0.0,0.0
11035,13.0,0.0,0.0
11036,8.0,0.0,0.0
11037,12.0,0.0,0.0
11038,12.0,0.0,0.0
11039,13.0,0.0,0.0
11040,14.0,0.0,0.0
11041,11.0,0.0,0.0
11042,9.0,0.0,0.0
11043,21.0,0.0,0.0
11044,15.0,0.0,0.0
11045,16.0,0.0,0.0
11046,13.0,0.0,0.0
11047,11.0,0.0,0.0
11048,9.0,0.0,0.0
11049,11.0,0.0,0.0
11050,7.0,0.0,0.0
11051,12.0,1.0,0.09890426758938858
11052,12.0,1.0,0.14201183431952646
11053,21.0,0.0,0.0
11054,14.0,0.0,0.0
11055,11.0,0.0,0.0
11056,8.0,0.0,0.0
11057,15.0,0.0,0.0
11058,8.0,0.0,0.0
11059,12.0,0.0,0.0
11060,8.0,0.0,0.0
11061,13.0,0.0,0.0
11062,14.0,0.0,0.0
11063,18.0,0.0,0.0
11064,15.0,0.0,0.0
11065,6.0,0.0,0.0
11066,8.0,0.0,0.0
11067,10.0,0.0,0.0
11068,19.0,0.0,0.0
11069,14.0,0.0,0.0
11070,13.0,0.0,0.0
11071,14.0,0.0,0.0
11072,16.0,0.0,0.0
11073,9.0,0.0,0.0
11074,14.0,0.0,0.0
11075,9.0,0.0,0.0
11076,12.0,0.0,0.0
11077,11.0,0.0,0.0
11078,17.0,0.0,0.0
11079,10.0,1.0,0.10344849852613086
11080,17.0,0.0,0.0
11081,12.0,0.0,0.0
11082,14.0,0.0,0.0
11083,6.0,0.0,0.0
11084,12.0,0.0,0.0
11085,8.0,0.0,0.0
11086,9.0,0.0,0.0
11087,7.0,0.0,0.0
11088,16.0,0.0,0.0
11089,16.0,1.0,0.4444444444444444
11090,15.0,0.0,0.0
11091,12.0,0.0,0.0
