,0,1,2
10827,12.0,0.0,0.0
10828,8.0,0.0,0.0
10829,11.0,0.0,0.0
10830,9.0,0.0,0.0
10831,14.0,0.0,0.0
10832,18.0,1.0,0.21875
10833,14.0,0.0,0.0
10834,10.0,0.0,0.0
10835,9.0,0.0,0.0
10836,15.0,0.0,0.0
10837,9.0,0.0,0.0
10838,13.0,1.0,0.3111111111111111
10839,12.0,0.0,0.0
10840,18.0,0.0,0.0
10841,7.0,0.0,0.0
10842,13.0,0.0,0.0
10843,17.0,0.0,0.0
10844,8.0,0.0,0.0
10845,7.0,0.0,0.0
10846,9.0,0.0,0.0
10847,11.0,0.0,0.0
10848,12.0,0.0,0.0
10849,8.0,0.0,0.0
10850,17.0,0.0,0.0
10851,7.0,0.0,0.0
10852,16.0,0.0,0.0
10853,15.0,0.0,0.0
10854,10.0,0.0,0.0
10855,13.0,0.0,0.0
10856,16.0,0.0,0.0
10857,10.0,0.0,0.0
10858,11.0,0.0,0.0
10859,13.0,0.0,0.0
10860,13.0,0.0,0.0
10861,10.0,0.0,0.0
10862,17.0,0.0,0.0
10863,10.0,0.0,0.0
10864,19.0,0.0,0.0
10865,12.0,0.0,0.0
10866,17.0,0.0,0.0
10867,13.0,0.0,0.0
10868,16.0,0.0,0.0
10869,15.0,0.0,0.0
10870,15.0,0.0,0.0
10871,8.0,0.0,0.0
10872,10.0,0.0,0.0
10873,13.0,0.0,0.0
10874,15.0,0.0,0.0
10875,10.0,0.0,0.0
10876,16.0,1.0,0.2662721893491124
10877,13.0,1.0,0.2511160714285714
10878,10.0,0.0,0.0
10879,16.0,0.0,0.0
10880,11.0,0.0,0.0
10881,11.0,1.0,0.10132343846629585
10882,2.0,0.0,0.0
10883,10.0,0.0,0.0
10884,12.0,0.0,0.0
10885,12.0,0.0,0.0
10886,8.0,0.0,0.0
10887,13.0,0.0,0.0
10888,12.0,1.0,0.09072978303747518
10889,13.0,0.0,0.0
10890,10.0,0.0,0.0
10891,15.0,0.0,0.0
10892,11.0,0.0,0.0
10893,12.0,0.0,0.0
10894,13.0,0.0,0.0
10895,11.0,1.0,0.4444444444444444
10896,10.0,0.0,0.0
10897,12.0,3.0,0.45164868601747676
10898,15.0,0.0,0.0
10899,30.0,0.0,0.0
10900,9.0,0.0,0.0
10901,14.0,0.0,0.0
10902,15.0,0.0,0.0
10903,11.0,0.0,0.0
10904,15.0,0.0,0.0
10905,12.0,0.0,0.0
10906,12.0,0.0,0.0
10907,13.0,0.0,0.0
10908,17.0,0.0,0.0
10909,14.0,0.0,0.0
10910,8.0,0.0,0.0
10911,12.0,0.0,0.0
10912,6.0,0.0,0.0
10913,13.0,1.0,0.09972299168975085
10914,12.0,0.0,0.0
10915,9.0,0.0,0.0
10916,11.0,0.0,0.0
10917,9.0,0.0,0.0
10918,15.0,0.0,0.0
10919,15.0,0.0,0.0
10920,13.0,0.0,0.0
10921,9.0,0.0,0.0
10922,8.0,0.0,0.0
10923,11.0,0.0,0.0
10924,7.0,0.0,0.0
10925,8.0,0.0,0.0
10926,13.0,0.0,0.0
10927,18.0,0.0,0.0
10928,8.0,0.0,0.0
10929,8.0,0.0,0.0
10930,16.0,1.0,0.3911111111111112
10931,19.0,0.0,0.0
10932,20.0,1.0,0.028163265306122343
10933,8.0,1.0,0.061200657894737054
10934,11.0,0.0,0.0
10935,19.0,0.0,0.0
10936,5.0,0.0,0.0
10937,13.0,0.0,0.0
10938,7.0,0.0,0.0
10939,12.0,1.0,0.27551020408163274
10940,10.0,0.0,0.0
10941,15.0,0.0,0.0
10942,15.0,0.0,0.0
10943,14.0,1.0,0.05185546875
10944,7.0,0.0,0.0
10945,10.0,0.0,0.0
10946,12.0,0.0,0.0
10947,13.0,0.0,0.0
10948,11.0,0.0,0.0
10949,9.0,0.0,0.0
10950,5.0,0.0,0.0
10951,12.0,0.0,0.0
10952,10.0,0.0,0.0
10953,9.0,0.0,0.0
10954,8.0,0.0,0.0
10955,10.0,1.0,0.04329238455793341
10956,14.0,0.0,0.0
10957,17.0,0.0,0.0
10958,7.0,0.0,0.0
10959,11.0,0.0,0.0
10960,8.0,0.0,0.0
10961,11.0,0.0,0.0
10962,10.0,0.0,0.0
10963,11.0,1.0,0.17999999999999994
10964,13.0,0.0,0.0
10965,13.0,0.0,0.0
10966,15.0,0.0,0.0
10967,10.0,0.0,0.0
10968,4.0,0.0,0.0
10969,10.0,0.0,0.0
10970,6.0,0.0,0.0
10971,9.0,0.0,0.0
10972,13.0,0.0,0.0
10973,9.0,0.0,0.0
10974,9.0,0.0,0.0
10975,10.0,0.0,0.0
10976,14.0,0.0,0.0
10977,14.0,0.0,0.0
10978,17.0,0.0,0.0
10979,11.0,0.0,0.0
10980,13.0,0.0,0.0
10981,13.0,0.0,0.0
10982,14.0,0.0,0.0
10983,9.0,0.0,0.0
10984,6.0,1.0,0.058769513314967825
10985,10.0,0.0,0.0
10986,9.0,0.0,0.0
10987,17.0,1.0,0.11587275722846846
10988,16.0,0.0,0.0
10989,19.0,0.0,0.0
10990,10.0,0.0,0.0
10991,12.0,0.0,0.0
10992,14.0,0.0,0.0
10993,11.0,0.0,0.0
10994,13.0,0.0,0.0
10995,14.0,0.0,0.0
10996,8.0,0.0,0.0
10997,14.0,0.0,0.0
10998,12.0,1.0,0.3888888888888889
10999,16.0,0.0,0.0
11000,14.0,1.0,0.19753086419753085
11001,7.0,0.0,0.0
11002,14.0,0.0,0.0
11003,10.0,0.0,0.0
11004,16.0,0.0,0.0
11005,14.0,0.0,0.0
11006,12.0,0.0,0.0
11007,8.0,0.0,0.0
11008,16.0,0.0,0.0
11009,12.0,0.0,0.0
11010,15.0,1.0,0.07509309097248706
11011,14.0,0.0,0.0
11012,12.0,0.0,0.0
11013,14.0,0.0,0.0
11014,17.0,0.0,0.0
11015,15.0,0.0,0.0
11016,10.0,0.0,0.0
11017,12.0,0.0,0.0
11018,20.0,0.0,0.0
11019,8.0,1.0,0.4444444444444444
11020,6.0,0.0,0.0
11021,19.0,0.0,0.0
11022,9.0,0.0,0.0
11023,11.0,1.0,0.04720630098165626
11024,14.0,0.0,0.0
11025,12.0,1.0,0.05537642864632477
11026,12.0,0.0,0.0
11027,10.0,0.0,0.0
11028,10.0,0.0,0.0
11029,7.0,0.0,0.0
11030,17.0,0.0,0.0
11031,13.0,0.0,0.0
11032,16.0,0.0,0.0
11033,11.0,0.0,0.0
11034,13.0,0.0,0.0
11035,7.0,0.0,0.0
11036,12.0,0.0,0.0
11037,13.0,0.0,0.0
11038,13.0,0.0,0.0
11039,16.0,0.0,0.0
11040,13.0,1.0,0.4444444444444444
11041,16.0,1.0,0.06241612989801393
11042,11.0,0.0,0.0
11043,10.0,0.0,0.0
11044,16.0,1.0,0.09730440499671267
11045,16.0,0.0,0.0
11046,11.0,0.0,0.0
11047,13.0,0.0,0.0
11048,6.0,0.0,0.0
11049,16.0,0.0,0.0
11050,9.0,0.0,0.0
11051,11.0,0.0,0.0
11052,18.0,0.0,0.0
11053,14.0,0.0,0.0
11054,17.0,0.0,0.0
11055,13.0,0.0,0.0
11056,6.0,0.0,0.0
11057,13.0,1.0,0.06135972342383872
11058,7.0,0.0,0.0
11059,11.0,0.0,0.0
11060,12.0,0.0,0.0
11061,12.0,1.0,0.276978021978022
11062,14.0,0.0,0.0
11063,14.0,0.0,0.0
11064,7.0,0.0,0.0
11065,15.0,0.0,0.0
11066,9.0,0.0,0.0
11067,9.0,0.0,0.0
11068,6.0,0.0,0.0
11069,4.0,0.0,0.0
11070,10.0,0.0,0.0
11071,6.0,0.0,0.0
11072,12.0,0.0,0.0
11073,20.0,2.0,0.47277777777777774
11074,12.0,0.0,0.0
11075,16.0,1.0,0.03270959801405984
11076,15.0,0.0,0.0
11077,17.0,0.0,0.0
11078,16.0,0.0,0.0
11079,11.0,0.0,0.0
11080,11.0,0.0,0.0
11081,13.0,0.0,0.0
11082,8.0,0.0,0.0
11083,9.0,0.0,0.0
11084,10.0,0.0,0.0
11085,17.0,0.0,0.0
11086,11.0,0.0,0.0
11087,8.0,0.0,0.0
11088,13.0,0.0,0.0
11089,11.0,0.0,0.0
11090,11.0,0.0,0.0
11091,5.0,0.0,0.0
11092,14.0,0.0,0.0
11093,9.0,0.0,0.0
11094,13.0,0.0,0.0
11095,10.0,0.0,0.0
11096,12.0,0.0,0.0
11097,21.0,1.0,0.09220701963117184
11098,9.0,0.0,0.0
11099,14.0,0.0,0.0
11100,9.0,0.0,0.0
11101,15.0,0.0,0.0
11102,7.0,0.0,0.0
11103,11.0,0.0,0.0
11104,9.0,0.0,0.0
11105,15.0,1.0,0.27
11106,14.0,0.0,0.0
11107,11.0,0.0,0.0
11108,19.0,0.0,0.0
11109,9.0,0.0,0.0
11110,7.0,0.0,0.0
11111,8.0,0.0,0.0
11112,9.0,0.0,0.0
11113,5.0,0.0,0.0
11114,11.0,0.0,0.0
11115,18.0,0.0,0.0
11116,11.0,0.0,0.0
11117,10.0,0.0,0.0
11118,20.0,0.0,0.0
11119,17.0,0.0,0.0
11120,12.0,1.0,0.07231127745215724
11121,8.0,0.0,0.0
11122,14.0,0.0,0.0
11123,9.0,0.0,0.0
11124,6.0,0.0,0.0
11125,18.0,0.0,0.0
11126,15.0,0.0,0.0
11127,8.0,0.0,0.0
11128,14.0,0.0,0.0
11129,17.0,0.0,0.0
11130,9.0,0.0,0.0
11131,14.0,0.0,0.0
11132,11.0,0.0,0.0
11133,11.0,0.0,0.0
11134,12.0,0.0,0.0
11135,11.0,0.0,0.0
11136,11.0,0.0,0.0
11137,16.0,0.0,0.0
11138,15.0,0.0,0.0
11139,12.0,1.0,0.48979591836734704
11140,12.0,0.0,0.0
11141,10.0,0.0,0.0
11142,9.0,0.0,0.0
11143,14.0,0.0,0.0
11144,9.0,0.0,0.0
11145,13.0,0.0,0.0
11146,11.0,0.0,0.0
11147,13.0,0.0,0.0
11148,9.0,0.0,0.0
11149,10.0,0.0,0.0
11150,17.0,0.0,0.0
11151,11.0,0.0,0.0
11152,16.0,0.0,0.0
11153,13.0,0.0,0.0
11154,10.0,0.0,0.0
11155,11.0,0.0,0.0
11156,11.0,0.0,0.0
11157,10.0,0.0,0.0
11158,16.0,0.0,0.0
11159,7.0,0.0,0.0
11160,9.0,0.0,0.0
11161,15.0,0.0,0.0
11162,11.0,0.0,0.0
11163,11.0,0.0,0.0
11164,16.0,0.0,0.0
11165,8.0,0.0,0.0
11166,12.0,0.0,0.0
11167,13.0,0.0,0.0
11168,13.0,0.0,0.0
11169,14.0,0.0,0.0
11170,17.0,0.0,0.0
11171,23.0,0.0,0.0
11172,11.0,1.0,0.06433103679349991
11173,14.0,0.0,0.0
11174,9.0,0.0,0.0
11175,15.0,0.0,0.0
11176,12.0,0.0,0.0
11177,12.0,0.0,0.0
11178,21.0,0.0,0.0
11179,12.0,0.0,0.0
11180,10.0,0.0,0.0
11181,13.0,0.0,0.0
11182,9.0,0.0,0.0
11183,15.0,0.0,0.0
11184,16.0,0.0,0.0
11185,15.0,0.0,0.0
11186,16.0,0.0,0.0
11187,13.0,0.0,0.0
11188,13.0,0.0,0.0
11189,12.0,0.0,0.0
11190,10.0,0.0,0.0
11191,13.0,0.0,0.0
11192,7.0,0.0,0.0
11193,11.0,1.0,0.2396449704142011
11194,11.0,0.0,0.0
11195,7.0,0.0,0.0
11196,8.0,0.0,0.0
11197,13.0,0.0,0.0
11198,13.0,0.0,0.0
11199,15.0,0.0,0.0
11200,10.0,0.0,0.0
11201,11.0,0.0,0.0
11202,21.0,0.0,0.0
11203,10.0,0.0,0.0
11204,9.0,0.0,0.0
11205,11.0,0.0,0.0
11206,15.0,0.0,0.0
11207,13.0,0.0,0.0
11208,12.0,0.0,0.0
11209,12.0,0.0,0.0
11210,14.0,0.0,0.0
11211,12.0,0.0,0.0
11212,15.0,0.0,0.0
11213,14.0,2.0,0.27584342560553643
11214,11.0,0.0,0.0
11215,17.0,0.0,0.0
11216,14.0,0.0,0.0
11217,12.0,0.0,0.0
11218,7.0,0.0,0.0
11219,7.0,0.0,0.0
11220,14.0,0.0,0.0
11221,13.0,0.0,0.0
11222,13.0,0.0,0.0
11223,12.0,0.0,0.0
11224,10.0,0.0,0.0
11225,17.0,1.0,0.03306252181468494
11226,14.0,0.0,0.0
11227,22.0,0.0,0.0
11228,10.0,0.0,0.0
11229,10.0,0.0,0.0
11230,12.0,0.0,0.0
11231,16.0,0.0,0.0
11232,19.0,0.0,0.0
11233,14.0,0.0,0.0
11234,9.0,0.0,0.0
11235,14.0,0.0,0.0
11236,12.0,0.0,0.0
11237,15.0,0.0,0.0
11238,13.0,0.0,0.0
11239,9.0,0.0,0.0
11240,14.0,0.0,0.0
11241,14.0,0.0,0.0
11242,13.0,0.0,0.0
11243,9.0,0.0,0.0
11244,19.0,0.0,0.0
11245,25.0,0.0,0.0
11246,11.0,0.0,0.0
11247,6.0,0.0,0.0
11248,12.0,1.0,0.049550205928806934
11249,13.0,0.0,0.0
11250,14.0,0.0,0.0
11251,17.0,0.0,0.0
11252,13.0,0.0,0.0
11253,16.0,1.0,0.4
11254,12.0,0.0,0.0
11255,8.0,0.0,0.0
11256,16.0,0.0,0.0
11257,12.0,1.0,0.07870916961826062
11258,6.0,0.0,0.0
11259,9.0,0.0,0.0
11260,15.0,1.0,0.06489318571651335
11261,10.0,0.0,0.0
11262,13.0,0.0,0.0
11263,13.0,1.0,0.375
11264,14.0,0.0,0.0
11265,8.0,0.0,0.0
11266,15.0,0.0,0.0
11267,14.0,0.0,0.0
11268,11.0,0.0,0.0
11269,8.0,0.0,0.0
11270,9.0,0.0,0.0
11271,19.0,0.0,0.0
11272,14.0,0.0,0.0
11273,16.0,0.0,0.0
11274,13.0,0.0,0.0
11275,12.0,0.0,0.0
11276,17.0,0.0,0.0
11277,12.0,0.0,0.0
11278,5.0,0.0,0.0
11279,6.0,0.0,0.0
11280,8.0,0.0,0.0
11281,14.0,0.0,0.0
11282,9.0,0.0,0.0
11283,8.0,0.0,0.0
11284,14.0,0.0,0.0
11285,11.0,0.0,0.0
11286,15.0,0.0,0.0
11287,16.0,0.0,0.0
11288,4.0,0.0,0.0
11289,13.0,0.0,0.0
11290,11.0,0.0,0.0
11291,11.0,0.0,0.0
11292,12.0,0.0,0.0
11293,13.0,1.0,0.5
11294,13.0,0.0,0.0
11295,10.0,0.0,0.0
11296,16.0,1.0,0.12444444444444436
11297,14.0,0.0,0.0
11298,16.0,0.0,0.0
11299,7.0,0.0,0.0
11300,15.0,1.0,0.2777777777777777
11301,11.0,0.0,0.0
11302,28.0,0.0,0.0
11303,10.0,0.0,0.0
11304,12.0,0.0,0.0
11305,8.0,0.0,0.0
11306,15.0,0.0,0.0
11307,16.0,1.0,0.31999999999999984
11308,9.0,0.0,0.0
11309,12.0,0.0,0.0
11310,8.0,0.0,0.0
11311,14.0,0.0,0.0
11312,22.0,0.0,0.0
11313,19.0,0.0,0.0
11314,12.0,0.0,0.0
11315,18.0,0.0,0.0
11316,12.0,0.0,0.0
11317,13.0,0.0,0.0
11318,13.0,0.0,0.0
11319,14.0,0.0,0.0
11320,9.0,0.0,0.0
11321,16.0,0.0,0.0
11322,15.0,0.0,0.0
11323,20.0,0.0,0.0
11324,14.0,0.0,0.0
11325,10.0,0.0,0.0
11326,8.0,0.0,0.0
11327,18.0,0.0,0.0
11328,6.0,0.0,0.0
11329,10.0,0.0,0.0
11330,10.0,0.0,0.0
11331,15.0,0.0,0.0
11332,13.0,0.0,0.0
11333,14.0,0.0,0.0
11334,11.0,1.0,0.19205909510618646
11335,15.0,1.0,0.09496676163342832
11336,11.0,0.0,0.0
11337,14.0,1.0,0.48979591836734704
11338,13.0,0.0,0.0
11339,7.0,2.0,0.25906432748538
11340,9.0,0.0,0.0
11341,18.0,0.0,0.0
11342,11.0,0.0,0.0
11343,13.0,0.0,0.0
11344,10.0,0.0,0.0
11345,21.0,0.0,0.0
11346,14.0,1.0,0.04432132963988911
11347,13.0,0.0,0.0
11348,10.0,0.0,0.0
11349,11.0,0.0,0.0
11350,10.0,0.0,0.0
11351,16.0,1.0,0.31999999999999984
11352,17.0,0.0,0.0
11353,12.0,1.0,0.19753086419753085
11354,10.0,0.0,0.0
11355,8.0,0.0,0.0
11356,16.0,0.0,0.0
11357,12.0,0.0,0.0
11358,15.0,1.0,0.21183479406541794
11359,14.0,0.0,0.0
11360,12.0,0.0,0.0
11361,7.0,0.0,0.0
11362,10.0,0.0,0.0
11363,8.0,0.0,0.0
11364,22.0,0.0,0.0
11365,14.0,0.0,0.0
11366,7.0,0.0,0.0
11367,20.0,0.0,0.0
11368,16.0,0.0,0.0
11369,11.0,0.0,0.0
11370,14.0,0.0,0.0
11371,12.0,0.0,0.0
11372,11.0,0.0,0.0
11373,10.0,0.0,0.0
11374,17.0,0.0,0.0
11375,11.0,0.0,0.0
11376,14.0,0.0,0.0
11377,16.0,0.0,0.0
11378,16.0,0.0,0.0
11379,8.0,0.0,0.0
11380,19.0,0.0,0.0
11381,11.0,0.0,0.0
11382,9.0,0.0,0.0
11383,13.0,0.0,0.0
11384,13.0,0.0,0.0
11385,14.0,0.0,0.0
11386,10.0,0.0,0.0
11387,15.0,0.0,0.0
11388,16.0,0.0,0.0
11389,17.0,0.0,0.0
11390,13.0,0.0,0.0
11391,14.0,0.0,0.0
11392,9.0,0.0,0.0
11393,11.0,0.0,0.0
11394,10.0,0.0,0.0
11395,7.0,0.0,0.0
11396,22.0,0.0,0.0
11397,12.0,0.0,0.0
11398,18.0,0.0,0.0
11399,13.0,0.0,0.0
11400,9.0,0.0,0.0
11401,8.0,0.0,0.0
11402,9.0,0.0,0.0
11403,11.0,0.0,0.0
11404,10.0,0.0,0.0
11405,8.0,0.0,0.0
11406,16.0,0.0,0.0
11407,9.0,1.0,0.08715120663650078
11408,11.0,0.0,0.0
11409,12.0,0.0,0.0
11410,6.0,2.0,0.21374974979536376
11411,17.0,2.0,0.19743013977186408
11412,15.0,0.0,0.0
11413,9.0,0.0,0.0
11414,8.0,0.0,0.0
11415,10.0,0.0,0.0
11416,10.0,0.0,0.0
11417,14.0,0.0,0.0
11418,13.0,0.0,0.0
11419,11.0,0.0,0.0
11420,12.0,0.0,0.0
11421,14.0,0.0,0.0
11422,11.0,0.0,0.0
11423,13.0,0.0,0.0
11424,17.0,0.0,0.0
11425,16.0,0.0,0.0
11426,6.0,0.0,0.0
11427,19.0,0.0,0.0
11428,11.0,1.0,0.2790859933717077
11429,12.0,1.0,0.11194003046409162
11430,15.0,3.0,0.6534905384225254
11431,12.0,1.0,0.3124030158643225
11432,13.0,1.0,0.045203475444628105
11433,8.0,1.0,0.375
11434,16.0,0.0,0.0
11435,17.0,0.0,0.0
11436,11.0,0.0,0.0
11437,16.0,0.0,0.0
11438,12.0,0.0,0.0
11439,15.0,0.0,0.0
11440,10.0,0.0,0.0
11441,14.0,1.0,0.17149913107106934
11442,14.0,0.0,0.0
11443,13.0,0.0,0.0
11444,10.0,0.0,0.0
11445,17.0,0.0,0.0
11446,17.0,0.0,0.0
11447,9.0,0.0,0.0
11448,14.0,0.0,0.0
11449,13.0,0.0,0.0
11450,13.0,1.0,0.1365420129270543
11451,6.0,0.0,0.0
11452,7.0,0.0,0.0
11453,19.0,1.0,0.10395543850089306
11454,12.0,0.0,0.0
11455,14.0,0.0,0.0
11456,16.0,0.0,0.0
11457,15.0,0.0,0.0
11458,10.0,0.0,0.0
11459,17.0,0.0,0.0
11460,8.0,0.0,0.0
11461,15.0,0.0,0.0
11462,12.0,0.0,0.0
11463,15.0,0.0,0.0
11464,10.0,0.0,0.0
11465,11.0,0.0,0.0
11466,7.0,0.0,0.0
11467,14.0,0.0,0.0
11468,18.0,0.0,0.0
11469,9.0,0.0,0.0
11470,14.0,0.0,0.0
11471,11.0,0.0,0.0
11472,5.0,0.0,0.0
11473,5.0,0.0,0.0
11474,14.0,1.0,0.06137581168831169
11475,15.0,0.0,0.0
11476,16.0,0.0,0.0
11477,9.0,0.0,0.0
11478,13.0,0.0,0.0
11479,12.0,0.0,0.0
11480,18.0,0.0,0.0
11481,15.0,0.0,0.0
11482,11.0,0.0,0.0
11483,14.0,0.0,0.0
11484,10.0,0.0,0.0
11485,11.0,0.0,0.0
11486,14.0,0.0,0.0
11487,9.0,1.0,0.1445979926497452
11488,11.0,0.0,0.0
11489,8.0,0.0,0.0
11490,15.0,0.0,0.0
11491,13.0,0.0,0.0
11492,11.0,0.0,0.0
11493,12.0,0.0,0.0
11494,16.0,0.0,0.0
11495,13.0,0.0,0.0
11496,14.0,0.0,0.0
11497,15.0,0.0,0.0
11498,12.0,0.0,0.0
11499,16.0,0.0,0.0
11500,14.0,0.0,0.0
11501,17.0,0.0,0.0
11502,14.0,0.0,0.0
11503,10.0,0.0,0.0
11504,16.0,0.0,0.0
11505,14.0,1.0,0.0603262542320715
11506,14.0,0.0,0.0
11507,19.0,0.0,0.0
11508,11.0,0.0,0.0
11509,12.0,0.0,0.0
11510,10.0,0.0,0.0
11511,17.0,0.0,0.0
11512,14.0,0.0,0.0
11513,12.0,0.0,0.0
11514,7.0,0.0,0.0
11515,16.0,1.0,0.18374291115311908
11516,10.0,0.0,0.0
11517,13.0,0.0,0.0
11518,11.0,0.0,0.0
11519,13.0,0.0,0.0
11520,15.0,0.0,0.0
11521,9.0,0.0,0.0
11522,15.0,0.0,0.0
11523,12.0,0.0,0.0
11524,9.0,1.0,0.4444444444444444
11525,15.0,0.0,0.0
11526,10.0,0.0,0.0
11527,9.0,0.0,0.0
11528,8.0,0.0,0.0
11529,10.0,0.0,0.0
11530,10.0,0.0,0.0
11531,12.0,0.0,0.0
11532,19.0,0.0,0.0
11533,10.0,0.0,0.0
11534,9.0,0.0,0.0
11535,7.0,0.0,0.0
11536,18.0,0.0,0.0
11537,14.0,0.0,0.0
11538,14.0,0.0,0.0
11539,18.0,0.0,0.0
11540,7.0,0.0,0.0
11541,22.0,0.0,0.0
11542,16.0,0.0,0.0
11543,13.0,0.0,0.0
11544,14.0,0.0,0.0
11545,14.0,0.0,0.0
11546,11.0,0.0,0.0
11547,10.0,0.0,0.0
11548,10.0,0.0,0.0
11549,16.0,0.0,0.0
11550,15.0,0.0,0.0
11551,16.0,0.0,0.0
11552,16.0,0.0,0.0
11553,9.0,0.0,0.0
11554,20.0,0.0,0.0
11555,14.0,0.0,0.0
11556,9.0,0.0,0.0
11557,16.0,1.0,0.1049382716049383
11558,12.0,0.0,0.0
11559,13.0,0.0,0.0
11560,10.0,0.0,0.0
11561,15.0,0.0,0.0
11562,12.0,0.0,0.0
11563,9.0,0.0,0.0
11564,22.0,0.0,0.0
11565,16.0,0.0,0.0
11566,9.0,0.0,0.0
11567,9.0,0.0,0.0
11568,15.0,0.0,0.0
11569,9.0,0.0,0.0
11570,7.0,0.0,0.0
11571,10.0,0.0,0.0
11572,10.0,0.0,0.0
11573,14.0,0.0,0.0
11574,10.0,0.0,0.0
11575,13.0,0.0,0.0
11576,14.0,0.0,0.0
11577,11.0,0.0,0.0
11578,14.0,0.0,0.0
11579,9.0,0.0,0.0
11580,13.0,0.0,0.0
11581,12.0,0.0,0.0
11582,10.0,0.0,0.0
11583,19.0,0.0,0.0
11584,8.0,0.0,0.0
11585,11.0,0.0,0.0
11586,14.0,0.0,0.0
11587,14.0,0.0,0.0
11588,12.0,0.0,0.0
11589,15.0,0.0,0.0
11590,20.0,0.0,0.0
11591,16.0,0.0,0.0
11592,9.0,0.0,0.0
11593,15.0,0.0,0.0
11594,11.0,0.0,0.0
11595,9.0,0.0,0.0
11596,19.0,0.0,0.0
11597,14.0,0.0,0.0
11598,12.0,0.0,0.0
11599,9.0,0.0,0.0
11600,8.0,0.0,0.0
11601,10.0,0.0,0.0
11602,12.0,1.0,0.0925925925925925
11603,10.0,0.0,0.0
11604,15.0,0.0,0.0
11605,9.0,0.0,0.0
11606,7.0,1.0,0.33673469387755106
11607,10.0,0.0,0.0
11608,7.0,0.0,0.0
11609,11.0,0.0,0.0
11610,11.0,1.0,0.375
11611,16.0,0.0,0.0
11612,11.0,0.0,0.0
11613,12.0,0.0,0.0
11614,18.0,1.0,0.11072664359861584
11615,10.0,0.0,0.0
11616,15.0,0.0,0.0
11617,12.0,0.0,0.0
11618,13.0,0.0,0.0
11619,11.0,0.0,0.0
11620,13.0,0.0,0.0
11621,9.0,0.0,0.0
11622,13.0,0.0,0.0
11623,10.0,0.0,0.0
11624,17.0,0.0,0.0
11625,9.0,0.0,0.0
11626,14.0,0.0,0.0
11627,9.0,0.0,0.0
11628,12.0,0.0,0.0
11629,16.0,0.0,0.0
11630,10.0,0.0,0.0
11631,11.0,0.0,0.0
11632,9.0,0.0,0.0
11633,16.0,0.0,0.0
11634,3.0,0.0,0.0
11635,17.0,0.0,0.0
11636,9.0,0.0,0.0
11637,16.0,0.0,0.0
11638,13.0,0.0,0.0
11639,18.0,0.0,0.0
11640,13.0,0.0,0.0
11641,6.0,0.0,0.0
11642,7.0,0.0,0.0
11643,15.0,0.0,0.0
11644,11.0,0.0,0.0
11645,13.0,0.0,0.0
11646,12.0,1.0,0.15117157974300843
11647,16.0,0.0,0.0
11648,11.0,0.0,0.0
11649,11.0,1.0,0.045429962141698255
11650,8.0,0.0,0.0
11651,12.0,0.0,0.0
11652,15.0,0.0,0.0
11653,12.0,1.0,0.32000000000000006
11654,11.0,0.0,0.0
11655,13.0,0.0,0.0
11656,8.0,0.0,0.0
11657,13.0,0.0,0.0
11658,9.0,0.0,0.0
11659,15.0,0.0,0.0
11660,12.0,0.0,0.0
11661,7.0,0.0,0.0
11662,14.0,0.0,0.0
11663,11.0,0.0,0.0
11664,10.0,0.0,0.0
11665,13.0,0.0,0.0
11666,12.0,0.0,0.0
11667,17.0,0.0,0.0
11668,15.0,0.0,0.0
11669,10.0,0.0,0.0
11670,11.0,0.0,0.0
11671,12.0,1.0,0.11072664359861584
11672,16.0,0.0,0.0
11673,18.0,0.0,0.0
11674,13.0,0.0,0.0
11675,11.0,0.0,0.0
11676,17.0,0.0,0.0
11677,12.0,0.0,0.0
11678,14.0,2.0,0.301402899793045
11679,12.0,0.0,0.0
11680,10.0,0.0,0.0
11681,12.0,0.0,0.0
11682,14.0,0.0,0.0
11683,12.0,0.0,0.0
11684,14.0,0.0,0.0
11685,9.0,0.0,0.0
11686,13.0,1.0,0.4444444444444444
11687,6.0,0.0,0.0
11688,15.0,0.0,0.0
11689,10.0,0.0,0.0
11690,18.0,0.0,0.0
11691,20.0,0.0,0.0
11692,11.0,0.0,0.0
11693,15.0,0.0,0.0
11694,13.0,0.0,0.0
11695,5.0,0.0,0.0
11696,13.0,0.0,0.0
11697,6.0,1.0,0.1527777777777779
11698,13.0,1.0,0.07790352597957842
11699,8.0,0.0,0.0
11700,10.0,0.0,0.0
11701,11.0,0.0,0.0
11702,9.0,0.0,0.0
11703,14.0,0.0,0.0
11704,10.0,0.0,0.0
11705,11.0,0.0,0.0
11706,10.0,0.0,0.0
11707,11.0,0.0,0.0
11708,14.0,0.0,0.0
11709,22.0,0.0,0.0
11710,12.0,0.0,0.0
11711,11.0,0.0,0.0
11712,10.0,0.0,0.0
11713,14.0,1.0,0.35590706870983674
11714,5.0,0.0,0.0
11715,10.0,0.0,0.0
11716,19.0,0.0,0.0
11717,5.0,0.0,0.0
11718,11.0,1.0,0.0482093663911847
11719,13.0,0.0,0.0
11720,16.0,1.0,0.062345533254624386
11721,16.0,0.0,0.0
11722,10.0,0.0,0.0
11723,5.0,0.0,0.0
11724,13.0,0.0,0.0
11725,18.0,1.0,0.05573788035529542
11726,14.0,1.0,0.10513791238507308
11727,7.0,0.0,0.0
11728,16.0,0.0,0.0
11729,16.0,0.0,0.0
11730,12.0,0.0,0.0
11731,16.0,0.0,0.0
