,0,1,2
8990,1293.0,16.0,2.146496366481101
8991,1266.0,9.0,1.2061790314545926
8992,1291.0,9.0,0.9943777623338551
8993,1251.0,12.0,1.4095251057003002
8994,1201.0,11.0,1.9172340402085666
8995,1265.0,9.0,1.6935573613687633
8996,1241.0,11.0,1.919520162883328
8997,1265.0,8.0,1.2165599135162688
8998,1248.0,12.0,1.082628993873085
8999,1258.0,8.0,1.573223771151999
9000,1232.0,12.0,1.3249600585772812
9001,1271.0,4.0,1.0150856638951877
9002,1263.0,12.0,1.4749016547366995
9003,1239.0,10.0,0.8803181321360631
9004,1264.0,13.0,1.696489332916603
9005,1262.0,16.0,3.0246664728761297
9006,1256.0,7.0,1.4985315345088444
9007,1271.0,11.0,2.494426874514896
9008,1273.0,9.0,1.052567136465
9009,1282.0,6.0,1.0753014479152934
9010,1262.0,6.0,0.928189322338925
9011,1312.0,9.0,1.7523353769471504
9012,1243.0,11.0,1.6362254782671202
9013,1209.0,12.0,1.7203564822817943
9014,1224.0,10.0,1.441526267146413
9015,1242.0,5.0,0.9846944192590323
9016,1281.0,10.0,1.8992840941574711
9017,1250.0,7.0,1.1457694994557548
9018,1209.0,7.0,0.8203390611635232
9019,1252.0,12.0,2.049862143009898
9020,1245.0,6.0,0.8025217109670559
9021,1213.0,4.0,1.0845146964389571
9022,1203.0,7.0,1.4300842313508435
9023,1234.0,4.0,0.26985812781113017
9024,1175.0,7.0,0.9712844613606464
9025,1240.0,5.0,0.4196924239473281
9026,1302.0,5.0,0.3079405159826817
9027,1265.0,10.0,1.5825859113604017
9028,1217.0,14.0,2.7362349609681695
9029,1241.0,14.0,1.9629406631399324
9030,1216.0,7.0,0.6293034709023468
9031,1191.0,3.0,0.5558437041585427
9032,1198.0,12.0,2.8839062231159285
9033,1238.0,7.0,1.3542343277826152
9034,1229.0,3.0,0.7459160636569565
9035,1218.0,7.0,1.1441408658733276
9036,1206.0,34.0,3.7493725687957125
9037,1291.0,20.0,1.7515332659332505
9038,1243.0,9.0,1.1194243850241823
9039,1215.0,20.0,2.8517116764116976
9040,1264.0,11.0,1.0262773873278768
9041,1269.0,15.0,2.475554656220738
9042,1217.0,9.0,1.3995404394615858
9043,1160.0,8.0,0.7633072531582034
9044,1290.0,7.0,1.5875986314843222
9045,1272.0,2.0,0.20169225449345185
9046,1320.0,6.0,0.8805855062886037
9047,1293.0,5.0,0.8714487239626169
9048,1265.0,11.0,1.2576209356470698
9049,1281.0,3.0,0.4678701178952942
9050,1217.0,5.0,0.939955151830058
9051,1233.0,8.0,2.0660194298458827
9052,1275.0,3.0,0.2543841982776491
9053,1268.0,6.0,1.1335130983921111
9054,1271.0,11.0,2.4367949550208987
9055,1239.0,7.0,1.44393849801746
9056,1237.0,3.0,0.8447255453905702
9057,1203.0,6.0,1.0386756357316609
9058,1251.0,11.0,2.7030045071069564
9059,1255.0,7.0,2.358434124257384
9060,1338.0,4.0,1.105716633793557
9061,1269.0,5.0,1.00195689722256
9062,1288.0,8.0,1.9394902503637768
9063,1252.0,4.0,1.049883721562043
9064,1184.0,6.0,1.250294445337323
9065,1266.0,8.0,1.723308288520399
9066,1281.0,6.0,2.1607763888888885
9067,1277.0,4.0,0.7747960746907153
9068,1257.0,3.0,0.6525748366407707
9069,1281.0,4.0,0.9223798902106248
9070,1301.0,4.0,0.8470113988121686
9071,1344.0,5.0,1.1783601251437625
9072,1175.0,3.0,0.6483837234050949
9073,1327.0,1.0,0.4444444444444444
9074,1282.0,4.0,0.9005592155775306
9075,1274.0,7.0,1.4564966358191895
9076,1226.0,6.0,0.992697059557664
9077,1243.0,5.0,0.7889377090576405
9078,1244.0,7.0,1.2135394514423408
9079,1236.0,10.0,1.615130707027356
9080,1207.0,8.0,1.3184298020035836
9081,1355.0,10.0,1.5188959627891294
9082,1248.0,5.0,1.57153558297658
9083,1212.0,1.0,0.4444444444444444
9084,1307.0,2.0,0.24194224610025022
9085,1257.0,3.0,1.1303854875283446
9086,1237.0,4.0,0.5226663618158782
9087,1262.0,2.0,0.5018493717579451
9088,1272.0,4.0,0.3584019129706337
9089,1280.0,8.0,1.1425487484394794
9090,1263.0,9.0,1.5223673770276485
9091,1279.0,10.0,1.4231943609446336
9092,1166.0,13.0,2.534510196750392
9093,1221.0,9.0,1.0790418318619053
9094,1197.0,7.0,0.9856754266620724
9095,1202.0,11.0,2.3365922360785336
9096,1167.0,8.0,2.81282685191158
9097,1222.0,3.0,0.5738961988304092
9098,1218.0,7.0,0.6487377448663036
9099,1272.0,8.0,1.4759846644414019
9100,1200.0,11.0,1.347956971418201
9101,1273.0,12.0,2.368230069051031
9102,1302.0,8.0,1.1459176779299272
9103,1253.0,5.0,0.9941694148673125
9104,1262.0,7.0,0.8633071289386889
9105,1248.0,10.0,1.8124187246907946
9106,1223.0,7.0,1.7208129846494553
9107,1225.0,10.0,2.2460294586850917
9108,1263.0,7.0,0.6572591939242768
9109,1266.0,5.0,0.5064591742276366
9110,1283.0,4.0,0.6127607971455755
9111,1263.0,6.0,1.0644853379129813
9112,1280.0,8.0,1.87756228901132
9113,1264.0,10.0,2.6337901375525177
9114,1261.0,7.0,1.638033190856724
9115,1278.0,7.0,1.2376053615805602
9116,1169.0,5.0,0.7556737479668154
9117,1289.0,8.0,1.1288013408752198
9118,1243.0,13.0,2.5046626838633492
9119,1234.0,7.0,1.8142182715151183
9120,1197.0,3.0,0.5404851466049383
9121,1190.0,7.0,1.4424015126790355
9122,1292.0,8.0,2.1471507044902705
9123,1261.0,1.0,0.21875
9124,1245.0,3.0,0.7960683830836087
9125,1284.0,4.0,0.970127398356867
9126,1325.0,4.0,0.6905266787021714
9127,1276.0,11.0,2.269558537987197
9128,1236.0,2.0,0.6105371900826446
9129,1233.0,9.0,1.863036388526814
9130,1255.0,3.0,0.798761393803626
9131,1225.0,16.0,2.3168886275158718
9132,1215.0,4.0,0.7593906758113153
9133,1249.0,7.0,0.9650972358216957
9134,1254.0,11.0,1.712059513742775
9135,1321.0,7.0,0.5660432065625437
9136,1252.0,6.0,1.3779941684077914
9137,1222.0,9.0,1.560032461393708
9138,1209.0,10.0,1.5600463249108536
9139,1223.0,5.0,1.0809830549816346
9140,1260.0,10.0,1.8116694192424039
9141,1252.0,8.0,1.4025702537173548
9142,1186.0,9.0,2.110729420196746
9143,1272.0,5.0,0.7042840174522927
9144,1236.0,4.0,1.4468551391628313
9145,1232.0,0.0,0.0
9146,1283.0,8.0,1.1499649050585241
9147,1230.0,9.0,1.6710950389292223
9148,1266.0,11.0,2.1159008265861416
9149,1300.0,13.0,2.463198153726065
9150,1291.0,11.0,2.1088162228410594
9151,1217.0,12.0,2.3714264889866468
9152,1232.0,7.0,0.9211806102720994
9153,1240.0,7.0,1.161422267895798
9154,1240.0,11.0,2.393327332394919
9155,1293.0,2.0,0.5022047793476365
9156,1277.0,8.0,0.9783114034938701
9157,1221.0,10.0,1.6699233003902987
9158,1271.0,4.0,1.1365873959571935
9159,1190.0,3.0,0.6252551020408161
9160,1194.0,3.0,0.3701255556303137
9161,1283.0,7.0,1.1767293923813111
9162,1198.0,8.0,1.9305233088053442
9163,1307.0,8.0,0.48824578444312816
9164,1272.0,6.0,1.0293766926868972
9165,1332.0,21.0,2.4803288492666984
9166,1191.0,12.0,1.1849333966177398
9167,1272.0,12.0,1.6992678725666417
9168,1197.0,11.0,1.3902398689612356
9169,1226.0,10.0,0.8711222555222214
9170,1236.0,17.0,1.7756775493162158
9171,1265.0,19.0,3.1227127589193686
9172,1222.0,10.0,1.5802262427950038
9173,1283.0,20.0,2.4053830623058516
9174,1245.0,8.0,0.8163794743310581
9175,1207.0,7.0,1.5212941966849653
9176,1315.0,9.0,1.3249578762597272
9177,1273.0,10.0,1.5975161032221759
9178,1236.0,12.0,1.9122213085379605
9179,1222.0,8.0,1.5935886438078386
9180,1298.0,10.0,1.2465574648404636
9181,1223.0,10.0,1.233074942157866
9182,1243.0,15.0,1.7505563888599718
9183,1347.0,10.0,3.041426996724616
9184,1305.0,7.0,1.5140882145251735
9185,1284.0,7.0,1.2187372746499598
9186,1309.0,7.0,1.2562216059438631
9187,1237.0,8.0,0.8414727725251351
9188,1231.0,5.0,0.9243706447358908
9189,1193.0,9.0,1.343697062741915
9190,1253.0,7.0,0.7106140063913748
9191,1222.0,6.0,1.3143139064040827
9192,1238.0,10.0,1.4932800373646324
9193,1188.0,9.0,1.7367005670521862
9194,1199.0,5.0,0.6844757816798713
9195,1229.0,10.0,1.591851875489227
9196,1268.0,10.0,1.3853617235488815
9197,1257.0,11.0,2.089973290658223
9198,1317.0,8.0,1.6584282915296407
9199,1257.0,1.0,0.12569989876599585
9200,1234.0,1.0,0.375
9201,1221.0,8.0,1.6944790867763726
9202,1298.0,1.0,0.0911072340893525
9203,1234.0,1.0,0.2551020408163265
9204,1240.0,6.0,1.9796829005463792
9205,1281.0,3.0,0.5376560119938387
9206,1190.0,4.0,1.0561148807902054
9207,1260.0,9.0,1.3186421262654586
9208,1254.0,3.0,0.5681001786857643
9209,1236.0,7.0,1.1305042627364572
9210,1191.0,4.0,0.8545071806500376
9211,1287.0,7.0,1.2779995378946816
9212,1203.0,4.0,1.3591723356009071
9213,1260.0,4.0,1.2770515613652866
9214,1244.0,6.0,1.5880776986265284
9215,1249.0,4.0,0.9801418222630343
9216,1269.0,5.0,1.9159435755155136
9217,1207.0,6.0,1.3151286277541248
9218,1258.0,3.0,0.5173161413065177
9219,1215.0,3.0,1.029825528007346
9220,1252.0,1.0,0.033323757540936416
9221,1231.0,6.0,1.2024682418762511
9222,1258.0,6.0,0.9783273860708763
9223,1240.0,2.0,0.09749266051025884
9224,1187.0,6.0,1.242206154375601
9225,1278.0,3.0,0.6126677380672692
9226,1242.0,5.0,1.562859509544052
9227,1281.0,4.0,1.0118284503884198
9228,1224.0,10.0,2.7275204736365524
9229,1245.0,5.0,0.9288981312019216
9230,1191.0,2.0,0.5276124567474048
9231,1246.0,10.0,2.89063129158172
9232,1257.0,6.0,1.5758749755046049
9233,1294.0,3.0,0.8573970754861251
9234,1285.0,6.0,1.8838376509167594
9235,1218.0,6.0,1.0302587726841352
9236,1244.0,3.0,0.5237373970532128
9237,1269.0,5.0,1.104732314494425
9238,1237.0,5.0,1.0979397070866206
9239,1247.0,6.0,1.7484211821302593
9240,1227.0,12.0,1.9887413604731234
9241,1249.0,5.0,1.897222222222222
9242,1307.0,1.0,0.2551984877126655
9243,1274.0,4.0,0.982395343812456
9244,1248.0,8.0,1.5207993893821363
9245,1255.0,5.0,0.7319309583562849
9246,1246.0,4.0,0.5878338741354049
9247,1246.0,13.0,2.595649699754702
9248,1215.0,15.0,2.205499223104815
9249,1285.0,13.0,2.267250352524452
9250,1214.0,6.0,1.3638674287240815
9251,1132.0,9.0,1.6059787587643068
9252,1218.0,9.0,1.4956347082757442
9253,1251.0,3.0,0.8769841269841271
9254,1188.0,5.0,0.864465986938059
9255,1216.0,6.0,0.4239631793225722
9256,1280.0,7.0,1.0344735190756402
9257,1217.0,10.0,2.4932924629998654
9258,1300.0,5.0,0.4930689476139651
9259,1236.0,7.0,0.8872773970389369
9260,1272.0,10.0,2.007767683795491
9261,1179.0,6.0,1.2994948945168563
9262,1267.0,8.0,1.6632303865612503
9263,1242.0,13.0,1.1485816004879492
9264,1199.0,8.0,1.7381431683380646
9265,1358.0,9.0,1.4019349053824846
9266,1222.0,10.0,0.8357351045677543
9267,1284.0,8.0,1.8082651011545205
9268,1212.0,4.0,1.000238408768854
9269,1211.0,6.0,1.2696685183632246
9270,1211.0,9.0,1.2801676922281562
9271,1257.0,8.0,1.0455578214803538
9272,1269.0,6.0,0.7445657253761114
9273,1261.0,10.0,2.0601695908465127
9274,1283.0,6.0,1.040511931463866
9275,1258.0,12.0,2.6467020688434286
9276,1248.0,6.0,0.5916361851772907
9277,1202.0,3.0,0.6550119105657219
9278,1242.0,3.0,0.8234013605442175
9279,1351.0,6.0,1.0069541478154829
9280,1224.0,6.0,0.9763248848286475
9281,1283.0,6.0,1.49756300868881
9282,1288.0,7.0,1.8782782735431631
9283,1244.0,13.0,1.6225649859132003
9284,1320.0,15.0,2.579189163870789
9285,1190.0,10.0,1.1723689356933809
9286,1245.0,15.0,1.8966969513230176
9287,1213.0,12.0,2.2826976299985184
9288,1204.0,26.0,3.5419893494462587
9289,1267.0,21.0,2.323005768680552
9290,1260.0,28.0,2.1019867597022706
9291,1239.0,25.0,3.155077245611727
9292,1226.0,72.0,6.692604205494085
9293,1239.0,22.0,2.836498649302502
9294,1226.0,24.0,2.375814307487425
9295,1317.0,27.0,3.51870557047815
9296,1320.0,22.0,3.4797865571843976
9297,1273.0,17.0,2.376900199953137
9298,1244.0,22.0,2.6667886933263176
9299,1244.0,17.0,2.6460353396936966
9300,1318.0,6.0,1.0334000170294855
9301,1203.0,7.0,2.3664243882062044
9302,1297.0,10.0,1.5698380588481584
9303,1270.0,5.0,1.285049542890835
9304,1212.0,7.0,1.3924980210256641
9305,1257.0,11.0,1.9122198947707556
9306,1255.0,9.0,1.673798269569035
9307,1281.0,11.0,1.9871801800479791
9308,1290.0,9.0,0.8648861434529129
9309,1276.0,9.0,1.2643860776204925
9310,1304.0,15.0,1.3451865322500574
9311,1266.0,12.0,2.429158498915029
9312,1275.0,5.0,0.8534668066158076
9313,1222.0,6.0,1.4042414291014675
9314,1235.0,11.0,1.8740298796305357
9315,1222.0,3.0,0.39744457897287183
9316,1211.0,7.0,0.9853430214785928
9317,1245.0,4.0,0.7625237591332832
9318,1317.0,7.0,1.2652523780257332
9319,1278.0,8.0,1.5673061990635317
9320,1238.0,5.0,0.6937259169683618
9321,1260.0,6.0,0.7694399932727959
9322,1241.0,11.0,2.425982171024408
9323,1172.0,6.0,1.0102663157554481
9324,1222.0,7.0,1.8079821725383878
9325,1224.0,4.0,0.6563023754515276
9326,1289.0,5.0,0.48240205027190963
9327,1355.0,8.0,1.2146742559934094
9328,1304.0,4.0,0.6164731715261232
9329,1249.0,5.0,0.791856156162107
9330,1277.0,10.0,1.2748736313772422
9331,1247.0,8.0,1.3396220145982494
9332,1209.0,3.0,0.6751319014348989
9333,1292.0,13.0,2.231261483467143
9334,1197.0,11.0,1.7255957085484237
9335,1228.0,3.0,0.6786674724986412
9336,1224.0,11.0,3.132738675478849
9337,1222.0,12.0,2.09029701179239
9338,1237.0,20.0,2.422382297607327
9339,1256.0,21.0,2.5361909237727054
9340,1259.0,6.0,1.156144290648894
9341,1333.0,4.0,0.2511401651262749
9342,1228.0,9.0,1.339495111630728
9343,1290.0,10.0,2.459441557688787
9344,1311.0,5.0,1.1388861248003292
9345,1251.0,6.0,0.9337464863513945
9346,1307.0,6.0,0.7855859426987519
9347,1206.0,3.0,0.5099596261268733
9348,1279.0,11.0,1.1037908020335103
9349,1199.0,9.0,1.972779365633408
9350,1230.0,3.0,0.5334683641975309
9351,1334.0,5.0,1.104176989278134
9352,1207.0,8.0,1.229096992646465
9353,1275.0,15.0,2.1768346683094166
9354,1242.0,7.0,1.137915769468476
9355,1254.0,5.0,0.9277650430850983
9356,1218.0,6.0,1.0081567952317518
9357,1231.0,10.0,1.6877819125830567
9358,1297.0,8.0,1.260859841469955
9359,1227.0,7.0,1.3020388516630577
9360,1200.0,4.0,0.817522536232373
9361,1230.0,9.0,1.6537337580875637
9362,1242.0,9.0,1.025614459379644
9363,1322.0,6.0,2.042324990998578
9364,1260.0,5.0,0.5259469870805332
9365,1268.0,10.0,2.1634636383266805
9366,1274.0,9.0,1.2979486356231658
9367,1224.0,12.0,2.2718135179134746
9368,1281.0,13.0,2.062059063889568
9369,1212.0,9.0,1.937878656213541
9370,1222.0,6.0,0.8684262800293269
9371,1267.0,9.0,1.8243895174116227
9372,1248.0,19.0,3.583948326817082
9373,1224.0,5.0,1.0137261561758686
9374,1238.0,5.0,1.220025085132844
9375,1283.0,14.0,2.2343111255198407
9376,1284.0,10.0,1.522029125726505
9377,1200.0,5.0,1.2255146882801549
9378,1234.0,10.0,2.5642288390518386
9379,1305.0,6.0,1.7689682539682539
9380,1276.0,7.0,1.2706976017748604
9381,1281.0,5.0,1.0993976937180105
9382,1260.0,7.0,1.7063214712685977
9383,1258.0,12.0,1.8481005557670187
9384,1210.0,13.0,2.6361620337436467
9385,1259.0,12.0,0.9900605724856617
9386,1249.0,10.0,2.264982156010237
9387,1239.0,7.0,1.1383237029027156
9388,1239.0,6.0,0.90264143115373
9389,1251.0,8.0,1.4563057039950864
9390,1211.0,10.0,1.826324362593766
9391,1250.0,11.0,2.294566773215231
9392,1274.0,43.0,5.1725504425927475
9393,1198.0,37.0,4.926425733473879
9394,1267.0,20.0,2.3770861866356423
9395,1192.0,23.0,3.1136152339823076
9396,1301.0,47.0,5.606400617806308
9397,1195.0,49.0,3.772661263211193
9398,1274.0,57.0,7.433718710677031
9399,1193.0,15.0,2.583939211765721
9400,1272.0,23.0,3.8288514382412075
9401,1248.0,16.0,1.9804433566851138
9402,1260.0,22.0,3.100977936224817
9403,1237.0,19.0,3.5201065852679743
9404,1236.0,11.0,2.9573182152875788
9405,1272.0,9.0,1.7673583744047596
9406,1284.0,17.0,2.2771453839355322
9407,1241.0,17.0,2.711909296474322
9408,1229.0,20.0,3.082523420869469
9409,1296.0,18.0,2.7417787113841956
9410,1264.0,21.0,2.9727960934542135
9411,1246.0,12.0,2.0388760537307924
9412,1242.0,9.0,1.3496158061464567
9413,1218.0,16.0,2.896096671807525
9414,1238.0,12.0,1.776647440684142
9415,1247.0,14.0,2.7585986046731534
9416,1277.0,12.0,2.6719063520007613
9417,1198.0,22.0,3.261315004285646
9418,1251.0,22.0,3.8169809606632317
9419,1268.0,20.0,2.988424597336969
9420,1295.0,14.0,2.502435222575744
9421,1244.0,9.0,1.2893397428785767
9422,1298.0,6.0,1.6349641681725813
9423,1304.0,14.0,1.9401041347940606
9424,1264.0,8.0,1.2661190270186296
9425,1324.0,8.0,1.1934819760654556
9426,1232.0,5.0,1.6011323251704206
9427,1257.0,10.0,1.2645775689365562
9428,1233.0,7.0,1.6425201253095145
9429,1251.0,15.0,2.5114211133837867
9430,1304.0,16.0,2.695869076452701
9431,1320.0,5.0,0.817553095237829
9432,1276.0,11.0,1.8240785428771003
9433,1296.0,7.0,1.1493202137812568
9434,1242.0,7.0,2.2350003477432274
9435,1265.0,17.0,2.6858813273345072
9436,1256.0,9.0,1.2978638866058834
9437,1249.0,6.0,1.2509655887803364
9438,1257.0,26.0,2.159117475922636
9439,1282.0,11.0,1.3665356401916673
9440,1253.0,4.0,1.102230616413442
9441,1259.0,9.0,1.7772449247595672
9442,1254.0,4.0,0.5420540830371243
9443,1264.0,18.0,2.4563497651377255
9444,1259.0,12.0,1.5576087883082426
9445,1309.0,8.0,1.295117057755184
9446,1242.0,16.0,2.8952118941311573
9447,1221.0,12.0,0.9573354052352363
9448,1244.0,11.0,1.5643929890326793
9449,1244.0,11.0,1.638447652076921
9450,1272.0,21.0,3.172455003430547
9451,1288.0,15.0,1.6975466035364062
9452,1219.0,25.0,3.38328390175901
9453,1306.0,18.0,3.1476404078993685
9454,1337.0,11.0,1.4815936478967053
9455,1276.0,12.0,2.701535580352525
9456,1235.0,6.0,1.5029293554848757
9457,1229.0,9.0,2.0837374873216765
9458,1271.0,29.0,2.8747660107916726
9459,1238.0,14.0,1.4016380490386044
9460,1254.0,20.0,2.5843989669762606
9461,1255.0,14.0,1.9029344425338939
9462,1253.0,7.0,0.9327100038175615
9463,1224.0,12.0,1.8762500533355728
9464,1202.0,10.0,1.4637806239608158
9465,1224.0,9.0,0.8210861061407058
9466,1324.0,25.0,3.7493106415938793
9467,1197.0,17.0,2.539333186120382
9468,1236.0,16.0,3.27794185073019
9469,1249.0,23.0,2.99591902350366
9470,1292.0,20.0,3.012371976068503
9471,1285.0,11.0,2.3828528609762802
9472,1259.0,17.0,2.213038349524502
9473,1278.0,13.0,1.9752118250130812
9474,1244.0,26.0,4.13787573185115
9475,1297.0,13.0,1.133871047356161
9476,1195.0,10.0,2.5622712351553205
9477,1282.0,17.0,2.400338830033042
9478,1225.0,14.0,2.2154732064839524
9479,1273.0,13.0,1.5812102128036534
9480,1301.0,15.0,2.084247550712754
9481,1273.0,22.0,3.8008031819345787
9482,1284.0,20.0,3.4009200376407938
9483,1249.0,25.0,4.539178328805612
9484,1225.0,24.0,3.4390576031423437
9485,1192.0,51.0,6.440318002114617
9486,1252.0,18.0,2.8728315908117352
9487,1281.0,14.0,2.3517447768112736
9488,1250.0,10.0,1.6387106471746529
9489,1274.0,17.0,2.4540680094157454
9490,1238.0,12.0,1.592449981387156
9491,1228.0,14.0,2.333421112681915
9492,1201.0,37.0,6.163303408334805
9493,1269.0,9.0,1.7179419451578957
9494,1295.0,8.0,1.7918581458294824
9495,1191.0,6.0,1.785397954516622
9496,1189.0,6.0,1.2171630037105967
9497,1261.0,5.0,1.2234321472626053
9498,1274.0,5.0,1.2908969387755107
9499,1261.0,12.0,2.3670987410892237
9500,1212.0,10.0,1.433300912480286
9501,1206.0,5.0,1.3400578517858925
9502,1290.0,6.0,0.9650665205185848
9503,1209.0,10.0,1.533902256543676
9504,1288.0,11.0,1.9599827822684854
9505,1182.0,4.0,1.1089427772758906
9506,1191.0,2.0,0.5866666666666666
9507,1254.0,4.0,0.7013031914649662
9508,1300.0,7.0,1.1113158764708666
9509,1259.0,6.0,0.6434846925752675
9510,1254.0,14.0,1.8458393678790779
9511,1225.0,10.0,0.6021489097232682
9512,1321.0,5.0,1.2574605136881638
9513,1317.0,17.0,2.274854200776108
9514,1250.0,7.0,0.8696344945527008
9515,1245.0,13.0,2.562291183589722
9516,1235.0,5.0,0.63048371179751
9517,1253.0,6.0,1.2263301944143903
9518,1237.0,7.0,1.7973949389479729
9519,1210.0,19.0,4.256413310560221
9520,1231.0,12.0,1.8994332154274338
9521,1200.0,11.0,1.5893465415826356
9522,1179.0,13.0,2.648518564276247
9523,1251.0,10.0,1.8210916980337235
9524,1276.0,10.0,2.611739356876173
9525,1298.0,9.0,1.8841916513259043
9526,1205.0,10.0,2.027085960884568
9527,1248.0,6.0,0.6432615583269272
9528,1224.0,3.0,0.8982137666798782
9529,1248.0,12.0,1.1416901424539534
9530,1199.0,12.0,2.211428173625249
9531,1268.0,19.0,3.0278862387341934
9532,1263.0,10.0,1.6294295531754943
9533,1215.0,11.0,1.4172887530540312
9534,1242.0,5.0,1.0143120412837074
9535,1270.0,22.0,3.098402195281461
9536,1289.0,13.0,2.0633514025050865
9537,1237.0,4.0,0.909964483853731
9538,1202.0,6.0,0.7290377290647649
9539,1310.0,15.0,2.5983410428075957
9540,1262.0,17.0,2.697002792624139
9541,1253.0,11.0,2.0510228276988176
9542,1257.0,13.0,1.7982900744866344
9543,1195.0,30.0,2.886236696741042
9544,1265.0,22.0,3.8270193761236575
9545,1239.0,15.0,2.300584795461418
9546,1241.0,12.0,2.0569811217914555
9547,1289.0,16.0,2.0312761657033516
9548,1243.0,12.0,2.617291124937881
9549,1275.0,14.0,1.9889044675893104
9550,1264.0,19.0,2.5718671577891588
9551,1216.0,15.0,1.829704850502584
9552,1245.0,21.0,3.6532302876854246
9553,1204.0,13.0,1.846257352602282
9554,1265.0,9.0,1.7426465798230457
9555,1281.0,14.0,2.336367420807249
9556,1282.0,20.0,1.654977807753709
9557,1244.0,14.0,2.3370298954768516
9558,1258.0,7.0,1.345185835149248
9559,1224.0,8.0,0.8593457364571097
9560,1222.0,6.0,1.4375883865431829
9561,1243.0,5.0,0.7534724323555866
9562,1232.0,10.0,1.5278481144739173
9563,1158.0,8.0,1.5675368075423866
9564,1233.0,8.0,1.3504381745989513
9565,1206.0,13.0,1.702275268396169
9566,1274.0,14.0,2.276725748015707
9567,1234.0,10.0,1.224651743065481
9568,1257.0,17.0,2.178703135151083
9569,1255.0,13.0,2.0508337962644103
9570,1302.0,13.0,1.9313426587945597
9571,1264.0,22.0,3.606174907491085
9572,1210.0,14.0,2.0568614465804513
9573,1300.0,4.0,0.6267029749595625
9574,1345.0,13.0,1.6865831196789254
9575,1249.0,9.0,1.5484653470912626
9576,1277.0,15.0,3.7268880331331626
9577,1205.0,13.0,1.808813906652297
9578,1208.0,9.0,1.4064195222850124
9579,1353.0,7.0,1.1936788796345563
9580,1254.0,7.0,1.3168058763191137
9581,1211.0,7.0,1.480974675945944
9582,1223.0,12.0,2.176252621579895
9583,1201.0,6.0,0.9670232581136021
9584,1239.0,16.0,2.6664159030410244
9585,1304.0,23.0,3.138994758652104
9586,1247.0,16.0,2.754866190665749
9587,1203.0,9.0,0.9336100490627421
9588,1225.0,17.0,1.9235995788898017
9589,1256.0,15.0,2.812796086043573
9590,1219.0,14.0,1.85804870045683
9591,1246.0,13.0,1.3234950255078441
9592,1269.0,33.0,6.132451335289612
9593,1246.0,11.0,1.0117554796405606
9594,1212.0,7.0,1.101138665949143
9595,1254.0,11.0,1.496313156123221
9596,1273.0,9.0,1.361127877698332
9597,1258.0,19.0,2.764211446769717
9598,1261.0,16.0,1.9899185383892901
9599,1261.0,9.0,1.6234447140323225
9600,1264.0,14.0,1.1697300454404083
9601,1303.0,9.0,0.8701316032021711
