,0,1,2
10298,25.0,0.0,0.0
10299,52.0,0.0,0.0
10300,15.0,0.0,0.0
10301,0.0,0.0,0.0
10302,0.0,0.0,0.0
10303,22.0,1.0,0.12345679012345678
10304,0.0,0.0,0.0
10305,0.0,0.0,0.0
10306,0.0,0.0,0.0
10307,24.0,0.0,0.0
10308,76.0,0.0,0.0
10309,3.0,0.0,0.0
10310,4.0,0.0,0.0
10311,27.0,0.0,0.0
10312,22.0,0.0,0.0
10313,1.0,0.0,0.0
10314,0.0,0.0,0.0
10315,0.0,0.0,0.0
10316,14.0,1.0,0.03414967494089827
10317,44.0,1.0,0.03417278755468128
10318,0.0,0.0,0.0
10319,40.0,0.0,0.0
10320,24.0,0.0,0.0
10321,0.0,0.0,0.0
10322,33.0,2.0,0.3462185948548219
10323,0.0,0.0,0.0
10324,19.0,0.0,0.0
10325,41.0,1.0,0.345679012345679
10326,0.0,0.0,0.0
10327,27.0,0.0,0.0
10328,39.0,0.0,0.0
10329,0.0,0.0,0.0
10330,0.0,0.0,0.0
10331,49.0,1.0,0.04208772660514237
10332,54.0,1.0,0.042844754907864824
10333,24.0,2.0,0.5872543617998163
10334,37.0,0.0,0.0
10335,20.0,2.0,0.3718818163791394
10336,34.0,0.0,0.0
10337,23.0,0.0,0.0
10338,0.0,0.0,0.0
10339,78.0,0.0,0.0
10340,0.0,0.0,0.0
10341,0.0,0.0,0.0
10342,0.0,0.0,0.0
10343,0.0,0.0,0.0
10344,22.0,0.0,0.0
10345,4.0,0.0,0.0
10346,31.0,0.0,0.0
10347,73.0,0.0,0.0
10348,39.0,0.0,0.0
10349,44.0,0.0,0.0
10350,29.0,1.0,0.07679999999999998
10351,39.0,0.0,0.0
10352,8.0,0.0,0.0
10353,15.0,0.0,0.0
10354,10.0,0.0,0.0
10355,10.0,0.0,0.0
10356,21.0,0.0,0.0
10357,8.0,0.0,0.0
10358,24.0,0.0,0.0
10359,0.0,0.0,0.0
10360,19.0,0.0,0.0
10361,10.0,0.0,0.0
10362,0.0,0.0,0.0
10363,29.0,0.0,0.0
10364,0.0,0.0,0.0
10365,19.0,0.0,0.0
10366,0.0,0.0,0.0
10367,28.0,0.0,0.0
10368,52.0,0.0,0.0
10369,24.0,0.0,0.0
10370,0.0,0.0,0.0
10371,0.0,0.0,0.0
10372,45.0,0.0,0.0
10373,13.0,0.0,0.0
10374,48.0,0.0,0.0
10375,28.0,0.0,0.0
10376,18.0,0.0,0.0
10377,58.0,0.0,0.0
10378,0.0,0.0,0.0
10379,0.0,0.0,0.0
10380,0.0,0.0,0.0
10381,41.0,0.0,0.0
10382,17.0,0.0,0.0
10383,34.0,0.0,0.0
10384,0.0,0.0,0.0
10385,5.0,0.0,0.0
10386,0.0,0.0,0.0
10387,23.0,0.0,0.0
10388,26.0,0.0,0.0
10389,0.0,0.0,0.0
10390,10.0,0.0,0.0
10391,23.0,0.0,0.0
10392,22.0,0.0,0.0
10393,25.0,1.0,0.02735285418515232
10394,1.0,0.0,0.0
10395,24.0,0.0,0.0
10396,0.0,0.0,0.0
10397,1.0,0.0,0.0
10398,9.0,0.0,0.0
10399,20.0,0.0,0.0
10400,30.0,0.0,0.0
10401,48.0,0.0,0.0
10402,22.0,0.0,0.0
10403,0.0,0.0,0.0
10404,59.0,1.0,0.24715768660405332
10405,24.0,1.0,0.047103605507304025
10406,0.0,0.0,0.0
10407,0.0,0.0,0.0
10408,0.0,0.0,0.0
10409,0.0,0.0,0.0
10410,23.0,0.0,0.0
10411,0.0,0.0,0.0
10412,37.0,1.0,0.24489795918367352
10413,0.0,0.0,0.0
10414,0.0,0.0,0.0
10415,0.0,0.0,0.0
10416,0.0,0.0,0.0
10417,6.0,0.0,0.0
10418,15.0,0.0,0.0
10419,28.0,0.0,0.0
10420,34.0,0.0,0.0
10421,21.0,0.0,0.0
10422,60.0,2.0,0.8194444444444444
10423,16.0,0.0,0.0
10424,82.0,2.0,0.20430515485881184
10425,43.0,0.0,0.0
10426,10.0,0.0,0.0
10427,36.0,1.0,0.39669421487603307
10428,0.0,0.0,0.0
10429,23.0,0.0,0.0
10430,0.0,0.0,0.0
10431,0.0,0.0,0.0
10432,0.0,0.0,0.0
10433,12.0,0.0,0.0
10434,0.0,0.0,0.0
10435,13.0,0.0,0.0
10436,0.0,0.0,0.0
10437,26.0,0.0,0.0
10438,0.0,0.0,0.0
10439,0.0,0.0,0.0
10440,1.0,0.0,0.0
10441,0.0,0.0,0.0
10442,15.0,0.0,0.0
10443,25.0,0.0,0.0
10444,35.0,0.0,0.0
10445,58.0,0.0,0.0
10446,15.0,0.0,0.0
10447,33.0,0.0,0.0
10448,12.0,0.0,0.0
10449,16.0,0.0,0.0
10450,7.0,0.0,0.0
10451,26.0,0.0,0.0
10452,0.0,0.0,0.0
10453,20.0,1.0,0.14044938295884746
10454,21.0,0.0,0.0
10455,50.0,0.0,0.0
10456,0.0,0.0,0.0
10457,46.0,0.0,0.0
10458,10.0,0.0,0.0
10459,0.0,0.0,0.0
10460,26.0,0.0,0.0
10461,18.0,0.0,0.0
10462,24.0,0.0,0.0
10463,36.0,1.0,0.19753086419753085
10464,27.0,0.0,0.0
10465,23.0,0.0,0.0
10466,23.0,0.0,0.0
10467,21.0,0.0,0.0
10468,6.0,1.0,0.09145880574452009
10469,0.0,0.0,0.0
10470,0.0,0.0,0.0
10471,0.0,0.0,0.0
10472,23.0,0.0,0.0
10473,0.0,0.0,0.0
10474,0.0,0.0,0.0
10475,0.0,0.0,0.0
10476,25.0,1.0,0.11917162698412709
10477,22.0,0.0,0.0
10478,0.0,0.0,0.0
10479,18.0,0.0,0.0
10480,21.0,0.0,0.0
10481,0.0,0.0,0.0
10482,16.0,0.0,0.0
10483,16.0,0.0,0.0
10484,29.0,2.0,0.6684020226185299
10485,30.0,0.0,0.0
10486,8.0,1.0,0.09070294784580502
10487,0.0,0.0,0.0
10488,41.0,0.0,0.0
10489,87.0,1.0,0.375
10490,25.0,1.0,0.06321451075704387
10491,14.0,0.0,0.0
10492,3.0,0.0,0.0
10493,0.0,0.0,0.0
10494,0.0,0.0,0.0
10495,0.0,0.0,0.0
10496,0.0,0.0,0.0
10497,0.0,0.0,0.0
10498,0.0,0.0,0.0
10499,28.0,0.0,0.0
10500,0.0,0.0,0.0
10501,0.0,0.0,0.0
10502,0.0,0.0,0.0
10503,42.0,1.0,0.027012767753508415
10504,0.0,0.0,0.0
10505,0.0,0.0,0.0
10506,26.0,1.0,0.31999999999999984
10507,36.0,0.0,0.0
10508,0.0,0.0,0.0
10509,15.0,0.0,0.0
10510,0.0,0.0,0.0
10511,26.0,0.0,0.0
10512,0.0,0.0,0.0
10513,22.0,0.0,0.0
10514,23.0,0.0,0.0
10515,31.0,0.0,0.0
10516,0.0,0.0,0.0
10517,4.0,0.0,0.0
10518,39.0,0.0,0.0
10519,20.0,0.0,0.0
10520,0.0,0.0,0.0
10521,0.0,0.0,0.0
10522,0.0,0.0,0.0
10523,42.0,0.0,0.0
10524,25.0,0.0,0.0
10525,0.0,0.0,0.0
10526,22.0,0.0,0.0
10527,37.0,0.0,0.0
10528,8.0,0.0,0.0
10529,20.0,0.0,0.0
10530,42.0,0.0,0.0
10531,6.0,0.0,0.0
10532,31.0,1.0,0.039841643445247044
10533,27.0,0.0,0.0
10534,53.0,0.0,0.0
10535,0.0,0.0,0.0
10536,23.0,0.0,0.0
10537,43.0,0.0,0.0
10538,24.0,0.0,0.0
10539,0.0,0.0,0.0
10540,0.0,0.0,0.0
10541,70.0,3.0,0.6023862988396822
10542,20.0,2.0,0.32444640760484056
10543,0.0,0.0,0.0
10544,0.0,0.0,0.0
10545,47.0,0.0,0.0
10546,52.0,0.0,0.0
10547,0.0,0.0,0.0
10548,17.0,0.0,0.0
10549,26.0,0.0,0.0
10550,12.0,0.0,0.0
10551,0.0,0.0,0.0
10552,0.0,0.0,0.0
10553,42.0,1.0,0.09235099941270591
10554,28.0,1.0,0.024687499999999973
10555,34.0,0.0,0.0
10556,0.0,0.0,0.0
10557,8.0,0.0,0.0
10558,0.0,0.0,0.0
10559,1.0,0.0,0.0
10560,0.0,0.0,0.0
10561,0.0,0.0,0.0
10562,47.0,0.0,0.0
10563,93.0,4.0,0.80270406697155
10564,26.0,1.0,0.4444444444444444
10565,0.0,0.0,0.0
10566,44.0,0.0,0.0
10567,0.0,0.0,0.0
10568,0.0,0.0,0.0
10569,0.0,0.0,0.0
10570,25.0,0.0,0.0
10571,0.0,0.0,0.0
10572,0.0,0.0,0.0
10573,69.0,1.0,0.16989898989898988
10574,66.0,0.0,0.0
10575,0.0,0.0,0.0
10576,0.0,0.0,0.0
10577,0.0,0.0,0.0
10578,0.0,0.0,0.0
10579,5.0,0.0,0.0
10580,0.0,0.0,0.0
10581,34.0,0.0,0.0
10582,25.0,0.0,0.0
10583,14.0,0.0,0.0
10584,23.0,0.0,0.0
10585,0.0,0.0,0.0
10586,0.0,0.0,0.0
10587,14.0,0.0,0.0
10588,0.0,0.0,0.0
10589,23.0,1.0,0.16218200100553032
10590,13.0,0.0,0.0
10591,0.0,0.0,0.0
10592,56.0,0.0,0.0
10593,10.0,0.0,0.0
10594,0.0,0.0,0.0
10595,17.0,0.0,0.0
10596,0.0,0.0,0.0
10597,0.0,0.0,0.0
10598,20.0,0.0,0.0
10599,0.0,0.0,0.0
10600,0.0,0.0,0.0
10601,26.0,0.0,0.0
10602,0.0,0.0,0.0
10603,18.0,0.0,0.0
10604,22.0,0.0,0.0
10605,44.0,0.0,0.0
10606,0.0,0.0,0.0
10607,0.0,0.0,0.0
10608,26.0,2.0,0.7644444444444443
10609,26.0,2.0,0.20783943965517246
10610,33.0,0.0,0.0
10611,24.0,0.0,0.0
10612,4.0,0.0,0.0
10613,36.0,0.0,0.0
10614,25.0,0.0,0.0
10615,21.0,0.0,0.0
10616,21.0,0.0,0.0
10617,17.0,0.0,0.0
10618,3.0,0.0,0.0
10619,2.0,0.0,0.0
10620,75.0,0.0,0.0
10621,0.0,0.0,0.0
10622,48.0,0.0,0.0
10623,0.0,0.0,0.0
10624,29.0,0.0,0.0
10625,54.0,0.0,0.0
10626,28.0,0.0,0.0
10627,6.0,0.0,0.0
10628,76.0,0.0,0.0
10629,18.0,0.0,0.0
10630,26.0,1.0,0.045410175904681355
10631,0.0,0.0,0.0
10632,26.0,0.0,0.0
10633,0.0,0.0,0.0
10634,0.0,0.0,0.0
10635,0.0,0.0,0.0
10636,30.0,0.0,0.0
10637,0.0,0.0,0.0
10638,0.0,0.0,0.0
10639,0.0,0.0,0.0
10640,0.0,0.0,0.0
10641,29.0,0.0,0.0
10642,24.0,0.0,0.0
10643,73.0,0.0,0.0
10644,0.0,0.0,0.0
10645,23.0,0.0,0.0
10646,24.0,0.0,0.0
10647,22.0,2.0,0.2486795652376353
10648,0.0,0.0,0.0
10649,23.0,0.0,0.0
10650,0.0,0.0,0.0
10651,49.0,0.0,0.0
10652,22.0,0.0,0.0
10653,22.0,0.0,0.0
10654,0.0,0.0,0.0
10655,24.0,0.0,0.0
10656,50.0,0.0,0.0
10657,42.0,0.0,0.0
10658,0.0,0.0,0.0
10659,27.0,0.0,0.0
10660,48.0,0.0,0.0
10661,24.0,0.0,0.0
10662,14.0,0.0,0.0
10663,0.0,0.0,0.0
10664,0.0,0.0,0.0
10665,0.0,0.0,0.0
10666,0.0,0.0,0.0
10667,49.0,1.0,0.03325198962318076
10668,27.0,0.0,0.0
10669,1.0,0.0,0.0
10670,22.0,2.0,0.10064207847084547
10671,76.0,0.0,0.0
10672,76.0,0.0,0.0
10673,0.0,0.0,0.0
10674,23.0,0.0,0.0
10675,0.0,0.0,0.0
10676,48.0,0.0,0.0
10677,0.0,0.0,0.0
10678,5.0,0.0,0.0
10679,48.0,0.0,0.0
10680,8.0,0.0,0.0
10681,16.0,0.0,0.0
10682,0.0,0.0,0.0
10683,0.0,0.0,0.0
10684,0.0,0.0,0.0
10685,56.0,0.0,0.0
10686,0.0,0.0,0.0
10687,52.0,1.0,0.1570142663043479
10688,0.0,0.0,0.0
10689,41.0,0.0,0.0
10690,21.0,0.0,0.0
10691,0.0,0.0,0.0
10692,0.0,0.0,0.0
10693,20.0,0.0,0.0
10694,0.0,0.0,0.0
10695,0.0,0.0,0.0
10696,29.0,0.0,0.0
10697,0.0,0.0,0.0
10698,3.0,0.0,0.0
10699,0.0,0.0,0.0
10700,2.0,0.0,0.0
10701,70.0,0.0,0.0
10702,0.0,0.0,0.0
10703,0.0,0.0,0.0
10704,21.0,0.0,0.0
10705,43.0,0.0,0.0
10706,91.0,0.0,0.0
10707,0.0,0.0,0.0
10708,22.0,0.0,0.0
10709,24.0,0.0,0.0
10710,52.0,0.0,0.0
10711,0.0,0.0,0.0
10712,30.0,0.0,0.0
10713,27.0,0.0,0.0
10714,23.0,0.0,0.0
10715,23.0,0.0,0.0
10716,16.0,0.0,0.0
10717,0.0,0.0,0.0
10718,4.0,0.0,0.0
10719,49.0,0.0,0.0
10720,44.0,0.0,0.0
10721,0.0,0.0,0.0
10722,47.0,0.0,0.0
10723,47.0,1.0,0.048692780548818856
10724,0.0,0.0,0.0
10725,45.0,0.0,0.0
10726,12.0,0.0,0.0
10727,44.0,1.0,0.08025432336529972
10728,49.0,1.0,0.3173553719008265
10729,0.0,0.0,0.0
10730,53.0,1.0,0.19295089936801182
10731,0.0,0.0,0.0
10732,0.0,0.0,0.0
10733,53.0,0.0,0.0
10734,0.0,0.0,0.0
10735,25.0,0.0,0.0
10736,0.0,0.0,0.0
10737,0.0,0.0,0.0
10738,0.0,0.0,0.0
10739,21.0,0.0,0.0
10740,26.0,0.0,0.0
10741,35.0,0.0,0.0
10742,72.0,3.0,0.19203000836349904
10743,0.0,0.0,0.0
10744,24.0,0.0,0.0
10745,0.0,0.0,0.0
10746,0.0,0.0,0.0
10747,0.0,0.0,0.0
10748,59.0,0.0,0.0
10749,6.0,0.0,0.0
10750,30.0,0.0,0.0
10751,2.0,0.0,0.0
10752,15.0,1.0,0.05666135652573265
10753,76.0,0.0,0.0
10754,41.0,0.0,0.0
10755,3.0,0.0,0.0
10756,48.0,0.0,0.0
10757,42.0,0.0,0.0
10758,45.0,2.0,0.20642824347369793
10759,21.0,0.0,0.0
10760,37.0,0.0,0.0
10761,0.0,0.0,0.0
10762,22.0,0.0,0.0
10763,1.0,0.0,0.0
10764,22.0,0.0,0.0
10765,23.0,0.0,0.0
10766,0.0,0.0,0.0
10767,0.0,0.0,0.0
10768,18.0,0.0,0.0
10769,20.0,0.0,0.0
10770,26.0,0.0,0.0
10771,12.0,0.0,0.0
10772,26.0,0.0,0.0
10773,33.0,0.0,0.0
10774,0.0,0.0,0.0
10775,0.0,0.0,0.0
10776,10.0,0.0,0.0
10777,20.0,0.0,0.0
10778,10.0,0.0,0.0
10779,57.0,2.0,0.6073256741994901
10780,51.0,0.0,0.0
10781,0.0,0.0,0.0
10782,43.0,0.0,0.0
10783,51.0,0.0,0.0
10784,0.0,0.0,0.0
10785,0.0,0.0,0.0
10786,27.0,0.0,0.0
10787,16.0,0.0,0.0
10788,40.0,0.0,0.0
10789,10.0,0.0,0.0
10790,20.0,0.0,0.0
10791,0.0,0.0,0.0
10792,26.0,0.0,0.0
10793,0.0,0.0,0.0
10794,5.0,0.0,0.0
10795,25.0,0.0,0.0
10796,26.0,0.0,0.0
10797,25.0,0.0,0.0
10798,3.0,0.0,0.0
10799,0.0,0.0,0.0
10800,24.0,0.0,0.0
10801,0.0,0.0,0.0
10802,24.0,0.0,0.0
10803,0.0,0.0,0.0
10804,22.0,0.0,0.0
10805,0.0,0.0,0.0
10806,9.0,0.0,0.0
10807,16.0,0.0,0.0
10808,0.0,0.0,0.0
10809,90.0,0.0,0.0
10810,37.0,0.0,0.0
10811,0.0,0.0,0.0
10812,38.0,0.0,0.0
10813,1.0,0.0,0.0
10814,25.0,0.0,0.0
10815,11.0,0.0,0.0
10816,0.0,0.0,0.0
10817,0.0,0.0,0.0
10818,0.0,0.0,0.0
10819,22.0,0.0,0.0
10820,9.0,0.0,0.0
10821,0.0,0.0,0.0
10822,8.0,0.0,0.0
10823,13.0,1.0,0.24489795918367352
10824,29.0,0.0,0.0
10825,71.0,0.0,0.0
10826,25.0,0.0,0.0
10827,0.0,0.0,0.0
10828,26.0,1.0,0.07025222265586462
10829,0.0,0.0,0.0
10830,20.0,0.0,0.0
10831,13.0,0.0,0.0
10832,9.0,0.0,0.0
10833,0.0,0.0,0.0
10834,25.0,0.0,0.0
10835,13.0,0.0,0.0
10836,0.0,0.0,0.0
10837,36.0,0.0,0.0
10838,0.0,0.0,0.0
10839,21.0,0.0,0.0
10840,69.0,0.0,0.0
10841,31.0,0.0,0.0
10842,22.0,0.0,0.0
10843,23.0,0.0,0.0
10844,23.0,2.0,0.09555262290110461
10845,4.0,0.0,0.0
10846,0.0,0.0,0.0
10847,50.0,0.0,0.0
10848,22.0,0.0,0.0
10849,0.0,0.0,0.0
10850,57.0,0.0,0.0
10851,0.0,0.0,0.0
10852,13.0,0.0,0.0
10853,0.0,0.0,0.0
10854,29.0,0.0,0.0
10855,0.0,0.0,0.0
10856,0.0,0.0,0.0
10857,25.0,0.0,0.0
10858,0.0,0.0,0.0
10859,0.0,0.0,0.0
10860,0.0,0.0,0.0
10861,0.0,0.0,0.0
10862,22.0,0.0,0.0
10863,0.0,0.0,0.0
10864,36.0,0.0,0.0
10865,29.0,0.0,0.0
10866,6.0,0.0,0.0
10867,6.0,0.0,0.0
10868,0.0,0.0,0.0
10869,1.0,0.0,0.0
10870,21.0,0.0,0.0
10871,27.0,0.0,0.0
10872,40.0,1.0,0.053137505321413314
10873,54.0,0.0,0.0
10874,0.0,0.0,0.0
10875,46.0,0.0,0.0
10876,27.0,0.0,0.0
10877,0.0,0.0,0.0
10878,0.0,0.0,0.0
10879,28.0,0.0,0.0
10880,47.0,0.0,0.0
10881,0.0,0.0,0.0
10882,26.0,0.0,0.0
10883,4.0,0.0,0.0
10884,38.0,2.0,0.8888888888888888
10885,0.0,0.0,0.0
10886,0.0,0.0,0.0
10887,0.0,0.0,0.0
10888,21.0,0.0,0.0
10889,8.0,0.0,0.0
10890,18.0,0.0,0.0
10891,27.0,0.0,0.0
10892,29.0,0.0,0.0
10893,0.0,0.0,0.0
10894,36.0,0.0,0.0
10895,23.0,0.0,0.0
10896,22.0,0.0,0.0
10897,1.0,0.0,0.0
10898,49.0,1.0,0.06581165682544604
10899,0.0,0.0,0.0
10900,0.0,0.0,0.0
10901,47.0,0.0,0.0
10902,9.0,0.0,0.0
10903,0.0,0.0,0.0
10904,65.0,0.0,0.0
10905,0.0,0.0,0.0
10906,0.0,0.0,0.0
10907,27.0,0.0,0.0
10908,22.0,0.0,0.0
10909,47.0,0.0,0.0
10910,13.0,0.0,0.0
10911,3.0,0.0,0.0
10912,6.0,0.0,0.0
10913,0.0,0.0,0.0
10914,21.0,0.0,0.0
10915,0.0,0.0,0.0
10916,0.0,0.0,0.0
10917,18.0,1.0,0.0912679014357359
10918,23.0,0.0,0.0
10919,3.0,0.0,0.0
10920,26.0,0.0,0.0
10921,21.0,0.0,0.0
10922,54.0,0.0,0.0
10923,19.0,1.0,0.40816326530612246
10924,76.0,0.0,0.0
10925,0.0,0.0,0.0
10926,0.0,0.0,0.0
10927,15.0,0.0,0.0
10928,0.0,0.0,0.0
10929,0.0,0.0,0.0
10930,22.0,0.0,0.0
10931,47.0,0.0,0.0
10932,0.0,0.0,0.0
10933,22.0,0.0,0.0
10934,0.0,0.0,0.0
10935,30.0,1.0,0.15840517241379326
10936,24.0,0.0,0.0
10937,0.0,0.0,0.0
10938,0.0,0.0,0.0
10939,28.0,0.0,0.0
10940,0.0,0.0,0.0
10941,9.0,0.0,0.0
10942,6.0,0.0,0.0
10943,27.0,0.0,0.0
10944,0.0,0.0,0.0
10945,0.0,0.0,0.0
10946,20.0,0.0,0.0
10947,0.0,0.0,0.0
10948,19.0,0.0,0.0
10949,2.0,0.0,0.0
10950,24.0,0.0,0.0
10951,10.0,0.0,0.0
10952,0.0,0.0,0.0
10953,15.0,0.0,0.0
10954,52.0,0.0,0.0
10955,3.0,0.0,0.0
10956,0.0,0.0,0.0
10957,0.0,0.0,0.0
10958,34.0,0.0,0.0
10959,29.0,0.0,0.0
10960,0.0,0.0,0.0
10961,90.0,0.0,0.0
10962,18.0,0.0,0.0
10963,0.0,0.0,0.0
10964,0.0,0.0,0.0
10965,0.0,0.0,0.0
10966,27.0,0.0,0.0
10967,74.0,1.0,0.06942148760330591
10968,0.0,0.0,0.0
10969,29.0,0.0,0.0
10970,12.0,0.0,0.0
10971,29.0,0.0,0.0
10972,51.0,0.0,0.0
10973,25.0,1.0,0.24489795918367352
10974,24.0,0.0,0.0
10975,19.0,0.0,0.0
10976,23.0,0.0,0.0
10977,18.0,0.0,0.0
10978,22.0,0.0,0.0
10979,64.0,1.0,0.12345679012345678
10980,78.0,0.0,0.0
10981,0.0,0.0,0.0
10982,0.0,0.0,0.0
10983,20.0,0.0,0.0
10984,23.0,1.0,0.23111111111111104
10985,25.0,0.0,0.0
10986,21.0,0.0,0.0
10987,1.0,0.0,0.0
10988,22.0,0.0,0.0
10989,27.0,0.0,0.0
10990,16.0,0.0,0.0
10991,18.0,0.0,0.0
10992,0.0,0.0,0.0
10993,57.0,1.0,0.2777777777777777
10994,47.0,0.0,0.0
10995,0.0,0.0,0.0
10996,0.0,0.0,0.0
10997,0.0,0.0,0.0
10998,25.0,2.0,0.2709414141414142
10999,35.0,0.0,0.0
11000,0.0,0.0,0.0
11001,32.0,0.0,0.0
11002,19.0,0.0,0.0
11003,22.0,0.0,0.0
11004,22.0,0.0,0.0
11005,0.0,0.0,0.0
11006,44.0,0.0,0.0
11007,0.0,0.0,0.0
11008,18.0,0.0,0.0
11009,0.0,0.0,0.0
11010,37.0,0.0,0.0
11011,45.0,0.0,0.0
11012,26.0,0.0,0.0
11013,25.0,0.0,0.0
11014,0.0,0.0,0.0
11015,0.0,0.0,0.0
11016,20.0,0.0,0.0
11017,0.0,0.0,0.0
11018,22.0,0.0,0.0
11019,0.0,0.0,0.0
11020,0.0,0.0,0.0
11021,8.0,0.0,0.0
11022,27.0,0.0,0.0
11023,38.0,0.0,0.0
11024,0.0,0.0,0.0
11025,0.0,0.0,0.0
11026,0.0,0.0,0.0
11027,18.0,0.0,0.0
11028,38.0,0.0,0.0
11029,3.0,0.0,0.0
11030,25.0,3.0,0.6435497043695073
11031,0.0,0.0,0.0
11032,0.0,0.0,0.0
11033,28.0,0.0,0.0
11034,43.0,1.0,0.03636609599891774
11035,0.0,0.0,0.0
11036,0.0,0.0,0.0
11037,30.0,0.0,0.0
11038,0.0,0.0,0.0
11039,0.0,0.0,0.0
11040,0.0,0.0,0.0
11041,23.0,0.0,0.0
11042,25.0,1.0,0.17744826462440916
11043,25.0,0.0,0.0
11044,21.0,1.0,0.375
11045,2.0,0.0,0.0
11046,0.0,0.0,0.0
11047,13.0,0.0,0.0
11048,1.0,0.0,0.0
11049,50.0,0.0,0.0
11050,0.0,0.0,0.0
11051,23.0,0.0,0.0
11052,12.0,0.0,0.0
11053,7.0,0.0,0.0
11054,17.0,0.0,0.0
11055,0.0,0.0,0.0
11056,14.0,0.0,0.0
11057,2.0,0.0,0.0
11058,32.0,0.0,0.0
11059,0.0,0.0,0.0
11060,86.0,1.0,0.03481661515687966
11061,6.0,1.0,0.345679012345679
11062,10.0,0.0,0.0
11063,25.0,0.0,0.0
11064,0.0,0.0,0.0
11065,0.0,0.0,0.0
11066,9.0,0.0,0.0
11067,0.0,0.0,0.0
11068,0.0,0.0,0.0
11069,0.0,0.0,0.0
11070,18.0,0.0,0.0
11071,39.0,1.0,0.09500000000000008
11072,0.0,0.0,0.0
11073,0.0,0.0,0.0
11074,71.0,0.0,0.0
11075,22.0,0.0,0.0
11076,5.0,0.0,0.0
11077,27.0,0.0,0.0
11078,54.0,0.0,0.0
11079,23.0,0.0,0.0
11080,15.0,0.0,0.0
11081,0.0,0.0,0.0
11082,47.0,1.0,0.2511595547309833
11083,1.0,0.0,0.0
11084,0.0,0.0,0.0
11085,33.0,1.0,0.4444444444444444
11086,0.0,0.0,0.0
11087,2.0,0.0,0.0
11088,0.0,0.0,0.0
11089,56.0,0.0,0.0
11090,0.0,0.0,0.0
11091,0.0,0.0,0.0
11092,34.0,0.0,0.0
11093,22.0,0.0,0.0
11094,24.0,1.0,0.09112660843430084
11095,45.0,1.0,0.42603550295857995
11096,0.0,0.0,0.0
11097,0.0,0.0,0.0
11098,0.0,0.0,0.0
11099,0.0,0.0,0.0
11100,26.0,0.0,0.0
11101,34.0,0.0,0.0
11102,4.0,0.0,0.0
11103,10.0,0.0,0.0
11104,0.0,0.0,0.0
11105,0.0,0.0,0.0
11106,1.0,0.0,0.0
11107,23.0,0.0,0.0
11108,0.0,0.0,0.0
11109,0.0,0.0,0.0
11110,42.0,0.0,0.0
11111,23.0,0.0,0.0
11112,29.0,0.0,0.0
11113,0.0,0.0,0.0
11114,36.0,0.0,0.0
11115,29.0,2.0,0.06861961411695305
11116,9.0,0.0,0.0
11117,41.0,0.0,0.0
11118,0.0,0.0,0.0
11119,18.0,0.0,0.0
11120,24.0,0.0,0.0
11121,18.0,2.0,0.48739506907264185
11122,20.0,0.0,0.0
11123,16.0,0.0,0.0
11124,0.0,0.0,0.0
11125,64.0,0.0,0.0
11126,4.0,0.0,0.0
11127,74.0,1.0,0.2975206611570247
11128,39.0,1.0,0.1171875
11129,61.0,1.0,0.11571428571428576
11130,66.0,2.0,0.22393609295570072
11131,0.0,0.0,0.0
11132,7.0,0.0,0.0
11133,58.0,1.0,0.058769513314967714
11134,46.0,0.0,0.0
11135,0.0,0.0,0.0
11136,0.0,0.0,0.0
11137,22.0,0.0,0.0
11138,0.0,0.0,0.0
11139,13.0,0.0,0.0
11140,22.0,0.0,0.0
11141,23.0,0.0,0.0
11142,0.0,0.0,0.0
11143,0.0,0.0,0.0
11144,47.0,0.0,0.0
11145,26.0,0.0,0.0
11146,0.0,0.0,0.0
11147,22.0,0.0,0.0
11148,13.0,0.0,0.0
11149,22.0,0.0,0.0
11150,46.0,0.0,0.0
11151,0.0,0.0,0.0
11152,10.0,0.0,0.0
11153,2.0,0.0,0.0
11154,1.0,0.0,0.0
11155,42.0,1.0,0.3673469387755103
11156,1.0,0.0,0.0
11157,21.0,0.0,0.0
11158,0.0,0.0,0.0
11159,15.0,0.0,0.0
11160,0.0,0.0,0.0
11161,22.0,0.0,0.0
11162,23.0,0.0,0.0
11163,0.0,0.0,0.0
11164,27.0,0.0,0.0
11165,6.0,0.0,0.0
11166,0.0,0.0,0.0
11167,36.0,0.0,0.0
11168,0.0,0.0,0.0
11169,16.0,0.0,0.0
11170,0.0,0.0,0.0
11171,0.0,0.0,0.0
11172,16.0,0.0,0.0
11173,35.0,0.0,0.0
11174,8.0,0.0,0.0
11175,0.0,0.0,0.0
11176,0.0,0.0,0.0
11177,0.0,0.0,0.0
11178,27.0,0.0,0.0
11179,44.0,0.0,0.0
11180,35.0,0.0,0.0
11181,22.0,0.0,0.0
11182,0.0,0.0,0.0
11183,22.0,0.0,0.0
11184,0.0,0.0,0.0
11185,3.0,0.0,0.0
11186,17.0,0.0,0.0
11187,0.0,0.0,0.0
11188,25.0,0.0,0.0
11189,3.0,0.0,0.0
11190,38.0,1.0,0.25
11191,46.0,0.0,0.0
11192,27.0,0.0,0.0
11193,0.0,0.0,0.0
11194,66.0,0.0,0.0
11195,21.0,0.0,0.0
11196,0.0,0.0,0.0
11197,17.0,0.0,0.0
11198,49.0,0.0,0.0
11199,46.0,0.0,0.0
11200,0.0,0.0,0.0
11201,27.0,0.0,0.0
11202,19.0,0.0,0.0
