,0,1,2
10526,12.0,0.0,0.0
10527,14.0,1.0,0.06583348972917241
10528,15.0,0.0,0.0
10529,16.0,0.0,0.0
10530,13.0,0.0,0.0
10531,20.0,0.0,0.0
10532,19.0,0.0,0.0
10533,12.0,0.0,0.0
10534,13.0,0.0,0.0
10535,14.0,0.0,0.0
10536,15.0,0.0,0.0
10537,18.0,0.0,0.0
10538,11.0,0.0,0.0
10539,12.0,0.0,0.0
10540,15.0,0.0,0.0
10541,10.0,0.0,0.0
10542,11.0,0.0,0.0
10543,7.0,0.0,0.0
10544,12.0,0.0,0.0
10545,14.0,0.0,0.0
10546,10.0,0.0,0.0
10547,17.0,1.0,0.078497686009256
10548,19.0,1.0,0.039200000000000124
10549,18.0,0.0,0.0
10550,13.0,0.0,0.0
10551,8.0,0.0,0.0
10552,10.0,0.0,0.0
10553,15.0,0.0,0.0
10554,10.0,0.0,0.0
10555,15.0,0.0,0.0
10556,11.0,0.0,0.0
10557,16.0,0.0,0.0
10558,20.0,1.0,0.040110383776151934
10559,20.0,1.0,0.15879017013232533
10560,9.0,0.0,0.0
10561,17.0,0.0,0.0
10562,16.0,0.0,0.0
10563,10.0,0.0,0.0
10564,12.0,0.0,0.0
10565,14.0,0.0,0.0
10566,12.0,0.0,0.0
10567,11.0,0.0,0.0
10568,12.0,0.0,0.0
10569,22.0,0.0,0.0
10570,10.0,0.0,0.0
10571,17.0,0.0,0.0
10572,10.0,0.0,0.0
10573,14.0,0.0,0.0
10574,14.0,0.0,0.0
10575,20.0,0.0,0.0
10576,12.0,0.0,0.0
10577,17.0,0.0,0.0
10578,12.0,0.0,0.0
10579,18.0,1.0,0.04079861111111116
10580,10.0,0.0,0.0
10581,12.0,0.0,0.0
10582,11.0,0.0,0.0
10583,9.0,0.0,0.0
10584,15.0,0.0,0.0
10585,10.0,0.0,0.0
10586,20.0,0.0,0.0
10587,18.0,0.0,0.0
10588,13.0,0.0,0.0
10589,27.0,0.0,0.0
10590,9.0,0.0,0.0
10591,14.0,1.0,0.19710095691070728
10592,14.0,0.0,0.0
10593,10.0,0.0,0.0
10594,20.0,0.0,0.0
10595,19.0,0.0,0.0
10596,17.0,0.0,0.0
10597,15.0,1.0,0.0876733800609234
10598,7.0,0.0,0.0
10599,12.0,0.0,0.0
10600,13.0,0.0,0.0
10601,13.0,0.0,0.0
10602,12.0,0.0,0.0
10603,11.0,0.0,0.0
10604,10.0,0.0,0.0
10605,14.0,0.0,0.0
10606,12.0,0.0,0.0
10607,14.0,0.0,0.0
10608,7.0,0.0,0.0
10609,11.0,0.0,0.0
10610,18.0,0.0,0.0
10611,7.0,0.0,0.0
10612,14.0,0.0,0.0
10613,16.0,0.0,0.0
10614,15.0,0.0,0.0
10615,10.0,0.0,0.0
10616,12.0,0.0,0.0
10617,16.0,0.0,0.0
10618,15.0,0.0,0.0
10619,12.0,0.0,0.0
10620,9.0,0.0,0.0
10621,11.0,0.0,0.0
10622,17.0,0.0,0.0
10623,12.0,0.0,0.0
10624,7.0,0.0,0.0
10625,17.0,0.0,0.0
10626,12.0,0.0,0.0
10627,11.0,0.0,0.0
10628,12.0,0.0,0.0
10629,10.0,1.0,0.14959824689554416
10630,11.0,1.0,0.1632656201908279
10631,12.0,0.0,0.0
10632,10.0,0.0,0.0
10633,15.0,1.0,0.04513039985508005
10634,14.0,0.0,0.0
10635,8.0,0.0,0.0
10636,16.0,0.0,0.0
10637,10.0,0.0,0.0
10638,9.0,0.0,0.0
10639,12.0,0.0,0.0
10640,14.0,1.0,0.13332191011028938
10641,10.0,0.0,0.0
10642,14.0,0.0,0.0
10643,10.0,0.0,0.0
10644,14.0,0.0,0.0
10645,13.0,0.0,0.0
10646,10.0,0.0,0.0
10647,8.0,0.0,0.0
10648,10.0,2.0,0.08509377487110299
10649,19.0,0.0,0.0
10650,14.0,1.0,0.2777777777777777
10651,9.0,0.0,0.0
10652,6.0,0.0,0.0
10653,10.0,0.0,0.0
10654,8.0,1.0,0.029356508875739706
10655,15.0,0.0,0.0
10656,10.0,0.0,0.0
10657,13.0,0.0,0.0
10658,11.0,0.0,0.0
10659,9.0,0.0,0.0
10660,9.0,0.0,0.0
10661,10.0,0.0,0.0
10662,15.0,0.0,0.0
10663,13.0,0.0,0.0
10664,12.0,0.0,0.0
10665,22.0,0.0,0.0
10666,13.0,0.0,0.0
10667,14.0,0.0,0.0
10668,14.0,0.0,0.0
10669,10.0,0.0,0.0
10670,13.0,0.0,0.0
10671,11.0,0.0,0.0
10672,7.0,1.0,0.05647382920110175
10673,11.0,0.0,0.0
10674,12.0,0.0,0.0
10675,14.0,0.0,0.0
10676,14.0,0.0,0.0
10677,7.0,0.0,0.0
10678,11.0,1.0,0.10391435986159184
10679,12.0,0.0,0.0
10680,10.0,0.0,0.0
10681,13.0,1.0,0.08503401360544222
10682,5.0,0.0,0.0
10683,14.0,0.0,0.0
10684,8.0,0.0,0.0
10685,17.0,0.0,0.0
10686,17.0,0.0,0.0
10687,11.0,0.0,0.0
10688,19.0,0.0,0.0
10689,10.0,0.0,0.0
10690,13.0,0.0,0.0
10691,15.0,0.0,0.0
10692,12.0,0.0,0.0
10693,8.0,0.0,0.0
10694,14.0,0.0,0.0
10695,12.0,0.0,0.0
10696,12.0,0.0,0.0
10697,14.0,1.0,0.21785009861932925
10698,11.0,0.0,0.0
10699,17.0,0.0,0.0
10700,15.0,0.0,0.0
10701,12.0,0.0,0.0
10702,12.0,0.0,0.0
10703,10.0,0.0,0.0
10704,14.0,0.0,0.0
10705,13.0,1.0,0.05250063296480725
10706,11.0,0.0,0.0
10707,10.0,1.0,0.06317526175094668
10708,10.0,0.0,0.0
10709,14.0,1.0,0.375
10710,11.0,0.0,0.0
10711,12.0,0.0,0.0
10712,13.0,0.0,0.0
10713,5.0,0.0,0.0
10714,11.0,0.0,0.0
10715,11.0,0.0,0.0
10716,6.0,0.0,0.0
10717,15.0,0.0,0.0
10718,15.0,1.0,0.059644131136402045
10719,12.0,0.0,0.0
10720,8.0,0.0,0.0
10721,14.0,0.0,0.0
10722,14.0,0.0,0.0
10723,19.0,1.0,0.11671263099834539
10724,10.0,0.0,0.0
10725,15.0,0.0,0.0
10726,7.0,0.0,0.0
10727,10.0,0.0,0.0
10728,14.0,0.0,0.0
10729,16.0,0.0,0.0
10730,8.0,0.0,0.0
10731,9.0,0.0,0.0
10732,11.0,0.0,0.0
10733,6.0,0.0,0.0
10734,15.0,0.0,0.0
10735,12.0,0.0,0.0
10736,9.0,0.0,0.0
10737,15.0,0.0,0.0
10738,13.0,0.0,0.0
10739,11.0,0.0,0.0
10740,6.0,0.0,0.0
10741,20.0,0.0,0.0
10742,16.0,0.0,0.0
10743,14.0,0.0,0.0
10744,11.0,0.0,0.0
10745,12.0,0.0,0.0
10746,12.0,0.0,0.0
10747,10.0,0.0,0.0
10748,12.0,0.0,0.0
10749,9.0,0.0,0.0
10750,18.0,0.0,0.0
10751,15.0,0.0,0.0
10752,12.0,0.0,0.0
10753,7.0,0.0,0.0
10754,8.0,0.0,0.0
10755,12.0,0.0,0.0
10756,19.0,1.0,0.11072664359861584
10757,10.0,0.0,0.0
10758,10.0,0.0,0.0
10759,16.0,0.0,0.0
10760,17.0,0.0,0.0
10761,12.0,0.0,0.0
10762,9.0,0.0,0.0
10763,16.0,1.0,0.09070294784580502
10764,10.0,0.0,0.0
10765,18.0,0.0,0.0
10766,13.0,0.0,0.0
10767,10.0,0.0,0.0
10768,12.0,0.0,0.0
10769,10.0,2.0,0.49059090302787767
10770,8.0,0.0,0.0
10771,16.0,0.0,0.0
10772,12.0,0.0,0.0
10773,6.0,0.0,0.0
10774,10.0,0.0,0.0
10775,10.0,0.0,0.0
10776,14.0,0.0,0.0
10777,16.0,0.0,0.0
10778,12.0,0.0,0.0
10779,8.0,0.0,0.0
10780,20.0,1.0,0.4444444444444444
10781,15.0,0.0,0.0
10782,9.0,0.0,0.0
10783,11.0,0.0,0.0
10784,15.0,0.0,0.0
10785,7.0,1.0,0.33333333333333337
10786,8.0,0.0,0.0
10787,13.0,0.0,0.0
10788,21.0,0.0,0.0
10789,12.0,0.0,0.0
10790,9.0,1.0,0.04031653477717623
10791,6.0,0.0,0.0
10792,13.0,0.0,0.0
10793,12.0,0.0,0.0
10794,17.0,0.0,0.0
10795,9.0,0.0,0.0
10796,15.0,0.0,0.0
10797,7.0,0.0,0.0
10798,18.0,1.0,0.13668927070765918
10799,11.0,0.0,0.0
10800,11.0,0.0,0.0
10801,9.0,0.0,0.0
10802,11.0,0.0,0.0
10803,12.0,0.0,0.0
10804,10.0,0.0,0.0
10805,17.0,1.0,0.09814471243042663
10806,24.0,0.0,0.0
10807,14.0,0.0,0.0
10808,6.0,0.0,0.0
10809,21.0,0.0,0.0
10810,8.0,0.0,0.0
10811,9.0,0.0,0.0
10812,9.0,0.0,0.0
10813,17.0,0.0,0.0
10814,14.0,0.0,0.0
10815,14.0,0.0,0.0
10816,19.0,0.0,0.0
10817,8.0,0.0,0.0
10818,10.0,1.0,0.05089722215368564
10819,15.0,1.0,0.48
10820,12.0,0.0,0.0
10821,18.0,0.0,0.0
10822,9.0,0.0,0.0
10823,18.0,0.0,0.0
10824,10.0,0.0,0.0
10825,15.0,0.0,0.0
10826,15.0,0.0,0.0
10827,9.0,0.0,0.0
10828,12.0,0.0,0.0
10829,14.0,0.0,0.0
10830,20.0,0.0,0.0
10831,15.0,0.0,0.0
10832,9.0,0.0,0.0
10833,18.0,0.0,0.0
10834,17.0,0.0,0.0
10835,18.0,1.0,0.05112347969490816
10836,15.0,0.0,0.0
10837,12.0,0.0,0.0
10838,7.0,0.0,0.0
10839,8.0,0.0,0.0
10840,15.0,0.0,0.0
10841,27.0,0.0,0.0
10842,14.0,2.0,0.3512396694214875
10843,11.0,1.0,0.07740374924410404
10844,15.0,1.0,0.07915949976441461
10845,11.0,0.0,0.0
10846,15.0,1.0,0.19753086419753085
10847,12.0,0.0,0.0
10848,11.0,0.0,0.0
10849,5.0,0.0,0.0
10850,13.0,0.0,0.0
10851,9.0,0.0,0.0
10852,8.0,0.0,0.0
10853,13.0,0.0,0.0
10854,11.0,0.0,0.0
10855,9.0,0.0,0.0
10856,14.0,0.0,0.0
10857,13.0,0.0,0.0
10858,17.0,0.0,0.0
10859,9.0,0.0,0.0
10860,9.0,0.0,0.0
10861,6.0,0.0,0.0
10862,17.0,0.0,0.0
10863,19.0,0.0,0.0
10864,19.0,0.0,0.0
10865,12.0,0.0,0.0
10866,13.0,0.0,0.0
10867,11.0,0.0,0.0
10868,11.0,0.0,0.0
10869,14.0,0.0,0.0
10870,6.0,0.0,0.0
10871,7.0,0.0,0.0
10872,14.0,0.0,0.0
10873,13.0,0.0,0.0
10874,16.0,0.0,0.0
10875,9.0,0.0,0.0
10876,15.0,0.0,0.0
10877,19.0,0.0,0.0
10878,7.0,0.0,0.0
10879,9.0,0.0,0.0
10880,18.0,0.0,0.0
10881,17.0,0.0,0.0
10882,13.0,0.0,0.0
10883,7.0,0.0,0.0
10884,18.0,0.0,0.0
10885,9.0,0.0,0.0
10886,12.0,0.0,0.0
10887,11.0,0.0,0.0
10888,10.0,0.0,0.0
10889,19.0,0.0,0.0
10890,13.0,0.0,0.0
10891,11.0,0.0,0.0
10892,11.0,0.0,0.0
10893,14.0,0.0,0.0
10894,11.0,0.0,0.0
10895,7.0,0.0,0.0
10896,11.0,0.0,0.0
10897,15.0,0.0,0.0
10898,16.0,0.0,0.0
10899,21.0,0.0,0.0
10900,8.0,0.0,0.0
10901,8.0,0.0,0.0
10902,5.0,0.0,0.0
10903,9.0,0.0,0.0
10904,11.0,0.0,0.0
10905,17.0,0.0,0.0
10906,18.0,0.0,0.0
10907,16.0,0.0,0.0
10908,8.0,0.0,0.0
10909,13.0,0.0,0.0
10910,17.0,0.0,0.0
10911,14.0,0.0,0.0
10912,11.0,0.0,0.0
10913,15.0,0.0,0.0
10914,7.0,0.0,0.0
10915,12.0,0.0,0.0
10916,8.0,0.0,0.0
10917,16.0,0.0,0.0
10918,12.0,0.0,0.0
10919,10.0,0.0,0.0
10920,14.0,0.0,0.0
10921,12.0,0.0,0.0
10922,17.0,0.0,0.0
10923,10.0,0.0,0.0
10924,12.0,0.0,0.0
10925,15.0,0.0,0.0
10926,13.0,0.0,0.0
10927,9.0,0.0,0.0
10928,6.0,0.0,0.0
10929,11.0,0.0,0.0
10930,11.0,0.0,0.0
10931,7.0,1.0,0.13008076789931777
10932,7.0,0.0,0.0
10933,11.0,0.0,0.0
10934,22.0,0.0,0.0
10935,11.0,0.0,0.0
10936,11.0,0.0,0.0
10937,8.0,0.0,0.0
10938,24.0,0.0,0.0
10939,15.0,0.0,0.0
10940,20.0,1.0,0.23662665435518643
10941,14.0,0.0,0.0
10942,14.0,0.0,0.0
10943,15.0,1.0,0.07151095732410603
10944,17.0,0.0,0.0
10945,12.0,0.0,0.0
10946,19.0,0.0,0.0
10947,14.0,0.0,0.0
10948,13.0,0.0,0.0
10949,11.0,0.0,0.0
10950,6.0,0.0,0.0
10951,16.0,0.0,0.0
10952,13.0,0.0,0.0
10953,11.0,0.0,0.0
10954,15.0,0.0,0.0
10955,15.0,1.0,0.041565887306279664
10956,15.0,0.0,0.0
10957,6.0,0.0,0.0
10958,12.0,0.0,0.0
10959,16.0,0.0,0.0
10960,11.0,0.0,0.0
10961,8.0,0.0,0.0
10962,14.0,0.0,0.0
10963,16.0,0.0,0.0
10964,14.0,0.0,0.0
10965,10.0,0.0,0.0
10966,18.0,0.0,0.0
10967,4.0,0.0,0.0
10968,10.0,0.0,0.0
10969,11.0,0.0,0.0
10970,15.0,2.0,0.1582364228863029
10971,10.0,0.0,0.0
10972,10.0,1.0,0.07233616613495597
10973,14.0,0.0,0.0
10974,9.0,0.0,0.0
10975,14.0,0.0,0.0
10976,12.0,0.0,0.0
10977,9.0,0.0,0.0
10978,13.0,1.0,0.17044753086419762
10979,9.0,0.0,0.0
10980,17.0,0.0,0.0
10981,10.0,0.0,0.0
10982,17.0,0.0,0.0
10983,15.0,0.0,0.0
10984,14.0,0.0,0.0
10985,16.0,0.0,0.0
10986,19.0,0.0,0.0
10987,18.0,0.0,0.0
10988,6.0,0.0,0.0
10989,11.0,0.0,0.0
10990,10.0,0.0,0.0
10991,8.0,0.0,0.0
10992,12.0,1.0,0.061292071112649865
10993,12.0,0.0,0.0
10994,10.0,0.0,0.0
10995,16.0,0.0,0.0
10996,8.0,0.0,0.0
10997,14.0,0.0,0.0
10998,14.0,0.0,0.0
10999,6.0,0.0,0.0
11000,13.0,0.0,0.0
11001,11.0,0.0,0.0
11002,11.0,0.0,0.0
11003,14.0,0.0,0.0
11004,8.0,0.0,0.0
11005,14.0,1.0,0.04079861111111116
11006,13.0,0.0,0.0
11007,11.0,0.0,0.0
11008,15.0,0.0,0.0
11009,21.0,0.0,0.0
11010,7.0,0.0,0.0
11011,17.0,0.0,0.0
11012,14.0,0.0,0.0
11013,11.0,0.0,0.0
11014,17.0,0.0,0.0
11015,12.0,0.0,0.0
11016,12.0,0.0,0.0
11017,17.0,0.0,0.0
11018,16.0,0.0,0.0
11019,14.0,0.0,0.0
11020,10.0,0.0,0.0
11021,9.0,0.0,0.0
11022,11.0,0.0,0.0
11023,10.0,0.0,0.0
11024,12.0,0.0,0.0
11025,17.0,0.0,0.0
11026,13.0,0.0,0.0
11027,11.0,0.0,0.0
11028,9.0,0.0,0.0
11029,11.0,0.0,0.0
11030,11.0,0.0,0.0
11031,13.0,0.0,0.0
11032,11.0,0.0,0.0
11033,14.0,1.0,0.06527722728673943
11034,9.0,0.0,0.0
11035,14.0,0.0,0.0
11036,10.0,0.0,0.0
11037,10.0,0.0,0.0
11038,12.0,0.0,0.0
11039,8.0,0.0,0.0
11040,13.0,0.0,0.0
11041,7.0,0.0,0.0
11042,13.0,0.0,0.0
11043,19.0,0.0,0.0
11044,9.0,0.0,0.0
11045,12.0,0.0,0.0
11046,10.0,0.0,0.0
11047,9.0,0.0,0.0
11048,12.0,0.0,0.0
11049,10.0,0.0,0.0
11050,16.0,0.0,0.0
11051,15.0,0.0,0.0
11052,11.0,0.0,0.0
11053,10.0,0.0,0.0
11054,13.0,0.0,0.0
11055,17.0,0.0,0.0
11056,11.0,0.0,0.0
11057,13.0,0.0,0.0
11058,17.0,0.0,0.0
11059,17.0,0.0,0.0
11060,11.0,0.0,0.0
11061,15.0,0.0,0.0
11062,12.0,0.0,0.0
11063,21.0,0.0,0.0
11064,10.0,0.0,0.0
11065,15.0,0.0,0.0
11066,21.0,0.0,0.0
11067,18.0,0.0,0.0
11068,7.0,0.0,0.0
11069,10.0,0.0,0.0
11070,16.0,0.0,0.0
11071,9.0,0.0,0.0
11072,16.0,0.0,0.0
11073,14.0,0.0,0.0
11074,12.0,0.0,0.0
11075,11.0,0.0,0.0
11076,8.0,0.0,0.0
11077,12.0,0.0,0.0
11078,9.0,0.0,0.0
11079,13.0,0.0,0.0
11080,16.0,0.0,0.0
11081,11.0,0.0,0.0
11082,13.0,0.0,0.0
11083,14.0,0.0,0.0
11084,8.0,0.0,0.0
11085,9.0,1.0,0.1583981437717527
11086,17.0,0.0,0.0
11087,13.0,0.0,0.0
11088,16.0,0.0,0.0
11089,8.0,0.0,0.0
11090,11.0,0.0,0.0
11091,11.0,0.0,0.0
11092,13.0,0.0,0.0
11093,8.0,0.0,0.0
11094,13.0,0.0,0.0
11095,12.0,0.0,0.0
11096,16.0,0.0,0.0
11097,15.0,0.0,0.0
11098,15.0,1.0,0.345679012345679
11099,6.0,0.0,0.0
11100,10.0,0.0,0.0
11101,10.0,0.0,0.0
11102,19.0,0.0,0.0
11103,19.0,0.0,0.0
11104,11.0,0.0,0.0
11105,17.0,1.0,0.08352781464024772
11106,7.0,0.0,0.0
11107,11.0,0.0,0.0
11108,16.0,0.0,0.0
11109,13.0,0.0,0.0
11110,15.0,0.0,0.0
11111,13.0,0.0,0.0
11112,8.0,0.0,0.0
11113,11.0,0.0,0.0
11114,11.0,0.0,0.0
11115,11.0,0.0,0.0
11116,11.0,0.0,0.0
11117,10.0,0.0,0.0
11118,10.0,1.0,0.375
11119,12.0,0.0,0.0
11120,10.0,0.0,0.0
11121,15.0,0.0,0.0
11122,17.0,1.0,0.037721893491124314
11123,20.0,0.0,0.0
11124,11.0,0.0,0.0
11125,13.0,0.0,0.0
11126,14.0,0.0,0.0
11127,11.0,0.0,0.0
11128,16.0,0.0,0.0
11129,11.0,0.0,0.0
11130,16.0,0.0,0.0
11131,8.0,0.0,0.0
11132,10.0,1.0,0.044421487603305776
11133,10.0,0.0,0.0
11134,13.0,0.0,0.0
11135,12.0,0.0,0.0
11136,17.0,0.0,0.0
11137,10.0,0.0,0.0
11138,13.0,0.0,0.0
11139,14.0,0.0,0.0
11140,9.0,0.0,0.0
11141,15.0,0.0,0.0
11142,11.0,0.0,0.0
11143,13.0,0.0,0.0
11144,5.0,0.0,0.0
11145,14.0,0.0,0.0
11146,15.0,0.0,0.0
11147,11.0,0.0,0.0
11148,13.0,0.0,0.0
11149,17.0,0.0,0.0
11150,13.0,0.0,0.0
11151,15.0,0.0,0.0
11152,12.0,0.0,0.0
11153,22.0,1.0,0.2618181818181819
11154,14.0,0.0,0.0
11155,11.0,0.0,0.0
11156,12.0,0.0,0.0
11157,10.0,1.0,0.375
11158,21.0,0.0,0.0
11159,19.0,0.0,0.0
11160,10.0,0.0,0.0
11161,16.0,0.0,0.0
11162,18.0,0.0,0.0
11163,15.0,1.0,0.05344330268613667
11164,11.0,0.0,0.0
11165,7.0,0.0,0.0
11166,11.0,0.0,0.0
11167,8.0,1.0,0.31604938271604943
11168,11.0,0.0,0.0
11169,17.0,0.0,0.0
11170,20.0,0.0,0.0
11171,18.0,0.0,0.0
11172,12.0,0.0,0.0
11173,17.0,0.0,0.0
11174,12.0,0.0,0.0
11175,18.0,0.0,0.0
11176,13.0,0.0,0.0
11177,9.0,0.0,0.0
11178,12.0,0.0,0.0
11179,12.0,0.0,0.0
11180,7.0,1.0,0.1377551020408163
11181,21.0,1.0,0.40816326530612246
11182,12.0,0.0,0.0
11183,12.0,0.0,0.0
11184,8.0,0.0,0.0
11185,11.0,0.0,0.0
11186,7.0,0.0,0.0
11187,14.0,0.0,0.0
11188,8.0,0.0,0.0
11189,13.0,0.0,0.0
11190,12.0,0.0,0.0
11191,8.0,0.0,0.0
11192,17.0,0.0,0.0
11193,7.0,0.0,0.0
11194,11.0,0.0,0.0
11195,13.0,0.0,0.0
11196,5.0,0.0,0.0
11197,16.0,0.0,0.0
11198,10.0,0.0,0.0
11199,13.0,0.0,0.0
11200,15.0,0.0,0.0
11201,14.0,0.0,0.0
11202,16.0,0.0,0.0
11203,14.0,1.0,0.11615370568073269
11204,15.0,0.0,0.0
11205,12.0,0.0,0.0
11206,8.0,0.0,0.0
11207,10.0,0.0,0.0
11208,17.0,0.0,0.0
11209,14.0,0.0,0.0
11210,8.0,0.0,0.0
11211,14.0,0.0,0.0
11212,14.0,0.0,0.0
11213,13.0,0.0,0.0
11214,10.0,0.0,0.0
11215,9.0,0.0,0.0
11216,15.0,1.0,0.30246913580246904
11217,14.0,0.0,0.0
11218,9.0,0.0,0.0
11219,11.0,0.0,0.0
11220,20.0,0.0,0.0
11221,14.0,0.0,0.0
11222,11.0,0.0,0.0
11223,12.0,0.0,0.0
11224,9.0,0.0,0.0
11225,11.0,0.0,0.0
11226,14.0,0.0,0.0
11227,10.0,0.0,0.0
11228,10.0,0.0,0.0
11229,12.0,0.0,0.0
11230,14.0,1.0,0.2777777777777777
11231,9.0,0.0,0.0
11232,10.0,0.0,0.0
11233,13.0,0.0,0.0
11234,11.0,0.0,0.0
11235,13.0,0.0,0.0
11236,8.0,0.0,0.0
11237,9.0,0.0,0.0
11238,18.0,0.0,0.0
11239,7.0,0.0,0.0
11240,17.0,0.0,0.0
11241,13.0,0.0,0.0
11242,11.0,0.0,0.0
11243,10.0,0.0,0.0
11244,10.0,0.0,0.0
11245,5.0,0.0,0.0
11246,10.0,0.0,0.0
11247,16.0,0.0,0.0
11248,11.0,0.0,0.0
11249,17.0,0.0,0.0
11250,16.0,0.0,0.0
11251,12.0,0.0,0.0
11252,14.0,1.0,0.31999999999999984
11253,10.0,0.0,0.0
11254,19.0,1.0,0.136584051724138
11255,13.0,1.0,0.040976547481737874
11256,20.0,0.0,0.0
11257,10.0,0.0,0.0
11258,14.0,0.0,0.0
11259,13.0,0.0,0.0
11260,6.0,0.0,0.0
11261,16.0,1.0,0.14201183431952646
11262,8.0,0.0,0.0
11263,9.0,0.0,0.0
11264,6.0,0.0,0.0
11265,2.0,0.0,0.0
11266,11.0,0.0,0.0
11267,15.0,0.0,0.0
11268,12.0,0.0,0.0
11269,10.0,0.0,0.0
11270,11.0,0.0,0.0
11271,20.0,0.0,0.0
11272,11.0,0.0,0.0
11273,11.0,0.0,0.0
11274,10.0,0.0,0.0
11275,11.0,0.0,0.0
11276,12.0,0.0,0.0
11277,13.0,1.0,0.08317580340264641
11278,11.0,0.0,0.0
11279,14.0,0.0,0.0
11280,9.0,0.0,0.0
11281,18.0,0.0,0.0
11282,15.0,0.0,0.0
11283,9.0,0.0,0.0
11284,15.0,0.0,0.0
11285,15.0,0.0,0.0
11286,9.0,0.0,0.0
11287,17.0,0.0,0.0
11288,7.0,0.0,0.0
11289,8.0,1.0,0.0900657894736843
11290,12.0,0.0,0.0
11291,14.0,0.0,0.0
11292,10.0,0.0,0.0
11293,12.0,0.0,0.0
11294,17.0,0.0,0.0
11295,14.0,0.0,0.0
11296,10.0,0.0,0.0
11297,8.0,0.0,0.0
11298,11.0,1.0,0.09070294784580502
11299,20.0,0.0,0.0
11300,12.0,0.0,0.0
11301,13.0,0.0,0.0
11302,12.0,0.0,0.0
11303,12.0,0.0,0.0
11304,12.0,0.0,0.0
11305,9.0,0.0,0.0
11306,14.0,0.0,0.0
11307,17.0,0.0,0.0
11308,11.0,0.0,0.0
11309,10.0,0.0,0.0
11310,17.0,0.0,0.0
11311,12.0,0.0,0.0
11312,9.0,0.0,0.0
11313,13.0,0.0,0.0
11314,11.0,0.0,0.0
11315,7.0,0.0,0.0
11316,13.0,0.0,0.0
11317,11.0,1.0,0.2777777777777777
11318,13.0,0.0,0.0
11319,15.0,0.0,0.0
11320,8.0,0.0,0.0
11321,17.0,0.0,0.0
11322,12.0,0.0,0.0
11323,13.0,0.0,0.0
11324,13.0,0.0,0.0
11325,16.0,0.0,0.0
11326,8.0,0.0,0.0
11327,18.0,0.0,0.0
11328,13.0,0.0,0.0
11329,9.0,0.0,0.0
11330,11.0,0.0,0.0
11331,9.0,0.0,0.0
11332,9.0,0.0,0.0
11333,9.0,0.0,0.0
11334,10.0,0.0,0.0
11335,15.0,0.0,0.0
11336,15.0,0.0,0.0
11337,16.0,0.0,0.0
11338,9.0,0.0,0.0
11339,20.0,0.0,0.0
11340,15.0,0.0,0.0
11341,17.0,0.0,0.0
11342,10.0,0.0,0.0
11343,9.0,0.0,0.0
11344,13.0,0.0,0.0
11345,13.0,0.0,0.0
11346,19.0,0.0,0.0
11347,16.0,0.0,0.0
11348,9.0,0.0,0.0
11349,8.0,0.0,0.0
11350,8.0,0.0,0.0
11351,12.0,0.0,0.0
11352,13.0,0.0,0.0
11353,15.0,0.0,0.0
11354,13.0,0.0,0.0
11355,12.0,0.0,0.0
11356,11.0,0.0,0.0
11357,10.0,0.0,0.0
11358,16.0,0.0,0.0
11359,9.0,0.0,0.0
11360,11.0,0.0,0.0
11361,15.0,0.0,0.0
11362,14.0,0.0,0.0
11363,18.0,1.0,0.16702914310569802
11364,12.0,0.0,0.0
11365,8.0,0.0,0.0
11366,6.0,0.0,0.0
11367,12.0,0.0,0.0
11368,12.0,0.0,0.0
11369,17.0,0.0,0.0
11370,13.0,0.0,0.0
11371,6.0,0.0,0.0
11372,14.0,0.0,0.0
11373,16.0,0.0,0.0
11374,14.0,0.0,0.0
11375,9.0,0.0,0.0
11376,12.0,0.0,0.0
11377,13.0,0.0,0.0
11378,4.0,0.0,0.0
11379,9.0,1.0,0.07339356083961063
11380,17.0,0.0,0.0
11381,14.0,0.0,0.0
11382,19.0,0.0,0.0
11383,10.0,0.0,0.0
11384,15.0,0.0,0.0
11385,5.0,0.0,0.0
11386,13.0,0.0,0.0
11387,12.0,1.0,0.14370748299319724
11388,18.0,0.0,0.0
11389,12.0,0.0,0.0
11390,6.0,0.0,0.0
11391,8.0,0.0,0.0
11392,6.0,0.0,0.0
11393,8.0,0.0,0.0
11394,17.0,0.0,0.0
11395,11.0,0.0,0.0
11396,13.0,0.0,0.0
11397,12.0,0.0,0.0
11398,13.0,0.0,0.0
11399,11.0,0.0,0.0
11400,17.0,0.0,0.0
11401,9.0,0.0,0.0
11402,14.0,0.0,0.0
11403,16.0,0.0,0.0
11404,12.0,0.0,0.0
11405,14.0,0.0,0.0
11406,10.0,0.0,0.0
11407,19.0,2.0,0.16145956176646503
11408,11.0,1.0,0.07434762539675127
11409,11.0,0.0,0.0
11410,5.0,0.0,0.0
11411,11.0,1.0,0.07494025225554879
11412,8.0,1.0,0.068154489064565
11413,11.0,0.0,0.0
11414,10.0,0.0,0.0
11415,17.0,1.0,0.11908222134143628
11416,16.0,0.0,0.0
11417,5.0,0.0,0.0
11418,15.0,0.0,0.0
11419,10.0,0.0,0.0
11420,14.0,0.0,0.0
11421,18.0,1.0,0.2267573696145126
11422,13.0,0.0,0.0
11423,13.0,0.0,0.0
11424,14.0,0.0,0.0
11425,9.0,0.0,0.0
11426,18.0,0.0,0.0
11427,20.0,1.0,0.08159313273198832
11428,11.0,0.0,0.0
11429,8.0,0.0,0.0
11430,7.0,1.0,0.09861932938856016
11431,12.0,2.0,0.18289386069288333
