,0,1,2
11575,1836.0,9.0,1.5236059243209916
11576,2094.0,4.0,1.307589544276787
11577,1925.0,16.0,4.144298010254847
11578,1605.0,12.0,3.649916991778464
11579,1958.0,3.0,0.46405771751402586
11580,1894.0,9.0,0.7170437760968267
11581,1984.0,12.0,1.6738025742105216
11582,1936.0,10.0,2.010126283215328
11583,1555.0,4.0,0.5512206314361996
11584,1315.0,2.0,0.33878578169235607
11585,1923.0,4.0,1.0570357772738725
11586,1562.0,8.0,1.905085472898218
11587,1978.0,8.0,2.2538608837836964
11588,1562.0,9.0,1.2671470672047103
11589,1599.0,10.0,0.9104331481118619
11590,2335.0,6.0,1.5074494394481006
11591,1627.0,20.0,3.1951427488307123
11592,1790.0,11.0,2.8441626609655857
11593,1747.0,9.0,1.8289565169856588
11594,1558.0,2.0,0.795
11595,1844.0,17.0,3.184723618509582
11596,2160.0,15.0,2.1233913812656295
11597,1706.0,15.0,3.9259825102260493
11598,1758.0,6.0,1.6306068996225942
11599,1892.0,26.0,1.9333096872831232
11600,1776.0,11.0,2.2728648910850926
11601,2302.0,7.0,1.0375250957075692
11602,1891.0,9.0,1.1350149466002253
11603,1641.0,13.0,2.435732837656623
11604,1938.0,14.0,1.8192699114650166
11605,1381.0,6.0,2.0993055555555555
11606,1665.0,3.0,0.3692508292234439
11607,2041.0,17.0,2.809224450178731
11608,1683.0,15.0,2.2258300549347396
11609,1729.0,15.0,2.521826902828328
11610,1566.0,13.0,2.623701816527232
11611,2008.0,7.0,1.0125086021427097
11612,1737.0,12.0,2.024131095527542
11613,1795.0,4.0,0.69465273222849
11614,1508.0,9.0,2.405471901421342
11615,1736.0,4.0,0.8976231712271183
11616,1293.0,15.0,3.867820913460975
11617,1700.0,20.0,3.063439998707327
11618,1255.0,7.0,0.6814514377491503
11619,2064.0,24.0,4.076161010041696
11620,1520.0,5.0,0.7917020903171968
11621,1684.0,9.0,1.2499826221132113
11622,1571.0,6.0,0.8606952696178213
11623,1770.0,11.0,2.2120018378825934
11624,1650.0,14.0,1.8049576313987832
11625,2195.0,5.0,1.3102474783016653
11626,1636.0,4.0,0.441063585625889
11627,1792.0,8.0,0.8819708896113877
11628,1775.0,13.0,2.1504068555639435
11629,1717.0,8.0,0.9583690166058273
11630,1841.0,8.0,1.4630574169686354
11631,1829.0,12.0,2.1384515217507074
11632,1593.0,12.0,2.363510889441523
11633,1710.0,10.0,2.0155739789908074
11634,1650.0,19.0,3.6910898338611045
11635,1616.0,16.0,2.7756815409251723
11636,1886.0,14.0,3.3492789622361943
11637,1773.0,9.0,2.025025865863015
11638,1442.0,10.0,1.3058244459630215
11639,1750.0,23.0,4.039334427053028
11640,1814.0,14.0,2.3427648584347813
11641,1787.0,14.0,2.8634971351961034
11642,1744.0,13.0,2.4288050101870047
11643,1744.0,6.0,1.8158932421922072
11644,1634.0,9.0,2.3094449163596433
11645,2090.0,5.0,1.068445069898511
11646,1805.0,12.0,2.0373310362313646
11647,1754.0,5.0,0.9893050272036265
11648,2215.0,14.0,3.389690192651707
11649,1603.0,18.0,2.9401688956770426
11650,1347.0,14.0,1.6657710785537128
11651,2087.0,30.0,4.839991612808341
11652,1721.0,13.0,2.960634753390063
11653,1565.0,4.0,0.5973480859432585
11654,1571.0,4.0,1.0559569787737546
11655,1986.0,17.0,3.0045880595841377
11656,1765.0,6.0,1.3984311341997517
11657,1476.0,17.0,3.066350103444348
11658,1634.0,8.0,1.3517283870499097
11659,1757.0,3.0,0.6711901013849069
11660,1640.0,20.0,2.799181298311168
11661,1830.0,12.0,2.1322324260771275
11662,1969.0,8.0,1.4294975596802653
11663,1447.0,4.0,0.3559024033905622
11664,1854.0,7.0,1.761767321397641
11665,2006.0,11.0,2.866730186111531
11666,1717.0,9.0,2.2163835165655597
11667,1574.0,11.0,1.9368251045369647
11668,1955.0,4.0,1.0689206463373133
11669,1937.0,8.0,1.984882784265218
11670,1677.0,13.0,2.0603757927720414
11671,2142.0,12.0,2.088158243479612
11672,1805.0,7.0,1.2483364297741968
11673,2077.0,12.0,1.8904544594132073
11674,2039.0,13.0,3.2991357189719475
11675,2091.0,4.0,0.906930260833979
11676,1794.0,4.0,1.0825244009067645
11677,1828.0,16.0,2.3058350360268336
11678,2084.0,11.0,0.9247936399091582
11679,1904.0,18.0,4.212693779900972
11680,1562.0,10.0,0.9601333735235922
11681,1929.0,15.0,2.1102370352342765
11682,1977.0,8.0,1.4153855530419548
11683,1962.0,5.0,0.9160835998674168
11684,2093.0,7.0,2.052450969044237
11685,1857.0,20.0,3.0030331461885766
11686,1716.0,10.0,2.0615574487438075
11687,1975.0,13.0,1.152918925852893
11688,1613.0,20.0,5.192211403234744
11689,1828.0,12.0,1.963006818581518
11690,1615.0,12.0,2.119422902181072
11691,1833.0,15.0,4.102470183729193
11692,2083.0,17.0,4.345326757600649
11693,2117.0,12.0,2.9715792515779382
11694,2017.0,12.0,3.242465127136358
11695,1649.0,14.0,2.410279525105719
11696,1486.0,7.0,1.5517909411639312
11697,1850.0,10.0,2.192219388102536
11698,1736.0,21.0,3.5498364787129932
11699,1516.0,9.0,1.7460382554619764
11700,1879.0,21.0,3.1916511155707092
11701,2001.0,17.0,3.4260169800292037
11702,1972.0,17.0,4.523236213142895
11703,1817.0,7.0,1.4232390003374449
11704,1832.0,7.0,1.4788378614529303
11705,1507.0,20.0,3.2032165352227566
11706,1488.0,23.0,3.1254272847889375
11707,1784.0,9.0,2.4126286468538964
11708,1558.0,9.0,1.1851073383128037
11709,1345.0,2.0,0.4540388007054672
11710,1683.0,14.0,2.975495239746281
11711,2285.0,8.0,1.873180291149641
11712,1552.0,4.0,0.9863818970604273
11713,1653.0,4.0,0.8457237391436524
11714,1370.0,3.0,0.15657917116967207
11715,1449.0,8.0,1.4422851459887291
11716,1603.0,5.0,1.214151457759412
11717,1608.0,5.0,0.8874323348949525
11718,1745.0,8.0,1.383664054512005
11719,1514.0,3.0,0.5372388701874968
11720,2034.0,22.0,2.613325401701689
11721,1817.0,8.0,2.351176950740957
11722,1775.0,15.0,2.5138243329002683
11723,1768.0,11.0,2.8961903733652754
11724,1985.0,10.0,2.669930523928315
11725,1419.0,7.0,1.600246751249519
11726,1602.0,12.0,2.812667368067994
11727,1470.0,8.0,2.4334760228699843
11728,1996.0,11.0,2.6511849956565157
11729,1787.0,4.0,1.1871874999999998
11730,1538.0,8.0,0.5314383346016257
11731,1809.0,10.0,2.4764832695004886
11732,1764.0,8.0,2.3311343158190345
11733,1500.0,16.0,2.3149348368679217
11734,2087.0,40.0,6.454158172929301
11735,2066.0,10.0,1.4000097175967197
11736,1985.0,18.0,1.9910226797063544
11737,1880.0,14.0,2.0199029817433765
11738,1790.0,6.0,1.2377898101160554
11739,1590.0,7.0,0.9748157486698086
11740,1711.0,34.0,3.1315132663906717
11741,1234.0,8.0,1.7906812196458266
11742,1452.0,11.0,2.573336820004597
11743,1622.0,12.0,2.394748796798905
11744,1550.0,7.0,0.7813186383270363
11745,1854.0,14.0,2.82820161309189
11746,1542.0,15.0,2.3529758318119782
11747,1899.0,16.0,2.927221044331075
11748,1637.0,10.0,1.998361811450576
11749,1848.0,18.0,3.18121826454136
11750,1397.0,10.0,2.0298607401952236
11751,1724.0,3.0,0.6642149855311487
11752,1522.0,16.0,2.6770922306585616
11753,1805.0,27.0,3.8525295874572887
11754,1842.0,10.0,2.307690675965906
11755,1935.0,11.0,1.9508043657905456
11756,1641.0,5.0,0.31798661112230364
11757,1667.0,8.0,1.786096478270691
11758,1876.0,13.0,3.17000580711289
11759,1746.0,10.0,1.4532796214944188
11760,1708.0,5.0,0.6652976574752147
11761,1595.0,4.0,0.8782968610939815
11762,2037.0,16.0,2.4941680869217557
11763,1947.0,35.0,4.104770040234814
11764,1574.0,20.0,1.3211680577773293
11765,1853.0,8.0,0.7911975190424974
11766,1751.0,13.0,2.561496555712308
11767,1626.0,8.0,1.4513277112278316
11768,1594.0,14.0,3.2946948388801376
11769,1749.0,9.0,2.131843611667581
11770,1760.0,10.0,2.5623552719095875
11771,1505.0,9.0,2.1774635761951098
11772,1859.0,11.0,2.162135153601662
11773,1794.0,9.0,2.2098012247133942
11774,1908.0,3.0,0.5826388888888889
11775,2182.0,5.0,1.1746701346726764
11776,1904.0,9.0,2.4500647010873484
11777,1758.0,5.0,0.51549355234162
11778,2116.0,11.0,1.3823651689700704
11779,1567.0,4.0,1.116420226590934
11780,1852.0,5.0,1.7437156232646467
11781,1991.0,21.0,4.116717384225084
11782,1412.0,3.0,0.7332972897362205
11783,1692.0,9.0,1.7447697899747494
11784,1519.0,21.0,3.805049724888711
11785,1576.0,5.0,1.5056977005678305
11786,1578.0,15.0,3.317420633387333
11787,1687.0,20.0,2.340481927925639
11788,1693.0,12.0,2.1547282377233077
11789,1482.0,10.0,0.7933638192621181
11790,1799.0,19.0,3.1158382291010387
11791,1574.0,4.0,1.412939133986928
11792,1720.0,6.0,0.7640812885685379
11793,1516.0,28.0,3.907366261588665
11794,1921.0,3.0,0.6213172665848936
11795,1694.0,7.0,1.4817802034459855
11796,1652.0,17.0,1.8520921345512094
11797,1768.0,30.0,5.5286726653930796
11798,1820.0,6.0,1.7533884739414334
11799,1948.0,17.0,3.218113046802591
11800,1533.0,15.0,2.5312699557779754
11801,1852.0,12.0,1.7379514943402334
11802,2278.0,22.0,3.292940625769159
11803,1909.0,10.0,2.6497474128260383
11804,1598.0,8.0,1.415480677991986
11805,1987.0,4.0,0.7949196510560143
11806,1519.0,7.0,1.2663773259707325
11807,1755.0,10.0,3.209121997824081
11808,1388.0,6.0,1.4742922840327681
11809,1788.0,11.0,1.5333511539339977
11810,1692.0,6.0,0.7371580350279726
11811,1566.0,5.0,1.1384580519052079
11812,1702.0,26.0,2.9425220977865654
11813,1983.0,12.0,2.61894514975038
11814,1905.0,13.0,3.092031256111877
11815,2295.0,22.0,4.866947845218958
11816,1668.0,6.0,1.5427292499758074
11817,1777.0,13.0,3.160200825341888
11818,1514.0,7.0,0.8398016920730997
11819,2062.0,14.0,3.05646998653449
11820,1605.0,1.0,0.28444444444444456
11821,1840.0,9.0,2.7254461747352186
11822,1769.0,10.0,1.481565625675118
11823,1518.0,6.0,1.3700881101677598
11824,1445.0,8.0,1.9802258927635845
11825,1818.0,14.0,2.7631351596657323
11826,1865.0,15.0,2.805746403883504
11827,1699.0,8.0,1.7923921884376213
11828,1755.0,7.0,1.1754672710315068
11829,1683.0,4.0,0.8880302313071543
11830,1742.0,9.0,2.417901828010053
11831,1871.0,8.0,1.892062113905526
11832,1814.0,11.0,2.12595410859144
11833,1713.0,8.0,1.630647873842599
11834,1841.0,9.0,1.7658307653837424
11835,1731.0,11.0,3.5345886508873514
11836,1729.0,5.0,1.090658277297634
11837,1451.0,4.0,0.8748697004054149
11838,1641.0,3.0,0.6337516076311106
11839,1686.0,10.0,2.8350485228478144
11840,1659.0,8.0,1.8949661864967864
11841,1580.0,3.0,0.7156309166834658
11842,1695.0,0.0,0.0
11843,2041.0,3.0,0.9172222222222222
11844,2069.0,21.0,2.7997216659424096
11845,1853.0,19.0,1.8384869834535889
11846,2232.0,18.0,3.1937569718673218
11847,1608.0,7.0,1.7285364149551734
11848,1844.0,8.0,1.5621499801022913
11849,1745.0,12.0,1.7382951785386613
11850,1730.0,22.0,5.1364748156654745
11851,1775.0,13.0,1.9683111611985458
11852,1512.0,7.0,1.753756896758608
11853,1603.0,12.0,3.2906274471815093
11854,1797.0,9.0,1.97496034521764
11855,1825.0,11.0,3.043944375022441
11856,1691.0,16.0,3.460328132206901
11857,1803.0,39.0,6.524356579363253
11858,1887.0,20.0,2.4487483558496983
11859,1608.0,17.0,4.109905148157239
11860,1550.0,17.0,4.9475646532107564
11861,1778.0,7.0,0.9968264033970735
11862,1802.0,11.0,2.472066945675804
11863,1678.0,7.0,1.0069578879999526
11864,1858.0,11.0,2.3432126135184066
11865,1890.0,6.0,0.7958384354618971
11866,1435.0,13.0,2.314609739621705
11867,1710.0,18.0,3.386120625094015
11868,2349.0,16.0,4.189804599715164
11869,1620.0,8.0,1.3407060413258536
11870,1657.0,14.0,1.9422046561715025
11871,1533.0,15.0,2.247532680547689
11872,1943.0,9.0,1.2118899016012075
11873,1875.0,12.0,4.087883143309741
11874,1643.0,7.0,0.9809942516679178
11875,2096.0,13.0,2.633747717676285
11876,1763.0,6.0,1.6920880932096058
11877,1587.0,13.0,2.0060278198316657
11878,1659.0,10.0,1.9401087829000618
11879,2012.0,8.0,1.586156383686425
11880,2039.0,16.0,3.0688138403290215
11881,2014.0,16.0,3.895448934890016
11882,2209.0,6.0,1.5807067231162437
11883,2106.0,16.0,1.8765219411626737
11884,1700.0,11.0,2.829385333685364
11885,1249.0,4.0,0.970633981403212
11886,1832.0,11.0,2.744081521558078
11887,1821.0,10.0,1.863617148492475
11888,1661.0,20.0,2.2843863524292463
11889,2077.0,14.0,2.112378349810811
11890,1537.0,6.0,0.916724163258072
11891,1582.0,14.0,2.3647325348780006
11892,1637.0,8.0,1.615783234084574
11893,1450.0,26.0,5.350077568290978
11894,1712.0,14.0,2.41880012194368
11895,1614.0,8.0,1.5924524645282119
11896,2005.0,16.0,4.510239254720685
11897,1584.0,6.0,0.7867439378987714
11898,1535.0,5.0,1.5829488658208382
11899,1375.0,4.0,0.915483948090343
11900,1645.0,5.0,1.061000847146389
11901,1249.0,5.0,1.2262084483359155
11902,1607.0,23.0,3.477361908809262
11903,1869.0,43.0,4.661086902732171
11904,1651.0,14.0,1.9802957100740928
11905,1826.0,11.0,1.857898480605623
11906,1802.0,4.0,0.6580189917405826
11907,1979.0,14.0,3.1619105661829887
11908,1768.0,3.0,0.8534758979206049
11909,1557.0,15.0,2.1797068820491248
11910,1624.0,11.0,2.12335431729775
11911,1846.0,20.0,4.267102360538846
11912,1967.0,19.0,3.913824985374612
11913,1195.0,6.0,1.6335768655015073
11914,1914.0,6.0,1.2544593752525575
11915,1793.0,12.0,2.6372881601898723
11916,1698.0,6.0,1.8869926303854876
11917,2061.0,10.0,1.873698206277398
11918,1778.0,5.0,1.0625684605992294
11919,1534.0,6.0,2.0432692036013713
11920,1719.0,8.0,1.3255900163602994
11921,1396.0,14.0,1.712846115816361
11922,1549.0,11.0,2.180281067759352
11923,2091.0,8.0,0.8690492079067987
11924,1598.0,8.0,2.4363694545043915
11925,1664.0,9.0,2.4998631145503385
11926,1741.0,9.0,2.42552937601382
11927,2129.0,8.0,0.6651016442768474
11928,1392.0,12.0,1.6722973769615388
11929,1761.0,9.0,0.8291997436367049
11930,2187.0,9.0,1.3200786115198362
11931,1685.0,13.0,1.1579250579787252
11932,1525.0,8.0,1.2289368490290005
11933,1890.0,25.0,2.16033327062476
11934,1463.0,5.0,1.0847475760492356
11935,1258.0,11.0,1.734989884112604
11936,1968.0,8.0,1.652059600453609
11937,1691.0,17.0,3.1227869592196
11938,1751.0,15.0,3.0010064214326624
11939,1576.0,7.0,1.488412412923755
11940,1914.0,7.0,1.2573321480076023
11941,1385.0,4.0,1.023689806805075
11942,1673.0,5.0,1.3176553762757708
11943,1886.0,23.0,5.631051723006674
11944,1280.0,9.0,1.7491696548014504
11945,1595.0,7.0,2.0549746031746032
11946,1933.0,5.0,1.451268698345591
11947,1524.0,5.0,1.3378379271950331
11948,1627.0,9.0,2.2288810280117697
11949,1836.0,11.0,2.43168278088421
11950,1814.0,11.0,3.515504451804823
11951,1937.0,7.0,1.2843132460468785
11952,1870.0,4.0,0.6966573822624151
11953,1908.0,10.0,1.9735063011692537
11954,2421.0,10.0,2.7976352863343665
11955,1844.0,8.0,0.8187107259380928
11956,1508.0,3.0,0.5538449821324801
11957,1651.0,2.0,0.8720414201183432
11958,2118.0,12.0,3.3515515723934177
11959,1723.0,6.0,0.8438262990963415
11960,1805.0,3.0,0.6794318841036742
11961,1929.0,6.0,0.9426516321115018
11962,1790.0,9.0,0.786771129000532
11963,1628.0,6.0,1.5101394111970041
11964,1330.0,7.0,1.2163371693909002
11965,1774.0,9.0,2.1762228557333403
11966,1366.0,10.0,1.805326205554778
11967,1851.0,15.0,0.9402579368101177
11968,2050.0,12.0,2.9722493797191016
11969,1314.0,10.0,1.9142278717566152
11970,1700.0,9.0,2.032174941384607
11971,1454.0,5.0,0.9210634183915983
11972,1436.0,6.0,1.0375108195207112
11973,1725.0,18.0,2.354113408320494
11974,1435.0,7.0,0.8928014429988815
11975,1415.0,7.0,1.096138591322633
11976,1902.0,34.0,3.1308606123344926
11977,1732.0,4.0,0.8192431097021522
11978,1651.0,8.0,1.110375081015439
11979,1717.0,7.0,1.2865531374195318
11980,1511.0,7.0,1.8400207498291288
11981,2059.0,6.0,1.5016300637902222
11982,1768.0,14.0,1.7187990145975416
11983,1734.0,22.0,1.9717982065860538
11984,1778.0,5.0,0.49380508967824926
11985,1571.0,4.0,0.9701839254220204
11986,1444.0,9.0,1.5579966551527158
11987,1874.0,12.0,2.687725903182372
11988,1738.0,3.0,0.5342171673693252
11989,1709.0,12.0,1.5303678648612198
11990,1459.0,9.0,1.4235578225704184
11991,2109.0,5.0,1.4475677957159434
11992,2554.0,5.0,1.4500941402804757
11993,1852.0,10.0,2.0730007928044136
11994,1875.0,6.0,1.829152048824954
11995,1849.0,10.0,2.7800564713064713
11996,2039.0,14.0,3.172333122616046
11997,1567.0,10.0,2.151998968557988
11998,2014.0,5.0,0.9511423043587344
11999,1501.0,26.0,4.843500980066017
12000,1961.0,21.0,2.2911021750443883
12001,1643.0,6.0,1.1038636578761603
12002,1625.0,21.0,3.772948370493402
12003,1395.0,26.0,3.3187974670155094
12004,1616.0,28.0,6.425909895787044
12005,1773.0,31.0,5.273048015556621
12006,1789.0,8.0,1.316063168275521
12007,1679.0,25.0,3.6343909556324876
12008,1429.0,14.0,2.216873781313064
12009,1890.0,24.0,6.007133851785035
12010,1554.0,19.0,2.5246308399574535
12011,1506.0,5.0,0.8581067997299057
12012,1918.0,13.0,2.373579893700676
12013,2031.0,22.0,4.788955411368863
12014,1686.0,8.0,1.7743146194134027
12015,1417.0,4.0,1.1368277763780408
12016,1337.0,6.0,2.090136040760025
12017,2040.0,37.0,3.6904216170706725
12018,1942.0,17.0,3.0424599976716875
12019,1618.0,15.0,1.7200588726556514
12020,1802.0,37.0,3.661382272643313
12021,2064.0,51.0,8.274677926045422
12022,1569.0,15.0,2.369348707850083
12023,1835.0,5.0,1.0405268782542934
12024,1851.0,42.0,4.5372897176218805
12025,1887.0,38.0,3.381527394645456
12026,1882.0,38.0,5.727809282325478
12027,1685.0,30.0,6.913916601417825
12028,1813.0,9.0,1.8395330540550003
12029,1856.0,25.0,4.461187280219404
12030,1444.0,18.0,2.9384130767121395
12031,1699.0,17.0,2.6702411781960276
12032,1852.0,13.0,2.7097612489426703
12033,1882.0,6.0,1.83179012345679
12034,1673.0,8.0,1.3759164797496626
12035,1663.0,9.0,1.8921983240483582
12036,1731.0,8.0,1.2632731065736023
12037,2018.0,12.0,2.36869560171534
12038,1406.0,6.0,1.5780626134486808
12039,1624.0,6.0,1.2836850844054946
12040,1676.0,10.0,1.9185469733461384
12041,1495.0,5.0,1.1417468527701433
12042,1861.0,12.0,1.586207545472089
12043,1735.0,23.0,4.003693166144564
12044,2355.0,15.0,3.976272693406216
12045,1771.0,17.0,1.6415577176320983
12046,1461.0,10.0,2.6729835385729346
12047,1865.0,5.0,1.3782638010438335
12048,1871.0,8.0,1.6369369171169565
12049,1352.0,4.0,0.7639859504529585
12050,1718.0,13.0,3.3475186483091885
12051,1642.0,39.0,2.3262195178467397
12052,1446.0,5.0,1.1528228361886639
12053,1320.0,1.0,0.48611111111111105
12054,2000.0,26.0,2.206211307845493
12055,1572.0,16.0,2.9744835687525604
12056,1581.0,4.0,0.7506518911644857
12057,1729.0,6.0,1.2085622329379726
12058,2162.0,15.0,3.063093055813252
12059,1588.0,3.0,0.7220975481502494
12060,1400.0,4.0,0.7989694787379975
12061,1875.0,6.0,1.4908101586218165
12062,2110.0,12.0,2.952714274440371
12063,1745.0,7.0,1.4147292834902438
12064,1570.0,4.0,0.4114664606437492
12065,1954.0,5.0,0.9469184685671326
12066,1467.0,7.0,2.0013454866095195
12067,1615.0,8.0,2.1960798406585953
12068,1742.0,5.0,1.155259461858645
12069,1819.0,6.0,1.8229018005803723
12070,1304.0,7.0,2.3257335748541377
12071,1830.0,13.0,2.0423080673743748
12072,2006.0,23.0,2.5396831704556786
12073,1621.0,7.0,0.8529784096914879
12074,2131.0,10.0,1.9597169566799821
12075,1672.0,15.0,2.7204561625654513
12076,1698.0,4.0,0.6155552651084808
12077,1639.0,9.0,1.2601332250030985
12078,1738.0,4.0,0.2952231194737127
12079,2068.0,10.0,2.8116589595018
12080,1703.0,10.0,1.0365533386368029
12081,2018.0,8.0,1.4821483164427198
12082,1416.0,8.0,1.6951487717864997
12083,1455.0,6.0,0.5552805479373808
12084,1827.0,10.0,2.220588330648293
12085,1815.0,7.0,2.113468583219632
12086,1481.0,11.0,2.4063039895858784
12087,1707.0,5.0,1.1799456657496126
12088,1457.0,8.0,1.4400024354570167
12089,2113.0,10.0,1.4787495488543154
12090,1837.0,7.0,1.798866439477887
12091,1605.0,4.0,0.7867063950536709
12092,1750.0,5.0,1.6072939665014256
12093,2009.0,9.0,2.536847139569452
12094,1859.0,7.0,1.0779014770248272
12095,1888.0,8.0,1.1900479234394825
12096,1817.0,10.0,2.7335101010101006
12097,1884.0,6.0,0.7577811118287161
12098,1938.0,4.0,0.5231900601554832
12099,1466.0,3.0,0.3212939298007174
12100,1481.0,14.0,3.1853749697718383
12101,1647.0,14.0,1.8509263589113596
12102,1817.0,10.0,1.6516921756833667
12103,1720.0,7.0,1.128091042782245
12104,1800.0,12.0,2.1170323175664225
12105,1711.0,14.0,2.692488006610307
12106,1808.0,8.0,1.332960732471554
12107,1454.0,6.0,1.7047152076318741
12108,1816.0,6.0,1.0937245681653396
12109,2036.0,18.0,4.8889589689496145
12110,1883.0,7.0,1.2484744400669006
12111,1837.0,8.0,2.658912025378231
12112,2014.0,6.0,1.276447510715326
12113,1545.0,4.0,0.3087118630372573
12114,2158.0,15.0,2.238848753551838
12115,1979.0,31.0,4.001098004294289
12116,1830.0,17.0,2.6539805497472915
12117,1441.0,8.0,1.3543747499402894
12118,1855.0,12.0,3.5848560518876003
12119,1617.0,3.0,1.0023056667008654
12120,1722.0,2.0,0.0760566151348839
12121,1822.0,10.0,2.5339940236782836
12122,1838.0,9.0,1.5658464773817855
12123,1540.0,7.0,1.7989073750064932
12124,1728.0,5.0,0.8964493471521451
12125,1531.0,7.0,2.2140404448563427
12126,1667.0,6.0,1.7486697081836489
12127,1828.0,7.0,1.5707748032238378
12128,1489.0,4.0,0.9233016800584367
12129,1822.0,12.0,2.740335594143994
12130,1726.0,14.0,3.0135343748683248
12131,1914.0,4.0,0.43965207517452093
12132,1323.0,8.0,2.0069586688979797
12133,1800.0,8.0,1.4744373749583284
12134,1711.0,2.0,0.2429608263392291
12135,1523.0,6.0,0.3851777843746599
12136,1682.0,4.0,0.6326212379256
12137,1873.0,12.0,2.1986755412178334
12138,1670.0,6.0,1.1745714929199744
12139,2165.0,8.0,1.4057845761192007
12140,1784.0,5.0,1.3167401808325712
12141,1847.0,6.0,1.8482429164796794
12142,2069.0,11.0,2.654484387372049
