,0,1,2
14884,15.0,0.0,0.0
14885,12.0,0.0,0.0
14886,12.0,0.0,0.0
14887,10.0,0.0,0.0
14888,17.0,0.0,0.0
14889,11.0,0.0,0.0
14890,9.0,0.0,0.0
14891,12.0,0.0,0.0
14892,14.0,0.0,0.0
14893,14.0,0.0,0.0
14894,17.0,0.0,0.0
14895,15.0,0.0,0.0
14896,12.0,0.0,0.0
14897,16.0,0.0,0.0
14898,13.0,0.0,0.0
14899,16.0,1.0,0.0888072176606518
14900,16.0,0.0,0.0
14901,17.0,0.0,0.0
14902,13.0,0.0,0.0
14903,16.0,0.0,0.0
14904,12.0,0.0,0.0
14905,19.0,0.0,0.0
14906,14.0,0.0,0.0
14907,10.0,1.0,0.11408333333333326
14908,9.0,0.0,0.0
14909,16.0,0.0,0.0
14910,8.0,0.0,0.0
14911,6.0,0.0,0.0
14912,8.0,0.0,0.0
14913,11.0,0.0,0.0
14914,14.0,0.0,0.0
14915,11.0,0.0,0.0
14916,11.0,0.0,0.0
14917,12.0,0.0,0.0
14918,15.0,0.0,0.0
14919,10.0,0.0,0.0
14920,16.0,0.0,0.0
14921,13.0,0.0,0.0
14922,14.0,0.0,0.0
14923,7.0,1.0,0.49586776859504145
14924,15.0,0.0,0.0
14925,9.0,0.0,0.0
14926,17.0,0.0,0.0
14927,18.0,0.0,0.0
14928,7.0,0.0,0.0
14929,13.0,0.0,0.0
14930,15.0,0.0,0.0
14931,12.0,0.0,0.0
14932,13.0,0.0,0.0
14933,16.0,0.0,0.0
14934,9.0,0.0,0.0
14935,9.0,0.0,0.0
14936,12.0,0.0,0.0
14937,5.0,0.0,0.0
14938,11.0,0.0,0.0
14939,11.0,0.0,0.0
14940,13.0,1.0,0.31999999999999984
14941,12.0,0.0,0.0
14942,16.0,0.0,0.0
14943,12.0,0.0,0.0
14944,11.0,0.0,0.0
14945,19.0,0.0,0.0
14946,17.0,1.0,0.06872099332886461
14947,10.0,0.0,0.0
14948,12.0,0.0,0.0
14949,13.0,0.0,0.0
14950,12.0,0.0,0.0
14951,15.0,1.0,0.17999999999999994
14952,14.0,0.0,0.0
14953,20.0,0.0,0.0
14954,10.0,0.0,0.0
14955,14.0,0.0,0.0
14956,8.0,0.0,0.0
14957,8.0,0.0,0.0
14958,8.0,0.0,0.0
14959,15.0,0.0,0.0
14960,11.0,0.0,0.0
14961,18.0,1.0,0.4444444444444444
14962,12.0,0.0,0.0
14963,10.0,0.0,0.0
14964,10.0,0.0,0.0
14965,10.0,0.0,0.0
14966,10.0,0.0,0.0
14967,13.0,0.0,0.0
14968,12.0,0.0,0.0
14969,15.0,0.0,0.0
14970,13.0,0.0,0.0
14971,11.0,1.0,0.14201183431952646
14972,6.0,0.0,0.0
14973,8.0,0.0,0.0
14974,13.0,0.0,0.0
14975,12.0,0.0,0.0
14976,12.0,0.0,0.0
14977,18.0,0.0,0.0
14978,16.0,0.0,0.0
14979,16.0,0.0,0.0
14980,17.0,0.0,0.0
14981,9.0,0.0,0.0
14982,12.0,0.0,0.0
14983,9.0,0.0,0.0
14984,11.0,0.0,0.0
14985,9.0,0.0,0.0
14986,12.0,0.0,0.0
14987,12.0,0.0,0.0
14988,12.0,0.0,0.0
14989,11.0,1.0,0.10391435986159184
14990,17.0,0.0,0.0
14991,10.0,0.0,0.0
14992,13.0,0.0,0.0
14993,8.0,0.0,0.0
14994,17.0,0.0,0.0
14995,12.0,0.0,0.0
14996,17.0,0.0,0.0
14997,13.0,0.0,0.0
14998,11.0,0.0,0.0
14999,12.0,0.0,0.0
15000,21.0,0.0,0.0
15001,9.0,0.0,0.0
15002,10.0,0.0,0.0
15003,12.0,0.0,0.0
15004,15.0,0.0,0.0
15005,9.0,0.0,0.0
15006,21.0,0.0,0.0
15007,8.0,0.0,0.0
15008,19.0,0.0,0.0
15009,6.0,0.0,0.0
15010,12.0,0.0,0.0
15011,9.0,0.0,0.0
15012,12.0,0.0,0.0
15013,15.0,0.0,0.0
15014,15.0,0.0,0.0
15015,10.0,0.0,0.0
15016,6.0,0.0,0.0
15017,17.0,0.0,0.0
15018,7.0,0.0,0.0
15019,15.0,0.0,0.0
15020,10.0,0.0,0.0
15021,23.0,1.0,0.04926687285630357
15022,16.0,1.0,0.0933838383838384
15023,10.0,0.0,0.0
15024,11.0,0.0,0.0
15025,11.0,0.0,0.0
15026,14.0,0.0,0.0
15027,19.0,0.0,0.0
15028,7.0,0.0,0.0
15029,13.0,0.0,0.0
15030,10.0,0.0,0.0
15031,13.0,0.0,0.0
15032,15.0,0.0,0.0
15033,17.0,0.0,0.0
15034,10.0,0.0,0.0
15035,8.0,0.0,0.0
15036,15.0,0.0,0.0
15037,13.0,0.0,0.0
15038,4.0,0.0,0.0
15039,16.0,0.0,0.0
15040,14.0,0.0,0.0
15041,18.0,0.0,0.0
15042,18.0,0.0,0.0
15043,9.0,0.0,0.0
15044,14.0,0.0,0.0
15045,7.0,0.0,0.0
15046,13.0,0.0,0.0
15047,13.0,0.0,0.0
15048,8.0,0.0,0.0
15049,12.0,0.0,0.0
15050,14.0,0.0,0.0
15051,11.0,0.0,0.0
15052,15.0,0.0,0.0
15053,15.0,0.0,0.0
15054,9.0,0.0,0.0
15055,15.0,0.0,0.0
15056,11.0,0.0,0.0
15057,13.0,0.0,0.0
15058,11.0,0.0,0.0
15059,9.0,0.0,0.0
15060,14.0,0.0,0.0
15061,14.0,0.0,0.0
15062,11.0,0.0,0.0
15063,15.0,0.0,0.0
15064,13.0,0.0,0.0
15065,12.0,0.0,0.0
15066,14.0,0.0,0.0
15067,10.0,0.0,0.0
15068,14.0,0.0,0.0
15069,11.0,0.0,0.0
15070,16.0,0.0,0.0
15071,17.0,0.0,0.0
15072,9.0,0.0,0.0
15073,14.0,0.0,0.0
15074,20.0,0.0,0.0
15075,6.0,0.0,0.0
15076,11.0,1.0,0.07455296651180782
15077,17.0,1.0,0.047921065765731324
15078,16.0,0.0,0.0
15079,13.0,0.0,0.0
15080,5.0,0.0,0.0
15081,10.0,0.0,0.0
15082,11.0,0.0,0.0
15083,8.0,0.0,0.0
15084,9.0,0.0,0.0
15085,10.0,0.0,0.0
15086,4.0,0.0,0.0
15087,18.0,0.0,0.0
15088,13.0,0.0,0.0
15089,11.0,0.0,0.0
15090,7.0,0.0,0.0
15091,10.0,0.0,0.0
15092,13.0,0.0,0.0
15093,14.0,0.0,0.0
15094,10.0,0.0,0.0
15095,7.0,0.0,0.0
15096,15.0,0.0,0.0
15097,14.0,0.0,0.0
15098,9.0,0.0,0.0
15099,7.0,0.0,0.0
15100,13.0,0.0,0.0
15101,11.0,0.0,0.0
15102,13.0,0.0,0.0
15103,11.0,1.0,0.15467239527389892
15104,10.0,0.0,0.0
15105,15.0,1.0,0.19184364359241834
15106,13.0,0.0,0.0
15107,20.0,0.0,0.0
15108,15.0,0.0,0.0
15109,16.0,1.0,0.058769513314967714
15110,10.0,1.0,0.06395319028062596
15111,15.0,0.0,0.0
15112,12.0,0.0,0.0
15113,8.0,0.0,0.0
15114,12.0,0.0,0.0
15115,15.0,1.0,0.4444444444444444
15116,12.0,0.0,0.0
15117,8.0,0.0,0.0
15118,9.0,0.0,0.0
15119,13.0,0.0,0.0
15120,10.0,0.0,0.0
15121,10.0,0.0,0.0
15122,14.0,0.0,0.0
15123,14.0,1.0,0.4444444444444444
15124,17.0,0.0,0.0
15125,12.0,0.0,0.0
15126,10.0,0.0,0.0
15127,13.0,0.0,0.0
15128,8.0,0.0,0.0
15129,10.0,0.0,0.0
15130,12.0,0.0,0.0
15131,10.0,0.0,0.0
15132,17.0,1.0,0.18033248802479562
15133,7.0,0.0,0.0
15134,13.0,0.0,0.0
15135,8.0,0.0,0.0
15136,10.0,0.0,0.0
15137,14.0,0.0,0.0
15138,15.0,0.0,0.0
15139,10.0,0.0,0.0
15140,12.0,0.0,0.0
15141,10.0,0.0,0.0
15142,17.0,0.0,0.0
15143,11.0,0.0,0.0
15144,11.0,0.0,0.0
15145,9.0,0.0,0.0
15146,17.0,0.0,0.0
15147,11.0,0.0,0.0
15148,14.0,0.0,0.0
15149,14.0,0.0,0.0
15150,12.0,0.0,0.0
15151,9.0,0.0,0.0
15152,8.0,0.0,0.0
15153,14.0,0.0,0.0
15154,15.0,0.0,0.0
15155,9.0,0.0,0.0
15156,16.0,0.0,0.0
15157,16.0,0.0,0.0
15158,15.0,0.0,0.0
15159,11.0,0.0,0.0
15160,15.0,0.0,0.0
15161,7.0,0.0,0.0
15162,14.0,0.0,0.0
15163,9.0,0.0,0.0
15164,9.0,0.0,0.0
15165,14.0,1.0,0.07941598408070703
15166,14.0,0.0,0.0
15167,9.0,0.0,0.0
15168,15.0,0.0,0.0
15169,5.0,0.0,0.0
15170,9.0,0.0,0.0
15171,15.0,0.0,0.0
15172,11.0,0.0,0.0
15173,17.0,0.0,0.0
15174,11.0,0.0,0.0
15175,13.0,1.0,0.40816326530612246
15176,13.0,0.0,0.0
15177,14.0,0.0,0.0
15178,19.0,0.0,0.0
15179,12.0,0.0,0.0
15180,14.0,0.0,0.0
15181,11.0,0.0,0.0
15182,5.0,0.0,0.0
15183,12.0,0.0,0.0
15184,8.0,0.0,0.0
15185,13.0,0.0,0.0
15186,17.0,0.0,0.0
15187,13.0,1.0,0.16162570888468802
15188,10.0,0.0,0.0
15189,6.0,0.0,0.0
15190,9.0,0.0,0.0
15191,10.0,0.0,0.0
15192,11.0,1.0,0.07306763285024176
15193,8.0,0.0,0.0
15194,13.0,0.0,0.0
15195,12.0,0.0,0.0
15196,16.0,1.0,0.345679012345679
15197,13.0,0.0,0.0
15198,15.0,0.0,0.0
15199,11.0,0.0,0.0
15200,10.0,0.0,0.0
15201,14.0,0.0,0.0
15202,13.0,0.0,0.0
15203,16.0,0.0,0.0
15204,9.0,0.0,0.0
15205,17.0,0.0,0.0
15206,12.0,0.0,0.0
15207,12.0,0.0,0.0
15208,15.0,1.0,0.07976846628676537
15209,15.0,0.0,0.0
15210,11.0,0.0,0.0
15211,12.0,0.0,0.0
15212,13.0,0.0,0.0
15213,18.0,0.0,0.0
15214,14.0,0.0,0.0
15215,17.0,0.0,0.0
15216,10.0,0.0,0.0
15217,10.0,0.0,0.0
15218,13.0,0.0,0.0
15219,12.0,0.0,0.0
15220,23.0,0.0,0.0
15221,14.0,0.0,0.0
15222,13.0,0.0,0.0
15223,8.0,0.0,0.0
15224,6.0,0.0,0.0
15225,15.0,0.0,0.0
15226,9.0,0.0,0.0
15227,16.0,1.0,0.03536621906730056
15228,11.0,0.0,0.0
15229,16.0,0.0,0.0
15230,13.0,0.0,0.0
15231,12.0,0.0,0.0
15232,10.0,0.0,0.0
15233,12.0,0.0,0.0
15234,17.0,0.0,0.0
15235,11.0,0.0,0.0
15236,15.0,0.0,0.0
15237,9.0,0.0,0.0
15238,20.0,0.0,0.0
15239,19.0,0.0,0.0
15240,15.0,0.0,0.0
15241,14.0,0.0,0.0
15242,14.0,1.0,0.06594914002321395
15243,10.0,0.0,0.0
15244,7.0,0.0,0.0
15245,10.0,0.0,0.0
15246,13.0,0.0,0.0
15247,8.0,0.0,0.0
15248,16.0,0.0,0.0
15249,18.0,0.0,0.0
15250,13.0,0.0,0.0
15251,13.0,0.0,0.0
15252,20.0,1.0,0.05670362903225821
15253,7.0,0.0,0.0
15254,15.0,0.0,0.0
15255,14.0,1.0,0.22595704948646114
15256,11.0,0.0,0.0
15257,12.0,0.0,0.0
15258,15.0,0.0,0.0
15259,16.0,0.0,0.0
15260,8.0,0.0,0.0
15261,11.0,1.0,0.04851388784906812
15262,11.0,0.0,0.0
15263,16.0,0.0,0.0
15264,12.0,0.0,0.0
15265,7.0,1.0,0.18698060941828268
15266,15.0,0.0,0.0
15267,13.0,0.0,0.0
15268,16.0,0.0,0.0
15269,11.0,0.0,0.0
15270,8.0,0.0,0.0
15271,9.0,0.0,0.0
15272,14.0,0.0,0.0
15273,7.0,0.0,0.0
15274,19.0,0.0,0.0
15275,10.0,0.0,0.0
15276,13.0,0.0,0.0
15277,12.0,1.0,0.2777777777777777
15278,12.0,0.0,0.0
15279,12.0,0.0,0.0
15280,14.0,0.0,0.0
15281,15.0,0.0,0.0
15282,9.0,0.0,0.0
15283,9.0,1.0,0.0862505008012821
15284,11.0,0.0,0.0
15285,10.0,0.0,0.0
15286,13.0,0.0,0.0
15287,10.0,0.0,0.0
15288,19.0,0.0,0.0
15289,13.0,0.0,0.0
15290,14.0,0.0,0.0
15291,11.0,0.0,0.0
15292,8.0,0.0,0.0
15293,12.0,1.0,0.12345679012345678
15294,14.0,0.0,0.0
15295,13.0,0.0,0.0
15296,14.0,0.0,0.0
15297,17.0,1.0,0.130424063116371
15298,5.0,0.0,0.0
15299,14.0,0.0,0.0
15300,7.0,0.0,0.0
15301,9.0,0.0,0.0
15302,5.0,0.0,0.0
15303,15.0,0.0,0.0
15304,9.0,0.0,0.0
15305,11.0,0.0,0.0
15306,11.0,0.0,0.0
15307,11.0,1.0,0.31999999999999984
15308,15.0,0.0,0.0
15309,7.0,0.0,0.0
15310,17.0,0.0,0.0
15311,14.0,1.0,0.07679999999999998
15312,10.0,1.0,0.375
15313,10.0,0.0,0.0
15314,14.0,0.0,0.0
15315,11.0,0.0,0.0
15316,17.0,0.0,0.0
15317,9.0,0.0,0.0
15318,4.0,0.0,0.0
15319,15.0,0.0,0.0
15320,14.0,0.0,0.0
15321,8.0,0.0,0.0
15322,12.0,0.0,0.0
15323,10.0,0.0,0.0
15324,17.0,0.0,0.0
15325,16.0,0.0,0.0
15326,9.0,0.0,0.0
15327,11.0,0.0,0.0
15328,11.0,0.0,0.0
15329,17.0,0.0,0.0
15330,6.0,0.0,0.0
15331,10.0,0.0,0.0
15332,16.0,0.0,0.0
15333,13.0,0.0,0.0
15334,12.0,0.0,0.0
15335,12.0,0.0,0.0
15336,11.0,0.0,0.0
15337,9.0,0.0,0.0
15338,15.0,0.0,0.0
15339,12.0,0.0,0.0
15340,14.0,0.0,0.0
15341,11.0,0.0,0.0
15342,12.0,0.0,0.0
15343,12.0,0.0,0.0
15344,16.0,0.0,0.0
15345,19.0,0.0,0.0
15346,15.0,0.0,0.0
15347,11.0,0.0,0.0
15348,15.0,0.0,0.0
15349,18.0,1.0,0.046485260770975145
15350,8.0,0.0,0.0
15351,18.0,0.0,0.0
15352,14.0,1.0,0.1171875
15353,16.0,0.0,0.0
15354,14.0,0.0,0.0
15355,14.0,0.0,0.0
15356,13.0,0.0,0.0
15357,18.0,0.0,0.0
15358,11.0,0.0,0.0
15359,6.0,0.0,0.0
15360,14.0,0.0,0.0
15361,16.0,0.0,0.0
15362,11.0,0.0,0.0
15363,10.0,0.0,0.0
15364,13.0,0.0,0.0
15365,14.0,0.0,0.0
15366,17.0,1.0,0.0534424617956189
15367,13.0,0.0,0.0
15368,11.0,0.0,0.0
15369,11.0,0.0,0.0
15370,12.0,0.0,0.0
15371,11.0,0.0,0.0
15372,19.0,0.0,0.0
15373,15.0,0.0,0.0
15374,16.0,0.0,0.0
15375,8.0,0.0,0.0
15376,15.0,0.0,0.0
15377,11.0,0.0,0.0
15378,16.0,0.0,0.0
15379,18.0,0.0,0.0
15380,11.0,0.0,0.0
15381,14.0,0.0,0.0
15382,13.0,0.0,0.0
15383,16.0,0.0,0.0
15384,12.0,0.0,0.0
15385,7.0,0.0,0.0
15386,11.0,0.0,0.0
15387,16.0,0.0,0.0
15388,14.0,1.0,0.36242603550295854
15389,15.0,0.0,0.0
15390,15.0,0.0,0.0
15391,11.0,0.0,0.0
15392,6.0,0.0,0.0
15393,18.0,0.0,0.0
15394,17.0,0.0,0.0
15395,9.0,0.0,0.0
15396,9.0,0.0,0.0
15397,15.0,0.0,0.0
15398,15.0,0.0,0.0
15399,11.0,0.0,0.0
15400,12.0,0.0,0.0
15401,10.0,0.0,0.0
15402,12.0,0.0,0.0
15403,10.0,0.0,0.0
15404,8.0,1.0,0.1453287197231834
15405,7.0,1.0,0.04834612587042661
15406,18.0,0.0,0.0
15407,11.0,0.0,0.0
15408,14.0,1.0,0.11240718157694735
15409,15.0,0.0,0.0
15410,12.0,0.0,0.0
15411,16.0,0.0,0.0
15412,16.0,0.0,0.0
15413,12.0,0.0,0.0
15414,18.0,1.0,0.041941378901151
15415,12.0,0.0,0.0
15416,14.0,0.0,0.0
15417,16.0,0.0,0.0
15418,11.0,0.0,0.0
15419,10.0,1.0,0.21875
15420,12.0,0.0,0.0
15421,15.0,1.0,0.06658739595719365
15422,5.0,0.0,0.0
15423,18.0,0.0,0.0
15424,17.0,0.0,0.0
15425,8.0,0.0,0.0
15426,12.0,0.0,0.0
15427,9.0,0.0,0.0
15428,15.0,0.0,0.0
15429,11.0,0.0,0.0
15430,13.0,0.0,0.0
15431,6.0,0.0,0.0
15432,10.0,0.0,0.0
15433,11.0,0.0,0.0
15434,19.0,0.0,0.0
15435,9.0,0.0,0.0
15436,13.0,0.0,0.0
15437,15.0,0.0,0.0
15438,9.0,1.0,0.06125801492524924
15439,11.0,0.0,0.0
15440,9.0,0.0,0.0
15441,16.0,0.0,0.0
15442,9.0,0.0,0.0
15443,15.0,0.0,0.0
15444,17.0,0.0,0.0
15445,9.0,0.0,0.0
15446,13.0,0.0,0.0
15447,10.0,0.0,0.0
15448,16.0,0.0,0.0
15449,6.0,0.0,0.0
15450,13.0,0.0,0.0
15451,11.0,0.0,0.0
15452,11.0,0.0,0.0
15453,11.0,0.0,0.0
15454,25.0,0.0,0.0
15455,13.0,1.0,0.151739618406285
15456,8.0,0.0,0.0
15457,14.0,0.0,0.0
15458,8.0,0.0,0.0
15459,19.0,0.0,0.0
15460,9.0,0.0,0.0
15461,15.0,0.0,0.0
15462,10.0,0.0,0.0
15463,15.0,0.0,0.0
15464,16.0,0.0,0.0
15465,10.0,0.0,0.0
15466,10.0,0.0,0.0
15467,12.0,0.0,0.0
15468,14.0,0.0,0.0
15469,7.0,0.0,0.0
15470,11.0,0.0,0.0
15471,12.0,0.0,0.0
15472,11.0,0.0,0.0
15473,10.0,0.0,0.0
15474,15.0,0.0,0.0
15475,12.0,0.0,0.0
15476,14.0,0.0,0.0
15477,15.0,0.0,0.0
15478,7.0,0.0,0.0
15479,15.0,0.0,0.0
15480,8.0,0.0,0.0
15481,10.0,0.0,0.0
15482,10.0,0.0,0.0
15483,14.0,0.0,0.0
15484,12.0,0.0,0.0
15485,12.0,0.0,0.0
15486,12.0,0.0,0.0
15487,27.0,1.0,0.07929815884361333
15488,8.0,0.0,0.0
15489,16.0,0.0,0.0
15490,15.0,0.0,0.0
15491,13.0,1.0,0.4444444444444444
15492,13.0,0.0,0.0
15493,13.0,0.0,0.0
15494,14.0,1.0,0.0555782725962273
15495,9.0,0.0,0.0
15496,14.0,0.0,0.0
15497,10.0,0.0,0.0
15498,17.0,1.0,0.044421487603305776
15499,15.0,0.0,0.0
15500,9.0,0.0,0.0
15501,14.0,0.0,0.0
15502,13.0,0.0,0.0
15503,11.0,0.0,0.0
15504,20.0,0.0,0.0
15505,13.0,0.0,0.0
15506,13.0,0.0,0.0
15507,9.0,0.0,0.0
15508,13.0,0.0,0.0
15509,18.0,0.0,0.0
15510,12.0,0.0,0.0
15511,8.0,0.0,0.0
15512,13.0,0.0,0.0
15513,15.0,0.0,0.0
15514,10.0,0.0,0.0
15515,12.0,0.0,0.0
15516,14.0,0.0,0.0
15517,16.0,0.0,0.0
15518,18.0,0.0,0.0
15519,12.0,0.0,0.0
15520,7.0,0.0,0.0
15521,12.0,0.0,0.0
15522,18.0,0.0,0.0
15523,10.0,1.0,0.09040769967096934
15524,12.0,1.0,0.13265306122448983
15525,9.0,0.0,0.0
15526,14.0,0.0,0.0
15527,17.0,1.0,0.0990948601662886
15528,16.0,0.0,0.0
15529,12.0,0.0,0.0
15530,13.0,0.0,0.0
15531,12.0,0.0,0.0
15532,18.0,0.0,0.0
15533,11.0,0.0,0.0
15534,15.0,0.0,0.0
15535,16.0,0.0,0.0
15536,14.0,0.0,0.0
15537,11.0,0.0,0.0
15538,9.0,0.0,0.0
15539,8.0,0.0,0.0
15540,21.0,1.0,0.1049382716049383
15541,14.0,1.0,0.05895691609977327
15542,16.0,1.0,0.12627963362068953
15543,11.0,0.0,0.0
15544,9.0,0.0,0.0
15545,15.0,0.0,0.0
15546,9.0,0.0,0.0
15547,14.0,0.0,0.0
15548,21.0,0.0,0.0
15549,12.0,0.0,0.0
15550,12.0,0.0,0.0
15551,13.0,0.0,0.0
15552,10.0,0.0,0.0
15553,15.0,0.0,0.0
15554,12.0,0.0,0.0
15555,14.0,0.0,0.0
15556,12.0,0.0,0.0
15557,6.0,0.0,0.0
15558,14.0,0.0,0.0
15559,14.0,0.0,0.0
15560,18.0,0.0,0.0
15561,12.0,0.0,0.0
15562,11.0,0.0,0.0
15563,12.0,2.0,0.3481632653061222
15564,9.0,0.0,0.0
15565,7.0,0.0,0.0
15566,5.0,0.0,0.0
15567,6.0,0.0,0.0
15568,11.0,0.0,0.0
15569,12.0,0.0,0.0
15570,10.0,0.0,0.0
15571,19.0,0.0,0.0
15572,10.0,0.0,0.0
15573,11.0,0.0,0.0
15574,19.0,0.0,0.0
15575,9.0,0.0,0.0
15576,17.0,0.0,0.0
15577,10.0,0.0,0.0
15578,13.0,0.0,0.0
15579,17.0,0.0,0.0
15580,14.0,0.0,0.0
15581,16.0,0.0,0.0
15582,9.0,1.0,0.07306763285024176
15583,18.0,1.0,0.09972299168975085
15584,9.0,0.0,0.0
15585,7.0,0.0,0.0
15586,10.0,0.0,0.0
15587,9.0,0.0,0.0
15588,9.0,1.0,0.05670362903225821
15589,12.0,0.0,0.0
15590,9.0,0.0,0.0
15591,9.0,0.0,0.0
15592,14.0,0.0,0.0
15593,12.0,0.0,0.0
15594,13.0,0.0,0.0
15595,16.0,0.0,0.0
15596,10.0,0.0,0.0
15597,13.0,0.0,0.0
15598,12.0,0.0,0.0
15599,18.0,0.0,0.0
15600,9.0,0.0,0.0
15601,11.0,0.0,0.0
15602,14.0,0.0,0.0
15603,15.0,0.0,0.0
15604,14.0,0.0,0.0
15605,13.0,0.0,0.0
15606,18.0,0.0,0.0
15607,15.0,0.0,0.0
15608,10.0,0.0,0.0
15609,11.0,0.0,0.0
15610,11.0,0.0,0.0
15611,14.0,1.0,0.40816326530612246
15612,8.0,0.0,0.0
15613,9.0,0.0,0.0
15614,11.0,0.0,0.0
15615,13.0,0.0,0.0
15616,7.0,0.0,0.0
15617,13.0,0.0,0.0
15618,12.0,0.0,0.0
15619,22.0,0.0,0.0
15620,13.0,0.0,0.0
15621,18.0,0.0,0.0
15622,16.0,1.0,0.2962962962962963
15623,11.0,0.0,0.0
15624,7.0,0.0,0.0
15625,12.0,0.0,0.0
15626,14.0,0.0,0.0
15627,11.0,0.0,0.0
15628,14.0,0.0,0.0
15629,14.0,0.0,0.0
15630,8.0,0.0,0.0
15631,12.0,1.0,0.049351406000994
15632,14.0,0.0,0.0
15633,11.0,0.0,0.0
15634,11.0,0.0,0.0
15635,15.0,0.0,0.0
15636,12.0,0.0,0.0
15637,8.0,0.0,0.0
15638,8.0,0.0,0.0
15639,8.0,0.0,0.0
15640,18.0,0.0,0.0
15641,8.0,0.0,0.0
15642,7.0,0.0,0.0
15643,12.0,0.0,0.0
15644,12.0,1.0,0.03985671265770438
15645,10.0,0.0,0.0
15646,14.0,0.0,0.0
15647,15.0,0.0,0.0
15648,20.0,0.0,0.0
15649,6.0,0.0,0.0
15650,6.0,0.0,0.0
15651,12.0,0.0,0.0
15652,13.0,0.0,0.0
15653,16.0,0.0,0.0
15654,12.0,0.0,0.0
15655,11.0,0.0,0.0
15656,14.0,0.0,0.0
15657,10.0,0.0,0.0
15658,17.0,0.0,0.0
15659,16.0,0.0,0.0
15660,14.0,0.0,0.0
15661,11.0,0.0,0.0
15662,9.0,0.0,0.0
15663,9.0,0.0,0.0
15664,13.0,0.0,0.0
15665,12.0,0.0,0.0
15666,11.0,0.0,0.0
15667,16.0,0.0,0.0
15668,15.0,0.0,0.0
15669,6.0,0.0,0.0
15670,16.0,0.0,0.0
15671,10.0,0.0,0.0
15672,13.0,0.0,0.0
15673,13.0,0.0,0.0
15674,18.0,1.0,0.08267250349851091
15675,20.0,1.0,0.22588235294117637
15676,13.0,0.0,0.0
15677,12.0,1.0,0.06978411835748795
15678,16.0,0.0,0.0
15679,13.0,0.0,0.0
15680,12.0,0.0,0.0
15681,11.0,0.0,0.0
15682,17.0,0.0,0.0
15683,9.0,0.0,0.0
15684,14.0,1.0,0.0537418930029086
15685,17.0,0.0,0.0
15686,9.0,0.0,0.0
15687,7.0,0.0,0.0
15688,14.0,0.0,0.0
15689,11.0,1.0,0.15308641975308643
15690,13.0,0.0,0.0
15691,12.0,0.0,0.0
15692,17.0,0.0,0.0
15693,9.0,0.0,0.0
15694,9.0,0.0,0.0
15695,13.0,0.0,0.0
15696,14.0,0.0,0.0
15697,13.0,0.0,0.0
15698,12.0,0.0,0.0
15699,11.0,0.0,0.0
15700,19.0,0.0,0.0
15701,10.0,0.0,0.0
15702,8.0,0.0,0.0
15703,11.0,0.0,0.0
15704,12.0,0.0,0.0
15705,11.0,0.0,0.0
15706,16.0,0.0,0.0
15707,11.0,0.0,0.0
15708,11.0,0.0,0.0
15709,12.0,0.0,0.0
15710,13.0,0.0,0.0
15711,11.0,0.0,0.0
15712,14.0,0.0,0.0
15713,11.0,0.0,0.0
15714,7.0,0.0,0.0
15715,9.0,0.0,0.0
15716,13.0,0.0,0.0
15717,8.0,0.0,0.0
15718,8.0,0.0,0.0
15719,10.0,0.0,0.0
15720,17.0,0.0,0.0
15721,15.0,0.0,0.0
15722,13.0,0.0,0.0
15723,14.0,0.0,0.0
15724,10.0,1.0,0.051428620379072754
15725,12.0,0.0,0.0
15726,15.0,0.0,0.0
15727,14.0,0.0,0.0
15728,15.0,0.0,0.0
15729,14.0,0.0,0.0
15730,13.0,0.0,0.0
15731,5.0,0.0,0.0
15732,10.0,2.0,0.33006143633924173
15733,15.0,0.0,0.0
15734,16.0,0.0,0.0
15735,12.0,0.0,0.0
15736,16.0,0.0,0.0
15737,10.0,1.0,0.06819218455743875
15738,17.0,0.0,0.0
15739,8.0,0.0,0.0
15740,7.0,0.0,0.0
15741,10.0,0.0,0.0
15742,14.0,0.0,0.0
15743,11.0,0.0,0.0
15744,9.0,0.0,0.0
15745,22.0,0.0,0.0
15746,12.0,0.0,0.0
15747,16.0,0.0,0.0
15748,7.0,0.0,0.0
15749,21.0,0.0,0.0
15750,17.0,0.0,0.0
15751,18.0,1.0,0.16528925619834722
15752,8.0,0.0,0.0
15753,14.0,0.0,0.0
15754,8.0,1.0,0.12456747404844298
15755,11.0,0.0,0.0
15756,13.0,0.0,0.0
15757,9.0,0.0,0.0
15758,12.0,0.0,0.0
15759,11.0,0.0,0.0
15760,8.0,0.0,0.0
15761,11.0,0.0,0.0
15762,10.0,0.0,0.0
15763,11.0,0.0,0.0
15764,16.0,0.0,0.0
15765,12.0,0.0,0.0
15766,10.0,0.0,0.0
15767,17.0,0.0,0.0
15768,7.0,0.0,0.0
15769,22.0,0.0,0.0
15770,12.0,0.0,0.0
15771,11.0,0.0,0.0
15772,11.0,0.0,0.0
15773,14.0,0.0,0.0
15774,15.0,0.0,0.0
15775,18.0,0.0,0.0
15776,12.0,0.0,0.0
15777,7.0,0.0,0.0
15778,11.0,0.0,0.0
15779,13.0,0.0,0.0
15780,13.0,0.0,0.0
15781,15.0,0.0,0.0
15782,7.0,0.0,0.0
15783,13.0,0.0,0.0
15784,7.0,0.0,0.0
15785,12.0,0.0,0.0
15786,9.0,0.0,0.0
15787,7.0,0.0,0.0
15788,10.0,0.0,0.0
15789,8.0,0.0,0.0
15790,8.0,0.0,0.0
