,0,1,2
9213,11.0,0.0,0.0
9214,13.0,0.0,0.0
9215,13.0,0.0,0.0
9216,15.0,0.0,0.0
9217,11.0,0.0,0.0
9218,13.0,0.0,0.0
9219,17.0,0.0,0.0
9220,11.0,0.0,0.0
9221,12.0,0.0,0.0
9222,18.0,0.0,0.0
9223,17.0,0.0,0.0
9224,12.0,0.0,0.0
9225,19.0,0.0,0.0
9226,16.0,0.0,0.0
9227,12.0,0.0,0.0
9228,12.0,0.0,0.0
9229,13.0,0.0,0.0
9230,15.0,0.0,0.0
9231,12.0,1.0,0.23111111111111104
9232,13.0,1.0,0.3173553719008265
9233,9.0,0.0,0.0
9234,10.0,0.0,0.0
9235,16.0,0.0,0.0
9236,8.0,0.0,0.0
9237,13.0,0.0,0.0
9238,11.0,0.0,0.0
9239,9.0,0.0,0.0
9240,10.0,0.0,0.0
9241,8.0,0.0,0.0
9242,14.0,0.0,0.0
9243,11.0,0.0,0.0
9244,15.0,0.0,0.0
9245,16.0,0.0,0.0
9246,17.0,0.0,0.0
9247,14.0,0.0,0.0
9248,9.0,0.0,0.0
9249,15.0,0.0,0.0
9250,8.0,0.0,0.0
9251,14.0,2.0,0.4290123456790125
9252,16.0,0.0,0.0
9253,9.0,0.0,0.0
9254,17.0,0.0,0.0
9255,12.0,0.0,0.0
9256,16.0,0.0,0.0
9257,13.0,0.0,0.0
9258,14.0,1.0,0.05955217758979847
9259,12.0,0.0,0.0
9260,11.0,1.0,0.052696334629950256
9261,10.0,0.0,0.0
9262,14.0,0.0,0.0
9263,9.0,0.0,0.0
9264,16.0,0.0,0.0
9265,14.0,0.0,0.0
9266,11.0,1.0,0.08934143836287367
9267,9.0,0.0,0.0
9268,17.0,0.0,0.0
9269,10.0,0.0,0.0
9270,7.0,0.0,0.0
9271,12.0,0.0,0.0
9272,16.0,0.0,0.0
9273,5.0,0.0,0.0
9274,13.0,0.0,0.0
9275,8.0,0.0,0.0
9276,15.0,0.0,0.0
9277,13.0,0.0,0.0
9278,9.0,0.0,0.0
9279,19.0,0.0,0.0
9280,16.0,0.0,0.0
9281,12.0,0.0,0.0
9282,16.0,0.0,0.0
9283,10.0,0.0,0.0
9284,14.0,0.0,0.0
9285,4.0,0.0,0.0
9286,6.0,0.0,0.0
9287,17.0,0.0,0.0
9288,11.0,0.0,0.0
9289,13.0,1.0,0.06566394464121739
9290,10.0,1.0,0.4444444444444444
9291,6.0,0.0,0.0
9292,14.0,2.0,0.14822982996493167
9293,15.0,1.0,0.06887755102040805
9294,9.0,0.0,0.0
9295,15.0,1.0,0.16352863454312716
9296,10.0,0.0,0.0
9297,12.0,0.0,0.0
9298,11.0,1.0,0.09964226321692388
9299,17.0,0.0,0.0
9300,16.0,0.0,0.0
9301,13.0,0.0,0.0
9302,13.0,0.0,0.0
9303,9.0,0.0,0.0
9304,8.0,0.0,0.0
9305,19.0,1.0,0.375
9306,14.0,0.0,0.0
9307,18.0,0.0,0.0
9308,11.0,0.0,0.0
9309,8.0,0.0,0.0
9310,17.0,0.0,0.0
9311,15.0,0.0,0.0
9312,10.0,0.0,0.0
9313,17.0,0.0,0.0
9314,8.0,0.0,0.0
9315,13.0,0.0,0.0
9316,5.0,0.0,0.0
9317,11.0,0.0,0.0
9318,9.0,0.0,0.0
9319,12.0,0.0,0.0
9320,10.0,0.0,0.0
9321,18.0,0.0,0.0
9322,13.0,0.0,0.0
9323,15.0,0.0,0.0
9324,11.0,0.0,0.0
9325,19.0,0.0,0.0
9326,14.0,0.0,0.0
9327,9.0,0.0,0.0
9328,15.0,0.0,0.0
9329,11.0,0.0,0.0
9330,19.0,0.0,0.0
9331,23.0,0.0,0.0
9332,10.0,0.0,0.0
9333,14.0,0.0,0.0
9334,12.0,0.0,0.0
9335,14.0,0.0,0.0
9336,13.0,0.0,0.0
9337,15.0,1.0,0.2187984825321329
9338,15.0,0.0,0.0
9339,14.0,0.0,0.0
9340,13.0,0.0,0.0
9341,14.0,0.0,0.0
9342,17.0,0.0,0.0
9343,11.0,0.0,0.0
9344,13.0,0.0,0.0
9345,9.0,0.0,0.0
9346,7.0,0.0,0.0
9347,12.0,0.0,0.0
9348,11.0,0.0,0.0
9349,9.0,0.0,0.0
9350,14.0,0.0,0.0
9351,20.0,0.0,0.0
9352,13.0,0.0,0.0
9353,18.0,1.0,0.09823129251700652
9354,13.0,0.0,0.0
9355,11.0,0.0,0.0
9356,13.0,0.0,0.0
9357,8.0,1.0,0.14201183431952646
9358,15.0,0.0,0.0
9359,7.0,0.0,0.0
9360,11.0,1.0,0.4444444444444444
9361,19.0,0.0,0.0
9362,13.0,0.0,0.0
9363,15.0,0.0,0.0
9364,16.0,0.0,0.0
9365,13.0,0.0,0.0
9366,13.0,0.0,0.0
9367,13.0,0.0,0.0
9368,12.0,0.0,0.0
9369,10.0,0.0,0.0
9370,11.0,0.0,0.0
9371,12.0,0.0,0.0
9372,13.0,0.0,0.0
9373,17.0,0.0,0.0
9374,10.0,0.0,0.0
9375,11.0,0.0,0.0
9376,25.0,0.0,0.0
9377,12.0,0.0,0.0
9378,16.0,0.0,0.0
9379,9.0,0.0,0.0
9380,13.0,0.0,0.0
9381,12.0,0.0,0.0
9382,9.0,0.0,0.0
9383,9.0,0.0,0.0
9384,16.0,0.0,0.0
9385,12.0,0.0,0.0
9386,9.0,0.0,0.0
9387,12.0,0.0,0.0
9388,15.0,0.0,0.0
9389,12.0,0.0,0.0
9390,5.0,0.0,0.0
9391,11.0,0.0,0.0
9392,6.0,0.0,0.0
9393,8.0,1.0,0.06894911171333942
9394,7.0,0.0,0.0
9395,10.0,0.0,0.0
9396,6.0,0.0,0.0
9397,13.0,0.0,0.0
9398,18.0,0.0,0.0
9399,15.0,0.0,0.0
9400,8.0,0.0,0.0
9401,9.0,0.0,0.0
9402,14.0,0.0,0.0
9403,10.0,1.0,0.10209850849809243
9404,14.0,0.0,0.0
9405,11.0,0.0,0.0
9406,9.0,0.0,0.0
9407,11.0,0.0,0.0
9408,15.0,0.0,0.0
9409,18.0,0.0,0.0
9410,14.0,1.0,0.13337742504409172
9411,19.0,1.0,0.1775927852930975
9412,10.0,0.0,0.0
9413,17.0,0.0,0.0
9414,11.0,0.0,0.0
9415,11.0,0.0,0.0
9416,15.0,1.0,0.2777777777777777
9417,4.0,0.0,0.0
9418,10.0,0.0,0.0
9419,7.0,0.0,0.0
9420,9.0,0.0,0.0
9421,10.0,0.0,0.0
9422,10.0,0.0,0.0
9423,15.0,0.0,0.0
9424,16.0,0.0,0.0
9425,7.0,0.0,0.0
9426,11.0,0.0,0.0
9427,10.0,0.0,0.0
9428,15.0,0.0,0.0
9429,12.0,0.0,0.0
9430,10.0,0.0,0.0
9431,9.0,0.0,0.0
9432,15.0,0.0,0.0
9433,14.0,1.0,0.05310906399591003
9434,7.0,0.0,0.0
9435,12.0,0.0,0.0
9436,12.0,0.0,0.0
9437,11.0,0.0,0.0
9438,15.0,1.0,0.06789802289281985
9439,10.0,0.0,0.0
9440,11.0,0.0,0.0
9441,19.0,0.0,0.0
9442,18.0,1.0,0.061224489795918324
9443,12.0,0.0,0.0
9444,13.0,0.0,0.0
9445,10.0,0.0,0.0
9446,9.0,0.0,0.0
9447,8.0,0.0,0.0
9448,14.0,0.0,0.0
9449,10.0,0.0,0.0
9450,10.0,0.0,0.0
9451,16.0,0.0,0.0
9452,6.0,0.0,0.0
9453,11.0,0.0,0.0
9454,14.0,0.0,0.0
9455,17.0,0.0,0.0
9456,4.0,0.0,0.0
9457,14.0,0.0,0.0
9458,11.0,0.0,0.0
9459,11.0,0.0,0.0
9460,11.0,0.0,0.0
9461,14.0,1.0,0.10298236941835556
9462,12.0,0.0,0.0
9463,14.0,0.0,0.0
9464,10.0,0.0,0.0
9465,11.0,0.0,0.0
9466,17.0,1.0,0.13265306122448983
9467,14.0,0.0,0.0
9468,12.0,0.0,0.0
9469,10.0,0.0,0.0
9470,7.0,0.0,0.0
9471,9.0,0.0,0.0
9472,11.0,0.0,0.0
9473,10.0,0.0,0.0
9474,10.0,0.0,0.0
9475,12.0,0.0,0.0
9476,7.0,0.0,0.0
9477,12.0,1.0,0.375
9478,13.0,1.0,0.4444444444444444
9479,13.0,0.0,0.0
9480,18.0,0.0,0.0
9481,11.0,0.0,0.0
9482,21.0,0.0,0.0
9483,8.0,0.0,0.0
9484,20.0,1.0,0.09720000000000006
9485,18.0,0.0,0.0
9486,9.0,0.0,0.0
9487,13.0,0.0,0.0
9488,8.0,1.0,0.027021955338712766
9489,7.0,0.0,0.0
9490,14.0,0.0,0.0
9491,23.0,0.0,0.0
9492,14.0,0.0,0.0
9493,13.0,0.0,0.0
9494,18.0,0.0,0.0
9495,11.0,0.0,0.0
9496,7.0,0.0,0.0
9497,8.0,1.0,0.4444444444444444
9498,9.0,0.0,0.0
9499,7.0,0.0,0.0
9500,18.0,0.0,0.0
9501,11.0,0.0,0.0
9502,9.0,0.0,0.0
9503,13.0,0.0,0.0
9504,21.0,0.0,0.0
9505,7.0,0.0,0.0
9506,13.0,0.0,0.0
9507,6.0,0.0,0.0
9508,12.0,0.0,0.0
9509,13.0,0.0,0.0
9510,11.0,1.0,0.06708564568096342
9511,15.0,0.0,0.0
9512,15.0,0.0,0.0
9513,11.0,0.0,0.0
9514,18.0,2.0,0.33470461162768855
9515,13.0,0.0,0.0
9516,10.0,0.0,0.0
9517,8.0,0.0,0.0
9518,8.0,0.0,0.0
9519,19.0,0.0,0.0
9520,10.0,0.0,0.0
9521,8.0,0.0,0.0
9522,11.0,0.0,0.0
9523,13.0,0.0,0.0
9524,15.0,0.0,0.0
9525,18.0,0.0,0.0
9526,8.0,0.0,0.0
9527,13.0,0.0,0.0
9528,16.0,0.0,0.0
9529,12.0,0.0,0.0
9530,17.0,0.0,0.0
9531,20.0,1.0,0.08543492063492047
9532,14.0,1.0,0.06028157842554034
9533,10.0,0.0,0.0
9534,11.0,0.0,0.0
9535,10.0,0.0,0.0
9536,11.0,0.0,0.0
9537,9.0,0.0,0.0
9538,14.0,0.0,0.0
9539,15.0,0.0,0.0
9540,12.0,0.0,0.0
9541,12.0,0.0,0.0
9542,9.0,0.0,0.0
9543,16.0,0.0,0.0
9544,10.0,1.0,0.04345679012345682
9545,12.0,0.0,0.0
9546,15.0,0.0,0.0
9547,13.0,0.0,0.0
9548,15.0,0.0,0.0
9549,9.0,0.0,0.0
9550,15.0,0.0,0.0
9551,19.0,0.0,0.0
9552,10.0,0.0,0.0
9553,13.0,0.0,0.0
9554,16.0,0.0,0.0
9555,12.0,0.0,0.0
9556,17.0,1.0,0.39669421487603307
9557,9.0,0.0,0.0
9558,11.0,1.0,0.2603550295857988
9559,15.0,0.0,0.0
9560,14.0,0.0,0.0
9561,14.0,0.0,0.0
9562,8.0,0.0,0.0
9563,12.0,0.0,0.0
9564,13.0,1.0,0.15705128205128205
9565,15.0,0.0,0.0
9566,9.0,0.0,0.0
9567,10.0,0.0,0.0
9568,14.0,0.0,0.0
9569,12.0,0.0,0.0
9570,11.0,0.0,0.0
9571,14.0,0.0,0.0
9572,12.0,0.0,0.0
9573,13.0,0.0,0.0
9574,11.0,0.0,0.0
9575,12.0,0.0,0.0
9576,15.0,0.0,0.0
9577,11.0,2.0,0.48572664359861584
9578,11.0,0.0,0.0
9579,17.0,1.0,0.375
9580,15.0,0.0,0.0
9581,14.0,0.0,0.0
9582,17.0,0.0,0.0
9583,17.0,0.0,0.0
9584,10.0,0.0,0.0
9585,14.0,0.0,0.0
9586,8.0,0.0,0.0
9587,10.0,0.0,0.0
9588,16.0,1.0,0.05388955582232885
9589,9.0,0.0,0.0
9590,12.0,0.0,0.0
9591,14.0,0.0,0.0
9592,11.0,1.0,0.14634788189987147
9593,14.0,0.0,0.0
9594,11.0,0.0,0.0
9595,14.0,0.0,0.0
9596,10.0,0.0,0.0
9597,8.0,0.0,0.0
9598,10.0,0.0,0.0
9599,8.0,0.0,0.0
9600,12.0,0.0,0.0
9601,8.0,0.0,0.0
9602,16.0,0.0,0.0
9603,14.0,0.0,0.0
9604,12.0,0.0,0.0
9605,14.0,0.0,0.0
9606,14.0,0.0,0.0
9607,11.0,0.0,0.0
9608,15.0,0.0,0.0
9609,12.0,0.0,0.0
9610,15.0,0.0,0.0
9611,18.0,0.0,0.0
9612,8.0,0.0,0.0
9613,7.0,0.0,0.0
9614,9.0,0.0,0.0
9615,17.0,0.0,0.0
9616,12.0,0.0,0.0
9617,10.0,0.0,0.0
9618,9.0,0.0,0.0
9619,12.0,0.0,0.0
9620,12.0,0.0,0.0
9621,11.0,0.0,0.0
9622,8.0,0.0,0.0
9623,16.0,0.0,0.0
9624,9.0,0.0,0.0
9625,8.0,0.0,0.0
9626,15.0,0.0,0.0
9627,18.0,0.0,0.0
9628,14.0,0.0,0.0
9629,12.0,0.0,0.0
9630,18.0,0.0,0.0
9631,7.0,0.0,0.0
9632,10.0,0.0,0.0
9633,15.0,0.0,0.0
9634,11.0,0.0,0.0
9635,15.0,0.0,0.0
9636,14.0,0.0,0.0
9637,13.0,0.0,0.0
9638,13.0,0.0,0.0
9639,15.0,0.0,0.0
9640,11.0,0.0,0.0
9641,15.0,0.0,0.0
9642,14.0,0.0,0.0
9643,19.0,0.0,0.0
9644,15.0,0.0,0.0
9645,15.0,0.0,0.0
9646,13.0,0.0,0.0
9647,13.0,0.0,0.0
9648,12.0,0.0,0.0
9649,16.0,0.0,0.0
9650,4.0,0.0,0.0
9651,9.0,0.0,0.0
9652,11.0,0.0,0.0
9653,13.0,0.0,0.0
9654,16.0,1.0,0.375
9655,17.0,0.0,0.0
9656,11.0,0.0,0.0
9657,18.0,0.0,0.0
9658,14.0,0.0,0.0
9659,19.0,0.0,0.0
9660,18.0,0.0,0.0
9661,12.0,0.0,0.0
9662,13.0,0.0,0.0
9663,12.0,0.0,0.0
9664,14.0,0.0,0.0
9665,12.0,0.0,0.0
9666,12.0,0.0,0.0
9667,9.0,0.0,0.0
9668,11.0,0.0,0.0
9669,14.0,0.0,0.0
9670,12.0,0.0,0.0
9671,9.0,0.0,0.0
9672,7.0,0.0,0.0
9673,14.0,0.0,0.0
9674,17.0,0.0,0.0
9675,11.0,0.0,0.0
9676,19.0,1.0,0.20115122972265848
9677,13.0,0.0,0.0
9678,12.0,0.0,0.0
9679,15.0,0.0,0.0
9680,11.0,0.0,0.0
9681,10.0,0.0,0.0
9682,13.0,0.0,0.0
9683,8.0,0.0,0.0
9684,16.0,0.0,0.0
9685,15.0,0.0,0.0
9686,15.0,0.0,0.0
9687,10.0,0.0,0.0
9688,17.0,0.0,0.0
9689,12.0,1.0,0.05318633607233869
9690,14.0,0.0,0.0
9691,9.0,0.0,0.0
9692,11.0,0.0,0.0
9693,11.0,0.0,0.0
9694,11.0,0.0,0.0
9695,6.0,0.0,0.0
9696,17.0,0.0,0.0
9697,8.0,0.0,0.0
9698,9.0,0.0,0.0
9699,10.0,0.0,0.0
9700,12.0,0.0,0.0
9701,10.0,0.0,0.0
9702,17.0,0.0,0.0
9703,9.0,0.0,0.0
9704,13.0,0.0,0.0
9705,13.0,0.0,0.0
9706,20.0,0.0,0.0
9707,4.0,0.0,0.0
9708,13.0,0.0,0.0
9709,14.0,0.0,0.0
9710,12.0,0.0,0.0
9711,14.0,0.0,0.0
9712,10.0,0.0,0.0
9713,11.0,0.0,0.0
9714,6.0,0.0,0.0
9715,12.0,0.0,0.0
9716,14.0,0.0,0.0
9717,10.0,0.0,0.0
9718,11.0,0.0,0.0
9719,12.0,0.0,0.0
9720,16.0,1.0,0.4444444444444444
9721,12.0,0.0,0.0
9722,16.0,0.0,0.0
9723,14.0,1.0,0.06037114117238973
9724,14.0,0.0,0.0
9725,15.0,0.0,0.0
9726,15.0,0.0,0.0
9727,12.0,0.0,0.0
9728,15.0,0.0,0.0
9729,8.0,1.0,0.07368214775622171
9730,15.0,0.0,0.0
9731,19.0,0.0,0.0
9732,14.0,0.0,0.0
9733,11.0,0.0,0.0
9734,19.0,1.0,0.04832347140039449
9735,11.0,0.0,0.0
9736,12.0,0.0,0.0
9737,8.0,0.0,0.0
9738,11.0,0.0,0.0
9739,14.0,1.0,0.25961538461538475
9740,11.0,0.0,0.0
9741,15.0,0.0,0.0
9742,11.0,0.0,0.0
9743,12.0,0.0,0.0
9744,14.0,0.0,0.0
9745,12.0,0.0,0.0
9746,13.0,0.0,0.0
9747,11.0,0.0,0.0
9748,9.0,0.0,0.0
9749,9.0,0.0,0.0
9750,17.0,1.0,0.21875
9751,9.0,0.0,0.0
9752,11.0,0.0,0.0
9753,11.0,0.0,0.0
9754,7.0,0.0,0.0
9755,10.0,0.0,0.0
9756,11.0,0.0,0.0
9757,7.0,0.0,0.0
9758,16.0,0.0,0.0
9759,16.0,0.0,0.0
9760,13.0,0.0,0.0
9761,14.0,0.0,0.0
9762,15.0,0.0,0.0
9763,10.0,0.0,0.0
9764,10.0,0.0,0.0
9765,15.0,0.0,0.0
9766,9.0,1.0,0.061916086291829514
9767,9.0,0.0,0.0
9768,14.0,1.0,0.2975206611570247
9769,9.0,0.0,0.0
9770,10.0,0.0,0.0
9771,14.0,0.0,0.0
9772,15.0,0.0,0.0
9773,13.0,0.0,0.0
9774,10.0,0.0,0.0
9775,13.0,0.0,0.0
9776,10.0,0.0,0.0
9777,10.0,1.0,0.21777777777777785
9778,10.0,0.0,0.0
9779,8.0,0.0,0.0
9780,12.0,0.0,0.0
9781,9.0,0.0,0.0
9782,13.0,0.0,0.0
9783,10.0,1.0,0.1527777777777779
9784,9.0,0.0,0.0
9785,14.0,0.0,0.0
9786,12.0,0.0,0.0
9787,20.0,0.0,0.0
9788,4.0,0.0,0.0
9789,17.0,0.0,0.0
9790,11.0,0.0,0.0
9791,13.0,0.0,0.0
9792,9.0,0.0,0.0
9793,12.0,0.0,0.0
9794,15.0,0.0,0.0
9795,17.0,0.0,0.0
9796,8.0,0.0,0.0
9797,11.0,0.0,0.0
9798,3.0,0.0,0.0
9799,13.0,0.0,0.0
9800,8.0,0.0,0.0
9801,8.0,0.0,0.0
9802,9.0,0.0,0.0
9803,9.0,0.0,0.0
9804,9.0,0.0,0.0
9805,11.0,0.0,0.0
9806,12.0,0.0,0.0
9807,20.0,0.0,0.0
9808,9.0,0.0,0.0
9809,17.0,1.0,0.11333333333333327
9810,10.0,0.0,0.0
9811,14.0,0.0,0.0
9812,10.0,0.0,0.0
9813,14.0,0.0,0.0
9814,12.0,0.0,0.0
9815,19.0,0.0,0.0
9816,15.0,1.0,0.42000000000000004
9817,13.0,0.0,0.0
9818,15.0,0.0,0.0
9819,12.0,0.0,0.0
9820,11.0,0.0,0.0
9821,13.0,0.0,0.0
9822,24.0,0.0,0.0
9823,7.0,0.0,0.0
9824,13.0,0.0,0.0
9825,15.0,0.0,0.0
9826,9.0,0.0,0.0
9827,13.0,0.0,0.0
9828,13.0,1.0,0.16598079561042517
9829,18.0,0.0,0.0
9830,11.0,0.0,0.0
9831,13.0,0.0,0.0
9832,16.0,0.0,0.0
9833,9.0,0.0,0.0
9834,12.0,0.0,0.0
9835,20.0,0.0,0.0
9836,12.0,0.0,0.0
9837,10.0,0.0,0.0
9838,9.0,0.0,0.0
9839,12.0,0.0,0.0
9840,16.0,0.0,0.0
9841,21.0,0.0,0.0
9842,11.0,1.0,0.07964468533574226
9843,15.0,0.0,0.0
9844,13.0,0.0,0.0
9845,18.0,0.0,0.0
9846,12.0,1.0,0.04432132963988922
9847,13.0,0.0,0.0
9848,13.0,0.0,0.0
9849,12.0,0.0,0.0
9850,17.0,0.0,0.0
9851,14.0,0.0,0.0
9852,10.0,1.0,0.03212846047977022
9853,10.0,0.0,0.0
9854,15.0,0.0,0.0
9855,17.0,0.0,0.0
9856,8.0,0.0,0.0
9857,10.0,0.0,0.0
9858,13.0,0.0,0.0
9859,13.0,0.0,0.0
9860,13.0,0.0,0.0
9861,17.0,0.0,0.0
9862,15.0,0.0,0.0
9863,18.0,0.0,0.0
9864,10.0,0.0,0.0
9865,9.0,0.0,0.0
9866,10.0,0.0,0.0
9867,13.0,0.0,0.0
9868,11.0,0.0,0.0
9869,8.0,0.0,0.0
9870,17.0,0.0,0.0
9871,14.0,0.0,0.0
9872,11.0,0.0,0.0
9873,11.0,0.0,0.0
9874,11.0,0.0,0.0
9875,13.0,0.0,0.0
9876,9.0,0.0,0.0
9877,15.0,0.0,0.0
9878,16.0,0.0,0.0
9879,15.0,0.0,0.0
9880,16.0,0.0,0.0
9881,8.0,0.0,0.0
9882,12.0,0.0,0.0
9883,26.0,0.0,0.0
9884,13.0,1.0,0.08998696431481179
9885,13.0,0.0,0.0
9886,13.0,0.0,0.0
9887,13.0,0.0,0.0
9888,11.0,0.0,0.0
9889,14.0,0.0,0.0
9890,4.0,0.0,0.0
9891,12.0,0.0,0.0
9892,16.0,0.0,0.0
9893,13.0,0.0,0.0
9894,15.0,0.0,0.0
9895,11.0,0.0,0.0
9896,11.0,0.0,0.0
9897,15.0,0.0,0.0
9898,12.0,1.0,0.2895660203139429
9899,10.0,0.0,0.0
9900,12.0,1.0,0.07610739428921257
9901,13.0,0.0,0.0
9902,14.0,0.0,0.0
9903,17.0,0.0,0.0
9904,11.0,0.0,0.0
9905,7.0,0.0,0.0
9906,13.0,1.0,0.052800000000000014
9907,14.0,0.0,0.0
9908,14.0,0.0,0.0
9909,12.0,0.0,0.0
9910,8.0,0.0,0.0
9911,8.0,0.0,0.0
9912,19.0,0.0,0.0
9913,11.0,0.0,0.0
9914,15.0,0.0,0.0
9915,13.0,0.0,0.0
9916,14.0,0.0,0.0
9917,13.0,0.0,0.0
9918,18.0,0.0,0.0
9919,17.0,1.0,0.11395202020202028
9920,14.0,0.0,0.0
9921,9.0,0.0,0.0
9922,6.0,0.0,0.0
9923,14.0,0.0,0.0
9924,10.0,0.0,0.0
9925,17.0,0.0,0.0
9926,20.0,0.0,0.0
9927,11.0,0.0,0.0
9928,10.0,0.0,0.0
9929,13.0,0.0,0.0
9930,17.0,0.0,0.0
9931,13.0,0.0,0.0
9932,13.0,1.0,0.1623705465536892
9933,8.0,0.0,0.0
9934,15.0,1.0,0.1057776018994856
9935,8.0,1.0,0.31999999999999984
9936,14.0,0.0,0.0
9937,14.0,0.0,0.0
9938,15.0,0.0,0.0
9939,7.0,0.0,0.0
9940,14.0,0.0,0.0
9941,14.0,0.0,0.0
9942,19.0,0.0,0.0
9943,6.0,0.0,0.0
9944,15.0,0.0,0.0
9945,20.0,0.0,0.0
9946,13.0,0.0,0.0
9947,20.0,0.0,0.0
9948,14.0,0.0,0.0
9949,11.0,0.0,0.0
9950,22.0,1.0,0.04345679012345682
9951,6.0,0.0,0.0
9952,13.0,0.0,0.0
9953,14.0,1.0,0.12379972565157743
9954,12.0,0.0,0.0
9955,11.0,0.0,0.0
9956,8.0,0.0,0.0
9957,16.0,0.0,0.0
9958,11.0,0.0,0.0
9959,12.0,0.0,0.0
9960,7.0,0.0,0.0
9961,13.0,0.0,0.0
9962,19.0,0.0,0.0
9963,15.0,0.0,0.0
9964,11.0,0.0,0.0
9965,23.0,0.0,0.0
9966,12.0,0.0,0.0
9967,14.0,0.0,0.0
9968,15.0,1.0,0.0900657894736843
9969,22.0,0.0,0.0
9970,15.0,1.0,0.46875
9971,8.0,0.0,0.0
9972,15.0,0.0,0.0
9973,9.0,1.0,0.1013634693329093
9974,10.0,0.0,0.0
9975,10.0,0.0,0.0
9976,16.0,0.0,0.0
9977,12.0,0.0,0.0
9978,17.0,1.0,0.375
9979,9.0,0.0,0.0
9980,9.0,1.0,0.15805359919509754
9981,19.0,0.0,0.0
9982,16.0,0.0,0.0
9983,8.0,0.0,0.0
9984,10.0,0.0,0.0
9985,13.0,0.0,0.0
9986,10.0,1.0,0.375
9987,13.0,0.0,0.0
9988,12.0,0.0,0.0
9989,11.0,0.0,0.0
9990,9.0,0.0,0.0
9991,5.0,0.0,0.0
9992,15.0,0.0,0.0
9993,11.0,0.0,0.0
9994,16.0,1.0,0.07552083333333334
9995,15.0,0.0,0.0
9996,9.0,0.0,0.0
9997,18.0,0.0,0.0
9998,10.0,0.0,0.0
9999,15.0,0.0,0.0
10000,16.0,1.0,0.07396449704142016
10001,13.0,0.0,0.0
10002,20.0,0.0,0.0
10003,12.0,0.0,0.0
10004,19.0,0.0,0.0
10005,13.0,0.0,0.0
10006,14.0,0.0,0.0
10007,11.0,0.0,0.0
10008,7.0,0.0,0.0
10009,14.0,0.0,0.0
10010,14.0,0.0,0.0
10011,10.0,0.0,0.0
10012,19.0,0.0,0.0
10013,16.0,0.0,0.0
10014,12.0,0.0,0.0
10015,12.0,0.0,0.0
10016,12.0,0.0,0.0
10017,8.0,0.0,0.0
10018,11.0,0.0,0.0
10019,13.0,0.0,0.0
10020,8.0,0.0,0.0
10021,17.0,0.0,0.0
10022,13.0,0.0,0.0
10023,18.0,0.0,0.0
10024,12.0,0.0,0.0
10025,14.0,0.0,0.0
10026,14.0,0.0,0.0
10027,15.0,0.0,0.0
10028,14.0,0.0,0.0
10029,15.0,0.0,0.0
10030,12.0,0.0,0.0
10031,7.0,0.0,0.0
10032,11.0,0.0,0.0
10033,13.0,0.0,0.0
10034,16.0,0.0,0.0
10035,14.0,0.0,0.0
10036,13.0,0.0,0.0
10037,12.0,0.0,0.0
10038,8.0,0.0,0.0
10039,9.0,0.0,0.0
10040,18.0,0.0,0.0
10041,14.0,0.0,0.0
10042,8.0,0.0,0.0
10043,13.0,0.0,0.0
10044,13.0,0.0,0.0
10045,16.0,0.0,0.0
10046,8.0,0.0,0.0
10047,17.0,0.0,0.0
10048,16.0,0.0,0.0
10049,11.0,0.0,0.0
10050,11.0,0.0,0.0
10051,20.0,0.0,0.0
10052,12.0,0.0,0.0
10053,11.0,0.0,0.0
10054,14.0,0.0,0.0
10055,12.0,0.0,0.0
10056,13.0,0.0,0.0
10057,16.0,0.0,0.0
10058,22.0,0.0,0.0
10059,12.0,0.0,0.0
10060,14.0,0.0,0.0
10061,8.0,0.0,0.0
10062,12.0,0.0,0.0
10063,11.0,0.0,0.0
10064,12.0,0.0,0.0
10065,12.0,0.0,0.0
10066,10.0,0.0,0.0
10067,11.0,0.0,0.0
10068,19.0,0.0,0.0
10069,13.0,0.0,0.0
10070,20.0,1.0,0.1527777777777779
10071,9.0,0.0,0.0
10072,11.0,1.0,0.06005931784478509
10073,14.0,0.0,0.0
10074,10.0,0.0,0.0
10075,10.0,0.0,0.0
10076,15.0,1.0,0.1527777777777779
10077,17.0,0.0,0.0
10078,12.0,0.0,0.0
10079,11.0,1.0,0.041647804436396596
10080,10.0,0.0,0.0
10081,12.0,0.0,0.0
10082,15.0,0.0,0.0
10083,10.0,0.0,0.0
10084,13.0,0.0,0.0
10085,17.0,0.0,0.0
10086,4.0,0.0,0.0
10087,10.0,0.0,0.0
10088,16.0,0.0,0.0
10089,9.0,0.0,0.0
10090,16.0,0.0,0.0
10091,4.0,0.0,0.0
10092,14.0,0.0,0.0
10093,13.0,0.0,0.0
10094,8.0,0.0,0.0
10095,10.0,0.0,0.0
10096,14.0,0.0,0.0
10097,21.0,0.0,0.0
10098,15.0,0.0,0.0
10099,12.0,0.0,0.0
10100,14.0,0.0,0.0
10101,9.0,0.0,0.0
10102,15.0,1.0,0.061916086291829514
10103,16.0,0.0,0.0
10104,11.0,0.0,0.0
10105,9.0,0.0,0.0
10106,16.0,0.0,0.0
10107,8.0,0.0,0.0
10108,9.0,0.0,0.0
10109,19.0,0.0,0.0
10110,9.0,0.0,0.0
10111,16.0,0.0,0.0
10112,12.0,1.0,0.375
10113,10.0,0.0,0.0
10114,10.0,0.0,0.0
10115,10.0,0.0,0.0
10116,12.0,1.0,0.06947151008786775
10117,9.0,0.0,0.0
10118,10.0,0.0,0.0
