,0,1,2
9242,24.0,0.0,0.0
9243,21.0,0.0,0.0
9244,45.0,0.0,0.0
9245,51.0,1.0,0.2844444444444446
9246,1.0,1.0,0.4444444444444444
9247,0.0,0.0,0.0
9248,8.0,0.0,0.0
9249,0.0,0.0,0.0
9250,16.0,0.0,0.0
9251,0.0,0.0,0.0
9252,46.0,1.0,0.36160714285714285
9253,0.0,0.0,0.0
9254,54.0,1.0,0.3651732882502113
9255,37.0,0.0,0.0
9256,0.0,0.0,0.0
9257,0.0,0.0,0.0
9258,0.0,0.0,0.0
9259,0.0,0.0,0.0
9260,57.0,0.0,0.0
9261,52.0,0.0,0.0
9262,46.0,0.0,0.0
9263,37.0,0.0,0.0
9264,26.0,0.0,0.0
9265,54.0,1.0,0.125
9266,21.0,0.0,0.0
9267,53.0,0.0,0.0
9268,13.0,0.0,0.0
9269,0.0,0.0,0.0
9270,23.0,0.0,0.0
9271,1.0,0.0,0.0
9272,0.0,0.0,0.0
9273,33.0,0.0,0.0
9274,0.0,0.0,0.0
9275,33.0,0.0,0.0
9276,0.0,0.0,0.0
9277,63.0,0.0,0.0
9278,0.0,0.0,0.0
9279,21.0,0.0,0.0
9280,0.0,0.0,0.0
9281,0.0,0.0,0.0
9282,23.0,0.0,0.0
9283,0.0,0.0,0.0
9284,12.0,1.0,0.06366558692181062
9285,41.0,2.0,0.10483564084977395
9286,0.0,0.0,0.0
9287,24.0,0.0,0.0
9288,3.0,0.0,0.0
9289,62.0,0.0,0.0
9290,24.0,0.0,0.0
9291,0.0,0.0,0.0
9292,64.0,11.0,1.3091653250428192
9293,28.0,0.0,0.0
9294,0.0,0.0,0.0
9295,25.0,0.0,0.0
9296,22.0,0.0,0.0
9297,13.0,0.0,0.0
9298,0.0,0.0,0.0
9299,0.0,0.0,0.0
9300,52.0,0.0,0.0
9301,4.0,0.0,0.0
9302,49.0,0.0,0.0
9303,0.0,0.0,0.0
9304,45.0,1.0,0.036325235094583574
9305,14.0,0.0,0.0
9306,27.0,0.0,0.0
9307,0.0,0.0,0.0
9308,33.0,1.0,0.1633114360387088
9309,7.0,0.0,0.0
9310,12.0,0.0,0.0
9311,23.0,5.0,1.344132793613313
9312,37.0,0.0,0.0
9313,68.0,0.0,0.0
9314,28.0,0.0,0.0
9315,35.0,0.0,0.0
9316,30.0,0.0,0.0
9317,0.0,0.0,0.0
9318,44.0,3.0,0.451197485262825
9319,67.0,0.0,0.0
9320,1.0,0.0,0.0
9321,33.0,0.0,0.0
9322,0.0,0.0,0.0
9323,26.0,0.0,0.0
9324,28.0,0.0,0.0
9325,0.0,0.0,0.0
9326,0.0,0.0,0.0
9327,0.0,0.0,0.0
9328,45.0,0.0,0.0
9329,21.0,0.0,0.0
9330,0.0,0.0,0.0
9331,23.0,0.0,0.0
9332,27.0,0.0,0.0
9333,0.0,0.0,0.0
9334,25.0,0.0,0.0
9335,0.0,0.0,0.0
9336,0.0,0.0,0.0
9337,0.0,0.0,0.0
9338,35.0,0.0,0.0
9339,19.0,0.0,0.0
9340,0.0,0.0,0.0
9341,26.0,0.0,0.0
9342,9.0,1.0,0.375
9343,0.0,0.0,0.0
9344,1.0,0.0,0.0
9345,27.0,0.0,0.0
9346,23.0,0.0,0.0
9347,23.0,1.0,0.06076155952577103
9348,0.0,0.0,0.0
9349,48.0,0.0,0.0
9350,83.0,0.0,0.0
9351,0.0,0.0,0.0
9352,0.0,0.0,0.0
9353,0.0,0.0,0.0
9354,0.0,0.0,0.0
9355,42.0,0.0,0.0
9356,42.0,1.0,0.11571428571428576
9357,0.0,0.0,0.0
9358,0.0,0.0,0.0
9359,60.0,0.0,0.0
9360,23.0,0.0,0.0
9361,0.0,0.0,0.0
9362,12.0,0.0,0.0
9363,0.0,0.0,0.0
9364,0.0,0.0,0.0
9365,0.0,0.0,0.0
9366,12.0,0.0,0.0
9367,42.0,0.0,0.0
9368,13.0,0.0,0.0
9369,0.0,0.0,0.0
9370,0.0,0.0,0.0
9371,27.0,0.0,0.0
9372,4.0,0.0,0.0
9373,24.0,0.0,0.0
9374,16.0,0.0,0.0
9375,7.0,0.0,0.0
9376,25.0,0.0,0.0
9377,0.0,0.0,0.0
9378,0.0,0.0,0.0
9379,1.0,0.0,0.0
9380,0.0,0.0,0.0
9381,52.0,0.0,0.0
9382,0.0,0.0,0.0
9383,0.0,0.0,0.0
9384,7.0,0.0,0.0
9385,21.0,0.0,0.0
9386,0.0,0.0,0.0
9387,12.0,0.0,0.0
9388,36.0,1.0,0.31999999999999984
9389,55.0,0.0,0.0
9390,21.0,0.0,0.0
9391,47.0,1.0,0.06007662835249049
9392,11.0,1.0,0.0634428920314471
9393,29.0,0.0,0.0
9394,16.0,1.0,0.11778361083398697
9395,40.0,0.0,0.0
9396,0.0,0.0,0.0
9397,0.0,0.0,0.0
9398,0.0,0.0,0.0
9399,12.0,0.0,0.0
9400,19.0,0.0,0.0
9401,6.0,0.0,0.0
9402,41.0,1.0,0.05751128623884287
9403,26.0,1.0,0.36160714285714285
9404,36.0,0.0,0.0
9405,0.0,0.0,0.0
9406,0.0,0.0,0.0
9407,18.0,0.0,0.0
9408,0.0,0.0,0.0
9409,58.0,0.0,0.0
9410,27.0,1.0,0.08306844670481026
9411,20.0,1.0,0.07580741626794257
9412,0.0,0.0,0.0
9413,49.0,0.0,0.0
9414,0.0,0.0,0.0
9415,0.0,0.0,0.0
9416,24.0,0.0,0.0
9417,24.0,0.0,0.0
9418,15.0,1.0,0.06001371742112477
9419,16.0,0.0,0.0
9420,56.0,0.0,0.0
9421,16.0,0.0,0.0
9422,0.0,0.0,0.0
9423,0.0,0.0,0.0
9424,0.0,0.0,0.0
9425,0.0,0.0,0.0
9426,18.0,0.0,0.0
9427,38.0,1.0,0.07474183559846859
9428,16.0,0.0,0.0
9429,45.0,0.0,0.0
9430,18.0,0.0,0.0
9431,0.0,0.0,0.0
9432,19.0,1.0,0.06944444444444448
9433,23.0,0.0,0.0
9434,0.0,0.0,0.0
9435,21.0,3.0,0.4122918605519337
9436,8.0,0.0,0.0
9437,19.0,0.0,0.0
9438,21.0,0.0,0.0
9439,29.0,0.0,0.0
9440,3.0,0.0,0.0
9441,0.0,0.0,0.0
9442,0.0,0.0,0.0
9443,8.0,0.0,0.0
9444,0.0,0.0,0.0
9445,20.0,0.0,0.0
9446,0.0,0.0,0.0
9447,31.0,3.0,0.17736540616597837
9448,54.0,0.0,0.0
9449,0.0,0.0,0.0
9450,22.0,0.0,0.0
9451,0.0,0.0,0.0
9452,10.0,0.0,0.0
9453,0.0,0.0,0.0
9454,0.0,0.0,0.0
9455,1.0,0.0,0.0
9456,0.0,0.0,0.0
9457,10.0,0.0,0.0
9458,14.0,0.0,0.0
9459,23.0,0.0,0.0
9460,45.0,0.0,0.0
9461,30.0,0.0,0.0
9462,7.0,1.0,0.09901545095221004
9463,0.0,0.0,0.0
9464,0.0,0.0,0.0
9465,0.0,0.0,0.0
9466,0.0,0.0,0.0
9467,27.0,0.0,0.0
9468,23.0,0.0,0.0
9469,40.0,1.0,0.07635448120296612
9470,27.0,0.0,0.0
9471,0.0,0.0,0.0
9472,6.0,0.0,0.0
9473,24.0,1.0,0.20166666666666677
9474,27.0,0.0,0.0
9475,22.0,0.0,0.0
9476,39.0,1.0,0.24489795918367352
9477,0.0,0.0,0.0
9478,18.0,1.0,0.16714956131401754
9479,4.0,0.0,0.0
9480,26.0,0.0,0.0
9481,12.0,0.0,0.0
9482,0.0,0.0,0.0
9483,0.0,0.0,0.0
9484,16.0,0.0,0.0
9485,11.0,2.0,0.1889761036314979
9486,0.0,0.0,0.0
9487,23.0,0.0,0.0
9488,4.0,0.0,0.0
9489,0.0,0.0,0.0
9490,2.0,0.0,0.0
9491,32.0,0.0,0.0
9492,26.0,0.0,0.0
9493,22.0,0.0,0.0
9494,7.0,0.0,0.0
9495,0.0,0.0,0.0
9496,20.0,0.0,0.0
9497,3.0,0.0,0.0
9498,0.0,0.0,0.0
9499,25.0,0.0,0.0
9500,24.0,0.0,0.0
9501,0.0,0.0,0.0
9502,10.0,0.0,0.0
9503,30.0,0.0,0.0
9504,0.0,0.0,0.0
9505,23.0,0.0,0.0
9506,31.0,0.0,0.0
9507,0.0,0.0,0.0
9508,0.0,0.0,0.0
9509,0.0,0.0,0.0
9510,14.0,0.0,0.0
9511,29.0,0.0,0.0
9512,45.0,0.0,0.0
9513,0.0,0.0,0.0
9514,13.0,0.0,0.0
9515,15.0,0.0,0.0
9516,0.0,0.0,0.0
9517,0.0,0.0,0.0
9518,31.0,0.0,0.0
9519,12.0,0.0,0.0
9520,21.0,0.0,0.0
9521,0.0,0.0,0.0
9522,0.0,0.0,0.0
9523,16.0,0.0,0.0
9524,9.0,0.0,0.0
9525,0.0,0.0,0.0
9526,7.0,0.0,0.0
9527,26.0,1.0,0.03638196019148396
9528,4.0,0.0,0.0
9529,21.0,0.0,0.0
9530,24.0,0.0,0.0
9531,12.0,0.0,0.0
9532,7.0,0.0,0.0
9533,23.0,0.0,0.0
9534,34.0,0.0,0.0
9535,21.0,2.0,0.17457387888741824
9536,37.0,0.0,0.0
9537,8.0,0.0,0.0
9538,28.0,0.0,0.0
9539,23.0,1.0,0.07256977032697942
9540,2.0,0.0,0.0
9541,42.0,0.0,0.0
9542,31.0,0.0,0.0
9543,21.0,0.0,0.0
9544,14.0,0.0,0.0
9545,6.0,0.0,0.0
9546,0.0,0.0,0.0
9547,38.0,0.0,0.0
9548,17.0,0.0,0.0
9549,22.0,0.0,0.0
9550,10.0,0.0,0.0
9551,0.0,0.0,0.0
9552,23.0,0.0,0.0
9553,0.0,0.0,0.0
9554,14.0,0.0,0.0
9555,0.0,0.0,0.0
9556,19.0,0.0,0.0
9557,0.0,0.0,0.0
9558,24.0,0.0,0.0
9559,25.0,0.0,0.0
9560,20.0,0.0,0.0
9561,0.0,0.0,0.0
9562,68.0,0.0,0.0
9563,25.0,0.0,0.0
9564,37.0,0.0,0.0
9565,0.0,0.0,0.0
9566,0.0,0.0,0.0
9567,0.0,0.0,0.0
9568,0.0,0.0,0.0
9569,52.0,2.0,0.6171875
9570,76.0,2.0,0.5224356453811472
9571,23.0,0.0,0.0
9572,26.0,0.0,0.0
9573,32.0,0.0,0.0
9574,47.0,3.0,0.32543861636669774
9575,19.0,0.0,0.0
9576,16.0,0.0,0.0
9577,5.0,0.0,0.0
9578,21.0,0.0,0.0
9579,24.0,0.0,0.0
9580,0.0,0.0,0.0
9581,18.0,0.0,0.0
9582,39.0,0.0,0.0
9583,30.0,0.0,0.0
9584,16.0,0.0,0.0
9585,27.0,0.0,0.0
9586,0.0,0.0,0.0
9587,30.0,0.0,0.0
9588,43.0,2.0,0.5402892561983472
9589,8.0,0.0,0.0
9590,48.0,0.0,0.0
9591,34.0,0.0,0.0
9592,20.0,0.0,0.0
9593,17.0,0.0,0.0
9594,34.0,0.0,0.0
9595,0.0,0.0,0.0
9596,15.0,0.0,0.0
9597,0.0,0.0,0.0
9598,26.0,0.0,0.0
9599,12.0,0.0,0.0
9600,36.0,1.0,0.10663822980538548
9601,0.0,0.0,0.0
9602,0.0,0.0,0.0
9603,19.0,0.0,0.0
9604,21.0,0.0,0.0
9605,71.0,0.0,0.0
9606,38.0,0.0,0.0
9607,24.0,0.0,0.0
9608,0.0,0.0,0.0
9609,70.0,1.0,0.05709342560553643
9610,24.0,1.0,0.03972385694884559
9611,0.0,0.0,0.0
9612,23.0,1.0,0.33673469387755106
9613,0.0,0.0,0.0
9614,46.0,0.0,0.0
9615,50.0,0.0,0.0
9616,58.0,0.0,0.0
9617,1.0,0.0,0.0
9618,24.0,0.0,0.0
9619,0.0,0.0,0.0
9620,24.0,0.0,0.0
9621,3.0,0.0,0.0
9622,29.0,0.0,0.0
9623,0.0,0.0,0.0
9624,16.0,0.0,0.0
9625,29.0,1.0,0.02812064246242825
9626,34.0,0.0,0.0
9627,19.0,0.0,0.0
9628,22.0,0.0,0.0
9629,63.0,1.0,0.054488925199709465
9630,18.0,0.0,0.0
9631,0.0,0.0,0.0
9632,13.0,0.0,0.0
9633,31.0,0.0,0.0
9634,0.0,0.0,0.0
9635,26.0,0.0,0.0
9636,0.0,0.0,0.0
9637,0.0,0.0,0.0
9638,8.0,0.0,0.0
9639,26.0,0.0,0.0
9640,0.0,0.0,0.0
9641,15.0,0.0,0.0
9642,6.0,0.0,0.0
9643,24.0,0.0,0.0
9644,0.0,0.0,0.0
9645,0.0,0.0,0.0
9646,35.0,1.0,0.024659101582178482
9647,0.0,0.0,0.0
9648,0.0,0.0,0.0
9649,0.0,0.0,0.0
9650,0.0,0.0,0.0
9651,0.0,0.0,0.0
9652,0.0,0.0,0.0
9653,0.0,0.0,0.0
9654,33.0,0.0,0.0
9655,0.0,0.0,0.0
9656,28.0,0.0,0.0
9657,18.0,0.0,0.0
9658,1.0,0.0,0.0
9659,22.0,2.0,0.4475598387142896
9660,18.0,0.0,0.0
9661,0.0,0.0,0.0
9662,23.0,0.0,0.0
9663,0.0,0.0,0.0
9664,0.0,0.0,0.0
9665,12.0,0.0,0.0
9666,0.0,0.0,0.0
9667,0.0,0.0,0.0
9668,0.0,0.0,0.0
9669,2.0,0.0,0.0
9670,6.0,0.0,0.0
9671,9.0,0.0,0.0
9672,21.0,0.0,0.0
9673,32.0,0.0,0.0
9674,0.0,0.0,0.0
9675,44.0,0.0,0.0
9676,27.0,0.0,0.0
9677,0.0,0.0,0.0
9678,0.0,0.0,0.0
9679,71.0,0.0,0.0
9680,75.0,0.0,0.0
9681,0.0,0.0,0.0
9682,0.0,0.0,0.0
9683,11.0,0.0,0.0
9684,0.0,0.0,0.0
9685,0.0,0.0,0.0
9686,0.0,0.0,0.0
9687,0.0,0.0,0.0
9688,29.0,0.0,0.0
9689,0.0,0.0,0.0
9690,39.0,0.0,0.0
9691,35.0,0.0,0.0
9692,0.0,0.0,0.0
9693,25.0,0.0,0.0
9694,0.0,0.0,0.0
9695,5.0,0.0,0.0
9696,12.0,1.0,0.17505787037037035
9697,2.0,0.0,0.0
9698,37.0,0.0,0.0
9699,0.0,0.0,0.0
9700,0.0,0.0,0.0
9701,0.0,0.0,0.0
9702,0.0,0.0,0.0
9703,0.0,0.0,0.0
9704,6.0,0.0,0.0
9705,0.0,0.0,0.0
9706,0.0,0.0,0.0
9707,6.0,0.0,0.0
9708,34.0,0.0,0.0
9709,0.0,0.0,0.0
9710,0.0,0.0,0.0
9711,45.0,0.0,0.0
9712,19.0,0.0,0.0
9713,19.0,1.0,0.050133333333333314
9714,0.0,0.0,0.0
9715,24.0,0.0,0.0
9716,22.0,0.0,0.0
9717,0.0,0.0,0.0
9718,26.0,0.0,0.0
9719,29.0,0.0,0.0
9720,29.0,0.0,0.0
9721,16.0,0.0,0.0
9722,21.0,0.0,0.0
9723,48.0,0.0,0.0
9724,37.0,1.0,0.10318201354615925
9725,0.0,0.0,0.0
9726,42.0,0.0,0.0
9727,22.0,0.0,0.0
9728,36.0,0.0,0.0
9729,20.0,0.0,0.0
9730,46.0,1.0,0.03879500087945731
9731,0.0,0.0,0.0
9732,0.0,0.0,0.0
9733,24.0,1.0,0.31999999999999984
9734,49.0,0.0,0.0
9735,0.0,0.0,0.0
9736,19.0,0.0,0.0
9737,28.0,0.0,0.0
9738,0.0,0.0,0.0
9739,54.0,0.0,0.0
9740,16.0,0.0,0.0
9741,42.0,0.0,0.0
9742,0.0,0.0,0.0
9743,0.0,0.0,0.0
9744,0.0,0.0,0.0
9745,50.0,0.0,0.0
9746,8.0,0.0,0.0
9747,0.0,0.0,0.0
9748,0.0,0.0,0.0
9749,0.0,0.0,0.0
9750,23.0,2.0,0.7281632653061223
9751,22.0,2.0,0.33277777777777784
9752,22.0,0.0,0.0
9753,0.0,0.0,0.0
9754,21.0,0.0,0.0
9755,48.0,1.0,0.172264981981581
9756,1.0,0.0,0.0
9757,12.0,0.0,0.0
9758,3.0,0.0,0.0
9759,0.0,0.0,0.0
9760,21.0,0.0,0.0
9761,27.0,0.0,0.0
9762,16.0,0.0,0.0
9763,0.0,0.0,0.0
9764,28.0,0.0,0.0
9765,3.0,0.0,0.0
9766,23.0,0.0,0.0
9767,12.0,0.0,0.0
9768,7.0,0.0,0.0
9769,47.0,1.0,0.0938888888888887
9770,54.0,1.0,0.08088321100326734
9771,26.0,0.0,0.0
9772,12.0,0.0,0.0
9773,9.0,0.0,0.0
9774,1.0,0.0,0.0
9775,25.0,0.0,0.0
9776,53.0,0.0,0.0
9777,0.0,0.0,0.0
9778,20.0,0.0,0.0
9779,34.0,0.0,0.0
9780,41.0,0.0,0.0
9781,12.0,0.0,0.0
9782,0.0,0.0,0.0
9783,16.0,0.0,0.0
9784,29.0,0.0,0.0
9785,21.0,0.0,0.0
9786,22.0,0.0,0.0
9787,47.0,0.0,0.0
9788,21.0,0.0,0.0
9789,0.0,0.0,0.0
9790,0.0,0.0,0.0
9791,24.0,0.0,0.0
9792,9.0,0.0,0.0
9793,0.0,0.0,0.0
9794,12.0,0.0,0.0
9795,0.0,0.0,0.0
9796,31.0,0.0,0.0
9797,24.0,0.0,0.0
9798,34.0,2.0,0.15666175179773326
9799,6.0,0.0,0.0
9800,24.0,1.0,0.05015739202039393
9801,0.0,0.0,0.0
9802,0.0,0.0,0.0
9803,26.0,0.0,0.0
9804,10.0,0.0,0.0
9805,28.0,0.0,0.0
9806,0.0,0.0,0.0
9807,26.0,0.0,0.0
9808,21.0,0.0,0.0
9809,21.0,0.0,0.0
9810,0.0,0.0,0.0
9811,18.0,0.0,0.0
9812,27.0,1.0,0.345679012345679
9813,0.0,0.0,0.0
9814,39.0,0.0,0.0
9815,0.0,0.0,0.0
9816,19.0,1.0,0.10888888888888862
9817,0.0,0.0,0.0
9818,4.0,0.0,0.0
9819,27.0,0.0,0.0
9820,53.0,0.0,0.0
9821,0.0,0.0,0.0
9822,0.0,0.0,0.0
9823,46.0,0.0,0.0
9824,33.0,0.0,0.0
9825,51.0,0.0,0.0
9826,23.0,0.0,0.0
9827,32.0,0.0,0.0
9828,53.0,0.0,0.0
9829,71.0,1.0,0.29387755102040825
9830,0.0,0.0,0.0
9831,0.0,0.0,0.0
9832,0.0,0.0,0.0
9833,21.0,1.0,0.02666179693206705
9834,1.0,0.0,0.0
9835,17.0,0.0,0.0
9836,0.0,0.0,0.0
9837,0.0,0.0,0.0
9838,0.0,0.0,0.0
9839,24.0,2.0,0.75
9840,0.0,0.0,0.0
9841,27.0,0.0,0.0
9842,0.0,0.0,0.0
9843,12.0,1.0,0.028979238754325065
9844,38.0,0.0,0.0
9845,48.0,0.0,0.0
9846,72.0,0.0,0.0
9847,9.0,0.0,0.0
9848,0.0,0.0,0.0
9849,0.0,0.0,0.0
9850,31.0,0.0,0.0
9851,24.0,3.0,0.9727777777777775
9852,52.0,0.0,0.0
9853,0.0,0.0,0.0
9854,1.0,0.0,0.0
9855,25.0,0.0,0.0
9856,20.0,0.0,0.0
9857,58.0,0.0,0.0
9858,14.0,0.0,0.0
9859,0.0,0.0,0.0
9860,0.0,0.0,0.0
9861,20.0,0.0,0.0
9862,0.0,0.0,0.0
9863,12.0,0.0,0.0
9864,50.0,0.0,0.0
9865,24.0,0.0,0.0
9866,23.0,0.0,0.0
9867,0.0,0.0,0.0
9868,4.0,0.0,0.0
9869,0.0,0.0,0.0
9870,35.0,0.0,0.0
9871,43.0,0.0,0.0
9872,0.0,0.0,0.0
9873,23.0,0.0,0.0
9874,0.0,0.0,0.0
9875,22.0,0.0,0.0
9876,0.0,0.0,0.0
9877,16.0,0.0,0.0
9878,0.0,0.0,0.0
9879,16.0,0.0,0.0
9880,0.0,0.0,0.0
9881,41.0,0.0,0.0
9882,0.0,0.0,0.0
9883,27.0,0.0,0.0
9884,4.0,0.0,0.0
9885,23.0,0.0,0.0
9886,0.0,0.0,0.0
9887,6.0,0.0,0.0
9888,0.0,0.0,0.0
9889,0.0,0.0,0.0
9890,16.0,1.0,0.375
9891,9.0,0.0,0.0
9892,0.0,0.0,0.0
9893,56.0,0.0,0.0
9894,9.0,1.0,0.375
9895,12.0,0.0,0.0
9896,0.0,0.0,0.0
9897,30.0,0.0,0.0
9898,41.0,0.0,0.0
9899,0.0,0.0,0.0
9900,45.0,0.0,0.0
9901,20.0,0.0,0.0
9902,0.0,0.0,0.0
9903,48.0,0.0,0.0
9904,30.0,1.0,0.13482042648709303
9905,10.0,0.0,0.0
9906,0.0,0.0,0.0
9907,38.0,0.0,0.0
9908,4.0,0.0,0.0
9909,8.0,0.0,0.0
9910,0.0,0.0,0.0
9911,0.0,0.0,0.0
9912,0.0,0.0,0.0
9913,37.0,0.0,0.0
9914,21.0,0.0,0.0
9915,14.0,0.0,0.0
9916,0.0,0.0,0.0
9917,14.0,0.0,0.0
9918,23.0,0.0,0.0
9919,5.0,0.0,0.0
9920,12.0,0.0,0.0
9921,41.0,0.0,0.0
9922,0.0,0.0,0.0
9923,0.0,0.0,0.0
9924,0.0,0.0,0.0
9925,17.0,0.0,0.0
9926,9.0,0.0,0.0
9927,26.0,2.0,0.1616535415476298
9928,23.0,0.0,0.0
9929,0.0,0.0,0.0
9930,28.0,1.0,0.03218456844545262
9931,0.0,0.0,0.0
9932,68.0,0.0,0.0
9933,0.0,0.0,0.0
9934,20.0,0.0,0.0
9935,1.0,0.0,0.0
9936,13.0,0.0,0.0
9937,28.0,0.0,0.0
9938,25.0,0.0,0.0
9939,16.0,0.0,0.0
9940,0.0,0.0,0.0
9941,15.0,0.0,0.0
9942,0.0,0.0,0.0
9943,0.0,0.0,0.0
9944,14.0,0.0,0.0
9945,31.0,0.0,0.0
9946,26.0,0.0,0.0
9947,27.0,0.0,0.0
9948,0.0,0.0,0.0
9949,27.0,0.0,0.0
9950,22.0,0.0,0.0
9951,55.0,1.0,0.30009233610341657
9952,27.0,0.0,0.0
9953,39.0,3.0,0.6582653061224493
9954,61.0,0.0,0.0
9955,21.0,0.0,0.0
9956,0.0,0.0,0.0
9957,19.0,0.0,0.0
9958,20.0,0.0,0.0
9959,0.0,0.0,0.0
9960,31.0,0.0,0.0
9961,0.0,0.0,0.0
9962,26.0,0.0,0.0
9963,12.0,0.0,0.0
9964,0.0,0.0,0.0
9965,20.0,1.0,0.2777777777777777
9966,71.0,0.0,0.0
9967,19.0,0.0,0.0
9968,0.0,0.0,0.0
9969,0.0,0.0,0.0
9970,0.0,0.0,0.0
9971,0.0,0.0,0.0
9972,34.0,1.0,0.12079360033905485
9973,25.0,0.0,0.0
9974,7.0,0.0,0.0
9975,0.0,0.0,0.0
9976,40.0,0.0,0.0
9977,23.0,0.0,0.0
9978,62.0,0.0,0.0
9979,47.0,0.0,0.0
9980,28.0,1.0,0.07554461201737278
9981,18.0,1.0,0.2844444444444446
9982,84.0,1.0,0.10663822980538548
9983,58.0,0.0,0.0
9984,63.0,0.0,0.0
9985,33.0,0.0,0.0
9986,23.0,0.0,0.0
9987,33.0,0.0,0.0
9988,65.0,0.0,0.0
9989,0.0,0.0,0.0
9990,57.0,0.0,0.0
9991,41.0,0.0,0.0
9992,20.0,0.0,0.0
9993,0.0,0.0,0.0
9994,46.0,1.0,0.06287808836285307
9995,0.0,0.0,0.0
9996,24.0,0.0,0.0
9997,0.0,0.0,0.0
9998,27.0,0.0,0.0
9999,31.0,0.0,0.0
10000,0.0,0.0,0.0
10001,13.0,0.0,0.0
10002,12.0,0.0,0.0
10003,30.0,0.0,0.0
10004,23.0,0.0,0.0
10005,14.0,0.0,0.0
10006,2.0,0.0,0.0
10007,2.0,0.0,0.0
10008,11.0,0.0,0.0
10009,26.0,0.0,0.0
10010,45.0,0.0,0.0
10011,37.0,1.0,0.02496648942308537
10012,0.0,0.0,0.0
10013,0.0,0.0,0.0
10014,57.0,0.0,0.0
10015,0.0,0.0,0.0
10016,28.0,0.0,0.0
10017,65.0,0.0,0.0
10018,79.0,1.0,0.060982677895543194
10019,7.0,0.0,0.0
10020,0.0,0.0,0.0
10021,0.0,0.0,0.0
10022,0.0,0.0,0.0
10023,0.0,0.0,0.0
10024,0.0,0.0,0.0
10025,26.0,0.0,0.0
10026,30.0,0.0,0.0
10027,0.0,0.0,0.0
10028,34.0,0.0,0.0
10029,16.0,0.0,0.0
10030,24.0,0.0,0.0
10031,19.0,0.0,0.0
10032,58.0,0.0,0.0
10033,0.0,0.0,0.0
10034,23.0,0.0,0.0
10035,0.0,0.0,0.0
10036,22.0,0.0,0.0
10037,22.0,0.0,0.0
10038,0.0,0.0,0.0
10039,19.0,0.0,0.0
10040,27.0,0.0,0.0
10041,0.0,0.0,0.0
10042,11.0,1.0,0.02655427388346633
10043,18.0,0.0,0.0
10044,0.0,0.0,0.0
10045,0.0,0.0,0.0
10046,0.0,0.0,0.0
10047,22.0,0.0,0.0
10048,0.0,0.0,0.0
10049,9.0,0.0,0.0
10050,29.0,0.0,0.0
10051,50.0,0.0,0.0
10052,15.0,0.0,0.0
10053,0.0,0.0,0.0
10054,0.0,0.0,0.0
10055,0.0,0.0,0.0
10056,0.0,0.0,0.0
10057,0.0,0.0,0.0
10058,16.0,0.0,0.0
10059,12.0,0.0,0.0
10060,17.0,0.0,0.0
10061,46.0,0.0,0.0
10062,8.0,0.0,0.0
10063,21.0,0.0,0.0
10064,37.0,0.0,0.0
10065,0.0,0.0,0.0
10066,12.0,0.0,0.0
10067,47.0,1.0,0.09730440499671267
10068,18.0,0.0,0.0
10069,38.0,0.0,0.0
10070,12.0,0.0,0.0
10071,49.0,0.0,0.0
10072,8.0,0.0,0.0
10073,0.0,0.0,0.0
10074,0.0,0.0,0.0
10075,0.0,0.0,0.0
10076,0.0,0.0,0.0
10077,0.0,0.0,0.0
10078,107.0,1.0,0.19753086419753085
10079,16.0,0.0,0.0
10080,29.0,1.0,0.07943804777453166
10081,0.0,0.0,0.0
10082,74.0,0.0,0.0
10083,0.0,0.0,0.0
10084,21.0,0.0,0.0
10085,0.0,0.0,0.0
10086,10.0,0.0,0.0
10087,23.0,0.0,0.0
10088,0.0,0.0,0.0
10089,0.0,0.0,0.0
10090,36.0,0.0,0.0
10091,0.0,0.0,0.0
10092,23.0,0.0,0.0
10093,21.0,0.0,0.0
10094,0.0,0.0,0.0
10095,12.0,0.0,0.0
10096,62.0,2.0,0.0640404319687406
10097,38.0,0.0,0.0
10098,25.0,0.0,0.0
10099,0.0,0.0,0.0
10100,26.0,0.0,0.0
10101,0.0,0.0,0.0
10102,3.0,0.0,0.0
10103,52.0,0.0,0.0
10104,20.0,0.0,0.0
10105,9.0,0.0,0.0
10106,23.0,0.0,0.0
10107,0.0,0.0,0.0
10108,0.0,0.0,0.0
10109,0.0,0.0,0.0
10110,0.0,0.0,0.0
10111,60.0,0.0,0.0
10112,52.0,0.0,0.0
10113,0.0,0.0,0.0
10114,15.0,0.0,0.0
10115,32.0,0.0,0.0
10116,1.0,0.0,0.0
10117,17.0,0.0,0.0
10118,59.0,2.0,0.18110651974288305
10119,13.0,0.0,0.0
10120,9.0,0.0,0.0
10121,23.0,0.0,0.0
10122,1.0,0.0,0.0
10123,9.0,0.0,0.0
10124,20.0,0.0,0.0
10125,22.0,0.0,0.0
10126,27.0,0.0,0.0
10127,21.0,0.0,0.0
10128,24.0,0.0,0.0
10129,21.0,0.0,0.0
10130,35.0,0.0,0.0
10131,24.0,0.0,0.0
10132,0.0,0.0,0.0
10133,19.0,0.0,0.0
10134,28.0,0.0,0.0
10135,30.0,0.0,0.0
10136,17.0,0.0,0.0
10137,0.0,0.0,0.0
10138,0.0,0.0,0.0
10139,38.0,0.0,0.0
10140,13.0,0.0,0.0
10141,0.0,0.0,0.0
10142,0.0,0.0,0.0
10143,28.0,1.0,0.4444444444444444
10144,0.0,0.0,0.0
10145,30.0,1.0,0.026276558036738396
