,0,1,2
17236,17.0,0.0,0.0
17237,13.0,1.0,0.09650422623395588
17238,8.0,0.0,0.0
17239,15.0,0.0,0.0
17240,12.0,0.0,0.0
17241,15.0,0.0,0.0
17242,14.0,0.0,0.0
17243,5.0,0.0,0.0
17244,12.0,0.0,0.0
17245,11.0,0.0,0.0
17246,14.0,0.0,0.0
17247,11.0,0.0,0.0
17248,10.0,0.0,0.0
17249,12.0,0.0,0.0
17250,12.0,0.0,0.0
17251,7.0,0.0,0.0
17252,7.0,0.0,0.0
17253,11.0,0.0,0.0
17254,3.0,0.0,0.0
17255,11.0,0.0,0.0
17256,13.0,1.0,0.375
17257,7.0,0.0,0.0
17258,16.0,0.0,0.0
17259,13.0,1.0,0.10391435986159184
17260,17.0,0.0,0.0
17261,11.0,0.0,0.0
17262,10.0,0.0,0.0
17263,16.0,0.0,0.0
17264,13.0,0.0,0.0
17265,16.0,0.0,0.0
17266,19.0,0.0,0.0
17267,11.0,0.0,0.0
17268,13.0,0.0,0.0
17269,14.0,0.0,0.0
17270,18.0,0.0,0.0
17271,12.0,0.0,0.0
17272,12.0,0.0,0.0
17273,21.0,0.0,0.0
17274,11.0,0.0,0.0
17275,16.0,0.0,0.0
17276,19.0,0.0,0.0
17277,12.0,0.0,0.0
17278,11.0,0.0,0.0
17279,15.0,0.0,0.0
17280,10.0,0.0,0.0
17281,11.0,0.0,0.0
17282,16.0,0.0,0.0
17283,12.0,0.0,0.0
17284,9.0,0.0,0.0
17285,15.0,0.0,0.0
17286,12.0,0.0,0.0
17287,9.0,0.0,0.0
17288,12.0,0.0,0.0
17289,11.0,0.0,0.0
17290,9.0,0.0,0.0
17291,12.0,0.0,0.0
17292,8.0,0.0,0.0
17293,10.0,0.0,0.0
17294,19.0,0.0,0.0
17295,16.0,0.0,0.0
17296,8.0,0.0,0.0
17297,9.0,0.0,0.0
17298,18.0,0.0,0.0
17299,12.0,0.0,0.0
17300,8.0,0.0,0.0
17301,16.0,0.0,0.0
17302,16.0,1.0,0.4444444444444444
17303,13.0,0.0,0.0
17304,13.0,0.0,0.0
17305,12.0,0.0,0.0
17306,18.0,0.0,0.0
17307,11.0,0.0,0.0
17308,17.0,0.0,0.0
17309,12.0,2.0,0.15982983827139674
17310,11.0,0.0,0.0
17311,12.0,0.0,0.0
17312,13.0,0.0,0.0
17313,11.0,0.0,0.0
17314,15.0,0.0,0.0
17315,9.0,0.0,0.0
17316,13.0,0.0,0.0
17317,12.0,0.0,0.0
17318,8.0,0.0,0.0
17319,10.0,0.0,0.0
17320,12.0,0.0,0.0
17321,9.0,0.0,0.0
17322,12.0,0.0,0.0
17323,9.0,0.0,0.0
17324,11.0,0.0,0.0
17325,17.0,0.0,0.0
17326,11.0,0.0,0.0
17327,7.0,0.0,0.0
17328,12.0,0.0,0.0
17329,9.0,0.0,0.0
17330,14.0,0.0,0.0
17331,10.0,0.0,0.0
17332,7.0,0.0,0.0
17333,17.0,0.0,0.0
17334,15.0,0.0,0.0
17335,9.0,0.0,0.0
17336,9.0,0.0,0.0
17337,13.0,0.0,0.0
17338,20.0,2.0,0.21411487298126974
17339,11.0,3.0,0.17738615548166425
17340,20.0,0.0,0.0
17341,15.0,0.0,0.0
17342,11.0,0.0,0.0
17343,18.0,0.0,0.0
17344,12.0,0.0,0.0
17345,11.0,0.0,0.0
17346,13.0,0.0,0.0
17347,13.0,0.0,0.0
17348,8.0,0.0,0.0
17349,19.0,0.0,0.0
17350,14.0,0.0,0.0
17351,7.0,0.0,0.0
17352,14.0,0.0,0.0
17353,16.0,0.0,0.0
17354,13.0,0.0,0.0
17355,13.0,0.0,0.0
17356,11.0,0.0,0.0
17357,22.0,0.0,0.0
17358,8.0,0.0,0.0
17359,20.0,0.0,0.0
17360,11.0,0.0,0.0
17361,10.0,0.0,0.0
17362,13.0,0.0,0.0
17363,9.0,0.0,0.0
17364,14.0,0.0,0.0
17365,14.0,0.0,0.0
17366,12.0,0.0,0.0
17367,14.0,0.0,0.0
17368,13.0,0.0,0.0
17369,13.0,1.0,0.1484845584759451
17370,20.0,0.0,0.0
17371,11.0,0.0,0.0
17372,6.0,0.0,0.0
17373,9.0,0.0,0.0
17374,15.0,0.0,0.0
17375,9.0,0.0,0.0
17376,8.0,0.0,0.0
17377,13.0,0.0,0.0
17378,13.0,0.0,0.0
17379,10.0,0.0,0.0
17380,10.0,0.0,0.0
17381,19.0,0.0,0.0
17382,9.0,0.0,0.0
17383,15.0,0.0,0.0
17384,13.0,0.0,0.0
17385,9.0,0.0,0.0
17386,12.0,0.0,0.0
17387,8.0,0.0,0.0
17388,19.0,0.0,0.0
17389,9.0,0.0,0.0
17390,10.0,0.0,0.0
17391,19.0,0.0,0.0
17392,13.0,0.0,0.0
17393,12.0,0.0,0.0
17394,10.0,0.0,0.0
17395,12.0,0.0,0.0
17396,10.0,0.0,0.0
17397,10.0,0.0,0.0
17398,18.0,0.0,0.0
17399,16.0,0.0,0.0
17400,19.0,1.0,0.10294624506937966
17401,10.0,0.0,0.0
17402,13.0,0.0,0.0
17403,15.0,0.0,0.0
17404,17.0,0.0,0.0
17405,13.0,0.0,0.0
17406,8.0,0.0,0.0
17407,25.0,0.0,0.0
17408,7.0,0.0,0.0
17409,12.0,0.0,0.0
17410,11.0,0.0,0.0
17411,11.0,1.0,0.09060650887573957
17412,7.0,0.0,0.0
17413,10.0,0.0,0.0
17414,18.0,0.0,0.0
17415,7.0,0.0,0.0
17416,16.0,0.0,0.0
17417,12.0,0.0,0.0
17418,8.0,0.0,0.0
17419,12.0,1.0,0.20761245674740492
17420,13.0,0.0,0.0
17421,11.0,0.0,0.0
17422,17.0,0.0,0.0
17423,9.0,0.0,0.0
17424,19.0,0.0,0.0
17425,11.0,0.0,0.0
17426,12.0,0.0,0.0
17427,7.0,0.0,0.0
17428,8.0,0.0,0.0
17429,12.0,0.0,0.0
17430,13.0,0.0,0.0
17431,15.0,0.0,0.0
17432,14.0,0.0,0.0
17433,9.0,0.0,0.0
17434,15.0,0.0,0.0
17435,11.0,0.0,0.0
17436,18.0,0.0,0.0
17437,19.0,0.0,0.0
17438,15.0,0.0,0.0
17439,15.0,0.0,0.0
17440,9.0,0.0,0.0
17441,5.0,0.0,0.0
17442,13.0,1.0,0.03325198962318076
17443,8.0,0.0,0.0
17444,15.0,0.0,0.0
17445,13.0,0.0,0.0
17446,13.0,0.0,0.0
17447,10.0,0.0,0.0
17448,15.0,0.0,0.0
17449,13.0,1.0,0.29605263157894723
17450,12.0,1.0,0.1419753086419753
17451,16.0,0.0,0.0
17452,17.0,0.0,0.0
17453,12.0,0.0,0.0
17454,16.0,0.0,0.0
17455,15.0,0.0,0.0
17456,17.0,0.0,0.0
17457,15.0,0.0,0.0
17458,13.0,1.0,0.46875
17459,14.0,0.0,0.0
17460,15.0,0.0,0.0
17461,14.0,0.0,0.0
17462,15.0,0.0,0.0
17463,13.0,0.0,0.0
17464,6.0,0.0,0.0
17465,14.0,0.0,0.0
17466,8.0,0.0,0.0
17467,12.0,0.0,0.0
17468,11.0,0.0,0.0
17469,13.0,0.0,0.0
17470,13.0,0.0,0.0
17471,13.0,0.0,0.0
17472,11.0,1.0,0.40816326530612246
17473,20.0,0.0,0.0
17474,16.0,0.0,0.0
17475,10.0,0.0,0.0
17476,10.0,0.0,0.0
17477,17.0,0.0,0.0
17478,15.0,0.0,0.0
17479,13.0,0.0,0.0
17480,13.0,0.0,0.0
17481,6.0,0.0,0.0
17482,12.0,0.0,0.0
17483,13.0,0.0,0.0
17484,13.0,0.0,0.0
17485,7.0,0.0,0.0
17486,14.0,1.0,0.04474322210871973
17487,7.0,0.0,0.0
17488,9.0,0.0,0.0
17489,15.0,0.0,0.0
17490,7.0,0.0,0.0
17491,17.0,0.0,0.0
17492,11.0,0.0,0.0
17493,16.0,0.0,0.0
17494,17.0,0.0,0.0
17495,15.0,0.0,0.0
17496,11.0,0.0,0.0
17497,16.0,0.0,0.0
17498,13.0,0.0,0.0
17499,8.0,0.0,0.0
17500,9.0,0.0,0.0
17501,15.0,0.0,0.0
17502,9.0,1.0,0.07572117233016895
17503,15.0,0.0,0.0
17504,9.0,0.0,0.0
17505,14.0,0.0,0.0
17506,9.0,0.0,0.0
17507,7.0,1.0,0.15160304753064935
17508,16.0,0.0,0.0
17509,16.0,0.0,0.0
17510,13.0,0.0,0.0
17511,1.0,0.0,0.0
17512,14.0,0.0,0.0
17513,7.0,0.0,0.0
17514,9.0,1.0,0.08362268518518506
17515,14.0,0.0,0.0
17516,7.0,0.0,0.0
17517,16.0,0.0,0.0
17518,22.0,0.0,0.0
17519,19.0,0.0,0.0
17520,13.0,0.0,0.0
17521,15.0,0.0,0.0
17522,12.0,0.0,0.0
17523,12.0,0.0,0.0
17524,14.0,0.0,0.0
17525,15.0,0.0,0.0
17526,11.0,0.0,0.0
17527,9.0,0.0,0.0
17528,6.0,0.0,0.0
17529,13.0,0.0,0.0
17530,10.0,0.0,0.0
17531,15.0,0.0,0.0
17532,9.0,0.0,0.0
17533,11.0,0.0,0.0
17534,12.0,0.0,0.0
17535,16.0,0.0,0.0
17536,16.0,0.0,0.0
17537,14.0,0.0,0.0
17538,12.0,0.0,0.0
17539,20.0,0.0,0.0
17540,13.0,0.0,0.0
17541,14.0,0.0,0.0
17542,8.0,0.0,0.0
17543,11.0,0.0,0.0
17544,10.0,0.0,0.0
17545,12.0,0.0,0.0
17546,11.0,0.0,0.0
17547,16.0,0.0,0.0
17548,17.0,0.0,0.0
17549,19.0,0.0,0.0
17550,17.0,0.0,0.0
17551,15.0,0.0,0.0
17552,10.0,0.0,0.0
17553,12.0,0.0,0.0
17554,12.0,0.0,0.0
17555,16.0,0.0,0.0
17556,15.0,0.0,0.0
17557,7.0,0.0,0.0
17558,13.0,0.0,0.0
17559,16.0,0.0,0.0
17560,10.0,0.0,0.0
17561,5.0,0.0,0.0
17562,13.0,1.0,0.48979591836734704
17563,12.0,0.0,0.0
17564,10.0,0.0,0.0
17565,11.0,0.0,0.0
17566,20.0,0.0,0.0
17567,15.0,0.0,0.0
17568,6.0,0.0,0.0
17569,8.0,0.0,0.0
17570,9.0,0.0,0.0
17571,17.0,0.0,0.0
17572,9.0,0.0,0.0
17573,14.0,1.0,0.1049382716049383
17574,12.0,0.0,0.0
17575,7.0,0.0,0.0
17576,14.0,0.0,0.0
17577,13.0,0.0,0.0
17578,13.0,0.0,0.0
17579,14.0,0.0,0.0
17580,12.0,0.0,0.0
17581,14.0,0.0,0.0
17582,11.0,0.0,0.0
17583,16.0,0.0,0.0
17584,15.0,0.0,0.0
17585,14.0,0.0,0.0
17586,8.0,0.0,0.0
17587,10.0,0.0,0.0
17588,11.0,0.0,0.0
17589,13.0,1.0,0.061707043143685414
17590,14.0,0.0,0.0
17591,12.0,0.0,0.0
17592,12.0,0.0,0.0
17593,8.0,0.0,0.0
17594,15.0,0.0,0.0
17595,13.0,0.0,0.0
17596,14.0,0.0,0.0
17597,10.0,0.0,0.0
17598,13.0,0.0,0.0
17599,9.0,0.0,0.0
17600,12.0,0.0,0.0
17601,23.0,1.0,0.1604444444444444
17602,11.0,0.0,0.0
17603,9.0,0.0,0.0
17604,13.0,0.0,0.0
17605,8.0,0.0,0.0
17606,9.0,0.0,0.0
17607,10.0,0.0,0.0
17608,19.0,0.0,0.0
17609,17.0,0.0,0.0
17610,13.0,0.0,0.0
17611,15.0,0.0,0.0
17612,11.0,0.0,0.0
17613,11.0,0.0,0.0
17614,16.0,0.0,0.0
17615,11.0,1.0,0.12444444444444436
17616,11.0,0.0,0.0
17617,10.0,0.0,0.0
17618,12.0,1.0,0.036351165980795574
17619,21.0,0.0,0.0
17620,12.0,0.0,0.0
17621,16.0,0.0,0.0
17622,16.0,0.0,0.0
17623,10.0,0.0,0.0
17624,8.0,0.0,0.0
17625,11.0,0.0,0.0
17626,13.0,0.0,0.0
17627,7.0,0.0,0.0
17628,10.0,0.0,0.0
17629,12.0,0.0,0.0
17630,14.0,0.0,0.0
17631,12.0,0.0,0.0
17632,13.0,0.0,0.0
17633,10.0,0.0,0.0
17634,22.0,0.0,0.0
17635,10.0,0.0,0.0
17636,6.0,0.0,0.0
17637,12.0,1.0,0.18063758836868082
17638,11.0,0.0,0.0
17639,16.0,0.0,0.0
17640,18.0,0.0,0.0
17641,11.0,0.0,0.0
17642,13.0,1.0,0.3173553719008265
17643,18.0,0.0,0.0
17644,10.0,0.0,0.0
17645,8.0,0.0,0.0
17646,9.0,0.0,0.0
17647,16.0,0.0,0.0
17648,16.0,0.0,0.0
17649,17.0,1.0,0.10513791238507308
17650,12.0,0.0,0.0
17651,14.0,1.0,0.12444444444444436
17652,20.0,1.0,0.48611111111111105
17653,12.0,0.0,0.0
17654,19.0,0.0,0.0
17655,10.0,1.0,0.31999999999999984
17656,9.0,0.0,0.0
17657,18.0,0.0,0.0
17658,12.0,0.0,0.0
17659,14.0,1.0,0.04887138917114231
17660,11.0,0.0,0.0
17661,11.0,0.0,0.0
17662,8.0,0.0,0.0
17663,19.0,0.0,0.0
17664,10.0,0.0,0.0
17665,15.0,0.0,0.0
17666,11.0,0.0,0.0
17667,16.0,0.0,0.0
17668,13.0,0.0,0.0
17669,15.0,0.0,0.0
17670,14.0,0.0,0.0
17671,17.0,0.0,0.0
17672,15.0,0.0,0.0
17673,12.0,0.0,0.0
17674,15.0,0.0,0.0
17675,10.0,0.0,0.0
17676,21.0,0.0,0.0
17677,10.0,0.0,0.0
17678,17.0,0.0,0.0
17679,14.0,0.0,0.0
17680,13.0,1.0,0.08791688017182164
17681,10.0,0.0,0.0
17682,11.0,0.0,0.0
17683,13.0,0.0,0.0
17684,10.0,0.0,0.0
17685,12.0,0.0,0.0
17686,10.0,0.0,0.0
17687,11.0,0.0,0.0
17688,19.0,0.0,0.0
17689,9.0,0.0,0.0
17690,13.0,0.0,0.0
17691,12.0,1.0,0.030242443452889088
17692,9.0,0.0,0.0
17693,14.0,0.0,0.0
17694,11.0,1.0,0.07310117443203698
17695,10.0,0.0,0.0
17696,5.0,0.0,0.0
17697,16.0,0.0,0.0
17698,16.0,0.0,0.0
17699,13.0,0.0,0.0
17700,7.0,0.0,0.0
17701,10.0,0.0,0.0
17702,13.0,0.0,0.0
17703,10.0,0.0,0.0
17704,13.0,0.0,0.0
17705,12.0,0.0,0.0
17706,15.0,0.0,0.0
17707,13.0,0.0,0.0
17708,14.0,0.0,0.0
17709,14.0,0.0,0.0
17710,12.0,0.0,0.0
17711,19.0,0.0,0.0
17712,12.0,0.0,0.0
17713,23.0,0.0,0.0
17714,14.0,0.0,0.0
17715,10.0,1.0,0.03702385190459245
17716,14.0,0.0,0.0
17717,16.0,1.0,0.04457486605738957
17718,17.0,0.0,0.0
17719,11.0,0.0,0.0
17720,14.0,0.0,0.0
17721,12.0,0.0,0.0
17722,7.0,0.0,0.0
17723,9.0,0.0,0.0
17724,18.0,0.0,0.0
17725,10.0,0.0,0.0
17726,12.0,0.0,0.0
17727,10.0,0.0,0.0
17728,14.0,0.0,0.0
17729,10.0,0.0,0.0
17730,9.0,1.0,0.05551020408163265
17731,12.0,0.0,0.0
17732,17.0,1.0,0.4444444444444444
17733,11.0,0.0,0.0
17734,11.0,0.0,0.0
17735,15.0,0.0,0.0
17736,7.0,0.0,0.0
17737,10.0,0.0,0.0
17738,17.0,0.0,0.0
17739,10.0,0.0,0.0
17740,13.0,0.0,0.0
17741,15.0,1.0,0.1171875
17742,11.0,0.0,0.0
17743,10.0,0.0,0.0
17744,12.0,0.0,0.0
17745,13.0,0.0,0.0
17746,13.0,1.0,0.2109375
17747,20.0,0.0,0.0
17748,9.0,0.0,0.0
17749,13.0,0.0,0.0
17750,13.0,0.0,0.0
17751,9.0,0.0,0.0
17752,15.0,0.0,0.0
17753,12.0,0.0,0.0
17754,11.0,0.0,0.0
17755,13.0,0.0,0.0
17756,13.0,0.0,0.0
17757,13.0,0.0,0.0
17758,8.0,0.0,0.0
17759,11.0,0.0,0.0
17760,13.0,0.0,0.0
17761,15.0,0.0,0.0
17762,13.0,0.0,0.0
17763,9.0,0.0,0.0
17764,15.0,0.0,0.0
17765,11.0,0.0,0.0
17766,13.0,0.0,0.0
17767,7.0,0.0,0.0
17768,14.0,0.0,0.0
17769,14.0,1.0,0.375
17770,8.0,0.0,0.0
17771,9.0,0.0,0.0
17772,13.0,0.0,0.0
17773,13.0,0.0,0.0
17774,12.0,0.0,0.0
17775,14.0,0.0,0.0
17776,9.0,0.0,0.0
17777,13.0,0.0,0.0
17778,11.0,0.0,0.0
17779,13.0,0.0,0.0
17780,16.0,0.0,0.0
17781,15.0,0.0,0.0
17782,11.0,0.0,0.0
17783,11.0,0.0,0.0
17784,18.0,0.0,0.0
17785,13.0,0.0,0.0
17786,13.0,0.0,0.0
17787,9.0,0.0,0.0
17788,12.0,0.0,0.0
17789,8.0,0.0,0.0
17790,7.0,0.0,0.0
17791,10.0,0.0,0.0
17792,12.0,0.0,0.0
17793,9.0,0.0,0.0
17794,13.0,0.0,0.0
17795,14.0,0.0,0.0
17796,21.0,0.0,0.0
17797,13.0,0.0,0.0
17798,11.0,0.0,0.0
17799,20.0,0.0,0.0
17800,11.0,0.0,0.0
17801,17.0,0.0,0.0
17802,14.0,1.0,0.058197606044496086
17803,12.0,1.0,0.16666666666666657
17804,12.0,1.0,0.34516765285996054
17805,14.0,0.0,0.0
17806,6.0,1.0,0.08244153785176372
17807,17.0,0.0,0.0
17808,13.0,0.0,0.0
17809,18.0,0.0,0.0
17810,10.0,0.0,0.0
17811,13.0,0.0,0.0
17812,10.0,0.0,0.0
17813,10.0,0.0,0.0
17814,10.0,0.0,0.0
17815,9.0,0.0,0.0
17816,10.0,0.0,0.0
17817,14.0,0.0,0.0
17818,11.0,0.0,0.0
17819,11.0,0.0,0.0
17820,7.0,0.0,0.0
17821,14.0,0.0,0.0
17822,18.0,0.0,0.0
17823,13.0,0.0,0.0
17824,12.0,1.0,0.24801587301587294
17825,9.0,0.0,0.0
17826,11.0,0.0,0.0
17827,28.0,1.0,0.31999999999999984
17828,9.0,0.0,0.0
17829,18.0,1.0,0.11819021237303784
17830,10.0,1.0,0.31999999999999984
17831,13.0,0.0,0.0
17832,11.0,1.0,0.21875
17833,12.0,0.0,0.0
17834,4.0,0.0,0.0
17835,17.0,0.0,0.0
17836,11.0,0.0,0.0
17837,11.0,0.0,0.0
17838,12.0,0.0,0.0
17839,6.0,0.0,0.0
17840,7.0,0.0,0.0
17841,13.0,0.0,0.0
17842,14.0,0.0,0.0
17843,14.0,2.0,0.16079561042523993
17844,14.0,0.0,0.0
17845,14.0,0.0,0.0
17846,9.0,0.0,0.0
17847,14.0,0.0,0.0
17848,21.0,0.0,0.0
17849,10.0,0.0,0.0
17850,19.0,0.0,0.0
17851,8.0,0.0,0.0
17852,12.0,0.0,0.0
17853,12.0,0.0,0.0
17854,13.0,0.0,0.0
17855,13.0,0.0,0.0
17856,16.0,0.0,0.0
17857,16.0,0.0,0.0
17858,18.0,0.0,0.0
17859,9.0,0.0,0.0
17860,13.0,0.0,0.0
17861,13.0,1.0,0.12593755450898314
17862,14.0,0.0,0.0
17863,9.0,0.0,0.0
17864,14.0,0.0,0.0
17865,9.0,0.0,0.0
17866,9.0,0.0,0.0
17867,10.0,0.0,0.0
17868,16.0,0.0,0.0
17869,10.0,0.0,0.0
17870,12.0,0.0,0.0
17871,11.0,0.0,0.0
17872,18.0,0.0,0.0
17873,14.0,0.0,0.0
17874,11.0,0.0,0.0
17875,13.0,0.0,0.0
17876,12.0,0.0,0.0
17877,13.0,0.0,0.0
17878,16.0,1.0,0.056610503861659
17879,15.0,0.0,0.0
17880,9.0,1.0,0.48979591836734704
17881,11.0,0.0,0.0
17882,11.0,0.0,0.0
17883,17.0,0.0,0.0
17884,11.0,0.0,0.0
17885,20.0,0.0,0.0
17886,12.0,0.0,0.0
17887,13.0,1.0,0.06594914002321395
17888,14.0,0.0,0.0
17889,8.0,0.0,0.0
17890,18.0,0.0,0.0
17891,17.0,0.0,0.0
17892,11.0,0.0,0.0
17893,13.0,0.0,0.0
17894,8.0,0.0,0.0
17895,18.0,0.0,0.0
17896,13.0,0.0,0.0
17897,11.0,0.0,0.0
17898,9.0,0.0,0.0
17899,11.0,0.0,0.0
17900,14.0,0.0,0.0
17901,15.0,0.0,0.0
17902,10.0,0.0,0.0
17903,16.0,0.0,0.0
17904,14.0,0.0,0.0
17905,13.0,1.0,0.053248237725915526
17906,10.0,0.0,0.0
17907,16.0,0.0,0.0
17908,15.0,0.0,0.0
17909,12.0,0.0,0.0
17910,18.0,0.0,0.0
17911,20.0,0.0,0.0
17912,16.0,0.0,0.0
17913,17.0,0.0,0.0
17914,15.0,0.0,0.0
17915,19.0,1.0,0.1049382716049383
17916,17.0,0.0,0.0
17917,13.0,0.0,0.0
17918,7.0,0.0,0.0
17919,12.0,0.0,0.0
17920,13.0,0.0,0.0
17921,13.0,0.0,0.0
17922,13.0,1.0,0.03833472164375959
17923,6.0,0.0,0.0
17924,12.0,0.0,0.0
17925,14.0,0.0,0.0
17926,11.0,0.0,0.0
17927,10.0,0.0,0.0
17928,15.0,0.0,0.0
17929,14.0,0.0,0.0
17930,16.0,0.0,0.0
17931,11.0,0.0,0.0
17932,12.0,1.0,0.375
17933,14.0,1.0,0.09500000000000008
17934,18.0,0.0,0.0
17935,22.0,1.0,0.09631819403386191
17936,9.0,0.0,0.0
17937,12.0,0.0,0.0
17938,8.0,0.0,0.0
17939,12.0,0.0,0.0
17940,12.0,0.0,0.0
17941,17.0,0.0,0.0
17942,12.0,0.0,0.0
17943,8.0,0.0,0.0
17944,9.0,0.0,0.0
17945,11.0,0.0,0.0
17946,14.0,0.0,0.0
17947,16.0,0.0,0.0
17948,11.0,0.0,0.0
17949,15.0,0.0,0.0
17950,9.0,0.0,0.0
17951,10.0,0.0,0.0
17952,8.0,0.0,0.0
17953,11.0,0.0,0.0
17954,12.0,0.0,0.0
17955,10.0,0.0,0.0
17956,12.0,0.0,0.0
17957,9.0,0.0,0.0
17958,9.0,0.0,0.0
17959,11.0,0.0,0.0
17960,15.0,0.0,0.0
17961,11.0,0.0,0.0
17962,9.0,0.0,0.0
17963,6.0,0.0,0.0
17964,8.0,0.0,0.0
17965,11.0,0.0,0.0
17966,7.0,0.0,0.0
17967,9.0,0.0,0.0
17968,15.0,0.0,0.0
17969,11.0,0.0,0.0
17970,16.0,0.0,0.0
17971,12.0,0.0,0.0
17972,12.0,0.0,0.0
17973,9.0,0.0,0.0
17974,7.0,0.0,0.0
17975,11.0,0.0,0.0
17976,13.0,0.0,0.0
17977,13.0,0.0,0.0
17978,10.0,0.0,0.0
17979,11.0,1.0,0.1758990395354032
17980,11.0,0.0,0.0
17981,21.0,0.0,0.0
17982,8.0,0.0,0.0
17983,20.0,0.0,0.0
17984,13.0,0.0,0.0
17985,12.0,0.0,0.0
17986,8.0,0.0,0.0
17987,8.0,0.0,0.0
17988,19.0,0.0,0.0
17989,14.0,0.0,0.0
17990,15.0,0.0,0.0
17991,17.0,0.0,0.0
17992,10.0,0.0,0.0
17993,10.0,0.0,0.0
17994,12.0,0.0,0.0
17995,12.0,0.0,0.0
17996,8.0,0.0,0.0
17997,9.0,0.0,0.0
17998,17.0,0.0,0.0
17999,14.0,0.0,0.0
18000,9.0,0.0,0.0
18001,15.0,0.0,0.0
18002,17.0,1.0,0.4628099173553719
18003,17.0,0.0,0.0
18004,14.0,1.0,0.24197530864197536
18005,10.0,0.0,0.0
18006,18.0,1.0,0.04345679012345682
18007,9.0,0.0,0.0
18008,18.0,0.0,0.0
18009,22.0,0.0,0.0
18010,12.0,0.0,0.0
18011,10.0,0.0,0.0
18012,13.0,0.0,0.0
18013,18.0,0.0,0.0
18014,18.0,0.0,0.0
18015,14.0,1.0,0.4444444444444444
18016,19.0,0.0,0.0
18017,18.0,0.0,0.0
18018,8.0,0.0,0.0
18019,10.0,0.0,0.0
18020,15.0,0.0,0.0
18021,14.0,0.0,0.0
18022,21.0,0.0,0.0
18023,5.0,0.0,0.0
18024,20.0,0.0,0.0
18025,15.0,0.0,0.0
18026,7.0,0.0,0.0
18027,14.0,0.0,0.0
18028,12.0,0.0,0.0
18029,11.0,0.0,0.0
18030,15.0,0.0,0.0
18031,7.0,0.0,0.0
18032,13.0,0.0,0.0
18033,11.0,0.0,0.0
18034,9.0,0.0,0.0
18035,12.0,0.0,0.0
18036,17.0,0.0,0.0
18037,17.0,0.0,0.0
18038,8.0,0.0,0.0
18039,8.0,0.0,0.0
18040,15.0,0.0,0.0
18041,11.0,0.0,0.0
18042,11.0,0.0,0.0
18043,8.0,0.0,0.0
18044,14.0,0.0,0.0
18045,7.0,0.0,0.0
18046,10.0,0.0,0.0
18047,13.0,0.0,0.0
18048,9.0,1.0,0.049556223164190547
18049,13.0,0.0,0.0
18050,11.0,0.0,0.0
18051,6.0,0.0,0.0
18052,13.0,0.0,0.0
18053,7.0,0.0,0.0
18054,10.0,0.0,0.0
18055,15.0,0.0,0.0
18056,19.0,1.0,0.08526315789473664
18057,14.0,1.0,0.23507805325987144
18058,19.0,0.0,0.0
18059,13.0,0.0,0.0
18060,7.0,0.0,0.0
18061,16.0,0.0,0.0
18062,14.0,0.0,0.0
18063,8.0,0.0,0.0
18064,9.0,1.0,0.24489795918367352
18065,8.0,0.0,0.0
18066,8.0,0.0,0.0
18067,13.0,1.0,0.035076530612244916
18068,10.0,0.0,0.0
18069,12.0,0.0,0.0
18070,8.0,0.0,0.0
18071,13.0,0.0,0.0
18072,8.0,0.0,0.0
18073,21.0,0.0,0.0
18074,16.0,0.0,0.0
18075,10.0,0.0,0.0
18076,15.0,0.0,0.0
18077,6.0,0.0,0.0
18078,9.0,0.0,0.0
18079,7.0,0.0,0.0
18080,12.0,0.0,0.0
18081,11.0,1.0,0.12858887253827622
18082,12.0,0.0,0.0
18083,13.0,0.0,0.0
18084,9.0,0.0,0.0
18085,16.0,0.0,0.0
18086,8.0,0.0,0.0
18087,13.0,0.0,0.0
18088,16.0,0.0,0.0
18089,10.0,0.0,0.0
18090,17.0,0.0,0.0
18091,11.0,0.0,0.0
18092,10.0,0.0,0.0
18093,12.0,0.0,0.0
18094,17.0,0.0,0.0
18095,11.0,0.0,0.0
18096,6.0,0.0,0.0
18097,12.0,0.0,0.0
18098,13.0,0.0,0.0
18099,15.0,0.0,0.0
18100,12.0,0.0,0.0
18101,12.0,0.0,0.0
18102,18.0,0.0,0.0
18103,13.0,0.0,0.0
18104,12.0,0.0,0.0
18105,18.0,0.0,0.0
18106,13.0,0.0,0.0
18107,14.0,0.0,0.0
18108,14.0,0.0,0.0
18109,16.0,0.0,0.0
18110,15.0,0.0,0.0
18111,13.0,0.0,0.0
18112,8.0,0.0,0.0
18113,9.0,0.0,0.0
18114,14.0,0.0,0.0
18115,14.0,0.0,0.0
18116,16.0,0.0,0.0
18117,13.0,0.0,0.0
18118,13.0,0.0,0.0
18119,11.0,0.0,0.0
18120,17.0,0.0,0.0
18121,13.0,0.0,0.0
18122,8.0,0.0,0.0
18123,11.0,0.0,0.0
18124,6.0,0.0,0.0
18125,15.0,0.0,0.0
18126,18.0,0.0,0.0
18127,8.0,0.0,0.0
18128,10.0,0.0,0.0
18129,19.0,1.0,0.02812064246242825
18130,13.0,0.0,0.0
18131,14.0,0.0,0.0
18132,12.0,1.0,0.07621567145376648
18133,15.0,0.0,0.0
18134,16.0,0.0,0.0
18135,13.0,0.0,0.0
18136,17.0,0.0,0.0
18137,7.0,0.0,0.0
18138,7.0,0.0,0.0
18139,8.0,0.0,0.0
18140,8.0,0.0,0.0
18141,11.0,0.0,0.0
18142,14.0,0.0,0.0
18143,11.0,0.0,0.0
18144,12.0,0.0,0.0
