,0,1,2
10330,0.0,0.0,0.0
10331,47.0,0.0,0.0
10332,0.0,0.0,0.0
10333,18.0,2.0,0.5872543617998163
10334,51.0,0.0,0.0
10335,14.0,0.0,0.0
10336,48.0,0.0,0.0
10337,15.0,0.0,0.0
10338,0.0,0.0,0.0
10339,11.0,0.0,0.0
10340,0.0,0.0,0.0
10341,0.0,0.0,0.0
10342,0.0,0.0,0.0
10343,6.0,2.0,0.8194444444444444
10344,38.0,0.0,0.0
10345,0.0,0.0,0.0
10346,22.0,0.0,0.0
10347,50.0,0.0,0.0
10348,31.0,0.0,0.0
10349,10.0,0.0,0.0
10350,50.0,1.0,0.07679999999999998
10351,32.0,0.0,0.0
10352,0.0,0.0,0.0
10353,28.0,0.0,0.0
10354,24.0,0.0,0.0
10355,24.0,0.0,0.0
10356,26.0,0.0,0.0
10357,0.0,0.0,0.0
10358,55.0,0.0,0.0
10359,0.0,0.0,0.0
10360,1.0,0.0,0.0
10361,21.0,1.0,0.336620644312952
10362,0.0,0.0,0.0
10363,35.0,0.0,0.0
10364,0.0,0.0,0.0
10365,29.0,0.0,0.0
10366,0.0,0.0,0.0
10367,21.0,0.0,0.0
10368,83.0,0.0,0.0
10369,48.0,1.0,0.10915138077000602
10370,0.0,0.0,0.0
10371,0.0,0.0,0.0
10372,83.0,1.0,0.0979868616232252
10373,0.0,0.0,0.0
10374,76.0,0.0,0.0
10375,8.0,0.0,0.0
10376,6.0,0.0,0.0
10377,73.0,1.0,0.4444444444444444
10378,0.0,0.0,0.0
10379,0.0,0.0,0.0
10380,17.0,0.0,0.0
10381,32.0,0.0,0.0
10382,0.0,0.0,0.0
10383,11.0,0.0,0.0
10384,0.0,0.0,0.0
10385,38.0,1.0,0.13265306122448983
10386,0.0,0.0,0.0
10387,19.0,0.0,0.0
10388,0.0,0.0,0.0
10389,0.0,0.0,0.0
10390,27.0,0.0,0.0
10391,45.0,0.0,0.0
10392,0.0,0.0,0.0
10393,6.0,1.0,0.02735285418515232
10394,25.0,1.0,0.2777777777777777
10395,11.0,0.0,0.0
10396,0.0,0.0,0.0
10397,45.0,0.0,0.0
10398,19.0,0.0,0.0
10399,6.0,0.0,0.0
10400,56.0,0.0,0.0
10401,27.0,0.0,0.0
10402,25.0,0.0,0.0
10403,30.0,0.0,0.0
10404,38.0,1.0,0.24715768660405332
10405,21.0,1.0,0.047103605507304025
10406,4.0,0.0,0.0
10407,0.0,0.0,0.0
10408,0.0,0.0,0.0
10409,0.0,0.0,0.0
10410,23.0,0.0,0.0
10411,0.0,0.0,0.0
10412,27.0,0.0,0.0
10413,0.0,0.0,0.0
10414,0.0,0.0,0.0
10415,20.0,0.0,0.0
10416,0.0,0.0,0.0
10417,0.0,0.0,0.0
10418,29.0,0.0,0.0
10419,31.0,0.0,0.0
10420,30.0,0.0,0.0
10421,13.0,0.0,0.0
10422,69.0,3.0,1.1394444444444443
10423,43.0,0.0,0.0
10424,8.0,1.0,0.0243051548588119
10425,6.0,0.0,0.0
10426,24.0,1.0,0.2857142857142857
10427,45.0,0.0,0.0
10428,0.0,0.0,0.0
10429,0.0,0.0,0.0
10430,0.0,0.0,0.0
10431,0.0,0.0,0.0
10432,0.0,0.0,0.0
10433,21.0,0.0,0.0
10434,11.0,0.0,0.0
10435,0.0,0.0,0.0
10436,0.0,0.0,0.0
10437,27.0,0.0,0.0
10438,0.0,0.0,0.0
10439,20.0,0.0,0.0
10440,3.0,0.0,0.0
10441,0.0,0.0,0.0
10442,20.0,0.0,0.0
10443,24.0,0.0,0.0
10444,42.0,0.0,0.0
10445,24.0,0.0,0.0
10446,0.0,0.0,0.0
10447,22.0,0.0,0.0
10448,0.0,0.0,0.0
10449,23.0,0.0,0.0
10450,0.0,0.0,0.0
10451,21.0,0.0,0.0
10452,0.0,0.0,0.0
10453,44.0,0.0,0.0
10454,13.0,0.0,0.0
10455,0.0,0.0,0.0
10456,0.0,0.0,0.0
10457,10.0,0.0,0.0
10458,21.0,0.0,0.0
10459,0.0,0.0,0.0
10460,0.0,0.0,0.0
10461,24.0,1.0,0.10383555838101294
10462,87.0,0.0,0.0
10463,79.0,1.0,0.19753086419753085
10464,0.0,0.0,0.0
10465,36.0,0.0,0.0
10466,19.0,0.0,0.0
10467,0.0,0.0,0.0
10468,49.0,2.0,0.28385547789827714
10469,0.0,0.0,0.0
10470,19.0,1.0,0.022447745999427525
10471,21.0,0.0,0.0
10472,27.0,0.0,0.0
10473,0.0,0.0,0.0
10474,0.0,0.0,0.0
10475,0.0,0.0,0.0
10476,13.0,1.0,0.11917162698412709
10477,15.0,0.0,0.0
10478,0.0,0.0,0.0
10479,47.0,0.0,0.0
10480,10.0,0.0,0.0
10481,0.0,0.0,0.0
10482,60.0,0.0,0.0
10483,58.0,0.0,0.0
10484,14.0,0.0,0.0
10485,23.0,0.0,0.0
10486,0.0,0.0,0.0
10487,0.0,0.0,0.0
10488,46.0,1.0,0.25061789421651015
10489,41.0,1.0,0.375
10490,4.0,0.0,0.0
10491,16.0,0.0,0.0
10492,0.0,0.0,0.0
10493,22.0,0.0,0.0
10494,0.0,0.0,0.0
10495,0.0,0.0,0.0
10496,27.0,1.0,0.04340641627495012
10497,0.0,0.0,0.0
10498,0.0,0.0,0.0
10499,65.0,0.0,0.0
10500,0.0,0.0,0.0
10501,0.0,0.0,0.0
10502,9.0,0.0,0.0
10503,22.0,0.0,0.0
10504,0.0,0.0,0.0
10505,0.0,0.0,0.0
10506,0.0,0.0,0.0
10507,58.0,0.0,0.0
10508,52.0,0.0,0.0
10509,0.0,0.0,0.0
10510,8.0,0.0,0.0
10511,23.0,0.0,0.0
10512,0.0,0.0,0.0
10513,11.0,0.0,0.0
10514,15.0,0.0,0.0
10515,62.0,0.0,0.0
10516,0.0,0.0,0.0
10517,44.0,2.0,0.5226757369614512
10518,8.0,0.0,0.0
10519,19.0,0.0,0.0
10520,27.0,0.0,0.0
10521,0.0,0.0,0.0
10522,43.0,1.0,0.19132653061224492
10523,45.0,0.0,0.0
10524,61.0,0.0,0.0
10525,27.0,0.0,0.0
10526,15.0,0.0,0.0
10527,0.0,0.0,0.0
10528,21.0,1.0,0.375
10529,48.0,0.0,0.0
10530,46.0,0.0,0.0
10531,40.0,0.0,0.0
10532,23.0,1.0,0.039841643445247044
10533,1.0,0.0,0.0
10534,54.0,0.0,0.0
10535,33.0,0.0,0.0
10536,42.0,0.0,0.0
10537,45.0,1.0,0.07819947328453938
10538,28.0,0.0,0.0
10539,9.0,0.0,0.0
10540,0.0,0.0,0.0
10541,23.0,1.0,0.09405905968917416
10542,0.0,0.0,0.0
10543,28.0,0.0,0.0
10544,0.0,0.0,0.0
10545,4.0,0.0,0.0
10546,14.0,0.0,0.0
10547,0.0,0.0,0.0
10548,0.0,0.0,0.0
10549,19.0,0.0,0.0
10550,0.0,0.0,0.0
10551,0.0,0.0,0.0
10552,12.0,0.0,0.0
10553,48.0,1.0,0.09235099941270591
10554,30.0,1.0,0.024687499999999973
10555,38.0,0.0,0.0
10556,21.0,0.0,0.0
10557,0.0,0.0,0.0
10558,0.0,0.0,0.0
10559,0.0,0.0,0.0
10560,20.0,0.0,0.0
10561,17.0,0.0,0.0
10562,15.0,0.0,0.0
10563,15.0,0.0,0.0
10564,1.0,0.0,0.0
10565,0.0,0.0,0.0
10566,23.0,0.0,0.0
10567,0.0,0.0,0.0
10568,0.0,0.0,0.0
10569,0.0,0.0,0.0
10570,6.0,0.0,0.0
10571,8.0,0.0,0.0
10572,0.0,0.0,0.0
10573,0.0,0.0,0.0
10574,54.0,0.0,0.0
10575,20.0,0.0,0.0
10576,0.0,0.0,0.0
10577,15.0,0.0,0.0
10578,0.0,0.0,0.0
10579,25.0,0.0,0.0
10580,0.0,0.0,0.0
10581,71.0,0.0,0.0
10582,8.0,0.0,0.0
10583,24.0,0.0,0.0
10584,24.0,0.0,0.0
10585,0.0,0.0,0.0
10586,0.0,0.0,0.0
10587,24.0,0.0,0.0
10588,0.0,0.0,0.0
10589,25.0,0.0,0.0
10590,0.0,0.0,0.0
10591,36.0,0.0,0.0
10592,97.0,0.0,0.0
10593,0.0,0.0,0.0
10594,0.0,0.0,0.0
10595,29.0,0.0,0.0
10596,19.0,0.0,0.0
10597,17.0,1.0,0.061699154473421225
10598,23.0,0.0,0.0
10599,0.0,0.0,0.0
10600,0.0,0.0,0.0
10601,16.0,0.0,0.0
10602,0.0,0.0,0.0
10603,26.0,0.0,0.0
10604,34.0,0.0,0.0
10605,37.0,0.0,0.0
10606,41.0,0.0,0.0
10607,0.0,0.0,0.0
10608,19.0,2.0,0.7644444444444443
10609,5.0,0.0,0.0
10610,50.0,1.0,0.16528925619834722
10611,32.0,1.0,0.17906746031746046
10612,29.0,0.0,0.0
10613,0.0,0.0,0.0
10614,47.0,0.0,0.0
10615,27.0,0.0,0.0
10616,10.0,0.0,0.0
10617,36.0,0.0,0.0
10618,0.0,0.0,0.0
10619,27.0,0.0,0.0
10620,28.0,0.0,0.0
10621,0.0,0.0,0.0
10622,29.0,1.0,0.05313544159175693
10623,20.0,1.0,0.11302982731554179
10624,24.0,0.0,0.0
10625,30.0,0.0,0.0
10626,43.0,0.0,0.0
10627,20.0,0.0,0.0
10628,34.0,0.0,0.0
10629,6.0,0.0,0.0
10630,33.0,1.0,0.045410175904681355
10631,0.0,0.0,0.0
10632,19.0,0.0,0.0
10633,13.0,0.0,0.0
10634,0.0,0.0,0.0
10635,38.0,0.0,0.0
10636,6.0,0.0,0.0
10637,0.0,0.0,0.0
10638,0.0,0.0,0.0
10639,0.0,0.0,0.0
10640,28.0,0.0,0.0
10641,31.0,0.0,0.0
10642,28.0,0.0,0.0
10643,24.0,0.0,0.0
10644,0.0,0.0,0.0
10645,39.0,0.0,0.0
10646,0.0,0.0,0.0
10647,0.0,0.0,0.0
10648,0.0,0.0,0.0
10649,0.0,0.0,0.0
10650,0.0,0.0,0.0
10651,48.0,0.0,0.0
10652,0.0,0.0,0.0
10653,39.0,1.0,0.02735285418515232
10654,40.0,0.0,0.0
10655,19.0,0.0,0.0
10656,45.0,0.0,0.0
10657,3.0,0.0,0.0
10658,5.0,0.0,0.0
10659,0.0,0.0,0.0
10660,18.0,0.0,0.0
10661,0.0,0.0,0.0
10662,12.0,0.0,0.0
10663,21.0,0.0,0.0
10664,20.0,0.0,0.0
10665,0.0,0.0,0.0
10666,0.0,0.0,0.0
10667,18.0,1.0,0.03325198962318076
10668,8.0,0.0,0.0
10669,0.0,0.0,0.0
10670,25.0,0.0,0.0
10671,43.0,0.0,0.0
10672,36.0,0.0,0.0
10673,0.0,0.0,0.0
10674,19.0,0.0,0.0
10675,0.0,0.0,0.0
10676,98.0,2.0,0.5619753086419754
10677,26.0,0.0,0.0
10678,20.0,1.0,0.04691177664150625
10679,0.0,0.0,0.0
10680,0.0,0.0,0.0
10681,30.0,0.0,0.0
10682,0.0,0.0,0.0
10683,0.0,0.0,0.0
10684,0.0,0.0,0.0
10685,35.0,0.0,0.0
10686,0.0,0.0,0.0
10687,49.0,0.0,0.0
10688,0.0,0.0,0.0
10689,37.0,0.0,0.0
10690,10.0,0.0,0.0
10691,0.0,0.0,0.0
10692,7.0,0.0,0.0
10693,28.0,0.0,0.0
10694,0.0,0.0,0.0
10695,8.0,0.0,0.0
10696,5.0,0.0,0.0
10697,0.0,0.0,0.0
10698,0.0,0.0,0.0
10699,0.0,0.0,0.0
10700,25.0,0.0,0.0
10701,32.0,0.0,0.0
10702,0.0,0.0,0.0
10703,17.0,0.0,0.0
10704,30.0,0.0,0.0
10705,63.0,0.0,0.0
10706,35.0,0.0,0.0
10707,27.0,1.0,0.04079861111111116
10708,0.0,0.0,0.0
10709,43.0,0.0,0.0
10710,58.0,0.0,0.0
10711,0.0,0.0,0.0
10712,44.0,1.0,0.4444444444444444
10713,38.0,0.0,0.0
10714,14.0,0.0,0.0
10715,0.0,0.0,0.0
10716,38.0,0.0,0.0
10717,1.0,0.0,0.0
10718,20.0,0.0,0.0
10719,22.0,0.0,0.0
10720,21.0,0.0,0.0
10721,0.0,0.0,0.0
10722,48.0,0.0,0.0
10723,20.0,1.0,0.048692780548818856
10724,0.0,0.0,0.0
10725,0.0,0.0,0.0
10726,16.0,0.0,0.0
10727,6.0,0.0,0.0
10728,32.0,1.0,0.3173553719008265
10729,0.0,0.0,0.0
10730,7.0,0.0,0.0
10731,12.0,0.0,0.0
10732,0.0,0.0,0.0
10733,20.0,0.0,0.0
10734,0.0,0.0,0.0
10735,0.0,0.0,0.0
10736,40.0,1.0,0.049983780276816686
10737,1.0,0.0,0.0
10738,0.0,0.0,0.0
10739,26.0,0.0,0.0
10740,55.0,0.0,0.0
10741,21.0,0.0,0.0
10742,47.0,1.0,0.05097001763668433
10743,0.0,0.0,0.0
10744,30.0,0.0,0.0
10745,0.0,0.0,0.0
10746,0.0,0.0,0.0
10747,0.0,0.0,0.0
10748,82.0,0.0,0.0
10749,0.0,0.0,0.0
10750,22.0,1.0,0.23410727927534664
10751,8.0,0.0,0.0
10752,0.0,0.0,0.0
10753,32.0,0.0,0.0
10754,28.0,0.0,0.0
10755,26.0,0.0,0.0
10756,21.0,0.0,0.0
10757,20.0,0.0,0.0
10758,59.0,2.0,0.20642824347369793
10759,63.0,0.0,0.0
10760,59.0,1.0,0.02563670096137627
10761,0.0,0.0,0.0
10762,0.0,0.0,0.0
10763,1.0,0.0,0.0
10764,15.0,0.0,0.0
10765,32.0,1.0,0.17233560090702937
10766,0.0,0.0,0.0
10767,8.0,0.0,0.0
10768,20.0,0.0,0.0
10769,23.0,0.0,0.0
10770,39.0,0.0,0.0
10771,21.0,0.0,0.0
10772,29.0,0.0,0.0
10773,31.0,0.0,0.0
10774,0.0,0.0,0.0
10775,56.0,0.0,0.0
10776,53.0,0.0,0.0
10777,0.0,0.0,0.0
10778,51.0,0.0,0.0
10779,26.0,0.0,0.0
10780,25.0,0.0,0.0
10781,0.0,0.0,0.0
10782,27.0,0.0,0.0
10783,30.0,0.0,0.0
10784,28.0,0.0,0.0
10785,0.0,0.0,0.0
10786,52.0,0.0,0.0
10787,47.0,0.0,0.0
10788,24.0,0.0,0.0
10789,0.0,0.0,0.0
10790,0.0,0.0,0.0
10791,19.0,0.0,0.0
10792,0.0,0.0,0.0
10793,21.0,0.0,0.0
10794,19.0,0.0,0.0
10795,28.0,0.0,0.0
10796,61.0,0.0,0.0
10797,0.0,0.0,0.0
10798,0.0,0.0,0.0
10799,0.0,0.0,0.0
10800,18.0,0.0,0.0
10801,27.0,0.0,0.0
10802,27.0,0.0,0.0
10803,25.0,1.0,0.05165841388533415
10804,0.0,0.0,0.0
10805,0.0,0.0,0.0
10806,19.0,0.0,0.0
10807,37.0,0.0,0.0
10808,0.0,0.0,0.0
10809,13.0,0.0,0.0
10810,34.0,0.0,0.0
10811,0.0,0.0,0.0
10812,5.0,0.0,0.0
10813,0.0,0.0,0.0
10814,20.0,0.0,0.0
10815,80.0,0.0,0.0
10816,15.0,0.0,0.0
10817,12.0,0.0,0.0
10818,0.0,0.0,0.0
10819,0.0,0.0,0.0
10820,41.0,0.0,0.0
10821,0.0,0.0,0.0
10822,25.0,0.0,0.0
10823,0.0,0.0,0.0
10824,91.0,0.0,0.0
10825,42.0,0.0,0.0
10826,25.0,0.0,0.0
10827,11.0,0.0,0.0
10828,9.0,0.0,0.0
10829,0.0,0.0,0.0
10830,7.0,0.0,0.0
10831,28.0,2.0,0.07783697749796777
10832,15.0,0.0,0.0
10833,26.0,0.0,0.0
10834,20.0,0.0,0.0
10835,0.0,0.0,0.0
10836,0.0,0.0,0.0
10837,26.0,0.0,0.0
10838,20.0,0.0,0.0
10839,39.0,1.0,0.09070294784580502
10840,32.0,0.0,0.0
10841,7.0,0.0,0.0
10842,28.0,0.0,0.0
10843,20.0,2.0,0.44387755102040805
10844,42.0,3.0,0.3089565029716512
10845,26.0,0.0,0.0
10846,20.0,1.0,0.375
10847,13.0,0.0,0.0
10848,0.0,0.0,0.0
10849,8.0,0.0,0.0
10850,8.0,0.0,0.0
10851,0.0,0.0,0.0
10852,19.0,0.0,0.0
10853,0.0,0.0,0.0
10854,13.0,0.0,0.0
10855,0.0,0.0,0.0
10856,0.0,0.0,0.0
10857,23.0,0.0,0.0
10858,0.0,0.0,0.0
10859,8.0,0.0,0.0
10860,0.0,0.0,0.0
10861,0.0,0.0,0.0
10862,0.0,0.0,0.0
10863,4.0,0.0,0.0
10864,46.0,0.0,0.0
10865,1.0,0.0,0.0
10866,38.0,0.0,0.0
10867,24.0,1.0,0.33673469387755106
10868,20.0,0.0,0.0
10869,0.0,0.0,0.0
10870,15.0,0.0,0.0
10871,25.0,0.0,0.0
10872,24.0,0.0,0.0
10873,26.0,0.0,0.0
10874,25.0,0.0,0.0
10875,54.0,1.0,0.40816326530612246
10876,1.0,0.0,0.0
10877,0.0,0.0,0.0
10878,0.0,0.0,0.0
10879,1.0,0.0,0.0
10880,28.0,1.0,0.17999999999999994
10881,0.0,0.0,0.0
10882,12.0,0.0,0.0
10883,0.0,0.0,0.0
10884,34.0,4.0,1.155233443014887
10885,0.0,0.0,0.0
10886,0.0,0.0,0.0
10887,0.0,0.0,0.0
10888,30.0,0.0,0.0
10889,0.0,0.0,0.0
10890,20.0,0.0,0.0
10891,10.0,0.0,0.0
10892,1.0,0.0,0.0
10893,25.0,1.0,0.13406514735711736
10894,41.0,0.0,0.0
10895,21.0,0.0,0.0
10896,30.0,0.0,0.0
10897,0.0,0.0,0.0
10898,10.0,0.0,0.0
10899,0.0,0.0,0.0
10900,0.0,0.0,0.0
10901,61.0,2.0,0.47530864197530853
10902,47.0,0.0,0.0
10903,0.0,0.0,0.0
10904,14.0,1.0,0.13265306122448983
10905,0.0,0.0,0.0
10906,18.0,0.0,0.0
10907,10.0,0.0,0.0
10908,8.0,0.0,0.0
10909,9.0,0.0,0.0
10910,0.0,0.0,0.0
10911,19.0,0.0,0.0
10912,0.0,0.0,0.0
10913,15.0,0.0,0.0
10914,23.0,0.0,0.0
10915,12.0,0.0,0.0
10916,50.0,0.0,0.0
10917,20.0,1.0,0.0912679014357359
10918,0.0,0.0,0.0
10919,0.0,0.0,0.0
10920,53.0,0.0,0.0
10921,27.0,1.0,0.02219887116051687
10922,0.0,0.0,0.0
10923,43.0,0.0,0.0
10924,46.0,0.0,0.0
10925,16.0,0.0,0.0
10926,0.0,0.0,0.0
10927,28.0,1.0,0.03702385190459245
10928,0.0,0.0,0.0
10929,13.0,0.0,0.0
10930,11.0,0.0,0.0
10931,20.0,0.0,0.0
10932,0.0,0.0,0.0
10933,12.0,0.0,0.0
10934,0.0,0.0,0.0
10935,38.0,2.0,0.2632091855223045
10936,41.0,1.0,0.07262160801720596
10937,0.0,0.0,0.0
10938,13.0,0.0,0.0
10939,19.0,0.0,0.0
10940,0.0,0.0,0.0
10941,19.0,1.0,0.03272592592592608
10942,26.0,0.0,0.0
10943,5.0,0.0,0.0
10944,0.0,0.0,0.0
10945,0.0,0.0,0.0
10946,15.0,1.0,0.06243496357960443
10947,24.0,0.0,0.0
10948,25.0,0.0,0.0
10949,0.0,0.0,0.0
10950,28.0,0.0,0.0
10951,0.0,0.0,0.0
10952,0.0,0.0,0.0
10953,12.0,0.0,0.0
10954,55.0,1.0,0.13265306122448983
10955,0.0,0.0,0.0
10956,18.0,0.0,0.0
10957,0.0,0.0,0.0
10958,25.0,0.0,0.0
10959,1.0,0.0,0.0
10960,20.0,0.0,0.0
10961,37.0,0.0,0.0
10962,6.0,0.0,0.0
10963,0.0,0.0,0.0
10964,0.0,0.0,0.0
10965,0.0,0.0,0.0
10966,1.0,0.0,0.0
10967,33.0,0.0,0.0
10968,8.0,0.0,0.0
10969,0.0,0.0,0.0
10970,48.0,3.0,0.29234058532080087
10971,0.0,0.0,0.0
10972,13.0,0.0,0.0
10973,3.0,0.0,0.0
10974,26.0,1.0,0.3111111111111111
10975,36.0,0.0,0.0
10976,0.0,0.0,0.0
10977,23.0,0.0,0.0
10978,0.0,0.0,0.0
10979,49.0,1.0,0.12345679012345678
10980,11.0,0.0,0.0
10981,20.0,0.0,0.0
10982,0.0,0.0,0.0
10983,23.0,0.0,0.0
10984,43.0,1.0,0.23111111111111104
10985,8.0,0.0,0.0
10986,27.0,0.0,0.0
10987,18.0,0.0,0.0
10988,0.0,0.0,0.0
10989,10.0,0.0,0.0
10990,39.0,0.0,0.0
10991,0.0,0.0,0.0
10992,0.0,0.0,0.0
10993,11.0,0.0,0.0
10994,0.0,0.0,0.0
10995,8.0,0.0,0.0
10996,0.0,0.0,0.0
10997,0.0,0.0,0.0
10998,0.0,0.0,0.0
10999,18.0,0.0,0.0
11000,0.0,0.0,0.0
11001,24.0,0.0,0.0
11002,35.0,0.0,0.0
11003,28.0,0.0,0.0
11004,42.0,0.0,0.0
11005,0.0,0.0,0.0
11006,18.0,0.0,0.0
11007,0.0,0.0,0.0
11008,20.0,0.0,0.0
11009,0.0,0.0,0.0
11010,53.0,0.0,0.0
11011,22.0,0.0,0.0
11012,61.0,0.0,0.0
11013,20.0,0.0,0.0
11014,0.0,0.0,0.0
11015,0.0,0.0,0.0
11016,0.0,0.0,0.0
11017,0.0,0.0,0.0
11018,0.0,0.0,0.0
11019,6.0,0.0,0.0
11020,11.0,0.0,0.0
11021,20.0,0.0,0.0
11022,58.0,0.0,0.0
11023,25.0,0.0,0.0
11024,0.0,0.0,0.0
11025,0.0,0.0,0.0
11026,32.0,0.0,0.0
11027,0.0,0.0,0.0
11028,0.0,0.0,0.0
11029,0.0,0.0,0.0
11030,8.0,1.0,0.4444444444444444
11031,12.0,0.0,0.0
11032,18.0,0.0,0.0
11033,6.0,0.0,0.0
11034,51.0,1.0,0.03636609599891774
11035,20.0,0.0,0.0
11036,0.0,0.0,0.0
11037,0.0,0.0,0.0
11038,8.0,0.0,0.0
11039,0.0,0.0,0.0
11040,0.0,0.0,0.0
11041,6.0,0.0,0.0
11042,20.0,0.0,0.0
11043,3.0,0.0,0.0
11044,13.0,1.0,0.375
11045,40.0,0.0,0.0
11046,0.0,0.0,0.0
11047,0.0,0.0,0.0
11048,13.0,0.0,0.0
11049,9.0,0.0,0.0
11050,0.0,0.0,0.0
11051,0.0,0.0,0.0
11052,68.0,0.0,0.0
11053,23.0,1.0,0.02298539751216877
11054,0.0,0.0,0.0
11055,0.0,0.0,0.0
11056,0.0,0.0,0.0
11057,27.0,0.0,0.0
11058,40.0,0.0,0.0
11059,8.0,0.0,0.0
11060,89.0,0.0,0.0
11061,24.0,1.0,0.345679012345679
11062,0.0,0.0,0.0
11063,3.0,0.0,0.0
11064,0.0,0.0,0.0
11065,0.0,0.0,0.0
11066,0.0,0.0,0.0
11067,0.0,0.0,0.0
11068,17.0,0.0,0.0
11069,0.0,0.0,0.0
11070,61.0,0.0,0.0
11071,35.0,1.0,0.09500000000000008
11072,0.0,0.0,0.0
11073,0.0,0.0,0.0
11074,15.0,0.0,0.0
11075,28.0,0.0,0.0
11076,0.0,0.0,0.0
11077,40.0,0.0,0.0
11078,73.0,0.0,0.0
11079,21.0,0.0,0.0
11080,0.0,0.0,0.0
11081,0.0,0.0,0.0
11082,52.0,1.0,0.2511595547309833
11083,19.0,0.0,0.0
11084,0.0,0.0,0.0
11085,33.0,1.0,0.4444444444444444
11086,0.0,0.0,0.0
11087,0.0,0.0,0.0
11088,22.0,0.0,0.0
11089,43.0,0.0,0.0
11090,0.0,0.0,0.0
11091,0.0,0.0,0.0
11092,69.0,0.0,0.0
11093,0.0,0.0,0.0
11094,28.0,1.0,0.09112660843430084
11095,11.0,1.0,0.42603550295857995
11096,0.0,0.0,0.0
11097,0.0,0.0,0.0
11098,0.0,0.0,0.0
11099,0.0,0.0,0.0
11100,19.0,0.0,0.0
11101,38.0,0.0,0.0
11102,0.0,0.0,0.0
11103,24.0,0.0,0.0
11104,0.0,0.0,0.0
11105,25.0,0.0,0.0
11106,51.0,0.0,0.0
11107,24.0,0.0,0.0
11108,0.0,0.0,0.0
11109,18.0,0.0,0.0
11110,9.0,0.0,0.0
11111,39.0,0.0,0.0
11112,0.0,0.0,0.0
11113,0.0,0.0,0.0
11114,14.0,0.0,0.0
11115,43.0,1.0,0.026625804207963958
11116,22.0,0.0,0.0
11117,39.0,0.0,0.0
11118,12.0,0.0,0.0
11119,0.0,0.0,0.0
11120,5.0,0.0,0.0
11121,23.0,1.0,0.03224939532383764
11122,20.0,0.0,0.0
11123,16.0,0.0,0.0
11124,18.0,0.0,0.0
11125,34.0,0.0,0.0
11126,28.0,0.0,0.0
11127,18.0,0.0,0.0
11128,33.0,1.0,0.1171875
11129,51.0,1.0,0.11571428571428576
11130,119.0,2.0,0.22393609295570072
11131,0.0,0.0,0.0
11132,0.0,0.0,0.0
11133,36.0,1.0,0.058769513314967714
11134,0.0,0.0,0.0
11135,0.0,0.0,0.0
11136,0.0,0.0,0.0
11137,10.0,0.0,0.0
11138,0.0,0.0,0.0
11139,0.0,0.0,0.0
11140,22.0,0.0,0.0
11141,24.0,0.0,0.0
11142,20.0,0.0,0.0
11143,0.0,0.0,0.0
11144,12.0,0.0,0.0
11145,24.0,0.0,0.0
11146,0.0,0.0,0.0
11147,25.0,0.0,0.0
11148,0.0,0.0,0.0
11149,24.0,0.0,0.0
11150,11.0,0.0,0.0
11151,0.0,0.0,0.0
11152,40.0,0.0,0.0
11153,0.0,0.0,0.0
11154,0.0,0.0,0.0
11155,39.0,0.0,0.0
11156,14.0,0.0,0.0
11157,20.0,0.0,0.0
11158,25.0,1.0,0.21875
11159,0.0,0.0,0.0
11160,0.0,0.0,0.0
11161,27.0,0.0,0.0
11162,0.0,0.0,0.0
11163,0.0,0.0,0.0
11164,39.0,0.0,0.0
11165,42.0,0.0,0.0
11166,0.0,0.0,0.0
11167,48.0,0.0,0.0
11168,0.0,0.0,0.0
11169,21.0,0.0,0.0
11170,21.0,0.0,0.0
11171,0.0,0.0,0.0
11172,21.0,1.0,0.12641975308641976
11173,52.0,0.0,0.0
11174,0.0,0.0,0.0
11175,28.0,0.0,0.0
11176,0.0,0.0,0.0
11177,0.0,0.0,0.0
11178,13.0,0.0,0.0
11179,6.0,0.0,0.0
11180,32.0,0.0,0.0
11181,20.0,0.0,0.0
11182,18.0,0.0,0.0
11183,16.0,0.0,0.0
11184,0.0,0.0,0.0
11185,0.0,0.0,0.0
11186,41.0,1.0,0.031490780141843866
11187,2.0,0.0,0.0
11188,26.0,0.0,0.0
11189,0.0,0.0,0.0
11190,50.0,1.0,0.25
11191,37.0,0.0,0.0
11192,16.0,0.0,0.0
11193,0.0,0.0,0.0
11194,31.0,0.0,0.0
11195,10.0,0.0,0.0
11196,0.0,0.0,0.0
11197,20.0,0.0,0.0
11198,42.0,0.0,0.0
11199,62.0,0.0,0.0
11200,0.0,0.0,0.0
11201,1.0,0.0,0.0
11202,21.0,1.0,0.1271250188054763
11203,0.0,0.0,0.0
11204,0.0,0.0,0.0
11205,0.0,0.0,0.0
11206,0.0,0.0,0.0
11207,10.0,0.0,0.0
11208,0.0,0.0,0.0
11209,25.0,0.0,0.0
11210,0.0,0.0,0.0
11211,33.0,0.0,0.0
11212,22.0,0.0,0.0
11213,49.0,2.0,0.05453495651708451
11214,0.0,0.0,0.0
11215,20.0,0.0,0.0
11216,27.0,0.0,0.0
11217,0.0,0.0,0.0
11218,0.0,0.0,0.0
11219,21.0,0.0,0.0
11220,19.0,0.0,0.0
11221,35.0,0.0,0.0
11222,31.0,0.0,0.0
11223,0.0,0.0,0.0
11224,12.0,0.0,0.0
11225,0.0,0.0,0.0
11226,55.0,0.0,0.0
11227,8.0,0.0,0.0
11228,18.0,0.0,0.0
11229,0.0,0.0,0.0
11230,27.0,0.0,0.0
11231,0.0,0.0,0.0
