,0,1,2
10597,35.0,1.0,0.061699154473421225
10598,25.0,0.0,0.0
10599,24.0,0.0,0.0
10600,33.0,0.0,0.0
10601,12.0,0.0,0.0
10602,23.0,0.0,0.0
10603,7.0,0.0,0.0
10604,25.0,0.0,0.0
10605,27.0,3.0,0.15848851850039747
10606,15.0,0.0,0.0
10607,0.0,0.0,0.0
10608,0.0,0.0,0.0
10609,26.0,1.0,0.12415059687786964
10610,20.0,0.0,0.0
10611,19.0,2.0,0.5540674603174605
10612,1.0,0.0,0.0
10613,49.0,0.0,0.0
10614,7.0,0.0,0.0
10615,0.0,0.0,0.0
10616,13.0,0.0,0.0
10617,31.0,0.0,0.0
10618,20.0,0.0,0.0
10619,21.0,0.0,0.0
10620,20.0,0.0,0.0
10621,24.0,0.0,0.0
10622,12.0,1.0,0.05313544159175693
10623,48.0,0.0,0.0
10624,2.0,0.0,0.0
10625,29.0,0.0,0.0
10626,16.0,0.0,0.0
10627,0.0,0.0,0.0
10628,35.0,1.0,0.07867222222222209
10629,23.0,0.0,0.0
10630,11.0,0.0,0.0
10631,23.0,0.0,0.0
10632,20.0,0.0,0.0
10633,48.0,0.0,0.0
10634,0.0,0.0,0.0
10635,28.0,0.0,0.0
10636,0.0,0.0,0.0
10637,4.0,0.0,0.0
10638,0.0,0.0,0.0
10639,0.0,0.0,0.0
10640,56.0,0.0,0.0
10641,1.0,0.0,0.0
10642,24.0,1.0,0.029405212742259046
10643,27.0,0.0,0.0
10644,18.0,1.0,0.08322731563179703
10645,33.0,0.0,0.0
10646,19.0,0.0,0.0
10647,0.0,0.0,0.0
10648,0.0,0.0,0.0
10649,0.0,0.0,0.0
10650,12.0,0.0,0.0
10651,17.0,0.0,0.0
10652,0.0,0.0,0.0
10653,5.0,1.0,0.02735285418515232
10654,31.0,0.0,0.0
10655,47.0,0.0,0.0
10656,43.0,1.0,0.047867252494781964
10657,0.0,0.0,0.0
10658,26.0,0.0,0.0
10659,46.0,0.0,0.0
10660,0.0,0.0,0.0
10661,0.0,0.0,0.0
10662,45.0,0.0,0.0
10663,34.0,0.0,0.0
10664,3.0,0.0,0.0
10665,0.0,0.0,0.0
10666,0.0,0.0,0.0
10667,22.0,0.0,0.0
10668,33.0,0.0,0.0
10669,0.0,0.0,0.0
10670,35.0,0.0,0.0
10671,0.0,0.0,0.0
10672,20.0,0.0,0.0
10673,20.0,0.0,0.0
10674,0.0,0.0,0.0
10675,14.0,0.0,0.0
10676,1.0,0.0,0.0
10677,4.0,0.0,0.0
10678,0.0,0.0,0.0
10679,27.0,1.0,0.10739808037105322
10680,0.0,0.0,0.0
10681,26.0,0.0,0.0
10682,0.0,0.0,0.0
10683,0.0,0.0,0.0
10684,0.0,0.0,0.0
10685,23.0,0.0,0.0
10686,0.0,0.0,0.0
10687,23.0,0.0,0.0
10688,0.0,0.0,0.0
10689,6.0,0.0,0.0
10690,0.0,0.0,0.0
10691,41.0,0.0,0.0
10692,21.0,0.0,0.0
10693,0.0,0.0,0.0
10694,0.0,0.0,0.0
10695,19.0,0.0,0.0
10696,0.0,0.0,0.0
10697,0.0,0.0,0.0
10698,2.0,0.0,0.0
10699,44.0,0.0,0.0
10700,1.0,0.0,0.0
10701,48.0,0.0,0.0
10702,22.0,0.0,0.0
10703,48.0,0.0,0.0
10704,26.0,0.0,0.0
10705,47.0,1.0,0.02413751621956535
10706,0.0,0.0,0.0
10707,2.0,0.0,0.0
10708,23.0,0.0,0.0
10709,36.0,0.0,0.0
10710,10.0,0.0,0.0
10711,0.0,0.0,0.0
10712,17.0,0.0,0.0
10713,0.0,0.0,0.0
10714,0.0,0.0,0.0
10715,0.0,0.0,0.0
10716,36.0,0.0,0.0
10717,43.0,0.0,0.0
10718,7.0,0.0,0.0
10719,0.0,0.0,0.0
10720,0.0,0.0,0.0
10721,0.0,0.0,0.0
10722,24.0,0.0,0.0
10723,0.0,0.0,0.0
10724,0.0,0.0,0.0
10725,0.0,0.0,0.0
10726,12.0,0.0,0.0
10727,78.0,1.0,0.19444444444444436
10728,16.0,0.0,0.0
10729,0.0,0.0,0.0
10730,49.0,1.0,0.02010843598745299
10731,46.0,0.0,0.0
10732,25.0,0.0,0.0
10733,23.0,2.0,0.6949999999999998
10734,0.0,0.0,0.0
10735,0.0,0.0,0.0
10736,26.0,1.0,0.049983780276816686
10737,25.0,0.0,0.0
10738,0.0,0.0,0.0
10739,0.0,0.0,0.0
10740,54.0,2.0,0.4255921052631578
10741,0.0,0.0,0.0
10742,56.0,0.0,0.0
10743,0.0,0.0,0.0
10744,31.0,0.0,0.0
10745,0.0,0.0,0.0
10746,0.0,0.0,0.0
10747,27.0,1.0,0.06111545169716914
10748,9.0,0.0,0.0
10749,20.0,0.0,0.0
10750,0.0,0.0,0.0
10751,27.0,0.0,0.0
10752,0.0,0.0,0.0
10753,13.0,0.0,0.0
10754,25.0,0.0,0.0
10755,10.0,0.0,0.0
10756,15.0,0.0,0.0
10757,0.0,0.0,0.0
10758,21.0,0.0,0.0
10759,17.0,0.0,0.0
10760,56.0,0.0,0.0
10761,24.0,0.0,0.0
10762,0.0,0.0,0.0
10763,54.0,2.0,0.3694863268773872
10764,0.0,0.0,0.0
10765,4.0,0.0,0.0
10766,0.0,0.0,0.0
10767,27.0,0.0,0.0
10768,0.0,0.0,0.0
10769,25.0,0.0,0.0
10770,25.0,0.0,0.0
10771,28.0,0.0,0.0
10772,50.0,0.0,0.0
10773,50.0,0.0,0.0
10774,0.0,0.0,0.0
10775,60.0,0.0,0.0
10776,54.0,0.0,0.0
10777,0.0,0.0,0.0
10778,50.0,0.0,0.0
10779,0.0,0.0,0.0
10780,0.0,0.0,0.0
10781,0.0,0.0,0.0
10782,0.0,0.0,0.0
10783,23.0,0.0,0.0
10784,59.0,0.0,0.0
10785,27.0,0.0,0.0
10786,13.0,0.0,0.0
10787,1.0,0.0,0.0
10788,0.0,0.0,0.0
10789,23.0,0.0,0.0
10790,0.0,0.0,0.0
10791,76.0,0.0,0.0
10792,55.0,0.0,0.0
10793,30.0,0.0,0.0
10794,45.0,0.0,0.0
10795,20.0,0.0,0.0
10796,56.0,1.0,0.030989514160310788
10797,44.0,0.0,0.0
10798,40.0,2.0,0.6631944444444444
10799,0.0,0.0,0.0
10800,0.0,0.0,0.0
10801,2.0,0.0,0.0
10802,0.0,0.0,0.0
10803,0.0,0.0,0.0
10804,0.0,0.0,0.0
10805,0.0,0.0,0.0
10806,0.0,0.0,0.0
10807,24.0,0.0,0.0
10808,0.0,0.0,0.0
10809,25.0,0.0,0.0
10810,16.0,0.0,0.0
10811,16.0,0.0,0.0
10812,0.0,0.0,0.0
10813,0.0,0.0,0.0
10814,32.0,0.0,0.0
10815,47.0,0.0,0.0
10816,29.0,0.0,0.0
10817,35.0,0.0,0.0
10818,0.0,0.0,0.0
10819,0.0,0.0,0.0
10820,9.0,0.0,0.0
10821,0.0,0.0,0.0
10822,2.0,0.0,0.0
10823,33.0,1.0,0.1496598639455783
10824,58.0,0.0,0.0
10825,0.0,0.0,0.0
10826,0.0,0.0,0.0
10827,43.0,0.0,0.0
10828,22.0,0.0,0.0
10829,0.0,0.0,0.0
10830,43.0,0.0,0.0
10831,29.0,1.0,0.026207951936973964
10832,29.0,0.0,0.0
10833,30.0,0.0,0.0
10834,12.0,0.0,0.0
10835,19.0,0.0,0.0
10836,0.0,0.0,0.0
10837,31.0,0.0,0.0
10838,37.0,0.0,0.0
10839,20.0,1.0,0.07722078667815101
10840,45.0,0.0,0.0
10841,0.0,0.0,0.0
10842,0.0,0.0,0.0
10843,7.0,2.0,0.44387755102040805
10844,49.0,3.0,0.5239594356261021
10845,23.0,3.0,0.2972575658048229
10846,48.0,3.0,0.6054145842010273
10847,44.0,0.0,0.0
10848,0.0,0.0,0.0
10849,19.0,0.0,0.0
10850,0.0,0.0,0.0
10851,0.0,0.0,0.0
10852,0.0,0.0,0.0
10853,4.0,0.0,0.0
10854,0.0,0.0,0.0
10855,0.0,0.0,0.0
10856,0.0,0.0,0.0
10857,39.0,0.0,0.0
10858,0.0,0.0,0.0
10859,42.0,2.0,0.1310717783804441
10860,0.0,0.0,0.0
10861,0.0,0.0,0.0
10862,0.0,0.0,0.0
10863,23.0,0.0,0.0
10864,0.0,0.0,0.0
10865,0.0,0.0,0.0
10866,20.0,1.0,0.03985671265770438
10867,2.0,0.0,0.0
10868,15.0,0.0,0.0
10869,0.0,0.0,0.0
10870,24.0,0.0,0.0
10871,2.0,0.0,0.0
10872,0.0,0.0,0.0
10873,0.0,0.0,0.0
10874,8.0,0.0,0.0
10875,32.0,0.0,0.0
10876,46.0,3.0,0.5289351742201124
10877,20.0,0.0,0.0
10878,15.0,0.0,0.0
10879,47.0,2.0,0.40513526829705276
10880,13.0,0.0,0.0
10881,8.0,0.0,0.0
10882,27.0,0.0,0.0
10883,27.0,0.0,0.0
10884,18.0,0.0,0.0
10885,23.0,0.0,0.0
10886,0.0,0.0,0.0
10887,21.0,0.0,0.0
10888,7.0,0.0,0.0
10889,0.0,0.0,0.0
10890,13.0,1.0,0.48
10891,20.0,0.0,0.0
10892,0.0,0.0,0.0
10893,8.0,0.0,0.0
10894,10.0,0.0,0.0
10895,17.0,0.0,0.0
10896,61.0,1.0,0.3324099722991689
10897,0.0,0.0,0.0
10898,12.0,0.0,0.0
10899,0.0,0.0,0.0
10900,0.0,0.0,0.0
10901,25.0,2.0,0.47530864197530853
10902,5.0,0.0,0.0
10903,0.0,0.0,0.0
10904,43.0,2.0,0.16490245654832747
10905,0.0,0.0,0.0
10906,13.0,0.0,0.0
10907,43.0,1.0,0.03166776243699307
10908,0.0,0.0,0.0
10909,21.0,0.0,0.0
10910,0.0,0.0,0.0
10911,62.0,1.0,0.1527272727272727
10912,21.0,0.0,0.0
10913,71.0,0.0,0.0
10914,2.0,0.0,0.0
10915,21.0,0.0,0.0
10916,61.0,0.0,0.0
10917,0.0,0.0,0.0
10918,24.0,0.0,0.0
10919,25.0,0.0,0.0
10920,40.0,0.0,0.0
10921,49.0,1.0,0.375
10922,0.0,0.0,0.0
10923,41.0,0.0,0.0
10924,12.0,0.0,0.0
10925,34.0,0.0,0.0
10926,27.0,0.0,0.0
10927,0.0,0.0,0.0
10928,0.0,0.0,0.0
10929,47.0,0.0,0.0
10930,33.0,1.0,0.31999999999999984
10931,0.0,0.0,0.0
10932,0.0,0.0,0.0
10933,0.0,0.0,0.0
10934,12.0,1.0,0.06789844933643507
10935,1.0,0.0,0.0
10936,27.0,0.0,0.0
10937,0.0,0.0,0.0
10938,69.0,0.0,0.0
10939,23.0,0.0,0.0
10940,45.0,1.0,0.10219773657021713
10941,79.0,0.0,0.0
10942,4.0,0.0,0.0
10943,13.0,0.0,0.0
10944,16.0,1.0,0.3004099075527648
10945,0.0,0.0,0.0
10946,34.0,0.0,0.0
10947,12.0,0.0,0.0
10948,0.0,0.0,0.0
10949,0.0,0.0,0.0
10950,27.0,0.0,0.0
10951,0.0,0.0,0.0
10952,54.0,0.0,0.0
10953,25.0,0.0,0.0
10954,0.0,0.0,0.0
10955,22.0,0.0,0.0
10956,20.0,0.0,0.0
10957,0.0,0.0,0.0
10958,0.0,0.0,0.0
10959,12.0,0.0,0.0
10960,15.0,0.0,0.0
10961,12.0,0.0,0.0
10962,55.0,0.0,0.0
10963,0.0,0.0,0.0
10964,0.0,0.0,0.0
10965,0.0,0.0,0.0
10966,0.0,0.0,0.0
10967,0.0,0.0,0.0
10968,33.0,0.0,0.0
10969,0.0,0.0,0.0
10970,46.0,2.0,0.21751971983806706
10971,42.0,0.0,0.0
10972,23.0,0.0,0.0
10973,26.0,0.0,0.0
10974,0.0,0.0,0.0
10975,23.0,0.0,0.0
10976,17.0,0.0,0.0
10977,0.0,0.0,0.0
10978,1.0,0.0,0.0
10979,10.0,0.0,0.0
10980,0.0,0.0,0.0
10981,21.0,0.0,0.0
10982,0.0,0.0,0.0
10983,18.0,0.0,0.0
10984,0.0,0.0,0.0
10985,66.0,1.0,0.08379501385041549
10986,27.0,0.0,0.0
10987,20.0,1.0,0.044331825703254224
10988,1.0,0.0,0.0
10989,27.0,0.0,0.0
10990,5.0,0.0,0.0
10991,22.0,0.0,0.0
10992,36.0,0.0,0.0
10993,18.0,2.0,0.5103935844676584
10994,0.0,0.0,0.0
10995,27.0,0.0,0.0
10996,0.0,0.0,0.0
10997,18.0,2.0,0.32387369967084284
10998,48.0,0.0,0.0
10999,14.0,0.0,0.0
11000,15.0,0.0,0.0
11001,56.0,1.0,0.13211972302881386
11002,25.0,0.0,0.0
11003,24.0,0.0,0.0
11004,23.0,0.0,0.0
11005,0.0,0.0,0.0
11006,0.0,0.0,0.0
11007,40.0,1.0,0.1472
11008,0.0,0.0,0.0
11009,16.0,0.0,0.0
11010,63.0,0.0,0.0
11011,0.0,0.0,0.0
11012,27.0,0.0,0.0
11013,30.0,0.0,0.0
11014,0.0,0.0,0.0
11015,0.0,0.0,0.0
11016,0.0,0.0,0.0
11017,0.0,0.0,0.0
11018,0.0,0.0,0.0
11019,49.0,0.0,0.0
11020,79.0,0.0,0.0
11021,13.0,0.0,0.0
11022,14.0,0.0,0.0
11023,0.0,0.0,0.0
11024,0.0,0.0,0.0
11025,22.0,3.0,0.1563568169755596
11026,45.0,0.0,0.0
11027,0.0,0.0,0.0
11028,0.0,0.0,0.0
11029,0.0,0.0,0.0
11030,0.0,0.0,0.0
11031,25.0,0.0,0.0
11032,117.0,2.0,0.1594179468119867
11033,0.0,0.0,0.0
11034,38.0,0.0,0.0
11035,7.0,0.0,0.0
11036,0.0,0.0,0.0
11037,19.0,0.0,0.0
11038,43.0,1.0,0.19753086419753085
11039,0.0,0.0,0.0
11040,27.0,0.0,0.0
11041,0.0,0.0,0.0
11042,16.0,0.0,0.0
11043,0.0,0.0,0.0
11044,0.0,0.0,0.0
11045,15.0,0.0,0.0
11046,0.0,0.0,0.0
11047,34.0,0.0,0.0
11048,59.0,0.0,0.0
11049,0.0,0.0,0.0
11050,0.0,0.0,0.0
11051,0.0,0.0,0.0
11052,53.0,0.0,0.0
11053,20.0,1.0,0.02298539751216877
11054,0.0,0.0,0.0
11055,0.0,0.0,0.0
11056,13.0,0.0,0.0
11057,35.0,3.0,0.5017708241357601
11058,21.0,0.0,0.0
11059,23.0,0.0,0.0
11060,11.0,0.0,0.0
11061,21.0,1.0,0.06738528951486711
11062,5.0,0.0,0.0
11063,43.0,0.0,0.0
11064,0.0,0.0,0.0
11065,0.0,0.0,0.0
11066,0.0,0.0,0.0
11067,0.0,0.0,0.0
11068,47.0,0.0,0.0
11069,73.0,0.0,0.0
11070,46.0,0.0,0.0
11071,4.0,0.0,0.0
11072,0.0,0.0,0.0
11073,0.0,0.0,0.0
11074,0.0,0.0,0.0
11075,0.0,0.0,0.0
11076,18.0,0.0,0.0
11077,30.0,0.0,0.0
11078,0.0,0.0,0.0
11079,24.0,0.0,0.0
11080,0.0,0.0,0.0
11081,0.0,0.0,0.0
11082,39.0,0.0,0.0
11083,24.0,0.0,0.0
11084,0.0,0.0,0.0
11085,14.0,0.0,0.0
11086,0.0,0.0,0.0
11087,0.0,0.0,0.0
11088,46.0,0.0,0.0
11089,0.0,0.0,0.0
11090,0.0,0.0,0.0
11091,38.0,1.0,0.03955880398671091
11092,0.0,0.0,0.0
11093,23.0,0.0,0.0
11094,0.0,0.0,0.0
11095,0.0,0.0,0.0
11096,20.0,0.0,0.0
11097,23.0,0.0,0.0
11098,26.0,0.0,0.0
11099,26.0,0.0,0.0
11100,0.0,0.0,0.0
11101,17.0,0.0,0.0
11102,21.0,0.0,0.0
11103,0.0,0.0,0.0
11104,21.0,0.0,0.0
11105,6.0,0.0,0.0
11106,42.0,1.0,0.030295857988165587
11107,12.0,0.0,0.0
11108,16.0,0.0,0.0
11109,81.0,1.0,0.024659101582178482
11110,0.0,0.0,0.0
11111,20.0,0.0,0.0
11112,0.0,0.0,0.0
11113,0.0,0.0,0.0
11114,26.0,0.0,0.0
11115,43.0,2.0,0.24656609967366003
11116,0.0,0.0,0.0
11117,22.0,0.0,0.0
11118,21.0,0.0,0.0
11119,0.0,0.0,0.0
11120,0.0,0.0,0.0
11121,4.0,1.0,0.03224939532383764
11122,22.0,0.0,0.0
11123,28.0,1.0,0.04858709308309543
11124,38.0,0.0,0.0
11125,22.0,0.0,0.0
11126,31.0,0.0,0.0
11127,0.0,0.0,0.0
11128,0.0,0.0,0.0
11129,0.0,0.0,0.0
11130,5.0,0.0,0.0
11131,0.0,0.0,0.0
11132,0.0,0.0,0.0
11133,14.0,0.0,0.0
11134,0.0,0.0,0.0
11135,0.0,0.0,0.0
11136,31.0,0.0,0.0
11137,0.0,0.0,0.0
11138,19.0,1.0,0.04336309565488786
11139,0.0,0.0,0.0
11140,0.0,0.0,0.0
11141,0.0,0.0,0.0
11142,15.0,0.0,0.0
11143,44.0,0.0,0.0
11144,0.0,0.0,0.0
11145,26.0,0.0,0.0
11146,19.0,0.0,0.0
11147,20.0,0.0,0.0
11148,4.0,0.0,0.0
11149,0.0,0.0,0.0
11150,22.0,0.0,0.0
11151,44.0,0.0,0.0
11152,12.0,0.0,0.0
11153,51.0,0.0,0.0
11154,0.0,0.0,0.0
11155,32.0,0.0,0.0
11156,31.0,0.0,0.0
11157,0.0,0.0,0.0
11158,36.0,1.0,0.21875
11159,36.0,0.0,0.0
11160,0.0,0.0,0.0
11161,2.0,0.0,0.0
11162,23.0,1.0,0.04141582025238544
11163,0.0,0.0,0.0
11164,27.0,0.0,0.0
11165,12.0,0.0,0.0
11166,71.0,1.0,0.038874877275907244
11167,1.0,0.0,0.0
11168,0.0,0.0,0.0
11169,8.0,0.0,0.0
11170,25.0,0.0,0.0
11171,0.0,0.0,0.0
11172,35.0,1.0,0.12641975308641976
11173,54.0,0.0,0.0
11174,0.0,0.0,0.0
11175,24.0,0.0,0.0
11176,20.0,0.0,0.0
11177,13.0,1.0,0.0442453404125877
11178,0.0,0.0,0.0
11179,24.0,0.0,0.0
11180,12.0,0.0,0.0
11181,21.0,0.0,0.0
11182,12.0,0.0,0.0
11183,19.0,0.0,0.0
11184,0.0,0.0,0.0
11185,8.0,0.0,0.0
11186,46.0,0.0,0.0
11187,30.0,0.0,0.0
11188,25.0,0.0,0.0
11189,0.0,0.0,0.0
11190,27.0,0.0,0.0
11191,49.0,1.0,0.07440269604144667
11192,12.0,0.0,0.0
11193,0.0,0.0,0.0
11194,8.0,0.0,0.0
11195,0.0,0.0,0.0
11196,0.0,0.0,0.0
11197,15.0,0.0,0.0
11198,24.0,0.0,0.0
11199,38.0,0.0,0.0
11200,6.0,0.0,0.0
11201,0.0,0.0,0.0
11202,20.0,0.0,0.0
11203,4.0,0.0,0.0
11204,11.0,0.0,0.0
11205,0.0,0.0,0.0
11206,0.0,0.0,0.0
11207,17.0,1.0,0.07103550295857974
11208,67.0,0.0,0.0
11209,0.0,0.0,0.0
11210,19.0,1.0,0.13907781941378777
11211,1.0,0.0,0.0
11212,12.0,0.0,0.0
11213,12.0,2.0,0.05453495651708451
11214,0.0,0.0,0.0
11215,0.0,0.0,0.0
11216,0.0,0.0,0.0
11217,23.0,0.0,0.0
11218,19.0,0.0,0.0
11219,4.0,0.0,0.0
11220,0.0,0.0,0.0
11221,63.0,0.0,0.0
11222,5.0,0.0,0.0
11223,0.0,0.0,0.0
11224,21.0,0.0,0.0
11225,0.0,0.0,0.0
11226,21.0,0.0,0.0
11227,0.0,0.0,0.0
11228,56.0,1.0,0.31999999999999984
11229,24.0,0.0,0.0
11230,38.0,0.0,0.0
11231,26.0,0.0,0.0
11232,9.0,0.0,0.0
11233,23.0,0.0,0.0
11234,0.0,0.0,0.0
11235,0.0,0.0,0.0
11236,30.0,0.0,0.0
11237,13.0,0.0,0.0
11238,50.0,0.0,0.0
11239,27.0,0.0,0.0
11240,11.0,0.0,0.0
11241,3.0,0.0,0.0
11242,12.0,0.0,0.0
11243,0.0,0.0,0.0
11244,0.0,0.0,0.0
11245,0.0,0.0,0.0
11246,46.0,0.0,0.0
11247,18.0,0.0,0.0
11248,0.0,0.0,0.0
11249,19.0,0.0,0.0
11250,70.0,1.0,0.3000000000000001
11251,0.0,0.0,0.0
11252,16.0,0.0,0.0
11253,0.0,0.0,0.0
11254,0.0,0.0,0.0
11255,21.0,0.0,0.0
11256,0.0,0.0,0.0
11257,26.0,0.0,0.0
11258,24.0,0.0,0.0
11259,33.0,0.0,0.0
11260,40.0,0.0,0.0
11261,15.0,0.0,0.0
11262,12.0,0.0,0.0
11263,0.0,0.0,0.0
11264,15.0,0.0,0.0
11265,16.0,0.0,0.0
11266,19.0,0.0,0.0
11267,64.0,0.0,0.0
11268,30.0,0.0,0.0
11269,31.0,0.0,0.0
11270,48.0,0.0,0.0
11271,20.0,0.0,0.0
11272,20.0,0.0,0.0
11273,0.0,0.0,0.0
11274,0.0,0.0,0.0
11275,0.0,0.0,0.0
11276,0.0,0.0,0.0
11277,61.0,1.0,0.07396449704142016
11278,0.0,0.0,0.0
11279,0.0,0.0,0.0
11280,0.0,0.0,0.0
11281,29.0,0.0,0.0
11282,0.0,0.0,0.0
11283,0.0,0.0,0.0
11284,0.0,0.0,0.0
11285,0.0,0.0,0.0
11286,0.0,0.0,0.0
11287,5.0,0.0,0.0
11288,13.0,0.0,0.0
11289,5.0,0.0,0.0
11290,0.0,0.0,0.0
11291,16.0,0.0,0.0
11292,0.0,0.0,0.0
11293,17.0,1.0,0.034848207939892066
11294,23.0,0.0,0.0
11295,0.0,0.0,0.0
11296,22.0,0.0,0.0
11297,0.0,0.0,0.0
11298,8.0,0.0,0.0
11299,27.0,1.0,0.11333333333333327
11300,47.0,0.0,0.0
11301,0.0,0.0,0.0
11302,14.0,0.0,0.0
11303,0.0,0.0,0.0
11304,44.0,0.0,0.0
11305,18.0,0.0,0.0
11306,9.0,0.0,0.0
11307,35.0,0.0,0.0
11308,0.0,0.0,0.0
11309,0.0,0.0,0.0
11310,23.0,0.0,0.0
11311,65.0,0.0,0.0
11312,0.0,0.0,0.0
11313,4.0,0.0,0.0
11314,14.0,0.0,0.0
11315,0.0,0.0,0.0
11316,9.0,0.0,0.0
11317,23.0,0.0,0.0
11318,0.0,0.0,0.0
11319,0.0,0.0,0.0
11320,6.0,0.0,0.0
11321,0.0,0.0,0.0
11322,0.0,0.0,0.0
11323,56.0,0.0,0.0
11324,2.0,0.0,0.0
11325,4.0,0.0,0.0
11326,63.0,0.0,0.0
11327,27.0,0.0,0.0
11328,0.0,0.0,0.0
11329,15.0,0.0,0.0
11330,49.0,0.0,0.0
11331,5.0,0.0,0.0
11332,19.0,0.0,0.0
11333,7.0,0.0,0.0
11334,36.0,0.0,0.0
11335,39.0,0.0,0.0
11336,53.0,0.0,0.0
11337,0.0,0.0,0.0
11338,19.0,0.0,0.0
11339,0.0,0.0,0.0
11340,21.0,0.0,0.0
11341,29.0,0.0,0.0
11342,0.0,0.0,0.0
11343,16.0,0.0,0.0
11344,22.0,1.0,0.051052409486032596
11345,0.0,0.0,0.0
11346,20.0,0.0,0.0
11347,17.0,0.0,0.0
11348,0.0,0.0,0.0
11349,0.0,0.0,0.0
11350,0.0,0.0,0.0
11351,8.0,0.0,0.0
11352,0.0,0.0,0.0
11353,49.0,0.0,0.0
11354,6.0,0.0,0.0
11355,15.0,0.0,0.0
11356,70.0,0.0,0.0
11357,0.0,0.0,0.0
11358,13.0,0.0,0.0
11359,33.0,0.0,0.0
11360,19.0,0.0,0.0
11361,14.0,0.0,0.0
11362,19.0,0.0,0.0
11363,0.0,0.0,0.0
11364,0.0,0.0,0.0
11365,32.0,1.0,0.2777777777777777
11366,0.0,0.0,0.0
11367,0.0,0.0,0.0
11368,23.0,0.0,0.0
11369,0.0,0.0,0.0
11370,43.0,0.0,0.0
11371,23.0,0.0,0.0
11372,31.0,0.0,0.0
11373,0.0,0.0,0.0
11374,27.0,0.0,0.0
11375,62.0,0.0,0.0
11376,42.0,0.0,0.0
11377,36.0,0.0,0.0
11378,38.0,1.0,0.4444444444444444
11379,5.0,0.0,0.0
11380,12.0,0.0,0.0
11381,28.0,0.0,0.0
11382,43.0,0.0,0.0
11383,14.0,0.0,0.0
11384,0.0,0.0,0.0
11385,3.0,0.0,0.0
11386,24.0,0.0,0.0
11387,0.0,0.0,0.0
11388,41.0,1.0,0.05338900367309464
11389,0.0,0.0,0.0
11390,0.0,0.0,0.0
11391,0.0,0.0,0.0
11392,4.0,0.0,0.0
11393,64.0,3.0,0.38514024099552197
11394,47.0,0.0,0.0
11395,0.0,0.0,0.0
11396,46.0,0.0,0.0
11397,0.0,0.0,0.0
11398,0.0,0.0,0.0
11399,23.0,0.0,0.0
11400,10.0,0.0,0.0
11401,0.0,0.0,0.0
11402,16.0,0.0,0.0
11403,18.0,0.0,0.0
11404,0.0,0.0,0.0
11405,27.0,0.0,0.0
11406,0.0,0.0,0.0
11407,0.0,0.0,0.0
11408,0.0,0.0,0.0
11409,27.0,2.0,0.10996758905984777
11410,0.0,0.0,0.0
11411,33.0,1.0,0.06428908142006518
11412,0.0,0.0,0.0
11413,25.0,1.0,0.20118343195266267
11414,0.0,0.0,0.0
11415,0.0,0.0,0.0
11416,18.0,0.0,0.0
11417,51.0,0.0,0.0
11418,19.0,0.0,0.0
11419,26.0,0.0,0.0
11420,22.0,0.0,0.0
11421,29.0,0.0,0.0
11422,27.0,0.0,0.0
11423,26.0,1.0,0.0632300155502811
11424,0.0,0.0,0.0
11425,16.0,0.0,0.0
11426,0.0,0.0,0.0
11427,0.0,0.0,0.0
11428,54.0,3.0,0.16640877056955378
11429,12.0,0.0,0.0
11430,0.0,0.0,0.0
11431,0.0,0.0,0.0
11432,49.0,0.0,0.0
11433,47.0,0.0,0.0
11434,0.0,0.0,0.0
11435,0.0,0.0,0.0
11436,51.0,0.0,0.0
11437,0.0,0.0,0.0
11438,15.0,0.0,0.0
11439,10.0,0.0,0.0
11440,38.0,0.0,0.0
11441,12.0,0.0,0.0
11442,4.0,0.0,0.0
11443,2.0,0.0,0.0
11444,0.0,0.0,0.0
11445,20.0,0.0,0.0
11446,36.0,0.0,0.0
11447,24.0,1.0,0.09814471243042663
11448,0.0,0.0,0.0
11449,27.0,1.0,0.10406159616306165
11450,14.0,1.0,0.09897924266609082
11451,37.0,0.0,0.0
11452,13.0,1.0,0.08420399128540312
11453,14.0,0.0,0.0
11454,0.0,0.0,0.0
11455,17.0,1.0,0.07354226020892696
11456,32.0,0.0,0.0
11457,26.0,0.0,0.0
11458,0.0,0.0,0.0
11459,0.0,0.0,0.0
11460,39.0,0.0,0.0
11461,0.0,0.0,0.0
11462,28.0,0.0,0.0
11463,10.0,0.0,0.0
11464,17.0,0.0,0.0
11465,0.0,0.0,0.0
11466,12.0,0.0,0.0
11467,0.0,0.0,0.0
11468,27.0,0.0,0.0
11469,15.0,0.0,0.0
11470,0.0,0.0,0.0
11471,22.0,0.0,0.0
11472,11.0,0.0,0.0
11473,0.0,0.0,0.0
11474,26.0,1.0,0.375
11475,5.0,0.0,0.0
11476,11.0,0.0,0.0
11477,25.0,0.0,0.0
11478,13.0,0.0,0.0
11479,12.0,0.0,0.0
11480,5.0,0.0,0.0
11481,0.0,0.0,0.0
11482,38.0,0.0,0.0
11483,67.0,0.0,0.0
11484,0.0,0.0,0.0
11485,51.0,0.0,0.0
11486,0.0,0.0,0.0
11487,43.0,0.0,0.0
11488,0.0,0.0,0.0
11489,0.0,0.0,0.0
11490,0.0,0.0,0.0
11491,29.0,2.0,0.10802613323185792
11492,39.0,2.0,0.8194444444444444
11493,12.0,0.0,0.0
11494,0.0,0.0,0.0
11495,0.0,0.0,0.0
11496,5.0,0.0,0.0
11497,34.0,0.0,0.0
11498,0.0,0.0,0.0
