,0,1,2
10303,16.0,0.0,0.0
10304,13.0,0.0,0.0
10305,16.0,0.0,0.0
10306,13.0,0.0,0.0
10307,16.0,0.0,0.0
10308,14.0,0.0,0.0
10309,15.0,2.0,0.19010416666666655
10310,8.0,0.0,0.0
10311,15.0,0.0,0.0
10312,13.0,1.0,0.07354934627661902
10313,10.0,0.0,0.0
10314,14.0,0.0,0.0
10315,16.0,0.0,0.0
10316,16.0,0.0,0.0
10317,12.0,0.0,0.0
10318,6.0,0.0,0.0
10319,9.0,0.0,0.0
10320,15.0,0.0,0.0
10321,16.0,0.0,0.0
10322,14.0,1.0,0.1840894148586456
10323,9.0,0.0,0.0
10324,8.0,0.0,0.0
10325,13.0,0.0,0.0
10326,14.0,0.0,0.0
10327,7.0,0.0,0.0
10328,12.0,0.0,0.0
10329,10.0,0.0,0.0
10330,11.0,0.0,0.0
10331,18.0,0.0,0.0
10332,6.0,0.0,0.0
10333,14.0,0.0,0.0
10334,9.0,0.0,0.0
10335,11.0,0.0,0.0
10336,7.0,0.0,0.0
10337,8.0,0.0,0.0
10338,14.0,0.0,0.0
10339,10.0,0.0,0.0
10340,20.0,0.0,0.0
10341,15.0,0.0,0.0
10342,11.0,0.0,0.0
10343,16.0,0.0,0.0
10344,13.0,0.0,0.0
10345,9.0,1.0,0.4444444444444444
10346,11.0,0.0,0.0
10347,5.0,0.0,0.0
10348,17.0,0.0,0.0
10349,14.0,0.0,0.0
10350,8.0,0.0,0.0
10351,11.0,0.0,0.0
10352,12.0,0.0,0.0
10353,13.0,1.0,0.033323757540936416
10354,13.0,0.0,0.0
10355,7.0,0.0,0.0
10356,17.0,0.0,0.0
10357,20.0,0.0,0.0
10358,14.0,1.0,0.05676801801801801
10359,10.0,0.0,0.0
10360,10.0,0.0,0.0
10361,16.0,0.0,0.0
10362,16.0,0.0,0.0
10363,16.0,0.0,0.0
10364,11.0,0.0,0.0
10365,10.0,0.0,0.0
10366,17.0,0.0,0.0
10367,12.0,0.0,0.0
10368,14.0,0.0,0.0
10369,11.0,0.0,0.0
10370,19.0,1.0,0.05768884081485487
10371,10.0,0.0,0.0
10372,18.0,0.0,0.0
10373,12.0,0.0,0.0
10374,11.0,0.0,0.0
10375,14.0,0.0,0.0
10376,17.0,0.0,0.0
10377,16.0,0.0,0.0
10378,12.0,0.0,0.0
10379,13.0,0.0,0.0
10380,11.0,0.0,0.0
10381,14.0,0.0,0.0
10382,13.0,0.0,0.0
10383,17.0,0.0,0.0
10384,18.0,0.0,0.0
10385,14.0,0.0,0.0
10386,15.0,0.0,0.0
10387,7.0,0.0,0.0
10388,14.0,0.0,0.0
10389,14.0,0.0,0.0
10390,9.0,1.0,0.21844293272864707
10391,14.0,0.0,0.0
10392,12.0,0.0,0.0
10393,13.0,0.0,0.0
10394,12.0,0.0,0.0
10395,18.0,0.0,0.0
10396,9.0,0.0,0.0
10397,16.0,0.0,0.0
10398,8.0,0.0,0.0
10399,24.0,0.0,0.0
10400,19.0,0.0,0.0
10401,16.0,1.0,0.12333888888888894
10402,15.0,0.0,0.0
10403,18.0,1.0,0.08792156996315786
10404,17.0,0.0,0.0
10405,12.0,0.0,0.0
10406,9.0,0.0,0.0
10407,12.0,0.0,0.0
10408,11.0,0.0,0.0
10409,14.0,0.0,0.0
10410,22.0,0.0,0.0
10411,19.0,0.0,0.0
10412,8.0,0.0,0.0
10413,15.0,0.0,0.0
10414,14.0,1.0,0.4444444444444444
10415,23.0,0.0,0.0
10416,18.0,0.0,0.0
10417,10.0,0.0,0.0
10418,14.0,0.0,0.0
10419,12.0,0.0,0.0
10420,11.0,0.0,0.0
10421,12.0,0.0,0.0
10422,10.0,0.0,0.0
10423,10.0,0.0,0.0
10424,11.0,0.0,0.0
10425,15.0,0.0,0.0
10426,7.0,0.0,0.0
10427,13.0,0.0,0.0
10428,12.0,0.0,0.0
10429,17.0,0.0,0.0
10430,19.0,0.0,0.0
10431,8.0,0.0,0.0
10432,11.0,0.0,0.0
10433,12.0,0.0,0.0
10434,10.0,0.0,0.0
10435,17.0,0.0,0.0
10436,15.0,0.0,0.0
10437,9.0,0.0,0.0
10438,12.0,0.0,0.0
10439,6.0,0.0,0.0
10440,12.0,0.0,0.0
10441,9.0,0.0,0.0
10442,15.0,0.0,0.0
10443,11.0,0.0,0.0
10444,15.0,0.0,0.0
10445,9.0,0.0,0.0
10446,15.0,0.0,0.0
10447,17.0,0.0,0.0
10448,7.0,0.0,0.0
10449,11.0,0.0,0.0
10450,14.0,0.0,0.0
10451,10.0,0.0,0.0
10452,12.0,0.0,0.0
10453,20.0,0.0,0.0
10454,16.0,0.0,0.0
10455,14.0,0.0,0.0
10456,13.0,0.0,0.0
10457,10.0,0.0,0.0
10458,19.0,1.0,0.04628205128205141
10459,13.0,0.0,0.0
10460,14.0,0.0,0.0
10461,16.0,0.0,0.0
10462,14.0,0.0,0.0
10463,11.0,0.0,0.0
10464,14.0,0.0,0.0
10465,11.0,0.0,0.0
10466,16.0,0.0,0.0
10467,15.0,0.0,0.0
10468,5.0,0.0,0.0
10469,16.0,0.0,0.0
10470,13.0,0.0,0.0
10471,10.0,0.0,0.0
10472,18.0,0.0,0.0
10473,17.0,0.0,0.0
10474,11.0,0.0,0.0
10475,12.0,0.0,0.0
10476,9.0,0.0,0.0
10477,12.0,0.0,0.0
10478,10.0,0.0,0.0
10479,12.0,0.0,0.0
10480,12.0,0.0,0.0
10481,17.0,0.0,0.0
10482,4.0,0.0,0.0
10483,12.0,0.0,0.0
10484,20.0,0.0,0.0
10485,9.0,0.0,0.0
10486,9.0,0.0,0.0
10487,12.0,0.0,0.0
10488,13.0,0.0,0.0
10489,14.0,0.0,0.0
10490,16.0,0.0,0.0
10491,13.0,1.0,0.17999999999999994
10492,19.0,0.0,0.0
10493,14.0,0.0,0.0
10494,15.0,0.0,0.0
10495,16.0,0.0,0.0
10496,12.0,0.0,0.0
10497,17.0,0.0,0.0
10498,8.0,0.0,0.0
10499,9.0,0.0,0.0
10500,14.0,1.0,0.4444444444444444
10501,10.0,0.0,0.0
10502,22.0,0.0,0.0
10503,5.0,0.0,0.0
10504,11.0,0.0,0.0
10505,16.0,0.0,0.0
10506,11.0,0.0,0.0
10507,14.0,0.0,0.0
10508,9.0,0.0,0.0
10509,14.0,0.0,0.0
10510,7.0,0.0,0.0
10511,11.0,1.0,0.2777777777777777
10512,8.0,0.0,0.0
10513,20.0,0.0,0.0
10514,11.0,0.0,0.0
10515,12.0,0.0,0.0
10516,15.0,0.0,0.0
10517,14.0,0.0,0.0
10518,10.0,0.0,0.0
10519,17.0,0.0,0.0
10520,19.0,0.0,0.0
10521,9.0,0.0,0.0
10522,12.0,0.0,0.0
10523,14.0,0.0,0.0
10524,14.0,0.0,0.0
10525,10.0,0.0,0.0
10526,9.0,0.0,0.0
10527,11.0,0.0,0.0
10528,13.0,0.0,0.0
10529,14.0,1.0,0.49382716049382713
10530,14.0,1.0,0.058769513314967714
10531,13.0,0.0,0.0
10532,12.0,1.0,0.09211578442347662
10533,14.0,0.0,0.0
10534,16.0,0.0,0.0
10535,11.0,0.0,0.0
10536,8.0,0.0,0.0
10537,12.0,0.0,0.0
10538,16.0,0.0,0.0
10539,10.0,0.0,0.0
10540,17.0,0.0,0.0
10541,14.0,1.0,0.13337742504409167
10542,11.0,0.0,0.0
10543,11.0,0.0,0.0
10544,19.0,0.0,0.0
10545,9.0,0.0,0.0
10546,20.0,0.0,0.0
10547,13.0,0.0,0.0
10548,13.0,0.0,0.0
10549,10.0,0.0,0.0
10550,10.0,0.0,0.0
10551,12.0,0.0,0.0
10552,19.0,0.0,0.0
10553,14.0,0.0,0.0
10554,8.0,0.0,0.0
10555,12.0,0.0,0.0
10556,12.0,0.0,0.0
10557,5.0,0.0,0.0
10558,11.0,0.0,0.0
10559,9.0,0.0,0.0
10560,12.0,0.0,0.0
10561,10.0,0.0,0.0
10562,11.0,0.0,0.0
10563,12.0,0.0,0.0
10564,9.0,0.0,0.0
10565,9.0,0.0,0.0
10566,10.0,0.0,0.0
10567,13.0,0.0,0.0
10568,10.0,0.0,0.0
10569,14.0,1.0,0.08912289195513579
10570,17.0,1.0,0.06629935720844816
10571,12.0,0.0,0.0
10572,9.0,0.0,0.0
10573,9.0,0.0,0.0
10574,11.0,0.0,0.0
10575,16.0,0.0,0.0
10576,19.0,0.0,0.0
10577,12.0,0.0,0.0
10578,13.0,0.0,0.0
10579,12.0,0.0,0.0
10580,11.0,0.0,0.0
10581,10.0,0.0,0.0
10582,22.0,1.0,0.09951954134366917
10583,14.0,0.0,0.0
10584,17.0,0.0,0.0
10585,9.0,0.0,0.0
10586,10.0,0.0,0.0
10587,13.0,0.0,0.0
10588,14.0,1.0,0.09951954134366917
10589,13.0,1.0,0.06373843036310867
10590,15.0,0.0,0.0
10591,8.0,0.0,0.0
10592,11.0,0.0,0.0
10593,17.0,0.0,0.0
10594,12.0,0.0,0.0
10595,13.0,0.0,0.0
10596,16.0,0.0,0.0
10597,13.0,0.0,0.0
10598,5.0,0.0,0.0
10599,15.0,0.0,0.0
10600,10.0,0.0,0.0
10601,9.0,0.0,0.0
10602,7.0,0.0,0.0
10603,17.0,0.0,0.0
10604,13.0,0.0,0.0
10605,14.0,0.0,0.0
10606,11.0,0.0,0.0
10607,8.0,0.0,0.0
10608,9.0,0.0,0.0
10609,12.0,0.0,0.0
10610,20.0,0.0,0.0
10611,19.0,0.0,0.0
10612,12.0,0.0,0.0
10613,18.0,0.0,0.0
10614,19.0,0.0,0.0
10615,10.0,0.0,0.0
10616,13.0,0.0,0.0
10617,8.0,0.0,0.0
10618,5.0,0.0,0.0
10619,13.0,0.0,0.0
10620,16.0,0.0,0.0
10621,25.0,1.0,0.21385886840432305
10622,14.0,0.0,0.0
10623,11.0,0.0,0.0
10624,15.0,0.0,0.0
10625,14.0,0.0,0.0
10626,17.0,0.0,0.0
10627,14.0,0.0,0.0
10628,11.0,0.0,0.0
10629,13.0,1.0,0.11529998841946779
10630,12.0,0.0,0.0
10631,14.0,0.0,0.0
10632,10.0,0.0,0.0
10633,9.0,0.0,0.0
10634,12.0,0.0,0.0
10635,18.0,0.0,0.0
10636,16.0,0.0,0.0
10637,10.0,0.0,0.0
10638,10.0,0.0,0.0
10639,19.0,0.0,0.0
10640,6.0,0.0,0.0
10641,15.0,0.0,0.0
10642,13.0,0.0,0.0
10643,10.0,0.0,0.0
10644,17.0,0.0,0.0
10645,12.0,0.0,0.0
10646,7.0,0.0,0.0
10647,15.0,0.0,0.0
10648,13.0,0.0,0.0
10649,7.0,0.0,0.0
10650,8.0,1.0,0.05506521262276731
10651,13.0,0.0,0.0
10652,9.0,0.0,0.0
10653,10.0,0.0,0.0
10654,11.0,0.0,0.0
10655,7.0,0.0,0.0
10656,13.0,0.0,0.0
10657,18.0,1.0,0.5
10658,14.0,0.0,0.0
10659,18.0,0.0,0.0
10660,14.0,0.0,0.0
10661,7.0,0.0,0.0
10662,17.0,0.0,0.0
10663,12.0,0.0,0.0
10664,16.0,0.0,0.0
10665,10.0,0.0,0.0
10666,11.0,0.0,0.0
10667,14.0,0.0,0.0
10668,17.0,0.0,0.0
10669,9.0,0.0,0.0
10670,11.0,1.0,0.08729338842975184
10671,12.0,0.0,0.0
10672,14.0,0.0,0.0
10673,14.0,0.0,0.0
10674,15.0,0.0,0.0
10675,19.0,0.0,0.0
10676,2.0,0.0,0.0
10677,14.0,0.0,0.0
10678,17.0,0.0,0.0
10679,16.0,0.0,0.0
10680,13.0,0.0,0.0
10681,7.0,1.0,0.04345679012345682
10682,9.0,1.0,0.04079861111111116
10683,6.0,0.0,0.0
10684,18.0,0.0,0.0
10685,10.0,0.0,0.0
10686,13.0,0.0,0.0
10687,11.0,0.0,0.0
10688,17.0,0.0,0.0
10689,13.0,1.0,0.06243496357960443
10690,15.0,0.0,0.0
10691,19.0,0.0,0.0
10692,7.0,0.0,0.0
10693,10.0,0.0,0.0
10694,11.0,0.0,0.0
10695,16.0,0.0,0.0
10696,16.0,0.0,0.0
10697,12.0,0.0,0.0
10698,10.0,0.0,0.0
10699,11.0,0.0,0.0
10700,9.0,0.0,0.0
10701,16.0,0.0,0.0
10702,18.0,0.0,0.0
10703,20.0,0.0,0.0
10704,14.0,0.0,0.0
10705,15.0,1.0,0.04470905717658974
10706,11.0,0.0,0.0
10707,13.0,1.0,0.0619354838709677
10708,20.0,0.0,0.0
10709,15.0,0.0,0.0
10710,11.0,0.0,0.0
10711,16.0,0.0,0.0
10712,16.0,0.0,0.0
10713,11.0,0.0,0.0
10714,13.0,0.0,0.0
10715,10.0,0.0,0.0
10716,10.0,0.0,0.0
10717,12.0,1.0,0.2603550295857988
10718,17.0,0.0,0.0
10719,9.0,0.0,0.0
10720,15.0,0.0,0.0
10721,16.0,0.0,0.0
10722,14.0,0.0,0.0
10723,14.0,1.0,0.49382716049382713
10724,9.0,0.0,0.0
10725,17.0,0.0,0.0
10726,5.0,0.0,0.0
10727,16.0,0.0,0.0
10728,18.0,0.0,0.0
10729,11.0,0.0,0.0
10730,11.0,0.0,0.0
10731,8.0,0.0,0.0
10732,16.0,0.0,0.0
10733,12.0,0.0,0.0
10734,17.0,0.0,0.0
10735,11.0,0.0,0.0
10736,8.0,0.0,0.0
10737,10.0,0.0,0.0
10738,20.0,0.0,0.0
10739,8.0,0.0,0.0
10740,11.0,0.0,0.0
10741,12.0,0.0,0.0
10742,9.0,0.0,0.0
10743,9.0,0.0,0.0
10744,11.0,0.0,0.0
10745,14.0,0.0,0.0
10746,12.0,1.0,0.40816326530612246
10747,12.0,1.0,0.275
10748,11.0,0.0,0.0
10749,19.0,0.0,0.0
10750,9.0,1.0,0.10613020136829676
10751,10.0,0.0,0.0
10752,6.0,0.0,0.0
10753,15.0,0.0,0.0
10754,13.0,0.0,0.0
10755,12.0,0.0,0.0
10756,19.0,0.0,0.0
10757,14.0,0.0,0.0
10758,13.0,0.0,0.0
10759,19.0,0.0,0.0
10760,12.0,0.0,0.0
10761,18.0,0.0,0.0
10762,11.0,0.0,0.0
10763,12.0,0.0,0.0
10764,12.0,0.0,0.0
10765,15.0,1.0,0.375
10766,11.0,0.0,0.0
10767,10.0,0.0,0.0
10768,8.0,0.0,0.0
10769,8.0,0.0,0.0
10770,7.0,0.0,0.0
10771,6.0,0.0,0.0
10772,8.0,0.0,0.0
10773,10.0,0.0,0.0
10774,8.0,0.0,0.0
10775,10.0,0.0,0.0
10776,12.0,0.0,0.0
10777,19.0,1.0,0.047571862672932896
10778,16.0,1.0,0.21875
10779,10.0,1.0,0.21875
10780,9.0,0.0,0.0
10781,5.0,0.0,0.0
10782,17.0,0.0,0.0
10783,9.0,0.0,0.0
10784,17.0,0.0,0.0
10785,17.0,0.0,0.0
10786,15.0,0.0,0.0
10787,10.0,0.0,0.0
10788,9.0,0.0,0.0
10789,12.0,0.0,0.0
10790,9.0,0.0,0.0
10791,13.0,0.0,0.0
10792,12.0,0.0,0.0
10793,10.0,1.0,0.0945577579878068
10794,9.0,0.0,0.0
10795,16.0,0.0,0.0
10796,18.0,0.0,0.0
10797,10.0,0.0,0.0
10798,9.0,0.0,0.0
10799,15.0,0.0,0.0
10800,16.0,0.0,0.0
10801,8.0,0.0,0.0
10802,19.0,0.0,0.0
10803,10.0,0.0,0.0
10804,16.0,1.0,0.09951790633608809
10805,17.0,0.0,0.0
10806,16.0,0.0,0.0
10807,19.0,0.0,0.0
10808,13.0,1.0,0.07231127745215724
10809,9.0,0.0,0.0
10810,12.0,0.0,0.0
10811,14.0,0.0,0.0
10812,7.0,0.0,0.0
10813,10.0,0.0,0.0
10814,13.0,1.0,0.05551020408163265
10815,12.0,0.0,0.0
10816,21.0,0.0,0.0
10817,14.0,0.0,0.0
10818,14.0,0.0,0.0
10819,17.0,0.0,0.0
10820,17.0,0.0,0.0
10821,12.0,0.0,0.0
10822,14.0,0.0,0.0
10823,7.0,0.0,0.0
10824,13.0,0.0,0.0
10825,11.0,1.0,0.2603305785123967
10826,16.0,0.0,0.0
10827,7.0,0.0,0.0
10828,11.0,0.0,0.0
10829,14.0,0.0,0.0
10830,7.0,0.0,0.0
10831,10.0,0.0,0.0
10832,13.0,0.0,0.0
10833,14.0,0.0,0.0
10834,16.0,0.0,0.0
10835,13.0,0.0,0.0
10836,17.0,0.0,0.0
10837,13.0,0.0,0.0
10838,17.0,0.0,0.0
10839,15.0,0.0,0.0
10840,18.0,0.0,0.0
10841,11.0,0.0,0.0
10842,11.0,0.0,0.0
10843,12.0,0.0,0.0
10844,20.0,0.0,0.0
10845,16.0,0.0,0.0
10846,15.0,0.0,0.0
10847,23.0,0.0,0.0
10848,13.0,0.0,0.0
10849,15.0,0.0,0.0
10850,16.0,0.0,0.0
10851,10.0,0.0,0.0
10852,9.0,0.0,0.0
10853,6.0,0.0,0.0
10854,8.0,0.0,0.0
10855,10.0,0.0,0.0
10856,12.0,0.0,0.0
10857,13.0,0.0,0.0
10858,15.0,0.0,0.0
10859,11.0,0.0,0.0
10860,15.0,0.0,0.0
10861,17.0,0.0,0.0
10862,10.0,0.0,0.0
10863,8.0,0.0,0.0
10864,13.0,0.0,0.0
10865,9.0,0.0,0.0
10866,12.0,0.0,0.0
10867,5.0,0.0,0.0
10868,13.0,0.0,0.0
10869,14.0,0.0,0.0
10870,12.0,0.0,0.0
10871,20.0,1.0,0.07262370950516206
10872,9.0,0.0,0.0
10873,13.0,0.0,0.0
10874,14.0,0.0,0.0
10875,9.0,0.0,0.0
10876,12.0,0.0,0.0
10877,9.0,0.0,0.0
10878,9.0,0.0,0.0
10879,14.0,0.0,0.0
10880,11.0,1.0,0.15124999999999983
10881,14.0,0.0,0.0
10882,19.0,2.0,0.41214845014054025
10883,14.0,0.0,0.0
10884,13.0,0.0,0.0
10885,19.0,0.0,0.0
10886,11.0,0.0,0.0
10887,15.0,0.0,0.0
10888,12.0,0.0,0.0
10889,14.0,0.0,0.0
10890,11.0,0.0,0.0
10891,14.0,0.0,0.0
10892,16.0,0.0,0.0
10893,14.0,0.0,0.0
10894,14.0,0.0,0.0
10895,10.0,0.0,0.0
10896,12.0,0.0,0.0
10897,13.0,1.0,0.051022364088326444
10898,16.0,0.0,0.0
10899,12.0,0.0,0.0
10900,11.0,0.0,0.0
10901,9.0,0.0,0.0
10902,7.0,0.0,0.0
10903,17.0,0.0,0.0
10904,6.0,0.0,0.0
10905,16.0,0.0,0.0
10906,12.0,0.0,0.0
10907,15.0,0.0,0.0
10908,15.0,0.0,0.0
10909,13.0,0.0,0.0
10910,13.0,0.0,0.0
10911,12.0,1.0,0.48979591836734704
10912,13.0,0.0,0.0
10913,9.0,0.0,0.0
10914,10.0,0.0,0.0
10915,23.0,0.0,0.0
10916,18.0,0.0,0.0
10917,12.0,0.0,0.0
10918,8.0,0.0,0.0
10919,14.0,0.0,0.0
10920,12.0,0.0,0.0
10921,14.0,0.0,0.0
10922,10.0,0.0,0.0
10923,10.0,0.0,0.0
10924,20.0,0.0,0.0
10925,12.0,0.0,0.0
10926,8.0,0.0,0.0
10927,11.0,0.0,0.0
10928,7.0,0.0,0.0
10929,13.0,0.0,0.0
10930,12.0,0.0,0.0
10931,8.0,0.0,0.0
10932,16.0,1.0,0.42000000000000004
10933,11.0,0.0,0.0
10934,15.0,0.0,0.0
10935,8.0,0.0,0.0
10936,15.0,0.0,0.0
10937,9.0,0.0,0.0
10938,11.0,0.0,0.0
10939,13.0,0.0,0.0
10940,15.0,0.0,0.0
10941,11.0,0.0,0.0
10942,7.0,0.0,0.0
10943,12.0,0.0,0.0
10944,19.0,0.0,0.0
10945,10.0,0.0,0.0
10946,13.0,0.0,0.0
10947,17.0,0.0,0.0
10948,10.0,0.0,0.0
10949,14.0,0.0,0.0
10950,3.0,0.0,0.0
10951,18.0,0.0,0.0
10952,8.0,1.0,0.1429929671673737
10953,13.0,0.0,0.0
10954,19.0,0.0,0.0
10955,10.0,0.0,0.0
10956,12.0,0.0,0.0
10957,13.0,0.0,0.0
10958,15.0,0.0,0.0
10959,17.0,0.0,0.0
10960,14.0,0.0,0.0
10961,10.0,0.0,0.0
10962,15.0,0.0,0.0
10963,15.0,0.0,0.0
10964,12.0,0.0,0.0
10965,10.0,0.0,0.0
10966,12.0,0.0,0.0
10967,24.0,0.0,0.0
10968,18.0,0.0,0.0
10969,13.0,0.0,0.0
10970,8.0,0.0,0.0
10971,12.0,0.0,0.0
10972,10.0,0.0,0.0
10973,12.0,0.0,0.0
10974,10.0,0.0,0.0
10975,14.0,0.0,0.0
10976,16.0,0.0,0.0
10977,13.0,0.0,0.0
10978,12.0,0.0,0.0
10979,14.0,0.0,0.0
10980,12.0,0.0,0.0
10981,16.0,0.0,0.0
10982,23.0,0.0,0.0
10983,15.0,0.0,0.0
10984,14.0,0.0,0.0
10985,10.0,0.0,0.0
10986,15.0,1.0,0.0725709081446787
10987,14.0,2.0,0.1846825359628248
10988,7.0,0.0,0.0
10989,15.0,1.0,0.0739176616628914
10990,9.0,0.0,0.0
10991,13.0,0.0,0.0
10992,10.0,0.0,0.0
10993,5.0,0.0,0.0
10994,11.0,0.0,0.0
10995,17.0,0.0,0.0
10996,11.0,0.0,0.0
10997,10.0,0.0,0.0
10998,9.0,0.0,0.0
10999,14.0,0.0,0.0
11000,10.0,0.0,0.0
11001,16.0,0.0,0.0
11002,13.0,0.0,0.0
11003,12.0,1.0,0.31999999999999984
11004,6.0,0.0,0.0
11005,6.0,0.0,0.0
11006,21.0,0.0,0.0
11007,18.0,0.0,0.0
11008,13.0,1.0,0.032777777777777795
11009,12.0,0.0,0.0
11010,19.0,0.0,0.0
11011,15.0,0.0,0.0
11012,16.0,0.0,0.0
11013,16.0,0.0,0.0
11014,10.0,0.0,0.0
11015,7.0,0.0,0.0
11016,16.0,0.0,0.0
11017,20.0,0.0,0.0
11018,17.0,0.0,0.0
11019,19.0,0.0,0.0
11020,15.0,1.0,0.375
11021,16.0,1.0,0.0727771976640754
11022,14.0,0.0,0.0
11023,9.0,0.0,0.0
11024,18.0,0.0,0.0
11025,10.0,0.0,0.0
11026,9.0,0.0,0.0
11027,12.0,0.0,0.0
11028,10.0,0.0,0.0
11029,8.0,0.0,0.0
11030,15.0,0.0,0.0
11031,12.0,0.0,0.0
11032,9.0,1.0,0.09972299168975085
11033,12.0,0.0,0.0
11034,8.0,0.0,0.0
11035,11.0,0.0,0.0
11036,13.0,1.0,0.1279170048701299
11037,16.0,0.0,0.0
11038,13.0,0.0,0.0
11039,12.0,0.0,0.0
11040,12.0,0.0,0.0
11041,18.0,0.0,0.0
11042,12.0,1.0,0.04489131015328737
11043,4.0,0.0,0.0
11044,14.0,0.0,0.0
11045,11.0,0.0,0.0
11046,14.0,0.0,0.0
11047,13.0,0.0,0.0
11048,11.0,0.0,0.0
11049,13.0,0.0,0.0
11050,9.0,1.0,0.13482042648709303
11051,9.0,0.0,0.0
11052,14.0,0.0,0.0
11053,17.0,0.0,0.0
11054,15.0,0.0,0.0
11055,15.0,0.0,0.0
11056,10.0,0.0,0.0
11057,9.0,0.0,0.0
11058,10.0,0.0,0.0
11059,16.0,0.0,0.0
11060,12.0,0.0,0.0
11061,14.0,0.0,0.0
11062,14.0,0.0,0.0
11063,10.0,0.0,0.0
11064,10.0,0.0,0.0
11065,13.0,0.0,0.0
11066,15.0,0.0,0.0
11067,18.0,1.0,0.16528925619834722
11068,12.0,0.0,0.0
11069,18.0,0.0,0.0
11070,14.0,0.0,0.0
11071,13.0,0.0,0.0
11072,14.0,0.0,0.0
11073,16.0,0.0,0.0
11074,11.0,0.0,0.0
11075,15.0,0.0,0.0
11076,8.0,0.0,0.0
11077,16.0,0.0,0.0
11078,7.0,0.0,0.0
11079,18.0,0.0,0.0
11080,10.0,0.0,0.0
11081,10.0,0.0,0.0
11082,7.0,0.0,0.0
11083,14.0,0.0,0.0
11084,13.0,0.0,0.0
11085,7.0,0.0,0.0
11086,14.0,0.0,0.0
11087,15.0,1.0,0.06703941811683722
11088,15.0,0.0,0.0
11089,17.0,0.0,0.0
11090,7.0,0.0,0.0
11091,10.0,0.0,0.0
11092,9.0,0.0,0.0
11093,14.0,0.0,0.0
11094,12.0,0.0,0.0
11095,15.0,0.0,0.0
11096,25.0,0.0,0.0
11097,14.0,1.0,0.3923875432525952
11098,17.0,0.0,0.0
11099,6.0,0.0,0.0
11100,8.0,0.0,0.0
11101,15.0,0.0,0.0
11102,15.0,0.0,0.0
11103,13.0,0.0,0.0
11104,10.0,0.0,0.0
11105,9.0,0.0,0.0
11106,17.0,0.0,0.0
11107,9.0,0.0,0.0
11108,11.0,0.0,0.0
11109,10.0,0.0,0.0
11110,8.0,0.0,0.0
11111,15.0,0.0,0.0
11112,9.0,0.0,0.0
11113,6.0,0.0,0.0
11114,10.0,0.0,0.0
11115,8.0,1.0,0.060982677895543194
11116,12.0,0.0,0.0
11117,18.0,0.0,0.0
11118,9.0,0.0,0.0
11119,11.0,0.0,0.0
11120,8.0,0.0,0.0
11121,16.0,0.0,0.0
11122,13.0,0.0,0.0
11123,13.0,1.0,0.07157971683594946
11124,6.0,0.0,0.0
11125,13.0,0.0,0.0
11126,11.0,0.0,0.0
11127,8.0,0.0,0.0
11128,11.0,0.0,0.0
11129,15.0,0.0,0.0
11130,19.0,0.0,0.0
11131,11.0,0.0,0.0
11132,6.0,0.0,0.0
11133,15.0,0.0,0.0
11134,13.0,0.0,0.0
11135,14.0,0.0,0.0
11136,7.0,0.0,0.0
11137,17.0,0.0,0.0
11138,13.0,0.0,0.0
11139,8.0,0.0,0.0
11140,15.0,0.0,0.0
11141,14.0,0.0,0.0
11142,10.0,0.0,0.0
11143,16.0,0.0,0.0
11144,12.0,0.0,0.0
11145,13.0,0.0,0.0
11146,9.0,0.0,0.0
11147,12.0,0.0,0.0
11148,11.0,1.0,0.09650422623395588
11149,6.0,0.0,0.0
11150,6.0,0.0,0.0
11151,18.0,0.0,0.0
11152,23.0,0.0,0.0
11153,18.0,0.0,0.0
11154,12.0,0.0,0.0
11155,11.0,0.0,0.0
11156,15.0,0.0,0.0
11157,9.0,0.0,0.0
11158,18.0,0.0,0.0
11159,9.0,0.0,0.0
11160,13.0,0.0,0.0
11161,12.0,0.0,0.0
11162,21.0,1.0,0.045429962141698255
11163,10.0,0.0,0.0
11164,13.0,0.0,0.0
11165,19.0,0.0,0.0
11166,16.0,0.0,0.0
11167,12.0,0.0,0.0
11168,8.0,0.0,0.0
11169,17.0,0.0,0.0
11170,13.0,0.0,0.0
11171,13.0,0.0,0.0
11172,12.0,0.0,0.0
11173,11.0,0.0,0.0
11174,17.0,0.0,0.0
11175,11.0,0.0,0.0
11176,12.0,1.0,0.06358642332724201
11177,13.0,0.0,0.0
11178,12.0,0.0,0.0
11179,9.0,0.0,0.0
11180,9.0,0.0,0.0
11181,20.0,1.0,0.375
11182,14.0,0.0,0.0
11183,16.0,0.0,0.0
11184,11.0,0.0,0.0
11185,16.0,0.0,0.0
11186,18.0,0.0,0.0
11187,9.0,0.0,0.0
11188,11.0,0.0,0.0
11189,13.0,0.0,0.0
11190,16.0,1.0,0.08869659275283936
11191,8.0,0.0,0.0
11192,17.0,0.0,0.0
11193,15.0,0.0,0.0
11194,16.0,0.0,0.0
11195,19.0,0.0,0.0
11196,16.0,0.0,0.0
11197,13.0,1.0,0.2777777777777777
11198,12.0,0.0,0.0
11199,13.0,0.0,0.0
11200,17.0,0.0,0.0
11201,10.0,0.0,0.0
11202,15.0,0.0,0.0
11203,9.0,0.0,0.0
11204,18.0,0.0,0.0
11205,9.0,0.0,0.0
11206,14.0,0.0,0.0
11207,13.0,0.0,0.0
11208,12.0,0.0,0.0
11209,12.0,0.0,0.0
11210,13.0,0.0,0.0
11211,12.0,0.0,0.0
