,0,1,2
15387,11.0,0.0,0.0
15388,14.0,0.0,0.0
15389,8.0,0.0,0.0
15390,13.0,0.0,0.0
15391,12.0,0.0,0.0
15392,14.0,0.0,0.0
15393,5.0,0.0,0.0
15394,14.0,0.0,0.0
15395,13.0,0.0,0.0
15396,17.0,0.0,0.0
15397,17.0,0.0,0.0
15398,16.0,1.0,0.4444444444444444
15399,13.0,0.0,0.0
15400,20.0,0.0,0.0
15401,13.0,0.0,0.0
15402,20.0,0.0,0.0
15403,12.0,0.0,0.0
15404,12.0,1.0,0.05054665048191148
15405,15.0,0.0,0.0
15406,8.0,0.0,0.0
15407,15.0,0.0,0.0
15408,9.0,0.0,0.0
15409,17.0,0.0,0.0
15410,15.0,0.0,0.0
15411,13.0,0.0,0.0
15412,16.0,0.0,0.0
15413,9.0,0.0,0.0
15414,16.0,0.0,0.0
15415,12.0,0.0,0.0
15416,18.0,0.0,0.0
15417,19.0,0.0,0.0
15418,10.0,1.0,0.06444444444444453
15419,11.0,0.0,0.0
15420,15.0,0.0,0.0
15421,12.0,0.0,0.0
15422,9.0,0.0,0.0
15423,9.0,0.0,0.0
15424,13.0,0.0,0.0
15425,16.0,0.0,0.0
15426,13.0,0.0,0.0
15427,13.0,0.0,0.0
15428,11.0,0.0,0.0
15429,17.0,0.0,0.0
15430,14.0,0.0,0.0
15431,11.0,0.0,0.0
15432,19.0,1.0,0.375
15433,19.0,0.0,0.0
15434,18.0,0.0,0.0
15435,8.0,0.0,0.0
15436,15.0,0.0,0.0
15437,18.0,1.0,0.05709342560553643
15438,14.0,0.0,0.0
15439,13.0,0.0,0.0
15440,8.0,1.0,0.1527777777777779
15441,12.0,0.0,0.0
15442,17.0,0.0,0.0
15443,15.0,0.0,0.0
15444,14.0,0.0,0.0
15445,13.0,0.0,0.0
15446,9.0,1.0,0.12641975308641976
15447,15.0,0.0,0.0
15448,14.0,0.0,0.0
15449,12.0,0.0,0.0
15450,18.0,1.0,0.20242214532871974
15451,15.0,0.0,0.0
15452,7.0,0.0,0.0
15453,12.0,0.0,0.0
15454,10.0,0.0,0.0
15455,11.0,0.0,0.0
15456,15.0,0.0,0.0
15457,15.0,0.0,0.0
15458,12.0,0.0,0.0
15459,13.0,0.0,0.0
15460,13.0,0.0,0.0
15461,11.0,0.0,0.0
15462,15.0,0.0,0.0
15463,9.0,0.0,0.0
15464,10.0,0.0,0.0
15465,14.0,0.0,0.0
15466,10.0,0.0,0.0
15467,5.0,0.0,0.0
15468,14.0,0.0,0.0
15469,13.0,0.0,0.0
15470,11.0,0.0,0.0
15471,12.0,0.0,0.0
15472,15.0,0.0,0.0
15473,10.0,0.0,0.0
15474,11.0,0.0,0.0
15475,10.0,0.0,0.0
15476,20.0,0.0,0.0
15477,10.0,0.0,0.0
15478,11.0,0.0,0.0
15479,7.0,0.0,0.0
15480,14.0,0.0,0.0
15481,10.0,0.0,0.0
15482,15.0,0.0,0.0
15483,13.0,0.0,0.0
15484,11.0,0.0,0.0
15485,11.0,0.0,0.0
15486,14.0,0.0,0.0
15487,10.0,0.0,0.0
15488,10.0,0.0,0.0
15489,15.0,0.0,0.0
15490,13.0,0.0,0.0
15491,14.0,1.0,0.12843199279844117
15492,12.0,0.0,0.0
15493,14.0,0.0,0.0
15494,14.0,0.0,0.0
15495,7.0,0.0,0.0
15496,11.0,0.0,0.0
15497,14.0,0.0,0.0
15498,7.0,0.0,0.0
15499,14.0,0.0,0.0
15500,13.0,1.0,0.0582221102996725
15501,21.0,0.0,0.0
15502,12.0,1.0,0.060546875
15503,15.0,0.0,0.0
15504,8.0,0.0,0.0
15505,11.0,0.0,0.0
15506,13.0,1.0,0.19753086419753085
15507,11.0,0.0,0.0
15508,11.0,0.0,0.0
15509,17.0,0.0,0.0
15510,16.0,0.0,0.0
15511,9.0,0.0,0.0
15512,18.0,0.0,0.0
15513,11.0,1.0,0.3780864197530863
15514,14.0,0.0,0.0
15515,12.0,0.0,0.0
15516,14.0,1.0,0.13406514735711736
15517,17.0,0.0,0.0
15518,13.0,1.0,0.1586443122408509
15519,11.0,0.0,0.0
15520,8.0,0.0,0.0
15521,9.0,0.0,0.0
15522,10.0,0.0,0.0
15523,19.0,0.0,0.0
15524,11.0,0.0,0.0
15525,16.0,1.0,0.0807120152574699
15526,10.0,0.0,0.0
15527,13.0,0.0,0.0
15528,14.0,0.0,0.0
15529,7.0,0.0,0.0
15530,2.0,0.0,0.0
15531,15.0,0.0,0.0
15532,8.0,0.0,0.0
15533,13.0,0.0,0.0
15534,11.0,0.0,0.0
15535,15.0,0.0,0.0
15536,15.0,0.0,0.0
15537,13.0,0.0,0.0
15538,14.0,0.0,0.0
15539,10.0,0.0,0.0
15540,15.0,0.0,0.0
15541,15.0,0.0,0.0
15542,14.0,0.0,0.0
15543,7.0,0.0,0.0
15544,6.0,0.0,0.0
15545,11.0,0.0,0.0
15546,13.0,0.0,0.0
15547,8.0,0.0,0.0
15548,16.0,0.0,0.0
15549,16.0,0.0,0.0
15550,9.0,0.0,0.0
15551,17.0,0.0,0.0
15552,15.0,0.0,0.0
15553,11.0,0.0,0.0
15554,14.0,0.0,0.0
15555,7.0,0.0,0.0
15556,15.0,0.0,0.0
15557,16.0,0.0,0.0
15558,15.0,0.0,0.0
15559,15.0,0.0,0.0
15560,15.0,0.0,0.0
15561,12.0,0.0,0.0
15562,7.0,0.0,0.0
15563,12.0,0.0,0.0
15564,17.0,0.0,0.0
15565,6.0,0.0,0.0
15566,11.0,0.0,0.0
15567,11.0,0.0,0.0
15568,11.0,0.0,0.0
15569,8.0,0.0,0.0
15570,10.0,0.0,0.0
15571,12.0,0.0,0.0
15572,10.0,0.0,0.0
15573,16.0,0.0,0.0
15574,12.0,1.0,0.375
15575,9.0,0.0,0.0
15576,6.0,0.0,0.0
15577,9.0,0.0,0.0
15578,10.0,0.0,0.0
15579,7.0,0.0,0.0
15580,13.0,0.0,0.0
15581,12.0,0.0,0.0
15582,16.0,0.0,0.0
15583,14.0,1.0,0.08460525338742264
15584,13.0,0.0,0.0
15585,7.0,0.0,0.0
15586,13.0,0.0,0.0
15587,22.0,1.0,0.11490808360614457
15588,13.0,0.0,0.0
15589,9.0,1.0,0.0985217417723569
15590,13.0,0.0,0.0
15591,9.0,0.0,0.0
15592,14.0,0.0,0.0
15593,12.0,0.0,0.0
15594,11.0,0.0,0.0
15595,15.0,0.0,0.0
15596,10.0,0.0,0.0
15597,13.0,0.0,0.0
15598,17.0,0.0,0.0
15599,7.0,0.0,0.0
15600,15.0,0.0,0.0
15601,19.0,0.0,0.0
15602,9.0,0.0,0.0
15603,13.0,0.0,0.0
15604,12.0,1.0,0.09500000000000008
15605,7.0,0.0,0.0
15606,16.0,0.0,0.0
15607,6.0,0.0,0.0
15608,11.0,0.0,0.0
15609,8.0,0.0,0.0
15610,11.0,0.0,0.0
15611,10.0,0.0,0.0
15612,17.0,0.0,0.0
15613,13.0,0.0,0.0
15614,9.0,0.0,0.0
15615,15.0,0.0,0.0
15616,15.0,1.0,0.375
15617,13.0,0.0,0.0
15618,13.0,1.0,0.14423076923076922
15619,13.0,0.0,0.0
15620,13.0,0.0,0.0
15621,14.0,0.0,0.0
15622,13.0,0.0,0.0
15623,11.0,0.0,0.0
15624,16.0,0.0,0.0
15625,11.0,0.0,0.0
15626,18.0,0.0,0.0
15627,8.0,0.0,0.0
15628,10.0,0.0,0.0
15629,10.0,0.0,0.0
15630,5.0,0.0,0.0
15631,12.0,0.0,0.0
15632,11.0,0.0,0.0
15633,17.0,0.0,0.0
15634,13.0,0.0,0.0
15635,13.0,0.0,0.0
15636,11.0,0.0,0.0
15637,11.0,0.0,0.0
15638,10.0,0.0,0.0
15639,10.0,0.0,0.0
15640,9.0,0.0,0.0
15641,15.0,0.0,0.0
15642,16.0,0.0,0.0
15643,10.0,0.0,0.0
15644,10.0,0.0,0.0
15645,9.0,0.0,0.0
15646,12.0,0.0,0.0
15647,17.0,0.0,0.0
15648,9.0,0.0,0.0
15649,13.0,0.0,0.0
15650,9.0,0.0,0.0
15651,11.0,0.0,0.0
15652,16.0,0.0,0.0
15653,14.0,0.0,0.0
15654,13.0,0.0,0.0
15655,11.0,0.0,0.0
15656,12.0,0.0,0.0
15657,12.0,0.0,0.0
15658,6.0,0.0,0.0
15659,9.0,0.0,0.0
15660,10.0,0.0,0.0
15661,15.0,0.0,0.0
15662,18.0,0.0,0.0
15663,8.0,0.0,0.0
15664,15.0,0.0,0.0
15665,10.0,0.0,0.0
15666,14.0,0.0,0.0
15667,12.0,0.0,0.0
15668,12.0,0.0,0.0
15669,17.0,0.0,0.0
15670,17.0,0.0,0.0
15671,7.0,0.0,0.0
15672,12.0,0.0,0.0
15673,12.0,0.0,0.0
15674,11.0,0.0,0.0
15675,17.0,0.0,0.0
15676,8.0,0.0,0.0
15677,13.0,1.0,0.03590334699453554
15678,9.0,0.0,0.0
15679,10.0,0.0,0.0
15680,11.0,1.0,0.043598890210067215
15681,16.0,0.0,0.0
15682,8.0,0.0,0.0
15683,13.0,0.0,0.0
15684,10.0,0.0,0.0
15685,13.0,0.0,0.0
15686,10.0,0.0,0.0
15687,8.0,0.0,0.0
15688,10.0,0.0,0.0
15689,11.0,1.0,0.06685091003272825
15690,9.0,0.0,0.0
15691,10.0,0.0,0.0
15692,17.0,0.0,0.0
15693,10.0,0.0,0.0
15694,17.0,0.0,0.0
15695,7.0,0.0,0.0
15696,22.0,0.0,0.0
15697,17.0,0.0,0.0
15698,13.0,0.0,0.0
15699,5.0,0.0,0.0
15700,13.0,0.0,0.0
15701,12.0,0.0,0.0
15702,12.0,1.0,0.03474022194699955
15703,11.0,0.0,0.0
15704,10.0,0.0,0.0
15705,15.0,0.0,0.0
15706,10.0,0.0,0.0
15707,17.0,1.0,0.05165051829002912
15708,8.0,0.0,0.0
15709,19.0,0.0,0.0
15710,14.0,0.0,0.0
15711,9.0,0.0,0.0
15712,11.0,0.0,0.0
15713,13.0,0.0,0.0
15714,16.0,0.0,0.0
15715,10.0,0.0,0.0
15716,15.0,0.0,0.0
15717,10.0,0.0,0.0
15718,13.0,0.0,0.0
15719,10.0,0.0,0.0
15720,10.0,0.0,0.0
15721,16.0,0.0,0.0
15722,12.0,0.0,0.0
15723,10.0,0.0,0.0
15724,6.0,0.0,0.0
15725,10.0,1.0,0.31999999999999984
15726,16.0,1.0,0.345679012345679
15727,11.0,0.0,0.0
15728,14.0,0.0,0.0
15729,15.0,0.0,0.0
15730,8.0,0.0,0.0
15731,18.0,0.0,0.0
15732,10.0,0.0,0.0
15733,9.0,0.0,0.0
15734,14.0,0.0,0.0
15735,12.0,0.0,0.0
15736,19.0,1.0,0.08771626297577861
15737,12.0,2.0,0.2770418864166342
15738,10.0,0.0,0.0
15739,6.0,0.0,0.0
15740,11.0,0.0,0.0
15741,18.0,0.0,0.0
15742,12.0,0.0,0.0
15743,12.0,0.0,0.0
15744,9.0,0.0,0.0
15745,11.0,1.0,0.2962962962962963
15746,14.0,0.0,0.0
15747,9.0,0.0,0.0
15748,9.0,0.0,0.0
15749,13.0,0.0,0.0
15750,14.0,0.0,0.0
15751,12.0,0.0,0.0
15752,19.0,0.0,0.0
15753,4.0,0.0,0.0
15754,9.0,0.0,0.0
15755,9.0,0.0,0.0
15756,16.0,0.0,0.0
15757,17.0,0.0,0.0
15758,9.0,0.0,0.0
15759,5.0,0.0,0.0
15760,16.0,0.0,0.0
15761,20.0,1.0,0.42603550295857995
15762,12.0,0.0,0.0
15763,10.0,0.0,0.0
15764,12.0,0.0,0.0
15765,11.0,0.0,0.0
15766,10.0,0.0,0.0
15767,20.0,0.0,0.0
15768,13.0,0.0,0.0
15769,10.0,0.0,0.0
15770,19.0,0.0,0.0
15771,15.0,0.0,0.0
15772,14.0,1.0,0.045429962141698255
15773,13.0,0.0,0.0
15774,12.0,0.0,0.0
15775,15.0,0.0,0.0
15776,12.0,0.0,0.0
15777,16.0,1.0,0.04851388784906812
15778,17.0,0.0,0.0
15779,8.0,0.0,0.0
15780,7.0,0.0,0.0
15781,6.0,0.0,0.0
15782,9.0,0.0,0.0
15783,15.0,0.0,0.0
15784,12.0,0.0,0.0
15785,12.0,0.0,0.0
15786,10.0,0.0,0.0
15787,12.0,0.0,0.0
15788,11.0,0.0,0.0
15789,9.0,0.0,0.0
15790,9.0,1.0,0.16520957341269837
15791,11.0,0.0,0.0
15792,10.0,0.0,0.0
15793,9.0,0.0,0.0
15794,4.0,0.0,0.0
15795,10.0,0.0,0.0
15796,10.0,0.0,0.0
15797,10.0,0.0,0.0
15798,17.0,0.0,0.0
15799,9.0,0.0,0.0
15800,9.0,0.0,0.0
15801,17.0,0.0,0.0
15802,12.0,0.0,0.0
15803,11.0,0.0,0.0
15804,10.0,0.0,0.0
15805,15.0,0.0,0.0
15806,18.0,0.0,0.0
15807,15.0,0.0,0.0
15808,13.0,0.0,0.0
15809,12.0,0.0,0.0
15810,10.0,0.0,0.0
15811,10.0,0.0,0.0
15812,14.0,0.0,0.0
15813,16.0,0.0,0.0
15814,13.0,0.0,0.0
15815,16.0,0.0,0.0
15816,14.0,0.0,0.0
15817,13.0,0.0,0.0
15818,13.0,0.0,0.0
15819,15.0,0.0,0.0
15820,14.0,1.0,0.18677643426807317
15821,8.0,0.0,0.0
15822,16.0,0.0,0.0
15823,15.0,0.0,0.0
15824,7.0,0.0,0.0
15825,8.0,0.0,0.0
15826,17.0,0.0,0.0
15827,13.0,1.0,0.31999999999999984
15828,13.0,0.0,0.0
15829,16.0,2.0,0.5218628990057561
15830,11.0,0.0,0.0
15831,16.0,0.0,0.0
15832,9.0,0.0,0.0
15833,18.0,0.0,0.0
15834,12.0,0.0,0.0
15835,12.0,1.0,0.09972299168975085
15836,12.0,0.0,0.0
15837,11.0,0.0,0.0
15838,13.0,0.0,0.0
15839,10.0,0.0,0.0
15840,8.0,0.0,0.0
15841,13.0,0.0,0.0
15842,11.0,0.0,0.0
15843,11.0,1.0,0.09999999999999995
15844,7.0,0.0,0.0
15845,8.0,0.0,0.0
15846,15.0,0.0,0.0
15847,14.0,0.0,0.0
15848,8.0,0.0,0.0
15849,19.0,0.0,0.0
15850,13.0,0.0,0.0
15851,13.0,0.0,0.0
15852,18.0,0.0,0.0
15853,16.0,0.0,0.0
15854,12.0,0.0,0.0
15855,10.0,0.0,0.0
15856,16.0,1.0,0.375
15857,16.0,1.0,0.054979246352636096
15858,8.0,0.0,0.0
15859,11.0,0.0,0.0
15860,10.0,0.0,0.0
15861,18.0,0.0,0.0
15862,6.0,0.0,0.0
15863,12.0,0.0,0.0
15864,12.0,0.0,0.0
15865,11.0,0.0,0.0
15866,15.0,0.0,0.0
15867,7.0,0.0,0.0
15868,16.0,0.0,0.0
15869,12.0,0.0,0.0
15870,13.0,0.0,0.0
15871,11.0,0.0,0.0
15872,15.0,0.0,0.0
15873,15.0,0.0,0.0
15874,7.0,0.0,0.0
15875,11.0,0.0,0.0
15876,14.0,0.0,0.0
15877,10.0,0.0,0.0
15878,15.0,0.0,0.0
15879,11.0,0.0,0.0
15880,12.0,0.0,0.0
15881,13.0,0.0,0.0
15882,10.0,0.0,0.0
15883,18.0,0.0,0.0
15884,7.0,0.0,0.0
15885,12.0,0.0,0.0
15886,12.0,0.0,0.0
15887,8.0,0.0,0.0
15888,12.0,0.0,0.0
15889,8.0,0.0,0.0
15890,15.0,0.0,0.0
15891,11.0,0.0,0.0
15892,9.0,0.0,0.0
15893,19.0,0.0,0.0
15894,11.0,0.0,0.0
15895,16.0,0.0,0.0
15896,13.0,0.0,0.0
15897,10.0,0.0,0.0
15898,7.0,0.0,0.0
15899,12.0,0.0,0.0
15900,13.0,1.0,0.2777777777777777
15901,10.0,0.0,0.0
15902,16.0,0.0,0.0
15903,19.0,1.0,0.375
15904,6.0,0.0,0.0
15905,8.0,0.0,0.0
15906,13.0,1.0,0.16528925619834722
15907,4.0,0.0,0.0
15908,13.0,0.0,0.0
15909,15.0,0.0,0.0
15910,8.0,0.0,0.0
15911,16.0,0.0,0.0
15912,17.0,0.0,0.0
15913,9.0,0.0,0.0
15914,10.0,0.0,0.0
15915,12.0,0.0,0.0
15916,8.0,0.0,0.0
15917,19.0,0.0,0.0
15918,10.0,0.0,0.0
15919,12.0,0.0,0.0
15920,9.0,0.0,0.0
15921,3.0,0.0,0.0
15922,8.0,0.0,0.0
15923,17.0,0.0,0.0
15924,17.0,0.0,0.0
15925,17.0,2.0,0.40186040149105695
15926,11.0,0.0,0.0
15927,17.0,0.0,0.0
15928,14.0,0.0,0.0
15929,9.0,0.0,0.0
15930,7.0,1.0,0.4444444444444444
15931,12.0,0.0,0.0
15932,13.0,0.0,0.0
15933,7.0,0.0,0.0
15934,12.0,0.0,0.0
15935,11.0,0.0,0.0
15936,3.0,0.0,0.0
15937,13.0,0.0,0.0
15938,12.0,0.0,0.0
15939,7.0,1.0,0.05807543433252321
15940,10.0,0.0,0.0
15941,16.0,0.0,0.0
15942,11.0,0.0,0.0
15943,16.0,0.0,0.0
15944,12.0,0.0,0.0
15945,14.0,0.0,0.0
15946,12.0,0.0,0.0
15947,16.0,0.0,0.0
15948,11.0,0.0,0.0
15949,11.0,0.0,0.0
15950,14.0,0.0,0.0
15951,7.0,0.0,0.0
15952,12.0,0.0,0.0
15953,7.0,0.0,0.0
15954,12.0,0.0,0.0
15955,21.0,0.0,0.0
15956,18.0,0.0,0.0
15957,13.0,0.0,0.0
15958,8.0,0.0,0.0
15959,13.0,0.0,0.0
15960,11.0,0.0,0.0
15961,10.0,0.0,0.0
15962,12.0,0.0,0.0
15963,11.0,0.0,0.0
15964,3.0,0.0,0.0
15965,11.0,0.0,0.0
15966,19.0,0.0,0.0
15967,11.0,0.0,0.0
15968,10.0,0.0,0.0
15969,9.0,0.0,0.0
15970,14.0,0.0,0.0
15971,10.0,0.0,0.0
15972,11.0,0.0,0.0
15973,11.0,0.0,0.0
15974,12.0,0.0,0.0
15975,14.0,0.0,0.0
15976,17.0,0.0,0.0
15977,10.0,0.0,0.0
15978,8.0,0.0,0.0
15979,5.0,0.0,0.0
15980,14.0,0.0,0.0
15981,8.0,0.0,0.0
15982,13.0,0.0,0.0
15983,17.0,0.0,0.0
15984,8.0,0.0,0.0
15985,9.0,0.0,0.0
15986,16.0,0.0,0.0
15987,10.0,0.0,0.0
15988,8.0,0.0,0.0
15989,14.0,1.0,0.06028977848240619
15990,17.0,0.0,0.0
15991,11.0,0.0,0.0
15992,9.0,1.0,0.39669421487603307
15993,14.0,0.0,0.0
15994,17.0,0.0,0.0
15995,9.0,0.0,0.0
15996,10.0,0.0,0.0
15997,18.0,0.0,0.0
15998,14.0,0.0,0.0
15999,11.0,0.0,0.0
16000,15.0,1.0,0.05165289256198358
16001,18.0,0.0,0.0
16002,13.0,0.0,0.0
16003,16.0,0.0,0.0
16004,15.0,0.0,0.0
16005,11.0,0.0,0.0
16006,11.0,0.0,0.0
16007,16.0,0.0,0.0
16008,8.0,0.0,0.0
16009,7.0,0.0,0.0
16010,15.0,0.0,0.0
16011,15.0,0.0,0.0
16012,11.0,0.0,0.0
16013,16.0,0.0,0.0
16014,12.0,0.0,0.0
16015,14.0,0.0,0.0
16016,16.0,0.0,0.0
16017,13.0,1.0,0.27
16018,11.0,0.0,0.0
16019,10.0,0.0,0.0
16020,9.0,0.0,0.0
16021,12.0,0.0,0.0
16022,13.0,1.0,0.24489795918367352
16023,15.0,0.0,0.0
16024,8.0,0.0,0.0
16025,13.0,0.0,0.0
16026,10.0,0.0,0.0
16027,14.0,0.0,0.0
16028,18.0,0.0,0.0
16029,15.0,0.0,0.0
16030,18.0,0.0,0.0
16031,8.0,0.0,0.0
16032,8.0,0.0,0.0
16033,21.0,0.0,0.0
16034,21.0,0.0,0.0
16035,3.0,0.0,0.0
16036,8.0,0.0,0.0
16037,6.0,0.0,0.0
16038,11.0,0.0,0.0
16039,9.0,0.0,0.0
16040,13.0,0.0,0.0
16041,15.0,0.0,0.0
16042,17.0,0.0,0.0
16043,19.0,0.0,0.0
16044,9.0,0.0,0.0
16045,13.0,0.0,0.0
16046,12.0,0.0,0.0
16047,15.0,1.0,0.375
16048,21.0,0.0,0.0
16049,13.0,0.0,0.0
16050,20.0,1.0,0.07986111111111094
16051,13.0,0.0,0.0
16052,13.0,0.0,0.0
16053,13.0,0.0,0.0
16054,8.0,0.0,0.0
16055,14.0,0.0,0.0
16056,14.0,0.0,0.0
16057,14.0,0.0,0.0
16058,14.0,0.0,0.0
16059,10.0,0.0,0.0
16060,14.0,0.0,0.0
16061,21.0,0.0,0.0
16062,9.0,0.0,0.0
16063,8.0,0.0,0.0
16064,16.0,0.0,0.0
16065,13.0,1.0,0.19852941176470582
16066,4.0,0.0,0.0
16067,10.0,2.0,0.4159884071971987
16068,13.0,0.0,0.0
16069,17.0,0.0,0.0
16070,14.0,0.0,0.0
16071,13.0,0.0,0.0
16072,13.0,0.0,0.0
16073,12.0,0.0,0.0
16074,18.0,0.0,0.0
16075,10.0,0.0,0.0
16076,17.0,0.0,0.0
16077,10.0,0.0,0.0
16078,10.0,0.0,0.0
16079,13.0,0.0,0.0
16080,11.0,0.0,0.0
16081,14.0,0.0,0.0
16082,10.0,0.0,0.0
16083,11.0,0.0,0.0
16084,17.0,0.0,0.0
16085,11.0,0.0,0.0
16086,8.0,0.0,0.0
16087,9.0,0.0,0.0
16088,18.0,1.0,0.2777777777777777
16089,11.0,0.0,0.0
16090,12.0,0.0,0.0
16091,13.0,0.0,0.0
16092,6.0,0.0,0.0
16093,10.0,0.0,0.0
16094,13.0,0.0,0.0
16095,19.0,0.0,0.0
16096,11.0,0.0,0.0
16097,13.0,0.0,0.0
16098,18.0,0.0,0.0
16099,16.0,0.0,0.0
16100,10.0,0.0,0.0
16101,11.0,0.0,0.0
16102,14.0,0.0,0.0
16103,19.0,1.0,0.24489795918367352
16104,16.0,0.0,0.0
16105,14.0,0.0,0.0
16106,11.0,0.0,0.0
16107,12.0,0.0,0.0
16108,10.0,0.0,0.0
16109,12.0,0.0,0.0
16110,13.0,0.0,0.0
16111,12.0,0.0,0.0
16112,9.0,0.0,0.0
16113,13.0,1.0,0.31999999999999984
16114,12.0,0.0,0.0
16115,14.0,0.0,0.0
16116,14.0,0.0,0.0
16117,10.0,0.0,0.0
16118,9.0,1.0,0.06790123456790126
16119,18.0,0.0,0.0
16120,11.0,0.0,0.0
16121,12.0,0.0,0.0
16122,15.0,0.0,0.0
16123,12.0,0.0,0.0
16124,9.0,0.0,0.0
16125,17.0,0.0,0.0
16126,19.0,0.0,0.0
16127,11.0,0.0,0.0
16128,14.0,0.0,0.0
16129,15.0,0.0,0.0
16130,14.0,0.0,0.0
16131,15.0,0.0,0.0
16132,3.0,0.0,0.0
16133,13.0,0.0,0.0
16134,12.0,0.0,0.0
16135,11.0,0.0,0.0
16136,9.0,0.0,0.0
16137,15.0,0.0,0.0
16138,9.0,0.0,0.0
16139,15.0,0.0,0.0
16140,13.0,0.0,0.0
16141,12.0,0.0,0.0
16142,13.0,0.0,0.0
16143,12.0,1.0,0.31999999999999984
16144,12.0,1.0,0.09722222222222235
16145,12.0,0.0,0.0
16146,8.0,0.0,0.0
16147,18.0,0.0,0.0
16148,16.0,0.0,0.0
16149,12.0,0.0,0.0
16150,11.0,0.0,0.0
16151,10.0,0.0,0.0
16152,14.0,0.0,0.0
16153,12.0,0.0,0.0
16154,9.0,0.0,0.0
16155,9.0,0.0,0.0
16156,11.0,0.0,0.0
16157,14.0,0.0,0.0
16158,10.0,0.0,0.0
16159,7.0,0.0,0.0
16160,14.0,0.0,0.0
16161,13.0,0.0,0.0
16162,11.0,0.0,0.0
16163,15.0,0.0,0.0
16164,15.0,0.0,0.0
16165,11.0,0.0,0.0
16166,10.0,0.0,0.0
16167,20.0,0.0,0.0
16168,13.0,0.0,0.0
16169,15.0,0.0,0.0
16170,14.0,0.0,0.0
16171,10.0,0.0,0.0
16172,10.0,0.0,0.0
16173,17.0,2.0,0.35660182528690143
16174,12.0,0.0,0.0
16175,16.0,0.0,0.0
16176,19.0,0.0,0.0
16177,11.0,0.0,0.0
16178,10.0,0.0,0.0
16179,10.0,0.0,0.0
16180,11.0,0.0,0.0
16181,11.0,0.0,0.0
16182,18.0,0.0,0.0
16183,11.0,0.0,0.0
16184,18.0,0.0,0.0
16185,13.0,0.0,0.0
16186,10.0,0.0,0.0
16187,10.0,0.0,0.0
16188,10.0,0.0,0.0
16189,7.0,0.0,0.0
16190,9.0,1.0,0.21875
16191,13.0,0.0,0.0
16192,12.0,0.0,0.0
16193,8.0,0.0,0.0
16194,20.0,0.0,0.0
16195,9.0,0.0,0.0
16196,19.0,0.0,0.0
16197,6.0,1.0,0.0840072698180806
16198,13.0,0.0,0.0
16199,11.0,0.0,0.0
16200,12.0,1.0,0.09672865013774101
16201,16.0,1.0,0.19753086419753085
16202,12.0,0.0,0.0
16203,12.0,0.0,0.0
16204,11.0,0.0,0.0
16205,14.0,0.0,0.0
16206,9.0,0.0,0.0
16207,7.0,0.0,0.0
16208,5.0,0.0,0.0
16209,6.0,0.0,0.0
16210,8.0,0.0,0.0
16211,14.0,1.0,0.03388822829964333
16212,9.0,0.0,0.0
16213,10.0,0.0,0.0
16214,15.0,0.0,0.0
16215,13.0,0.0,0.0
16216,14.0,0.0,0.0
16217,14.0,0.0,0.0
16218,15.0,0.0,0.0
16219,11.0,0.0,0.0
16220,13.0,0.0,0.0
16221,12.0,0.0,0.0
16222,9.0,0.0,0.0
16223,9.0,0.0,0.0
16224,15.0,0.0,0.0
16225,9.0,0.0,0.0
16226,9.0,0.0,0.0
16227,12.0,0.0,0.0
16228,23.0,0.0,0.0
16229,13.0,0.0,0.0
16230,11.0,0.0,0.0
16231,8.0,0.0,0.0
16232,11.0,1.0,0.16195780722807745
16233,6.0,0.0,0.0
16234,10.0,0.0,0.0
16235,16.0,0.0,0.0
16236,10.0,0.0,0.0
16237,11.0,0.0,0.0
16238,11.0,0.0,0.0
16239,9.0,0.0,0.0
16240,10.0,0.0,0.0
16241,14.0,0.0,0.0
16242,15.0,0.0,0.0
16243,12.0,0.0,0.0
16244,17.0,0.0,0.0
16245,12.0,0.0,0.0
16246,13.0,1.0,0.31999999999999984
16247,13.0,0.0,0.0
16248,19.0,0.0,0.0
16249,15.0,0.0,0.0
16250,16.0,1.0,0.33673469387755106
16251,12.0,0.0,0.0
16252,15.0,1.0,0.3571428571428571
16253,15.0,0.0,0.0
16254,12.0,0.0,0.0
16255,10.0,0.0,0.0
16256,10.0,0.0,0.0
16257,12.0,0.0,0.0
16258,13.0,0.0,0.0
16259,14.0,0.0,0.0
16260,11.0,0.0,0.0
16261,17.0,0.0,0.0
16262,12.0,0.0,0.0
16263,13.0,1.0,0.17999999999999994
16264,12.0,0.0,0.0
16265,18.0,1.0,0.375
16266,16.0,0.0,0.0
16267,7.0,2.0,0.47883685338230786
16268,15.0,0.0,0.0
16269,19.0,0.0,0.0
16270,11.0,0.0,0.0
16271,14.0,0.0,0.0
16272,9.0,0.0,0.0
16273,10.0,0.0,0.0
16274,11.0,0.0,0.0
16275,11.0,0.0,0.0
16276,14.0,0.0,0.0
16277,10.0,0.0,0.0
16278,14.0,0.0,0.0
16279,10.0,0.0,0.0
16280,9.0,0.0,0.0
16281,9.0,0.0,0.0
16282,18.0,0.0,0.0
16283,14.0,1.0,0.13106575963718825
16284,15.0,0.0,0.0
16285,9.0,0.0,0.0
16286,8.0,0.0,0.0
16287,18.0,0.0,0.0
16288,14.0,0.0,0.0
16289,18.0,0.0,0.0
16290,9.0,0.0,0.0
16291,11.0,0.0,0.0
16292,14.0,0.0,0.0
16293,14.0,0.0,0.0
16294,21.0,1.0,0.2849228333992877
16295,13.0,0.0,0.0
