,0,1,2
15599,13.0,0.0,0.0
15600,14.0,1.0,0.1049382716049383
15601,9.0,0.0,0.0
15602,18.0,0.0,0.0
15603,13.0,0.0,0.0
15604,12.0,0.0,0.0
15605,11.0,0.0,0.0
15606,13.0,0.0,0.0
15607,12.0,0.0,0.0
15608,14.0,0.0,0.0
15609,11.0,0.0,0.0
15610,12.0,0.0,0.0
15611,10.0,0.0,0.0
15612,13.0,0.0,0.0
15613,2.0,0.0,0.0
15614,13.0,0.0,0.0
15615,13.0,0.0,0.0
15616,9.0,0.0,0.0
15617,13.0,0.0,0.0
15618,9.0,0.0,0.0
15619,7.0,0.0,0.0
15620,10.0,0.0,0.0
15621,13.0,0.0,0.0
15622,15.0,0.0,0.0
15623,12.0,0.0,0.0
15624,13.0,0.0,0.0
15625,12.0,0.0,0.0
15626,13.0,0.0,0.0
15627,6.0,0.0,0.0
15628,12.0,0.0,0.0
15629,11.0,0.0,0.0
15630,8.0,0.0,0.0
15631,15.0,0.0,0.0
15632,15.0,0.0,0.0
15633,10.0,0.0,0.0
15634,18.0,0.0,0.0
15635,9.0,0.0,0.0
15636,8.0,0.0,0.0
15637,12.0,0.0,0.0
15638,17.0,1.0,0.14348025711662063
15639,11.0,0.0,0.0
15640,12.0,0.0,0.0
15641,9.0,0.0,0.0
15642,13.0,0.0,0.0
15643,14.0,1.0,0.0763862148633041
15644,13.0,0.0,0.0
15645,12.0,0.0,0.0
15646,11.0,0.0,0.0
15647,13.0,0.0,0.0
15648,10.0,0.0,0.0
15649,16.0,0.0,0.0
15650,11.0,0.0,0.0
15651,6.0,0.0,0.0
15652,12.0,0.0,0.0
15653,10.0,0.0,0.0
15654,8.0,0.0,0.0
15655,10.0,0.0,0.0
15656,12.0,0.0,0.0
15657,11.0,0.0,0.0
15658,11.0,0.0,0.0
15659,13.0,0.0,0.0
15660,13.0,0.0,0.0
15661,15.0,0.0,0.0
15662,16.0,0.0,0.0
15663,14.0,0.0,0.0
15664,13.0,0.0,0.0
15665,12.0,0.0,0.0
15666,12.0,0.0,0.0
15667,15.0,0.0,0.0
15668,8.0,0.0,0.0
15669,19.0,0.0,0.0
15670,15.0,1.0,0.06650519031141888
15671,16.0,0.0,0.0
15672,14.0,0.0,0.0
15673,9.0,0.0,0.0
15674,11.0,0.0,0.0
15675,15.0,0.0,0.0
15676,16.0,0.0,0.0
15677,10.0,0.0,0.0
15678,11.0,0.0,0.0
15679,12.0,0.0,0.0
15680,14.0,0.0,0.0
15681,13.0,0.0,0.0
15682,9.0,0.0,0.0
15683,17.0,0.0,0.0
15684,13.0,0.0,0.0
15685,16.0,0.0,0.0
15686,14.0,0.0,0.0
15687,15.0,0.0,0.0
15688,8.0,0.0,0.0
15689,12.0,1.0,0.10998877665544343
15690,10.0,0.0,0.0
15691,9.0,0.0,0.0
15692,8.0,0.0,0.0
15693,6.0,0.0,0.0
15694,19.0,0.0,0.0
15695,18.0,0.0,0.0
15696,13.0,0.0,0.0
15697,14.0,0.0,0.0
15698,20.0,0.0,0.0
15699,10.0,0.0,0.0
15700,19.0,0.0,0.0
15701,13.0,0.0,0.0
15702,18.0,0.0,0.0
15703,14.0,0.0,0.0
15704,13.0,0.0,0.0
15705,14.0,0.0,0.0
15706,12.0,0.0,0.0
15707,8.0,0.0,0.0
15708,7.0,0.0,0.0
15709,14.0,0.0,0.0
15710,18.0,0.0,0.0
15711,11.0,0.0,0.0
15712,14.0,0.0,0.0
15713,11.0,0.0,0.0
15714,15.0,0.0,0.0
15715,16.0,1.0,0.17505787037037035
15716,17.0,0.0,0.0
15717,13.0,0.0,0.0
15718,10.0,0.0,0.0
15719,17.0,1.0,0.22314049586776874
15720,12.0,0.0,0.0
15721,17.0,0.0,0.0
15722,14.0,1.0,0.0471058174416874
15723,13.0,0.0,0.0
15724,6.0,0.0,0.0
15725,13.0,0.0,0.0
15726,14.0,0.0,0.0
15727,16.0,0.0,0.0
15728,17.0,0.0,0.0
15729,16.0,0.0,0.0
15730,15.0,0.0,0.0
15731,14.0,0.0,0.0
15732,9.0,0.0,0.0
15733,9.0,0.0,0.0
15734,8.0,0.0,0.0
15735,8.0,0.0,0.0
15736,8.0,0.0,0.0
15737,16.0,0.0,0.0
15738,14.0,0.0,0.0
15739,8.0,0.0,0.0
15740,12.0,0.0,0.0
15741,11.0,0.0,0.0
15742,16.0,0.0,0.0
15743,16.0,1.0,0.375
15744,17.0,0.0,0.0
15745,16.0,0.0,0.0
15746,13.0,0.0,0.0
15747,11.0,0.0,0.0
15748,16.0,0.0,0.0
15749,15.0,0.0,0.0
15750,12.0,0.0,0.0
15751,13.0,0.0,0.0
15752,16.0,0.0,0.0
15753,11.0,0.0,0.0
15754,11.0,0.0,0.0
15755,15.0,0.0,0.0
15756,8.0,0.0,0.0
15757,9.0,0.0,0.0
15758,9.0,1.0,0.049211841599384874
15759,10.0,0.0,0.0
15760,12.0,0.0,0.0
15761,10.0,0.0,0.0
15762,10.0,0.0,0.0
15763,10.0,0.0,0.0
15764,10.0,0.0,0.0
15765,12.0,0.0,0.0
15766,8.0,0.0,0.0
15767,12.0,0.0,0.0
15768,7.0,0.0,0.0
15769,11.0,0.0,0.0
15770,9.0,0.0,0.0
15771,13.0,0.0,0.0
15772,7.0,0.0,0.0
15773,10.0,0.0,0.0
15774,16.0,0.0,0.0
15775,13.0,0.0,0.0
15776,15.0,0.0,0.0
15777,11.0,0.0,0.0
15778,7.0,0.0,0.0
15779,7.0,0.0,0.0
15780,16.0,0.0,0.0
15781,13.0,0.0,0.0
15782,13.0,0.0,0.0
15783,12.0,0.0,0.0
15784,10.0,0.0,0.0
15785,10.0,0.0,0.0
15786,10.0,0.0,0.0
15787,10.0,0.0,0.0
15788,9.0,0.0,0.0
15789,13.0,0.0,0.0
15790,12.0,0.0,0.0
15791,8.0,0.0,0.0
15792,19.0,0.0,0.0
15793,19.0,0.0,0.0
15794,14.0,0.0,0.0
15795,6.0,0.0,0.0
15796,11.0,0.0,0.0
15797,10.0,0.0,0.0
15798,14.0,0.0,0.0
15799,11.0,0.0,0.0
15800,12.0,0.0,0.0
15801,12.0,0.0,0.0
15802,12.0,0.0,0.0
15803,10.0,0.0,0.0
15804,10.0,0.0,0.0
15805,17.0,0.0,0.0
15806,12.0,0.0,0.0
15807,12.0,0.0,0.0
15808,15.0,1.0,0.16528925619834722
15809,7.0,0.0,0.0
15810,14.0,0.0,0.0
15811,10.0,0.0,0.0
15812,9.0,0.0,0.0
15813,15.0,0.0,0.0
15814,13.0,0.0,0.0
15815,10.0,0.0,0.0
15816,12.0,0.0,0.0
15817,9.0,0.0,0.0
15818,9.0,0.0,0.0
15819,13.0,0.0,0.0
15820,5.0,0.0,0.0
15821,9.0,0.0,0.0
15822,14.0,0.0,0.0
15823,10.0,0.0,0.0
15824,13.0,0.0,0.0
15825,10.0,0.0,0.0
15826,10.0,0.0,0.0
15827,16.0,0.0,0.0
15828,16.0,0.0,0.0
15829,9.0,0.0,0.0
15830,12.0,0.0,0.0
15831,8.0,0.0,0.0
15832,14.0,0.0,0.0
15833,10.0,0.0,0.0
15834,10.0,0.0,0.0
15835,20.0,0.0,0.0
15836,22.0,0.0,0.0
15837,13.0,0.0,0.0
15838,16.0,1.0,0.01513671875
15839,7.0,0.0,0.0
15840,13.0,0.0,0.0
15841,13.0,0.0,0.0
15842,11.0,0.0,0.0
15843,10.0,0.0,0.0
15844,12.0,0.0,0.0
15845,5.0,0.0,0.0
15846,11.0,0.0,0.0
15847,15.0,0.0,0.0
15848,7.0,0.0,0.0
15849,11.0,0.0,0.0
15850,14.0,0.0,0.0
15851,7.0,0.0,0.0
15852,13.0,0.0,0.0
15853,23.0,0.0,0.0
15854,11.0,0.0,0.0
15855,12.0,0.0,0.0
15856,14.0,0.0,0.0
15857,13.0,0.0,0.0
15858,18.0,1.0,0.16666666666666657
15859,10.0,0.0,0.0
15860,7.0,0.0,0.0
15861,17.0,0.0,0.0
15862,15.0,0.0,0.0
15863,13.0,0.0,0.0
15864,14.0,0.0,0.0
15865,13.0,0.0,0.0
15866,9.0,0.0,0.0
15867,16.0,0.0,0.0
15868,12.0,0.0,0.0
15869,7.0,0.0,0.0
15870,12.0,1.0,0.375
15871,12.0,0.0,0.0
15872,11.0,0.0,0.0
15873,11.0,0.0,0.0
15874,13.0,0.0,0.0
15875,12.0,0.0,0.0
15876,13.0,0.0,0.0
15877,10.0,0.0,0.0
15878,15.0,0.0,0.0
15879,13.0,0.0,0.0
15880,15.0,0.0,0.0
15881,10.0,0.0,0.0
15882,8.0,0.0,0.0
15883,21.0,0.0,0.0
15884,17.0,1.0,0.2844444444444446
15885,14.0,0.0,0.0
15886,22.0,0.0,0.0
15887,10.0,0.0,0.0
15888,8.0,0.0,0.0
15889,19.0,0.0,0.0
15890,12.0,1.0,0.20761245674740492
15891,12.0,0.0,0.0
15892,18.0,0.0,0.0
15893,14.0,0.0,0.0
15894,20.0,0.0,0.0
15895,15.0,2.0,0.5648979591836734
15896,14.0,0.0,0.0
15897,15.0,0.0,0.0
15898,13.0,0.0,0.0
15899,17.0,1.0,0.04345679012345682
15900,16.0,1.0,0.28607755880483166
15901,8.0,0.0,0.0
15902,15.0,0.0,0.0
15903,14.0,0.0,0.0
15904,14.0,0.0,0.0
15905,14.0,0.0,0.0
15906,13.0,1.0,0.13017857142857137
15907,13.0,0.0,0.0
15908,7.0,0.0,0.0
15909,6.0,0.0,0.0
15910,12.0,0.0,0.0
15911,9.0,0.0,0.0
15912,17.0,0.0,0.0
15913,8.0,0.0,0.0
15914,13.0,0.0,0.0
15915,8.0,0.0,0.0
15916,10.0,0.0,0.0
15917,10.0,0.0,0.0
15918,12.0,0.0,0.0
15919,13.0,0.0,0.0
15920,11.0,0.0,0.0
15921,13.0,0.0,0.0
15922,15.0,0.0,0.0
15923,11.0,0.0,0.0
15924,16.0,0.0,0.0
15925,12.0,0.0,0.0
15926,13.0,0.0,0.0
15927,19.0,0.0,0.0
15928,13.0,0.0,0.0
15929,8.0,0.0,0.0
15930,13.0,0.0,0.0
15931,14.0,0.0,0.0
15932,12.0,0.0,0.0
15933,16.0,0.0,0.0
15934,10.0,0.0,0.0
15935,10.0,0.0,0.0
15936,16.0,0.0,0.0
15937,8.0,0.0,0.0
15938,9.0,0.0,0.0
15939,10.0,1.0,0.07293113425925934
15940,19.0,1.0,0.17620114712551677
15941,16.0,0.0,0.0
15942,9.0,0.0,0.0
15943,16.0,0.0,0.0
15944,12.0,0.0,0.0
15945,17.0,0.0,0.0
15946,9.0,0.0,0.0
15947,14.0,0.0,0.0
15948,15.0,0.0,0.0
15949,13.0,0.0,0.0
15950,13.0,0.0,0.0
15951,20.0,2.0,0.7644444444444443
15952,9.0,0.0,0.0
15953,5.0,0.0,0.0
15954,12.0,0.0,0.0
15955,17.0,0.0,0.0
15956,6.0,0.0,0.0
15957,16.0,0.0,0.0
15958,13.0,0.0,0.0
15959,9.0,0.0,0.0
15960,9.0,0.0,0.0
15961,9.0,0.0,0.0
15962,11.0,0.0,0.0
15963,17.0,0.0,0.0
15964,15.0,0.0,0.0
15965,19.0,0.0,0.0
15966,10.0,0.0,0.0
15967,12.0,0.0,0.0
15968,13.0,0.0,0.0
15969,9.0,0.0,0.0
15970,18.0,0.0,0.0
15971,18.0,0.0,0.0
15972,11.0,0.0,0.0
15973,10.0,0.0,0.0
15974,12.0,0.0,0.0
15975,17.0,0.0,0.0
15976,11.0,0.0,0.0
15977,13.0,1.0,0.2603550295857988
15978,12.0,0.0,0.0
15979,9.0,0.0,0.0
15980,23.0,0.0,0.0
15981,9.0,0.0,0.0
15982,15.0,0.0,0.0
15983,10.0,0.0,0.0
15984,21.0,0.0,0.0
15985,13.0,0.0,0.0
15986,17.0,0.0,0.0
15987,10.0,0.0,0.0
15988,11.0,1.0,0.10408282929110657
15989,9.0,0.0,0.0
15990,12.0,0.0,0.0
15991,11.0,0.0,0.0
15992,11.0,0.0,0.0
15993,9.0,0.0,0.0
15994,15.0,0.0,0.0
15995,17.0,0.0,0.0
15996,10.0,0.0,0.0
15997,11.0,0.0,0.0
15998,15.0,0.0,0.0
15999,13.0,0.0,0.0
16000,10.0,0.0,0.0
16001,17.0,0.0,0.0
16002,12.0,0.0,0.0
16003,10.0,0.0,0.0
16004,19.0,1.0,0.18677643426807317
16005,15.0,0.0,0.0
16006,9.0,0.0,0.0
16007,15.0,0.0,0.0
16008,10.0,0.0,0.0
16009,15.0,0.0,0.0
16010,11.0,0.0,0.0
16011,11.0,0.0,0.0
16012,12.0,1.0,0.4444444444444444
16013,11.0,0.0,0.0
16014,15.0,0.0,0.0
16015,15.0,2.0,0.642222222222222
16016,13.0,0.0,0.0
16017,11.0,0.0,0.0
16018,13.0,0.0,0.0
16019,14.0,0.0,0.0
16020,18.0,0.0,0.0
16021,14.0,0.0,0.0
16022,13.0,0.0,0.0
16023,9.0,0.0,0.0
16024,18.0,0.0,0.0
16025,9.0,0.0,0.0
16026,10.0,0.0,0.0
16027,18.0,0.0,0.0
16028,9.0,0.0,0.0
16029,15.0,0.0,0.0
16030,14.0,1.0,0.4444444444444444
16031,11.0,1.0,0.051312576312576366
16032,11.0,0.0,0.0
16033,14.0,0.0,0.0
16034,11.0,0.0,0.0
16035,18.0,0.0,0.0
16036,14.0,0.0,0.0
16037,9.0,0.0,0.0
16038,12.0,0.0,0.0
16039,7.0,0.0,0.0
16040,11.0,0.0,0.0
16041,10.0,0.0,0.0
16042,20.0,0.0,0.0
16043,19.0,0.0,0.0
16044,19.0,0.0,0.0
16045,11.0,0.0,0.0
16046,14.0,0.0,0.0
16047,6.0,0.0,0.0
16048,13.0,0.0,0.0
16049,15.0,0.0,0.0
16050,12.0,0.0,0.0
16051,13.0,0.0,0.0
16052,18.0,0.0,0.0
16053,24.0,1.0,0.14201183431952646
16054,19.0,1.0,0.48
16055,10.0,0.0,0.0
16056,10.0,0.0,0.0
16057,14.0,0.0,0.0
16058,15.0,0.0,0.0
16059,9.0,0.0,0.0
16060,11.0,1.0,0.4444444444444444
16061,15.0,0.0,0.0
16062,10.0,0.0,0.0
16063,15.0,0.0,0.0
16064,14.0,0.0,0.0
16065,9.0,0.0,0.0
16066,15.0,0.0,0.0
16067,13.0,0.0,0.0
16068,14.0,0.0,0.0
16069,18.0,0.0,0.0
16070,13.0,0.0,0.0
16071,7.0,0.0,0.0
16072,9.0,0.0,0.0
16073,15.0,0.0,0.0
16074,8.0,0.0,0.0
16075,7.0,0.0,0.0
16076,15.0,0.0,0.0
16077,15.0,0.0,0.0
16078,19.0,0.0,0.0
16079,17.0,0.0,0.0
16080,13.0,0.0,0.0
16081,14.0,0.0,0.0
16082,8.0,0.0,0.0
16083,11.0,0.0,0.0
16084,15.0,0.0,0.0
16085,12.0,0.0,0.0
16086,12.0,0.0,0.0
16087,9.0,1.0,0.054012345679012475
16088,9.0,0.0,0.0
16089,14.0,0.0,0.0
16090,9.0,0.0,0.0
16091,16.0,1.0,0.11571099027846438
16092,10.0,1.0,0.25396825396825395
16093,13.0,0.0,0.0
16094,12.0,0.0,0.0
16095,12.0,0.0,0.0
16096,13.0,0.0,0.0
16097,10.0,0.0,0.0
16098,10.0,0.0,0.0
16099,14.0,0.0,0.0
16100,15.0,0.0,0.0
16101,12.0,0.0,0.0
16102,15.0,0.0,0.0
16103,12.0,0.0,0.0
16104,15.0,0.0,0.0
16105,11.0,0.0,0.0
16106,6.0,0.0,0.0
16107,17.0,0.0,0.0
16108,13.0,0.0,0.0
16109,13.0,0.0,0.0
16110,14.0,0.0,0.0
16111,11.0,0.0,0.0
16112,13.0,0.0,0.0
16113,15.0,1.0,0.5
16114,7.0,0.0,0.0
16115,9.0,0.0,0.0
16116,13.0,0.0,0.0
16117,8.0,0.0,0.0
16118,12.0,0.0,0.0
16119,6.0,0.0,0.0
16120,14.0,0.0,0.0
16121,12.0,0.0,0.0
16122,11.0,0.0,0.0
16123,15.0,0.0,0.0
16124,18.0,0.0,0.0
16125,10.0,0.0,0.0
16126,15.0,0.0,0.0
16127,16.0,0.0,0.0
16128,10.0,0.0,0.0
16129,12.0,0.0,0.0
16130,12.0,0.0,0.0
16131,11.0,0.0,0.0
16132,15.0,0.0,0.0
16133,14.0,0.0,0.0
16134,17.0,0.0,0.0
16135,9.0,0.0,0.0
16136,16.0,0.0,0.0
16137,10.0,0.0,0.0
16138,10.0,0.0,0.0
16139,13.0,0.0,0.0
16140,13.0,1.0,0.375
16141,12.0,1.0,0.2777777777777777
16142,10.0,0.0,0.0
16143,17.0,0.0,0.0
16144,17.0,1.0,0.375
16145,11.0,0.0,0.0
16146,18.0,0.0,0.0
16147,12.0,0.0,0.0
16148,17.0,0.0,0.0
16149,7.0,0.0,0.0
16150,10.0,0.0,0.0
16151,9.0,0.0,0.0
16152,15.0,1.0,0.04628205128205141
16153,14.0,0.0,0.0
16154,11.0,0.0,0.0
16155,7.0,0.0,0.0
16156,12.0,0.0,0.0
16157,3.0,0.0,0.0
16158,7.0,0.0,0.0
16159,11.0,0.0,0.0
16160,18.0,0.0,0.0
16161,16.0,0.0,0.0
16162,11.0,0.0,0.0
16163,12.0,0.0,0.0
16164,15.0,0.0,0.0
16165,10.0,0.0,0.0
16166,15.0,0.0,0.0
16167,10.0,0.0,0.0
16168,13.0,0.0,0.0
16169,15.0,0.0,0.0
16170,19.0,0.0,0.0
16171,9.0,0.0,0.0
16172,13.0,0.0,0.0
16173,20.0,0.0,0.0
16174,18.0,1.0,0.04345679012345682
16175,13.0,0.0,0.0
16176,14.0,0.0,0.0
16177,14.0,0.0,0.0
16178,13.0,0.0,0.0
16179,20.0,1.0,0.5
16180,12.0,0.0,0.0
16181,16.0,0.0,0.0
16182,9.0,0.0,0.0
16183,19.0,1.0,0.16528925619834722
16184,13.0,0.0,0.0
16185,9.0,0.0,0.0
16186,17.0,0.0,0.0
16187,12.0,0.0,0.0
16188,12.0,0.0,0.0
16189,19.0,0.0,0.0
16190,12.0,0.0,0.0
16191,14.0,0.0,0.0
16192,19.0,1.0,0.31999999999999984
16193,15.0,2.0,0.1896644170551057
16194,7.0,0.0,0.0
16195,9.0,0.0,0.0
16196,12.0,0.0,0.0
16197,12.0,0.0,0.0
16198,13.0,0.0,0.0
16199,12.0,0.0,0.0
16200,17.0,0.0,0.0
16201,8.0,0.0,0.0
16202,18.0,0.0,0.0
16203,16.0,0.0,0.0
16204,14.0,0.0,0.0
16205,18.0,0.0,0.0
16206,10.0,0.0,0.0
16207,15.0,0.0,0.0
16208,16.0,1.0,0.21999999999999983
16209,14.0,0.0,0.0
16210,12.0,0.0,0.0
16211,10.0,0.0,0.0
16212,16.0,0.0,0.0
16213,17.0,0.0,0.0
16214,14.0,1.0,0.19753086419753085
16215,11.0,0.0,0.0
16216,11.0,0.0,0.0
16217,14.0,0.0,0.0
16218,11.0,0.0,0.0
16219,9.0,0.0,0.0
16220,14.0,1.0,0.06444444444444453
16221,7.0,0.0,0.0
16222,11.0,0.0,0.0
16223,16.0,0.0,0.0
16224,16.0,1.0,0.4444444444444444
16225,15.0,0.0,0.0
16226,14.0,1.0,0.04971187403619822
16227,15.0,0.0,0.0
16228,10.0,0.0,0.0
16229,7.0,0.0,0.0
16230,14.0,0.0,0.0
16231,12.0,0.0,0.0
16232,16.0,0.0,0.0
16233,10.0,0.0,0.0
16234,19.0,0.0,0.0
16235,14.0,0.0,0.0
16236,14.0,0.0,0.0
16237,18.0,0.0,0.0
16238,11.0,0.0,0.0
16239,14.0,0.0,0.0
16240,11.0,0.0,0.0
16241,9.0,0.0,0.0
16242,10.0,0.0,0.0
16243,13.0,0.0,0.0
16244,12.0,0.0,0.0
16245,9.0,0.0,0.0
16246,16.0,0.0,0.0
16247,10.0,0.0,0.0
16248,14.0,0.0,0.0
16249,8.0,0.0,0.0
16250,9.0,0.0,0.0
16251,12.0,0.0,0.0
16252,13.0,0.0,0.0
16253,15.0,1.0,0.09484616892024306
16254,14.0,0.0,0.0
16255,14.0,0.0,0.0
16256,17.0,0.0,0.0
16257,10.0,0.0,0.0
16258,11.0,0.0,0.0
16259,16.0,0.0,0.0
16260,11.0,0.0,0.0
16261,7.0,0.0,0.0
16262,16.0,0.0,0.0
16263,17.0,0.0,0.0
16264,13.0,0.0,0.0
16265,5.0,0.0,0.0
16266,13.0,0.0,0.0
16267,8.0,0.0,0.0
16268,14.0,0.0,0.0
16269,15.0,0.0,0.0
16270,14.0,0.0,0.0
16271,14.0,0.0,0.0
16272,20.0,0.0,0.0
16273,19.0,0.0,0.0
16274,15.0,0.0,0.0
16275,13.0,0.0,0.0
16276,10.0,0.0,0.0
16277,21.0,0.0,0.0
16278,12.0,0.0,0.0
16279,12.0,0.0,0.0
16280,6.0,0.0,0.0
16281,20.0,0.0,0.0
16282,16.0,0.0,0.0
16283,11.0,0.0,0.0
16284,11.0,0.0,0.0
16285,12.0,0.0,0.0
16286,14.0,0.0,0.0
16287,15.0,0.0,0.0
16288,10.0,0.0,0.0
16289,16.0,0.0,0.0
16290,18.0,0.0,0.0
16291,14.0,0.0,0.0
16292,18.0,0.0,0.0
16293,11.0,0.0,0.0
16294,12.0,0.0,0.0
16295,11.0,0.0,0.0
16296,9.0,0.0,0.0
16297,12.0,0.0,0.0
16298,9.0,0.0,0.0
16299,9.0,0.0,0.0
16300,11.0,0.0,0.0
16301,12.0,0.0,0.0
16302,14.0,0.0,0.0
16303,12.0,0.0,0.0
16304,10.0,0.0,0.0
16305,14.0,0.0,0.0
16306,17.0,0.0,0.0
16307,10.0,0.0,0.0
16308,19.0,0.0,0.0
16309,9.0,0.0,0.0
16310,15.0,0.0,0.0
16311,15.0,0.0,0.0
16312,12.0,0.0,0.0
16313,14.0,0.0,0.0
16314,15.0,0.0,0.0
16315,12.0,0.0,0.0
16316,9.0,0.0,0.0
16317,12.0,0.0,0.0
16318,9.0,0.0,0.0
16319,10.0,0.0,0.0
16320,13.0,0.0,0.0
16321,12.0,0.0,0.0
16322,14.0,0.0,0.0
16323,8.0,0.0,0.0
16324,15.0,0.0,0.0
16325,13.0,0.0,0.0
16326,21.0,0.0,0.0
16327,9.0,0.0,0.0
16328,13.0,0.0,0.0
16329,15.0,0.0,0.0
16330,10.0,0.0,0.0
16331,14.0,0.0,0.0
16332,13.0,0.0,0.0
16333,9.0,0.0,0.0
16334,18.0,0.0,0.0
16335,7.0,0.0,0.0
16336,20.0,0.0,0.0
16337,8.0,0.0,0.0
16338,13.0,0.0,0.0
16339,15.0,0.0,0.0
16340,26.0,0.0,0.0
16341,15.0,0.0,0.0
16342,15.0,0.0,0.0
16343,14.0,0.0,0.0
16344,12.0,0.0,0.0
16345,9.0,1.0,0.06854398667107695
16346,9.0,0.0,0.0
16347,9.0,0.0,0.0
16348,11.0,0.0,0.0
16349,9.0,0.0,0.0
16350,9.0,0.0,0.0
16351,13.0,2.0,0.4888659320477502
16352,9.0,0.0,0.0
16353,13.0,0.0,0.0
16354,9.0,0.0,0.0
16355,8.0,0.0,0.0
16356,14.0,0.0,0.0
16357,12.0,0.0,0.0
16358,16.0,0.0,0.0
16359,20.0,0.0,0.0
16360,19.0,1.0,0.08752136752136747
16361,13.0,0.0,0.0
16362,11.0,0.0,0.0
16363,12.0,0.0,0.0
16364,15.0,0.0,0.0
16365,8.0,0.0,0.0
16366,13.0,0.0,0.0
16367,12.0,0.0,0.0
16368,10.0,0.0,0.0
16369,15.0,0.0,0.0
16370,11.0,0.0,0.0
16371,11.0,0.0,0.0
16372,9.0,0.0,0.0
16373,9.0,0.0,0.0
16374,7.0,0.0,0.0
16375,11.0,0.0,0.0
16376,13.0,0.0,0.0
16377,7.0,0.0,0.0
16378,11.0,0.0,0.0
16379,10.0,0.0,0.0
16380,20.0,0.0,0.0
16381,10.0,0.0,0.0
16382,11.0,0.0,0.0
16383,13.0,0.0,0.0
16384,11.0,0.0,0.0
16385,12.0,0.0,0.0
16386,16.0,0.0,0.0
16387,15.0,0.0,0.0
16388,7.0,0.0,0.0
16389,15.0,0.0,0.0
16390,11.0,0.0,0.0
16391,13.0,0.0,0.0
16392,9.0,0.0,0.0
16393,12.0,0.0,0.0
16394,7.0,0.0,0.0
16395,11.0,0.0,0.0
16396,17.0,0.0,0.0
16397,9.0,0.0,0.0
16398,6.0,0.0,0.0
16399,12.0,0.0,0.0
16400,11.0,0.0,0.0
16401,14.0,0.0,0.0
16402,13.0,0.0,0.0
16403,12.0,0.0,0.0
16404,13.0,0.0,0.0
16405,15.0,0.0,0.0
16406,18.0,0.0,0.0
16407,14.0,1.0,0.08677685950413205
16408,6.0,0.0,0.0
16409,5.0,0.0,0.0
16410,10.0,0.0,0.0
16411,9.0,0.0,0.0
16412,16.0,0.0,0.0
16413,13.0,0.0,0.0
16414,10.0,0.0,0.0
16415,10.0,0.0,0.0
16416,8.0,0.0,0.0
16417,13.0,0.0,0.0
16418,14.0,0.0,0.0
16419,11.0,0.0,0.0
16420,5.0,0.0,0.0
16421,14.0,0.0,0.0
16422,12.0,0.0,0.0
16423,12.0,1.0,0.31999999999999984
16424,17.0,0.0,0.0
16425,12.0,0.0,0.0
16426,10.0,0.0,0.0
16427,15.0,0.0,0.0
16428,8.0,0.0,0.0
16429,12.0,0.0,0.0
16430,19.0,0.0,0.0
16431,7.0,0.0,0.0
16432,11.0,0.0,0.0
16433,13.0,0.0,0.0
16434,14.0,2.0,0.7831632653061225
16435,14.0,0.0,0.0
16436,6.0,0.0,0.0
16437,12.0,0.0,0.0
16438,12.0,0.0,0.0
16439,12.0,0.0,0.0
16440,13.0,0.0,0.0
16441,26.0,0.0,0.0
16442,8.0,0.0,0.0
16443,16.0,1.0,0.0452409280190362
16444,7.0,0.0,0.0
16445,12.0,0.0,0.0
16446,9.0,0.0,0.0
16447,13.0,1.0,0.05389942464378861
16448,12.0,0.0,0.0
16449,11.0,0.0,0.0
16450,15.0,0.0,0.0
16451,10.0,0.0,0.0
16452,8.0,0.0,0.0
16453,14.0,0.0,0.0
16454,14.0,0.0,0.0
16455,12.0,0.0,0.0
16456,18.0,0.0,0.0
16457,11.0,0.0,0.0
16458,10.0,0.0,0.0
16459,11.0,0.0,0.0
16460,12.0,0.0,0.0
16461,14.0,0.0,0.0
16462,15.0,0.0,0.0
16463,8.0,0.0,0.0
16464,15.0,1.0,0.20089285714285715
16465,16.0,0.0,0.0
16466,11.0,0.0,0.0
16467,15.0,1.0,0.48
16468,8.0,0.0,0.0
16469,14.0,0.0,0.0
16470,17.0,0.0,0.0
16471,11.0,0.0,0.0
16472,14.0,0.0,0.0
16473,11.0,0.0,0.0
16474,17.0,0.0,0.0
16475,12.0,0.0,0.0
16476,15.0,1.0,0.05249013185521123
16477,15.0,0.0,0.0
16478,10.0,0.0,0.0
16479,24.0,0.0,0.0
16480,13.0,0.0,0.0
16481,10.0,0.0,0.0
16482,11.0,0.0,0.0
16483,15.0,0.0,0.0
16484,9.0,0.0,0.0
16485,10.0,0.0,0.0
16486,13.0,0.0,0.0
16487,14.0,0.0,0.0
16488,7.0,0.0,0.0
16489,16.0,0.0,0.0
16490,21.0,0.0,0.0
16491,5.0,0.0,0.0
16492,12.0,0.0,0.0
16493,15.0,0.0,0.0
16494,19.0,0.0,0.0
16495,8.0,0.0,0.0
16496,7.0,0.0,0.0
16497,10.0,0.0,0.0
16498,12.0,0.0,0.0
16499,18.0,0.0,0.0
16500,14.0,0.0,0.0
16501,8.0,0.0,0.0
16502,4.0,0.0,0.0
16503,19.0,0.0,0.0
16504,12.0,0.0,0.0
16505,11.0,0.0,0.0
16506,19.0,0.0,0.0
16507,11.0,1.0,0.2777777777777777
16508,15.0,0.0,0.0
16509,11.0,0.0,0.0
16510,18.0,0.0,0.0
16511,13.0,0.0,0.0
16512,15.0,1.0,0.06243496357960443
