,0,1,2
11177,0.0,0.0,0.0
11178,17.0,0.0,0.0
11179,43.0,0.0,0.0
11180,20.0,0.0,0.0
11181,22.0,0.0,0.0
11182,6.0,0.0,0.0
11183,30.0,0.0,0.0
11184,0.0,0.0,0.0
11185,22.0,0.0,0.0
11186,38.0,0.0,0.0
11187,0.0,0.0,0.0
11188,31.0,0.0,0.0
11189,21.0,0.0,0.0
11190,10.0,0.0,0.0
11191,28.0,0.0,0.0
11192,28.0,0.0,0.0
11193,0.0,0.0,0.0
11194,69.0,0.0,0.0
11195,15.0,0.0,0.0
11196,0.0,0.0,0.0
11197,25.0,0.0,0.0
11198,43.0,0.0,0.0
11199,25.0,0.0,0.0
11200,4.0,0.0,0.0
11201,27.0,0.0,0.0
11202,38.0,0.0,0.0
11203,34.0,0.0,0.0
11204,0.0,0.0,0.0
11205,28.0,0.0,0.0
11206,0.0,0.0,0.0
11207,28.0,0.0,0.0
11208,0.0,0.0,0.0
11209,20.0,0.0,0.0
11210,0.0,0.0,0.0
11211,22.0,0.0,0.0
11212,0.0,0.0,0.0
11213,0.0,0.0,0.0
11214,0.0,0.0,0.0
11215,28.0,0.0,0.0
11216,79.0,0.0,0.0
11217,0.0,0.0,0.0
11218,10.0,0.0,0.0
11219,0.0,0.0,0.0
11220,51.0,0.0,0.0
11221,0.0,0.0,0.0
11222,30.0,0.0,0.0
11223,0.0,0.0,0.0
11224,25.0,0.0,0.0
11225,12.0,0.0,0.0
11226,2.0,0.0,0.0
11227,17.0,0.0,0.0
11228,27.0,1.0,0.2975206611570247
11229,0.0,0.0,0.0
11230,11.0,0.0,0.0
11231,0.0,0.0,0.0
11232,23.0,0.0,0.0
11233,33.0,0.0,0.0
11234,0.0,0.0,0.0
11235,0.0,0.0,0.0
11236,0.0,0.0,0.0
11237,4.0,0.0,0.0
11238,0.0,0.0,0.0
11239,9.0,0.0,0.0
11240,10.0,0.0,0.0
11241,0.0,0.0,0.0
11242,23.0,0.0,0.0
11243,26.0,0.0,0.0
11244,23.0,0.0,0.0
11245,0.0,0.0,0.0
11246,22.0,0.0,0.0
11247,15.0,0.0,0.0
11248,0.0,0.0,0.0
11249,0.0,0.0,0.0
11250,66.0,0.0,0.0
11251,0.0,0.0,0.0
11252,76.0,2.0,0.10929995458311911
11253,25.0,0.0,0.0
11254,47.0,0.0,0.0
11255,0.0,0.0,0.0
11256,9.0,0.0,0.0
11257,0.0,0.0,0.0
11258,0.0,0.0,0.0
11259,28.0,0.0,0.0
11260,51.0,0.0,0.0
11261,17.0,0.0,0.0
11262,23.0,0.0,0.0
11263,18.0,0.0,0.0
11264,0.0,0.0,0.0
11265,2.0,0.0,0.0
11266,52.0,0.0,0.0
11267,13.0,1.0,0.080097159276045
11268,0.0,0.0,0.0
11269,40.0,0.0,0.0
11270,0.0,0.0,0.0
11271,26.0,0.0,0.0
11272,48.0,0.0,0.0
11273,43.0,0.0,0.0
11274,1.0,0.0,0.0
11275,22.0,0.0,0.0
11276,0.0,0.0,0.0
11277,4.0,0.0,0.0
11278,0.0,0.0,0.0
11279,23.0,0.0,0.0
11280,18.0,0.0,0.0
11281,28.0,0.0,0.0
11282,0.0,0.0,0.0
11283,41.0,0.0,0.0
11284,45.0,0.0,0.0
11285,0.0,0.0,0.0
11286,25.0,0.0,0.0
11287,25.0,0.0,0.0
11288,0.0,0.0,0.0
11289,13.0,1.0,0.04875000000000007
11290,0.0,0.0,0.0
11291,0.0,0.0,0.0
11292,11.0,0.0,0.0
11293,38.0,2.0,0.2870137507022361
11294,82.0,0.0,0.0
11295,38.0,0.0,0.0
11296,0.0,0.0,0.0
11297,52.0,2.0,0.3461975985117536
11298,0.0,0.0,0.0
11299,0.0,0.0,0.0
11300,48.0,0.0,0.0
11301,1.0,0.0,0.0
11302,11.0,0.0,0.0
11303,17.0,0.0,0.0
11304,19.0,0.0,0.0
11305,23.0,0.0,0.0
11306,1.0,0.0,0.0
11307,0.0,0.0,0.0
11308,36.0,0.0,0.0
11309,0.0,0.0,0.0
11310,0.0,0.0,0.0
11311,12.0,0.0,0.0
11312,0.0,0.0,0.0
11313,0.0,0.0,0.0
11314,22.0,0.0,0.0
11315,0.0,0.0,0.0
11316,0.0,0.0,0.0
11317,20.0,0.0,0.0
11318,17.0,0.0,0.0
11319,21.0,0.0,0.0
11320,23.0,1.0,0.14225886117778008
11321,24.0,0.0,0.0
11322,22.0,0.0,0.0
11323,26.0,0.0,0.0
11324,24.0,0.0,0.0
11325,26.0,0.0,0.0
11326,29.0,0.0,0.0
11327,0.0,0.0,0.0
11328,24.0,0.0,0.0
11329,43.0,0.0,0.0
11330,37.0,0.0,0.0
11331,0.0,0.0,0.0
11332,23.0,0.0,0.0
11333,24.0,0.0,0.0
11334,55.0,0.0,0.0
11335,40.0,0.0,0.0
11336,59.0,0.0,0.0
11337,84.0,0.0,0.0
11338,1.0,0.0,0.0
11339,0.0,0.0,0.0
11340,36.0,0.0,0.0
11341,0.0,0.0,0.0
11342,18.0,0.0,0.0
11343,0.0,0.0,0.0
11344,80.0,1.0,0.2659279778393353
11345,21.0,0.0,0.0
11346,60.0,0.0,0.0
11347,13.0,0.0,0.0
11348,62.0,1.0,0.04643990929705211
11349,20.0,0.0,0.0
11350,0.0,0.0,0.0
11351,0.0,0.0,0.0
11352,16.0,1.0,0.06978411835748795
11353,25.0,0.0,0.0
11354,15.0,0.0,0.0
11355,0.0,0.0,0.0
11356,83.0,0.0,0.0
11357,27.0,0.0,0.0
11358,24.0,0.0,0.0
11359,0.0,0.0,0.0
11360,32.0,0.0,0.0
11361,15.0,0.0,0.0
11362,1.0,0.0,0.0
11363,0.0,0.0,0.0
11364,16.0,0.0,0.0
11365,10.0,0.0,0.0
11366,0.0,0.0,0.0
11367,38.0,0.0,0.0
11368,3.0,0.0,0.0
11369,70.0,0.0,0.0
11370,0.0,0.0,0.0
11371,20.0,0.0,0.0
11372,11.0,0.0,0.0
11373,0.0,0.0,0.0
11374,32.0,0.0,0.0
11375,0.0,0.0,0.0
11376,0.0,0.0,0.0
11377,11.0,0.0,0.0
11378,0.0,0.0,0.0
11379,0.0,0.0,0.0
11380,22.0,1.0,0.39669421487603307
11381,27.0,0.0,0.0
11382,10.0,0.0,0.0
11383,24.0,0.0,0.0
11384,20.0,0.0,0.0
11385,17.0,0.0,0.0
11386,0.0,0.0,0.0
11387,11.0,0.0,0.0
11388,7.0,0.0,0.0
11389,0.0,0.0,0.0
11390,0.0,0.0,0.0
11391,0.0,0.0,0.0
11392,0.0,0.0,0.0
11393,38.0,0.0,0.0
11394,11.0,0.0,0.0
11395,0.0,0.0,0.0
11396,0.0,0.0,0.0
11397,0.0,0.0,0.0
11398,50.0,0.0,0.0
11399,18.0,0.0,0.0
11400,27.0,0.0,0.0
11401,0.0,0.0,0.0
11402,17.0,0.0,0.0
11403,25.0,0.0,0.0
11404,0.0,0.0,0.0
11405,1.0,0.0,0.0
11406,0.0,0.0,0.0
11407,0.0,0.0,0.0
11408,0.0,0.0,0.0
11409,16.0,0.0,0.0
11410,20.0,4.0,0.39254432743811485
11411,12.0,0.0,0.0
11412,46.0,3.0,0.19923369448080627
11413,24.0,3.0,0.1859868366477274
11414,0.0,0.0,0.0
11415,29.0,2.0,0.19113367645923507
11416,0.0,0.0,0.0
11417,0.0,0.0,0.0
11418,7.0,0.0,0.0
11419,0.0,0.0,0.0
11420,21.0,1.0,0.02856542743121193
11421,32.0,0.0,0.0
11422,11.0,0.0,0.0
11423,41.0,0.0,0.0
11424,24.0,0.0,0.0
11425,1.0,0.0,0.0
11426,17.0,0.0,0.0
11427,0.0,0.0,0.0
11428,0.0,0.0,0.0
11429,0.0,0.0,0.0
11430,42.0,1.0,0.06720351001555791
11431,0.0,0.0,0.0
11432,40.0,0.0,0.0
11433,103.0,7.0,0.5462987013491759
11434,24.0,0.0,0.0
11435,24.0,0.0,0.0
11436,0.0,0.0,0.0
11437,7.0,0.0,0.0
11438,0.0,0.0,0.0
11439,18.0,0.0,0.0
11440,0.0,0.0,0.0
11441,0.0,0.0,0.0
11442,11.0,0.0,0.0
11443,33.0,0.0,0.0
11444,22.0,0.0,0.0
11445,100.0,1.0,0.041712630998345324
11446,25.0,0.0,0.0
11447,30.0,0.0,0.0
11448,11.0,0.0,0.0
11449,0.0,0.0,0.0
11450,0.0,0.0,0.0
11451,0.0,0.0,0.0
11452,28.0,1.0,0.1019820688905978
11453,11.0,0.0,0.0
11454,4.0,0.0,0.0
11455,9.0,0.0,0.0
11456,27.0,0.0,0.0
11457,26.0,1.0,0.07355801326352235
11458,11.0,0.0,0.0
11459,4.0,0.0,0.0
11460,26.0,0.0,0.0
11461,24.0,0.0,0.0
11462,0.0,0.0,0.0
11463,19.0,1.0,0.15625
11464,36.0,2.0,0.7222222222222221
11465,24.0,0.0,0.0
11466,15.0,0.0,0.0
11467,0.0,0.0,0.0
11468,27.0,0.0,0.0
11469,0.0,0.0,0.0
11470,20.0,0.0,0.0
11471,54.0,0.0,0.0
11472,2.0,0.0,0.0
11473,6.0,0.0,0.0
11474,0.0,0.0,0.0
11475,25.0,1.0,0.07073847491057392
11476,0.0,0.0,0.0
11477,7.0,0.0,0.0
11478,0.0,0.0,0.0
11479,41.0,0.0,0.0
11480,0.0,0.0,0.0
11481,0.0,0.0,0.0
11482,0.0,0.0,0.0
11483,40.0,0.0,0.0
11484,24.0,0.0,0.0
11485,0.0,0.0,0.0
11486,34.0,0.0,0.0
11487,12.0,0.0,0.0
11488,25.0,0.0,0.0
11489,25.0,0.0,0.0
11490,43.0,4.0,1.2346135265700484
11491,24.0,0.0,0.0
11492,0.0,0.0,0.0
11493,0.0,0.0,0.0
11494,1.0,0.0,0.0
11495,23.0,0.0,0.0
11496,0.0,0.0,0.0
11497,21.0,2.0,0.09993708625477449
11498,36.0,0.0,0.0
11499,0.0,0.0,0.0
11500,0.0,0.0,0.0
11501,23.0,0.0,0.0
11502,4.0,0.0,0.0
11503,0.0,0.0,0.0
11504,0.0,0.0,0.0
11505,46.0,0.0,0.0
11506,36.0,0.0,0.0
11507,0.0,0.0,0.0
11508,0.0,0.0,0.0
11509,5.0,0.0,0.0
11510,0.0,0.0,0.0
11511,2.0,0.0,0.0
11512,0.0,0.0,0.0
11513,33.0,0.0,0.0
11514,12.0,0.0,0.0
11515,0.0,0.0,0.0
11516,48.0,1.0,0.058769513314967714
11517,0.0,0.0,0.0
11518,15.0,0.0,0.0
11519,37.0,0.0,0.0
11520,27.0,0.0,0.0
11521,25.0,0.0,0.0
11522,12.0,0.0,0.0
11523,19.0,0.0,0.0
11524,70.0,0.0,0.0
11525,0.0,0.0,0.0
11526,48.0,0.0,0.0
11527,13.0,0.0,0.0
11528,25.0,2.0,0.7617998163452709
11529,51.0,1.0,0.05033314920485575
11530,24.0,0.0,0.0
11531,32.0,0.0,0.0
11532,17.0,0.0,0.0
11533,24.0,0.0,0.0
11534,0.0,0.0,0.0
11535,24.0,0.0,0.0
11536,0.0,0.0,0.0
11537,25.0,0.0,0.0
11538,1.0,0.0,0.0
11539,0.0,0.0,0.0
11540,0.0,0.0,0.0
11541,0.0,0.0,0.0
11542,24.0,0.0,0.0
11543,3.0,0.0,0.0
11544,25.0,0.0,0.0
11545,0.0,0.0,0.0
11546,21.0,0.0,0.0
11547,0.0,0.0,0.0
11548,18.0,0.0,0.0
11549,0.0,0.0,0.0
11550,27.0,0.0,0.0
11551,24.0,0.0,0.0
11552,35.0,0.0,0.0
11553,54.0,0.0,0.0
11554,16.0,0.0,0.0
11555,0.0,0.0,0.0
11556,0.0,0.0,0.0
11557,9.0,0.0,0.0
11558,0.0,0.0,0.0
11559,38.0,0.0,0.0
11560,4.0,0.0,0.0
11561,49.0,0.0,0.0
11562,0.0,0.0,0.0
11563,47.0,0.0,0.0
11564,28.0,0.0,0.0
11565,14.0,0.0,0.0
11566,2.0,0.0,0.0
11567,30.0,0.0,0.0
11568,26.0,0.0,0.0
11569,39.0,0.0,0.0
11570,81.0,2.0,0.27151189558643596
11571,16.0,0.0,0.0
11572,0.0,0.0,0.0
11573,17.0,0.0,0.0
11574,0.0,0.0,0.0
11575,0.0,0.0,0.0
11576,22.0,0.0,0.0
11577,0.0,0.0,0.0
11578,26.0,0.0,0.0
11579,25.0,0.0,0.0
11580,23.0,0.0,0.0
11581,0.0,0.0,0.0
11582,7.0,0.0,0.0
11583,0.0,0.0,0.0
11584,12.0,0.0,0.0
11585,50.0,0.0,0.0
11586,15.0,0.0,0.0
11587,10.0,0.0,0.0
11588,24.0,0.0,0.0
11589,24.0,0.0,0.0
11590,0.0,0.0,0.0
11591,8.0,0.0,0.0
11592,50.0,0.0,0.0
11593,23.0,0.0,0.0
11594,2.0,0.0,0.0
11595,0.0,0.0,0.0
11596,0.0,0.0,0.0
11597,88.0,1.0,0.2603550295857988
11598,49.0,0.0,0.0
11599,0.0,0.0,0.0
11600,25.0,0.0,0.0
11601,23.0,0.0,0.0
11602,0.0,0.0,0.0
11603,0.0,0.0,0.0
11604,13.0,0.0,0.0
11605,1.0,0.0,0.0
11606,11.0,0.0,0.0
11607,105.0,2.0,0.16821548465170516
11608,48.0,0.0,0.0
11609,15.0,0.0,0.0
11610,4.0,0.0,0.0
11611,0.0,0.0,0.0
11612,0.0,0.0,0.0
11613,27.0,0.0,0.0
11614,24.0,0.0,0.0
11615,22.0,0.0,0.0
11616,56.0,0.0,0.0
11617,66.0,0.0,0.0
11618,16.0,0.0,0.0
11619,17.0,0.0,0.0
11620,24.0,0.0,0.0
11621,0.0,0.0,0.0
11622,0.0,0.0,0.0
11623,0.0,0.0,0.0
11624,11.0,0.0,0.0
11625,58.0,0.0,0.0
11626,24.0,0.0,0.0
11627,4.0,0.0,0.0
11628,35.0,0.0,0.0
11629,0.0,0.0,0.0
11630,75.0,0.0,0.0
11631,13.0,0.0,0.0
11632,51.0,0.0,0.0
11633,0.0,0.0,0.0
11634,23.0,0.0,0.0
11635,23.0,0.0,0.0
11636,25.0,0.0,0.0
11637,28.0,0.0,0.0
11638,10.0,0.0,0.0
11639,26.0,0.0,0.0
11640,24.0,0.0,0.0
11641,0.0,0.0,0.0
11642,0.0,0.0,0.0
11643,17.0,0.0,0.0
11644,11.0,0.0,0.0
11645,20.0,1.0,0.2400960384153661
11646,42.0,0.0,0.0
11647,38.0,1.0,0.07830070803831746
11648,16.0,0.0,0.0
11649,15.0,0.0,0.0
11650,11.0,0.0,0.0
11651,0.0,0.0,0.0
11652,25.0,0.0,0.0
11653,0.0,0.0,0.0
11654,11.0,0.0,0.0
11655,21.0,0.0,0.0
11656,18.0,0.0,0.0
11657,37.0,0.0,0.0
11658,0.0,0.0,0.0
11659,39.0,0.0,0.0
11660,24.0,0.0,0.0
11661,17.0,0.0,0.0
11662,0.0,0.0,0.0
11663,21.0,0.0,0.0
11664,24.0,0.0,0.0
11665,27.0,0.0,0.0
11666,10.0,0.0,0.0
11667,0.0,0.0,0.0
11668,0.0,0.0,0.0
11669,0.0,0.0,0.0
11670,0.0,0.0,0.0
11671,22.0,0.0,0.0
11672,56.0,2.0,0.08757141570756807
11673,10.0,0.0,0.0
11674,25.0,0.0,0.0
11675,47.0,0.0,0.0
11676,0.0,0.0,0.0
11677,33.0,0.0,0.0
11678,60.0,1.0,0.04118654624727505
11679,43.0,0.0,0.0
11680,0.0,0.0,0.0
11681,0.0,0.0,0.0
11682,17.0,0.0,0.0
11683,0.0,0.0,0.0
11684,10.0,0.0,0.0
11685,52.0,1.0,0.19243636363636396
11686,22.0,0.0,0.0
11687,26.0,0.0,0.0
11688,0.0,0.0,0.0
11689,0.0,0.0,0.0
11690,24.0,0.0,0.0
11691,0.0,0.0,0.0
11692,50.0,1.0,0.40816326530612246
11693,30.0,0.0,0.0
11694,30.0,1.0,0.4444444444444444
11695,35.0,2.0,0.2666477524893739
11696,38.0,0.0,0.0
11697,7.0,0.0,0.0
11698,10.0,0.0,0.0
11699,0.0,0.0,0.0
11700,24.0,0.0,0.0
11701,38.0,0.0,0.0
11702,0.0,0.0,0.0
11703,19.0,0.0,0.0
11704,0.0,0.0,0.0
11705,8.0,0.0,0.0
11706,0.0,0.0,0.0
11707,0.0,0.0,0.0
11708,31.0,0.0,0.0
11709,48.0,0.0,0.0
11710,0.0,0.0,0.0
11711,30.0,0.0,0.0
11712,17.0,0.0,0.0
11713,26.0,0.0,0.0
11714,26.0,0.0,0.0
11715,60.0,0.0,0.0
11716,0.0,0.0,0.0
11717,5.0,0.0,0.0
11718,32.0,0.0,0.0
11719,13.0,0.0,0.0
11720,0.0,0.0,0.0
11721,30.0,0.0,0.0
11722,0.0,0.0,0.0
11723,21.0,0.0,0.0
11724,23.0,0.0,0.0
11725,12.0,1.0,0.07679999999999998
11726,51.0,0.0,0.0
11727,0.0,0.0,0.0
11728,65.0,0.0,0.0
11729,0.0,0.0,0.0
11730,25.0,0.0,0.0
11731,62.0,1.0,0.375
11732,22.0,0.0,0.0
11733,16.0,0.0,0.0
11734,1.0,0.0,0.0
11735,96.0,1.0,0.11794714825017827
11736,16.0,0.0,0.0
11737,22.0,1.0,0.2539682539682539
11738,57.0,1.0,0.4444444444444444
11739,0.0,0.0,0.0
11740,13.0,1.0,0.06464517126047248
11741,0.0,0.0,0.0
11742,0.0,0.0,0.0
11743,20.0,0.0,0.0
11744,0.0,0.0,0.0
11745,0.0,0.0,0.0
11746,0.0,0.0,0.0
11747,30.0,0.0,0.0
11748,24.0,0.0,0.0
11749,17.0,0.0,0.0
11750,0.0,0.0,0.0
11751,22.0,0.0,0.0
11752,0.0,0.0,0.0
11753,0.0,0.0,0.0
11754,3.0,0.0,0.0
11755,27.0,1.0,0.13260952380952395
11756,15.0,0.0,0.0
11757,0.0,0.0,0.0
11758,41.0,0.0,0.0
11759,4.0,0.0,0.0
11760,47.0,0.0,0.0
11761,7.0,0.0,0.0
11762,77.0,0.0,0.0
11763,15.0,0.0,0.0
11764,51.0,0.0,0.0
11765,38.0,0.0,0.0
11766,17.0,0.0,0.0
11767,0.0,0.0,0.0
11768,26.0,0.0,0.0
11769,0.0,0.0,0.0
11770,0.0,0.0,0.0
11771,0.0,0.0,0.0
11772,0.0,0.0,0.0
11773,0.0,0.0,0.0
11774,22.0,0.0,0.0
11775,22.0,0.0,0.0
11776,23.0,0.0,0.0
11777,16.0,0.0,0.0
11778,0.0,0.0,0.0
11779,16.0,0.0,0.0
11780,0.0,0.0,0.0
11781,23.0,0.0,0.0
11782,0.0,0.0,0.0
11783,22.0,0.0,0.0
11784,0.0,0.0,0.0
11785,11.0,0.0,0.0
11786,22.0,1.0,0.03702385190459245
11787,38.0,1.0,0.31818181818181823
11788,0.0,0.0,0.0
11789,10.0,0.0,0.0
11790,0.0,0.0,0.0
11791,13.0,0.0,0.0
11792,24.0,0.0,0.0
11793,0.0,0.0,0.0
11794,22.0,0.0,0.0
11795,0.0,0.0,0.0
11796,75.0,0.0,0.0
11797,25.0,0.0,0.0
11798,12.0,0.0,0.0
11799,0.0,0.0,0.0
11800,0.0,0.0,0.0
11801,10.0,0.0,0.0
11802,0.0,0.0,0.0
11803,15.0,0.0,0.0
11804,23.0,0.0,0.0
11805,21.0,0.0,0.0
11806,8.0,0.0,0.0
11807,24.0,0.0,0.0
11808,6.0,0.0,0.0
11809,29.0,1.0,0.04066372610796039
11810,25.0,1.0,0.030242443452889088
11811,39.0,0.0,0.0
11812,28.0,1.0,0.10286070205098563
11813,0.0,0.0,0.0
11814,32.0,0.0,0.0
11815,62.0,2.0,0.8526077097505669
11816,20.0,0.0,0.0
11817,1.0,0.0,0.0
11818,0.0,0.0,0.0
11819,25.0,0.0,0.0
11820,0.0,0.0,0.0
11821,0.0,0.0,0.0
11822,0.0,0.0,0.0
11823,10.0,0.0,0.0
11824,0.0,0.0,0.0
11825,0.0,0.0,0.0
11826,22.0,0.0,0.0
11827,0.0,0.0,0.0
11828,0.0,0.0,0.0
11829,29.0,0.0,0.0
11830,76.0,0.0,0.0
11831,0.0,0.0,0.0
11832,15.0,0.0,0.0
11833,0.0,0.0,0.0
11834,0.0,0.0,0.0
11835,49.0,1.0,0.24489795918367352
11836,23.0,0.0,0.0
11837,24.0,0.0,0.0
11838,0.0,0.0,0.0
11839,69.0,0.0,0.0
11840,4.0,0.0,0.0
11841,0.0,0.0,0.0
11842,40.0,0.0,0.0
11843,41.0,0.0,0.0
11844,6.0,0.0,0.0
11845,0.0,0.0,0.0
11846,0.0,0.0,0.0
11847,27.0,1.0,0.17999999999999994
11848,16.0,0.0,0.0
11849,40.0,0.0,0.0
11850,24.0,0.0,0.0
11851,27.0,0.0,0.0
11852,21.0,0.0,0.0
11853,0.0,0.0,0.0
11854,6.0,0.0,0.0
11855,49.0,0.0,0.0
11856,22.0,0.0,0.0
11857,12.0,0.0,0.0
11858,18.0,0.0,0.0
11859,11.0,0.0,0.0
11860,0.0,0.0,0.0
11861,22.0,0.0,0.0
11862,0.0,0.0,0.0
11863,19.0,0.0,0.0
11864,0.0,0.0,0.0
11865,14.0,0.0,0.0
11866,43.0,1.0,0.11507593683837952
11867,0.0,0.0,0.0
11868,0.0,0.0,0.0
11869,24.0,0.0,0.0
11870,0.0,0.0,0.0
11871,0.0,0.0,0.0
11872,4.0,0.0,0.0
11873,1.0,0.0,0.0
11874,0.0,0.0,0.0
11875,11.0,0.0,0.0
11876,27.0,0.0,0.0
11877,46.0,2.0,0.17829614053390258
11878,53.0,0.0,0.0
11879,0.0,0.0,0.0
11880,17.0,0.0,0.0
11881,21.0,0.0,0.0
11882,8.0,1.0,0.23951247165532882
11883,59.0,0.0,0.0
11884,110.0,0.0,0.0
11885,42.0,0.0,0.0
11886,1.0,0.0,0.0
11887,54.0,0.0,0.0
11888,47.0,0.0,0.0
11889,66.0,0.0,0.0
11890,20.0,0.0,0.0
11891,0.0,0.0,0.0
11892,0.0,0.0,0.0
11893,24.0,0.0,0.0
11894,24.0,0.0,0.0
11895,73.0,1.0,0.0877914951989025
11896,0.0,0.0,0.0
11897,0.0,0.0,0.0
11898,47.0,0.0,0.0
11899,27.0,0.0,0.0
11900,0.0,0.0,0.0
11901,0.0,0.0,0.0
11902,0.0,0.0,0.0
11903,23.0,0.0,0.0
11904,0.0,0.0,0.0
11905,22.0,0.0,0.0
11906,75.0,0.0,0.0
11907,47.0,0.0,0.0
11908,23.0,0.0,0.0
11909,0.0,0.0,0.0
11910,24.0,0.0,0.0
11911,0.0,0.0,0.0
11912,22.0,1.0,0.11111111111111116
11913,0.0,0.0,0.0
11914,32.0,0.0,0.0
11915,13.0,0.0,0.0
11916,18.0,0.0,0.0
11917,4.0,0.0,0.0
11918,4.0,0.0,0.0
11919,0.0,0.0,0.0
11920,0.0,0.0,0.0
11921,0.0,0.0,0.0
11922,0.0,0.0,0.0
11923,7.0,0.0,0.0
11924,22.0,0.0,0.0
11925,0.0,0.0,0.0
11926,0.0,0.0,0.0
11927,26.0,1.0,0.06237330422579146
11928,26.0,0.0,0.0
11929,79.0,1.0,0.030242443452889088
11930,0.0,0.0,0.0
11931,0.0,0.0,0.0
11932,11.0,0.0,0.0
11933,24.0,0.0,0.0
11934,17.0,0.0,0.0
11935,17.0,1.0,0.33333333333333337
11936,20.0,0.0,0.0
11937,5.0,0.0,0.0
11938,27.0,1.0,0.06641087807672094
11939,44.0,2.0,0.3620854591836735
11940,82.0,0.0,0.0
11941,0.0,0.0,0.0
11942,13.0,0.0,0.0
11943,19.0,1.0,0.40816326530612246
11944,0.0,0.0,0.0
11945,0.0,0.0,0.0
11946,18.0,0.0,0.0
11947,0.0,0.0,0.0
11948,45.0,0.0,0.0
11949,27.0,0.0,0.0
11950,0.0,0.0,0.0
11951,29.0,0.0,0.0
11952,44.0,0.0,0.0
11953,25.0,0.0,0.0
11954,0.0,0.0,0.0
11955,27.0,0.0,0.0
11956,24.0,0.0,0.0
11957,20.0,0.0,0.0
11958,26.0,1.0,0.2261538461538462
11959,21.0,0.0,0.0
11960,0.0,0.0,0.0
11961,46.0,1.0,0.2603550295857988
11962,26.0,1.0,0.05895691609977327
11963,51.0,0.0,0.0
11964,46.0,0.0,0.0
11965,22.0,0.0,0.0
11966,0.0,0.0,0.0
11967,44.0,0.0,0.0
11968,10.0,0.0,0.0
11969,0.0,0.0,0.0
11970,20.0,0.0,0.0
11971,26.0,0.0,0.0
11972,0.0,0.0,0.0
11973,25.0,0.0,0.0
11974,28.0,0.0,0.0
11975,23.0,0.0,0.0
11976,16.0,0.0,0.0
11977,31.0,0.0,0.0
11978,0.0,0.0,0.0
11979,21.0,0.0,0.0
11980,4.0,0.0,0.0
11981,64.0,0.0,0.0
11982,35.0,0.0,0.0
11983,0.0,0.0,0.0
11984,12.0,0.0,0.0
11985,22.0,0.0,0.0
11986,0.0,0.0,0.0
11987,43.0,1.0,0.03998334027488548
11988,24.0,0.0,0.0
11989,40.0,0.0,0.0
11990,11.0,0.0,0.0
11991,0.0,0.0,0.0
11992,23.0,0.0,0.0
11993,0.0,0.0,0.0
11994,3.0,0.0,0.0
11995,0.0,0.0,0.0
11996,0.0,0.0,0.0
11997,51.0,0.0,0.0
11998,17.0,0.0,0.0
11999,17.0,0.0,0.0
12000,29.0,1.0,0.07941083805923124
12001,22.0,1.0,0.0877914951989025
12002,26.0,0.0,0.0
12003,27.0,1.0,0.24819944598337948
12004,17.0,0.0,0.0
12005,24.0,0.0,0.0
12006,37.0,0.0,0.0
12007,47.0,0.0,0.0
12008,0.0,0.0,0.0
12009,19.0,0.0,0.0
12010,0.0,0.0,0.0
12011,0.0,0.0,0.0
12012,0.0,0.0,0.0
12013,0.0,0.0,0.0
12014,11.0,0.0,0.0
12015,0.0,0.0,0.0
12016,20.0,0.0,0.0
12017,27.0,0.0,0.0
12018,23.0,0.0,0.0
12019,0.0,0.0,0.0
12020,0.0,0.0,0.0
12021,21.0,2.0,0.5770975056689343
12022,24.0,0.0,0.0
12023,0.0,0.0,0.0
12024,0.0,0.0,0.0
12025,13.0,0.0,0.0
12026,38.0,0.0,0.0
12027,4.0,0.0,0.0
12028,0.0,0.0,0.0
12029,0.0,0.0,0.0
12030,0.0,0.0,0.0
12031,0.0,0.0,0.0
12032,0.0,0.0,0.0
12033,10.0,0.0,0.0
12034,0.0,0.0,0.0
12035,0.0,0.0,0.0
12036,0.0,0.0,0.0
12037,25.0,0.0,0.0
12038,0.0,0.0,0.0
12039,44.0,0.0,0.0
12040,0.0,0.0,0.0
12041,0.0,0.0,0.0
12042,16.0,0.0,0.0
12043,0.0,0.0,0.0
12044,107.0,1.0,0.1170085470085469
12045,23.0,0.0,0.0
12046,0.0,0.0,0.0
12047,0.0,0.0,0.0
12048,23.0,0.0,0.0
12049,0.0,0.0,0.0
12050,12.0,0.0,0.0
12051,0.0,0.0,0.0
12052,0.0,0.0,0.0
12053,16.0,0.0,0.0
12054,46.0,0.0,0.0
12055,27.0,0.0,0.0
12056,19.0,0.0,0.0
12057,0.0,0.0,0.0
12058,40.0,0.0,0.0
12059,27.0,0.0,0.0
12060,0.0,0.0,0.0
12061,51.0,0.0,0.0
12062,4.0,0.0,0.0
12063,30.0,0.0,0.0
12064,0.0,0.0,0.0
12065,47.0,0.0,0.0
12066,0.0,0.0,0.0
12067,1.0,0.0,0.0
12068,10.0,0.0,0.0
12069,75.0,0.0,0.0
12070,40.0,0.0,0.0
12071,38.0,0.0,0.0
12072,0.0,0.0,0.0
12073,25.0,0.0,0.0
12074,37.0,0.0,0.0
12075,0.0,0.0,0.0
12076,29.0,0.0,0.0
12077,11.0,1.0,0.07769684356573034
12078,17.0,0.0,0.0
12079,52.0,0.0,0.0
12080,0.0,0.0,0.0
12081,24.0,0.0,0.0
12082,44.0,0.0,0.0
12083,20.0,0.0,0.0
12084,44.0,0.0,0.0
