,0,1,2
11516,36.0,2.0,0.34321395775941227
11517,0.0,0.0,0.0
11518,16.0,0.0,0.0
11519,25.0,0.0,0.0
11520,0.0,0.0,0.0
11521,27.0,0.0,0.0
11522,25.0,0.0,0.0
11523,34.0,0.0,0.0
11524,31.0,0.0,0.0
11525,25.0,0.0,0.0
11526,2.0,0.0,0.0
11527,38.0,0.0,0.0
11528,10.0,1.0,0.3173553719008265
11529,10.0,0.0,0.0
11530,15.0,0.0,0.0
11531,31.0,0.0,0.0
11532,7.0,0.0,0.0
11533,10.0,0.0,0.0
11534,22.0,0.0,0.0
11535,33.0,0.0,0.0
11536,24.0,0.0,0.0
11537,24.0,1.0,0.1217518353151903
11538,0.0,0.0,0.0
11539,0.0,0.0,0.0
11540,0.0,0.0,0.0
11541,20.0,0.0,0.0
11542,3.0,0.0,0.0
11543,23.0,2.0,0.21800026377729048
11544,33.0,0.0,0.0
11545,22.0,0.0,0.0
11546,0.0,0.0,0.0
11547,0.0,0.0,0.0
11548,25.0,0.0,0.0
11549,0.0,0.0,0.0
11550,37.0,0.0,0.0
11551,0.0,0.0,0.0
11552,35.0,0.0,0.0
11553,3.0,0.0,0.0
11554,46.0,0.0,0.0
11555,0.0,0.0,0.0
11556,18.0,0.0,0.0
11557,22.0,0.0,0.0
11558,0.0,0.0,0.0
11559,50.0,0.0,0.0
11560,0.0,0.0,0.0
11561,24.0,0.0,0.0
11562,0.0,0.0,0.0
11563,0.0,0.0,0.0
11564,35.0,0.0,0.0
11565,25.0,0.0,0.0
11566,41.0,0.0,0.0
11567,79.0,0.0,0.0
11568,0.0,0.0,0.0
11569,23.0,0.0,0.0
11570,31.0,0.0,0.0
11571,0.0,0.0,0.0
11572,0.0,0.0,0.0
11573,21.0,0.0,0.0
11574,0.0,0.0,0.0
11575,39.0,0.0,0.0
11576,0.0,0.0,0.0
11577,0.0,0.0,0.0
11578,18.0,0.0,0.0
11579,30.0,0.0,0.0
11580,56.0,0.0,0.0
11581,0.0,0.0,0.0
11582,76.0,0.0,0.0
11583,18.0,0.0,0.0
11584,0.0,0.0,0.0
11585,0.0,0.0,0.0
11586,16.0,0.0,0.0
11587,0.0,0.0,0.0
11588,2.0,0.0,0.0
11589,23.0,0.0,0.0
11590,0.0,0.0,0.0
11591,25.0,0.0,0.0
11592,11.0,0.0,0.0
11593,57.0,0.0,0.0
11594,23.0,0.0,0.0
11595,28.0,0.0,0.0
11596,24.0,0.0,0.0
11597,83.0,0.0,0.0
11598,89.0,0.0,0.0
11599,0.0,0.0,0.0
11600,0.0,0.0,0.0
11601,0.0,0.0,0.0
11602,11.0,0.0,0.0
11603,0.0,0.0,0.0
11604,62.0,1.0,0.054012345679012475
11605,0.0,0.0,0.0
11606,0.0,0.0,0.0
11607,59.0,0.0,0.0
11608,18.0,0.0,0.0
11609,45.0,0.0,0.0
11610,41.0,0.0,0.0
11611,0.0,0.0,0.0
11612,29.0,0.0,0.0
11613,56.0,0.0,0.0
11614,10.0,0.0,0.0
11615,47.0,0.0,0.0
11616,0.0,0.0,0.0
11617,23.0,1.0,0.2975206611570247
11618,21.0,0.0,0.0
11619,39.0,0.0,0.0
11620,24.0,0.0,0.0
11621,0.0,0.0,0.0
11622,0.0,0.0,0.0
11623,24.0,0.0,0.0
11624,51.0,0.0,0.0
11625,17.0,0.0,0.0
11626,0.0,0.0,0.0
11627,0.0,0.0,0.0
11628,15.0,0.0,0.0
11629,0.0,0.0,0.0
11630,43.0,0.0,0.0
11631,0.0,0.0,0.0
11632,0.0,0.0,0.0
11633,24.0,0.0,0.0
11634,0.0,0.0,0.0
11635,0.0,0.0,0.0
11636,3.0,0.0,0.0
11637,18.0,0.0,0.0
11638,23.0,0.0,0.0
11639,0.0,0.0,0.0
11640,0.0,0.0,0.0
11641,0.0,0.0,0.0
11642,20.0,0.0,0.0
11643,36.0,0.0,0.0
11644,0.0,0.0,0.0
11645,51.0,0.0,0.0
11646,66.0,0.0,0.0
11647,16.0,0.0,0.0
11648,21.0,0.0,0.0
11649,18.0,0.0,0.0
11650,26.0,0.0,0.0
11651,0.0,0.0,0.0
11652,18.0,0.0,0.0
11653,19.0,0.0,0.0
11654,0.0,0.0,0.0
11655,0.0,0.0,0.0
11656,14.0,0.0,0.0
11657,20.0,0.0,0.0
11658,0.0,0.0,0.0
11659,38.0,0.0,0.0
11660,3.0,0.0,0.0
11661,11.0,0.0,0.0
11662,39.0,0.0,0.0
11663,0.0,0.0,0.0
11664,0.0,0.0,0.0
11665,8.0,0.0,0.0
11666,35.0,0.0,0.0
11667,0.0,0.0,0.0
11668,0.0,0.0,0.0
11669,0.0,0.0,0.0
11670,24.0,0.0,0.0
11671,23.0,0.0,0.0
11672,0.0,0.0,0.0
11673,24.0,0.0,0.0
11674,28.0,0.0,0.0
11675,0.0,0.0,0.0
11676,39.0,0.0,0.0
11677,0.0,0.0,0.0
11678,33.0,1.0,0.04118654624727505
11679,31.0,0.0,0.0
11680,0.0,0.0,0.0
11681,22.0,1.0,0.12650430854589645
11682,35.0,0.0,0.0
11683,33.0,0.0,0.0
11684,0.0,0.0,0.0
11685,34.0,0.0,0.0
11686,5.0,0.0,0.0
11687,54.0,0.0,0.0
11688,21.0,1.0,0.2777777777777777
11689,0.0,0.0,0.0
11690,10.0,0.0,0.0
11691,42.0,0.0,0.0
11692,54.0,0.0,0.0
11693,39.0,0.0,0.0
11694,43.0,0.0,0.0
11695,21.0,0.0,0.0
11696,33.0,0.0,0.0
11697,0.0,0.0,0.0
11698,46.0,0.0,0.0
11699,29.0,0.0,0.0
11700,0.0,0.0,0.0
11701,20.0,0.0,0.0
11702,0.0,0.0,0.0
11703,2.0,0.0,0.0
11704,11.0,0.0,0.0
11705,16.0,0.0,0.0
11706,8.0,0.0,0.0
11707,0.0,0.0,0.0
11708,39.0,0.0,0.0
11709,17.0,0.0,0.0
11710,50.0,1.0,0.3046875
11711,52.0,0.0,0.0
11712,35.0,0.0,0.0
11713,0.0,0.0,0.0
11714,19.0,0.0,0.0
11715,62.0,0.0,0.0
11716,14.0,0.0,0.0
11717,28.0,0.0,0.0
11718,0.0,0.0,0.0
11719,20.0,0.0,0.0
11720,23.0,1.0,0.06622839055271487
11721,31.0,0.0,0.0
11722,20.0,0.0,0.0
11723,21.0,0.0,0.0
11724,0.0,0.0,0.0
11725,22.0,0.0,0.0
11726,1.0,0.0,0.0
11727,0.0,0.0,0.0
11728,32.0,0.0,0.0
11729,17.0,0.0,0.0
11730,10.0,0.0,0.0
11731,44.0,0.0,0.0
11732,14.0,0.0,0.0
11733,0.0,0.0,0.0
11734,28.0,0.0,0.0
11735,18.0,1.0,0.11794714825017827
11736,32.0,0.0,0.0
11737,0.0,0.0,0.0
11738,1.0,0.0,0.0
11739,15.0,0.0,0.0
11740,40.0,0.0,0.0
11741,35.0,1.0,0.4444444444444444
11742,0.0,0.0,0.0
11743,13.0,0.0,0.0
11744,0.0,0.0,0.0
11745,25.0,0.0,0.0
11746,25.0,0.0,0.0
11747,22.0,0.0,0.0
11748,0.0,0.0,0.0
11749,84.0,0.0,0.0
11750,0.0,0.0,0.0
11751,16.0,0.0,0.0
11752,0.0,0.0,0.0
11753,19.0,0.0,0.0
11754,37.0,1.0,0.375
11755,0.0,0.0,0.0
11756,16.0,0.0,0.0
11757,0.0,0.0,0.0
11758,16.0,0.0,0.0
11759,0.0,0.0,0.0
11760,24.0,0.0,0.0
11761,28.0,0.0,0.0
11762,12.0,0.0,0.0
11763,28.0,0.0,0.0
11764,20.0,0.0,0.0
11765,77.0,0.0,0.0
11766,11.0,0.0,0.0
11767,21.0,0.0,0.0
11768,0.0,0.0,0.0
11769,12.0,0.0,0.0
11770,0.0,0.0,0.0
11771,0.0,0.0,0.0
11772,0.0,0.0,0.0
11773,19.0,0.0,0.0
11774,0.0,0.0,0.0
11775,15.0,0.0,0.0
11776,1.0,0.0,0.0
11777,0.0,0.0,0.0
11778,30.0,0.0,0.0
11779,0.0,0.0,0.0
11780,11.0,0.0,0.0
11781,24.0,0.0,0.0
11782,45.0,0.0,0.0
11783,9.0,0.0,0.0
11784,0.0,0.0,0.0
11785,18.0,0.0,0.0
11786,62.0,0.0,0.0
11787,23.0,0.0,0.0
11788,0.0,0.0,0.0
11789,47.0,0.0,0.0
11790,11.0,1.0,0.055133280300989795
11791,0.0,0.0,0.0
11792,0.0,0.0,0.0
11793,9.0,1.0,0.047631349576239324
11794,22.0,0.0,0.0
11795,0.0,0.0,0.0
11796,26.0,0.0,0.0
11797,0.0,0.0,0.0
11798,25.0,0.0,0.0
11799,0.0,0.0,0.0
11800,22.0,0.0,0.0
11801,24.0,0.0,0.0
11802,0.0,0.0,0.0
11803,23.0,0.0,0.0
11804,24.0,0.0,0.0
11805,0.0,0.0,0.0
11806,16.0,0.0,0.0
11807,0.0,0.0,0.0
11808,38.0,0.0,0.0
11809,37.0,3.0,0.5441898032054661
11810,3.0,0.0,0.0
11811,26.0,0.0,0.0
11812,0.0,0.0,0.0
11813,0.0,0.0,0.0
11814,49.0,0.0,0.0
11815,46.0,0.0,0.0
11816,2.0,0.0,0.0
11817,40.0,0.0,0.0
11818,0.0,0.0,0.0
11819,25.0,0.0,0.0
11820,0.0,0.0,0.0
11821,11.0,0.0,0.0
11822,0.0,0.0,0.0
11823,24.0,0.0,0.0
11824,0.0,0.0,0.0
11825,25.0,0.0,0.0
11826,0.0,0.0,0.0
11827,0.0,0.0,0.0
11828,46.0,0.0,0.0
11829,0.0,0.0,0.0
11830,4.0,0.0,0.0
11831,0.0,0.0,0.0
11832,18.0,0.0,0.0
11833,21.0,0.0,0.0
11834,28.0,0.0,0.0
11835,40.0,0.0,0.0
11836,0.0,0.0,0.0
11837,11.0,0.0,0.0
11838,0.0,0.0,0.0
11839,0.0,0.0,0.0
11840,0.0,0.0,0.0
11841,22.0,0.0,0.0
11842,40.0,0.0,0.0
11843,2.0,0.0,0.0
11844,15.0,0.0,0.0
11845,0.0,0.0,0.0
11846,47.0,1.0,0.48979591836734704
11847,0.0,0.0,0.0
11848,44.0,0.0,0.0
11849,37.0,0.0,0.0
11850,3.0,0.0,0.0
11851,19.0,0.0,0.0
11852,0.0,0.0,0.0
11853,1.0,0.0,0.0
11854,0.0,0.0,0.0
11855,15.0,0.0,0.0
11856,42.0,1.0,0.06734470151444233
11857,25.0,0.0,0.0
11858,11.0,1.0,0.037721893491124314
11859,18.0,0.0,0.0
11860,0.0,0.0,0.0
11861,29.0,0.0,0.0
11862,15.0,0.0,0.0
11863,14.0,0.0,0.0
11864,0.0,0.0,0.0
11865,24.0,0.0,0.0
11866,0.0,0.0,0.0
11867,0.0,0.0,0.0
11868,23.0,0.0,0.0
11869,37.0,0.0,0.0
11870,0.0,0.0,0.0
11871,0.0,0.0,0.0
11872,26.0,0.0,0.0
11873,28.0,0.0,0.0
11874,0.0,0.0,0.0
11875,0.0,0.0,0.0
11876,28.0,0.0,0.0
11877,43.0,1.0,0.07786185277267302
11878,20.0,0.0,0.0
11879,0.0,0.0,0.0
11880,16.0,0.0,0.0
11881,13.0,0.0,0.0
11882,16.0,1.0,0.23951247165532882
11883,39.0,0.0,0.0
11884,37.0,0.0,0.0
11885,28.0,0.0,0.0
11886,19.0,0.0,0.0
11887,40.0,0.0,0.0
11888,4.0,0.0,0.0
11889,50.0,0.0,0.0
11890,2.0,0.0,0.0
11891,20.0,0.0,0.0
11892,0.0,0.0,0.0
11893,0.0,0.0,0.0
11894,2.0,0.0,0.0
11895,0.0,0.0,0.0
11896,0.0,0.0,0.0
11897,0.0,0.0,0.0
11898,0.0,0.0,0.0
11899,4.0,0.0,0.0
11900,20.0,0.0,0.0
11901,36.0,0.0,0.0
11902,0.0,0.0,0.0
11903,28.0,1.0,0.04823998413741981
11904,0.0,0.0,0.0
11905,34.0,0.0,0.0
11906,67.0,0.0,0.0
11907,0.0,0.0,0.0
11908,22.0,0.0,0.0
11909,22.0,1.0,0.18836565096952906
11910,0.0,0.0,0.0
11911,0.0,0.0,0.0
11912,33.0,0.0,0.0
11913,18.0,0.0,0.0
11914,16.0,0.0,0.0
11915,0.0,0.0,0.0
11916,64.0,0.0,0.0
11917,0.0,0.0,0.0
11918,0.0,0.0,0.0
11919,0.0,0.0,0.0
11920,17.0,0.0,0.0
11921,24.0,0.0,0.0
11922,0.0,0.0,0.0
11923,37.0,0.0,0.0
11924,7.0,0.0,0.0
11925,0.0,0.0,0.0
11926,0.0,0.0,0.0
11927,4.0,1.0,0.06237330422579146
11928,4.0,0.0,0.0
11929,6.0,0.0,0.0
11930,0.0,0.0,0.0
11931,28.0,0.0,0.0
11932,0.0,0.0,0.0
11933,0.0,0.0,0.0
11934,21.0,0.0,0.0
11935,24.0,0.0,0.0
11936,23.0,0.0,0.0
11937,46.0,1.0,0.08106894156043493
11938,0.0,0.0,0.0
11939,26.0,1.0,0.24489795918367352
11940,49.0,1.0,0.1171875
11941,0.0,0.0,0.0
11942,0.0,0.0,0.0
11943,49.0,0.0,0.0
11944,8.0,0.0,0.0
11945,0.0,0.0,0.0
11946,0.0,0.0,0.0
11947,0.0,0.0,0.0
11948,0.0,0.0,0.0
11949,0.0,0.0,0.0
11950,0.0,0.0,0.0
11951,24.0,0.0,0.0
11952,3.0,0.0,0.0
11953,8.0,0.0,0.0
11954,0.0,0.0,0.0
11955,26.0,0.0,0.0
11956,43.0,0.0,0.0
11957,43.0,0.0,0.0
11958,0.0,0.0,0.0
11959,15.0,0.0,0.0
11960,0.0,0.0,0.0
11961,52.0,1.0,0.2603550295857988
11962,33.0,0.0,0.0
11963,12.0,0.0,0.0
11964,28.0,0.0,0.0
11965,45.0,0.0,0.0
11966,18.0,0.0,0.0
11967,14.0,0.0,0.0
11968,23.0,0.0,0.0
11969,29.0,1.0,0.07053577401755545
11970,0.0,0.0,0.0
11971,0.0,0.0,0.0
11972,0.0,0.0,0.0
11973,0.0,0.0,0.0
11974,8.0,0.0,0.0
11975,33.0,0.0,0.0
11976,28.0,0.0,0.0
11977,0.0,0.0,0.0
11978,0.0,0.0,0.0
11979,15.0,0.0,0.0
11980,0.0,0.0,0.0
11981,63.0,0.0,0.0
11982,12.0,0.0,0.0
11983,0.0,0.0,0.0
11984,0.0,0.0,0.0
11985,2.0,0.0,0.0
11986,15.0,0.0,0.0
11987,48.0,1.0,0.03998334027488548
11988,11.0,0.0,0.0
11989,20.0,0.0,0.0
11990,0.0,0.0,0.0
11991,0.0,0.0,0.0
11992,14.0,0.0,0.0
11993,0.0,0.0,0.0
11994,23.0,0.0,0.0
11995,0.0,0.0,0.0
11996,12.0,0.0,0.0
11997,0.0,0.0,0.0
11998,11.0,0.0,0.0
11999,46.0,1.0,0.125235923246304
12000,39.0,2.0,0.1269699546485262
12001,23.0,0.0,0.0
12002,0.0,0.0,0.0
12003,0.0,0.0,0.0
12004,11.0,0.0,0.0
12005,18.0,0.0,0.0
12006,23.0,0.0,0.0
12007,42.0,1.0,0.10357628765792037
12008,0.0,0.0,0.0
12009,2.0,0.0,0.0
12010,0.0,0.0,0.0
12011,0.0,0.0,0.0
12012,0.0,0.0,0.0
12013,21.0,0.0,0.0
12014,0.0,0.0,0.0
12015,30.0,0.0,0.0
12016,13.0,0.0,0.0
12017,0.0,0.0,0.0
12018,0.0,0.0,0.0
12019,0.0,0.0,0.0
12020,14.0,0.0,0.0
12021,0.0,0.0,0.0
12022,15.0,0.0,0.0
12023,20.0,0.0,0.0
12024,0.0,0.0,0.0
12025,0.0,0.0,0.0
12026,12.0,0.0,0.0
12027,0.0,0.0,0.0
12028,25.0,1.0,0.09680000000000022
12029,36.0,1.0,0.20761245674740492
12030,0.0,0.0,0.0
12031,0.0,0.0,0.0
12032,51.0,0.0,0.0
12033,24.0,0.0,0.0
12034,28.0,2.0,0.4430670339761249
12035,36.0,0.0,0.0
12036,25.0,0.0,0.0
12037,38.0,0.0,0.0
12038,0.0,0.0,0.0
12039,0.0,0.0,0.0
12040,0.0,0.0,0.0
12041,0.0,0.0,0.0
12042,51.0,0.0,0.0
12043,0.0,0.0,0.0
12044,29.0,0.0,0.0
12045,20.0,0.0,0.0
12046,0.0,0.0,0.0
12047,24.0,0.0,0.0
12048,10.0,0.0,0.0
12049,0.0,0.0,0.0
12050,25.0,0.0,0.0
12051,0.0,0.0,0.0
12052,14.0,0.0,0.0
12053,36.0,0.0,0.0
12054,11.0,0.0,0.0
12055,6.0,0.0,0.0
12056,23.0,0.0,0.0
12057,0.0,0.0,0.0
12058,41.0,0.0,0.0
12059,39.0,0.0,0.0
12060,0.0,0.0,0.0
12061,8.0,0.0,0.0
12062,0.0,0.0,0.0
12063,0.0,0.0,0.0
12064,25.0,0.0,0.0
12065,11.0,0.0,0.0
12066,0.0,0.0,0.0
12067,0.0,0.0,0.0
12068,36.0,0.0,0.0
12069,39.0,0.0,0.0
12070,4.0,0.0,0.0
12071,21.0,0.0,0.0
12072,28.0,0.0,0.0
12073,34.0,0.0,0.0
12074,89.0,0.0,0.0
12075,29.0,0.0,0.0
12076,0.0,0.0,0.0
12077,0.0,0.0,0.0
12078,16.0,0.0,0.0
12079,0.0,0.0,0.0
12080,0.0,0.0,0.0
12081,25.0,0.0,0.0
12082,35.0,0.0,0.0
12083,38.0,0.0,0.0
12084,2.0,0.0,0.0
12085,46.0,0.0,0.0
12086,4.0,0.0,0.0
12087,2.0,0.0,0.0
12088,26.0,0.0,0.0
12089,48.0,1.0,0.08003241092124957
12090,41.0,0.0,0.0
12091,0.0,0.0,0.0
12092,0.0,0.0,0.0
12093,76.0,1.0,0.06725974315332017
12094,0.0,0.0,0.0
12095,11.0,0.0,0.0
12096,46.0,0.0,0.0
12097,72.0,1.0,0.07151095732410603
12098,23.0,0.0,0.0
12099,0.0,0.0,0.0
12100,28.0,0.0,0.0
12101,28.0,0.0,0.0
12102,28.0,1.0,0.4444444444444444
12103,0.0,0.0,0.0
12104,21.0,0.0,0.0
12105,14.0,0.0,0.0
12106,36.0,0.0,0.0
12107,16.0,0.0,0.0
12108,0.0,0.0,0.0
12109,10.0,0.0,0.0
12110,0.0,0.0,0.0
12111,49.0,0.0,0.0
12112,25.0,0.0,0.0
12113,0.0,0.0,0.0
12114,4.0,0.0,0.0
12115,52.0,1.0,0.0619354838709677
12116,25.0,0.0,0.0
12117,21.0,0.0,0.0
12118,47.0,0.0,0.0
12119,0.0,0.0,0.0
12120,23.0,0.0,0.0
12121,0.0,0.0,0.0
12122,30.0,0.0,0.0
12123,0.0,0.0,0.0
12124,15.0,0.0,0.0
12125,14.0,0.0,0.0
12126,47.0,0.0,0.0
12127,0.0,0.0,0.0
12128,0.0,0.0,0.0
12129,3.0,0.0,0.0
12130,34.0,0.0,0.0
12131,26.0,0.0,0.0
12132,29.0,0.0,0.0
12133,23.0,0.0,0.0
12134,20.0,0.0,0.0
12135,4.0,0.0,0.0
12136,0.0,0.0,0.0
12137,0.0,0.0,0.0
12138,36.0,0.0,0.0
12139,22.0,0.0,0.0
12140,23.0,0.0,0.0
12141,47.0,1.0,0.3401360544217687
12142,0.0,0.0,0.0
12143,0.0,0.0,0.0
12144,28.0,1.0,0.0864197530864198
12145,42.0,0.0,0.0
12146,75.0,0.0,0.0
12147,10.0,0.0,0.0
12148,0.0,0.0,0.0
12149,27.0,0.0,0.0
12150,28.0,0.0,0.0
12151,0.0,0.0,0.0
12152,2.0,0.0,0.0
12153,0.0,0.0,0.0
12154,22.0,0.0,0.0
12155,25.0,0.0,0.0
12156,0.0,0.0,0.0
12157,35.0,0.0,0.0
12158,0.0,0.0,0.0
12159,16.0,0.0,0.0
12160,0.0,0.0,0.0
12161,7.0,0.0,0.0
12162,7.0,0.0,0.0
12163,1.0,0.0,0.0
12164,8.0,0.0,0.0
12165,88.0,2.0,0.6527777777777777
12166,23.0,0.0,0.0
12167,0.0,0.0,0.0
12168,25.0,0.0,0.0
12169,21.0,0.0,0.0
12170,34.0,0.0,0.0
12171,41.0,2.0,0.13374944199035277
12172,24.0,0.0,0.0
12173,35.0,0.0,0.0
12174,5.0,0.0,0.0
12175,0.0,0.0,0.0
12176,28.0,0.0,0.0
12177,13.0,0.0,0.0
12178,7.0,0.0,0.0
12179,0.0,0.0,0.0
12180,21.0,0.0,0.0
12181,0.0,0.0,0.0
12182,4.0,0.0,0.0
12183,0.0,0.0,0.0
12184,0.0,0.0,0.0
12185,37.0,0.0,0.0
12186,16.0,0.0,0.0
12187,8.0,0.0,0.0
12188,14.0,0.0,0.0
12189,21.0,0.0,0.0
12190,0.0,0.0,0.0
12191,15.0,0.0,0.0
12192,24.0,0.0,0.0
12193,45.0,0.0,0.0
12194,65.0,1.0,0.1171875
12195,22.0,0.0,0.0
12196,42.0,0.0,0.0
12197,24.0,0.0,0.0
12198,15.0,0.0,0.0
12199,0.0,0.0,0.0
12200,8.0,0.0,0.0
12201,8.0,0.0,0.0
12202,40.0,0.0,0.0
12203,54.0,0.0,0.0
12204,29.0,0.0,0.0
12205,2.0,0.0,0.0
12206,16.0,0.0,0.0
12207,27.0,0.0,0.0
12208,4.0,0.0,0.0
12209,0.0,0.0,0.0
12210,49.0,0.0,0.0
12211,11.0,0.0,0.0
12212,0.0,0.0,0.0
12213,36.0,0.0,0.0
12214,23.0,0.0,0.0
12215,25.0,0.0,0.0
12216,14.0,0.0,0.0
12217,15.0,0.0,0.0
12218,59.0,1.0,0.1049382716049383
12219,63.0,0.0,0.0
12220,0.0,0.0,0.0
12221,45.0,0.0,0.0
12222,20.0,0.0,0.0
12223,44.0,0.0,0.0
12224,0.0,0.0,0.0
12225,22.0,0.0,0.0
12226,0.0,0.0,0.0
12227,26.0,0.0,0.0
12228,0.0,0.0,0.0
12229,23.0,0.0,0.0
12230,0.0,0.0,0.0
12231,20.0,0.0,0.0
12232,18.0,0.0,0.0
12233,16.0,0.0,0.0
12234,8.0,0.0,0.0
12235,75.0,0.0,0.0
12236,21.0,0.0,0.0
12237,0.0,0.0,0.0
12238,27.0,0.0,0.0
12239,0.0,0.0,0.0
12240,0.0,0.0,0.0
12241,43.0,0.0,0.0
12242,42.0,0.0,0.0
12243,14.0,0.0,0.0
12244,25.0,0.0,0.0
12245,3.0,0.0,0.0
12246,11.0,0.0,0.0
12247,53.0,0.0,0.0
12248,0.0,0.0,0.0
12249,0.0,0.0,0.0
12250,20.0,0.0,0.0
12251,59.0,0.0,0.0
12252,25.0,1.0,0.40816326530612246
12253,0.0,0.0,0.0
12254,0.0,0.0,0.0
12255,0.0,0.0,0.0
12256,0.0,0.0,0.0
12257,0.0,0.0,0.0
12258,0.0,0.0,0.0
12259,28.0,2.0,0.875
12260,28.0,0.0,0.0
12261,58.0,0.0,0.0
12262,35.0,0.0,0.0
12263,39.0,0.0,0.0
12264,0.0,0.0,0.0
12265,8.0,0.0,0.0
12266,0.0,0.0,0.0
12267,0.0,0.0,0.0
12268,2.0,0.0,0.0
12269,72.0,1.0,0.4444444444444444
12270,0.0,0.0,0.0
12271,14.0,0.0,0.0
12272,0.0,0.0,0.0
12273,0.0,0.0,0.0
12274,53.0,0.0,0.0
12275,25.0,0.0,0.0
12276,67.0,2.0,0.7644444444444443
12277,8.0,0.0,0.0
12278,0.0,0.0,0.0
12279,0.0,0.0,0.0
12280,22.0,0.0,0.0
12281,20.0,0.0,0.0
12282,0.0,0.0,0.0
12283,0.0,0.0,0.0
12284,12.0,0.0,0.0
12285,0.0,0.0,0.0
12286,20.0,1.0,0.045429962141698255
12287,32.0,0.0,0.0
12288,0.0,0.0,0.0
12289,0.0,0.0,0.0
12290,0.0,0.0,0.0
12291,4.0,0.0,0.0
12292,13.0,0.0,0.0
12293,43.0,0.0,0.0
12294,44.0,0.0,0.0
12295,0.0,0.0,0.0
12296,0.0,0.0,0.0
12297,0.0,0.0,0.0
12298,0.0,0.0,0.0
12299,6.0,0.0,0.0
12300,0.0,0.0,0.0
12301,40.0,0.0,0.0
12302,48.0,0.0,0.0
12303,1.0,0.0,0.0
12304,0.0,0.0,0.0
12305,0.0,0.0,0.0
12306,0.0,0.0,0.0
12307,0.0,0.0,0.0
12308,36.0,0.0,0.0
12309,0.0,0.0,0.0
12310,28.0,0.0,0.0
12311,23.0,0.0,0.0
12312,40.0,0.0,0.0
12313,21.0,0.0,0.0
12314,0.0,0.0,0.0
12315,11.0,0.0,0.0
12316,0.0,0.0,0.0
12317,21.0,0.0,0.0
12318,15.0,0.0,0.0
12319,34.0,0.0,0.0
12320,0.0,0.0,0.0
12321,0.0,0.0,0.0
12322,8.0,0.0,0.0
12323,16.0,0.0,0.0
12324,16.0,0.0,0.0
12325,0.0,0.0,0.0
12326,0.0,0.0,0.0
12327,44.0,0.0,0.0
12328,41.0,0.0,0.0
12329,0.0,0.0,0.0
12330,33.0,0.0,0.0
12331,50.0,2.0,0.6941212680824869
12332,0.0,0.0,0.0
12333,14.0,0.0,0.0
12334,0.0,0.0,0.0
12335,21.0,0.0,0.0
12336,23.0,0.0,0.0
12337,24.0,0.0,0.0
12338,14.0,0.0,0.0
12339,0.0,0.0,0.0
12340,22.0,0.0,0.0
12341,15.0,0.0,0.0
12342,24.0,0.0,0.0
12343,0.0,0.0,0.0
12344,0.0,0.0,0.0
12345,0.0,0.0,0.0
12346,0.0,0.0,0.0
12347,0.0,0.0,0.0
12348,25.0,0.0,0.0
12349,14.0,2.0,0.1250086111747373
12350,13.0,0.0,0.0
12351,0.0,0.0,0.0
12352,34.0,1.0,0.0942597722376115
12353,4.0,0.0,0.0
12354,0.0,0.0,0.0
12355,0.0,0.0,0.0
12356,60.0,0.0,0.0
12357,0.0,0.0,0.0
12358,0.0,0.0,0.0
12359,0.0,0.0,0.0
12360,15.0,0.0,0.0
12361,45.0,0.0,0.0
12362,0.0,0.0,0.0
12363,24.0,0.0,0.0
12364,20.0,0.0,0.0
12365,16.0,0.0,0.0
12366,0.0,0.0,0.0
12367,2.0,0.0,0.0
12368,0.0,0.0,0.0
12369,29.0,1.0,0.4444444444444444
12370,45.0,0.0,0.0
12371,18.0,1.0,0.24489795918367352
12372,55.0,0.0,0.0
12373,18.0,1.0,0.10208333333333341
12374,54.0,0.0,0.0
12375,7.0,0.0,0.0
12376,54.0,0.0,0.0
12377,0.0,0.0,0.0
12378,13.0,0.0,0.0
12379,39.0,0.0,0.0
12380,0.0,0.0,0.0
12381,0.0,0.0,0.0
12382,51.0,0.0,0.0
12383,21.0,0.0,0.0
12384,0.0,0.0,0.0
12385,4.0,0.0,0.0
12386,29.0,1.0,0.05256364740786301
12387,22.0,0.0,0.0
12388,14.0,0.0,0.0
12389,29.0,1.0,0.2583621683967704
12390,63.0,2.0,0.1288439149989299
12391,0.0,0.0,0.0
12392,23.0,0.0,0.0
12393,0.0,0.0,0.0
12394,23.0,1.0,0.060511252547665095
12395,0.0,0.0,0.0
12396,42.0,0.0,0.0
12397,0.0,0.0,0.0
12398,27.0,0.0,0.0
12399,0.0,0.0,0.0
12400,0.0,0.0,0.0
12401,41.0,0.0,0.0
12402,20.0,0.0,0.0
12403,26.0,0.0,0.0
12404,14.0,1.0,0.0653531996907622
12405,17.0,1.0,0.08228919298337684
12406,38.0,1.0,0.06795807770552997
12407,9.0,0.0,0.0
12408,10.0,0.0,0.0
12409,25.0,0.0,0.0
12410,26.0,0.0,0.0
12411,0.0,0.0,0.0
12412,0.0,0.0,0.0
12413,3.0,0.0,0.0
12414,38.0,0.0,0.0
12415,27.0,1.0,0.06399287910976287
12416,35.0,0.0,0.0
12417,0.0,0.0,0.0
12418,50.0,0.0,0.0
12419,0.0,0.0,0.0
12420,0.0,0.0,0.0
12421,23.0,0.0,0.0
12422,24.0,0.0,0.0
12423,25.0,0.0,0.0
12424,0.0,0.0,0.0
12425,47.0,2.0,0.8194444444444444
12426,13.0,0.0,0.0
