,0,1,2
11460,57.0,1.0,0.40816326530612246
11461,63.0,0.0,0.0
11462,67.0,0.0,0.0
11463,64.0,0.0,0.0
11464,59.0,0.0,0.0
11465,61.0,0.0,0.0
11466,61.0,1.0,0.10208333333333341
11467,54.0,0.0,0.0
11468,50.0,0.0,0.0
11469,60.0,0.0,0.0
11470,56.0,0.0,0.0
11471,60.0,0.0,0.0
11472,69.0,0.0,0.0
11473,54.0,0.0,0.0
11474,54.0,1.0,0.09500000000000008
11475,57.0,0.0,0.0
11476,65.0,0.0,0.0
11477,61.0,0.0,0.0
11478,62.0,0.0,0.0
11479,61.0,1.0,0.375
11480,68.0,1.0,0.3492063492063492
11481,47.0,0.0,0.0
11482,54.0,0.0,0.0
11483,68.0,1.0,0.09032779906343102
11484,68.0,0.0,0.0
11485,65.0,1.0,0.07262370950516206
11486,57.0,0.0,0.0
11487,60.0,1.0,0.08536847767617012
11488,62.0,4.0,0.6061680176223291
11489,73.0,1.0,0.05347271963645617
11490,66.0,0.0,0.0
11491,68.0,1.0,0.375
11492,64.0,1.0,0.2777777777777777
11493,65.0,0.0,0.0
11494,70.0,1.0,0.13467826086956536
11495,60.0,0.0,0.0
11496,59.0,2.0,0.07384851980007669
11497,56.0,3.0,0.22980830857454243
11498,69.0,0.0,0.0
11499,64.0,0.0,0.0
11500,66.0,0.0,0.0
11501,70.0,1.0,0.10736957525392421
11502,61.0,0.0,0.0
11503,52.0,0.0,0.0
11504,62.0,0.0,0.0
11505,65.0,1.0,0.044421487603305776
11506,70.0,1.0,0.40816326530612246
11507,68.0,1.0,0.31999999999999984
11508,73.0,2.0,0.14374169463620073
11509,67.0,1.0,0.3401360544217687
11510,58.0,0.0,0.0
11511,57.0,1.0,0.1527777777777779
11512,59.0,0.0,0.0
11513,69.0,0.0,0.0
11514,53.0,0.0,0.0
11515,60.0,1.0,0.08547008547008533
11516,47.0,1.0,0.42000000000000004
11517,68.0,0.0,0.0
11518,71.0,0.0,0.0
11519,69.0,0.0,0.0
11520,62.0,0.0,0.0
11521,65.0,0.0,0.0
11522,52.0,0.0,0.0
11523,57.0,1.0,0.48979591836734704
11524,59.0,0.0,0.0
11525,70.0,1.0,0.1527777777777779
11526,88.0,2.0,0.5823374394802967
11527,79.0,0.0,0.0
11528,68.0,0.0,0.0
11529,61.0,0.0,0.0
11530,54.0,0.0,0.0
11531,48.0,2.0,0.43743496357960443
11532,63.0,0.0,0.0
11533,70.0,1.0,0.375
11534,55.0,0.0,0.0
11535,67.0,0.0,0.0
11536,73.0,0.0,0.0
11537,48.0,0.0,0.0
11538,56.0,0.0,0.0
11539,58.0,0.0,0.0
11540,60.0,2.0,0.9444444444444444
11541,71.0,0.0,0.0
11542,75.0,0.0,0.0
11543,60.0,1.0,0.09091098820828548
11544,72.0,1.0,0.19222857142857147
11545,67.0,0.0,0.0
11546,49.0,1.0,0.345679012345679
11547,73.0,1.0,0.060546875
11548,69.0,0.0,0.0
11549,64.0,1.0,0.16411018628616741
11550,64.0,1.0,0.4444444444444444
11551,60.0,0.0,0.0
11552,79.0,0.0,0.0
11553,58.0,0.0,0.0
11554,66.0,0.0,0.0
11555,73.0,0.0,0.0
11556,62.0,0.0,0.0
11557,68.0,0.0,0.0
11558,57.0,0.0,0.0
11559,54.0,1.0,0.1472465197381585
11560,62.0,0.0,0.0
11561,50.0,0.0,0.0
11562,57.0,0.0,0.0
11563,65.0,0.0,0.0
11564,66.0,0.0,0.0
11565,52.0,0.0,0.0
11566,71.0,0.0,0.0
11567,58.0,0.0,0.0
11568,71.0,0.0,0.0
11569,71.0,0.0,0.0
11570,66.0,0.0,0.0
11571,71.0,1.0,0.12444444444444436
11572,68.0,1.0,0.06233970982483408
11573,73.0,0.0,0.0
11574,76.0,1.0,0.046485260770975145
11575,55.0,0.0,0.0
11576,65.0,0.0,0.0
11577,51.0,1.0,0.13265306122448983
11578,77.0,0.0,0.0
11579,67.0,0.0,0.0
11580,66.0,0.0,0.0
11581,62.0,0.0,0.0
11582,62.0,0.0,0.0
11583,65.0,0.0,0.0
11584,61.0,0.0,0.0
11585,61.0,0.0,0.0
11586,62.0,0.0,0.0
11587,68.0,0.0,0.0
11588,57.0,1.0,0.02893268347813797
11589,55.0,0.0,0.0
11590,59.0,0.0,0.0
11591,72.0,0.0,0.0
11592,64.0,1.0,0.39669421487603307
11593,69.0,0.0,0.0
11594,59.0,1.0,0.1276041666666668
11595,60.0,1.0,0.05515381083562898
11596,67.0,0.0,0.0
11597,54.0,0.0,0.0
11598,71.0,1.0,0.10081915563957171
11599,65.0,1.0,0.030295857988165587
11600,56.0,1.0,0.11072664359861584
11601,75.0,0.0,0.0
11602,53.0,0.0,0.0
11603,55.0,0.0,0.0
11604,50.0,0.0,0.0
11605,53.0,1.0,0.060546875
11606,83.0,0.0,0.0
11607,55.0,0.0,0.0
11608,58.0,0.0,0.0
11609,64.0,0.0,0.0
11610,63.0,0.0,0.0
11611,63.0,0.0,0.0
11612,55.0,0.0,0.0
11613,65.0,0.0,0.0
11614,70.0,2.0,0.2903042408729735
11615,51.0,0.0,0.0
11616,72.0,1.0,0.32323232323232315
11617,56.0,1.0,0.10081915563957171
11618,68.0,0.0,0.0
11619,67.0,0.0,0.0
11620,60.0,0.0,0.0
11621,57.0,0.0,0.0
11622,64.0,0.0,0.0
11623,66.0,0.0,0.0
11624,63.0,2.0,0.3262966954022988
11625,56.0,1.0,0.31999999999999984
11626,56.0,1.0,0.2951529411764705
11627,53.0,1.0,0.03224939532383764
11628,57.0,0.0,0.0
11629,54.0,0.0,0.0
11630,60.0,0.0,0.0
11631,55.0,1.0,0.08622448979591835
11632,68.0,0.0,0.0
11633,64.0,0.0,0.0
11634,66.0,1.0,0.060546875
11635,71.0,1.0,0.3046875
11636,56.0,0.0,0.0
11637,57.0,1.0,0.39669421487603307
11638,60.0,0.0,0.0
11639,72.0,1.0,0.19560185185185186
11640,57.0,1.0,0.345679012345679
11641,62.0,1.0,0.07037811760505674
11642,72.0,1.0,0.12524563771101177
11643,65.0,0.0,0.0
11644,54.0,0.0,0.0
11645,73.0,0.0,0.0
11646,61.0,0.0,0.0
11647,76.0,0.0,0.0
11648,62.0,0.0,0.0
11649,55.0,3.0,0.22890601411814498
11650,71.0,1.0,0.04851388784906812
11651,72.0,3.0,0.19780610296797763
11652,81.0,0.0,0.0
11653,64.0,0.0,0.0
11654,67.0,1.0,0.2396449704142011
11655,64.0,0.0,0.0
11656,58.0,0.0,0.0
11657,73.0,1.0,0.044421487603305776
11658,62.0,0.0,0.0
11659,64.0,0.0,0.0
11660,54.0,0.0,0.0
11661,72.0,0.0,0.0
11662,64.0,0.0,0.0
11663,58.0,1.0,0.17999999999999994
11664,72.0,1.0,0.31999999999999984
11665,59.0,1.0,0.4444444444444444
11666,59.0,0.0,0.0
11667,70.0,0.0,0.0
11668,66.0,0.0,0.0
11669,57.0,1.0,0.12345679012345678
11670,60.0,0.0,0.0
11671,70.0,1.0,0.14732559690542896
11672,66.0,0.0,0.0
11673,66.0,0.0,0.0
11674,61.0,1.0,0.2511160714285714
11675,52.0,1.0,0.11072664359861584
11676,53.0,0.0,0.0
11677,65.0,0.0,0.0
11678,79.0,1.0,0.07769684356573034
11679,63.0,0.0,0.0
11680,60.0,0.0,0.0
11681,76.0,0.0,0.0
11682,74.0,2.0,0.19942647675200467
11683,68.0,0.0,0.0
11684,61.0,1.0,0.03998334027488548
11685,56.0,0.0,0.0
11686,67.0,1.0,0.32000000000000006
11687,71.0,1.0,0.20761245674740492
11688,69.0,0.0,0.0
11689,77.0,0.0,0.0
11690,61.0,1.0,0.1512871212312033
11691,52.0,0.0,0.0
11692,62.0,0.0,0.0
11693,54.0,0.0,0.0
11694,61.0,0.0,0.0
11695,70.0,0.0,0.0
11696,54.0,1.0,0.31999999999999984
11697,60.0,0.0,0.0
11698,61.0,0.0,0.0
11699,72.0,3.0,0.5493192321499532
11700,69.0,0.0,0.0
11701,59.0,1.0,0.12957113280094645
11702,58.0,0.0,0.0
11703,73.0,0.0,0.0
11704,69.0,0.0,0.0
11705,64.0,2.0,0.13296844981966063
11706,62.0,0.0,0.0
11707,64.0,0.0,0.0
11708,53.0,0.0,0.0
11709,62.0,2.0,0.4123549718168924
11710,65.0,1.0,0.19817677368212452
11711,59.0,1.0,0.12041666666666673
11712,58.0,1.0,0.4444444444444444
11713,68.0,0.0,0.0
11714,58.0,0.0,0.0
11715,70.0,0.0,0.0
11716,69.0,0.0,0.0
11717,77.0,0.0,0.0
11718,63.0,0.0,0.0
11719,42.0,0.0,0.0
11720,61.0,3.0,0.19239998756315763
11721,58.0,0.0,0.0
11722,59.0,0.0,0.0
11723,57.0,0.0,0.0
11724,64.0,0.0,0.0
11725,67.0,0.0,0.0
11726,50.0,0.0,0.0
11727,72.0,0.0,0.0
11728,51.0,0.0,0.0
11729,75.0,0.0,0.0
11730,74.0,1.0,0.49382716049382713
11731,65.0,0.0,0.0
11732,53.0,0.0,0.0
11733,72.0,0.0,0.0
11734,66.0,2.0,0.31090772237302183
11735,78.0,2.0,0.1529350983845757
11736,65.0,0.0,0.0
11737,83.0,0.0,0.0
11738,68.0,0.0,0.0
11739,56.0,0.0,0.0
11740,61.0,1.0,0.06386999244142086
11741,64.0,0.0,0.0
11742,75.0,0.0,0.0
11743,76.0,0.0,0.0
11744,46.0,0.0,0.0
11745,62.0,0.0,0.0
11746,57.0,0.0,0.0
11747,59.0,0.0,0.0
11748,64.0,4.0,1.0049825357912923
11749,63.0,0.0,0.0
11750,66.0,1.0,0.2580357142857143
11751,52.0,1.0,0.21875
11752,68.0,1.0,0.04150392817059485
11753,72.0,0.0,0.0
11754,53.0,0.0,0.0
11755,66.0,1.0,0.19753086419753085
11756,55.0,0.0,0.0
11757,61.0,0.0,0.0
11758,71.0,0.0,0.0
11759,71.0,0.0,0.0
11760,62.0,0.0,0.0
11761,66.0,0.0,0.0
11762,69.0,0.0,0.0
11763,66.0,2.0,0.12119883377760007
11764,59.0,0.0,0.0
11765,58.0,1.0,0.12928373565492676
11766,46.0,0.0,0.0
11767,66.0,1.0,0.11819021237303784
11768,70.0,0.0,0.0
11769,50.0,0.0,0.0
11770,48.0,0.0,0.0
11771,56.0,0.0,0.0
11772,69.0,0.0,0.0
11773,67.0,1.0,0.12264521193092619
11774,61.0,1.0,0.42603550295857995
11775,62.0,0.0,0.0
11776,67.0,0.0,0.0
11777,61.0,2.0,0.4510779796699975
11778,60.0,0.0,0.0
11779,56.0,0.0,0.0
11780,63.0,1.0,0.31999999999999984
11781,59.0,1.0,0.06348073236829921
11782,63.0,0.0,0.0
11783,61.0,0.0,0.0
11784,73.0,0.0,0.0
11785,56.0,1.0,0.03570247933884296
11786,65.0,0.0,0.0
11787,48.0,0.0,0.0
11788,50.0,0.0,0.0
11789,59.0,0.0,0.0
11790,67.0,0.0,0.0
11791,71.0,0.0,0.0
11792,63.0,0.0,0.0
11793,58.0,0.0,0.0
11794,66.0,1.0,0.19951701115136022
11795,66.0,0.0,0.0
11796,65.0,3.0,0.5005437846181517
11797,50.0,0.0,0.0
11798,67.0,0.0,0.0
11799,66.0,0.0,0.0
11800,46.0,0.0,0.0
11801,54.0,0.0,0.0
11802,57.0,1.0,0.06485892999733817
11803,49.0,1.0,0.17777777777777787
11804,61.0,1.0,0.2603550295857988
11805,66.0,0.0,0.0
11806,50.0,0.0,0.0
11807,56.0,0.0,0.0
11808,59.0,0.0,0.0
11809,72.0,2.0,0.32211874586182454
11810,68.0,0.0,0.0
11811,70.0,0.0,0.0
11812,55.0,0.0,0.0
11813,62.0,0.0,0.0
11814,69.0,0.0,0.0
11815,45.0,1.0,0.02893268347813797
11816,63.0,2.0,0.1437226784026464
11817,47.0,1.0,0.07709826323621544
11818,60.0,0.0,0.0
11819,56.0,1.0,0.13265306122448983
11820,74.0,1.0,0.03985671265770438
11821,65.0,0.0,0.0
11822,62.0,0.0,0.0
11823,64.0,1.0,0.1527777777777779
11824,60.0,0.0,0.0
11825,61.0,1.0,0.14201183431952646
11826,64.0,0.0,0.0
11827,52.0,0.0,0.0
11828,65.0,0.0,0.0
11829,56.0,0.0,0.0
11830,49.0,1.0,0.06658739595719365
11831,65.0,0.0,0.0
11832,59.0,0.0,0.0
11833,58.0,0.0,0.0
11834,64.0,1.0,0.31999999999999984
11835,57.0,0.0,0.0
11836,67.0,0.0,0.0
11837,52.0,0.0,0.0
11838,55.0,0.0,0.0
11839,60.0,0.0,0.0
11840,56.0,0.0,0.0
11841,59.0,1.0,0.13265306122448983
11842,64.0,0.0,0.0
11843,61.0,0.0,0.0
11844,49.0,0.0,0.0
11845,57.0,1.0,0.48979591836734704
11846,62.0,0.0,0.0
11847,62.0,0.0,0.0
11848,64.0,0.0,0.0
11849,71.0,0.0,0.0
11850,72.0,0.0,0.0
11851,64.0,0.0,0.0
11852,68.0,0.0,0.0
11853,49.0,0.0,0.0
11854,78.0,0.0,0.0
11855,64.0,0.0,0.0
11856,57.0,0.0,0.0
11857,51.0,3.0,0.5727816974174297
11858,61.0,0.0,0.0
11859,65.0,0.0,0.0
11860,71.0,0.0,0.0
11861,79.0,1.0,0.0789889640441436
11862,67.0,0.0,0.0
11863,54.0,0.0,0.0
11864,61.0,1.0,0.40816326530612246
11865,57.0,0.0,0.0
11866,47.0,0.0,0.0
11867,51.0,0.0,0.0
11868,52.0,0.0,0.0
11869,43.0,1.0,0.30662762842693647
11870,56.0,1.0,0.375
11871,68.0,0.0,0.0
11872,57.0,0.0,0.0
11873,64.0,0.0,0.0
11874,76.0,0.0,0.0
11875,81.0,0.0,0.0
11876,58.0,0.0,0.0
11877,59.0,0.0,0.0
11878,71.0,0.0,0.0
11879,68.0,0.0,0.0
11880,70.0,2.0,0.3371487603305786
11881,53.0,1.0,0.4444444444444444
11882,55.0,0.0,0.0
11883,61.0,1.0,0.25
11884,78.0,0.0,0.0
11885,62.0,0.0,0.0
11886,79.0,0.0,0.0
11887,48.0,0.0,0.0
11888,59.0,0.0,0.0
11889,55.0,1.0,0.12264521193092619
11890,62.0,0.0,0.0
11891,66.0,0.0,0.0
11892,61.0,1.0,0.10269009904805948
11893,75.0,1.0,0.13883170639927403
11894,61.0,0.0,0.0
11895,64.0,0.0,0.0
11896,68.0,0.0,0.0
11897,72.0,0.0,0.0
11898,78.0,0.0,0.0
11899,80.0,0.0,0.0
11900,74.0,0.0,0.0
11901,64.0,0.0,0.0
11902,54.0,2.0,0.10390129670406467
11903,62.0,2.0,0.20125621475105537
11904,69.0,0.0,0.0
11905,60.0,1.0,0.0524171873950145
11906,44.0,0.0,0.0
11907,56.0,1.0,0.375
11908,56.0,1.0,0.4444444444444444
11909,66.0,1.0,0.2662721893491124
11910,64.0,1.0,0.345679012345679
11911,57.0,0.0,0.0
11912,67.0,0.0,0.0
11913,60.0,0.0,0.0
11914,69.0,1.0,0.06444444444444453
11915,73.0,2.0,0.38444444444444437
11916,71.0,0.0,0.0
11917,59.0,0.0,0.0
11918,57.0,0.0,0.0
11919,54.0,0.0,0.0
11920,52.0,0.0,0.0
11921,69.0,0.0,0.0
11922,57.0,1.0,0.375
11923,48.0,0.0,0.0
11924,58.0,0.0,0.0
11925,59.0,1.0,0.08363189242278485
11926,80.0,0.0,0.0
11927,53.0,0.0,0.0
11928,63.0,2.0,0.2504137155434676
11929,72.0,0.0,0.0
11930,59.0,1.0,0.04419284149013861
11931,63.0,1.0,0.31604938271604943
11932,66.0,0.0,0.0
11933,57.0,0.0,0.0
11934,65.0,0.0,0.0
11935,60.0,0.0,0.0
11936,56.0,0.0,0.0
11937,74.0,0.0,0.0
11938,63.0,0.0,0.0
11939,57.0,0.0,0.0
11940,55.0,0.0,0.0
11941,62.0,0.0,0.0
11942,82.0,0.0,0.0
11943,72.0,0.0,0.0
11944,63.0,0.0,0.0
11945,80.0,1.0,0.20166666666666677
11946,58.0,0.0,0.0
11947,57.0,0.0,0.0
11948,53.0,0.0,0.0
11949,58.0,0.0,0.0
11950,59.0,1.0,0.039595959595959684
11951,60.0,1.0,0.06887755102040805
11952,54.0,0.0,0.0
11953,54.0,1.0,0.375
11954,73.0,1.0,0.03561354985349292
11955,70.0,2.0,0.372980412400316
11956,70.0,0.0,0.0
11957,56.0,0.0,0.0
11958,63.0,1.0,0.2777777777777777
11959,52.0,0.0,0.0
11960,65.0,0.0,0.0
11961,77.0,0.0,0.0
11962,70.0,0.0,0.0
11963,65.0,0.0,0.0
11964,66.0,0.0,0.0
11965,55.0,0.0,0.0
11966,56.0,1.0,0.08181364938121688
11967,72.0,0.0,0.0
11968,58.0,0.0,0.0
11969,63.0,0.0,0.0
11970,51.0,0.0,0.0
11971,56.0,0.0,0.0
11972,60.0,0.0,0.0
11973,59.0,1.0,0.2777777777777777
11974,59.0,0.0,0.0
11975,57.0,0.0,0.0
11976,49.0,0.0,0.0
11977,61.0,1.0,0.18085351787773943
11978,71.0,0.0,0.0
11979,64.0,0.0,0.0
11980,73.0,1.0,0.375
11981,61.0,0.0,0.0
11982,64.0,0.0,0.0
11983,55.0,0.0,0.0
11984,68.0,0.0,0.0
11985,68.0,1.0,0.17999999999999994
11986,69.0,0.0,0.0
11987,66.0,1.0,0.31999999999999984
11988,63.0,0.0,0.0
11989,72.0,0.0,0.0
11990,60.0,0.0,0.0
11991,61.0,0.0,0.0
11992,56.0,0.0,0.0
11993,54.0,0.0,0.0
11994,63.0,0.0,0.0
11995,63.0,1.0,0.05384271449909778
11996,59.0,1.0,0.14177697222679914
11997,74.0,1.0,0.21375739644970415
11998,50.0,0.0,0.0
11999,52.0,0.0,0.0
12000,63.0,0.0,0.0
12001,68.0,1.0,0.4444444444444444
12002,55.0,0.0,0.0
12003,56.0,0.0,0.0
12004,53.0,2.0,0.17790751416703504
12005,66.0,0.0,0.0
12006,50.0,1.0,0.09529478458049884
12007,58.0,1.0,0.31999999999999984
12008,62.0,3.0,0.2638328829367712
12009,72.0,0.0,0.0
12010,67.0,1.0,0.0477861849610956
12011,58.0,1.0,0.036351165980795574
12012,74.0,0.0,0.0
12013,64.0,0.0,0.0
12014,57.0,0.0,0.0
12015,69.0,1.0,0.18023656048563746
12016,60.0,0.0,0.0
12017,61.0,1.0,0.07821294409982121
12018,67.0,1.0,0.375
12019,63.0,0.0,0.0
12020,74.0,1.0,0.1161820061575018
12021,53.0,0.0,0.0
12022,67.0,0.0,0.0
12023,62.0,0.0,0.0
12024,62.0,1.0,0.04166666666666663
12025,59.0,2.0,0.3992009723784333
12026,62.0,0.0,0.0
12027,50.0,0.0,0.0
12028,91.0,1.0,0.4444444444444444
12029,63.0,2.0,0.2360897568406472
12030,59.0,0.0,0.0
12031,65.0,1.0,0.375
12032,43.0,0.0,0.0
12033,63.0,0.0,0.0
12034,67.0,0.0,0.0
12035,61.0,0.0,0.0
12036,52.0,0.0,0.0
12037,62.0,0.0,0.0
12038,68.0,0.0,0.0
12039,61.0,1.0,0.058769513314967714
12040,76.0,1.0,0.40816326530612246
12041,67.0,0.0,0.0
12042,72.0,1.0,0.375
12043,78.0,1.0,0.06186868686868713
12044,60.0,1.0,0.0942597722376115
12045,63.0,0.0,0.0
12046,73.0,0.0,0.0
12047,59.0,0.0,0.0
12048,59.0,0.0,0.0
12049,62.0,0.0,0.0
12050,71.0,0.0,0.0
12051,72.0,0.0,0.0
12052,63.0,0.0,0.0
12053,64.0,0.0,0.0
12054,64.0,1.0,0.04323373596100868
12055,56.0,0.0,0.0
12056,61.0,0.0,0.0
12057,60.0,0.0,0.0
12058,54.0,0.0,0.0
12059,55.0,2.0,0.47472299168975085
12060,73.0,1.0,0.22003809523809534
12061,72.0,1.0,0.2777777777777777
12062,57.0,0.0,0.0
12063,68.0,1.0,0.0655192558306747
12064,58.0,1.0,0.3231763619575256
12065,65.0,1.0,0.4444444444444444
12066,75.0,2.0,0.3098036423540579
12067,63.0,0.0,0.0
12068,56.0,1.0,0.19753086419753085
12069,57.0,0.0,0.0
12070,70.0,1.0,0.2777777777777777
12071,63.0,0.0,0.0
12072,69.0,1.0,0.10670838006946232
12073,66.0,0.0,0.0
12074,71.0,0.0,0.0
12075,63.0,0.0,0.0
12076,57.0,0.0,0.0
12077,57.0,0.0,0.0
12078,59.0,0.0,0.0
12079,64.0,1.0,0.4444444444444444
12080,56.0,0.0,0.0
12081,60.0,0.0,0.0
12082,66.0,0.0,0.0
12083,56.0,0.0,0.0
12084,67.0,0.0,0.0
12085,54.0,1.0,0.4444444444444444
12086,71.0,0.0,0.0
12087,61.0,0.0,0.0
12088,64.0,0.0,0.0
12089,56.0,1.0,0.10609861932938847
12090,57.0,0.0,0.0
12091,62.0,1.0,0.05416463223787171
12092,70.0,1.0,0.14142561983471072
12093,65.0,0.0,0.0
12094,59.0,0.0,0.0
12095,63.0,1.0,0.07453646322378701
12096,64.0,0.0,0.0
12097,64.0,0.0,0.0
12098,72.0,0.0,0.0
12099,65.0,0.0,0.0
12100,83.0,0.0,0.0
12101,69.0,0.0,0.0
12102,66.0,0.0,0.0
12103,64.0,0.0,0.0
12104,58.0,0.0,0.0
12105,60.0,0.0,0.0
12106,65.0,0.0,0.0
12107,67.0,0.0,0.0
12108,58.0,0.0,0.0
12109,68.0,0.0,0.0
12110,59.0,0.0,0.0
12111,69.0,0.0,0.0
12112,61.0,0.0,0.0
12113,65.0,0.0,0.0
12114,63.0,0.0,0.0
12115,66.0,0.0,0.0
12116,68.0,1.0,0.05235042735042743
12117,63.0,0.0,0.0
12118,59.0,1.0,0.21875
12119,67.0,0.0,0.0
12120,57.0,0.0,0.0
12121,55.0,1.0,0.49382716049382713
12122,66.0,0.0,0.0
12123,60.0,0.0,0.0
12124,61.0,0.0,0.0
12125,80.0,1.0,0.2777777777777777
12126,71.0,1.0,0.31999999999999984
12127,57.0,1.0,0.4444444444444444
12128,55.0,0.0,0.0
12129,63.0,1.0,0.31999999999999984
12130,60.0,2.0,0.46006944444444436
12131,63.0,0.0,0.0
12132,80.0,0.0,0.0
12133,73.0,0.0,0.0
12134,71.0,1.0,0.25961538461538475
12135,54.0,0.0,0.0
12136,56.0,0.0,0.0
12137,56.0,0.0,0.0
12138,59.0,0.0,0.0
12139,57.0,1.0,0.1385281385281386
12140,62.0,0.0,0.0
12141,67.0,1.0,0.06629935720844816
12142,56.0,2.0,0.23140209702158845
12143,59.0,0.0,0.0
12144,59.0,0.0,0.0
12145,49.0,0.0,0.0
12146,71.0,0.0,0.0
12147,76.0,0.0,0.0
12148,52.0,0.0,0.0
12149,66.0,0.0,0.0
12150,63.0,1.0,0.375
12151,67.0,0.0,0.0
12152,56.0,1.0,0.1544225146198832
12153,56.0,0.0,0.0
12154,50.0,0.0,0.0
12155,61.0,0.0,0.0
12156,73.0,0.0,0.0
12157,55.0,0.0,0.0
12158,51.0,0.0,0.0
12159,57.0,0.0,0.0
12160,58.0,0.0,0.0
12161,68.0,0.0,0.0
12162,81.0,1.0,0.06237330422579146
12163,78.0,0.0,0.0
12164,68.0,0.0,0.0
12165,63.0,2.0,0.07456396494747047
12166,51.0,0.0,0.0
12167,58.0,0.0,0.0
12168,72.0,0.0,0.0
12169,76.0,0.0,0.0
12170,62.0,0.0,0.0
12171,73.0,2.0,0.5337901701323253
12172,51.0,0.0,0.0
12173,75.0,1.0,0.08816326530612256
12174,60.0,0.0,0.0
12175,70.0,0.0,0.0
12176,46.0,0.0,0.0
12177,66.0,0.0,0.0
12178,56.0,0.0,0.0
12179,49.0,0.0,0.0
12180,71.0,0.0,0.0
12181,66.0,0.0,0.0
12182,65.0,0.0,0.0
12183,63.0,0.0,0.0
12184,63.0,0.0,0.0
12185,62.0,1.0,0.07716049382716064
12186,55.0,0.0,0.0
12187,65.0,0.0,0.0
12188,86.0,0.0,0.0
12189,71.0,0.0,0.0
12190,76.0,0.0,0.0
12191,66.0,0.0,0.0
12192,70.0,0.0,0.0
12193,46.0,0.0,0.0
12194,63.0,1.0,0.11333333333333327
12195,73.0,1.0,0.039200000000000124
12196,59.0,0.0,0.0
12197,52.0,0.0,0.0
12198,64.0,0.0,0.0
12199,74.0,0.0,0.0
12200,64.0,0.0,0.0
12201,57.0,0.0,0.0
12202,61.0,2.0,0.5852892561983473
12203,58.0,1.0,0.0852815417043058
12204,62.0,0.0,0.0
12205,54.0,0.0,0.0
12206,81.0,0.0,0.0
12207,78.0,0.0,0.0
12208,66.0,0.0,0.0
12209,52.0,1.0,0.06588210063533761
12210,68.0,0.0,0.0
12211,60.0,0.0,0.0
12212,54.0,1.0,0.375
12213,55.0,0.0,0.0
12214,73.0,0.0,0.0
12215,61.0,1.0,0.40816326530612246
12216,62.0,1.0,0.21875
12217,58.0,1.0,0.041647804436396596
12218,64.0,1.0,0.03998334027488548
12219,64.0,1.0,0.31999999999999984
12220,52.0,0.0,0.0
12221,60.0,0.0,0.0
12222,65.0,1.0,0.24489795918367352
12223,65.0,0.0,0.0
12224,68.0,0.0,0.0
12225,62.0,1.0,0.21875
12226,70.0,0.0,0.0
12227,56.0,0.0,0.0
12228,69.0,0.0,0.0
12229,71.0,1.0,0.09500000000000008
12230,74.0,0.0,0.0
12231,63.0,1.0,0.375
12232,65.0,1.0,0.05551020408163265
12233,63.0,0.0,0.0
12234,70.0,1.0,0.31999999999999984
12235,53.0,0.0,0.0
12236,57.0,0.0,0.0
12237,52.0,0.0,0.0
12238,64.0,1.0,0.06493340163934419
12239,77.0,1.0,0.4444444444444444
12240,59.0,1.0,0.42000000000000004
12241,72.0,0.0,0.0
12242,66.0,0.0,0.0
12243,59.0,0.0,0.0
12244,62.0,0.0,0.0
12245,52.0,1.0,0.10391435986159184
12246,66.0,0.0,0.0
12247,62.0,0.0,0.0
12248,51.0,0.0,0.0
12249,53.0,0.0,0.0
12250,59.0,0.0,0.0
12251,70.0,0.0,0.0
12252,63.0,0.0,0.0
12253,64.0,0.0,0.0
12254,57.0,1.0,0.4444444444444444
12255,81.0,2.0,0.44167095618023605
12256,61.0,0.0,0.0
12257,70.0,0.0,0.0
12258,59.0,0.0,0.0
12259,54.0,0.0,0.0
12260,67.0,0.0,0.0
12261,65.0,0.0,0.0
12262,64.0,0.0,0.0
12263,68.0,1.0,0.48979591836734704
12264,69.0,0.0,0.0
12265,51.0,0.0,0.0
12266,60.0,1.0,0.375
12267,53.0,0.0,0.0
12268,68.0,2.0,0.4984567901234569
12269,63.0,0.0,0.0
12270,78.0,0.0,0.0
12271,59.0,0.0,0.0
12272,64.0,0.0,0.0
12273,73.0,0.0,0.0
12274,55.0,0.0,0.0
12275,72.0,1.0,0.11716216216216235
12276,65.0,0.0,0.0
12277,77.0,1.0,0.02883959573412692
12278,57.0,1.0,0.08103359173126602
12279,68.0,0.0,0.0
12280,52.0,0.0,0.0
12281,59.0,0.0,0.0
12282,60.0,0.0,0.0
12283,62.0,0.0,0.0
12284,64.0,2.0,0.625
12285,58.0,0.0,0.0
12286,65.0,0.0,0.0
12287,75.0,0.0,0.0
12288,80.0,1.0,0.045429962141698255
12289,67.0,1.0,0.20408163265306134
12290,58.0,2.0,0.1789360942195648
12291,60.0,1.0,0.2844444444444446
12292,55.0,1.0,0.060546875
12293,64.0,1.0,0.07751514961121225
12294,66.0,0.0,0.0
12295,58.0,0.0,0.0
12296,64.0,0.0,0.0
12297,64.0,0.0,0.0
12298,78.0,0.0,0.0
12299,68.0,0.0,0.0
12300,49.0,0.0,0.0
12301,72.0,0.0,0.0
12302,66.0,1.0,0.07130374431412487
12303,69.0,0.0,0.0
12304,53.0,0.0,0.0
12305,53.0,1.0,0.09807827123517093
12306,66.0,0.0,0.0
12307,67.0,0.0,0.0
12308,68.0,0.0,0.0
12309,73.0,0.0,0.0
12310,58.0,0.0,0.0
12311,74.0,0.0,0.0
12312,44.0,1.0,0.1338842975206611
