,0,1,2
11101,34.0,0.0,0.0
11102,6.0,0.0,0.0
11103,24.0,0.0,0.0
11104,6.0,0.0,0.0
11105,25.0,0.0,0.0
11106,60.0,0.0,0.0
11107,22.0,0.0,0.0
11108,0.0,0.0,0.0
11109,29.0,0.0,0.0
11110,5.0,0.0,0.0
11111,35.0,0.0,0.0
11112,0.0,0.0,0.0
11113,0.0,0.0,0.0
11114,18.0,0.0,0.0
11115,42.0,1.0,0.026625804207963958
11116,22.0,0.0,0.0
11117,41.0,0.0,0.0
11118,15.0,0.0,0.0
11119,0.0,0.0,0.0
11120,3.0,0.0,0.0
11121,23.0,1.0,0.03224939532383764
11122,20.0,0.0,0.0
11123,8.0,0.0,0.0
11124,19.0,0.0,0.0
11125,15.0,0.0,0.0
11126,33.0,0.0,0.0
11127,8.0,0.0,0.0
11128,29.0,1.0,0.1171875
11129,41.0,0.0,0.0
11130,113.0,2.0,0.22393609295570072
11131,0.0,0.0,0.0
11132,0.0,0.0,0.0
11133,35.0,1.0,0.058769513314967714
11134,0.0,0.0,0.0
11135,0.0,0.0,0.0
11136,0.0,0.0,0.0
11137,5.0,0.0,0.0
11138,0.0,0.0,0.0
11139,0.0,0.0,0.0
11140,13.0,0.0,0.0
11141,14.0,0.0,0.0
11142,22.0,0.0,0.0
11143,0.0,0.0,0.0
11144,6.0,0.0,0.0
11145,31.0,0.0,0.0
11146,0.0,0.0,0.0
11147,18.0,0.0,0.0
11148,0.0,0.0,0.0
11149,24.0,0.0,0.0
11150,16.0,0.0,0.0
11151,6.0,0.0,0.0
11152,43.0,0.0,0.0
11153,3.0,0.0,0.0
11154,0.0,0.0,0.0
11155,34.0,0.0,0.0
11156,16.0,0.0,0.0
11157,20.0,0.0,0.0
11158,31.0,1.0,0.21875
11159,0.0,0.0,0.0
11160,0.0,0.0,0.0
11161,27.0,0.0,0.0
11162,5.0,0.0,0.0
11163,0.0,0.0,0.0
11164,41.0,0.0,0.0
11165,44.0,0.0,0.0
11166,1.0,0.0,0.0
11167,42.0,0.0,0.0
11168,0.0,0.0,0.0
11169,22.0,0.0,0.0
11170,21.0,0.0,0.0
11171,0.0,0.0,0.0
11172,31.0,1.0,0.12641975308641976
11173,56.0,0.0,0.0
11174,0.0,0.0,0.0
11175,29.0,0.0,0.0
11176,0.0,0.0,0.0
11177,0.0,0.0,0.0
11178,10.0,0.0,0.0
11179,3.0,0.0,0.0
11180,29.0,0.0,0.0
11181,25.0,0.0,0.0
11182,20.0,0.0,0.0
11183,16.0,0.0,0.0
11184,0.0,0.0,0.0
11185,0.0,0.0,0.0
11186,42.0,1.0,0.031490780141843866
11187,12.0,0.0,0.0
11188,35.0,0.0,0.0
11189,0.0,0.0,0.0
11190,42.0,1.0,0.25
11191,34.0,1.0,0.07440269604144667
11192,19.0,0.0,0.0
11193,0.0,0.0,0.0
11194,25.0,0.0,0.0
11195,6.0,0.0,0.0
11196,0.0,0.0,0.0
11197,22.0,0.0,0.0
11198,37.0,0.0,0.0
11199,66.0,0.0,0.0
11200,0.0,0.0,0.0
11201,0.0,0.0,0.0
11202,21.0,1.0,0.1271250188054763
11203,0.0,0.0,0.0
11204,0.0,0.0,0.0
11205,0.0,0.0,0.0
11206,0.0,0.0,0.0
11207,6.0,0.0,0.0
11208,0.0,0.0,0.0
11209,25.0,0.0,0.0
11210,0.0,0.0,0.0
11211,30.0,0.0,0.0
11212,24.0,0.0,0.0
11213,50.0,2.0,0.05453495651708451
11214,0.0,0.0,0.0
11215,16.0,0.0,0.0
11216,18.0,0.0,0.0
11217,0.0,0.0,0.0
11218,0.0,0.0,0.0
11219,21.0,0.0,0.0
11220,19.0,0.0,0.0
11221,44.0,0.0,0.0
11222,26.0,0.0,0.0
11223,0.0,0.0,0.0
11224,15.0,0.0,0.0
11225,0.0,0.0,0.0
11226,60.0,0.0,0.0
11227,4.0,0.0,0.0
11228,20.0,0.0,0.0
11229,2.0,0.0,0.0
11230,26.0,0.0,0.0
11231,0.0,0.0,0.0
11232,0.0,0.0,0.0
11233,16.0,0.0,0.0
11234,47.0,3.0,0.9145341166769738
11235,0.0,0.0,0.0
11236,45.0,0.0,0.0
11237,0.0,0.0,0.0
11238,2.0,0.0,0.0
11239,43.0,0.0,0.0
11240,42.0,0.0,0.0
11241,0.0,0.0,0.0
11242,19.0,0.0,0.0
11243,25.0,0.0,0.0
11244,0.0,0.0,0.0
11245,21.0,0.0,0.0
11246,5.0,0.0,0.0
11247,0.0,0.0,0.0
11248,0.0,0.0,0.0
11249,0.0,0.0,0.0
11250,64.0,0.0,0.0
11251,0.0,0.0,0.0
11252,0.0,0.0,0.0
11253,21.0,0.0,0.0
11254,28.0,0.0,0.0
11255,16.0,0.0,0.0
11256,8.0,0.0,0.0
11257,0.0,0.0,0.0
11258,0.0,0.0,0.0
11259,35.0,0.0,0.0
11260,40.0,0.0,0.0
11261,24.0,0.0,0.0
11262,0.0,0.0,0.0
11263,13.0,0.0,0.0
11264,19.0,0.0,0.0
11265,12.0,0.0,0.0
11266,16.0,0.0,0.0
11267,35.0,1.0,0.23219954648526087
11268,12.0,0.0,0.0
11269,19.0,0.0,0.0
11270,17.0,0.0,0.0
11271,0.0,0.0,0.0
11272,5.0,0.0,0.0
11273,0.0,0.0,0.0
11274,0.0,0.0,0.0
11275,5.0,0.0,0.0
11276,0.0,0.0,0.0
11277,44.0,2.0,0.17027911716556401
11278,0.0,0.0,0.0
11279,27.0,0.0,0.0
11280,0.0,0.0,0.0
11281,16.0,0.0,0.0
11282,0.0,0.0,0.0
11283,49.0,0.0,0.0
11284,21.0,0.0,0.0
11285,26.0,0.0,0.0
11286,0.0,0.0,0.0
11287,24.0,0.0,0.0
11288,47.0,2.0,0.1467002327246687
11289,54.0,3.0,0.8407337915234823
11290,24.0,0.0,0.0
11291,12.0,0.0,0.0
11292,13.0,0.0,0.0
11293,58.0,2.0,0.4792926523843365
11294,26.0,0.0,0.0
11295,6.0,0.0,0.0
11296,1.0,0.0,0.0
11297,5.0,0.0,0.0
11298,0.0,0.0,0.0
11299,39.0,1.0,0.11333333333333327
11300,20.0,0.0,0.0
11301,0.0,0.0,0.0
11302,17.0,0.0,0.0
11303,4.0,0.0,0.0
11304,48.0,0.0,0.0
11305,0.0,0.0,0.0
11306,21.0,0.0,0.0
11307,67.0,0.0,0.0
11308,0.0,0.0,0.0
11309,0.0,0.0,0.0
11310,12.0,0.0,0.0
11311,39.0,0.0,0.0
11312,0.0,0.0,0.0
11313,26.0,0.0,0.0
11314,31.0,0.0,0.0
11315,29.0,0.0,0.0
11316,21.0,0.0,0.0
11317,0.0,0.0,0.0
11318,4.0,0.0,0.0
11319,0.0,0.0,0.0
11320,28.0,1.0,0.12011863568956999
11321,21.0,1.0,0.40816326530612246
11322,0.0,0.0,0.0
11323,22.0,0.0,0.0
11324,47.0,0.0,0.0
11325,21.0,0.0,0.0
11326,18.0,0.0,0.0
11327,24.0,0.0,0.0
11328,4.0,0.0,0.0
11329,0.0,0.0,0.0
11330,53.0,1.0,0.032777777777777795
11331,0.0,0.0,0.0
11332,19.0,0.0,0.0
11333,21.0,0.0,0.0
11334,0.0,0.0,0.0
11335,59.0,0.0,0.0
11336,40.0,0.0,0.0
11337,0.0,0.0,0.0
11338,0.0,0.0,0.0
11339,0.0,0.0,0.0
11340,16.0,0.0,0.0
11341,23.0,0.0,0.0
11342,5.0,0.0,0.0
11343,0.0,0.0,0.0
11344,18.0,0.0,0.0
11345,0.0,0.0,0.0
11346,24.0,0.0,0.0
11347,27.0,0.0,0.0
11348,4.0,0.0,0.0
11349,5.0,0.0,0.0
11350,0.0,0.0,0.0
11351,20.0,0.0,0.0
11352,6.0,0.0,0.0
11353,12.0,0.0,0.0
11354,34.0,0.0,0.0
11355,22.0,0.0,0.0
11356,6.0,0.0,0.0
11357,20.0,0.0,0.0
11358,0.0,0.0,0.0
11359,43.0,0.0,0.0
11360,17.0,0.0,0.0
11361,8.0,0.0,0.0
11362,0.0,0.0,0.0
11363,0.0,0.0,0.0
11364,9.0,0.0,0.0
11365,33.0,0.0,0.0
11366,0.0,0.0,0.0
11367,11.0,0.0,0.0
11368,22.0,0.0,0.0
11369,0.0,0.0,0.0
11370,120.0,0.0,0.0
11371,0.0,0.0,0.0
11372,39.0,0.0,0.0
11373,0.0,0.0,0.0
11374,14.0,0.0,0.0
11375,0.0,0.0,0.0
11376,16.0,0.0,0.0
11377,15.0,0.0,0.0
11378,20.0,0.0,0.0
11379,29.0,0.0,0.0
11380,50.0,0.0,0.0
11381,37.0,0.0,0.0
11382,37.0,0.0,0.0
11383,0.0,0.0,0.0
11384,0.0,0.0,0.0
11385,20.0,0.0,0.0
11386,0.0,0.0,0.0
11387,36.0,0.0,0.0
11388,40.0,1.0,0.031183373645077457
11389,0.0,0.0,0.0
11390,0.0,0.0,0.0
11391,0.0,0.0,0.0
11392,26.0,0.0,0.0
11393,13.0,0.0,0.0
11394,0.0,0.0,0.0
11395,0.0,0.0,0.0
11396,84.0,0.0,0.0
11397,0.0,0.0,0.0
11398,21.0,0.0,0.0
11399,5.0,0.0,0.0
11400,26.0,0.0,0.0
11401,27.0,3.0,0.13222811473541363
11402,4.0,0.0,0.0
11403,0.0,0.0,0.0
11404,0.0,0.0,0.0
11405,23.0,0.0,0.0
11406,0.0,0.0,0.0
11407,0.0,0.0,0.0
11408,0.0,0.0,0.0
11409,0.0,0.0,0.0
11410,5.0,0.0,0.0
11411,23.0,1.0,0.06348619466726091
11412,4.0,0.0,0.0
11413,25.0,2.0,0.18439132285219584
11414,0.0,0.0,0.0
11415,0.0,0.0,0.0
11416,25.0,1.0,0.0768044323128596
11417,65.0,1.0,0.09653540369774549
11418,34.0,0.0,0.0
11419,0.0,0.0,0.0
11420,12.0,0.0,0.0
11421,18.0,0.0,0.0
11422,25.0,0.0,0.0
11423,0.0,0.0,0.0
11424,4.0,0.0,0.0
11425,0.0,0.0,0.0
11426,1.0,0.0,0.0
11427,0.0,0.0,0.0
11428,40.0,4.0,0.23152131025320943
11429,0.0,0.0,0.0
11430,25.0,2.0,0.14603947154366592
11431,0.0,0.0,0.0
11432,0.0,0.0,0.0
11433,55.0,0.0,0.0
11434,1.0,0.0,0.0
11435,0.0,0.0,0.0
11436,21.0,0.0,0.0
11437,18.0,0.0,0.0
11438,22.0,0.0,0.0
11439,26.0,0.0,0.0
11440,52.0,1.0,0.05129949830064018
11441,19.0,1.0,0.07464392006802734
11442,26.0,2.0,0.6744719926538107
11443,68.0,2.0,0.6762137974259186
11444,0.0,0.0,0.0
11445,0.0,0.0,0.0
11446,44.0,0.0,0.0
11447,0.0,0.0,0.0
11448,0.0,0.0,0.0
11449,51.0,1.0,0.1020433931148218
11450,25.0,0.0,0.0
11451,32.0,0.0,0.0
11452,0.0,0.0,0.0
11453,19.0,0.0,0.0
11454,0.0,0.0,0.0
11455,0.0,0.0,0.0
11456,25.0,0.0,0.0
11457,0.0,0.0,0.0
11458,10.0,0.0,0.0
11459,24.0,0.0,0.0
11460,34.0,1.0,0.06383936948770877
11461,0.0,0.0,0.0
11462,23.0,0.0,0.0
11463,23.0,0.0,0.0
11464,0.0,0.0,0.0
11465,0.0,0.0,0.0
11466,28.0,0.0,0.0
11467,0.0,0.0,0.0
11468,19.0,0.0,0.0
11469,0.0,0.0,0.0
11470,5.0,0.0,0.0
11471,1.0,0.0,0.0
11472,23.0,1.0,0.33673469387755106
11473,75.0,0.0,0.0
11474,0.0,0.0,0.0
11475,29.0,0.0,0.0
11476,0.0,0.0,0.0
11477,28.0,0.0,0.0
11478,0.0,0.0,0.0
11479,41.0,0.0,0.0
11480,27.0,0.0,0.0
11481,0.0,0.0,0.0
11482,12.0,0.0,0.0
11483,32.0,0.0,0.0
11484,0.0,0.0,0.0
11485,0.0,0.0,0.0
11486,13.0,0.0,0.0
11487,62.0,1.0,0.07957899527792006
11488,1.0,0.0,0.0
11489,21.0,0.0,0.0
11490,0.0,0.0,0.0
11491,24.0,2.0,0.10802613323185792
11492,0.0,0.0,0.0
11493,0.0,0.0,0.0
11494,0.0,0.0,0.0
11495,0.0,0.0,0.0
11496,24.0,1.0,0.40816326530612246
11497,90.0,2.0,0.09065912090827816
11498,7.0,0.0,0.0
11499,0.0,0.0,0.0
11500,19.0,1.0,0.2895660203139429
11501,0.0,0.0,0.0
11502,13.0,0.0,0.0
11503,22.0,0.0,0.0
11504,0.0,0.0,0.0
11505,27.0,0.0,0.0
11506,0.0,0.0,0.0
11507,25.0,0.0,0.0
11508,19.0,0.0,0.0
11509,12.0,0.0,0.0
11510,0.0,0.0,0.0
11511,69.0,0.0,0.0
11512,30.0,0.0,0.0
11513,18.0,0.0,0.0
11514,52.0,0.0,0.0
11515,31.0,0.0,0.0
11516,22.0,1.0,0.28444444444444456
11517,0.0,0.0,0.0
11518,7.0,0.0,0.0
11519,25.0,0.0,0.0
11520,12.0,0.0,0.0
11521,37.0,0.0,0.0
11522,13.0,0.0,0.0
11523,24.0,0.0,0.0
11524,21.0,0.0,0.0
11525,25.0,0.0,0.0
11526,0.0,0.0,0.0
11527,34.0,1.0,0.14201183431952646
11528,3.0,0.0,0.0
11529,1.0,0.0,0.0
11530,4.0,0.0,0.0
11531,12.0,0.0,0.0
11532,1.0,0.0,0.0
11533,1.0,0.0,0.0
11534,26.0,0.0,0.0
11535,45.0,0.0,0.0
11536,24.0,0.0,0.0
11537,24.0,1.0,0.1217518353151903
11538,10.0,0.0,0.0
11539,12.0,0.0,0.0
11540,0.0,0.0,0.0
11541,20.0,0.0,0.0
11542,0.0,0.0,0.0
11543,20.0,2.0,0.21800026377729048
11544,26.0,0.0,0.0
11545,22.0,0.0,0.0
11546,0.0,0.0,0.0
11547,0.0,0.0,0.0
11548,29.0,0.0,0.0
11549,0.0,0.0,0.0
11550,40.0,0.0,0.0
11551,0.0,0.0,0.0
11552,12.0,0.0,0.0
11553,0.0,0.0,0.0
11554,41.0,0.0,0.0
11555,0.0,0.0,0.0
11556,22.0,0.0,0.0
11557,13.0,0.0,0.0
11558,0.0,0.0,0.0
11559,49.0,1.0,0.025513863425951328
11560,0.0,0.0,0.0
11561,13.0,0.0,0.0
11562,12.0,0.0,0.0
11563,0.0,0.0,0.0
11564,19.0,0.0,0.0
11565,25.0,0.0,0.0
11566,42.0,0.0,0.0
11567,86.0,0.0,0.0
11568,13.0,0.0,0.0
11569,13.0,0.0,0.0
11570,27.0,0.0,0.0
11571,0.0,0.0,0.0
11572,0.0,0.0,0.0
11573,10.0,0.0,0.0
11574,0.0,0.0,0.0
11575,60.0,0.0,0.0
11576,0.0,0.0,0.0
11577,0.0,0.0,0.0
11578,21.0,0.0,0.0
11579,22.0,0.0,0.0
11580,40.0,0.0,0.0
11581,0.0,0.0,0.0
11582,70.0,0.0,0.0
11583,21.0,0.0,0.0
11584,0.0,0.0,0.0
11585,0.0,0.0,0.0
11586,7.0,0.0,0.0
11587,0.0,0.0,0.0
11588,0.0,0.0,0.0
11589,13.0,0.0,0.0
11590,0.0,0.0,0.0
11591,18.0,0.0,0.0
11592,0.0,0.0,0.0
11593,72.0,0.0,0.0
11594,21.0,0.0,0.0
11595,38.0,0.0,0.0
11596,24.0,0.0,0.0
11597,62.0,0.0,0.0
11598,67.0,0.0,0.0
11599,0.0,0.0,0.0
11600,0.0,0.0,0.0
11601,0.0,0.0,0.0
11602,22.0,0.0,0.0
11603,0.0,0.0,0.0
11604,53.0,1.0,0.054012345679012475
11605,0.0,0.0,0.0
11606,0.0,0.0,0.0
11607,39.0,0.0,0.0
11608,27.0,0.0,0.0
11609,33.0,0.0,0.0
11610,37.0,0.0,0.0
11611,0.0,0.0,0.0
11612,29.0,0.0,0.0
11613,50.0,0.0,0.0
11614,1.0,0.0,0.0
11615,48.0,0.0,0.0
11616,0.0,0.0,0.0
11617,10.0,1.0,0.2975206611570247
11618,9.0,0.0,0.0
11619,31.0,0.0,0.0
11620,24.0,0.0,0.0
11621,0.0,0.0,0.0
11622,0.0,0.0,0.0
11623,24.0,0.0,0.0
11624,40.0,0.0,0.0
11625,14.0,0.0,0.0
11626,0.0,0.0,0.0
11627,0.0,0.0,0.0
11628,5.0,0.0,0.0
11629,0.0,0.0,0.0
11630,34.0,0.0,0.0
11631,0.0,0.0,0.0
11632,1.0,0.0,0.0
11633,28.0,0.0,0.0
11634,0.0,0.0,0.0
11635,0.0,0.0,0.0
11636,0.0,0.0,0.0
11637,36.0,0.0,0.0
11638,13.0,0.0,0.0
11639,0.0,0.0,0.0
11640,0.0,0.0,0.0
11641,0.0,0.0,0.0
11642,32.0,0.0,0.0
11643,28.0,0.0,0.0
11644,12.0,0.0,0.0
11645,66.0,0.0,0.0
11646,43.0,0.0,0.0
11647,5.0,0.0,0.0
11648,24.0,0.0,0.0
11649,6.0,0.0,0.0
11650,26.0,0.0,0.0
11651,0.0,0.0,0.0
11652,36.0,0.0,0.0
11653,19.0,0.0,0.0
11654,0.0,0.0,0.0
11655,15.0,0.0,0.0
11656,20.0,0.0,0.0
11657,8.0,0.0,0.0
11658,0.0,0.0,0.0
11659,28.0,0.0,0.0
11660,0.0,0.0,0.0
11661,17.0,0.0,0.0
11662,39.0,0.0,0.0
11663,0.0,0.0,0.0
11664,0.0,0.0,0.0
11665,16.0,0.0,0.0
11666,35.0,0.0,0.0
11667,0.0,0.0,0.0
11668,0.0,0.0,0.0
11669,0.0,0.0,0.0
11670,39.0,0.0,0.0
11671,21.0,0.0,0.0
11672,2.0,0.0,0.0
11673,14.0,0.0,0.0
11674,20.0,0.0,0.0
11675,0.0,0.0,0.0
11676,39.0,0.0,0.0
11677,0.0,0.0,0.0
11678,10.0,0.0,0.0
11679,23.0,0.0,0.0
11680,4.0,0.0,0.0
11681,22.0,1.0,0.12650430854589645
11682,36.0,0.0,0.0
11683,42.0,0.0,0.0
11684,0.0,0.0,0.0
11685,41.0,0.0,0.0
11686,18.0,0.0,0.0
11687,40.0,0.0,0.0
11688,21.0,1.0,0.2777777777777777
11689,0.0,0.0,0.0
11690,1.0,0.0,0.0
11691,45.0,0.0,0.0
11692,27.0,0.0,0.0
11693,15.0,0.0,0.0
11694,54.0,0.0,0.0
11695,24.0,0.0,0.0
11696,13.0,0.0,0.0
11697,0.0,0.0,0.0
11698,36.0,0.0,0.0
11699,29.0,0.0,0.0
11700,0.0,0.0,0.0
11701,14.0,0.0,0.0
11702,0.0,0.0,0.0
11703,0.0,0.0,0.0
11704,17.0,0.0,0.0
11705,8.0,0.0,0.0
11706,23.0,0.0,0.0
11707,0.0,0.0,0.0
11708,33.0,0.0,0.0
11709,4.0,0.0,0.0
11710,53.0,1.0,0.3046875
11711,38.0,0.0,0.0
11712,29.0,0.0,0.0
11713,0.0,0.0,0.0
11714,19.0,0.0,0.0
11715,62.0,0.0,0.0
11716,18.0,0.0,0.0
11717,38.0,0.0,0.0
11718,0.0,0.0,0.0
11719,8.0,0.0,0.0
11720,24.0,1.0,0.06622839055271487
11721,23.0,0.0,0.0
11722,35.0,0.0,0.0
11723,21.0,0.0,0.0
11724,0.0,0.0,0.0
11725,25.0,0.0,0.0
11726,0.0,0.0,0.0
11727,0.0,0.0,0.0
11728,31.0,0.0,0.0
11729,20.0,0.0,0.0
11730,12.0,0.0,0.0
11731,24.0,0.0,0.0
11732,18.0,0.0,0.0
11733,0.0,0.0,0.0
11734,28.0,0.0,0.0
11735,4.0,0.0,0.0
11736,45.0,0.0,0.0
11737,0.0,0.0,0.0
11738,0.0,0.0,0.0
11739,19.0,0.0,0.0
11740,40.0,0.0,0.0
11741,41.0,1.0,0.4444444444444444
11742,0.0,0.0,0.0
11743,36.0,0.0,0.0
11744,0.0,0.0,0.0
11745,25.0,0.0,0.0
11746,25.0,0.0,0.0
11747,23.0,0.0,0.0
11748,0.0,0.0,0.0
11749,80.0,0.0,0.0
11750,0.0,0.0,0.0
11751,5.0,0.0,0.0
11752,0.0,0.0,0.0
11753,19.0,0.0,0.0
11754,38.0,1.0,0.375
11755,0.0,0.0,0.0
11756,7.0,0.0,0.0
11757,0.0,0.0,0.0
11758,4.0,0.0,0.0
11759,0.0,0.0,0.0
11760,6.0,0.0,0.0
11761,28.0,0.0,0.0
11762,0.0,0.0,0.0
11763,28.0,0.0,0.0
11764,21.0,0.0,0.0
11765,56.0,0.0,0.0
11766,3.0,0.0,0.0
11767,21.0,0.0,0.0
11768,0.0,0.0,0.0
11769,22.0,0.0,0.0
11770,0.0,0.0,0.0
11771,0.0,0.0,0.0
11772,0.0,0.0,0.0
11773,19.0,0.0,0.0
11774,0.0,0.0,0.0
11775,19.0,0.0,0.0
11776,12.0,0.0,0.0
11777,0.0,0.0,0.0
11778,43.0,0.0,0.0
11779,0.0,0.0,0.0
11780,22.0,0.0,0.0
11781,24.0,0.0,0.0
11782,49.0,0.0,0.0
11783,28.0,0.0,0.0
11784,0.0,0.0,0.0
11785,22.0,0.0,0.0
11786,70.0,0.0,0.0
11787,28.0,0.0,0.0
11788,0.0,0.0,0.0
11789,37.0,0.0,0.0
11790,22.0,1.0,0.055133280300989795
11791,6.0,0.0,0.0
11792,0.0,0.0,0.0
11793,21.0,1.0,0.047631349576239324
11794,18.0,0.0,0.0
11795,0.0,0.0,0.0
11796,28.0,0.0,0.0
11797,0.0,0.0,0.0
11798,13.0,0.0,0.0
11799,0.0,0.0,0.0
11800,22.0,0.0,0.0
11801,24.0,0.0,0.0
11802,0.0,0.0,0.0
11803,8.0,0.0,0.0
11804,24.0,0.0,0.0
11805,0.0,0.0,0.0
11806,8.0,0.0,0.0
11807,0.0,0.0,0.0
11808,42.0,0.0,0.0
11809,16.0,2.0,0.5035260770975056
11810,0.0,0.0,0.0
11811,8.0,0.0,0.0
11812,0.0,0.0,0.0
11813,0.0,0.0,0.0
11814,49.0,1.0,0.48
11815,26.0,0.0,0.0
11816,12.0,0.0,0.0
11817,44.0,0.0,0.0
11818,0.0,0.0,0.0
11819,26.0,0.0,0.0
11820,0.0,0.0,0.0
11821,34.0,0.0,0.0
11822,12.0,0.0,0.0
11823,14.0,0.0,0.0
11824,0.0,0.0,0.0
11825,25.0,0.0,0.0
11826,0.0,0.0,0.0
11827,2.0,0.0,0.0
11828,46.0,0.0,0.0
11829,0.0,0.0,0.0
11830,0.0,0.0,0.0
11831,0.0,0.0,0.0
11832,6.0,0.0,0.0
11833,37.0,0.0,0.0
11834,40.0,0.0,0.0
11835,43.0,0.0,0.0
11836,0.0,0.0,0.0
11837,22.0,0.0,0.0
11838,0.0,0.0,0.0
11839,0.0,0.0,0.0
11840,0.0,0.0,0.0
11841,23.0,0.0,0.0
11842,28.0,0.0,0.0
11843,0.0,0.0,0.0
11844,27.0,0.0,0.0
11845,14.0,0.0,0.0
11846,58.0,1.0,0.48979591836734704
11847,0.0,0.0,0.0
11848,45.0,0.0,0.0
11849,26.0,0.0,0.0
11850,0.0,0.0,0.0
11851,21.0,0.0,0.0
11852,0.0,0.0,0.0
11853,16.0,0.0,0.0
11854,0.0,0.0,0.0
11855,4.0,0.0,0.0
11856,44.0,1.0,0.06734470151444233
11857,25.0,0.0,0.0
11858,5.0,1.0,0.037721893491124314
11859,21.0,0.0,0.0
11860,0.0,0.0,0.0
11861,29.0,0.0,0.0
11862,19.0,0.0,0.0
11863,16.0,0.0,0.0
11864,0.0,0.0,0.0
11865,11.0,0.0,0.0
11866,0.0,0.0,0.0
11867,0.0,0.0,0.0
11868,37.0,0.0,0.0
11869,30.0,0.0,0.0
11870,6.0,0.0,0.0
11871,3.0,0.0,0.0
11872,27.0,0.0,0.0
11873,41.0,0.0,0.0
11874,0.0,0.0,0.0
11875,0.0,0.0,0.0
11876,23.0,0.0,0.0
11877,32.0,1.0,0.07786185277267302
11878,20.0,0.0,0.0
11879,0.0,0.0,0.0
11880,11.0,0.0,0.0
11881,5.0,0.0,0.0
11882,8.0,0.0,0.0
11883,15.0,0.0,0.0
11884,27.0,0.0,0.0
11885,10.0,0.0,0.0
11886,19.0,0.0,0.0
11887,21.0,0.0,0.0
11888,0.0,0.0,0.0
11889,51.0,0.0,0.0
11890,0.0,0.0,0.0
11891,20.0,0.0,0.0
11892,0.0,0.0,0.0
11893,0.0,0.0,0.0
11894,0.0,0.0,0.0
11895,0.0,0.0,0.0
11896,0.0,0.0,0.0
11897,0.0,0.0,0.0
11898,0.0,0.0,0.0
11899,0.0,0.0,0.0
11900,20.0,0.0,0.0
11901,41.0,0.0,0.0
11902,0.0,0.0,0.0
11903,26.0,1.0,0.04823998413741981
11904,0.0,0.0,0.0
11905,24.0,0.0,0.0
11906,51.0,0.0,0.0
11907,0.0,0.0,0.0
11908,22.0,0.0,0.0
11909,26.0,1.0,0.18836565096952906
11910,0.0,0.0,0.0
11911,0.0,0.0,0.0
11912,26.0,0.0,0.0
11913,21.0,0.0,0.0
11914,5.0,0.0,0.0
11915,0.0,0.0,0.0
11916,68.0,0.0,0.0
11917,0.0,0.0,0.0
11918,0.0,0.0,0.0
11919,0.0,0.0,0.0
11920,20.0,0.0,0.0
11921,24.0,0.0,0.0
11922,2.0,0.0,0.0
11923,52.0,0.0,0.0
11924,17.0,0.0,0.0
11925,0.0,0.0,0.0
11926,0.0,0.0,0.0
11927,0.0,0.0,0.0
11928,0.0,0.0,0.0
11929,0.0,0.0,0.0
11930,0.0,0.0,0.0
11931,28.0,0.0,0.0
11932,0.0,0.0,0.0
11933,0.0,0.0,0.0
11934,10.0,0.0,0.0
11935,26.0,0.0,0.0
11936,42.0,0.0,0.0
11937,47.0,1.0,0.08106894156043493
11938,0.0,0.0,0.0
11939,6.0,0.0,0.0
11940,31.0,1.0,0.1171875
11941,0.0,0.0,0.0
11942,0.0,0.0,0.0
11943,47.0,0.0,0.0
11944,20.0,1.0,0.11671263099834539
11945,0.0,0.0,0.0
11946,0.0,0.0,0.0
11947,0.0,0.0,0.0
11948,0.0,0.0,0.0
11949,6.0,0.0,0.0
11950,0.0,0.0,0.0
11951,24.0,0.0,0.0
11952,0.0,0.0,0.0
11953,3.0,0.0,0.0
11954,0.0,0.0,0.0
11955,34.0,0.0,0.0
11956,43.0,0.0,0.0
11957,43.0,0.0,0.0
11958,13.0,0.0,0.0
11959,19.0,0.0,0.0
11960,0.0,0.0,0.0
11961,36.0,0.0,0.0
11962,24.0,0.0,0.0
11963,15.0,0.0,0.0
11964,26.0,0.0,0.0
11965,46.0,0.0,0.0
11966,21.0,0.0,0.0
11967,3.0,0.0,0.0
11968,14.0,0.0,0.0
11969,29.0,1.0,0.07053577401755545
11970,0.0,0.0,0.0
11971,0.0,0.0,0.0
11972,0.0,0.0,0.0
11973,0.0,0.0,0.0
11974,3.0,0.0,0.0
11975,39.0,0.0,0.0
11976,28.0,0.0,0.0
11977,0.0,0.0,0.0
11978,0.0,0.0,0.0
11979,5.0,0.0,0.0
11980,0.0,0.0,0.0
11981,30.0,0.0,0.0
11982,19.0,0.0,0.0
11983,0.0,0.0,0.0
11984,0.0,0.0,0.0
11985,0.0,0.0,0.0
11986,19.0,0.0,0.0
11987,22.0,0.0,0.0
11988,1.0,0.0,0.0
11989,16.0,0.0,0.0
11990,2.0,0.0,0.0
11991,0.0,0.0,0.0
11992,38.0,0.0,0.0
11993,0.0,0.0,0.0
11994,20.0,0.0,0.0
11995,0.0,0.0,0.0
11996,19.0,0.0,0.0
11997,0.0,0.0,0.0
11998,3.0,0.0,0.0
11999,52.0,1.0,0.125235923246304
12000,45.0,2.0,0.1269699546485262
12001,21.0,0.0,0.0
12002,0.0,0.0,0.0
12003,0.0,0.0,0.0
12004,3.0,0.0,0.0
12005,20.0,0.0,0.0
12006,24.0,0.0,0.0
12007,29.0,1.0,0.10357628765792037
12008,15.0,0.0,0.0
12009,0.0,0.0,0.0
12010,0.0,0.0,0.0
