,0,1,2
14845,20.0,0.0,0.0
14846,12.0,0.0,0.0
14847,11.0,1.0,0.10530352838045162
14848,20.0,0.0,0.0
14849,12.0,0.0,0.0
14850,13.0,0.0,0.0
14851,12.0,0.0,0.0
14852,23.0,0.0,0.0
14853,6.0,0.0,0.0
14854,13.0,0.0,0.0
14855,12.0,1.0,0.05639314549349145
14856,13.0,0.0,0.0
14857,11.0,0.0,0.0
14858,11.0,1.0,0.16790123456790124
14859,13.0,0.0,0.0
14860,4.0,0.0,0.0
14861,10.0,0.0,0.0
14862,16.0,0.0,0.0
14863,22.0,1.0,0.3065759637188209
14864,10.0,0.0,0.0
14865,22.0,0.0,0.0
14866,11.0,0.0,0.0
14867,8.0,0.0,0.0
14868,11.0,0.0,0.0
14869,15.0,0.0,0.0
14870,16.0,0.0,0.0
14871,11.0,0.0,0.0
14872,14.0,1.0,0.09500000000000008
14873,12.0,0.0,0.0
14874,11.0,0.0,0.0
14875,15.0,0.0,0.0
14876,20.0,0.0,0.0
14877,13.0,0.0,0.0
14878,10.0,0.0,0.0
14879,8.0,0.0,0.0
14880,6.0,0.0,0.0
14881,12.0,0.0,0.0
14882,11.0,0.0,0.0
14883,10.0,0.0,0.0
14884,15.0,1.0,0.05464345596670739
14885,12.0,0.0,0.0
14886,16.0,0.0,0.0
14887,8.0,0.0,0.0
14888,13.0,0.0,0.0
14889,9.0,0.0,0.0
14890,20.0,0.0,0.0
14891,14.0,0.0,0.0
14892,7.0,0.0,0.0
14893,13.0,0.0,0.0
14894,14.0,0.0,0.0
14895,10.0,0.0,0.0
14896,21.0,0.0,0.0
14897,6.0,0.0,0.0
14898,12.0,0.0,0.0
14899,15.0,0.0,0.0
14900,16.0,0.0,0.0
14901,16.0,0.0,0.0
14902,11.0,0.0,0.0
14903,17.0,0.0,0.0
14904,11.0,0.0,0.0
14905,11.0,0.0,0.0
14906,13.0,0.0,0.0
14907,17.0,0.0,0.0
14908,10.0,0.0,0.0
14909,12.0,0.0,0.0
14910,12.0,0.0,0.0
14911,25.0,1.0,0.375
14912,8.0,0.0,0.0
14913,18.0,0.0,0.0
14914,13.0,0.0,0.0
14915,14.0,0.0,0.0
14916,7.0,0.0,0.0
14917,10.0,0.0,0.0
14918,17.0,0.0,0.0
14919,13.0,0.0,0.0
14920,13.0,0.0,0.0
14921,16.0,0.0,0.0
14922,9.0,0.0,0.0
14923,16.0,0.0,0.0
14924,11.0,0.0,0.0
14925,18.0,0.0,0.0
14926,13.0,0.0,0.0
14927,14.0,0.0,0.0
14928,5.0,0.0,0.0
14929,15.0,0.0,0.0
14930,13.0,0.0,0.0
14931,9.0,0.0,0.0
14932,13.0,0.0,0.0
14933,13.0,0.0,0.0
14934,11.0,0.0,0.0
14935,16.0,0.0,0.0
14936,15.0,0.0,0.0
14937,17.0,0.0,0.0
14938,15.0,0.0,0.0
14939,13.0,0.0,0.0
14940,13.0,0.0,0.0
14941,10.0,0.0,0.0
14942,14.0,0.0,0.0
14943,12.0,0.0,0.0
14944,18.0,0.0,0.0
14945,7.0,0.0,0.0
14946,16.0,0.0,0.0
14947,10.0,0.0,0.0
14948,11.0,0.0,0.0
14949,11.0,0.0,0.0
14950,11.0,0.0,0.0
14951,11.0,0.0,0.0
14952,7.0,0.0,0.0
14953,13.0,0.0,0.0
14954,10.0,0.0,0.0
14955,14.0,0.0,0.0
14956,7.0,0.0,0.0
14957,12.0,0.0,0.0
14958,14.0,0.0,0.0
14959,11.0,0.0,0.0
14960,11.0,0.0,0.0
14961,13.0,0.0,0.0
14962,10.0,0.0,0.0
14963,10.0,0.0,0.0
14964,14.0,0.0,0.0
14965,9.0,0.0,0.0
14966,14.0,0.0,0.0
14967,4.0,0.0,0.0
14968,16.0,3.0,0.26345477803930284
14969,12.0,0.0,0.0
14970,9.0,0.0,0.0
14971,20.0,0.0,0.0
14972,11.0,0.0,0.0
14973,8.0,0.0,0.0
14974,17.0,0.0,0.0
14975,11.0,0.0,0.0
14976,14.0,0.0,0.0
14977,11.0,0.0,0.0
14978,15.0,0.0,0.0
14979,17.0,0.0,0.0
14980,13.0,1.0,0.345679012345679
14981,13.0,0.0,0.0
14982,12.0,0.0,0.0
14983,16.0,0.0,0.0
14984,14.0,0.0,0.0
14985,12.0,0.0,0.0
14986,15.0,0.0,0.0
14987,19.0,0.0,0.0
14988,12.0,0.0,0.0
14989,8.0,0.0,0.0
14990,10.0,0.0,0.0
14991,16.0,0.0,0.0
14992,11.0,0.0,0.0
14993,9.0,0.0,0.0
14994,11.0,0.0,0.0
14995,10.0,0.0,0.0
14996,14.0,0.0,0.0
14997,15.0,0.0,0.0
14998,8.0,0.0,0.0
14999,13.0,1.0,0.08583829787234065
15000,17.0,0.0,0.0
15001,6.0,0.0,0.0
15002,13.0,0.0,0.0
15003,7.0,0.0,0.0
15004,15.0,0.0,0.0
15005,17.0,0.0,0.0
15006,10.0,0.0,0.0
15007,17.0,1.0,0.06887755102040805
15008,7.0,0.0,0.0
15009,8.0,0.0,0.0
15010,19.0,0.0,0.0
15011,11.0,0.0,0.0
15012,15.0,0.0,0.0
15013,12.0,0.0,0.0
15014,11.0,0.0,0.0
15015,6.0,0.0,0.0
15016,20.0,0.0,0.0
15017,11.0,0.0,0.0
15018,12.0,0.0,0.0
15019,16.0,0.0,0.0
15020,12.0,0.0,0.0
15021,4.0,0.0,0.0
15022,11.0,0.0,0.0
15023,18.0,0.0,0.0
15024,15.0,0.0,0.0
15025,15.0,0.0,0.0
15026,12.0,0.0,0.0
15027,12.0,0.0,0.0
15028,15.0,0.0,0.0
15029,16.0,0.0,0.0
15030,11.0,0.0,0.0
15031,17.0,0.0,0.0
15032,11.0,1.0,0.05097001763668433
15033,10.0,0.0,0.0
15034,16.0,0.0,0.0
15035,9.0,0.0,0.0
15036,12.0,0.0,0.0
15037,10.0,0.0,0.0
15038,13.0,0.0,0.0
15039,7.0,0.0,0.0
15040,20.0,0.0,0.0
15041,8.0,0.0,0.0
15042,10.0,0.0,0.0
15043,13.0,0.0,0.0
15044,9.0,0.0,0.0
15045,11.0,0.0,0.0
15046,11.0,0.0,0.0
15047,13.0,0.0,0.0
15048,10.0,0.0,0.0
15049,10.0,0.0,0.0
15050,14.0,0.0,0.0
15051,16.0,0.0,0.0
15052,6.0,0.0,0.0
15053,10.0,0.0,0.0
15054,10.0,0.0,0.0
15055,10.0,0.0,0.0
15056,15.0,0.0,0.0
15057,8.0,0.0,0.0
15058,9.0,0.0,0.0
15059,9.0,0.0,0.0
15060,12.0,0.0,0.0
15061,21.0,0.0,0.0
15062,11.0,0.0,0.0
15063,9.0,0.0,0.0
15064,11.0,0.0,0.0
15065,13.0,2.0,0.677958579881657
15066,7.0,0.0,0.0
15067,10.0,0.0,0.0
15068,16.0,0.0,0.0
15069,15.0,0.0,0.0
15070,19.0,0.0,0.0
15071,12.0,0.0,0.0
15072,12.0,0.0,0.0
15073,7.0,0.0,0.0
15074,19.0,0.0,0.0
15075,18.0,0.0,0.0
15076,14.0,0.0,0.0
15077,13.0,0.0,0.0
15078,13.0,0.0,0.0
15079,11.0,0.0,0.0
15080,12.0,0.0,0.0
15081,12.0,0.0,0.0
15082,13.0,0.0,0.0
15083,15.0,0.0,0.0
15084,16.0,0.0,0.0
15085,13.0,0.0,0.0
15086,14.0,0.0,0.0
15087,20.0,0.0,0.0
15088,12.0,0.0,0.0
15089,15.0,0.0,0.0
15090,12.0,0.0,0.0
15091,20.0,1.0,0.07396449704142016
15092,13.0,0.0,0.0
15093,16.0,0.0,0.0
15094,8.0,0.0,0.0
15095,16.0,0.0,0.0
15096,9.0,0.0,0.0
15097,12.0,0.0,0.0
15098,16.0,0.0,0.0
15099,17.0,0.0,0.0
15100,17.0,0.0,0.0
15101,16.0,0.0,0.0
15102,11.0,0.0,0.0
15103,12.0,0.0,0.0
15104,13.0,0.0,0.0
15105,12.0,0.0,0.0
15106,14.0,0.0,0.0
15107,7.0,0.0,0.0
15108,10.0,0.0,0.0
15109,10.0,0.0,0.0
15110,10.0,0.0,0.0
15111,18.0,0.0,0.0
15112,11.0,0.0,0.0
15113,12.0,0.0,0.0
15114,17.0,0.0,0.0
15115,11.0,0.0,0.0
15116,12.0,0.0,0.0
15117,11.0,0.0,0.0
15118,17.0,0.0,0.0
15119,14.0,0.0,0.0
15120,12.0,0.0,0.0
15121,13.0,0.0,0.0
15122,11.0,0.0,0.0
15123,8.0,0.0,0.0
15124,8.0,0.0,0.0
15125,12.0,0.0,0.0
15126,11.0,0.0,0.0
15127,16.0,0.0,0.0
15128,12.0,0.0,0.0
15129,7.0,0.0,0.0
15130,11.0,0.0,0.0
15131,14.0,0.0,0.0
15132,11.0,0.0,0.0
15133,9.0,0.0,0.0
15134,9.0,0.0,0.0
15135,10.0,0.0,0.0
15136,11.0,0.0,0.0
15137,14.0,0.0,0.0
15138,13.0,1.0,0.2612244897959186
15139,14.0,0.0,0.0
15140,8.0,0.0,0.0
15141,7.0,0.0,0.0
15142,8.0,0.0,0.0
15143,11.0,0.0,0.0
15144,8.0,0.0,0.0
15145,12.0,0.0,0.0
15146,9.0,0.0,0.0
15147,15.0,0.0,0.0
15148,15.0,0.0,0.0
15149,13.0,0.0,0.0
15150,14.0,0.0,0.0
15151,11.0,0.0,0.0
15152,4.0,0.0,0.0
15153,14.0,0.0,0.0
15154,13.0,0.0,0.0
15155,15.0,0.0,0.0
15156,13.0,0.0,0.0
15157,17.0,0.0,0.0
15158,8.0,0.0,0.0
15159,10.0,0.0,0.0
15160,12.0,0.0,0.0
15161,5.0,0.0,0.0
15162,12.0,0.0,0.0
15163,14.0,0.0,0.0
15164,13.0,0.0,0.0
15165,17.0,0.0,0.0
15166,8.0,0.0,0.0
15167,7.0,0.0,0.0
15168,10.0,0.0,0.0
15169,20.0,0.0,0.0
15170,12.0,0.0,0.0
15171,17.0,0.0,0.0
15172,18.0,0.0,0.0
15173,12.0,0.0,0.0
15174,13.0,0.0,0.0
15175,22.0,0.0,0.0
15176,14.0,2.0,0.522325596905429
15177,8.0,0.0,0.0
15178,9.0,0.0,0.0
15179,10.0,0.0,0.0
15180,8.0,1.0,0.3085714285714285
15181,10.0,0.0,0.0
15182,10.0,0.0,0.0
15183,15.0,0.0,0.0
15184,13.0,0.0,0.0
15185,21.0,0.0,0.0
15186,17.0,0.0,0.0
15187,15.0,0.0,0.0
15188,12.0,0.0,0.0
15189,11.0,1.0,0.15046343382395277
15190,7.0,0.0,0.0
15191,12.0,0.0,0.0
15192,15.0,0.0,0.0
15193,8.0,0.0,0.0
15194,14.0,0.0,0.0
15195,12.0,0.0,0.0
15196,9.0,0.0,0.0
15197,11.0,0.0,0.0
15198,12.0,0.0,0.0
15199,15.0,0.0,0.0
15200,14.0,0.0,0.0
15201,23.0,0.0,0.0
15202,10.0,1.0,0.12323341434872623
15203,14.0,1.0,0.12149623229955647
15204,11.0,0.0,0.0
15205,15.0,0.0,0.0
15206,18.0,0.0,0.0
15207,13.0,0.0,0.0
15208,11.0,1.0,0.06629935720844816
15209,14.0,0.0,0.0
15210,15.0,0.0,0.0
15211,13.0,0.0,0.0
15212,11.0,0.0,0.0
15213,19.0,0.0,0.0
15214,12.0,0.0,0.0
15215,17.0,1.0,0.049770053325057406
15216,13.0,0.0,0.0
15217,16.0,0.0,0.0
15218,23.0,0.0,0.0
15219,10.0,0.0,0.0
15220,8.0,0.0,0.0
15221,12.0,0.0,0.0
15222,5.0,1.0,0.10663822980538548
15223,9.0,0.0,0.0
15224,10.0,0.0,0.0
15225,11.0,0.0,0.0
15226,15.0,0.0,0.0
15227,15.0,0.0,0.0
15228,17.0,0.0,0.0
15229,10.0,0.0,0.0
15230,13.0,0.0,0.0
15231,9.0,0.0,0.0
15232,17.0,0.0,0.0
15233,8.0,0.0,0.0
15234,14.0,0.0,0.0
15235,15.0,0.0,0.0
15236,8.0,0.0,0.0
15237,16.0,1.0,0.375
15238,16.0,1.0,0.058769513314967714
15239,16.0,0.0,0.0
15240,14.0,0.0,0.0
15241,15.0,0.0,0.0
15242,14.0,0.0,0.0
15243,17.0,0.0,0.0
15244,14.0,0.0,0.0
15245,20.0,0.0,0.0
15246,22.0,0.0,0.0
15247,8.0,0.0,0.0
15248,12.0,0.0,0.0
15249,20.0,0.0,0.0
15250,16.0,0.0,0.0
15251,10.0,0.0,0.0
15252,11.0,0.0,0.0
15253,9.0,1.0,0.22731208185753649
15254,15.0,0.0,0.0
15255,9.0,0.0,0.0
15256,17.0,0.0,0.0
15257,17.0,0.0,0.0
15258,16.0,0.0,0.0
15259,8.0,0.0,0.0
15260,9.0,0.0,0.0
15261,14.0,0.0,0.0
15262,15.0,0.0,0.0
15263,15.0,0.0,0.0
15264,10.0,0.0,0.0
15265,6.0,0.0,0.0
15266,12.0,0.0,0.0
15267,15.0,1.0,0.09972299168975085
15268,12.0,0.0,0.0
15269,14.0,0.0,0.0
15270,17.0,0.0,0.0
15271,15.0,0.0,0.0
15272,8.0,0.0,0.0
15273,16.0,0.0,0.0
15274,9.0,0.0,0.0
15275,4.0,0.0,0.0
15276,21.0,1.0,0.4444444444444444
15277,12.0,0.0,0.0
15278,6.0,0.0,0.0
15279,15.0,0.0,0.0
15280,12.0,0.0,0.0
15281,18.0,1.0,0.06527323092420062
15282,14.0,0.0,0.0
15283,6.0,0.0,0.0
15284,13.0,1.0,0.07906432748538003
15285,13.0,0.0,0.0
15286,15.0,0.0,0.0
15287,7.0,0.0,0.0
15288,17.0,0.0,0.0
15289,12.0,0.0,0.0
15290,19.0,0.0,0.0
15291,10.0,1.0,0.05555612712064939
15292,10.0,0.0,0.0
15293,13.0,0.0,0.0
15294,13.0,0.0,0.0
15295,18.0,0.0,0.0
15296,11.0,0.0,0.0
15297,15.0,0.0,0.0
15298,14.0,0.0,0.0
15299,15.0,0.0,0.0
15300,17.0,0.0,0.0
15301,9.0,1.0,0.06790123456790126
15302,12.0,0.0,0.0
15303,17.0,2.0,0.5752984389348024
15304,17.0,1.0,0.044421487603305776
15305,10.0,0.0,0.0
15306,9.0,0.0,0.0
15307,13.0,0.0,0.0
15308,15.0,0.0,0.0
15309,8.0,0.0,0.0
15310,7.0,0.0,0.0
15311,8.0,0.0,0.0
15312,14.0,0.0,0.0
15313,16.0,0.0,0.0
15314,13.0,0.0,0.0
15315,15.0,0.0,0.0
15316,12.0,0.0,0.0
15317,9.0,0.0,0.0
15318,16.0,0.0,0.0
15319,10.0,0.0,0.0
15320,14.0,0.0,0.0
15321,10.0,0.0,0.0
15322,5.0,0.0,0.0
15323,21.0,0.0,0.0
15324,17.0,0.0,0.0
15325,12.0,0.0,0.0
15326,14.0,0.0,0.0
15327,10.0,0.0,0.0
15328,12.0,0.0,0.0
15329,13.0,0.0,0.0
15330,11.0,0.0,0.0
15331,10.0,0.0,0.0
15332,12.0,0.0,0.0
15333,16.0,0.0,0.0
15334,12.0,0.0,0.0
15335,15.0,0.0,0.0
15336,9.0,0.0,0.0
15337,12.0,0.0,0.0
15338,14.0,0.0,0.0
15339,13.0,0.0,0.0
15340,15.0,0.0,0.0
15341,18.0,0.0,0.0
15342,10.0,0.0,0.0
15343,20.0,0.0,0.0
15344,17.0,1.0,0.21367521367521375
15345,14.0,0.0,0.0
15346,11.0,0.0,0.0
15347,7.0,0.0,0.0
15348,17.0,0.0,0.0
15349,8.0,0.0,0.0
15350,6.0,0.0,0.0
15351,18.0,0.0,0.0
15352,9.0,0.0,0.0
15353,13.0,0.0,0.0
15354,11.0,0.0,0.0
15355,16.0,0.0,0.0
15356,15.0,0.0,0.0
15357,10.0,0.0,0.0
15358,7.0,0.0,0.0
15359,13.0,0.0,0.0
15360,12.0,0.0,0.0
15361,14.0,0.0,0.0
15362,11.0,0.0,0.0
15363,10.0,0.0,0.0
15364,11.0,0.0,0.0
15365,19.0,0.0,0.0
15366,15.0,0.0,0.0
15367,13.0,0.0,0.0
15368,9.0,0.0,0.0
15369,8.0,0.0,0.0
15370,11.0,1.0,0.40816326530612246
15371,12.0,1.0,0.06910468059045496
15372,12.0,0.0,0.0
15373,10.0,0.0,0.0
15374,17.0,0.0,0.0
15375,14.0,0.0,0.0
15376,16.0,1.0,0.4444444444444444
15377,21.0,1.0,0.07142857142857137
15378,11.0,0.0,0.0
15379,14.0,0.0,0.0
15380,14.0,1.0,0.12121057823886972
15381,10.0,0.0,0.0
15382,13.0,0.0,0.0
15383,18.0,0.0,0.0
15384,12.0,0.0,0.0
15385,18.0,0.0,0.0
15386,16.0,0.0,0.0
15387,11.0,0.0,0.0
15388,16.0,0.0,0.0
15389,16.0,0.0,0.0
15390,13.0,0.0,0.0
15391,17.0,0.0,0.0
15392,14.0,0.0,0.0
15393,14.0,0.0,0.0
15394,13.0,0.0,0.0
15395,9.0,0.0,0.0
15396,12.0,0.0,0.0
15397,12.0,0.0,0.0
15398,13.0,0.0,0.0
15399,13.0,0.0,0.0
15400,12.0,0.0,0.0
15401,8.0,0.0,0.0
15402,16.0,0.0,0.0
15403,6.0,0.0,0.0
15404,19.0,1.0,0.03833472164375959
15405,14.0,0.0,0.0
15406,9.0,0.0,0.0
15407,17.0,0.0,0.0
15408,11.0,0.0,0.0
15409,6.0,0.0,0.0
15410,15.0,0.0,0.0
15411,11.0,0.0,0.0
15412,7.0,0.0,0.0
15413,14.0,2.0,0.32398441559159386
15414,9.0,0.0,0.0
15415,21.0,0.0,0.0
15416,15.0,0.0,0.0
15417,10.0,0.0,0.0
15418,13.0,0.0,0.0
15419,7.0,0.0,0.0
15420,7.0,0.0,0.0
15421,11.0,0.0,0.0
15422,9.0,0.0,0.0
15423,9.0,0.0,0.0
15424,13.0,0.0,0.0
15425,15.0,0.0,0.0
15426,15.0,0.0,0.0
15427,11.0,0.0,0.0
15428,20.0,0.0,0.0
15429,15.0,0.0,0.0
15430,15.0,1.0,0.1709553386572022
15431,12.0,1.0,0.05551020408163265
15432,19.0,0.0,0.0
15433,9.0,0.0,0.0
15434,12.0,0.0,0.0
15435,20.0,1.0,0.4444444444444444
15436,17.0,0.0,0.0
15437,12.0,0.0,0.0
15438,12.0,0.0,0.0
15439,15.0,0.0,0.0
15440,20.0,1.0,0.375
15441,9.0,1.0,0.0525931336742147
15442,14.0,0.0,0.0
15443,18.0,0.0,0.0
15444,14.0,0.0,0.0
15445,6.0,0.0,0.0
15446,12.0,0.0,0.0
15447,10.0,0.0,0.0
15448,10.0,0.0,0.0
15449,16.0,0.0,0.0
15450,8.0,0.0,0.0
15451,12.0,1.0,0.05124653739612173
15452,12.0,0.0,0.0
15453,8.0,0.0,0.0
15454,14.0,0.0,0.0
15455,11.0,0.0,0.0
15456,15.0,0.0,0.0
15457,16.0,0.0,0.0
15458,15.0,0.0,0.0
15459,16.0,0.0,0.0
15460,13.0,0.0,0.0
15461,13.0,0.0,0.0
15462,11.0,0.0,0.0
15463,16.0,0.0,0.0
15464,14.0,0.0,0.0
15465,15.0,0.0,0.0
15466,15.0,0.0,0.0
15467,14.0,0.0,0.0
15468,9.0,0.0,0.0
15469,10.0,0.0,0.0
15470,10.0,0.0,0.0
15471,12.0,0.0,0.0
15472,17.0,0.0,0.0
15473,12.0,0.0,0.0
15474,12.0,0.0,0.0
15475,12.0,0.0,0.0
15476,11.0,0.0,0.0
15477,17.0,0.0,0.0
15478,6.0,0.0,0.0
15479,13.0,0.0,0.0
15480,13.0,0.0,0.0
15481,14.0,0.0,0.0
15482,12.0,0.0,0.0
15483,13.0,0.0,0.0
15484,9.0,0.0,0.0
15485,9.0,0.0,0.0
15486,7.0,0.0,0.0
15487,4.0,0.0,0.0
15488,15.0,0.0,0.0
15489,16.0,0.0,0.0
15490,14.0,0.0,0.0
15491,16.0,0.0,0.0
15492,15.0,0.0,0.0
15493,4.0,0.0,0.0
15494,14.0,0.0,0.0
15495,16.0,0.0,0.0
15496,9.0,0.0,0.0
15497,11.0,0.0,0.0
15498,13.0,0.0,0.0
15499,15.0,1.0,0.21875
15500,12.0,0.0,0.0
15501,9.0,0.0,0.0
15502,13.0,0.0,0.0
15503,10.0,0.0,0.0
15504,10.0,0.0,0.0
15505,12.0,0.0,0.0
15506,14.0,0.0,0.0
15507,12.0,0.0,0.0
15508,11.0,0.0,0.0
15509,9.0,0.0,0.0
15510,7.0,0.0,0.0
15511,7.0,0.0,0.0
15512,9.0,0.0,0.0
15513,10.0,0.0,0.0
15514,12.0,1.0,0.07262535629692071
15515,11.0,0.0,0.0
15516,15.0,0.0,0.0
15517,19.0,0.0,0.0
15518,12.0,0.0,0.0
15519,12.0,1.0,0.08753786670918373
15520,18.0,0.0,0.0
15521,12.0,0.0,0.0
15522,12.0,1.0,0.21875
15523,17.0,0.0,0.0
15524,6.0,0.0,0.0
15525,14.0,0.0,0.0
15526,11.0,0.0,0.0
15527,10.0,0.0,0.0
15528,16.0,0.0,0.0
15529,10.0,0.0,0.0
15530,11.0,0.0,0.0
15531,11.0,0.0,0.0
15532,9.0,0.0,0.0
15533,18.0,1.0,0.4444444444444444
15534,14.0,0.0,0.0
15535,9.0,0.0,0.0
15536,10.0,1.0,0.09304113802383676
15537,7.0,0.0,0.0
15538,13.0,1.0,0.036741852025490046
15539,11.0,0.0,0.0
15540,10.0,0.0,0.0
15541,13.0,0.0,0.0
15542,10.0,0.0,0.0
15543,11.0,0.0,0.0
15544,8.0,0.0,0.0
15545,11.0,0.0,0.0
15546,7.0,0.0,0.0
15547,13.0,0.0,0.0
15548,4.0,0.0,0.0
15549,16.0,0.0,0.0
15550,14.0,0.0,0.0
15551,11.0,1.0,0.05551020408163265
15552,13.0,0.0,0.0
15553,6.0,0.0,0.0
15554,12.0,0.0,0.0
15555,12.0,0.0,0.0
15556,16.0,1.0,0.09428209459459469
15557,11.0,0.0,0.0
15558,16.0,0.0,0.0
15559,17.0,0.0,0.0
15560,15.0,0.0,0.0
15561,15.0,0.0,0.0
15562,12.0,0.0,0.0
15563,12.0,0.0,0.0
15564,13.0,0.0,0.0
15565,13.0,0.0,0.0
15566,14.0,0.0,0.0
15567,13.0,0.0,0.0
15568,12.0,0.0,0.0
15569,16.0,0.0,0.0
15570,13.0,0.0,0.0
15571,14.0,0.0,0.0
15572,18.0,0.0,0.0
15573,15.0,0.0,0.0
15574,11.0,0.0,0.0
15575,14.0,0.0,0.0
15576,13.0,0.0,0.0
15577,23.0,0.0,0.0
15578,8.0,0.0,0.0
15579,12.0,0.0,0.0
15580,13.0,0.0,0.0
15581,12.0,0.0,0.0
15582,12.0,0.0,0.0
15583,15.0,0.0,0.0
15584,5.0,0.0,0.0
15585,9.0,0.0,0.0
15586,12.0,0.0,0.0
15587,8.0,0.0,0.0
15588,12.0,0.0,0.0
15589,23.0,0.0,0.0
15590,17.0,0.0,0.0
15591,13.0,0.0,0.0
15592,13.0,1.0,0.07151095732410603
15593,10.0,0.0,0.0
15594,9.0,0.0,0.0
15595,16.0,0.0,0.0
15596,17.0,0.0,0.0
15597,11.0,0.0,0.0
15598,13.0,0.0,0.0
15599,13.0,0.0,0.0
15600,13.0,0.0,0.0
15601,13.0,0.0,0.0
15602,14.0,0.0,0.0
15603,8.0,0.0,0.0
15604,17.0,0.0,0.0
15605,11.0,0.0,0.0
15606,13.0,0.0,0.0
15607,16.0,0.0,0.0
15608,16.0,0.0,0.0
15609,11.0,0.0,0.0
15610,7.0,0.0,0.0
15611,11.0,0.0,0.0
15612,13.0,0.0,0.0
15613,10.0,0.0,0.0
15614,15.0,0.0,0.0
15615,13.0,1.0,0.1171875
15616,12.0,0.0,0.0
15617,9.0,0.0,0.0
15618,10.0,0.0,0.0
15619,11.0,0.0,0.0
15620,13.0,0.0,0.0
15621,12.0,0.0,0.0
15622,9.0,0.0,0.0
15623,16.0,0.0,0.0
15624,11.0,0.0,0.0
15625,6.0,0.0,0.0
15626,16.0,0.0,0.0
15627,11.0,0.0,0.0
15628,8.0,0.0,0.0
15629,9.0,0.0,0.0
15630,8.0,0.0,0.0
15631,13.0,0.0,0.0
15632,14.0,0.0,0.0
15633,10.0,0.0,0.0
15634,11.0,0.0,0.0
15635,15.0,0.0,0.0
15636,16.0,0.0,0.0
15637,10.0,0.0,0.0
15638,7.0,0.0,0.0
15639,16.0,1.0,0.1171875
15640,15.0,0.0,0.0
15641,15.0,0.0,0.0
15642,9.0,0.0,0.0
15643,9.0,1.0,0.04079861111111116
15644,7.0,0.0,0.0
15645,9.0,0.0,0.0
15646,15.0,0.0,0.0
15647,14.0,0.0,0.0
15648,21.0,0.0,0.0
15649,6.0,0.0,0.0
15650,10.0,0.0,0.0
15651,12.0,0.0,0.0
15652,16.0,0.0,0.0
15653,10.0,0.0,0.0
15654,13.0,0.0,0.0
15655,6.0,0.0,0.0
15656,16.0,0.0,0.0
15657,14.0,0.0,0.0
15658,15.0,0.0,0.0
15659,14.0,0.0,0.0
15660,15.0,0.0,0.0
15661,9.0,0.0,0.0
15662,14.0,0.0,0.0
15663,14.0,0.0,0.0
15664,10.0,0.0,0.0
15665,13.0,0.0,0.0
15666,7.0,0.0,0.0
15667,15.0,0.0,0.0
15668,8.0,0.0,0.0
15669,15.0,0.0,0.0
15670,12.0,0.0,0.0
15671,14.0,0.0,0.0
15672,15.0,0.0,0.0
15673,7.0,0.0,0.0
15674,12.0,0.0,0.0
15675,13.0,0.0,0.0
15676,11.0,0.0,0.0
15677,8.0,0.0,0.0
15678,10.0,0.0,0.0
15679,17.0,0.0,0.0
15680,18.0,0.0,0.0
15681,10.0,0.0,0.0
15682,14.0,0.0,0.0
15683,11.0,0.0,0.0
15684,13.0,0.0,0.0
15685,12.0,0.0,0.0
15686,13.0,0.0,0.0
15687,10.0,0.0,0.0
15688,12.0,0.0,0.0
15689,13.0,1.0,0.10622770919067215
15690,9.0,0.0,0.0
15691,12.0,0.0,0.0
15692,12.0,0.0,0.0
15693,18.0,0.0,0.0
15694,19.0,0.0,0.0
15695,9.0,0.0,0.0
15696,16.0,0.0,0.0
15697,7.0,0.0,0.0
15698,18.0,0.0,0.0
15699,10.0,0.0,0.0
15700,11.0,0.0,0.0
15701,12.0,0.0,0.0
15702,14.0,0.0,0.0
15703,12.0,0.0,0.0
15704,17.0,0.0,0.0
15705,12.0,1.0,0.12070759625390237
15706,16.0,0.0,0.0
15707,16.0,0.0,0.0
15708,12.0,0.0,0.0
15709,10.0,0.0,0.0
15710,13.0,0.0,0.0
15711,8.0,0.0,0.0
15712,8.0,0.0,0.0
15713,13.0,0.0,0.0
15714,16.0,1.0,0.057966720779220715
15715,19.0,0.0,0.0
15716,10.0,0.0,0.0
15717,14.0,0.0,0.0
15718,8.0,0.0,0.0
15719,16.0,0.0,0.0
15720,13.0,0.0,0.0
15721,12.0,0.0,0.0
15722,10.0,0.0,0.0
15723,12.0,0.0,0.0
15724,18.0,1.0,0.1625538873197564
15725,10.0,0.0,0.0
15726,11.0,0.0,0.0
15727,9.0,0.0,0.0
15728,13.0,0.0,0.0
15729,14.0,2.0,0.13161946597326718
15730,12.0,0.0,0.0
15731,9.0,0.0,0.0
15732,4.0,0.0,0.0
15733,6.0,0.0,0.0
15734,9.0,0.0,0.0
15735,11.0,0.0,0.0
15736,16.0,0.0,0.0
15737,11.0,0.0,0.0
15738,11.0,0.0,0.0
15739,15.0,0.0,0.0
15740,10.0,0.0,0.0
15741,19.0,0.0,0.0
15742,12.0,1.0,0.18857382902751518
15743,6.0,0.0,0.0
15744,9.0,0.0,0.0
15745,9.0,0.0,0.0
15746,13.0,0.0,0.0
15747,10.0,0.0,0.0
15748,14.0,0.0,0.0
15749,12.0,0.0,0.0
15750,11.0,0.0,0.0
15751,6.0,0.0,0.0
15752,11.0,0.0,0.0
15753,14.0,0.0,0.0
15754,9.0,0.0,0.0
15755,22.0,0.0,0.0
15756,9.0,0.0,0.0
