,0,1,2
11743,10.0,0.0,0.0
11744,15.0,0.0,0.0
11745,14.0,0.0,0.0
11746,14.0,0.0,0.0
11747,8.0,0.0,0.0
11748,17.0,0.0,0.0
11749,14.0,0.0,0.0
11750,6.0,0.0,0.0
11751,14.0,0.0,0.0
11752,13.0,0.0,0.0
11753,8.0,0.0,0.0
11754,14.0,0.0,0.0
11755,16.0,0.0,0.0
11756,20.0,0.0,0.0
11757,14.0,0.0,0.0
11758,21.0,0.0,0.0
11759,8.0,0.0,0.0
11760,18.0,0.0,0.0
11761,9.0,0.0,0.0
11762,11.0,0.0,0.0
11763,12.0,0.0,0.0
11764,10.0,0.0,0.0
11765,8.0,0.0,0.0
11766,15.0,1.0,0.1866666666666665
11767,11.0,0.0,0.0
11768,10.0,0.0,0.0
11769,9.0,0.0,0.0
11770,18.0,0.0,0.0
11771,10.0,0.0,0.0
11772,21.0,0.0,0.0
11773,9.0,0.0,0.0
11774,7.0,0.0,0.0
11775,21.0,0.0,0.0
11776,15.0,0.0,0.0
11777,14.0,1.0,0.24489795918367352
11778,19.0,0.0,0.0
11779,14.0,0.0,0.0
11780,12.0,0.0,0.0
11781,12.0,0.0,0.0
11782,11.0,0.0,0.0
11783,16.0,0.0,0.0
11784,8.0,0.0,0.0
11785,14.0,0.0,0.0
11786,13.0,0.0,0.0
11787,11.0,0.0,0.0
11788,15.0,0.0,0.0
11789,9.0,0.0,0.0
11790,7.0,0.0,0.0
11791,14.0,0.0,0.0
11792,11.0,1.0,0.4444444444444444
11793,15.0,0.0,0.0
11794,16.0,0.0,0.0
11795,17.0,0.0,0.0
11796,14.0,0.0,0.0
11797,9.0,0.0,0.0
11798,14.0,0.0,0.0
11799,3.0,0.0,0.0
11800,10.0,0.0,0.0
11801,12.0,0.0,0.0
11802,9.0,1.0,0.25
11803,6.0,1.0,0.375
11804,12.0,0.0,0.0
11805,14.0,0.0,0.0
11806,12.0,1.0,0.24489795918367352
11807,16.0,0.0,0.0
11808,13.0,0.0,0.0
11809,16.0,0.0,0.0
11810,15.0,0.0,0.0
11811,13.0,0.0,0.0
11812,14.0,0.0,0.0
11813,10.0,0.0,0.0
11814,16.0,0.0,0.0
11815,16.0,0.0,0.0
11816,8.0,0.0,0.0
11817,8.0,0.0,0.0
11818,9.0,0.0,0.0
11819,10.0,0.0,0.0
11820,9.0,0.0,0.0
11821,6.0,0.0,0.0
11822,7.0,0.0,0.0
11823,12.0,0.0,0.0
11824,11.0,0.0,0.0
11825,14.0,0.0,0.0
11826,14.0,0.0,0.0
11827,10.0,0.0,0.0
11828,14.0,0.0,0.0
11829,18.0,1.0,0.48979591836734704
11830,12.0,0.0,0.0
11831,11.0,0.0,0.0
11832,16.0,0.0,0.0
11833,5.0,0.0,0.0
11834,13.0,0.0,0.0
11835,16.0,0.0,0.0
11836,12.0,0.0,0.0
11837,13.0,0.0,0.0
11838,7.0,0.0,0.0
11839,7.0,0.0,0.0
11840,8.0,0.0,0.0
11841,18.0,0.0,0.0
11842,12.0,0.0,0.0
11843,15.0,0.0,0.0
11844,6.0,0.0,0.0
11845,8.0,1.0,0.046639231824417204
11846,15.0,0.0,0.0
11847,12.0,0.0,0.0
11848,13.0,0.0,0.0
11849,22.0,0.0,0.0
11850,13.0,0.0,0.0
11851,10.0,0.0,0.0
11852,18.0,0.0,0.0
11853,17.0,0.0,0.0
11854,12.0,0.0,0.0
11855,10.0,0.0,0.0
11856,11.0,0.0,0.0
11857,11.0,1.0,0.11370925239087687
11858,13.0,0.0,0.0
11859,14.0,0.0,0.0
11860,13.0,1.0,0.13265306122448983
11861,9.0,0.0,0.0
11862,12.0,0.0,0.0
11863,23.0,0.0,0.0
11864,8.0,0.0,0.0
11865,13.0,0.0,0.0
11866,16.0,0.0,0.0
11867,10.0,0.0,0.0
11868,10.0,0.0,0.0
11869,10.0,0.0,0.0
11870,12.0,0.0,0.0
11871,18.0,0.0,0.0
11872,17.0,0.0,0.0
11873,10.0,0.0,0.0
11874,11.0,0.0,0.0
11875,23.0,0.0,0.0
11876,7.0,0.0,0.0
11877,12.0,0.0,0.0
11878,11.0,0.0,0.0
11879,15.0,0.0,0.0
11880,10.0,0.0,0.0
11881,10.0,0.0,0.0
11882,17.0,0.0,0.0
11883,7.0,0.0,0.0
11884,15.0,0.0,0.0
11885,12.0,0.0,0.0
11886,17.0,0.0,0.0
11887,11.0,0.0,0.0
11888,11.0,0.0,0.0
11889,10.0,0.0,0.0
11890,12.0,0.0,0.0
11891,14.0,0.0,0.0
11892,8.0,0.0,0.0
11893,11.0,0.0,0.0
11894,11.0,0.0,0.0
11895,13.0,1.0,0.375
11896,14.0,0.0,0.0
11897,10.0,0.0,0.0
11898,8.0,1.0,0.4444444444444444
11899,10.0,0.0,0.0
11900,12.0,0.0,0.0
11901,13.0,0.0,0.0
11902,13.0,0.0,0.0
11903,12.0,0.0,0.0
11904,14.0,1.0,0.40816326530612246
11905,12.0,0.0,0.0
11906,14.0,0.0,0.0
11907,13.0,0.0,0.0
11908,8.0,1.0,0.2975206611570247
11909,14.0,0.0,0.0
11910,12.0,1.0,0.103550295857988
11911,11.0,0.0,0.0
11912,13.0,0.0,0.0
11913,10.0,0.0,0.0
11914,24.0,0.0,0.0
11915,15.0,1.0,0.11642112827883588
11916,17.0,0.0,0.0
11917,20.0,0.0,0.0
11918,14.0,0.0,0.0
11919,16.0,0.0,0.0
11920,13.0,0.0,0.0
11921,8.0,0.0,0.0
11922,6.0,0.0,0.0
11923,15.0,0.0,0.0
11924,20.0,0.0,0.0
11925,16.0,0.0,0.0
11926,7.0,0.0,0.0
11927,5.0,0.0,0.0
11928,10.0,0.0,0.0
11929,5.0,0.0,0.0
11930,11.0,0.0,0.0
11931,13.0,0.0,0.0
11932,5.0,0.0,0.0
11933,18.0,0.0,0.0
11934,10.0,0.0,0.0
11935,16.0,0.0,0.0
11936,12.0,0.0,0.0
11937,15.0,0.0,0.0
11938,14.0,0.0,0.0
11939,11.0,0.0,0.0
11940,11.0,0.0,0.0
11941,9.0,0.0,0.0
11942,11.0,0.0,0.0
11943,6.0,0.0,0.0
11944,17.0,0.0,0.0
11945,10.0,0.0,0.0
11946,4.0,0.0,0.0
11947,9.0,0.0,0.0
11948,10.0,0.0,0.0
11949,13.0,0.0,0.0
11950,11.0,0.0,0.0
11951,11.0,0.0,0.0
11952,10.0,0.0,0.0
11953,18.0,0.0,0.0
11954,13.0,0.0,0.0
11955,6.0,0.0,0.0
11956,20.0,0.0,0.0
11957,16.0,0.0,0.0
11958,15.0,0.0,0.0
11959,18.0,0.0,0.0
11960,8.0,0.0,0.0
11961,8.0,0.0,0.0
11962,14.0,0.0,0.0
11963,15.0,1.0,0.02856542743121193
11964,11.0,0.0,0.0
11965,14.0,0.0,0.0
11966,12.0,0.0,0.0
11967,7.0,0.0,0.0
11968,9.0,0.0,0.0
11969,9.0,0.0,0.0
11970,16.0,0.0,0.0
11971,10.0,0.0,0.0
11972,14.0,0.0,0.0
11973,8.0,0.0,0.0
11974,9.0,0.0,0.0
11975,11.0,0.0,0.0
11976,15.0,0.0,0.0
11977,14.0,0.0,0.0
11978,10.0,0.0,0.0
11979,11.0,0.0,0.0
11980,17.0,0.0,0.0
11981,15.0,0.0,0.0
11982,13.0,0.0,0.0
11983,14.0,0.0,0.0
11984,13.0,0.0,0.0
11985,8.0,0.0,0.0
11986,7.0,0.0,0.0
11987,13.0,0.0,0.0
11988,8.0,0.0,0.0
11989,9.0,0.0,0.0
11990,16.0,0.0,0.0
11991,14.0,0.0,0.0
11992,11.0,0.0,0.0
11993,16.0,0.0,0.0
11994,16.0,0.0,0.0
11995,9.0,0.0,0.0
11996,12.0,0.0,0.0
11997,15.0,0.0,0.0
11998,14.0,0.0,0.0
11999,14.0,0.0,0.0
12000,13.0,1.0,0.375
12001,17.0,0.0,0.0
12002,8.0,0.0,0.0
12003,20.0,0.0,0.0
12004,14.0,1.0,0.15632459864343923
12005,14.0,0.0,0.0
12006,8.0,0.0,0.0
12007,13.0,0.0,0.0
12008,9.0,0.0,0.0
12009,9.0,0.0,0.0
12010,14.0,0.0,0.0
12011,9.0,0.0,0.0
12012,16.0,0.0,0.0
12013,13.0,1.0,0.1527777777777779
12014,2.0,0.0,0.0
12015,9.0,0.0,0.0
12016,15.0,0.0,0.0
12017,10.0,0.0,0.0
12018,10.0,0.0,0.0
12019,16.0,0.0,0.0
12020,9.0,0.0,0.0
12021,14.0,0.0,0.0
12022,14.0,0.0,0.0
12023,18.0,0.0,0.0
12024,6.0,0.0,0.0
12025,9.0,0.0,0.0
12026,18.0,0.0,0.0
12027,13.0,0.0,0.0
12028,14.0,0.0,0.0
12029,9.0,0.0,0.0
12030,5.0,0.0,0.0
12031,4.0,0.0,0.0
12032,7.0,0.0,0.0
12033,6.0,0.0,0.0
12034,14.0,0.0,0.0
12035,14.0,0.0,0.0
12036,11.0,0.0,0.0
12037,13.0,0.0,0.0
12038,9.0,0.0,0.0
12039,12.0,0.0,0.0
12040,11.0,0.0,0.0
12041,14.0,0.0,0.0
12042,5.0,0.0,0.0
12043,12.0,0.0,0.0
12044,20.0,0.0,0.0
12045,13.0,0.0,0.0
12046,11.0,0.0,0.0
12047,11.0,0.0,0.0
12048,15.0,0.0,0.0
12049,22.0,0.0,0.0
12050,9.0,0.0,0.0
12051,12.0,0.0,0.0
12052,12.0,0.0,0.0
12053,14.0,0.0,0.0
12054,6.0,2.0,0.503053945452509
12055,13.0,0.0,0.0
12056,7.0,0.0,0.0
12057,11.0,0.0,0.0
12058,14.0,0.0,0.0
12059,13.0,0.0,0.0
12060,14.0,0.0,0.0
12061,11.0,0.0,0.0
12062,12.0,0.0,0.0
12063,11.0,0.0,0.0
12064,9.0,0.0,0.0
12065,11.0,0.0,0.0
12066,16.0,0.0,0.0
12067,10.0,0.0,0.0
12068,15.0,1.0,0.1049382716049383
12069,8.0,0.0,0.0
12070,12.0,0.0,0.0
12071,12.0,0.0,0.0
12072,10.0,0.0,0.0
12073,7.0,0.0,0.0
12074,16.0,0.0,0.0
12075,11.0,0.0,0.0
12076,15.0,0.0,0.0
12077,12.0,0.0,0.0
12078,18.0,1.0,0.041565887306279664
12079,13.0,0.0,0.0
12080,8.0,0.0,0.0
12081,14.0,0.0,0.0
12082,7.0,0.0,0.0
12083,17.0,0.0,0.0
12084,15.0,0.0,0.0
12085,12.0,0.0,0.0
12086,12.0,0.0,0.0
12087,17.0,0.0,0.0
12088,14.0,0.0,0.0
12089,6.0,0.0,0.0
12090,13.0,1.0,0.21875
12091,15.0,0.0,0.0
12092,4.0,0.0,0.0
12093,10.0,0.0,0.0
12094,9.0,0.0,0.0
12095,13.0,0.0,0.0
12096,12.0,0.0,0.0
12097,12.0,1.0,0.375
12098,14.0,0.0,0.0
12099,13.0,0.0,0.0
12100,14.0,0.0,0.0
12101,14.0,0.0,0.0
12102,13.0,1.0,0.375
12103,12.0,0.0,0.0
12104,9.0,0.0,0.0
12105,8.0,0.0,0.0
12106,19.0,0.0,0.0
12107,12.0,0.0,0.0
12108,8.0,0.0,0.0
12109,18.0,0.0,0.0
12110,11.0,0.0,0.0
12111,6.0,0.0,0.0
12112,10.0,0.0,0.0
12113,13.0,0.0,0.0
12114,11.0,0.0,0.0
12115,17.0,0.0,0.0
12116,11.0,0.0,0.0
12117,14.0,0.0,0.0
12118,13.0,0.0,0.0
12119,10.0,0.0,0.0
12120,11.0,0.0,0.0
12121,12.0,0.0,0.0
12122,13.0,0.0,0.0
12123,16.0,0.0,0.0
12124,15.0,0.0,0.0
12125,9.0,0.0,0.0
12126,12.0,0.0,0.0
12127,10.0,0.0,0.0
12128,12.0,0.0,0.0
12129,10.0,0.0,0.0
12130,13.0,0.0,0.0
12131,9.0,0.0,0.0
12132,15.0,0.0,0.0
12133,4.0,0.0,0.0
12134,14.0,0.0,0.0
12135,13.0,0.0,0.0
12136,11.0,0.0,0.0
12137,14.0,0.0,0.0
12138,13.0,0.0,0.0
12139,7.0,0.0,0.0
12140,10.0,0.0,0.0
12141,14.0,0.0,0.0
12142,10.0,0.0,0.0
12143,12.0,0.0,0.0
12144,9.0,0.0,0.0
12145,16.0,0.0,0.0
12146,12.0,1.0,0.48979591836734704
12147,10.0,0.0,0.0
12148,12.0,0.0,0.0
12149,13.0,1.0,0.375
12150,21.0,0.0,0.0
12151,12.0,1.0,0.375
12152,14.0,1.0,0.11618655692729785
12153,21.0,0.0,0.0
12154,12.0,1.0,0.05124653739612173
12155,10.0,0.0,0.0
12156,15.0,0.0,0.0
12157,12.0,0.0,0.0
12158,14.0,0.0,0.0
12159,10.0,0.0,0.0
12160,12.0,0.0,0.0
12161,10.0,0.0,0.0
12162,10.0,0.0,0.0
12163,9.0,0.0,0.0
12164,10.0,0.0,0.0
12165,13.0,0.0,0.0
12166,9.0,0.0,0.0
12167,11.0,1.0,0.08317580340264641
12168,11.0,0.0,0.0
12169,7.0,0.0,0.0
12170,12.0,0.0,0.0
12171,6.0,0.0,0.0
12172,12.0,0.0,0.0
12173,8.0,0.0,0.0
12174,12.0,0.0,0.0
12175,8.0,0.0,0.0
12176,6.0,0.0,0.0
12177,14.0,0.0,0.0
12178,9.0,0.0,0.0
12179,17.0,0.0,0.0
12180,11.0,0.0,0.0
12181,17.0,0.0,0.0
12182,16.0,0.0,0.0
12183,8.0,0.0,0.0
12184,14.0,0.0,0.0
12185,13.0,0.0,0.0
12186,12.0,0.0,0.0
12187,18.0,0.0,0.0
12188,12.0,0.0,0.0
12189,14.0,0.0,0.0
12190,17.0,0.0,0.0
12191,12.0,0.0,0.0
12192,13.0,0.0,0.0
12193,9.0,0.0,0.0
12194,8.0,0.0,0.0
12195,10.0,0.0,0.0
12196,15.0,0.0,0.0
12197,10.0,0.0,0.0
12198,15.0,0.0,0.0
12199,5.0,0.0,0.0
12200,18.0,0.0,0.0
12201,16.0,0.0,0.0
12202,15.0,0.0,0.0
12203,14.0,0.0,0.0
12204,13.0,1.0,0.31999999999999984
12205,9.0,0.0,0.0
12206,10.0,0.0,0.0
12207,12.0,0.0,0.0
12208,15.0,0.0,0.0
12209,12.0,0.0,0.0
12210,11.0,0.0,0.0
12211,7.0,0.0,0.0
12212,18.0,0.0,0.0
12213,19.0,0.0,0.0
12214,11.0,0.0,0.0
12215,13.0,0.0,0.0
12216,10.0,0.0,0.0
12217,9.0,1.0,0.5
12218,8.0,0.0,0.0
12219,8.0,0.0,0.0
12220,9.0,0.0,0.0
12221,11.0,0.0,0.0
12222,18.0,0.0,0.0
12223,17.0,1.0,0.48979591836734704
12224,16.0,0.0,0.0
12225,11.0,0.0,0.0
12226,14.0,0.0,0.0
12227,11.0,0.0,0.0
12228,15.0,0.0,0.0
12229,12.0,0.0,0.0
12230,12.0,0.0,0.0
12231,11.0,0.0,0.0
12232,15.0,0.0,0.0
12233,8.0,0.0,0.0
12234,20.0,0.0,0.0
12235,13.0,0.0,0.0
12236,17.0,0.0,0.0
12237,18.0,0.0,0.0
12238,10.0,1.0,0.15467239527389892
12239,15.0,0.0,0.0
12240,7.0,0.0,0.0
12241,17.0,0.0,0.0
12242,12.0,0.0,0.0
12243,10.0,0.0,0.0
12244,13.0,0.0,0.0
12245,14.0,0.0,0.0
12246,13.0,0.0,0.0
12247,13.0,0.0,0.0
12248,11.0,0.0,0.0
12249,5.0,0.0,0.0
12250,6.0,0.0,0.0
12251,16.0,0.0,0.0
12252,14.0,0.0,0.0
12253,14.0,0.0,0.0
12254,15.0,0.0,0.0
12255,9.0,0.0,0.0
12256,8.0,0.0,0.0
12257,11.0,0.0,0.0
12258,12.0,0.0,0.0
12259,8.0,0.0,0.0
12260,13.0,0.0,0.0
12261,12.0,0.0,0.0
12262,14.0,0.0,0.0
12263,9.0,0.0,0.0
12264,17.0,1.0,0.1182761141359146
12265,13.0,0.0,0.0
12266,14.0,0.0,0.0
12267,12.0,0.0,0.0
12268,14.0,0.0,0.0
12269,17.0,0.0,0.0
12270,13.0,0.0,0.0
12271,7.0,0.0,0.0
12272,7.0,0.0,0.0
12273,14.0,0.0,0.0
12274,15.0,0.0,0.0
12275,15.0,0.0,0.0
12276,12.0,0.0,0.0
12277,16.0,0.0,0.0
12278,12.0,0.0,0.0
12279,10.0,0.0,0.0
12280,15.0,0.0,0.0
12281,18.0,0.0,0.0
12282,13.0,0.0,0.0
12283,14.0,0.0,0.0
12284,10.0,0.0,0.0
12285,14.0,0.0,0.0
12286,15.0,0.0,0.0
12287,16.0,0.0,0.0
12288,17.0,0.0,0.0
12289,13.0,0.0,0.0
12290,16.0,0.0,0.0
12291,12.0,0.0,0.0
12292,12.0,0.0,0.0
12293,11.0,0.0,0.0
12294,17.0,0.0,0.0
12295,10.0,0.0,0.0
12296,15.0,0.0,0.0
12297,13.0,0.0,0.0
12298,20.0,0.0,0.0
12299,15.0,0.0,0.0
12300,14.0,0.0,0.0
12301,14.0,0.0,0.0
12302,13.0,0.0,0.0
12303,6.0,0.0,0.0
12304,11.0,0.0,0.0
12305,17.0,0.0,0.0
12306,12.0,1.0,0.12834929890323482
12307,10.0,0.0,0.0
12308,12.0,0.0,0.0
12309,8.0,0.0,0.0
12310,11.0,0.0,0.0
12311,12.0,0.0,0.0
12312,14.0,0.0,0.0
12313,6.0,0.0,0.0
12314,11.0,0.0,0.0
12315,12.0,0.0,0.0
12316,10.0,0.0,0.0
12317,8.0,0.0,0.0
12318,13.0,0.0,0.0
12319,9.0,0.0,0.0
12320,7.0,0.0,0.0
12321,10.0,0.0,0.0
12322,13.0,0.0,0.0
12323,17.0,0.0,0.0
12324,13.0,0.0,0.0
12325,13.0,0.0,0.0
12326,11.0,0.0,0.0
12327,6.0,0.0,0.0
12328,19.0,0.0,0.0
12329,17.0,0.0,0.0
12330,10.0,0.0,0.0
12331,9.0,0.0,0.0
12332,12.0,0.0,0.0
12333,6.0,0.0,0.0
12334,8.0,0.0,0.0
12335,11.0,0.0,0.0
12336,16.0,0.0,0.0
12337,15.0,0.0,0.0
12338,7.0,0.0,0.0
12339,6.0,0.0,0.0
12340,14.0,0.0,0.0
12341,14.0,0.0,0.0
12342,13.0,0.0,0.0
12343,14.0,0.0,0.0
12344,16.0,0.0,0.0
12345,10.0,0.0,0.0
12346,13.0,1.0,0.05575779439415807
12347,7.0,0.0,0.0
12348,12.0,0.0,0.0
12349,17.0,0.0,0.0
12350,8.0,0.0,0.0
12351,11.0,0.0,0.0
12352,17.0,0.0,0.0
12353,14.0,0.0,0.0
12354,11.0,0.0,0.0
12355,8.0,0.0,0.0
12356,4.0,0.0,0.0
12357,11.0,0.0,0.0
12358,15.0,0.0,0.0
12359,10.0,0.0,0.0
12360,7.0,0.0,0.0
12361,13.0,0.0,0.0
12362,11.0,0.0,0.0
12363,15.0,0.0,0.0
12364,11.0,0.0,0.0
12365,17.0,0.0,0.0
12366,14.0,0.0,0.0
12367,15.0,0.0,0.0
12368,20.0,0.0,0.0
12369,7.0,0.0,0.0
12370,17.0,0.0,0.0
12371,18.0,0.0,0.0
12372,5.0,1.0,0.4444444444444444
12373,10.0,0.0,0.0
12374,11.0,0.0,0.0
12375,13.0,0.0,0.0
12376,12.0,1.0,0.10109467577353526
12377,12.0,0.0,0.0
12378,12.0,0.0,0.0
12379,17.0,0.0,0.0
12380,16.0,0.0,0.0
12381,10.0,0.0,0.0
12382,11.0,0.0,0.0
12383,14.0,1.0,0.05338900367309464
12384,10.0,0.0,0.0
12385,7.0,0.0,0.0
12386,16.0,0.0,0.0
12387,16.0,0.0,0.0
12388,12.0,0.0,0.0
12389,15.0,0.0,0.0
12390,11.0,0.0,0.0
12391,14.0,0.0,0.0
12392,16.0,0.0,0.0
12393,10.0,0.0,0.0
12394,10.0,0.0,0.0
12395,12.0,0.0,0.0
12396,9.0,0.0,0.0
12397,12.0,0.0,0.0
12398,17.0,0.0,0.0
12399,12.0,0.0,0.0
12400,14.0,0.0,0.0
12401,12.0,0.0,0.0
12402,17.0,0.0,0.0
12403,10.0,0.0,0.0
12404,10.0,0.0,0.0
12405,15.0,0.0,0.0
12406,12.0,0.0,0.0
12407,10.0,0.0,0.0
12408,11.0,1.0,0.08033680414694622
12409,11.0,0.0,0.0
12410,6.0,0.0,0.0
12411,18.0,0.0,0.0
12412,4.0,0.0,0.0
12413,11.0,1.0,0.08103173706199118
12414,12.0,0.0,0.0
12415,9.0,0.0,0.0
12416,17.0,0.0,0.0
12417,12.0,0.0,0.0
12418,11.0,0.0,0.0
12419,10.0,0.0,0.0
12420,12.0,0.0,0.0
12421,9.0,0.0,0.0
12422,13.0,0.0,0.0
12423,13.0,0.0,0.0
12424,5.0,0.0,0.0
12425,10.0,0.0,0.0
12426,10.0,0.0,0.0
12427,12.0,0.0,0.0
12428,12.0,0.0,0.0
12429,19.0,0.0,0.0
12430,12.0,1.0,0.31999999999999984
12431,8.0,0.0,0.0
12432,16.0,0.0,0.0
12433,5.0,0.0,0.0
12434,16.0,0.0,0.0
12435,13.0,1.0,0.07986111111111094
12436,15.0,0.0,0.0
12437,16.0,0.0,0.0
12438,14.0,0.0,0.0
12439,7.0,0.0,0.0
12440,8.0,0.0,0.0
12441,16.0,0.0,0.0
12442,7.0,0.0,0.0
12443,13.0,0.0,0.0
12444,16.0,0.0,0.0
12445,9.0,0.0,0.0
12446,14.0,0.0,0.0
12447,17.0,0.0,0.0
12448,7.0,0.0,0.0
12449,6.0,0.0,0.0
12450,17.0,0.0,0.0
12451,15.0,0.0,0.0
12452,9.0,0.0,0.0
12453,14.0,0.0,0.0
12454,12.0,0.0,0.0
12455,15.0,0.0,0.0
12456,9.0,0.0,0.0
12457,15.0,0.0,0.0
12458,7.0,0.0,0.0
12459,13.0,1.0,0.2777777777777777
12460,13.0,0.0,0.0
12461,9.0,0.0,0.0
12462,15.0,0.0,0.0
12463,11.0,0.0,0.0
12464,15.0,0.0,0.0
12465,17.0,0.0,0.0
12466,10.0,0.0,0.0
12467,9.0,0.0,0.0
12468,16.0,0.0,0.0
12469,15.0,0.0,0.0
12470,13.0,0.0,0.0
12471,14.0,0.0,0.0
12472,10.0,0.0,0.0
12473,8.0,0.0,0.0
12474,6.0,0.0,0.0
12475,14.0,0.0,0.0
12476,14.0,0.0,0.0
12477,11.0,0.0,0.0
12478,11.0,0.0,0.0
12479,15.0,0.0,0.0
12480,15.0,0.0,0.0
12481,17.0,1.0,0.0753816055289741
12482,15.0,0.0,0.0
12483,14.0,0.0,0.0
12484,17.0,0.0,0.0
12485,6.0,0.0,0.0
12486,16.0,0.0,0.0
12487,12.0,0.0,0.0
12488,16.0,0.0,0.0
12489,15.0,0.0,0.0
12490,12.0,0.0,0.0
12491,15.0,0.0,0.0
12492,18.0,0.0,0.0
12493,9.0,0.0,0.0
12494,14.0,0.0,0.0
12495,4.0,0.0,0.0
12496,8.0,0.0,0.0
12497,9.0,0.0,0.0
12498,7.0,0.0,0.0
12499,13.0,0.0,0.0
12500,8.0,0.0,0.0
12501,14.0,0.0,0.0
12502,10.0,0.0,0.0
12503,8.0,0.0,0.0
12504,13.0,0.0,0.0
12505,17.0,0.0,0.0
12506,14.0,0.0,0.0
12507,13.0,1.0,0.11072664359861584
12508,11.0,0.0,0.0
12509,16.0,0.0,0.0
12510,14.0,0.0,0.0
12511,10.0,0.0,0.0
12512,13.0,0.0,0.0
12513,8.0,0.0,0.0
12514,14.0,1.0,0.16718367346938784
12515,8.0,0.0,0.0
12516,9.0,0.0,0.0
12517,11.0,0.0,0.0
12518,10.0,0.0,0.0
12519,13.0,0.0,0.0
12520,10.0,0.0,0.0
12521,17.0,0.0,0.0
12522,20.0,0.0,0.0
12523,18.0,0.0,0.0
12524,11.0,0.0,0.0
12525,12.0,0.0,0.0
12526,9.0,0.0,0.0
12527,20.0,0.0,0.0
12528,11.0,0.0,0.0
12529,10.0,0.0,0.0
12530,12.0,0.0,0.0
12531,6.0,0.0,0.0
12532,14.0,0.0,0.0
12533,9.0,0.0,0.0
12534,19.0,0.0,0.0
12535,9.0,0.0,0.0
12536,11.0,0.0,0.0
12537,11.0,0.0,0.0
12538,15.0,0.0,0.0
12539,9.0,1.0,0.07396449704142016
12540,8.0,0.0,0.0
12541,6.0,0.0,0.0
12542,7.0,0.0,0.0
12543,10.0,0.0,0.0
12544,13.0,0.0,0.0
12545,8.0,0.0,0.0
12546,11.0,0.0,0.0
12547,4.0,0.0,0.0
12548,15.0,0.0,0.0
12549,11.0,0.0,0.0
12550,13.0,0.0,0.0
12551,9.0,0.0,0.0
12552,6.0,0.0,0.0
12553,8.0,0.0,0.0
12554,19.0,0.0,0.0
12555,8.0,0.0,0.0
12556,10.0,0.0,0.0
12557,8.0,0.0,0.0
12558,13.0,0.0,0.0
12559,13.0,0.0,0.0
12560,15.0,0.0,0.0
12561,9.0,0.0,0.0
12562,11.0,0.0,0.0
12563,10.0,0.0,0.0
12564,10.0,0.0,0.0
12565,10.0,0.0,0.0
12566,14.0,0.0,0.0
12567,14.0,0.0,0.0
12568,11.0,1.0,0.0705333333333335
12569,9.0,0.0,0.0
12570,11.0,0.0,0.0
12571,17.0,0.0,0.0
12572,15.0,0.0,0.0
12573,15.0,0.0,0.0
12574,8.0,0.0,0.0
12575,15.0,0.0,0.0
12576,11.0,0.0,0.0
12577,12.0,0.0,0.0
12578,19.0,0.0,0.0
12579,14.0,0.0,0.0
12580,9.0,0.0,0.0
12581,7.0,0.0,0.0
12582,14.0,0.0,0.0
12583,11.0,0.0,0.0
12584,12.0,0.0,0.0
12585,11.0,0.0,0.0
12586,12.0,0.0,0.0
12587,10.0,0.0,0.0
12588,19.0,0.0,0.0
12589,13.0,0.0,0.0
12590,16.0,0.0,0.0
12591,12.0,0.0,0.0
12592,11.0,1.0,0.4444444444444444
12593,9.0,0.0,0.0
12594,10.0,0.0,0.0
12595,10.0,0.0,0.0
12596,9.0,0.0,0.0
12597,13.0,0.0,0.0
12598,12.0,0.0,0.0
12599,15.0,0.0,0.0
12600,15.0,1.0,0.055349779463185145
12601,16.0,0.0,0.0
12602,13.0,0.0,0.0
12603,15.0,0.0,0.0
12604,11.0,0.0,0.0
12605,19.0,0.0,0.0
12606,8.0,0.0,0.0
12607,10.0,0.0,0.0
12608,17.0,0.0,0.0
12609,15.0,0.0,0.0
12610,11.0,0.0,0.0
12611,15.0,0.0,0.0
12612,7.0,0.0,0.0
12613,9.0,0.0,0.0
12614,12.0,0.0,0.0
12615,12.0,0.0,0.0
12616,11.0,0.0,0.0
12617,14.0,0.0,0.0
12618,17.0,0.0,0.0
12619,10.0,0.0,0.0
12620,15.0,0.0,0.0
12621,14.0,0.0,0.0
12622,11.0,0.0,0.0
12623,9.0,0.0,0.0
12624,11.0,0.0,0.0
12625,8.0,0.0,0.0
12626,17.0,0.0,0.0
12627,13.0,0.0,0.0
12628,17.0,0.0,0.0
12629,13.0,0.0,0.0
12630,10.0,0.0,0.0
12631,13.0,0.0,0.0
12632,8.0,0.0,0.0
12633,13.0,0.0,0.0
12634,15.0,0.0,0.0
12635,10.0,0.0,0.0
12636,15.0,0.0,0.0
12637,11.0,0.0,0.0
12638,13.0,0.0,0.0
12639,12.0,0.0,0.0
12640,13.0,0.0,0.0
12641,11.0,0.0,0.0
12642,12.0,1.0,0.21875
12643,14.0,0.0,0.0
12644,19.0,0.0,0.0
12645,7.0,0.0,0.0
12646,18.0,0.0,0.0
12647,16.0,0.0,0.0
12648,10.0,0.0,0.0
12649,16.0,0.0,0.0
12650,12.0,0.0,0.0
12651,16.0,0.0,0.0
12652,13.0,0.0,0.0
12653,9.0,0.0,0.0
12654,15.0,0.0,0.0
12655,16.0,0.0,0.0
12656,16.0,1.0,0.40816326530612246
12657,11.0,0.0,0.0
12658,8.0,0.0,0.0
12659,12.0,1.0,0.22003809523809534
