,0,1,2
16253,7.0,0.0,0.0
16254,12.0,0.0,0.0
16255,10.0,0.0,0.0
16256,17.0,0.0,0.0
16257,13.0,0.0,0.0
16258,11.0,0.0,0.0
16259,14.0,0.0,0.0
16260,13.0,0.0,0.0
16261,4.0,0.0,0.0
16262,10.0,0.0,0.0
16263,9.0,0.0,0.0
16264,10.0,0.0,0.0
16265,10.0,0.0,0.0
16266,15.0,0.0,0.0
16267,9.0,0.0,0.0
16268,13.0,0.0,0.0
16269,15.0,0.0,0.0
16270,13.0,0.0,0.0
16271,9.0,0.0,0.0
16272,8.0,0.0,0.0
16273,8.0,0.0,0.0
16274,11.0,1.0,0.31999999999999984
16275,18.0,0.0,0.0
16276,6.0,0.0,0.0
16277,16.0,0.0,0.0
16278,5.0,0.0,0.0
16279,16.0,0.0,0.0
16280,8.0,0.0,0.0
16281,11.0,0.0,0.0
16282,11.0,0.0,0.0
16283,21.0,0.0,0.0
16284,11.0,0.0,0.0
16285,11.0,0.0,0.0
16286,10.0,1.0,0.031183373645077457
16287,18.0,0.0,0.0
16288,13.0,0.0,0.0
16289,11.0,0.0,0.0
16290,17.0,0.0,0.0
16291,12.0,0.0,0.0
16292,15.0,0.0,0.0
16293,18.0,0.0,0.0
16294,12.0,0.0,0.0
16295,5.0,0.0,0.0
16296,11.0,0.0,0.0
16297,11.0,0.0,0.0
16298,14.0,0.0,0.0
16299,11.0,0.0,0.0
16300,14.0,0.0,0.0
16301,18.0,0.0,0.0
16302,10.0,0.0,0.0
16303,7.0,0.0,0.0
16304,14.0,1.0,0.06960798894215631
16305,12.0,0.0,0.0
16306,12.0,0.0,0.0
16307,12.0,0.0,0.0
16308,12.0,0.0,0.0
16309,13.0,0.0,0.0
16310,12.0,0.0,0.0
16311,15.0,0.0,0.0
16312,16.0,1.0,0.05011363636363647
16313,13.0,1.0,0.34435261707988996
16314,14.0,2.0,0.30246913580246915
16315,11.0,0.0,0.0
16316,11.0,0.0,0.0
16317,19.0,0.0,0.0
16318,11.0,0.0,0.0
16319,13.0,0.0,0.0
16320,20.0,0.0,0.0
16321,11.0,0.0,0.0
16322,10.0,0.0,0.0
16323,6.0,0.0,0.0
16324,10.0,0.0,0.0
16325,10.0,0.0,0.0
16326,16.0,0.0,0.0
16327,10.0,0.0,0.0
16328,11.0,0.0,0.0
16329,15.0,0.0,0.0
16330,8.0,1.0,0.06243496357960443
16331,13.0,0.0,0.0
16332,12.0,0.0,0.0
16333,13.0,0.0,0.0
16334,9.0,0.0,0.0
16335,12.0,0.0,0.0
16336,15.0,0.0,0.0
16337,12.0,0.0,0.0
16338,11.0,0.0,0.0
16339,8.0,0.0,0.0
16340,6.0,0.0,0.0
16341,13.0,0.0,0.0
16342,11.0,0.0,0.0
16343,14.0,0.0,0.0
16344,12.0,0.0,0.0
16345,12.0,1.0,0.0734618916437098
16346,15.0,0.0,0.0
16347,8.0,1.0,0.375
16348,7.0,0.0,0.0
16349,9.0,0.0,0.0
16350,15.0,0.0,0.0
16351,11.0,0.0,0.0
16352,13.0,0.0,0.0
16353,17.0,0.0,0.0
16354,7.0,0.0,0.0
16355,14.0,0.0,0.0
16356,11.0,0.0,0.0
16357,18.0,0.0,0.0
16358,12.0,0.0,0.0
16359,18.0,0.0,0.0
16360,14.0,0.0,0.0
16361,18.0,0.0,0.0
16362,13.0,0.0,0.0
16363,7.0,0.0,0.0
16364,9.0,0.0,0.0
16365,6.0,0.0,0.0
16366,18.0,0.0,0.0
16367,11.0,0.0,0.0
16368,18.0,0.0,0.0
16369,8.0,0.0,0.0
16370,14.0,0.0,0.0
16371,8.0,0.0,0.0
16372,7.0,0.0,0.0
16373,19.0,0.0,0.0
16374,14.0,0.0,0.0
16375,16.0,0.0,0.0
16376,12.0,0.0,0.0
16377,20.0,0.0,0.0
16378,13.0,0.0,0.0
16379,13.0,0.0,0.0
16380,13.0,0.0,0.0
16381,14.0,0.0,0.0
16382,10.0,0.0,0.0
16383,14.0,0.0,0.0
16384,10.0,0.0,0.0
16385,5.0,0.0,0.0
16386,10.0,0.0,0.0
16387,9.0,0.0,0.0
16388,16.0,0.0,0.0
16389,15.0,0.0,0.0
16390,8.0,0.0,0.0
16391,15.0,0.0,0.0
16392,11.0,0.0,0.0
16393,24.0,0.0,0.0
16394,17.0,0.0,0.0
16395,20.0,0.0,0.0
16396,11.0,0.0,0.0
16397,12.0,0.0,0.0
16398,12.0,0.0,0.0
16399,16.0,0.0,0.0
16400,9.0,0.0,0.0
16401,15.0,0.0,0.0
16402,11.0,0.0,0.0
16403,11.0,1.0,0.042748155337779314
16404,9.0,0.0,0.0
16405,17.0,0.0,0.0
16406,16.0,0.0,0.0
16407,17.0,0.0,0.0
16408,8.0,0.0,0.0
16409,16.0,0.0,0.0
16410,15.0,0.0,0.0
16411,9.0,0.0,0.0
16412,8.0,0.0,0.0
16413,18.0,1.0,0.023182441700960343
16414,11.0,0.0,0.0
16415,15.0,0.0,0.0
16416,9.0,0.0,0.0
16417,18.0,0.0,0.0
16418,13.0,1.0,0.1049382716049383
16419,6.0,0.0,0.0
16420,19.0,0.0,0.0
16421,18.0,0.0,0.0
16422,12.0,0.0,0.0
16423,4.0,0.0,0.0
16424,14.0,0.0,0.0
16425,19.0,0.0,0.0
16426,13.0,0.0,0.0
16427,17.0,1.0,0.04737188137997868
16428,9.0,0.0,0.0
16429,16.0,0.0,0.0
16430,10.0,0.0,0.0
16431,11.0,0.0,0.0
16432,18.0,0.0,0.0
16433,11.0,0.0,0.0
16434,8.0,0.0,0.0
16435,9.0,0.0,0.0
16436,14.0,0.0,0.0
16437,10.0,1.0,0.21875
16438,15.0,0.0,0.0
16439,16.0,0.0,0.0
16440,11.0,0.0,0.0
16441,9.0,0.0,0.0
16442,7.0,0.0,0.0
16443,10.0,0.0,0.0
16444,17.0,0.0,0.0
16445,9.0,0.0,0.0
16446,6.0,0.0,0.0
16447,19.0,0.0,0.0
16448,10.0,0.0,0.0
16449,8.0,0.0,0.0
16450,17.0,0.0,0.0
16451,5.0,0.0,0.0
16452,11.0,0.0,0.0
16453,12.0,0.0,0.0
16454,16.0,0.0,0.0
16455,13.0,0.0,0.0
16456,9.0,0.0,0.0
16457,13.0,0.0,0.0
16458,11.0,0.0,0.0
16459,8.0,0.0,0.0
16460,13.0,0.0,0.0
16461,12.0,0.0,0.0
16462,13.0,0.0,0.0
16463,12.0,0.0,0.0
16464,15.0,0.0,0.0
16465,9.0,0.0,0.0
16466,13.0,0.0,0.0
16467,7.0,0.0,0.0
16468,16.0,0.0,0.0
16469,10.0,0.0,0.0
16470,16.0,1.0,0.06463527239150524
16471,10.0,0.0,0.0
16472,12.0,1.0,0.07676671002151397
16473,4.0,0.0,0.0
16474,13.0,0.0,0.0
16475,11.0,0.0,0.0
16476,11.0,0.0,0.0
16477,8.0,0.0,0.0
16478,13.0,0.0,0.0
16479,16.0,0.0,0.0
16480,14.0,0.0,0.0
16481,12.0,0.0,0.0
16482,17.0,0.0,0.0
16483,14.0,0.0,0.0
16484,11.0,0.0,0.0
16485,9.0,0.0,0.0
16486,14.0,0.0,0.0
16487,14.0,0.0,0.0
16488,14.0,0.0,0.0
16489,13.0,0.0,0.0
16490,19.0,0.0,0.0
16491,15.0,0.0,0.0
16492,10.0,0.0,0.0
16493,13.0,0.0,0.0
16494,12.0,0.0,0.0
16495,14.0,0.0,0.0
16496,9.0,0.0,0.0
16497,11.0,0.0,0.0
16498,12.0,0.0,0.0
16499,11.0,0.0,0.0
16500,12.0,0.0,0.0
16501,11.0,0.0,0.0
16502,10.0,0.0,0.0
16503,17.0,0.0,0.0
16504,10.0,0.0,0.0
16505,13.0,0.0,0.0
16506,22.0,0.0,0.0
16507,7.0,0.0,0.0
16508,10.0,1.0,0.375
16509,15.0,0.0,0.0
16510,20.0,0.0,0.0
16511,6.0,0.0,0.0
16512,18.0,0.0,0.0
16513,10.0,0.0,0.0
16514,16.0,0.0,0.0
16515,18.0,0.0,0.0
16516,8.0,0.0,0.0
16517,11.0,0.0,0.0
16518,22.0,0.0,0.0
16519,13.0,0.0,0.0
16520,6.0,0.0,0.0
16521,10.0,0.0,0.0
16522,15.0,0.0,0.0
16523,19.0,0.0,0.0
16524,12.0,0.0,0.0
16525,7.0,0.0,0.0
16526,10.0,0.0,0.0
16527,13.0,0.0,0.0
16528,16.0,0.0,0.0
16529,17.0,0.0,0.0
16530,12.0,0.0,0.0
16531,12.0,0.0,0.0
16532,9.0,0.0,0.0
16533,13.0,0.0,0.0
16534,17.0,0.0,0.0
16535,10.0,0.0,0.0
16536,8.0,0.0,0.0
16537,11.0,0.0,0.0
16538,13.0,0.0,0.0
16539,12.0,0.0,0.0
16540,16.0,0.0,0.0
16541,14.0,0.0,0.0
16542,11.0,0.0,0.0
16543,7.0,0.0,0.0
16544,10.0,0.0,0.0
16545,12.0,1.0,0.09070294784580502
16546,8.0,0.0,0.0
16547,10.0,0.0,0.0
16548,10.0,0.0,0.0
16549,10.0,0.0,0.0
16550,13.0,0.0,0.0
16551,8.0,0.0,0.0
16552,13.0,0.0,0.0
16553,10.0,0.0,0.0
16554,9.0,0.0,0.0
16555,10.0,0.0,0.0
16556,17.0,0.0,0.0
16557,12.0,0.0,0.0
16558,13.0,0.0,0.0
16559,13.0,1.0,0.15879017013232533
16560,6.0,1.0,0.10199263336680997
16561,10.0,0.0,0.0
16562,6.0,0.0,0.0
16563,10.0,0.0,0.0
16564,8.0,0.0,0.0
16565,12.0,0.0,0.0
16566,12.0,0.0,0.0
16567,10.0,0.0,0.0
16568,10.0,0.0,0.0
16569,23.0,0.0,0.0
16570,14.0,1.0,0.1176040905770635
16571,10.0,0.0,0.0
16572,11.0,0.0,0.0
16573,9.0,0.0,0.0
16574,12.0,0.0,0.0
16575,20.0,2.0,0.19497777777777786
16576,15.0,0.0,0.0
16577,14.0,1.0,0.033323757540936416
16578,14.0,0.0,0.0
16579,12.0,0.0,0.0
16580,16.0,0.0,0.0
16581,11.0,0.0,0.0
16582,5.0,0.0,0.0
16583,8.0,0.0,0.0
16584,17.0,0.0,0.0
16585,12.0,0.0,0.0
16586,14.0,0.0,0.0
16587,9.0,0.0,0.0
16588,19.0,0.0,0.0
16589,19.0,0.0,0.0
16590,5.0,0.0,0.0
16591,15.0,1.0,0.05828373403028825
16592,1.0,0.0,0.0
16593,15.0,0.0,0.0
16594,3.0,0.0,0.0
16595,7.0,0.0,0.0
16596,17.0,1.0,0.05768884081485487
16597,6.0,0.0,0.0
16598,15.0,0.0,0.0
16599,17.0,0.0,0.0
16600,17.0,0.0,0.0
16601,15.0,0.0,0.0
16602,14.0,0.0,0.0
16603,9.0,0.0,0.0
16604,15.0,1.0,0.4444444444444444
16605,15.0,1.0,0.0877914951989025
16606,11.0,0.0,0.0
16607,22.0,0.0,0.0
16608,15.0,0.0,0.0
16609,14.0,0.0,0.0
16610,15.0,0.0,0.0
16611,11.0,0.0,0.0
16612,9.0,0.0,0.0
16613,8.0,0.0,0.0
16614,14.0,0.0,0.0
16615,15.0,0.0,0.0
16616,17.0,1.0,0.041941378901151
16617,21.0,1.0,0.05371786064052167
16618,16.0,0.0,0.0
16619,18.0,0.0,0.0
16620,8.0,0.0,0.0
16621,17.0,0.0,0.0
16622,13.0,0.0,0.0
16623,12.0,0.0,0.0
16624,10.0,0.0,0.0
16625,17.0,0.0,0.0
16626,10.0,0.0,0.0
16627,10.0,0.0,0.0
16628,20.0,0.0,0.0
16629,13.0,0.0,0.0
16630,8.0,0.0,0.0
16631,11.0,0.0,0.0
16632,10.0,0.0,0.0
16633,15.0,1.0,0.07306763285024176
16634,10.0,0.0,0.0
16635,11.0,0.0,0.0
16636,13.0,0.0,0.0
16637,10.0,0.0,0.0
16638,12.0,0.0,0.0
16639,22.0,0.0,0.0
16640,9.0,0.0,0.0
16641,12.0,0.0,0.0
16642,18.0,0.0,0.0
16643,10.0,0.0,0.0
16644,7.0,0.0,0.0
16645,11.0,0.0,0.0
16646,12.0,0.0,0.0
16647,14.0,1.0,0.060546875
16648,18.0,0.0,0.0
16649,15.0,2.0,0.13307153283534273
16650,7.0,0.0,0.0
16651,11.0,0.0,0.0
16652,9.0,0.0,0.0
16653,12.0,0.0,0.0
16654,7.0,0.0,0.0
16655,15.0,0.0,0.0
16656,13.0,0.0,0.0
16657,14.0,0.0,0.0
16658,13.0,0.0,0.0
16659,9.0,0.0,0.0
16660,15.0,0.0,0.0
16661,21.0,0.0,0.0
16662,11.0,0.0,0.0
16663,9.0,2.0,0.7975206611570247
16664,18.0,1.0,0.1840553516987058
16665,14.0,0.0,0.0
16666,11.0,0.0,0.0
16667,20.0,0.0,0.0
16668,15.0,0.0,0.0
16669,13.0,0.0,0.0
16670,15.0,0.0,0.0
16671,7.0,0.0,0.0
16672,19.0,0.0,0.0
16673,9.0,0.0,0.0
16674,19.0,0.0,0.0
16675,12.0,0.0,0.0
16676,14.0,0.0,0.0
16677,13.0,0.0,0.0
16678,20.0,0.0,0.0
16679,12.0,0.0,0.0
16680,15.0,0.0,0.0
16681,19.0,0.0,0.0
16682,7.0,0.0,0.0
16683,12.0,0.0,0.0
16684,13.0,0.0,0.0
16685,12.0,0.0,0.0
16686,14.0,0.0,0.0
16687,12.0,0.0,0.0
16688,13.0,0.0,0.0
16689,12.0,1.0,0.06113447024104869
16690,11.0,0.0,0.0
16691,13.0,0.0,0.0
16692,6.0,0.0,0.0
16693,21.0,0.0,0.0
16694,13.0,0.0,0.0
16695,25.0,1.0,0.05551020408163265
16696,9.0,0.0,0.0
16697,7.0,0.0,0.0
16698,15.0,0.0,0.0
16699,16.0,0.0,0.0
16700,6.0,1.0,0.375
16701,14.0,0.0,0.0
16702,9.0,1.0,0.03365944560913109
16703,12.0,0.0,0.0
16704,12.0,0.0,0.0
16705,13.0,0.0,0.0
16706,10.0,0.0,0.0
16707,6.0,0.0,0.0
16708,9.0,0.0,0.0
16709,12.0,0.0,0.0
16710,11.0,0.0,0.0
16711,12.0,0.0,0.0
16712,13.0,0.0,0.0
16713,11.0,0.0,0.0
16714,13.0,0.0,0.0
16715,9.0,0.0,0.0
16716,11.0,0.0,0.0
16717,20.0,0.0,0.0
16718,13.0,0.0,0.0
16719,12.0,0.0,0.0
16720,13.0,0.0,0.0
16721,16.0,0.0,0.0
16722,8.0,1.0,0.1338842975206611
16723,18.0,0.0,0.0
16724,6.0,0.0,0.0
16725,7.0,0.0,0.0
16726,15.0,0.0,0.0
16727,11.0,0.0,0.0
16728,11.0,1.0,0.03554592070704965
16729,7.0,0.0,0.0
16730,9.0,0.0,0.0
16731,11.0,0.0,0.0
16732,14.0,0.0,0.0
16733,9.0,1.0,0.05551020408163265
16734,19.0,0.0,0.0
16735,18.0,0.0,0.0
16736,12.0,0.0,0.0
16737,9.0,0.0,0.0
16738,15.0,0.0,0.0
16739,12.0,0.0,0.0
16740,12.0,0.0,0.0
16741,12.0,0.0,0.0
16742,9.0,0.0,0.0
16743,9.0,0.0,0.0
16744,8.0,0.0,0.0
16745,14.0,0.0,0.0
16746,12.0,0.0,0.0
16747,10.0,0.0,0.0
16748,12.0,0.0,0.0
16749,8.0,0.0,0.0
16750,10.0,0.0,0.0
16751,17.0,0.0,0.0
16752,10.0,0.0,0.0
16753,12.0,0.0,0.0
16754,10.0,0.0,0.0
16755,14.0,0.0,0.0
16756,12.0,1.0,0.11227661227661223
16757,9.0,0.0,0.0
16758,14.0,0.0,0.0
16759,13.0,0.0,0.0
16760,17.0,0.0,0.0
16761,7.0,0.0,0.0
16762,14.0,0.0,0.0
16763,13.0,0.0,0.0
16764,11.0,0.0,0.0
16765,15.0,0.0,0.0
16766,10.0,0.0,0.0
16767,10.0,0.0,0.0
16768,12.0,0.0,0.0
16769,10.0,0.0,0.0
16770,11.0,0.0,0.0
16771,11.0,0.0,0.0
16772,13.0,1.0,0.4444444444444444
16773,14.0,0.0,0.0
16774,17.0,0.0,0.0
16775,11.0,0.0,0.0
16776,12.0,0.0,0.0
16777,7.0,0.0,0.0
16778,13.0,0.0,0.0
16779,14.0,0.0,0.0
16780,12.0,0.0,0.0
16781,15.0,0.0,0.0
16782,11.0,0.0,0.0
16783,13.0,1.0,0.31999999999999984
16784,19.0,0.0,0.0
16785,10.0,0.0,0.0
16786,18.0,0.0,0.0
16787,6.0,0.0,0.0
16788,25.0,0.0,0.0
16789,22.0,0.0,0.0
16790,13.0,0.0,0.0
16791,28.0,1.0,0.4444444444444444
16792,14.0,0.0,0.0
16793,10.0,0.0,0.0
16794,14.0,0.0,0.0
16795,6.0,0.0,0.0
16796,12.0,0.0,0.0
16797,14.0,0.0,0.0
16798,7.0,0.0,0.0
16799,15.0,0.0,0.0
16800,15.0,0.0,0.0
16801,16.0,0.0,0.0
16802,7.0,0.0,0.0
16803,13.0,0.0,0.0
16804,13.0,0.0,0.0
16805,13.0,0.0,0.0
16806,8.0,0.0,0.0
16807,17.0,0.0,0.0
16808,12.0,0.0,0.0
16809,13.0,0.0,0.0
16810,9.0,0.0,0.0
16811,17.0,0.0,0.0
16812,10.0,0.0,0.0
16813,16.0,0.0,0.0
16814,21.0,0.0,0.0
16815,13.0,1.0,0.06361864148644533
16816,11.0,0.0,0.0
16817,13.0,0.0,0.0
16818,11.0,1.0,0.06703941811683722
16819,10.0,0.0,0.0
16820,13.0,1.0,0.19444444444444436
16821,10.0,0.0,0.0
16822,17.0,0.0,0.0
16823,14.0,0.0,0.0
16824,15.0,0.0,0.0
16825,17.0,0.0,0.0
16826,15.0,0.0,0.0
16827,8.0,0.0,0.0
16828,9.0,1.0,0.07459856370531742
16829,15.0,0.0,0.0
16830,9.0,0.0,0.0
16831,14.0,0.0,0.0
16832,7.0,0.0,0.0
16833,7.0,0.0,0.0
16834,12.0,0.0,0.0
16835,10.0,0.0,0.0
16836,11.0,0.0,0.0
16837,10.0,0.0,0.0
16838,15.0,0.0,0.0
16839,7.0,0.0,0.0
16840,15.0,0.0,0.0
16841,11.0,0.0,0.0
16842,6.0,0.0,0.0
16843,15.0,1.0,0.08293200099581921
16844,8.0,0.0,0.0
16845,18.0,0.0,0.0
16846,12.0,0.0,0.0
16847,19.0,0.0,0.0
16848,6.0,0.0,0.0
16849,17.0,0.0,0.0
16850,9.0,0.0,0.0
16851,15.0,0.0,0.0
16852,16.0,1.0,0.11147939124289569
16853,5.0,0.0,0.0
16854,6.0,0.0,0.0
16855,9.0,0.0,0.0
16856,12.0,0.0,0.0
16857,13.0,0.0,0.0
16858,11.0,0.0,0.0
16859,5.0,0.0,0.0
16860,16.0,0.0,0.0
16861,14.0,0.0,0.0
16862,14.0,0.0,0.0
16863,13.0,0.0,0.0
16864,7.0,0.0,0.0
16865,18.0,0.0,0.0
16866,17.0,0.0,0.0
16867,14.0,0.0,0.0
16868,17.0,0.0,0.0
16869,10.0,0.0,0.0
16870,15.0,0.0,0.0
16871,10.0,0.0,0.0
16872,10.0,0.0,0.0
16873,15.0,0.0,0.0
16874,11.0,0.0,0.0
16875,11.0,0.0,0.0
16876,12.0,0.0,0.0
16877,11.0,0.0,0.0
16878,13.0,0.0,0.0
16879,15.0,0.0,0.0
16880,7.0,0.0,0.0
16881,15.0,0.0,0.0
16882,13.0,0.0,0.0
16883,6.0,0.0,0.0
16884,14.0,0.0,0.0
16885,14.0,0.0,0.0
16886,11.0,0.0,0.0
16887,15.0,0.0,0.0
16888,13.0,1.0,0.031065191334238143
16889,12.0,0.0,0.0
16890,22.0,0.0,0.0
16891,15.0,0.0,0.0
16892,7.0,0.0,0.0
16893,14.0,0.0,0.0
16894,15.0,0.0,0.0
16895,12.0,0.0,0.0
16896,14.0,0.0,0.0
16897,17.0,0.0,0.0
16898,7.0,0.0,0.0
16899,14.0,0.0,0.0
16900,12.0,0.0,0.0
16901,19.0,0.0,0.0
16902,17.0,0.0,0.0
16903,12.0,0.0,0.0
16904,10.0,0.0,0.0
16905,13.0,0.0,0.0
16906,10.0,0.0,0.0
16907,10.0,1.0,0.14201183431952646
16908,16.0,0.0,0.0
16909,9.0,0.0,0.0
16910,9.0,0.0,0.0
16911,13.0,0.0,0.0
16912,10.0,0.0,0.0
16913,10.0,0.0,0.0
16914,7.0,1.0,0.34002361275088555
16915,12.0,0.0,0.0
16916,8.0,0.0,0.0
16917,11.0,0.0,0.0
16918,13.0,0.0,0.0
16919,11.0,0.0,0.0
16920,11.0,0.0,0.0
16921,18.0,2.0,0.111165503840786
16922,11.0,0.0,0.0
16923,14.0,0.0,0.0
16924,11.0,0.0,0.0
16925,14.0,0.0,0.0
16926,6.0,0.0,0.0
16927,10.0,0.0,0.0
16928,15.0,0.0,0.0
16929,19.0,0.0,0.0
16930,13.0,0.0,0.0
16931,9.0,0.0,0.0
16932,2.0,0.0,0.0
16933,11.0,0.0,0.0
16934,7.0,0.0,0.0
16935,16.0,0.0,0.0
16936,15.0,0.0,0.0
16937,14.0,0.0,0.0
16938,11.0,0.0,0.0
16939,15.0,0.0,0.0
16940,12.0,0.0,0.0
16941,16.0,0.0,0.0
16942,11.0,0.0,0.0
16943,13.0,1.0,0.041647804436396596
16944,12.0,0.0,0.0
16945,12.0,0.0,0.0
16946,17.0,0.0,0.0
16947,7.0,0.0,0.0
16948,12.0,0.0,0.0
16949,8.0,0.0,0.0
16950,15.0,0.0,0.0
16951,15.0,0.0,0.0
16952,9.0,0.0,0.0
16953,17.0,1.0,0.05243700070488708
16954,9.0,1.0,0.04917837377607509
16955,12.0,0.0,0.0
16956,14.0,0.0,0.0
16957,6.0,0.0,0.0
16958,14.0,0.0,0.0
16959,8.0,0.0,0.0
16960,14.0,0.0,0.0
16961,9.0,0.0,0.0
16962,12.0,0.0,0.0
16963,9.0,0.0,0.0
16964,11.0,0.0,0.0
16965,11.0,0.0,0.0
16966,10.0,0.0,0.0
16967,20.0,0.0,0.0
16968,20.0,0.0,0.0
16969,7.0,0.0,0.0
16970,18.0,0.0,0.0
16971,17.0,0.0,0.0
16972,15.0,0.0,0.0
16973,12.0,0.0,0.0
16974,11.0,0.0,0.0
16975,13.0,0.0,0.0
16976,8.0,1.0,0.19467592592592597
16977,14.0,1.0,0.4444444444444444
16978,6.0,0.0,0.0
16979,5.0,0.0,0.0
16980,9.0,0.0,0.0
16981,11.0,0.0,0.0
16982,13.0,2.0,0.2546685606060607
16983,14.0,0.0,0.0
16984,8.0,0.0,0.0
16985,9.0,0.0,0.0
16986,7.0,0.0,0.0
16987,13.0,0.0,0.0
16988,19.0,0.0,0.0
16989,15.0,0.0,0.0
16990,10.0,0.0,0.0
16991,14.0,0.0,0.0
16992,15.0,0.0,0.0
16993,12.0,0.0,0.0
16994,9.0,0.0,0.0
16995,14.0,0.0,0.0
16996,19.0,0.0,0.0
16997,18.0,0.0,0.0
16998,17.0,0.0,0.0
16999,13.0,0.0,0.0
17000,11.0,0.0,0.0
17001,13.0,0.0,0.0
17002,8.0,0.0,0.0
17003,12.0,1.0,0.047949229538937904
17004,13.0,0.0,0.0
17005,11.0,0.0,0.0
17006,10.0,0.0,0.0
17007,13.0,0.0,0.0
17008,18.0,0.0,0.0
17009,10.0,0.0,0.0
17010,19.0,0.0,0.0
17011,7.0,0.0,0.0
17012,11.0,0.0,0.0
17013,10.0,0.0,0.0
17014,10.0,0.0,0.0
17015,11.0,0.0,0.0
17016,13.0,0.0,0.0
17017,11.0,0.0,0.0
17018,13.0,1.0,0.04279114162418901
17019,14.0,0.0,0.0
17020,15.0,0.0,0.0
17021,11.0,0.0,0.0
17022,7.0,0.0,0.0
17023,15.0,0.0,0.0
17024,17.0,0.0,0.0
17025,17.0,0.0,0.0
17026,18.0,0.0,0.0
17027,9.0,0.0,0.0
17028,13.0,0.0,0.0
17029,10.0,0.0,0.0
17030,16.0,0.0,0.0
17031,14.0,1.0,0.2527603349031921
17032,13.0,1.0,0.5
17033,11.0,0.0,0.0
17034,11.0,0.0,0.0
17035,13.0,0.0,0.0
17036,13.0,0.0,0.0
17037,20.0,0.0,0.0
17038,13.0,0.0,0.0
17039,15.0,0.0,0.0
17040,12.0,0.0,0.0
17041,11.0,0.0,0.0
17042,17.0,0.0,0.0
17043,11.0,0.0,0.0
17044,13.0,0.0,0.0
17045,7.0,0.0,0.0
17046,10.0,0.0,0.0
17047,5.0,0.0,0.0
17048,7.0,0.0,0.0
17049,10.0,0.0,0.0
17050,18.0,0.0,0.0
17051,5.0,0.0,0.0
17052,18.0,0.0,0.0
17053,17.0,1.0,0.12995001922337562
17054,11.0,0.0,0.0
17055,12.0,0.0,0.0
17056,12.0,0.0,0.0
17057,16.0,0.0,0.0
17058,7.0,0.0,0.0
17059,9.0,0.0,0.0
17060,11.0,0.0,0.0
17061,14.0,0.0,0.0
17062,12.0,0.0,0.0
17063,10.0,0.0,0.0
17064,6.0,0.0,0.0
17065,7.0,0.0,0.0
17066,10.0,0.0,0.0
17067,22.0,0.0,0.0
17068,8.0,0.0,0.0
17069,11.0,0.0,0.0
17070,12.0,0.0,0.0
17071,15.0,0.0,0.0
17072,14.0,0.0,0.0
17073,8.0,0.0,0.0
17074,16.0,0.0,0.0
17075,9.0,0.0,0.0
17076,9.0,0.0,0.0
17077,15.0,0.0,0.0
17078,12.0,0.0,0.0
17079,10.0,0.0,0.0
17080,15.0,1.0,0.31999999999999984
17081,16.0,0.0,0.0
17082,11.0,0.0,0.0
17083,12.0,0.0,0.0
17084,13.0,0.0,0.0
17085,11.0,0.0,0.0
17086,16.0,0.0,0.0
17087,14.0,0.0,0.0
17088,13.0,0.0,0.0
17089,13.0,0.0,0.0
17090,12.0,0.0,0.0
17091,14.0,0.0,0.0
17092,13.0,0.0,0.0
17093,12.0,1.0,0.05937861711848924
17094,9.0,0.0,0.0
17095,10.0,0.0,0.0
17096,14.0,0.0,0.0
17097,14.0,0.0,0.0
17098,9.0,0.0,0.0
17099,19.0,0.0,0.0
17100,10.0,0.0,0.0
17101,16.0,0.0,0.0
17102,15.0,0.0,0.0
17103,12.0,0.0,0.0
17104,15.0,0.0,0.0
17105,9.0,1.0,0.1418686868686868
17106,14.0,0.0,0.0
17107,9.0,0.0,0.0
17108,11.0,0.0,0.0
17109,12.0,0.0,0.0
17110,10.0,0.0,0.0
17111,19.0,0.0,0.0
17112,14.0,0.0,0.0
17113,13.0,0.0,0.0
17114,13.0,0.0,0.0
17115,18.0,0.0,0.0
17116,10.0,0.0,0.0
17117,18.0,0.0,0.0
17118,16.0,0.0,0.0
17119,10.0,1.0,0.12626262626262608
17120,12.0,0.0,0.0
17121,15.0,0.0,0.0
17122,9.0,0.0,0.0
17123,12.0,0.0,0.0
17124,14.0,0.0,0.0
17125,9.0,0.0,0.0
17126,14.0,0.0,0.0
17127,7.0,0.0,0.0
17128,19.0,1.0,0.16528925619834722
17129,22.0,0.0,0.0
17130,11.0,0.0,0.0
17131,15.0,0.0,0.0
17132,17.0,0.0,0.0
17133,13.0,0.0,0.0
17134,14.0,0.0,0.0
17135,13.0,0.0,0.0
17136,16.0,0.0,0.0
17137,10.0,0.0,0.0
17138,16.0,0.0,0.0
17139,21.0,0.0,0.0
17140,15.0,0.0,0.0
17141,12.0,0.0,0.0
17142,18.0,0.0,0.0
17143,13.0,0.0,0.0
17144,19.0,0.0,0.0
17145,13.0,0.0,0.0
17146,16.0,0.0,0.0
17147,11.0,0.0,0.0
17148,6.0,0.0,0.0
17149,20.0,0.0,0.0
17150,15.0,0.0,0.0
17151,6.0,0.0,0.0
17152,11.0,0.0,0.0
17153,12.0,0.0,0.0
17154,15.0,1.0,0.06243496357960443
17155,13.0,0.0,0.0
17156,8.0,0.0,0.0
17157,12.0,0.0,0.0
17158,10.0,0.0,0.0
17159,8.0,0.0,0.0
17160,12.0,0.0,0.0
17161,11.0,0.0,0.0
17162,21.0,0.0,0.0
