,0,1,2
9379,125.0,0.0,0.0
9380,127.0,1.0,0.18526579606912008
9381,111.0,1.0,0.051307380525968616
9382,125.0,1.0,0.375
9383,119.0,1.0,0.05229291716686661
9384,142.0,0.0,0.0
9385,106.0,3.0,0.15478863121197434
9386,123.0,0.0,0.0
9387,124.0,0.0,0.0
9388,120.0,1.0,0.11650289745527853
9389,123.0,2.0,0.17628359450044773
9390,126.0,2.0,0.27211578442347656
9391,116.0,3.0,0.8091796367699398
9392,126.0,1.0,0.1051735689839379
9393,127.0,5.0,0.33624990612274697
9394,136.0,4.0,0.4690039141763761
9395,101.0,2.0,0.1861278050952062
9396,148.0,5.0,0.738396013518155
9397,109.0,5.0,0.7128926851318974
9398,121.0,7.0,1.0169524284327516
9399,126.0,2.0,0.2579552128823293
9400,136.0,2.0,0.350273837439016
9401,145.0,4.0,0.6756559635098704
9402,133.0,1.0,0.15818091942659424
9403,105.0,0.0,0.0
9404,133.0,4.0,0.6133909554028627
9405,116.0,0.0,0.0
9406,130.0,0.0,0.0
9407,140.0,0.0,0.0
9408,114.0,0.0,0.0
9409,135.0,4.0,0.8643499670182829
9410,130.0,1.0,0.15378700499807763
9411,145.0,1.0,0.375
9412,116.0,1.0,0.1433297350001741
9413,121.0,2.0,0.3166478044363966
9414,127.0,2.0,0.42040869994252245
9415,125.0,2.0,0.32947664359861584
9416,124.0,0.0,0.0
9417,125.0,0.0,0.0
9418,132.0,4.0,0.37724636235793424
9419,101.0,4.0,0.5404810951532563
9420,125.0,1.0,0.079783511058378
9421,115.0,0.0,0.0
9422,123.0,1.0,0.060546875
9423,119.0,0.0,0.0
9424,126.0,0.0,0.0
9425,148.0,0.0,0.0
9426,117.0,2.0,0.2551424158054417
9427,134.0,1.0,0.10663822980538548
9428,112.0,1.0,0.375
9429,119.0,1.0,0.48979591836734704
9430,105.0,0.0,0.0
9431,126.0,2.0,0.3609535811804241
9432,121.0,2.0,0.07346320190712388
9433,133.0,1.0,0.13500000000000004
9434,127.0,1.0,0.0920382011994148
9435,111.0,1.0,0.2777777777777777
9436,111.0,0.0,0.0
9437,132.0,0.0,0.0
9438,139.0,4.0,0.5385975082721213
9439,123.0,0.0,0.0
9440,143.0,0.0,0.0
9441,123.0,4.0,0.5493560395808312
9442,113.0,0.0,0.0
9443,132.0,0.0,0.0
9444,115.0,1.0,0.2142857142857143
9445,114.0,2.0,0.21995640122093313
9446,109.0,2.0,0.2576112574153205
9447,138.0,1.0,0.1284185493460166
9448,124.0,1.0,0.07151095732410603
9449,127.0,1.0,0.15467239527389892
9450,128.0,1.0,0.08153373845880174
9451,121.0,1.0,0.12661314525810313
9452,117.0,3.0,0.44752643966348954
9453,128.0,3.0,0.6850140868751411
9454,111.0,0.0,0.0
9455,121.0,3.0,0.17415975050931942
9456,116.0,0.0,0.0
9457,135.0,0.0,0.0
9458,116.0,3.0,0.5304481017676415
9459,136.0,2.0,0.16595430429823338
9460,109.0,2.0,0.28906874386498227
9461,120.0,2.0,0.7716942148760331
9462,116.0,2.0,0.508888888888889
9463,110.0,0.0,0.0
9464,132.0,2.0,0.48790123456790124
9465,124.0,1.0,0.06098321312203479
9466,111.0,3.0,0.4720746544379514
9467,118.0,1.0,0.09519116827872603
9468,141.0,2.0,0.14428266314410917
9469,127.0,2.0,0.27405764419370726
9470,120.0,1.0,0.1251612641074348
9471,115.0,1.0,0.054942557757859056
9472,133.0,1.0,0.14201183431952646
9473,134.0,0.0,0.0
9474,111.0,2.0,0.27597490618264714
9475,113.0,1.0,0.16528925619834722
9476,115.0,0.0,0.0
9477,140.0,2.0,0.36444473622782436
9478,126.0,1.0,0.03844675124951946
9479,124.0,3.0,0.3448799746210837
9480,133.0,3.0,0.6164848865061567
9481,118.0,2.0,0.18904446602129532
9482,126.0,2.0,0.1953960545627212
9483,115.0,2.0,0.21915577813677675
9484,122.0,3.0,0.6064949331961369
9485,113.0,6.0,0.5980607109766554
9486,118.0,3.0,0.2610163658942913
9487,129.0,3.0,0.4198507415218957
9488,151.0,2.0,0.16570138784906813
9489,127.0,1.0,0.11662432569062708
9490,113.0,0.0,0.0
9491,97.0,0.0,0.0
9492,126.0,2.0,0.45267413474265444
9493,148.0,2.0,0.38857148165449285
9494,129.0,0.0,0.0
9495,138.0,0.0,0.0
9496,138.0,2.0,0.75
9497,139.0,0.0,0.0
9498,125.0,1.0,0.05671395783671679
9499,110.0,2.0,0.6681870479947403
9500,104.0,0.0,0.0
9501,113.0,0.0,0.0
9502,135.0,0.0,0.0
9503,111.0,0.0,0.0
9504,125.0,0.0,0.0
9505,117.0,1.0,0.1170085470085469
9506,122.0,0.0,0.0
9507,110.0,1.0,0.13467826086956536
9508,106.0,0.0,0.0
9509,140.0,1.0,0.1734693877551021
9510,140.0,1.0,0.03561354985349292
9511,133.0,1.0,0.05716714975845427
9512,123.0,1.0,0.31999999999999984
9513,114.0,0.0,0.0
9514,137.0,1.0,0.048543202447219325
9515,130.0,0.0,0.0
9516,132.0,0.0,0.0
9517,135.0,1.0,0.375
9518,127.0,1.0,0.31999999999999984
9519,126.0,1.0,0.07898205451193022
9520,128.0,0.0,0.0
9521,127.0,1.0,0.05097001763668433
9522,107.0,0.0,0.0
9523,105.0,3.0,0.40233720879957335
9524,114.0,0.0,0.0
9525,115.0,2.0,0.25985829231646906
9526,139.0,1.0,0.06887755102040805
9527,121.0,1.0,0.4444444444444444
9528,139.0,1.0,0.4444444444444444
9529,130.0,2.0,0.1412183556478916
9530,127.0,0.0,0.0
9531,125.0,1.0,0.03640557617089542
9532,114.0,1.0,0.18890200708382524
9533,131.0,1.0,0.375
9534,120.0,1.0,0.2268518518518518
9535,152.0,1.0,0.1573361082206037
9536,136.0,0.0,0.0
9537,127.0,1.0,0.4444444444444444
9538,125.0,2.0,0.17468994346999156
9539,128.0,1.0,0.05191714888324048
9540,149.0,3.0,0.4873161453930684
9541,143.0,0.0,0.0
9542,119.0,3.0,0.6413235666308907
9543,138.0,0.0,0.0
9544,130.0,4.0,0.20672457161088756
9545,118.0,3.0,0.2514560385996066
9546,118.0,1.0,0.07464019621454021
9547,133.0,0.0,0.0
9548,131.0,0.0,0.0
9549,145.0,1.0,0.21875
9550,125.0,1.0,0.06375442739079087
9551,126.0,4.0,0.43342079250242177
9552,150.0,1.0,0.05072028811524615
9553,114.0,1.0,0.0706632519730308
9554,133.0,2.0,0.17127351859861584
9555,125.0,0.0,0.0
9556,113.0,2.0,0.4194214876033058
9557,134.0,2.0,0.8526077097505669
9558,131.0,2.0,0.5846831955922867
9559,115.0,1.0,0.08322731563179703
9560,140.0,0.0,0.0
9561,135.0,1.0,0.1171875
9562,131.0,1.0,0.07578621756315554
9563,111.0,1.0,0.027731445445222987
9564,136.0,1.0,0.06588210063533761
9565,127.0,2.0,0.33249957268356334
9566,126.0,1.0,0.03590334699453554
9567,133.0,3.0,0.9586270237942672
9568,122.0,0.0,0.0
9569,126.0,1.0,0.16989898989898988
9570,136.0,2.0,0.610715806118105
9571,131.0,2.0,0.1511158505237454
9572,112.0,1.0,0.4444444444444444
9573,125.0,1.0,0.028163265306122343
9574,119.0,4.0,0.6446142162910555
9575,127.0,2.0,0.12514938552451432
9576,135.0,0.0,0.0
9577,126.0,0.0,0.0
9578,152.0,0.0,0.0
9579,140.0,3.0,0.31314187993240794
9580,103.0,2.0,0.5761745021895397
9581,132.0,0.0,0.0
9582,135.0,3.0,0.23035648089463862
9583,127.0,0.0,0.0
9584,120.0,1.0,0.05565466234444505
9585,142.0,1.0,0.10239999999999994
9586,108.0,3.0,0.32436913278667046
9587,133.0,1.0,0.2620839978734715
9588,119.0,0.0,0.0
9589,113.0,1.0,0.059702362732665826
9590,123.0,1.0,0.2684117125110915
9591,142.0,1.0,0.060028681446479326
9592,123.0,4.0,0.46643263017555836
9593,119.0,0.0,0.0
9594,126.0,1.0,0.08895044629116648
9595,161.0,1.0,0.04953816100454994
9596,141.0,1.0,0.48
9597,139.0,0.0,0.0
9598,110.0,0.0,0.0
9599,116.0,4.0,0.6139567243357702
9600,128.0,0.0,0.0
9601,115.0,4.0,0.23051955339004632
9602,122.0,0.0,0.0
9603,130.0,1.0,0.06824144578558389
9604,153.0,0.0,0.0
9605,160.0,0.0,0.0
9606,118.0,1.0,0.06639231824417013
9607,114.0,1.0,0.4444444444444444
9608,121.0,0.0,0.0
9609,135.0,1.0,0.02735285418515232
9610,123.0,1.0,0.09921647230320718
9611,115.0,1.0,0.060546875
9612,131.0,1.0,0.19753086419753085
9613,135.0,0.0,0.0
9614,128.0,1.0,0.033219057383614914
9615,128.0,0.0,0.0
9616,134.0,1.0,0.05120241294115532
9617,133.0,0.0,0.0
9618,105.0,0.0,0.0
9619,120.0,0.0,0.0
9620,120.0,1.0,0.06641087807672094
9621,119.0,1.0,0.03844675124951946
9622,128.0,1.0,0.31999999999999984
9623,129.0,0.0,0.0
9624,130.0,1.0,0.04948192239858924
9625,138.0,1.0,0.1886160714285714
9626,115.0,0.0,0.0
9627,125.0,0.0,0.0
9628,133.0,0.0,0.0
9629,132.0,1.0,0.11258223684210533
9630,128.0,1.0,0.375
9631,132.0,0.0,0.0
9632,128.0,1.0,0.07306763285024176
9633,109.0,0.0,0.0
9634,138.0,1.0,0.18698060941828268
9635,153.0,2.0,0.6419753086419753
9636,142.0,2.0,0.0866935777267101
9637,109.0,1.0,0.14192949907235622
9638,122.0,0.0,0.0
9639,139.0,1.0,0.11927149027252215
9640,132.0,0.0,0.0
9641,131.0,0.0,0.0
9642,115.0,3.0,1.0894444444444444
9643,111.0,0.0,0.0
9644,133.0,0.0,0.0
9645,113.0,0.0,0.0
9646,124.0,0.0,0.0
9647,134.0,0.0,0.0
9648,124.0,0.0,0.0
9649,118.0,3.0,0.1394999031726581
9650,124.0,4.0,0.7035510905178738
9651,135.0,2.0,0.17128724640743853
9652,109.0,0.0,0.0
9653,115.0,2.0,0.5564446478345886
9654,135.0,0.0,0.0
9655,126.0,3.0,0.6185288615346803
9656,131.0,1.0,0.19753086419753085
9657,110.0,0.0,0.0
9658,131.0,1.0,0.06616441262485273
9659,108.0,2.0,0.75
9660,115.0,3.0,0.5909649829658111
9661,135.0,1.0,0.08677685950413205
9662,146.0,1.0,0.045747972006644766
9663,132.0,0.0,0.0
9664,129.0,1.0,0.07314223552235749
9665,125.0,2.0,0.2181088964708449
9666,121.0,1.0,0.16528925619834722
9667,127.0,0.0,0.0
9668,133.0,5.0,0.3058032828155204
9669,134.0,0.0,0.0
9670,122.0,1.0,0.17632653061224496
9671,112.0,0.0,0.0
9672,109.0,0.0,0.0
9673,131.0,1.0,0.0539834742050809
9674,98.0,3.0,0.39241018386085935
9675,135.0,1.0,0.14732559690542896
9676,129.0,1.0,0.07405714285714282
9677,116.0,1.0,0.054012345679012475
9678,129.0,1.0,0.053751349618335
9679,139.0,2.0,0.5760204081632654
9680,113.0,0.0,0.0
9681,121.0,1.0,0.2777777777777777
9682,118.0,0.0,0.0
9683,114.0,0.0,0.0
9684,119.0,0.0,0.0
9685,129.0,0.0,0.0
9686,131.0,1.0,0.06554006752505614
9687,116.0,1.0,0.4444444444444444
9688,118.0,0.0,0.0
9689,149.0,0.0,0.0
9690,141.0,2.0,0.169263038548753
9691,139.0,1.0,0.13265306122448983
9692,118.0,0.0,0.0
9693,126.0,3.0,0.23465622147324494
9694,126.0,0.0,0.0
9695,113.0,0.0,0.0
9696,117.0,2.0,0.4485767991407088
9697,143.0,6.0,0.7396378444894246
9698,124.0,1.0,0.08677685950413205
9699,117.0,1.0,0.09952806122448987
9700,120.0,1.0,0.08332036756766964
9701,120.0,1.0,0.0524171873950145
9702,124.0,0.0,0.0
9703,127.0,5.0,0.36144696105208873
9704,120.0,4.0,0.26920051591373734
9705,130.0,2.0,0.27895112186886595
9706,130.0,0.0,0.0
9707,136.0,0.0,0.0
9708,108.0,1.0,0.48
9709,114.0,2.0,0.20124444444444434
9710,136.0,2.0,0.5971875
9711,129.0,1.0,0.026938775510204082
9712,129.0,0.0,0.0
9713,132.0,2.0,0.3126111016890598
9714,136.0,2.0,0.284881299458559
9715,119.0,1.0,0.345679012345679
9716,127.0,1.0,0.07440269604144667
9717,139.0,0.0,0.0
9718,133.0,2.0,0.3551260724675547
9719,137.0,2.0,0.1305582390747228
9720,118.0,2.0,0.2602335861689813
9721,121.0,0.0,0.0
9722,134.0,0.0,0.0
9723,122.0,1.0,0.12264521193092619
9724,139.0,0.0,0.0
9725,139.0,2.0,0.18459183673469381
9726,133.0,0.0,0.0
9727,130.0,0.0,0.0
9728,106.0,0.0,0.0
9729,127.0,1.0,0.23878316032295271
9730,147.0,0.0,0.0
9731,133.0,1.0,0.09582963620230689
9732,106.0,0.0,0.0
9733,115.0,1.0,0.375
9734,126.0,1.0,0.24489795918367352
9735,135.0,0.0,0.0
9736,131.0,1.0,0.375
9737,129.0,1.0,0.1785123966942149
9738,119.0,0.0,0.0
9739,110.0,0.0,0.0
9740,128.0,0.0,0.0
9741,103.0,0.0,0.0
9742,111.0,1.0,0.04851388784906812
9743,123.0,1.0,0.0799999999999999
9744,133.0,1.0,0.05101016159158288
9745,132.0,2.0,0.17661212846970564
9746,120.0,0.0,0.0
9747,116.0,1.0,0.40816326530612246
9748,141.0,0.0,0.0
9749,101.0,1.0,0.06721446092623204
9750,134.0,1.0,0.05895691609977327
9751,120.0,1.0,0.2975206611570247
9752,136.0,1.0,0.06541077969649406
9753,109.0,1.0,0.14938271604938275
9754,123.0,0.0,0.0
9755,121.0,0.0,0.0
9756,135.0,2.0,0.1352105869151323
9757,122.0,1.0,0.11674727788234723
9758,116.0,0.0,0.0
9759,127.0,0.0,0.0
9760,137.0,1.0,0.05368564538114717
9761,117.0,1.0,0.10029894051962879
9762,105.0,1.0,0.06311637080867848
9763,132.0,1.0,0.04737188137997868
9764,127.0,2.0,0.46402736519938764
9765,131.0,2.0,0.2658006279434849
9766,129.0,1.0,0.06583109411913221
9767,118.0,1.0,0.4444444444444444
9768,134.0,2.0,0.21895424836601318
9769,138.0,2.0,0.5928243978243978
9770,119.0,3.0,1.0021604938271604
9771,151.0,1.0,0.0546875
9772,117.0,4.0,1.1053414879172454
9773,134.0,0.0,0.0
9774,111.0,1.0,0.19753086419753085
9775,150.0,0.0,0.0
9776,137.0,0.0,0.0
9777,128.0,2.0,0.34453289229886686
9778,118.0,0.0,0.0
9779,128.0,1.0,0.08677685950413205
9780,129.0,0.0,0.0
9781,128.0,1.0,0.48
9782,138.0,1.0,0.17999999999999994
9783,107.0,0.0,0.0
9784,128.0,0.0,0.0
9785,114.0,3.0,0.3122550791433526
9786,153.0,4.0,0.7891565939265511
9787,116.0,1.0,0.36000000000000004
9788,116.0,2.0,0.7448979591836735
9789,122.0,1.0,0.12287414965986415
9790,122.0,0.0,0.0
9791,119.0,0.0,0.0
9792,133.0,0.0,0.0
9793,115.0,1.0,0.10610524933786769
9794,140.0,2.0,0.20167996214169825
9795,116.0,2.0,0.38693221019816343
9796,130.0,1.0,0.05635530650107923
9797,138.0,1.0,0.0458280735625356
9798,123.0,2.0,0.14944418959945635
9799,131.0,5.0,1.2080963823553237
9800,114.0,6.0,0.4613057360088575
9801,128.0,2.0,0.11783393335331538
9802,143.0,2.0,0.44872066115702475
9803,125.0,2.0,0.2844131477535502
9804,128.0,0.0,0.0
9805,143.0,1.0,0.4444444444444444
9806,132.0,0.0,0.0
9807,110.0,1.0,0.3111111111111111
9808,118.0,1.0,0.375
9809,124.0,0.0,0.0
9810,124.0,2.0,0.4427204324640222
9811,125.0,0.0,0.0
9812,119.0,1.0,0.07309941520467811
9813,130.0,2.0,0.20178781051907946
9814,123.0,4.0,0.282881560483431
9815,127.0,0.0,0.0
9816,102.0,1.0,0.3598615916955018
9817,123.0,1.0,0.0734618916437098
9818,124.0,0.0,0.0
9819,126.0,1.0,0.2603550295857988
9820,136.0,3.0,0.900398495142085
9821,109.0,1.0,0.035076530612244916
9822,134.0,1.0,0.040207961576471524
9823,122.0,0.0,0.0
9824,139.0,2.0,0.4636479591836735
9825,132.0,1.0,0.14729256465517246
9826,115.0,2.0,0.4774930570141661
9827,131.0,1.0,0.31999999999999984
9828,128.0,1.0,0.31999999999999984
9829,126.0,0.0,0.0
9830,136.0,0.0,0.0
9831,107.0,0.0,0.0
9832,123.0,1.0,0.04996712689020377
9833,100.0,1.0,0.06282484915441483
9834,102.0,1.0,0.24819944598337948
9835,140.0,2.0,0.4625899199203728
9836,133.0,1.0,0.028163265306122343
9837,133.0,1.0,0.2777777777777777
9838,131.0,2.0,0.3526530612244897
9839,128.0,1.0,0.2895660203139429
9840,111.0,0.0,0.0
9841,134.0,0.0,0.0
9842,130.0,2.0,0.650612244897959
9843,128.0,1.0,0.07551757896701394
9844,132.0,0.0,0.0
9845,127.0,0.0,0.0
9846,104.0,2.0,0.12448228385371257
9847,116.0,0.0,0.0
9848,138.0,0.0,0.0
9849,140.0,0.0,0.0
9850,120.0,0.0,0.0
9851,125.0,1.0,0.375
9852,120.0,1.0,0.05790243410435714
9853,111.0,0.0,0.0
9854,120.0,2.0,0.24048091090482682
9855,126.0,0.0,0.0
9856,147.0,0.0,0.0
9857,156.0,1.0,0.32552083333333337
9858,128.0,1.0,0.31999999999999984
9859,129.0,1.0,0.06510416666666663
9860,118.0,0.0,0.0
9861,133.0,2.0,0.10343075520897331
9862,132.0,1.0,0.026625804207963958
9863,141.0,0.0,0.0
9864,129.0,4.0,0.5384942334747587
9865,144.0,1.0,0.48
9866,136.0,1.0,0.05271200886135724
9867,121.0,1.0,0.07119971520113921
9868,133.0,0.0,0.0
9869,142.0,1.0,0.19753086419753085
9870,127.0,0.0,0.0
9871,141.0,1.0,0.07679999999999998
9872,119.0,0.0,0.0
9873,130.0,1.0,0.48
9874,128.0,0.0,0.0
9875,113.0,0.0,0.0
9876,100.0,0.0,0.0
9877,113.0,0.0,0.0
9878,132.0,1.0,0.2396449704142011
9879,125.0,0.0,0.0
9880,111.0,0.0,0.0
9881,115.0,1.0,0.060546875
9882,125.0,0.0,0.0
9883,137.0,0.0,0.0
9884,116.0,1.0,0.050553207476284334
9885,103.0,0.0,0.0
9886,127.0,0.0,0.0
9887,102.0,0.0,0.0
9888,134.0,0.0,0.0
9889,124.0,1.0,0.3828125
9890,119.0,0.0,0.0
9891,133.0,4.0,0.36561394025545113
9892,121.0,1.0,0.23111111111111104
9893,120.0,1.0,0.1549586776859505
9894,119.0,0.0,0.0
9895,107.0,0.0,0.0
9896,118.0,3.0,0.5495964067657613
9897,119.0,1.0,0.16498660822985134
9898,142.0,2.0,0.38444444444444437
9899,135.0,0.0,0.0
9900,152.0,1.0,0.375
9901,132.0,1.0,0.11160714285714285
9902,112.0,0.0,0.0
9903,120.0,0.0,0.0
9904,127.0,1.0,0.0452409280190362
9905,132.0,4.0,0.7976150289881061
9906,136.0,2.0,0.5036601307189541
9907,131.0,2.0,0.480517020045223
9908,116.0,1.0,0.038408779149519956
9909,135.0,2.0,0.6169753086419754
9910,130.0,0.0,0.0
9911,119.0,1.0,0.07679999999999998
9912,154.0,1.0,0.40816326530612246
9913,131.0,0.0,0.0
9914,126.0,0.0,0.0
9915,129.0,0.0,0.0
9916,125.0,1.0,0.10654700068688716
9917,116.0,2.0,0.12448979591836742
9918,123.0,0.0,0.0
9919,135.0,7.0,1.4428730637088505
9920,132.0,1.0,0.060929787507147226
9921,128.0,0.0,0.0
9922,120.0,0.0,0.0
9923,115.0,0.0,0.0
9924,122.0,1.0,0.030135268297052764
9925,130.0,1.0,0.04355160220600135
9926,109.0,2.0,0.22298667646038636
9927,132.0,1.0,0.044421487603305776
9928,129.0,1.0,0.32552083333333337
9929,129.0,2.0,0.28147462658345757
9930,118.0,2.0,0.14938852133085295
9931,132.0,2.0,0.6988618827160494
9932,132.0,0.0,0.0
9933,122.0,0.0,0.0
9934,113.0,1.0,0.19400716860212255
9935,126.0,0.0,0.0
9936,129.0,1.0,0.05124653739612173
9937,118.0,2.0,0.5435690616115729
9938,133.0,1.0,0.40816326530612246
9939,113.0,1.0,0.17999999999999994
9940,130.0,3.0,0.9686639118457301
9941,113.0,4.0,0.8476464703528471
9942,116.0,1.0,0.13265306122448983
9943,121.0,1.0,0.09214698000412286
9944,131.0,1.0,0.2100694444444446
9945,113.0,0.0,0.0
9946,108.0,2.0,0.96
9947,116.0,0.0,0.0
9948,145.0,0.0,0.0
9949,149.0,1.0,0.09048938134810713
9950,117.0,2.0,0.26746505329454634
9951,127.0,1.0,0.11642891091241553
9952,131.0,3.0,0.7363817207908359
9953,111.0,0.0,0.0
9954,124.0,1.0,0.04996712689020377
9955,132.0,1.0,0.06471629669064383
9956,111.0,0.0,0.0
9957,123.0,3.0,0.5362995646808972
9958,122.0,2.0,0.28549298834336695
9959,108.0,1.0,0.125937554508983
9960,111.0,2.0,0.23615634193487772
9961,130.0,2.0,0.1541622231907035
9962,126.0,0.0,0.0
9963,121.0,2.0,0.44852941176470584
9964,117.0,3.0,0.8623890520415616
9965,121.0,1.0,0.19753086419753085
9966,123.0,2.0,0.5314437228037436
9967,127.0,0.0,0.0
9968,124.0,0.0,0.0
9969,129.0,1.0,0.08708408533481427
9970,119.0,2.0,0.16339560587234025
9971,114.0,0.0,0.0
9972,133.0,2.0,0.11041074923592104
9973,142.0,2.0,0.25616343523311136
9974,126.0,3.0,0.3884261950105528
9975,138.0,1.0,0.49586776859504145
9976,134.0,1.0,0.13376932223543392
9977,118.0,1.0,0.2777777777777777
9978,123.0,3.0,0.45530340566162053
9979,126.0,1.0,0.07578621756315554
9980,110.0,0.0,0.0
9981,124.0,2.0,0.2226269085707649
9982,124.0,0.0,0.0
9983,117.0,1.0,0.076171875
9984,126.0,1.0,0.46875
9985,124.0,2.0,0.34746252498523456
9986,114.0,0.0,0.0
9987,114.0,0.0,0.0
9988,135.0,1.0,0.17878401360544216
9989,140.0,0.0,0.0
9990,109.0,1.0,0.375
9991,128.0,2.0,0.49570759625390237
9992,120.0,0.0,0.0
9993,101.0,0.0,0.0
9994,114.0,0.0,0.0
9995,124.0,1.0,0.08728647276084964
9996,127.0,2.0,0.14982940757228758
9997,133.0,1.0,0.10906874386498233
9998,139.0,2.0,0.14006959267824387
9999,116.0,2.0,0.42
10000,132.0,1.0,0.039595959595959684
10001,121.0,0.0,0.0
10002,120.0,0.0,0.0
10003,145.0,0.0,0.0
10004,126.0,0.0,0.0
10005,148.0,0.0,0.0
10006,134.0,0.0,0.0
10007,131.0,1.0,0.42000000000000004
10008,109.0,1.0,0.0877914951989025
10009,111.0,0.0,0.0
10010,132.0,2.0,0.875
10011,124.0,1.0,0.17999999999999994
10012,116.0,1.0,0.375
10013,138.0,0.0,0.0
10014,127.0,0.0,0.0
10015,122.0,0.0,0.0
10016,120.0,0.0,0.0
10017,128.0,2.0,0.41018721538202074
10018,129.0,1.0,0.09278851117305498
10019,134.0,0.0,0.0
10020,117.0,0.0,0.0
10021,138.0,1.0,0.14560481015890708
10022,113.0,1.0,0.375
10023,122.0,0.0,0.0
10024,115.0,0.0,0.0
10025,109.0,1.0,0.06959516376790073
10026,133.0,1.0,0.48
10027,139.0,1.0,0.4628099173553719
10028,135.0,0.0,0.0
10029,138.0,0.0,0.0
10030,119.0,0.0,0.0
10031,117.0,2.0,0.14700315706138012
10032,112.0,1.0,0.03549992577924761
10033,148.0,2.0,0.28981969760876075
10034,125.0,4.0,0.5805851048455057
10035,129.0,2.0,0.2634599424624482
10036,121.0,0.0,0.0
10037,127.0,1.0,0.40816326530612246
10038,105.0,1.0,0.03801886091928411
10039,114.0,0.0,0.0
10040,113.0,1.0,0.14201183431952646
10041,120.0,1.0,0.07396449704142016
10042,137.0,1.0,0.0920382011994148
10043,126.0,0.0,0.0
10044,134.0,2.0,0.549783591731266
10045,118.0,1.0,0.04150392817059485
10046,125.0,1.0,0.058339844476689995
10047,126.0,0.0,0.0
10048,128.0,1.0,0.028163265306122343
10049,118.0,2.0,0.6631944444444444
10050,123.0,1.0,0.1734693877551021
10051,136.0,0.0,0.0
10052,131.0,0.0,0.0
10053,128.0,1.0,0.10208333333333341
10054,114.0,0.0,0.0
10055,115.0,1.0,0.0525931336742147
10056,140.0,0.0,0.0
10057,116.0,1.0,0.1988165680473373
10058,143.0,0.0,0.0
10059,139.0,0.0,0.0
10060,128.0,1.0,0.16815003178639554
10061,122.0,0.0,0.0
10062,124.0,0.0,0.0
10063,108.0,1.0,0.10429229756418709
10064,125.0,1.0,0.06349261068020046
10065,121.0,1.0,0.045346641786925046
10066,127.0,1.0,0.375
10067,131.0,1.0,0.2603305785123967
10068,126.0,0.0,0.0
10069,113.0,0.0,0.0
10070,135.0,0.0,0.0
10071,119.0,0.0,0.0
10072,135.0,0.0,0.0
10073,106.0,1.0,0.054012345679012475
10074,120.0,0.0,0.0
10075,137.0,0.0,0.0
10076,136.0,0.0,0.0
10077,120.0,1.0,0.0734618916437098
10078,120.0,0.0,0.0
10079,121.0,2.0,0.6314250538627271
10080,127.0,1.0,0.07679999999999998
10081,122.0,2.0,0.5251564597019143
10082,118.0,0.0,0.0
10083,135.0,1.0,0.07986111111111094
10084,103.0,1.0,0.4444444444444444
10085,135.0,1.0,0.03224939532383764
10086,136.0,0.0,0.0
10087,137.0,1.0,0.31999999999999984
10088,124.0,1.0,0.03499236483163819
10089,135.0,1.0,0.041565887306279664
10090,120.0,0.0,0.0
10091,136.0,2.0,0.26329127005478914
10092,128.0,2.0,0.15069257331877517
10093,125.0,1.0,0.04507211538461535
10094,126.0,1.0,0.06438649665551838
10095,102.0,0.0,0.0
10096,134.0,1.0,0.140625
10097,118.0,1.0,0.054012345679012475
10098,121.0,1.0,0.27
10099,114.0,0.0,0.0
10100,117.0,2.0,0.14757570986554924
10101,131.0,1.0,0.046485260770975145
10102,107.0,1.0,0.345679012345679
10103,128.0,3.0,0.24595072606972573
10104,125.0,0.0,0.0
10105,121.0,1.0,0.04759071980963725
10106,105.0,2.0,0.3576388888888886
10107,140.0,1.0,0.16071428571428567
10108,106.0,0.0,0.0
10109,122.0,2.0,0.7222222222222221
10110,128.0,0.0,0.0
10111,125.0,0.0,0.0
10112,140.0,2.0,0.10685589649528812
10113,113.0,2.0,0.15418845210553217
10114,130.0,1.0,0.375
10115,142.0,0.0,0.0
10116,116.0,2.0,0.20014769287328732
10117,142.0,1.0,0.08397405697039562
10118,136.0,2.0,0.1286978181244937
10119,124.0,1.0,0.21604938271604934
10120,131.0,0.0,0.0
10121,122.0,0.0,0.0
10122,124.0,0.0,0.0
10123,107.0,1.0,0.21875
10124,122.0,2.0,0.11048617488011422
10125,124.0,0.0,0.0
10126,109.0,0.0,0.0
10127,111.0,0.0,0.0
10128,119.0,0.0,0.0
10129,106.0,1.0,0.4444444444444444
10130,129.0,1.0,0.16685677040899483
10131,120.0,1.0,0.40816326530612246
10132,142.0,0.0,0.0
10133,110.0,0.0,0.0
10134,137.0,1.0,0.46875
10135,125.0,0.0,0.0
10136,126.0,0.0,0.0
10137,137.0,2.0,0.0687933210542046
10138,119.0,1.0,0.041647804436396596
10139,143.0,0.0,0.0
10140,116.0,1.0,0.18412028012417891
10141,121.0,0.0,0.0
10142,126.0,1.0,0.31999999999999984
10143,104.0,1.0,0.059919574615405036
10144,137.0,0.0,0.0
10145,133.0,1.0,0.09156851479459932
10146,117.0,0.0,0.0
10147,130.0,4.0,0.2177003669039181
10148,131.0,2.0,0.3655692729766802
10149,117.0,0.0,0.0
10150,104.0,2.0,0.48005799429793733
10151,110.0,0.0,0.0
10152,92.0,2.0,0.23664633021797052
10153,139.0,0.0,0.0
10154,108.0,1.0,0.40816326530612246
10155,131.0,3.0,0.6156441218843635
10156,105.0,0.0,0.0
10157,134.0,0.0,0.0
10158,122.0,1.0,0.04179771487463779
