,0,1,2
9027,0.0,0.0,0.0
9028,0.0,0.0,0.0
9029,16.0,0.0,0.0
9030,51.0,0.0,0.0
9031,0.0,0.0,0.0
9032,0.0,0.0,0.0
9033,0.0,0.0,0.0
9034,14.0,0.0,0.0
9035,0.0,0.0,0.0
9036,0.0,0.0,0.0
9037,0.0,0.0,0.0
9038,0.0,0.0,0.0
9039,6.0,0.0,0.0
9040,26.0,0.0,0.0
9041,8.0,0.0,0.0
9042,13.0,1.0,0.0345234792946304
9043,61.0,0.0,0.0
9044,5.0,0.0,0.0
9045,42.0,0.0,0.0
9046,38.0,1.0,0.345679012345679
9047,0.0,0.0,0.0
9048,1.0,0.0,0.0
9049,0.0,0.0,0.0
9050,0.0,0.0,0.0
9051,10.0,0.0,0.0
9052,4.0,0.0,0.0
9053,25.0,0.0,0.0
9054,9.0,1.0,0.2777777777777777
9055,0.0,0.0,0.0
9056,0.0,0.0,0.0
9057,34.0,1.0,0.21875
9058,22.0,0.0,0.0
9059,26.0,0.0,0.0
9060,1.0,0.0,0.0
9061,25.0,0.0,0.0
9062,2.0,0.0,0.0
9063,19.0,0.0,0.0
9064,21.0,0.0,0.0
9065,18.0,0.0,0.0
9066,27.0,0.0,0.0
9067,25.0,0.0,0.0
9068,0.0,0.0,0.0
9069,0.0,0.0,0.0
9070,13.0,0.0,0.0
9071,32.0,0.0,0.0
9072,0.0,0.0,0.0
9073,0.0,0.0,0.0
9074,0.0,0.0,0.0
9075,0.0,0.0,0.0
9076,35.0,0.0,0.0
9077,24.0,0.0,0.0
9078,23.0,0.0,0.0
9079,18.0,0.0,0.0
9080,0.0,0.0,0.0
9081,45.0,0.0,0.0
9082,9.0,0.0,0.0
9083,0.0,0.0,0.0
9084,5.0,0.0,0.0
9085,21.0,0.0,0.0
9086,0.0,0.0,0.0
9087,0.0,0.0,0.0
9088,7.0,0.0,0.0
9089,16.0,0.0,0.0
9090,33.0,0.0,0.0
9091,58.0,1.0,0.2777777777777777
9092,33.0,0.0,0.0
9093,0.0,0.0,0.0
9094,40.0,0.0,0.0
9095,23.0,0.0,0.0
9096,7.0,0.0,0.0
9097,0.0,0.0,0.0
9098,4.0,0.0,0.0
9099,0.0,0.0,0.0
9100,41.0,0.0,0.0
9101,44.0,0.0,0.0
9102,19.0,0.0,0.0
9103,16.0,0.0,0.0
9104,0.0,0.0,0.0
9105,0.0,0.0,0.0
9106,0.0,0.0,0.0
9107,0.0,0.0,0.0
9108,29.0,0.0,0.0
9109,5.0,0.0,0.0
9110,4.0,1.0,0.02735285418515232
9111,1.0,0.0,0.0
9112,16.0,0.0,0.0
9113,0.0,0.0,0.0
9114,0.0,0.0,0.0
9115,63.0,0.0,0.0
9116,30.0,0.0,0.0
9117,23.0,0.0,0.0
9118,5.0,0.0,0.0
9119,45.0,0.0,0.0
9120,0.0,0.0,0.0
9121,4.0,0.0,0.0
9122,0.0,0.0,0.0
9123,44.0,0.0,0.0
9124,1.0,0.0,0.0
9125,28.0,0.0,0.0
9126,14.0,0.0,0.0
9127,16.0,0.0,0.0
9128,0.0,0.0,0.0
9129,16.0,0.0,0.0
9130,0.0,0.0,0.0
9131,8.0,0.0,0.0
9132,49.0,0.0,0.0
9133,36.0,0.0,0.0
9134,24.0,0.0,0.0
9135,0.0,0.0,0.0
9136,10.0,0.0,0.0
9137,23.0,1.0,0.02298539751216877
9138,28.0,0.0,0.0
9139,0.0,0.0,0.0
9140,23.0,0.0,0.0
9141,25.0,0.0,0.0
9142,23.0,0.0,0.0
9143,22.0,0.0,0.0
9144,57.0,0.0,0.0
9145,26.0,0.0,0.0
9146,23.0,0.0,0.0
9147,54.0,0.0,0.0
9148,0.0,0.0,0.0
9149,0.0,0.0,0.0
9150,23.0,1.0,0.21875
9151,0.0,0.0,0.0
9152,18.0,0.0,0.0
9153,27.0,0.0,0.0
9154,42.0,0.0,0.0
9155,0.0,0.0,0.0
9156,22.0,0.0,0.0
9157,1.0,0.0,0.0
9158,44.0,1.0,0.037616326530612205
9159,0.0,0.0,0.0
9160,40.0,0.0,0.0
9161,33.0,1.0,0.345679012345679
9162,34.0,0.0,0.0
9163,23.0,0.0,0.0
9164,0.0,0.0,0.0
9165,0.0,0.0,0.0
9166,0.0,0.0,0.0
9167,7.0,0.0,0.0
9168,0.0,0.0,0.0
9169,0.0,0.0,0.0
9170,0.0,0.0,0.0
9171,31.0,1.0,0.03844675124951946
9172,53.0,0.0,0.0
9173,29.0,1.0,0.11983471074380177
9174,14.0,1.0,0.04875000000000007
9175,23.0,0.0,0.0
9176,46.0,0.0,0.0
9177,45.0,0.0,0.0
9178,27.0,0.0,0.0
9179,11.0,0.0,0.0
9180,28.0,0.0,0.0
9181,23.0,0.0,0.0
9182,0.0,0.0,0.0
9183,28.0,0.0,0.0
9184,16.0,0.0,0.0
9185,0.0,0.0,0.0
9186,0.0,0.0,0.0
9187,38.0,0.0,0.0
9188,0.0,0.0,0.0
9189,0.0,0.0,0.0
9190,13.0,0.0,0.0
9191,39.0,0.0,0.0
9192,10.0,0.0,0.0
9193,48.0,0.0,0.0
9194,1.0,0.0,0.0
9195,10.0,0.0,0.0
9196,3.0,0.0,0.0
9197,25.0,0.0,0.0
9198,0.0,0.0,0.0
9199,0.0,0.0,0.0
9200,0.0,0.0,0.0
9201,0.0,0.0,0.0
9202,43.0,0.0,0.0
9203,0.0,0.0,0.0
9204,0.0,0.0,0.0
9205,19.0,0.0,0.0
9206,42.0,0.0,0.0
9207,28.0,0.0,0.0
9208,96.0,0.0,0.0
9209,0.0,0.0,0.0
9210,42.0,0.0,0.0
9211,52.0,0.0,0.0
9212,26.0,0.0,0.0
9213,46.0,0.0,0.0
9214,0.0,0.0,0.0
9215,75.0,0.0,0.0
9216,25.0,0.0,0.0
9217,51.0,0.0,0.0
9218,0.0,0.0,0.0
9219,25.0,1.0,0.1138659320477502
9220,0.0,0.0,0.0
9221,0.0,0.0,0.0
9222,33.0,1.0,0.49382716049382713
9223,16.0,0.0,0.0
9224,23.0,0.0,0.0
9225,0.0,0.0,0.0
9226,1.0,0.0,0.0
9227,0.0,0.0,0.0
9228,0.0,0.0,0.0
9229,0.0,0.0,0.0
9230,0.0,0.0,0.0
9231,16.0,0.0,0.0
9232,19.0,0.0,0.0
9233,25.0,0.0,0.0
9234,0.0,0.0,0.0
9235,25.0,0.0,0.0
9236,27.0,0.0,0.0
9237,0.0,0.0,0.0
9238,1.0,0.0,0.0
9239,57.0,0.0,0.0
9240,27.0,0.0,0.0
9241,1.0,0.0,0.0
9242,23.0,0.0,0.0
9243,23.0,0.0,0.0
9244,0.0,0.0,0.0
9245,22.0,0.0,0.0
9246,43.0,3.0,1.0699999999999998
9247,0.0,0.0,0.0
9248,0.0,0.0,0.0
9249,65.0,0.0,0.0
9250,0.0,0.0,0.0
9251,29.0,0.0,0.0
9252,0.0,0.0,0.0
9253,0.0,0.0,0.0
9254,61.0,3.0,0.4297741185321983
9255,16.0,0.0,0.0
9256,0.0,0.0,0.0
9257,0.0,0.0,0.0
9258,1.0,0.0,0.0
9259,39.0,0.0,0.0
9260,0.0,0.0,0.0
9261,9.0,0.0,0.0
9262,0.0,0.0,0.0
9263,0.0,0.0,0.0
9264,0.0,0.0,0.0
9265,39.0,0.0,0.0
9266,23.0,0.0,0.0
9267,39.0,0.0,0.0
9268,39.0,0.0,0.0
9269,51.0,0.0,0.0
9270,42.0,0.0,0.0
9271,16.0,0.0,0.0
9272,0.0,0.0,0.0
9273,0.0,0.0,0.0
9274,41.0,0.0,0.0
9275,18.0,0.0,0.0
9276,0.0,0.0,0.0
9277,24.0,0.0,0.0
9278,17.0,0.0,0.0
9279,74.0,0.0,0.0
9280,24.0,0.0,0.0
9281,54.0,0.0,0.0
9282,0.0,0.0,0.0
9283,0.0,0.0,0.0
9284,0.0,0.0,0.0
9285,25.0,0.0,0.0
9286,0.0,0.0,0.0
9287,0.0,0.0,0.0
9288,0.0,0.0,0.0
9289,40.0,1.0,0.11794714825017855
9290,35.0,0.0,0.0
9291,1.0,0.0,0.0
9292,76.0,3.0,0.17402882290284957
9293,0.0,0.0,0.0
9294,0.0,0.0,0.0
9295,29.0,1.0,0.1411634349030471
9296,0.0,0.0,0.0
9297,8.0,0.0,0.0
9298,21.0,0.0,0.0
9299,18.0,0.0,0.0
9300,16.0,0.0,0.0
9301,0.0,0.0,0.0
9302,10.0,0.0,0.0
9303,0.0,0.0,0.0
9304,0.0,0.0,0.0
9305,0.0,0.0,0.0
9306,16.0,0.0,0.0
9307,0.0,0.0,0.0
9308,4.0,0.0,0.0
9309,43.0,0.0,0.0
9310,20.0,0.0,0.0
9311,0.0,0.0,0.0
9312,0.0,0.0,0.0
9313,0.0,0.0,0.0
9314,18.0,0.0,0.0
9315,0.0,0.0,0.0
9316,0.0,0.0,0.0
9317,0.0,0.0,0.0
9318,33.0,0.0,0.0
9319,0.0,0.0,0.0
9320,28.0,0.0,0.0
9321,65.0,0.0,0.0
9322,1.0,0.0,0.0
9323,0.0,0.0,0.0
9324,1.0,0.0,0.0
9325,23.0,0.0,0.0
9326,0.0,0.0,0.0
9327,24.0,0.0,0.0
9328,0.0,0.0,0.0
9329,0.0,0.0,0.0
9330,0.0,0.0,0.0
9331,28.0,0.0,0.0
9332,0.0,0.0,0.0
9333,55.0,0.0,0.0
9334,0.0,0.0,0.0
9335,0.0,0.0,0.0
9336,61.0,1.0,0.1004521739130434
9337,23.0,0.0,0.0
9338,0.0,0.0,0.0
9339,26.0,0.0,0.0
9340,71.0,0.0,0.0
9341,23.0,0.0,0.0
9342,50.0,1.0,0.09291193654830021
9343,0.0,0.0,0.0
9344,64.0,0.0,0.0
9345,0.0,0.0,0.0
9346,27.0,0.0,0.0
9347,0.0,0.0,0.0
9348,0.0,0.0,0.0
9349,19.0,0.0,0.0
9350,53.0,0.0,0.0
9351,0.0,0.0,0.0
9352,0.0,0.0,0.0
9353,0.0,0.0,0.0
9354,25.0,0.0,0.0
9355,9.0,0.0,0.0
9356,24.0,0.0,0.0
9357,22.0,0.0,0.0
9358,24.0,0.0,0.0
9359,28.0,0.0,0.0
9360,22.0,0.0,0.0
9361,4.0,0.0,0.0
9362,61.0,0.0,0.0
9363,0.0,0.0,0.0
9364,0.0,0.0,0.0
9365,33.0,0.0,0.0
9366,36.0,0.0,0.0
9367,3.0,0.0,0.0
9368,8.0,0.0,0.0
9369,45.0,0.0,0.0
9370,0.0,0.0,0.0
9371,3.0,0.0,0.0
9372,42.0,0.0,0.0
9373,0.0,0.0,0.0
9374,6.0,0.0,0.0
9375,0.0,0.0,0.0
9376,0.0,0.0,0.0
9377,18.0,0.0,0.0
9378,22.0,0.0,0.0
9379,26.0,0.0,0.0
9380,0.0,0.0,0.0
9381,0.0,0.0,0.0
9382,14.0,0.0,0.0
9383,0.0,0.0,0.0
9384,23.0,0.0,0.0
9385,13.0,0.0,0.0
9386,28.0,1.0,0.18836565096952906
9387,0.0,0.0,0.0
9388,25.0,1.0,0.0920382011994148
9389,83.0,2.0,0.18576528123204078
9390,0.0,0.0,0.0
9391,0.0,0.0,0.0
9392,0.0,0.0,0.0
9393,0.0,0.0,0.0
9394,0.0,0.0,0.0
9395,1.0,0.0,0.0
9396,0.0,0.0,0.0
9397,26.0,1.0,0.044757739336389546
9398,5.0,0.0,0.0
9399,1.0,0.0,0.0
9400,21.0,0.0,0.0
9401,18.0,0.0,0.0
9402,4.0,0.0,0.0
9403,26.0,0.0,0.0
9404,0.0,0.0,0.0
9405,20.0,0.0,0.0
9406,19.0,0.0,0.0
9407,0.0,0.0,0.0
9408,0.0,0.0,0.0
9409,0.0,0.0,0.0
9410,23.0,0.0,0.0
9411,17.0,0.0,0.0
9412,0.0,0.0,0.0
9413,0.0,0.0,0.0
9414,14.0,0.0,0.0
9415,1.0,0.0,0.0
9416,63.0,1.0,0.13372783043311112
9417,0.0,0.0,0.0
9418,10.0,0.0,0.0
9419,8.0,1.0,0.04253308128544431
9420,26.0,0.0,0.0
9421,25.0,0.0,0.0
9422,85.0,3.0,1.0149999999999997
9423,27.0,1.0,0.1284185493460166
9424,0.0,0.0,0.0
9425,25.0,0.0,0.0
9426,33.0,0.0,0.0
9427,0.0,0.0,0.0
9428,59.0,1.0,0.16332703213610578
9429,0.0,0.0,0.0
9430,67.0,0.0,0.0
9431,0.0,0.0,0.0
9432,19.0,0.0,0.0
9433,0.0,0.0,0.0
9434,0.0,0.0,0.0
9435,63.0,0.0,0.0
9436,0.0,0.0,0.0
9437,19.0,0.0,0.0
9438,0.0,0.0,0.0
9439,0.0,0.0,0.0
9440,0.0,0.0,0.0
9441,23.0,0.0,0.0
9442,61.0,0.0,0.0
9443,18.0,0.0,0.0
9444,48.0,0.0,0.0
9445,0.0,0.0,0.0
9446,0.0,0.0,0.0
9447,26.0,0.0,0.0
9448,22.0,4.0,1.1119480078865727
9449,74.0,0.0,0.0
9450,48.0,1.0,0.21875
9451,22.0,0.0,0.0
9452,8.0,0.0,0.0
9453,26.0,0.0,0.0
9454,16.0,0.0,0.0
9455,44.0,0.0,0.0
9456,0.0,0.0,0.0
9457,49.0,0.0,0.0
9458,0.0,0.0,0.0
9459,0.0,0.0,0.0
9460,1.0,0.0,0.0
9461,10.0,0.0,0.0
9462,1.0,0.0,0.0
9463,0.0,0.0,0.0
9464,0.0,0.0,0.0
9465,0.0,0.0,0.0
9466,52.0,0.0,0.0
9467,44.0,0.0,0.0
9468,0.0,0.0,0.0
9469,3.0,0.0,0.0
9470,22.0,0.0,0.0
9471,48.0,1.0,0.06166666666666675
9472,22.0,0.0,0.0
9473,0.0,0.0,0.0
9474,9.0,0.0,0.0
9475,25.0,0.0,0.0
9476,37.0,0.0,0.0
9477,43.0,1.0,0.08544415983862352
9478,40.0,1.0,0.030705719793248043
9479,57.0,0.0,0.0
9480,0.0,0.0,0.0
9481,1.0,0.0,0.0
9482,0.0,0.0,0.0
9483,0.0,0.0,0.0
9484,2.0,1.0,0.0679102067183463
9485,59.0,1.0,0.1143534273213416
9486,13.0,0.0,0.0
9487,0.0,0.0,0.0
9488,27.0,0.0,0.0
9489,22.0,0.0,0.0
9490,0.0,0.0,0.0
9491,26.0,0.0,0.0
9492,0.0,0.0,0.0
9493,18.0,0.0,0.0
9494,45.0,0.0,0.0
9495,23.0,0.0,0.0
9496,7.0,0.0,0.0
9497,25.0,0.0,0.0
9498,21.0,1.0,0.21875
9499,0.0,0.0,0.0
9500,9.0,0.0,0.0
9501,23.0,0.0,0.0
9502,28.0,0.0,0.0
9503,29.0,0.0,0.0
9504,9.0,0.0,0.0
9505,25.0,0.0,0.0
9506,117.0,1.0,0.08357142857142866
9507,0.0,0.0,0.0
9508,47.0,0.0,0.0
9509,25.0,0.0,0.0
9510,10.0,1.0,0.375
9511,9.0,2.0,0.2905328798185942
9512,0.0,0.0,0.0
9513,0.0,0.0,0.0
9514,22.0,0.0,0.0
9515,0.0,0.0,0.0
9516,0.0,0.0,0.0
9517,1.0,1.0,0.02739197530864179
9518,25.0,0.0,0.0
9519,1.0,0.0,0.0
9520,44.0,0.0,0.0
9521,23.0,0.0,0.0
9522,10.0,0.0,0.0
9523,21.0,0.0,0.0
9524,25.0,0.0,0.0
9525,9.0,0.0,0.0
9526,0.0,0.0,0.0
9527,0.0,0.0,0.0
9528,59.0,0.0,0.0
9529,25.0,1.0,0.375
9530,0.0,0.0,0.0
9531,4.0,0.0,0.0
9532,13.0,0.0,0.0
9533,0.0,0.0,0.0
9534,26.0,0.0,0.0
9535,18.0,0.0,0.0
9536,0.0,0.0,0.0
9537,17.0,0.0,0.0
9538,0.0,0.0,0.0
9539,27.0,1.0,0.03462516455970138
9540,19.0,0.0,0.0
9541,7.0,0.0,0.0
9542,30.0,3.0,0.6383219034853722
9543,19.0,0.0,0.0
9544,21.0,1.0,0.09547107438016533
9545,23.0,0.0,0.0
9546,0.0,0.0,0.0
9547,13.0,0.0,0.0
9548,38.0,0.0,0.0
9549,27.0,1.0,0.023453322784809834
9550,23.0,1.0,0.06035714285714275
9551,27.0,0.0,0.0
9552,0.0,0.0,0.0
9553,0.0,0.0,0.0
9554,23.0,0.0,0.0
9555,0.0,0.0,0.0
9556,0.0,0.0,0.0
9557,0.0,0.0,0.0
9558,0.0,0.0,0.0
9559,22.0,0.0,0.0
9560,48.0,0.0,0.0
9561,0.0,0.0,0.0
9562,23.0,0.0,0.0
9563,10.0,0.0,0.0
9564,26.0,0.0,0.0
9565,0.0,0.0,0.0
9566,0.0,0.0,0.0
9567,18.0,1.0,0.3911111111111112
9568,27.0,0.0,0.0
9569,0.0,0.0,0.0
9570,46.0,0.0,0.0
9571,44.0,0.0,0.0
9572,0.0,0.0,0.0
9573,1.0,0.0,0.0
9574,0.0,0.0,0.0
9575,13.0,1.0,0.14316783694774132
9576,0.0,0.0,0.0
9577,32.0,0.0,0.0
9578,32.0,0.0,0.0
9579,40.0,0.0,0.0
9580,22.0,0.0,0.0
9581,56.0,0.0,0.0
9582,22.0,0.0,0.0
9583,0.0,0.0,0.0
9584,44.0,0.0,0.0
9585,1.0,0.0,0.0
9586,1.0,0.0,0.0
9587,0.0,0.0,0.0
9588,19.0,0.0,0.0
9589,13.0,0.0,0.0
9590,1.0,0.0,0.0
9591,9.0,0.0,0.0
9592,0.0,0.0,0.0
9593,19.0,0.0,0.0
9594,30.0,1.0,0.051678029645069845
9595,0.0,0.0,0.0
9596,61.0,0.0,0.0
9597,0.0,0.0,0.0
9598,0.0,0.0,0.0
9599,0.0,0.0,0.0
9600,3.0,0.0,0.0
9601,0.0,0.0,0.0
9602,27.0,1.0,0.04455528936138359
9603,16.0,0.0,0.0
9604,0.0,0.0,0.0
9605,52.0,0.0,0.0
9606,1.0,0.0,0.0
9607,0.0,0.0,0.0
9608,24.0,0.0,0.0
9609,16.0,0.0,0.0
9610,65.0,0.0,0.0
9611,8.0,0.0,0.0
9612,0.0,0.0,0.0
9613,27.0,1.0,0.4628099173553719
9614,43.0,0.0,0.0
9615,0.0,0.0,0.0
9616,24.0,0.0,0.0
9617,0.0,0.0,0.0
9618,22.0,0.0,0.0
9619,1.0,0.0,0.0
9620,28.0,1.0,0.04504353120243536
9621,0.0,0.0,0.0
9622,31.0,0.0,0.0
9623,0.0,0.0,0.0
9624,2.0,0.0,0.0
9625,0.0,0.0,0.0
9626,0.0,0.0,0.0
9627,19.0,0.0,0.0
9628,63.0,0.0,0.0
9629,23.0,0.0,0.0
9630,25.0,0.0,0.0
9631,0.0,0.0,0.0
9632,18.0,0.0,0.0
9633,1.0,0.0,0.0
9634,0.0,0.0,0.0
9635,0.0,0.0,0.0
9636,23.0,0.0,0.0
9637,44.0,0.0,0.0
9638,11.0,0.0,0.0
9639,16.0,0.0,0.0
9640,25.0,0.0,0.0
9641,0.0,0.0,0.0
9642,31.0,0.0,0.0
9643,0.0,0.0,0.0
9644,23.0,0.0,0.0
9645,0.0,0.0,0.0
9646,26.0,0.0,0.0
9647,8.0,0.0,0.0
9648,0.0,0.0,0.0
9649,0.0,0.0,0.0
9650,0.0,0.0,0.0
9651,25.0,0.0,0.0
9652,3.0,0.0,0.0
9653,21.0,0.0,0.0
9654,19.0,0.0,0.0
9655,0.0,0.0,0.0
9656,45.0,0.0,0.0
9657,0.0,0.0,0.0
9658,19.0,0.0,0.0
9659,10.0,0.0,0.0
9660,23.0,0.0,0.0
9661,25.0,0.0,0.0
9662,0.0,0.0,0.0
9663,0.0,0.0,0.0
9664,24.0,0.0,0.0
9665,11.0,0.0,0.0
9666,28.0,0.0,0.0
9667,22.0,0.0,0.0
9668,1.0,0.0,0.0
9669,19.0,1.0,0.07046655753992487
9670,25.0,0.0,0.0
9671,8.0,0.0,0.0
9672,14.0,0.0,0.0
9673,48.0,0.0,0.0
9674,28.0,0.0,0.0
9675,27.0,0.0,0.0
9676,21.0,2.0,0.36337831804752585
9677,21.0,2.0,0.8888888888888888
9678,0.0,0.0,0.0
9679,59.0,0.0,0.0
9680,12.0,0.0,0.0
9681,43.0,0.0,0.0
9682,0.0,0.0,0.0
9683,24.0,1.0,0.02528162511542013
9684,0.0,0.0,0.0
9685,25.0,0.0,0.0
9686,17.0,0.0,0.0
9687,0.0,0.0,0.0
9688,0.0,0.0,0.0
9689,1.0,0.0,0.0
9690,10.0,0.0,0.0
9691,31.0,0.0,0.0
9692,0.0,0.0,0.0
9693,14.0,0.0,0.0
9694,0.0,0.0,0.0
9695,24.0,0.0,0.0
9696,48.0,0.0,0.0
9697,44.0,4.0,0.7042611104354535
9698,44.0,1.0,0.046485260770975145
9699,40.0,1.0,0.375
9700,0.0,0.0,0.0
9701,0.0,0.0,0.0
9702,0.0,0.0,0.0
9703,0.0,0.0,0.0
9704,18.0,0.0,0.0
9705,0.0,0.0,0.0
9706,24.0,0.0,0.0
9707,19.0,0.0,0.0
9708,54.0,0.0,0.0
9709,24.0,0.0,0.0
9710,26.0,1.0,0.15962090036164123
9711,27.0,0.0,0.0
9712,0.0,0.0,0.0
9713,0.0,0.0,0.0
9714,0.0,0.0,0.0
9715,13.0,0.0,0.0
9716,0.0,0.0,0.0
9717,45.0,0.0,0.0
9718,41.0,0.0,0.0
9719,28.0,0.0,0.0
9720,36.0,0.0,0.0
9721,73.0,1.0,0.09650422623395588
9722,47.0,1.0,0.20761245674740492
9723,1.0,0.0,0.0
9724,23.0,0.0,0.0
9725,0.0,0.0,0.0
9726,0.0,0.0,0.0
9727,28.0,0.0,0.0
9728,16.0,0.0,0.0
9729,18.0,0.0,0.0
9730,31.0,0.0,0.0
9731,22.0,1.0,0.48
9732,13.0,0.0,0.0
9733,24.0,0.0,0.0
9734,0.0,0.0,0.0
9735,9.0,0.0,0.0
9736,0.0,0.0,0.0
9737,0.0,0.0,0.0
9738,0.0,0.0,0.0
9739,48.0,0.0,0.0
9740,0.0,0.0,0.0
9741,0.0,0.0,0.0
9742,0.0,0.0,0.0
9743,45.0,0.0,0.0
9744,26.0,0.0,0.0
9745,0.0,0.0,0.0
9746,17.0,0.0,0.0
9747,0.0,0.0,0.0
9748,23.0,0.0,0.0
9749,0.0,0.0,0.0
9750,23.0,0.0,0.0
9751,0.0,0.0,0.0
9752,0.0,0.0,0.0
9753,66.0,0.0,0.0
9754,42.0,0.0,0.0
9755,21.0,0.0,0.0
9756,69.0,0.0,0.0
9757,23.0,0.0,0.0
9758,62.0,1.0,0.06444444444444453
9759,0.0,0.0,0.0
9760,45.0,0.0,0.0
9761,16.0,0.0,0.0
9762,0.0,0.0,0.0
9763,27.0,0.0,0.0
9764,11.0,0.0,0.0
9765,24.0,0.0,0.0
9766,45.0,0.0,0.0
9767,0.0,0.0,0.0
9768,20.0,0.0,0.0
9769,18.0,0.0,0.0
9770,18.0,0.0,0.0
9771,35.0,0.0,0.0
9772,0.0,0.0,0.0
9773,15.0,0.0,0.0
9774,41.0,0.0,0.0
9775,66.0,0.0,0.0
9776,0.0,0.0,0.0
9777,25.0,0.0,0.0
9778,25.0,0.0,0.0
9779,0.0,0.0,0.0
9780,0.0,0.0,0.0
9781,51.0,0.0,0.0
9782,52.0,0.0,0.0
9783,0.0,0.0,0.0
9784,0.0,0.0,0.0
9785,14.0,0.0,0.0
9786,0.0,0.0,0.0
9787,16.0,0.0,0.0
9788,0.0,0.0,0.0
9789,0.0,0.0,0.0
9790,0.0,0.0,0.0
9791,0.0,0.0,0.0
9792,50.0,0.0,0.0
9793,0.0,0.0,0.0
9794,20.0,0.0,0.0
9795,0.0,0.0,0.0
9796,22.0,1.0,0.275
9797,0.0,0.0,0.0
9798,1.0,0.0,0.0
9799,1.0,0.0,0.0
9800,23.0,1.0,0.07903006996741965
9801,0.0,0.0,0.0
9802,0.0,0.0,0.0
9803,0.0,0.0,0.0
9804,16.0,0.0,0.0
9805,4.0,0.0,0.0
9806,17.0,0.0,0.0
9807,25.0,1.0,0.24489795918367352
9808,0.0,0.0,0.0
9809,0.0,0.0,0.0
9810,25.0,0.0,0.0
9811,0.0,0.0,0.0
9812,0.0,0.0,0.0
9813,43.0,0.0,0.0
9814,7.0,0.0,0.0
9815,23.0,0.0,0.0
9816,10.0,0.0,0.0
9817,51.0,1.0,0.06549841999425454
9818,0.0,0.0,0.0
9819,0.0,0.0,0.0
9820,23.0,0.0,0.0
9821,5.0,0.0,0.0
9822,0.0,0.0,0.0
9823,8.0,0.0,0.0
9824,9.0,0.0,0.0
9825,0.0,0.0,0.0
9826,7.0,0.0,0.0
9827,30.0,0.0,0.0
9828,6.0,0.0,0.0
9829,18.0,0.0,0.0
9830,1.0,1.0,0.02563670096137627
9831,23.0,0.0,0.0
9832,0.0,0.0,0.0
9833,19.0,0.0,0.0
9834,16.0,0.0,0.0
9835,18.0,0.0,0.0
9836,0.0,0.0,0.0
9837,44.0,0.0,0.0
9838,52.0,0.0,0.0
9839,10.0,0.0,0.0
9840,87.0,0.0,0.0
9841,0.0,0.0,0.0
9842,0.0,0.0,0.0
9843,11.0,0.0,0.0
9844,45.0,0.0,0.0
9845,28.0,0.0,0.0
9846,23.0,0.0,0.0
9847,0.0,0.0,0.0
9848,27.0,0.0,0.0
9849,28.0,0.0,0.0
9850,25.0,0.0,0.0
9851,0.0,0.0,0.0
9852,0.0,0.0,0.0
9853,0.0,0.0,0.0
9854,45.0,0.0,0.0
9855,23.0,0.0,0.0
9856,0.0,0.0,0.0
9857,10.0,0.0,0.0
9858,23.0,0.0,0.0
9859,16.0,0.0,0.0
9860,0.0,0.0,0.0
9861,25.0,0.0,0.0
9862,20.0,0.0,0.0
9863,11.0,1.0,0.2133333333333332
9864,28.0,2.0,0.5260770975056689
9865,24.0,0.0,0.0
9866,0.0,0.0,0.0
9867,24.0,1.0,0.10884353741496589
9868,43.0,0.0,0.0
9869,10.0,0.0,0.0
9870,0.0,0.0,0.0
9871,0.0,0.0,0.0
9872,18.0,1.0,0.39669421487603307
9873,0.0,0.0,0.0
9874,0.0,0.0,0.0
9875,16.0,1.0,0.04628205128205141
9876,50.0,0.0,0.0
9877,25.0,0.0,0.0
9878,0.0,0.0,0.0
9879,0.0,0.0,0.0
9880,23.0,0.0,0.0
9881,1.0,0.0,0.0
9882,0.0,0.0,0.0
9883,0.0,0.0,0.0
9884,33.0,0.0,0.0
9885,35.0,0.0,0.0
9886,1.0,0.0,0.0
9887,40.0,0.0,0.0
9888,0.0,0.0,0.0
9889,4.0,0.0,0.0
9890,2.0,0.0,0.0
9891,0.0,0.0,0.0
9892,20.0,0.0,0.0
9893,0.0,0.0,0.0
9894,36.0,0.0,0.0
9895,6.0,0.0,0.0
9896,41.0,1.0,0.04410387292892176
9897,36.0,1.0,0.31999999999999984
9898,23.0,0.0,0.0
9899,23.0,0.0,0.0
9900,26.0,0.0,0.0
9901,23.0,0.0,0.0
9902,0.0,0.0,0.0
9903,26.0,0.0,0.0
9904,16.0,0.0,0.0
9905,13.0,0.0,0.0
9906,19.0,0.0,0.0
9907,32.0,0.0,0.0
9908,76.0,0.0,0.0
9909,9.0,0.0,0.0
9910,35.0,0.0,0.0
9911,0.0,0.0,0.0
9912,52.0,0.0,0.0
9913,25.0,0.0,0.0
9914,28.0,0.0,0.0
9915,0.0,0.0,0.0
9916,26.0,0.0,0.0
9917,26.0,0.0,0.0
9918,0.0,0.0,0.0
9919,37.0,0.0,0.0
9920,27.0,0.0,0.0
9921,11.0,0.0,0.0
9922,27.0,0.0,0.0
9923,0.0,0.0,0.0
9924,91.0,0.0,0.0
9925,75.0,0.0,0.0
9926,15.0,0.0,0.0
9927,22.0,0.0,0.0
9928,9.0,0.0,0.0
9929,0.0,0.0,0.0
9930,21.0,0.0,0.0
9931,0.0,0.0,0.0
9932,14.0,0.0,0.0
9933,0.0,0.0,0.0
9934,0.0,0.0,0.0
9935,20.0,0.0,0.0
