,0,1,2
9261,14.0,0.0,0.0
9262,5.0,0.0,0.0
9263,0.0,0.0,0.0
9264,0.0,0.0,0.0
9265,48.0,0.0,0.0
9266,23.0,0.0,0.0
9267,35.0,0.0,0.0
9268,45.0,0.0,0.0
9269,51.0,0.0,0.0
9270,45.0,0.0,0.0
9271,19.0,0.0,0.0
9272,0.0,0.0,0.0
9273,0.0,0.0,0.0
9274,40.0,0.0,0.0
9275,22.0,0.0,0.0
9276,0.0,0.0,0.0
9277,30.0,0.0,0.0
9278,7.0,0.0,0.0
9279,78.0,0.0,0.0
9280,23.0,0.0,0.0
9281,48.0,0.0,0.0
9282,0.0,0.0,0.0
9283,0.0,0.0,0.0
9284,0.0,0.0,0.0
9285,25.0,0.0,0.0
9286,0.0,0.0,0.0
9287,0.0,0.0,0.0
9288,0.0,0.0,0.0
9289,46.0,1.0,0.11794714825017855
9290,40.0,1.0,0.06774845368648738
9291,0.0,0.0,0.0
9292,61.0,2.0,0.12502361456951624
9293,0.0,0.0,0.0
9294,0.0,0.0,0.0
9295,21.0,1.0,0.1411634349030471
9296,0.0,0.0,0.0
9297,15.0,0.0,0.0
9298,21.0,0.0,0.0
9299,10.0,0.0,0.0
9300,22.0,0.0,0.0
9301,0.0,0.0,0.0
9302,23.0,0.0,0.0
9303,0.0,0.0,0.0
9304,0.0,0.0,0.0
9305,0.0,0.0,0.0
9306,20.0,0.0,0.0
9307,0.0,0.0,0.0
9308,10.0,0.0,0.0
9309,49.0,0.0,0.0
9310,24.0,0.0,0.0
9311,0.0,0.0,0.0
9312,8.0,0.0,0.0
9313,0.0,0.0,0.0
9314,22.0,0.0,0.0
9315,6.0,0.0,0.0
9316,0.0,0.0,0.0
9317,0.0,0.0,0.0
9318,34.0,0.0,0.0
9319,0.0,0.0,0.0
9320,25.0,0.0,0.0
9321,67.0,0.0,0.0
9322,0.0,0.0,0.0
9323,0.0,0.0,0.0
9324,0.0,0.0,0.0
9325,23.0,0.0,0.0
9326,0.0,0.0,0.0
9327,19.0,0.0,0.0
9328,0.0,0.0,0.0
9329,0.0,0.0,0.0
9330,0.0,0.0,0.0
9331,26.0,0.0,0.0
9332,0.0,0.0,0.0
9333,52.0,0.0,0.0
9334,0.0,0.0,0.0
9335,0.0,0.0,0.0
9336,58.0,1.0,0.1004521739130434
9337,17.0,0.0,0.0
9338,0.0,0.0,0.0
9339,28.0,0.0,0.0
9340,71.0,0.0,0.0
9341,23.0,0.0,0.0
9342,48.0,1.0,0.09291193654830021
9343,0.0,0.0,0.0
9344,63.0,0.0,0.0
9345,0.0,0.0,0.0
9346,27.0,0.0,0.0
9347,0.0,0.0,0.0
9348,0.0,0.0,0.0
9349,12.0,0.0,0.0
9350,49.0,0.0,0.0
9351,0.0,0.0,0.0
9352,0.0,0.0,0.0
9353,0.0,0.0,0.0
9354,21.0,0.0,0.0
9355,4.0,0.0,0.0
9356,22.0,0.0,0.0
9357,22.0,0.0,0.0
9358,23.0,0.0,0.0
9359,26.0,0.0,0.0
9360,30.0,0.0,0.0
9361,0.0,0.0,0.0
9362,55.0,0.0,0.0
9363,0.0,0.0,0.0
9364,0.0,0.0,0.0
9365,30.0,0.0,0.0
9366,40.0,0.0,0.0
9367,10.0,1.0,0.08382448999626205
9368,15.0,0.0,0.0
9369,39.0,0.0,0.0
9370,0.0,0.0,0.0
9371,0.0,0.0,0.0
9372,46.0,0.0,0.0
9373,0.0,0.0,0.0
9374,10.0,0.0,0.0
9375,0.0,0.0,0.0
9376,0.0,0.0,0.0
9377,12.0,0.0,0.0
9378,24.0,0.0,0.0
9379,28.0,0.0,0.0
9380,0.0,0.0,0.0
9381,0.0,0.0,0.0
9382,10.0,0.0,0.0
9383,0.0,0.0,0.0
9384,23.0,0.0,0.0
9385,25.0,0.0,0.0
9386,28.0,1.0,0.18836565096952906
9387,0.0,0.0,0.0
9388,25.0,1.0,0.0920382011994148
9389,76.0,1.0,0.05311222000755095
9390,5.0,0.0,0.0
9391,0.0,0.0,0.0
9392,0.0,0.0,0.0
9393,0.0,0.0,0.0
9394,0.0,0.0,0.0
9395,5.0,0.0,0.0
9396,0.0,0.0,0.0
9397,28.0,1.0,0.044757739336389546
9398,2.0,0.0,0.0
9399,9.0,1.0,0.10950520833333326
9400,29.0,0.0,0.0
9401,18.0,0.0,0.0
9402,0.0,0.0,0.0
9403,26.0,0.0,0.0
9404,0.0,0.0,0.0
9405,20.0,0.0,0.0
9406,12.0,0.0,0.0
9407,0.0,0.0,0.0
9408,0.0,0.0,0.0
9409,0.0,0.0,0.0
9410,23.0,0.0,0.0
9411,10.0,0.0,0.0
9412,0.0,0.0,0.0
9413,0.0,0.0,0.0
9414,10.0,0.0,0.0
9415,0.0,0.0,0.0
9416,50.0,1.0,0.13372783043311112
9417,0.0,0.0,0.0
9418,18.0,0.0,0.0
9419,5.0,1.0,0.04253308128544431
9420,22.0,0.0,0.0
9421,33.0,0.0,0.0
9422,77.0,3.0,1.0149999999999997
9423,27.0,1.0,0.1284185493460166
9424,0.0,0.0,0.0
9425,22.0,0.0,0.0
9426,36.0,0.0,0.0
9427,2.0,0.0,0.0
9428,70.0,1.0,0.16332703213610578
9429,0.0,0.0,0.0
9430,78.0,1.0,0.031193628940467094
9431,0.0,0.0,0.0
9432,10.0,0.0,0.0
9433,0.0,0.0,0.0
9434,0.0,0.0,0.0
9435,52.0,0.0,0.0
9436,0.0,0.0,0.0
9437,12.0,0.0,0.0
9438,0.0,0.0,0.0
9439,0.0,0.0,0.0
9440,0.0,0.0,0.0
9441,23.0,0.0,0.0
9442,52.0,0.0,0.0
9443,19.0,0.0,0.0
9444,38.0,0.0,0.0
9445,0.0,0.0,0.0
9446,0.0,0.0,0.0
9447,34.0,0.0,0.0
9448,28.0,4.0,1.1119480078865727
9449,73.0,0.0,0.0
9450,51.0,2.0,0.2434091015821785
9451,22.0,0.0,0.0
9452,13.0,0.0,0.0
9453,26.0,0.0,0.0
9454,15.0,0.0,0.0
9455,45.0,0.0,0.0
9456,0.0,0.0,0.0
9457,49.0,0.0,0.0
9458,0.0,0.0,0.0
9459,0.0,0.0,0.0
9460,0.0,0.0,0.0
9461,11.0,0.0,0.0
9462,0.0,0.0,0.0
9463,0.0,0.0,0.0
9464,0.0,0.0,0.0
9465,0.0,0.0,0.0
9466,52.0,0.0,0.0
9467,44.0,0.0,0.0
9468,0.0,0.0,0.0
9469,0.0,0.0,0.0
9470,22.0,0.0,0.0
9471,51.0,1.0,0.06166666666666675
9472,23.0,0.0,0.0
9473,0.0,0.0,0.0
9474,6.0,0.0,0.0
9475,28.0,0.0,0.0
9476,49.0,1.0,0.0942597722376115
9477,35.0,1.0,0.08544415983862352
9478,36.0,1.0,0.030705719793248043
9479,66.0,0.0,0.0
9480,0.0,0.0,0.0
9481,0.0,0.0,0.0
9482,0.0,0.0,0.0
9483,0.0,0.0,0.0
9484,10.0,1.0,0.0679102067183463
9485,60.0,0.0,0.0
9486,8.0,0.0,0.0
9487,0.0,0.0,0.0
9488,27.0,0.0,0.0
9489,22.0,0.0,0.0
9490,0.0,0.0,0.0
9491,26.0,0.0,0.0
9492,0.0,0.0,0.0
9493,10.0,0.0,0.0
9494,34.0,0.0,0.0
9495,17.0,0.0,0.0
9496,3.0,0.0,0.0
9497,28.0,0.0,0.0
9498,21.0,1.0,0.21875
9499,0.0,0.0,0.0
9500,15.0,0.0,0.0
9501,17.0,0.0,0.0
9502,24.0,0.0,0.0
9503,25.0,0.0,0.0
9504,4.0,0.0,0.0
9505,25.0,0.0,0.0
9506,110.0,1.0,0.08357142857142866
9507,0.0,0.0,0.0
9508,42.0,0.0,0.0
9509,25.0,0.0,0.0
9510,5.0,0.0,0.0
9511,12.0,0.0,0.0
9512,0.0,0.0,0.0
9513,0.0,0.0,0.0
9514,22.0,0.0,0.0
9515,5.0,0.0,0.0
9516,0.0,0.0,0.0
9517,0.0,0.0,0.0
9518,26.0,0.0,0.0
9519,0.0,0.0,0.0
9520,41.0,0.0,0.0
9521,23.0,0.0,0.0
9522,3.0,0.0,0.0
9523,21.0,0.0,0.0
9524,25.0,0.0,0.0
9525,5.0,0.0,0.0
9526,0.0,0.0,0.0
9527,0.0,0.0,0.0
9528,57.0,0.0,0.0
9529,16.0,1.0,0.375
9530,0.0,0.0,0.0
9531,8.0,0.0,0.0
9532,9.0,0.0,0.0
9533,0.0,0.0,0.0
9534,31.0,0.0,0.0
9535,18.0,0.0,0.0
9536,0.0,0.0,0.0
9537,20.0,0.0,0.0
9538,0.0,0.0,0.0
9539,27.0,1.0,0.03462516455970138
9540,23.0,0.0,0.0
9541,4.0,0.0,0.0
9542,37.0,4.0,0.9160996812631501
9543,17.0,0.0,0.0
9544,29.0,1.0,0.09547107438016533
9545,23.0,0.0,0.0
9546,0.0,0.0,0.0
9547,21.0,0.0,0.0
9548,46.0,0.0,0.0
9549,26.0,1.0,0.023453322784809834
9550,23.0,1.0,0.06035714285714275
9551,27.0,0.0,0.0
9552,0.0,0.0,0.0
9553,0.0,0.0,0.0
9554,23.0,0.0,0.0
9555,0.0,0.0,0.0
9556,0.0,0.0,0.0
9557,0.0,0.0,0.0
9558,0.0,0.0,0.0
9559,29.0,0.0,0.0
9560,48.0,0.0,0.0
9561,0.0,0.0,0.0
9562,31.0,0.0,0.0
9563,25.0,0.0,0.0
9564,16.0,0.0,0.0
9565,0.0,0.0,0.0
9566,0.0,0.0,0.0
9567,12.0,0.0,0.0
9568,21.0,0.0,0.0
9569,0.0,0.0,0.0
9570,39.0,0.0,0.0
9571,36.0,0.0,0.0
9572,0.0,0.0,0.0
9573,9.0,0.0,0.0
9574,0.0,0.0,0.0
9575,7.0,0.0,0.0
9576,0.0,0.0,0.0
9577,30.0,0.0,0.0
9578,34.0,0.0,0.0
9579,42.0,0.0,0.0
9580,22.0,0.0,0.0
9581,47.0,0.0,0.0
9582,22.0,0.0,0.0
9583,0.0,0.0,0.0
9584,38.0,0.0,0.0
9585,0.0,0.0,0.0
9586,0.0,0.0,0.0
9587,0.0,0.0,0.0
9588,15.0,0.0,0.0
9589,7.0,0.0,0.0
9590,0.0,0.0,0.0
9591,15.0,0.0,0.0
9592,0.0,0.0,0.0
9593,20.0,0.0,0.0
9594,38.0,1.0,0.051678029645069845
9595,0.0,0.0,0.0
9596,64.0,0.0,0.0
9597,0.0,0.0,0.0
9598,0.0,0.0,0.0
9599,0.0,0.0,0.0
9600,0.0,0.0,0.0
9601,0.0,0.0,0.0
9602,27.0,1.0,0.04455528936138359
9603,16.0,0.0,0.0
9604,3.0,0.0,0.0
9605,66.0,0.0,0.0
9606,9.0,0.0,0.0
9607,0.0,0.0,0.0
9608,24.0,0.0,0.0
9609,19.0,0.0,0.0
9610,70.0,0.0,0.0
9611,3.0,0.0,0.0
9612,0.0,0.0,0.0
9613,27.0,1.0,0.4628099173553719
9614,48.0,0.0,0.0
9615,0.0,0.0,0.0
9616,33.0,0.0,0.0
9617,0.0,0.0,0.0
9618,22.0,0.0,0.0
9619,0.0,0.0,0.0
9620,25.0,1.0,0.04504353120243536
9621,0.0,0.0,0.0
9622,39.0,0.0,0.0
9623,0.0,0.0,0.0
9624,10.0,0.0,0.0
9625,0.0,0.0,0.0
9626,0.0,0.0,0.0
9627,20.0,0.0,0.0
9628,67.0,0.0,0.0
9629,23.0,0.0,0.0
9630,21.0,0.0,0.0
9631,0.0,0.0,0.0
9632,12.0,0.0,0.0
9633,0.0,0.0,0.0
9634,0.0,0.0,0.0
9635,0.0,0.0,0.0
9636,23.0,0.0,0.0
9637,45.0,0.0,0.0
9638,18.0,0.0,0.0
9639,22.0,0.0,0.0
9640,28.0,0.0,0.0
9641,5.0,0.0,0.0
9642,36.0,0.0,0.0
9643,0.0,0.0,0.0
9644,23.0,0.0,0.0
9645,0.0,0.0,0.0
9646,26.0,0.0,0.0
9647,5.0,0.0,0.0
9648,0.0,0.0,0.0
9649,0.0,0.0,0.0
9650,0.0,0.0,0.0
9651,25.0,0.0,0.0
9652,0.0,0.0,0.0
9653,21.0,0.0,0.0
9654,23.0,0.0,0.0
9655,0.0,0.0,0.0
9656,45.0,0.0,0.0
9657,0.0,0.0,0.0
9658,21.0,0.0,0.0
9659,5.0,0.0,0.0
9660,33.0,0.0,0.0
9661,22.0,0.0,0.0
9662,0.0,0.0,0.0
9663,0.0,0.0,0.0
9664,23.0,0.0,0.0
9665,15.0,0.0,0.0
9666,28.0,0.0,0.0
9667,22.0,0.0,0.0
9668,0.0,0.0,0.0
9669,20.0,1.0,0.07046655753992487
9670,25.0,0.0,0.0
9671,5.0,0.0,0.0
9672,20.0,0.0,0.0
9673,47.0,0.0,0.0
9674,25.0,0.0,0.0
9675,27.0,0.0,0.0
9676,21.0,2.0,0.36337831804752585
9677,21.0,2.0,0.8888888888888888
9678,0.0,0.0,0.0
9679,60.0,0.0,0.0
9680,12.0,0.0,0.0
9681,36.0,0.0,0.0
9682,0.0,0.0,0.0
9683,30.0,1.0,0.02528162511542013
9684,0.0,0.0,0.0
9685,26.0,0.0,0.0
9686,10.0,0.0,0.0
9687,0.0,0.0,0.0
9688,0.0,0.0,0.0
9689,0.0,0.0,0.0
9690,5.0,0.0,0.0
9691,39.0,0.0,0.0
9692,0.0,0.0,0.0
9693,10.0,0.0,0.0
9694,0.0,0.0,0.0
9695,26.0,0.0,0.0
9696,52.0,0.0,0.0
9697,45.0,4.0,0.7042611104354535
9698,44.0,1.0,0.046485260770975145
9699,33.0,1.0,0.375
9700,0.0,0.0,0.0
9701,0.0,0.0,0.0
9702,0.0,0.0,0.0
9703,0.0,0.0,0.0
9704,22.0,0.0,0.0
9705,0.0,0.0,0.0
9706,24.0,0.0,0.0
9707,17.0,0.0,0.0
9708,56.0,0.0,0.0
9709,24.0,0.0,0.0
9710,28.0,1.0,0.15962090036164123
9711,18.0,0.0,0.0
9712,0.0,0.0,0.0
9713,0.0,0.0,0.0
9714,0.0,0.0,0.0
9715,6.0,0.0,0.0
9716,0.0,0.0,0.0
9717,44.0,0.0,0.0
9718,41.0,0.0,0.0
9719,29.0,0.0,0.0
9720,35.0,0.0,0.0
9721,75.0,1.0,0.09650422623395588
9722,48.0,1.0,0.20761245674740492
9723,0.0,0.0,0.0
9724,23.0,0.0,0.0
9725,0.0,0.0,0.0
9726,0.0,0.0,0.0
9727,25.0,0.0,0.0
9728,16.0,0.0,0.0
9729,21.0,0.0,0.0
9730,32.0,0.0,0.0
9731,22.0,1.0,0.48
9732,7.0,0.0,0.0
9733,24.0,0.0,0.0
9734,5.0,0.0,0.0
9735,4.0,0.0,0.0
9736,8.0,0.0,0.0
9737,0.0,0.0,0.0
9738,0.0,0.0,0.0
9739,50.0,0.0,0.0
9740,0.0,0.0,0.0
9741,5.0,0.0,0.0
9742,0.0,0.0,0.0
9743,45.0,0.0,0.0
9744,15.0,0.0,0.0
9745,0.0,0.0,0.0
9746,21.0,0.0,0.0
9747,0.0,0.0,0.0
9748,23.0,0.0,0.0
9749,0.0,0.0,0.0
9750,23.0,0.0,0.0
9751,0.0,0.0,0.0
9752,0.0,0.0,0.0
9753,52.0,0.0,0.0
9754,29.0,0.0,0.0
9755,21.0,0.0,0.0
9756,63.0,0.0,0.0
9757,14.0,0.0,0.0
9758,68.0,2.0,0.22069444444444453
9759,0.0,0.0,0.0
9760,38.0,0.0,0.0
9761,16.0,0.0,0.0
9762,0.0,0.0,0.0
9763,27.0,0.0,0.0
9764,18.0,0.0,0.0
9765,26.0,0.0,0.0
9766,45.0,0.0,0.0
9767,0.0,0.0,0.0
9768,21.0,0.0,0.0
9769,10.0,0.0,0.0
9770,11.0,0.0,0.0
9771,22.0,0.0,0.0
9772,0.0,0.0,0.0
9773,20.0,0.0,0.0
9774,43.0,0.0,0.0
9775,59.0,0.0,0.0
9776,0.0,0.0,0.0
9777,25.0,0.0,0.0
9778,21.0,0.0,0.0
9779,0.0,0.0,0.0
9780,0.0,0.0,0.0
9781,51.0,0.0,0.0
9782,52.0,0.0,0.0
9783,0.0,0.0,0.0
9784,0.0,0.0,0.0
9785,15.0,0.0,0.0
9786,0.0,0.0,0.0
9787,20.0,0.0,0.0
9788,0.0,0.0,0.0
9789,0.0,0.0,0.0
9790,0.0,0.0,0.0
9791,0.0,0.0,0.0
9792,47.0,0.0,0.0
9793,0.0,0.0,0.0
9794,24.0,0.0,0.0
9795,0.0,0.0,0.0
9796,36.0,1.0,0.275
9797,0.0,0.0,0.0
9798,11.0,0.0,0.0
9799,0.0,0.0,0.0
9800,23.0,1.0,0.07903006996741965
9801,0.0,0.0,0.0
9802,0.0,0.0,0.0
9803,0.0,0.0,0.0
9804,20.0,1.0,0.06243496357960443
9805,1.0,0.0,0.0
9806,16.0,0.0,0.0
9807,21.0,1.0,0.24489795918367352
9808,3.0,0.0,0.0
9809,3.0,0.0,0.0
9810,25.0,0.0,0.0
9811,0.0,0.0,0.0
9812,0.0,0.0,0.0
9813,46.0,0.0,0.0
9814,14.0,1.0,0.053067878557789966
9815,23.0,0.0,0.0
9816,12.0,0.0,0.0
9817,51.0,1.0,0.06549841999425454
9818,0.0,0.0,0.0
9819,0.0,0.0,0.0
9820,12.0,0.0,0.0
9821,4.0,0.0,0.0
9822,0.0,0.0,0.0
9823,5.0,0.0,0.0
9824,5.0,0.0,0.0
9825,0.0,0.0,0.0
9826,3.0,0.0,0.0
9827,38.0,0.0,0.0
9828,3.0,0.0,0.0
9829,20.0,0.0,0.0
9830,0.0,0.0,0.0
9831,23.0,0.0,0.0
9832,0.0,0.0,0.0
9833,20.0,0.0,0.0
9834,18.0,0.0,0.0
9835,28.0,0.0,0.0
9836,0.0,0.0,0.0
9837,42.0,0.0,0.0
9838,52.0,0.0,0.0
9839,7.0,0.0,0.0
9840,82.0,0.0,0.0
9841,0.0,0.0,0.0
9842,0.0,0.0,0.0
9843,15.0,0.0,0.0
9844,40.0,0.0,0.0
9845,26.0,0.0,0.0
9846,23.0,0.0,0.0
9847,0.0,0.0,0.0
9848,21.0,0.0,0.0
9849,28.0,0.0,0.0
9850,25.0,0.0,0.0
9851,0.0,0.0,0.0
9852,0.0,0.0,0.0
9853,0.0,0.0,0.0
9854,46.0,0.0,0.0
9855,23.0,0.0,0.0
9856,0.0,0.0,0.0
9857,16.0,0.0,0.0
9858,25.0,0.0,0.0
9859,16.0,0.0,0.0
9860,0.0,0.0,0.0
9861,25.0,0.0,0.0
9862,20.0,0.0,0.0
9863,15.0,1.0,0.2133333333333332
9864,28.0,2.0,0.5260770975056689
9865,24.0,0.0,0.0
9866,0.0,0.0,0.0
9867,19.0,1.0,0.10884353741496589
9868,49.0,0.0,0.0
9869,5.0,0.0,0.0
9870,0.0,0.0,0.0
9871,8.0,0.0,0.0
9872,18.0,1.0,0.39669421487603307
9873,0.0,0.0,0.0
9874,0.0,0.0,0.0
9875,15.0,1.0,0.04628205128205141
9876,50.0,0.0,0.0
9877,22.0,0.0,0.0
9878,0.0,0.0,0.0
9879,0.0,0.0,0.0
9880,22.0,0.0,0.0
9881,0.0,0.0,0.0
9882,0.0,0.0,0.0
9883,0.0,0.0,0.0
9884,30.0,0.0,0.0
9885,51.0,0.0,0.0
9886,0.0,0.0,0.0
9887,44.0,0.0,0.0
9888,0.0,0.0,0.0
9889,1.0,0.0,0.0
9890,10.0,0.0,0.0
9891,0.0,0.0,0.0
9892,20.0,0.0,0.0
9893,4.0,0.0,0.0
9894,42.0,1.0,0.33333333333333337
9895,8.0,0.0,0.0
9896,42.0,1.0,0.04410387292892176
9897,44.0,1.0,0.31999999999999984
9898,23.0,0.0,0.0
9899,23.0,0.0,0.0
9900,16.0,0.0,0.0
9901,22.0,0.0,0.0
9902,0.0,0.0,0.0
9903,26.0,0.0,0.0
9904,20.0,0.0,0.0
9905,14.0,0.0,0.0
9906,20.0,0.0,0.0
9907,39.0,0.0,0.0
9908,89.0,1.0,0.16528925619834722
9909,15.0,0.0,0.0
9910,29.0,0.0,0.0
9911,0.0,0.0,0.0
9912,54.0,0.0,0.0
9913,25.0,0.0,0.0
9914,26.0,0.0,0.0
9915,0.0,0.0,0.0
9916,26.0,0.0,0.0
9917,20.0,0.0,0.0
9918,1.0,0.0,0.0
9919,43.0,0.0,0.0
9920,29.0,0.0,0.0
9921,15.0,0.0,0.0
9922,27.0,0.0,0.0
9923,0.0,0.0,0.0
9924,94.0,0.0,0.0
9925,77.0,0.0,0.0
9926,20.0,0.0,0.0
9927,22.0,0.0,0.0
9928,4.0,0.0,0.0
9929,0.0,0.0,0.0
9930,21.0,0.0,0.0
9931,0.0,0.0,0.0
9932,15.0,0.0,0.0
9933,0.0,0.0,0.0
9934,0.0,0.0,0.0
9935,23.0,0.0,0.0
9936,9.0,0.0,0.0
9937,27.0,0.0,0.0
9938,6.0,0.0,0.0
9939,33.0,0.0,0.0
9940,0.0,0.0,0.0
9941,67.0,0.0,0.0
9942,28.0,0.0,0.0
9943,57.0,1.0,0.05229291716686661
9944,22.0,0.0,0.0
9945,12.0,0.0,0.0
9946,0.0,0.0,0.0
9947,0.0,0.0,0.0
9948,66.0,0.0,0.0
9949,40.0,1.0,0.2975206611570247
9950,0.0,0.0,0.0
9951,95.0,1.0,0.0942597722376115
9952,46.0,0.0,0.0
9953,24.0,0.0,0.0
9954,24.0,0.0,0.0
9955,42.0,0.0,0.0
9956,26.0,0.0,0.0
9957,60.0,1.0,0.026700723712218107
9958,0.0,0.0,0.0
9959,0.0,0.0,0.0
9960,22.0,0.0,0.0
9961,14.0,2.0,0.11215513295845798
9962,0.0,0.0,0.0
9963,25.0,1.0,0.13265306122448983
9964,0.0,0.0,0.0
9965,0.0,0.0,0.0
9966,0.0,0.0,0.0
9967,56.0,0.0,0.0
9968,0.0,0.0,0.0
9969,18.0,0.0,0.0
9970,0.0,0.0,0.0
9971,0.0,0.0,0.0
9972,62.0,0.0,0.0
9973,0.0,0.0,0.0
9974,14.0,0.0,0.0
9975,20.0,0.0,0.0
9976,14.0,0.0,0.0
9977,0.0,0.0,0.0
9978,26.0,0.0,0.0
9979,3.0,0.0,0.0
9980,46.0,1.0,0.08694937541091374
9981,6.0,0.0,0.0
9982,84.0,1.0,0.4444444444444444
9983,0.0,0.0,0.0
9984,51.0,1.0,0.22541743970315403
9985,29.0,0.0,0.0
9986,10.0,0.0,0.0
9987,14.0,0.0,0.0
9988,1.0,0.0,0.0
9989,8.0,1.0,0.08677685950413205
9990,46.0,0.0,0.0
9991,0.0,0.0,0.0
9992,0.0,0.0,0.0
9993,0.0,0.0,0.0
9994,16.0,0.0,0.0
9995,24.0,0.0,0.0
9996,21.0,1.0,0.1171875
9997,60.0,0.0,0.0
9998,0.0,0.0,0.0
9999,27.0,0.0,0.0
10000,0.0,0.0,0.0
10001,0.0,0.0,0.0
10002,15.0,0.0,0.0
10003,4.0,0.0,0.0
10004,0.0,0.0,0.0
10005,33.0,0.0,0.0
10006,20.0,0.0,0.0
10007,23.0,0.0,0.0
10008,61.0,1.0,0.03968253968253954
10009,0.0,0.0,0.0
10010,22.0,0.0,0.0
10011,91.0,0.0,0.0
10012,27.0,0.0,0.0
10013,0.0,0.0,0.0
10014,0.0,0.0,0.0
10015,0.0,0.0,0.0
10016,3.0,0.0,0.0
10017,0.0,0.0,0.0
10018,46.0,0.0,0.0
10019,79.0,1.0,0.09070294784580502
10020,28.0,0.0,0.0
10021,0.0,0.0,0.0
10022,25.0,0.0,0.0
10023,23.0,2.0,0.1060643806552666
10024,21.0,0.0,0.0
10025,18.0,0.0,0.0
10026,18.0,0.0,0.0
10027,0.0,0.0,0.0
10028,43.0,0.0,0.0
10029,0.0,0.0,0.0
10030,0.0,0.0,0.0
10031,22.0,0.0,0.0
10032,4.0,0.0,0.0
10033,0.0,0.0,0.0
10034,0.0,0.0,0.0
10035,15.0,0.0,0.0
10036,21.0,0.0,0.0
10037,0.0,0.0,0.0
10038,26.0,1.0,0.04888478931385275
10039,26.0,0.0,0.0
10040,7.0,0.0,0.0
10041,0.0,0.0,0.0
10042,49.0,0.0,0.0
10043,21.0,0.0,0.0
10044,0.0,0.0,0.0
10045,0.0,0.0,0.0
10046,5.0,0.0,0.0
10047,32.0,0.0,0.0
10048,0.0,0.0,0.0
10049,24.0,0.0,0.0
10050,0.0,0.0,0.0
10051,70.0,0.0,0.0
10052,31.0,0.0,0.0
10053,44.0,0.0,0.0
10054,0.0,0.0,0.0
10055,0.0,0.0,0.0
10056,4.0,0.0,0.0
10057,0.0,0.0,0.0
10058,6.0,0.0,0.0
10059,0.0,0.0,0.0
10060,13.0,0.0,0.0
10061,0.0,0.0,0.0
10062,87.0,0.0,0.0
10063,3.0,0.0,0.0
10064,6.0,0.0,0.0
10065,0.0,0.0,0.0
10066,0.0,0.0,0.0
10067,88.0,0.0,0.0
10068,23.0,0.0,0.0
10069,10.0,0.0,0.0
10070,9.0,0.0,0.0
10071,52.0,0.0,0.0
10072,43.0,0.0,0.0
10073,0.0,0.0,0.0
10074,0.0,0.0,0.0
10075,25.0,0.0,0.0
10076,28.0,0.0,0.0
10077,0.0,0.0,0.0
10078,14.0,0.0,0.0
10079,35.0,0.0,0.0
10080,10.0,0.0,0.0
10081,0.0,0.0,0.0
10082,26.0,0.0,0.0
10083,26.0,0.0,0.0
10084,7.0,0.0,0.0
10085,0.0,0.0,0.0
10086,35.0,0.0,0.0
10087,3.0,0.0,0.0
10088,42.0,1.0,0.030989514160310788
10089,22.0,0.0,0.0
10090,0.0,0.0,0.0
10091,0.0,0.0,0.0
10092,23.0,0.0,0.0
10093,3.0,0.0,0.0
10094,0.0,0.0,0.0
10095,27.0,0.0,0.0
10096,15.0,0.0,0.0
10097,26.0,0.0,0.0
10098,0.0,0.0,0.0
10099,0.0,0.0,0.0
10100,0.0,0.0,0.0
10101,0.0,0.0,0.0
10102,0.0,0.0,0.0
10103,0.0,0.0,0.0
10104,15.0,3.0,0.9440426997245178
10105,10.0,0.0,0.0
10106,0.0,0.0,0.0
10107,22.0,0.0,0.0
10108,0.0,0.0,0.0
10109,0.0,0.0,0.0
10110,0.0,0.0,0.0
10111,0.0,0.0,0.0
10112,14.0,0.0,0.0
10113,17.0,0.0,0.0
10114,24.0,0.0,0.0
10115,17.0,0.0,0.0
10116,0.0,0.0,0.0
10117,5.0,0.0,0.0
10118,6.0,0.0,0.0
10119,0.0,0.0,0.0
10120,47.0,1.0,0.07786185277267302
10121,23.0,0.0,0.0
10122,28.0,0.0,0.0
10123,19.0,0.0,0.0
10124,39.0,0.0,0.0
10125,26.0,0.0,0.0
10126,0.0,0.0,0.0
10127,3.0,0.0,0.0
10128,44.0,0.0,0.0
10129,5.0,0.0,0.0
10130,0.0,0.0,0.0
10131,47.0,1.0,0.176126590987272
10132,24.0,1.0,0.08998696431481179
10133,28.0,0.0,0.0
10134,50.0,0.0,0.0
10135,16.0,0.0,0.0
10136,83.0,0.0,0.0
10137,0.0,0.0,0.0
10138,0.0,0.0,0.0
10139,37.0,0.0,0.0
10140,15.0,0.0,0.0
10141,26.0,0.0,0.0
10142,0.0,0.0,0.0
10143,0.0,0.0,0.0
10144,74.0,0.0,0.0
10145,21.0,0.0,0.0
10146,0.0,0.0,0.0
10147,25.0,0.0,0.0
10148,19.0,0.0,0.0
10149,23.0,1.0,0.03832518606597096
10150,37.0,0.0,0.0
10151,22.0,0.0,0.0
10152,16.0,1.0,0.2975206611570247
10153,21.0,0.0,0.0
10154,15.0,1.0,0.1707294552169899
10155,13.0,2.0,0.3599999999999999
10156,0.0,0.0,0.0
10157,0.0,0.0,0.0
10158,86.0,1.0,0.0394063521045552
10159,33.0,0.0,0.0
10160,17.0,0.0,0.0
10161,3.0,0.0,0.0
10162,14.0,1.0,0.42000000000000004
10163,0.0,0.0,0.0
10164,0.0,0.0,0.0
