,0,1,2
11039,0.0,0.0,0.0
11040,11.0,0.0,0.0
11041,0.0,0.0,0.0
11042,13.0,0.0,0.0
11043,0.0,0.0,0.0
11044,5.0,0.0,0.0
11045,44.0,0.0,0.0
11046,0.0,0.0,0.0
11047,0.0,0.0,0.0
11048,30.0,0.0,0.0
11049,0.0,0.0,0.0
11050,0.0,0.0,0.0
11051,0.0,0.0,0.0
11052,68.0,0.0,0.0
11053,23.0,1.0,0.02298539751216877
11054,0.0,0.0,0.0
11055,0.0,0.0,0.0
11056,0.0,0.0,0.0
11057,42.0,1.0,0.08616635397123207
11058,31.0,0.0,0.0
11059,18.0,0.0,0.0
11060,65.0,0.0,0.0
11061,24.0,1.0,0.345679012345679
11062,0.0,0.0,0.0
11063,0.0,0.0,0.0
11064,0.0,0.0,0.0
11065,0.0,0.0,0.0
11066,0.0,0.0,0.0
11067,0.0,0.0,0.0
11068,39.0,0.0,0.0
11069,3.0,0.0,0.0
11070,56.0,0.0,0.0
11071,14.0,1.0,0.09500000000000008
11072,0.0,0.0,0.0
11073,0.0,0.0,0.0
11074,3.0,0.0,0.0
11075,22.0,0.0,0.0
11076,0.0,0.0,0.0
11077,39.0,0.0,0.0
11078,46.0,0.0,0.0
11079,6.0,0.0,0.0
11080,0.0,0.0,0.0
11081,0.0,0.0,0.0
11082,54.0,1.0,0.2511595547309833
11083,25.0,0.0,0.0
11084,0.0,0.0,0.0
11085,26.0,1.0,0.4444444444444444
11086,0.0,0.0,0.0
11087,0.0,0.0,0.0
11088,41.0,0.0,0.0
11089,28.0,0.0,0.0
11090,0.0,0.0,0.0
11091,0.0,0.0,0.0
11092,69.0,0.0,0.0
11093,11.0,0.0,0.0
11094,14.0,0.0,0.0
11095,1.0,0.0,0.0
11096,0.0,0.0,0.0
11097,0.0,0.0,0.0
11098,11.0,0.0,0.0
11099,0.0,0.0,0.0
11100,8.0,0.0,0.0
11101,30.0,0.0,0.0
11102,12.0,0.0,0.0
11103,24.0,0.0,0.0
11104,12.0,0.0,0.0
11105,25.0,0.0,0.0
11106,65.0,0.0,0.0
11107,22.0,0.0,0.0
11108,4.0,0.0,0.0
11109,42.0,0.0,0.0
11110,1.0,0.0,0.0
11111,30.0,0.0,0.0
11112,0.0,0.0,0.0
11113,0.0,0.0,0.0
11114,18.0,0.0,0.0
11115,47.0,1.0,0.1324782484666951
11116,22.0,0.0,0.0
11117,38.0,0.0,0.0
11118,17.0,0.0,0.0
11119,0.0,0.0,0.0
11120,0.0,0.0,0.0
11121,23.0,1.0,0.03224939532383764
11122,20.0,0.0,0.0
11123,11.0,0.0,0.0
11124,28.0,0.0,0.0
11125,7.0,0.0,0.0
11126,39.0,0.0,0.0
11127,4.0,0.0,0.0
11128,16.0,0.0,0.0
11129,24.0,0.0,0.0
11130,94.0,2.0,0.22393609295570072
11131,0.0,0.0,0.0
11132,0.0,0.0,0.0
11133,30.0,1.0,0.058769513314967714
11134,0.0,0.0,0.0
11135,0.0,0.0,0.0
11136,0.0,0.0,0.0
11137,3.0,0.0,0.0
11138,0.0,0.0,0.0
11139,0.0,0.0,0.0
11140,10.0,0.0,0.0
11141,10.0,0.0,0.0
11142,24.0,0.0,0.0
11143,18.0,0.0,0.0
11144,2.0,0.0,0.0
11145,38.0,0.0,0.0
11146,0.0,0.0,0.0
11147,12.0,0.0,0.0
11148,0.0,0.0,0.0
11149,24.0,0.0,0.0
11150,20.0,0.0,0.0
11151,11.0,0.0,0.0
11152,45.0,0.0,0.0
11153,21.0,0.0,0.0
11154,0.0,0.0,0.0
11155,31.0,0.0,0.0
11156,18.0,0.0,0.0
11157,20.0,0.0,0.0
11158,39.0,1.0,0.21875
11159,0.0,0.0,0.0
11160,0.0,0.0,0.0
11161,27.0,0.0,0.0
11162,11.0,1.0,0.04141582025238544
11163,0.0,0.0,0.0
11164,44.0,0.0,0.0
11165,44.0,0.0,0.0
11166,11.0,0.0,0.0
11167,38.0,0.0,0.0
11168,0.0,0.0,0.0
11169,22.0,0.0,0.0
11170,21.0,0.0,0.0
11171,0.0,0.0,0.0
11172,38.0,1.0,0.12641975308641976
11173,62.0,0.0,0.0
11174,0.0,0.0,0.0
11175,29.0,0.0,0.0
11176,0.0,0.0,0.0
11177,0.0,0.0,0.0
11178,5.0,0.0,0.0
11179,12.0,0.0,0.0
11180,24.0,0.0,0.0
11181,28.0,0.0,0.0
11182,21.0,0.0,0.0
11183,18.0,0.0,0.0
11184,0.0,0.0,0.0
11185,0.0,0.0,0.0
11186,42.0,1.0,0.031490780141843866
11187,19.0,0.0,0.0
11188,39.0,0.0,0.0
11189,0.0,0.0,0.0
11190,43.0,0.0,0.0
11191,31.0,1.0,0.07440269604144667
11192,21.0,0.0,0.0
11193,0.0,0.0,0.0
11194,13.0,0.0,0.0
11195,1.0,0.0,0.0
11196,0.0,0.0,0.0
11197,24.0,0.0,0.0
11198,33.0,0.0,0.0
11199,65.0,0.0,0.0
11200,0.0,0.0,0.0
11201,0.0,0.0,0.0
11202,21.0,1.0,0.1271250188054763
11203,0.0,0.0,0.0
11204,0.0,0.0,0.0
11205,0.0,0.0,0.0
11206,0.0,0.0,0.0
11207,1.0,0.0,0.0
11208,0.0,0.0,0.0
11209,25.0,0.0,0.0
11210,0.0,0.0,0.0
11211,26.0,0.0,0.0
11212,24.0,0.0,0.0
11213,50.0,2.0,0.05453495651708451
11214,0.0,0.0,0.0
11215,10.0,0.0,0.0
11216,9.0,0.0,0.0
11217,0.0,0.0,0.0
11218,0.0,0.0,0.0
11219,21.0,0.0,0.0
11220,19.0,0.0,0.0
11221,48.0,0.0,0.0
11222,24.0,0.0,0.0
11223,0.0,0.0,0.0
11224,17.0,0.0,0.0
11225,0.0,0.0,0.0
11226,54.0,0.0,0.0
11227,2.0,0.0,0.0
11228,21.0,0.0,0.0
11229,12.0,0.0,0.0
11230,30.0,0.0,0.0
11231,6.0,0.0,0.0
11232,0.0,0.0,0.0
11233,7.0,0.0,0.0
11234,39.0,3.0,0.9145341166769738
11235,0.0,0.0,0.0
11236,46.0,0.0,0.0
11237,0.0,0.0,0.0
11238,15.0,0.0,0.0
11239,36.0,0.0,0.0
11240,35.0,0.0,0.0
11241,0.0,0.0,0.0
11242,21.0,0.0,0.0
11243,21.0,0.0,0.0
11244,0.0,0.0,0.0
11245,21.0,0.0,0.0
11246,11.0,0.0,0.0
11247,0.0,0.0,0.0
11248,0.0,0.0,0.0
11249,0.0,0.0,0.0
11250,67.0,1.0,0.3000000000000001
11251,0.0,0.0,0.0
11252,0.0,0.0,0.0
11253,21.0,0.0,0.0
11254,25.0,0.0,0.0
11255,20.0,0.0,0.0
11256,5.0,0.0,0.0
11257,0.0,0.0,0.0
11258,0.0,0.0,0.0
11259,40.0,0.0,0.0
11260,41.0,0.0,0.0
11261,21.0,0.0,0.0
11262,0.0,0.0,0.0
11263,9.0,0.0,0.0
11264,20.0,0.0,0.0
11265,15.0,0.0,0.0
11266,18.0,0.0,0.0
11267,23.0,1.0,0.23219954648526087
11268,19.0,0.0,0.0
11269,22.0,0.0,0.0
11270,22.0,0.0,0.0
11271,0.0,0.0,0.0
11272,1.0,0.0,0.0
11273,0.0,0.0,0.0
11274,0.0,0.0,0.0
11275,0.0,0.0,0.0
11276,0.0,0.0,0.0
11277,40.0,1.0,0.07396449704142016
11278,0.0,0.0,0.0
11279,18.0,0.0,0.0
11280,0.0,0.0,0.0
11281,10.0,0.0,0.0
11282,0.0,0.0,0.0
11283,39.0,0.0,0.0
11284,15.0,0.0,0.0
11285,17.0,0.0,0.0
11286,0.0,0.0,0.0
11287,24.0,0.0,0.0
11288,47.0,2.0,0.1467002327246687
11289,51.0,3.0,0.8407337915234823
11290,24.0,0.0,0.0
11291,15.0,0.0,0.0
11292,6.0,0.0,0.0
11293,54.0,1.0,0.034848207939892066
11294,23.0,0.0,0.0
11295,2.0,0.0,0.0
11296,11.0,0.0,0.0
11297,3.0,0.0,0.0
11298,0.0,0.0,0.0
11299,41.0,1.0,0.11333333333333327
11300,18.0,0.0,0.0
11301,0.0,0.0,0.0
11302,19.0,0.0,0.0
11303,2.0,0.0,0.0
11304,48.0,0.0,0.0
11305,0.0,0.0,0.0
11306,21.0,0.0,0.0
11307,70.0,0.0,0.0
11308,0.0,0.0,0.0
11309,0.0,0.0,0.0
11310,19.0,0.0,0.0
11311,52.0,0.0,0.0
11312,0.0,0.0,0.0
11313,26.0,0.0,0.0
11314,26.0,0.0,0.0
11315,29.0,0.0,0.0
11316,21.0,0.0,0.0
11317,0.0,0.0,0.0
11318,2.0,0.0,0.0
11319,0.0,0.0,0.0
11320,28.0,1.0,0.12011863568956999
11321,21.0,1.0,0.40816326530612246
11322,0.0,0.0,0.0
11323,21.0,0.0,0.0
11324,46.0,0.0,0.0
11325,21.0,0.0,0.0
11326,18.0,0.0,0.0
11327,24.0,0.0,0.0
11328,1.0,0.0,0.0
11329,0.0,0.0,0.0
11330,53.0,1.0,0.032777777777777795
11331,0.0,0.0,0.0
11332,19.0,0.0,0.0
11333,21.0,0.0,0.0
11334,0.0,0.0,0.0
11335,52.0,0.0,0.0
11336,45.0,0.0,0.0
11337,0.0,0.0,0.0
11338,0.0,0.0,0.0
11339,0.0,0.0,0.0
11340,20.0,0.0,0.0
11341,27.0,0.0,0.0
11342,1.0,0.0,0.0
11343,4.0,0.0,0.0
11344,21.0,1.0,0.051052409486032596
11345,0.0,0.0,0.0
11346,23.0,0.0,0.0
11347,27.0,0.0,0.0
11348,2.0,0.0,0.0
11349,0.0,0.0,0.0
11350,0.0,0.0,0.0
11351,20.0,0.0,0.0
11352,2.0,0.0,0.0
11353,19.0,0.0,0.0
11354,22.0,0.0,0.0
11355,24.0,0.0,0.0
11356,14.0,0.0,0.0
11357,20.0,0.0,0.0
11358,0.0,0.0,0.0
11359,36.0,0.0,0.0
11360,19.0,0.0,0.0
11361,3.0,0.0,0.0
11362,0.0,0.0,0.0
11363,0.0,0.0,0.0
11364,4.0,0.0,0.0
11365,39.0,0.0,0.0
11366,0.0,0.0,0.0
11367,9.0,0.0,0.0
11368,25.0,0.0,0.0
11369,0.0,0.0,0.0
11370,117.0,0.0,0.0
11371,0.0,0.0,0.0
11372,45.0,0.0,0.0
11373,0.0,0.0,0.0
11374,20.0,0.0,0.0
11375,0.0,0.0,0.0
11376,18.0,0.0,0.0
11377,19.0,0.0,0.0
11378,24.0,0.0,0.0
11379,29.0,0.0,0.0
11380,50.0,0.0,0.0
11381,44.0,0.0,0.0
11382,34.0,0.0,0.0
11383,0.0,0.0,0.0
11384,0.0,0.0,0.0
11385,20.0,0.0,0.0
11386,6.0,0.0,0.0
11387,32.0,0.0,0.0
11388,39.0,1.0,0.031183373645077457
11389,0.0,0.0,0.0
11390,0.0,0.0,0.0
11391,0.0,0.0,0.0
11392,26.0,0.0,0.0
11393,10.0,0.0,0.0
11394,0.0,0.0,0.0
11395,0.0,0.0,0.0
11396,91.0,0.0,0.0
11397,0.0,0.0,0.0
11398,13.0,0.0,0.0
11399,1.0,0.0,0.0
11400,26.0,0.0,0.0
11401,20.0,3.0,0.13222811473541363
11402,2.0,0.0,0.0
11403,0.0,0.0,0.0
11404,0.0,0.0,0.0
11405,23.0,0.0,0.0
11406,0.0,0.0,0.0
11407,0.0,0.0,0.0
11408,0.0,0.0,0.0
11409,8.0,2.0,0.10996758905984777
11410,0.0,0.0,0.0
11411,24.0,1.0,0.06348619466726091
11412,1.0,0.0,0.0
11413,25.0,2.0,0.18439132285219584
11414,0.0,0.0,0.0
11415,0.0,0.0,0.0
11416,25.0,1.0,0.0768044323128596
11417,77.0,1.0,0.09653540369774549
11418,30.0,0.0,0.0
11419,6.0,0.0,0.0
11420,14.0,0.0,0.0
11421,14.0,0.0,0.0
11422,29.0,0.0,0.0
11423,0.0,0.0,0.0
11424,1.0,0.0,0.0
11425,0.0,0.0,0.0
11426,0.0,0.0,0.0
11427,0.0,0.0,0.0
11428,49.0,4.0,0.23152131025320943
11429,0.0,0.0,0.0
11430,25.0,2.0,0.14603947154366592
11431,0.0,0.0,0.0
11432,1.0,0.0,0.0
11433,49.0,0.0,0.0
11434,0.0,0.0,0.0
11435,0.0,0.0,0.0
11436,27.0,0.0,0.0
11437,12.0,0.0,0.0
11438,24.0,0.0,0.0
11439,26.0,0.0,0.0
11440,44.0,1.0,0.05129949830064018
11441,21.0,1.0,0.07464392006802734
11442,26.0,2.0,0.6744719926538107
11443,55.0,2.0,0.6762137974259186
11444,0.0,0.0,0.0
11445,0.0,0.0,0.0
11446,44.0,0.0,0.0
11447,6.0,1.0,0.09814471243042663
11448,0.0,0.0,0.0
11449,51.0,1.0,0.1020433931148218
11450,25.0,0.0,0.0
11451,38.0,0.0,0.0
11452,0.0,0.0,0.0
11453,22.0,0.0,0.0
11454,0.0,0.0,0.0
11455,0.0,0.0,0.0
11456,25.0,0.0,0.0
11457,3.0,0.0,0.0
11458,6.0,0.0,0.0
11459,24.0,0.0,0.0
11460,40.0,1.0,0.06383936948770877
11461,0.0,0.0,0.0
11462,23.0,0.0,0.0
11463,22.0,0.0,0.0
11464,0.0,0.0,0.0
11465,0.0,0.0,0.0
11466,28.0,0.0,0.0
11467,0.0,0.0,0.0
11468,14.0,0.0,0.0
11469,0.0,0.0,0.0
11470,0.0,0.0,0.0
11471,0.0,0.0,0.0
11472,21.0,1.0,0.33673469387755106
11473,68.0,0.0,0.0
11474,6.0,0.0,0.0
11475,29.0,0.0,0.0
11476,0.0,0.0,0.0
11477,26.0,0.0,0.0
11478,0.0,0.0,0.0
11479,37.0,0.0,0.0
11480,27.0,0.0,0.0
11481,0.0,0.0,0.0
11482,19.0,0.0,0.0
11483,33.0,0.0,0.0
11484,0.0,0.0,0.0
11485,0.0,0.0,0.0
11486,5.0,0.0,0.0
11487,69.0,1.0,0.07957899527792006
11488,0.0,0.0,0.0
11489,21.0,0.0,0.0
11490,0.0,0.0,0.0
11491,27.0,2.0,0.10802613323185792
11492,0.0,0.0,0.0
11493,0.0,0.0,0.0
11494,0.0,0.0,0.0
11495,0.0,0.0,0.0
11496,24.0,1.0,0.40816326530612246
11497,83.0,2.0,0.09065912090827816
11498,3.0,0.0,0.0
11499,0.0,0.0,0.0
11500,19.0,1.0,0.2895660203139429
11501,0.0,0.0,0.0
11502,17.0,0.0,0.0
11503,32.0,0.0,0.0
11504,0.0,0.0,0.0
11505,24.0,0.0,0.0
11506,0.0,0.0,0.0
11507,28.0,0.0,0.0
11508,19.0,0.0,0.0
11509,19.0,0.0,0.0
11510,0.0,0.0,0.0
11511,56.0,0.0,0.0
11512,40.0,0.0,0.0
11513,9.0,0.0,0.0
11514,52.0,0.0,0.0
11515,36.0,0.0,0.0
11516,13.0,1.0,0.28444444444444456
11517,0.0,0.0,0.0
11518,2.0,0.0,0.0
11519,25.0,0.0,0.0
11520,14.0,0.0,0.0
11521,35.0,0.0,0.0
11522,9.0,0.0,0.0
11523,13.0,0.0,0.0
11524,21.0,0.0,0.0
11525,25.0,0.0,0.0
11526,0.0,0.0,0.0
11527,33.0,1.0,0.14201183431952646
11528,0.0,0.0,0.0
11529,0.0,0.0,0.0
11530,1.0,0.0,0.0
11531,6.0,0.0,0.0
11532,0.0,0.0,0.0
11533,0.0,0.0,0.0
11534,27.0,0.0,0.0
11535,51.0,0.0,0.0
11536,24.0,0.0,0.0
11537,24.0,1.0,0.1217518353151903
11538,14.0,0.0,0.0
11539,19.0,0.0,0.0
11540,0.0,0.0,0.0
11541,29.0,0.0,0.0
11542,0.0,0.0,0.0
11543,13.0,2.0,0.21800026377729048
11544,26.0,0.0,0.0
11545,22.0,0.0,0.0
11546,0.0,0.0,0.0
11547,0.0,0.0,0.0
11548,29.0,0.0,0.0
11549,0.0,0.0,0.0
11550,43.0,0.0,0.0
11551,0.0,0.0,0.0
11552,9.0,0.0,0.0
11553,0.0,0.0,0.0
11554,44.0,0.0,0.0
11555,0.0,0.0,0.0
11556,22.0,0.0,0.0
11557,10.0,0.0,0.0
11558,0.0,0.0,0.0
11559,51.0,1.0,0.025513863425951328
11560,0.0,0.0,0.0
11561,10.0,0.0,0.0
11562,20.0,0.0,0.0
11563,0.0,0.0,0.0
11564,11.0,0.0,0.0
11565,25.0,0.0,0.0
11566,34.0,0.0,0.0
11567,85.0,0.0,0.0
11568,18.0,0.0,0.0
11569,15.0,0.0,0.0
11570,33.0,0.0,0.0
11571,0.0,0.0,0.0
11572,0.0,0.0,0.0
11573,5.0,0.0,0.0
11574,0.0,0.0,0.0
11575,64.0,0.0,0.0
11576,0.0,0.0,0.0
11577,0.0,0.0,0.0
11578,21.0,0.0,0.0
11579,22.0,0.0,0.0
11580,33.0,0.0,0.0
11581,0.0,0.0,0.0
11582,64.0,0.0,0.0
11583,21.0,0.0,0.0
11584,0.0,0.0,0.0
11585,0.0,0.0,0.0
11586,2.0,0.0,0.0
11587,0.0,0.0,0.0
11588,0.0,0.0,0.0
11589,5.0,0.0,0.0
11590,0.0,0.0,0.0
11591,12.0,0.0,0.0
11592,0.0,0.0,0.0
11593,67.0,0.0,0.0
11594,13.0,0.0,0.0
11595,41.0,0.0,0.0
11596,24.0,0.0,0.0
11597,45.0,0.0,0.0
11598,52.0,0.0,0.0
11599,0.0,0.0,0.0
11600,0.0,0.0,0.0
11601,0.0,0.0,0.0
11602,23.0,0.0,0.0
11603,0.0,0.0,0.0
11604,50.0,1.0,0.054012345679012475
11605,0.0,0.0,0.0
11606,0.0,0.0,0.0
11607,30.0,0.0,0.0
11608,35.0,0.0,0.0
11609,21.0,0.0,0.0
11610,31.0,0.0,0.0
11611,0.0,0.0,0.0
11612,29.0,0.0,0.0
11613,44.0,0.0,0.0
11614,0.0,0.0,0.0
11615,48.0,0.0,0.0
11616,0.0,0.0,0.0
11617,5.0,0.0,0.0
11618,4.0,0.0,0.0
11619,28.0,0.0,0.0
11620,24.0,0.0,0.0
11621,0.0,0.0,0.0
11622,0.0,0.0,0.0
11623,24.0,0.0,0.0
11624,36.0,0.0,0.0
11625,7.0,0.0,0.0
11626,0.0,0.0,0.0
11627,0.0,0.0,0.0
11628,1.0,0.0,0.0
11629,0.0,0.0,0.0
11630,29.0,0.0,0.0
11631,0.0,0.0,0.0
11632,11.0,0.0,0.0
11633,35.0,0.0,0.0
11634,0.0,0.0,0.0
11635,0.0,0.0,0.0
11636,0.0,0.0,0.0
11637,43.0,0.0,0.0
11638,6.0,0.0,0.0
11639,4.0,0.0,0.0
11640,0.0,0.0,0.0
11641,0.0,0.0,0.0
11642,39.0,0.0,0.0
11643,21.0,0.0,0.0
11644,19.0,0.0,0.0
11645,68.0,0.0,0.0
11646,31.0,0.0,0.0
11647,1.0,0.0,0.0
11648,43.0,1.0,0.046485260770975145
11649,1.0,0.0,0.0
11650,17.0,0.0,0.0
11651,0.0,0.0,0.0
11652,40.0,0.0,0.0
11653,19.0,0.0,0.0
11654,0.0,0.0,0.0
11655,25.0,0.0,0.0
11656,21.0,0.0,0.0
11657,5.0,0.0,0.0
11658,0.0,0.0,0.0
11659,22.0,0.0,0.0
11660,10.0,0.0,0.0
11661,19.0,0.0,0.0
11662,34.0,0.0,0.0
11663,0.0,0.0,0.0
11664,0.0,0.0,0.0
11665,22.0,0.0,0.0
11666,42.0,0.0,0.0
11667,0.0,0.0,0.0
11668,0.0,0.0,0.0
11669,0.0,0.0,0.0
11670,35.0,0.0,0.0
11671,21.0,0.0,0.0
11672,12.0,0.0,0.0
11673,10.0,0.0,0.0
11674,20.0,1.0,0.058769513314967714
11675,0.0,0.0,0.0
11676,39.0,0.0,0.0
11677,0.0,0.0,0.0
11678,1.0,0.0,0.0
11679,24.0,0.0,0.0
11680,11.0,0.0,0.0
11681,22.0,1.0,0.12650430854589645
11682,39.0,0.0,0.0
11683,46.0,0.0,0.0
11684,0.0,0.0,0.0
11685,45.0,0.0,0.0
11686,22.0,0.0,0.0
11687,36.0,0.0,0.0
11688,21.0,1.0,0.2777777777777777
11689,0.0,0.0,0.0
11690,0.0,0.0,0.0
11691,45.0,0.0,0.0
11692,26.0,0.0,0.0
11693,5.0,0.0,0.0
11694,44.0,0.0,0.0
11695,36.0,0.0,0.0
11696,4.0,0.0,0.0
11697,0.0,0.0,0.0
11698,32.0,0.0,0.0
11699,29.0,0.0,0.0
11700,0.0,0.0,0.0
11701,19.0,0.0,0.0
11702,0.0,0.0,0.0
11703,0.0,0.0,0.0
11704,19.0,0.0,0.0
11705,5.0,0.0,0.0
11706,27.0,0.0,0.0
11707,4.0,0.0,0.0
11708,37.0,0.0,0.0
11709,1.0,0.0,0.0
11710,47.0,1.0,0.3046875
11711,33.0,0.0,0.0
11712,28.0,0.0,0.0
11713,0.0,0.0,0.0
11714,19.0,0.0,0.0
11715,63.0,0.0,0.0
11716,20.0,0.0,0.0
11717,33.0,0.0,0.0
11718,0.0,0.0,0.0
11719,5.0,0.0,0.0
11720,24.0,1.0,0.06622839055271487
11721,15.0,0.0,0.0
11722,37.0,0.0,0.0
11723,21.0,0.0,0.0
11724,0.0,0.0,0.0
11725,25.0,0.0,0.0
11726,0.0,0.0,0.0
11727,0.0,0.0,0.0
11728,27.0,0.0,0.0
11729,20.0,0.0,0.0
11730,15.0,0.0,0.0
11731,22.0,0.0,0.0
11732,20.0,0.0,0.0
11733,0.0,0.0,0.0
11734,22.0,0.0,0.0
11735,1.0,0.0,0.0
11736,51.0,0.0,0.0
11737,4.0,0.0,0.0
11738,0.0,0.0,0.0
11739,22.0,0.0,0.0
11740,40.0,0.0,0.0
11741,42.0,1.0,0.4444444444444444
11742,0.0,0.0,0.0
11743,48.0,0.0,0.0
11744,0.0,0.0,0.0
11745,25.0,0.0,0.0
11746,25.0,0.0,0.0
11747,23.0,0.0,0.0
11748,0.0,0.0,0.0
11749,77.0,0.0,0.0
11750,0.0,0.0,0.0
11751,1.0,0.0,0.0
11752,0.0,0.0,0.0
11753,19.0,0.0,0.0
11754,33.0,0.0,0.0
11755,0.0,0.0,0.0
11756,10.0,0.0,0.0
11757,0.0,0.0,0.0
11758,2.0,0.0,0.0
11759,4.0,0.0,0.0
11760,1.0,0.0,0.0
11761,22.0,0.0,0.0
11762,0.0,0.0,0.0
11763,26.0,0.0,0.0
11764,23.0,0.0,0.0
11765,46.0,0.0,0.0
11766,0.0,0.0,0.0
11767,21.0,0.0,0.0
11768,0.0,0.0,0.0
11769,24.0,0.0,0.0
11770,0.0,0.0,0.0
11771,0.0,0.0,0.0
11772,0.0,0.0,0.0
11773,19.0,0.0,0.0
11774,2.0,0.0,0.0
11775,21.0,0.0,0.0
11776,20.0,1.0,0.46875
11777,0.0,0.0,0.0
11778,45.0,0.0,0.0
11779,0.0,0.0,0.0
11780,26.0,0.0,0.0
11781,24.0,0.0,0.0
11782,42.0,0.0,0.0
11783,37.0,0.0,0.0
11784,0.0,0.0,0.0
11785,26.0,0.0,0.0
11786,70.0,0.0,0.0
11787,30.0,0.0,0.0
11788,0.0,0.0,0.0
11789,29.0,0.0,0.0
11790,23.0,1.0,0.055133280300989795
11791,18.0,0.0,0.0
11792,0.0,0.0,0.0
11793,27.0,1.0,0.047631349576239324
11794,19.0,0.0,0.0
11795,0.0,0.0,0.0
11796,31.0,0.0,0.0
11797,0.0,0.0,0.0
11798,9.0,0.0,0.0
11799,0.0,0.0,0.0
11800,22.0,0.0,0.0
11801,24.0,0.0,0.0
11802,0.0,0.0,0.0
11803,3.0,0.0,0.0
11804,24.0,0.0,0.0
11805,4.0,0.0,0.0
11806,5.0,0.0,0.0
11807,0.0,0.0,0.0
11808,37.0,0.0,0.0
11809,7.0,2.0,0.5035260770975056
11810,0.0,0.0,0.0
11811,8.0,0.0,0.0
11812,0.0,0.0,0.0
11813,0.0,0.0,0.0
11814,46.0,1.0,0.48
11815,16.0,0.0,0.0
11816,20.0,0.0,0.0
11817,47.0,0.0,0.0
11818,0.0,0.0,0.0
11819,26.0,0.0,0.0
11820,0.0,0.0,0.0
11821,42.0,0.0,0.0
11822,14.0,0.0,0.0
11823,14.0,0.0,0.0
11824,0.0,0.0,0.0
11825,25.0,0.0,0.0
11826,0.0,0.0,0.0
11827,12.0,0.0,0.0
11828,46.0,0.0,0.0
11829,0.0,0.0,0.0
11830,0.0,0.0,0.0
11831,0.0,0.0,0.0
11832,1.0,0.0,0.0
11833,41.0,0.0,0.0
11834,42.0,0.0,0.0
11835,43.0,0.0,0.0
11836,0.0,0.0,0.0
11837,23.0,0.0,0.0
11838,0.0,0.0,0.0
11839,0.0,0.0,0.0
11840,0.0,0.0,0.0
11841,23.0,0.0,0.0
11842,23.0,0.0,0.0
11843,0.0,0.0,0.0
11844,25.0,0.0,0.0
11845,19.0,0.0,0.0
11846,61.0,1.0,0.48979591836734704
11847,0.0,0.0,0.0
11848,49.0,0.0,0.0
11849,22.0,0.0,0.0
11850,0.0,0.0,0.0
11851,21.0,0.0,0.0
11852,0.0,0.0,0.0
11853,20.0,0.0,0.0
11854,0.0,0.0,0.0
11855,1.0,0.0,0.0
11856,44.0,1.0,0.06734470151444233
11857,25.0,0.0,0.0
11858,1.0,0.0,0.0
11859,21.0,0.0,0.0
11860,0.0,0.0,0.0
11861,29.0,0.0,0.0
11862,25.0,0.0,0.0
11863,19.0,0.0,0.0
11864,0.0,0.0,0.0
11865,9.0,0.0,0.0
11866,0.0,0.0,0.0
11867,0.0,0.0,0.0
11868,43.0,0.0,0.0
11869,28.0,0.0,0.0
11870,12.0,0.0,0.0
11871,11.0,0.0,0.0
11872,27.0,0.0,0.0
11873,50.0,0.0,0.0
11874,6.0,0.0,0.0
11875,4.0,0.0,0.0
11876,28.0,0.0,0.0
11877,21.0,1.0,0.07786185277267302
11878,27.0,0.0,0.0
11879,0.0,0.0,0.0
11880,12.0,1.0,0.16528925619834722
11881,0.0,0.0,0.0
11882,5.0,0.0,0.0
11883,5.0,0.0,0.0
11884,27.0,0.0,0.0
11885,0.0,0.0,0.0
11886,19.0,0.0,0.0
11887,12.0,0.0,0.0
11888,0.0,0.0,0.0
11889,47.0,0.0,0.0
11890,0.0,0.0,0.0
11891,20.0,0.0,0.0
11892,0.0,0.0,0.0
11893,0.0,0.0,0.0
11894,0.0,0.0,0.0
11895,3.0,0.0,0.0
11896,0.0,0.0,0.0
11897,0.0,0.0,0.0
11898,0.0,0.0,0.0
11899,0.0,0.0,0.0
11900,15.0,0.0,0.0
11901,42.0,0.0,0.0
11902,0.0,0.0,0.0
11903,24.0,1.0,0.04823998413741981
11904,0.0,0.0,0.0
11905,19.0,0.0,0.0
11906,43.0,0.0,0.0
11907,0.0,0.0,0.0
11908,21.0,0.0,0.0
11909,27.0,1.0,0.18836565096952906
11910,0.0,0.0,0.0
11911,0.0,0.0,0.0
11912,21.0,0.0,0.0
11913,21.0,0.0,0.0
11914,1.0,0.0,0.0
11915,0.0,0.0,0.0
11916,54.0,0.0,0.0
11917,0.0,0.0,0.0
11918,0.0,0.0,0.0
11919,0.0,0.0,0.0
11920,20.0,0.0,0.0
11921,24.0,0.0,0.0
11922,12.0,0.0,0.0
11923,57.0,0.0,0.0
11924,20.0,0.0,0.0
11925,0.0,0.0,0.0
11926,0.0,0.0,0.0
11927,0.0,0.0,0.0
11928,0.0,0.0,0.0
11929,0.0,0.0,0.0
11930,0.0,0.0,0.0
11931,22.0,0.0,0.0
11932,0.0,0.0,0.0
11933,0.0,0.0,0.0
11934,5.0,0.0,0.0
11935,30.0,0.0,0.0
11936,44.0,0.0,0.0
11937,45.0,1.0,0.08106894156043493
11938,0.0,0.0,0.0
11939,0.0,0.0,0.0
11940,33.0,1.0,0.1171875
11941,0.0,0.0,0.0
11942,0.0,0.0,0.0
11943,35.0,0.0,0.0
11944,32.0,1.0,0.11671263099834539
11945,0.0,0.0,0.0
11946,2.0,0.0,0.0
