,0,1,2
17243,13.0,1.0,0.12037235947010394
17244,10.0,0.0,0.0
17245,13.0,1.0,0.03675280948008191
17246,20.0,0.0,0.0
17247,10.0,0.0,0.0
17248,11.0,0.0,0.0
17249,14.0,0.0,0.0
17250,14.0,1.0,0.07986111111111094
17251,12.0,0.0,0.0
17252,16.0,0.0,0.0
17253,11.0,0.0,0.0
17254,8.0,0.0,0.0
17255,13.0,2.0,0.15850947809735844
17256,6.0,0.0,0.0
17257,11.0,1.0,0.0560129219056536
17258,13.0,0.0,0.0
17259,13.0,0.0,0.0
17260,14.0,0.0,0.0
17261,16.0,0.0,0.0
17262,16.0,0.0,0.0
17263,13.0,0.0,0.0
17264,13.0,0.0,0.0
17265,7.0,0.0,0.0
17266,6.0,0.0,0.0
17267,10.0,0.0,0.0
17268,17.0,0.0,0.0
17269,13.0,0.0,0.0
17270,14.0,0.0,0.0
17271,12.0,1.0,0.04971187403619822
17272,16.0,0.0,0.0
17273,11.0,0.0,0.0
17274,13.0,0.0,0.0
17275,14.0,0.0,0.0
17276,15.0,0.0,0.0
17277,9.0,0.0,0.0
17278,12.0,1.0,0.31999999999999984
17279,4.0,0.0,0.0
17280,10.0,0.0,0.0
17281,7.0,0.0,0.0
17282,15.0,0.0,0.0
17283,12.0,0.0,0.0
17284,12.0,0.0,0.0
17285,9.0,0.0,0.0
17286,5.0,0.0,0.0
17287,14.0,0.0,0.0
17288,8.0,0.0,0.0
17289,16.0,0.0,0.0
17290,10.0,0.0,0.0
17291,15.0,0.0,0.0
17292,15.0,0.0,0.0
17293,13.0,0.0,0.0
17294,12.0,0.0,0.0
17295,10.0,0.0,0.0
17296,9.0,0.0,0.0
17297,13.0,0.0,0.0
17298,13.0,0.0,0.0
17299,15.0,0.0,0.0
17300,11.0,0.0,0.0
17301,18.0,0.0,0.0
17302,16.0,1.0,0.061633333333333484
17303,15.0,0.0,0.0
17304,10.0,1.0,0.07482290436835878
17305,9.0,0.0,0.0
17306,19.0,0.0,0.0
17307,10.0,0.0,0.0
17308,14.0,0.0,0.0
17309,16.0,0.0,0.0
17310,13.0,0.0,0.0
17311,10.0,0.0,0.0
17312,17.0,0.0,0.0
17313,19.0,0.0,0.0
17314,11.0,0.0,0.0
17315,8.0,0.0,0.0
17316,8.0,1.0,0.40816326530612246
17317,11.0,0.0,0.0
17318,10.0,0.0,0.0
17319,13.0,0.0,0.0
17320,17.0,0.0,0.0
17321,17.0,0.0,0.0
17322,6.0,0.0,0.0
17323,10.0,0.0,0.0
17324,10.0,0.0,0.0
17325,10.0,0.0,0.0
17326,8.0,0.0,0.0
17327,12.0,0.0,0.0
17328,14.0,0.0,0.0
17329,13.0,0.0,0.0
17330,14.0,0.0,0.0
17331,8.0,0.0,0.0
17332,10.0,0.0,0.0
17333,17.0,0.0,0.0
17334,14.0,0.0,0.0
17335,10.0,0.0,0.0
17336,15.0,0.0,0.0
17337,10.0,0.0,0.0
17338,11.0,0.0,0.0
17339,14.0,0.0,0.0
17340,9.0,0.0,0.0
17341,16.0,1.0,0.03224939532383764
17342,13.0,0.0,0.0
17343,11.0,0.0,0.0
17344,19.0,1.0,0.14266800584368156
17345,15.0,1.0,0.375
17346,11.0,0.0,0.0
17347,12.0,0.0,0.0
17348,9.0,0.0,0.0
17349,15.0,0.0,0.0
17350,16.0,0.0,0.0
17351,8.0,1.0,0.16528925619834722
17352,10.0,0.0,0.0
17353,11.0,0.0,0.0
17354,15.0,0.0,0.0
17355,14.0,0.0,0.0
17356,12.0,0.0,0.0
17357,15.0,0.0,0.0
17358,13.0,0.0,0.0
17359,11.0,0.0,0.0
17360,10.0,0.0,0.0
17361,11.0,0.0,0.0
17362,12.0,0.0,0.0
17363,11.0,0.0,0.0
17364,9.0,0.0,0.0
17365,7.0,0.0,0.0
17366,15.0,0.0,0.0
17367,10.0,0.0,0.0
17368,14.0,1.0,0.24489795918367352
17369,8.0,0.0,0.0
17370,22.0,0.0,0.0
17371,13.0,0.0,0.0
17372,5.0,0.0,0.0
17373,11.0,0.0,0.0
17374,17.0,0.0,0.0
17375,15.0,0.0,0.0
17376,12.0,0.0,0.0
17377,24.0,0.0,0.0
17378,16.0,0.0,0.0
17379,12.0,0.0,0.0
17380,15.0,0.0,0.0
17381,15.0,0.0,0.0
17382,10.0,0.0,0.0
17383,15.0,0.0,0.0
17384,14.0,0.0,0.0
17385,11.0,0.0,0.0
17386,10.0,0.0,0.0
17387,16.0,0.0,0.0
17388,17.0,0.0,0.0
17389,11.0,1.0,0.11072664359861584
17390,15.0,0.0,0.0
17391,10.0,0.0,0.0
17392,16.0,0.0,0.0
17393,13.0,0.0,0.0
17394,9.0,0.0,0.0
17395,13.0,0.0,0.0
17396,13.0,0.0,0.0
17397,19.0,0.0,0.0
17398,16.0,0.0,0.0
17399,15.0,0.0,0.0
17400,11.0,0.0,0.0
17401,10.0,0.0,0.0
17402,13.0,0.0,0.0
17403,14.0,0.0,0.0
17404,10.0,0.0,0.0
17405,9.0,0.0,0.0
17406,13.0,0.0,0.0
17407,12.0,0.0,0.0
17408,14.0,0.0,0.0
17409,16.0,0.0,0.0
17410,16.0,1.0,0.06477434770879081
17411,15.0,1.0,0.08979599873976057
17412,9.0,0.0,0.0
17413,12.0,0.0,0.0
17414,7.0,1.0,0.24489795918367352
17415,16.0,0.0,0.0
17416,8.0,1.0,0.10391435986159184
17417,16.0,0.0,0.0
17418,16.0,0.0,0.0
17419,5.0,0.0,0.0
17420,16.0,0.0,0.0
17421,10.0,0.0,0.0
17422,11.0,1.0,0.16875000000000004
17423,16.0,0.0,0.0
17424,15.0,0.0,0.0
17425,13.0,1.0,0.24489795918367352
17426,14.0,1.0,0.11252646309519565
17427,17.0,0.0,0.0
17428,13.0,0.0,0.0
17429,9.0,0.0,0.0
17430,8.0,0.0,0.0
17431,9.0,0.0,0.0
17432,14.0,1.0,0.08099173553719027
17433,16.0,0.0,0.0
17434,10.0,0.0,0.0
17435,9.0,0.0,0.0
17436,16.0,0.0,0.0
17437,12.0,1.0,0.19349962207105076
17438,14.0,0.0,0.0
17439,14.0,1.0,0.26041666666666674
17440,13.0,0.0,0.0
17441,8.0,0.0,0.0
17442,13.0,0.0,0.0
17443,16.0,0.0,0.0
17444,11.0,0.0,0.0
17445,11.0,0.0,0.0
17446,15.0,0.0,0.0
17447,12.0,0.0,0.0
17448,15.0,0.0,0.0
17449,7.0,0.0,0.0
17450,11.0,0.0,0.0
17451,8.0,0.0,0.0
17452,14.0,0.0,0.0
17453,13.0,0.0,0.0
17454,13.0,0.0,0.0
17455,9.0,0.0,0.0
17456,13.0,0.0,0.0
17457,13.0,1.0,0.031065191334238143
17458,9.0,0.0,0.0
17459,11.0,0.0,0.0
17460,12.0,0.0,0.0
17461,24.0,0.0,0.0
17462,11.0,0.0,0.0
17463,12.0,0.0,0.0
17464,19.0,0.0,0.0
17465,19.0,0.0,0.0
17466,9.0,0.0,0.0
17467,13.0,0.0,0.0
17468,7.0,0.0,0.0
17469,13.0,0.0,0.0
17470,6.0,0.0,0.0
17471,12.0,0.0,0.0
17472,11.0,0.0,0.0
17473,19.0,0.0,0.0
17474,10.0,0.0,0.0
17475,11.0,0.0,0.0
17476,7.0,0.0,0.0
17477,12.0,0.0,0.0
17478,17.0,0.0,0.0
17479,15.0,0.0,0.0
17480,15.0,0.0,0.0
17481,19.0,0.0,0.0
17482,16.0,0.0,0.0
17483,12.0,0.0,0.0
17484,10.0,0.0,0.0
17485,13.0,0.0,0.0
17486,12.0,0.0,0.0
17487,13.0,0.0,0.0
17488,10.0,0.0,0.0
17489,9.0,0.0,0.0
17490,19.0,0.0,0.0
17491,13.0,0.0,0.0
17492,12.0,0.0,0.0
17493,10.0,0.0,0.0
17494,13.0,0.0,0.0
17495,13.0,0.0,0.0
17496,21.0,0.0,0.0
17497,19.0,0.0,0.0
17498,14.0,0.0,0.0
17499,11.0,0.0,0.0
17500,11.0,0.0,0.0
17501,11.0,0.0,0.0
17502,7.0,1.0,0.10515270359021744
17503,12.0,0.0,0.0
17504,16.0,1.0,0.40816326530612246
17505,9.0,0.0,0.0
17506,13.0,0.0,0.0
17507,11.0,0.0,0.0
17508,14.0,0.0,0.0
17509,21.0,0.0,0.0
17510,12.0,0.0,0.0
17511,19.0,0.0,0.0
17512,11.0,0.0,0.0
17513,13.0,0.0,0.0
17514,12.0,0.0,0.0
17515,8.0,0.0,0.0
17516,14.0,0.0,0.0
17517,14.0,0.0,0.0
17518,15.0,0.0,0.0
17519,11.0,0.0,0.0
17520,21.0,0.0,0.0
17521,8.0,0.0,0.0
17522,6.0,0.0,0.0
17523,13.0,0.0,0.0
17524,17.0,0.0,0.0
17525,13.0,0.0,0.0
17526,9.0,0.0,0.0
17527,16.0,0.0,0.0
17528,12.0,0.0,0.0
17529,15.0,0.0,0.0
17530,11.0,0.0,0.0
17531,8.0,0.0,0.0
17532,8.0,0.0,0.0
17533,14.0,0.0,0.0
17534,17.0,0.0,0.0
17535,10.0,1.0,0.2701825749692556
17536,11.0,0.0,0.0
17537,16.0,0.0,0.0
17538,6.0,0.0,0.0
17539,12.0,0.0,0.0
17540,14.0,0.0,0.0
17541,12.0,0.0,0.0
17542,13.0,0.0,0.0
17543,13.0,0.0,0.0
17544,12.0,0.0,0.0
17545,11.0,0.0,0.0
17546,17.0,0.0,0.0
17547,10.0,1.0,0.23570936639118462
17548,12.0,0.0,0.0
17549,11.0,0.0,0.0
17550,7.0,0.0,0.0
17551,6.0,0.0,0.0
17552,8.0,0.0,0.0
17553,15.0,0.0,0.0
17554,8.0,0.0,0.0
17555,8.0,0.0,0.0
17556,5.0,0.0,0.0
17557,7.0,0.0,0.0
17558,8.0,0.0,0.0
17559,13.0,0.0,0.0
17560,20.0,1.0,0.24197530864197536
17561,16.0,0.0,0.0
17562,13.0,0.0,0.0
17563,12.0,0.0,0.0
17564,9.0,0.0,0.0
17565,9.0,0.0,0.0
17566,11.0,0.0,0.0
17567,12.0,0.0,0.0
17568,8.0,0.0,0.0
17569,10.0,0.0,0.0
17570,5.0,0.0,0.0
17571,12.0,1.0,0.05560330578512396
17572,15.0,0.0,0.0
17573,16.0,0.0,0.0
17574,15.0,0.0,0.0
17575,12.0,0.0,0.0
17576,16.0,0.0,0.0
17577,19.0,0.0,0.0
17578,12.0,0.0,0.0
17579,12.0,0.0,0.0
17580,17.0,0.0,0.0
17581,20.0,0.0,0.0
17582,10.0,0.0,0.0
17583,12.0,0.0,0.0
17584,15.0,0.0,0.0
17585,19.0,0.0,0.0
17586,11.0,0.0,0.0
17587,8.0,0.0,0.0
17588,10.0,0.0,0.0
17589,14.0,0.0,0.0
17590,10.0,1.0,0.08944387788825625
17591,9.0,0.0,0.0
17592,13.0,0.0,0.0
17593,11.0,0.0,0.0
17594,11.0,0.0,0.0
17595,15.0,0.0,0.0
17596,17.0,1.0,0.05834200485605283
17597,11.0,0.0,0.0
17598,11.0,0.0,0.0
17599,11.0,0.0,0.0
17600,10.0,0.0,0.0
17601,10.0,0.0,0.0
17602,7.0,0.0,0.0
17603,15.0,0.0,0.0
17604,10.0,0.0,0.0
17605,12.0,0.0,0.0
17606,11.0,0.0,0.0
17607,7.0,0.0,0.0
17608,13.0,0.0,0.0
17609,13.0,0.0,0.0
17610,9.0,0.0,0.0
17611,13.0,0.0,0.0
17612,10.0,0.0,0.0
17613,11.0,0.0,0.0
17614,14.0,0.0,0.0
17615,12.0,0.0,0.0
17616,16.0,0.0,0.0
17617,14.0,0.0,0.0
17618,12.0,0.0,0.0
17619,11.0,0.0,0.0
17620,9.0,0.0,0.0
17621,14.0,0.0,0.0
17622,10.0,0.0,0.0
17623,8.0,0.0,0.0
17624,9.0,0.0,0.0
17625,8.0,0.0,0.0
17626,13.0,0.0,0.0
17627,14.0,0.0,0.0
17628,8.0,0.0,0.0
17629,12.0,0.0,0.0
17630,15.0,0.0,0.0
17631,17.0,0.0,0.0
17632,15.0,0.0,0.0
17633,9.0,0.0,0.0
17634,13.0,0.0,0.0
17635,13.0,0.0,0.0
17636,6.0,0.0,0.0
17637,15.0,0.0,0.0
17638,12.0,0.0,0.0
17639,17.0,0.0,0.0
17640,17.0,0.0,0.0
17641,16.0,0.0,0.0
17642,12.0,0.0,0.0
17643,17.0,0.0,0.0
17644,12.0,1.0,0.40816326530612246
17645,13.0,0.0,0.0
17646,14.0,0.0,0.0
17647,11.0,0.0,0.0
17648,8.0,0.0,0.0
17649,11.0,0.0,0.0
17650,20.0,0.0,0.0
17651,18.0,0.0,0.0
17652,9.0,0.0,0.0
17653,8.0,0.0,0.0
17654,12.0,1.0,0.12444444444444436
17655,10.0,0.0,0.0
17656,9.0,0.0,0.0
17657,8.0,0.0,0.0
17658,13.0,0.0,0.0
17659,16.0,0.0,0.0
17660,10.0,0.0,0.0
17661,15.0,0.0,0.0
17662,16.0,1.0,0.3651732882502113
17663,7.0,0.0,0.0
17664,10.0,0.0,0.0
17665,20.0,0.0,0.0
17666,16.0,0.0,0.0
17667,18.0,0.0,0.0
17668,6.0,0.0,0.0
17669,13.0,0.0,0.0
17670,12.0,0.0,0.0
17671,21.0,0.0,0.0
17672,14.0,0.0,0.0
17673,13.0,0.0,0.0
17674,11.0,0.0,0.0
17675,18.0,0.0,0.0
17676,10.0,0.0,0.0
17677,12.0,0.0,0.0
17678,10.0,1.0,0.20585674713098545
17679,17.0,0.0,0.0
17680,15.0,0.0,0.0
17681,18.0,0.0,0.0
17682,15.0,0.0,0.0
17683,17.0,0.0,0.0
17684,17.0,0.0,0.0
17685,11.0,0.0,0.0
17686,18.0,0.0,0.0
17687,15.0,0.0,0.0
17688,20.0,0.0,0.0
17689,15.0,0.0,0.0
17690,8.0,0.0,0.0
17691,11.0,0.0,0.0
17692,11.0,1.0,0.1527777777777779
17693,16.0,0.0,0.0
17694,19.0,0.0,0.0
17695,11.0,0.0,0.0
17696,8.0,0.0,0.0
17697,12.0,0.0,0.0
17698,15.0,0.0,0.0
17699,11.0,0.0,0.0
17700,12.0,0.0,0.0
17701,11.0,0.0,0.0
17702,16.0,0.0,0.0
17703,13.0,0.0,0.0
17704,15.0,0.0,0.0
17705,20.0,0.0,0.0
17706,12.0,0.0,0.0
17707,7.0,0.0,0.0
17708,12.0,0.0,0.0
17709,9.0,0.0,0.0
17710,13.0,0.0,0.0
17711,11.0,0.0,0.0
17712,13.0,0.0,0.0
17713,8.0,0.0,0.0
17714,10.0,0.0,0.0
17715,11.0,0.0,0.0
17716,20.0,0.0,0.0
17717,17.0,0.0,0.0
17718,19.0,0.0,0.0
17719,15.0,0.0,0.0
17720,11.0,0.0,0.0
17721,19.0,0.0,0.0
17722,16.0,0.0,0.0
17723,13.0,1.0,0.06635015117157982
17724,14.0,0.0,0.0
17725,11.0,0.0,0.0
17726,7.0,1.0,0.14348025711662063
17727,12.0,0.0,0.0
17728,6.0,0.0,0.0
17729,10.0,0.0,0.0
17730,8.0,1.0,0.25679012345679014
17731,16.0,0.0,0.0
17732,12.0,0.0,0.0
17733,12.0,0.0,0.0
17734,11.0,0.0,0.0
17735,13.0,0.0,0.0
17736,17.0,0.0,0.0
17737,12.0,0.0,0.0
17738,15.0,0.0,0.0
17739,20.0,0.0,0.0
17740,16.0,0.0,0.0
17741,13.0,0.0,0.0
17742,9.0,0.0,0.0
17743,14.0,0.0,0.0
17744,10.0,0.0,0.0
17745,8.0,0.0,0.0
17746,12.0,0.0,0.0
17747,11.0,0.0,0.0
17748,13.0,0.0,0.0
17749,11.0,0.0,0.0
17750,14.0,0.0,0.0
17751,12.0,0.0,0.0
17752,10.0,0.0,0.0
17753,11.0,0.0,0.0
17754,9.0,0.0,0.0
17755,8.0,0.0,0.0
17756,7.0,0.0,0.0
17757,7.0,0.0,0.0
17758,12.0,0.0,0.0
17759,11.0,0.0,0.0
17760,11.0,0.0,0.0
17761,6.0,0.0,0.0
17762,15.0,0.0,0.0
17763,11.0,0.0,0.0
17764,14.0,0.0,0.0
17765,15.0,0.0,0.0
17766,12.0,1.0,0.08409863866776623
17767,13.0,0.0,0.0
17768,12.0,0.0,0.0
17769,18.0,0.0,0.0
17770,9.0,0.0,0.0
17771,13.0,0.0,0.0
17772,8.0,0.0,0.0
17773,14.0,0.0,0.0
17774,10.0,0.0,0.0
17775,11.0,0.0,0.0
17776,14.0,0.0,0.0
17777,18.0,0.0,0.0
17778,16.0,0.0,0.0
17779,9.0,0.0,0.0
17780,4.0,0.0,0.0
17781,14.0,0.0,0.0
17782,9.0,0.0,0.0
17783,10.0,1.0,0.42000000000000004
17784,12.0,0.0,0.0
17785,12.0,0.0,0.0
17786,10.0,0.0,0.0
17787,14.0,0.0,0.0
17788,9.0,0.0,0.0
17789,13.0,0.0,0.0
17790,15.0,0.0,0.0
17791,15.0,0.0,0.0
17792,17.0,1.0,0.03365782273970855
17793,17.0,0.0,0.0
17794,13.0,0.0,0.0
17795,10.0,0.0,0.0
17796,13.0,0.0,0.0
17797,9.0,0.0,0.0
17798,16.0,0.0,0.0
17799,12.0,0.0,0.0
17800,16.0,0.0,0.0
17801,8.0,1.0,0.11072664359861584
17802,9.0,0.0,0.0
17803,9.0,0.0,0.0
17804,17.0,0.0,0.0
17805,14.0,2.0,0.43804572348016113
17806,12.0,0.0,0.0
17807,13.0,0.0,0.0
17808,13.0,0.0,0.0
17809,13.0,0.0,0.0
17810,10.0,0.0,0.0
17811,9.0,0.0,0.0
17812,18.0,0.0,0.0
17813,14.0,0.0,0.0
17814,15.0,0.0,0.0
17815,10.0,0.0,0.0
17816,10.0,0.0,0.0
17817,13.0,0.0,0.0
17818,6.0,0.0,0.0
17819,10.0,0.0,0.0
17820,16.0,0.0,0.0
17821,9.0,0.0,0.0
17822,11.0,0.0,0.0
17823,14.0,1.0,0.05926555807508194
17824,18.0,0.0,0.0
17825,10.0,0.0,0.0
17826,14.0,0.0,0.0
17827,9.0,0.0,0.0
17828,17.0,0.0,0.0
17829,15.0,0.0,0.0
17830,14.0,0.0,0.0
17831,12.0,0.0,0.0
17832,17.0,0.0,0.0
17833,11.0,2.0,0.17229297374250718
17834,19.0,0.0,0.0
17835,13.0,0.0,0.0
17836,12.0,0.0,0.0
17837,12.0,0.0,0.0
17838,14.0,0.0,0.0
17839,13.0,0.0,0.0
17840,8.0,0.0,0.0
17841,6.0,0.0,0.0
17842,13.0,0.0,0.0
17843,9.0,0.0,0.0
17844,13.0,0.0,0.0
17845,9.0,0.0,0.0
17846,15.0,0.0,0.0
17847,7.0,0.0,0.0
17848,12.0,0.0,0.0
17849,8.0,0.0,0.0
17850,19.0,0.0,0.0
17851,8.0,0.0,0.0
17852,14.0,0.0,0.0
17853,20.0,0.0,0.0
17854,17.0,0.0,0.0
17855,18.0,0.0,0.0
17856,21.0,0.0,0.0
17857,9.0,0.0,0.0
17858,17.0,0.0,0.0
17859,15.0,0.0,0.0
17860,18.0,0.0,0.0
17861,15.0,0.0,0.0
17862,14.0,0.0,0.0
17863,14.0,0.0,0.0
17864,14.0,0.0,0.0
17865,12.0,0.0,0.0
17866,11.0,0.0,0.0
17867,18.0,0.0,0.0
17868,12.0,0.0,0.0
17869,15.0,0.0,0.0
17870,16.0,0.0,0.0
17871,11.0,1.0,0.07679999999999998
17872,6.0,0.0,0.0
17873,14.0,0.0,0.0
17874,15.0,0.0,0.0
17875,12.0,0.0,0.0
17876,14.0,0.0,0.0
17877,14.0,0.0,0.0
17878,15.0,1.0,0.06237330422579146
17879,11.0,0.0,0.0
17880,15.0,0.0,0.0
17881,13.0,0.0,0.0
17882,12.0,0.0,0.0
17883,14.0,0.0,0.0
17884,13.0,0.0,0.0
17885,11.0,0.0,0.0
17886,16.0,0.0,0.0
17887,15.0,0.0,0.0
17888,17.0,0.0,0.0
17889,15.0,0.0,0.0
17890,12.0,0.0,0.0
17891,13.0,0.0,0.0
17892,17.0,0.0,0.0
17893,18.0,1.0,0.3151041666666666
17894,6.0,0.0,0.0
17895,16.0,0.0,0.0
17896,15.0,0.0,0.0
17897,16.0,1.0,0.17999999999999994
17898,12.0,0.0,0.0
17899,15.0,0.0,0.0
17900,10.0,0.0,0.0
17901,16.0,0.0,0.0
17902,14.0,0.0,0.0
17903,15.0,0.0,0.0
17904,13.0,0.0,0.0
17905,11.0,0.0,0.0
17906,22.0,1.0,0.09280190362879237
17907,20.0,1.0,0.032777777777777795
17908,10.0,0.0,0.0
17909,22.0,0.0,0.0
17910,8.0,0.0,0.0
17911,16.0,0.0,0.0
17912,10.0,0.0,0.0
17913,14.0,0.0,0.0
17914,12.0,0.0,0.0
17915,11.0,0.0,0.0
17916,13.0,0.0,0.0
17917,12.0,0.0,0.0
17918,13.0,0.0,0.0
17919,17.0,0.0,0.0
17920,14.0,0.0,0.0
17921,6.0,0.0,0.0
17922,12.0,0.0,0.0
17923,10.0,0.0,0.0
17924,9.0,0.0,0.0
17925,16.0,0.0,0.0
17926,14.0,0.0,0.0
17927,11.0,0.0,0.0
17928,14.0,0.0,0.0
17929,16.0,0.0,0.0
17930,9.0,0.0,0.0
17931,11.0,0.0,0.0
17932,13.0,0.0,0.0
17933,18.0,1.0,0.0442453404125877
17934,7.0,0.0,0.0
17935,12.0,1.0,0.08562230436848894
17936,4.0,1.0,0.17906746031746046
17937,12.0,0.0,0.0
17938,19.0,0.0,0.0
17939,12.0,0.0,0.0
17940,8.0,0.0,0.0
17941,15.0,0.0,0.0
17942,15.0,0.0,0.0
17943,11.0,0.0,0.0
17944,14.0,0.0,0.0
17945,16.0,0.0,0.0
17946,11.0,0.0,0.0
17947,14.0,0.0,0.0
17948,14.0,0.0,0.0
17949,16.0,0.0,0.0
17950,15.0,0.0,0.0
17951,9.0,0.0,0.0
17952,15.0,0.0,0.0
17953,12.0,0.0,0.0
17954,9.0,0.0,0.0
17955,16.0,0.0,0.0
17956,14.0,0.0,0.0
17957,12.0,0.0,0.0
17958,11.0,0.0,0.0
17959,8.0,0.0,0.0
17960,10.0,0.0,0.0
17961,8.0,0.0,0.0
17962,12.0,0.0,0.0
17963,15.0,0.0,0.0
17964,14.0,0.0,0.0
17965,8.0,0.0,0.0
17966,17.0,0.0,0.0
17967,12.0,0.0,0.0
17968,14.0,0.0,0.0
17969,13.0,0.0,0.0
17970,13.0,1.0,0.11084978238888653
17971,12.0,1.0,0.1129092702169624
17972,16.0,0.0,0.0
17973,16.0,0.0,0.0
17974,14.0,0.0,0.0
17975,11.0,0.0,0.0
17976,11.0,0.0,0.0
17977,14.0,1.0,0.09098727210182322
17978,18.0,0.0,0.0
17979,9.0,0.0,0.0
17980,13.0,0.0,0.0
17981,13.0,0.0,0.0
17982,17.0,0.0,0.0
17983,14.0,0.0,0.0
17984,15.0,0.0,0.0
17985,8.0,0.0,0.0
17986,17.0,0.0,0.0
17987,14.0,0.0,0.0
17988,22.0,0.0,0.0
17989,7.0,0.0,0.0
17990,20.0,0.0,0.0
17991,14.0,0.0,0.0
17992,12.0,0.0,0.0
17993,14.0,0.0,0.0
17994,10.0,0.0,0.0
17995,17.0,1.0,0.06037531632061932
17996,12.0,0.0,0.0
17997,13.0,0.0,0.0
17998,15.0,0.0,0.0
17999,14.0,0.0,0.0
18000,14.0,0.0,0.0
18001,19.0,0.0,0.0
18002,15.0,0.0,0.0
18003,9.0,0.0,0.0
18004,11.0,0.0,0.0
18005,13.0,0.0,0.0
18006,10.0,0.0,0.0
18007,8.0,0.0,0.0
18008,9.0,0.0,0.0
18009,7.0,0.0,0.0
18010,9.0,1.0,0.10081915563957171
18011,8.0,0.0,0.0
18012,19.0,0.0,0.0
18013,12.0,0.0,0.0
18014,14.0,0.0,0.0
18015,12.0,0.0,0.0
18016,12.0,0.0,0.0
18017,11.0,0.0,0.0
18018,10.0,0.0,0.0
18019,17.0,1.0,0.03748558246828153
18020,10.0,0.0,0.0
18021,14.0,0.0,0.0
18022,8.0,0.0,0.0
18023,14.0,0.0,0.0
18024,12.0,0.0,0.0
18025,11.0,0.0,0.0
18026,15.0,0.0,0.0
18027,12.0,0.0,0.0
18028,6.0,0.0,0.0
18029,14.0,1.0,0.40816326530612246
18030,10.0,0.0,0.0
18031,15.0,0.0,0.0
18032,8.0,0.0,0.0
18033,12.0,0.0,0.0
18034,18.0,0.0,0.0
18035,5.0,0.0,0.0
18036,18.0,0.0,0.0
18037,12.0,1.0,0.06790123456790126
18038,12.0,0.0,0.0
18039,9.0,0.0,0.0
18040,15.0,0.0,0.0
18041,11.0,0.0,0.0
18042,10.0,0.0,0.0
18043,14.0,0.0,0.0
18044,9.0,0.0,0.0
18045,19.0,0.0,0.0
18046,10.0,0.0,0.0
18047,15.0,0.0,0.0
18048,16.0,0.0,0.0
18049,6.0,0.0,0.0
18050,9.0,0.0,0.0
18051,11.0,0.0,0.0
18052,12.0,0.0,0.0
18053,19.0,0.0,0.0
18054,15.0,0.0,0.0
18055,6.0,0.0,0.0
18056,14.0,0.0,0.0
18057,10.0,0.0,0.0
18058,12.0,0.0,0.0
18059,19.0,0.0,0.0
18060,17.0,0.0,0.0
18061,9.0,1.0,0.06538068625683562
18062,12.0,0.0,0.0
18063,13.0,0.0,0.0
18064,13.0,0.0,0.0
18065,7.0,0.0,0.0
18066,16.0,0.0,0.0
18067,13.0,0.0,0.0
18068,9.0,0.0,0.0
18069,11.0,0.0,0.0
18070,17.0,0.0,0.0
18071,9.0,0.0,0.0
18072,11.0,0.0,0.0
18073,12.0,0.0,0.0
18074,11.0,1.0,0.22222222222222227
18075,14.0,0.0,0.0
18076,14.0,0.0,0.0
18077,10.0,0.0,0.0
18078,7.0,1.0,0.1171875
18079,16.0,0.0,0.0
18080,13.0,0.0,0.0
18081,16.0,0.0,0.0
18082,11.0,0.0,0.0
18083,15.0,0.0,0.0
18084,15.0,0.0,0.0
18085,17.0,0.0,0.0
18086,17.0,0.0,0.0
18087,11.0,0.0,0.0
18088,14.0,1.0,0.03482132497969598
18089,14.0,0.0,0.0
18090,7.0,0.0,0.0
18091,13.0,0.0,0.0
18092,12.0,0.0,0.0
18093,14.0,0.0,0.0
18094,12.0,0.0,0.0
18095,20.0,0.0,0.0
18096,14.0,0.0,0.0
18097,8.0,0.0,0.0
18098,9.0,0.0,0.0
18099,4.0,1.0,0.2782931354359925
18100,16.0,0.0,0.0
18101,12.0,0.0,0.0
18102,13.0,0.0,0.0
18103,10.0,0.0,0.0
18104,13.0,0.0,0.0
18105,11.0,0.0,0.0
18106,14.0,0.0,0.0
18107,12.0,0.0,0.0
18108,17.0,0.0,0.0
18109,14.0,0.0,0.0
18110,5.0,0.0,0.0
18111,11.0,0.0,0.0
18112,8.0,0.0,0.0
18113,15.0,0.0,0.0
18114,10.0,0.0,0.0
18115,6.0,0.0,0.0
18116,12.0,0.0,0.0
18117,14.0,0.0,0.0
18118,13.0,0.0,0.0
18119,13.0,0.0,0.0
18120,13.0,0.0,0.0
18121,8.0,0.0,0.0
18122,4.0,0.0,0.0
18123,13.0,0.0,0.0
18124,6.0,0.0,0.0
18125,11.0,0.0,0.0
18126,14.0,0.0,0.0
18127,15.0,2.0,0.4898744065861427
18128,14.0,0.0,0.0
18129,10.0,0.0,0.0
18130,12.0,0.0,0.0
18131,10.0,0.0,0.0
18132,9.0,0.0,0.0
18133,11.0,0.0,0.0
18134,11.0,0.0,0.0
18135,9.0,0.0,0.0
18136,9.0,0.0,0.0
18137,12.0,0.0,0.0
18138,9.0,0.0,0.0
18139,11.0,1.0,0.19753086419753085
18140,8.0,0.0,0.0
18141,15.0,0.0,0.0
18142,11.0,0.0,0.0
18143,14.0,0.0,0.0
18144,9.0,0.0,0.0
18145,14.0,1.0,0.1100982076011805
18146,12.0,0.0,0.0
18147,15.0,0.0,0.0
18148,14.0,0.0,0.0
18149,17.0,0.0,0.0
18150,11.0,0.0,0.0
