,0,1,2
3866,0.0,2.0,0.8958479269399389
3867,0.0,2.0,0.9475372035952685
3868,7.0,2.0,0.9065987777721185
3869,55.0,2.0,0.9388329260419821
3870,36.0,2.0,1.0137207045189753
3871,0.0,2.0,1.0110245557162358
3872,22.0,2.0,0.9868598534106323
3873,77.0,2.0,0.9974919033433548
3874,16.0,0.0,0.0
3875,5.0,1.0,0.8000670693601499
3876,0.0,1.0,0.8131361487274459
3877,0.0,1.0,0.8206087774926603
3878,0.0,1.0,0.8081017154783321
3879,0.0,1.0,0.7897736351074847
3880,63.0,1.0,0.8121805506429214
3881,0.0,1.0,0.8053326697383886
3882,0.0,1.0,0.6868259350095665
3883,1.0,1.0,0.5844404893658962
3884,24.0,1.0,0.4614958695104344
3885,0.0,0.0,0.0
3886,0.0,0.0,0.0
3887,14.0,0.0,0.0
3888,40.0,0.0,0.0
3889,22.0,0.0,0.0
3890,5.0,0.0,0.0
3891,30.0,0.0,0.0
3892,0.0,0.0,0.0
3893,22.0,0.0,0.0
3894,24.0,0.0,0.0
3895,9.0,0.0,0.0
3896,40.0,0.0,0.0
3897,2.0,0.0,0.0
3898,0.0,0.0,0.0
3899,29.0,0.0,0.0
3900,0.0,0.0,0.0
3901,7.0,0.0,0.0
3902,27.0,0.0,0.0
3903,14.0,0.0,0.0
3904,18.0,0.0,0.0
3905,63.0,0.0,0.0
3906,39.0,0.0,0.0
3907,43.0,0.0,0.0
3908,0.0,0.0,0.0
3909,0.0,0.0,0.0
3910,21.0,1.0,0.7654826949540074
3911,22.0,1.0,0.7613282551269351
3912,7.0,1.0,0.7557726436151345
3913,36.0,1.0,0.7774712610022038
3914,18.0,1.0,0.8150072935696943
3915,24.0,1.0,0.7910683713937925
3916,0.0,1.0,0.7460514501949247
3917,45.0,1.0,0.6879780321552422
3918,0.0,1.0,0.4543825613686993
3919,0.0,1.0,0.2309021371703502
3920,0.0,0.0,0.0
3921,18.0,1.0,0.783289367238605
3922,0.0,1.0,0.8842237497858032
3923,0.0,1.0,0.9326203341257623
3924,0.0,1.0,0.9436646711176894
3925,60.0,1.0,0.9524289308362398
3926,23.0,1.0,0.9007005683425467
3927,13.0,1.0,0.6451865766391104
3928,42.0,1.0,0.2731168827504313
3929,17.0,1.0,0.23034104943064074
3930,22.0,1.0,0.3689379880148445
3931,15.0,0.0,0.0
3932,0.0,0.0,0.0
3933,0.0,0.0,0.0
3934,1.0,1.0,0.547023859103928
3935,13.0,1.0,0.5784322073684786
3936,0.0,1.0,0.5995703812237961
3937,0.0,1.0,0.6239655702490656
3938,22.0,1.0,0.6370948731419398
3939,59.0,1.0,0.6362345653928415
3940,0.0,1.0,0.6370292037644553
3941,34.0,1.0,0.610310894091569
3942,2.0,1.0,0.5751149507415659
3943,0.0,1.0,0.5510698925754133
3944,24.0,1.0,1.0526501951042957
3945,0.0,2.0,1.9649099466182358
3946,22.0,2.0,1.980590650062164
3947,16.0,2.0,1.9897430405414869
3948,20.0,2.0,1.9874770091342082
3949,28.0,2.0,1.9642942531398493
3950,22.0,2.0,1.9423823090547792
3951,18.0,2.0,1.9710853775248496
3952,0.0,2.0,1.9574066600527824
3953,0.0,3.0,2.3929207094177416
3954,0.0,2.0,1.4451455833775126
3955,12.0,1.0,0.564517700180748
3956,24.0,2.0,1.1465853273397792
3957,7.0,2.0,1.1846890615078656
3958,29.0,5.0,1.8254392141464657
3959,0.0,5.0,1.8054728551774906
3960,0.0,5.0,1.8706450830681516
3961,14.0,5.0,2.1817165985415135
3962,0.0,5.0,2.2957897653368713
3963,31.0,4.0,1.723974974995002
3964,0.0,4.0,1.608547044056
3965,32.0,4.0,1.5196930482082731
3966,0.0,3.0,1.112264156243146
3967,0.0,3.0,1.1421372837138053
3968,34.0,0.0,0.0
3969,0.0,0.0,0.0
3970,22.0,0.0,0.0
3971,59.0,0.0,0.0
3972,0.0,0.0,0.0
3973,24.0,0.0,0.0
3974,0.0,1.0,0.2898471847766773
3975,21.0,1.0,0.2971767091369176
3976,82.0,1.0,0.2700294694867469
3977,0.0,1.0,0.13173422582595082
3978,1.0,1.0,0.07208690854541824
3979,9.0,1.0,0.19505867560209572
3980,1.0,2.0,0.945039825537738
3981,25.0,2.0,1.2697245155466375
3982,0.0,2.0,1.3831339662744897
3983,2.0,2.0,1.2850136848101412
3984,21.0,1.0,0.9999753876516746
3985,48.0,1.0,1.0704965002503577
3986,23.0,1.0,1.103805393599431
3987,0.0,1.0,1.0641330404980456
3988,1.0,5.0,3.2462157157658496
3989,0.0,5.0,3.2675789063590126
3990,39.0,4.0,2.191854672590363
3991,28.0,4.0,2.1853040172331166
3992,17.0,4.0,2.206153220106797
3993,47.0,4.0,2.2311635856961916
3994,0.0,4.0,2.239754272414623
3995,25.0,5.0,2.8574652378542185
3996,0.0,5.0,2.875346011932886
3997,48.0,5.0,2.7947706425022574
3998,0.0,1.0,1.0801025133136632
3999,19.0,1.0,1.125441961533938
4000,35.0,1.0,1.1631428992013682
4001,0.0,4.0,2.1639249413519055
4002,18.0,4.0,2.4591089124780554
4003,37.0,4.0,2.340981047771092
4004,24.0,4.0,2.332395641695974
4005,0.0,3.0,1.2423855102242571
4006,11.0,3.0,1.32463164829265
4007,0.0,3.0,1.239452504390652
4008,7.0,4.0,1.8636548519286942
4009,0.0,4.0,1.8651701546105062
4010,2.0,4.0,1.7215528391978308
4011,0.0,1.0,0.7294773214598445
4012,23.0,1.0,0.7862644787645603
4013,22.0,4.0,4.017779212442957
4014,0.0,4.0,4.02787003704473
4015,19.0,4.0,3.9051478109403757
4016,1.0,4.0,3.9105267162408213
4017,0.0,4.0,3.969252963171009
4018,33.0,3.0,3.297421500643643
4019,0.0,3.0,3.1413379215832187
4020,0.0,3.0,2.8814999831775947
4021,0.0,3.0,2.598294928507676
4022,0.0,3.0,2.4084016444477245
4023,7.0,0.0,0.0
4024,11.0,0.0,0.0
4025,17.0,0.0,0.0
4026,2.0,0.0,0.0
4027,18.0,0.0,0.0
4028,4.0,0.0,0.0
4029,20.0,0.0,0.0
4030,43.0,0.0,0.0
4031,7.0,0.0,0.0
4032,0.0,1.0,0.3054972407251653
4033,25.0,1.0,0.3137109472733009
4034,25.0,1.0,0.30918997282181393
4035,0.0,1.0,0.3041314089596819
4036,24.0,1.0,0.29362745324788303
4037,0.0,1.0,0.31175164512017634
4038,19.0,1.0,0.27787519121342075
4039,0.0,1.0,0.22459046286386786
4040,0.0,1.0,0.17652996525667286
4041,13.0,1.0,0.1580864904881915
4042,24.0,0.0,0.0
4043,0.0,0.0,0.0
4044,38.0,0.0,0.0
4045,20.0,0.0,0.0
4046,32.0,0.0,0.0
4047,31.0,0.0,0.0
4048,0.0,0.0,0.0
4049,0.0,0.0,0.0
4050,22.0,0.0,0.0
4051,0.0,1.0,0.429390440572845
4052,0.0,1.0,0.5441161463280515
4053,1.0,1.0,0.6351459174380821
4054,0.0,1.0,0.6840041872291703
4055,7.0,1.0,0.631311207676039
4056,57.0,1.0,0.6499482370536185
4057,39.0,1.0,0.687164948144816
4058,21.0,2.0,1.3362646568430774
4059,20.0,2.0,1.270349361331675
4060,0.0,2.0,1.2067338036722437
4061,0.0,1.0,0.6866181463717049
4062,57.0,1.0,0.7161258075567157
4063,23.0,1.0,0.7384827996845181
4064,7.0,1.0,0.7379088011599246
4065,0.0,1.0,0.6093395713117238
4066,39.0,1.0,0.4848076937247682
4067,24.0,1.0,0.42645391340084776
4068,21.0,0.0,0.0
4069,0.0,0.0,0.0
4070,63.0,0.0,0.0
4071,8.0,1.0,0.5140603333015707
4072,0.0,1.0,0.5310106162258481
4073,16.0,2.0,1.1695146788575514
4074,0.0,2.0,1.1731086390754557
4075,20.0,2.0,1.2569257540007206
4076,0.0,3.0,1.6788011472028779
4077,0.0,3.0,1.6768202142593749
4078,26.0,3.0,1.6767313580452425
4079,24.0,3.0,1.7059905379700686
4080,0.0,3.0,1.6834277672261826
4081,24.0,2.0,1.1463039754550979
4082,22.0,2.0,1.0092985576123021
4083,14.0,1.0,0.35772545932401056
4084,0.0,1.0,0.3049635511321654
4085,0.0,1.0,0.25438303792130224
4086,23.0,0.0,0.0
4087,4.0,0.0,0.0
4088,0.0,0.0,0.0
4089,19.0,0.0,0.0
4090,0.0,0.0,0.0
4091,0.0,1.0,0.15781318995606072
4092,0.0,1.0,0.16791221605179285
4093,0.0,1.0,0.1896166284428304
4094,0.0,1.0,0.21074106018980934
4095,0.0,1.0,0.21477334052733513
4096,52.0,1.0,0.2111548387131002
4097,17.0,1.0,0.21052566876483625
4098,20.0,1.0,0.20774013087864313
4099,9.0,1.0,0.19689611953522435
4100,0.0,1.0,0.18340987655569024
4101,35.0,1.0,0.1974544989747396
4102,0.0,1.0,0.1983620162594155
4103,0.0,1.0,0.20125859360627615
4104,62.0,1.0,0.20538628256694239
4105,34.0,1.0,0.20588996596845782
4106,0.0,1.0,0.2078022624121304
4107,18.0,1.0,0.207897596087447
4108,49.0,1.0,0.20300859682095204
4109,0.0,1.0,0.18990248921989208
4110,24.0,1.0,0.17505454560317377
4111,18.0,0.0,0.0
4112,63.0,0.0,0.0
4113,0.0,0.0,0.0
4114,30.0,0.0,0.0
4115,21.0,0.0,0.0
4116,0.0,0.0,0.0
4117,0.0,0.0,0.0
4118,0.0,0.0,0.0
4119,0.0,0.0,0.0
4120,18.0,0.0,0.0
4121,14.0,0.0,0.0
4122,0.0,0.0,0.0
4123,19.0,0.0,0.0
4124,0.0,0.0,0.0
4125,0.0,1.0,0.8998554054634234
4126,70.0,1.0,0.9271114061936788
4127,0.0,1.0,0.9498223135152598
4128,0.0,1.0,0.9439747598271971
4129,0.0,1.0,0.9462822602673385
4130,25.0,3.0,2.1501832098349976
4131,12.0,3.0,2.156119563189678
4132,19.0,3.0,2.2257625460858153
4133,4.0,3.0,2.2580671755428976
4134,20.0,3.0,2.2501835423981236
4135,46.0,2.0,1.3155862464655694
4136,24.0,2.0,1.3178080829906955
4137,40.0,2.0,1.2469910167995384
4138,0.0,2.0,1.050988999703442
4139,0.0,3.0,1.8871714977023435
4140,20.0,1.0,1.0925095998354524
4141,20.0,1.0,1.0810170118112712
4142,0.0,1.0,1.1162943199952464
4143,23.0,1.0,1.138785666972727
4144,4.0,1.0,1.1334450256020419
4145,32.0,1.0,1.1217718544477946
4146,4.0,1.0,1.1131428500435938
4147,23.0,1.0,1.0186258645523114
4148,56.0,1.0,0.9239313450893838
4149,41.0,0.0,0.0
4150,18.0,0.0,0.0
4151,22.0,0.0,0.0
4152,0.0,0.0,0.0
4153,24.0,1.0,0.5291009378974779
4154,66.0,1.0,0.7654473789147923
4155,0.0,2.0,1.309348383039268
4156,4.0,2.0,1.3435097567978258
4157,0.0,2.0,1.3454386990997813
4158,22.0,2.0,1.3701478893863797
4159,19.0,2.0,1.343781142361744
4160,88.0,2.0,1.1679019286404113
4161,7.0,2.0,0.812125815844073
4162,0.0,2.0,0.6601054376200584
4163,0.0,1.0,0.42623003690818895
4164,0.0,1.0,0.31890676840295473
4165,26.0,0.0,0.0
4166,31.0,0.0,0.0
4167,32.0,0.0,0.0
4168,22.0,0.0,0.0
4169,50.0,0.0,0.0
4170,0.0,0.0,0.0
4171,0.0,0.0,0.0
4172,24.0,0.0,0.0
4173,29.0,0.0,0.0
4174,23.0,0.0,0.0
4175,24.0,0.0,0.0
4176,45.0,1.0,1.282400624061447
4177,0.0,1.0,1.2834937089993452
4178,50.0,1.0,1.2718572987423193
4179,11.0,1.0,1.2092785563155202
4180,16.0,1.0,0.6286902230289133
4181,22.0,1.0,0.1212253628925517
4182,24.0,1.0,0.25503003611720665
4183,12.0,1.0,0.4898912408022776
4184,0.0,1.0,0.7112953256524387
4185,0.0,1.0,0.8281119334672008
4186,23.0,0.0,0.0
4187,0.0,0.0,0.0
4188,23.0,0.0,0.0
4189,7.0,0.0,0.0
4190,5.0,0.0,0.0
4191,43.0,0.0,0.0
4192,0.0,0.0,0.0
4193,0.0,0.0,0.0
4194,41.0,0.0,0.0
4195,0.0,0.0,0.0
4196,7.0,0.0,0.0
4197,0.0,0.0,0.0
4198,0.0,0.0,0.0
4199,0.0,0.0,0.0
4200,4.0,0.0,0.0
4201,0.0,0.0,0.0
4202,0.0,0.0,0.0
4203,1.0,0.0,0.0
4204,0.0,0.0,0.0
4205,18.0,0.0,0.0
4206,0.0,0.0,0.0
4207,17.0,0.0,0.0
4208,21.0,0.0,0.0
4209,26.0,0.0,0.0
4210,0.0,0.0,0.0
4211,18.0,0.0,0.0
4212,15.0,0.0,0.0
4213,36.0,0.0,0.0
4214,0.0,0.0,0.0
4215,0.0,0.0,0.0
4216,33.0,0.0,0.0
4217,34.0,0.0,0.0
4218,46.0,0.0,0.0
4219,0.0,0.0,0.0
4220,32.0,0.0,0.0
4221,7.0,0.0,0.0
4222,19.0,0.0,0.0
4223,6.0,0.0,0.0
4224,0.0,0.0,0.0
4225,0.0,0.0,0.0
4226,0.0,0.0,0.0
4227,14.0,0.0,0.0
4228,29.0,0.0,0.0
4229,90.0,1.0,1.0930961457941297
4230,0.0,1.0,1.0956605992830313
4231,28.0,1.0,1.0940667392552614
4232,34.0,2.0,1.4637308560062858
4233,0.0,2.0,1.5780158649921279
4234,42.0,2.0,1.5398088149047877
4235,34.0,2.0,1.433052192071313
4236,15.0,2.0,1.5022962321666105
4237,23.0,2.0,1.5585920735919903
4238,0.0,2.0,1.5924947876066617
4239,16.0,1.0,0.4444435822721156
4240,24.0,1.0,0.41485900455264013
4241,24.0,1.0,0.37628448950129306
4242,3.0,0.0,0.0
4243,14.0,0.0,0.0
4244,10.0,0.0,0.0
4245,36.0,0.0,0.0
4246,16.0,0.0,0.0
4247,23.0,0.0,0.0
4248,20.0,0.0,0.0
4249,43.0,0.0,0.0
4250,0.0,0.0,0.0
4251,0.0,0.0,0.0
4252,43.0,0.0,0.0
4253,20.0,0.0,0.0
4254,22.0,0.0,0.0
4255,0.0,0.0,0.0
4256,0.0,0.0,0.0
4257,21.0,0.0,0.0
4258,0.0,0.0,0.0
4259,0.0,0.0,0.0
4260,22.0,0.0,0.0
4261,4.0,0.0,0.0
4262,0.0,0.0,0.0
4263,14.0,0.0,0.0
4264,23.0,0.0,0.0
4265,0.0,0.0,0.0
4266,41.0,0.0,0.0
4267,0.0,0.0,0.0
4268,53.0,0.0,0.0
4269,32.0,0.0,0.0
4270,21.0,0.0,0.0
4271,43.0,1.0,0.26164194634729193
4272,0.0,1.0,0.29095848976977623
4273,4.0,1.0,0.3101762833715185
4274,0.0,1.0,0.3185970913183011
4275,11.0,1.0,0.3210222782596196
4276,8.0,1.0,0.318772950169299
4277,0.0,1.0,0.3145332566477609
4278,0.0,1.0,0.31239163087467425
4279,0.0,1.0,0.3023336845915641
4280,0.0,2.0,0.9890633854938662
4281,0.0,1.0,0.7112297947556554
4282,0.0,1.0,0.7190618398145489
4283,9.0,1.0,0.7378185933575232
4284,0.0,1.0,0.7390401119311483
4285,40.0,1.0,0.7550191249236262
4286,0.0,1.0,0.7554650588487114
4287,46.0,1.0,0.7379236660927957
4288,0.0,1.0,0.7367925971252908
4289,0.0,1.0,0.7124205199984928
4290,0.0,0.0,0.0
4291,18.0,0.0,0.0
4292,0.0,0.0,0.0
4293,9.0,0.0,0.0
4294,20.0,0.0,0.0
4295,0.0,0.0,0.0
4296,25.0,1.0,1.0214156024666967
4297,0.0,1.0,1.106553636301164
4298,7.0,1.0,1.176573914249376
4299,25.0,1.0,1.2192264252128318
4300,0.0,1.0,1.2430493933008444
4301,43.0,2.0,1.5560134590100891
4302,11.0,2.0,1.5755402198495807
4303,10.0,2.0,1.524483681513492
4304,20.0,2.0,1.4417764311927663
4305,0.0,2.0,1.3284719022542917
4306,43.0,2.0,0.8877495990918185
4307,0.0,2.0,0.8593643775098785
4308,4.0,2.0,0.8673256410506099
4309,14.0,2.0,0.8961508891957923
4310,33.0,2.0,0.9122616149849238
4311,22.0,1.0,0.5052922248815896
4312,2.0,1.0,0.49455090520069134
4313,3.0,1.0,0.478732628286309
4314,27.0,1.0,0.4605564621545018
4315,0.0,1.0,0.4381245707830702
4316,0.0,1.0,0.6888886396539111
4317,5.0,1.0,0.7579346413439432
4318,13.0,1.0,0.8225208122633659
4319,0.0,1.0,0.8860268229974162
4320,38.0,1.0,0.9144552032941294
4321,57.0,1.0,0.8758191831548278
4322,5.0,1.0,0.8399705846895781
4323,10.0,1.0,0.8433090688291138
4324,16.0,1.0,0.8439704709466643
4325,15.0,1.0,0.7825021570565523
4326,56.0,0.0,0.0
4327,0.0,0.0,0.0
4328,9.0,0.0,0.0
4329,25.0,0.0,0.0
4330,4.0,0.0,0.0
4331,0.0,0.0,0.0
4332,16.0,0.0,0.0
4333,28.0,0.0,0.0
4334,0.0,0.0,0.0
4335,0.0,0.0,0.0
4336,31.0,0.0,0.0
4337,41.0,0.0,0.0
4338,49.0,0.0,0.0
4339,32.0,0.0,0.0
4340,23.0,0.0,0.0
4341,0.0,0.0,0.0
4342,16.0,0.0,0.0
4343,0.0,0.0,0.0
4344,9.0,0.0,0.0
4345,22.0,0.0,0.0
4346,7.0,0.0,0.0
4347,18.0,0.0,0.0
4348,0.0,1.0,0.2669441143648424
4349,72.0,1.0,0.33771583805994804
4350,0.0,1.0,0.3502860969327122
4351,41.0,1.0,0.35736054901097886
4352,25.0,1.0,0.37950890798592074
4353,42.0,1.0,0.342355285094428
4354,32.0,1.0,0.3009995739054606
4355,0.0,1.0,0.23128029479375709
4356,0.0,1.0,0.14379415213464117
4357,2.0,1.0,0.09226575448463052
4358,41.0,0.0,0.0
4359,36.0,0.0,0.0
4360,1.0,0.0,0.0
4361,0.0,0.0,0.0
4362,18.0,0.0,0.0
4363,0.0,0.0,0.0
4364,35.0,0.0,0.0
4365,0.0,0.0,0.0
4366,0.0,0.0,0.0
4367,23.0,0.0,0.0
4368,0.0,0.0,0.0
4369,0.0,0.0,0.0
4370,0.0,0.0,0.0
4371,26.0,0.0,0.0
4372,23.0,0.0,0.0
4373,13.0,0.0,0.0
4374,22.0,0.0,0.0
4375,12.0,1.0,0.1305806379763608
4376,0.0,1.0,0.16647521922999806
4377,25.0,1.0,0.23232893748209876
4378,11.0,1.0,0.26578212995890654
4379,16.0,1.0,0.2929005014342043
4380,25.0,1.0,0.28050256716175775
4381,0.0,1.0,0.2616546654508442
4382,0.0,1.0,0.21652134834968872
4383,2.0,1.0,0.164319758087782
4384,0.0,1.0,0.12980223149645825
4385,0.0,0.0,0.0
4386,0.0,0.0,0.0
4387,17.0,0.0,0.0
4388,21.0,0.0,0.0
4389,0.0,0.0,0.0
4390,22.0,0.0,0.0
4391,0.0,0.0,0.0
4392,0.0,0.0,0.0
4393,26.0,0.0,0.0
4394,27.0,0.0,0.0
4395,37.0,0.0,0.0
4396,0.0,0.0,0.0
4397,0.0,0.0,0.0
4398,23.0,1.0,0.8470667329347642
4399,26.0,1.0,0.8252392621742132
4400,0.0,1.0,0.8558298014735386
4401,13.0,1.0,0.9041756544206483
4402,62.0,1.0,0.9398632588859264
4403,0.0,1.0,0.9620459576996487
4404,10.0,1.0,0.9030227753349056
4405,16.0,4.0,1.4776960377818722
4406,1.0,4.0,1.4314322087093359
4407,0.0,4.0,1.4260180539155494
4408,0.0,3.0,0.6810269274467843
4409,7.0,3.0,0.682463668384361
4410,49.0,3.0,0.688235898689162
4411,0.0,3.0,0.5873665831814935
4412,18.0,3.0,0.40121984033093516
4413,0.0,3.0,0.2195672733977637
4414,22.0,3.0,0.05552270788601651
4415,26.0,0.0,0.0
4416,13.0,1.0,0.36314699588292715
4417,0.0,1.0,0.3636828848528979
4418,85.0,1.0,0.3706953120683027
4419,29.0,1.0,0.3841351878897414
4420,14.0,1.0,0.3906127108207505
4421,42.0,1.0,0.3872609211674275
4422,0.0,1.0,0.37044277841869017
4423,51.0,1.0,0.3578222787567602
4424,0.0,1.0,0.342326014542867
4425,69.0,1.0,0.3468342467643343
4426,18.0,0.0,0.0
4427,22.0,0.0,0.0
4428,0.0,0.0,0.0
4429,26.0,0.0,0.0
4430,35.0,0.0,0.0
4431,0.0,0.0,0.0
4432,0.0,0.0,0.0
4433,41.0,0.0,0.0
4434,0.0,0.0,0.0
4435,0.0,0.0,0.0
4436,56.0,0.0,0.0
4437,0.0,0.0,0.0
4438,18.0,0.0,0.0
4439,0.0,0.0,0.0
4440,13.0,0.0,0.0
4441,0.0,0.0,0.0
4442,23.0,0.0,0.0
4443,0.0,0.0,0.0
4444,37.0,1.0,0.8768751059613504
4445,0.0,1.0,0.8277902935696148
4446,11.0,1.0,0.8910209927856968
4447,0.0,3.0,1.5285784629974581
4448,28.0,4.0,2.6064460539588583
4449,46.0,4.0,3.0645475528413337
4450,1.0,4.0,3.236643133156007
4451,0.0,4.0,3.1795450624073465
4452,23.0,4.0,3.1009886469283297
4453,30.0,4.0,3.020402747316627
4454,5.0,3.0,2.1582585176646383
4455,40.0,3.0,2.1169174399265165
4456,43.0,3.0,2.0658913041032556
4457,41.0,1.0,0.9411274736410253
4458,0.0,1.0,0.5587192871193888
4459,0.0,1.0,0.7198754163358086
4460,0.0,1.0,0.9372529244984467
4461,5.0,1.0,0.88036882867703
4462,0.0,1.0,0.8121793131013763
4463,17.0,1.0,0.8903478604433511
4464,16.0,1.0,0.8703331216942312
4465,0.0,2.0,1.949506839899466
4466,17.0,2.0,1.7331797233958723
4467,25.0,2.0,1.693804250539471
4468,11.0,1.0,0.9972935895700288
4469,13.0,2.0,1.2079580125712601
4470,23.0,2.0,1.2220155328350697
4471,0.0,2.0,1.2276958405187797
4472,2.0,2.0,1.2354632444577323
4473,0.0,2.0,1.2421387384012013
4474,64.0,2.0,1.2257778116340103
4475,1.0,1.0,0.23481754449096495
4476,19.0,1.0,0.22102091223532372
4477,17.0,1.0,0.20067728502415558
4478,22.0,2.0,0.9817601902349284
4479,0.0,1.0,0.8433411031509956
4480,4.0,1.0,0.8487456489370697
4481,0.0,1.0,0.8485897089171157
4482,24.0,1.0,0.8781653817405959
4483,18.0,1.0,0.8937006493725449
4484,38.0,1.0,0.8905177412271587
4485,26.0,1.0,0.8160421460950106
4486,0.0,1.0,0.6939064562390259
4487,18.0,1.0,0.5922389910751247
4488,22.0,0.0,0.0
4489,23.0,0.0,0.0
4490,0.0,0.0,0.0
4491,9.0,0.0,0.0
4492,25.0,0.0,0.0
4493,22.0,0.0,0.0
4494,0.0,0.0,0.0
4495,7.0,0.0,0.0
4496,6.0,0.0,0.0
4497,5.0,0.0,0.0
4498,43.0,0.0,0.0
4499,0.0,0.0,0.0
4500,22.0,0.0,0.0
4501,22.0,0.0,0.0
4502,0.0,0.0,0.0
4503,30.0,0.0,0.0
4504,11.0,0.0,0.0
4505,0.0,1.0,0.6281705916165131
4506,17.0,1.0,0.767135644014409
4507,0.0,1.0,0.8637735563986167
4508,0.0,1.0,0.9043111297489407
4509,23.0,1.0,0.918493441037274
4510,18.0,1.0,0.9094480192419879
4511,37.0,1.0,0.8810178775252983
4512,0.0,1.0,0.8441523812233286
4513,10.0,1.0,0.7758371408773752
4514,0.0,3.0,1.6238358162746216
4515,9.0,2.0,0.8622754644318437
4516,0.0,2.0,0.8526447348548858
4517,7.0,2.0,0.799728404486439
4518,0.0,2.0,0.7190803663513643
4519,47.0,2.0,0.3465619989512531
4520,0.0,2.0,0.7874443551367882
4521,15.0,2.0,0.8645411807219816
4522,1.0,2.0,0.8051727849913687
4523,0.0,2.0,0.6085303537569502
4524,38.0,0.0,0.0
4525,0.0,0.0,0.0
4526,0.0,0.0,0.0
4527,43.0,1.0,0.9253990522408139
4528,42.0,1.0,0.956839685527669
4529,14.0,1.0,0.9728767500366257
4530,6.0,1.0,0.9749053756805095
4531,0.0,1.0,0.9722798989312619
4532,24.0,3.0,2.4992324670300183
4533,47.0,3.0,2.4933765346015946
4534,0.0,3.0,2.480185084189097
4535,20.0,3.0,2.483053848521128
4536,21.0,3.0,2.477533664827444
4537,61.0,2.0,1.556301700962747
4538,0.0,2.0,1.5329645535577052
4539,18.0,2.0,1.4095188465933455
4540,0.0,2.0,1.2800964441020426
4541,0.0,2.0,1.233617412857933
4542,6.0,0.0,0.0
4543,0.0,0.0,0.0
4544,0.0,0.0,0.0
4545,20.0,0.0,0.0
4546,0.0,0.0,0.0
4547,0.0,0.0,0.0
4548,26.0,0.0,0.0
4549,0.0,0.0,0.0
4550,27.0,0.0,0.0
4551,0.0,0.0,0.0
4552,20.0,0.0,0.0
4553,0.0,0.0,0.0
4554,0.0,1.0,0.6655793896612611
4555,25.0,1.0,0.6627081714952578
4556,17.0,1.0,0.6644332638647923
4557,1.0,1.0,0.667176870919288
4558,0.0,1.0,0.6667365221259393
4559,43.0,1.0,0.6656396961302916
4560,1.0,1.0,0.665970055792843
4561,0.0,1.0,0.666482456310149
4562,0.0,1.0,0.6647221428989147
4563,11.0,1.0,0.6634480124368597
4564,0.0,0.0,0.0
4565,0.0,1.0,0.7143539402588555
4566,0.0,1.0,0.7828920414411079
4567,17.0,1.0,0.8226396032529021
4568,28.0,1.0,0.832188348313609
4569,46.0,1.0,0.8471494950064121
4570,14.0,1.0,0.852282907327194
4571,1.0,1.0,0.7779681155441087
4572,18.0,1.0,0.7531619015291107
4573,0.0,1.0,0.6778317132382273
4574,0.0,1.0,0.5820394597310841
4575,8.0,0.0,0.0
4576,46.0,0.0,0.0
4577,5.0,0.0,0.0
4578,0.0,0.0,0.0
4579,0.0,0.0,0.0
4580,0.0,0.0,0.0
4581,0.0,2.0,1.8543898260835259
4582,0.0,4.0,3.3434126741149246
4583,8.0,4.0,3.580701756694001
4584,22.0,4.0,3.543604656244897
4585,61.0,4.0,3.6887842288804373
4586,24.0,4.0,3.829374584513171
4587,24.0,4.0,3.756098698919978
4588,5.0,4.0,3.553160914663396
4589,0.0,4.0,3.480759435372023
4590,27.0,4.0,3.239652660445329
4591,0.0,2.0,1.2938537609451113
4592,24.0,0.0,0.0
4593,16.0,0.0,0.0
4594,7.0,0.0,0.0
4595,20.0,0.0,0.0
4596,5.0,0.0,0.0
4597,64.0,0.0,0.0
4598,0.0,0.0,0.0
4599,0.0,0.0,0.0
4600,0.0,0.0,0.0
4601,0.0,0.0,0.0
4602,1.0,0.0,0.0
4603,0.0,0.0,0.0
4604,72.0,0.0,0.0
4605,68.0,0.0,0.0
4606,45.0,0.0,0.0
4607,7.0,0.0,0.0
4608,29.0,0.0,0.0
4609,23.0,0.0,0.0
4610,0.0,0.0,0.0
4611,23.0,1.0,0.6766432542041352
4612,28.0,1.0,0.6533629719094206
4613,19.0,2.0,0.8175399189778622
4614,16.0,2.0,1.0061445794893213
4615,48.0,2.0,1.04755581808471
4616,24.0,2.0,1.0507311289342434
4617,7.0,2.0,1.0895806122280716
4618,68.0,2.0,1.084805573315377
4619,0.0,2.0,1.0449945657363622
4620,24.0,2.0,1.0097463104054865
4621,24.0,1.0,0.22201204445899445
4622,23.0,2.0,0.6561441364915244
4623,15.0,1.0,0.44620741905847927
4624,22.0,1.0,0.4755732700728566
4625,0.0,1.0,0.503380067899723
4626,0.0,1.0,0.5142105304992302
4627,25.0,1.0,0.5130834288551562
4628,47.0,1.0,0.5043742612528321
4629,26.0,1.0,0.49662723464287684
4630,0.0,2.0,1.3631044838031425
4631,0.0,2.0,1.3319727217222286
4632,4.0,1.0,0.9208017445780492
4633,23.0,1.0,0.9407277215370926
4634,24.0,1.0,0.9766667187042745
4635,24.0,1.0,1.0038952884632963
4636,0.0,1.0,0.9594879674118445
4637,19.0,1.0,0.8429410230164794
4638,0.0,1.0,0.7409067199866932
4639,38.0,1.0,0.6228394753379176
4640,1.0,0.0,0.0
4641,26.0,0.0,0.0
4642,0.0,0.0,0.0
4643,25.0,0.0,0.0
4644,68.0,0.0,0.0
