,0,1,2
4240,24.0,1.0,0.41485900455264013
4241,24.0,1.0,0.37628448950129306
4242,9.0,0.0,0.0
4243,7.0,0.0,0.0
4244,16.0,0.0,0.0
4245,34.0,0.0,0.0
4246,20.0,0.0,0.0
4247,23.0,0.0,0.0
4248,19.0,0.0,0.0
4249,50.0,0.0,0.0
4250,0.0,0.0,0.0
4251,0.0,0.0,0.0
4252,36.0,0.0,0.0
4253,20.0,0.0,0.0
4254,31.0,0.0,0.0
4255,0.0,0.0,0.0
4256,2.0,0.0,0.0
4257,6.0,0.0,0.0
4258,0.0,0.0,0.0
4259,0.0,0.0,0.0
4260,21.0,0.0,0.0
4261,8.0,0.0,0.0
4262,0.0,0.0,0.0
4263,19.0,0.0,0.0
4264,24.0,0.0,0.0
4265,0.0,0.0,0.0
4266,41.0,0.0,0.0
4267,0.0,0.0,0.0
4268,57.0,0.0,0.0
4269,36.0,0.0,0.0
4270,21.0,0.0,0.0
4271,49.0,1.0,0.26164194634729193
4272,0.0,1.0,0.29095848976977623
4273,0.0,1.0,0.3101762833715185
4274,0.0,1.0,0.3185970913183011
4275,16.0,1.0,0.3210222782596196
4276,17.0,1.0,0.318772950169299
4277,0.0,1.0,0.3145332566477609
4278,0.0,1.0,0.31239163087467425
4279,0.0,1.0,0.3023336845915641
4280,0.0,2.0,0.9890633854938662
4281,0.0,1.0,0.7112297947556554
4282,0.0,1.0,0.7190618398145489
4283,16.0,1.0,0.7378185933575232
4284,0.0,1.0,0.7390401119311483
4285,34.0,1.0,0.7550191249236262
4286,0.0,1.0,0.7554650588487114
4287,46.0,1.0,0.7379236660927957
4288,0.0,1.0,0.7367925971252908
4289,0.0,1.0,0.7124205199984928
4290,4.0,0.0,0.0
4291,18.0,0.0,0.0
4292,0.0,0.0,0.0
4293,14.0,0.0,0.0
4294,19.0,0.0,0.0
4295,0.0,0.0,0.0
4296,25.0,1.0,1.0214156024666967
4297,0.0,1.0,1.106553636301164
4298,0.0,1.0,1.176573914249376
4299,25.0,1.0,1.2192264252128318
4300,0.0,1.0,1.2430493933008444
4301,43.0,2.0,1.5560134590100891
4302,4.0,2.0,1.5755402198495807
4303,1.0,2.0,1.524483681513492
4304,20.0,3.0,1.8678000731143347
4305,0.0,3.0,1.791920836867516
4306,41.0,4.0,1.80354920581711
4307,0.0,4.0,1.7888571459263152
4308,10.0,4.0,1.8022353293301272
4309,22.0,4.0,1.8357225042242515
4310,38.0,4.0,1.8666715719438276
4311,26.0,3.0,1.4493827500087257
4312,5.0,3.0,1.4161292435546893
4313,0.0,3.0,1.3889491928044753
4314,25.0,2.0,0.9335909209747917
4315,0.0,2.0,0.873256401942566
4316,0.0,1.0,0.6888886396539111
4317,11.0,1.0,0.7579346413439432
4318,6.0,2.0,1.5795463122781337
4319,0.0,2.0,1.71302946313848
4320,35.0,2.0,1.7759334982802262
4321,67.0,2.0,1.739717991474539
4322,0.0,2.0,1.6934863029427252
4323,22.0,2.0,1.6900001774503721
4324,16.0,2.0,1.6956297026873741
4325,28.0,2.0,1.6241336520990188
4326,56.0,1.0,0.8344159487811472
4327,0.0,1.0,0.8134960313629244
4328,9.0,0.0,0.0
4329,25.0,0.0,0.0
4330,0.0,0.0,0.0
4331,0.0,0.0,0.0
4332,25.0,0.0,0.0
4333,45.0,0.0,0.0
4334,0.0,0.0,0.0
4335,0.0,0.0,0.0
4336,28.0,0.0,0.0
4337,34.0,0.0,0.0
4338,46.0,0.0,0.0
4339,41.0,0.0,0.0
4340,24.0,0.0,0.0
4341,0.0,0.0,0.0
4342,16.0,0.0,0.0
4343,0.0,0.0,0.0
4344,2.0,0.0,0.0
4345,22.0,0.0,0.0
4346,0.0,0.0,0.0
4347,16.0,0.0,0.0
4348,0.0,1.0,0.2669441143648424
4349,69.0,1.0,0.33771583805994804
4350,0.0,1.0,0.3502860969327122
4351,39.0,1.0,0.35736054901097886
4352,29.0,2.0,0.6393698860545963
4353,42.0,2.0,0.6005376758212213
4354,25.0,2.0,0.6907749040213854
4355,0.0,2.0,0.7963365854187141
4356,0.0,2.0,0.7841062515964452
4357,7.0,2.0,0.6808965248448169
4358,48.0,1.0,0.5706986775829428
4359,29.0,1.0,0.5935736589346159
4360,2.0,1.0,0.6470661264768813
4361,0.0,1.0,0.5920622736054126
4362,14.0,0.0,0.0
4363,0.0,0.0,0.0
4364,34.0,0.0,0.0
4365,0.0,0.0,0.0
4366,0.0,0.0,0.0
4367,23.0,0.0,0.0
4368,0.0,0.0,0.0
4369,0.0,0.0,0.0
4370,0.0,0.0,0.0
4371,26.0,0.0,0.0
4372,20.0,0.0,0.0
4373,7.0,0.0,0.0
4374,22.0,0.0,0.0
4375,19.0,0.0,0.0
4376,0.0,0.0,0.0
4377,25.0,0.0,0.0
4378,17.0,0.0,0.0
4379,16.0,0.0,0.0
4380,25.0,0.0,0.0
4381,0.0,0.0,0.0
4382,1.0,0.0,0.0
4383,0.0,0.0,0.0
4384,0.0,0.0,0.0
4385,0.0,0.0,0.0
4386,0.0,0.0,0.0
4387,15.0,0.0,0.0
4388,18.0,0.0,0.0
4389,1.0,0.0,0.0
4390,22.0,0.0,0.0
4391,0.0,0.0,0.0
4392,0.0,0.0,0.0
4393,26.0,0.0,0.0
4394,30.0,0.0,0.0
4395,37.0,0.0,0.0
4396,1.0,0.0,0.0
4397,0.0,0.0,0.0
4398,23.0,1.0,0.8470667329347642
4399,27.0,1.0,0.8252392621742132
4400,0.0,1.0,0.8558298014735386
4401,21.0,1.0,0.9041756544206483
4402,59.0,1.0,0.9398632588859264
4403,0.0,1.0,0.9620459576996487
4404,1.0,1.0,0.9030227753349056
4405,9.0,4.0,1.4776960377818722
4406,5.0,4.0,1.4314322087093359
4407,0.0,4.0,1.4260180539155494
4408,0.0,3.0,0.6810269274467843
4409,10.0,3.0,0.682463668384361
4410,48.0,3.0,0.688235898689162
4411,0.0,3.0,0.5873665831814935
4412,20.0,3.0,0.40121984033093516
4413,0.0,3.0,0.2195672733977637
4414,22.0,3.0,0.05552270788601651
4415,34.0,0.0,0.0
4416,21.0,1.0,0.36314699588292715
4417,0.0,1.0,0.3636828848528979
4418,87.0,1.0,0.3706953120683027
4419,22.0,1.0,0.3841351878897414
4420,7.0,1.0,0.3906127108207505
4421,42.0,1.0,0.3872609211674275
4422,0.0,1.0,0.37044277841869017
4423,40.0,1.0,0.3578222787567602
4424,0.0,1.0,0.342326014542867
4425,65.0,1.0,0.3468342467643343
4426,16.0,0.0,0.0
4427,23.0,0.0,0.0
4428,0.0,0.0,0.0
4429,30.0,0.0,0.0
4430,48.0,0.0,0.0
4431,0.0,0.0,0.0
4432,1.0,0.0,0.0
4433,36.0,0.0,0.0
4434,0.0,0.0,0.0
4435,0.0,0.0,0.0
4436,57.0,0.0,0.0
4437,0.0,0.0,0.0
4438,14.0,0.0,0.0
4439,0.0,0.0,0.0
4440,12.0,0.0,0.0
4441,0.0,0.0,0.0
4442,26.0,0.0,0.0
4443,0.0,0.0,0.0
4444,37.0,1.0,0.8768751059613504
4445,0.0,1.0,0.8277902935696148
4446,4.0,1.0,0.8910209927856968
4447,0.0,3.0,1.5285784629974581
4448,25.0,4.0,2.6064460539588583
4449,56.0,4.0,3.0645475528413337
4450,7.0,4.0,3.236643133156007
4451,0.0,4.0,3.1795450624073465
4452,23.0,4.0,3.1009886469283297
4453,38.0,4.0,3.020402747316627
4454,0.0,3.0,2.1582585176646383
4455,33.0,3.0,2.1169174399265165
4456,43.0,3.0,2.0658913041032556
4457,41.0,1.0,0.9411274736410253
4458,0.0,1.0,0.5587192871193888
4459,1.0,1.0,0.7198754163358086
4460,0.0,1.0,0.9372529244984467
4461,0.0,1.0,0.88036882867703
4462,0.0,1.0,0.8121793131013763
4463,24.0,1.0,0.8903478604433511
4464,11.0,1.0,0.8703331216942312
4465,0.0,2.0,1.949506839899466
4466,11.0,2.0,1.7331797233958723
4467,29.0,2.0,1.693804250539471
4468,21.0,1.0,0.9972935895700288
4469,4.0,2.0,1.2079580125712601
4470,23.0,2.0,1.2220155328350697
4471,0.0,2.0,1.2276958405187797
4472,5.0,2.0,1.2354632444577323
4473,0.0,2.0,1.2421387384012013
4474,73.0,2.0,1.2257778116340103
4475,2.0,1.0,0.23481754449096495
4476,19.0,1.0,0.22102091223532372
4477,12.0,1.0,0.20067728502415558
4478,22.0,2.0,0.9817601902349284
4479,0.0,1.0,0.8433411031509956
4480,0.0,1.0,0.8487456489370697
4481,0.0,1.0,0.8485897089171157
4482,24.0,1.0,0.8781653817405959
4483,13.0,1.0,0.8937006493725449
4484,34.0,1.0,0.8905177412271587
4485,27.0,1.0,0.8160421460950106
4486,0.0,1.0,0.6939064562390259
4487,18.0,1.0,0.5922389910751247
4488,21.0,0.0,0.0
4489,23.0,0.0,0.0
4490,0.0,0.0,0.0
4491,2.0,0.0,0.0
4492,25.0,0.0,0.0
4493,22.0,0.0,0.0
4494,0.0,0.0,0.0
4495,11.0,0.0,0.0
4496,12.0,0.0,0.0
4497,14.0,0.0,0.0
4498,48.0,0.0,0.0
4499,0.0,0.0,0.0
4500,22.0,0.0,0.0
4501,22.0,0.0,0.0
4502,0.0,0.0,0.0
4503,21.0,0.0,0.0
4504,17.0,0.0,0.0
4505,0.0,1.0,0.6281705916165131
4506,15.0,1.0,0.767135644014409
4507,0.0,1.0,0.8637735563986167
4508,0.0,1.0,0.9043111297489407
4509,23.0,1.0,0.918493441037274
4510,14.0,1.0,0.9094480192419879
4511,37.0,1.0,0.8810178775252983
4512,0.0,1.0,0.8441523812233286
4513,1.0,1.0,0.7758371408773752
4514,0.0,3.0,1.6238358162746216
4515,14.0,2.0,0.8622754644318437
4516,0.0,2.0,0.8526447348548858
4517,10.0,2.0,0.799728404486439
4518,0.0,2.0,0.7190803663513643
4519,47.0,2.0,0.3465619989512531
4520,1.0,2.0,0.7874443551367882
4521,9.0,2.0,0.8645411807219816
4522,0.0,2.0,0.8051727849913687
4523,2.0,2.0,0.6085303537569502
4524,32.0,0.0,0.0
4525,0.0,0.0,0.0
4526,0.0,0.0,0.0
4527,46.0,1.0,0.9253990522408139
4528,42.0,1.0,0.956839685527669
4529,11.0,1.0,0.9728767500366257
4530,10.0,1.0,0.9749053756805095
4531,1.0,1.0,0.9722798989312619
4532,24.0,2.0,1.4968857858962856
4533,52.0,2.0,1.4909609740532401
4534,0.0,2.0,1.4777465527435178
4535,20.0,2.0,1.4805975944104761
4536,11.0,2.0,1.475066472268849
4537,52.0,1.0,0.5538358427945752
4538,0.0,1.0,0.5305139050862583
4539,18.0,1.0,0.4070760187783041
4540,0.0,1.0,0.27767136291157074
4541,0.0,1.0,0.23120096184721908
4542,12.0,0.0,0.0
4543,0.0,0.0,0.0
4544,0.0,0.0,0.0
4545,21.0,0.0,0.0
4546,4.0,0.0,0.0
4547,0.0,0.0,0.0
4548,24.0,0.0,0.0
4549,0.0,0.0,0.0
4550,27.0,0.0,0.0
4551,0.0,0.0,0.0
4552,23.0,0.0,0.0
4553,0.0,0.0,0.0
4554,1.0,1.0,0.6655793896612611
4555,29.0,1.0,0.6627081714952578
4556,17.0,1.0,0.6644332638647923
4557,0.0,1.0,0.667176870919288
4558,0.0,1.0,0.6667365221259393
4559,40.0,1.0,0.6656396961302916
4560,4.0,1.0,0.665970055792843
4561,1.0,1.0,0.666482456310149
4562,0.0,1.0,0.6647221428989147
4563,17.0,1.0,0.6634480124368597
4564,0.0,0.0,0.0
4565,0.0,1.0,0.7143539402588555
4566,0.0,1.0,0.7828920414411079
4567,13.0,1.0,0.8226396032529021
4568,28.0,1.0,0.832188348313609
4569,43.0,1.0,0.8471494950064121
4570,13.0,1.0,0.852282907327194
4571,5.0,1.0,0.7779681155441087
4572,18.0,1.0,0.7531619015291107
4573,0.0,1.0,0.6778317132382273
4574,0.0,1.0,0.5820394597310841
4575,16.0,0.0,0.0
4576,46.0,0.0,0.0
4577,0.0,0.0,0.0
4578,0.0,0.0,0.0
4579,4.0,0.0,0.0
4580,0.0,0.0,0.0
4581,0.0,2.0,1.8543898260835259
4582,0.0,4.0,3.3434126741149246
4583,16.0,4.0,3.580701756694001
4584,22.0,4.0,3.543604656244897
4585,56.0,4.0,3.6887842288804373
4586,34.0,4.0,3.829374584513171
4587,24.0,4.0,3.756098698919978
4588,11.0,4.0,3.553160914663396
4589,0.0,4.0,3.480759435372023
4590,30.0,4.0,3.239652660445329
4591,3.0,2.0,1.2938537609451113
4592,24.0,0.0,0.0
4593,11.0,0.0,0.0
4594,11.0,0.0,0.0
4595,17.0,0.0,0.0
4596,9.0,0.0,0.0
4597,55.0,0.0,0.0
4598,1.0,0.0,0.0
4599,0.0,0.0,0.0
4600,0.0,0.0,0.0
4601,0.0,0.0,0.0
4602,4.0,0.0,0.0
4603,0.0,0.0,0.0
4604,65.0,0.0,0.0
4605,65.0,0.0,0.0
4606,42.0,0.0,0.0
4607,10.0,0.0,0.0
4608,27.0,0.0,0.0
4609,21.0,0.0,0.0
4610,1.0,0.0,0.0
4611,23.0,1.0,0.6766432542041352
4612,30.0,1.0,0.6533629719094206
4613,17.0,2.0,0.8175399189778622
4614,9.0,2.0,1.0061445794893213
4615,54.0,2.0,1.04755581808471
4616,22.0,2.0,1.0507311289342434
4617,0.0,2.0,1.0895806122280716
4618,64.0,2.0,1.084805573315377
4619,0.0,2.0,1.0449945657363622
4620,24.0,2.0,1.0097463104054865
4621,24.0,1.0,0.22201204445899445
4622,21.0,2.0,0.6561441364915244
4623,24.0,1.0,0.44620741905847927
4624,21.0,1.0,0.4755732700728566
4625,0.0,1.0,0.503380067899723
4626,0.0,1.0,0.5142105304992302
4627,25.0,1.0,0.5130834288551562
4628,36.0,1.0,0.5043742612528321
4629,26.0,1.0,0.49662723464287684
4630,0.0,2.0,1.3631044838031425
4631,0.0,2.0,1.3319727217222286
4632,9.0,1.0,0.9208017445780492
4633,21.0,1.0,0.9407277215370926
4634,24.0,2.0,1.344665774412725
4635,24.0,2.0,1.435923668397134
4636,0.0,2.0,1.4290425583831983
4637,15.0,2.0,1.3224251822433968
4638,0.0,2.0,1.2326475192661446
4639,46.0,2.0,1.1498105533940697
4640,5.0,1.0,0.5122019662638201
4641,31.0,1.0,0.4917700501532129
4642,4.0,1.0,0.48748039923764197
4643,22.0,1.0,0.4764910899475239
4644,61.0,0.0,0.0
4645,24.0,0.0,0.0
4646,0.0,0.0,0.0
4647,22.0,0.0,0.0
4648,0.0,0.0,0.0
4649,45.0,0.0,0.0
4650,0.0,0.0,0.0
4651,0.0,0.0,0.0
4652,19.0,0.0,0.0
4653,0.0,0.0,0.0
4654,0.0,0.0,0.0
4655,32.0,0.0,0.0
4656,5.0,0.0,0.0
4657,24.0,2.0,1.2237860665105122
4658,46.0,2.0,1.249296770979098
4659,0.0,2.0,1.2327414668315542
4660,44.0,2.0,1.023973115197122
4661,7.0,2.0,1.2248351789101672
4662,58.0,2.0,1.2459155353243632
4663,2.0,2.0,1.2628876407385592
4664,22.0,2.0,1.2621191226864894
4665,0.0,2.0,1.2654239374542358
4666,5.0,2.0,1.170801657850332
4667,25.0,0.0,0.0
4668,42.0,0.0,0.0
4669,0.0,0.0,0.0
4670,0.0,0.0,0.0
4671,14.0,0.0,0.0
4672,0.0,0.0,0.0
4673,43.0,0.0,0.0
4674,22.0,0.0,0.0
4675,0.0,0.0,0.0
4676,24.0,0.0,0.0
4677,0.0,0.0,0.0
4678,0.0,0.0,0.0
4679,0.0,0.0,0.0
4680,38.0,0.0,0.0
4681,16.0,0.0,0.0
4682,0.0,1.0,0.7992996849765182
4683,20.0,1.0,0.801124587737376
4684,54.0,1.0,0.802314164457745
4685,24.0,1.0,0.8029254620160363
4686,10.0,1.0,0.8029679945512838
4687,82.0,1.0,0.8025803009360941
4688,22.0,1.0,0.801969268115593
4689,50.0,1.0,0.8017711192846909
4690,0.0,1.0,0.8021196875320834
4691,0.0,1.0,0.802338712022277
4692,22.0,0.0,0.0
4693,9.0,0.0,0.0
4694,0.0,0.0,0.0
4695,4.0,0.0,0.0
4696,0.0,0.0,0.0
4697,18.0,0.0,0.0
4698,0.0,0.0,0.0
4699,26.0,0.0,0.0
4700,13.0,0.0,0.0
4701,23.0,0.0,0.0
4702,9.0,0.0,0.0
4703,26.0,0.0,0.0
4704,42.0,0.0,0.0
4705,0.0,0.0,0.0
4706,44.0,0.0,0.0
4707,0.0,0.0,0.0
4708,29.0,0.0,0.0
4709,19.0,0.0,0.0
4710,0.0,0.0,0.0
4711,17.0,0.0,0.0
4712,10.0,0.0,0.0
4713,26.0,0.0,0.0
4714,17.0,0.0,0.0
4715,75.0,0.0,0.0
4716,23.0,0.0,0.0
4717,42.0,0.0,0.0
4718,0.0,0.0,0.0
4719,23.0,0.0,0.0
4720,0.0,2.0,1.2724855263596566
4721,10.0,2.0,1.2785444065037808
4722,23.0,3.0,1.6525386808224551
4723,1.0,3.0,1.6551960896848639
4724,42.0,3.0,1.6617788087718917
4725,39.0,3.0,1.6630153586672467
4726,36.0,3.0,1.6626787295408545
4727,0.0,3.0,1.6556927396814658
4728,20.0,3.0,1.6435926235058176
4729,9.0,3.0,1.631221080804632
4730,10.0,1.0,0.37192983701294285
4731,0.0,1.0,0.3713227232983039
4732,27.0,0.0,0.0
4733,0.0,0.0,0.0
4734,0.0,0.0,0.0
4735,2.0,0.0,0.0
4736,21.0,0.0,0.0
4737,0.0,0.0,0.0
4738,9.0,0.0,0.0
4739,25.0,0.0,0.0
4740,0.0,0.0,0.0
4741,0.0,0.0,0.0
4742,1.0,0.0,0.0
4743,28.0,0.0,0.0
4744,40.0,0.0,0.0
4745,13.0,0.0,0.0
4746,74.0,0.0,0.0
4747,0.0,1.0,0.06262933869161678
4748,14.0,1.0,0.06930544916557489
4749,21.0,1.0,0.0719675740980124
4750,56.0,1.0,0.07271788285727304
4751,1.0,1.0,0.07369115645642345
4752,40.0,2.0,0.659032755869471
4753,21.0,2.0,0.6628039359841886
4754,0.0,2.0,0.6861903919173443
4755,12.0,2.0,0.724978381497058
4756,0.0,4.0,1.4624371633589377
4757,25.0,3.0,1.5337514163950854
4758,0.0,5.0,2.262372743690538
4759,14.0,5.0,2.26627295280852
4760,22.0,5.0,2.2598212443597614
4761,28.0,5.0,2.241511274027105
4762,19.0,4.0,1.8797478223585258
4763,17.0,4.0,1.8497895186516118
4764,10.0,4.0,1.7737016442353766
4765,0.0,4.0,1.6955987491428637
4766,21.0,2.0,0.7699694231273132
4767,0.0,3.0,0.9277491390737318
4768,0.0,1.0,0.2901003266868549
4769,23.0,2.0,0.5440879272356896
4770,0.0,3.0,0.8293702527381484
4771,34.0,3.0,1.3267582573938002
4772,14.0,4.0,2.435002591324806
4773,22.0,4.0,2.8114801437127754
4774,10.0,4.0,2.7849811985642234
4775,9.0,4.0,2.823235207967841
4776,41.0,4.0,2.8404221415902398
4777,62.0,3.0,2.19086220164169
4778,46.0,3.0,1.5672264949300372
4779,28.0,2.0,1.0129361493995557
4780,0.0,1.0,0.5749574898677805
4781,59.0,1.0,0.5674665766847747
4782,23.0,0.0,0.0
4783,23.0,0.0,0.0
4784,7.0,0.0,0.0
4785,33.0,0.0,0.0
4786,0.0,0.0,0.0
4787,0.0,0.0,0.0
4788,0.0,0.0,0.0
4789,0.0,0.0,0.0
4790,0.0,0.0,0.0
4791,59.0,0.0,0.0
4792,33.0,0.0,0.0
4793,23.0,0.0,0.0
4794,23.0,1.0,0.17533793902254652
4795,0.0,1.0,0.1776278404208395
4796,19.0,1.0,0.19336920397929333
4797,0.0,1.0,0.20529432849761903
4798,11.0,1.0,0.21114333645851485
4799,9.0,1.0,0.21550735013187938
4800,19.0,1.0,0.20074161925462025
4801,13.0,1.0,0.17702082264011454
4802,19.0,1.0,0.16182638147278136
4803,9.0,2.0,0.7208540216951976
4804,0.0,2.0,2.17324478712721
4805,0.0,2.0,2.330115607131308
4806,52.0,2.0,2.3679136486944357
4807,34.0,2.0,2.2685085801300433
4808,46.0,2.0,2.3998960523113633
4809,35.0,2.0,2.3565672688998047
4810,0.0,2.0,2.3722958530244407
4811,38.0,2.0,2.297896500530814
4812,14.0,2.0,2.112465967570315
4813,17.0,1.0,1.4234700621543395
4814,21.0,0.0,0.0
4815,0.0,0.0,0.0
4816,26.0,0.0,0.0
4817,0.0,0.0,0.0
4818,0.0,0.0,0.0
4819,0.0,0.0,0.0
4820,11.0,0.0,0.0
4821,23.0,0.0,0.0
4822,4.0,0.0,0.0
4823,0.0,0.0,0.0
4824,0.0,0.0,0.0
4825,0.0,0.0,0.0
4826,19.0,0.0,0.0
4827,60.0,0.0,0.0
4828,0.0,0.0,0.0
4829,39.0,0.0,0.0
4830,28.0,0.0,0.0
4831,0.0,0.0,0.0
4832,51.0,0.0,0.0
4833,9.0,0.0,0.0
4834,0.0,0.0,0.0
4835,0.0,0.0,0.0
4836,24.0,0.0,0.0
4837,0.0,0.0,0.0
4838,0.0,0.0,0.0
4839,0.0,0.0,0.0
4840,0.0,0.0,0.0
4841,14.0,0.0,0.0
4842,37.0,0.0,0.0
4843,0.0,0.0,0.0
4844,0.0,0.0,0.0
4845,33.0,0.0,0.0
4846,0.0,0.0,0.0
4847,35.0,0.0,0.0
4848,0.0,0.0,0.0
4849,7.0,0.0,0.0
4850,46.0,0.0,0.0
4851,13.0,0.0,0.0
4852,30.0,0.0,0.0
4853,0.0,0.0,0.0
4854,1.0,0.0,0.0
4855,19.0,0.0,0.0
4856,0.0,0.0,0.0
4857,0.0,0.0,0.0
4858,64.0,0.0,0.0
4859,20.0,0.0,0.0
4860,32.0,1.0,0.3522162998628683
4861,0.0,1.0,0.36446834536365796
4862,21.0,1.0,0.3916732156421764
4863,21.0,1.0,0.4060776608583837
4864,1.0,1.0,0.4018593440203399
4865,18.0,1.0,0.3938537492756664
4866,16.0,1.0,0.39330230704144237
4867,10.0,1.0,0.37580747964673616
4868,2.0,1.0,0.2905754688971814
4869,0.0,1.0,0.17186558142288708
4870,0.0,0.0,0.0
4871,24.0,2.0,0.4914754861111665
4872,0.0,2.0,0.5467114290580193
4873,12.0,2.0,0.5710409775923984
4874,0.0,2.0,0.5767232600917859
4875,40.0,2.0,0.576922647001535
4876,17.0,2.0,0.5762007320878105
4877,19.0,2.0,0.5752889115936768
4878,56.0,2.0,0.5711801607718605
4879,23.0,2.0,0.5662005869370266
4880,0.0,2.0,0.561980798284278
4881,41.0,0.0,0.0
4882,0.0,0.0,0.0
4883,28.0,0.0,0.0
4884,4.0,0.0,0.0
4885,35.0,0.0,0.0
4886,0.0,0.0,0.0
4887,21.0,0.0,0.0
4888,0.0,0.0,0.0
4889,2.0,0.0,0.0
4890,0.0,0.0,0.0
4891,0.0,0.0,0.0
4892,0.0,0.0,0.0
4893,0.0,0.0,0.0
4894,22.0,0.0,0.0
4895,22.0,0.0,0.0
4896,8.0,0.0,0.0
4897,14.0,0.0,0.0
4898,22.0,0.0,0.0
4899,51.0,0.0,0.0
4900,0.0,0.0,0.0
4901,34.0,0.0,0.0
4902,0.0,0.0,0.0
4903,0.0,1.0,0.6504509879370457
4904,0.0,1.0,1.2311637000463667
4905,4.0,1.0,1.2680558223845675
4906,21.0,1.0,1.234595770951443
4907,0.0,1.0,0.9351998783949895
4908,20.0,2.0,1.276481474239945
4909,0.0,2.0,1.0684004835716325
4910,10.0,2.0,1.376981889539334
4911,7.0,2.0,1.2209410508636727
4912,0.0,2.0,1.2504248085500262
4913,54.0,1.0,0.5932118902427456
4914,21.0,1.0,0.5839208702243847
4915,10.0,1.0,0.5561336151480992
4916,20.0,1.0,0.4664525589308404
4917,42.0,1.0,0.4080285655706319
4918,0.0,0.0,0.0
4919,10.0,0.0,0.0
4920,0.0,0.0,0.0
4921,0.0,0.0,0.0
4922,0.0,0.0,0.0
4923,28.0,0.0,0.0
4924,0.0,0.0,0.0
4925,43.0,0.0,0.0
4926,1.0,0.0,0.0
4927,2.0,0.0,0.0
4928,24.0,0.0,0.0
4929,48.0,0.0,0.0
4930,0.0,0.0,0.0
4931,2.0,0.0,0.0
4932,0.0,0.0,0.0
4933,0.0,0.0,0.0
4934,17.0,0.0,0.0
4935,19.0,0.0,0.0
4936,5.0,0.0,0.0
4937,37.0,0.0,0.0
4938,0.0,0.0,0.0
4939,17.0,0.0,0.0
4940,0.0,0.0,0.0
4941,0.0,0.0,0.0
4942,0.0,0.0,0.0
4943,24.0,0.0,0.0
4944,33.0,0.0,0.0
4945,1.0,0.0,0.0
4946,53.0,0.0,0.0
4947,42.0,0.0,0.0
4948,4.0,1.0,0.15558250216585276
4949,5.0,1.0,0.17403795072282427
4950,31.0,1.0,0.1914673158576315
4951,31.0,1.0,0.19672813072380985
4952,0.0,1.0,0.20399546844750382
4953,73.0,1.0,0.19961245276322465
4954,51.0,1.0,0.19249209186093585
4955,0.0,2.0,0.906674781998732
4956,11.0,2.0,0.9319027128630615
4957,17.0,2.0,0.9976515512575906
4958,13.0,1.0,0.9110117119608249
4959,19.0,1.0,0.8279192299582596
4960,63.0,1.0,0.7186178573945335
4961,16.0,1.0,0.7054287226343376
4962,22.0,1.0,0.7210087660530815
4963,0.0,3.0,1.4552284994332738
4964,0.0,3.0,1.4236067290683088
4965,0.0,2.0,0.6374778315960928
4966,0.0,2.0,0.6218249023578867
4967,40.0,2.0,0.6544608433529278
4968,14.0,2.0,0.6735668290118215
4969,0.0,2.0,0.6651892966511496
4970,0.0,2.0,0.5863750114714431
4971,24.0,2.0,0.5131390025400966
4972,20.0,2.0,0.47864326295168147
4973,20.0,0.0,0.0
4974,0.0,0.0,0.0
4975,0.0,0.0,0.0
4976,0.0,0.0,0.0
4977,26.0,0.0,0.0
4978,15.0,0.0,0.0
4979,0.0,0.0,0.0
4980,20.0,0.0,0.0
4981,36.0,0.0,0.0
4982,0.0,0.0,0.0
4983,0.0,0.0,0.0
4984,5.0,1.0,0.36479813145432083
4985,20.0,1.0,0.3717640441239367
4986,0.0,1.0,0.3779792534819765
4987,16.0,1.0,0.39260321908037427
4988,51.0,1.0,0.4066445201427834
4989,14.0,1.0,0.4083456945743863
4990,32.0,1.0,0.3967520353342313
4991,23.0,1.0,0.3735138882290333
4992,0.0,2.0,0.7797084446734286
4993,0.0,2.0,0.7702117183313782
4994,1.0,1.0,0.43231248650782583
4995,0.0,1.0,0.4348471258373911
4996,0.0,1.0,0.43567923689288723
4997,46.0,1.0,0.4295443906237454
4998,0.0,1.0,0.41519848415975563
4999,20.0,1.0,0.40975794593787634
5000,0.0,1.0,0.39656200852343443
5001,0.0,1.0,0.3538794816390885
5002,0.0,0.0,0.0
5003,45.0,0.0,0.0
5004,16.0,0.0,0.0
5005,5.0,0.0,0.0
5006,35.0,1.0,0.175998757876748
5007,7.0,1.0,0.18184036927418765
5008,63.0,1.0,0.1906470820123579
5009,3.0,2.0,0.6710561783994211
5010,0.0,2.0,0.6942143122896256
5011,116.0,2.0,0.6885252810265722
5012,22.0,2.0,0.6864672082977861
5013,19.0,2.0,0.689881638147217
5014,16.0,2.0,0.6940667054415817
5015,49.0,2.0,0.6959191522169725
5016,0.0,2.0,1.280276514709204
5017,26.0,2.0,1.2565485417898854
5018,24.0,2.0,1.2562001818161004
5019,40.0,2.0,2.39153995839372
5020,37.0,2.0,2.461747447792645
5021,23.0,2.0,2.482363735766908
5022,0.0,2.0,2.48594716236782
5023,0.0,2.0,2.412908194211769
5024,28.0,2.0,2.4402109096407356
5025,1.0,2.0,2.4775610673775
5026,0.0,1.0,1.7382461100628517
5027,0.0,1.0,1.738671285508757
5028,27.0,1.0,1.7040556035113787
5029,0.0,0.0,0.0
5030,39.0,0.0,0.0
5031,11.0,0.0,0.0
5032,23.0,0.0,0.0
5033,0.0,0.0,0.0
5034,0.0,0.0,0.0
5035,0.0,0.0,0.0
