,0,1,2
4604,52.0,0.0,0.0
4605,53.0,0.0,0.0
4606,13.0,0.0,0.0
4607,0.0,0.0,0.0
4608,23.0,0.0,0.0
4609,24.0,0.0,0.0
4610,15.0,0.0,0.0
4611,16.0,1.0,0.6766432542041352
4612,45.0,1.0,0.6533629719094206
4613,17.0,2.0,0.8175399189778622
4614,42.0,2.0,1.0061445794893213
4615,7.0,2.0,1.04755581808471
4616,13.0,2.0,1.0507311289342434
4617,23.0,2.0,1.0895806122280716
4618,24.0,2.0,1.084805573315377
4619,20.0,2.0,1.0449945657363622
4620,6.0,2.0,1.0097463104054865
4621,25.0,2.0,0.48651629222439075
4622,11.0,2.0,0.5413112618409414
4623,0.0,1.0,0.36574062351886727
4624,23.0,1.0,0.37974239725346415
4625,0.0,1.0,0.38255498756777634
4626,23.0,1.0,0.38077561114348757
4627,0.0,1.0,0.37511961799749466
4628,45.0,1.0,0.36973154059090035
4629,2.0,1.0,0.36519357084125603
4630,0.0,2.0,1.266727690153027
4631,0.0,1.0,0.9111907022669777
4632,0.0,1.0,0.9208017445780492
4633,23.0,1.0,0.9407277215370926
4634,43.0,1.0,0.9766667187042745
4635,27.0,1.0,1.0038952884632963
4636,0.0,1.0,0.9594879674118445
4637,52.0,1.0,0.8429410230164794
4638,0.0,1.0,0.7409067199866932
4639,33.0,1.0,0.6228394753379176
4640,0.0,0.0,0.0
4641,9.0,0.0,0.0
4642,26.0,0.0,0.0
4643,17.0,0.0,0.0
4644,37.0,0.0,0.0
4645,4.0,0.0,0.0
4646,0.0,0.0,0.0
4647,0.0,1.0,0.2290421560829842
4648,0.0,1.0,0.2645526723204818
4649,53.0,1.0,0.2928947581903273
4650,42.0,1.0,0.29870905135253784
4651,10.0,1.0,0.30006847180941826
4652,16.0,1.0,0.30042615891623026
4653,0.0,1.0,0.29094973695727044
4654,21.0,1.0,0.28030650700781023
4655,48.0,1.0,0.2739996502032168
4656,22.0,1.0,0.27436614136612236
4657,6.0,0.0,0.0
4658,22.0,0.0,0.0
4659,0.0,0.0,0.0
4660,24.0,0.0,0.0
4661,23.0,0.0,0.0
4662,8.0,0.0,0.0
4663,0.0,0.0,0.0
4664,0.0,0.0,0.0
4665,19.0,0.0,0.0
4666,0.0,0.0,0.0
4667,0.0,0.0,0.0
4668,45.0,0.0,0.0
4669,9.0,0.0,0.0
4670,0.0,0.0,0.0
4671,45.0,0.0,0.0
4672,54.0,0.0,0.0
4673,0.0,0.0,0.0
4674,0.0,0.0,0.0
4675,29.0,0.0,0.0
4676,0.0,0.0,0.0
4677,33.0,0.0,0.0
4678,0.0,0.0,0.0
4679,0.0,0.0,0.0
4680,45.0,0.0,0.0
4681,0.0,0.0,0.0
4682,24.0,0.0,0.0
4683,2.0,0.0,0.0
4684,49.0,0.0,0.0
4685,41.0,0.0,0.0
4686,0.0,0.0,0.0
4687,14.0,0.0,0.0
4688,8.0,0.0,0.0
4689,0.0,0.0,0.0
4690,26.0,0.0,0.0
4691,0.0,0.0,0.0
4692,20.0,0.0,0.0
4693,33.0,0.0,0.0
4694,26.0,0.0,0.0
4695,0.0,0.0,0.0
4696,25.0,0.0,0.0
4697,2.0,0.0,0.0
4698,0.0,0.0,0.0
4699,25.0,0.0,0.0
4700,61.0,0.0,0.0
4701,18.0,0.0,0.0
4702,18.0,0.0,0.0
4703,0.0,0.0,0.0
4704,40.0,0.0,0.0
4705,0.0,0.0,0.0
4706,10.0,0.0,0.0
4707,0.0,0.0,0.0
4708,42.0,0.0,0.0
4709,0.0,0.0,0.0
4710,23.0,0.0,0.0
4711,13.0,0.0,0.0
4712,0.0,0.0,0.0
4713,24.0,0.0,0.0
4714,41.0,0.0,0.0
4715,43.0,0.0,0.0
4716,6.0,0.0,0.0
4717,0.0,0.0,0.0
4718,22.0,0.0,0.0
4719,0.0,0.0,0.0
4720,0.0,2.0,1.2724855263596566
4721,22.0,2.0,1.2785444065037808
4722,20.0,2.0,1.2823768921799228
4723,0.0,2.0,1.2834465399430424
4724,0.0,2.0,1.2888596324995039
4725,33.0,2.0,1.289199126104299
4726,0.0,2.0,1.2883911169204723
4727,0.0,2.0,1.2815397907773782
4728,0.0,2.0,1.2703109384268105
4729,41.0,2.0,1.2589332464571648
4730,22.0,0.0,0.0
4731,27.0,1.0,0.5919742117622756
4732,19.0,1.0,0.598571812808286
4733,0.0,1.0,0.6032244097080521
4734,0.0,1.0,0.6068049058176186
4735,0.0,1.0,0.6105506576340494
4736,51.0,2.0,1.0384042332716956
4737,15.0,2.0,1.087356967531178
4738,0.0,2.0,1.1358465890790064
4739,33.0,2.0,1.143220245539784
4740,0.0,2.0,1.072450311811036
4741,61.0,1.0,0.6011850382522899
4742,23.0,1.0,0.563822946481406
4743,28.0,1.0,0.5436697669731594
4744,8.0,1.0,0.5516429684471935
4745,24.0,1.0,0.5596659593241434
4746,75.0,2.0,1.6497151979216165
4747,22.0,3.0,1.8471780369928754
4748,34.0,3.0,1.996156591491661
4749,11.0,3.0,2.0989827782982644
4750,55.0,3.0,2.1104083431404317
4751,44.0,3.0,2.0767423631942896
4752,6.0,4.0,2.6522277648627455
4753,79.0,4.0,2.653652100583987
4754,26.0,4.0,2.6617379827186545
4755,43.0,4.0,2.6643664878162023
4756,25.0,2.0,0.7390054941746416
4757,22.0,1.0,0.6893925540363908
4758,0.0,1.0,0.6245638764062679
4759,0.0,1.0,0.5131487287059806
4760,0.0,1.0,0.44498022225166306
4761,0.0,1.0,0.3770691642216248
4762,0.0,1.0,0.8488861072218759
4763,5.0,1.0,0.8932667188493613
4764,0.0,1.0,0.9375912541880552
4765,0.0,1.0,0.9642157432486851
4766,0.0,2.0,1.2286229780795828
4767,33.0,2.0,1.2286460948133566
4768,0.0,2.0,1.220642306024698
4769,4.0,3.0,1.3612329398317975
4770,0.0,4.0,1.446924925507352
4771,23.0,4.0,1.7921090941651274
4772,13.0,3.0,1.809266499852618
4773,41.0,3.0,2.231153802068819
4774,27.0,3.0,2.213157815249616
4775,18.0,3.0,2.211544105265219
4776,6.0,2.0,1.9517639710390453
4777,22.0,2.0,1.40269579334809
4778,46.0,2.0,0.8815486499339904
4779,19.0,1.0,0.4070363724569017
4780,0.0,0.0,0.0
4781,22.0,0.0,0.0
4782,18.0,0.0,0.0
4783,0.0,0.0,0.0
4784,0.0,1.0,0.16617361142395784
4785,0.0,1.0,0.1952890645993441
4786,0.0,1.0,0.20215590922018203
4787,0.0,1.0,0.24618098513496517
4788,0.0,1.0,0.300401677953792
4789,24.0,1.0,0.29219487323583115
4790,0.0,1.0,0.27614820787377264
4791,4.0,1.0,0.264928246882322
4792,0.0,1.0,0.2565474417527865
4793,15.0,1.0,0.25435808287823186
4794,16.0,0.0,0.0
4795,23.0,0.0,0.0
4796,20.0,0.0,0.0
4797,0.0,0.0,0.0
4798,0.0,0.0,0.0
4799,38.0,0.0,0.0
4800,22.0,0.0,0.0
4801,13.0,0.0,0.0
4802,0.0,0.0,0.0
4803,22.0,1.0,0.5747634781462329
4804,41.0,1.0,0.6386085789907623
4805,23.0,1.0,0.7402036333802755
4806,0.0,2.0,0.8979410172965818
4807,0.0,2.0,0.8939781001759253
4808,4.0,2.0,0.9304480286388708
4809,9.0,2.0,0.9365560649105065
4810,0.0,2.0,0.9310230677779453
4811,37.0,2.0,0.8866180521110902
4812,36.0,2.0,0.7858599217493588
4813,22.0,1.0,0.19477875202445777
4814,0.0,2.0,1.1779116993984717
4815,0.0,2.0,1.1602688212372327
4816,30.0,1.0,1.108937142644683
4817,0.0,1.0,1.1528332136294657
4818,28.0,1.0,1.1708902275839423
4819,19.0,1.0,1.158246587620982
4820,0.0,1.0,1.1020104404789965
4821,0.0,1.0,1.0136117974462546
4822,0.0,1.0,0.8990352692047998
4823,0.0,1.0,0.7850388362308873
4824,36.0,0.0,0.0
4825,0.0,0.0,0.0
4826,0.0,0.0,0.0
4827,0.0,0.0,0.0
4828,15.0,0.0,0.0
4829,44.0,0.0,0.0
4830,29.0,0.0,0.0
4831,0.0,0.0,0.0
4832,10.0,0.0,0.0
4833,23.0,0.0,0.0
4834,42.0,0.0,0.0
4835,19.0,0.0,0.0
4836,3.0,0.0,0.0
4837,0.0,0.0,0.0
4838,31.0,0.0,0.0
4839,0.0,0.0,0.0
4840,0.0,0.0,0.0
4841,46.0,0.0,0.0
4842,4.0,0.0,0.0
4843,0.0,0.0,0.0
4844,21.0,0.0,0.0
4845,4.0,0.0,0.0
4846,22.0,0.0,0.0
4847,40.0,0.0,0.0
4848,0.0,0.0,0.0
4849,42.0,0.0,0.0
4850,38.0,0.0,0.0
4851,22.0,0.0,0.0
4852,47.0,0.0,0.0
4853,0.0,0.0,0.0
4854,0.0,0.0,0.0
4855,0.0,0.0,0.0
4856,28.0,0.0,0.0
4857,0.0,0.0,0.0
4858,30.0,0.0,0.0
4859,9.0,0.0,0.0
4860,0.0,0.0,0.0
4861,16.0,0.0,0.0
4862,8.0,0.0,0.0
4863,22.0,0.0,0.0
4864,7.0,0.0,0.0
4865,22.0,0.0,0.0
4866,24.0,0.0,0.0
4867,0.0,0.0,0.0
4868,18.0,1.0,0.3067129264319673
4869,0.0,1.0,0.3105107380157442
4870,7.0,1.0,0.3196214745227696
4871,0.0,2.0,0.5560164093266093
4872,25.0,2.0,0.6027260286607137
4873,22.0,3.0,1.2693864019704273
4874,21.0,3.0,1.304025035628185
4875,10.0,3.0,1.3167168094726411
4876,0.0,3.0,1.3330514232040431
4877,16.0,3.0,1.3358416118195313
4878,58.0,2.0,1.1002172194575248
4879,0.0,2.0,1.060265520792283
4880,0.0,2.0,0.9867780858558812
4881,12.0,1.0,0.7046534755241103
4882,0.0,1.0,0.5758344156274688
4883,2.0,0.0,0.0
4884,23.0,0.0,0.0
4885,42.0,0.0,0.0
4886,0.0,0.0,0.0
4887,0.0,0.0,0.0
4888,0.0,0.0,0.0
4889,23.0,0.0,0.0
4890,0.0,0.0,0.0
4891,0.0,0.0,0.0
4892,22.0,2.0,0.8062418975675241
4893,19.0,2.0,0.7872667727697699
4894,47.0,2.0,0.8327855681425922
4895,0.0,2.0,0.860534886014384
4896,0.0,2.0,0.7141170916122399
4897,40.0,2.0,0.7110313931275563
4898,0.0,2.0,0.26384703297797457
4899,29.0,2.0,0.7122439869196031
4900,10.0,2.0,0.790836322109797
4901,20.0,2.0,0.5451544256233452
4902,21.0,0.0,0.0
4903,22.0,0.0,0.0
4904,0.0,0.0,0.0
4905,0.0,0.0,0.0
4906,0.0,0.0,0.0
4907,15.0,0.0,0.0
4908,25.0,0.0,0.0
4909,22.0,0.0,0.0
4910,0.0,0.0,0.0
4911,25.0,0.0,0.0
4912,33.0,0.0,0.0
4913,0.0,0.0,0.0
4914,0.0,0.0,0.0
4915,20.0,0.0,0.0
4916,44.0,0.0,0.0
4917,21.0,0.0,0.0
4918,0.0,0.0,0.0
4919,0.0,0.0,0.0
4920,26.0,0.0,0.0
4921,9.0,0.0,0.0
4922,0.0,0.0,0.0
4923,25.0,0.0,0.0
4924,9.0,0.0,0.0
4925,40.0,0.0,0.0
4926,23.0,0.0,0.0
4927,0.0,0.0,0.0
4928,30.0,0.0,0.0
4929,20.0,0.0,0.0
4930,17.0,0.0,0.0
4931,50.0,1.0,0.18445314783392888
4932,0.0,1.0,0.1961436233053238
4933,0.0,1.0,0.21762710232532695
4934,0.0,1.0,0.2460139391545202
4935,16.0,1.0,0.2642626465862721
4936,63.0,1.0,0.25939530517210246
4937,36.0,1.0,0.2506756754356022
4938,0.0,1.0,0.23739806619158477
4939,13.0,1.0,0.22486925433435134
4940,0.0,1.0,0.21273764391200478
4941,0.0,0.0,0.0
4942,0.0,0.0,0.0
4943,12.0,0.0,0.0
4944,37.0,0.0,0.0
4945,9.0,0.0,0.0
4946,11.0,0.0,0.0
4947,29.0,0.0,0.0
4948,0.0,1.0,0.15558250216585276
4949,0.0,1.0,0.17403795072282427
4950,30.0,1.0,0.1914673158576315
4951,25.0,1.0,0.19672813072380985
4952,12.0,1.0,0.20399546844750382
4953,18.0,1.0,0.19961245276322465
4954,8.0,1.0,0.19249209186093585
4955,19.0,1.0,0.1925865963144108
4956,16.0,1.0,0.18837948906645122
4957,79.0,1.0,0.17390107485023545
4958,13.0,0.0,0.0
4959,0.0,0.0,0.0
4960,39.0,0.0,0.0
4961,41.0,0.0,0.0
4962,0.0,0.0,0.0
4963,0.0,0.0,0.0
4964,0.0,0.0,0.0
4965,0.0,0.0,0.0
4966,15.0,0.0,0.0
4967,8.0,0.0,0.0
4968,22.0,0.0,0.0
4969,0.0,0.0,0.0
4970,0.0,1.0,0.4512160263553736
4971,47.0,1.0,0.46636095316417475
4972,0.0,1.0,0.4701409329149111
4973,18.0,1.0,0.4701596557865404
4974,0.0,1.0,0.47083833382972845
4975,6.0,1.0,0.47263409075427393
4976,0.0,1.0,0.4719796445412395
4977,24.0,1.0,0.4690944275017566
4978,35.0,1.0,0.4638201149098555
4979,0.0,1.0,0.4597917764505752
4980,41.0,0.0,0.0
4981,2.0,0.0,0.0
4982,42.0,0.0,0.0
4983,0.0,0.0,0.0
4984,40.0,1.0,0.36479813145432083
4985,0.0,1.0,0.3717640441239367
4986,0.0,1.0,0.3779792534819765
4987,0.0,1.0,0.39260321908037427
4988,31.0,1.0,0.4066445201427834
4989,0.0,1.0,0.4083456945743863
4990,0.0,1.0,0.3967520353342313
4991,0.0,1.0,0.3735138882290333
4992,0.0,1.0,0.3555965555030912
4993,0.0,1.0,0.340431309394777
4994,46.0,0.0,0.0
4995,0.0,1.0,0.653408118976649
4996,41.0,1.0,0.657707680378484
4997,17.0,1.0,0.6483861065312387
4998,0.0,1.0,0.6232696352964769
4999,18.0,1.0,0.6257450721263293
5000,38.0,1.0,0.6343871259299254
5001,0.0,1.0,0.6100916645689293
5002,38.0,2.0,0.8760147714600854
5003,0.0,4.0,1.8138477264798125
5004,10.0,4.0,2.0120901116305725
5005,43.0,3.0,1.4937907687384815
5006,29.0,4.0,1.700560002786717
5007,28.0,4.0,1.714442817908539
5008,28.0,4.0,1.7212010202855461
5009,24.0,4.0,1.70579825433388
5010,0.0,5.0,2.7890128363441287
5011,8.0,5.0,2.696788953845123
5012,0.0,4.0,2.357085745998869
5013,0.0,2.0,1.357952969369073
5014,0.0,2.0,1.3659870531358733
5015,53.0,2.0,1.3629439273649657
5016,0.0,1.0,1.133940624738176
5017,2.0,1.0,1.1113629595913996
5018,23.0,1.0,1.1386380261255604
5019,39.0,1.0,1.1328290599898194
5020,0.0,0.0,0.0
5021,0.0,0.0,0.0
5022,0.0,0.0,0.0
5023,0.0,0.0,0.0
5024,0.0,0.0,0.0
5025,23.0,0.0,0.0
5026,0.0,0.0,0.0
5027,26.0,0.0,0.0
5028,20.0,0.0,0.0
5029,0.0,0.0,0.0
5030,2.0,2.0,1.1558386089500203
5031,22.0,2.0,1.1780739920217118
5032,0.0,2.0,1.1919225385192413
5033,25.0,2.0,1.212473857448917
5034,0.0,2.0,1.2360774814414448
5035,23.0,2.0,1.2469241934944755
5036,43.0,2.0,1.2310432403754437
5037,0.0,2.0,1.1980549689789273
5038,23.0,2.0,1.1443076342041305
5039,39.0,2.0,1.099800534972109
5040,0.0,0.0,0.0
5041,0.0,0.0,0.0
5042,0.0,0.0,0.0
5043,22.0,0.0,0.0
5044,0.0,0.0,0.0
5045,0.0,0.0,0.0
5046,23.0,0.0,0.0
5047,13.0,0.0,0.0
5048,0.0,0.0,0.0
5049,0.0,1.0,0.5888471030993082
5050,22.0,1.0,0.6041566199242325
5051,14.0,1.0,0.6165128788009239
5052,0.0,1.0,0.6325693989601574
5053,0.0,1.0,0.6413523763883068
5054,29.0,1.0,0.6355156024826674
5055,0.0,1.0,0.6343220339929985
5056,23.0,1.0,0.6286088275690743
5057,18.0,1.0,0.6143232177410956
5058,18.0,1.0,0.5850990354132333
5059,0.0,0.0,0.0
5060,38.0,0.0,0.0
5061,0.0,0.0,0.0
5062,0.0,0.0,0.0
5063,22.0,0.0,0.0
5064,0.0,0.0,0.0
5065,0.0,0.0,0.0
5066,20.0,0.0,0.0
5067,64.0,0.0,0.0
5068,9.0,0.0,0.0
5069,8.0,0.0,0.0
5070,22.0,0.0,0.0
5071,47.0,0.0,0.0
5072,0.0,0.0,0.0
5073,0.0,3.0,1.6980296514239062
5074,41.0,3.0,1.7527119759234209
5075,0.0,3.0,1.7712779590885033
5076,10.0,3.0,1.7861206837325552
5077,6.0,3.0,1.7799643777219047
5078,37.0,3.0,1.7940473537561972
5079,22.0,3.0,1.788148420791976
5080,21.0,3.0,1.7665875603992467
5081,0.0,3.0,1.7427837620921371
5082,13.0,3.0,1.7055630182170913
5083,39.0,0.0,0.0
5084,21.0,1.0,1.1263274122559672
5085,22.0,1.0,1.1942686244671783
5086,0.0,1.0,1.2029129441779634
5087,47.0,1.0,1.184625829018888
5088,69.0,1.0,1.1778537413101793
5089,0.0,1.0,1.1775267666979383
5090,21.0,1.0,1.1890729921136145
5091,10.0,3.0,2.6133539368754666
5092,37.0,3.0,2.7325781931313022
5093,20.0,3.0,2.735303721003162
5094,11.0,2.0,1.6303487821842189
5095,22.0,2.0,1.6260309690276595
5096,39.0,2.0,1.622315833161107
5097,0.0,2.0,1.6172978300099983
5098,0.0,2.0,1.6106407921415284
5099,51.0,2.0,1.6054882936994728
5100,24.0,2.0,1.6029012836498873
5101,24.0,0.0,0.0
5102,23.0,0.0,0.0
5103,0.0,0.0,0.0
5104,22.0,0.0,0.0
5105,27.0,0.0,0.0
5106,0.0,0.0,0.0
5107,5.0,0.0,0.0
5108,0.0,0.0,0.0
5109,19.0,0.0,0.0
5110,0.0,0.0,0.0
5111,0.0,0.0,0.0
5112,0.0,0.0,0.0
5113,0.0,0.0,0.0
5114,10.0,0.0,0.0
5115,3.0,1.0,0.23042588617549176
5116,0.0,1.0,0.23294017811036596
5117,22.0,1.0,0.23590461267027743
5118,0.0,1.0,0.2385271551991858
5119,18.0,1.0,0.2402899118430111
5120,9.0,1.0,0.24039597016774164
5121,0.0,1.0,0.23727286883060317
5122,22.0,1.0,0.23365905312953886
5123,3.0,1.0,0.2337335338837656
5124,17.0,1.0,0.23498591891341136
5125,23.0,0.0,0.0
5126,41.0,0.0,0.0
5127,18.0,0.0,0.0
5128,49.0,0.0,0.0
5129,23.0,0.0,0.0
5130,56.0,0.0,0.0
5131,22.0,0.0,0.0
5132,0.0,0.0,0.0
5133,0.0,0.0,0.0
5134,0.0,0.0,0.0
5135,15.0,0.0,0.0
5136,22.0,0.0,0.0
5137,3.0,0.0,0.0
5138,20.0,0.0,0.0
5139,0.0,0.0,0.0
5140,0.0,0.0,0.0
5141,9.0,2.0,1.9017195583175008
5142,0.0,2.0,1.9800064551180738
5143,16.0,2.0,1.9452427527970473
5144,0.0,2.0,1.9120533544541876
5145,9.0,2.0,1.9350620238441982
5146,25.0,2.0,1.995097279904416
5147,2.0,2.0,2.022968175708213
5148,0.0,2.0,1.9725891817267072
5149,0.0,2.0,1.843035875023329
5150,11.0,2.0,1.7155662996344714
5151,0.0,0.0,0.0
5152,18.0,0.0,0.0
5153,21.0,0.0,0.0
5154,0.0,0.0,0.0
5155,26.0,2.0,1.1246038462452033
5156,0.0,2.0,0.9052323852638513
5157,5.0,2.0,0.9790398435387568
5158,0.0,2.0,1.1688721932939643
5159,21.0,2.0,1.2464626658393723
5160,6.0,2.0,1.1458382919217909
5161,10.0,2.0,0.9625470408570662
5162,0.0,4.0,1.9925574991063677
5163,0.0,4.0,1.9772701028075783
5164,22.0,4.0,1.990216873561471
5165,40.0,2.0,0.999196125840986
5166,0.0,2.0,0.994792024498913
5167,16.0,2.0,0.9972261821671077
5168,0.0,2.0,0.9998406092106762
5169,11.0,2.0,0.9886888447687288
5170,4.0,2.0,0.9793208230585364
5171,21.0,2.0,0.9790069163468104
5172,25.0,0.0,0.0
5173,13.0,0.0,0.0
5174,0.0,1.0,0.7967407981839852
5175,0.0,1.0,0.9173830581063256
5176,0.0,1.0,0.8575045971961761
5177,0.0,1.0,0.8968996602062879
5178,21.0,1.0,0.9345180516077034
5179,56.0,2.0,1.4517323498098
5180,8.0,2.0,1.3711000596562646
5181,27.0,2.0,1.3334384863015443
5182,0.0,2.0,1.134941630423413
5183,4.0,2.0,1.1023884280130487
5184,22.0,1.0,0.6335300607053131
5185,30.0,1.0,0.6218501824739125
5186,22.0,1.0,0.6051773729430129
5187,1.0,1.0,0.5915745977802036
5188,0.0,1.0,0.5877066439043132
5189,0.0,0.0,0.0
5190,25.0,0.0,0.0
5191,13.0,0.0,0.0
5192,5.0,0.0,0.0
5193,12.0,1.0,0.2912609663275565
5194,23.0,1.0,0.29444492064819305
5195,15.0,1.0,0.30191860726561465
5196,37.0,1.0,0.30370951763322074
5197,0.0,1.0,0.2983990338569086
5198,42.0,2.0,0.6624977511452972
5199,0.0,2.0,0.6990987327997901
5200,5.0,2.0,0.7331560865862699
5201,19.0,2.0,0.7801128553707881
5202,30.0,2.0,0.8080918088214981
5203,26.0,1.0,0.5122470828157928
5204,0.0,1.0,0.4972390521777533
5205,17.0,1.0,0.48267091172755555
5206,10.0,1.0,0.4810040614193196
5207,63.0,1.0,0.4693253341241298
5208,71.0,0.0,0.0
5209,16.0,1.0,0.6504449713142556
5210,27.0,1.0,0.7116691224617226
5211,42.0,1.0,0.7729325099339446
5212,13.0,1.0,0.7956698944522285
5213,0.0,1.0,0.8014550327370522
5214,20.0,2.0,1.0667709183557
5215,0.0,2.0,1.0649461308015344
5216,19.0,2.0,1.0560557567746014
5217,25.0,2.0,1.0402352976960012
5218,0.0,2.0,1.0188715090428917
5219,4.0,1.0,0.2826738558144709
5220,19.0,1.0,0.2812766066144702
5221,6.0,2.0,0.943106542557873
5222,11.0,3.0,1.383755342639147
5223,0.0,3.0,1.399486148570743
5224,0.0,2.0,1.1553679613540275
5225,0.0,2.0,1.165217505236732
5226,9.0,2.0,1.165717902320159
5227,36.0,2.0,1.1596932818238828
5228,0.0,2.0,1.1474220831811548
5229,0.0,2.0,1.1265247537279148
5230,0.0,2.0,1.096954916031994
5231,0.0,1.0,0.4248641990609933
5232,64.0,0.0,0.0
5233,3.0,0.0,0.0
5234,15.0,0.0,0.0
5235,0.0,0.0,0.0
5236,11.0,0.0,0.0
5237,0.0,0.0,0.0
5238,23.0,1.0,0.25203818491436425
5239,7.0,1.0,0.2604376846282905
5240,0.0,1.0,0.26552796342892443
5241,2.0,1.0,0.27804582093824015
5242,0.0,1.0,0.29696232307637627
5243,27.0,2.0,0.5856878741581468
5244,11.0,2.0,0.5142169283868752
5245,57.0,2.0,0.4963457163181385
5246,34.0,2.0,0.5040965353660818
5247,0.0,2.0,0.4764342736940225
5248,32.0,1.0,0.30539776320704437
5249,20.0,1.0,0.3416964789369635
5250,18.0,1.0,0.3247183148110204
5251,14.0,1.0,0.29974495763286063
5252,14.0,1.0,0.2882159570120076
5253,39.0,0.0,0.0
5254,0.0,0.0,0.0
5255,0.0,0.0,0.0
5256,0.0,0.0,0.0
5257,1.0,0.0,0.0
5258,40.0,0.0,0.0
5259,0.0,0.0,0.0
5260,0.0,1.0,0.5716607793346349
5261,13.0,1.0,0.637351679513451
5262,41.0,1.0,0.6262595246308262
5263,0.0,1.0,0.606731275065008
5264,0.0,1.0,0.6003679330800207
5265,22.0,1.0,0.6199251378230071
5266,22.0,1.0,0.6448336356300819
5267,0.0,1.0,0.6147660186989232
5268,2.0,1.0,0.5031850993055011
5269,41.0,1.0,0.37839001596710337
5270,0.0,0.0,0.0
5271,0.0,0.0,0.0
5272,0.0,0.0,0.0
5273,0.0,0.0,0.0
5274,23.0,0.0,0.0
5275,16.0,1.0,0.5808808569728011
5276,0.0,1.0,0.6552789940990604
5277,22.0,5.0,2.8115808913616243
5278,0.0,5.0,2.8867452992405633
5279,26.0,5.0,3.0845514035069983
5280,22.0,5.0,3.1674768389516403
5281,14.0,5.0,2.9150488445500624
5282,43.0,5.0,2.9456625133123415
5283,0.0,5.0,3.1325355742793897
5284,20.0,5.0,3.0336027840659496
5285,0.0,4.0,1.6573275111909633
5286,0.0,4.0,1.515901158771119
5287,9.0,0.0,0.0
5288,50.0,0.0,0.0
5289,0.0,0.0,0.0
5290,0.0,0.0,0.0
5291,15.0,1.0,0.4732097599901652
5292,1.0,1.0,0.5025028282479554
5293,0.0,3.0,1.6174532831333486
5294,2.0,3.0,1.6139246485461562
5295,0.0,4.0,2.4200819162823772
5296,65.0,4.0,2.456725514255413
5297,16.0,4.0,2.5324903411393085
5298,75.0,4.0,2.570702162480837
5299,17.0,4.0,2.4981378164594936
5300,13.0,4.0,2.37628224982984
5301,20.0,3.0,1.8905910933356713
5302,30.0,3.0,1.8229990686579458
5303,6.0,1.0,0.8524448435645777
5304,16.0,1.0,0.8443641915421268
5305,0.0,0.0,0.0
5306,19.0,0.0,0.0
5307,7.0,0.0,0.0
5308,0.0,0.0,0.0
5309,16.0,1.0,0.4269811965110766
5310,24.0,1.0,0.42725626673447137
5311,0.0,1.0,0.42706982803306964
5312,80.0,1.0,0.42378235401682796
5313,0.0,1.0,0.4245292332567443
5314,45.0,1.0,0.42707998363417954
5315,47.0,1.0,0.42632218008117384
5316,21.0,1.0,0.4199030415497409
5317,0.0,1.0,0.41872733946897694
5318,20.0,1.0,0.4237924498420136
5319,49.0,0.0,0.0
5320,25.0,0.0,0.0
5321,14.0,0.0,0.0
5322,14.0,0.0,0.0
5323,86.0,1.0,0.38755287637551583
5324,24.0,2.0,1.5989075628600617
5325,34.0,2.0,1.5847769968475733
5326,23.0,2.0,1.5709517177544772
5327,9.0,2.0,1.5146619426638754
5328,25.0,3.0,1.8956629265678984
5329,28.0,3.0,1.9957632290748888
5330,10.0,3.0,2.003687336314921
5331,45.0,3.0,1.9433931514482943
5332,23.0,3.0,1.9527530869119165
5333,22.0,2.0,1.692132089627847
5334,0.0,1.0,0.4726915396288443
5335,41.0,1.0,0.45527906992005013
5336,0.0,1.0,0.413081378128001
5337,34.0,1.0,0.38211073942641804
5338,44.0,2.0,1.5319460637596376
5339,0.0,2.0,1.6077305292443995
5340,16.0,2.0,1.654111178951315
5341,0.0,2.0,1.6668816405554838
5342,11.0,2.0,1.678176086346983
5343,42.0,2.0,1.6638597364843477
5344,42.0,2.0,1.6371409989338703
5345,0.0,2.0,1.6182464023211023
5346,57.0,2.0,1.46816904379907
5347,0.0,2.0,1.4083717278230847
5348,0.0,0.0,0.0
5349,0.0,0.0,0.0
5350,19.0,0.0,0.0
5351,40.0,0.0,0.0
5352,9.0,1.0,0.32513177751827493
5353,0.0,1.0,0.3501838965966121
5354,36.0,1.0,0.38928269016945943
5355,0.0,1.0,0.4280854903243109
5356,20.0,1.0,0.43747540172742444
5357,6.0,1.0,0.42948348192289754
5358,17.0,1.0,0.4189494280608139
5359,14.0,1.0,0.41301603267169895
5360,0.0,1.0,0.40626774291832346
5361,4.0,1.0,0.3982605915628581
5362,17.0,0.0,0.0
5363,0.0,0.0,0.0
5364,0.0,0.0,0.0
5365,44.0,0.0,0.0
5366,48.0,0.0,0.0
5367,0.0,0.0,0.0
5368,13.0,0.0,0.0
5369,43.0,0.0,0.0
5370,8.0,0.0,0.0
5371,0.0,0.0,0.0
5372,4.0,0.0,0.0
5373,0.0,0.0,0.0
5374,25.0,0.0,0.0
5375,0.0,0.0,0.0
5376,71.0,0.0,0.0
5377,0.0,0.0,0.0
5378,61.0,0.0,0.0
5379,25.0,2.0,1.0402538404771149
5380,43.0,2.0,1.067232063444039
5381,22.0,2.0,1.0613609405224484
5382,21.0,2.0,1.0977117746997296
5383,21.0,2.0,1.1361203157944333
5384,23.0,2.0,1.1249150185283616
5385,0.0,2.0,1.1142773956234855
5386,50.0,2.0,1.0911308667087134
