,0,1,2
4946,62.0,0.0,0.0
4947,38.0,0.0,0.0
4948,8.0,0.0,0.0
4949,9.0,0.0,0.0
4950,39.0,0.0,0.0
4951,24.0,0.0,0.0
4952,0.0,0.0,0.0
4953,83.0,0.0,0.0
4954,57.0,0.0,0.0
4955,0.0,1.0,0.7140881856843212
4956,18.0,1.0,0.7435232237966103
4957,12.0,1.0,0.8237504764073552
4958,24.0,1.0,0.9110117119608249
4959,19.0,1.0,0.8279192299582596
4960,59.0,1.0,0.7186178573945335
4961,13.0,1.0,0.7054287226343376
4962,22.0,1.0,0.7210087660530815
4963,0.0,3.0,1.4552284994332738
4964,0.0,3.0,1.4236067290683088
4965,0.0,2.0,0.6374778315960928
4966,0.0,2.0,0.6218249023578867
4967,43.0,2.0,0.6544608433529278
4968,5.0,2.0,0.6735668290118215
4969,3.0,2.0,0.6651892966511496
4970,0.0,2.0,0.5863750114714431
4971,6.0,2.0,0.5131390025400966
4972,20.0,2.0,0.47864326295168147
4973,20.0,0.0,0.0
4974,0.0,0.0,0.0
4975,0.0,0.0,0.0
4976,0.0,0.0,0.0
4977,34.0,0.0,0.0
4978,13.0,0.0,0.0
4979,0.0,0.0,0.0
4980,20.0,0.0,0.0
4981,36.0,0.0,0.0
4982,0.0,0.0,0.0
4983,2.0,0.0,0.0
4984,9.0,2.0,0.5781517089884134
4985,20.0,2.0,0.5909249068037576
4986,0.0,2.0,0.6027488326326718
4987,21.0,2.0,0.628173317047463
4988,48.0,2.0,0.6571050113978232
4989,23.0,2.0,0.6604838215604751
4990,42.0,2.0,0.6330213958850086
4991,23.0,2.0,0.5955894366331586
4992,0.0,3.0,0.9896333093170339
4993,0.0,3.0,0.9722898699463604
4994,0.0,1.0,0.43231248650782583
4995,0.0,1.0,0.4348471258373911
4996,0.0,1.0,0.43567923689288723
4997,44.0,1.0,0.4295443906237454
4998,0.0,1.0,0.41519848415975563
4999,21.0,1.0,0.40975794593787634
5000,0.0,1.0,0.39656200852343443
5001,0.0,1.0,0.3538794816390885
5002,0.0,0.0,0.0
5003,45.0,0.0,0.0
5004,16.0,0.0,0.0
5005,10.0,0.0,0.0
5006,22.0,0.0,0.0
5007,0.0,0.0,0.0
5008,62.0,0.0,0.0
5009,0.0,1.0,0.47346523071084046
5010,0.0,1.0,0.49431286634404503
5011,122.0,1.0,0.49048615403932905
5012,22.0,1.0,0.4908063981770903
5013,23.0,1.0,0.498117545642454
5014,16.0,1.0,0.5062138914955117
5015,48.0,1.0,0.5080570037237262
5016,0.0,2.0,1.280276514709204
5017,26.0,2.0,1.2565485417898854
5018,20.0,2.0,1.2562001818161004
5019,36.0,2.0,2.39153995839372
5020,37.0,2.0,2.461747447792645
5021,23.0,2.0,2.482363735766908
5022,0.0,2.0,2.48594716236782
5023,0.0,2.0,2.412908194211769
5024,28.0,2.0,2.4402109096407356
5025,0.0,2.0,2.4775610673775
5026,0.0,1.0,1.7382461100628517
5027,0.0,1.0,1.738671285508757
5028,21.0,1.0,1.7040556035113787
5029,0.0,0.0,0.0
5030,39.0,0.0,0.0
5031,2.0,0.0,0.0
5032,23.0,0.0,0.0
5033,0.0,0.0,0.0
5034,0.0,0.0,0.0
5035,0.0,0.0,0.0
5036,8.0,0.0,0.0
5037,40.0,0.0,0.0
5038,0.0,0.0,0.0
5039,37.0,0.0,0.0
5040,0.0,0.0,0.0
5041,0.0,0.0,0.0
5042,20.0,0.0,0.0
5043,5.0,0.0,0.0
5044,0.0,0.0,0.0
5045,23.0,0.0,0.0
5046,20.0,0.0,0.0
5047,0.0,0.0,0.0
5048,0.0,0.0,0.0
5049,24.0,0.0,0.0
5050,0.0,2.0,1.1924769285403851
5051,2.0,2.0,1.2149983976147163
5052,0.0,2.0,1.2447685512407716
5053,0.0,2.0,1.2616103565304138
5054,27.0,2.0,1.263514729787993
5055,16.0,2.0,1.2506544241934483
5056,0.0,2.0,1.2509267622107927
5057,33.0,2.0,1.246400218577222
5058,18.0,2.0,1.2103962380655524
5059,5.0,2.0,1.1471410482016209
5060,15.0,0.0,0.0
5061,20.0,1.0,0.30634314796043394
5062,13.0,1.0,0.30502598888440563
5063,5.0,1.0,0.30574366121197477
5064,11.0,1.0,0.30926259178527193
5065,8.0,1.0,0.31360627310634687
5066,15.0,2.0,0.8854071202066827
5067,26.0,2.0,0.9595741828836217
5068,5.0,2.0,1.0298882999198942
5069,20.0,2.0,1.0634611477328408
5070,0.0,2.0,1.06098238232777
5071,62.0,1.0,0.7742499276013999
5072,0.0,1.0,0.7587650953025675
5073,0.0,1.0,0.7380015496957172
5074,18.0,1.0,0.7105643050331852
5075,34.0,1.0,0.6774929147901037
5076,0.0,0.0,0.0
5077,62.0,0.0,0.0
5078,11.0,0.0,0.0
5079,0.0,0.0,0.0
5080,0.0,0.0,0.0
5081,1.0,0.0,0.0
5082,0.0,0.0,0.0
5083,24.0,0.0,0.0
5084,23.0,0.0,0.0
5085,23.0,0.0,0.0
5086,0.0,0.0,0.0
5087,32.0,0.0,0.0
5088,0.0,2.0,1.337052684281062
5089,9.0,2.0,1.3332010086919914
5090,29.0,2.0,1.3479677422870733
5091,17.0,2.0,1.4210698515832736
5092,17.0,2.0,1.4587307830974512
5093,0.0,2.0,1.4159458822191258
5094,38.0,2.0,1.3741374996882478
5095,3.0,2.0,1.3676605125761871
5096,0.0,2.0,1.4000839183531268
5097,5.0,2.0,1.4335085108591799
5098,0.0,0.0,0.0
5099,24.0,0.0,0.0
5100,60.0,0.0,0.0
5101,28.0,0.0,0.0
5102,17.0,1.0,0.6026523456234852
5103,17.0,1.0,0.6069297874646066
5104,0.0,1.0,0.6130215568128236
5105,0.0,1.0,0.6189043627104353
5106,0.0,1.0,0.6208339220060941
5107,26.0,1.0,0.6193333789841677
5108,0.0,1.0,0.6175846450624042
5109,24.0,1.0,0.6145413115219767
5110,41.0,1.0,0.6113159359254974
5111,0.0,1.0,0.607169885676252
5112,18.0,0.0,0.0
5113,0.0,0.0,0.0
5114,37.0,0.0,0.0
5115,18.0,1.0,0.23042588617549176
5116,0.0,1.0,0.23294017811036596
5117,0.0,1.0,0.23590461267027743
5118,63.0,1.0,0.2385271551991858
5119,44.0,1.0,0.2402899118430111
5120,22.0,1.0,0.24039597016774164
5121,0.0,1.0,0.23727286883060317
5122,0.0,1.0,0.23365905312953886
5123,38.0,2.0,1.0365770694300322
5124,12.0,2.0,1.0555639834817452
5125,5.0,1.0,0.8391271157415635
5126,0.0,1.0,0.847949319723077
5127,0.0,1.0,0.8506303386868935
5128,55.0,1.0,0.8543353992232033
5129,22.0,1.0,0.8530772041596676
5130,1.0,1.0,0.8416858988622974
5131,0.0,1.0,0.8218369304619002
5132,19.0,1.0,0.7952510201851114
5133,6.0,0.0,0.0
5134,10.0,0.0,0.0
5135,42.0,0.0,0.0
5136,0.0,0.0,0.0
5137,44.0,0.0,0.0
5138,5.0,0.0,0.0
5139,21.0,0.0,0.0
5140,62.0,0.0,0.0
5141,42.0,0.0,0.0
5142,17.0,0.0,0.0
5143,6.0,0.0,0.0
5144,22.0,0.0,0.0
5145,0.0,0.0,0.0
5146,40.0,0.0,0.0
5147,18.0,0.0,0.0
5148,0.0,0.0,0.0
5149,18.0,0.0,0.0
5150,13.0,0.0,0.0
5151,0.0,0.0,0.0
5152,11.0,0.0,0.0
5153,53.0,0.0,0.0
5154,0.0,0.0,0.0
5155,25.0,0.0,0.0
5156,16.0,0.0,0.0
5157,34.0,0.0,0.0
5158,0.0,0.0,0.0
5159,12.0,0.0,0.0
5160,28.0,0.0,0.0
5161,19.0,0.0,0.0
5162,0.0,1.0,0.7105171875247664
5163,0.0,1.0,0.775479287259248
5164,1.0,1.0,0.7848479195009334
5165,10.0,1.0,0.7808544524425738
5166,0.0,2.0,0.9685112091616588
5167,11.0,2.0,0.970584180269833
5168,0.0,2.0,0.9738399437684522
5169,48.0,2.0,0.9665325346282634
5170,27.0,2.0,0.9603759772798526
5171,8.0,2.0,0.9600485041759393
5172,0.0,1.0,0.19442271223625346
5173,15.0,1.0,0.19386417003699719
5174,18.0,1.0,0.18770222877514808
5175,16.0,1.0,0.17231101435644658
5176,9.0,0.0,0.0
5177,24.0,0.0,0.0
5178,34.0,0.0,0.0
5179,17.0,0.0,0.0
5180,20.0,0.0,0.0
5181,0.0,0.0,0.0
5182,0.0,0.0,0.0
5183,27.0,0.0,0.0
5184,41.0,0.0,0.0
5185,24.0,1.0,0.5467071733080202
5186,21.0,1.0,0.5418417806156367
5187,4.0,2.0,0.9014068980782206
5188,46.0,2.0,0.9120833793285732
5189,25.0,2.0,0.9398202895550941
5190,28.0,2.0,0.9892292325378806
5191,13.0,2.0,1.027516156207162
5192,25.0,2.0,0.99122675572451
5193,22.0,2.0,0.8939048464599106
5194,0.0,2.0,0.8392233678149512
5195,0.0,1.0,0.40463696080121236
5196,0.0,1.0,0.43506589729394274
5197,25.0,0.0,0.0
5198,8.0,1.0,0.1937382782634442
5199,0.0,1.0,0.20279148464861857
5200,25.0,1.0,0.23000514373112066
5201,12.0,1.0,0.2515361812672109
5202,20.0,1.0,0.26354505409074414
5203,36.0,1.0,0.267694076861424
5204,23.0,1.0,0.2519214035909272
5205,32.0,2.0,0.732159296904878
5206,18.0,2.0,0.7345704476251111
5207,54.0,2.0,0.7106917678034806
5208,12.0,1.0,0.4948824571743991
5209,47.0,1.0,0.5222055067331154
5210,35.0,1.0,0.5375648418873724
5211,0.0,1.0,0.5335912916834751
5212,1.0,1.0,0.5226353499187657
5213,20.0,1.0,0.5158926734751873
5214,0.0,1.0,0.506620624751911
5215,0.0,0.0,0.0
5216,28.0,0.0,0.0
5217,1.0,0.0,0.0
5218,13.0,0.0,0.0
5219,44.0,1.0,0.2381018383246895
5220,31.0,1.0,0.24482662945505804
5221,22.0,1.0,0.2503684357325962
5222,17.0,2.0,0.6849913205305953
5223,0.0,2.0,0.6959966884188282
5224,18.0,2.0,0.7016582154868272
5225,0.0,2.0,0.7017358801405953
5226,22.0,2.0,0.6987878448301771
5227,70.0,2.0,0.6963213969848662
5228,40.0,2.0,0.6934270363793812
5229,25.0,1.0,0.4471978423418564
5230,7.0,1.0,0.43839429779974853
5231,18.0,1.0,0.4248641990609933
5232,66.0,0.0,0.0
5233,18.0,0.0,0.0
5234,0.0,1.0,0.6191016885299911
5235,0.0,1.0,0.6795011269597178
5236,17.0,1.0,0.7665702902682588
5237,37.0,1.0,0.8338148218708413
5238,69.0,1.0,0.8466330481117157
5239,23.0,1.0,0.8405041909590367
5240,0.0,1.0,0.8146146076704628
5241,0.0,1.0,0.7913933862071473
5242,0.0,1.0,0.7821031426273891
5243,17.0,1.0,0.7480419991640405
5244,0.0,0.0,0.0
5245,17.0,0.0,0.0
5246,7.0,1.0,0.1957131665650571
5247,52.0,4.0,1.5910895110981829
5248,0.0,4.0,1.9381831660518862
5249,7.0,4.0,2.3623664895218637
5250,20.0,5.0,3.6571486789592726
5251,44.0,5.0,3.7013564120050164
5252,49.0,5.0,3.7140954109982265
5253,16.0,5.0,3.7126319107898844
5254,44.0,5.0,3.680343890837726
5255,33.0,5.0,3.591212174830636
5256,0.0,4.0,3.1415838123048627
5257,0.0,1.0,1.229742805923947
5258,29.0,1.0,1.2127109008332113
5259,0.0,1.0,1.1318946859895003
5260,0.0,0.0,0.0
5261,60.0,0.0,0.0
5262,22.0,0.0,0.0
5263,0.0,0.0,0.0
5264,26.0,0.0,0.0
5265,20.0,0.0,0.0
5266,3.0,0.0,0.0
5267,0.0,0.0,0.0
5268,42.0,0.0,0.0
5269,11.0,0.0,0.0
5270,18.0,0.0,0.0
5271,0.0,0.0,0.0
5272,7.0,0.0,0.0
5273,0.0,0.0,0.0
5274,2.0,0.0,0.0
5275,12.0,0.0,0.0
5276,42.0,0.0,0.0
5277,0.0,1.0,0.20482264101433678
5278,8.0,2.0,0.4629832828199527
5279,37.0,3.0,1.279368056350928
5280,25.0,3.0,1.269313559763339
5281,22.0,3.0,1.3585341940731492
5282,40.0,3.0,1.4204698100247004
5283,24.0,3.0,1.4536919403794206
5284,22.0,3.0,1.465748333007735
5285,17.0,3.0,1.421802868697167
5286,0.0,3.0,1.327424274039248
5287,21.0,3.0,1.2213653039766923
5288,0.0,2.0,0.9481162034582605
5289,22.0,1.0,0.20175176205568673
5290,16.0,1.0,0.2124282674141955
5291,0.0,1.0,0.22035579589410553
5292,22.0,1.0,0.22087789028939722
5293,2.0,2.0,0.7047712545683775
5294,21.0,2.0,0.689620871805221
5295,0.0,2.0,0.6776377896762494
5296,0.0,2.0,0.6840196028617994
5297,0.0,1.0,0.5160746607909776
5298,16.0,1.0,0.5227259890329271
5299,18.0,1.0,0.49748998807286327
5300,21.0,1.0,0.46443439824987903
5301,11.0,1.0,0.44650185359865563
5302,22.0,1.0,0.4200255085995422
5303,22.0,0.0,0.0
5304,0.0,0.0,0.0
5305,13.0,0.0,0.0
5306,0.0,0.0,0.0
5307,60.0,0.0,0.0
5308,0.0,0.0,0.0
5309,0.0,0.0,0.0
5310,19.0,0.0,0.0
5311,18.0,0.0,0.0
5312,21.0,0.0,0.0
5313,0.0,0.0,0.0
5314,0.0,0.0,0.0
5315,28.0,0.0,0.0
5316,0.0,0.0,0.0
5317,13.0,0.0,0.0
5318,7.0,0.0,0.0
5319,18.0,0.0,0.0
5320,14.0,0.0,0.0
5321,22.0,0.0,0.0
5322,14.0,0.0,0.0
5323,22.0,0.0,0.0
5324,0.0,0.0,0.0
5325,10.0,1.0,0.3781465799834784
5326,0.0,1.0,0.3782341798633813
5327,7.0,1.0,0.3991303602049627
5328,0.0,1.0,0.43553560058488744
5329,0.0,1.0,0.45277417099403616
5330,18.0,1.0,0.4321001168820819
5331,0.0,1.0,0.40427663263939484
5332,0.0,1.0,0.41597272127770546
5333,41.0,1.0,0.4038473748677701
5334,0.0,1.0,0.3703410366585358
5335,20.0,0.0,0.0
5336,0.0,0.0,0.0
5337,69.0,0.0,0.0
5338,3.0,0.0,0.0
5339,17.0,0.0,0.0
5340,19.0,0.0,0.0
5341,0.0,0.0,0.0
5342,0.0,0.0,0.0
5343,0.0,0.0,0.0
5344,10.0,0.0,0.0
5345,0.0,0.0,0.0
5346,22.0,0.0,0.0
5347,0.0,0.0,0.0
5348,39.0,0.0,0.0
5349,0.0,0.0,0.0
5350,0.0,0.0,0.0
5351,12.0,2.0,0.5511613471611455
5352,0.0,3.0,0.945554483933577
5353,23.0,3.0,1.1269210011629305
5354,14.0,3.0,1.4016677373564996
5355,22.0,3.0,1.4882953853684318
5356,31.0,4.0,2.169771693056348
5357,29.0,4.0,2.2527162791603486
5358,19.0,4.0,2.2706055397400178
5359,0.0,4.0,2.3070993676519267
5360,41.0,5.0,2.7073075963201862
5361,17.0,3.0,1.6664502598395938
5362,42.0,2.0,1.261699440574152
5363,0.0,2.0,1.2455143658811068
5364,0.0,3.0,1.7100450605771802
5365,21.0,3.0,1.72629082854845
5366,29.0,2.0,0.9536300307052049
5367,17.0,2.0,0.9630527728753326
5368,0.0,2.0,0.9620139523427005
5369,26.0,2.0,0.9549591763539504
5370,20.0,1.0,0.5291876013755931
5371,49.0,1.0,0.5149763212296078
5372,46.0,1.0,0.4899286701499669
5373,37.0,1.0,0.45370954985713197
5374,1.0,0.0,0.0
5375,45.0,0.0,0.0
5376,18.0,0.0,0.0
5377,23.0,0.0,0.0
5378,21.0,0.0,0.0
5379,17.0,1.0,0.43614843873405884
5380,0.0,1.0,0.4587341777180075
5381,0.0,2.0,0.7485088829666152
5382,0.0,2.0,0.7769434790917829
5383,14.0,3.0,0.9618814237251396
5384,0.0,4.0,1.3015737805883085
5385,21.0,4.0,1.333944030784721
5386,25.0,4.0,1.3451360652311926
5387,10.0,4.0,1.3144062201133409
5388,48.0,4.0,1.1869914220342603
5389,29.0,3.0,0.8460807132196123
5390,29.0,3.0,0.8118868435191308
5391,5.0,2.0,0.5340559659728563
5392,7.0,2.0,0.5197047623386588
5393,7.0,1.0,0.3339040728767765
5394,10.0,0.0,0.0
5395,26.0,0.0,0.0
5396,0.0,0.0,0.0
5397,49.0,0.0,0.0
5398,0.0,0.0,0.0
5399,40.0,0.0,0.0
5400,17.0,1.0,0.2820136240318622
5401,23.0,2.0,1.168662585956406
5402,0.0,2.0,1.2503590688377593
5403,23.0,2.0,1.3544901475155229
5404,0.0,2.0,1.468354129216483
5405,22.0,2.0,1.5278689883390846
5406,38.0,2.0,1.5061003663589434
5407,40.0,2.0,1.446478792525344
5408,0.0,2.0,1.3957838725618226
5409,1.0,2.0,1.3605252961177212
5410,0.0,1.0,0.9110938528852925
5411,0.0,0.0,0.0
5412,19.0,0.0,0.0
5413,28.0,0.0,0.0
5414,0.0,0.0,0.0
5415,37.0,0.0,0.0
5416,0.0,0.0,0.0
5417,0.0,1.0,0.4251402847664846
5418,13.0,1.0,0.43059677672932467
5419,0.0,1.0,0.4458328803502264
5420,50.0,1.0,0.4574778412622541
5421,0.0,1.0,0.4548371146530345
5422,26.0,1.0,0.4450872016582822
5423,0.0,1.0,0.44684287817490764
5424,33.0,1.0,0.45174818937322686
5425,40.0,1.0,0.4335993941744013
5426,0.0,1.0,0.405612609113784
5427,0.0,0.0,0.0
5428,0.0,0.0,0.0
5429,19.0,0.0,0.0
5430,22.0,0.0,0.0
5431,20.0,2.0,0.7283486413120178
5432,0.0,2.0,0.635226233444652
5433,22.0,2.0,0.7130816757026914
5434,25.0,2.0,0.9330613228186448
5435,30.0,2.0,1.172814098553232
5436,27.0,2.0,1.16220810317507
5437,25.0,2.0,1.0652361116927722
5438,23.0,2.0,1.0080786853776997
5439,35.0,2.0,0.9439253771197607
5440,19.0,2.0,0.6471982620735112
5441,7.0,0.0,0.0
5442,0.0,0.0,0.0
5443,0.0,0.0,0.0
5444,24.0,0.0,0.0
5445,16.0,0.0,0.0
5446,0.0,0.0,0.0
5447,25.0,0.0,0.0
5448,19.0,0.0,0.0
5449,0.0,0.0,0.0
5450,25.0,0.0,0.0
5451,13.0,0.0,0.0
5452,0.0,0.0,0.0
5453,0.0,0.0,0.0
5454,30.0,0.0,0.0
5455,9.0,0.0,0.0
5456,0.0,0.0,0.0
5457,0.0,0.0,0.0
5458,35.0,0.0,0.0
5459,22.0,0.0,0.0
5460,0.0,0.0,0.0
5461,0.0,0.0,0.0
5462,0.0,0.0,0.0
5463,36.0,0.0,0.0
5464,13.0,0.0,0.0
5465,0.0,0.0,0.0
5466,0.0,0.0,0.0
5467,19.0,0.0,0.0
5468,12.0,0.0,0.0
5469,21.0,0.0,0.0
5470,0.0,0.0,0.0
5471,55.0,0.0,0.0
5472,1.0,0.0,0.0
5473,8.0,0.0,0.0
5474,41.0,0.0,0.0
5475,0.0,0.0,0.0
5476,17.0,0.0,0.0
5477,28.0,1.0,0.282652959421101
5478,19.0,1.0,0.2783251771255939
5479,17.0,1.0,0.2837772378569632
5480,0.0,1.0,0.29245734582374855
5481,23.0,1.0,0.3011171781655929
5482,20.0,1.0,0.3053562497790748
5483,17.0,1.0,0.2971926936530204
5484,0.0,3.0,1.0774861490995387
5485,5.0,3.0,1.0997082923017567
5486,20.0,3.0,1.1127338898671641
5487,35.0,2.0,0.869433929496092
5488,105.0,2.0,0.866885059800952
5489,0.0,2.0,0.8652860235592945
5490,0.0,2.0,0.8649849835536717
5491,0.0,2.0,0.8588816876434684
5492,18.0,2.0,0.8539891692757697
5493,0.0,2.0,0.8492478814994421
5494,5.0,0.0,0.0
5495,14.0,0.0,0.0
5496,17.0,0.0,0.0
5497,33.0,0.0,0.0
5498,0.0,0.0,0.0
5499,0.0,0.0,0.0
5500,80.0,2.0,1.2018372747650559
5501,0.0,2.0,1.2401409780029578
5502,13.0,2.0,1.2633254283481026
5503,20.0,2.0,1.2908287545481512
5504,21.0,2.0,1.2928901672617195
5505,39.0,2.0,1.2919546180646853
5506,33.0,2.0,1.250808830836469
5507,0.0,2.0,1.2654780327847233
5508,12.0,3.0,1.7773227068333752
5509,0.0,3.0,1.7559832740365824
5510,34.0,1.0,0.6303843900244741
5511,1.0,1.0,0.7285066983175229
5512,21.0,1.0,0.7457911054422038
5513,42.0,1.0,0.7257546646520844
5514,20.0,1.0,0.728956081115859
5515,0.0,1.0,0.7283942313247391
5516,12.0,1.0,0.6737696137954422
5517,5.0,1.0,0.6043692583411783
5518,0.0,0.0,0.0
5519,31.0,0.0,0.0
5520,0.0,0.0,0.0
5521,0.0,0.0,0.0
5522,0.0,0.0,0.0
5523,0.0,0.0,0.0
5524,19.0,0.0,0.0
5525,20.0,0.0,0.0
5526,0.0,0.0,0.0
5527,22.0,0.0,0.0
5528,0.0,0.0,0.0
5529,17.0,0.0,0.0
5530,0.0,0.0,0.0
5531,19.0,0.0,0.0
5532,23.0,0.0,0.0
5533,0.0,0.0,0.0
5534,23.0,0.0,0.0
5535,12.0,0.0,0.0
5536,0.0,0.0,0.0
5537,0.0,0.0,0.0
5538,5.0,0.0,0.0
5539,22.0,0.0,0.0
5540,42.0,0.0,0.0
5541,24.0,0.0,0.0
5542,0.0,0.0,0.0
5543,23.0,0.0,0.0
5544,0.0,0.0,0.0
5545,20.0,0.0,0.0
5546,0.0,1.0,0.7939781857232487
5547,0.0,1.0,0.8149175386180333
5548,0.0,1.0,0.8420717871641391
5549,19.0,1.0,0.8656606641500694
5550,20.0,1.0,0.8734160112189957
5551,44.0,1.0,0.8713387997971676
5552,0.0,1.0,0.864491296724402
5553,13.0,1.0,0.8520162424261023
5554,36.0,1.0,0.8349986026874617
5555,32.0,1.0,0.8138345612944342
5556,22.0,0.0,0.0
5557,24.0,0.0,0.0
5558,0.0,0.0,0.0
5559,0.0,0.0,0.0
5560,17.0,0.0,0.0
5561,10.0,0.0,0.0
5562,0.0,0.0,0.0
5563,20.0,0.0,0.0
5564,0.0,0.0,0.0
5565,0.0,0.0,0.0
5566,5.0,0.0,0.0
5567,23.0,0.0,0.0
5568,17.0,0.0,0.0
5569,18.0,0.0,0.0
5570,0.0,0.0,0.0
5571,67.0,0.0,0.0
5572,45.0,0.0,0.0
5573,43.0,0.0,0.0
5574,0.0,0.0,0.0
5575,18.0,0.0,0.0
5576,7.0,0.0,0.0
5577,47.0,0.0,0.0
5578,34.0,0.0,0.0
5579,0.0,0.0,0.0
5580,0.0,0.0,0.0
5581,0.0,0.0,0.0
5582,1.0,0.0,0.0
5583,0.0,1.0,0.7800393440326377
5584,25.0,2.0,1.0568686798342777
5585,55.0,2.0,1.0824174137184657
5586,0.0,2.0,1.0857472054279766
5587,0.0,2.0,1.0755053903562188
5588,18.0,5.0,2.592576560716238
5589,25.0,5.0,2.6063968339977626
5590,0.0,5.0,2.605419868937716
5591,37.0,5.0,2.5807361094457724
5592,39.0,5.0,2.5434040852803363
5593,50.0,4.0,1.7643777503554379
5594,24.0,3.0,1.5205632416747175
5595,0.0,3.0,1.5199713001043473
5596,17.0,3.0,1.5130802240539523
5597,13.0,3.0,1.505994893195148
5598,0.0,0.0,0.0
5599,18.0,0.0,0.0
5600,16.0,0.0,0.0
5601,24.0,0.0,0.0
5602,30.0,0.0,0.0
5603,23.0,0.0,0.0
5604,39.0,0.0,0.0
5605,27.0,0.0,0.0
5606,9.0,0.0,0.0
5607,18.0,0.0,0.0
5608,0.0,0.0,0.0
5609,0.0,1.0,1.2254707462877865
5610,24.0,1.0,1.278147065859906
5611,55.0,1.0,1.3357011675642718
5612,30.0,1.0,1.3710672324682927
5613,25.0,1.0,1.3588994946575423
5614,25.0,1.0,1.3220034431386518
5615,35.0,1.0,1.325569971621802
5616,5.0,1.0,1.3050320350429636
5617,0.0,1.0,1.253923744949963
5618,0.0,1.0,1.20698244569427
5619,11.0,0.0,0.0
5620,49.0,0.0,0.0
5621,0.0,0.0,0.0
5622,0.0,0.0,0.0
5623,25.0,0.0,0.0
5624,0.0,0.0,0.0
5625,0.0,0.0,0.0
5626,9.0,0.0,0.0
5627,0.0,0.0,0.0
5628,16.0,0.0,0.0
5629,34.0,0.0,0.0
5630,0.0,0.0,0.0
5631,16.0,0.0,0.0
5632,19.0,0.0,0.0
5633,0.0,0.0,0.0
5634,24.0,0.0,0.0
5635,0.0,0.0,0.0
5636,0.0,0.0,0.0
5637,0.0,0.0,0.0
5638,53.0,0.0,0.0
5639,0.0,0.0,0.0
5640,0.0,0.0,0.0
5641,51.0,1.0,0.19297564543435194
5642,28.0,1.0,0.2023254561938883
5643,0.0,2.0,0.4521260003670903
5644,57.0,3.0,0.8501290816183233
5645,37.0,3.0,0.9330668799283546
5646,19.0,3.0,1.0846706316662342
5647,0.0,3.0,1.107866359213345
5648,28.0,3.0,1.105277395633757
5649,24.0,3.0,1.085045177515499
5650,35.0,3.0,1.0770112152840152
5651,14.0,2.0,0.8779726033451172
5652,0.0,2.0,0.8752712011726537
5653,0.0,1.0,0.6257677940333474
5654,20.0,0.0,0.0
5655,20.0,0.0,0.0
5656,0.0,0.0,0.0
5657,7.0,0.0,0.0
5658,30.0,0.0,0.0
5659,10.0,0.0,0.0
5660,22.0,0.0,0.0
5661,24.0,0.0,0.0
5662,2.0,0.0,0.0
5663,0.0,0.0,0.0
5664,9.0,0.0,0.0
5665,20.0,0.0,0.0
5666,23.0,0.0,0.0
5667,0.0,0.0,0.0
5668,1.0,0.0,0.0
5669,46.0,0.0,0.0
5670,0.0,0.0,0.0
5671,0.0,0.0,0.0
5672,0.0,0.0,0.0
5673,23.0,0.0,0.0
5674,0.0,0.0,0.0
5675,20.0,0.0,0.0
5676,9.0,0.0,0.0
5677,23.0,0.0,0.0
5678,19.0,0.0,0.0
5679,0.0,0.0,0.0
5680,19.0,0.0,0.0
5681,17.0,1.0,1.042428605585302
5682,15.0,1.0,1.1019846447122728
5683,9.0,1.0,1.1567037409411465
5684,88.0,1.0,1.130473675941541
5685,27.0,1.0,1.122942260928574
5686,29.0,1.0,1.1767586132643342
5687,20.0,1.0,1.182259920107307
5688,0.0,1.0,1.1620085851404023
5689,15.0,1.0,1.1416336287987043
5690,22.0,1.0,0.9733070222111796
5691,0.0,1.0,0.7698844565690711
5692,22.0,1.0,0.8582564125389355
5693,24.0,1.0,0.9108864956725448
5694,0.0,1.0,0.9135743508243371
5695,0.0,1.0,0.912499329498319
5696,43.0,1.0,0.9184447127446591
5697,65.0,2.0,1.80175447197273
5698,11.0,2.0,1.847790551761487
5699,40.0,2.0,1.850325630361025
5700,20.0,2.0,1.8577418612871814
5701,29.0,1.0,0.9863760716419024
5702,18.0,1.0,1.0014652187435114
5703,20.0,1.0,0.9853147401246554
5704,6.0,1.0,0.9415358155168762
5705,35.0,1.0,0.9014797011085319
5706,0.0,1.0,0.8590968108504213
5707,29.0,0.0,0.0
5708,23.0,1.0,0.1916206496043543
5709,23.0,1.0,0.24005147701502796
5710,22.0,1.0,0.2564985143053755
5711,20.0,1.0,0.2665576772719033
5712,21.0,1.0,0.2748219123391043
5713,23.0,2.0,0.8871896265266087
5714,17.0,2.0,0.9411788611238913
5715,9.0,2.0,0.932219902081627
5716,10.0,2.0,0.9352523747597201
5717,16.0,2.0,0.9559162482755349
5718,53.0,1.0,0.7658566521559972
5719,41.0,1.0,0.725405867639121
5720,16.0,2.0,1.680699900933958
5721,18.0,2.0,1.6772147964990989
5722,0.0,2.0,1.671194189838551
5723,19.0,2.0,2.0278387912175324
5724,39.0,2.0,2.1305203738891936
5725,41.0,2.0,2.1359600364200406
5726,9.0,2.0,2.08825282328573
5727,69.0,3.0,2.840740367786474
5728,13.0,3.0,2.048310284545328
5729,24.0,3.0,1.6348261938020554
5730,18.0,2.0,1.0941790975156762
5731,0.0,2.0,1.1347269312179176
5732,44.0,2.0,1.1589858439169451
5733,48.0,1.0,0.8429846189704979
5734,0.0,2.0,1.5014866318261038
5735,17.0,2.0,1.515623549635766
