,0,1,2
3243,2.0,1.0,0.8273172579825832
3244,0.0,1.0,0.9071277452587962
3245,0.0,1.0,1.0756154068583141
3246,51.0,1.0,1.1780422778371418
3247,0.0,1.0,1.1568439220621147
3248,0.0,1.0,1.11781492280779
3249,42.0,1.0,1.0480686158094423
3250,24.0,1.0,0.9260769103226762
3251,0.0,3.0,1.431396684569033
3252,0.0,2.0,0.7434676378031901
3253,0.0,3.0,1.074083293656853
3254,27.0,3.0,1.175526587466953
3255,45.0,3.0,1.3217134008876228
3256,18.0,3.0,1.4200703338847243
3257,0.0,3.0,1.3502629001213657
3258,19.0,3.0,1.1634790499416456
3259,23.0,3.0,0.9844434351477138
3260,10.0,3.0,0.916894448041389
3261,22.0,1.0,0.3827729552480619
3262,0.0,1.0,0.3168324223642385
3263,2.0,0.0,0.0
3264,0.0,0.0,0.0
3265,0.0,0.0,0.0
3266,22.0,0.0,0.0
3267,0.0,0.0,0.0
3268,0.0,0.0,0.0
3269,23.0,0.0,0.0
3270,27.0,0.0,0.0
3271,0.0,0.0,0.0
3272,0.0,0.0,0.0
3273,0.0,0.0,0.0
3274,1.0,0.0,0.0
3275,0.0,0.0,0.0
3276,0.0,0.0,0.0
3277,23.0,0.0,0.0
3278,59.0,0.0,0.0
3279,14.0,0.0,0.0
3280,58.0,0.0,0.0
3281,0.0,0.0,0.0
3282,9.0,0.0,0.0
3283,0.0,0.0,0.0
3284,25.0,0.0,0.0
3285,1.0,0.0,0.0
3286,0.0,0.0,0.0
3287,0.0,0.0,0.0
3288,24.0,0.0,0.0
3289,20.0,0.0,0.0
3290,24.0,0.0,0.0
3291,32.0,0.0,0.0
3292,37.0,0.0,0.0
3293,23.0,0.0,0.0
3294,0.0,0.0,0.0
3295,8.0,0.0,0.0
3296,22.0,0.0,0.0
3297,0.0,0.0,0.0
3298,0.0,0.0,0.0
3299,17.0,0.0,0.0
3300,0.0,0.0,0.0
3301,32.0,0.0,0.0
3302,0.0,0.0,0.0
3303,21.0,0.0,0.0
3304,21.0,2.0,1.4974706813985885
3305,31.0,2.0,1.5492094539380639
3306,5.0,2.0,1.3414247680686278
3307,19.0,2.0,1.1461030009432704
3308,0.0,2.0,1.3714369568037743
3309,25.0,2.0,1.528504350697992
3310,25.0,2.0,1.5391922072776425
3311,4.0,2.0,1.5117669767781736
3312,0.0,2.0,1.4029608489255927
3313,43.0,2.0,1.1158638803512366
3314,0.0,0.0,0.0
3315,22.0,0.0,0.0
3316,0.0,0.0,0.0
3317,47.0,0.0,0.0
3318,0.0,0.0,0.0
3319,13.0,0.0,0.0
3320,0.0,0.0,0.0
3321,29.0,0.0,0.0
3322,70.0,0.0,0.0
3323,22.0,0.0,0.0
3324,20.0,0.0,0.0
3325,0.0,0.0,0.0
3326,0.0,0.0,0.0
3327,0.0,0.0,0.0
3328,0.0,0.0,0.0
3329,0.0,0.0,0.0
3330,7.0,0.0,0.0
3331,6.0,0.0,0.0
3332,45.0,0.0,0.0
3333,0.0,0.0,0.0
3334,25.0,1.0,0.44842527691815104
3335,24.0,1.0,0.5623107063071355
3336,41.0,1.0,0.5774938764096432
3337,7.0,1.0,0.5658695490771689
3338,0.0,1.0,0.6261891127030522
3339,41.0,1.0,0.6561114375352288
3340,30.0,1.0,0.6504498913011896
3341,22.0,1.0,0.6079403787636071
3342,24.0,1.0,0.5392631394472266
3343,0.0,1.0,0.5065173245013602
3344,5.0,0.0,0.0
3345,24.0,0.0,0.0
3346,20.0,0.0,0.0
3347,0.0,0.0,0.0
3348,0.0,0.0,0.0
3349,15.0,0.0,0.0
3350,0.0,0.0,0.0
3351,50.0,0.0,0.0
3352,0.0,0.0,0.0
3353,0.0,0.0,0.0
3354,0.0,0.0,0.0
3355,15.0,0.0,0.0
3356,8.0,0.0,0.0
3357,26.0,0.0,0.0
3358,20.0,0.0,0.0
3359,23.0,0.0,0.0
3360,0.0,0.0,0.0
3361,0.0,0.0,0.0
3362,34.0,0.0,0.0
3363,15.0,0.0,0.0
3364,46.0,0.0,0.0
3365,7.0,0.0,0.0
3366,45.0,0.0,0.0
3367,8.0,0.0,0.0
3368,32.0,0.0,0.0
3369,0.0,0.0,0.0
3370,18.0,1.0,0.5741854702330738
3371,0.0,1.0,0.6073190427676071
3372,0.0,1.0,0.6168500637831651
3373,4.0,1.0,0.6243138008653679
3374,20.0,1.0,0.6255337779802868
3375,16.0,1.0,0.6283212320381485
3376,38.0,1.0,0.6278903906520072
3377,0.0,1.0,0.6285090127909202
3378,60.0,1.0,0.6281452043777075
3379,66.0,1.0,0.6132847325441887
3380,49.0,0.0,0.0
3381,0.0,0.0,0.0
3382,37.0,0.0,0.0
3383,8.0,0.0,0.0
3384,0.0,0.0,0.0
3385,0.0,0.0,0.0
3386,40.0,0.0,0.0
3387,15.0,0.0,0.0
3388,0.0,0.0,0.0
3389,0.0,0.0,0.0
3390,25.0,0.0,0.0
3391,0.0,0.0,0.0
3392,18.0,0.0,0.0
3393,20.0,0.0,0.0
3394,46.0,0.0,0.0
3395,27.0,0.0,0.0
3396,0.0,0.0,0.0
3397,24.0,1.0,0.5945499361500755
3398,0.0,1.0,0.5785887969210954
3399,0.0,1.0,0.5846270145565702
3400,27.0,1.0,0.6140783928039464
3401,26.0,1.0,0.6284329384234578
3402,15.0,1.0,0.6254051487241491
3403,26.0,1.0,0.6268860478266333
3404,0.0,1.0,0.6080890039865691
3405,12.0,1.0,0.5794456393911854
3406,0.0,1.0,0.5494552293349761
3407,17.0,0.0,0.0
3408,8.0,0.0,0.0
3409,0.0,0.0,0.0
3410,18.0,0.0,0.0
3411,19.0,0.0,0.0
3412,18.0,0.0,0.0
3413,15.0,0.0,0.0
3414,0.0,0.0,0.0
3415,33.0,0.0,0.0
3416,0.0,0.0,0.0
3417,34.0,0.0,0.0
3418,0.0,0.0,0.0
3419,30.0,0.0,0.0
3420,0.0,0.0,0.0
3421,0.0,0.0,0.0
3422,0.0,0.0,0.0
3423,0.0,0.0,0.0
3424,43.0,1.0,0.6399611359037823
3425,1.0,1.0,0.6503540208993909
3426,12.0,1.0,0.6471272255504702
3427,0.0,1.0,0.6751662127876393
3428,12.0,1.0,0.7678608702200842
3429,29.0,1.0,0.7776461777495618
3430,0.0,1.0,0.7494297353744738
3431,22.0,1.0,0.6672163625519111
3432,11.0,2.0,1.3413974795194794
3433,19.0,2.0,1.3394154001902319
3434,0.0,1.0,0.8242194801667798
3435,0.0,1.0,0.8142072062071306
3436,0.0,2.0,1.6135635945651858
3437,66.0,2.0,1.5216502173927884
3438,28.0,2.0,1.0518391835197174
3439,0.0,2.0,1.2095895450305882
3440,1.0,2.0,1.203520194545994
3441,56.0,2.0,0.8457880877765929
3442,42.0,1.0,0.46372409979592816
3443,5.0,1.0,0.7991139252131069
3444,20.0,1.0,0.7975528461584056
3445,0.0,1.0,0.7622859513832994
3446,7.0,0.0,0.0
3447,0.0,0.0,0.0
3448,15.0,0.0,0.0
3449,0.0,0.0,0.0
3450,34.0,0.0,0.0
3451,0.0,0.0,0.0
3452,23.0,0.0,0.0
3453,50.0,0.0,0.0
3454,39.0,0.0,0.0
3455,0.0,0.0,0.0
3456,11.0,0.0,0.0
3457,19.0,0.0,0.0
3458,22.0,0.0,0.0
3459,0.0,0.0,0.0
3460,32.0,0.0,0.0
3461,0.0,0.0,0.0
3462,23.0,0.0,0.0
3463,0.0,0.0,0.0
3464,0.0,0.0,0.0
3465,0.0,0.0,0.0
3466,12.0,0.0,0.0
3467,9.0,1.0,0.1251930357933941
3468,0.0,1.0,0.15625037432699115
3469,0.0,1.0,0.18156051426001546
3470,24.0,1.0,0.20151383130950337
3471,0.0,1.0,0.20802476291137215
3472,47.0,1.0,0.1991405826564779
3473,0.0,1.0,0.19079700772891858
3474,0.0,1.0,0.19463466530230805
3475,43.0,1.0,0.1868498569300323
3476,0.0,1.0,0.17942390261718769
3477,4.0,0.0,0.0
3478,0.0,0.0,0.0
3479,16.0,0.0,0.0
3480,0.0,0.0,0.0
3481,42.0,0.0,0.0
3482,0.0,0.0,0.0
3483,0.0,0.0,0.0
3484,18.0,0.0,0.0
3485,22.0,0.0,0.0
3486,14.0,0.0,0.0
3487,11.0,0.0,0.0
3488,22.0,0.0,0.0
3489,49.0,0.0,0.0
3490,38.0,0.0,0.0
3491,0.0,0.0,0.0
3492,39.0,0.0,0.0
3493,0.0,0.0,0.0
3494,13.0,0.0,0.0
3495,24.0,0.0,0.0
3496,16.0,0.0,0.0
3497,19.0,0.0,0.0
3498,19.0,0.0,0.0
3499,0.0,0.0,0.0
3500,28.0,0.0,0.0
3501,21.0,0.0,0.0
3502,28.0,0.0,0.0
3503,0.0,0.0,0.0
3504,0.0,0.0,0.0
3505,4.0,0.0,0.0
3506,39.0,2.0,0.6152701337715032
3507,0.0,2.0,0.6511093149066931
3508,1.0,3.0,1.4654101537224944
3509,26.0,3.0,1.5574227541762053
3510,0.0,4.0,2.7122863383246636
3511,28.0,4.0,2.740823587547699
3512,43.0,4.0,2.821786350344505
3513,24.0,4.0,2.8831239758211193
3514,22.0,4.0,2.8102744232661716
3515,26.0,4.0,2.5690043013879014
3516,2.0,4.0,3.115357335166988
3517,0.0,4.0,3.029333652435371
3518,23.0,3.0,2.4181109099535045
3519,24.0,3.0,2.4276842130255156
3520,24.0,2.0,1.3436260226812196
3521,71.0,2.0,1.3510469302181218
3522,0.0,2.0,1.3290142704265517
3523,24.0,2.0,1.2347149990000594
3524,0.0,2.0,1.1796066194836583
3525,18.0,2.0,1.1660503894751075
3526,18.0,0.0,0.0
3527,40.0,0.0,0.0
3528,0.0,0.0,0.0
3529,18.0,0.0,0.0
3530,12.0,0.0,0.0
3531,0.0,0.0,0.0
3532,0.0,0.0,0.0
3533,0.0,0.0,0.0
3534,0.0,0.0,0.0
3535,17.0,1.0,0.385481539855261
3536,40.0,1.0,0.47336027893265403
3537,0.0,1.0,0.49769722730919363
3538,0.0,1.0,0.49772268196385033
3539,18.0,1.0,0.5176472226477915
3540,42.0,1.0,0.528932856326152
3541,0.0,1.0,0.46716657611533097
3542,47.0,1.0,0.4375711028333
3543,12.0,1.0,0.4781115463148552
3544,18.0,1.0,0.5245782859222494
3545,0.0,0.0,0.0
3546,8.0,0.0,0.0
3547,0.0,0.0,0.0
3548,23.0,0.0,0.0
3549,0.0,0.0,0.0
3550,0.0,0.0,0.0
3551,68.0,0.0,0.0
3552,49.0,0.0,0.0
3553,8.0,0.0,0.0
3554,0.0,0.0,0.0
3555,0.0,0.0,0.0
3556,0.0,0.0,0.0
3557,0.0,0.0,0.0
3558,0.0,0.0,0.0
3559,0.0,0.0,0.0
3560,0.0,0.0,0.0
3561,0.0,0.0,0.0
3562,0.0,0.0,0.0
3563,22.0,0.0,0.0
3564,9.0,0.0,0.0
3565,21.0,0.0,0.0
3566,14.0,0.0,0.0
3567,4.0,0.0,0.0
3568,0.0,0.0,0.0
3569,6.0,0.0,0.0
3570,10.0,0.0,0.0
3571,0.0,0.0,0.0
3572,6.0,0.0,0.0
3573,24.0,0.0,0.0
3574,42.0,0.0,0.0
3575,32.0,0.0,0.0
3576,4.0,0.0,0.0
3577,0.0,0.0,0.0
3578,39.0,0.0,0.0
3579,7.0,0.0,0.0
3580,0.0,0.0,0.0
3581,18.0,0.0,0.0
3582,26.0,0.0,0.0
3583,20.0,0.0,0.0
3584,43.0,0.0,0.0
3585,0.0,0.0,0.0
3586,24.0,0.0,0.0
3587,23.0,0.0,0.0
3588,0.0,0.0,0.0
3589,24.0,0.0,0.0
3590,6.0,0.0,0.0
3591,21.0,0.0,0.0
3592,21.0,0.0,0.0
3593,16.0,0.0,0.0
3594,15.0,0.0,0.0
3595,0.0,1.0,0.20667405535184213
3596,21.0,2.0,0.6974441485115168
3597,0.0,2.0,0.7116025069600909
3598,0.0,2.0,0.7554219059123956
3599,0.0,2.0,0.8086515074254543
3600,50.0,2.0,0.8147275319877518
3601,22.0,2.0,0.7973443422792479
3602,0.0,2.0,0.7658437476638726
3603,0.0,2.0,0.7334608229336397
3604,15.0,2.0,0.6994258000256525
3605,6.0,1.0,0.43784350063647576
3606,0.0,0.0,0.0
3607,0.0,0.0,0.0
3608,23.0,0.0,0.0
3609,41.0,0.0,0.0
3610,18.0,0.0,0.0
3611,44.0,0.0,0.0
3612,8.0,0.0,0.0
3613,24.0,0.0,0.0
3614,1.0,0.0,0.0
3615,49.0,0.0,0.0
3616,28.0,0.0,0.0
3617,0.0,0.0,0.0
3618,17.0,0.0,0.0
3619,10.0,0.0,0.0
3620,0.0,0.0,0.0
3621,0.0,0.0,0.0
3622,0.0,0.0,0.0
3623,0.0,0.0,0.0
3624,18.0,0.0,0.0
3625,8.0,0.0,0.0
3626,0.0,1.0,0.32202619620658035
3627,0.0,1.0,0.41493573264893335
3628,0.0,1.0,0.5024162213960364
3629,20.0,2.0,0.8830926040477944
3630,23.0,2.0,1.034445530889476
3631,15.0,2.0,1.0799621944561637
3632,39.0,2.0,1.1192731074451736
3633,65.0,2.0,1.0924347316448608
3634,0.0,2.0,0.9904342163744551
3635,4.0,2.0,0.9176177671619778
3636,4.0,1.0,0.6197978639710795
3637,0.0,1.0,0.5911398548427068
3638,0.0,1.0,0.5694700562573766
3639,0.0,2.0,0.9366979722252018
3640,21.0,2.0,0.9553983548451748
3641,40.0,2.0,0.9641667784325482
3642,39.0,2.0,0.9745525969234345
3643,15.0,2.0,0.9781218735015615
3644,67.0,2.0,0.9762390517719458
3645,0.0,2.0,0.9775638753853477
3646,8.0,2.0,0.9692836323855308
3647,33.0,2.0,0.9221209435045394
3648,0.0,2.0,0.8307223078603456
3649,0.0,0.0,0.0
3650,0.0,0.0,0.0
3651,22.0,0.0,0.0
3652,26.0,0.0,0.0
3653,18.0,0.0,0.0
3654,22.0,0.0,0.0
3655,5.0,0.0,0.0
3656,2.0,0.0,0.0
3657,0.0,0.0,0.0
3658,0.0,0.0,0.0
3659,17.0,0.0,0.0
3660,78.0,0.0,0.0
3661,24.0,0.0,0.0
3662,22.0,0.0,0.0
3663,0.0,0.0,0.0
3664,22.0,0.0,0.0
3665,24.0,0.0,0.0
3666,0.0,0.0,0.0
3667,17.0,0.0,0.0
3668,40.0,0.0,0.0
3669,10.0,0.0,0.0
3670,36.0,0.0,0.0
3671,62.0,0.0,0.0
3672,44.0,0.0,0.0
3673,23.0,0.0,0.0
3674,0.0,0.0,0.0
3675,0.0,0.0,0.0
3676,38.0,0.0,0.0
3677,42.0,1.0,0.39510796556232836
3678,20.0,1.0,0.39921704993402873
3679,38.0,1.0,0.40337617239792556
3680,0.0,1.0,0.4085019253856363
3681,0.0,1.0,0.4192802108256464
3682,46.0,1.0,0.424911309425612
3683,43.0,1.0,0.418501419501662
3684,38.0,1.0,0.40173992812744286
3685,9.0,1.0,0.3481796282966557
3686,29.0,1.0,0.22077254633193766
3687,8.0,1.0,0.3763745517517739
3688,30.0,1.0,0.40875707712073167
3689,0.0,1.0,0.41744003748102937
3690,0.0,1.0,0.429552257187969
3691,22.0,1.0,0.4428941706141836
3692,1.0,2.0,0.7553137530775638
3693,0.0,2.0,0.7220912829133379
3694,16.0,2.0,0.7288436747979343
3695,7.0,2.0,0.700442051832873
3696,1.0,2.0,0.6911478044539624
3697,27.0,1.0,0.33714496474537087
3698,0.0,1.0,0.3462279664324528
3699,0.0,2.0,0.5615734729009476
3700,51.0,2.0,0.8111140445531915
3701,5.0,2.0,1.047557282071221
3702,40.0,2.0,1.478022432777243
3703,0.0,2.0,1.4781599704644433
3704,38.0,3.0,2.5339330356092242
3705,0.0,4.0,3.4386393056662756
3706,40.0,4.0,3.522453716697993
3707,0.0,4.0,3.631664664105285
3708,22.0,4.0,3.5980009826081387
3709,34.0,4.0,3.9608765243450295
3710,27.0,4.0,3.9449383411124277
3711,20.0,4.0,3.973464258563311
3712,23.0,3.0,3.2436214063280855
3713,0.0,3.0,3.0983124293542463
3714,36.0,3.0,2.6440460083983686
3715,8.0,5.0,4.541749183945224
3716,18.0,8.0,7.404644957250655
3717,0.0,8.0,7.018746572069297
3718,0.0,8.0,6.926434263899996
3719,39.0,7.0,6.358178083360278
3720,93.0,8.0,7.643343803365704
3721,36.0,8.0,7.783437408532313
3722,25.0,8.0,7.6840578168449225
3723,22.0,8.0,7.279143163369499
3724,0.0,7.0,6.243993947850216
3725,28.0,4.0,3.639749318603804
3726,16.0,2.0,1.5921870577189765
3727,19.0,3.0,2.090245147422805
3728,16.0,3.0,2.127961764875919
3729,22.0,3.0,1.9736385417776452
3730,14.0,2.0,1.421282047864289
3731,22.0,2.0,1.5005496325789913
3732,70.0,2.0,1.5256155889928062
3733,0.0,2.0,1.4867423239281752
3734,0.0,3.0,2.0225294483157423
3735,0.0,3.0,1.9753068153039897
3736,5.0,3.0,1.6279094085276238
3737,8.0,2.0,1.0274311640595177
3738,14.0,2.0,1.1463219856732458
3739,31.0,5.0,2.6581366716337844
3740,41.0,5.0,3.1357547438029734
3741,73.0,5.0,3.528869773790789
3742,0.0,6.0,3.9550301144352122
3743,24.0,6.0,3.8655826094573236
3744,53.0,5.0,3.3430422920497724
3745,35.0,5.0,3.340740551140602
3746,32.0,5.0,3.2389561148268786
3747,0.0,5.0,3.0616594148474667
3748,0.0,5.0,2.5063236236346333
3749,0.0,2.0,0.961309470251652
3750,37.0,2.0,0.9713100701829427
3751,67.0,2.0,0.9765364085128814
3752,23.0,1.0,0.449639319999371
3753,60.0,1.0,0.406911922649922
3754,0.0,1.0,0.3267939170727931
3755,34.0,1.0,0.21780176034692886
3756,0.0,0.0,0.0
3757,9.0,0.0,0.0
3758,28.0,0.0,0.0
3759,18.0,0.0,0.0
3760,0.0,0.0,0.0
3761,22.0,0.0,0.0
3762,42.0,0.0,0.0
3763,6.0,1.0,0.07055121321504076
3764,17.0,1.0,0.15272610142117712
3765,0.0,1.0,0.2863850643508183
3766,47.0,1.0,0.37063139324140765
3767,5.0,1.0,0.37832472615595547
3768,32.0,1.0,0.40721452548333337
3769,1.0,1.0,0.4189964593119669
3770,0.0,1.0,0.3811528745028255
3771,0.0,1.0,0.34290594740242536
3772,0.0,1.0,0.29622323850603144
3773,0.0,0.0,0.0
3774,2.0,0.0,0.0
3775,14.0,0.0,0.0
3776,3.0,0.0,0.0
3777,23.0,1.0,0.2769081048479507
3778,0.0,1.0,0.33613804902658195
3779,66.0,1.0,0.3797440450117179
3780,0.0,1.0,0.37188588547658147
3781,6.0,1.0,0.28843651917318175
3782,35.0,1.0,0.16884674337543973
3783,0.0,1.0,0.1379453855051049
3784,1.0,1.0,0.16782435390228842
3785,22.0,1.0,0.18536593485248345
3786,38.0,1.0,0.1895380708602179
3787,7.0,1.0,0.22615910728647154
3788,0.0,1.0,0.26139445996647903
3789,34.0,1.0,0.25961116087722824
3790,5.0,1.0,0.2751422374658272
3791,27.0,2.0,0.5808237678650245
3792,22.0,2.0,0.616593270915848
3793,46.0,2.0,0.6172039016733184
3794,0.0,2.0,0.6026113666938793
3795,20.0,2.0,0.5838515708788553
3796,44.0,2.0,0.5661954199019649
3797,0.0,1.0,0.3298155185935877
3798,0.0,1.0,0.32639519668477013
3799,0.0,1.0,0.31979323318413017
3800,0.0,1.0,0.3038584613031584
3801,7.0,0.0,0.0
3802,13.0,0.0,0.0
3803,62.0,0.0,0.0
3804,0.0,0.0,0.0
3805,12.0,0.0,0.0
3806,5.0,0.0,0.0
3807,31.0,0.0,0.0
3808,0.0,0.0,0.0
3809,34.0,0.0,0.0
3810,37.0,0.0,0.0
3811,0.0,0.0,0.0
3812,22.0,0.0,0.0
3813,0.0,0.0,0.0
3814,0.0,0.0,0.0
3815,0.0,0.0,0.0
3816,47.0,0.0,0.0
3817,0.0,0.0,0.0
3818,24.0,0.0,0.0
3819,44.0,0.0,0.0
3820,0.0,0.0,0.0
3821,5.0,0.0,0.0
3822,20.0,0.0,0.0
3823,0.0,0.0,0.0
3824,0.0,0.0,0.0
3825,25.0,0.0,0.0
3826,3.0,0.0,0.0
3827,50.0,0.0,0.0
3828,0.0,0.0,0.0
3829,64.0,0.0,0.0
3830,17.0,1.0,0.6001498445217541
3831,0.0,1.0,0.45748870250004825
3832,0.0,2.0,1.6243110042387154
3833,0.0,3.0,2.682191446859918
3834,0.0,4.0,3.211543913861458
3835,18.0,4.0,2.999356471124376
3836,36.0,4.0,3.490313051522796
3837,22.0,4.0,3.6261342530557603
3838,29.0,5.0,3.8208184916864076
3839,23.0,6.0,4.115021319125095
3840,8.0,7.0,3.731886071032414
3841,0.0,8.0,3.9056414345512933
3842,0.0,7.0,2.7246794767084292
3843,30.0,6.0,2.1217098656053235
3844,21.0,6.0,2.1200418591612484
3845,22.0,6.0,2.1997440120671246
3846,14.0,6.0,2.243220522428422
3847,0.0,9.0,3.3696361490720714
3848,0.0,8.0,3.1608119193807194
3849,6.0,7.0,2.743802293766882
3850,22.0,5.0,1.9941178541934201
3851,48.0,4.0,1.6027099493088692
3852,22.0,4.0,1.377151990022167
3853,18.0,4.0,1.597673908292044
3854,0.0,3.0,1.2901026247373903
3855,18.0,3.0,1.3010953314620215
3856,55.0,3.0,0.8926558923515884
3857,32.0,0.0,0.0
3858,0.0,0.0,0.0
3859,0.0,0.0,0.0
3860,47.0,0.0,0.0
3861,1.0,0.0,0.0
3862,41.0,0.0,0.0
3863,8.0,0.0,0.0
3864,0.0,2.0,0.8316648613009148
3865,0.0,2.0,0.8225018006261584
3866,0.0,2.0,0.8958479269399389
3867,0.0,2.0,0.9475372035952685
3868,0.0,2.0,0.9065987777721185
3869,67.0,2.0,0.9388329260419821
3870,45.0,2.0,1.0137207045189753
3871,0.0,2.0,1.0110245557162358
3872,22.0,2.0,0.9868598534106323
3873,68.0,2.0,0.9974919033433548
3874,12.0,0.0,0.0
3875,0.0,0.0,0.0
3876,0.0,0.0,0.0
3877,0.0,0.0,0.0
3878,0.0,2.0,0.9497139290918122
3879,0.0,2.0,0.9487164424264816
3880,50.0,2.0,1.0153894176599925
3881,0.0,2.0,1.1027932884233418
3882,0.0,2.0,1.0587232642954245
3883,29.0,2.0,0.961343638604049
3884,24.0,2.0,0.8039026841156747
3885,0.0,2.0,0.5486634680343008
3886,0.0,2.0,0.11809779021445307
3887,22.0,2.0,0.1001258939288411
3888,58.0,0.0,0.0
3889,20.0,0.0,0.0
3890,18.0,0.0,0.0
3891,23.0,0.0,0.0
3892,0.0,0.0,0.0
3893,22.0,0.0,0.0
3894,24.0,0.0,0.0
3895,18.0,0.0,0.0
3896,46.0,0.0,0.0
3897,0.0,0.0,0.0
3898,0.0,0.0,0.0
3899,34.0,0.0,0.0
3900,9.0,0.0,0.0
3901,0.0,1.0,0.37871531786640533
3902,31.0,1.0,0.5828704427500754
3903,18.0,1.0,0.6972945416185596
3904,21.0,1.0,0.7289314788678096
3905,51.0,1.0,0.7157754618515964
3906,38.0,1.0,0.7192174142673255
3907,54.0,1.0,0.7342475364034037
3908,35.0,1.0,0.7333877752352301
3909,0.0,1.0,0.6804778281403794
3910,15.0,2.0,1.3098661807225973
3911,22.0,1.0,0.7613282551269351
3912,0.0,1.0,0.7557726436151345
3913,40.0,1.0,0.7774712610022038
3914,20.0,1.0,0.8150072935696943
3915,23.0,1.0,0.7910683713937925
3916,0.0,1.0,0.7460514501949247
3917,54.0,1.0,0.6879780321552422
3918,0.0,1.0,0.4543825613686993
3919,0.0,1.0,0.2309021371703502
3920,0.0,0.0,0.0
3921,5.0,2.0,1.0179063425240773
3922,0.0,2.0,1.1185828727148321
3923,0.0,2.0,1.1712837781466663
3924,0.0,2.0,1.192221556849408
3925,61.0,2.0,1.2078900386770797
3926,25.0,2.0,1.143921040845737
3927,22.0,2.0,0.8709387308531228
3928,19.0,2.0,0.4855840522990784
3929,17.0,2.0,0.4213542154706039
3930,33.0,2.0,0.548360174545103
3931,4.0,0.0,0.0
3932,0.0,0.0,0.0
3933,0.0,0.0,0.0
3934,0.0,1.0,0.547023859103928
3935,19.0,1.0,0.5784322073684786
3936,0.0,1.0,0.5995703812237961
3937,0.0,2.0,1.587396827376442
3938,22.0,2.0,1.5916603113806547
3939,83.0,2.0,1.5927569041616811
3940,0.0,2.0,1.6166762315180643
3941,27.0,2.0,1.591295430132853
3942,14.0,2.0,1.448601500498297
3943,0.0,2.0,1.0318258701215903
3944,20.0,2.0,1.1316622373947236
3945,0.0,3.0,2.0555556370227994
3946,22.0,3.0,2.1081792244582465
3947,20.0,2.0,1.9897430405414869
3948,20.0,2.0,1.9874770091342082
3949,28.0,2.0,1.9642942531398493
3950,22.0,2.0,1.9423823090547792
3951,5.0,2.0,1.9710853775248496
3952,0.0,2.0,1.9574066600527824
3953,0.0,2.0,1.9403448233171834
3954,0.0,1.0,0.9116885529654049
3955,4.0,0.0,0.0
3956,24.0,1.0,0.573155499286076
3957,0.0,1.0,0.6054534454677891
3958,24.0,4.0,1.2365753821291015
3959,12.0,4.0,1.2255680553813317
3960,0.0,4.0,1.3365333749764987
3961,18.0,4.0,1.706941586394963
3962,0.0,4.0,1.768750670021216
3963,24.0,4.0,1.723974974995002
3964,0.0,4.0,1.608547044056
3965,25.0,4.0,1.5196930482082731
3966,0.0,3.0,1.112264156243146
3967,0.0,3.0,1.1421372837138053
3968,43.0,0.0,0.0
3969,0.0,0.0,0.0
3970,23.0,0.0,0.0
3971,37.0,0.0,0.0
3972,0.0,0.0,0.0
3973,24.0,0.0,0.0
3974,0.0,1.0,0.2898471847766773
3975,14.0,1.0,0.2971767091369176
3976,78.0,1.0,0.2700294694867469
3977,0.0,1.0,0.13173422582595082
3978,6.0,1.0,0.07208690854541824
3979,21.0,1.0,0.19505867560209572
3980,0.0,2.0,0.945039825537738
3981,27.0,2.0,1.2697245155466375
3982,0.0,2.0,1.3831339662744897
3983,0.0,2.0,1.2850136848101412
3984,24.0,1.0,0.9999753876516746
3985,45.0,1.0,1.0704965002503577
3986,15.0,1.0,1.103805393599431
3987,0.0,1.0,1.0641330404980456
3988,0.0,5.0,3.2462157157658496
3989,0.0,5.0,3.2675789063590126
3990,50.0,4.0,2.191854672590363
3991,20.0,4.0,2.1853040172331166
3992,22.0,4.0,2.206153220106797
3993,47.0,4.0,2.2311635856961916
3994,0.0,4.0,2.239754272414623
3995,18.0,5.0,2.8574652378542185
3996,0.0,5.0,2.875346011932886
3997,37.0,5.0,2.7947706425022574
3998,0.0,1.0,1.0801025133136632
3999,15.0,1.0,1.125441961533938
4000,38.0,1.0,1.1631428992013682
4001,0.0,1.0,1.1436434638567439
4002,22.0,1.0,1.0654568586047695
4003,27.0,1.0,1.0207261455758296
4004,24.0,1.0,0.9941801706679135
4005,0.0,0.0,0.0
4006,4.0,0.0,0.0
4007,0.0,0.0,0.0
4008,0.0,1.0,0.6491677635461616
4009,0.0,1.0,0.6571918818757689
4010,0.0,1.0,0.6686275538167457
4011,0.0,2.0,1.5036274202862303
4012,23.0,2.0,1.722464150634495
4013,23.0,3.0,3.0426462827698533
4014,0.0,3.0,3.0304176916356136
4015,20.0,3.0,2.9311430340393523
4016,11.0,3.0,2.916127423283557
4017,0.0,3.0,2.9163344527930395
4018,24.0,2.0,2.208302107923838
4019,0.0,2.0,2.073854851060559
4020,0.0,3.0,2.0398831789742564
4021,9.0,2.0,1.1857043343597442
4022,0.0,2.0,1.1307268682041274
4023,0.0,1.0,0.2324098989957794
4024,18.0,1.0,0.23017710076308795
4025,20.0,1.0,0.22956976328301112
4026,0.0,1.0,0.2307841290674439
4027,18.0,1.0,0.22978285348582703
4028,0.0,1.0,0.22481186327634572
4029,22.0,1.0,0.2166024695511595
4030,46.0,0.0,0.0
4031,4.0,0.0,0.0
4032,0.0,1.0,0.3054972407251653
4033,25.0,1.0,0.3137109472733009
4034,32.0,1.0,0.30918997282181393
4035,0.0,1.0,0.3041314089596819
