,0,1,2
5347,0.0,1.0,1.4360931439567675
5348,31.0,0.0,0.0
5349,0.0,0.0,0.0
5350,0.0,0.0,0.0
5351,19.0,0.0,0.0
5352,0.0,0.0,0.0
5353,36.0,0.0,0.0
5354,0.0,0.0,0.0
5355,9.0,0.0,0.0
5356,42.0,0.0,0.0
5357,19.0,0.0,0.0
5358,39.0,0.0,0.0
5359,0.0,0.0,0.0
5360,22.0,0.0,0.0
5361,0.0,0.0,0.0
5362,46.0,0.0,0.0
5363,0.0,0.0,0.0
5364,0.0,2.0,1.4928107172072878
5365,54.0,2.0,1.5261935610554223
5366,15.0,2.0,1.5871731482099811
5367,25.0,2.0,1.6678410555999539
5368,28.0,2.0,1.7638050988752534
5369,43.0,2.0,1.7774400323256714
5370,0.0,2.0,1.6612332095893536
5371,11.0,2.0,1.4824631652712068
5372,39.0,2.0,1.3041164988455094
5373,47.0,2.0,1.1909012087488529
5374,0.0,0.0,0.0
5375,11.0,0.0,0.0
5376,0.0,0.0,0.0
5377,31.0,0.0,0.0
5378,19.0,0.0,0.0
5379,14.0,0.0,0.0
5380,0.0,0.0,0.0
5381,0.0,0.0,0.0
5382,5.0,0.0,0.0
5383,22.0,3.0,1.019837286938863
5384,0.0,4.0,1.4047237603408185
5385,15.0,4.0,1.4648265029624767
5386,8.0,4.0,1.5061526130625538
5387,44.0,4.0,1.535333849742121
5388,61.0,4.0,1.5533974524527034
5389,25.0,4.0,1.544084031322471
5390,68.0,4.0,1.4747615094987208
5391,22.0,5.0,1.6675734490078353
5392,0.0,5.0,1.5450365275946663
5393,32.0,2.0,0.6334036736195165
5394,0.0,1.0,0.29932432426906014
5395,55.0,1.0,0.30586825408362706
5396,1.0,1.0,0.31611819461554624
5397,20.0,1.0,0.3149354223793319
5398,0.0,1.0,0.29054271615224514
5399,38.0,1.0,0.25626971157085865
5400,0.0,1.0,0.22672054986033938
5401,15.0,1.0,0.8190698571040954
5402,0.0,1.0,0.8518788599581476
5403,0.0,1.0,0.912644899090977
5404,0.0,1.0,1.008462922508615
5405,23.0,1.0,1.0781804859869313
5406,25.0,1.0,1.0679998953582976
5407,40.0,1.0,1.0154452935765939
5408,0.0,1.0,0.9688793606412059
5409,0.0,1.0,0.9355515024491492
5410,0.0,1.0,0.9110938528852925
5411,0.0,0.0,0.0
5412,15.0,0.0,0.0
5413,27.0,0.0,0.0
5414,0.0,0.0,0.0
5415,9.0,0.0,0.0
5416,15.0,0.0,0.0
5417,0.0,0.0,0.0
5418,24.0,0.0,0.0
5419,28.0,0.0,0.0
5420,74.0,0.0,0.0
5421,0.0,0.0,0.0
5422,57.0,0.0,0.0
5423,11.0,0.0,0.0
5424,0.0,0.0,0.0
5425,7.0,0.0,0.0
5426,1.0,0.0,0.0
5427,0.0,1.0,1.1882270441327523
5428,8.0,1.0,1.1915088913960765
5429,21.0,1.0,1.1923144711178502
5430,48.0,1.0,1.192120385624133
5431,0.0,2.0,1.7644077711375468
5432,8.0,2.0,1.6617604288184826
5433,23.0,2.0,1.7286685684565488
5434,31.0,2.0,1.9327525870913402
5435,14.0,2.0,2.152817445536387
5436,0.0,2.0,2.123351245839841
5437,20.0,1.0,0.8700946803785939
5438,18.0,1.0,0.8280542936936568
5439,48.0,1.0,0.7740475996062053
5440,19.0,1.0,0.48691083233554056
5441,19.0,0.0,0.0
5442,17.0,0.0,0.0
5443,15.0,1.0,0.1574002333794781
5444,23.0,1.0,0.21331118970040153
5445,8.0,1.0,0.23935230306415592
5446,0.0,1.0,0.2445763515582343
5447,42.0,1.0,0.24328225934214814
5448,26.0,1.0,0.2415406345308358
5449,0.0,1.0,0.24026098407456026
5450,25.0,1.0,0.2397807341254516
5451,0.0,1.0,0.23971227472547765
5452,0.0,1.0,0.23854379802113038
5453,0.0,0.0,0.0
5454,74.0,0.0,0.0
5455,23.0,1.0,0.37685371423820085
5456,1.0,1.0,0.3939300336707404
5457,2.0,1.0,0.39670757061174716
5458,25.0,1.0,0.39866078993067233
5459,2.0,1.0,0.4058728321202382
5460,18.0,1.0,0.41301237380840716
5461,9.0,1.0,0.404948325697885
5462,23.0,1.0,0.3616534699367916
5463,65.0,1.0,0.28340225336919744
5464,38.0,1.0,0.20912726893009723
5465,0.0,0.0,0.0
5466,0.0,0.0,0.0
5467,15.0,0.0,0.0
5468,24.0,0.0,0.0
5469,59.0,0.0,0.0
5470,0.0,0.0,0.0
5471,45.0,0.0,0.0
5472,21.0,0.0,0.0
5473,41.0,0.0,0.0
5474,42.0,0.0,0.0
5475,0.0,0.0,0.0
5476,21.0,0.0,0.0
5477,21.0,1.0,0.282652959421101
5478,19.0,1.0,0.2783251771255939
5479,45.0,1.0,0.2837772378569632
5480,0.0,1.0,0.29245734582374855
5481,23.0,1.0,0.3011171781655929
5482,14.0,1.0,0.3053562497790748
5483,0.0,1.0,0.2971926936530204
5484,0.0,1.0,0.2785952946231695
5485,16.0,1.0,0.2545177667288601
5486,33.0,1.0,0.24873604740213376
5487,0.0,0.0,0.0
5488,115.0,0.0,0.0
5489,0.0,0.0,0.0
5490,27.0,0.0,0.0
5491,10.0,0.0,0.0
5492,0.0,0.0,0.0
5493,0.0,0.0,0.0
5494,19.0,0.0,0.0
5495,0.0,0.0,0.0
5496,25.0,0.0,0.0
5497,47.0,0.0,0.0
5498,0.0,0.0,0.0
5499,0.0,0.0,0.0
5500,85.0,0.0,0.0
5501,0.0,0.0,0.0
5502,26.0,0.0,0.0
5503,19.0,0.0,0.0
5504,21.0,0.0,0.0
5505,20.0,0.0,0.0
5506,0.0,0.0,0.0
5507,0.0,0.0,0.0
5508,26.0,1.0,0.5133671961875642
5509,0.0,1.0,0.5428400728206428
5510,21.0,1.0,0.6303843900244741
5511,0.0,1.0,0.7285066983175229
5512,42.0,1.0,0.7457911054422038
5513,28.0,1.0,0.7257546646520844
5514,0.0,1.0,0.728956081115859
5515,6.0,1.0,0.7283942313247391
5516,8.0,1.0,0.6737696137954422
5517,20.0,1.0,0.6043692583411783
5518,0.0,0.0,0.0
5519,62.0,0.0,0.0
5520,0.0,0.0,0.0
5521,0.0,0.0,0.0
5522,0.0,0.0,0.0
5523,38.0,0.0,0.0
5524,0.0,0.0,0.0
5525,9.0,0.0,0.0
5526,0.0,0.0,0.0
5527,1.0,0.0,0.0
5528,22.0,0.0,0.0
5529,0.0,0.0,0.0
5530,5.0,0.0,0.0
5531,15.0,0.0,0.0
5532,23.0,0.0,0.0
5533,0.0,0.0,0.0
5534,29.0,0.0,0.0
5535,25.0,0.0,0.0
5536,0.0,0.0,0.0
5537,20.0,0.0,0.0
5538,0.0,0.0,0.0
5539,29.0,0.0,0.0
5540,0.0,0.0,0.0
5541,24.0,0.0,0.0
5542,0.0,0.0,0.0
5543,15.0,0.0,0.0
5544,0.0,0.0,0.0
5545,25.0,0.0,0.0
5546,0.0,0.0,0.0
5547,0.0,0.0,0.0
5548,0.0,0.0,0.0
5549,40.0,0.0,0.0
5550,27.0,1.0,0.6363793191846432
5551,29.0,1.0,0.6987886689613436
5552,0.0,1.0,0.7353760708669249
5553,28.0,1.0,0.754184733381164
5554,0.0,1.0,0.7534556292419194
5555,73.0,1.0,0.7449886154647006
5556,1.0,1.0,0.7367110550380773
5557,45.0,1.0,0.7312197846199486
5558,0.0,1.0,0.7189621204598903
5559,0.0,1.0,0.6621815833040587
5560,21.0,0.0,0.0
5561,0.0,0.0,0.0
5562,8.0,0.0,0.0
5563,23.0,0.0,0.0
5564,0.0,1.0,0.8255870892864595
5565,0.0,1.0,0.884668326864084
5566,17.0,1.0,0.9303293915422107
5567,13.0,1.0,0.9604348886904885
5568,25.0,1.0,0.9665532136563157
5569,18.0,1.0,0.9528170733891765
5570,11.0,1.0,0.9393607073979032
5571,25.0,1.0,0.936403820071796
5572,75.0,1.0,0.9290959195269626
5573,95.0,1.0,0.9164279051589717
5574,0.0,0.0,0.0
5575,0.0,0.0,0.0
5576,0.0,0.0,0.0
5577,21.0,0.0,0.0
5578,0.0,0.0,0.0
5579,10.0,0.0,0.0
5580,0.0,0.0,0.0
5581,0.0,0.0,0.0
5582,49.0,0.0,0.0
5583,0.0,1.0,0.7800393440326377
5584,15.0,1.0,0.7987657368730725
5585,89.0,1.0,0.819628580673061
5586,7.0,1.0,0.8205508645130127
5587,5.0,1.0,0.8105815573880734
5588,18.0,1.0,0.8212583391979223
5589,0.0,1.0,0.8245621079272619
5590,0.0,1.0,0.8173871751175469
5591,24.0,1.0,0.7994798728180457
5592,3.0,1.0,0.7714766783628709
5593,0.0,1.0,0.7839114008310027
5594,15.0,1.0,0.8822386843486744
5595,0.0,1.0,0.9642558918410224
5596,5.0,1.0,1.023693373559894
5597,24.0,1.0,1.0605072243085718
5598,0.0,2.0,2.0761437177287116
5599,1.0,2.0,2.0245610372325724
5600,0.0,2.0,2.02425054928014
5601,31.0,2.0,2.075824244107393
5602,22.0,2.0,2.095189836036012
5603,23.0,1.0,1.088363888423808
5604,30.0,1.0,1.0777240355148274
5605,0.0,1.0,1.0532778205470998
5606,27.0,1.0,1.02584559474771
5607,48.0,1.0,1.019370514062332
5608,0.0,0.0,0.0
5609,0.0,1.0,1.2254707462877865
5610,44.0,1.0,1.278147065859906
5611,12.0,1.0,1.3357011675642718
5612,51.0,1.0,1.3710672324682927
5613,38.0,1.0,1.3588994946575423
5614,20.0,1.0,1.3220034431386518
5615,7.0,1.0,1.325569971621802
5616,25.0,1.0,1.3050320350429636
5617,0.0,2.0,1.6727190022880607
5618,0.0,2.0,1.7579055666686219
5619,0.0,1.0,0.6172649950139533
5620,21.0,1.0,0.6492122618454319
5621,0.0,1.0,0.5383406939736454
5622,16.0,1.0,0.6060022282201533
5623,7.0,1.0,0.6281346605353035
5624,20.0,1.0,0.6176285834842025
5625,4.0,1.0,0.5967157565425338
5626,20.0,1.0,0.6277997811616118
5627,4.0,0.0,0.0
5628,21.0,0.0,0.0
5629,20.0,0.0,0.0
5630,23.0,0.0,0.0
5631,20.0,0.0,0.0
5632,2.0,0.0,0.0
5633,11.0,0.0,0.0
5634,15.0,0.0,0.0
5635,0.0,0.0,0.0
5636,0.0,0.0,0.0
5637,0.0,0.0,0.0
5638,40.0,0.0,0.0
5639,0.0,0.0,0.0
5640,0.0,1.0,1.031253903094219
5641,40.0,2.0,1.2664901728620928
5642,38.0,2.0,1.315143529936209
5643,0.0,2.0,1.3279738723219632
5644,45.0,2.0,1.2759987000394815
5645,1.0,2.0,1.339327557571692
5646,42.0,2.0,1.3482933359232971
5647,0.0,2.0,1.314087936578894
5648,41.0,2.0,1.176159559322132
5649,30.0,2.0,1.080251281892159
5650,35.0,1.0,0.19405628912885037
5651,20.0,0.0,0.0
5652,23.0,1.0,0.5492193388743261
5653,0.0,1.0,0.5487421662114786
5654,37.0,1.0,0.5607870106846735
5655,20.0,1.0,0.5694732167383397
5656,10.0,1.0,0.5742368624040481
5657,51.0,1.0,0.5740672645809488
5658,50.0,1.0,0.571602730788858
5659,26.0,1.0,0.5641316442084506
5660,10.0,1.0,0.5539963816435156
5661,24.0,1.0,0.5370061845994303
5662,0.0,0.0,0.0
5663,20.0,0.0,0.0
5664,20.0,0.0,0.0
5665,35.0,0.0,0.0
5666,7.0,0.0,0.0
5667,8.0,0.0,0.0
5668,23.0,0.0,0.0
5669,44.0,0.0,0.0
5670,0.0,0.0,0.0
5671,0.0,0.0,0.0
5672,0.0,0.0,0.0
5673,34.0,0.0,0.0
5674,0.0,0.0,0.0
5675,20.0,0.0,0.0
5676,0.0,0.0,0.0
5677,6.0,0.0,0.0
5678,44.0,0.0,0.0
5679,0.0,0.0,0.0
5680,18.0,0.0,0.0
5681,0.0,0.0,0.0
5682,41.0,1.0,0.7257681694705922
5683,0.0,1.0,0.7829049555594848
5684,55.0,1.0,0.8519050051742594
5685,29.0,1.0,0.9523383368607463
5686,7.0,1.0,0.9609222596398491
5687,40.0,1.0,0.9031798077014066
5688,13.0,1.0,0.8619750225453533
5689,0.0,1.0,0.8900350030231409
5690,5.0,1.0,0.962839796385148
5691,0.0,1.0,0.9685581020161214
5692,16.0,0.0,0.0
5693,5.0,0.0,0.0
5694,0.0,0.0,0.0
5695,0.0,0.0,0.0
5696,32.0,0.0,0.0
5697,20.0,0.0,0.0
5698,1.0,0.0,0.0
5699,23.0,2.0,0.5075292672938991
5700,19.0,2.0,0.5158022416783351
5701,40.0,2.0,0.553784217766925
5702,0.0,2.0,0.611810370921892
5703,26.0,2.0,0.6231992104275331
5704,54.0,2.0,0.5872628562148184
5705,25.0,2.0,0.5649867462872544
5706,19.0,2.0,0.5597844308293871
5707,44.0,2.0,0.5337605689130502
5708,40.0,2.0,0.46050113042318497
5709,15.0,0.0,0.0
5710,0.0,0.0,0.0
5711,9.0,0.0,0.0
5712,13.0,0.0,0.0
5713,0.0,1.0,0.6109605494792899
5714,0.0,1.0,0.6706220855998162
5715,25.0,1.0,0.6814987767941548
5716,0.0,1.0,0.7136193425024188
5717,12.0,1.0,0.7677970219356937
5718,22.0,1.0,0.7658566521559972
5719,40.0,2.0,1.8206044860569546
5720,19.0,3.0,2.7996504229656756
5721,30.0,3.0,2.811005388219979
5722,10.0,3.0,2.8089673054686557
5723,0.0,2.0,2.1665573808467515
5724,45.0,2.0,2.1568949373235764
5725,34.0,2.0,2.1326373520671567
5726,44.0,2.0,2.072957229108111
5727,40.0,3.0,2.8476522749717468
5728,0.0,3.0,2.589749387239582
5729,24.0,2.0,1.5412256076464468
5730,19.0,1.0,0.870248804605877
5731,0.0,1.0,0.8930171798277174
5732,43.0,1.0,0.887874310411033
5733,58.0,1.0,0.8429846189704979
5734,0.0,2.0,1.5014866318261038
5735,8.0,2.0,1.515623549635766
5736,16.0,2.0,1.5552473642534999
5737,0.0,1.0,0.7353349241438669
5738,24.0,1.0,0.7447443040919973
5739,50.0,1.0,0.7345620758002224
5740,20.0,1.0,0.7474086713424056
5741,19.0,1.0,0.7524521846444792
5742,23.0,1.0,0.718266374317757
5743,2.0,1.0,0.6414762222075171
5744,54.0,0.0,0.0
5745,44.0,0.0,0.0
5746,25.0,0.0,0.0
5747,49.0,0.0,0.0
5748,0.0,0.0,0.0
5749,28.0,0.0,0.0
5750,74.0,0.0,0.0
5751,33.0,0.0,0.0
5752,0.0,0.0,0.0
5753,45.0,0.0,0.0
5754,17.0,0.0,0.0
5755,3.0,0.0,0.0
5756,0.0,0.0,0.0
5757,23.0,0.0,0.0
5758,19.0,0.0,0.0
5759,0.0,0.0,0.0
5760,20.0,0.0,0.0
5761,4.0,0.0,0.0
5762,0.0,0.0,0.0
5763,0.0,0.0,0.0
5764,23.0,0.0,0.0
5765,41.0,0.0,0.0
5766,1.0,0.0,0.0
5767,0.0,0.0,0.0
5768,0.0,1.0,0.7476861131935217
5769,35.0,3.0,2.079075025915587
5770,29.0,3.0,2.1424903596991793
5771,0.0,3.0,2.2180496094402287
5772,26.0,3.0,2.2401325793121667
5773,0.0,3.0,2.292424478039421
5774,38.0,6.0,3.5297258301531014
5775,0.0,6.0,3.600117641179231
5776,46.0,7.0,4.043951380333706
5777,20.0,7.0,3.9107970579372395
5778,47.0,6.0,3.3845877039401735
5779,24.0,4.0,2.0288461708083556
5780,48.0,4.0,2.0203200849832323
5781,41.0,4.0,1.9982804621953487
5782,0.0,4.0,1.8406068045042767
5783,52.0,4.0,1.5449152127200554
5784,35.0,1.0,0.3074354239350973
5785,49.0,1.0,0.27331322694591553
5786,0.0,0.0,0.0
5787,0.0,0.0,0.0
5788,0.0,0.0,0.0
5789,0.0,0.0,0.0
5790,14.0,0.0,0.0
5791,45.0,0.0,0.0
5792,24.0,0.0,0.0
5793,47.0,0.0,0.0
5794,0.0,1.0,0.19934047921899783
5795,1.0,1.0,0.22081665997788089
5796,0.0,1.0,0.2223566938780896
5797,51.0,1.0,0.2194512194341367
5798,24.0,1.0,0.2185700550874218
5799,0.0,1.0,0.22054548689435113
5800,11.0,1.0,0.22475473584419925
5801,23.0,1.0,0.2241525531005092
5802,26.0,1.0,0.2146593746327822
5803,24.0,1.0,0.1998830632860522
5804,0.0,0.0,0.0
5805,0.0,0.0,0.0
5806,8.0,0.0,0.0
5807,25.0,0.0,0.0
5808,40.0,0.0,0.0
5809,0.0,0.0,0.0
5810,16.0,0.0,0.0
5811,0.0,0.0,0.0
5812,0.0,0.0,0.0
5813,25.0,0.0,0.0
5814,0.0,0.0,0.0
5815,25.0,0.0,0.0
5816,3.0,0.0,0.0
5817,0.0,0.0,0.0
5818,47.0,0.0,0.0
5819,10.0,0.0,0.0
5820,41.0,1.0,1.3151542046876377
5821,0.0,1.0,1.3488535651269091
5822,3.0,1.0,1.3287078319897294
5823,19.0,1.0,1.325619872454245
5824,6.0,1.0,1.316739745505228
5825,23.0,1.0,1.3089073091237113
5826,0.0,1.0,1.3516982165549745
5827,0.0,1.0,1.3224097378672994
5828,24.0,1.0,1.2131001813139561
5829,0.0,1.0,1.1231401931873823
5830,2.0,0.0,0.0
5831,23.0,0.0,0.0
5832,0.0,0.0,0.0
5833,40.0,0.0,0.0
5834,0.0,1.0,1.0914137521753655
5835,23.0,1.0,1.156415873795289
5836,25.0,1.0,1.144285688410513
5837,25.0,1.0,1.1402162883557436
5838,21.0,1.0,1.1644042883709864
5839,13.0,1.0,1.2177215663616163
5840,8.0,1.0,1.1949489656214085
5841,1.0,1.0,1.0720944712985283
5842,13.0,1.0,0.9878328411298449
5843,11.0,1.0,0.933890718676074
5844,0.0,0.0,0.0
5845,13.0,0.0,0.0
5846,22.0,0.0,0.0
5847,36.0,2.0,1.3227490463964977
5848,25.0,2.0,1.3116146092429761
5849,9.0,2.0,1.2996932569392172
5850,0.0,2.0,1.3007537579420556
5851,5.0,4.0,2.1278654751774093
5852,20.0,4.0,2.126885826669982
5853,23.0,4.0,2.0463393323550787
5854,59.0,4.0,2.082302125034834
5855,46.0,4.0,2.415316239542558
5856,40.0,5.0,2.846348422712123
5857,0.0,3.0,1.7295940369629892
5858,25.0,3.0,1.795382436398824
5859,0.0,3.0,1.8042526845181421
5860,13.0,3.0,1.6920727938578117
5861,49.0,1.0,0.5642435610280856
5862,52.0,1.0,0.5684866699552219
5863,22.0,1.0,0.5853675067323243
5864,0.0,1.0,0.5983757678556106
5865,43.0,1.0,0.5915438140709233
5866,10.0,0.0,0.0
5867,0.0,0.0,0.0
5868,61.0,0.0,0.0
5869,10.0,0.0,0.0
5870,25.0,0.0,0.0
5871,21.0,0.0,0.0
5872,40.0,0.0,0.0
5873,0.0,0.0,0.0
5874,0.0,2.0,1.3894254135732882
5875,10.0,2.0,1.5452090872346398
5876,0.0,2.0,1.6997628207691065
5877,0.0,2.0,1.7549202097125236
5878,1.0,2.0,1.7502241604342532
5879,31.0,2.0,1.7169121123444149
5880,0.0,2.0,1.6855060287904475
5881,23.0,2.0,1.7020095292141204
5882,60.0,2.0,1.7419560378557652
5883,0.0,2.0,1.6980194632516608
5884,35.0,0.0,0.0
5885,25.0,0.0,0.0
5886,0.0,0.0,0.0
5887,24.0,0.0,0.0
5888,16.0,0.0,0.0
5889,24.0,0.0,0.0
5890,0.0,0.0,0.0
5891,10.0,0.0,0.0
5892,14.0,0.0,0.0
5893,0.0,0.0,0.0
5894,48.0,0.0,0.0
5895,0.0,1.0,0.7092377715797683
5896,44.0,1.0,0.7450048656213303
5897,10.0,1.0,0.7386843297298175
5898,0.0,1.0,0.7501499751056512
5899,46.0,1.0,0.8458589886746282
5900,22.0,1.0,0.8984747372312136
5901,27.0,1.0,0.7341430404009075
5902,20.0,1.0,0.6525711372696088
5903,31.0,1.0,0.5921446249807156
5904,0.0,1.0,0.5312403270888805
5905,0.0,0.0,0.0
5906,19.0,0.0,0.0
5907,28.0,0.0,0.0
5908,0.0,0.0,0.0
5909,37.0,0.0,0.0
5910,28.0,0.0,0.0
5911,0.0,0.0,0.0
5912,16.0,0.0,0.0
5913,21.0,0.0,0.0
5914,0.0,0.0,0.0
5915,24.0,0.0,0.0
5916,4.0,0.0,0.0
5917,0.0,0.0,0.0
5918,0.0,0.0,0.0
5919,57.0,0.0,0.0
5920,10.0,0.0,0.0
5921,51.0,0.0,0.0
5922,44.0,0.0,0.0
5923,16.0,0.0,0.0
5924,7.0,0.0,0.0
5925,13.0,0.0,0.0
5926,22.0,0.0,0.0
5927,0.0,0.0,0.0
5928,24.0,0.0,0.0
5929,0.0,0.0,0.0
5930,5.0,0.0,0.0
5931,0.0,0.0,0.0
5932,13.0,0.0,0.0
5933,0.0,0.0,0.0
5934,3.0,0.0,0.0
5935,0.0,0.0,0.0
5936,56.0,0.0,0.0
5937,0.0,0.0,0.0
5938,21.0,0.0,0.0
5939,24.0,0.0,0.0
5940,24.0,0.0,0.0
5941,27.0,0.0,0.0
5942,12.0,0.0,0.0
5943,40.0,0.0,0.0
5944,22.0,0.0,0.0
5945,24.0,2.0,1.6289955132427356
5946,0.0,2.0,1.5830683088901627
5947,0.0,2.0,1.4430214264569656
5948,48.0,2.0,1.1107171544725354
5949,33.0,2.0,1.3500054942898077
5950,33.0,2.0,1.5145433870250664
5951,50.0,2.0,1.5460760719777877
5952,24.0,2.0,1.5916477479884772
5953,20.0,2.0,1.544401430165372
5954,0.0,3.0,1.746273934611077
5955,25.0,1.0,0.2827489842847991
5956,0.0,1.0,0.2916413833281623
5957,0.0,1.0,0.32387413303176815
5958,16.0,1.0,0.35859034535524487
5959,3.0,1.0,0.3606237559944308
5960,0.0,1.0,0.3398332065659169
5961,30.0,1.0,0.3203713841957138
5962,12.0,1.0,0.2979807098131731
5963,16.0,1.0,0.2831861301992512
5964,0.0,0.0,0.0
5965,1.0,0.0,0.0
5966,6.0,0.0,0.0
5967,28.0,0.0,0.0
5968,7.0,0.0,0.0
5969,0.0,0.0,0.0
5970,0.0,0.0,0.0
5971,10.0,0.0,0.0
5972,21.0,1.0,0.6523229185202875
5973,32.0,1.0,0.6794843378729716
5974,0.0,1.0,0.7079588328477182
5975,0.0,1.0,0.7334819916009329
5976,0.0,1.0,0.7507759437779133
5977,25.0,1.0,0.7595547033075504
5978,16.0,1.0,0.7281375113495586
5979,23.0,1.0,0.6456997557300476
5980,19.0,1.0,0.584448734718244
5981,0.0,1.0,0.5413080481346166
5982,22.0,0.0,0.0
5983,20.0,0.0,0.0
5984,0.0,0.0,0.0
5985,0.0,0.0,0.0
5986,0.0,1.0,0.5153666497089809
5987,25.0,1.0,0.5081877720541105
5988,0.0,1.0,0.5207706236568592
5989,26.0,1.0,0.5381572895864308
5990,0.0,1.0,0.5349650914978735
5991,89.0,1.0,0.5278226651445164
5992,0.0,1.0,0.5246843938464945
5993,22.0,1.0,0.5253450132069944
5994,21.0,1.0,0.5332167847266822
5995,22.0,1.0,0.5383823891045704
5996,0.0,0.0,0.0
5997,0.0,0.0,0.0
5998,21.0,0.0,0.0
5999,23.0,0.0,0.0
6000,9.0,0.0,0.0
6001,0.0,0.0,0.0
6002,78.0,0.0,0.0
6003,18.0,0.0,0.0
6004,25.0,0.0,0.0
6005,0.0,0.0,0.0
6006,0.0,0.0,0.0
6007,5.0,0.0,0.0
6008,39.0,0.0,0.0
6009,0.0,0.0,0.0
6010,3.0,0.0,0.0
6011,7.0,0.0,0.0
6012,0.0,0.0,0.0
6013,0.0,0.0,0.0
6014,10.0,0.0,0.0
6015,25.0,0.0,0.0
6016,0.0,0.0,0.0
6017,0.0,0.0,0.0
6018,0.0,0.0,0.0
6019,48.0,0.0,0.0
6020,17.0,0.0,0.0
6021,14.0,0.0,0.0
6022,0.0,0.0,0.0
6023,0.0,2.0,1.3727319569951801
6024,21.0,2.0,1.3574743477832523
6025,19.0,2.0,1.4658411067774564
6026,29.0,2.0,1.717951451854737
6027,6.0,2.0,1.8098101054641602
6028,18.0,2.0,1.7836264532047175
6029,0.0,3.0,2.3499994892226077
6030,0.0,3.0,2.3477371789312977
6031,38.0,3.0,2.2870199144656524
6032,22.0,3.0,2.203897760148105
6033,0.0,3.0,1.602861677211815
6034,29.0,4.0,1.8868888371370929
6035,21.0,4.0,2.0111941240681923
6036,0.0,4.0,2.1004324698082852
6037,20.0,4.0,1.918397353361176
6038,0.0,4.0,1.7799362172291886
6039,43.0,3.0,1.3860692781535042
6040,0.0,3.0,1.4026790919301426
6041,34.0,3.0,1.3765480591860277
6042,0.0,3.0,1.2795067343237936
6043,0.0,1.0,0.2837769506969849
6044,3.0,0.0,0.0
6045,10.0,1.0,0.9113817994331108
6046,15.0,1.0,0.966065782345321
6047,4.0,2.0,1.2454001958107992
6048,0.0,2.0,1.3302751009157103
6049,0.0,2.0,1.3513915363732907
6050,20.0,2.0,1.3315577302413002
6051,9.0,2.0,1.309788862092739
6052,36.0,6.0,3.4845916716615424
6053,12.0,6.0,3.553747517307011
6054,26.0,6.0,3.648802851648394
6055,22.0,5.0,2.741868798996443
6056,50.0,5.0,2.736594880638206
6057,0.0,4.0,2.4337154692604503
6058,20.0,4.0,2.4354832074665858
6059,39.0,4.0,2.363749825939635
6060,0.0,4.0,2.019329991906095
6061,0.0,4.0,1.6880295686818787
6062,8.0,0.0,0.0
6063,10.0,0.0,0.0
6064,19.0,0.0,0.0
6065,0.0,0.0,0.0
6066,10.0,0.0,0.0
6067,22.0,0.0,0.0
6068,22.0,0.0,0.0
6069,0.0,0.0,0.0
6070,15.0,0.0,0.0
6071,4.0,0.0,0.0
6072,13.0,0.0,0.0
6073,21.0,0.0,0.0
6074,0.0,0.0,0.0
6075,44.0,1.0,0.39248790033390996
6076,36.0,1.0,0.4375125370466593
6077,49.0,4.0,0.985224464355042
6078,0.0,4.0,1.6887983633417465
6079,0.0,4.0,2.8111014918228276
6080,21.0,4.0,3.0059673120917023
6081,0.0,5.0,3.6605665952656006
6082,21.0,6.0,4.0869860045344915
6083,0.0,6.0,4.094382689853763
6084,0.0,6.0,4.131708319234516
6085,0.0,5.0,3.4534154686772602
6086,19.0,5.0,2.946944357814983
6087,14.0,2.0,1.2005466359724255
6088,61.0,2.0,1.115525004241028
6089,0.0,2.0,0.9890362022835919
6090,36.0,2.0,0.6677462640592868
6091,2.0,1.0,0.13797271093882132
6092,0.0,0.0,0.0
6093,39.0,0.0,0.0
6094,0.0,0.0,0.0
6095,0.0,0.0,0.0
6096,45.0,0.0,0.0
6097,0.0,2.0,0.7669728234741662
6098,7.0,2.0,0.7620937254186244
6099,0.0,2.0,0.8196367914146273
6100,0.0,2.0,0.9338712779640553
6101,0.0,2.0,0.9613215111505421
6102,29.0,2.0,0.874861243358044
6103,0.0,2.0,0.8123542195253572
6104,0.0,2.0,0.832173264426964
6105,8.0,2.0,0.8971955381644259
6106,0.0,3.0,1.4744798486058803
6107,0.0,1.0,0.6616804092577923
6108,24.0,1.0,0.6389496500447583
6109,0.0,1.0,0.7421814835567642
6110,6.0,1.0,0.8284615074899147
6111,45.0,1.0,0.813274431608197
6112,3.0,1.0,0.809937923964127
6113,39.0,1.0,0.775192036460251
6114,22.0,1.0,0.6793949676131615
6115,99.0,2.0,1.0418869209507662
6116,25.0,1.0,1.1781280749625271
6117,46.0,1.0,1.5381376365268244
6118,25.0,1.0,1.6307524513581688
6119,19.0,1.0,1.8121087576591612
6120,64.0,1.0,1.7022720453388456
6121,3.0,6.0,5.614193352362272
6122,0.0,7.0,6.434064989599665
6123,0.0,7.0,6.2300815764285895
6124,0.0,7.0,5.976790661890521
6125,48.0,6.0,4.531444363113962
6126,0.0,6.0,4.444648279584816
6127,20.0,6.0,3.9059687941155774
6128,70.0,6.0,3.444296465880051
6129,13.0,6.0,3.5321338429164033
6130,0.0,6.0,2.971811023971612
6131,0.0,1.0,0.20584573881724536
6132,0.0,0.0,0.0
6133,0.0,0.0,0.0
6134,7.0,0.0,0.0
6135,0.0,0.0,0.0
6136,0.0,0.0,0.0
