,0,1,2
4537,30.0,1.0,0.10153638515442726
4538,6.0,1.0,0.2796287684873801
4539,9.0,1.0,0.46814894778952165
4540,0.0,1.0,0.4766861926435926
4541,0.0,1.0,0.5401356782759783
4542,37.0,1.0,0.5619908334043306
4543,0.0,1.0,0.5315034970527469
4544,1.0,1.0,0.46095814580770555
4545,39.0,1.0,0.36330279212788025
4546,16.0,1.0,0.2652137471006175
4547,0.0,0.0,0.0
4548,20.0,0.0,0.0
4549,0.0,0.0,0.0
4550,18.0,0.0,0.0
4551,0.0,0.0,0.0
4552,41.0,0.0,0.0
4553,0.0,0.0,0.0
4554,7.0,1.0,0.6655793896612611
4555,35.0,1.0,0.6627081714952578
4556,17.0,3.0,2.0901847985062036
4557,0.0,3.0,2.1088852819458843
4558,0.0,3.0,2.1178021865994308
4559,22.0,3.0,2.1242025936039903
4560,22.0,3.0,2.1302424090702274
4561,16.0,3.0,2.14188823603763
4562,0.0,3.0,2.1442722944846655
4563,24.0,3.0,2.100121954317096
4564,0.0,2.0,1.3456303315371323
4565,0.0,3.0,1.8764611127230526
4566,0.0,1.0,0.7828920414411079
4567,15.0,1.0,0.8226396032529021
4568,10.0,1.0,0.832188348313609
4569,24.0,1.0,0.8471494950064121
4570,21.0,1.0,0.852282907327194
4571,19.0,1.0,0.7779681155441087
4572,9.0,1.0,0.7531619015291107
4573,5.0,1.0,0.6778317132382273
4574,0.0,1.0,0.5820394597310841
4575,27.0,0.0,0.0
4576,33.0,0.0,0.0
4577,0.0,0.0,0.0
4578,3.0,0.0,0.0
4579,17.0,0.0,0.0
4580,0.0,0.0,0.0
4581,0.0,1.0,0.8518394906014938
4582,2.0,2.0,1.6927509095268918
4583,21.0,2.0,1.8595693685208214
4584,22.0,2.0,1.8735949275960198
4585,42.0,2.0,1.9084896774859956
4586,60.0,2.0,2.0400285463986902
4587,12.0,2.0,2.0190805621909
4588,18.0,2.0,1.8699413835830252
4589,0.0,2.0,1.8291063921230557
4590,34.0,2.0,1.674167592301246
4591,16.0,1.0,0.6698024011025564
4592,16.0,0.0,0.0
4593,0.0,0.0,0.0
4594,20.0,0.0,0.0
4595,0.0,0.0,0.0
4596,25.0,0.0,0.0
4597,35.0,0.0,0.0
4598,16.0,0.0,0.0
4599,0.0,0.0,0.0
4600,6.0,0.0,0.0
4601,0.0,0.0,0.0
4602,22.0,0.0,0.0
4603,0.0,0.0,0.0
4604,50.0,0.0,0.0
4605,41.0,0.0,0.0
4606,25.0,0.0,0.0
4607,19.0,0.0,0.0
4608,25.0,0.0,0.0
4609,8.0,0.0,0.0
4610,7.0,0.0,0.0
4611,21.0,0.0,0.0
4612,34.0,0.0,0.0
4613,6.0,0.0,0.0
4614,3.0,0.0,0.0
4615,55.0,0.0,0.0
4616,25.0,0.0,0.0
4617,0.0,0.0,0.0
4618,33.0,0.0,0.0
4619,0.0,0.0,0.0
4620,15.0,0.0,0.0
4621,16.0,0.0,0.0
4622,8.0,1.0,0.4374906980693913
4623,24.0,1.0,0.44620741905847927
4624,3.0,1.0,0.4755732700728566
4625,11.0,1.0,0.503380067899723
4626,0.0,1.0,0.5142105304992302
4627,25.0,1.0,0.5130834288551562
4628,20.0,1.0,0.5043742612528321
4629,25.0,1.0,0.49662723464287684
4630,0.0,1.0,0.4578877453806652
4631,0.0,1.0,0.42078201945525073
4632,20.0,0.0,0.0
4633,19.0,0.0,0.0
4634,11.0,1.0,0.36799905570845054
4635,11.0,1.0,0.43202837993383747
4636,0.0,1.0,0.46955459097135377
4637,0.0,1.0,0.4794841592269174
4638,0.0,1.0,0.49174079927945136
4639,28.0,1.0,0.526971078056152
4640,25.0,1.0,0.5122019662638201
4641,29.0,1.0,0.4917700501532129
4642,21.0,1.0,0.48748039923764197
4643,1.0,1.0,0.4764910899475239
4644,34.0,0.0,0.0
4645,18.0,0.0,0.0
4646,0.0,0.0,0.0
4647,28.0,0.0,0.0
4648,0.0,0.0,0.0
4649,61.0,0.0,0.0
4650,8.0,0.0,0.0
4651,0.0,2.0,1.620482580770319
4652,0.0,2.0,1.633256975297466
4653,0.0,2.0,1.635154521133415
4654,0.0,2.0,1.6230958485472502
4655,57.0,2.0,1.6303239276104269
4656,19.0,2.0,1.6370352429683637
4657,12.0,4.0,2.859009222566403
4658,45.0,4.0,2.879287276726364
4659,0.0,4.0,2.862994299411082
4660,40.0,4.0,2.6503669103976915
4661,18.0,2.0,1.2248351789101672
4662,50.0,2.0,1.2459155353243632
4663,17.0,2.0,1.2628876407385592
4664,25.0,2.0,1.2621191226864894
4665,4.0,2.0,1.2654239374542358
4666,25.0,2.0,1.170801657850332
4667,40.0,0.0,0.0
4668,51.0,0.0,0.0
4669,0.0,0.0,0.0
4670,0.0,0.0,0.0
4671,0.0,0.0,0.0
4672,0.0,0.0,0.0
4673,42.0,0.0,0.0
4674,22.0,0.0,0.0
4675,5.0,0.0,0.0
4676,26.0,0.0,0.0
4677,0.0,0.0,0.0
4678,0.0,0.0,0.0
4679,0.0,0.0,0.0
4680,16.0,0.0,0.0
4681,13.0,0.0,0.0
4682,0.0,1.0,0.7992996849765182
4683,21.0,1.0,0.801124587737376
4684,33.0,1.0,0.802314164457745
4685,24.0,1.0,0.8029254620160363
4686,26.0,1.0,0.8029679945512838
4687,80.0,1.0,0.8025803009360941
4688,7.0,1.0,0.801969268115593
4689,63.0,1.0,0.8017711192846909
4690,5.0,1.0,0.8021196875320834
4691,0.0,1.0,0.802338712022277
4692,22.0,0.0,0.0
4693,3.0,0.0,0.0
4694,0.0,0.0,0.0
4695,17.0,0.0,0.0
4696,0.0,0.0,0.0
4697,13.0,0.0,0.0
4698,0.0,0.0,0.0
4699,19.0,0.0,0.0
4700,2.0,0.0,0.0
4701,24.0,0.0,0.0
4702,0.0,0.0,0.0
4703,38.0,0.0,0.0
4704,19.0,0.0,0.0
4705,0.0,0.0,0.0
4706,43.0,0.0,0.0
4707,0.0,0.0,0.0
4708,25.0,0.0,0.0
4709,23.0,0.0,0.0
4710,0.0,0.0,0.0
4711,0.0,0.0,0.0
4712,20.0,0.0,0.0
4713,24.0,0.0,0.0
4714,11.0,0.0,0.0
4715,95.0,0.0,0.0
4716,15.0,0.0,0.0
4717,49.0,0.0,0.0
4718,0.0,0.0,0.0
4719,41.0,0.0,0.0
4720,0.0,0.0,0.0
4721,19.0,0.0,0.0
4722,23.0,1.0,0.37016178864253246
4723,7.0,1.0,0.37174954974182145
4724,41.0,1.0,0.3729191762723879
4725,20.0,1.0,0.3738162325629476
4726,51.0,1.0,0.3742876126203821
4727,5.0,1.0,0.3741529489040876
4728,19.0,1.0,0.3732816850790071
4729,0.0,1.0,0.3722878343474672
4730,21.0,3.0,1.5524212709682375
4731,0.0,3.0,1.5867715806349478
4732,43.0,2.0,1.246179734418281
4733,3.0,2.0,1.2581757790628898
4734,13.0,3.0,1.6984782086162498
4735,24.0,3.0,1.7218349023228532
4736,7.0,3.0,1.7485439866331274
4737,0.0,3.0,1.7674560521005651
4738,20.0,3.0,1.7715899482655035
4739,28.0,3.0,1.728601725175651
4740,3.0,1.0,0.4881807457265153
4741,0.0,1.0,0.4075725708559694
4742,0.0,1.0,0.32755990433215476
4743,10.0,1.0,0.2688831489590169
4744,24.0,0.0,0.0
4745,0.0,0.0,0.0
4746,29.0,0.0,0.0
4747,0.0,0.0,0.0
4748,0.0,0.0,0.0
4749,13.0,0.0,0.0
4750,22.0,0.0,0.0
4751,7.0,0.0,0.0
4752,31.0,0.0,0.0
4753,20.0,0.0,0.0
4754,0.0,0.0,0.0
4755,36.0,0.0,0.0
4756,0.0,3.0,1.4139644249660714
4757,40.0,3.0,1.640163351602041
4758,0.0,4.0,2.128317206700109
4759,41.0,4.0,2.2445520455556176
4760,43.0,4.0,2.300712740901025
4761,43.0,4.0,2.334837483003134
4762,19.0,4.0,2.3073911012092982
4763,12.0,4.0,2.242506539483207
4764,19.0,4.0,2.158288017235693
4765,6.0,4.0,2.0641260179425127
4766,36.0,1.0,0.3855484837050523
4767,0.0,3.0,0.8567016056366674
4768,0.0,2.0,0.5505601082384046
4769,22.0,4.0,1.1373180291899292
4770,0.0,4.0,1.365906765685201
4771,33.0,4.0,1.3527957736044616
4772,23.0,5.0,1.769631694699249
4773,7.0,5.0,1.8527430384751218
4774,22.0,5.0,1.9310393707240792
4775,0.0,5.0,2.0549444662829703
4776,59.0,5.0,2.0769423965669955
4777,91.0,3.0,1.6631718718270934
4778,21.0,3.0,1.5135820636163706
4779,20.0,1.0,0.605899776942654
4780,0.0,1.0,0.5749574898677805
4781,50.0,1.0,0.5674665766847747
4782,22.0,0.0,0.0
4783,23.0,0.0,0.0
4784,21.0,0.0,0.0
4785,43.0,0.0,0.0
4786,0.0,0.0,0.0
4787,0.0,0.0,0.0
4788,0.0,0.0,0.0
4789,0.0,0.0,0.0
4790,0.0,0.0,0.0
4791,59.0,0.0,0.0
4792,49.0,0.0,0.0
4793,23.0,0.0,0.0
4794,16.0,1.0,0.17533793902254652
4795,0.0,1.0,0.1776278404208395
4796,23.0,1.0,0.19336920397929333
4797,0.0,1.0,0.20529432849761903
4798,20.0,1.0,0.21114333645851485
4799,0.0,1.0,0.21550735013187938
4800,19.0,1.0,0.20074161925462025
4801,7.0,1.0,0.17702082264011454
4802,19.0,1.0,0.16182638147278136
4803,17.0,1.0,0.1460905435489648
4804,0.0,0.0,0.0
4805,0.0,0.0,0.0
4806,79.0,0.0,0.0
4807,60.0,0.0,0.0
4808,51.0,0.0,0.0
4809,31.0,0.0,0.0
4810,0.0,0.0,0.0
4811,31.0,0.0,0.0
4812,0.0,0.0,0.0
4813,24.0,0.0,0.0
4814,20.0,0.0,0.0
4815,0.0,0.0,0.0
4816,45.0,0.0,0.0
4817,0.0,0.0,0.0
4818,0.0,0.0,0.0
4819,0.0,0.0,0.0
4820,21.0,0.0,0.0
4821,23.0,0.0,0.0
4822,17.0,0.0,0.0
4823,0.0,0.0,0.0
4824,0.0,0.0,0.0
4825,0.0,0.0,0.0
4826,19.0,0.0,0.0
4827,66.0,0.0,0.0
4828,0.0,0.0,0.0
4829,11.0,0.0,0.0
4830,44.0,0.0,0.0
4831,0.0,0.0,0.0
4832,45.0,0.0,0.0
4833,20.0,0.0,0.0
4834,0.0,0.0,0.0
4835,0.0,1.0,0.368537087700454
4836,31.0,1.0,0.8645170699876532
4837,0.0,1.0,0.9884259502890568
4838,0.0,1.0,1.0133790667455227
4839,0.0,1.0,0.9735070998358935
4840,14.0,1.0,1.034016249920086
4841,0.0,1.0,1.0301330656803196
4842,31.0,1.0,0.9393619584586221
4843,0.0,1.0,0.9048739069930979
4844,0.0,1.0,0.925159362274429
4845,37.0,0.0,0.0
4846,0.0,0.0,0.0
4847,17.0,0.0,0.0
4848,0.0,0.0,0.0
4849,0.0,0.0,0.0
4850,24.0,0.0,0.0
4851,0.0,0.0,0.0
4852,7.0,0.0,0.0
4853,2.0,0.0,0.0
4854,14.0,0.0,0.0
4855,23.0,0.0,0.0
4856,0.0,0.0,0.0
4857,0.0,0.0,0.0
4858,59.0,0.0,0.0
4859,15.0,0.0,0.0
4860,44.0,0.0,0.0
4861,0.0,1.0,0.22976822387986687
4862,8.0,1.0,0.26592706958861817
4863,21.0,1.0,0.25907864963460675
4864,7.0,1.0,0.25749649630634897
4865,14.0,1.0,0.2843775175695849
4866,21.0,1.0,0.29914696067148244
4867,25.0,2.0,0.82344571192596
4868,17.0,2.0,0.8638345799349713
4869,0.0,2.0,0.8714617598428441
4870,0.0,2.0,0.8444689367478689
4871,45.0,2.0,0.913170749022132
4872,0.0,2.0,0.9479879543358523
4873,1.0,2.0,0.9710654511463844
4874,0.0,2.0,0.971306368918436
4875,26.0,2.0,0.9752213282985546
4876,17.0,2.0,0.9670126303910189
4877,19.0,1.0,0.33637548652259497
4878,14.0,1.0,0.3341087702785149
4879,23.0,1.0,0.33203097244629165
4880,0.0,1.0,0.3308457649735519
4881,41.0,0.0,0.0
4882,0.0,0.0,0.0
4883,39.0,0.0,0.0
4884,21.0,0.0,0.0
4885,44.0,0.0,0.0
4886,0.0,0.0,0.0
4887,32.0,0.0,0.0
4888,0.0,0.0,0.0
4889,0.0,0.0,0.0
4890,0.0,0.0,0.0
4891,0.0,0.0,0.0
4892,0.0,0.0,0.0
4893,0.0,0.0,0.0
4894,20.0,0.0,0.0
4895,22.0,0.0,0.0
4896,25.0,0.0,0.0
4897,0.0,0.0,0.0
4898,22.0,0.0,0.0
4899,37.0,0.0,0.0
4900,0.0,0.0,0.0
4901,15.0,0.0,0.0
4902,0.0,0.0,0.0
4903,0.0,1.0,0.6504509879370457
4904,0.0,1.0,1.2311637000463667
4905,17.0,1.0,1.2680558223845675
4906,20.0,1.0,1.234595770951443
4907,0.0,1.0,0.9351998783949895
4908,21.0,2.0,1.276481474239945
4909,0.0,2.0,1.0684004835716325
4910,19.0,2.0,1.376981889539334
4911,1.0,2.0,1.2209410508636727
4912,0.0,2.0,1.2504248085500262
4913,69.0,1.0,0.5932118902427456
4914,21.0,1.0,0.5839208702243847
4915,21.0,1.0,0.5561336151480992
4916,20.0,1.0,0.4664525589308404
4917,8.0,1.0,0.4080285655706319
4918,0.0,0.0,0.0
4919,25.0,0.0,0.0
4920,13.0,0.0,0.0
4921,0.0,0.0,0.0
4922,0.0,0.0,0.0
4923,12.0,0.0,0.0
4924,0.0,0.0,0.0
4925,47.0,0.0,0.0
4926,15.0,0.0,0.0
4927,17.0,0.0,0.0
4928,11.0,0.0,0.0
4929,43.0,0.0,0.0
4930,0.0,0.0,0.0
4931,19.0,0.0,0.0
4932,0.0,0.0,0.0
4933,0.0,0.0,0.0
4934,17.0,0.0,0.0
4935,0.0,0.0,0.0
4936,30.0,0.0,0.0
4937,28.0,0.0,0.0
4938,0.0,0.0,0.0
4939,0.0,0.0,0.0
4940,0.0,0.0,0.0
4941,8.0,0.0,0.0
4942,0.0,0.0,0.0
4943,22.0,0.0,0.0
4944,57.0,0.0,0.0
4945,7.0,0.0,0.0
4946,66.0,0.0,0.0
4947,29.0,0.0,0.0
4948,17.0,0.0,0.0
4949,20.0,0.0,0.0
4950,29.0,0.0,0.0
4951,24.0,0.0,0.0
4952,0.0,0.0,0.0
4953,68.0,0.0,0.0
4954,48.0,0.0,0.0
4955,0.0,1.0,0.7140881856843212
4956,18.0,1.0,0.7435232237966103
4957,0.0,1.0,0.8237504764073552
4958,37.0,1.0,0.9110117119608249
4959,19.0,1.0,0.8279192299582596
4960,42.0,1.0,0.7186178573945335
4961,24.0,1.0,0.7054287226343376
4962,22.0,1.0,0.7210087660530815
4963,0.0,2.0,1.1152382941097965
4964,5.0,2.0,1.070043844981329
4965,0.0,1.0,0.29189511070353286
4966,0.0,1.0,0.28360601560651316
4967,31.0,1.0,0.27933657018662655
4968,0.0,1.0,0.29317825128494907
4969,14.0,1.0,0.3050767964291314
4970,0.0,1.0,0.27722514766018147
4971,0.0,1.0,0.25039159640662645
4972,20.0,2.0,0.6024809572951808
4973,23.0,1.0,0.38366959489288116
4974,0.0,1.0,0.42184854014202555
4975,0.0,1.0,0.4426037200278295
4976,0.0,1.0,0.4310298955445006
4977,57.0,1.0,0.42031344817496363
4978,12.0,1.0,0.43099167554447615
4979,0.0,1.0,0.42525183806569855
4980,19.0,1.0,0.3838098354899143
4981,26.0,1.0,0.3015361782901654
4982,0.0,0.0,0.0
4983,12.0,0.0,0.0
4984,20.0,1.0,0.21335357753409256
4985,20.0,1.0,0.2191608626798209
4986,0.0,1.0,0.22476957915069531
4987,21.0,1.0,0.23557009796708883
4988,24.0,1.0,0.2504604912550397
4989,40.0,1.0,0.25213812698608884
4990,58.0,1.0,0.23626936055077727
4991,23.0,1.0,0.22207554840412527
4992,0.0,2.0,0.6340367538139426
4993,0.0,2.0,0.6318585605515834
4994,0.0,1.0,0.43231248650782583
4995,0.0,1.0,0.4348471258373911
4996,3.0,1.0,0.43567923689288723
4997,28.0,1.0,0.4295443906237454
4998,0.0,1.0,0.41519848415975563
4999,32.0,1.0,0.40975794593787634
5000,0.0,1.0,0.39656200852343443
5001,0.0,1.0,0.3538794816390885
5002,6.0,0.0,0.0
5003,43.0,0.0,0.0
5004,13.0,0.0,0.0
5005,25.0,0.0,0.0
5006,3.0,0.0,0.0
5007,0.0,0.0,0.0
5008,60.0,0.0,0.0
5009,0.0,1.0,0.47346523071084046
5010,5.0,1.0,0.49431286634404503
5011,118.0,1.0,0.49048615403932905
5012,20.0,1.0,0.4908063981770903
5013,29.0,1.0,0.498117545642454
5014,16.0,1.0,0.5062138914955117
5015,43.0,1.0,0.5080570037237262
5016,0.0,2.0,1.280276514709204
5017,19.0,2.0,1.2565485417898854
5018,11.0,2.0,1.2562001818161004
5019,24.0,2.0,2.39153995839372
5020,37.0,2.0,2.461747447792645
5021,26.0,2.0,2.482363735766908
5022,0.0,2.0,2.48594716236782
5023,0.0,2.0,2.412908194211769
5024,28.0,2.0,2.4402109096407356
5025,0.0,2.0,2.4775610673775
5026,0.0,1.0,1.7382461100628517
5027,0.0,1.0,1.738671285508757
5028,21.0,1.0,1.7040556035113787
5029,0.0,0.0,0.0
5030,34.0,0.0,0.0
5031,0.0,0.0,0.0
5032,23.0,0.0,0.0
5033,0.0,0.0,0.0
5034,0.0,0.0,0.0
5035,0.0,0.0,0.0
5036,36.0,0.0,0.0
5037,45.0,0.0,0.0
5038,0.0,0.0,0.0
5039,26.0,0.0,0.0
5040,1.0,0.0,0.0
5041,0.0,0.0,0.0
5042,20.0,0.0,0.0
5043,16.0,0.0,0.0
5044,0.0,0.0,0.0
5045,23.0,0.0,0.0
5046,44.0,0.0,0.0
5047,0.0,0.0,0.0
5048,0.0,0.0,0.0
5049,24.0,0.0,0.0
5050,0.0,2.0,1.1924769285403851
5051,14.0,2.0,1.2149983976147163
5052,1.0,2.0,1.2447685512407716
5053,1.0,2.0,1.2616103565304138
5054,35.0,2.0,1.263514729787993
5055,19.0,2.0,1.2506544241934483
5056,0.0,2.0,1.2509267622107927
5057,41.0,2.0,1.246400218577222
5058,23.0,2.0,1.2103962380655524
5059,16.0,2.0,1.1471410482016209
5060,0.0,0.0,0.0
5061,27.0,1.0,0.30634314796043394
5062,32.0,1.0,0.30502598888440563
5063,17.0,1.0,0.30574366121197477
5064,35.0,1.0,0.30926259178527193
5065,24.0,1.0,0.31360627310634687
5066,21.0,1.0,0.3159000049498439
5067,25.0,1.0,0.3142414427068179
5068,16.0,1.0,0.3074870293787348
5069,7.0,1.0,0.2958868597570975
5070,1.0,1.0,0.28051088405960994
5071,44.0,0.0,0.0
5072,0.0,0.0,0.0
5073,0.0,0.0,0.0
5074,9.0,0.0,0.0
5075,38.0,0.0,0.0
5076,0.0,0.0,0.0
5077,68.0,0.0,0.0
5078,14.0,0.0,0.0
5079,0.0,0.0,0.0
5080,2.0,0.0,0.0
5081,13.0,0.0,0.0
5082,0.0,0.0,0.0
5083,41.0,0.0,0.0
5084,22.0,0.0,0.0
5085,22.0,1.0,0.25227312977116795
5086,0.0,1.0,0.2632024998686021
5087,19.0,1.0,0.27094251153760335
5088,1.0,3.0,1.612532238594043
5089,20.0,3.0,1.6114540787243308
5090,39.0,3.0,1.6266602104546932
5091,9.0,3.0,1.6966363484970917
5092,25.0,3.0,1.7290383573001546
5093,4.0,3.0,1.680932533634427
5094,24.0,3.0,1.6346880589183201
5095,0.0,2.0,1.3676605125761871
5096,0.0,2.0,1.4000839183531268
5097,17.0,2.0,1.4335085108591799
5098,0.0,0.0,0.0
5099,23.0,0.0,0.0
5100,40.0,0.0,0.0
5101,29.0,0.0,0.0
5102,25.0,1.0,0.6026523456234852
5103,25.0,1.0,0.6069297874646066
5104,0.0,1.0,0.6130215568128236
5105,0.0,1.0,0.6189043627104353
5106,0.0,1.0,0.6208339220060941
5107,21.0,1.0,0.6193333789841677
5108,0.0,1.0,0.6175846450624042
5109,24.0,1.0,0.6145413115219767
5110,40.0,1.0,0.6113159359254974
5111,0.0,1.0,0.607169885676252
5112,21.0,0.0,0.0
5113,0.0,0.0,0.0
5114,27.0,0.0,0.0
5115,9.0,0.0,0.0
5116,0.0,0.0,0.0
5117,0.0,0.0,0.0
5118,77.0,0.0,0.0
5119,39.0,0.0,0.0
5120,25.0,0.0,0.0
5121,0.0,0.0,0.0
5122,0.0,0.0,0.0
5123,32.0,1.0,0.8028435355462666
5124,0.0,1.0,0.8205780645683339
5125,17.0,1.0,0.8391271157415635
5126,0.0,1.0,0.847949319723077
5127,0.0,1.0,0.8506303386868935
5128,28.0,1.0,0.8543353992232033
5129,22.0,1.0,0.8530772041596676
5130,0.0,1.0,0.8416858988622974
5131,0.0,1.0,0.8218369304619002
5132,22.0,1.0,0.7952510201851114
5133,21.0,1.0,1.1541505241393226
5134,31.0,1.0,1.1698130189956475
5135,29.0,1.0,1.1818072249696885
5136,8.0,1.0,1.1926366728424749
5137,37.0,1.0,1.196260365129152
5138,17.0,1.0,1.1873557627079718
5139,21.0,1.0,1.1765438142158797
5140,70.0,1.0,1.179117545355231
5141,29.0,1.0,1.1844753629772489
5142,25.0,1.0,1.1795660982037477
5143,16.0,0.0,0.0
5144,22.0,0.0,0.0
5145,0.0,0.0,0.0
5146,39.0,0.0,0.0
5147,9.0,0.0,0.0
5148,1.0,0.0,0.0
5149,35.0,0.0,0.0
5150,4.0,0.0,0.0
5151,0.0,0.0,0.0
5152,1.0,0.0,0.0
5153,65.0,0.0,0.0
5154,0.0,0.0,0.0
5155,27.0,0.0,0.0
5156,19.0,0.0,0.0
5157,53.0,0.0,0.0
5158,0.0,0.0,0.0
5159,24.0,0.0,0.0
5160,28.0,0.0,0.0
5161,18.0,0.0,0.0
5162,0.0,0.0,0.0
5163,0.0,0.0,0.0
5164,11.0,0.0,0.0
5165,6.0,0.0,0.0
5166,0.0,1.0,0.19112819716911297
5167,0.0,1.0,0.19069784194273592
5168,3.0,1.0,0.19066596739913594
5169,43.0,1.0,0.19211566100183217
5170,17.0,1.0,0.19411477961144197
5171,17.0,1.0,0.19453911471963725
5172,8.0,1.0,0.19442271223625346
5173,4.0,1.0,0.19386417003699719
5174,19.0,1.0,0.18770222877514808
5175,19.0,1.0,0.17231101435644658
5176,22.0,0.0,0.0
5177,24.0,0.0,0.0
5178,20.0,0.0,0.0
5179,49.0,0.0,0.0
5180,13.0,0.0,0.0
5181,0.0,0.0,0.0
5182,4.0,0.0,0.0
5183,17.0,0.0,0.0
5184,47.0,0.0,0.0
5185,19.0,1.0,0.5467071733080202
5186,11.0,1.0,0.5418417806156367
5187,15.0,2.0,0.9014068980782206
5188,46.0,2.0,0.9120833793285732
5189,25.0,3.0,1.5093634773629276
5190,40.0,3.0,1.5573992670689374
5191,0.0,3.0,1.5940676858917286
5192,16.0,3.0,1.5755853365405716
5193,62.0,3.0,1.4842152755276423
5194,0.0,3.0,1.366756499772206
5195,0.0,2.0,0.9775003238042116
5196,0.0,2.0,1.008347632760795
5197,25.0,2.0,0.884556171359356
5198,12.0,3.0,1.090287751528032
5199,0.0,2.0,0.5172729530030593
5200,16.0,2.0,0.5601317278650756
5201,24.0,2.0,0.5965192213562059
5202,7.0,2.0,0.6161521582545602
5203,28.0,2.0,0.6108379592519722
5204,23.0,2.0,0.5709201000494356
5205,21.0,4.0,1.383888805569902
5206,5.0,4.0,1.3863350533507943
5207,35.0,3.0,1.1033874808060633
5208,0.0,2.0,0.8924403064914628
5209,73.0,2.0,0.9198860968737463
5210,41.0,2.0,0.9386933555948338
5211,0.0,2.0,0.9342253138113448
5212,5.0,2.0,0.9059647816851595
5213,19.0,2.0,0.8823591570601355
5214,0.0,2.0,0.8590786695204037
5215,0.0,0.0,0.0
5216,40.0,0.0,0.0
5217,0.0,0.0,0.0
5218,26.0,0.0,0.0
5219,37.0,1.0,0.2381018383246895
5220,62.0,1.0,0.24482662945505804
5221,12.0,1.0,0.2503684357325962
5222,17.0,1.0,0.2542674129938165
5223,0.0,1.0,0.25621643777407627
5224,21.0,3.0,1.0937759258972233
5225,0.0,3.0,1.1092209252437213
5226,22.0,3.0,1.1183193083622447
5227,45.0,3.0,1.12753021319626
5228,39.0,3.0,1.1405755323895472
5229,31.0,2.0,0.9087566866704131
5230,19.0,2.0,0.9005307595993366
5231,18.0,2.0,0.8680839010470649
5232,64.0,2.0,0.8183883147941222
5233,16.0,2.0,0.7681942106226547
5234,0.0,1.0,0.6191016885299911
5235,0.0,1.0,0.6795011269597178
5236,3.0,1.0,0.7665702902682588
5237,53.0,1.0,0.8338148218708413
5238,51.0,1.0,0.8466330481117157
5239,29.0,1.0,0.8405041909590367
5240,5.0,1.0,0.8146146076704628
5241,0.0,1.0,0.7913933862071473
5242,0.0,1.0,0.7821031426273891
5243,25.0,1.0,0.7480419991640405
5244,0.0,0.0,0.0
5245,4.0,0.0,0.0
5246,3.0,2.0,0.7646003298991719
5247,53.0,4.0,1.9980801714864898
5248,0.0,4.0,2.376455713684444
5249,0.0,4.0,2.7430626601455383
5250,20.0,5.0,4.006236747745919
5251,46.0,5.0,4.0321032170502935
5252,26.0,5.0,4.053149872908092
5253,2.0,5.0,4.0658471129601494
5254,43.0,5.0,4.02402243850483
5255,36.0,5.0,3.9010424407083413
5256,0.0,3.0,2.799523662636087
5257,0.0,1.0,1.229742805923947
5258,21.0,1.0,1.2127109008332113
5259,0.0,1.0,1.1318946859895003
5260,0.0,2.0,0.9637834930579523
5261,46.0,2.0,1.1285105981834982
5262,19.0,2.0,1.1824995218029122
5263,0.0,2.0,1.2458670778057441
5264,31.0,2.0,1.2810682188872335
5265,25.0,2.0,1.273283750028655
5266,11.0,2.0,1.2516000357843962
5267,0.0,2.0,1.2333479573769153
5268,31.0,2.0,1.2077359972340553
5269,0.0,2.0,1.1609066036073916
5270,17.0,0.0,0.0
5271,0.0,0.0,0.0
5272,22.0,0.0,0.0
5273,0.0,0.0,0.0
5274,7.0,0.0,0.0
5275,33.0,0.0,0.0
5276,42.0,0.0,0.0
5277,0.0,1.0,0.20482264101433678
5278,17.0,2.0,0.4629832828199527
5279,27.0,3.0,1.279368056350928
5280,27.0,3.0,1.269313559763339
5281,20.0,3.0,1.3585341940731492
5282,40.0,3.0,1.4204698100247004
5283,22.0,3.0,1.4536919403794206
5284,22.0,3.0,1.465748333007735
5285,25.0,3.0,1.421802868697167
5286,14.0,3.0,1.327424274039248
5287,21.0,2.0,1.0347108170895205
5288,6.0,1.0,0.7562335893098548
5289,20.0,0.0,0.0
5290,20.0,0.0,0.0
5291,0.0,0.0,0.0
5292,19.0,0.0,0.0
5293,7.0,1.0,0.49156944747166276
5294,21.0,1.0,0.49008554170815344
5295,0.0,1.0,0.48829847096085494
5296,6.0,1.0,0.49799920747183923
5297,0.0,1.0,0.5160746607909776
5298,12.0,1.0,0.5227259890329271
5299,1.0,1.0,0.49748998807286327
5300,28.0,1.0,0.46443439824987903
5301,16.0,1.0,0.44650185359865563
5302,22.0,1.0,0.4200255085995422
5303,12.0,0.0,0.0
5304,5.0,0.0,0.0
5305,25.0,0.0,0.0
5306,0.0,0.0,0.0
5307,55.0,0.0,0.0
5308,0.0,0.0,0.0
5309,0.0,0.0,0.0
5310,19.0,0.0,0.0
5311,17.0,0.0,0.0
5312,22.0,0.0,0.0
5313,0.0,0.0,0.0
5314,0.0,0.0,0.0
5315,28.0,0.0,0.0
5316,0.0,0.0,0.0
5317,25.0,0.0,0.0
5318,0.0,0.0,0.0
5319,16.0,0.0,0.0
5320,26.0,0.0,0.0
5321,28.0,0.0,0.0
5322,38.0,0.0,0.0
5323,17.0,0.0,0.0
5324,0.0,0.0,0.0
5325,0.0,0.0,0.0
5326,3.0,0.0,0.0
5327,19.0,0.0,0.0
5328,0.0,0.0,0.0
5329,0.0,0.0,0.0
5330,5.0,0.0,0.0
