,0,1,2
4868,13.0,2.0,0.5972883953291487
4869,0.0,2.0,0.48237631943863124
4870,2.0,1.0,0.3196214745227696
4871,0.0,2.0,0.5560164093266093
4872,25.0,2.0,0.6027260286607137
4873,22.0,3.0,1.2693864019704273
4874,21.0,3.0,1.304025035628185
4875,15.0,3.0,1.3167168094726411
4876,0.0,3.0,1.3330514232040431
4877,11.0,3.0,1.3358416118195313
4878,73.0,2.0,1.1002172194575248
4879,0.0,2.0,1.060265520792283
4880,0.0,2.0,0.9867780858558812
4881,6.0,1.0,0.7046534755241103
4882,0.0,1.0,0.5758344156274688
4883,5.0,0.0,0.0
4884,23.0,0.0,0.0
4885,40.0,0.0,0.0
4886,0.0,0.0,0.0
4887,0.0,0.0,0.0
4888,0.0,0.0,0.0
4889,23.0,0.0,0.0
4890,0.0,0.0,0.0
4891,0.0,0.0,0.0
4892,17.0,0.0,0.0
4893,19.0,0.0,0.0
4894,49.0,0.0,0.0
4895,0.0,0.0,0.0
4896,0.0,0.0,0.0
4897,33.0,0.0,0.0
4898,0.0,0.0,0.0
4899,25.0,0.0,0.0
4900,0.0,0.0,0.0
4901,23.0,0.0,0.0
4902,21.0,0.0,0.0
4903,22.0,0.0,0.0
4904,0.0,0.0,0.0
4905,0.0,0.0,0.0
4906,1.0,0.0,0.0
4907,13.0,0.0,0.0
4908,25.0,0.0,0.0
4909,22.0,0.0,0.0
4910,0.0,0.0,0.0
4911,25.0,0.0,0.0
4912,26.0,0.0,0.0
4913,0.0,0.0,0.0
4914,0.0,0.0,0.0
4915,20.0,0.0,0.0
4916,46.0,0.0,0.0
4917,37.0,0.0,0.0
4918,0.0,0.0,0.0
4919,0.0,0.0,0.0
4920,20.0,0.0,0.0
4921,0.0,0.0,0.0
4922,0.0,0.0,0.0
4923,27.0,0.0,0.0
4924,1.0,0.0,0.0
4925,36.0,0.0,0.0
4926,23.0,0.0,0.0
4927,0.0,0.0,0.0
4928,33.0,0.0,0.0
4929,21.0,0.0,0.0
4930,5.0,0.0,0.0
4931,46.0,1.0,0.18445314783392888
4932,0.0,1.0,0.1961436233053238
4933,0.0,1.0,0.21762710232532695
4934,0.0,1.0,0.2460139391545202
4935,25.0,1.0,0.2642626465862721
4936,55.0,1.0,0.25939530517210246
4937,31.0,1.0,0.2506756754356022
4938,0.0,1.0,0.23739806619158477
4939,22.0,1.0,0.22486925433435134
4940,0.0,1.0,0.21273764391200478
4941,0.0,0.0,0.0
4942,0.0,0.0,0.0
4943,6.0,0.0,0.0
4944,29.0,0.0,0.0
4945,0.0,0.0,0.0
4946,16.0,0.0,0.0
4947,33.0,0.0,0.0
4948,0.0,1.0,0.15558250216585276
4949,0.0,1.0,0.17403795072282427
4950,36.0,1.0,0.1914673158576315
4951,25.0,1.0,0.19672813072380985
4952,4.0,1.0,0.20399546844750382
4953,22.0,1.0,0.19961245276322465
4954,17.0,1.0,0.19249209186093585
4955,19.0,1.0,0.1925865963144108
4956,9.0,1.0,0.18837948906645122
4957,82.0,1.0,0.17390107485023545
4958,13.0,0.0,0.0
4959,0.0,0.0,0.0
4960,43.0,0.0,0.0
4961,41.0,0.0,0.0
4962,0.0,0.0,0.0
4963,0.0,1.0,0.3399902053234772
4964,0.0,1.0,0.35356288408698006
4965,0.0,1.0,0.34558272089256
4966,10.0,1.0,0.3382188867513735
4967,15.0,1.0,0.37512427316630115
4968,22.0,1.0,0.3803885777268724
4969,0.0,1.0,0.3601125002220182
4970,0.0,1.0,0.30914986381126164
4971,47.0,1.0,0.26274740613347014
4972,0.0,1.0,0.23971351311398653
4973,19.0,0.0,0.0
4974,0.0,0.0,0.0
4975,0.0,0.0,0.0
4976,0.0,0.0,0.0
4977,24.0,0.0,0.0
4978,41.0,0.0,0.0
4979,0.0,0.0,0.0
4980,36.0,0.0,0.0
4981,10.0,0.0,0.0
4982,36.0,0.0,0.0
4983,0.0,0.0,0.0
4984,35.0,1.0,0.36479813145432083
4985,0.0,1.0,0.3717640441239367
4986,0.0,1.0,0.3779792534819765
4987,0.0,1.0,0.39260321908037427
4988,41.0,1.0,0.4066445201427834
4989,0.0,1.0,0.4083456945743863
4990,0.0,1.0,0.3967520353342313
4991,0.0,1.0,0.3735138882290333
4992,0.0,1.0,0.3555965555030912
4993,0.0,1.0,0.340431309394777
4994,46.0,0.0,0.0
4995,0.0,1.0,0.653408118976649
4996,39.0,1.0,0.657707680378484
4997,26.0,1.0,0.6483861065312387
4998,0.0,1.0,0.6232696352964769
4999,15.0,1.0,0.6257450721263293
5000,34.0,1.0,0.6343871259299254
5001,0.0,1.0,0.6100916645689293
5002,33.0,2.0,0.8760147714600854
5003,2.0,4.0,1.8138477264798125
5004,6.0,4.0,2.0120901116305725
5005,43.0,3.0,1.4937907687384815
5006,38.0,4.0,1.700560002786717
5007,19.0,4.0,1.714442817908539
5008,29.0,4.0,1.7212010202855461
5009,24.0,4.0,1.70579825433388
5010,0.0,5.0,2.7890128363441287
5011,16.0,5.0,2.696788953845123
5012,2.0,4.0,2.357085745998869
5013,0.0,2.0,1.357952969369073
5014,0.0,2.0,1.3659870531358733
5015,57.0,2.0,1.3629439273649657
5016,0.0,1.0,1.133940624738176
5017,7.0,1.0,1.1113629595913996
5018,22.0,1.0,1.1386380261255604
5019,48.0,1.0,1.1328290599898194
5020,0.0,0.0,0.0
5021,1.0,0.0,0.0
5022,0.0,0.0,0.0
5023,0.0,0.0,0.0
5024,0.0,0.0,0.0
5025,23.0,0.0,0.0
5026,0.0,0.0,0.0
5027,26.0,0.0,0.0
5028,20.0,0.0,0.0
5029,0.0,0.0,0.0
5030,5.0,1.0,0.5617200334593316
5031,22.0,1.0,0.5674711427322066
5032,0.0,1.0,0.5840210765695472
5033,25.0,1.0,0.6068564722471491
5034,0.0,1.0,0.6224833329465325
5035,17.0,1.0,0.6283164894618581
5036,41.0,1.0,0.6128216786767845
5037,0.0,1.0,0.5831022343945044
5038,23.0,1.0,0.5355352698077468
5039,42.0,1.0,0.4946225437849838
5040,0.0,0.0,0.0
5041,0.0,0.0,0.0
5042,0.0,0.0,0.0
5043,17.0,0.0,0.0
5044,0.0,0.0,0.0
5045,0.0,0.0,0.0
5046,23.0,0.0,0.0
5047,9.0,0.0,0.0
5048,0.0,0.0,0.0
5049,0.0,1.0,0.5888471030993082
5050,22.0,1.0,0.6041566199242325
5051,8.0,1.0,0.6165128788009239
5052,0.0,1.0,0.6325693989601574
5053,0.0,1.0,0.6413523763883068
5054,31.0,1.0,0.6355156024826674
5055,0.0,1.0,0.6343220339929985
5056,23.0,1.0,0.6286088275690743
5057,11.0,1.0,0.6143232177410956
5058,14.0,1.0,0.5850990354132333
5059,0.0,0.0,0.0
5060,47.0,0.0,0.0
5061,1.0,0.0,0.0
5062,0.0,0.0,0.0
5063,22.0,0.0,0.0
5064,0.0,0.0,0.0
5065,0.0,0.0,0.0
5066,12.0,1.0,0.5695071152568388
5067,68.0,1.0,0.6453327401768039
5068,1.0,1.0,0.7224012705411593
5069,15.0,1.0,0.7675742879757432
5070,22.0,1.0,0.78047149826816
5071,57.0,1.0,0.7742499276013999
5072,0.0,1.0,0.7587650953025675
5073,0.0,4.0,2.4360312011196235
5074,38.0,4.0,2.463276280956606
5075,0.0,4.0,2.448770873878607
5076,0.0,3.0,1.7861206837325552
5077,12.0,3.0,1.7799643777219047
5078,44.0,3.0,1.7940473537561972
5079,21.0,3.0,1.788148420791976
5080,21.0,3.0,1.7665875603992467
5081,0.0,3.0,1.7427837620921371
5082,9.0,3.0,1.7055630182170913
5083,39.0,0.0,0.0
5084,22.0,0.0,0.0
5085,23.0,0.0,0.0
5086,0.0,0.0,0.0
5087,51.0,0.0,0.0
5088,57.0,0.0,0.0
5089,0.0,0.0,0.0
5090,21.0,0.0,0.0
5091,15.0,2.0,1.4049649331271699
5092,27.0,2.0,1.5528509477470072
5093,20.0,2.0,1.618222390690129
5094,20.0,2.0,1.6303487821842189
5095,22.0,2.0,1.6260309690276595
5096,33.0,2.0,1.622315833161107
5097,0.0,2.0,1.6172978300099983
5098,0.0,2.0,1.6106407921415284
5099,51.0,2.0,1.6054882936994728
5100,31.0,2.0,1.6029012836498873
5101,23.0,0.0,0.0
5102,23.0,0.0,0.0
5103,0.0,0.0,0.0
5104,22.0,0.0,0.0
5105,26.0,0.0,0.0
5106,0.0,0.0,0.0
5107,9.0,0.0,0.0
5108,0.0,0.0,0.0
5109,8.0,0.0,0.0
5110,1.0,0.0,0.0
5111,0.0,0.0,0.0
5112,0.0,0.0,0.0
5113,0.0,0.0,0.0
5114,15.0,0.0,0.0
5115,9.0,1.0,0.23042588617549176
5116,0.0,1.0,0.23294017811036596
5117,21.0,1.0,0.23590461267027743
5118,0.0,1.0,0.2385271551991858
5119,18.0,1.0,0.2402899118430111
5120,13.0,1.0,0.24039597016774164
5121,0.0,1.0,0.23727286883060317
5122,22.0,1.0,0.23365905312953886
5123,7.0,1.0,0.2337335338837656
5124,20.0,1.0,0.23498591891341136
5125,23.0,0.0,0.0
5126,34.0,0.0,0.0
5127,13.0,0.0,0.0
5128,55.0,0.0,0.0
5129,23.0,0.0,0.0
5130,46.0,0.0,0.0
5131,22.0,0.0,0.0
5132,0.0,0.0,0.0
5133,0.0,0.0,0.0
5134,0.0,0.0,0.0
5135,15.0,0.0,0.0
5136,22.0,0.0,0.0
5137,8.0,0.0,0.0
5138,18.0,0.0,0.0
5139,0.0,0.0,0.0
5140,0.0,0.0,0.0
5141,18.0,2.0,1.9017195583175008
5142,0.0,2.0,1.9800064551180738
5143,11.0,2.0,1.9452427527970473
5144,0.0,2.0,1.9120533544541876
5145,0.0,2.0,1.9350620238441982
5146,27.0,2.0,1.995097279904416
5147,9.0,2.0,2.022968175708213
5148,0.0,2.0,1.9725891817267072
5149,0.0,2.0,1.843035875023329
5150,17.0,2.0,1.7155662996344714
5151,0.0,0.0,0.0
5152,20.0,0.0,0.0
5153,19.0,0.0,0.0
5154,0.0,0.0,0.0
5155,24.0,2.0,1.1246038462452033
5156,0.0,2.0,0.9052323852638513
5157,9.0,2.0,0.9790398435387568
5158,0.0,2.0,1.1688721932939643
5159,21.0,2.0,1.2464626658393723
5160,0.0,2.0,1.1458382919217909
5161,17.0,2.0,0.9625470408570662
5162,0.0,4.0,1.9925574991063677
5163,0.0,4.0,1.9772701028075783
5164,22.0,4.0,1.990216873561471
5165,41.0,2.0,0.999196125840986
5166,0.0,2.0,0.994792024498913
5167,22.0,2.0,0.9972261821671077
5168,0.0,2.0,0.9998406092106762
5169,21.0,2.0,0.9886888447687288
5170,10.0,2.0,0.9793208230585364
5171,21.0,2.0,0.9790069163468104
5172,25.0,0.0,0.0
5173,22.0,0.0,0.0
5174,0.0,1.0,0.7967407981839852
5175,0.0,1.0,0.9173830581063256
5176,0.0,1.0,0.8575045971961761
5177,0.0,1.0,0.8968996602062879
5178,21.0,1.0,0.9345180516077034
5179,53.0,2.0,1.4517323498098
5180,15.0,2.0,1.3711000596562646
5181,26.0,2.0,1.3334384863015443
5182,0.0,2.0,1.134941630423413
5183,10.0,2.0,1.1023884280130487
5184,19.0,1.0,0.6335300607053131
5185,33.0,1.0,0.6218501824739125
5186,20.0,1.0,0.6051773729430129
5187,0.0,1.0,0.5915745977802036
5188,0.0,1.0,0.5877066439043132
5189,0.0,0.0,0.0
5190,25.0,0.0,0.0
5191,20.0,0.0,0.0
5192,9.0,0.0,0.0
5193,6.0,1.0,0.2912609663275565
5194,23.0,1.0,0.29444492064819305
5195,7.0,1.0,0.30191860726561465
5196,29.0,1.0,0.30370951763322074
5197,0.0,1.0,0.2983990338569086
5198,40.0,2.0,0.6624977511452972
5199,0.0,2.0,0.6990987327997901
5200,9.0,2.0,0.7331560865862699
5201,18.0,2.0,0.7801128553707881
5202,37.0,2.0,0.8080918088214981
5203,32.0,1.0,0.5122470828157928
5204,0.0,1.0,0.4972390521777533
5205,21.0,1.0,0.48267091172755555
5206,17.0,1.0,0.4810040614193196
5207,68.0,1.0,0.4693253341241298
5208,59.0,0.0,0.0
5209,13.0,1.0,0.6504449713142556
5210,28.0,1.0,0.7116691224617226
5211,35.0,1.0,0.7729325099339446
5212,9.0,1.0,0.7956698944522285
5213,1.0,1.0,0.8014550327370522
5214,20.0,2.0,1.0667709183557
5215,0.0,2.0,1.0649461308015344
5216,11.0,2.0,1.0560557567746014
5217,25.0,2.0,1.0402352976960012
5218,0.0,2.0,1.0188715090428917
5219,8.0,1.0,0.2826738558144709
5220,17.0,1.0,0.2812766066144702
5221,12.0,1.0,0.2786714233921389
5222,5.0,2.0,0.7045279580299105
5223,0.0,2.0,0.7035717570553202
5224,0.0,1.0,0.4459708359543882
5225,0.0,1.0,0.4486708885617034
5226,1.0,1.0,0.4494324189597599
5227,46.0,1.0,0.45016388770756305
5228,1.0,1.0,0.45031859410991687
5229,0.0,1.0,0.4471978423418564
5230,0.0,1.0,0.43839429779974853
5231,0.0,1.0,0.4248641990609933
5232,41.0,0.0,0.0
5233,4.0,0.0,0.0
5234,13.0,0.0,0.0
5235,0.0,0.0,0.0
5236,20.0,0.0,0.0
5237,0.0,0.0,0.0
5238,32.0,1.0,0.25203818491436425
5239,2.0,1.0,0.2604376846282905
5240,0.0,1.0,0.26552796342892443
5241,0.0,1.0,0.27804582093824015
5242,0.0,1.0,0.29696232307637627
5243,26.0,2.0,0.5856878741581468
5244,5.0,2.0,0.5142169283868752
5245,66.0,2.0,0.4963457163181385
5246,34.0,2.0,0.5040965353660818
5247,5.0,3.0,0.6955128916079127
5248,23.0,2.0,0.562239454384938
5249,20.0,2.0,0.6863341019103688
5250,14.0,2.0,0.6961759442451013
5251,20.0,2.0,0.6700690624285799
5252,27.0,2.0,0.6570057426170954
5253,48.0,1.0,0.36731099271313694
5254,1.0,1.0,0.3649713774475627
5255,0.0,1.0,0.3565629678202053
5256,0.0,1.0,0.34206014966877596
5257,0.0,0.0,0.0
5258,44.0,0.0,0.0
5259,0.0,0.0,0.0
5260,0.0,1.0,0.5716607793346349
5261,22.0,1.0,0.637351679513451
5262,41.0,1.0,0.6262595246308262
5263,0.0,1.0,0.606731275065008
5264,0.0,1.0,0.6003679330800207
5265,23.0,1.0,0.6199251378230071
5266,22.0,1.0,0.6448336356300819
5267,0.0,1.0,0.6147660186989232
5268,11.0,1.0,0.5031850993055011
5269,43.0,1.0,0.37839001596710337
5270,1.0,0.0,0.0
5271,0.0,0.0,0.0
5272,0.0,0.0,0.0
5273,0.0,0.0,0.0
5274,23.0,0.0,0.0
5275,14.0,1.0,0.5808808569728011
5276,0.0,1.0,0.6552789940990604
5277,22.0,5.0,2.8115808913616243
5278,0.0,5.0,2.8867452992405633
5279,27.0,5.0,3.0845514035069983
5280,17.0,5.0,3.1674768389516403
5281,11.0,5.0,2.9150488445500624
5282,37.0,5.0,2.9456625133123415
5283,2.0,5.0,3.1325355742793897
5284,18.0,5.0,3.0336027840659496
5285,0.0,4.0,1.6573275111909633
5286,0.0,4.0,1.515901158771119
5287,0.0,1.0,0.18665448688717193
5288,44.0,1.0,0.19188261414840568
5289,2.0,1.0,0.20175176205568673
5290,0.0,1.0,0.2124282674141955
5291,7.0,2.0,0.6935655558842707
5292,3.0,2.0,0.7233807185373526
5293,0.0,3.0,1.5926722871718098
5294,0.0,3.0,1.5739401145384697
5295,0.0,3.0,1.5537678052870887
5296,53.0,3.0,1.5655247936081351
5297,13.0,2.0,1.4127714706761259
5298,68.0,2.0,1.417557168759974
5299,26.0,2.0,1.3536065308932144
5300,6.0,2.0,1.2658542427177537
5301,20.0,1.0,0.7912123973002585
5302,26.0,1.0,0.7408334379033791
5303,12.0,0.0,0.0
5304,16.0,0.0,0.0
5305,0.0,0.0,0.0
5306,18.0,0.0,0.0
5307,12.0,0.0,0.0
5308,0.0,0.0,0.0
5309,12.0,1.0,0.4269811965110766
5310,21.0,1.0,0.42725626673447137
5311,1.0,1.0,0.42706982803306964
5312,76.0,1.0,0.42378235401682796
5313,0.0,1.0,0.4245292332567443
5314,45.0,1.0,0.42707998363417954
5315,40.0,1.0,0.42632218008117384
5316,21.0,1.0,0.4199030415497409
5317,0.0,1.0,0.41872733946897694
5318,20.0,1.0,0.4237924498420136
5319,45.0,0.0,0.0
5320,25.0,0.0,0.0
5321,9.0,0.0,0.0
5322,9.0,0.0,0.0
5323,84.0,1.0,0.38755287637551583
5324,24.0,1.0,0.3823586808226384
5325,39.0,2.0,0.752017479191203
5326,23.0,2.0,0.7715295042779065
5327,0.0,2.0,0.7890819122988787
5328,25.0,3.0,1.1201721665765187
5329,22.0,3.0,1.2524343751730584
5330,17.0,3.0,1.201468896466731
5331,45.0,3.0,1.1217008617861568
5332,23.0,3.0,1.1434467568962505
5333,21.0,2.0,0.8818755534558942
5334,0.0,2.0,0.84303257628738
5335,39.0,1.0,0.45527906992005013
5336,0.0,1.0,0.413081378128001
5337,36.0,1.0,0.38211073942641804
5338,44.0,1.0,1.0031659999621445
5339,0.0,1.0,1.038841714856163
5340,16.0,1.0,1.0565270368760133
5341,0.0,1.0,1.0580673729053802
5342,5.0,1.0,1.0567551223005627
5343,42.0,1.0,1.0460462643898605
5344,38.0,1.0,1.0455090069717188
5345,0.0,1.0,1.0555543544645496
5346,64.0,1.0,0.976613039403725
5347,0.0,1.0,0.9425060337016068
5348,0.0,0.0,0.0
5349,0.0,0.0,0.0
5350,17.0,0.0,0.0
5351,35.0,0.0,0.0
5352,0.0,1.0,0.32513177751827493
5353,0.0,1.0,0.3501838965966121
5354,32.0,1.0,0.38928269016945943
5355,0.0,1.0,0.4280854903243109
5356,18.0,1.0,0.43747540172742444
5357,12.0,1.0,0.42948348192289754
5358,11.0,1.0,0.4189494280608139
5359,9.0,1.0,0.41301603267169895
5360,0.0,1.0,0.40626774291832346
5361,6.0,1.0,0.3982605915628581
5362,20.0,0.0,0.0
5363,0.0,0.0,0.0
5364,0.0,0.0,0.0
5365,39.0,0.0,0.0
5366,48.0,0.0,0.0
5367,0.0,0.0,0.0
5368,13.0,0.0,0.0
5369,43.0,0.0,0.0
5370,15.0,0.0,0.0
5371,2.0,0.0,0.0
5372,8.0,0.0,0.0
5373,0.0,0.0,0.0
5374,25.0,0.0,0.0
5375,3.0,0.0,0.0
5376,75.0,0.0,0.0
5377,0.0,0.0,0.0
5378,50.0,0.0,0.0
5379,25.0,2.0,1.0402538404771149
5380,43.0,2.0,1.067232063444039
5381,22.0,2.0,1.0613609405224484
5382,16.0,2.0,1.0977117746997296
5383,25.0,2.0,1.1361203157944333
5384,23.0,2.0,1.1249150185283616
5385,0.0,2.0,1.1142773956234855
5386,50.0,2.0,1.0911308667087134
5387,0.0,2.0,1.037087389125825
5388,22.0,2.0,0.8567674881718137
5389,28.0,0.0,0.0
5390,0.0,0.0,0.0
5391,0.0,0.0,0.0
5392,80.0,0.0,0.0
5393,0.0,0.0,0.0
5394,21.0,0.0,0.0
5395,23.0,0.0,0.0
5396,0.0,0.0,0.0
5397,20.0,0.0,0.0
5398,11.0,0.0,0.0
5399,18.0,0.0,0.0
5400,14.0,0.0,0.0
5401,21.0,0.0,0.0
5402,25.0,0.0,0.0
5403,8.0,0.0,0.0
5404,0.0,0.0,0.0
5405,53.0,0.0,0.0
5406,13.0,0.0,0.0
5407,0.0,0.0,0.0
5408,21.0,1.0,0.26851038605447936
5409,45.0,1.0,0.27934710489541953
5410,0.0,1.0,0.3401228129060478
5411,21.0,1.0,0.43904808469569
5412,0.0,1.0,0.49363245592283583
5413,38.0,1.0,0.4600596575978659
5414,11.0,1.0,0.43180507237585025
5415,39.0,1.0,0.41218562373037754
5416,5.0,1.0,0.3478387417649473
5417,24.0,2.0,0.7155782040113619
5418,0.0,1.0,0.43059677672932467
5419,0.0,1.0,0.4458328803502264
5420,25.0,1.0,0.4574778412622541
5421,23.0,1.0,0.4548371146530345
5422,25.0,1.0,0.4450872016582822
5423,0.0,1.0,0.44684287817490764
5424,32.0,2.0,1.153359798219962
5425,25.0,2.0,1.1941722712569205
5426,0.0,2.0,1.2620444838328475
5427,0.0,1.0,0.9681524041241173
5428,17.0,1.0,1.0136619081526268
5429,16.0,1.0,0.9859486916759059
5430,0.0,1.0,0.9542050592936606
5431,31.0,1.0,0.9288241445779256
5432,0.0,1.0,0.9165137303372438
5433,37.0,1.0,0.9251266479953476
5434,0.0,0.0,0.0
5435,20.0,0.0,0.0
5436,10.0,0.0,0.0
5437,38.0,0.0,0.0
5438,15.0,0.0,0.0
5439,25.0,0.0,0.0
5440,25.0,0.0,0.0
5441,0.0,0.0,0.0
5442,19.0,0.0,0.0
5443,0.0,0.0,0.0
5444,30.0,0.0,0.0
5445,29.0,0.0,0.0
5446,25.0,0.0,0.0
5447,30.0,0.0,0.0
5448,8.0,0.0,0.0
5449,0.0,0.0,0.0
5450,0.0,0.0,0.0
5451,17.0,0.0,0.0
5452,0.0,0.0,0.0
5453,0.0,0.0,0.0
5454,17.0,0.0,0.0
5455,22.0,0.0,0.0
5456,0.0,0.0,0.0
5457,0.0,0.0,0.0
5458,60.0,0.0,0.0
5459,8.0,0.0,0.0
5460,0.0,0.0,0.0
5461,0.0,0.0,0.0
5462,0.0,0.0,0.0
5463,0.0,1.0,0.9122774341434376
5464,22.0,1.0,0.9057253726704526
5465,0.0,1.0,0.9075170011292152
5466,25.0,1.0,0.9401033515536131
5467,87.0,2.0,1.4361065159701827
5468,0.0,2.0,1.3633433163266866
5469,0.0,2.0,1.5184451834107118
5470,21.0,2.0,1.5782722526717867
5471,22.0,2.0,1.5859819311570282
5472,8.0,2.0,1.5819688168496935
5473,75.0,1.0,0.6248687019691989
5474,25.0,1.0,0.5806589302726021
5475,0.0,1.0,0.5684197361803217
5476,20.0,1.0,0.5493172010817862
5477,10.0,0.0,0.0
5478,13.0,0.0,0.0
5479,0.0,0.0,0.0
5480,0.0,0.0,0.0
5481,21.0,0.0,0.0
5482,0.0,0.0,0.0
5483,15.0,0.0,0.0
5484,0.0,1.0,0.808222555269444
5485,0.0,1.0,0.8385924060268621
5486,5.0,1.0,0.8125266244549383
5487,46.0,1.0,0.8284614262213189
5488,22.0,1.0,0.8632186027599684
5489,18.0,1.0,0.8698897276341996
5490,22.0,1.0,0.8622309569818006
5491,0.0,1.0,0.8480763155697908
5492,72.0,1.0,0.8165648749315556
5493,44.0,1.0,0.7760830159928774
5494,22.0,0.0,0.0
5495,20.0,0.0,0.0
5496,62.0,0.0,0.0
5497,13.0,0.0,0.0
5498,0.0,0.0,0.0
5499,0.0,0.0,0.0
5500,0.0,6.0,3.4344323345581733
5501,26.0,6.0,3.4761791432896407
5502,0.0,6.0,3.5043536216302655
5503,0.0,6.0,3.552592024039374
5504,0.0,6.0,3.59878246025928
5505,69.0,6.0,3.587873564014722
5506,32.0,6.0,3.5349123626261365
5507,0.0,6.0,3.591695807463874
5508,20.0,6.0,3.4249495622659167
5509,0.0,6.0,2.8802111539136828
5510,17.0,0.0,0.0
5511,25.0,0.0,0.0
5512,0.0,0.0,0.0
5513,20.0,0.0,0.0
5514,5.0,0.0,0.0
5515,0.0,0.0,0.0
5516,20.0,1.0,0.44515411530660276
5517,11.0,1.0,0.443807617535408
5518,0.0,1.0,0.44811330252915077
5519,26.0,1.0,0.46094361316082066
5520,20.0,1.0,0.4745409386232287
5521,0.0,2.0,0.7508723777490875
5522,0.0,2.0,0.7537457669834344
5523,0.0,2.0,0.7438922920259639
5524,28.0,2.0,0.73065054950889
5525,36.0,2.0,0.7136041329358237
5526,56.0,1.0,0.29611831409514244
5527,17.0,1.0,0.29487049745548277
5528,0.0,1.0,0.2917286338909965
5529,40.0,1.0,0.2867464273136763
5530,0.0,1.0,0.27991229419681396
5531,16.0,0.0,0.0
5532,0.0,0.0,0.0
5533,0.0,0.0,0.0
5534,0.0,0.0,0.0
5535,19.0,0.0,0.0
5536,28.0,0.0,0.0
5537,26.0,0.0,0.0
5538,18.0,0.0,0.0
5539,5.0,0.0,0.0
5540,52.0,0.0,0.0
5541,3.0,0.0,0.0
5542,36.0,0.0,0.0
5543,22.0,0.0,0.0
5544,0.0,0.0,0.0
5545,25.0,0.0,0.0
5546,35.0,1.0,0.45620179115537235
5547,0.0,1.0,0.4827547816028981
5548,0.0,1.0,0.5153754531086943
5549,0.0,1.0,0.5500136754731687
5550,12.0,1.0,0.5674338627892903
5551,16.0,1.0,0.5627559473453789
5552,0.0,1.0,0.5489238627493059
5553,0.0,1.0,0.5289802027001395
5554,38.0,1.0,0.5068573112511826
5555,22.0,1.0,0.49468497107024934
5556,38.0,0.0,0.0
5557,88.0,0.0,0.0
5558,0.0,0.0,0.0
5559,9.0,0.0,0.0
5560,35.0,0.0,0.0
5561,40.0,0.0,0.0
5562,23.0,0.0,0.0
5563,15.0,0.0,0.0
5564,0.0,0.0,0.0
5565,0.0,0.0,0.0
5566,0.0,0.0,0.0
5567,1.0,0.0,0.0
5568,32.0,1.0,0.9423969152656264
5569,0.0,1.0,0.9450240546170724
5570,0.0,1.0,0.9480712795627294
5571,30.0,1.0,0.9546286187991239
5572,0.0,1.0,0.9604654429950102
5573,39.0,1.0,0.9603601819473996
5574,0.0,1.0,0.9538071276544028
5575,9.0,1.0,0.944569933123723
5576,18.0,1.0,0.9367550985693616
5577,42.0,1.0,0.9348235021149067
5578,30.0,0.0,0.0
5579,36.0,0.0,0.0
5580,0.0,0.0,0.0
5581,0.0,0.0,0.0
5582,33.0,0.0,0.0
5583,0.0,0.0,0.0
5584,42.0,0.0,0.0
5585,30.0,0.0,0.0
5586,22.0,0.0,0.0
5587,9.0,0.0,0.0
5588,0.0,4.0,2.1302824149108277
5589,9.0,4.0,2.1384142531227734
5590,0.0,4.0,2.1443060507156506
5591,20.0,4.0,2.145596753364051
5592,9.0,4.0,2.14855943317866
5593,59.0,4.0,2.1508330309225667
5594,0.0,4.0,2.1477564728791583
5595,0.0,4.0,2.1423901588425522
5596,0.0,4.0,2.1383658672443264
5597,0.0,4.0,2.134531168106736
5598,23.0,0.0,0.0
5599,26.0,0.0,0.0
5600,5.0,0.0,0.0
5601,42.0,0.0,0.0
5602,1.0,0.0,0.0
5603,25.0,0.0,0.0
5604,2.0,0.0,0.0
5605,61.0,0.0,0.0
5606,41.0,0.0,0.0
5607,0.0,0.0,0.0
5608,0.0,0.0,0.0
5609,0.0,0.0,0.0
5610,0.0,0.0,0.0
5611,43.0,0.0,0.0
5612,42.0,0.0,0.0
5613,1.0,0.0,0.0
5614,13.0,0.0,0.0
5615,42.0,0.0,0.0
5616,7.0,0.0,0.0
5617,14.0,0.0,0.0
5618,0.0,0.0,0.0
5619,42.0,0.0,0.0
5620,45.0,0.0,0.0
5621,0.0,0.0,0.0
5622,0.0,1.0,0.21036782949051974
5623,0.0,1.0,0.2128367572385675
5624,0.0,1.0,0.21128235497311518
5625,0.0,1.0,0.20791191918063182
5626,49.0,1.0,0.21610358559840503
5627,23.0,1.0,0.22005381661524448
5628,0.0,1.0,0.21764837248627786
5629,9.0,1.0,0.2147277211684613
5630,22.0,1.0,0.21300986508664763
5631,3.0,1.0,0.21146923629282458
5632,21.0,0.0,0.0
5633,0.0,0.0,0.0
5634,40.0,0.0,0.0
5635,23.0,0.0,0.0
5636,0.0,0.0,0.0
5637,12.0,0.0,0.0
5638,21.0,0.0,0.0
5639,0.0,0.0,0.0
5640,0.0,0.0,0.0
5641,36.0,0.0,0.0
5642,3.0,0.0,0.0
5643,0.0,0.0,0.0
5644,31.0,0.0,0.0
5645,30.0,0.0,0.0
5646,13.0,0.0,0.0
5647,0.0,0.0,0.0
5648,38.0,0.0,0.0
5649,12.0,0.0,0.0
5650,0.0,0.0,0.0
5651,0.0,0.0,0.0
5652,0.0,1.0,0.24852804446421234
5653,13.0,1.0,0.2508788784015106
5654,13.0,1.0,0.25253864565226186
