,0,1,2
3856,23.0,2.0,0.4974600352300267
3857,18.0,3.0,0.9000868131794648
3858,13.0,3.0,0.8866840740515844
3859,22.0,2.0,0.6394027114820717
3860,14.0,2.0,0.6357216079405171
3861,14.0,1.0,0.4447635784513806
3862,11.0,1.0,0.44894477192401044
3863,16.0,1.0,0.45087963986435486
3864,14.0,1.0,0.43748693719523774
3865,17.0,1.0,0.41195419881327416
3866,14.0,1.0,0.39992572991383696
3867,23.0,2.0,0.5636629818252192
3868,17.0,3.0,0.9918013844668003
3869,17.0,3.0,1.3708691547195828
3870,15.0,3.0,1.9320970342863477
3871,10.0,3.0,1.9636105774248143
3872,23.0,3.0,1.9652034554635707
3873,11.0,3.0,1.9675177887835322
3874,21.0,3.0,1.9611128626274699
3875,12.0,3.0,1.9702611733609194
3876,21.0,4.0,2.5826902046109925
3877,19.0,4.0,2.575282171143437
3878,10.0,3.0,1.7939679932524313
3879,13.0,1.0,0.6067835891662664
3880,20.0,2.0,0.9474837834174448
3881,13.0,2.0,1.0809825961063877
3882,9.0,3.0,1.188215274018416
3883,12.0,3.0,1.1022112681637601
3884,19.0,3.0,0.8206199511405933
3885,26.0,3.0,0.5451336603030537
3886,12.0,3.0,0.6791372449716605
3887,15.0,2.0,0.8414063873764842
3888,19.0,2.0,0.8843725232009744
3889,10.0,2.0,0.8721433994428646
3890,18.0,2.0,0.6139063667992104
3891,22.0,1.0,0.13659928183697034
3892,20.0,1.0,0.06193632143779384
3893,13.0,0.0,0.0
3894,11.0,0.0,0.0
3895,7.0,0.0,0.0
3896,16.0,0.0,0.0
3897,12.0,0.0,0.0
3898,17.0,0.0,0.0
3899,24.0,0.0,0.0
3900,14.0,0.0,0.0
3901,22.0,0.0,0.0
3902,15.0,1.0,1.0775355564984377
3903,10.0,1.0,1.1409180044821108
3904,21.0,1.0,1.1851363427220176
3905,15.0,1.0,1.140146705922023
3906,15.0,1.0,1.193984195184325
3907,19.0,1.0,1.256148281197529
3908,14.0,1.0,1.2509001221339184
3909,15.0,1.0,1.2203347626317134
3910,17.0,1.0,1.186754574847802
3911,17.0,1.0,1.1560487982081453
3912,11.0,1.0,1.206525436990936
3913,7.0,0.0,0.0
3914,13.0,0.0,0.0
3915,15.0,0.0,0.0
3916,18.0,1.0,0.05415951623558964
3917,14.0,1.0,0.19468073396470248
3918,13.0,1.0,0.44280494179600444
3919,15.0,3.0,2.7403491962934394
3920,15.0,3.0,2.7798237398610315
3921,15.0,4.0,3.444300523023858
3922,20.0,4.0,3.4537968457388057
3923,11.0,4.0,3.4595163413742154
3924,17.0,5.0,4.270195032892759
3925,17.0,5.0,4.23631147789251
3926,12.0,6.0,4.064109410399293
3927,14.0,6.0,3.7032135977518745
3928,16.0,6.0,3.746075437980503
3929,18.0,6.0,3.861181523250022
3930,15.0,4.0,2.452488670331519
3931,18.0,4.0,2.1412486460850984
3932,12.0,3.0,1.7820559004430991
3933,17.0,3.0,1.7571912094405675
3934,17.0,3.0,1.7174000507051517
3935,10.0,2.0,0.9499402074644412
3936,15.0,2.0,0.9414910122806854
3937,10.0,1.0,0.48470320032887204
3938,18.0,0.0,0.0
3939,15.0,0.0,0.0
3940,20.0,0.0,0.0
3941,18.0,0.0,0.0
3942,8.0,0.0,0.0
3943,17.0,0.0,0.0
3944,21.0,0.0,0.0
3945,12.0,0.0,0.0
3946,19.0,0.0,0.0
3947,22.0,0.0,0.0
3948,14.0,0.0,0.0
3949,21.0,1.0,0.5983725292168046
3950,13.0,1.0,0.5774920769549869
3951,15.0,1.0,0.6131337264821867
3952,23.0,2.0,1.4432275916863229
3953,18.0,2.0,1.4808070079679208
3954,20.0,3.0,2.2320037491981353
3955,19.0,3.0,2.2168361357618798
3956,25.0,3.0,2.154783086504393
3957,16.0,3.0,2.019826126492897
3958,16.0,3.0,1.83905697253151
3959,15.0,3.0,1.4014311885596422
3960,20.0,2.0,1.2109721926627095
3961,16.0,2.0,1.2851968302210919
3962,7.0,3.0,1.4524702202459456
3963,15.0,2.0,0.729494739567006
3964,10.0,2.0,0.6491217450835698
3965,16.0,1.0,0.17995290824066892
3966,15.0,1.0,0.18836667734430712
3967,14.0,1.0,0.20146505852103258
3968,12.0,2.0,0.7328231696117402
3969,15.0,2.0,0.7413537779856263
3970,19.0,2.0,0.7962683209753215
3971,9.0,2.0,0.8764636218104382
3972,23.0,3.0,1.5857460979704876
3973,14.0,2.0,1.5279178904651798
3974,12.0,2.0,1.5083561726933095
3975,11.0,2.0,1.4980024763055195
3976,14.0,2.0,1.41108695737192
3977,22.0,2.0,1.1847730447156608
3978,21.0,2.0,1.0643698835202895
3979,21.0,1.0,0.7561194535670891
3980,22.0,1.0,0.698284278472241
3981,13.0,1.0,0.6220208312071926
3982,17.0,1.0,0.429749498943381
3983,16.0,0.0,0.0
3984,14.0,0.0,0.0
3985,11.0,1.0,0.7487243767137594
3986,12.0,1.0,0.8715244164066426
3987,14.0,1.0,0.9819323446008469
3988,17.0,1.0,1.0199009865635977
3989,19.0,2.0,1.224101481363701
3990,27.0,2.0,1.225327204450037
3991,28.0,2.0,1.2261682647120928
3992,23.0,2.0,1.2384769689829356
3993,17.0,4.0,2.369564620296774
3994,20.0,5.0,3.035175404464841
3995,16.0,5.0,3.1788358472858764
3996,16.0,4.0,2.3733362774615343
3997,18.0,4.0,2.4213484761487893
3998,22.0,4.0,2.34873618777896
3999,11.0,4.0,2.3367957140367683
4000,13.0,3.0,2.2103853082774436
4001,17.0,3.0,1.4550515109798383
4002,21.0,3.0,1.6113193031304414
4003,21.0,3.0,1.8391195071642075
4004,22.0,1.0,0.6419316219919672
4005,18.0,0.0,0.0
4006,9.0,0.0,0.0
4007,9.0,0.0,0.0
4008,16.0,0.0,0.0
4009,22.0,1.0,0.4027321384414277
4010,18.0,2.0,1.2617485002566444
4011,17.0,2.0,1.4265170831403355
4012,11.0,3.0,2.90389348835655
4013,16.0,4.0,4.328033601549173
4014,19.0,5.0,5.328033206247525
4015,24.0,6.0,6.055868272120245
4016,17.0,6.0,6.053767168995958
4017,18.0,6.0,6.197887839452767
4018,15.0,6.0,6.320222153103442
4019,14.0,6.0,6.181937003630433
4020,19.0,5.0,5.410491886454162
4021,20.0,4.0,4.263113408846573
4022,17.0,4.0,4.271962262698557
4023,17.0,3.0,2.9153264201190456
4024,19.0,2.0,1.9012226311268432
4025,19.0,1.0,0.9640417089828649
4026,15.0,0.0,0.0
4027,17.0,0.0,0.0
4028,17.0,0.0,0.0
4029,18.0,0.0,0.0
4030,11.0,0.0,0.0
4031,10.0,0.0,0.0
4032,12.0,0.0,0.0
4033,14.0,0.0,0.0
4034,16.0,0.0,0.0
4035,15.0,0.0,0.0
4036,19.0,0.0,0.0
4037,26.0,0.0,0.0
4038,17.0,0.0,0.0
4039,11.0,0.0,0.0
4040,16.0,0.0,0.0
4041,19.0,0.0,0.0
4042,19.0,0.0,0.0
4043,14.0,0.0,0.0
4044,23.0,0.0,0.0
4045,19.0,0.0,0.0
4046,19.0,0.0,0.0
4047,14.0,0.0,0.0
4048,15.0,0.0,0.0
4049,18.0,0.0,0.0
4050,18.0,0.0,0.0
4051,16.0,0.0,0.0
4052,16.0,0.0,0.0
4053,10.0,1.0,0.4656641904109136
4054,14.0,1.0,0.4937417877832969
4055,19.0,1.0,0.5151104888587577
4056,14.0,1.0,0.5185503824993307
4057,21.0,1.0,0.5144471587394631
4058,10.0,1.0,0.523689376322609
4059,24.0,1.0,0.473095244405138
4060,15.0,2.0,1.295216696093489
4061,20.0,2.0,1.5992981044860364
4062,16.0,2.0,1.6411695645354791
4063,20.0,2.0,1.6847825459372354
4064,22.0,1.0,1.4390988961465425
4065,20.0,1.0,1.4461289022682888
4066,9.0,1.0,1.4159916563143584
4067,23.0,1.0,1.375109348458875
4068,13.0,1.0,1.2856726571194936
4069,15.0,1.0,1.0234442063827842
4070,17.0,1.0,0.7952966448139016
4071,14.0,0.0,0.0
4072,18.0,0.0,0.0
4073,15.0,0.0,0.0
4074,13.0,0.0,0.0
4075,21.0,0.0,0.0
4076,12.0,0.0,0.0
4077,20.0,0.0,0.0
4078,12.0,0.0,0.0
4079,17.0,0.0,0.0
4080,17.0,0.0,0.0
4081,21.0,0.0,0.0
4082,17.0,1.0,0.15480690786737492
4083,19.0,1.0,0.16826429458083253
4084,23.0,1.0,0.1798493132790002
4085,21.0,1.0,0.19849803149278974
4086,19.0,1.0,0.21087499616007263
4087,15.0,1.0,0.21074032821566996
4088,21.0,1.0,0.20891634921096175
4089,16.0,1.0,0.19702560542328723
4090,15.0,1.0,0.1681433179880207
4091,12.0,1.0,0.1365518407850121
4092,14.0,1.0,0.10975225314779201
4093,16.0,0.0,0.0
4094,22.0,0.0,0.0
4095,12.0,0.0,0.0
4096,17.0,0.0,0.0
4097,14.0,0.0,0.0
4098,17.0,0.0,0.0
4099,26.0,0.0,0.0
4100,13.0,0.0,0.0
4101,21.0,0.0,0.0
4102,18.0,0.0,0.0
4103,17.0,0.0,0.0
4104,16.0,0.0,0.0
4105,11.0,0.0,0.0
4106,14.0,0.0,0.0
4107,11.0,0.0,0.0
4108,22.0,0.0,0.0
4109,14.0,0.0,0.0
4110,10.0,0.0,0.0
4111,10.0,0.0,0.0
4112,17.0,0.0,0.0
4113,22.0,0.0,0.0
4114,21.0,0.0,0.0
4115,15.0,0.0,0.0
4116,15.0,0.0,0.0
4117,14.0,2.0,0.39802895858497017
4118,15.0,2.0,0.41213729355359185
4119,10.0,2.0,0.4250887249448374
4120,14.0,2.0,0.4611736044844016
4121,15.0,2.0,0.48458848353706974
4122,19.0,2.0,0.48813691971319717
4123,18.0,2.0,0.48074677593847404
4124,16.0,2.0,0.47848404220961943
4125,16.0,2.0,0.47111488347231967
4126,21.0,2.0,0.45706660078806544
4127,15.0,2.0,0.41416833888787663
4128,13.0,0.0,0.0
4129,15.0,0.0,0.0
4130,17.0,0.0,0.0
4131,16.0,0.0,0.0
4132,16.0,0.0,0.0
4133,16.0,0.0,0.0
4134,17.0,0.0,0.0
4135,12.0,2.0,0.5180834265986825
4136,12.0,2.0,0.6823835790620271
4137,16.0,2.0,0.771492700220664
4138,18.0,2.0,0.8050671505302549
4139,12.0,2.0,0.801145203552982
4140,16.0,2.0,0.7873483188531568
4141,20.0,2.0,0.7718442137593103
4142,11.0,2.0,0.7820452734447174
4143,16.0,2.0,0.7694648596568051
4144,21.0,2.0,0.6751902306415196
4145,19.0,2.0,0.5552278351856965
4146,19.0,0.0,0.0
4147,13.0,0.0,0.0
4148,14.0,0.0,0.0
4149,10.0,0.0,0.0
4150,24.0,0.0,0.0
4151,18.0,0.0,0.0
4152,10.0,0.0,0.0
4153,14.0,0.0,0.0
4154,13.0,0.0,0.0
4155,10.0,0.0,0.0
4156,17.0,0.0,0.0
4157,12.0,0.0,0.0
4158,21.0,0.0,0.0
4159,15.0,0.0,0.0
4160,19.0,0.0,0.0
4161,25.0,0.0,0.0
4162,18.0,0.0,0.0
4163,16.0,0.0,0.0
4164,16.0,0.0,0.0
4165,25.0,0.0,0.0
4166,18.0,0.0,0.0
4167,15.0,0.0,0.0
4168,15.0,0.0,0.0
4169,21.0,0.0,0.0
4170,24.0,0.0,0.0
4171,26.0,0.0,0.0
4172,20.0,0.0,0.0
4173,9.0,0.0,0.0
4174,20.0,0.0,0.0
4175,13.0,0.0,0.0
4176,13.0,0.0,0.0
4177,19.0,0.0,0.0
4178,12.0,0.0,0.0
4179,13.0,0.0,0.0
4180,13.0,0.0,0.0
4181,18.0,0.0,0.0
4182,10.0,0.0,0.0
4183,15.0,0.0,0.0
4184,19.0,0.0,0.0
4185,25.0,0.0,0.0
4186,9.0,0.0,0.0
4187,13.0,0.0,0.0
4188,10.0,0.0,0.0
4189,14.0,0.0,0.0
4190,17.0,0.0,0.0
4191,14.0,0.0,0.0
4192,13.0,0.0,0.0
4193,27.0,0.0,0.0
4194,20.0,0.0,0.0
4195,19.0,0.0,0.0
4196,11.0,0.0,0.0
4197,19.0,0.0,0.0
4198,12.0,1.0,0.5035636270922539
4199,21.0,1.0,0.5124640845696092
4200,14.0,1.0,0.5075531498707527
4201,21.0,1.0,0.5061139121219695
4202,21.0,1.0,0.4980838320478095
4203,20.0,1.0,0.505770543900896
4204,13.0,1.0,0.512104674785861
4205,16.0,1.0,0.5144743035204118
4206,13.0,1.0,0.5131984310155324
4207,22.0,1.0,0.5124164306885132
4208,17.0,1.0,0.5067056541102576
4209,17.0,0.0,0.0
4210,18.0,0.0,0.0
4211,17.0,0.0,0.0
4212,12.0,0.0,0.0
4213,17.0,0.0,0.0
4214,19.0,0.0,0.0
4215,15.0,0.0,0.0
4216,22.0,0.0,0.0
4217,14.0,0.0,0.0
4218,23.0,0.0,0.0
4219,17.0,0.0,0.0
4220,16.0,0.0,0.0
4221,20.0,0.0,0.0
4222,13.0,0.0,0.0
4223,16.0,1.0,0.6214731416600912
4224,25.0,1.0,0.6943265076563425
4225,9.0,1.0,0.7259468721189724
4226,18.0,1.0,0.7798271046047991
4227,19.0,1.0,0.8077039052766924
4228,21.0,1.0,0.8184708746779624
4229,12.0,1.0,0.793593980500432
4230,10.0,1.0,0.7590402346328766
4231,14.0,1.0,0.7126478207234825
4232,13.0,1.0,0.6763426291659895
4233,21.0,2.0,1.0450844160018602
4234,14.0,1.0,0.4018173861515042
4235,20.0,1.0,0.3821940209109201
4236,12.0,1.0,0.43636513185976267
4237,16.0,1.0,0.5219191913954295
4238,26.0,1.0,0.5550458812879729
4239,13.0,1.0,0.5305417475121861
4240,21.0,1.0,0.5158783051000417
4241,17.0,1.0,0.4947672380715325
4242,17.0,1.0,0.44817093877431846
4243,16.0,1.0,0.4084572602771777
4244,18.0,0.0,0.0
4245,15.0,1.0,0.5710095346353865
4246,19.0,1.0,0.6944976355542445
4247,19.0,1.0,0.6826341326723965
4248,16.0,1.0,0.6910537044891197
4249,13.0,1.0,0.7662361466502493
4250,21.0,1.0,0.7446378975860436
4251,19.0,1.0,0.6990136765864079
4252,15.0,1.0,0.5255248185232653
4253,21.0,2.0,1.2222466108098762
4254,25.0,2.0,1.431993549968095
4255,18.0,2.0,1.3068128750875778
4256,13.0,1.0,0.5438748213980594
4257,12.0,1.0,0.416235692304817
4258,11.0,2.0,1.1725305083969189
4259,12.0,3.0,1.473047738696532
4260,11.0,3.0,1.5391373657769993
4261,24.0,3.0,1.42301554514111
4262,12.0,3.0,1.7666771159397534
4263,24.0,3.0,1.858126852551954
4264,26.0,2.0,1.696257365852929
4265,15.0,2.0,1.6207073182730642
4266,19.0,2.0,1.4958508580543879
4267,15.0,2.0,1.3417113535349146
4268,19.0,2.0,1.2036298041033395
4269,18.0,2.0,0.7082736518532262
4270,25.0,1.0,0.3754528869056639
4271,19.0,1.0,0.41717355524535843
4272,18.0,1.0,0.4822786547329515
4273,16.0,1.0,0.5054282469970418
4274,16.0,1.0,0.503157269146982
4275,16.0,1.0,0.49584383930508535
4276,16.0,1.0,0.4878937074910026
4277,15.0,1.0,0.47862239054155603
4278,16.0,1.0,0.48113948532724493
4279,17.0,1.0,0.4788435865236284
4280,16.0,0.0,0.0
4281,22.0,1.0,0.42362441925989847
4282,10.0,1.0,0.4389676739947608
4283,17.0,1.0,0.36558416741287586
4284,16.0,1.0,0.30979022810382983
4285,10.0,1.0,0.3944339316317542
4286,13.0,1.0,0.4921576500672642
4287,17.0,1.0,0.4810949271039631
4288,17.0,1.0,0.4857613877332985
4289,19.0,1.0,0.4783041563080974
4290,16.0,1.0,0.4668080178707748
4291,18.0,1.0,0.4359588041428261
4292,19.0,0.0,0.0
4293,16.0,0.0,0.0
4294,10.0,0.0,0.0
4295,12.0,0.0,0.0
4296,26.0,0.0,0.0
4297,17.0,1.0,0.1979769452240711
4298,20.0,1.0,0.21408895633671385
4299,7.0,1.0,0.23667428537403143
4300,15.0,1.0,0.2641248303060685
4301,14.0,1.0,0.28711608311682457
4302,20.0,1.0,0.2843839305067742
4303,23.0,1.0,0.2723050840380834
4304,14.0,1.0,0.26957774803370255
4305,19.0,1.0,0.25776796997625945
4306,21.0,1.0,0.22826566392545966
4307,22.0,1.0,0.21545408743157798
4308,11.0,0.0,0.0
4309,14.0,0.0,0.0
4310,9.0,0.0,0.0
4311,13.0,0.0,0.0
4312,11.0,1.0,0.36632312578988613
4313,14.0,1.0,0.38081654218570066
4314,25.0,1.0,0.3941679664826543
4315,20.0,1.0,0.4076812140338885
4316,19.0,1.0,0.41390190422910317
4317,25.0,1.0,0.4147258098237308
4318,17.0,1.0,0.41485054123576
4319,17.0,1.0,0.4072705732038375
4320,22.0,1.0,0.3881069374368804
4321,14.0,1.0,0.3657259292764866
4322,18.0,1.0,0.34773905422374024
4323,19.0,0.0,0.0
4324,12.0,0.0,0.0
4325,19.0,0.0,0.0
4326,10.0,0.0,0.0
4327,18.0,0.0,0.0
4328,20.0,0.0,0.0
4329,13.0,0.0,0.0
4330,19.0,0.0,0.0
4331,19.0,0.0,0.0
4332,10.0,0.0,0.0
4333,22.0,0.0,0.0
4334,18.0,0.0,0.0
4335,18.0,0.0,0.0
4336,22.0,0.0,0.0
4337,16.0,0.0,0.0
4338,20.0,0.0,0.0
4339,15.0,0.0,0.0
4340,18.0,0.0,0.0
4341,15.0,0.0,0.0
4342,15.0,0.0,0.0
4343,14.0,0.0,0.0
4344,18.0,0.0,0.0
4345,11.0,0.0,0.0
4346,10.0,0.0,0.0
4347,12.0,0.0,0.0
4348,13.0,0.0,0.0
4349,14.0,0.0,0.0
4350,15.0,0.0,0.0
4351,23.0,0.0,0.0
4352,10.0,0.0,0.0
4353,22.0,0.0,0.0
4354,15.0,0.0,0.0
4355,15.0,0.0,0.0
4356,18.0,0.0,0.0
4357,19.0,0.0,0.0
4358,18.0,0.0,0.0
4359,20.0,0.0,0.0
4360,15.0,0.0,0.0
4361,13.0,0.0,0.0
4362,13.0,1.0,0.2596088472142135
4363,13.0,1.0,0.309300004077812
4364,13.0,1.0,0.3518963599916434
4365,23.0,1.0,0.3709350780977069
4366,14.0,2.0,0.8892778288782119
4367,18.0,2.0,0.9050315416960367
4368,9.0,2.0,0.9159730500029557
4369,10.0,2.0,0.9182260502426438
4370,12.0,2.0,0.9262182455484353
4371,21.0,2.0,0.8978946344330964
4372,17.0,3.0,1.1514444991370922
4373,28.0,2.0,0.8983652640825631
4374,12.0,2.0,0.8320686625240228
4375,25.0,2.0,0.714973752453124
4376,16.0,3.0,0.9651680321867866
4377,12.0,2.0,0.7042378089614033
4378,12.0,2.0,0.729509062930499
4379,15.0,2.0,0.7573582510249474
4380,28.0,2.0,0.7143630791580677
4381,24.0,2.0,0.6283618965176655
4382,18.0,2.0,0.5089816054586386
4383,14.0,1.0,0.3788988332406745
4384,16.0,1.0,0.3511032515782774
4385,15.0,1.0,0.28198677181093895
4386,17.0,1.0,0.20795392723574452
4387,13.0,1.0,1.1469829814718684
4388,14.0,1.0,1.2005478074041047
4389,24.0,1.0,1.1741336030423988
4390,18.0,1.0,1.1703878525062237
4391,17.0,1.0,1.2597661592483087
4392,12.0,1.0,1.2651696573553521
4393,16.0,1.0,1.1966204187956362
4394,13.0,1.0,1.114211472683362
4395,12.0,1.0,1.1757571715797204
4396,15.0,1.0,1.1514965806139066
4397,12.0,1.0,1.0642221525357975
4398,16.0,0.0,0.0
4399,18.0,0.0,0.0
4400,16.0,0.0,0.0
4401,15.0,0.0,0.0
4402,17.0,0.0,0.0
4403,22.0,0.0,0.0
4404,15.0,1.0,0.3437403615553946
4405,21.0,1.0,0.4049749348120418
4406,12.0,1.0,0.43866138439407215
4407,15.0,1.0,0.4353613177993995
4408,17.0,1.0,0.42774226472438265
4409,17.0,1.0,0.43954953608789366
4410,9.0,1.0,0.42138848758454056
4411,18.0,1.0,0.358150900515011
4412,13.0,1.0,0.28304258383072006
4413,21.0,2.0,0.2694004664627413
4414,13.0,2.0,0.20543696354759156
4415,22.0,1.0,0.1887650552551798
4416,21.0,1.0,0.2087874642943944
4417,14.0,1.0,0.21999826046644222
4418,15.0,1.0,0.2369065925964203
4419,14.0,1.0,0.22651409977358944
4420,16.0,1.0,0.2143650530363173
4421,11.0,2.0,0.6794170590312203
4422,11.0,2.0,0.7616292452186527
4423,11.0,2.0,0.8463979529915624
4424,16.0,1.0,0.7057953947748045
4425,9.0,1.0,0.7351286214709745
4426,17.0,1.0,0.7219630048406482
4427,15.0,1.0,0.7063778322512875
4428,10.0,1.0,0.701454542922417
4429,18.0,1.0,0.7000424218043949
4430,16.0,1.0,0.6958073433775399
4431,14.0,1.0,0.6849312079853929
4432,19.0,2.0,1.5678124955037522
4433,17.0,2.0,1.6111770935218486
4434,16.0,2.0,1.6217934260306677
4435,16.0,2.0,1.6268779463895933
4436,17.0,3.0,2.0928305903294455
4437,20.0,4.0,2.4141981938123984
4438,20.0,4.0,2.553188216036074
4439,20.0,4.0,2.6822477061225607
4440,16.0,4.0,2.7390837830185952
4441,19.0,4.0,2.644226146436217
4442,20.0,4.0,2.5531676063838296
4443,23.0,2.0,1.0337190414325916
4444,22.0,2.0,1.0093245075193489
4445,18.0,2.0,0.9617551438496921
4446,18.0,2.0,0.9149379403050593
4447,20.0,1.0,0.4088171527992768
4448,18.0,0.0,0.0
4449,17.0,0.0,0.0
4450,17.0,0.0,0.0
4451,13.0,0.0,0.0
4452,18.0,0.0,0.0
4453,18.0,0.0,0.0
4454,25.0,0.0,0.0
4455,12.0,0.0,0.0
4456,20.0,0.0,0.0
4457,14.0,0.0,0.0
4458,18.0,0.0,0.0
4459,15.0,0.0,0.0
4460,21.0,0.0,0.0
4461,18.0,0.0,0.0
4462,11.0,0.0,0.0
4463,16.0,0.0,0.0
4464,14.0,0.0,0.0
4465,20.0,0.0,0.0
4466,23.0,0.0,0.0
4467,12.0,0.0,0.0
4468,22.0,0.0,0.0
4469,17.0,1.0,0.8970760056159015
4470,17.0,1.0,0.8995711840053527
4471,24.0,1.0,0.9038390670330114
4472,19.0,1.0,0.9105774239641645
4473,24.0,1.0,0.9198309017973291
4474,18.0,1.0,0.9272857561568006
4475,11.0,1.0,0.8894955620601189
4476,20.0,1.0,0.8261306843255601
4477,14.0,1.0,0.8097340062080223
4478,17.0,1.0,0.8189820433090456
4479,17.0,1.0,0.8646370814284312
4480,8.0,0.0,0.0
4481,16.0,0.0,0.0
4482,19.0,0.0,0.0
4483,10.0,0.0,0.0
4484,12.0,0.0,0.0
4485,12.0,0.0,0.0
4486,8.0,0.0,0.0
4487,10.0,0.0,0.0
4488,13.0,0.0,0.0
4489,17.0,0.0,0.0
4490,10.0,0.0,0.0
4491,20.0,0.0,0.0
4492,20.0,0.0,0.0
4493,11.0,0.0,0.0
4494,21.0,0.0,0.0
4495,21.0,0.0,0.0
4496,13.0,0.0,0.0
4497,13.0,0.0,0.0
4498,15.0,0.0,0.0
4499,17.0,0.0,0.0
4500,20.0,1.0,0.5950076807406877
4501,15.0,1.0,0.6245330175997478
4502,16.0,1.0,0.6788627597824722
4503,17.0,1.0,0.7354397319396132
4504,17.0,1.0,0.7317071314941861
4505,17.0,1.0,0.7233831632425753
4506,16.0,1.0,0.7148723337584928
4507,14.0,1.0,0.7144187122496936
4508,12.0,1.0,0.7236380017664175
4509,16.0,1.0,0.6877344653687171
4510,27.0,1.0,0.6156884313039854
4511,16.0,0.0,0.0
4512,19.0,0.0,0.0
4513,12.0,0.0,0.0
4514,18.0,0.0,0.0
4515,17.0,0.0,0.0
4516,11.0,0.0,0.0
4517,8.0,0.0,0.0
4518,23.0,0.0,0.0
4519,19.0,0.0,0.0
4520,11.0,0.0,0.0
4521,17.0,1.0,0.19825722063496076
4522,12.0,1.0,0.20846765081848506
4523,10.0,1.0,0.21855955585499673
4524,14.0,1.0,0.2238887810801606
4525,10.0,1.0,0.22219845992751436
4526,18.0,1.0,0.21787311909982993
4527,15.0,1.0,0.21495486608310702
4528,12.0,1.0,0.20968270867449587
4529,12.0,1.0,0.1893822648971047
4530,23.0,1.0,0.12733512596445545
4531,14.0,1.0,0.05878257957836465
4532,16.0,0.0,0.0
4533,9.0,0.0,0.0
4534,17.0,0.0,0.0
4535,15.0,0.0,0.0
4536,18.0,0.0,0.0
4537,13.0,1.0,0.5234223652969502
4538,13.0,2.0,0.9455310398372077
4539,18.0,3.0,1.7160782596550577
4540,21.0,3.0,1.7237438553411215
4541,16.0,3.0,1.7296511522222962
4542,23.0,3.0,1.728040926640312
4543,15.0,3.0,1.727860511851647
4544,20.0,4.0,2.3760149373231894
4545,19.0,4.0,2.3765311551484163
4546,10.0,4.0,2.3755033607860074
4547,19.0,4.0,2.3665269120206083
4548,16.0,3.0,1.84206367815624
4549,15.0,2.0,1.3938117912672014
4550,20.0,1.0,0.6488573365087541
4551,17.0,1.0,0.6484825594426078
4552,20.0,1.0,0.6464622379385517
4553,11.0,1.0,0.6430558560368667
4554,16.0,1.0,0.6409035280778933
4555,15.0,0.0,0.0
4556,19.0,0.0,0.0
4557,17.0,0.0,0.0
4558,18.0,0.0,0.0
4559,21.0,0.0,0.0
4560,16.0,0.0,0.0
4561,21.0,0.0,0.0
4562,15.0,0.0,0.0
4563,19.0,0.0,0.0
4564,11.0,1.0,0.7552074368791822
4565,12.0,1.0,0.721157422600037
4566,14.0,1.0,0.7464531527544872
4567,16.0,1.0,0.7612543875823171
4568,10.0,1.0,0.7490424231234031
4569,21.0,1.0,0.7544362405204771
4570,15.0,1.0,0.7627815826904966
4571,18.0,1.0,0.7695685674200908
4572,15.0,1.0,0.7569385989907748
4573,17.0,1.0,0.7638218305414166
4574,24.0,1.0,0.7192412190314539
4575,18.0,0.0,0.0
4576,17.0,0.0,0.0
4577,8.0,0.0,0.0
4578,15.0,0.0,0.0
4579,13.0,0.0,0.0
4580,20.0,0.0,0.0
4581,15.0,0.0,0.0
4582,9.0,0.0,0.0
4583,18.0,0.0,0.0
4584,13.0,0.0,0.0
4585,20.0,1.0,0.7855945511566447
4586,13.0,1.0,0.8157821016056934
4587,12.0,1.0,0.9034073978809001
4588,21.0,1.0,0.9906082291322841
4589,23.0,1.0,0.9890998979321549
4590,14.0,1.0,1.0031066217136198
4591,19.0,1.0,0.9789717423095851
4592,24.0,2.0,2.03648752609768
4593,16.0,2.0,2.0067101457920633
4594,18.0,3.0,2.536111890709857
4595,17.0,3.0,2.569350686718333
4596,20.0,2.0,1.594982903540028
4597,10.0,2.0,1.5150724210725295
4598,18.0,2.0,1.632442668106237
4599,20.0,2.0,1.656171576352292
4600,20.0,2.0,1.5342743872926645
4601,18.0,2.0,1.6679330517852198
4602,21.0,3.0,1.8312309209585798
4603,12.0,2.0,0.7269836652342536
4604,14.0,2.0,0.7105319404900504
4605,12.0,1.0,0.358711318293317
4606,15.0,1.0,0.36084984501881295
4607,20.0,1.0,0.3622613550207637
4608,18.0,1.0,0.363998742177761
4609,17.0,1.0,0.3648080764241001
4610,15.0,1.0,0.35718885470407385
4611,17.0,1.0,0.34375801421736407
4612,22.0,1.0,0.3317318365876218
4613,14.0,0.0,0.0
4614,20.0,0.0,0.0
4615,14.0,0.0,0.0
4616,18.0,0.0,0.0
4617,15.0,0.0,0.0
4618,18.0,0.0,0.0
4619,16.0,0.0,0.0
4620,16.0,0.0,0.0
4621,11.0,0.0,0.0
4622,16.0,0.0,0.0
4623,18.0,0.0,0.0
4624,9.0,0.0,0.0
4625,17.0,0.0,0.0
4626,21.0,0.0,0.0
4627,14.0,0.0,0.0
4628,19.0,0.0,0.0
4629,19.0,0.0,0.0
4630,13.0,0.0,0.0
4631,13.0,0.0,0.0
4632,19.0,1.0,0.5819647389153743
4633,19.0,2.0,1.0211424532033666
4634,12.0,2.0,1.2896613461312794
4635,14.0,2.0,1.3576920794444491
4636,24.0,2.0,1.420320605894024
