,0,1,2
4864,0.0,0.0,0.0
4865,20.0,0.0,0.0
4866,14.0,1.0,0.45035350811586655
4867,8.0,1.0,0.25283900290039807
4868,1.0,1.0,0.5470924995494267
4869,0.0,1.0,0.628401343854432
4870,0.0,1.0,0.6181016494242293
4871,24.0,1.0,0.6279589470783029
4872,0.0,1.0,0.6210054602943456
4873,11.0,1.0,0.6269255149921723
4874,0.0,1.0,0.6268803110170013
4875,41.0,1.0,0.6284667241414283
4876,20.0,2.0,0.976703604613844
4877,22.0,1.0,0.37540848671574556
4878,47.0,1.0,0.3811705214178242
4879,22.0,1.0,0.38134443760453496
4880,0.0,1.0,0.38024978420057726
4881,39.0,1.0,0.38166671369555866
4882,0.0,1.0,0.3828240748560342
4883,28.0,1.0,0.38380481337419775
4884,5.0,1.0,0.3629791214270098
4885,41.0,1.0,0.29047498083078954
4886,0.0,1.0,0.23067308763971964
4887,26.0,0.0,0.0
4888,0.0,0.0,0.0
4889,2.0,0.0,0.0
4890,0.0,0.0,0.0
4891,0.0,0.0,0.0
4892,0.0,0.0,0.0
4893,0.0,0.0,0.0
4894,23.0,0.0,0.0
4895,21.0,0.0,0.0
4896,10.0,0.0,0.0
4897,17.0,0.0,0.0
4898,22.0,0.0,0.0
4899,54.0,0.0,0.0
4900,0.0,0.0,0.0
4901,36.0,0.0,0.0
4902,0.0,0.0,0.0
4903,0.0,0.0,0.0
4904,0.0,0.0,0.0
4905,3.0,0.0,0.0
4906,22.0,0.0,0.0
4907,0.0,0.0,0.0
4908,24.0,0.0,0.0
4909,0.0,0.0,0.0
4910,10.0,0.0,0.0
4911,7.0,0.0,0.0
4912,0.0,1.0,0.26170515998189475
4913,52.0,1.0,0.3339880755944272
4914,18.0,1.0,0.4043915099743863
4915,14.0,1.0,0.43974460116766073
4916,22.0,1.0,0.4414639021114771
4917,46.0,1.0,0.42581322898455465
4918,0.0,1.0,0.33166480927632874
4919,8.0,1.0,0.10162716698872544
4920,1.0,1.0,0.009364107582500177
4921,0.0,1.0,0.07028776074262515
4922,0.0,1.0,0.13980046890226394
4923,29.0,0.0,0.0
4924,0.0,1.0,0.15568738556536751
4925,45.0,1.0,0.33759139131940225
4926,0.0,1.0,0.6755652151595455
4927,1.0,1.0,0.7560165810926589
4928,18.0,1.0,0.8454352918224496
4929,49.0,1.0,0.8730870297241748
4930,0.0,1.0,0.6886411676500988
4931,7.0,1.0,0.7096315264813102
4932,0.0,1.0,0.8306082999368019
4933,0.0,1.0,0.7855785137501541
4934,20.0,1.0,0.5937766146212268
4935,16.0,0.0,0.0
4936,3.0,0.0,0.0
4937,28.0,0.0,0.0
4938,0.0,0.0,0.0
4939,15.0,1.0,0.34695755429610153
4940,0.0,1.0,0.44344864587816996
4941,0.0,1.0,0.4603356077095684
4942,0.0,1.0,0.46699769133284647
4943,22.0,2.0,0.86672220880083
4944,38.0,2.0,0.8674687523042961
4945,0.0,2.0,0.9025616229110056
4946,58.0,2.0,0.9058810728151501
4947,37.0,2.0,0.8888925690238249
4948,3.0,2.0,0.8456408218987461
4949,6.0,3.0,1.0021926276936284
4950,38.0,2.0,0.6309581320550561
4951,29.0,2.0,0.6243641609675371
4952,0.0,2.0,0.6133776110088544
4953,66.0,2.0,0.580483180003445
4954,57.0,2.0,0.8240499412091662
4955,0.0,3.0,1.1177480486669167
4956,13.0,3.0,1.7733504609306696
4957,18.0,3.0,2.1534275348161165
4958,18.0,3.0,2.1302502715400573
4959,26.0,3.0,2.1081105007055156
4960,58.0,2.0,1.9124431593747857
4961,15.0,2.0,1.9582835640645397
4962,26.0,2.0,1.9365378393154864
4963,0.0,2.0,1.675028879060692
4964,0.0,2.0,1.536734954114559
4965,0.0,1.0,1.0818487392327671
4966,0.0,0.0,0.0
4967,38.0,1.0,0.261151954148352
4968,12.0,2.0,1.1522093197461405
4969,2.0,2.0,1.2263463053425183
4970,0.0,2.0,1.2596835046870456
4971,22.0,2.0,1.2739841068026898
4972,23.0,2.0,1.2835135332420182
4973,22.0,2.0,1.283247888869872
4974,0.0,2.0,1.277412027887042
4975,0.0,2.0,1.271945230512519
4976,0.0,3.0,1.5046720888146576
4977,29.0,3.0,1.4999830022998104
4978,20.0,2.0,1.0871518246122518
4979,0.0,1.0,0.24748995683918865
4980,24.0,1.0,0.24935157439774033
4981,39.0,1.0,0.2507101269799022
4982,0.0,1.0,0.25111487433579194
4983,0.0,1.0,0.24933928250515847
4984,6.0,1.0,0.24468201975490064
4985,21.0,1.0,0.23186990774488495
4986,0.0,1.0,0.20956067086316063
4987,14.0,0.0,0.0
4988,51.0,0.0,0.0
4989,15.0,0.0,0.0
4990,32.0,0.0,0.0
4991,22.0,0.0,0.0
4992,0.0,0.0,0.0
4993,0.0,0.0,0.0
4994,1.0,0.0,0.0
4995,0.0,0.0,0.0
4996,0.0,0.0,0.0
4997,36.0,0.0,0.0
4998,0.0,1.0,0.2765098165682442
4999,24.0,1.0,0.286688431440884
5000,0.0,1.0,0.3049584977104239
5001,0.0,1.0,0.29207228169779875
5002,0.0,1.0,0.29982199443178237
5003,46.0,1.0,0.32115876272412
5004,21.0,1.0,0.32192981766060674
5005,1.0,1.0,0.3194262043560846
5006,33.0,1.0,0.3172970864690646
5007,7.0,1.0,0.3148808754234692
5008,61.0,1.0,0.30767748299725456
5009,3.0,0.0,0.0
5010,0.0,0.0,0.0
5011,126.0,0.0,0.0
5012,27.0,0.0,0.0
5013,14.0,0.0,0.0
5014,17.0,0.0,0.0
5015,43.0,1.0,0.33322990335181896
5016,0.0,1.0,0.32135440234030943
5017,22.0,1.0,0.3192952262984232
5018,23.0,1.0,0.3328142953524785
5019,36.0,1.0,0.34701796825533104
5020,43.0,1.0,0.34901667939653847
5021,21.0,1.0,0.33780533311427646
5022,0.0,1.0,0.322543687809936
5023,0.0,1.0,0.3006457834319404
5024,21.0,1.0,0.313854918404916
5025,1.0,1.0,0.33503302629248094
5026,0.0,0.0,0.0
5027,0.0,0.0,0.0
5028,27.0,0.0,0.0
5029,0.0,0.0,0.0
5030,49.0,0.0,0.0
5031,11.0,0.0,0.0
5032,22.0,0.0,0.0
5033,0.0,0.0,0.0
5034,0.0,0.0,0.0
5035,0.0,0.0,0.0
5036,12.0,0.0,0.0
5037,35.0,0.0,0.0
5038,0.0,0.0,0.0
5039,40.0,0.0,0.0
5040,0.0,0.0,0.0
5041,0.0,0.0,0.0
5042,17.0,0.0,0.0
5043,4.0,0.0,0.0
5044,0.0,0.0,0.0
5045,14.0,0.0,0.0
5046,10.0,0.0,0.0
5047,0.0,0.0,0.0
5048,0.0,0.0,0.0
5049,22.0,0.0,0.0
5050,0.0,1.0,0.6336485937113633
5051,2.0,1.0,0.605951673406157
5052,0.0,1.0,0.5837983407118821
5053,0.0,1.0,0.5969942290338718
5054,37.0,1.0,0.625553995527401
5055,10.0,1.0,0.6384247949290482
5056,2.0,2.0,1.9778265506395765
5057,25.0,2.0,2.1358286471419223
5058,11.0,2.0,2.2184920947112294
5059,1.0,2.0,2.22394444207943
5060,16.0,2.0,2.1949146137264908
5061,24.0,1.0,1.6448716401013854
5062,5.0,1.0,1.62730860625702
5063,1.0,1.0,1.6121868044157481
5064,8.0,1.0,1.6100386506952598
5065,2.0,1.0,1.6254017975375674
5066,14.0,1.0,1.6367717741069612
5067,22.0,0.0,0.0
5068,1.0,0.0,0.0
5069,20.0,0.0,0.0
5070,0.0,0.0,0.0
5071,62.0,0.0,0.0
5072,0.0,0.0,0.0
5073,0.0,1.0,1.1857530892960577
5074,19.0,1.0,1.2027720187492743
5075,21.0,1.0,1.2172238252724537
5076,0.0,1.0,1.223164612646036
5077,42.0,1.0,1.2232892257335322
5078,18.0,1.0,1.2285432893876376
5079,0.0,1.0,1.2360300976266194
5080,0.0,1.0,1.2297336309768352
5081,0.0,1.0,1.2187496155177344
5082,0.0,1.0,1.1938681317594688
5083,20.0,1.0,1.1461786188406515
5084,18.0,0.0,0.0
5085,21.0,0.0,0.0
5086,0.0,0.0,0.0
5087,33.0,0.0,0.0
5088,0.0,0.0,0.0
5089,6.0,0.0,0.0
5090,28.0,0.0,0.0
5091,15.0,0.0,0.0
5092,3.0,0.0,0.0
5093,0.0,0.0,0.0
5094,34.0,0.0,0.0
5095,11.0,0.0,0.0
5096,0.0,0.0,0.0
5097,1.0,0.0,0.0
5098,0.0,0.0,0.0
5099,24.0,0.0,0.0
5100,67.0,0.0,0.0
5101,24.0,0.0,0.0
5102,10.0,0.0,0.0
5103,3.0,0.0,0.0
5104,0.0,1.0,0.8331258085534284
5105,0.0,1.0,0.8422647785139479
5106,0.0,1.0,0.8462079485167752
5107,20.0,1.0,0.8461175743509098
5108,0.0,1.0,0.8446251720063899
5109,22.0,1.0,0.8433298506275628
5110,38.0,1.0,0.8431167065386489
5111,0.0,1.0,0.8444697099465256
5112,15.0,1.0,0.8460823140991264
5113,0.0,2.0,1.2969436211247996
5114,36.0,2.0,1.2917229029204262
5115,19.0,1.0,0.446006778108197
5116,0.0,1.0,0.44281922496708026
5117,0.0,1.0,0.4458704403320591
5118,60.0,1.0,0.45135371520978856
5119,52.0,1.0,0.4530308782185023
5120,25.0,1.0,0.4495130122858526
5121,0.0,1.0,0.4433226183946645
5122,0.0,1.0,0.43989986190592195
5123,41.0,2.0,1.4937020514932198
5124,18.0,1.0,1.0718210633425385
5125,1.0,1.0,1.0898516937547382
5126,0.0,1.0,1.1004106976025485
5127,0.0,2.0,1.893231939605596
5128,72.0,2.0,1.9399789074354803
5129,26.0,2.0,1.9829903652170358
5130,10.0,2.0,2.0081191068226385
5131,0.0,2.0,1.9965020537611295
5132,22.0,2.0,1.9498880769594626
5133,1.0,2.0,1.9034471762592187
5134,1.0,1.0,0.8780294197145765
5135,43.0,1.0,0.8699373637324768
5136,0.0,1.0,0.8277838493883761
5137,48.0,1.0,0.7618602485899123
5138,1.0,0.0,0.0
5139,26.0,0.0,0.0
5140,51.0,0.0,0.0
5141,38.0,0.0,0.0
5142,3.0,0.0,0.0
5143,1.0,0.0,0.0
5144,21.0,0.0,0.0
5145,0.0,0.0,0.0
5146,31.0,0.0,0.0
5147,19.0,0.0,0.0
5148,0.0,0.0,0.0
5149,9.0,0.0,0.0
5150,21.0,0.0,0.0
5151,0.0,0.0,0.0
5152,16.0,0.0,0.0
5153,56.0,0.0,0.0
5154,0.0,0.0,0.0
5155,22.0,0.0,0.0
5156,10.0,0.0,0.0
5157,32.0,0.0,0.0
5158,0.0,0.0,0.0
5159,7.0,0.0,0.0
5160,21.0,0.0,0.0
5161,26.0,0.0,0.0
5162,0.0,2.0,1.2244723480766426
5163,0.0,2.0,1.2769598397578936
5164,0.0,2.0,1.2792734930201348
5165,17.0,2.0,1.2746974920478253
5166,0.0,2.0,1.2774084963640724
5167,20.0,2.0,1.285084584454602
5168,0.0,2.0,1.2845315448859522
5169,38.0,2.0,1.2709430777655806
5170,28.0,2.0,1.2690252760915828
5171,3.0,2.0,1.2773082164064404
5172,0.0,2.0,1.2798866695816737
5173,15.0,0.0,0.0
5174,11.0,0.0,0.0
5175,10.0,0.0,0.0
5176,2.0,0.0,0.0
5177,22.0,0.0,0.0
5178,44.0,0.0,0.0
5179,8.0,0.0,0.0
5180,20.0,1.0,0.9889062438105761
5181,0.0,2.0,1.156045498311542
5182,0.0,2.0,1.2038278790254036
5183,28.0,2.0,1.218725831942129
5184,37.0,2.0,1.2228511049467667
5185,37.0,2.0,1.2245591392371864
5186,18.0,2.0,1.2257504230594476
5187,0.0,2.0,1.2253015000046505
5188,44.0,2.0,1.220365465736613
5189,25.0,2.0,1.2090507361755407
5190,23.0,2.0,1.181685153599328
5191,18.0,1.0,0.17713378308129968
5192,20.0,0.0,0.0
5193,11.0,0.0,0.0
5194,2.0,0.0,0.0
5195,0.0,0.0,0.0
5196,2.0,0.0,0.0
5197,25.0,1.0,0.5924231439079871
5198,11.0,5.0,2.0087605874490366
5199,0.0,5.0,1.9121414183370047
5200,20.0,5.0,2.359090236215434
5201,7.0,5.0,2.681825842042142
5202,20.0,5.0,2.7125957880591054
5203,44.0,5.0,2.678273192893402
5204,22.0,5.0,2.3094407548483233
5205,42.0,5.0,2.566496993875599
5206,26.0,5.0,2.568534493392577
5207,61.0,5.0,2.611711127401139
5208,18.0,5.0,2.5271229413536123
5209,38.0,1.0,0.49582083433573443
5210,27.0,1.0,0.5149878669420221
5211,4.0,1.0,0.5486518511867524
5212,1.0,1.0,0.5647709147361355
5213,24.0,1.0,0.5649453270355911
5214,0.0,1.0,0.5598106439718888
5215,0.0,1.0,0.55426433229483
5216,21.0,1.0,0.5411528336270912
5217,10.0,1.0,0.5170859845125738
5218,3.0,1.0,0.48191634813595313
5219,37.0,0.0,0.0
5220,15.0,0.0,0.0
5221,19.0,0.0,0.0
5222,21.0,0.0,0.0
5223,0.0,0.0,0.0
5224,15.0,0.0,0.0
5225,0.0,0.0,0.0
5226,24.0,0.0,0.0
5227,69.0,1.0,0.2523932420578204
5228,42.0,1.0,0.2671742911610621
5229,25.0,1.0,0.2821613344233084
5230,7.0,1.0,0.2931212210374891
5231,13.0,1.0,0.2977990567683083
5232,67.0,1.0,0.2980061157087852
5233,20.0,1.0,0.29551269455646995
5234,0.0,2.0,0.6758998524805289
5235,0.0,2.0,0.7069281728267096
5236,20.0,2.0,0.7212553483475066
5237,30.0,2.0,0.7026070839240204
5238,79.0,1.0,0.5171126250476257
5239,23.0,1.0,0.5054433776147135
5240,0.0,1.0,0.4965143579698352
5241,0.0,1.0,0.4990531210149157
5242,0.0,1.0,0.4976170192566621
5243,8.0,1.0,0.42709102067282434
5244,0.0,2.0,1.2262011896367695
5245,30.0,1.0,1.0110013473308912
5246,15.0,2.0,1.55233795756673
5247,53.0,3.0,1.8964607953644634
5248,0.0,4.0,2.678594516868535
5249,14.0,4.0,3.205779032035692
5250,17.0,4.0,3.2823056391821592
5251,46.0,4.0,3.241839357370596
5252,47.0,4.0,3.2225761316419543
5253,16.0,4.0,3.197706127332834
5254,46.0,4.0,3.1396659758598853
5255,31.0,3.0,1.9848091468748246
5256,0.0,3.0,1.7865949455834123
5257,0.0,3.0,1.6691190422912414
5258,27.0,2.0,1.3290373984814388
5259,0.0,1.0,0.9766852387991922
5260,0.0,1.0,1.0265421695551653
5261,52.0,1.0,1.0724285182401052
5262,29.0,1.0,1.0920829509288215
5263,0.0,1.0,1.0726055954298543
5264,22.0,1.0,1.0327578987165387
5265,22.0,1.0,0.9719357246422321
5266,11.0,1.0,0.9324290334079857
5267,0.0,1.0,0.9110671970986364
5268,41.0,0.0,0.0
5269,16.0,0.0,0.0
5270,20.0,0.0,0.0
5271,0.0,0.0,0.0
5272,7.0,0.0,0.0
5273,0.0,0.0,0.0
5274,1.0,0.0,0.0
5275,9.0,0.0,0.0
5276,48.0,0.0,0.0
5277,0.0,0.0,0.0
5278,3.0,0.0,0.0
5279,32.0,0.0,0.0
5280,23.0,0.0,0.0
5281,23.0,0.0,0.0
5282,46.0,1.0,0.5026567698813513
5283,22.0,1.0,0.5495893728959446
5284,21.0,1.0,0.5933689720075243
5285,8.0,1.0,0.6151393823606837
5286,0.0,1.0,0.6203905878298362
5287,18.0,1.0,0.6162151681832844
5288,0.0,1.0,0.6107762020082839
5289,27.0,1.0,0.6073438841161918
5290,10.0,1.0,0.6025811196496967
5291,0.0,1.0,0.5903261845644733
5292,24.0,1.0,0.5685269283396874
5293,1.0,2.0,1.241810601508753
5294,26.0,2.0,1.2383465763810464
5295,0.0,2.0,1.2311047341135102
5296,0.0,2.0,1.2521594416456268
5297,0.0,2.0,1.299832061303082
5298,25.0,2.0,1.3263907819905616
5299,16.0,2.0,1.281063995759081
5300,26.0,2.0,1.2274159347923153
5301,14.0,2.0,1.2090766527783186
5302,23.0,3.0,2.1690524273895244
5303,19.0,3.0,2.1770437395718747
5304,0.0,1.0,1.0392097678077952
5305,3.0,1.0,1.0581297005488788
5306,0.0,1.0,1.1309634198851912
5307,57.0,1.0,1.1710993558718326
5308,0.0,1.0,1.0982183785488209
5309,0.0,1.0,0.9397587821320185
5310,26.0,1.0,0.7387525168359884
5311,20.0,1.0,0.543831496998233
5312,29.0,1.0,0.4510389404376616
5313,0.0,0.0,0.0
5314,0.0,0.0,0.0
5315,21.0,0.0,0.0
5316,5.0,0.0,0.0
5317,3.0,0.0,0.0
5318,14.0,0.0,0.0
5319,27.0,0.0,0.0
5320,13.0,0.0,0.0
5321,23.0,0.0,0.0
5322,3.0,0.0,0.0
5323,32.0,0.0,0.0
5324,0.0,0.0,0.0
5325,16.0,1.0,0.37790326629317816
5326,0.0,1.0,0.33907561951521853
5327,7.0,1.0,0.31061813057844667
5328,0.0,1.0,0.38666237928315716
5329,0.0,1.0,0.4358871652246108
5330,26.0,1.0,0.42372419987993637
5331,0.0,1.0,0.4031552588811787
5332,0.0,1.0,0.41424824443940295
5333,33.0,1.0,0.3978370733583133
5334,0.0,1.0,0.38368467110473237
5335,16.0,1.0,0.35721579618521254
5336,0.0,0.0,0.0
5337,63.0,0.0,0.0
5338,11.0,0.0,0.0
5339,3.0,1.0,0.7250726598638504
5340,20.0,1.0,0.801405180112016
5341,0.0,2.0,1.5317460930826796
5342,0.0,2.0,1.7114356562936197
5343,9.0,2.0,1.7815283600966538
5344,17.0,2.0,1.752295573639873
5345,0.0,2.0,1.7612655398908101
5346,34.0,2.0,1.6933074119364433
5347,0.0,2.0,1.5883018800545738
5348,41.0,2.0,1.6561758886341886
5349,0.0,2.0,1.6204438389630962
5350,0.0,4.0,2.3258934367892126
5351,20.0,4.0,2.3001868690556257
5352,0.0,3.0,1.857274849414059
5353,27.0,3.0,1.8905151760375034
5354,13.0,3.0,1.8007609144888956
5355,26.0,3.0,1.6573762979138726
5356,18.0,3.0,1.4713518352618289
5357,26.0,3.0,1.3127705754327303
5358,22.0,3.0,1.4821051885018344
5359,0.0,3.0,1.6590867843521167
5360,43.0,3.0,1.7544952280990573
5361,25.0,0.0,0.0
5362,34.0,0.0,0.0
5363,0.0,0.0,0.0
5364,0.0,0.0,0.0
5365,22.0,0.0,0.0
5366,47.0,0.0,0.0
5367,8.0,0.0,0.0
5368,0.0,0.0,0.0
5369,23.0,0.0,0.0
5370,24.0,0.0,0.0
5371,44.0,0.0,0.0
5372,33.0,0.0,0.0
5373,37.0,0.0,0.0
5374,10.0,0.0,0.0
5375,45.0,0.0,0.0
5376,27.0,0.0,0.0
5377,22.0,0.0,0.0
5378,18.0,1.0,0.5073777716208364
5379,20.0,1.0,0.5202503762871671
5380,0.0,2.0,0.9556595061560091
5381,0.0,2.0,0.9699582891141114
5382,0.0,2.0,1.0112558243375767
5383,13.0,3.0,1.19867456032342
5384,1.0,3.0,1.203547368869365
5385,26.0,3.0,1.2077999883453512
5386,27.0,3.0,1.2121197894764162
5387,1.0,3.0,1.1963390937942466
5388,36.0,3.0,1.076198545470895
5389,35.0,2.0,0.6843010769580944
5390,13.0,2.0,0.6478918860405757
5391,1.0,1.0,0.1998116033327365
5392,22.0,1.0,0.1935572570755917
5393,7.0,1.0,0.18707594690631826
5394,17.0,0.0,0.0
5395,11.0,0.0,0.0
5396,0.0,0.0,0.0
5397,54.0,0.0,0.0
5398,0.0,0.0,0.0
5399,41.0,0.0,0.0
5400,25.0,0.0,0.0
5401,22.0,1.0,0.804282825263898
5402,0.0,1.0,0.8410963822855657
5403,19.0,1.0,0.9075728392088974
5404,0.0,1.0,1.0103945086202093
5405,25.0,1.0,1.0955009967934957
5406,38.0,1.0,1.1071223942395878
5407,25.0,1.0,1.0691256291461093
5408,0.0,1.0,1.0308846264658278
5409,10.0,1.0,1.0025206237427746
5410,0.0,1.0,0.981855816810418
5411,0.0,1.0,0.9769051766573628
5412,20.0,0.0,0.0
5413,28.0,0.0,0.0
5414,0.0,0.0,0.0
5415,43.0,0.0,0.0
5416,0.0,0.0,0.0
5417,0.0,1.0,0.5603132213463984
5418,5.0,1.0,0.5368196609755068
5419,0.0,1.0,0.5849239660151287
5420,42.0,1.0,0.6224875260680227
5421,0.0,1.0,0.5906510001741494
5422,23.0,1.0,0.5789755777800873
5423,0.0,1.0,0.34485944130120716
5424,33.0,1.0,0.40958892782950596
5425,44.0,1.0,0.557191905751846
5426,0.0,1.0,0.6157427123775939
5427,0.0,1.0,0.6237600989317262
5428,0.0,0.0,0.0
5429,14.0,0.0,0.0
5430,26.0,2.0,1.5820884267234783
5431,20.0,2.0,1.6117153891229805
5432,0.0,2.0,1.5971832964895862
5433,31.0,2.0,1.6738490850604353
5434,21.0,3.0,2.4457003512745414
5435,36.0,3.0,2.605152036945927
5436,28.0,3.0,2.4576376343616073
5437,25.0,3.0,2.305229719271808
5438,18.0,3.0,2.1601775055024737
5439,23.0,3.0,1.9893281361264568
5440,32.0,3.0,1.5162956470810534
5441,7.0,1.0,0.6637706897137979
5442,0.0,1.0,0.6318832289772677
5443,0.0,1.0,0.5840082248362116
5444,33.0,1.0,0.502582884756812
5445,21.0,0.0,0.0
5446,7.0,0.0,0.0
5447,16.0,0.0,0.0
5448,20.0,0.0,0.0
5449,0.0,0.0,0.0
5450,21.0,0.0,0.0
5451,21.0,0.0,0.0
5452,0.0,0.0,0.0
5453,0.0,0.0,0.0
5454,15.0,0.0,0.0
5455,16.0,0.0,0.0
5456,0.0,0.0,0.0
5457,0.0,0.0,0.0
5458,35.0,0.0,0.0
5459,25.0,0.0,0.0
5460,0.0,0.0,0.0
5461,0.0,0.0,0.0
5462,0.0,0.0,0.0
5463,25.0,0.0,0.0
5464,12.0,0.0,0.0
5465,0.0,0.0,0.0
5466,0.0,0.0,0.0
5467,24.0,0.0,0.0
5468,7.0,0.0,0.0
5469,5.0,0.0,0.0
5470,0.0,0.0,0.0
5471,60.0,0.0,0.0
5472,1.0,0.0,0.0
5473,3.0,0.0,0.0
5474,36.0,0.0,0.0
5475,0.0,0.0,0.0
5476,20.0,1.0,0.3365554073538562
5477,29.0,1.0,0.43327912989025136
5478,20.0,1.0,0.42166033857450624
5479,6.0,1.0,0.4364743007294358
5480,0.0,1.0,0.47315366522995694
5481,26.0,1.0,0.4799352163134509
5482,17.0,1.0,0.47817727919318226
5483,19.0,2.0,1.0579041307280679
5484,0.0,2.0,1.1061235786039363
5485,4.0,2.0,1.122427421878424
5486,23.0,2.0,1.1217892982034385
5487,36.0,2.0,1.2362018497037905
5488,97.0,2.0,1.2689638015838431
5489,0.0,2.0,1.2890178301955315
5490,0.0,2.0,1.294795685191538
5491,0.0,2.0,1.2923479968036573
5492,19.0,2.0,1.27411097300471
5493,0.0,2.0,1.2740730080014149
5494,12.0,1.0,0.630163885097218
5495,20.0,1.0,0.6354518180793445
5496,3.0,1.0,0.6403262240962584
5497,27.0,1.0,0.6482663228925449
5498,0.0,0.0,0.0
5499,0.0,0.0,0.0
5500,69.0,2.0,1.34681720666185
5501,0.0,2.0,1.3308948086165087
5502,3.0,2.0,1.5557155241260125
5503,21.0,2.0,1.6220653984230484
5504,14.0,2.0,1.6179600164411228
5505,61.0,2.0,1.6335330889929849
5506,35.0,2.0,1.590122355253356
5507,0.0,2.0,1.6182886725253043
5508,17.0,2.0,1.5791118814398082
5509,0.0,2.0,1.5532846436333516
5510,35.0,2.0,1.563788014992819
5511,10.0,0.0,0.0
5512,21.0,0.0,0.0
5513,46.0,0.0,0.0
5514,23.0,0.0,0.0
5515,0.0,0.0,0.0
5516,18.0,0.0,0.0
5517,4.0,0.0,0.0
5518,0.0,0.0,0.0
5519,40.0,0.0,0.0
5520,0.0,0.0,0.0
5521,0.0,0.0,0.0
5522,0.0,0.0,0.0
5523,0.0,0.0,0.0
5524,20.0,0.0,0.0
5525,22.0,0.0,0.0
5526,0.0,0.0,0.0
5527,24.0,0.0,0.0
5528,0.0,0.0,0.0
5529,15.0,0.0,0.0
5530,0.0,0.0,0.0
5531,20.0,0.0,0.0
5532,10.0,0.0,0.0
5533,0.0,0.0,0.0
5534,22.0,0.0,0.0
5535,14.0,0.0,0.0
5536,0.0,0.0,0.0
5537,0.0,0.0,0.0
5538,13.0,0.0,0.0
5539,24.0,0.0,0.0
5540,50.0,0.0,0.0
5541,14.0,0.0,0.0
5542,0.0,0.0,0.0
5543,22.0,0.0,0.0
5544,0.0,0.0,0.0
5545,17.0,0.0,0.0
5546,0.0,1.0,0.5810964567603164
5547,0.0,1.0,0.5985731439415513
5548,0.0,1.0,0.6170044894874993
5549,12.0,1.0,0.641411968924084
5550,20.0,2.0,1.0274603100408195
5551,48.0,2.0,1.0100995748890838
5552,0.0,2.0,0.9329057095853796
5553,5.0,2.0,1.0271041224989996
5554,34.0,2.0,1.0509199353401752
5555,25.0,2.0,1.0614394557855718
5556,25.0,2.0,1.051435919091237
5557,22.0,1.0,0.42956008795038153
5558,0.0,1.0,0.4259601003233412
5559,0.0,1.0,0.4004145029168248
5560,21.0,1.0,0.37834336079813696
5561,17.0,0.0,0.0
5562,0.0,0.0,0.0
5563,20.0,0.0,0.0
5564,0.0,0.0,0.0
5565,0.0,0.0,0.0
5566,5.0,0.0,0.0
5567,18.0,0.0,0.0
5568,17.0,0.0,0.0
5569,13.0,0.0,0.0
5570,0.0,0.0,0.0
5571,72.0,0.0,0.0
5572,19.0,0.0,0.0
5573,36.0,0.0,0.0
5574,0.0,0.0,0.0
5575,19.0,0.0,0.0
5576,15.0,0.0,0.0
5577,53.0,0.0,0.0
5578,39.0,0.0,0.0
5579,0.0,0.0,0.0
5580,0.0,0.0,0.0
5581,0.0,0.0,0.0
5582,0.0,0.0,0.0
5583,0.0,0.0,0.0
5584,24.0,0.0,0.0
5585,28.0,0.0,0.0
5586,0.0,2.0,0.9726917389861036
5587,0.0,2.0,0.9944924672453075
5588,13.0,3.0,1.223312090085311
5589,20.0,3.0,1.2516771953933743
5590,0.0,3.0,1.2755487938405927
5591,40.0,3.0,1.2919192001689255
5592,46.0,3.0,1.2697803541866177
5593,56.0,3.0,1.233976137734658
5594,22.0,3.0,1.2352618887344542
5595,0.0,3.0,1.2071377980399576
5596,21.0,3.0,1.1497388068615693
5597,5.0,1.0,0.19901889500738984
5598,0.0,1.0,0.1742650677854246
5599,16.0,1.0,0.8231626862144696
5600,18.0,1.0,1.020911939307226
5601,14.0,1.0,1.100548201096234
5602,28.0,1.0,1.1085414320606024
5603,16.0,1.0,1.1110946584406158
5604,35.0,1.0,1.1009999801085883
5605,36.0,1.0,1.0851687073938907
5606,14.0,2.0,1.4720266948667866
5607,4.0,2.0,1.5047410590186592
5608,0.0,2.0,1.5105192691978566
5609,0.0,2.0,1.42902497949725
5610,14.0,1.0,0.4529389174153013
5611,60.0,1.0,0.4503619370012636
5612,11.0,1.0,0.4341344320857536
5613,19.0,1.0,0.41814774886215517
5614,25.0,1.0,0.41411434719934476
5615,44.0,1.0,0.41570446003766887
5616,1.0,1.0,0.413579103433919
5617,0.0,0.0,0.0
5618,0.0,0.0,0.0
5619,29.0,0.0,0.0
5620,54.0,0.0,0.0
5621,0.0,0.0,0.0
5622,0.0,0.0,0.0
5623,22.0,0.0,0.0
5624,0.0,0.0,0.0
5625,0.0,0.0,0.0
5626,6.0,0.0,0.0
5627,1.0,0.0,0.0
5628,9.0,0.0,0.0
5629,29.0,1.0,0.39617943913508036
5630,0.0,1.0,0.5682700951037041
5631,21.0,1.0,0.7428863148270688
5632,20.0,1.0,0.8520323867123362
5633,0.0,1.0,0.932134211449618
5634,29.0,1.0,1.0006861444216628
5635,1.0,1.0,0.9844605854417446
5636,0.0,1.0,0.8964745120126569
5637,0.0,1.0,0.7795250694784379
5638,46.0,1.0,0.6720701488894967
5639,0.0,1.0,0.5708397849661313
5640,0.0,1.0,0.4290072647663125
5641,40.0,1.0,0.5427641167293086
5642,25.0,1.0,0.648141405971279
5643,0.0,1.0,0.6951019844363839
