,0,1,2
6250,0.0,1.0,0.9844622090357288
6251,0.0,1.0,0.9854172329867243
6252,21.0,1.0,0.9867501003990813
6253,9.0,1.0,0.9895706004487297
6254,3.0,1.0,0.988157868332729
6255,33.0,1.0,0.987169239696548
6256,18.0,1.0,0.973782082319363
6257,0.0,1.0,0.9233802496648837
6258,39.0,0.0,0.0
6259,40.0,0.0,0.0
6260,9.0,0.0,0.0
6261,21.0,0.0,0.0
6262,2.0,0.0,0.0
6263,0.0,0.0,0.0
6264,31.0,0.0,0.0
6265,19.0,0.0,0.0
6266,44.0,0.0,0.0
6267,0.0,0.0,0.0
6268,24.0,0.0,0.0
6269,27.0,0.0,0.0
6270,0.0,0.0,0.0
6271,0.0,0.0,0.0
6272,13.0,0.0,0.0
6273,0.0,1.0,0.331262124474193
6274,0.0,1.0,0.34307905416942197
6275,0.0,1.0,0.34817517643526386
6276,25.0,1.0,0.3528887975880652
6277,0.0,1.0,0.3553084076482577
6278,61.0,1.0,0.35634638483717046
6279,0.0,2.0,0.6537199572000101
6280,33.0,2.0,0.6542644983656789
6281,1.0,2.0,0.6393497002718163
6282,16.0,2.0,0.6129331439523056
6283,0.0,4.0,1.7943000537433045
6284,20.0,4.0,2.1613997252171995
6285,0.0,4.0,2.3882167091037507
6286,0.0,10.0,6.421609795983432
6287,0.0,11.0,7.325169886513068
6288,21.0,12.0,7.731495590282416
6289,0.0,12.0,8.277843515272611
6290,48.0,12.0,8.630731231297657
6291,16.0,12.0,8.321396503257658
6292,0.0,12.0,8.255524203030326
6293,36.0,9.0,6.301459163953737
6294,17.0,9.0,5.514728031069036
6295,0.0,14.0,7.907488054305981
6296,0.0,13.0,8.6034660053729
6297,0.0,12.0,8.598443581533886
6298,8.0,12.0,9.49674371281482
6299,12.0,11.0,9.000380375511506
6300,70.0,13.0,10.040100198955518
6301,23.0,13.0,9.739486508190472
6302,0.0,16.0,12.31893090246681
6303,15.0,17.0,13.60771959410044
6304,0.0,20.0,14.76471122831575
6305,32.0,15.0,10.733309037553495
6306,23.0,14.0,9.330937736927389
6307,26.0,14.0,10.270194182574444
6308,18.0,18.0,12.213837541117455
6309,46.0,18.0,12.236313138718822
6310,0.0,19.0,14.872916514096046
6311,22.0,20.0,17.30069759410529
6312,15.0,17.0,14.275939304994669
6313,12.0,28.0,22.498990846065986
6314,14.0,33.0,25.552710817436687
6315,3.0,36.0,30.056377936009
6316,20.0,32.0,28.737392762680045
6317,0.0,32.0,28.476252788170555
6318,69.0,27.0,23.58065576237751
6319,47.0,27.0,22.5500198583575
6320,31.0,42.0,32.212066077432006
6321,19.0,41.0,32.498356360941855
6322,0.0,41.0,33.212821520356975
6323,0.0,29.0,22.647873247456154
6324,46.0,23.0,19.381506914708982
6325,50.0,20.0,17.374566340237042
6326,0.0,20.0,17.39155871239877
6327,0.0,20.0,16.820159277372902
6328,15.0,20.0,15.459912056502159
6329,0.0,20.0,13.496848475649758
6330,0.0,2.0,2.096910719396872
6331,10.0,2.0,2.0398459611972273
6332,0.0,6.0,4.934608074435846
6333,25.0,8.0,6.253259986817605
6334,0.0,6.0,5.5028562613881356
6335,10.0,9.0,8.607351998931165
6336,0.0,9.0,8.327601668061117
6337,19.0,9.0,8.199769951404356
6338,21.0,9.0,8.800801467370984
6339,0.0,12.0,11.230655564694093
6340,22.0,13.0,12.494858900258375
6341,0.0,13.0,12.65699892325334
6342,0.0,10.0,9.275403826288969
6343,0.0,9.0,8.187816801390897
6344,19.0,9.0,7.348001800415479
6345,23.0,6.0,5.236513453406423
6346,4.0,6.0,5.212217227057369
6347,9.0,7.0,5.49984473349562
6348,39.0,7.0,5.679544752988591
6349,0.0,4.0,3.229834814462419
6350,34.0,3.0,1.4777040361030078
6351,25.0,3.0,1.3986708699005483
6352,0.0,2.0,1.1040224899974254
6353,25.0,1.0,0.4204862223308163
6354,0.0,1.0,0.41379434004060284
6355,0.0,1.0,0.40434126205358795
6356,18.0,2.0,0.5762813709784351
6357,0.0,1.0,0.22440749312245328
6358,14.0,1.0,0.2359238758872881
6359,66.0,1.0,0.22588133154883097
6360,10.0,1.0,0.22230800801917627
6361,9.0,1.0,0.221205210165448
6362,20.0,1.0,0.21497870088192086
6363,76.0,1.0,0.21606291621207704
6364,0.0,2.0,1.0582714021037491
6365,31.0,2.0,0.8793836808542015
6366,0.0,1.0,0.7081441411476967
6367,27.0,1.0,0.9933030403082195
6368,62.0,1.0,1.197537710119237
6369,17.0,1.0,1.145342790572659
6370,35.0,1.0,1.126059668982833
6371,0.0,1.0,1.1324194092995166
6372,0.0,1.0,1.140365727372643
6373,36.0,2.0,2.0009931866836697
6374,22.0,1.0,0.8435591115853532
6375,23.0,1.0,0.805453817191133
6376,54.0,1.0,0.7855655629164673
6377,0.0,1.0,0.8053428676035184
6378,23.0,1.0,0.8315462191769599
6379,30.0,2.0,1.9612123663487697
6380,118.0,2.0,1.7013255276444417
6381,0.0,2.0,1.2118872066495623
6382,0.0,2.0,1.2768414621917572
6383,0.0,1.0,1.0747453522040413
6384,23.0,1.0,1.232707068523549
6385,43.0,1.0,1.157541671652826
6386,0.0,1.0,1.1117434451500976
6387,49.0,2.0,1.6080718559114155
6388,0.0,2.0,1.477027776099347
6389,0.0,1.0,0.4961352709269135
6390,34.0,1.0,0.5418595245228586
6391,0.0,1.0,0.5736761137657928
6392,20.0,2.0,0.5779436683343504
6393,0.0,2.0,0.4893836134552416
6394,0.0,2.0,0.4053992955562773
6395,0.0,2.0,0.3532938695293406
6396,44.0,2.0,0.39185959157071276
6397,19.0,1.0,0.19562062541392058
6398,16.0,2.0,0.7513468741550547
6399,41.0,2.0,0.7880181935183812
6400,12.0,2.0,0.8062792241373602
6401,22.0,2.0,0.807359813517607
6402,0.0,1.0,0.6253595937781308
6403,20.0,1.0,0.6260501566647215
6404,0.0,1.0,0.6230805417558505
6405,9.0,1.0,0.6216600423739871
6406,60.0,1.0,0.6241385354221358
6407,9.0,1.0,0.6279535151604018
6408,24.0,0.0,0.0
6409,5.0,1.0,0.7426501774735641
6410,14.0,1.0,0.8175433851216891
6411,30.0,1.0,0.9066485276762591
6412,0.0,1.0,0.9684170086906382
6413,42.0,1.0,0.9947509031951238
6414,22.0,1.0,0.9769430123583279
6415,42.0,2.0,1.8185332092661712
6416,2.0,2.0,1.8999127370131803
6417,43.0,2.0,1.8952991306917717
6418,0.0,2.0,1.8822949336393688
6419,0.0,2.0,2.1832997167682695
6420,15.0,2.0,2.190758909168191
6421,10.0,3.0,2.975249507348175
6422,22.0,3.0,2.989341735766107
6423,41.0,3.0,3.0247978281252745
6424,0.0,3.0,2.9786769058597153
6425,41.0,2.0,1.9708345896619497
6426,22.0,2.0,1.9336527540049109
6427,0.0,2.0,1.9381526062398302
6428,0.0,2.0,1.9828833799459427
6429,27.0,1.0,0.8343583964529433
6430,23.0,1.0,0.8347856468717892
6431,0.0,0.0,0.0
6432,22.0,0.0,0.0
6433,58.0,0.0,0.0
6434,0.0,0.0,0.0
6435,3.0,0.0,0.0
6436,0.0,1.0,0.2300478464197964
6437,0.0,1.0,0.22260410148150797
6438,2.0,1.0,0.23074669110439572
6439,0.0,1.0,0.24278557848756444
6440,23.0,1.0,0.2403989312047597
6441,10.0,1.0,0.2397022723834855
6442,0.0,1.0,0.24133838558175724
6443,0.0,1.0,0.2420295296374039
6444,7.0,1.0,0.23810713469418218
6445,30.0,1.0,0.22761160816618808
6446,0.0,0.0,0.0
6447,0.0,0.0,0.0
6448,21.0,0.0,0.0
6449,26.0,0.0,0.0
6450,24.0,0.0,0.0
6451,0.0,0.0,0.0
6452,0.0,0.0,0.0
6453,18.0,0.0,0.0
6454,25.0,0.0,0.0
6455,25.0,0.0,0.0
6456,0.0,0.0,0.0
6457,0.0,0.0,0.0
6458,0.0,0.0,0.0
6459,0.0,0.0,0.0
6460,30.0,0.0,0.0
6461,34.0,0.0,0.0
6462,0.0,0.0,0.0
6463,20.0,0.0,0.0
6464,0.0,0.0,0.0
6465,10.0,0.0,0.0
6466,18.0,0.0,0.0
6467,19.0,0.0,0.0
6468,70.0,0.0,0.0
6469,0.0,0.0,0.0
6470,0.0,0.0,0.0
6471,0.0,0.0,0.0
6472,0.0,0.0,0.0
6473,0.0,0.0,0.0
6474,20.0,0.0,0.0
6475,45.0,0.0,0.0
6476,3.0,0.0,0.0
6477,26.0,0.0,0.0
6478,3.0,0.0,0.0
6479,6.0,0.0,0.0
6480,0.0,0.0,0.0
6481,22.0,0.0,0.0
6482,57.0,0.0,0.0
6483,24.0,0.0,0.0
6484,0.0,0.0,0.0
6485,0.0,1.0,0.17551567334065027
6486,0.0,1.0,0.1859402282830149
6487,26.0,1.0,0.19899679642253956
6488,10.0,1.0,0.20881867220150746
6489,2.0,1.0,0.21310633877710328
6490,10.0,1.0,0.21615289776810162
6491,7.0,1.0,0.2105128205671237
6492,45.0,1.0,0.19446310738053935
6493,0.0,1.0,0.17838033469576106
6494,0.0,1.0,0.16766832750282826
6495,57.0,0.0,0.0
6496,61.0,0.0,0.0
6497,21.0,0.0,0.0
6498,7.0,0.0,0.0
6499,20.0,1.0,0.2048498246729608
6500,7.0,1.0,0.2399452643011633
6501,0.0,4.0,2.170686807297518
6502,0.0,4.0,2.193147140838317
6503,36.0,4.0,2.2211251581181926
6504,46.0,4.0,2.2377672186765363
6505,0.0,4.0,2.238721322356387
6506,62.0,4.0,2.2043338902252425
6507,16.0,4.0,2.048821494590618
6508,45.0,4.0,2.05666629182628
6509,0.0,3.0,1.8840447887979241
6510,0.0,3.0,1.6232627396853294
6511,19.0,0.0,0.0
6512,0.0,1.0,0.38793446925893915
6513,5.0,1.0,0.49616421405699207
6514,0.0,1.0,0.6757440654727292
6515,55.0,1.0,0.6961983723989474
6516,29.0,1.0,0.7311112594054614
6517,20.0,1.0,0.8060148940458184
6518,22.0,1.0,0.8030916279750472
6519,12.0,1.0,0.7225922374440464
6520,24.0,1.0,0.6229086692857011
6521,10.0,1.0,0.5571624306476051
6522,5.0,0.0,0.0
6523,14.0,0.0,0.0
6524,43.0,0.0,0.0
6525,0.0,0.0,0.0
6526,25.0,0.0,0.0
6527,19.0,0.0,0.0
6528,0.0,0.0,0.0
6529,11.0,0.0,0.0
6530,23.0,0.0,0.0
6531,51.0,0.0,0.0
6532,0.0,0.0,0.0
6533,42.0,0.0,0.0
6534,21.0,0.0,0.0
6535,34.0,0.0,0.0
6536,0.0,0.0,0.0
6537,37.0,0.0,0.0
6538,21.0,0.0,0.0
6539,0.0,0.0,0.0
6540,25.0,0.0,0.0
6541,0.0,0.0,0.0
6542,0.0,0.0,0.0
6543,23.0,0.0,0.0
6544,19.0,0.0,0.0
6545,50.0,0.0,0.0
6546,29.0,0.0,0.0
6547,42.0,0.0,0.0
6548,0.0,0.0,0.0
6549,45.0,0.0,0.0
6550,0.0,0.0,0.0
6551,3.0,0.0,0.0
6552,10.0,0.0,0.0
6553,0.0,0.0,0.0
6554,20.0,0.0,0.0
6555,35.0,0.0,0.0
6556,22.0,1.0,0.4528211924972868
6557,0.0,1.0,0.4935083027753966
6558,3.0,2.0,1.3114833133877453
6559,69.0,2.0,1.3336976755598138
6560,0.0,2.0,1.3327944282832442
6561,49.0,2.0,1.3297021735137005
6562,20.0,2.0,1.3272764278230924
6563,25.0,2.0,1.3176927907316072
6564,0.0,4.0,2.7357524840157392
6565,31.0,4.0,2.822162848896741
6566,0.0,3.0,2.226499705545806
6567,36.0,3.0,1.7885953183985546
6568,16.0,2.0,1.2913141209940502
6569,16.0,2.0,1.4574217780901888
6570,17.0,2.0,1.6471144160833244
6571,26.0,2.0,1.5979637822519068
6572,22.0,2.0,1.5378925094064815
6573,23.0,2.0,1.3480897939079153
6574,33.0,0.0,0.0
6575,50.0,0.0,0.0
6576,0.0,2.0,1.0254621156464672
6577,0.0,2.0,1.2946295715133285
6578,22.0,2.0,1.4051605982091504
6579,0.0,2.0,1.373898335705923
6580,3.0,2.0,1.3924663600503657
6581,68.0,2.0,1.3157583830853368
6582,23.0,2.0,1.0212800150940882
6583,0.0,2.0,0.895042601342289
6584,19.0,2.0,1.164651215982168
6585,0.0,2.0,1.259463911844471
6586,0.0,0.0,0.0
6587,0.0,0.0,0.0
6588,26.0,0.0,0.0
6589,17.0,0.0,0.0
6590,52.0,0.0,0.0
6591,1.0,0.0,0.0
6592,30.0,0.0,0.0
6593,1.0,0.0,0.0
6594,0.0,0.0,0.0
6595,0.0,0.0,0.0
6596,0.0,0.0,0.0
6597,21.0,1.0,0.5759090092852439
6598,19.0,1.0,0.6123700635713569
6599,18.0,1.0,0.6212391146494002
6600,0.0,1.0,0.6007728306970986
6601,0.0,1.0,0.589168346506503
6602,54.0,2.0,1.1921061461590021
6603,0.0,2.0,1.1591223853797563
6604,33.0,2.0,1.0918979080160747
6605,37.0,2.0,1.1024854553823467
6606,15.0,2.0,1.16704299449732
6607,30.0,1.0,0.5880765249527717
6608,0.0,1.0,0.5714883293467697
6609,17.0,1.0,0.5269547259439479
6610,45.0,1.0,0.39861485256643187
6611,19.0,1.0,0.23045649128441995
6612,19.0,0.0,0.0
6613,2.0,0.0,0.0
6614,1.0,0.0,0.0
6615,15.0,0.0,0.0
6616,0.0,0.0,0.0
6617,17.0,0.0,0.0
6618,0.0,0.0,0.0
6619,21.0,0.0,0.0
6620,19.0,0.0,0.0
6621,15.0,0.0,0.0
6622,6.0,0.0,0.0
6623,13.0,0.0,0.0
6624,0.0,0.0,0.0
6625,0.0,0.0,0.0
6626,0.0,0.0,0.0
6627,43.0,0.0,0.0
6628,0.0,0.0,0.0
6629,1.0,0.0,0.0
6630,13.0,0.0,0.0
6631,0.0,0.0,0.0
6632,20.0,0.0,0.0
6633,19.0,0.0,0.0
6634,0.0,0.0,0.0
6635,40.0,0.0,0.0
6636,50.0,0.0,0.0
6637,0.0,0.0,0.0
6638,3.0,0.0,0.0
6639,0.0,0.0,0.0
6640,67.0,0.0,0.0
6641,23.0,0.0,0.0
6642,40.0,0.0,0.0
6643,0.0,0.0,0.0
6644,0.0,0.0,0.0
6645,5.0,0.0,0.0
6646,0.0,0.0,0.0
6647,0.0,0.0,0.0
6648,0.0,0.0,0.0
6649,21.0,1.0,0.7416115345266623
6650,0.0,1.0,0.7033668495164366
6651,10.0,1.0,0.7652417657401358
6652,3.0,1.0,0.8784201372032631
6653,0.0,1.0,0.9791082303281798
6654,45.0,1.0,0.8781538789955747
6655,51.0,1.0,0.7812784005703222
6656,4.0,1.0,0.8394797391579126
6657,0.0,1.0,0.8829264369847363
6658,56.0,1.0,0.9356194639232749
6659,19.0,0.0,0.0
6660,4.0,0.0,0.0
6661,68.0,0.0,0.0
6662,18.0,0.0,0.0
6663,0.0,0.0,0.0
6664,43.0,0.0,0.0
6665,0.0,0.0,0.0
6666,25.0,0.0,0.0
6667,34.0,0.0,0.0
6668,0.0,0.0,0.0
6669,19.0,0.0,0.0
6670,21.0,0.0,0.0
6671,0.0,0.0,0.0
6672,20.0,0.0,0.0
6673,13.0,0.0,0.0
6674,0.0,0.0,0.0
6675,0.0,1.0,0.31275650301333946
6676,21.0,1.0,0.3190588899923017
6677,24.0,1.0,0.32194970338642803
6678,26.0,1.0,0.3257352749527521
6679,0.0,1.0,0.3290673836793968
6680,25.0,1.0,0.32993702546661935
6681,12.0,1.0,0.32504620824816227
6682,9.0,1.0,0.31232755946573676
6683,0.0,1.0,0.3128572890650014
6684,21.0,1.0,0.3138137227937095
6685,67.0,0.0,0.0
6686,23.0,0.0,0.0
6687,31.0,0.0,0.0
6688,0.0,0.0,0.0
6689,0.0,0.0,0.0
6690,0.0,0.0,0.0
6691,0.0,0.0,0.0
6692,19.0,0.0,0.0
6693,0.0,0.0,0.0
6694,24.0,0.0,0.0
6695,24.0,0.0,0.0
6696,23.0,0.0,0.0
6697,39.0,0.0,0.0
6698,5.0,0.0,0.0
6699,2.0,0.0,0.0
6700,24.0,0.0,0.0
6701,19.0,0.0,0.0
6702,0.0,0.0,0.0
6703,56.0,0.0,0.0
6704,27.0,0.0,0.0
6705,20.0,0.0,0.0
6706,7.0,0.0,0.0
6707,0.0,0.0,0.0
6708,18.0,0.0,0.0
6709,39.0,0.0,0.0
6710,0.0,0.0,0.0
6711,11.0,0.0,0.0
6712,0.0,0.0,0.0
6713,18.0,0.0,0.0
6714,36.0,1.0,1.05031308404809
6715,0.0,1.0,1.010416184477144
6716,5.0,1.0,0.982461639610951
6717,12.0,1.0,1.0015364181649828
6718,46.0,1.0,1.051885255394139
6719,0.0,1.0,1.0484774224139832
6720,10.0,1.0,0.9971276866506843
6721,0.0,1.0,0.9936564011906178
6722,3.0,1.0,1.0468249321295997
6723,15.0,2.0,1.3197178310336832
6724,0.0,1.0,0.2949199102322352
6725,0.0,1.0,0.3381621017765323
6726,0.0,1.0,0.38196333419568246
6727,0.0,1.0,0.3743214591457362
6728,41.0,1.0,0.3546182114687529
6729,19.0,1.0,0.3542949310194516
6730,25.0,1.0,0.35590515178107185
6731,0.0,1.0,0.35294668033245213
6732,0.0,1.0,0.33120308226718953
6733,45.0,0.0,0.0
6734,29.0,0.0,0.0
6735,24.0,0.0,0.0
6736,40.0,0.0,0.0
6737,0.0,0.0,0.0
6738,9.0,0.0,0.0
6739,26.0,0.0,0.0
6740,41.0,0.0,0.0
6741,3.0,0.0,0.0
6742,22.0,0.0,0.0
6743,0.0,0.0,0.0
6744,7.0,0.0,0.0
6745,10.0,0.0,0.0
6746,28.0,0.0,0.0
6747,0.0,0.0,0.0
6748,0.0,0.0,0.0
6749,0.0,0.0,0.0
6750,29.0,0.0,0.0
6751,0.0,0.0,0.0
6752,0.0,0.0,0.0
6753,21.0,0.0,0.0
6754,25.0,0.0,0.0
6755,0.0,0.0,0.0
6756,19.0,0.0,0.0
6757,3.0,0.0,0.0
6758,13.0,0.0,0.0
6759,0.0,0.0,0.0
6760,39.0,0.0,0.0
6761,0.0,0.0,0.0
6762,0.0,0.0,0.0
6763,0.0,0.0,0.0
6764,18.0,0.0,0.0
6765,0.0,0.0,0.0
6766,20.0,0.0,0.0
6767,23.0,0.0,0.0
6768,25.0,0.0,0.0
6769,0.0,0.0,0.0
6770,0.0,0.0,0.0
6771,40.0,0.0,0.0
6772,0.0,0.0,0.0
6773,21.0,0.0,0.0
6774,33.0,0.0,0.0
6775,53.0,0.0,0.0
6776,7.0,0.0,0.0
6777,16.0,0.0,0.0
6778,2.0,0.0,0.0
6779,0.0,0.0,0.0
6780,10.0,0.0,0.0
6781,34.0,0.0,0.0
6782,22.0,0.0,0.0
6783,0.0,0.0,0.0
6784,55.0,0.0,0.0
6785,32.0,0.0,0.0
6786,35.0,0.0,0.0
6787,3.0,0.0,0.0
6788,0.0,0.0,0.0
6789,0.0,0.0,0.0
6790,0.0,0.0,0.0
6791,0.0,0.0,0.0
6792,0.0,0.0,0.0
6793,30.0,0.0,0.0
6794,22.0,1.0,0.510338195739264
6795,35.0,1.0,0.584548235111956
6796,23.0,1.0,0.6448113619731032
6797,69.0,1.0,0.6726219107037903
6798,22.0,1.0,0.6772110648162459
6799,60.0,1.0,0.6691401804993544
6800,1.0,1.0,0.6576385549384461
6801,2.0,1.0,0.6470042779714267
6802,0.0,1.0,0.6195945464352369
6803,45.0,1.0,0.5404126507966905
6804,0.0,0.0,0.0
6805,28.0,0.0,0.0
6806,15.0,0.0,0.0
6807,0.0,2.0,0.9228987216941906
6808,25.0,2.0,0.8927979120495652
6809,29.0,2.0,0.8411045777771113
6810,0.0,2.0,0.7867800196991576
6811,24.0,2.0,0.4925679257146382
6812,47.0,2.0,1.0846262574282477
6813,7.0,2.0,1.0508734750055873
6814,22.0,2.0,0.9954848904325795
6815,25.0,2.0,0.9704457020009851
6816,0.0,2.0,0.9722872869938233
6817,26.0,0.0,0.0
6818,22.0,0.0,0.0
6819,0.0,0.0,0.0
6820,38.0,0.0,0.0
6821,24.0,0.0,0.0
6822,0.0,0.0,0.0
6823,0.0,0.0,0.0
6824,24.0,0.0,0.0
6825,18.0,0.0,0.0
6826,0.0,0.0,0.0
6827,8.0,0.0,0.0
6828,7.0,0.0,0.0
6829,21.0,0.0,0.0
6830,0.0,0.0,0.0
6831,29.0,0.0,0.0
6832,0.0,0.0,0.0
6833,15.0,0.0,0.0
6834,0.0,0.0,0.0
6835,43.0,0.0,0.0
6836,24.0,0.0,0.0
6837,0.0,0.0,0.0
6838,0.0,0.0,0.0
6839,19.0,0.0,0.0
6840,19.0,0.0,0.0
6841,0.0,1.0,0.39881542021797034
6842,17.0,2.0,1.3981749651312818
6843,0.0,2.0,1.3984698292652116
6844,0.0,2.0,1.3979301097279935
6845,0.0,2.0,1.3967002129072397
6846,10.0,2.0,1.3978051454440192
6847,25.0,3.0,1.6301126276380618
6848,0.0,3.0,1.631435552091601
6849,0.0,3.0,1.629055327670116
6850,0.0,3.0,1.6257043991749978
6851,49.0,2.0,1.2314062581433647
6852,45.0,1.0,0.235874586040537
6853,0.0,2.0,0.5374710348209255
6854,0.0,2.0,0.5836475702979214
6855,34.0,2.0,0.6028482909478883
6856,3.0,2.0,0.6137170130454146
6857,32.0,2.0,0.6871135253450519
6858,37.0,2.0,0.7506318454488031
6859,5.0,3.0,1.8961676393827154
6860,4.0,3.0,1.9463956883920437
6861,0.0,3.0,1.9532607802014426
6862,32.0,3.0,1.9230540462686703
6863,24.0,2.0,1.5731500945708108
6864,26.0,2.0,1.5771153618927172
6865,41.0,2.0,1.578498365900281
6866,0.0,2.0,1.4618612345123332
6867,0.0,1.0,1.043559704832662
6868,23.0,1.0,0.9514081623889561
6869,7.0,0.0,0.0
6870,20.0,0.0,0.0
6871,11.0,0.0,0.0
6872,15.0,0.0,0.0
6873,25.0,0.0,0.0
6874,0.0,0.0,0.0
6875,20.0,0.0,0.0
6876,0.0,0.0,0.0
6877,0.0,0.0,0.0
6878,0.0,0.0,0.0
6879,0.0,1.0,0.16546588354134742
6880,0.0,1.0,0.17283208621166143
6881,0.0,1.0,0.18352536978487746
6882,0.0,1.0,0.1885873187757254
6883,13.0,1.0,0.1888198768649016
6884,22.0,1.0,0.18873232636241385
6885,0.0,2.0,0.7787722415414335
6886,19.0,2.0,0.7918338684557871
6887,31.0,2.0,0.8026214708834867
6888,16.0,2.0,0.823181063384672
6889,25.0,2.0,1.7423747639904312
6890,16.0,2.0,1.7626261946331399
6891,25.0,2.0,1.7345592194463193
6892,25.0,2.0,1.7338637839604827
6893,0.0,2.0,1.7214282939896208
6894,17.0,2.0,1.7041230692821157
6895,21.0,1.0,1.1141864772053867
6896,12.0,1.0,1.1120153371825336
6897,0.0,1.0,1.107327935636712
6898,24.0,1.0,1.0905595446756735
6899,0.0,2.0,1.640095049558271
6900,23.0,2.0,1.624367539592713
6901,2.0,2.0,1.6102710418313433
6902,13.0,2.0,1.608723838494647
6903,31.0,2.0,1.6616037276931237
6904,0.0,2.0,1.6617466516144888
6905,0.0,2.0,1.6130575018718378
6906,0.0,2.0,1.5712456746718093
6907,0.0,2.0,1.544816071516348
6908,11.0,2.0,1.5027598457609783
6909,0.0,0.0,0.0
6910,0.0,0.0,0.0
6911,25.0,0.0,0.0
6912,15.0,0.0,0.0
6913,0.0,0.0,0.0
6914,9.0,0.0,0.0
6915,0.0,0.0,0.0
6916,17.0,1.0,0.3669239455211654
6917,0.0,1.0,0.3762152106097019
6918,22.0,1.0,0.45267520258642946
6919,39.0,1.0,0.5530470497986143
6920,22.0,1.0,0.5809453504730393
6921,23.0,3.0,1.9763243359899167
6922,12.0,3.0,2.049137373983914
6923,0.0,3.0,2.1837114983478934
6924,19.0,3.0,2.2799045245437357
6925,22.0,3.0,2.200444020769443
6926,41.0,2.0,1.7109533354885174
6927,58.0,2.0,1.6683223007624495
6928,22.0,2.0,1.5874983258197983
6929,0.0,2.0,1.1942845171949312
6930,0.0,2.0,0.3217921524680735
6931,33.0,0.0,0.0
6932,0.0,0.0,0.0
6933,0.0,0.0,0.0
6934,9.0,0.0,0.0
6935,18.0,0.0,0.0
6936,11.0,0.0,0.0
6937,0.0,0.0,0.0
6938,0.0,0.0,0.0
6939,65.0,0.0,0.0
6940,0.0,0.0,0.0
6941,0.0,0.0,0.0
6942,25.0,0.0,0.0
6943,0.0,0.0,0.0
6944,0.0,0.0,0.0
6945,32.0,2.0,1.2923972445140846
6946,0.0,2.0,1.3894675677703014
6947,14.0,2.0,1.423511247184722
6948,13.0,2.0,1.441436734772348
6949,0.0,3.0,2.008781128510477
6950,31.0,3.0,2.0057408263522936
6951,12.0,3.0,1.9987639577881104
6952,0.0,3.0,1.9963945104378291
6953,41.0,3.0,1.9960242612827468
6954,0.0,3.0,1.9492788595984676
6955,0.0,1.0,0.5820870738476612
6956,0.0,1.0,0.5147115187390152
6957,17.0,1.0,0.34134473917242375
6958,0.0,1.0,0.18525252353741364
6959,0.0,0.0,0.0
6960,54.0,0.0,0.0
6961,11.0,0.0,0.0
6962,25.0,0.0,0.0
6963,8.0,0.0,0.0
6964,0.0,0.0,0.0
6965,25.0,0.0,0.0
6966,20.0,0.0,0.0
6967,63.0,0.0,0.0
6968,0.0,0.0,0.0
6969,0.0,0.0,0.0
6970,0.0,0.0,0.0
6971,43.0,0.0,0.0
6972,0.0,0.0,0.0
6973,0.0,0.0,0.0
6974,72.0,0.0,0.0
6975,0.0,0.0,0.0
6976,56.0,0.0,0.0
6977,0.0,0.0,0.0
6978,19.0,0.0,0.0
6979,31.0,0.0,0.0
6980,24.0,0.0,0.0
6981,0.0,0.0,0.0
6982,24.0,0.0,0.0
6983,0.0,0.0,0.0
6984,46.0,0.0,0.0
6985,28.0,2.0,1.2267400629304683
6986,25.0,2.0,1.2512063954046884
6987,0.0,2.0,1.2654426367887606
6988,34.0,2.0,1.2668893044349743
6989,3.0,2.0,1.2650676132738863
6990,10.0,2.0,1.2619790575100578
6991,0.0,2.0,1.262721488528093
6992,23.0,2.0,1.2644567179085988
6993,0.0,2.0,1.2660175896979247
6994,15.0,2.0,1.2630789759738756
6995,30.0,0.0,0.0
6996,64.0,0.0,0.0
6997,23.0,3.0,1.4657487137908518
6998,31.0,3.0,1.4979536516989085
6999,0.0,3.0,1.5813105544674837
7000,42.0,3.0,1.5725812933676027
7001,1.0,3.0,1.5162839331374203
7002,23.0,3.0,1.4983795839759853
7003,0.0,3.0,1.5440428246920324
7004,54.0,3.0,1.588672324550742
7005,14.0,3.0,1.5700058410080548
7006,0.0,3.0,1.5628706842653248
7007,10.0,0.0,0.0
7008,0.0,0.0,0.0
7009,2.0,0.0,0.0
7010,21.0,0.0,0.0
7011,0.0,0.0,0.0
7012,0.0,0.0,0.0
7013,0.0,0.0,0.0
7014,20.0,0.0,0.0
7015,40.0,0.0,0.0
7016,0.0,0.0,0.0
7017,0.0,0.0,0.0
7018,25.0,0.0,0.0
7019,9.0,0.0,0.0
7020,31.0,0.0,0.0
7021,29.0,0.0,0.0
7022,0.0,0.0,0.0
7023,41.0,0.0,0.0
7024,20.0,0.0,0.0
7025,26.0,2.0,1.7758278999697186
7026,0.0,2.0,1.8054809680906498
7027,23.0,2.0,1.8167105299346908
7028,0.0,2.0,1.828757947020191
7029,17.0,3.0,2.7910699671694026
7030,7.0,3.0,2.790976517633104
7031,0.0,3.0,2.7717674837600015
7032,14.0,3.0,2.758786054352774
7033,0.0,3.0,2.799039583339072
7034,23.0,3.0,2.801319404990193
7035,0.0,1.0,0.9714729131664732
7036,3.0,1.0,0.9280166380598022
7037,0.0,1.0,0.9093697322482501
7038,0.0,1.0,0.9192907640102459
7039,0.0,0.0,0.0
7040,53.0,1.0,0.3785199121231023
7041,21.0,1.0,0.3822296237915774
7042,0.0,1.0,0.3878334380703843
7043,19.0,1.0,0.41013727650900433
7044,20.0,1.0,0.4280006904225691
