,0,1,2
4382,0.0,1.0,0.21652134834968872
4383,21.0,1.0,0.164319758087782
4384,0.0,1.0,0.12980223149645825
4385,0.0,0.0,0.0
4386,0.0,0.0,0.0
4387,9.0,0.0,0.0
4388,34.0,0.0,0.0
4389,0.0,0.0,0.0
4390,0.0,0.0,0.0
4391,11.0,0.0,0.0
4392,0.0,0.0,0.0
4393,46.0,0.0,0.0
4394,2.0,0.0,0.0
4395,0.0,0.0,0.0
4396,0.0,0.0,0.0
4397,0.0,0.0,0.0
4398,0.0,0.0,0.0
4399,21.0,0.0,0.0
4400,0.0,0.0,0.0
4401,0.0,0.0,0.0
4402,11.0,0.0,0.0
4403,69.0,0.0,0.0
4404,23.0,0.0,0.0
4405,54.0,1.0,0.19168232854391984
4406,0.0,1.0,0.21667500806390377
4407,14.0,1.0,0.22246439265032023
4408,43.0,1.0,0.2161536157815749
4409,24.0,1.0,0.21480038957145609
4410,5.0,1.0,0.22108541705601917
4411,14.0,1.0,0.19303286523709778
4412,0.0,1.0,0.13889553009536895
4413,45.0,1.0,0.0853025133606196
4414,0.0,1.0,0.03469605049378275
4415,47.0,0.0,0.0
4416,22.0,0.0,0.0
4417,19.0,0.0,0.0
4418,11.0,0.0,0.0
4419,23.0,0.0,0.0
4420,46.0,0.0,0.0
4421,0.0,0.0,0.0
4422,0.0,0.0,0.0
4423,51.0,0.0,0.0
4424,0.0,0.0,0.0
4425,13.0,0.0,0.0
4426,15.0,0.0,0.0
4427,39.0,0.0,0.0
4428,10.0,0.0,0.0
4429,27.0,0.0,0.0
4430,0.0,0.0,0.0
4431,0.0,0.0,0.0
4432,0.0,0.0,0.0
4433,36.0,0.0,0.0
4434,0.0,0.0,0.0
4435,0.0,3.0,1.0964881984955288
4436,9.0,3.0,1.2104279498883987
4437,81.0,3.0,1.1884284038040942
4438,17.0,3.0,1.2665361385884015
4439,43.0,3.0,1.344161426704557
4440,23.0,3.0,1.364248050940624
4441,13.0,4.0,1.840307774513803
4442,37.0,4.0,1.810160597020991
4443,0.0,4.0,1.7778089006262345
4444,16.0,4.0,1.6738333882877137
4445,0.0,1.0,0.49385103219216003
4446,24.0,1.0,0.5382482295499036
4447,51.0,1.0,0.5176807640508151
4448,40.0,4.0,1.8252318147245783
4449,0.0,4.0,2.0138292447635515
4450,16.0,4.0,2.165438751815996
4451,0.0,3.0,1.6639482467540214
4452,15.0,3.0,1.6884048794351174
4453,23.0,3.0,1.6933595222806685
4454,23.0,3.0,1.6430665500108794
4455,42.0,3.0,1.6485056007392878
4456,0.0,3.0,1.4343455035648218
4457,0.0,3.0,1.1475313466941128
4458,0.0,0.0,0.0
4459,24.0,0.0,0.0
4460,14.0,0.0,0.0
4461,25.0,0.0,0.0
4462,0.0,0.0,0.0
4463,25.0,0.0,0.0
4464,13.0,0.0,0.0
4465,0.0,0.0,0.0
4466,37.0,0.0,0.0
4467,4.0,0.0,0.0
4468,0.0,0.0,0.0
4469,25.0,0.0,0.0
4470,0.0,0.0,0.0
4471,0.0,0.0,0.0
4472,0.0,0.0,0.0
4473,42.0,0.0,0.0
4474,4.0,0.0,0.0
4475,0.0,0.0,0.0
4476,19.0,0.0,0.0
4477,22.0,0.0,0.0
4478,39.0,0.0,0.0
4479,0.0,0.0,0.0
4480,42.0,0.0,0.0
4481,5.0,0.0,0.0
4482,2.0,0.0,0.0
4483,41.0,0.0,0.0
4484,17.0,0.0,0.0
4485,59.0,0.0,0.0
4486,0.0,0.0,0.0
4487,21.0,0.0,0.0
4488,5.0,0.0,0.0
4489,0.0,0.0,0.0
4490,0.0,0.0,0.0
4491,23.0,0.0,0.0
4492,0.0,0.0,0.0
4493,2.0,0.0,0.0
4494,0.0,0.0,0.0
4495,43.0,0.0,0.0
4496,0.0,0.0,0.0
4497,22.0,0.0,0.0
4498,0.0,0.0,0.0
4499,23.0,0.0,0.0
4500,33.0,0.0,0.0
4501,0.0,0.0,0.0
4502,19.0,0.0,0.0
4503,44.0,0.0,0.0
4504,0.0,0.0,0.0
4505,17.0,1.0,0.6281705916165131
4506,9.0,1.0,0.767135644014409
4507,22.0,1.0,0.8637735563986167
4508,0.0,1.0,0.9043111297489407
4509,14.0,1.0,0.918493441037274
4510,17.0,1.0,0.9094480192419879
4511,2.0,1.0,0.8810178775252983
4512,0.0,1.0,0.8441523812233286
4513,23.0,1.0,0.7758371408773752
4514,0.0,1.0,0.7986217483391508
4515,0.0,0.0,0.0
4516,11.0,1.0,0.14307567191215836
4517,16.0,2.0,1.21467963633944
4518,0.0,2.0,1.3150230834596108
4519,2.0,2.0,1.434249137540838
4520,24.0,2.0,1.5339571413562305
4521,19.0,2.0,1.5356108735344143
4522,19.0,2.0,1.543904960977278
4523,0.0,2.0,1.5375213499219642
4524,18.0,2.0,1.4780295051841654
4525,0.0,2.0,1.3196041286537519
4526,0.0,1.0,1.0383538857028853
4527,0.0,0.0,0.0
4528,40.0,0.0,0.0
4529,46.0,0.0,0.0
4530,0.0,0.0,0.0
4531,0.0,0.0,0.0
4532,2.0,4.0,2.651636760178599
4533,16.0,4.0,2.6628225695773655
4534,0.0,4.0,2.4965927069967524
4535,0.0,4.0,2.8537788322912316
4536,42.0,4.0,2.841906929075301
4537,25.0,4.0,2.8494004518018374
4538,0.0,4.0,2.8988678548811935
4539,0.0,4.0,2.6973087299562577
4540,0.0,4.0,2.4104768396299567
4541,0.0,4.0,2.317939510074836
4542,0.0,0.0,0.0
4543,0.0,0.0,0.0
4544,0.0,0.0,0.0
4545,15.0,0.0,0.0
4546,30.0,0.0,0.0
4547,0.0,0.0,0.0
4548,9.0,0.0,0.0
4549,0.0,0.0,0.0
4550,0.0,0.0,0.0
4551,19.0,0.0,0.0
4552,17.0,0.0,0.0
4553,43.0,0.0,0.0
4554,4.0,0.0,0.0
4555,1.0,0.0,0.0
4556,14.0,0.0,0.0
4557,38.0,0.0,0.0
4558,0.0,0.0,0.0
4559,11.0,0.0,0.0
4560,47.0,0.0,0.0
4561,0.0,0.0,0.0
4562,0.0,0.0,0.0
4563,16.0,0.0,0.0
4564,21.0,0.0,0.0
4565,2.0,2.0,0.478924585939111
4566,0.0,2.0,0.5510017358421948
4567,8.0,2.0,0.5834498028561368
4568,4.0,2.0,0.6031850337437683
4569,28.0,2.0,0.6237105745353146
4570,24.0,2.0,0.6267888702988984
4571,22.0,2.0,0.6152225346809839
4572,0.0,2.0,0.5884492378432088
4573,0.0,2.0,0.5597772587648447
4574,0.0,2.0,0.5070903315162898
4575,14.0,0.0,0.0
4576,3.0,0.0,0.0
4577,47.0,0.0,0.0
4578,22.0,0.0,0.0
4579,22.0,0.0,0.0
4580,15.0,0.0,0.0
4581,1.0,1.0,1.0025503354820322
4582,0.0,2.0,1.6506617645880324
4583,0.0,2.0,1.7211323881731797
4584,20.0,2.0,1.6700097286488775
4585,38.0,2.0,1.7802945513944415
4586,25.0,2.0,1.7893460381144806
4587,2.0,2.0,1.7370181367290782
4588,0.0,2.0,1.683219531080371
4589,22.0,2.0,1.6516530432489671
4590,24.0,2.0,1.5654850681440826
4591,0.0,1.0,0.6240513598425548
4592,11.0,0.0,0.0
4593,13.0,0.0,0.0
4594,52.0,0.0,0.0
4595,30.0,0.0,0.0
4596,0.0,0.0,0.0
4597,74.0,0.0,0.0
4598,41.0,0.0,0.0
4599,0.0,0.0,0.0
4600,3.0,0.0,0.0
4601,26.0,0.0,0.0
4602,0.0,0.0,0.0
4603,22.0,0.0,0.0
4604,48.0,0.0,0.0
4605,43.0,0.0,0.0
4606,7.0,0.0,0.0
4607,0.0,0.0,0.0
4608,23.0,0.0,0.0
4609,24.0,0.0,0.0
4610,17.0,0.0,0.0
4611,10.0,0.0,0.0
4612,57.0,0.0,0.0
4613,8.0,0.0,0.0
4614,44.0,0.0,0.0
4615,4.0,0.0,0.0
4616,8.0,0.0,0.0
4617,23.0,0.0,0.0
4618,19.0,0.0,0.0
4619,20.0,0.0,0.0
4620,2.0,0.0,0.0
4621,23.0,1.0,0.2645042477653963
4622,6.0,1.0,0.32265782341880833
4623,0.0,1.0,0.36574062351886727
4624,22.0,1.0,0.37974239725346415
4625,0.0,1.0,0.38255498756777634
4626,39.0,1.0,0.38077561114348757
4627,0.0,1.0,0.37511961799749466
4628,40.0,1.0,0.36973154059090035
4629,0.0,1.0,0.36519357084125603
4630,0.0,1.0,0.36151095173054976
4631,0.0,0.0,0.0
4632,1.0,0.0,0.0
4633,25.0,0.0,0.0
4634,40.0,0.0,0.0
4635,23.0,0.0,0.0
4636,0.0,0.0,0.0
4637,50.0,0.0,0.0
4638,0.0,0.0,0.0
4639,39.0,0.0,0.0
4640,0.0,0.0,0.0
4641,4.0,0.0,0.0
4642,36.0,0.0,0.0
4643,11.0,0.0,0.0
4644,28.0,0.0,0.0
4645,1.0,0.0,0.0
4646,0.0,0.0,0.0
4647,0.0,2.0,0.5902806379388852
4648,0.0,2.0,0.638491677019696
4649,51.0,2.0,0.6760944627728873
4650,42.0,2.0,0.6804744758969503
4651,16.0,2.0,0.6839852617560194
4652,10.0,2.0,0.6899531122137762
4653,0.0,2.0,0.67204779551916
4654,22.0,2.0,0.6549810791108548
4655,57.0,2.0,0.6524710415025159
4656,22.0,2.0,0.6600777661961033
4657,2.0,0.0,0.0
4658,22.0,0.0,0.0
4659,0.0,0.0,0.0
4660,17.0,0.0,0.0
4661,23.0,0.0,0.0
4662,2.0,0.0,0.0
4663,0.0,0.0,0.0
4664,0.0,0.0,0.0
4665,19.0,0.0,0.0
4666,0.0,0.0,0.0
4667,0.0,0.0,0.0
4668,45.0,0.0,0.0
4669,17.0,0.0,0.0
4670,0.0,0.0,0.0
4671,40.0,0.0,0.0
4672,58.0,0.0,0.0
4673,0.0,0.0,0.0
4674,0.0,0.0,0.0
4675,36.0,0.0,0.0
4676,0.0,0.0,0.0
4677,41.0,0.0,0.0
4678,0.0,0.0,0.0
4679,0.0,0.0,0.0
4680,33.0,0.0,0.0
4681,0.0,0.0,0.0
4682,24.0,0.0,0.0
4683,0.0,0.0,0.0
4684,40.0,0.0,0.0
4685,40.0,0.0,0.0
4686,0.0,0.0,0.0
4687,20.0,0.0,0.0
4688,2.0,0.0,0.0
4689,0.0,0.0,0.0
4690,31.0,0.0,0.0
4691,0.0,0.0,0.0
4692,22.0,0.0,0.0
4693,28.0,0.0,0.0
4694,26.0,0.0,0.0
4695,0.0,0.0,0.0
4696,35.0,0.0,0.0
4697,0.0,0.0,0.0
4698,0.0,0.0,0.0
4699,25.0,0.0,0.0
4700,65.0,0.0,0.0
4701,9.0,0.0,0.0
4702,11.0,0.0,0.0
4703,0.0,0.0,0.0
4704,33.0,0.0,0.0
4705,0.0,0.0,0.0
4706,18.0,0.0,0.0
4707,0.0,0.0,0.0
4708,35.0,0.0,0.0
4709,0.0,0.0,0.0
4710,23.0,0.0,0.0
4711,7.0,0.0,0.0
4712,0.0,0.0,0.0
4713,27.0,0.0,0.0
4714,32.0,0.0,0.0
4715,44.0,0.0,0.0
4716,13.0,0.0,0.0
4717,0.0,0.0,0.0
4718,28.0,0.0,0.0
4719,0.0,0.0,0.0
4720,0.0,1.0,0.6390834752147203
4721,22.0,1.0,0.6394800985565561
4722,20.0,1.0,0.6399205226451783
4723,0.0,1.0,0.6399374761042974
4724,0.0,1.0,0.6398664845649241
4725,20.0,1.0,0.6399690643222747
4726,0.0,1.0,0.6398301470588028
4727,0.0,1.0,0.639889385968403
4728,3.0,1.0,0.6397117378084645
4729,34.0,1.0,0.6394328400275833
4730,22.0,0.0,0.0
4731,31.0,1.0,0.5919742117622756
4732,19.0,1.0,0.598571812808286
4733,0.0,1.0,0.6032244097080521
4734,0.0,1.0,0.6068049058176186
4735,0.0,1.0,0.6105506576340494
4736,46.0,2.0,1.0384042332716956
4737,17.0,2.0,1.087356967531178
4738,0.0,2.0,1.1358465890790064
4739,28.0,2.0,1.143220245539784
4740,0.0,2.0,1.072450311811036
4741,64.0,1.0,0.6011850382522899
4742,23.0,1.0,0.563822946481406
4743,23.0,1.0,0.5436697669731594
4744,2.0,1.0,0.5516429684471935
4745,26.0,1.0,0.5596659593241434
4746,60.0,2.0,1.6497151979216165
4747,22.0,3.0,1.8471780369928754
4748,33.0,4.0,2.2374562369068123
4749,6.0,4.0,2.342692419341393
4750,49.0,4.0,2.3560055953529466
4751,44.0,4.0,2.329475314191924
4752,2.0,5.0,2.912355102146325
4753,98.0,5.0,2.9149121016433734
4754,35.0,5.0,2.9176085979152537
4755,43.0,5.0,2.9116719387203096
4756,25.0,3.0,0.974731170047473
4757,14.0,2.0,0.9068300543737401
4758,0.0,1.0,0.6245638764062679
4759,5.0,1.0,0.5131487287059806
4760,7.0,1.0,0.44498022225166306
4761,0.0,1.0,0.3770691642216248
4762,0.0,1.0,0.8488861072218759
4763,13.0,1.0,0.8932667188493613
4764,0.0,1.0,0.9375912541880552
4765,0.0,1.0,0.9642157432486851
4766,0.0,2.0,1.2286229780795828
4767,37.0,2.0,1.2286460948133566
4768,0.0,2.0,1.220642306024698
4769,10.0,3.0,1.3612329398317975
4770,0.0,3.0,1.3143820428246682
4771,23.0,3.0,1.4388047345716606
4772,20.0,2.0,1.1708944741618341
4773,41.0,2.0,1.3880775294559764
4774,32.0,2.0,1.3648884060091662
4775,11.0,2.0,1.3405866928785442
4776,2.0,1.0,1.0632654410182796
4777,22.0,1.0,0.6798623694751144
4778,34.0,1.0,0.3721167984194522
4779,19.0,0.0,0.0
4780,0.0,0.0,0.0
4781,22.0,0.0,0.0
4782,21.0,0.0,0.0
4783,0.0,0.0,0.0
4784,0.0,1.0,0.16617361142395784
4785,0.0,1.0,0.1952890645993441
4786,0.0,1.0,0.20215590922018203
4787,0.0,1.0,0.24618098513496517
4788,0.0,1.0,0.300401677953792
4789,25.0,1.0,0.29219487323583115
4790,0.0,1.0,0.27614820787377264
4791,13.0,1.0,0.264928246882322
4792,0.0,1.0,0.2565474417527865
4793,21.0,1.0,0.25435808287823186
4794,14.0,0.0,0.0
4795,24.0,0.0,0.0
4796,20.0,0.0,0.0
4797,0.0,0.0,0.0
4798,5.0,0.0,0.0
4799,38.0,0.0,0.0
4800,25.0,0.0,0.0
4801,8.0,0.0,0.0
4802,0.0,0.0,0.0
4803,22.0,0.0,0.0
4804,41.0,0.0,0.0
4805,23.0,0.0,0.0
4806,0.0,1.0,0.15926930894052993
4807,0.0,1.0,0.1803728313116896
4808,1.0,1.0,0.1975549879604255
4809,4.0,1.0,0.20942386986692751
4810,0.0,1.0,0.21337968267901639
4811,30.0,1.0,0.20787178422105396
4812,30.0,1.0,0.2019390381228403
4813,22.0,1.0,0.19477875202445777
4814,0.0,2.0,1.1779116993984717
4815,0.0,2.0,1.1602688212372327
4816,26.0,1.0,1.108937142644683
4817,0.0,1.0,1.1528332136294657
4818,37.0,1.0,1.1708902275839423
4819,19.0,1.0,1.158246587620982
4820,0.0,1.0,1.1020104404789965
4821,0.0,1.0,1.0136117974462546
4822,0.0,1.0,0.8990352692047998
4823,0.0,1.0,0.7850388362308873
4824,47.0,0.0,0.0
4825,0.0,0.0,0.0
4826,0.0,0.0,0.0
4827,0.0,0.0,0.0
4828,17.0,0.0,0.0
4829,34.0,0.0,0.0
4830,38.0,0.0,0.0
4831,10.0,0.0,0.0
4832,4.0,0.0,0.0
4833,23.0,0.0,0.0
4834,43.0,0.0,0.0
4835,19.0,0.0,0.0
4836,1.0,0.0,0.0
4837,0.0,0.0,0.0
4838,39.0,0.0,0.0
4839,0.0,0.0,0.0
4840,0.0,0.0,0.0
4841,41.0,0.0,0.0
4842,1.0,0.0,0.0
4843,0.0,0.0,0.0
4844,29.0,0.0,0.0
4845,1.0,0.0,0.0
4846,22.0,0.0,0.0
4847,30.0,0.0,0.0
4848,0.0,0.0,0.0
4849,42.0,0.0,0.0
4850,35.0,0.0,0.0
4851,14.0,0.0,0.0
4852,35.0,0.0,0.0
4853,0.0,0.0,0.0
4854,0.0,0.0,0.0
4855,0.0,0.0,0.0
4856,37.0,0.0,0.0
4857,0.0,0.0,0.0
4858,29.0,0.0,0.0
4859,11.0,0.0,0.0
4860,0.0,0.0,0.0
4861,16.0,0.0,0.0
4862,3.0,0.0,0.0
4863,22.0,0.0,0.0
4864,12.0,0.0,0.0
4865,20.0,0.0,0.0
4866,24.0,0.0,0.0
4867,0.0,0.0,0.0
4868,22.0,1.0,0.3067129264319673
4869,6.0,1.0,0.3105107380157442
4870,11.0,1.0,0.3196214745227696
4871,0.0,2.0,0.5560164093266093
4872,25.0,2.0,0.6027260286607137
4873,16.0,3.0,1.2693864019704273
4874,21.0,3.0,1.304025035628185
4875,5.0,3.0,1.3167168094726411
4876,0.0,3.0,1.3330514232040431
4877,19.0,3.0,1.3358416118195313
4878,41.0,2.0,1.1002172194575248
4879,7.0,2.0,1.060265520792283
4880,0.0,2.0,0.9867780858558812
4881,22.0,1.0,0.7046534755241103
4882,0.0,1.0,0.5758344156274688
4883,0.0,0.0,0.0
4884,23.0,0.0,0.0
4885,41.0,0.0,0.0
4886,0.0,0.0,0.0
4887,0.0,0.0,0.0
4888,0.0,0.0,0.0
4889,23.0,0.0,0.0
4890,0.0,0.0,0.0
4891,0.0,0.0,0.0
4892,22.0,2.0,0.8062418975675241
4893,19.0,2.0,0.7872667727697699
4894,47.0,2.0,0.8327855681425922
4895,6.0,2.0,0.860534886014384
4896,10.0,2.0,0.7141170916122399
4897,32.0,2.0,0.7110313931275563
4898,0.0,2.0,0.26384703297797457
4899,32.0,2.0,0.7122439869196031
4900,16.0,2.0,0.790836322109797
4901,13.0,2.0,0.5451544256233452
4902,21.0,0.0,0.0
4903,22.0,0.0,0.0
4904,0.0,0.0,0.0
4905,0.0,0.0,0.0
4906,0.0,0.0,0.0
4907,17.0,0.0,0.0
4908,24.0,0.0,0.0
4909,22.0,0.0,0.0
4910,0.0,0.0,0.0
4911,25.0,0.0,0.0
4912,41.0,0.0,0.0
4913,0.0,0.0,0.0
4914,0.0,0.0,0.0
4915,20.0,0.0,0.0
4916,35.0,0.0,0.0
4917,18.0,0.0,0.0
4918,0.0,0.0,0.0
4919,0.0,0.0,0.0
4920,34.0,0.0,0.0
4921,17.0,0.0,0.0
4922,0.0,0.0,0.0
4923,21.0,0.0,0.0
4924,11.0,0.0,0.0
4925,43.0,0.0,0.0
4926,23.0,0.0,0.0
4927,0.0,0.0,0.0
4928,26.0,0.0,0.0
4929,11.0,0.0,0.0
4930,29.0,0.0,0.0
4931,50.0,1.0,0.18445314783392888
4932,0.0,1.0,0.1961436233053238
4933,0.0,1.0,0.21762710232532695
4934,7.0,1.0,0.2460139391545202
4935,10.0,1.0,0.2642626465862721
4936,69.0,1.0,0.25939530517210246
4937,42.0,1.0,0.2506756754356022
4938,0.0,1.0,0.23739806619158477
4939,7.0,1.0,0.22486925433435134
4940,0.0,1.0,0.21273764391200478
4941,0.0,0.0,0.0
4942,0.0,0.0,0.0
4943,16.0,0.0,0.0
4944,41.0,0.0,0.0
4945,17.0,0.0,0.0
4946,6.0,0.0,0.0
4947,31.0,0.0,0.0
4948,5.0,1.0,0.15558250216585276
4949,0.0,1.0,0.17403795072282427
4950,25.0,1.0,0.1914673158576315
4951,25.0,1.0,0.19672813072380985
4952,16.0,1.0,0.20399546844750382
4953,21.0,1.0,0.19961245276322465
4954,2.0,1.0,0.19249209186093585
4955,29.0,1.0,0.1925865963144108
4956,21.0,1.0,0.18837948906645122
4957,70.0,1.0,0.17390107485023545
4958,13.0,0.0,0.0
4959,0.0,0.0,0.0
4960,34.0,0.0,0.0
4961,46.0,0.0,0.0
4962,0.0,0.0,0.0
4963,0.0,0.0,0.0
4964,0.0,0.0,0.0
4965,0.0,0.0,0.0
4966,18.0,0.0,0.0
4967,3.0,0.0,0.0
4968,17.0,0.0,0.0
4969,0.0,0.0,0.0
4970,0.0,1.0,0.4512160263553736
4971,41.0,1.0,0.46636095316417475
4972,0.0,1.0,0.4701409329149111
4973,18.0,1.0,0.4701596557865404
4974,0.0,1.0,0.47083833382972845
4975,14.0,1.0,0.47263409075427393
4976,0.0,1.0,0.4719796445412395
4977,24.0,1.0,0.4690944275017566
4978,30.0,1.0,0.4638201149098555
4979,0.0,1.0,0.4597917764505752
4980,52.0,0.0,0.0
4981,0.0,0.0,0.0
4982,45.0,0.0,0.0
4983,0.0,0.0,0.0
4984,44.0,0.0,0.0
4985,0.0,0.0,0.0
4986,0.0,0.0,0.0
4987,0.0,0.0,0.0
4988,17.0,0.0,0.0
4989,0.0,0.0,0.0
4990,0.0,0.0,0.0
4991,0.0,0.0,0.0
4992,0.0,0.0,0.0
4993,0.0,0.0,0.0
4994,52.0,0.0,0.0
4995,0.0,1.0,0.653408118976649
4996,41.0,1.0,0.657707680378484
4997,9.0,1.0,0.6483861065312387
4998,0.0,1.0,0.6232696352964769
4999,19.0,1.0,0.6257450721263293
5000,39.0,1.0,0.6343871259299254
5001,0.0,1.0,0.6100916645689293
5002,42.0,2.0,0.8760147714600854
5003,0.0,4.0,1.8138477264798125
5004,18.0,4.0,2.0120901116305725
5005,43.0,3.0,1.4937907687384815
5006,19.0,4.0,1.700560002786717
5007,36.0,4.0,1.714442817908539
5008,27.0,4.0,1.7212010202855461
5009,24.0,4.0,1.70579825433388
5010,0.0,5.0,2.7890128363441287
5011,2.0,5.0,2.696788953845123
5012,4.0,4.0,2.357085745998869
5013,0.0,2.0,1.357952969369073
5014,0.0,2.0,1.3659870531358733
5015,48.0,2.0,1.3629439273649657
5016,0.0,1.0,1.133940624738176
5017,0.0,1.0,1.1113629595913996
5018,24.0,1.0,1.1386380261255604
5019,31.0,1.0,1.1328290599898194
5020,0.0,0.0,0.0
5021,0.0,0.0,0.0
5022,0.0,0.0,0.0
5023,0.0,0.0,0.0
5024,0.0,0.0,0.0
5025,23.0,0.0,0.0
5026,0.0,0.0,0.0
5027,26.0,0.0,0.0
5028,20.0,0.0,0.0
5029,0.0,0.0,0.0
5030,0.0,2.0,1.1558386089500203
5031,20.0,2.0,1.1780739920217118
5032,0.0,2.0,1.1919225385192413
5033,25.0,2.0,1.212473857448917
5034,0.0,2.0,1.2360774814414448
5035,24.0,2.0,1.2469241934944755
5036,53.0,2.0,1.2310432403754437
5037,0.0,2.0,1.1980549689789273
5038,29.0,2.0,1.1443076342041305
5039,35.0,2.0,1.099800534972109
5040,0.0,0.0,0.0
5041,0.0,0.0,0.0
5042,0.0,0.0,0.0
5043,22.0,0.0,0.0
5044,0.0,0.0,0.0
5045,0.0,0.0,0.0
5046,23.0,0.0,0.0
5047,20.0,0.0,0.0
5048,0.0,0.0,0.0
5049,0.0,1.0,0.5888471030993082
5050,22.0,1.0,0.6041566199242325
5051,18.0,1.0,0.6165128788009239
5052,0.0,1.0,0.6325693989601574
5053,0.0,1.0,0.6413523763883068
5054,25.0,1.0,0.6355156024826674
5055,0.0,1.0,0.6343220339929985
5056,23.0,1.0,0.6286088275690743
5057,21.0,1.0,0.6143232177410956
5058,19.0,1.0,0.5850990354132333
5059,0.0,0.0,0.0
5060,32.0,0.0,0.0
5061,0.0,0.0,0.0
5062,0.0,0.0,0.0
5063,22.0,0.0,0.0
5064,0.0,0.0,0.0
5065,0.0,0.0,0.0
5066,21.0,0.0,0.0
5067,63.0,0.0,0.0
5068,11.0,0.0,0.0
5069,2.0,0.0,0.0
5070,22.0,0.0,0.0
5071,43.0,0.0,0.0
5072,0.0,0.0,0.0
5073,0.0,3.0,1.6980296514239062
5074,51.0,3.0,1.7527119759234209
5075,0.0,3.0,1.7712779590885033
5076,16.0,3.0,1.7861206837325552
5077,2.0,3.0,1.7799643777219047
5078,35.0,3.0,1.7940473537561972
5079,27.0,3.0,1.788148420791976
5080,21.0,3.0,1.7665875603992467
5081,0.0,3.0,1.7427837620921371
5082,20.0,3.0,1.7055630182170913
5083,39.0,0.0,0.0
5084,21.0,1.0,1.1263274122559672
5085,22.0,1.0,1.1942686244671783
5086,0.0,1.0,1.2029129441779634
5087,39.0,1.0,1.184625829018888
5088,77.0,1.0,1.1778537413101793
5089,0.0,1.0,1.1775267666979383
5090,21.0,1.0,1.1890729921136145
5091,5.0,3.0,2.6133539368754666
5092,41.0,3.0,2.7325781931313022
5093,20.0,3.0,2.735303721003162
5094,13.0,2.0,1.6303487821842189
5095,19.0,2.0,1.6260309690276595
5096,50.0,2.0,1.622315833161107
5097,0.0,2.0,1.6172978300099983
5098,0.0,2.0,1.6106407921415284
5099,50.0,2.0,1.6054882936994728
5100,11.0,2.0,1.6029012836498873
5101,23.0,0.0,0.0
5102,23.0,0.0,0.0
5103,4.0,0.0,0.0
5104,22.0,0.0,0.0
5105,27.0,0.0,0.0
5106,0.0,0.0,0.0
5107,0.0,0.0,0.0
5108,0.0,0.0,0.0
5109,32.0,0.0,0.0
5110,0.0,0.0,0.0
5111,0.0,0.0,0.0
5112,0.0,0.0,0.0
5113,0.0,0.0,0.0
5114,5.0,0.0,0.0
5115,9.0,0.0,0.0
5116,0.0,0.0,0.0
5117,22.0,0.0,0.0
5118,0.0,0.0,0.0
5119,13.0,0.0,0.0
5120,4.0,0.0,0.0
5121,0.0,0.0,0.0
5122,29.0,0.0,0.0
5123,1.0,0.0,0.0
5124,8.0,0.0,0.0
5125,23.0,0.0,0.0
5126,44.0,0.0,0.0
5127,22.0,0.0,0.0
5128,28.0,0.0,0.0
5129,23.0,0.0,0.0
5130,71.0,0.0,0.0
5131,22.0,0.0,0.0
5132,2.0,0.0,0.0
5133,0.0,0.0,0.0
5134,0.0,0.0,0.0
5135,14.0,0.0,0.0
5136,22.0,0.0,0.0
5137,1.0,0.0,0.0
5138,22.0,0.0,0.0
5139,0.0,0.0,0.0
5140,0.0,0.0,0.0
5141,4.0,2.0,1.9017195583175008
5142,10.0,2.0,1.9800064551180738
5143,19.0,2.0,1.9452427527970473
5144,0.0,2.0,1.9120533544541876
5145,17.0,2.0,1.9350620238441982
5146,23.0,2.0,1.995097279904416
5147,0.0,2.0,2.022968175708213
5148,0.0,2.0,1.9725891817267072
5149,0.0,2.0,1.843035875023329
5150,8.0,2.0,1.7155662996344714
5151,0.0,0.0,0.0
5152,9.0,0.0,0.0
5153,31.0,0.0,0.0
5154,0.0,0.0,0.0
5155,33.0,2.0,1.1246038462452033
5156,0.0,2.0,0.9052323852638513
5157,12.0,2.0,0.9790398435387568
5158,0.0,2.0,1.1688721932939643
5159,21.0,2.0,1.2464626658393723
5160,14.0,2.0,1.1458382919217909
5161,4.0,2.0,0.9625470408570662
5162,0.0,3.0,1.2820403115816013
5163,0.0,3.0,1.2017908155483303
5164,22.0,3.0,1.2053689540605377
5165,31.0,1.0,0.21834167339841223
5166,0.0,1.0,0.2174090125063672
5167,11.0,1.0,0.21733984384001062
5168,0.0,1.0,0.21666663284136006
5169,4.0,1.0,0.2142719711422976
5170,0.0,1.0,0.21305962539012582
5171,21.0,1.0,0.21349752689050827
5172,25.0,0.0,0.0
5173,7.0,0.0,0.0
5174,0.0,1.0,0.7967407981839852
5175,0.0,1.0,0.9173830581063256
5176,0.0,1.0,0.8575045971961761
5177,0.0,1.0,0.8968996602062879
5178,21.0,1.0,0.9345180516077034
5179,58.0,2.0,1.4517323498098
5180,2.0,2.0,1.3711000596562646
5181,27.0,2.0,1.3334384863015443
5182,0.0,2.0,1.134941630423413
5183,0.0,2.0,1.1023884280130487
5184,25.0,1.0,0.6335300607053131
5185,24.0,1.0,0.6218501824739125
5186,24.0,1.0,0.6051773729430129
5187,9.0,1.0,0.5915745977802036
5188,0.0,1.0,0.5877066439043132
5189,0.0,0.0,0.0
5190,25.0,0.0,0.0
5191,7.0,0.0,0.0
5192,0.0,0.0,0.0
5193,14.0,1.0,0.2912609663275565
5194,23.0,1.0,0.29444492064819305
5195,21.0,1.0,0.30191860726561465
