,0,1,2
4003,24.0,1.0,1.0207261455758296
4004,24.0,1.0,0.9941801706679135
4005,0.0,0.0,0.0
4006,12.0,0.0,0.0
4007,0.0,0.0,0.0
4008,6.0,0.0,0.0
4009,0.0,0.0,0.0
4010,0.0,0.0,0.0
4011,0.0,2.0,1.3797387828576912
4012,17.0,3.0,2.8503347004211634
4013,23.0,4.0,4.400810213873158
4014,0.0,4.0,4.43904067044247
4015,20.0,4.0,4.303159458730163
4016,25.0,4.0,4.2963221547051615
4017,1.0,4.0,4.357284738085695
4018,21.0,4.0,4.311681245269895
4019,0.0,5.0,4.193327141768466
4020,1.0,6.0,3.9648460649718196
4021,13.0,4.0,2.337451174087688
4022,0.0,3.0,1.3428966943551028
4023,0.0,2.0,0.4529186516093193
4024,23.0,2.0,0.4479105861414535
4025,24.0,2.0,0.44448497547255134
4026,9.0,2.0,0.44486478725773815
4027,18.0,2.0,0.44208211433251954
4028,0.0,2.0,0.4305161109777611
4029,22.0,1.0,0.2166024695511595
4030,38.0,0.0,0.0
4031,11.0,0.0,0.0
4032,0.0,1.0,0.3054972407251653
4033,25.0,1.0,0.3137109472733009
4034,36.0,1.0,0.30918997282181393
4035,0.0,1.0,0.3041314089596819
4036,24.0,1.0,0.29362745324788303
4037,21.0,1.0,0.31175164512017634
4038,2.0,1.0,0.27787519121342075
4039,0.0,1.0,0.22459046286386786
4040,31.0,1.0,0.17652996525667286
4041,0.0,1.0,0.1580864904881915
4042,17.0,0.0,0.0
4043,22.0,0.0,0.0
4044,7.0,0.0,0.0
4045,6.0,0.0,0.0
4046,39.0,0.0,0.0
4047,45.0,0.0,0.0
4048,0.0,0.0,0.0
4049,0.0,0.0,0.0
4050,22.0,0.0,0.0
4051,0.0,0.0,0.0
4052,31.0,0.0,0.0
4053,13.0,0.0,0.0
4054,0.0,0.0,0.0
4055,23.0,0.0,0.0
4056,38.0,0.0,0.0
4057,23.0,0.0,0.0
4058,3.0,1.0,0.6770858470709133
4059,6.0,1.0,0.6641637885008275
4060,0.0,1.0,0.6753665907337614
4061,0.0,1.0,0.6866181463717049
4062,25.0,1.0,0.7161258075567157
4063,34.0,1.0,0.7384827996845181
4064,21.0,1.0,0.7379088011599246
4065,0.0,1.0,0.6093395713117238
4066,39.0,1.0,0.4848076937247682
4067,16.0,1.0,0.42645391340084776
4068,4.0,0.0,0.0
4069,0.0,0.0,0.0
4070,94.0,0.0,0.0
4071,0.0,1.0,0.5140603333015707
4072,0.0,1.0,0.5310106162258481
4073,16.0,1.0,0.5346691716832555
4074,12.0,1.0,0.5337907801540688
4075,21.0,1.0,0.5341740062978177
4076,11.0,2.0,0.8902096097874862
4077,0.0,2.0,0.9016517794309534
4078,9.0,3.0,1.0491854296129572
4079,22.0,3.0,1.0766767082078768
4080,0.0,3.0,1.088522840478095
4081,24.0,2.0,0.645347571013045
4082,22.0,2.0,0.6345569852842011
4083,20.0,2.0,0.5809041597748996
4084,0.0,2.0,0.5181644937310876
4085,0.0,2.0,0.45278993877122165
4086,23.0,1.0,0.17724202465015845
4087,24.0,1.0,0.15935297379187963
4088,0.0,0.0,0.0
4089,22.0,0.0,0.0
4090,0.0,0.0,0.0
4091,0.0,1.0,0.15781318995606072
4092,0.0,1.0,0.16791221605179285
4093,0.0,1.0,0.1896166284428304
4094,0.0,1.0,0.21074106018980934
4095,0.0,1.0,0.21477334052733513
4096,49.0,1.0,0.2111548387131002
4097,32.0,1.0,0.21052566876483625
4098,20.0,1.0,0.20774013087864313
4099,23.0,1.0,0.19689611953522435
4100,0.0,1.0,0.18340987655569024
4101,32.0,0.0,0.0
4102,0.0,0.0,0.0
4103,0.0,0.0,0.0
4104,50.0,0.0,0.0
4105,6.0,0.0,0.0
4106,0.0,0.0,0.0
4107,20.0,0.0,0.0
4108,33.0,0.0,0.0
4109,11.0,0.0,0.0
4110,24.0,0.0,0.0
4111,50.0,0.0,0.0
4112,75.0,0.0,0.0
4113,0.0,0.0,0.0
4114,16.0,0.0,0.0
4115,22.0,0.0,0.0
4116,13.0,0.0,0.0
4117,22.0,0.0,0.0
4118,0.0,0.0,0.0
4119,1.0,0.0,0.0
4120,20.0,0.0,0.0
4121,19.0,0.0,0.0
4122,0.0,0.0,0.0
4123,22.0,0.0,0.0
4124,0.0,0.0,0.0
4125,0.0,1.0,0.8998554054634234
4126,82.0,1.0,0.9271114061936788
4127,0.0,1.0,0.9498223135152598
4128,0.0,1.0,0.9439747598271971
4129,0.0,1.0,0.9462822602673385
4130,18.0,1.0,0.9370929886418404
4131,0.0,1.0,0.9206017978741674
4132,7.0,1.0,0.943248099812685
4133,15.0,1.0,0.946871651484068
4134,6.0,1.0,0.9443475971322487
4135,16.0,0.0,0.0
4136,43.0,0.0,0.0
4137,25.0,0.0,0.0
4138,0.0,0.0,0.0
4139,0.0,1.0,1.027887837510402
4140,22.0,1.0,1.0925095998354524
4141,23.0,1.0,1.0810170118112712
4142,0.0,1.0,1.1162943199952464
4143,40.0,1.0,1.138785666972727
4144,0.0,1.0,1.1334450256020419
4145,29.0,1.0,1.1217718544477946
4146,22.0,1.0,1.1131428500435938
4147,12.0,1.0,1.0186258645523114
4148,80.0,1.0,0.9239313450893838
4149,85.0,0.0,0.0
4150,22.0,0.0,0.0
4151,22.0,0.0,0.0
4152,0.0,0.0,0.0
4153,20.0,0.0,0.0
4154,68.0,0.0,0.0
4155,12.0,1.0,0.4818164171041301
4156,0.0,1.0,0.5033731870471811
4157,0.0,1.0,0.5150253834020647
4158,19.0,1.0,0.5283216517066958
4159,7.0,1.0,0.5214596475589985
4160,78.0,1.0,0.5145815004655824
4161,2.0,1.0,0.4633548950262602
4162,0.0,1.0,0.4631262304804499
4163,0.0,1.0,0.42623003690818895
4164,0.0,1.0,0.31890676840295473
4165,39.0,0.0,0.0
4166,17.0,0.0,0.0
4167,34.0,0.0,0.0
4168,17.0,0.0,0.0
4169,44.0,0.0,0.0
4170,0.0,0.0,0.0
4171,0.0,0.0,0.0
4172,9.0,0.0,0.0
4173,16.0,0.0,0.0
4174,9.0,0.0,0.0
4175,24.0,0.0,0.0
4176,61.0,1.0,1.282400624061447
4177,0.0,1.0,1.2834937089993452
4178,55.0,1.0,1.2718572987423193
4179,0.0,1.0,1.2092785563155202
4180,25.0,1.0,0.6286902230289133
4181,24.0,1.0,0.1212253628925517
4182,20.0,1.0,0.25503003611720665
4183,24.0,1.0,0.4898912408022776
4184,0.0,1.0,0.7112953256524387
4185,8.0,1.0,0.8281119334672008
4186,23.0,0.0,0.0
4187,11.0,0.0,0.0
4188,8.0,0.0,0.0
4189,0.0,0.0,0.0
4190,12.0,0.0,0.0
4191,41.0,0.0,0.0
4192,8.0,0.0,0.0
4193,0.0,0.0,0.0
4194,39.0,0.0,0.0
4195,0.0,0.0,0.0
4196,21.0,0.0,0.0
4197,0.0,0.0,0.0
4198,0.0,0.0,0.0
4199,0.0,0.0,0.0
4200,0.0,0.0,0.0
4201,0.0,1.0,0.6412367070480524
4202,0.0,1.0,0.6976863440169727
4203,0.0,1.0,0.7202515569183303
4204,8.0,1.0,0.7321200151967787
4205,21.0,1.0,0.733447028117394
4206,19.0,1.0,0.7315258013767861
4207,20.0,1.0,0.7131482988727221
4208,19.0,1.0,0.6043441345425121
4209,26.0,1.0,0.4025406568138462
4210,0.0,1.0,0.3161789435353126
4211,32.0,0.0,0.0
4212,0.0,0.0,0.0
4213,7.0,0.0,0.0
4214,0.0,0.0,0.0
4215,0.0,0.0,0.0
4216,49.0,1.0,0.09700009613175029
4217,42.0,1.0,0.1619849942783994
4218,32.0,1.0,0.34182768962008536
4219,0.0,1.0,0.44365798900516895
4220,29.0,1.0,0.4473964802402317
4221,23.0,1.0,0.4916439764060361
4222,2.0,1.0,0.496020325509759
4223,0.0,2.0,0.8730739666320728
4224,0.0,2.0,0.8384291282668864
4225,16.0,2.0,0.8612869355418099
4226,0.0,1.0,0.4849688984347718
4227,0.0,1.0,0.47189151206086705
4228,37.0,1.0,0.4715745296120075
4229,55.0,2.0,1.5790353315674333
4230,0.0,2.0,1.4720603909035033
4231,44.0,2.0,1.435178476940132
4232,39.0,2.0,1.429670700326136
4233,0.0,1.0,1.1770261583180457
4234,44.0,1.0,1.106592993268053
4235,23.0,1.0,1.0123222212441554
4236,22.0,1.0,1.0427900936787173
4237,28.0,1.0,1.0542755008723805
4238,0.0,1.0,1.1026372342714696
4239,20.0,0.0,0.0
4240,20.0,0.0,0.0
4241,29.0,0.0,0.0
4242,0.0,0.0,0.0
4243,19.0,0.0,0.0
4244,0.0,0.0,0.0
4245,28.0,0.0,0.0
4246,33.0,0.0,0.0
4247,9.0,0.0,0.0
4248,21.0,0.0,0.0
4249,28.0,0.0,0.0
4250,0.0,0.0,0.0
4251,14.0,0.0,0.0
4252,46.0,0.0,0.0
4253,28.0,0.0,0.0
4254,6.0,0.0,0.0
4255,12.0,0.0,0.0
4256,0.0,0.0,0.0
4257,42.0,0.0,0.0
4258,0.0,0.0,0.0
4259,0.0,0.0,0.0
4260,39.0,0.0,0.0
4261,0.0,0.0,0.0
4262,0.0,0.0,0.0
4263,39.0,0.0,0.0
4264,9.0,0.0,0.0
4265,0.0,0.0,0.0
4266,35.0,0.0,0.0
4267,0.0,0.0,0.0
4268,31.0,0.0,0.0
4269,21.0,0.0,0.0
4270,22.0,0.0,0.0
4271,28.0,0.0,0.0
4272,0.0,0.0,0.0
4273,19.0,0.0,0.0
4274,0.0,0.0,0.0
4275,17.0,0.0,0.0
4276,24.0,0.0,0.0
4277,0.0,0.0,0.0
4278,0.0,0.0,0.0
4279,0.0,0.0,0.0
4280,0.0,2.0,1.1708369489414023
4281,11.0,2.0,1.203387947628062
4282,0.0,2.0,1.3176647851137215
4283,0.0,2.0,1.3477566099692393
4284,0.0,2.0,1.3543611922907108
4285,82.0,2.0,1.3675695324983774
4286,2.0,2.0,1.3648373432565113
4287,32.0,2.0,1.3303311625763212
4288,0.0,2.0,1.3052530015610961
4289,6.0,2.0,1.2712470327699363
4290,0.0,0.0,0.0
4291,18.0,0.0,0.0
4292,0.0,0.0,0.0
4293,0.0,0.0,0.0
4294,21.0,0.0,0.0
4295,0.0,0.0,0.0
4296,10.0,0.0,0.0
4297,0.0,0.0,0.0
4298,21.0,1.0,0.4409841141546323
4299,25.0,1.0,0.5332955588391624
4300,0.0,1.0,0.5797840324434387
4301,47.0,2.0,0.8990231066498073
4302,23.0,2.0,0.9425749511191657
4303,22.0,2.0,0.9830545484431492
4304,6.0,2.0,1.0170532423113927
4305,0.0,2.0,1.0266359894597816
4306,29.0,3.0,1.412475749878432
4307,0.0,3.0,1.3648567134407918
4308,0.0,2.0,0.8673256410506099
4309,6.0,2.0,0.8961508891957923
4310,21.0,2.0,0.9122616149849238
4311,22.0,1.0,0.5052922248815896
4312,0.0,1.0,0.49455090520069134
4313,20.0,1.0,0.478732628286309
4314,41.0,1.0,0.4605564621545018
4315,0.0,1.0,0.4381245707830702
4316,0.0,0.0,0.0
4317,0.0,0.0,0.0
4318,20.0,0.0,0.0
4319,0.0,0.0,0.0
4320,36.0,0.0,0.0
4321,11.0,0.0,0.0
4322,22.0,0.0,0.0
4323,0.0,0.0,0.0
4324,16.0,0.0,0.0
4325,0.0,0.0,0.0
4326,40.0,0.0,0.0
4327,0.0,0.0,0.0
4328,22.0,0.0,0.0
4329,10.0,0.0,0.0
4330,25.0,0.0,0.0
4331,0.0,0.0,0.0
4332,0.0,0.0,0.0
4333,1.0,0.0,0.0
4334,0.0,0.0,0.0
4335,0.0,2.0,1.0575657860622227
4336,26.0,2.0,0.8298215157951581
4337,32.0,2.0,0.6084645686828033
4338,47.0,2.0,0.7357928365105058
4339,25.0,2.0,1.1613945634989202
4340,23.0,2.0,0.9622383479258946
4341,0.0,2.0,0.9275183779763546
4342,16.0,2.0,1.1059102369645548
4343,0.0,2.0,0.790300717065123
4344,23.0,2.0,0.9888769002381236
4345,12.0,0.0,0.0
4346,21.0,0.0,0.0
4347,20.0,0.0,0.0
4348,0.0,0.0,0.0
4349,42.0,1.0,0.3165274645080195
4350,0.0,1.0,0.34593691517276537
4351,34.0,1.0,0.3362014576520303
4352,22.0,1.0,0.36114303648341306
4353,28.0,1.0,0.3527188178641351
4354,31.0,1.0,0.31739900069067273
4355,0.0,1.0,0.2617403981984475
4356,0.0,1.0,0.1753707009128059
4357,0.0,1.0,0.11866014980122884
4358,21.0,1.0,0.07586344170121691
4359,25.0,0.0,0.0
4360,13.0,0.0,0.0
4361,0.0,0.0,0.0
4362,21.0,0.0,0.0
4363,24.0,0.0,0.0
4364,49.0,0.0,0.0
4365,0.0,0.0,0.0
4366,0.0,0.0,0.0
4367,23.0,0.0,0.0
4368,0.0,0.0,0.0
4369,0.0,0.0,0.0
4370,0.0,0.0,0.0
4371,26.0,0.0,0.0
4372,24.0,0.0,0.0
4373,20.0,0.0,0.0
4374,4.0,0.0,0.0
4375,1.0,1.0,0.1305806379763608
4376,0.0,1.0,0.16647521922999806
4377,18.0,1.0,0.23232893748209876
4378,0.0,1.0,0.26578212995890654
4379,21.0,1.0,0.2929005014342043
4380,42.0,1.0,0.28050256716175775
4381,0.0,1.0,0.2616546654508442
4382,0.0,1.0,0.21652134834968872
4383,18.0,1.0,0.164319758087782
4384,0.0,1.0,0.12980223149645825
4385,0.0,0.0,0.0
4386,0.0,0.0,0.0
4387,20.0,0.0,0.0
4388,36.0,0.0,0.0
4389,0.0,0.0,0.0
4390,17.0,0.0,0.0
4391,0.0,0.0,0.0
4392,0.0,0.0,0.0
4393,62.0,0.0,0.0
4394,20.0,0.0,0.0
4395,25.0,0.0,0.0
4396,0.0,0.0,0.0
4397,0.0,0.0,0.0
4398,9.0,1.0,0.8470667329347642
4399,16.0,1.0,0.8252392621742132
4400,0.0,1.0,0.8558298014735386
4401,2.0,1.0,0.9041756544206483
4402,44.0,1.0,0.9398632588859264
4403,35.0,1.0,0.9620459576996487
4404,22.0,1.0,0.9030227753349056
4405,38.0,4.0,1.4776960377818722
4406,0.0,4.0,1.4314322087093359
4407,0.0,4.0,1.4260180539155494
4408,29.0,3.0,0.6810269274467843
4409,15.0,3.0,0.682463668384361
4410,49.0,3.0,0.688235898689162
4411,0.0,3.0,0.5873665831814935
4412,18.0,3.0,0.40121984033093516
4413,21.0,3.0,0.2195672733977637
4414,17.0,3.0,0.05552270788601651
4415,39.0,0.0,0.0
4416,23.0,0.0,0.0
4417,6.0,0.0,0.0
4418,28.0,0.0,0.0
4419,29.0,0.0,0.0
4420,19.0,0.0,0.0
4421,7.0,0.0,0.0
4422,0.0,0.0,0.0
4423,61.0,0.0,0.0
4424,0.0,0.0,0.0
4425,62.0,0.0,0.0
4426,20.0,0.0,0.0
4427,30.0,0.0,0.0
4428,0.0,0.0,0.0
4429,23.0,0.0,0.0
4430,13.0,0.0,0.0
4431,0.0,0.0,0.0
4432,0.0,0.0,0.0
4433,42.0,0.0,0.0
4434,0.0,0.0,0.0
4435,0.0,1.0,0.47676776157064826
4436,50.0,1.0,0.5664912081639534
4437,20.0,1.0,0.5199103373659197
4438,22.0,1.0,0.5577208513460312
4439,21.0,1.0,0.6170038745080771
4440,23.0,1.0,0.6356914487482558
4441,8.0,2.0,1.1345455278673262
4442,22.0,2.0,1.1291506292533198
4443,0.0,2.0,1.113254548817764
4444,27.0,2.0,1.0188778550141153
4445,0.0,1.0,0.49385103219216003
4446,23.0,1.0,0.5382482295499036
4447,20.0,3.0,1.1178042025357318
4448,24.0,5.0,2.7148169637993194
4449,24.0,5.0,3.0768885310132212
4450,2.0,5.0,3.2699506510702347
4451,0.0,4.0,2.8066498828454556
4452,23.0,4.0,2.835141899534192
4453,38.0,4.0,2.838385202841093
4454,22.0,4.0,2.789955587825361
4455,56.0,4.0,2.7345182392960723
4456,10.0,4.0,2.599870615952748
4457,41.0,2.0,1.3980655870218426
4458,0.0,0.0,0.0
4459,0.0,0.0,0.0
4460,0.0,0.0,0.0
4461,21.0,0.0,0.0
4462,0.0,0.0,0.0
4463,1.0,0.0,0.0
4464,20.0,0.0,0.0
4465,0.0,1.0,0.9966204711311396
4466,22.0,1.0,0.9964947064543693
4467,22.0,1.0,0.9963364738610909
4468,0.0,1.0,0.9972935895700288
4469,24.0,2.0,1.2079580125712601
4470,17.0,2.0,1.2220155328350697
4471,0.0,2.0,1.2276958405187797
4472,0.0,2.0,1.2354632444577323
4473,9.0,2.0,1.2421387384012013
4474,36.0,2.0,1.2257778116340103
4475,0.0,1.0,0.23481754449096495
4476,3.0,1.0,0.22102091223532372
4477,18.0,1.0,0.20067728502415558
4478,10.0,2.0,0.9817601902349284
4479,0.0,1.0,0.8433411031509956
4480,35.0,1.0,0.8487456489370697
4481,0.0,1.0,0.8485897089171157
4482,24.0,1.0,0.8781653817405959
4483,31.0,1.0,0.8937006493725449
4484,23.0,1.0,0.8905177412271587
4485,39.0,1.0,0.8160421460950106
4486,0.0,1.0,0.6939064562390259
4487,24.0,1.0,0.5922389910751247
4488,22.0,0.0,0.0
4489,7.0,0.0,0.0
4490,0.0,0.0,0.0
4491,23.0,0.0,0.0
4492,18.0,0.0,0.0
4493,22.0,0.0,0.0
4494,0.0,0.0,0.0
4495,12.0,0.0,0.0
4496,0.0,0.0,0.0
4497,12.0,0.0,0.0
4498,21.0,0.0,0.0
4499,1.0,0.0,0.0
4500,24.0,0.0,0.0
4501,22.0,0.0,0.0
4502,17.0,0.0,0.0
4503,41.0,0.0,0.0
4504,0.0,0.0,0.0
4505,0.0,1.0,0.6281705916165131
4506,20.0,1.0,0.767135644014409
4507,0.0,1.0,0.8637735563986167
4508,0.0,1.0,0.9043111297489407
4509,9.0,1.0,0.918493441037274
4510,22.0,1.0,0.9094480192419879
4511,23.0,1.0,0.8810178775252983
4512,0.0,1.0,0.8441523812233286
4513,22.0,1.0,0.7758371408773752
4514,0.0,3.0,1.6238358162746216
4515,0.0,2.0,0.8622754644318437
4516,0.0,3.0,0.9957204067670442
4517,0.0,4.0,2.014408040825879
4518,0.0,4.0,2.034103449810975
4519,33.0,4.0,1.780811136492091
4520,4.0,4.0,2.321401496493019
4521,22.0,4.0,2.400152054256396
4522,18.0,4.0,2.3490777459686467
4523,0.0,4.0,2.1460517036789146
4524,42.0,2.0,1.4780295051841654
4525,0.0,2.0,1.3196041286537519
4526,0.0,1.0,1.0383538857028853
4527,7.0,1.0,0.9253990522408139
4528,53.0,1.0,0.956839685527669
4529,33.0,1.0,0.9728767500366257
4530,0.0,1.0,0.9749053756805095
4531,0.0,1.0,0.9722798989312619
4532,24.0,5.0,3.62530983123939
4533,34.0,5.0,3.631594715730245
4534,0.0,5.0,3.4494600373505637
4535,11.0,5.0,3.805954269184681
4536,41.0,5.0,3.779362857050118
4537,54.0,4.0,2.8494004518018374
4538,0.0,4.0,2.8988678548811935
4539,18.0,4.0,2.6973087299562577
4540,0.0,4.0,2.4104768396299567
4541,0.0,4.0,2.317939510074836
4542,0.0,0.0,0.0
4543,0.0,0.0,0.0
4544,0.0,0.0,0.0
4545,6.0,0.0,0.0
4546,11.0,0.0,0.0
4547,0.0,0.0,0.0
4548,27.0,0.0,0.0
4549,0.0,0.0,0.0
4550,27.0,0.0,0.0
4551,6.0,0.0,0.0
4552,3.0,0.0,0.0
4553,26.0,0.0,0.0
4554,0.0,0.0,0.0
4555,24.0,0.0,0.0
4556,14.0,0.0,0.0
4557,20.0,0.0,0.0
4558,0.0,0.0,0.0
4559,31.0,0.0,0.0
4560,16.0,0.0,0.0
4561,0.0,0.0,0.0
4562,0.0,0.0,0.0
4563,0.0,0.0,0.0
4564,0.0,0.0,0.0
4565,0.0,1.0,0.14740828617917653
4566,0.0,1.0,0.19523398718660476
4567,18.0,1.0,0.21048891624888524
4568,28.0,1.0,0.211849427452587
4569,34.0,1.0,0.2172379455158825
4570,23.0,1.0,0.2185920176697773
4571,16.0,1.0,0.21896511111876538
4572,18.0,1.0,0.2107855580388931
4573,0.0,1.0,0.19318693760762193
4574,0.0,1.0,0.16179537403332192
4575,0.0,0.0,0.0
4576,33.0,0.0,0.0
4577,22.0,0.0,0.0
4578,0.0,0.0,0.0
4579,0.0,0.0,0.0
4580,0.0,0.0,0.0
4581,0.0,1.0,1.0025503354820322
4582,0.0,3.0,2.3904534907430453
4583,0.0,3.0,2.5549961842672597
4584,10.0,3.0,2.493065059243758
4585,49.0,3.0,2.62434683916209
4586,1.0,3.0,2.76420125206975
4587,24.0,3.0,2.7013136355691376
4588,0.0,3.0,2.524502401082003
4589,14.0,3.0,2.491824035991586
4590,20.0,3.0,2.298956206031356
4591,0.0,2.0,1.2938537609451113
4592,24.0,0.0,0.0
4593,20.0,0.0,0.0
4594,6.0,0.0,0.0
4595,42.0,0.0,0.0
4596,0.0,0.0,0.0
4597,92.0,0.0,0.0
4598,16.0,0.0,0.0
4599,0.0,0.0,0.0
4600,0.0,0.0,0.0
4601,22.0,0.0,0.0
4602,0.0,0.0,0.0
4603,0.0,0.0,0.0
4604,90.0,0.0,0.0
4605,81.0,0.0,0.0
4606,32.0,0.0,0.0
4607,0.0,0.0,0.0
4608,28.0,0.0,0.0
4609,23.0,0.0,0.0
4610,0.0,0.0,0.0
4611,25.0,1.0,0.6766432542041352
4612,29.0,1.0,0.6533629719094206
4613,20.0,2.0,0.8175399189778622
4614,22.0,2.0,1.0061445794893213
4615,24.0,2.0,1.04755581808471
4616,18.0,2.0,1.0507311289342434
4617,23.0,2.0,1.0895806122280716
4618,59.0,2.0,1.084805573315377
4619,11.0,2.0,1.0449945657363622
4620,24.0,2.0,1.0097463104054865
4621,24.0,1.0,0.22201204445899445
4622,23.0,2.0,0.6561441364915244
4623,0.0,1.0,0.44620741905847927
4624,23.0,1.0,0.4755732700728566
4625,0.0,1.0,0.503380067899723
4626,13.0,1.0,0.5142105304992302
4627,16.0,1.0,0.5130834288551562
4628,65.0,1.0,0.5043742612528321
4629,26.0,1.0,0.49662723464287684
4630,0.0,2.0,1.3631044838031425
4631,0.0,2.0,1.3319727217222286
4632,0.0,1.0,0.9208017445780492
4633,20.0,1.0,0.9407277215370926
4634,32.0,1.0,0.9766667187042745
4635,28.0,1.0,1.0038952884632963
4636,0.0,1.0,0.9594879674118445
4637,26.0,1.0,0.8429410230164794
4638,0.0,1.0,0.7409067199866932
4639,23.0,1.0,0.6228394753379176
4640,0.0,0.0,0.0
4641,24.0,0.0,0.0
4642,0.0,0.0,0.0
4643,27.0,0.0,0.0
4644,75.0,0.0,0.0
4645,24.0,0.0,0.0
4646,0.0,0.0,0.0
4647,2.0,0.0,0.0
4648,0.0,0.0,0.0
4649,42.0,0.0,0.0
4650,26.0,0.0,0.0
4651,0.0,0.0,0.0
4652,25.0,0.0,0.0
4653,0.0,0.0,0.0
4654,0.0,0.0,0.0
4655,21.0,0.0,0.0
4656,13.0,0.0,0.0
4657,24.0,0.0,0.0
4658,29.0,0.0,0.0
4659,0.0,0.0,0.0
4660,42.0,0.0,0.0
4661,1.0,0.0,0.0
4662,44.0,0.0,0.0
4663,0.0,0.0,0.0
4664,9.0,0.0,0.0
4665,6.0,0.0,0.0
4666,0.0,0.0,0.0
4667,18.0,0.0,0.0
4668,73.0,0.0,0.0
4669,0.0,0.0,0.0
4670,0.0,0.0,0.0
4671,27.0,0.0,0.0
4672,17.0,0.0,0.0
4673,28.0,0.0,0.0
4674,12.0,0.0,0.0
4675,0.0,0.0,0.0
4676,1.0,0.0,0.0
4677,23.0,0.0,0.0
4678,0.0,0.0,0.0
4679,0.0,0.0,0.0
4680,43.0,0.0,0.0
4681,16.0,0.0,0.0
4682,15.0,0.0,0.0
4683,20.0,0.0,0.0
4684,63.0,0.0,0.0
4685,39.0,0.0,0.0
4686,0.0,0.0,0.0
4687,36.0,0.0,0.0
4688,22.0,0.0,0.0
4689,11.0,0.0,0.0
4690,18.0,0.0,0.0
4691,0.0,0.0,0.0
4692,6.0,0.0,0.0
4693,18.0,0.0,0.0
4694,22.0,0.0,0.0
4695,0.0,0.0,0.0
4696,12.0,0.0,0.0
4697,18.0,0.0,0.0
4698,0.0,0.0,0.0
4699,31.0,0.0,0.0
4700,22.0,0.0,0.0
4701,20.0,0.0,0.0
4702,18.0,0.0,0.0
4703,13.0,0.0,0.0
4704,47.0,0.0,0.0
4705,0.0,0.0,0.0
4706,17.0,0.0,0.0
4707,0.0,0.0,0.0
4708,47.0,0.0,0.0
4709,1.0,0.0,0.0
4710,18.0,0.0,0.0
4711,22.0,0.0,0.0
4712,0.0,0.0,0.0
4713,41.0,0.0,0.0
4714,35.0,0.0,0.0
4715,42.0,0.0,0.0
4716,23.0,0.0,0.0
4717,4.0,0.0,0.0
4718,0.0,0.0,0.0
4719,4.0,0.0,0.0
4720,0.0,2.0,1.2724855263596566
4721,22.0,2.0,1.2785444065037808
4722,11.0,2.0,1.2823768921799228
4723,0.0,2.0,1.2834465399430424
4724,17.0,2.0,1.2888596324995039
4725,49.0,2.0,1.289199126104299
4726,1.0,2.0,1.2883911169204723
4727,0.0,2.0,1.2815397907773782
4728,19.0,2.0,1.2703109384268105
4729,39.0,2.0,1.2589332464571648
4730,14.0,0.0,0.0
4731,8.0,1.0,0.5919742117622756
4732,25.0,1.0,0.598571812808286
4733,0.0,1.0,0.6032244097080521
4734,0.0,1.0,0.6068049058176186
4735,0.0,1.0,0.6105506576340494
4736,44.0,1.0,0.6152741437399288
4737,0.0,1.0,0.6169089452042792
4738,0.0,1.0,0.6036562696650694
4739,37.0,1.0,0.549847209719154
4740,0.0,1.0,0.45380404409520264
4741,12.0,0.0,0.0
4742,22.0,0.0,0.0
4743,46.0,0.0,0.0
4744,33.0,0.0,0.0
4745,22.0,0.0,0.0
4746,82.0,1.0,0.9409984451585698
4747,21.0,2.0,1.1008212398169452
4748,22.0,2.0,1.2103236091216014
4749,23.0,2.0,1.2727423012109695
4750,71.0,2.0,1.2852752825849074
4751,27.0,2.0,1.279833347938455
4752,28.0,3.0,1.8568721945842936
4753,38.0,3.0,1.8567953437295412
4754,1.0,3.0,1.8710437749320308
4755,5.0,3.0,1.8992038938015536
4756,9.0,2.0,0.7390054941746416
4757,22.0,1.0,0.6893925540363908
4758,0.0,3.0,1.3255938988756601
4759,0.0,3.0,1.2877271089647606
4760,12.0,3.0,1.271836547262077
4761,11.0,3.0,1.2522267051473175
4762,1.0,3.0,1.7554991384159093
4763,17.0,3.0,1.7935149278182576
4764,0.0,3.0,1.7936314731223604
4765,0.0,3.0,1.7816787845692215
4766,1.0,4.0,1.9985924012068959
4767,17.0,4.0,1.9130416399061594
4768,0.0,2.0,1.220642306024698
4769,16.0,3.0,1.3612329398317975
4770,0.0,4.0,1.446924925507352
4771,35.0,4.0,1.7921090941651274
4772,0.0,3.0,1.809266499852618
4773,22.0,3.0,2.231153802068819
4774,20.0,3.0,2.213157815249616
4775,18.0,3.0,2.211544105265219
4776,24.0,2.0,1.9517639710390453
4777,44.0,2.0,1.40269579334809
4778,73.0,2.0,0.8815486499339904
4779,38.0,1.0,0.4070363724569017
4780,0.0,0.0,0.0
4781,27.0,0.0,0.0
4782,17.0,0.0,0.0
4783,9.0,0.0,0.0
4784,0.0,0.0,0.0
4785,30.0,0.0,0.0
4786,0.0,0.0,0.0
4787,0.0,0.0,0.0
4788,0.0,0.0,0.0
4789,0.0,0.0,0.0
4790,0.0,0.0,0.0
4791,40.0,0.0,0.0
4792,16.0,0.0,0.0
4793,4.0,0.0,0.0
4794,23.0,0.0,0.0
4795,0.0,0.0,0.0
4796,17.0,0.0,0.0
4797,0.0,0.0,0.0
4798,0.0,0.0,0.0
4799,22.0,0.0,0.0
4800,22.0,0.0,0.0
4801,18.0,0.0,0.0
4802,4.0,0.0,0.0
4803,22.0,1.0,0.5747634781462329
4804,12.0,2.0,2.17324478712721
