,0,1,2
5717,16.0,2.0,0.9559162482755349
5718,38.0,1.0,0.7658566521559972
5719,46.0,2.0,1.8206044860569546
5720,19.0,3.0,2.7996504229656756
5721,24.0,3.0,2.811005388219979
5722,1.0,3.0,2.8089673054686557
5723,4.0,2.0,2.1665573808467515
5724,45.0,2.0,2.1568949373235764
5725,41.0,2.0,2.1326373520671567
5726,35.0,2.0,2.072957229108111
5727,62.0,3.0,2.8476522749717468
5728,0.0,3.0,2.589749387239582
5729,24.0,2.0,1.5412256076464468
5730,19.0,1.0,0.870248804605877
5731,0.0,1.0,0.8930171798277174
5732,41.0,1.0,0.887874310411033
5733,58.0,1.0,0.8429846189704979
5734,0.0,2.0,1.5014866318261038
5735,0.0,2.0,1.515623549635766
5736,4.0,2.0,1.5552473642534999
5737,0.0,1.0,0.7353349241438669
5738,24.0,1.0,0.7447443040919973
5739,54.0,1.0,0.7345620758002224
5740,4.0,1.0,0.7474086713424056
5741,5.0,1.0,0.7524521846444792
5742,31.0,1.0,0.718266374317757
5743,0.0,1.0,0.6414762222075171
5744,41.0,0.0,0.0
5745,44.0,0.0,0.0
5746,25.0,0.0,0.0
5747,46.0,0.0,0.0
5748,0.0,0.0,0.0
5749,37.0,0.0,0.0
5750,87.0,0.0,0.0
5751,48.0,0.0,0.0
5752,0.0,0.0,0.0
5753,43.0,0.0,0.0
5754,7.0,0.0,0.0
5755,0.0,0.0,0.0
5756,0.0,0.0,0.0
5757,8.0,0.0,0.0
5758,19.0,0.0,0.0
5759,0.0,0.0,0.0
5760,21.0,0.0,0.0
5761,0.0,0.0,0.0
5762,6.0,0.0,0.0
5763,0.0,0.0,0.0
5764,28.0,0.0,0.0
5765,31.0,0.0,0.0
5766,0.0,0.0,0.0
5767,0.0,0.0,0.0
5768,0.0,1.0,0.7476861131935217
5769,37.0,3.0,2.079075025915587
5770,44.0,3.0,2.1424903596991793
5771,0.0,3.0,2.2180496094402287
5772,21.0,3.0,2.2401325793121667
5773,0.0,3.0,2.292424478039421
5774,31.0,6.0,3.5297258301531014
5775,13.0,6.0,3.600117641179231
5776,46.0,7.0,4.043951380333706
5777,20.0,7.0,3.9107970579372395
5778,27.0,6.0,3.3845877039401735
5779,22.0,4.0,2.0288461708083556
5780,55.0,4.0,2.0203200849832323
5781,26.0,4.0,1.9982804621953487
5782,0.0,4.0,1.8406068045042767
5783,36.0,4.0,1.5449152127200554
5784,37.0,1.0,0.3074354239350973
5785,61.0,1.0,0.27331322694591553
5786,0.0,0.0,0.0
5787,0.0,0.0,0.0
5788,0.0,0.0,0.0
5789,18.0,0.0,0.0
5790,35.0,0.0,0.0
5791,29.0,0.0,0.0
5792,35.0,0.0,0.0
5793,47.0,0.0,0.0
5794,13.0,1.0,0.19934047921899783
5795,0.0,1.0,0.22081665997788089
5796,9.0,1.0,0.2223566938780896
5797,47.0,1.0,0.2194512194341367
5798,22.0,1.0,0.2185700550874218
5799,0.0,1.0,0.22054548689435113
5800,2.0,1.0,0.22475473584419925
5801,13.0,1.0,0.2241525531005092
5802,24.0,1.0,0.2146593746327822
5803,24.0,1.0,0.1998830632860522
5804,0.0,0.0,0.0
5805,0.0,0.0,0.0
5806,31.0,0.0,0.0
5807,25.0,0.0,0.0
5808,19.0,0.0,0.0
5809,0.0,0.0,0.0
5810,22.0,0.0,0.0
5811,0.0,0.0,0.0
5812,0.0,0.0,0.0
5813,21.0,0.0,0.0
5814,0.0,0.0,0.0
5815,25.0,0.0,0.0
5816,0.0,0.0,0.0
5817,0.0,0.0,0.0
5818,42.0,0.0,0.0
5819,2.0,0.0,0.0
5820,40.0,1.0,1.3151542046876377
5821,0.0,1.0,1.3488535651269091
5822,12.0,1.0,1.3287078319897294
5823,5.0,1.0,1.325619872454245
5824,0.0,1.0,1.316739745505228
5825,8.0,1.0,1.3089073091237113
5826,0.0,1.0,1.3516982165549745
5827,0.0,1.0,1.3224097378672994
5828,9.0,1.0,1.2131001813139561
5829,0.0,1.0,1.1231401931873823
5830,1.0,0.0,0.0
5831,13.0,0.0,0.0
5832,6.0,0.0,0.0
5833,28.0,0.0,0.0
5834,0.0,1.0,1.0914137521753655
5835,39.0,1.0,1.156415873795289
5836,25.0,1.0,1.144285688410513
5837,18.0,1.0,1.1402162883557436
5838,24.0,1.0,1.1644042883709864
5839,19.0,1.0,1.2177215663616163
5840,0.0,1.0,1.1949489656214085
5841,0.0,1.0,1.0720944712985283
5842,4.0,1.0,0.9878328411298449
5843,14.0,1.0,0.933890718676074
5844,0.0,0.0,0.0
5845,50.0,0.0,0.0
5846,8.0,0.0,0.0
5847,24.0,2.0,1.3227490463964977
5848,25.0,2.0,1.3116146092429761
5849,20.0,2.0,1.2996932569392172
5850,0.0,2.0,1.3007537579420556
5851,0.0,4.0,2.1278654751774093
5852,25.0,4.0,2.126885826669982
5853,9.0,4.0,2.0463393323550787
5854,63.0,4.0,2.082302125034834
5855,45.0,4.0,2.415316239542558
5856,57.0,5.0,2.846348422712123
5857,0.0,3.0,1.7295940369629892
5858,25.0,3.0,1.795382436398824
5859,0.0,3.0,1.8042526845181421
5860,4.0,3.0,1.6920727938578117
5861,49.0,1.0,0.5642435610280856
5862,45.0,1.0,0.5684866699552219
5863,20.0,1.0,0.5853675067323243
5864,0.0,1.0,0.5983757678556106
5865,43.0,1.0,0.5915438140709233
5866,15.0,0.0,0.0
5867,15.0,0.0,0.0
5868,36.0,0.0,0.0
5869,1.0,0.0,0.0
5870,25.0,0.0,0.0
5871,14.0,0.0,0.0
5872,28.0,0.0,0.0
5873,0.0,0.0,0.0
5874,0.0,1.0,1.0268286476402384
5875,2.0,1.0,1.1630483177794038
5876,0.0,1.0,1.2964447818631277
5877,0.0,1.0,1.3336382763160413
5878,16.0,1.0,1.3113118250647156
5879,23.0,1.0,1.3076522364752936
5880,0.0,1.0,1.3117440946544459
5881,23.0,1.0,1.3109085921359078
5882,55.0,1.0,1.311070178264416
5883,0.0,1.0,1.294662998512766
5884,22.0,0.0,0.0
5885,25.0,0.0,0.0
5886,0.0,0.0,0.0
5887,40.0,0.0,0.0
5888,16.0,0.0,0.0
5889,28.0,0.0,0.0
5890,0.0,0.0,0.0
5891,12.0,0.0,0.0
5892,3.0,0.0,0.0
5893,0.0,0.0,0.0
5894,34.0,0.0,0.0
5895,0.0,1.0,0.7092377715797683
5896,44.0,1.0,0.7450048656213303
5897,32.0,1.0,0.7386843297298175
5898,0.0,1.0,0.7501499751056512
5899,46.0,1.0,0.8458589886746282
5900,28.0,1.0,0.8984747372312136
5901,28.0,1.0,0.7341430404009075
5902,16.0,1.0,0.6525711372696088
5903,8.0,1.0,0.5921446249807156
5904,0.0,1.0,0.5312403270888805
5905,9.0,0.0,0.0
5906,20.0,0.0,0.0
5907,21.0,0.0,0.0
5908,0.0,0.0,0.0
5909,43.0,0.0,0.0
5910,28.0,0.0,0.0
5911,10.0,0.0,0.0
5912,16.0,0.0,0.0
5913,21.0,0.0,0.0
5914,0.0,0.0,0.0
5915,25.0,0.0,0.0
5916,1.0,0.0,0.0
5917,0.0,0.0,0.0
5918,12.0,0.0,0.0
5919,76.0,0.0,0.0
5920,1.0,0.0,0.0
5921,55.0,0.0,0.0
5922,43.0,0.0,0.0
5923,23.0,0.0,0.0
5924,16.0,0.0,0.0
5925,4.0,0.0,0.0
5926,29.0,0.0,0.0
5927,0.0,0.0,0.0
5928,24.0,0.0,0.0
5929,0.0,0.0,0.0
5930,0.0,0.0,0.0
5931,0.0,0.0,0.0
5932,12.0,0.0,0.0
5933,0.0,0.0,0.0
5934,12.0,0.0,0.0
5935,0.0,0.0,0.0
5936,53.0,0.0,0.0
5937,1.0,0.0,0.0
5938,22.0,0.0,0.0
5939,24.0,0.0,0.0
5940,22.0,0.0,0.0
5941,17.0,0.0,0.0
5942,16.0,0.0,0.0
5943,43.0,0.0,0.0
5944,28.0,0.0,0.0
5945,25.0,2.0,1.6289955132427356
5946,0.0,2.0,1.5830683088901627
5947,0.0,2.0,1.4430214264569656
5948,31.0,2.0,1.1107171544725354
5949,24.0,2.0,1.3500054942898077
5950,40.0,2.0,1.5145433870250664
5951,33.0,2.0,1.5460760719777877
5952,22.0,2.0,1.5916477479884772
5953,20.0,2.0,1.544401430165372
5954,0.0,3.0,1.746273934611077
5955,18.0,1.0,0.2827489842847991
5956,0.0,1.0,0.2916413833281623
5957,0.0,1.0,0.32387413303176815
5958,23.0,1.0,0.35859034535524487
5959,22.0,1.0,0.3606237559944308
5960,0.0,1.0,0.3398332065659169
5961,26.0,1.0,0.3203713841957138
5962,16.0,1.0,0.2979807098131731
5963,2.0,1.0,0.2831861301992512
5964,0.0,0.0,0.0
5965,0.0,0.0,0.0
5966,9.0,0.0,0.0
5967,41.0,0.0,0.0
5968,0.0,0.0,0.0
5969,0.0,0.0,0.0
5970,0.0,0.0,0.0
5971,21.0,0.0,0.0
5972,21.0,1.0,0.6523229185202875
5973,41.0,1.0,0.6794843378729716
5974,0.0,1.0,0.7079588328477182
5975,0.0,1.0,0.7334819916009329
5976,0.0,1.0,0.7507759437779133
5977,25.0,1.0,0.7595547033075504
5978,23.0,1.0,0.7281375113495586
5979,9.0,1.0,0.6456997557300476
5980,24.0,1.0,0.584448734718244
5981,0.0,1.0,0.5413080481346166
5982,22.0,0.0,0.0
5983,20.0,0.0,0.0
5984,0.0,0.0,0.0
5985,0.0,0.0,0.0
5986,0.0,2.0,1.0777503026948063
5987,18.0,2.0,1.100256690219671
5988,0.0,2.0,1.080948159584747
5989,35.0,2.0,1.155317230202042
5990,10.0,2.0,1.1640641404922814
5991,89.0,2.0,1.1487792182494765
5992,0.0,2.0,1.1437575373103894
5993,47.0,2.0,1.138062053927353
5994,15.0,2.0,1.143428479819474
5995,23.0,2.0,1.148527539077552
5996,0.0,0.0,0.0
5997,0.0,0.0,0.0
5998,15.0,0.0,0.0
5999,23.0,0.0,0.0
6000,6.0,0.0,0.0
6001,0.0,0.0,0.0
6002,70.0,0.0,0.0
6003,5.0,0.0,0.0
6004,18.0,0.0,0.0
6005,0.0,0.0,0.0
6006,0.0,0.0,0.0
6007,0.0,0.0,0.0
6008,45.0,0.0,0.0
6009,0.0,0.0,0.0
6010,2.0,0.0,0.0
6011,0.0,0.0,0.0
6012,0.0,0.0,0.0
6013,0.0,0.0,0.0
6014,2.0,0.0,0.0
6015,21.0,0.0,0.0
6016,0.0,0.0,0.0
6017,0.0,0.0,0.0
6018,0.0,0.0,0.0
6019,50.0,0.0,0.0
6020,34.0,1.0,0.48499859620718666
6021,20.0,1.0,0.49985779612572157
6022,0.0,1.0,0.48687112906735225
6023,0.0,3.0,1.8854287308767965
6024,30.0,3.0,1.8738121252958284
6025,5.0,3.0,1.9644476325992324
6026,33.0,3.0,2.233083181995749
6027,0.0,3.0,2.3183269024051127
6028,22.0,3.0,2.2541211533801433
6029,0.0,3.0,2.1659364066863724
6030,0.0,2.0,1.6676759869748752
6031,43.0,2.0,1.5779594586542156
6032,38.0,2.0,1.4899372435440226
6033,0.0,0.0,0.0
6034,30.0,0.0,0.0
6035,19.0,0.0,0.0
6036,0.0,0.0,0.0
6037,4.0,0.0,0.0
6038,3.0,0.0,0.0
6039,48.0,0.0,0.0
6040,0.0,0.0,0.0
6041,34.0,0.0,0.0
6042,4.0,0.0,0.0
6043,13.0,0.0,0.0
6044,12.0,0.0,0.0
6045,2.0,0.0,0.0
6046,9.0,0.0,0.0
6047,0.0,0.0,0.0
6048,0.0,0.0,0.0
6049,16.0,1.0,0.37988901456848034
6050,4.0,1.0,0.3834643264116515
6051,12.0,1.0,0.3981497757280343
6052,25.0,5.0,2.614448862967441
6053,6.0,5.0,2.6720407727798765
6054,25.0,5.0,2.751516702869032
6055,22.0,5.0,2.889240881845355
6056,45.0,5.0,2.8720901457519163
6057,0.0,5.0,2.8039890182136897
6058,20.0,5.0,2.8127974222327445
6059,29.0,4.0,2.363749825939635
6060,0.0,4.0,2.019329991906095
6061,0.0,4.0,1.6880295686818787
6062,2.0,0.0,0.0
6063,21.0,0.0,0.0
6064,20.0,0.0,0.0
6065,0.0,0.0,0.0
6066,2.0,0.0,0.0
6067,10.0,0.0,0.0
6068,30.0,0.0,0.0
6069,0.0,0.0,0.0
6070,23.0,0.0,0.0
6071,0.0,0.0,0.0
6072,4.0,0.0,0.0
6073,2.0,0.0,0.0
6074,0.0,0.0,0.0
6075,47.0,0.0,0.0
6076,44.0,0.0,0.0
6077,50.0,3.0,0.46680091585803263
6078,0.0,3.0,1.0544847840062408
6079,0.0,4.0,2.915459404366328
6080,14.0,4.0,3.2097777891995993
6081,0.0,5.0,3.9171717141298306
6082,25.0,6.0,4.376034982834306
6083,0.0,6.0,4.406214214729642
6084,11.0,6.0,4.467417337133609
6085,0.0,6.0,4.414460341840717
6086,21.0,6.0,3.8609647929434674
6087,17.0,3.0,2.0114790189627456
6088,64.0,3.0,1.814458154941186
6089,0.0,2.0,0.9890362022835919
6090,26.0,2.0,0.6677462640592868
6091,10.0,1.0,0.13797271093882132
6092,0.0,0.0,0.0
6093,41.0,0.0,0.0
6094,10.0,0.0,0.0
6095,0.0,0.0,0.0
6096,31.0,0.0,0.0
6097,0.0,0.0,0.0
6098,20.0,0.0,0.0
6099,0.0,0.0,0.0
6100,0.0,0.0,0.0
6101,0.0,0.0,0.0
6102,24.0,0.0,0.0
6103,0.0,0.0,0.0
6104,0.0,0.0,0.0
6105,0.0,1.0,1.0617655662396799
6106,0.0,2.0,1.6470495428560565
6107,0.0,2.0,1.613772885682966
6108,24.0,2.0,1.525811796444613
6109,2.0,2.0,1.817161113337528
6110,33.0,2.0,2.0173091562901027
6111,55.0,2.0,1.9593226695559778
6112,0.0,2.0,1.7381350398364384
6113,55.0,2.0,1.5650393303617411
6114,11.0,2.0,1.4304315070753386
6115,108.0,2.0,1.0418869209507662
6116,21.0,1.0,1.1781280749625271
6117,39.0,1.0,1.5381376365268244
6118,18.0,1.0,1.6307524513581688
6119,45.0,1.0,1.8121087576591612
6120,65.0,1.0,1.7022720453388456
6121,0.0,4.0,3.2194447435102536
6122,0.0,4.0,3.468745312124801
6123,0.0,5.0,4.467714894391108
6124,0.0,5.0,4.241255746107151
6125,39.0,4.0,2.8719584675362677
6126,0.0,4.0,2.9138061179006773
6127,8.0,4.0,2.7491635575199016
6128,91.0,4.0,2.598693558587416
6129,20.0,4.0,2.4555181255679526
6130,0.0,4.0,1.498150463060217
6131,3.0,1.0,0.21308837738530453
6132,3.0,1.0,0.38532262001118417
6133,0.0,0.0,0.0
6134,20.0,0.0,0.0
6135,0.0,0.0,0.0
6136,0.0,0.0,0.0
6137,25.0,1.0,0.21819563441064022
6138,43.0,1.0,0.2288259172767894
6139,26.0,1.0,0.23767147523667975
6140,0.0,1.0,0.259410327847164
6141,19.0,2.0,0.4426448953265856
6142,19.0,2.0,0.3742823600304664
6143,0.0,2.0,0.3460028467949481
6144,0.0,2.0,0.3961322861405012
6145,0.0,2.0,0.4428201214502359
6146,39.0,2.0,0.44262513016572475
6147,11.0,1.0,0.19626748395731244
6148,0.0,1.0,0.19550827597716156
6149,0.0,1.0,0.196402963469433
6150,8.0,1.0,0.19396719114178843
6151,0.0,0.0,0.0
6152,0.0,0.0,0.0
6153,0.0,0.0,0.0
6154,25.0,0.0,0.0
6155,0.0,0.0,0.0
6156,10.0,0.0,0.0
6157,30.0,1.0,0.5459538809405629
6158,26.0,2.0,1.0995575138977833
6159,0.0,3.0,1.725612244344259
6160,0.0,3.0,1.8062502721854257
6161,3.0,5.0,3.2138019775628908
6162,24.0,5.0,3.220562534054807
6163,21.0,5.0,3.0920703269816663
6164,24.0,5.0,3.0335928728610764
6165,18.0,5.0,3.133395879397481
6166,24.0,5.0,3.0566732950988946
6167,27.0,4.0,2.320038765899114
6168,0.0,3.0,1.6024382513701423
6169,16.0,2.0,1.1337830936431574
6170,34.0,2.0,1.0986315347837796
6171,0.0,1.0,0.09351113674666538
6172,0.0,1.0,0.30373505271391915
6173,23.0,1.0,0.4487692465747047
6174,21.0,1.0,0.47436385782791174
6175,2.0,1.0,0.47486214739888855
6176,23.0,1.0,0.4747555629138591
6177,16.0,1.0,0.38128731338238314
6178,20.0,1.0,0.2185616115754673
6179,0.0,1.0,0.020111219895699254
6180,0.0,2.0,0.11694412490472375
6181,20.0,1.0,0.12304001832628285
6182,40.0,1.0,0.3127413294696527
6183,20.0,1.0,0.6348320129885966
6184,0.0,1.0,0.6716660597154934
6185,60.0,1.0,0.8226743888709956
6186,68.0,1.0,0.9386458871432023
6187,19.0,1.0,0.8479051369054088
6188,2.0,1.0,0.7745415622736719
6189,0.0,1.0,0.7018858631594626
6190,0.0,0.0,0.0
6191,0.0,0.0,0.0
6192,0.0,0.0,0.0
6193,0.0,0.0,0.0
6194,24.0,0.0,0.0
6195,25.0,0.0,0.0
6196,0.0,0.0,0.0
6197,71.0,0.0,0.0
6198,26.0,0.0,0.0
6199,60.0,1.0,0.5936109185147451
6200,4.0,1.0,0.7392708884747335
6201,22.0,1.0,0.8660239084351105
6202,0.0,1.0,0.9848185750646948
6203,0.0,1.0,1.0609214015293624
6204,42.0,1.0,1.0923620037379518
6205,8.0,1.0,1.0350123061775722
6206,44.0,1.0,1.0237916974681132
6207,9.0,1.0,1.029282155319076
6208,28.0,1.0,1.0200735270315424
6209,0.0,0.0,0.0
6210,0.0,0.0,0.0
6211,20.0,0.0,0.0
6212,0.0,0.0,0.0
6213,9.0,0.0,0.0
6214,0.0,0.0,0.0
6215,0.0,0.0,0.0
6216,45.0,0.0,0.0
6217,19.0,0.0,0.0
6218,46.0,0.0,0.0
6219,0.0,0.0,0.0
6220,0.0,0.0,0.0
6221,0.0,0.0,0.0
6222,25.0,0.0,0.0
6223,23.0,0.0,0.0
6224,45.0,0.0,0.0
6225,25.0,0.0,0.0
6226,0.0,0.0,0.0
6227,0.0,0.0,0.0
6228,21.0,0.0,0.0
6229,0.0,0.0,0.0
6230,5.0,0.0,0.0
6231,2.0,0.0,0.0
6232,53.0,0.0,0.0
6233,23.0,0.0,0.0
6234,43.0,0.0,0.0
6235,27.0,0.0,0.0
6236,2.0,2.0,0.7222854826279286
6237,27.0,2.0,0.769688398684934
6238,25.0,2.0,0.7809417401035957
6239,9.0,2.0,0.7627316170665219
6240,22.0,2.0,0.6411619531716135
6241,41.0,2.0,0.7520707974134648
6242,13.0,2.0,0.7204272427566395
6243,21.0,2.0,0.6380236570616346
6244,11.0,2.0,0.5484797064291678
6245,33.0,2.0,0.3803570437096627
6246,12.0,0.0,0.0
6247,0.0,0.0,0.0
6248,22.0,0.0,0.0
6249,24.0,0.0,0.0
6250,0.0,1.0,0.4643287036468817
6251,0.0,1.0,0.4983208676427216
6252,29.0,1.0,0.5178715314005663
6253,0.0,1.0,0.5176547461507709
6254,20.0,1.0,0.519486210962079
6255,31.0,1.0,0.5234307820886493
6256,18.0,1.0,0.5100149430688645
6257,4.0,1.0,0.5028424990948884
6258,23.0,1.0,0.496208850460207
6259,42.0,1.0,0.48116265195054647
6260,21.0,0.0,0.0
6261,21.0,0.0,0.0
6262,10.0,0.0,0.0
6263,2.0,0.0,0.0
6264,45.0,0.0,0.0
6265,19.0,0.0,0.0
6266,37.0,0.0,0.0
6267,0.0,0.0,0.0
6268,18.0,0.0,0.0
6269,20.0,0.0,0.0
6270,0.0,0.0,0.0
6271,0.0,0.0,0.0
6272,22.0,0.0,0.0
6273,0.0,1.0,0.331262124474193
6274,1.0,1.0,0.34307905416942197
6275,1.0,1.0,0.34817517643526386
6276,25.0,1.0,0.3528887975880652
6277,0.0,1.0,0.3553084076482577
6278,50.0,1.0,0.35634638483717046
6279,0.0,2.0,0.6537199572000101
6280,24.0,2.0,0.6542644983656789
6281,8.0,2.0,0.6393497002718163
6282,4.0,4.0,0.9156299736680804
6283,0.0,6.0,2.2325782917289674
6284,20.0,6.0,2.7278139330446534
6285,0.0,6.0,3.017202720307562
6286,0.0,12.0,7.071469282678427
6287,8.0,12.0,7.178910610372607
6288,21.0,13.0,7.3622483758149855
6289,0.0,13.0,7.82319844587176
6290,37.0,13.0,8.068690160776923
6291,22.0,13.0,7.681695182898905
6292,0.0,11.0,7.090773030668301
6293,30.0,8.0,5.140624529639279
6294,10.0,11.0,6.767946397502459
6295,0.0,16.0,9.303055944371355
6296,1.0,13.0,8.342130131973718
6297,0.0,13.0,8.931941083755902
6298,16.0,16.0,12.625634863205963
6299,19.0,15.0,12.178505823214108
6300,62.0,19.0,14.617215416726397
6301,26.0,19.0,14.113740280943125
6302,0.0,22.0,16.932046018159426
6303,26.0,24.0,18.633772080137703
6304,0.0,24.0,17.541249227706697
6305,43.0,19.0,13.507704889293144
6306,25.0,17.0,11.96012509547311
6307,32.0,17.0,12.478307774401157
6308,18.0,13.0,8.390220045984432
6309,45.0,13.0,7.629259827309509
6310,0.0,11.0,6.860405447075411
6311,32.0,12.0,7.629924359808638
6312,4.0,9.0,5.000330906813726
6313,0.0,19.0,13.526535695263682
6314,9.0,24.0,16.363554255420183
6315,0.0,29.0,21.52915990893183
6316,20.0,28.0,23.381336480404602
6317,0.0,31.0,26.638212832335523
6318,69.0,31.0,27.08893983332421
6319,47.0,31.0,26.084116867364504
6320,42.0,39.0,29.950906262604303
6321,50.0,38.0,29.947305749819538
6322,0.0,38.0,30.359739061929375
6323,0.0,26.0,19.66705246478594
6324,47.0,18.0,14.414222088233508
6325,30.0,13.0,10.637205820120991
6326,0.0,15.0,11.805654313795625
6327,0.0,12.0,8.827055864891665
6328,2.0,12.0,8.210588030438744
6329,0.0,12.0,7.289733131358846
6330,0.0,2.0,1.360577712106777
6331,17.0,2.0,1.2741751629389282
6332,0.0,6.0,4.339322785661963
6333,25.0,8.0,5.893482021147261
6334,0.0,8.0,6.93689905644414
6335,17.0,11.0,9.922494532680513
6336,0.0,9.0,8.327601668061117
6337,26.0,9.0,8.199769951404356
6338,22.0,9.0,8.800801467370984
6339,0.0,12.0,11.230655564694093
6340,25.0,13.0,12.494858900258375
6341,2.0,15.0,13.351917095710169
6342,0.0,12.0,10.074227162235637
6343,0.0,11.0,9.082991529044312
6344,19.0,11.0,8.21120393383745
6345,20.0,8.0,6.06546589110057
6346,29.0,8.0,6.054896421656711
6347,22.0,9.0,6.298359810086778
6348,28.0,9.0,6.381623444571974
6349,0.0,8.0,5.012962220705788
6350,14.0,7.0,3.071662814447799
6351,28.0,5.0,2.6021804425975916
6352,0.0,4.0,2.3411303666771808
6353,35.0,3.0,1.6669975708838098
6354,0.0,3.0,1.679710357712313
6355,0.0,3.0,1.551455627505392
6356,15.0,4.0,1.204208128598569
6357,0.0,3.0,0.6158506656856237
6358,0.0,3.0,0.5011932215480219
6359,52.0,1.0,0.22588133154883097
6360,17.0,1.0,0.22230800801917627
6361,30.0,1.0,0.221205210165448
6362,20.0,1.0,0.21497870088192086
6363,66.0,1.0,0.21606291621207704
6364,2.0,1.0,0.20103827613101097
6365,20.0,1.0,0.17206084655130396
6366,0.0,0.0,0.0
6367,17.0,0.0,0.0
6368,73.0,0.0,0.0
6369,22.0,0.0,0.0
6370,28.0,0.0,0.0
6371,0.0,0.0,0.0
6372,0.0,0.0,0.0
6373,42.0,1.0,0.8363984951516007
6374,23.0,1.0,0.8435591115853532
6375,12.0,1.0,0.805453817191133
6376,37.0,1.0,0.7855655629164673
6377,0.0,1.0,0.8053428676035184
6378,23.0,1.0,0.8315462191769599
6379,49.0,2.0,1.9612123663487697
6380,126.0,2.0,1.7013255276444417
6381,0.0,2.0,1.2118872066495623
6382,0.0,2.0,1.2768414621917572
6383,0.0,1.0,1.0747453522040413
6384,23.0,1.0,1.232707068523549
6385,33.0,1.0,1.157541671652826
6386,0.0,1.0,1.1117434451500976
6387,38.0,2.0,1.6080718559114155
6388,0.0,2.0,1.477027776099347
6389,0.0,1.0,0.4961352709269135
6390,46.0,1.0,0.5418595245228586
6391,0.0,1.0,0.5736761137657928
6392,25.0,2.0,0.5779436683343504
6393,0.0,2.0,0.4893836134552416
6394,0.0,2.0,0.4053992955562773
6395,0.0,2.0,0.3532938695293406
6396,39.0,2.0,0.39185959157071276
6397,12.0,1.0,0.19562062541392058
6398,0.0,2.0,0.7513468741550547
6399,24.0,2.0,0.7880181935183812
6400,31.0,2.0,0.8062792241373602
6401,16.0,2.0,0.807359813517607
6402,0.0,1.0,0.6253595937781308
6403,20.0,1.0,0.6260501566647215
6404,0.0,1.0,0.6230805417558505
6405,25.0,1.0,0.6216600423739871
6406,47.0,1.0,0.6241385354221358
6407,25.0,1.0,0.6279535151604018
6408,24.0,0.0,0.0
6409,18.0,1.0,0.7426501774735641
6410,3.0,1.0,0.8175433851216891
6411,38.0,1.0,0.9066485276762591
6412,0.0,1.0,0.9684170086906382
6413,42.0,1.0,0.9947509031951238
6414,27.0,1.0,0.9769430123583279
6415,46.0,1.0,0.9378279655063172
6416,10.0,1.0,0.9052897822299493
6417,43.0,1.0,0.8639108466305585
6418,0.0,1.0,0.816264383872591
6419,0.0,1.0,1.0965570738978496
6420,0.0,1.0,1.1197280939578744
6421,21.0,2.0,1.9304396915398143
6422,20.0,2.0,1.95893950117035
6423,43.0,2.0,2.012549483614708
6424,0.0,2.0,2.0066434260514994
6425,32.0,2.0,1.9708345896619497
6426,22.0,2.0,1.9336527540049109
6427,1.0,2.0,1.9381526062398302
6428,0.0,2.0,1.9828833799459427
6429,35.0,1.0,0.8343583964529433
6430,23.0,1.0,0.8347856468717892
6431,0.0,0.0,0.0
6432,26.0,0.0,0.0
6433,64.0,0.0,0.0
6434,0.0,0.0,0.0
6435,9.0,0.0,0.0
6436,0.0,1.0,0.2300478464197964
6437,8.0,1.0,0.22260410148150797
6438,15.0,1.0,0.23074669110439572
6439,0.0,1.0,0.24278557848756444
6440,23.0,1.0,0.2403989312047597
6441,24.0,1.0,0.2397022723834855
6442,0.0,1.0,0.24133838558175724
6443,0.0,1.0,0.2420295296374039
6444,0.0,1.0,0.23810713469418218
6445,46.0,1.0,0.22761160816618808
6446,0.0,0.0,0.0
6447,2.0,0.0,0.0
6448,21.0,0.0,0.0
6449,12.0,0.0,0.0
6450,25.0,0.0,0.0
6451,0.0,0.0,0.0
6452,0.0,0.0,0.0
6453,10.0,0.0,0.0
6454,20.0,0.0,0.0
6455,25.0,0.0,0.0
6456,12.0,0.0,0.0
6457,2.0,0.0,0.0
6458,0.0,0.0,0.0
6459,0.0,0.0,0.0
6460,9.0,0.0,0.0
6461,47.0,0.0,0.0
6462,0.0,0.0,0.0
6463,9.0,0.0,0.0
6464,0.0,0.0,0.0
6465,24.0,0.0,0.0
6466,10.0,0.0,0.0
6467,19.0,0.0,0.0
6468,76.0,0.0,0.0
6469,3.0,0.0,0.0
6470,0.0,0.0,0.0
6471,1.0,0.0,0.0
6472,0.0,1.0,0.7160750548399226
6473,0.0,1.0,0.7453507459553388
6474,22.0,3.0,1.6250382266183154
6475,30.0,3.0,1.8316248638636548
6476,15.0,3.0,2.084643680434402
6477,12.0,3.0,2.193538109363799
6478,9.0,3.0,2.0870727477006144
6479,31.0,3.0,1.934265628952561
6480,0.0,3.0,1.7753770120809986
6481,31.0,3.0,1.6103898010011988
6482,38.0,2.0,1.1908939269119363
6483,24.0,2.0,1.0797135983307606
6484,0.0,0.0,0.0
6485,0.0,1.0,0.17551567334065027
6486,0.0,1.0,0.1859402282830149
6487,39.0,1.0,0.19899679642253956
6488,2.0,1.0,0.20881867220150746
6489,14.0,1.0,0.21310633877710328
6490,27.0,1.0,0.21615289776810162
6491,0.0,1.0,0.2105128205671237
6492,49.0,2.0,0.3823855368006281
6493,0.0,2.0,0.36204327308847506
6494,0.0,2.0,0.356630651381592
6495,35.0,1.0,0.19637074611538055
6496,55.0,2.0,0.6917821688052157
6497,27.0,2.0,0.7599773926487419
