,0,1,2
2903,0.0,0.0,0.0
2904,0.0,0.0,0.0
2905,0.0,0.0,0.0
2906,18.0,0.0,0.0
2907,68.0,0.0,0.0
2908,39.0,0.0,0.0
2909,4.0,0.0,0.0
2910,0.0,0.0,0.0
2911,13.0,0.0,0.0
2912,0.0,0.0,0.0
2913,17.0,0.0,0.0
2914,19.0,0.0,0.0
2915,13.0,0.0,0.0
2916,0.0,0.0,0.0
2917,27.0,1.0,0.542822657086838
2918,33.0,1.0,0.5758326667705054
2919,0.0,1.0,0.619333933582101
2920,18.0,1.0,0.6513752037851736
2921,35.0,1.0,0.6596378186278353
2922,0.0,1.0,0.6528564902916617
2923,10.0,1.0,0.641860019376897
2924,0.0,1.0,0.6306061347254421
2925,0.0,1.0,0.6188373814787205
2926,0.0,1.0,0.6079281836859523
2927,6.0,2.0,1.1886866379638183
2928,0.0,2.0,1.2114421869663308
2929,0.0,2.0,1.2228709449530455
2930,0.0,2.0,1.2259281030714524
2931,37.0,2.0,1.2269321865006009
2932,26.0,2.0,1.2260472821332185
2933,28.0,2.0,1.2246538360374757
2934,22.0,2.0,1.2185160440900906
2935,0.0,2.0,1.2120855049207901
2936,3.0,2.0,1.216688130293634
2937,0.0,0.0,0.0
2938,0.0,0.0,0.0
2939,0.0,0.0,0.0
2940,21.0,0.0,0.0
2941,0.0,0.0,0.0
2942,57.0,0.0,0.0
2943,35.0,0.0,0.0
2944,17.0,0.0,0.0
2945,13.0,0.0,0.0
2946,37.0,0.0,0.0
2947,3.0,1.0,0.34754604281594914
2948,3.0,1.0,0.3645755503275106
2949,23.0,1.0,0.36962452576870564
2950,24.0,1.0,0.37215470819785834
2951,1.0,1.0,0.3746237694489054
2952,20.0,1.0,0.3745139824098246
2953,25.0,1.0,0.37173176151660087
2954,16.0,1.0,0.37014508612239927
2955,0.0,1.0,0.36979000053264016
2956,0.0,1.0,0.3684328239063369
2957,25.0,0.0,0.0
2958,4.0,2.0,0.8459956242747015
2959,2.0,2.0,0.8555213084450376
2960,0.0,2.0,0.8697994567737013
2961,0.0,2.0,0.8775181384115301
2962,4.0,2.0,0.878726269361911
2963,34.0,2.0,0.8771988833662661
2964,46.0,2.0,0.8752357530119355
2965,0.0,3.0,1.4459536679707439
2966,15.0,3.0,1.4448912530950169
2967,0.0,3.0,1.4388874024915619
2968,26.0,1.0,0.5880961379077079
2969,0.0,1.0,0.5892002024980805
2970,22.0,1.0,0.5871908807375578
2971,20.0,1.0,0.5844467987117746
2972,13.0,2.0,1.1337297902490935
2973,20.0,2.0,1.1343202826398675
2974,4.0,2.0,1.1384458878835648
2975,12.0,1.0,0.5635946006826473
2976,42.0,1.0,0.5645227506084192
2977,27.0,1.0,0.5624929001989677
2978,23.0,1.0,0.5612393692256745
2979,10.0,1.0,0.5600121914776216
2980,5.0,1.0,0.5593827674537567
2981,24.0,1.0,0.5591448357065346
2982,11.0,0.0,0.0
2983,0.0,0.0,0.0
2984,4.0,0.0,0.0
2985,16.0,0.0,0.0
2986,22.0,0.0,0.0
2987,0.0,0.0,0.0
2988,15.0,0.0,0.0
2989,14.0,0.0,0.0
2990,0.0,0.0,0.0
2991,27.0,0.0,0.0
2992,0.0,0.0,0.0
2993,0.0,0.0,0.0
2994,0.0,0.0,0.0
2995,0.0,0.0,0.0
2996,24.0,0.0,0.0
2997,28.0,0.0,0.0
2998,27.0,0.0,0.0
2999,0.0,0.0,0.0
3000,24.0,0.0,0.0
3001,25.0,0.0,0.0
3002,0.0,0.0,0.0
3003,21.0,0.0,0.0
3004,0.0,0.0,0.0
3005,4.0,0.0,0.0
3006,45.0,0.0,0.0
3007,17.0,0.0,0.0
3008,0.0,0.0,0.0
3009,20.0,0.0,0.0
3010,28.0,0.0,0.0
3011,10.0,0.0,0.0
3012,24.0,0.0,0.0
3013,47.0,1.0,0.22715540068846723
3014,21.0,1.0,0.2233691455837051
3015,18.0,1.0,0.22912400865291874
3016,0.0,1.0,0.24782654225249878
3017,0.0,1.0,0.2524051847187748
3018,18.0,1.0,0.2490451242636713
3019,0.0,1.0,0.24669506189690657
3020,0.0,1.0,0.24401705986300715
3021,7.0,1.0,0.23791705258090864
3022,25.0,1.0,0.2297806340892366
3023,60.0,0.0,0.0
3024,0.0,0.0,0.0
3025,0.0,0.0,0.0
3026,23.0,0.0,0.0
3027,0.0,1.0,1.1784894933044638
3028,11.0,1.0,1.169590267331539
3029,23.0,1.0,1.111622214277293
3030,0.0,1.0,1.107730021738043
3031,10.0,1.0,1.1804863242282848
3032,27.0,1.0,1.2010930801019544
3033,0.0,1.0,1.177248534917002
3034,0.0,1.0,1.0877337144753778
3035,0.0,1.0,0.9402144866853144
3036,0.0,1.0,0.6453835619783455
3037,2.0,0.0,0.0
3038,30.0,0.0,0.0
3039,41.0,0.0,0.0
3040,0.0,0.0,0.0
3041,23.0,0.0,0.0
3042,0.0,0.0,0.0
3043,18.0,0.0,0.0
3044,15.0,0.0,0.0
3045,8.0,0.0,0.0
3046,0.0,1.0,0.625452748480516
3047,15.0,1.0,0.6301202171875345
3048,24.0,1.0,0.6185650665620068
3049,3.0,1.0,0.6028651337730992
3050,21.0,1.0,0.6161871820069571
3051,46.0,5.0,2.2462847682534317
3052,0.0,5.0,2.1799960684836064
3053,0.0,5.0,2.0581100035418616
3054,17.0,5.0,2.0310575937671165
3055,0.0,5.0,2.129111366441871
3056,19.0,5.0,1.948832821086313
3057,25.0,5.0,2.394513310103567
3058,0.0,5.0,2.5060915449982843
3059,0.0,6.0,3.415646744421906
3060,0.0,6.0,3.5335670825140015
3061,33.0,2.0,1.7457371874514211
3062,0.0,2.0,1.8209324534520674
3063,22.0,2.0,1.878578149323733
3064,22.0,2.0,1.86680649152084
3065,27.0,3.0,2.0248833530708072
3066,60.0,2.0,1.532867407068903
3067,39.0,2.0,1.6655244807402827
3068,17.0,2.0,1.5771538911573115
3069,0.0,1.0,0.6296519871484466
3070,19.0,1.0,0.5818851569793668
3071,22.0,1.0,0.5159664752139679
3072,19.0,3.0,1.760320597697823
3073,4.0,3.0,1.534004066369766
3074,19.0,3.0,1.8197378720958586
3075,0.0,2.0,1.622155007106145
3076,35.0,2.0,1.6270617930715394
3077,48.0,4.0,2.3923197831797958
3078,0.0,4.0,2.3578587976017022
3079,0.0,4.0,2.367649901587076
3080,17.0,4.0,2.349025122070899
3081,0.0,4.0,2.205255959780934
3082,6.0,2.0,0.8908091786792953
3083,0.0,2.0,0.8891774589749804
3084,11.0,3.0,1.1013675713125632
3085,0.0,3.0,1.0702502895514514
3086,0.0,3.0,1.0530094390789106
3087,2.0,1.0,0.2532715935903583
3088,17.0,1.0,0.2583385531903954
3089,41.0,1.0,0.25643651915695076
3090,1.0,2.0,0.6282075979090813
3091,64.0,2.0,0.6330464418177699
3092,13.0,2.0,0.6386763061857788
3093,21.0,2.0,0.6414089888626233
3094,11.0,1.0,0.39259518096926527
3095,26.0,1.0,0.39255867694247143
3096,28.0,1.0,0.3967031595245579
3097,25.0,3.0,1.044735080088993
3098,0.0,3.0,1.0625126789315118
3099,2.0,3.0,1.0810869930258622
3100,22.0,2.0,0.7761037389135
3101,0.0,2.0,0.8093929625753319
3102,51.0,2.0,0.8013040555645633
3103,0.0,2.0,0.7694735919135334
3104,3.0,2.0,0.7299643543559282
3105,0.0,2.0,0.6886857965872788
3106,6.0,2.0,0.6620615497466109
3107,0.0,0.0,0.0
3108,54.0,0.0,0.0
3109,0.0,0.0,0.0
3110,13.0,0.0,0.0
3111,0.0,0.0,0.0
3112,0.0,0.0,0.0
3113,1.0,1.0,0.20139411706999907
3114,0.0,1.0,0.22573976428189169
3115,22.0,1.0,0.22944527828863562
3116,0.0,1.0,0.22956546408948322
3117,21.0,1.0,0.23032622186665078
3118,54.0,1.0,0.2312434390689053
3119,14.0,1.0,0.23138337204923615
3120,48.0,1.0,0.2306590878348277
3121,11.0,1.0,0.22944545007413056
3122,0.0,2.0,1.2032476935979795
3123,0.0,1.0,1.0173987618815523
3124,27.0,1.0,1.041937069071839
3125,12.0,1.0,1.042159722943222
3126,40.0,1.0,1.0451052459272319
3127,16.0,1.0,1.0586934835442783
3128,0.0,1.0,1.0598227782859742
3129,59.0,1.0,1.0309046835160844
3130,0.0,1.0,0.9606055934339801
3131,1.0,1.0,0.8770235964219957
3132,8.0,0.0,0.0
3133,2.0,0.0,0.0
3134,0.0,0.0,0.0
3135,11.0,0.0,0.0
3136,0.0,0.0,0.0
3137,15.0,0.0,0.0
3138,0.0,0.0,0.0
3139,0.0,0.0,0.0
3140,0.0,0.0,0.0
3141,24.0,0.0,0.0
3142,28.0,0.0,0.0
3143,0.0,0.0,0.0
3144,0.0,0.0,0.0
3145,23.0,0.0,0.0
3146,7.0,0.0,0.0
3147,0.0,0.0,0.0
3148,23.0,0.0,0.0
3149,0.0,3.0,1.6321215038525456
3150,18.0,4.0,2.3989736341681662
3151,4.0,5.0,3.195126378117207
3152,0.0,5.0,3.459771473691839
3153,34.0,6.0,4.5093967807146855
3154,31.0,6.0,4.554818472575192
3155,43.0,6.0,4.5311687265839495
3156,25.0,6.0,4.585351767635638
3157,31.0,7.0,4.786298967771872
3158,44.0,7.0,4.180866963676149
3159,25.0,4.0,2.286770645632675
3160,36.0,4.0,2.5648037648779973
3161,11.0,3.0,2.1117368720526044
3162,24.0,3.0,2.05878849266211
3163,0.0,2.0,1.3184482704368792
3164,7.0,2.0,1.3067594307244206
3165,29.0,2.0,1.2720794527854271
3166,0.0,2.0,1.2371376304249717
3167,56.0,1.0,0.6369277764262884
3168,15.0,1.0,0.566282195671166
3169,20.0,1.0,0.2576290493167252
3170,0.0,0.0,0.0
3171,0.0,0.0,0.0
3172,32.0,0.0,0.0
3173,25.0,0.0,0.0
3174,32.0,0.0,0.0
3175,4.0,0.0,0.0
3176,1.0,0.0,0.0
3177,23.0,0.0,0.0
3178,38.0,0.0,0.0
3179,0.0,0.0,0.0
3180,0.0,0.0,0.0
3181,15.0,0.0,0.0
3182,0.0,0.0,0.0
3183,0.0,0.0,0.0
3184,24.0,0.0,0.0
3185,0.0,0.0,0.0
3186,0.0,0.0,0.0
3187,0.0,0.0,0.0
3188,0.0,0.0,0.0
3189,0.0,0.0,0.0
3190,2.0,0.0,0.0
3191,13.0,0.0,0.0
3192,0.0,0.0,0.0
3193,28.0,0.0,0.0
3194,46.0,0.0,0.0
3195,23.0,0.0,0.0
3196,0.0,0.0,0.0
3197,0.0,0.0,0.0
3198,20.0,0.0,0.0
3199,29.0,0.0,0.0
3200,0.0,0.0,0.0
3201,41.0,0.0,0.0
3202,22.0,0.0,0.0
3203,24.0,0.0,0.0
3204,5.0,0.0,0.0
3205,31.0,0.0,0.0
3206,65.0,1.0,0.6980500027685563
3207,8.0,1.0,0.6751937255402021
3208,13.0,1.0,0.6354169653163679
3209,7.0,1.0,0.6332258546929125
3210,24.0,1.0,0.7005755188005666
3211,28.0,1.0,0.6280934232328529
3212,0.0,1.0,0.46179238504268244
3213,0.0,1.0,0.47229026383100225
3214,21.0,1.0,0.5995829443238143
3215,0.0,1.0,0.6843132055316866
3216,0.0,0.0,0.0
3217,42.0,0.0,0.0
3218,6.0,0.0,0.0
3219,0.0,0.0,0.0
3220,38.0,0.0,0.0
3221,0.0,0.0,0.0
3222,25.0,0.0,0.0
3223,17.0,0.0,0.0
3224,0.0,0.0,0.0
3225,0.0,0.0,0.0
3226,3.0,1.0,0.6169094151551884
3227,0.0,1.0,0.639553127892604
3228,21.0,1.0,0.6402040818258868
3229,21.0,1.0,0.6982084476072612
3230,33.0,1.0,0.7764453817649878
3231,25.0,1.0,0.793192813385424
3232,0.0,2.0,1.3225311577033185
3233,0.0,2.0,1.1728432747192463
3234,0.0,2.0,1.0935216733680966
3235,0.0,2.0,1.1438443205195172
3236,44.0,1.0,0.6487884914922526
3237,22.0,1.0,0.567779323456724
3238,16.0,1.0,0.569748358958123
3239,0.0,1.0,0.6201744115484145
3240,40.0,1.0,0.6645875069777859
3241,24.0,1.0,0.6208776604166589
3242,14.0,1.0,0.8522140446870321
3243,4.0,1.0,0.8273172579825832
3244,0.0,1.0,0.9071277452587962
3245,0.0,1.0,1.0756154068583141
3246,56.0,1.0,1.1780422778371418
3247,0.0,1.0,1.1568439220621147
3248,0.0,1.0,1.11781492280779
3249,42.0,1.0,1.0480686158094423
3250,24.0,1.0,0.9260769103226762
3251,0.0,3.0,1.431396684569033
3252,0.0,2.0,0.7434676378031901
3253,0.0,3.0,1.074083293656853
3254,27.0,3.0,1.175526587466953
3255,44.0,3.0,1.3217134008876228
3256,19.0,3.0,1.4200703338847243
3257,1.0,3.0,1.3502629001213657
3258,17.0,3.0,1.1634790499416456
3259,23.0,3.0,0.9844434351477138
3260,10.0,3.0,0.916894448041389
3261,22.0,1.0,0.3827729552480619
3262,0.0,1.0,0.3168324223642385
3263,0.0,0.0,0.0
3264,0.0,0.0,0.0
3265,0.0,0.0,0.0
3266,21.0,0.0,0.0
3267,0.0,0.0,0.0
3268,0.0,0.0,0.0
3269,25.0,0.0,0.0
3270,29.0,0.0,0.0
3271,0.0,0.0,0.0
3272,0.0,0.0,0.0
3273,0.0,0.0,0.0
3274,3.0,0.0,0.0
3275,0.0,0.0,0.0
3276,0.0,0.0,0.0
3277,23.0,0.0,0.0
3278,62.0,0.0,0.0
3279,4.0,0.0,0.0
3280,66.0,0.0,0.0
3281,0.0,0.0,0.0
3282,15.0,0.0,0.0
3283,0.0,0.0,0.0
3284,30.0,0.0,0.0
3285,3.0,0.0,0.0
3286,0.0,0.0,0.0
3287,0.0,0.0,0.0
3288,24.0,0.0,0.0
3289,22.0,0.0,0.0
3290,24.0,0.0,0.0
3291,23.0,0.0,0.0
3292,40.0,0.0,0.0
3293,16.0,0.0,0.0
3294,0.0,0.0,0.0
3295,12.0,0.0,0.0
3296,22.0,0.0,0.0
3297,2.0,0.0,0.0
3298,0.0,0.0,0.0
3299,22.0,0.0,0.0
3300,0.0,0.0,0.0
3301,26.0,0.0,0.0
3302,0.0,0.0,0.0
3303,21.0,0.0,0.0
3304,17.0,2.0,1.4974706813985885
3305,35.0,2.0,1.5492094539380639
3306,7.0,2.0,1.3414247680686278
3307,16.0,2.0,1.1461030009432704
3308,0.0,2.0,1.3714369568037743
3309,29.0,2.0,1.528504350697992
3310,25.0,2.0,1.5391922072776425
3311,6.0,2.0,1.5117669767781736
3312,2.0,2.0,1.4029608489255927
3313,42.0,2.0,1.1158638803512366
3314,3.0,0.0,0.0
3315,22.0,0.0,0.0
3316,0.0,0.0,0.0
3317,50.0,0.0,0.0
3318,0.0,0.0,0.0
3319,25.0,0.0,0.0
3320,1.0,0.0,0.0
3321,35.0,0.0,0.0
3322,65.0,0.0,0.0
3323,19.0,0.0,0.0
3324,20.0,0.0,0.0
3325,0.0,0.0,0.0
3326,0.0,0.0,0.0
3327,0.0,0.0,0.0
3328,0.0,0.0,0.0
3329,0.0,0.0,0.0
3330,0.0,0.0,0.0
3331,5.0,0.0,0.0
3332,43.0,0.0,0.0
3333,0.0,0.0,0.0
3334,25.0,0.0,0.0
3335,22.0,0.0,0.0
3336,53.0,0.0,0.0
3337,0.0,0.0,0.0
3338,0.0,0.0,0.0
3339,31.0,0.0,0.0
3340,31.0,0.0,0.0
3341,22.0,0.0,0.0
3342,24.0,0.0,0.0
3343,0.0,0.0,0.0
3344,12.0,0.0,0.0
3345,24.0,0.0,0.0
3346,15.0,0.0,0.0
3347,0.0,0.0,0.0
3348,0.0,0.0,0.0
3349,23.0,0.0,0.0
3350,0.0,0.0,0.0
3351,50.0,0.0,0.0
3352,0.0,0.0,0.0
3353,0.0,0.0,0.0
3354,0.0,0.0,0.0
3355,23.0,0.0,0.0
3356,13.0,0.0,0.0
3357,36.0,0.0,0.0
3358,15.0,0.0,0.0
3359,22.0,0.0,0.0
3360,0.0,0.0,0.0
3361,0.0,0.0,0.0
3362,24.0,0.0,0.0
3363,10.0,0.0,0.0
3364,46.0,0.0,0.0
3365,0.0,0.0,0.0
3366,40.0,0.0,0.0
3367,13.0,0.0,0.0
3368,41.0,0.0,0.0
3369,0.0,0.0,0.0
3370,18.0,2.0,1.2207994526219075
3371,0.0,2.0,0.7666245472961409
3372,0.0,2.0,0.7329834829106054
3373,0.0,2.0,1.1299148548215912
3374,19.0,2.0,1.2709440199477413
3375,27.0,2.0,1.257864164224325
3376,38.0,2.0,1.2343401446445506
3377,0.0,2.0,1.244428477398364
3378,43.0,2.0,1.2667146772601297
3379,59.0,2.0,1.2601707944052807
3380,43.0,0.0,0.0
3381,0.0,0.0,0.0
3382,27.0,0.0,0.0
3383,13.0,0.0,0.0
3384,0.0,0.0,0.0
3385,0.0,0.0,0.0
3386,36.0,0.0,0.0
3387,23.0,0.0,0.0
3388,0.0,0.0,0.0
3389,0.0,0.0,0.0
3390,25.0,0.0,0.0
3391,0.0,0.0,0.0
3392,13.0,0.0,0.0
3393,23.0,0.0,0.0
3394,46.0,0.0,0.0
3395,23.0,0.0,0.0
3396,0.0,0.0,0.0
3397,24.0,1.0,0.5945499361500755
3398,0.0,1.0,0.5785887969210954
3399,0.0,1.0,0.5846270145565702
3400,18.0,1.0,0.6140783928039464
3401,24.0,1.0,0.6284329384234578
3402,23.0,1.0,0.6254051487241491
3403,31.0,1.0,0.6268860478266333
3404,0.0,1.0,0.6080890039865691
3405,4.0,1.0,0.5794456393911854
3406,0.0,1.0,0.5494552293349761
3407,31.0,0.0,0.0
3408,13.0,0.0,0.0
3409,0.0,0.0,0.0
3410,13.0,0.0,0.0
3411,18.0,0.0,0.0
3412,18.0,0.0,0.0
3413,24.0,0.0,0.0
3414,0.0,0.0,0.0
3415,41.0,0.0,0.0
3416,0.0,0.0,0.0
3417,25.0,0.0,0.0
3418,3.0,0.0,0.0
3419,23.0,0.0,0.0
3420,0.0,0.0,0.0
3421,0.0,0.0,0.0
3422,0.0,0.0,0.0
3423,0.0,0.0,0.0
3424,41.0,1.0,0.6399611359037823
3425,3.0,1.0,0.6503540208993909
3426,16.0,1.0,0.6471272255504702
3427,0.0,1.0,0.6751662127876393
3428,18.0,1.0,0.7678608702200842
3429,31.0,1.0,0.7776461777495618
3430,0.0,1.0,0.7494297353744738
3431,22.0,1.0,0.6672163625519111
3432,8.0,2.0,1.3413974795194794
3433,22.0,2.0,1.3394154001902319
3434,0.0,1.0,0.8242194801667798
3435,0.0,1.0,0.8142072062071306
3436,0.0,2.0,1.6135635945651858
3437,64.0,2.0,1.5216502173927884
3438,29.0,2.0,1.0518391835197174
3439,0.0,2.0,1.2095895450305882
3440,5.0,2.0,1.203520194545994
3441,51.0,2.0,0.8457880877765929
3442,48.0,1.0,0.46372409979592816
3443,8.0,1.0,0.7991139252131069
3444,20.0,1.0,0.7975528461584056
3445,0.0,1.0,0.7622859513832994
3446,0.0,0.0,0.0
3447,0.0,0.0,0.0
3448,23.0,0.0,0.0
3449,0.0,0.0,0.0
3450,43.0,0.0,0.0
3451,0.0,0.0,0.0
3452,23.0,0.0,0.0
3453,54.0,0.0,0.0
3454,29.0,0.0,0.0
3455,0.0,0.0,0.0
3456,3.0,0.0,0.0
3457,17.0,0.0,0.0
3458,21.0,0.0,0.0
3459,0.0,0.0,0.0
3460,37.0,0.0,0.0
3461,0.0,0.0,0.0
3462,13.0,0.0,0.0
3463,0.0,0.0,0.0
3464,0.0,0.0,0.0
3465,0.0,0.0,0.0
3466,11.0,0.0,0.0
3467,13.0,1.0,0.1251930357933941
3468,0.0,1.0,0.15625037432699115
3469,0.0,1.0,0.18156051426001546
3470,24.0,1.0,0.20151383130950337
3471,0.0,1.0,0.20802476291137215
3472,53.0,1.0,0.1991405826564779
3473,0.0,1.0,0.19079700772891858
3474,0.0,1.0,0.19463466530230805
3475,45.0,1.0,0.1868498569300323
3476,0.0,1.0,0.17942390261718769
3477,10.0,0.0,0.0
3478,0.0,0.0,0.0
3479,15.0,0.0,0.0
3480,1.0,0.0,0.0
3481,42.0,0.0,0.0
3482,0.0,0.0,0.0
3483,0.0,0.0,0.0
3484,18.0,0.0,0.0
3485,22.0,0.0,0.0
3486,28.0,0.0,0.0
3487,3.0,0.0,0.0
3488,22.0,0.0,0.0
3489,49.0,0.0,0.0
3490,38.0,0.0,0.0
3491,0.0,0.0,0.0
3492,31.0,0.0,0.0
3493,0.0,0.0,0.0
3494,9.0,0.0,0.0
3495,24.0,0.0,0.0
3496,16.0,0.0,0.0
3497,14.0,0.0,0.0
3498,14.0,0.0,0.0
3499,0.0,0.0,0.0
3500,35.0,0.0,0.0
3501,21.0,0.0,0.0
3502,27.0,0.0,0.0
3503,0.0,0.0,0.0
3504,2.0,0.0,0.0
3505,0.0,0.0,0.0
3506,30.0,2.0,0.6152701337715032
3507,0.0,2.0,0.6511093149066931
3508,5.0,3.0,1.4654101537224944
3509,26.0,3.0,1.5574227541762053
3510,0.0,4.0,2.7122863383246636
3511,32.0,5.0,3.4924538023576646
3512,40.0,5.0,3.6362691481889815
3513,24.0,5.0,3.733191550768871
3514,22.0,5.0,3.677807207621765
3515,30.0,5.0,3.4636125567596485
3516,7.0,5.0,4.0203073975656
3517,0.0,5.0,3.9125826047119445
3518,23.0,4.0,3.2227674958384736
3519,24.0,4.0,3.110143673359225
3520,24.0,3.0,1.9232946204985493
3521,68.0,2.0,1.3510469302181218
3522,0.0,2.0,1.3290142704265517
3523,13.0,2.0,1.2347149990000594
3524,0.0,2.0,1.1796066194836583
3525,17.0,2.0,1.1660503894751075
3526,18.0,0.0,0.0
3527,46.0,0.0,0.0
3528,1.0,0.0,0.0
3529,16.0,0.0,0.0
3530,16.0,0.0,0.0
3531,0.0,0.0,0.0
3532,0.0,0.0,0.0
3533,0.0,0.0,0.0
3534,0.0,0.0,0.0
3535,17.0,1.0,0.385481539855261
3536,45.0,1.0,0.47336027893265403
3537,0.0,1.0,0.49769722730919363
3538,0.0,1.0,0.49772268196385033
3539,15.0,1.0,0.5176472226477915
3540,47.0,1.0,0.528932856326152
3541,0.0,1.0,0.46716657611533097
3542,53.0,1.0,0.4375711028333
3543,4.0,1.0,0.4781115463148552
3544,17.0,1.0,0.5245782859222494
3545,0.0,0.0,0.0
3546,17.0,0.0,0.0
3547,0.0,0.0,0.0
3548,23.0,0.0,0.0
3549,0.0,0.0,0.0
3550,0.0,0.0,0.0
3551,65.0,0.0,0.0
3552,50.0,0.0,0.0
3553,2.0,0.0,0.0
3554,0.0,0.0,0.0
3555,0.0,0.0,0.0
3556,0.0,0.0,0.0
3557,0.0,0.0,0.0
3558,1.0,0.0,0.0
3559,0.0,0.0,0.0
3560,0.0,0.0,0.0
3561,0.0,0.0,0.0
3562,0.0,0.0,0.0
3563,22.0,0.0,0.0
3564,16.0,0.0,0.0
3565,18.0,0.0,0.0
3566,21.0,0.0,0.0
3567,6.0,0.0,0.0
3568,0.0,0.0,0.0
3569,0.0,0.0,0.0
3570,1.0,0.0,0.0
3571,0.0,0.0,0.0
3572,11.0,0.0,0.0
3573,24.0,0.0,0.0
3574,42.0,0.0,0.0
3575,26.0,0.0,0.0
3576,10.0,0.0,0.0
3577,0.0,0.0,0.0
3578,31.0,0.0,0.0
3579,0.0,0.0,0.0
3580,1.0,0.0,0.0
3581,16.0,0.0,0.0
3582,18.0,0.0,0.0
3583,25.0,0.0,0.0
3584,43.0,0.0,0.0
3585,0.0,0.0,0.0
3586,24.0,0.0,0.0
3587,27.0,0.0,0.0
3588,0.0,0.0,0.0
3589,24.0,0.0,0.0
3590,4.0,0.0,0.0
3591,26.0,0.0,0.0
3592,18.0,0.0,0.0
3593,6.0,0.0,0.0
3594,24.0,0.0,0.0
3595,0.0,1.0,0.20667405535184213
3596,16.0,2.0,0.6974441485115168
3597,0.0,2.0,0.7116025069600909
3598,0.0,2.0,0.7554219059123956
3599,0.0,2.0,0.8086515074254543
3600,53.0,2.0,0.8147275319877518
3601,18.0,2.0,0.7973443422792479
3602,0.0,2.0,0.7658437476638726
3603,0.0,2.0,0.7334608229336397
3604,24.0,2.0,0.6994258000256525
3605,4.0,1.0,0.43784350063647576
3606,0.0,0.0,0.0
3607,0.0,0.0,0.0
3608,23.0,0.0,0.0
3609,37.0,0.0,0.0
3610,18.0,0.0,0.0
3611,44.0,0.0,0.0
3612,12.0,0.0,0.0
3613,28.0,0.0,0.0
3614,4.0,0.0,0.0
3615,51.0,0.0,0.0
3616,27.0,0.0,0.0
3617,0.0,0.0,0.0
3618,9.0,0.0,0.0
3619,1.0,0.0,0.0
3620,0.0,0.0,0.0
3621,0.0,0.0,0.0
3622,0.0,0.0,0.0
3623,0.0,0.0,0.0
3624,18.0,0.0,0.0
3625,17.0,0.0,0.0
3626,0.0,1.0,0.32202619620658035
3627,0.0,2.0,0.6993272118885485
3628,0.0,2.0,0.8644006134432912
3629,20.0,3.0,1.35392435471319
3630,23.0,3.0,1.5615420179140749
3631,10.0,3.0,1.6160575437222013
3632,46.0,3.0,1.6507012831415873
3633,67.0,3.0,1.5417842951689096
3634,0.0,3.0,1.3159299753563884
3635,8.0,3.0,1.1661969868880613
3636,6.0,2.0,0.8432317290798633
3637,0.0,1.0,0.5911398548427068
3638,0.0,1.0,0.5694700562573766
3639,0.0,2.0,0.9366979722252018
3640,19.0,2.0,0.9553983548451748
3641,49.0,2.0,0.9641667784325482
3642,39.0,2.0,0.9745525969234345
3643,2.0,2.0,0.9781218735015615
3644,68.0,2.0,0.9762390517719458
3645,2.0,2.0,0.9775638753853477
3646,16.0,2.0,0.9692836323855308
3647,31.0,2.0,0.9221209435045394
3648,0.0,2.0,0.8307223078603456
3649,0.0,0.0,0.0
3650,0.0,0.0,0.0
3651,21.0,0.0,0.0
3652,29.0,0.0,0.0
3653,17.0,0.0,0.0
3654,22.0,0.0,0.0
3655,12.0,0.0,0.0
3656,4.0,0.0,0.0
3657,0.0,0.0,0.0
3658,0.0,0.0,0.0
3659,17.0,0.0,0.0
3660,66.0,0.0,0.0
3661,24.0,0.0,0.0
3662,22.0,0.0,0.0
3663,0.0,0.0,0.0
3664,22.0,0.0,0.0
3665,24.0,0.0,0.0
3666,0.0,0.0,0.0
3667,17.0,0.0,0.0
3668,40.0,0.0,0.0
3669,19.0,0.0,0.0
3670,42.0,0.0,0.0
3671,54.0,0.0,0.0
3672,44.0,0.0,0.0
3673,23.0,0.0,0.0
3674,2.0,0.0,0.0
3675,0.0,0.0,0.0
3676,49.0,0.0,0.0
3677,42.0,1.0,0.39510796556232836
3678,20.0,1.0,0.39921704993402873
3679,37.0,2.0,0.7547142481610379
3680,0.0,2.0,0.7808230695809799
3681,0.0,3.0,1.2696654726328909
3682,46.0,3.0,1.3348688796141177
3683,43.0,3.0,1.3035776567699364
3684,45.0,3.0,1.2264713518180586
3685,15.0,3.0,1.0439552329348218
3686,35.0,3.0,0.7962319759824438
3687,12.0,3.0,1.0155591905290047
3688,34.0,3.0,1.2193555580464484
3689,0.0,2.0,0.8991426842516401
3690,0.0,2.0,0.9120791110190949
3691,22.0,1.0,0.4428941706141836
3692,5.0,2.0,0.7553137530775638
3693,0.0,2.0,0.7220912829133379
3694,6.0,2.0,0.7288436747979343
3695,0.0,2.0,0.700442051832873
3696,3.0,2.0,0.6911478044539624
3697,29.0,2.0,0.48866856556293764
3698,0.0,2.0,0.5328416342060334
3699,0.0,3.0,0.7965058124184321
3700,51.0,3.0,1.1096554859600327
3701,12.0,3.0,1.4037318979400086
3702,37.0,3.0,1.8342008823728984
3703,0.0,3.0,1.8076547823125395
3704,47.0,4.0,2.837237351703759
3705,0.0,5.0,3.731092491286019
3706,30.0,5.0,3.8124919351071243
3707,0.0,4.0,3.631664664105285
3708,22.0,4.0,3.5980009826081387
3709,33.0,4.0,3.9608765243450295
3710,28.0,4.0,3.9449383411124277
3711,20.0,4.0,3.973464258563311
