,0,1,2
6412,0.0,1.0,0.9684170086906382
6413,41.0,1.0,0.9947509031951238
6414,32.0,1.0,0.9769430123583279
6415,46.0,1.0,0.9378279655063172
6416,16.0,2.0,1.9047182202637956
6417,43.0,2.0,1.9161670707105427
6418,0.0,2.0,1.9112760304522802
6419,0.0,3.0,3.14885419499089
6420,0.0,3.0,3.195977083553316
6421,25.0,3.0,3.1858018664169725
6422,21.0,3.0,3.207565357880747
6423,48.0,3.0,3.2341433940433824
6424,0.0,3.0,3.1783723181661427
6425,20.0,3.0,3.1052452484216957
6426,20.0,2.0,2.0526767454824864
6427,3.0,2.0,2.0561812731639564
6428,0.0,2.0,2.1019508066399233
6429,41.0,0.0,0.0
6430,23.0,0.0,0.0
6431,0.0,0.0,0.0
6432,26.0,0.0,0.0
6433,64.0,0.0,0.0
6434,0.0,0.0,0.0
6435,17.0,0.0,0.0
6436,1.0,1.0,0.2300478464197964
6437,14.0,1.0,0.22260410148150797
6438,23.0,1.0,0.23074669110439572
6439,0.0,1.0,0.24278557848756444
6440,23.0,1.0,0.2403989312047597
6441,24.0,1.0,0.2397022723834855
6442,0.0,1.0,0.24133838558175724
6443,0.0,1.0,0.2420295296374039
6444,1.0,1.0,0.23810713469418218
6445,46.0,1.0,0.22761160816618808
6446,0.0,0.0,0.0
6447,8.0,0.0,0.0
6448,21.0,0.0,0.0
6449,10.0,0.0,0.0
6450,23.0,0.0,0.0
6451,0.0,0.0,0.0
6452,0.0,0.0,0.0
6453,6.0,0.0,0.0
6454,14.0,0.0,0.0
6455,25.0,0.0,0.0
6456,20.0,0.0,0.0
6457,5.0,0.0,0.0
6458,0.0,0.0,0.0
6459,0.0,0.0,0.0
6460,0.0,0.0,0.0
6461,48.0,0.0,0.0
6462,0.0,0.0,0.0
6463,0.0,0.0,0.0
6464,0.0,0.0,0.0
6465,24.0,0.0,0.0
6466,6.0,0.0,0.0
6467,19.0,0.0,0.0
6468,76.0,0.0,0.0
6469,7.0,0.0,0.0
6470,0.0,0.0,0.0
6471,3.0,0.0,0.0
6472,0.0,1.0,0.7160750548399226
6473,0.0,1.0,0.7453507459553388
6474,25.0,3.0,1.6250382266183154
6475,19.0,3.0,1.8316248638636548
6476,21.0,3.0,2.084643680434402
6477,3.0,3.0,2.193538109363799
6478,17.0,3.0,2.0870727477006144
6479,44.0,3.0,1.934265628952561
6480,0.0,3.0,1.7753770120809986
6481,35.0,3.0,1.6103898010011988
6482,29.0,2.0,1.1908939269119363
6483,23.0,2.0,1.0797135983307606
6484,3.0,0.0,0.0
6485,0.0,2.0,0.42821433749588284
6486,0.0,2.0,0.46288246297619673
6487,46.0,2.0,0.5035020370915998
6488,7.0,2.0,0.5274573266857678
6489,21.0,2.0,0.536868703197642
6490,30.0,2.0,0.5424112051097064
6491,0.0,2.0,0.5291455319809268
6492,49.0,3.0,0.6831343066053265
6493,0.0,3.0,0.6457307050322372
6494,0.0,3.0,0.6310548320541151
6495,34.0,1.0,0.19637074611538055
6496,46.0,2.0,0.6917821688052157
6497,29.0,2.0,0.7599773926487419
6498,0.0,2.0,0.8574969978370469
6499,20.0,3.0,1.1402693689775536
6500,24.0,3.0,1.1850199989144548
6501,0.0,5.0,2.497683691317095
6502,0.0,4.0,2.368093675907671
6503,43.0,4.0,2.3734986035378056
6504,44.0,4.0,2.3734682766607116
6505,0.0,4.0,2.325818208225452
6506,51.0,3.0,1.6085128578329821
6507,25.0,3.0,1.5936719493135993
6508,52.0,3.0,1.550649750234614
6509,0.0,2.0,1.2556576389198462
6510,0.0,2.0,1.0385081215290808
6511,30.0,0.0,0.0
6512,0.0,1.0,0.38793446925893915
6513,0.0,1.0,0.49616421405699207
6514,0.0,1.0,0.6757440654727292
6515,43.0,1.0,0.6961983723989474
6516,30.0,1.0,0.7311112594054614
6517,10.0,1.0,0.8060148940458184
6518,28.0,1.0,0.8030916279750472
6519,13.0,1.0,0.7225922374440464
6520,14.0,1.0,0.6229086692857011
6521,24.0,1.0,0.5571624306476051
6522,25.0,0.0,0.0
6523,0.0,0.0,0.0
6524,26.0,0.0,0.0
6525,0.0,0.0,0.0
6526,25.0,0.0,0.0
6527,19.0,0.0,0.0
6528,0.0,0.0,0.0
6529,0.0,0.0,0.0
6530,12.0,0.0,0.0
6531,24.0,0.0,0.0
6532,0.0,0.0,0.0
6533,29.0,0.0,0.0
6534,10.0,0.0,0.0
6535,25.0,0.0,0.0
6536,3.0,0.0,0.0
6537,16.0,0.0,0.0
6538,21.0,0.0,0.0
6539,0.0,0.0,0.0
6540,25.0,0.0,0.0
6541,6.0,0.0,0.0
6542,0.0,0.0,0.0
6543,12.0,0.0,0.0
6544,17.0,0.0,0.0
6545,41.0,0.0,0.0
6546,43.0,0.0,0.0
6547,37.0,0.0,0.0
6548,0.0,0.0,0.0
6549,39.0,0.0,0.0
6550,0.0,0.0,0.0
6551,21.0,0.0,0.0
6552,24.0,0.0,0.0
6553,0.0,0.0,0.0
6554,14.0,0.0,0.0
6555,2.0,0.0,0.0
6556,18.0,0.0,0.0
6557,11.0,0.0,0.0
6558,0.0,1.0,0.7741783357573898
6559,70.0,1.0,0.7819551824533862
6560,0.0,1.0,0.7880180348339837
6561,39.0,1.0,0.7930279536203158
6562,5.0,1.0,0.7944867091020761
6563,42.0,1.0,0.784772942716165
6564,0.0,2.0,1.5085402539202748
6565,42.0,2.0,1.5481681463221397
6566,0.0,2.0,1.3966609979007605
6567,26.0,2.0,1.0613095304812763
6568,0.0,1.0,0.6037550052386031
6569,13.0,1.0,0.7045881106441917
6570,0.0,1.0,0.7810005912400757
6571,36.0,1.0,0.7724826819829147
6572,16.0,1.0,0.7680151039588511
6573,12.0,1.0,0.7035099993139377
6574,22.0,0.0,0.0
6575,30.0,1.0,0.38454638185123174
6576,0.0,3.0,1.4363586844120966
6577,0.0,3.0,1.7459222653096385
6578,18.0,3.0,1.8837996884283918
6579,26.0,3.0,1.8630886204791954
6580,22.0,3.0,1.890673850222231
6581,65.0,3.0,1.79250482470506
6582,22.0,3.0,1.4419538791084012
6583,0.0,3.0,1.2866076025161355
6584,24.0,3.0,1.5891398461390407
6585,10.0,3.0,1.5166581974695392
6586,0.0,1.0,0.23480347254366274
6587,10.0,1.0,0.08528492101118179
6588,40.0,1.0,0.45756981573420563
6589,4.0,1.0,0.6219473187102833
6590,30.0,1.0,0.6481226940971891
6591,0.0,1.0,0.6460618257355542
6592,21.0,1.0,0.6396825057403364
6593,13.0,1.0,0.6419874202999709
6594,12.0,1.0,0.6452557255319649
6595,0.0,0.0,0.0
6596,0.0,0.0,0.0
6597,22.0,1.0,0.5759090092852439
6598,18.0,1.0,0.6123700635713569
6599,0.0,1.0,0.6212391146494002
6600,0.0,1.0,0.6007728306970986
6601,0.0,1.0,0.589168346506503
6602,26.0,3.0,1.863160908819066
6603,0.0,3.0,1.8072885709168616
6604,22.0,3.0,1.71625833265634
6605,20.0,3.0,1.7315570395378297
6606,0.0,3.0,1.8233780918737694
6607,30.0,2.0,1.2578562487925637
6608,0.0,2.0,1.2279876141244692
6609,10.0,2.0,1.131893502968357
6610,27.0,2.0,0.8554186104656271
6611,25.0,2.0,0.4983176139277524
6612,17.0,0.0,0.0
6613,21.0,0.0,0.0
6614,0.0,0.0,0.0
6615,0.0,0.0,0.0
6616,0.0,0.0,0.0
6617,10.0,0.0,0.0
6618,0.0,0.0,0.0
6619,22.0,0.0,0.0
6620,29.0,0.0,0.0
6621,31.0,0.0,0.0
6622,7.0,0.0,0.0
6623,25.0,0.0,0.0
6624,0.0,0.0,0.0
6625,3.0,0.0,0.0
6626,0.0,0.0,0.0
6627,45.0,0.0,0.0
6628,3.0,0.0,0.0
6629,10.0,0.0,0.0
6630,35.0,0.0,0.0
6631,0.0,0.0,0.0
6632,20.0,0.0,0.0
6633,25.0,0.0,0.0
6634,0.0,0.0,0.0
6635,54.0,0.0,0.0
6636,55.0,0.0,0.0
6637,0.0,0.0,0.0
6638,0.0,0.0,0.0
6639,0.0,0.0,0.0
6640,89.0,0.0,0.0
6641,21.0,0.0,0.0
6642,40.0,0.0,0.0
6643,0.0,0.0,0.0
6644,0.0,0.0,0.0
6645,23.0,0.0,0.0
6646,0.0,0.0,0.0
6647,0.0,0.0,0.0
6648,0.0,0.0,0.0
6649,15.0,1.0,0.7416115345266623
6650,0.0,1.0,0.7033668495164366
6651,25.0,1.0,0.7652417657401358
6652,17.0,1.0,0.8784201372032631
6653,0.0,1.0,0.9791082303281798
6654,43.0,1.0,0.8781538789955747
6655,51.0,1.0,0.7812784005703222
6656,18.0,1.0,0.8394797391579126
6657,0.0,1.0,0.8829264369847363
6658,46.0,1.0,0.9356194639232749
6659,19.0,0.0,0.0
6660,0.0,0.0,0.0
6661,28.0,0.0,0.0
6662,18.0,1.0,1.1403130932066068
6663,0.0,1.0,1.1563408708289165
6664,29.0,1.0,1.1790657803336493
6665,3.0,1.0,1.187870015535365
6666,25.0,1.0,1.1912772977794717
6667,37.0,1.0,1.188969902977166
6668,0.0,1.0,1.183221926472621
6669,18.0,1.0,1.1869643984528764
6670,9.0,1.0,1.1945411570015811
6671,0.0,1.0,1.1912625210936452
6672,20.0,0.0,0.0
6673,25.0,0.0,0.0
6674,0.0,0.0,0.0
6675,1.0,1.0,0.31275650301333946
6676,21.0,1.0,0.3190588899923017
6677,12.0,1.0,0.32194970338642803
6678,22.0,1.0,0.3257352749527521
6679,1.0,1.0,0.3290673836793968
6680,25.0,1.0,0.32993702546661935
6681,20.0,1.0,0.32504620824816227
6682,26.0,1.0,0.31232755946573676
6683,1.0,1.0,0.3128572890650014
6684,10.0,1.0,0.3138137227937095
6685,58.0,0.0,0.0
6686,33.0,0.0,0.0
6687,45.0,0.0,0.0
6688,0.0,0.0,0.0
6689,0.0,0.0,0.0
6690,0.0,0.0,0.0
6691,7.0,0.0,0.0
6692,3.0,0.0,0.0
6693,0.0,0.0,0.0
6694,23.0,0.0,0.0
6695,23.0,0.0,0.0
6696,21.0,0.0,0.0
6697,72.0,0.0,0.0
6698,27.0,0.0,0.0
6699,0.0,0.0,0.0
6700,39.0,0.0,0.0
6701,19.0,0.0,0.0
6702,0.0,0.0,0.0
6703,34.0,0.0,0.0
6704,38.0,0.0,0.0
6705,20.0,0.0,0.0
6706,36.0,0.0,0.0
6707,0.0,0.0,0.0
6708,29.0,0.0,0.0
6709,45.0,0.0,0.0
6710,0.0,0.0,0.0
6711,22.0,0.0,0.0
6712,0.0,0.0,0.0
6713,18.0,0.0,0.0
6714,48.0,1.0,1.05031308404809
6715,0.0,1.0,1.010416184477144
6716,26.0,1.0,0.982461639610951
6717,0.0,1.0,1.0015364181649828
6718,37.0,1.0,1.051885255394139
6719,0.0,1.0,1.0484774224139832
6720,24.0,1.0,0.9971276866506843
6721,11.0,1.0,0.9936564011906178
6722,1.0,1.0,1.0468249321295997
6723,0.0,2.0,1.3197178310336832
6724,0.0,1.0,0.2949199102322352
6725,0.0,1.0,0.3381621017765323
6726,0.0,1.0,0.38196333419568246
6727,0.0,1.0,0.3743214591457362
6728,51.0,1.0,0.3546182114687529
6729,18.0,1.0,0.3542949310194516
6730,25.0,1.0,0.35590515178107185
6731,0.0,1.0,0.35294668033245213
6732,0.0,1.0,0.33120308226718953
6733,51.0,0.0,0.0
6734,16.0,0.0,0.0
6735,20.0,0.0,0.0
6736,30.0,0.0,0.0
6737,1.0,0.0,0.0
6738,22.0,1.0,0.19518846860410813
6739,38.0,1.0,0.20197049269500147
6740,24.0,1.0,0.20826267806590723
6741,15.0,1.0,0.21384033466404812
6742,36.0,1.0,0.21473357807646096
6743,0.0,1.0,0.21036704359070915
6744,0.0,1.0,0.20569824723506455
6745,11.0,1.0,0.2008199488780854
6746,60.0,1.0,0.19726622740715016
6747,11.0,1.0,0.19336988784540224
6748,0.0,0.0,0.0
6749,0.0,0.0,0.0
6750,19.0,0.0,0.0
6751,0.0,0.0,0.0
6752,0.0,0.0,0.0
6753,18.0,0.0,0.0
6754,25.0,0.0,0.0
6755,0.0,0.0,0.0
6756,24.0,0.0,0.0
6757,15.0,0.0,0.0
6758,20.0,0.0,0.0
6759,0.0,0.0,0.0
6760,49.0,0.0,0.0
6761,0.0,0.0,0.0
6762,0.0,0.0,0.0
6763,0.0,0.0,0.0
6764,0.0,0.0,0.0
6765,3.0,0.0,0.0
6766,20.0,0.0,0.0
6767,18.0,0.0,0.0
6768,25.0,0.0,0.0
6769,1.0,0.0,0.0
6770,0.0,0.0,0.0
6771,24.0,0.0,0.0
6772,0.0,0.0,0.0
6773,22.0,0.0,0.0
6774,65.0,0.0,0.0
6775,50.0,0.0,0.0
6776,20.0,0.0,0.0
6777,8.0,0.0,0.0
6778,17.0,0.0,0.0
6779,0.0,0.0,0.0
6780,0.0,0.0,0.0
6781,28.0,0.0,0.0
6782,32.0,0.0,0.0
6783,0.0,0.0,0.0
6784,42.0,0.0,0.0
6785,77.0,0.0,0.0
6786,20.0,0.0,0.0
6787,0.0,0.0,0.0
6788,0.0,0.0,0.0
6789,0.0,0.0,0.0
6790,0.0,0.0,0.0
6791,1.0,0.0,0.0
6792,0.0,0.0,0.0
6793,52.0,0.0,0.0
6794,26.0,1.0,0.510338195739264
6795,31.0,1.0,0.584548235111956
6796,21.0,2.0,1.1084536860567002
6797,74.0,2.0,1.1456115397406945
6798,20.0,2.0,1.1624475206813503
6799,88.0,2.0,1.15722405604234
6800,15.0,2.0,1.1430150792797038
6801,21.0,2.0,1.131635641372178
6802,1.0,2.0,1.1010029933657808
6803,46.0,2.0,1.0221497884978714
6804,0.0,1.0,0.4809928123571574
6805,28.0,1.0,0.46410262606010494
6806,37.0,0.0,0.0
6807,0.0,0.0,0.0
6808,25.0,0.0,0.0
6809,19.0,0.0,0.0
6810,0.0,0.0,0.0
6811,23.0,0.0,0.0
6812,8.0,0.0,0.0
6813,0.0,1.0,0.20774376805872227
6814,26.0,1.0,0.21407207371987727
6815,18.0,1.0,0.218916628311549
6816,0.0,1.0,0.22811447358198378
6817,38.0,1.0,0.23265083722956495
6818,40.0,1.0,0.23123285501148946
6819,1.0,1.0,0.2271524242066845
6820,63.0,1.0,0.2219629842865446
6821,14.0,1.0,0.2185579488510144
6822,0.0,1.0,0.21478083012461652
6823,0.0,0.0,0.0
6824,20.0,0.0,0.0
6825,0.0,0.0,0.0
6826,0.0,0.0,0.0
6827,16.0,0.0,0.0
6828,23.0,0.0,0.0
6829,21.0,0.0,0.0
6830,0.0,0.0,0.0
6831,16.0,0.0,0.0
6832,0.0,0.0,0.0
6833,0.0,0.0,0.0
6834,0.0,0.0,0.0
6835,82.0,0.0,0.0
6836,24.0,0.0,0.0
6837,0.0,0.0,0.0
6838,0.0,0.0,0.0
6839,25.0,0.0,0.0
6840,17.0,0.0,0.0
6841,0.0,1.0,0.39881542021797034
6842,1.0,2.0,1.3981749651312818
6843,0.0,2.0,1.3984698292652116
6844,0.0,2.0,1.3979301097279935
6845,12.0,2.0,1.3967002129072397
6846,24.0,2.0,1.3978051454440192
6847,33.0,3.0,1.6301126276380618
6848,0.0,3.0,1.631435552091601
6849,5.0,3.0,1.629055327670116
6850,0.0,3.0,1.6257043991749978
6851,48.0,2.0,1.2314062581433647
6852,41.0,1.0,0.235874586040537
6853,8.0,2.0,0.5374710348209255
6854,0.0,2.0,0.5836475702979214
6855,36.0,3.0,0.798630529134461
6856,30.0,3.0,0.8194377398925805
6857,20.0,3.0,0.902368752485862
6858,37.0,3.0,0.9736995836377214
6859,38.0,4.0,2.1223222084383053
6860,0.0,4.0,2.171586452068086
6861,11.0,4.0,2.174455882287194
6862,25.0,4.0,2.1370529619450664
6863,25.0,3.0,1.7807174788363582
6864,26.0,3.0,1.774783911482597
6865,19.0,2.0,1.578498365900281
6866,0.0,2.0,1.4618612345123332
6867,0.0,1.0,1.043559704832662
6868,21.0,1.0,0.9514081623889561
6869,20.0,0.0,0.0
6870,0.0,0.0,0.0
6871,23.0,0.0,0.0
6872,26.0,0.0,0.0
6873,25.0,0.0,0.0
6874,0.0,0.0,0.0
6875,20.0,0.0,0.0
6876,0.0,0.0,0.0
6877,0.0,0.0,0.0
6878,10.0,0.0,0.0
6879,0.0,1.0,0.16546588354134742
6880,0.0,1.0,0.17283208621166143
6881,0.0,1.0,0.18352536978487746
6882,0.0,2.0,0.8164182247802225
6883,22.0,2.0,0.8172620568759383
6884,30.0,2.0,0.8166959188229577
6885,0.0,3.0,1.4012852767286625
6886,3.0,3.0,1.4052953403701793
6887,56.0,3.0,1.4224355476706596
6888,7.0,3.0,1.4516860288019329
6889,25.0,2.0,1.2865682756445702
6890,6.0,2.0,1.2579568538406063
6891,18.0,2.0,1.220016914631095
6892,25.0,1.0,0.6177948490359672
6893,0.0,1.0,0.6051501476583967
6894,0.0,1.0,0.596998176311598
6895,37.0,0.0,0.0
6896,3.0,0.0,0.0
6897,3.0,1.0,0.4832425102825807
6898,23.0,1.0,0.5380562079915827
6899,6.0,3.0,2.23234963243924
6900,23.0,3.0,2.2306784715321086
6901,21.0,3.0,2.2068194579657487
6902,22.0,3.0,2.196709128927035
6903,49.0,3.0,2.2488796841034535
6904,7.0,3.0,2.254281718072078
6905,0.0,3.0,2.207473033559808
6906,0.0,3.0,2.155378919738391
6907,0.0,2.0,1.544816071516348
6908,22.0,2.0,1.5027598457609783
6909,0.0,0.0,0.0
6910,0.0,0.0,0.0
6911,25.0,0.0,0.0
6912,0.0,0.0,0.0
6913,0.0,0.0,0.0
6914,0.0,0.0,0.0
6915,0.0,0.0,0.0
6916,1.0,1.0,0.3669239455211654
6917,0.0,1.0,0.3762152106097019
6918,13.0,1.0,0.45267520258642946
6919,19.0,1.0,0.5530470497986143
6920,20.0,1.0,0.5809453504730393
6921,42.0,3.0,1.9763243359899167
6922,20.0,4.0,2.6919337371279592
6923,0.0,4.0,2.9420004066789196
6924,19.0,4.0,3.1138491710314993
6925,17.0,4.0,3.073701684849695
6926,41.0,3.0,2.596603918954433
6927,60.0,3.0,2.5386605244118625
6928,20.0,3.0,2.4447845783614826
6929,0.0,3.0,2.007891559006413
6930,0.0,3.0,0.9618060272941449
6931,18.0,1.0,0.3262472862117032
6932,0.0,0.0,0.0
6933,0.0,0.0,0.0
6934,26.0,0.0,0.0
6935,18.0,0.0,0.0
6936,27.0,0.0,0.0
6937,0.0,0.0,0.0
6938,0.0,0.0,0.0
6939,50.0,0.0,0.0
6940,0.0,0.0,0.0
6941,0.0,0.0,0.0
6942,49.0,0.0,0.0
6943,0.0,0.0,0.0
6944,0.0,0.0,0.0
6945,27.0,2.0,1.2923972445140846
6946,0.0,2.0,1.3894675677703014
6947,7.0,2.0,1.423511247184722
6948,25.0,2.0,1.441436734772348
6949,0.0,3.0,2.008781128510477
6950,19.0,3.0,2.0057408263522936
6951,10.0,3.0,1.9987639577881104
6952,1.0,3.0,1.9963945104378291
6953,41.0,3.0,1.9960242612827468
6954,0.0,3.0,1.9492788595984676
6955,0.0,1.0,0.5820870738476612
6956,5.0,2.0,0.8361769879918406
6957,16.0,2.0,0.8279624000877157
6958,12.0,2.0,0.7167154466469352
6959,0.0,1.0,0.5462546823852233
6960,45.0,1.0,0.5481484197476485
6961,23.0,1.0,0.5421152868022463
6962,24.0,1.0,0.5344783441417046
6963,16.0,1.0,0.5333828052175116
6964,0.0,1.0,0.527446372153822
6965,25.0,1.0,0.5192614430858754
6966,20.0,0.0,0.0
6967,66.0,0.0,0.0
6968,0.0,0.0,0.0
6969,0.0,0.0,0.0
6970,10.0,0.0,0.0
6971,23.0,0.0,0.0
6972,0.0,0.0,0.0
6973,0.0,0.0,0.0
6974,57.0,0.0,0.0
6975,0.0,0.0,0.0
6976,28.0,0.0,0.0
6977,0.0,0.0,0.0
6978,19.0,0.0,0.0
6979,43.0,0.0,0.0
6980,34.0,0.0,0.0
6981,0.0,0.0,0.0
6982,39.0,0.0,0.0
6983,1.0,0.0,0.0
6984,41.0,0.0,0.0
6985,42.0,2.0,1.2267400629304683
6986,25.0,2.0,1.2512063954046884
6987,6.0,2.0,1.2654426367887606
6988,17.0,2.0,1.2668893044349743
6989,0.0,2.0,1.2650676132738863
6990,24.0,2.0,1.2619790575100578
6991,0.0,2.0,1.262721488528093
6992,12.0,2.0,1.2644567179085988
6993,0.0,2.0,1.2660175896979247
6994,0.0,2.0,1.2630789759738756
6995,13.0,0.0,0.0
6996,62.0,0.0,0.0
6997,32.0,0.0,0.0
6998,34.0,0.0,0.0
6999,1.0,0.0,0.0
7000,29.0,0.0,0.0
7001,10.0,0.0,0.0
7002,12.0,0.0,0.0
7003,0.0,0.0,0.0
7004,72.0,0.0,0.0
7005,4.0,0.0,0.0
7006,0.0,0.0,0.0
7007,0.0,0.0,0.0
7008,12.0,0.0,0.0
7009,21.0,0.0,0.0
7010,18.0,0.0,0.0
7011,0.0,0.0,0.0
7012,0.0,0.0,0.0
7013,1.0,0.0,0.0
7014,25.0,0.0,0.0
7015,44.0,0.0,0.0
7016,0.0,0.0,0.0
7017,0.0,0.0,0.0
7018,25.0,0.0,0.0
7019,0.0,0.0,0.0
7020,25.0,0.0,0.0
7021,24.0,0.0,0.0
7022,0.0,0.0,0.0
7023,20.0,0.0,0.0
7024,16.0,0.0,0.0
7025,34.0,0.0,0.0
7026,3.0,0.0,0.0
7027,22.0,0.0,0.0
7028,0.0,0.0,0.0
7029,7.0,1.0,0.9633738842187498
7030,20.0,1.0,0.9622443737858544
7031,0.0,1.0,0.9494042094639052
7032,0.0,1.0,0.9649640914754588
7033,0.0,1.0,0.9908833845206582
7034,21.0,1.0,0.9998343362758241
7035,0.0,1.0,0.9714729131664732
7036,43.0,1.0,0.9280166380598022
7037,5.0,1.0,0.9093697322482501
7038,0.0,1.0,0.9192907640102459
7039,0.0,0.0,0.0
7040,30.0,1.0,0.3785199121231023
7041,17.0,1.0,0.3822296237915774
7042,0.0,1.0,0.3878334380703843
7043,3.0,1.0,0.41013727650900433
7044,20.0,1.0,0.4280006904225691
7045,26.0,1.0,0.4252887066485498
7046,17.0,1.0,0.4159038077705299
7047,85.0,1.0,0.40254342528697157
7048,26.0,1.0,0.38142990580321035
7049,0.0,1.0,0.36452487604931805
7050,89.0,0.0,0.0
7051,4.0,0.0,0.0
7052,0.0,0.0,0.0
7053,0.0,1.0,0.4708810739279585
7054,25.0,1.0,0.48391341398394294
7055,25.0,1.0,0.4998129094174611
7056,0.0,1.0,0.5030202267719269
7057,90.0,1.0,0.5008304349712828
7058,0.0,1.0,0.5011599702805805
7059,0.0,1.0,0.4990004879208794
7060,0.0,1.0,0.49695395803805364
7061,30.0,2.0,1.6177809680350024
7062,26.0,2.0,1.632882894828878
7063,38.0,1.0,1.1738374656771697
7064,16.0,1.0,1.194847121322789
7065,11.0,1.0,1.191826339535115
7066,37.0,1.0,1.1902835584978668
7067,24.0,1.0,1.1898529963073101
7068,0.0,1.0,1.1832397174950242
7069,25.0,1.0,1.175032135734379
7070,1.0,2.0,1.962965407270497
7071,0.0,1.0,0.855961847285336
7072,3.0,1.0,0.8853663440033213
7073,2.0,3.0,2.2384382413434407
7074,14.0,3.0,2.3083647975155417
7075,28.0,3.0,2.280283385635539
7076,0.0,3.0,2.2860464263721503
7077,17.0,3.0,2.2760354598060983
7078,74.0,3.0,2.278393384994193
7079,0.0,3.0,2.242729636602984
7080,0.0,2.0,1.393158594147559
7081,19.0,2.0,1.338696036476071
7082,0.0,2.0,1.31916127153288
7083,0.0,0.0,0.0
7084,14.0,0.0,0.0
7085,9.0,0.0,0.0
7086,21.0,0.0,0.0
7087,0.0,0.0,0.0
7088,1.0,0.0,0.0
7089,0.0,0.0,0.0
7090,0.0,0.0,0.0
7091,0.0,0.0,0.0
7092,24.0,0.0,0.0
7093,22.0,0.0,0.0
7094,11.0,0.0,0.0
7095,0.0,0.0,0.0
7096,26.0,1.0,0.8225503879501109
7097,0.0,1.0,0.8656659836631142
7098,7.0,1.0,0.8911877931350104
7099,24.0,1.0,0.9079264551291845
7100,17.0,1.0,0.9180780114331727
7101,56.0,2.0,1.3015451913173763
7102,25.0,2.0,1.286504446865723
7103,37.0,2.0,1.2773810631997806
7104,41.0,2.0,1.2664772121157202
7105,40.0,2.0,1.2551816701977998
7106,5.0,1.0,0.39691062838343827
7107,0.0,1.0,0.3944330423637959
7108,0.0,1.0,0.3903037320361781
7109,1.0,1.0,0.3852299051690665
7110,1.0,1.0,0.37880684577927815
7111,0.0,4.0,2.289424171717333
7112,0.0,4.0,2.4932314335767627
7113,25.0,4.0,2.7089498036102126
7114,0.0,4.0,2.9778927806069957
7115,44.0,4.0,3.0642449578517112
7116,13.0,4.0,3.090140596930991
7117,0.0,4.0,3.0210578110502873
7118,22.0,4.0,2.628279265225664
7119,25.0,4.0,2.3604253442795127
7120,0.0,4.0,2.3366527005478925
7121,0.0,0.0,0.0
7122,25.0,1.0,1.3078730628113042
7123,0.0,1.0,1.3861622502248503
7124,38.0,1.0,1.40108180600133
7125,22.0,1.0,1.3957706084188426
7126,0.0,1.0,1.3943329762927983
7127,43.0,1.0,1.3854767829588
7128,0.0,1.0,1.390743662438812
7129,0.0,1.0,1.3801159550514135
7130,6.0,1.0,1.3422186678697423
7131,1.0,1.0,1.2830610126505855
7132,21.0,0.0,0.0
7133,0.0,0.0,0.0
7134,20.0,0.0,0.0
7135,0.0,0.0,0.0
7136,56.0,0.0,0.0
7137,41.0,0.0,0.0
7138,27.0,0.0,0.0
7139,25.0,0.0,0.0
7140,18.0,0.0,0.0
7141,13.0,0.0,0.0
7142,0.0,0.0,0.0
7143,0.0,0.0,0.0
7144,11.0,0.0,0.0
7145,0.0,0.0,0.0
7146,0.0,0.0,0.0
7147,27.0,0.0,0.0
7148,6.0,0.0,0.0
7149,42.0,0.0,0.0
7150,20.0,0.0,0.0
7151,0.0,1.0,0.4013330784494656
7152,38.0,1.0,0.4028128681998625
7153,32.0,1.0,0.401697085610967
7154,0.0,1.0,0.4009427140194512
7155,24.0,1.0,0.40165194010411576
7156,21.0,1.0,0.4012295201252729
7157,0.0,1.0,0.40111603256738937
7158,0.0,1.0,0.4016774553957759
7159,0.0,1.0,0.4022245572997
7160,35.0,1.0,0.40203294018246744
7161,10.0,0.0,0.0
7162,12.0,0.0,0.0
7163,55.0,0.0,0.0
7164,23.0,0.0,0.0
7165,0.0,0.0,0.0
7166,21.0,0.0,0.0
7167,0.0,0.0,0.0
7168,0.0,0.0,0.0
7169,12.0,0.0,0.0
7170,0.0,0.0,0.0
7171,0.0,0.0,0.0
7172,19.0,0.0,0.0
7173,37.0,0.0,0.0
7174,26.0,0.0,0.0
7175,12.0,0.0,0.0
7176,18.0,0.0,0.0
7177,3.0,0.0,0.0
7178,0.0,1.0,0.3470242207242328
7179,0.0,1.0,0.3471583186590035
7180,0.0,1.0,0.3471272956361805
7181,0.0,1.0,0.3463465880250272
7182,31.0,2.0,0.837747891982419
7183,0.0,2.0,0.8393082525608587
7184,1.0,2.0,0.8350517422294453
7185,17.0,2.0,0.8335393596482022
7186,0.0,2.0,0.8367496498603375
7187,8.0,2.0,0.83826314187261
7188,6.0,1.0,0.4887877042436199
7189,30.0,2.0,1.449509471964386
7190,6.0,2.0,1.518789525768634
7191,66.0,2.0,1.5937358405672784
7192,7.0,1.0,1.149904810805255
7193,0.0,1.0,1.1254301996183962
7194,28.0,1.0,1.1113221786286673
7195,0.0,1.0,1.112988340546401
7196,0.0,1.0,1.1189951425643552
7197,0.0,1.0,1.032959059924337
7198,49.0,1.0,0.9447805757383102
7199,18.0,0.0,0.0
7200,0.0,0.0,0.0
7201,0.0,0.0,0.0
7202,22.0,0.0,0.0
7203,0.0,0.0,0.0
7204,13.0,0.0,0.0
7205,0.0,0.0,0.0
7206,12.0,0.0,0.0
7207,0.0,1.0,0.7884490238737824
