,0,1,2
3079,0.0,3.0,2.1721649179838094
3080,42.0,3.0,2.1344318500133985
3081,29.0,3.0,1.9725300670963488
3082,0.0,1.0,0.648815557079329
3083,0.0,1.0,0.6468073350784636
3084,1.0,1.0,0.6111302634368058
3085,16.0,1.0,0.546925049687645
3086,0.0,0.0,0.0
3087,0.0,0.0,0.0
3088,44.0,0.0,0.0
3089,6.0,0.0,0.0
3090,6.0,1.0,0.3757664510792181
3091,80.0,1.0,0.3839003948593837
3092,0.0,1.0,0.3905740813943979
3093,13.0,1.0,0.39277179421555614
3094,23.0,1.0,0.39259518096926527
3095,49.0,1.0,0.39255867694247143
3096,29.0,1.0,0.3967031595245579
3097,25.0,3.0,1.044735080088993
3098,0.0,3.0,1.0625126789315118
3099,6.0,3.0,1.0810869930258622
3100,4.0,2.0,0.7761037389135
3101,0.0,2.0,0.8093929625753319
3102,45.0,2.0,0.8013040555645633
3103,0.0,2.0,0.7694735919135334
3104,8.0,2.0,0.7299643543559282
3105,0.0,2.0,0.6886857965872788
3106,0.0,2.0,0.6620615497466109
3107,0.0,0.0,0.0
3108,67.0,0.0,0.0
3109,0.0,0.0,0.0
3110,25.0,0.0,0.0
3111,0.0,0.0,0.0
3112,0.0,0.0,0.0
3113,14.0,1.0,0.20139411706999907
3114,0.0,1.0,0.22573976428189169
3115,7.0,1.0,0.22944527828863562
3116,0.0,1.0,0.22956546408948322
3117,3.0,1.0,0.23032622186665078
3118,62.0,1.0,0.2312434390689053
3119,23.0,1.0,0.23138337204923615
3120,30.0,1.0,0.2306590878348277
3121,6.0,1.0,0.22944545007413056
3122,0.0,1.0,0.2282770056372063
3123,0.0,0.0,0.0
3124,28.0,0.0,0.0
3125,26.0,0.0,0.0
3126,23.0,0.0,0.0
3127,20.0,1.0,0.7851172895905821
3128,0.0,1.0,0.8537334053927748
3129,7.0,1.0,0.9167197107806239
3130,0.0,1.0,0.9498455874003319
3131,0.0,1.0,0.980049704643301
3132,14.0,1.0,0.9997725285001795
3133,0.0,2.0,1.7418519876438747
3134,0.0,2.0,1.7503197207116976
3135,3.0,2.0,1.7202105765803095
3136,28.0,2.0,1.696539541002493
3137,43.0,1.0,0.8954112127758227
3138,0.0,1.0,0.8968897692904334
3139,0.0,1.0,0.8917736486482999
3140,0.0,1.0,0.8756554682021567
3141,6.0,1.0,0.8433263819120231
3142,15.0,1.0,0.8066688777979403
3143,0.0,0.0,0.0
3144,0.0,0.0,0.0
3145,0.0,0.0,0.0
3146,26.0,0.0,0.0
3147,0.0,0.0,0.0
3148,22.0,0.0,0.0
3149,0.0,2.0,1.3146442194922994
3150,14.0,2.0,1.4857138028164103
3151,0.0,2.0,1.5688067892741449
3152,0.0,2.0,1.661252062228359
3153,32.0,2.0,1.696529831156874
3154,23.0,2.0,1.7084542317710465
3155,26.0,2.0,1.6863574240990928
3156,9.0,2.0,1.6909679474140331
3157,24.0,2.0,1.5878943473021223
3158,29.0,2.0,1.2322796546541799
3159,1.0,0.0,0.0
3160,44.0,1.0,0.6393255170253891
3161,25.0,1.0,0.6440042950884628
3162,1.0,1.0,0.6456228252870635
3163,0.0,1.0,0.6475308916874019
3164,6.0,1.0,0.6364912045550908
3165,30.0,1.0,0.6243440296948499
3166,0.0,1.0,0.6289002438133604
3167,46.0,1.0,0.6369277764262884
3168,21.0,1.0,0.566282195671166
3169,20.0,1.0,0.2576290493167252
3170,0.0,1.0,0.20515296327014704
3171,0.0,1.0,0.23989652598567562
3172,36.0,1.0,0.30502588896731675
3173,15.0,1.0,0.36399364766713144
3174,41.0,1.0,0.4093441956948515
3175,0.0,1.0,0.43075897306395844
3176,0.0,1.0,0.4245180217395111
3177,0.0,1.0,0.3948283316096718
3178,15.0,1.0,0.3754588255104962
3179,0.0,1.0,0.36418554025527866
3180,12.0,0.0,0.0
3181,0.0,0.0,0.0
3182,0.0,0.0,0.0
3183,0.0,0.0,0.0
3184,1.0,0.0,0.0
3185,0.0,0.0,0.0
3186,0.0,0.0,0.0
3187,0.0,0.0,0.0
3188,0.0,0.0,0.0
3189,0.0,0.0,0.0
3190,0.0,0.0,0.0
3191,0.0,0.0,0.0
3192,0.0,0.0,0.0
3193,27.0,0.0,0.0
3194,57.0,0.0,0.0
3195,23.0,0.0,0.0
3196,0.0,0.0,0.0
3197,0.0,4.0,1.6554781018432108
3198,20.0,4.0,1.9104416190495916
3199,28.0,4.0,2.335762465191871
3200,0.0,5.0,2.619203405856857
3201,71.0,5.0,2.8484004426482734
3202,22.0,5.0,3.171950699162513
3203,22.0,6.0,3.6909919716310924
3204,20.0,6.0,3.7560846658620073
3205,23.0,6.0,3.6548712211638863
3206,29.0,7.0,3.896546265595763
3207,0.0,3.0,1.9868344037290644
3208,15.0,3.0,1.770231828216609
3209,0.0,3.0,1.595089019689536
3210,24.0,2.0,1.021566602860008
3211,27.0,2.0,0.8978458814957444
3212,0.0,2.0,0.7118282383945442
3213,0.0,2.0,0.6034782248643985
3214,0.0,2.0,0.7557849684742368
3215,0.0,2.0,0.877296519215744
3216,0.0,1.0,0.19890563479968132
3217,3.0,1.0,0.19645817876685795
3218,43.0,1.0,0.2010290110691531
3219,10.0,1.0,0.20262929887030892
3220,22.0,1.0,0.20069652929089837
3221,0.0,1.0,0.1949701220120832
3222,1.0,1.0,0.18594441802833686
3223,21.0,0.0,0.0
3224,19.0,0.0,0.0
3225,21.0,0.0,0.0
3226,0.0,1.0,0.6169094151551884
3227,0.0,1.0,0.639553127892604
3228,22.0,2.0,1.9479671059239854
3229,1.0,2.0,2.043649469028222
3230,46.0,2.0,2.1960900299245694
3231,25.0,2.0,2.3147485793784597
3232,0.0,2.0,2.318667225011028
3233,18.0,2.0,2.1310535662373917
3234,0.0,2.0,1.9593409599085176
3235,0.0,2.0,1.8955862177617808
3236,35.0,1.0,1.478217403195329
3237,7.0,1.0,1.6195268105203398
3238,20.0,0.0,0.0
3239,0.0,0.0,0.0
3240,9.0,0.0,0.0
3241,22.0,0.0,0.0
3242,0.0,1.0,0.8522140446870321
3243,0.0,1.0,0.8273172579825832
3244,0.0,1.0,0.9071277452587962
3245,0.0,1.0,1.0756154068583141
3246,42.0,2.0,1.3631192192698256
3247,15.0,2.0,1.4927441288788352
3248,0.0,2.0,1.601798465561108
3249,6.0,2.0,1.6964323574804987
3250,6.0,2.0,1.6609202065529958
3251,2.0,3.0,1.7006564718796475
3252,0.0,2.0,0.9633166972474234
3253,0.0,3.0,1.2327681680290197
3254,27.0,3.0,1.259131169698846
3255,42.0,3.0,1.3139736199814296
3256,14.0,2.0,0.8188674352031815
3257,0.0,2.0,0.7909352095934175
3258,21.0,2.0,0.7140948800489243
3259,7.0,2.0,0.6603566579903735
3260,20.0,2.0,0.6555641914048218
3261,22.0,1.0,0.3827729552480619
3262,0.0,1.0,0.3168324223642385
3263,22.0,0.0,0.0
3264,4.0,0.0,0.0
3265,0.0,0.0,0.0
3266,22.0,0.0,0.0
3267,12.0,0.0,0.0
3268,0.0,0.0,0.0
3269,14.0,0.0,0.0
3270,25.0,0.0,0.0
3271,8.0,0.0,0.0
3272,13.0,0.0,0.0
3273,18.0,0.0,0.0
3274,14.0,1.0,0.6152413746410426
3275,0.0,1.0,0.837337563657316
3276,0.0,1.0,0.923784104365034
3277,3.0,1.0,0.9245128647581766
3278,23.0,1.0,0.9027158856459113
3279,44.0,1.0,0.9046810147386412
3280,45.0,1.0,0.9217307367858317
3281,0.0,1.0,0.8821193516497449
3282,2.0,1.0,0.7624515007369727
3283,0.0,1.0,0.7606712970192645
3284,10.0,0.0,0.0
3285,0.0,0.0,0.0
3286,0.0,0.0,0.0
3287,0.0,0.0,0.0
3288,24.0,0.0,0.0
3289,2.0,0.0,0.0
3290,17.0,0.0,0.0
3291,34.0,0.0,0.0
3292,46.0,0.0,0.0
3293,42.0,0.0,0.0
3294,0.0,0.0,0.0
3295,0.0,0.0,0.0
3296,6.0,0.0,0.0
3297,0.0,0.0,0.0
3298,0.0,0.0,0.0
3299,17.0,0.0,0.0
3300,0.0,0.0,0.0
3301,45.0,0.0,0.0
3302,0.0,0.0,0.0
3303,6.0,0.0,0.0
3304,25.0,2.0,1.4974706813985885
3305,37.0,2.0,1.5492094539380639
3306,0.0,2.0,1.3414247680686278
3307,20.0,2.0,1.1461030009432704
3308,0.0,2.0,1.3714369568037743
3309,19.0,2.0,1.528504350697992
3310,35.0,2.0,1.5391922072776425
3311,0.0,2.0,1.5117669767781736
3312,10.0,2.0,1.4029608489255927
3313,27.0,2.0,1.1158638803512366
3314,0.0,0.0,0.0
3315,7.0,0.0,0.0
3316,0.0,0.0,0.0
3317,38.0,0.0,0.0
3318,0.0,0.0,0.0
3319,5.0,0.0,0.0
3320,0.0,0.0,0.0
3321,15.0,0.0,0.0
3322,70.0,0.0,0.0
3323,22.0,0.0,0.0
3324,3.0,0.0,0.0
3325,0.0,1.0,0.7208787743964093
3326,0.0,1.0,0.8912776754371273
3327,0.0,1.0,0.9170980957689995
3328,0.0,1.0,0.9039062304303622
3329,0.0,1.0,0.8779014567996212
3330,39.0,1.0,0.7268159702235127
3331,22.0,1.0,0.09630405200489266
3332,39.0,1.0,0.37220067698087717
3333,0.0,1.0,0.4657208824840482
3334,5.0,2.0,0.7342140540531346
3335,45.0,1.0,0.5623107063071355
3336,2.0,1.0,0.5774938764096432
3337,18.0,1.0,0.5658695490771689
3338,8.0,1.0,0.6261891127030522
3339,55.0,1.0,0.6561114375352288
3340,24.0,1.0,0.6504498913011896
3341,22.0,1.0,0.6079403787636071
3342,17.0,1.0,0.5392631394472266
3343,0.0,1.0,0.5065173245013602
3344,0.0,1.0,0.22552048848570358
3345,15.0,1.0,0.21852649656661663
3346,24.0,1.0,0.21089817668805547
3347,8.0,1.0,0.23138379339867765
3348,12.0,1.0,0.24110294235330065
3349,0.0,1.0,0.21986914666415266
3350,0.0,1.0,0.22159817773452217
3351,50.0,1.0,0.2379582827568252
3352,0.0,1.0,0.23515294136689655
3353,0.0,1.0,0.22730817173960485
3354,0.0,0.0,0.0
3355,8.0,0.0,0.0
3356,0.0,0.0,0.0
3357,21.0,0.0,0.0
3358,24.0,0.0,0.0
3359,25.0,0.0,0.0
3360,0.0,0.0,0.0
3361,0.0,0.0,0.0
3362,32.0,0.0,0.0
3363,39.0,0.0,0.0
3364,33.0,0.0,0.0
3365,18.0,0.0,0.0
3366,59.0,0.0,0.0
3367,4.0,0.0,0.0
3368,6.0,0.0,0.0
3369,0.0,0.0,0.0
3370,18.0,0.0,0.0
3371,0.0,0.0,0.0
3372,0.0,0.0,0.0
3373,19.0,0.0,0.0
3374,39.0,0.0,0.0
3375,0.0,0.0,0.0
3376,45.0,0.0,0.0
3377,0.0,0.0,0.0
3378,69.0,0.0,0.0
3379,66.0,0.0,0.0
3380,37.0,0.0,0.0
3381,15.0,0.0,0.0
3382,63.0,0.0,0.0
3383,0.0,0.0,0.0
3384,14.0,0.0,0.0
3385,0.0,0.0,0.0
3386,48.0,0.0,0.0
3387,0.0,0.0,0.0
3388,4.0,0.0,0.0
3389,0.0,0.0,0.0
3390,25.0,0.0,0.0
3391,0.0,0.0,0.0
3392,23.0,0.0,0.0
3393,20.0,0.0,0.0
3394,26.0,0.0,0.0
3395,35.0,0.0,0.0
3396,16.0,0.0,0.0
3397,24.0,1.0,0.5945499361500755
3398,0.0,1.0,0.5785887969210954
3399,0.0,1.0,0.5846270145565702
3400,36.0,1.0,0.6140783928039464
3401,23.0,1.0,0.6284329384234578
3402,0.0,1.0,0.6254051487241491
3403,25.0,1.0,0.6268860478266333
3404,0.0,1.0,0.6080890039865691
3405,22.0,1.0,0.5794456393911854
3406,0.0,1.0,0.5494552293349761
3407,1.0,0.0,0.0
3408,0.0,0.0,0.0
3409,0.0,0.0,0.0
3410,25.0,0.0,0.0
3411,24.0,0.0,0.0
3412,18.0,0.0,0.0
3413,1.0,1.0,0.3806864071017427
3414,0.0,1.0,0.43041499271239936
3415,40.0,1.0,0.5151944956195108
3416,0.0,1.0,0.6007579436405951
3417,48.0,1.0,0.6487040555708139
3418,0.0,1.0,0.6437028451293831
3419,25.0,1.0,0.5924805430176178
3420,0.0,1.0,0.5721541514741523
3421,0.0,1.0,0.6272146535767206
3422,0.0,1.0,0.6698147728392474
3423,0.0,0.0,0.0
3424,28.0,0.0,0.0
3425,12.0,0.0,0.0
3426,0.0,0.0,0.0
3427,0.0,0.0,0.0
3428,0.0,0.0,0.0
3429,5.0,1.0,0.27387789344010915
3430,2.0,1.0,0.29882531897293035
3431,37.0,1.0,0.3428376804775368
3432,33.0,2.0,1.1614347507822531
3433,1.0,2.0,1.1871021360249752
3434,10.0,2.0,1.1812558203558532
3435,0.0,2.0,1.1493330295253676
3436,0.0,3.0,1.8693019944270262
3437,74.0,3.0,1.6522782257414903
3438,27.0,3.0,1.1021831342584878
3439,0.0,2.0,1.2095895450305882
3440,3.0,2.0,1.203520194545994
3441,49.0,2.0,0.8457880877765929
3442,43.0,1.0,0.46372409979592816
3443,0.0,1.0,0.7991139252131069
3444,20.0,1.0,0.7975528461584056
3445,0.0,1.0,0.7622859513832994
3446,33.0,0.0,0.0
3447,0.0,0.0,0.0
3448,0.0,0.0,0.0
3449,0.0,0.0,0.0
3450,22.0,0.0,0.0
3451,0.0,0.0,0.0
3452,3.0,0.0,0.0
3453,43.0,0.0,0.0
3454,47.0,0.0,0.0
3455,12.0,0.0,0.0
3456,22.0,0.0,0.0
3457,23.0,0.0,0.0
3458,48.0,0.0,0.0
3459,0.0,0.0,0.0
3460,22.0,0.0,0.0
3461,0.0,0.0,0.0
3462,56.0,0.0,0.0
3463,0.0,0.0,0.0
3464,0.0,0.0,0.0
3465,0.0,0.0,0.0
3466,24.0,0.0,0.0
3467,4.0,1.0,0.1251930357933941
3468,3.0,1.0,0.15625037432699115
3469,0.0,1.0,0.18156051426001546
3470,24.0,1.0,0.20151383130950337
3471,14.0,1.0,0.20802476291137215
3472,17.0,1.0,0.1991405826564779
3473,0.0,1.0,0.19079700772891858
3474,18.0,1.0,0.19463466530230805
3475,17.0,1.0,0.1868498569300323
3476,0.0,1.0,0.17942390261718769
3477,0.0,0.0,0.0
3478,0.0,0.0,0.0
3479,22.0,0.0,0.0
3480,0.0,0.0,0.0
3481,27.0,0.0,0.0
3482,0.0,0.0,0.0
3483,0.0,0.0,0.0
3484,18.0,0.0,0.0
3485,22.0,0.0,0.0
3486,15.0,0.0,0.0
3487,28.0,0.0,0.0
3488,22.0,0.0,0.0
3489,49.0,0.0,0.0
3490,5.0,0.0,0.0
3491,0.0,0.0,0.0
3492,57.0,0.0,0.0
3493,0.0,0.0,0.0
3494,21.0,0.0,0.0
3495,6.0,0.0,0.0
3496,5.0,0.0,0.0
3497,44.0,0.0,0.0
3498,23.0,0.0,0.0
3499,6.0,0.0,0.0
3500,22.0,0.0,0.0
3501,6.0,0.0,0.0
3502,44.0,0.0,0.0
3503,0.0,0.0,0.0
3504,0.0,0.0,0.0
3505,19.0,0.0,0.0
3506,62.0,1.0,0.38524129228482706
3507,24.0,1.0,0.39780644025047884
3508,0.0,2.0,1.1942519812132877
3509,22.0,2.0,1.280748012770648
3510,18.0,3.0,2.4315901739452626
3511,2.0,3.0,2.45935546341748
3512,44.0,3.0,2.541148911679729
3513,24.0,3.0,2.6063181550739545
3514,8.0,3.0,2.5399337708189043
3515,22.0,3.0,2.3074650811011965
3516,0.0,3.0,2.6875837761981636
3517,0.0,3.0,2.595656259192643
3518,15.0,2.0,1.9356761864509369
3519,22.0,2.0,1.9041313595454517
3520,15.0,1.0,0.8229653272471009
3521,58.0,1.0,0.8525674334707394
3522,0.0,1.0,0.8485338126797195
3523,55.0,1.0,0.7383842985836392
3524,6.0,1.0,0.6884182803170005
3525,18.0,1.0,0.671938577603949
3526,9.0,0.0,0.0
3527,12.0,0.0,0.0
3528,0.0,0.0,0.0
3529,31.0,0.0,0.0
3530,0.0,0.0,0.0
3531,0.0,0.0,0.0
3532,0.0,0.0,0.0
3533,6.0,0.0,0.0
3534,0.0,0.0,0.0
3535,14.0,1.0,0.385481539855261
3536,25.0,1.0,0.47336027893265403
3537,0.0,1.0,0.49769722730919363
3538,0.0,1.0,0.49772268196385033
3539,30.0,1.0,0.5176472226477915
3540,42.0,1.0,0.528932856326152
3541,0.0,1.0,0.46716657611533097
3542,43.0,1.0,0.4375711028333
3543,42.0,1.0,0.4781115463148552
3544,18.0,1.0,0.5245782859222494
3545,0.0,0.0,0.0
3546,5.0,0.0,0.0
3547,0.0,0.0,0.0
3548,3.0,0.0,0.0
3549,6.0,0.0,0.0
3550,0.0,0.0,0.0
3551,77.0,0.0,0.0
3552,37.0,0.0,0.0
3553,21.0,0.0,0.0
3554,0.0,0.0,0.0
3555,0.0,0.0,0.0
3556,0.0,0.0,0.0
3557,0.0,0.0,0.0
3558,0.0,0.0,0.0
3559,0.0,0.0,0.0
3560,0.0,0.0,0.0
3561,18.0,0.0,0.0
3562,0.0,0.0,0.0
3563,27.0,0.0,0.0
3564,0.0,0.0,0.0
3565,22.0,0.0,0.0
3566,0.0,0.0,0.0
3567,0.0,0.0,0.0
3568,0.0,0.0,0.0
3569,16.0,0.0,0.0
3570,22.0,0.0,0.0
3571,0.0,0.0,0.0
3572,8.0,0.0,0.0
3573,23.0,0.0,0.0
3574,33.0,0.0,0.0
3575,24.0,0.0,0.0
3576,0.0,0.0,0.0
3577,17.0,0.0,0.0
3578,26.0,0.0,0.0
3579,36.0,0.0,0.0
3580,0.0,0.0,0.0
3581,40.0,0.0,0.0
3582,48.0,0.0,0.0
3583,19.0,0.0,0.0
3584,31.0,0.0,0.0
3585,0.0,0.0,0.0
3586,22.0,0.0,0.0
3587,19.0,0.0,0.0
3588,0.0,0.0,0.0
3589,22.0,0.0,0.0
3590,13.0,0.0,0.0
3591,5.0,0.0,0.0
3592,22.0,0.0,0.0
3593,23.0,0.0,0.0
3594,1.0,0.0,0.0
3595,0.0,1.0,0.20667405535184213
3596,56.0,2.0,0.6974441485115168
3597,0.0,2.0,0.7116025069600909
3598,0.0,2.0,0.7554219059123956
3599,0.0,2.0,0.8086515074254543
3600,46.0,2.0,0.8147275319877518
3601,22.0,2.0,0.7973443422792479
3602,0.0,2.0,0.7658437476638726
3603,0.0,2.0,0.7334608229336397
3604,1.0,2.0,0.6994258000256525
3605,13.0,1.0,0.43784350063647576
3606,0.0,0.0,0.0
3607,0.0,0.0,0.0
3608,3.0,0.0,0.0
3609,66.0,0.0,0.0
3610,9.0,0.0,0.0
3611,44.0,1.0,0.5686883206090336
3612,0.0,1.0,0.6200427003704306
3613,2.0,1.0,0.664575914469926
3614,0.0,1.0,0.6803631570027878
3615,68.0,2.0,1.4210692216624112
3616,43.0,2.0,1.3371874612021044
3617,0.0,2.0,1.3559625640089499
3618,22.0,2.0,1.4132701334292073
3619,38.0,2.0,1.368861840482068
3620,13.0,2.0,1.2736442681841194
3621,18.0,1.0,0.7490238817856575
3622,0.0,1.0,0.7463570846466756
3623,12.0,1.0,0.5576395624080023
3624,9.0,1.0,0.3692204432406557
3625,0.0,0.0,0.0
3626,0.0,1.0,0.32202619620658035
3627,0.0,1.0,0.41493573264893335
3628,15.0,1.0,0.5024162213960364
3629,10.0,2.0,0.8830926040477944
3630,23.0,2.0,1.034445530889476
3631,23.0,2.0,1.0799621944561637
3632,31.0,2.0,1.1192731074451736
3633,89.0,2.0,1.0924347316448608
3634,0.0,2.0,0.9904342163744551
3635,0.0,2.0,0.9176177671619778
3636,0.0,1.0,0.6197978639710795
3637,1.0,1.0,0.5911398548427068
3638,26.0,2.0,1.0808388110690106
3639,0.0,1.0,0.5240584394562202
3640,22.0,1.0,0.5280961998773221
3641,26.0,1.0,0.5293002516087397
3642,9.0,1.0,0.5305087346483192
3643,39.0,1.0,0.5304834733967868
3644,48.0,1.0,0.5290844192216311
3645,0.0,1.0,0.5276713341997002
3646,0.0,1.0,0.5238867172278306
3647,46.0,1.0,0.5034267663555454
3648,0.0,0.0,0.0
3649,0.0,0.0,0.0
3650,0.0,0.0,0.0
3651,22.0,0.0,0.0
3652,1.0,0.0,0.0
3653,18.0,0.0,0.0
3654,22.0,0.0,0.0
3655,0.0,0.0,0.0
3656,0.0,0.0,0.0
3657,0.0,0.0,0.0
3658,0.0,0.0,0.0
3659,5.0,0.0,0.0
3660,93.0,0.0,0.0
3661,24.0,0.0,0.0
3662,29.0,0.0,0.0
3663,0.0,0.0,0.0
3664,27.0,0.0,0.0
3665,18.0,0.0,0.0
3666,0.0,0.0,0.0
3667,14.0,0.0,0.0
3668,40.0,0.0,0.0
3669,0.0,0.0,0.0
3670,24.0,0.0,0.0
3671,69.0,0.0,0.0
3672,32.0,0.0,0.0
3673,19.0,0.0,0.0
3674,0.0,0.0,0.0
3675,0.0,0.0,0.0
3676,4.0,0.0,0.0
3677,35.0,1.0,0.39510796556232836
3678,2.0,1.0,0.39921704993402873
3679,28.0,1.0,0.40337617239792556
3680,0.0,1.0,0.4085019253856363
3681,0.0,1.0,0.4192802108256464
3682,37.0,1.0,0.424911309425612
3683,53.0,1.0,0.418501419501662
3684,34.0,1.0,0.40173992812744286
3685,0.0,1.0,0.3481796282966557
3686,22.0,1.0,0.22077254633193766
3687,0.0,1.0,0.3763745517517739
3688,22.0,1.0,0.40875707712073167
3689,0.0,1.0,0.41744003748102937
3690,0.0,1.0,0.429552257187969
3691,22.0,1.0,0.4428941706141836
3692,0.0,2.0,0.7553137530775638
3693,0.0,2.0,0.7220912829133379
3694,41.0,2.0,0.7288436747979343
3695,18.0,2.0,0.700442051832873
3696,0.0,2.0,0.6911478044539624
3697,27.0,1.0,0.33714496474537087
3698,12.0,1.0,0.3462279664324528
3699,0.0,1.0,0.3570857261687787
3700,46.0,1.0,0.3464756420141052
3701,0.0,1.0,0.31571792836405443
3702,26.0,1.0,0.684919807059011
3703,0.0,1.0,0.6880581738340629
3704,30.0,2.0,1.7583010286218776
3705,0.0,3.0,2.659547990680882
3706,47.0,3.0,2.737660121801632
3707,0.0,4.0,3.791775925545525
3708,22.0,4.0,3.997771633213068
3709,44.0,5.0,5.098554577704437
3710,21.0,5.0,5.071296995372327
3711,2.0,6.0,5.88945582068267
3712,19.0,5.0,5.170258860547232
3713,0.0,5.0,4.921299012778928
3714,44.0,5.0,4.371294746790117
3715,0.0,6.0,5.313637333145908
3716,22.0,9.0,8.219248748554438
3717,0.0,8.0,6.7404263901525745
3718,0.0,8.0,6.616884817834644
3719,24.0,7.0,6.007574495921413
3720,85.0,8.0,7.2873612505387895
3721,43.0,7.0,6.669092714849971
3722,25.0,7.0,6.586415806603258
3723,22.0,7.0,6.2488096019297785
3724,10.0,6.0,5.3144799037340675
3725,41.0,4.0,3.639749318603804
3726,22.0,2.0,1.5921870577189765
3727,21.0,2.0,1.5642405562069979
3728,0.0,3.0,2.1556900947168613
3729,22.0,3.0,1.9402200718713611
3730,0.0,2.0,1.3816032880805604
3731,22.0,2.0,1.4320764743666468
3732,4.0,2.0,1.4119589463793343
3733,12.0,2.0,1.3540960839858176
3734,0.0,2.0,1.2956555759382593
3735,0.0,3.0,1.3552790364084828
3736,0.0,3.0,1.0428036802958385
3737,6.0,3.0,1.008460376342501
3738,0.0,2.0,0.4593089293822338
3739,22.0,5.0,1.9527657588521903
3740,43.0,5.0,2.4058477409126646
3741,49.0,5.0,2.7335151621900238
3742,0.0,5.0,2.7629216000360506
3743,6.0,5.0,2.8268646076396378
3744,43.0,6.0,3.451079360117225
3745,21.0,5.0,3.4048723236788527
3746,45.0,5.0,3.391721365866518
3747,0.0,5.0,3.351291754605261
3748,12.0,5.0,2.9257259845118657
3749,13.0,2.0,1.4285578669076688
3750,45.0,2.0,1.4137254413172
3751,73.0,2.0,1.394428031511349
3752,15.0,2.0,1.3329507466541426
3753,73.0,2.0,1.1599579450623845
3754,0.0,1.0,0.3267939170727931
3755,10.0,1.0,0.21780176034692886
3756,0.0,0.0,0.0
3757,0.0,0.0,0.0
3758,11.0,0.0,0.0
3759,18.0,0.0,0.0
3760,0.0,0.0,0.0
3761,22.0,0.0,0.0
3762,29.0,1.0,0.1043233136353838
3763,16.0,1.0,0.13003214638664717
3764,5.0,1.0,0.1719412824686425
3765,0.0,1.0,0.2505482674912842
3766,45.0,1.0,0.348734129699576
3767,20.0,1.0,0.3964217521258981
3768,25.0,1.0,0.39220822828950364
3769,0.0,1.0,0.37113577683439003
3770,0.0,1.0,0.35086736792428275
3771,0.0,1.0,0.29195280956073494
3772,0.0,0.0,0.0
3773,21.0,0.0,0.0
3774,0.0,0.0,0.0
3775,1.0,0.0,0.0
3776,2.0,0.0,0.0
3777,23.0,1.0,0.2769081048479507
3778,0.0,1.0,0.33613804902658195
3779,42.0,1.0,0.3797440450117179
3780,0.0,1.0,0.37188588547658147
3781,0.0,1.0,0.28843651917318175
3782,44.0,1.0,0.16884674337543973
3783,0.0,1.0,0.1379453855051049
3784,29.0,1.0,0.16782435390228842
3785,28.0,1.0,0.18536593485248345
3786,49.0,1.0,0.1895380708602179
3787,22.0,1.0,0.22615910728647154
3788,0.0,1.0,0.26139445996647903
3789,23.0,1.0,0.25961116087722824
3790,0.0,1.0,0.2751422374658272
3791,22.0,2.0,0.5808237678650245
3792,25.0,2.0,0.616593270915848
3793,52.0,2.0,0.6172039016733184
3794,0.0,2.0,0.6026113666938793
3795,2.0,2.0,0.5838515708788553
3796,13.0,2.0,0.5661954199019649
3797,0.0,1.0,0.3298155185935877
3798,20.0,1.0,0.32639519668477013
3799,0.0,1.0,0.31979323318413017
3800,0.0,1.0,0.3038584613031584
3801,18.0,0.0,0.0
3802,21.0,0.0,0.0
3803,63.0,0.0,0.0
3804,0.0,0.0,0.0
3805,0.0,0.0,0.0
3806,0.0,0.0,0.0
3807,22.0,0.0,0.0
3808,0.0,0.0,0.0
3809,24.0,0.0,0.0
3810,45.0,0.0,0.0
3811,23.0,0.0,0.0
3812,22.0,0.0,0.0
3813,0.0,0.0,0.0
3814,14.0,0.0,0.0
3815,0.0,0.0,0.0
3816,76.0,0.0,0.0
3817,0.0,0.0,0.0
3818,23.0,0.0,0.0
3819,65.0,0.0,0.0
3820,0.0,0.0,0.0
3821,10.0,0.0,0.0
3822,3.0,0.0,0.0
3823,0.0,0.0,0.0
3824,0.0,0.0,0.0
3825,5.0,0.0,0.0
3826,0.0,0.0,0.0
3827,70.0,0.0,0.0
3828,0.0,0.0,0.0
3829,55.0,0.0,0.0
3830,22.0,1.0,0.6001498445217541
3831,0.0,1.0,0.45748870250004825
3832,0.0,3.0,1.84370939600341
3833,0.0,4.0,2.910758985543658
3834,0.0,4.0,3.1718610518143286
3835,41.0,4.0,2.889430010530238
3836,55.0,4.0,3.3208204107233947
3837,25.0,4.0,3.4377709669831873
3838,50.0,4.0,3.428323868810429
3839,21.0,5.0,3.6764005208488557
3840,0.0,5.0,2.6094710885292733
3841,0.0,6.0,3.125757981555042
3842,12.0,4.0,1.7877397593489817
3843,22.0,3.0,1.214211904399864
3844,35.0,3.0,1.238142809996438
3845,4.0,3.0,1.2718319420910733
3846,14.0,3.0,1.2659936611831382
3847,13.0,6.0,2.4400279749527174
3848,0.0,6.0,2.359246661077118
3849,0.0,5.0,1.9121856678869984
3850,38.0,4.0,1.6700066198336512
3851,46.0,3.0,1.086409854733665
3852,36.0,3.0,0.9183573478040219
3853,14.0,3.0,1.1994380409191474
3854,0.0,3.0,1.2901026247373903
3855,18.0,3.0,1.3010953314620215
3856,27.0,3.0,0.8926558923515884
3857,22.0,0.0,0.0
3858,0.0,0.0,0.0
3859,0.0,0.0,0.0
3860,47.0,0.0,0.0
3861,0.0,0.0,0.0
3862,22.0,0.0,0.0
3863,12.0,0.0,0.0
3864,6.0,1.0,0.5273064489142035
