,0,1,2
4226,12.0,0.0,0.0
4227,11.0,0.0,0.0
4228,14.0,0.0,0.0
4229,6.0,0.0,0.0
4230,11.0,0.0,0.0
4231,15.0,0.0,0.0
4232,13.0,0.0,0.0
4233,18.0,1.0,0.0684730551840187
4234,8.0,0.0,0.0
4235,10.0,0.0,0.0
4236,15.0,0.0,0.0
4237,12.0,0.0,0.0
4238,8.0,1.0,0.21511111111111114
4239,11.0,0.0,0.0
4240,6.0,0.0,0.0
4241,18.0,0.0,0.0
4242,12.0,0.0,0.0
4243,11.0,0.0,0.0
4244,11.0,0.0,0.0
4245,9.0,0.0,0.0
4246,9.0,0.0,0.0
4247,7.0,0.0,0.0
4248,11.0,0.0,0.0
4249,14.0,0.0,0.0
4250,11.0,0.0,0.0
4251,7.0,0.0,0.0
4252,15.0,0.0,0.0
4253,12.0,0.0,0.0
4254,8.0,0.0,0.0
4255,9.0,0.0,0.0
4256,18.0,1.0,0.375
4257,12.0,0.0,0.0
4258,9.0,1.0,0.08384489988156818
4259,17.0,0.0,0.0
4260,8.0,0.0,0.0
4261,9.0,0.0,0.0
4262,22.0,0.0,0.0
4263,9.0,0.0,0.0
4264,14.0,0.0,0.0
4265,12.0,0.0,0.0
4266,13.0,0.0,0.0
4267,8.0,0.0,0.0
4268,14.0,0.0,0.0
4269,15.0,0.0,0.0
4270,16.0,0.0,0.0
4271,14.0,1.0,0.09025540040577638
4272,10.0,0.0,0.0
4273,11.0,0.0,0.0
4274,11.0,0.0,0.0
4275,17.0,0.0,0.0
4276,12.0,0.0,0.0
4277,16.0,0.0,0.0
4278,19.0,0.0,0.0
4279,8.0,0.0,0.0
4280,13.0,0.0,0.0
4281,9.0,0.0,0.0
4282,11.0,0.0,0.0
4283,16.0,0.0,0.0
4284,12.0,0.0,0.0
4285,18.0,0.0,0.0
4286,10.0,0.0,0.0
4287,13.0,0.0,0.0
4288,10.0,0.0,0.0
4289,8.0,0.0,0.0
4290,17.0,0.0,0.0
4291,13.0,0.0,0.0
4292,13.0,0.0,0.0
4293,13.0,0.0,0.0
4294,8.0,0.0,0.0
4295,11.0,0.0,0.0
4296,4.0,0.0,0.0
4297,9.0,0.0,0.0
4298,14.0,0.0,0.0
4299,10.0,0.0,0.0
4300,15.0,0.0,0.0
4301,14.0,0.0,0.0
4302,6.0,0.0,0.0
4303,3.0,0.0,0.0
4304,9.0,0.0,0.0
4305,12.0,1.0,0.08590161268779373
4306,17.0,0.0,0.0
4307,6.0,0.0,0.0
4308,18.0,0.0,0.0
4309,17.0,0.0,0.0
4310,15.0,0.0,0.0
4311,14.0,0.0,0.0
4312,11.0,0.0,0.0
4313,8.0,0.0,0.0
4314,14.0,0.0,0.0
4315,12.0,0.0,0.0
4316,12.0,0.0,0.0
4317,14.0,0.0,0.0
4318,16.0,0.0,0.0
4319,12.0,0.0,0.0
4320,14.0,0.0,0.0
4321,5.0,0.0,0.0
4322,14.0,0.0,0.0
4323,10.0,0.0,0.0
4324,12.0,0.0,0.0
4325,12.0,0.0,0.0
4326,16.0,0.0,0.0
4327,14.0,0.0,0.0
4328,12.0,0.0,0.0
4329,8.0,0.0,0.0
4330,8.0,0.0,0.0
4331,13.0,0.0,0.0
4332,8.0,0.0,0.0
4333,7.0,0.0,0.0
4334,16.0,1.0,0.2906574394463668
4335,6.0,0.0,0.0
4336,11.0,0.0,0.0
4337,15.0,0.0,0.0
4338,9.0,0.0,0.0
4339,12.0,0.0,0.0
4340,15.0,0.0,0.0
4341,12.0,0.0,0.0
4342,12.0,0.0,0.0
4343,16.0,0.0,0.0
4344,14.0,0.0,0.0
4345,12.0,0.0,0.0
4346,7.0,0.0,0.0
4347,11.0,0.0,0.0
4348,15.0,0.0,0.0
4349,8.0,0.0,0.0
4350,8.0,0.0,0.0
4351,8.0,0.0,0.0
4352,13.0,0.0,0.0
4353,9.0,0.0,0.0
4354,9.0,0.0,0.0
4355,16.0,0.0,0.0
4356,18.0,0.0,0.0
4357,4.0,0.0,0.0
4358,12.0,0.0,0.0
4359,9.0,0.0,0.0
4360,12.0,0.0,0.0
4361,15.0,0.0,0.0
4362,10.0,0.0,0.0
4363,13.0,0.0,0.0
4364,12.0,0.0,0.0
4365,10.0,0.0,0.0
4366,21.0,1.0,0.057950191570881326
4367,9.0,0.0,0.0
4368,7.0,1.0,0.1097505668934241
4369,9.0,0.0,0.0
4370,11.0,0.0,0.0
4371,9.0,0.0,0.0
4372,9.0,0.0,0.0
4373,9.0,0.0,0.0
4374,12.0,0.0,0.0
4375,13.0,0.0,0.0
4376,7.0,0.0,0.0
4377,16.0,0.0,0.0
4378,3.0,0.0,0.0
4379,13.0,0.0,0.0
4380,8.0,0.0,0.0
4381,20.0,0.0,0.0
4382,13.0,0.0,0.0
4383,14.0,0.0,0.0
4384,7.0,0.0,0.0
4385,8.0,0.0,0.0
4386,11.0,0.0,0.0
4387,17.0,0.0,0.0
4388,14.0,0.0,0.0
4389,15.0,0.0,0.0
4390,15.0,0.0,0.0
4391,9.0,0.0,0.0
4392,11.0,0.0,0.0
4393,10.0,0.0,0.0
4394,11.0,0.0,0.0
4395,10.0,0.0,0.0
4396,18.0,0.0,0.0
4397,15.0,0.0,0.0
4398,11.0,0.0,0.0
4399,19.0,0.0,0.0
4400,11.0,0.0,0.0
4401,12.0,0.0,0.0
4402,10.0,0.0,0.0
4403,13.0,0.0,0.0
4404,9.0,0.0,0.0
4405,21.0,0.0,0.0
4406,9.0,0.0,0.0
4407,13.0,0.0,0.0
4408,14.0,0.0,0.0
4409,10.0,0.0,0.0
4410,18.0,0.0,0.0
4411,15.0,0.0,0.0
4412,15.0,0.0,0.0
4413,11.0,0.0,0.0
4414,13.0,0.0,0.0
4415,13.0,0.0,0.0
4416,13.0,0.0,0.0
4417,13.0,0.0,0.0
4418,15.0,0.0,0.0
4419,6.0,0.0,0.0
4420,12.0,0.0,0.0
4421,8.0,0.0,0.0
4422,13.0,0.0,0.0
4423,9.0,0.0,0.0
4424,12.0,0.0,0.0
4425,15.0,0.0,0.0
4426,14.0,0.0,0.0
4427,9.0,0.0,0.0
4428,4.0,0.0,0.0
4429,12.0,0.0,0.0
4430,13.0,0.0,0.0
4431,15.0,0.0,0.0
4432,9.0,0.0,0.0
4433,18.0,0.0,0.0
4434,12.0,1.0,0.046485260770975145
4435,15.0,0.0,0.0
4436,13.0,0.0,0.0
4437,10.0,0.0,0.0
4438,8.0,0.0,0.0
4439,11.0,0.0,0.0
4440,14.0,0.0,0.0
4441,11.0,0.0,0.0
4442,10.0,0.0,0.0
4443,9.0,0.0,0.0
4444,9.0,0.0,0.0
4445,17.0,0.0,0.0
4446,16.0,0.0,0.0
4447,19.0,0.0,0.0
4448,18.0,0.0,0.0
4449,11.0,0.0,0.0
4450,15.0,0.0,0.0
4451,11.0,0.0,0.0
4452,8.0,1.0,0.4444444444444444
4453,11.0,0.0,0.0
4454,13.0,0.0,0.0
4455,13.0,0.0,0.0
4456,7.0,0.0,0.0
4457,15.0,0.0,0.0
4458,9.0,0.0,0.0
4459,5.0,0.0,0.0
4460,6.0,0.0,0.0
4461,14.0,0.0,0.0
4462,13.0,0.0,0.0
4463,7.0,0.0,0.0
4464,16.0,0.0,0.0
4465,11.0,0.0,0.0
4466,13.0,0.0,0.0
4467,11.0,0.0,0.0
4468,7.0,0.0,0.0
4469,13.0,0.0,0.0
4470,9.0,0.0,0.0
4471,13.0,0.0,0.0
4472,9.0,0.0,0.0
4473,14.0,0.0,0.0
4474,15.0,0.0,0.0
4475,20.0,1.0,0.08072172282222079
4476,16.0,0.0,0.0
4477,20.0,0.0,0.0
4478,7.0,0.0,0.0
4479,11.0,0.0,0.0
4480,10.0,0.0,0.0
4481,8.0,0.0,0.0
4482,23.0,0.0,0.0
4483,12.0,0.0,0.0
4484,10.0,0.0,0.0
4485,10.0,0.0,0.0
4486,15.0,1.0,0.07301965230536633
4487,15.0,0.0,0.0
4488,19.0,0.0,0.0
4489,15.0,0.0,0.0
4490,12.0,0.0,0.0
4491,14.0,0.0,0.0
4492,16.0,0.0,0.0
4493,13.0,0.0,0.0
4494,14.0,0.0,0.0
4495,10.0,0.0,0.0
4496,9.0,0.0,0.0
4497,7.0,0.0,0.0
4498,12.0,0.0,0.0
4499,12.0,0.0,0.0
4500,10.0,0.0,0.0
4501,15.0,0.0,0.0
4502,11.0,0.0,0.0
4503,10.0,0.0,0.0
4504,11.0,0.0,0.0
4505,11.0,0.0,0.0
4506,8.0,0.0,0.0
4507,13.0,0.0,0.0
4508,11.0,1.0,0.40816326530612246
4509,19.0,0.0,0.0
4510,4.0,0.0,0.0
4511,16.0,0.0,0.0
4512,10.0,0.0,0.0
4513,15.0,0.0,0.0
4514,13.0,0.0,0.0
4515,12.0,0.0,0.0
4516,13.0,0.0,0.0
4517,14.0,0.0,0.0
4518,17.0,0.0,0.0
4519,9.0,0.0,0.0
4520,7.0,0.0,0.0
4521,12.0,0.0,0.0
4522,8.0,0.0,0.0
4523,14.0,0.0,0.0
4524,14.0,0.0,0.0
4525,13.0,0.0,0.0
4526,12.0,0.0,0.0
4527,12.0,0.0,0.0
4528,13.0,0.0,0.0
4529,18.0,0.0,0.0
4530,13.0,0.0,0.0
4531,13.0,1.0,0.10234525182622084
4532,8.0,0.0,0.0
4533,9.0,0.0,0.0
4534,12.0,0.0,0.0
4535,12.0,0.0,0.0
4536,13.0,0.0,0.0
4537,11.0,0.0,0.0
4538,21.0,0.0,0.0
4539,13.0,0.0,0.0
4540,18.0,0.0,0.0
4541,16.0,0.0,0.0
4542,8.0,0.0,0.0
4543,14.0,1.0,0.4628099173553719
4544,12.0,0.0,0.0
4545,10.0,0.0,0.0
4546,14.0,0.0,0.0
4547,9.0,0.0,0.0
4548,8.0,0.0,0.0
4549,3.0,0.0,0.0
4550,9.0,0.0,0.0
4551,13.0,0.0,0.0
4552,14.0,0.0,0.0
4553,11.0,0.0,0.0
4554,8.0,0.0,0.0
4555,11.0,0.0,0.0
4556,10.0,0.0,0.0
4557,10.0,0.0,0.0
4558,14.0,0.0,0.0
4559,10.0,0.0,0.0
4560,16.0,0.0,0.0
4561,11.0,0.0,0.0
4562,14.0,0.0,0.0
4563,13.0,0.0,0.0
4564,19.0,0.0,0.0
4565,9.0,0.0,0.0
4566,12.0,0.0,0.0
4567,9.0,0.0,0.0
4568,10.0,1.0,0.19999999999999996
4569,8.0,0.0,0.0
4570,9.0,0.0,0.0
4571,4.0,0.0,0.0
4572,12.0,0.0,0.0
4573,13.0,0.0,0.0
4574,18.0,0.0,0.0
4575,17.0,0.0,0.0
4576,13.0,0.0,0.0
4577,12.0,0.0,0.0
4578,15.0,0.0,0.0
4579,15.0,0.0,0.0
4580,14.0,0.0,0.0
4581,11.0,1.0,0.16666666666666669
4582,10.0,0.0,0.0
4583,15.0,0.0,0.0
4584,14.0,0.0,0.0
4585,10.0,0.0,0.0
4586,13.0,0.0,0.0
4587,13.0,0.0,0.0
4588,13.0,0.0,0.0
4589,13.0,0.0,0.0
4590,15.0,0.0,0.0
4591,9.0,0.0,0.0
4592,11.0,0.0,0.0
4593,10.0,0.0,0.0
4594,18.0,0.0,0.0
4595,11.0,0.0,0.0
4596,11.0,0.0,0.0
4597,15.0,0.0,0.0
4598,6.0,0.0,0.0
4599,14.0,0.0,0.0
4600,10.0,0.0,0.0
4601,17.0,0.0,0.0
4602,11.0,0.0,0.0
4603,8.0,0.0,0.0
4604,19.0,0.0,0.0
4605,12.0,0.0,0.0
4606,13.0,0.0,0.0
4607,18.0,0.0,0.0
4608,10.0,0.0,0.0
4609,16.0,0.0,0.0
4610,15.0,0.0,0.0
4611,11.0,0.0,0.0
4612,9.0,0.0,0.0
4613,10.0,0.0,0.0
4614,7.0,0.0,0.0
4615,7.0,0.0,0.0
4616,18.0,0.0,0.0
4617,5.0,0.0,0.0
4618,8.0,0.0,0.0
4619,11.0,0.0,0.0
4620,12.0,0.0,0.0
4621,6.0,0.0,0.0
4622,8.0,1.0,0.375
4623,9.0,0.0,0.0
4624,6.0,0.0,0.0
4625,14.0,0.0,0.0
4626,14.0,0.0,0.0
4627,11.0,0.0,0.0
4628,8.0,0.0,0.0
4629,9.0,0.0,0.0
4630,13.0,0.0,0.0
4631,9.0,0.0,0.0
4632,6.0,0.0,0.0
4633,9.0,0.0,0.0
4634,13.0,0.0,0.0
4635,13.0,1.0,0.21875
4636,12.0,0.0,0.0
4637,8.0,0.0,0.0
4638,11.0,0.0,0.0
4639,15.0,0.0,0.0
4640,9.0,0.0,0.0
4641,7.0,0.0,0.0
4642,10.0,0.0,0.0
4643,12.0,0.0,0.0
4644,10.0,0.0,0.0
4645,9.0,0.0,0.0
4646,13.0,0.0,0.0
4647,14.0,0.0,0.0
4648,14.0,0.0,0.0
4649,15.0,1.0,0.4444444444444444
4650,7.0,0.0,0.0
4651,7.0,0.0,0.0
4652,8.0,0.0,0.0
4653,10.0,0.0,0.0
4654,11.0,0.0,0.0
4655,13.0,0.0,0.0
4656,11.0,1.0,0.17334488484585947
4657,16.0,0.0,0.0
4658,14.0,0.0,0.0
4659,10.0,0.0,0.0
4660,3.0,0.0,0.0
4661,15.0,0.0,0.0
4662,12.0,0.0,0.0
4663,14.0,0.0,0.0
4664,7.0,0.0,0.0
4665,16.0,0.0,0.0
4666,14.0,0.0,0.0
4667,11.0,0.0,0.0
4668,13.0,0.0,0.0
4669,16.0,0.0,0.0
4670,12.0,0.0,0.0
4671,13.0,0.0,0.0
4672,8.0,0.0,0.0
4673,10.0,0.0,0.0
4674,17.0,0.0,0.0
4675,12.0,0.0,0.0
4676,8.0,0.0,0.0
4677,13.0,0.0,0.0
4678,14.0,0.0,0.0
4679,12.0,0.0,0.0
4680,6.0,0.0,0.0
4681,19.0,0.0,0.0
4682,8.0,0.0,0.0
4683,11.0,0.0,0.0
4684,10.0,0.0,0.0
4685,11.0,0.0,0.0
4686,15.0,0.0,0.0
4687,14.0,0.0,0.0
4688,10.0,0.0,0.0
4689,11.0,0.0,0.0
4690,16.0,0.0,0.0
4691,8.0,0.0,0.0
4692,14.0,0.0,0.0
4693,10.0,0.0,0.0
4694,10.0,0.0,0.0
4695,16.0,0.0,0.0
4696,8.0,0.0,0.0
4697,22.0,1.0,0.209171668667467
4698,7.0,0.0,0.0
4699,8.0,0.0,0.0
4700,13.0,0.0,0.0
4701,13.0,0.0,0.0
4702,7.0,0.0,0.0
4703,12.0,1.0,0.11497177988308802
4704,9.0,1.0,0.4444444444444444
4705,13.0,0.0,0.0
4706,14.0,0.0,0.0
4707,12.0,1.0,0.24489795918367352
4708,10.0,0.0,0.0
4709,12.0,0.0,0.0
4710,11.0,0.0,0.0
4711,19.0,0.0,0.0
4712,9.0,0.0,0.0
4713,14.0,0.0,0.0
4714,9.0,0.0,0.0
4715,15.0,0.0,0.0
4716,17.0,0.0,0.0
4717,9.0,0.0,0.0
4718,7.0,0.0,0.0
4719,12.0,0.0,0.0
4720,13.0,0.0,0.0
4721,11.0,0.0,0.0
4722,14.0,0.0,0.0
4723,11.0,0.0,0.0
4724,14.0,0.0,0.0
4725,12.0,0.0,0.0
4726,12.0,0.0,0.0
4727,15.0,0.0,0.0
4728,15.0,0.0,0.0
4729,8.0,1.0,0.1377724327042592
4730,15.0,0.0,0.0
4731,17.0,0.0,0.0
4732,14.0,0.0,0.0
4733,17.0,0.0,0.0
4734,11.0,0.0,0.0
4735,14.0,0.0,0.0
4736,10.0,0.0,0.0
4737,10.0,0.0,0.0
4738,10.0,0.0,0.0
4739,10.0,0.0,0.0
4740,17.0,0.0,0.0
4741,11.0,0.0,0.0
4742,12.0,1.0,0.0738434235796536
4743,13.0,0.0,0.0
4744,11.0,1.0,0.06158892128279875
4745,10.0,0.0,0.0
4746,16.0,0.0,0.0
4747,9.0,0.0,0.0
4748,11.0,0.0,0.0
4749,7.0,0.0,0.0
4750,10.0,0.0,0.0
4751,14.0,0.0,0.0
4752,11.0,0.0,0.0
4753,9.0,0.0,0.0
4754,19.0,1.0,0.31999999999999984
4755,13.0,0.0,0.0
4756,14.0,0.0,0.0
4757,7.0,0.0,0.0
4758,23.0,0.0,0.0
4759,9.0,0.0,0.0
4760,8.0,0.0,0.0
4761,14.0,0.0,0.0
4762,8.0,0.0,0.0
4763,15.0,1.0,0.11154665876873582
4764,17.0,0.0,0.0
4765,14.0,1.0,0.0555782725962273
4766,14.0,0.0,0.0
4767,10.0,0.0,0.0
4768,13.0,0.0,0.0
4769,12.0,0.0,0.0
4770,14.0,0.0,0.0
4771,9.0,0.0,0.0
4772,14.0,1.0,0.23964497041420135
4773,16.0,0.0,0.0
4774,8.0,0.0,0.0
4775,8.0,0.0,0.0
4776,20.0,0.0,0.0
4777,8.0,0.0,0.0
4778,15.0,0.0,0.0
4779,9.0,0.0,0.0
4780,13.0,0.0,0.0
4781,8.0,0.0,0.0
4782,17.0,0.0,0.0
4783,10.0,0.0,0.0
4784,11.0,0.0,0.0
4785,8.0,0.0,0.0
4786,9.0,0.0,0.0
4787,8.0,0.0,0.0
4788,15.0,1.0,0.375
4789,12.0,1.0,0.07349985644559279
4790,15.0,0.0,0.0
4791,12.0,0.0,0.0
4792,8.0,0.0,0.0
4793,16.0,0.0,0.0
4794,10.0,0.0,0.0
4795,7.0,0.0,0.0
4796,13.0,0.0,0.0
4797,11.0,0.0,0.0
4798,11.0,0.0,0.0
4799,14.0,0.0,0.0
4800,12.0,0.0,0.0
4801,13.0,0.0,0.0
4802,12.0,0.0,0.0
4803,17.0,0.0,0.0
4804,15.0,0.0,0.0
4805,13.0,0.0,0.0
4806,16.0,1.0,0.041647804436396596
4807,13.0,0.0,0.0
4808,10.0,0.0,0.0
4809,5.0,0.0,0.0
4810,11.0,1.0,0.038321995464852626
4811,11.0,0.0,0.0
4812,14.0,0.0,0.0
4813,16.0,0.0,0.0
4814,7.0,0.0,0.0
4815,16.0,0.0,0.0
4816,8.0,0.0,0.0
4817,12.0,0.0,0.0
4818,8.0,0.0,0.0
4819,19.0,0.0,0.0
4820,13.0,0.0,0.0
4821,16.0,0.0,0.0
4822,14.0,0.0,0.0
4823,12.0,1.0,0.23214876033057852
4824,11.0,0.0,0.0
4825,9.0,0.0,0.0
4826,8.0,0.0,0.0
4827,7.0,0.0,0.0
4828,10.0,0.0,0.0
4829,14.0,0.0,0.0
4830,10.0,0.0,0.0
4831,9.0,1.0,0.375
4832,13.0,0.0,0.0
4833,12.0,0.0,0.0
4834,15.0,1.0,0.14222222222222214
4835,13.0,0.0,0.0
4836,13.0,0.0,0.0
4837,14.0,0.0,0.0
4838,9.0,1.0,0.06243496357960443
4839,17.0,0.0,0.0
4840,13.0,0.0,0.0
4841,14.0,0.0,0.0
4842,16.0,0.0,0.0
4843,16.0,0.0,0.0
4844,12.0,0.0,0.0
4845,11.0,0.0,0.0
4846,8.0,0.0,0.0
4847,17.0,0.0,0.0
4848,12.0,0.0,0.0
4849,12.0,0.0,0.0
4850,10.0,0.0,0.0
4851,10.0,0.0,0.0
4852,14.0,0.0,0.0
4853,11.0,0.0,0.0
4854,10.0,0.0,0.0
4855,11.0,0.0,0.0
4856,12.0,0.0,0.0
4857,13.0,0.0,0.0
4858,11.0,1.0,0.03702385190459245
4859,14.0,0.0,0.0
4860,14.0,0.0,0.0
4861,11.0,0.0,0.0
4862,13.0,0.0,0.0
4863,14.0,1.0,0.4444444444444444
4864,17.0,0.0,0.0
4865,7.0,0.0,0.0
4866,7.0,0.0,0.0
4867,14.0,0.0,0.0
4868,15.0,0.0,0.0
4869,11.0,0.0,0.0
4870,11.0,0.0,0.0
4871,17.0,0.0,0.0
4872,13.0,0.0,0.0
4873,14.0,0.0,0.0
4874,16.0,0.0,0.0
4875,10.0,0.0,0.0
4876,8.0,0.0,0.0
4877,9.0,0.0,0.0
4878,8.0,0.0,0.0
4879,11.0,0.0,0.0
4880,12.0,0.0,0.0
4881,3.0,0.0,0.0
4882,12.0,0.0,0.0
4883,14.0,0.0,0.0
4884,7.0,0.0,0.0
4885,11.0,0.0,0.0
4886,6.0,0.0,0.0
4887,15.0,0.0,0.0
4888,13.0,0.0,0.0
4889,10.0,0.0,0.0
4890,16.0,0.0,0.0
4891,16.0,0.0,0.0
4892,16.0,0.0,0.0
4893,10.0,0.0,0.0
4894,13.0,0.0,0.0
4895,14.0,0.0,0.0
4896,20.0,0.0,0.0
4897,12.0,0.0,0.0
4898,12.0,0.0,0.0
4899,7.0,0.0,0.0
4900,7.0,0.0,0.0
4901,5.0,0.0,0.0
4902,13.0,0.0,0.0
4903,13.0,0.0,0.0
4904,12.0,0.0,0.0
4905,6.0,0.0,0.0
4906,8.0,0.0,0.0
4907,7.0,0.0,0.0
4908,11.0,0.0,0.0
4909,19.0,0.0,0.0
4910,11.0,0.0,0.0
4911,13.0,0.0,0.0
4912,10.0,0.0,0.0
4913,12.0,0.0,0.0
4914,10.0,0.0,0.0
4915,13.0,0.0,0.0
4916,13.0,0.0,0.0
4917,14.0,0.0,0.0
4918,8.0,0.0,0.0
4919,13.0,1.0,0.029843893480257178
4920,14.0,0.0,0.0
4921,16.0,0.0,0.0
4922,11.0,0.0,0.0
4923,13.0,0.0,0.0
4924,10.0,0.0,0.0
4925,14.0,0.0,0.0
4926,9.0,0.0,0.0
4927,12.0,0.0,0.0
4928,11.0,0.0,0.0
4929,10.0,0.0,0.0
4930,11.0,0.0,0.0
4931,9.0,0.0,0.0
4932,10.0,0.0,0.0
4933,12.0,1.0,0.03570247933884296
4934,12.0,0.0,0.0
4935,9.0,0.0,0.0
4936,18.0,0.0,0.0
4937,10.0,0.0,0.0
4938,9.0,0.0,0.0
4939,10.0,0.0,0.0
4940,11.0,0.0,0.0
4941,17.0,0.0,0.0
4942,14.0,0.0,0.0
4943,13.0,0.0,0.0
4944,14.0,0.0,0.0
4945,15.0,0.0,0.0
4946,8.0,0.0,0.0
4947,16.0,0.0,0.0
4948,8.0,0.0,0.0
4949,6.0,0.0,0.0
4950,6.0,0.0,0.0
4951,16.0,0.0,0.0
4952,12.0,1.0,0.06007662835249049
4953,6.0,0.0,0.0
4954,13.0,0.0,0.0
4955,13.0,0.0,0.0
4956,9.0,0.0,0.0
4957,14.0,0.0,0.0
4958,13.0,0.0,0.0
4959,8.0,0.0,0.0
4960,17.0,0.0,0.0
4961,15.0,0.0,0.0
4962,6.0,0.0,0.0
4963,15.0,0.0,0.0
4964,13.0,0.0,0.0
4965,15.0,0.0,0.0
4966,10.0,0.0,0.0
4967,14.0,0.0,0.0
4968,7.0,0.0,0.0
4969,14.0,0.0,0.0
4970,17.0,1.0,0.06233970982483408
4971,13.0,0.0,0.0
4972,14.0,0.0,0.0
4973,8.0,0.0,0.0
4974,12.0,0.0,0.0
4975,11.0,0.0,0.0
4976,4.0,0.0,0.0
4977,8.0,0.0,0.0
4978,8.0,0.0,0.0
4979,12.0,1.0,0.14394557823129253
4980,13.0,0.0,0.0
4981,6.0,0.0,0.0
4982,13.0,0.0,0.0
4983,10.0,1.0,0.2777777777777778
4984,14.0,0.0,0.0
4985,11.0,0.0,0.0
4986,15.0,0.0,0.0
4987,14.0,1.0,0.4628099173553719
4988,10.0,0.0,0.0
4989,7.0,0.0,0.0
4990,10.0,0.0,0.0
4991,15.0,0.0,0.0
4992,12.0,0.0,0.0
4993,14.0,0.0,0.0
4994,16.0,0.0,0.0
4995,15.0,0.0,0.0
4996,12.0,0.0,0.0
4997,8.0,0.0,0.0
4998,11.0,0.0,0.0
4999,12.0,0.0,0.0
5000,14.0,0.0,0.0
5001,12.0,0.0,0.0
5002,14.0,0.0,0.0
5003,11.0,0.0,0.0
5004,16.0,0.0,0.0
5005,11.0,0.0,0.0
5006,16.0,0.0,0.0
5007,9.0,0.0,0.0
5008,13.0,0.0,0.0
5009,11.0,0.0,0.0
5010,10.0,0.0,0.0
5011,12.0,1.0,0.375
5012,10.0,0.0,0.0
5013,7.0,0.0,0.0
5014,10.0,0.0,0.0
5015,16.0,0.0,0.0
5016,8.0,0.0,0.0
5017,18.0,0.0,0.0
5018,8.0,0.0,0.0
5019,8.0,0.0,0.0
5020,13.0,0.0,0.0
5021,12.0,0.0,0.0
5022,6.0,0.0,0.0
5023,11.0,0.0,0.0
5024,13.0,0.0,0.0
5025,12.0,0.0,0.0
5026,13.0,0.0,0.0
5027,11.0,0.0,0.0
5028,11.0,0.0,0.0
5029,13.0,0.0,0.0
5030,10.0,0.0,0.0
5031,15.0,0.0,0.0
5032,11.0,0.0,0.0
5033,16.0,0.0,0.0
5034,15.0,0.0,0.0
5035,11.0,0.0,0.0
5036,12.0,0.0,0.0
5037,14.0,0.0,0.0
5038,7.0,0.0,0.0
5039,9.0,0.0,0.0
5040,11.0,0.0,0.0
5041,14.0,0.0,0.0
5042,12.0,0.0,0.0
5043,10.0,0.0,0.0
5044,9.0,0.0,0.0
5045,17.0,0.0,0.0
5046,15.0,0.0,0.0
5047,6.0,0.0,0.0
5048,13.0,1.0,0.375
5049,9.0,0.0,0.0
5050,11.0,0.0,0.0
5051,12.0,0.0,0.0
5052,14.0,0.0,0.0
5053,15.0,0.0,0.0
5054,9.0,0.0,0.0
5055,11.0,0.0,0.0
5056,12.0,0.0,0.0
5057,13.0,0.0,0.0
5058,9.0,0.0,0.0
5059,14.0,0.0,0.0
5060,14.0,0.0,0.0
5061,14.0,0.0,0.0
5062,14.0,0.0,0.0
5063,18.0,0.0,0.0
5064,12.0,0.0,0.0
5065,14.0,0.0,0.0
5066,14.0,0.0,0.0
5067,12.0,0.0,0.0
5068,11.0,0.0,0.0
5069,10.0,0.0,0.0
5070,13.0,0.0,0.0
5071,10.0,0.0,0.0
5072,13.0,0.0,0.0
5073,11.0,0.0,0.0
5074,12.0,0.0,0.0
5075,12.0,0.0,0.0
5076,14.0,0.0,0.0
5077,6.0,0.0,0.0
5078,12.0,0.0,0.0
5079,16.0,0.0,0.0
5080,11.0,0.0,0.0
5081,12.0,0.0,0.0
5082,7.0,0.0,0.0
5083,12.0,0.0,0.0
5084,11.0,0.0,0.0
5085,12.0,0.0,0.0
5086,9.0,0.0,0.0
5087,13.0,0.0,0.0
5088,13.0,0.0,0.0
5089,10.0,0.0,0.0
5090,15.0,0.0,0.0
5091,9.0,0.0,0.0
5092,11.0,0.0,0.0
5093,9.0,0.0,0.0
5094,5.0,0.0,0.0
5095,13.0,0.0,0.0
5096,13.0,0.0,0.0
5097,8.0,0.0,0.0
5098,10.0,0.0,0.0
5099,13.0,0.0,0.0
5100,10.0,0.0,0.0
5101,17.0,0.0,0.0
5102,8.0,0.0,0.0
5103,13.0,0.0,0.0
5104,11.0,0.0,0.0
5105,9.0,0.0,0.0
5106,10.0,0.0,0.0
5107,14.0,0.0,0.0
5108,8.0,0.0,0.0
5109,12.0,0.0,0.0
5110,11.0,0.0,0.0
5111,8.0,0.0,0.0
5112,15.0,0.0,0.0
5113,12.0,0.0,0.0
5114,11.0,1.0,0.13265306122448983
5115,13.0,0.0,0.0
5116,13.0,0.0,0.0
5117,11.0,0.0,0.0
5118,12.0,0.0,0.0
5119,8.0,0.0,0.0
5120,17.0,0.0,0.0
5121,8.0,0.0,0.0
5122,14.0,0.0,0.0
5123,10.0,0.0,0.0
5124,7.0,0.0,0.0
5125,7.0,0.0,0.0
5126,14.0,0.0,0.0
5127,10.0,1.0,0.22857142857142854
5128,7.0,0.0,0.0
5129,13.0,0.0,0.0
5130,18.0,0.0,0.0
5131,16.0,0.0,0.0
5132,13.0,0.0,0.0
5133,6.0,0.0,0.0
5134,11.0,1.0,0.06816568047337264
5135,15.0,0.0,0.0
5136,15.0,0.0,0.0
5137,13.0,1.0,0.05713791171500293
5138,13.0,0.0,0.0
5139,12.0,0.0,0.0
5140,17.0,0.0,0.0
5141,8.0,0.0,0.0
