,0,1,2
4714,13.0,0.0,0.0
4715,10.0,0.0,0.0
4716,12.0,0.0,0.0
4717,13.0,0.0,0.0
4718,15.0,0.0,0.0
4719,7.0,1.0,0.5287440066914544
4720,17.0,1.0,0.5535980987170731
4721,15.0,1.0,0.5634415894061445
4722,14.0,1.0,0.56743700761826
4723,18.0,1.0,0.5663198015537073
4724,20.0,1.0,0.5657356073669323
4725,6.0,1.0,0.565078173624673
4726,9.0,1.0,0.5636041941425985
4727,6.0,1.0,0.5617156454202731
4728,8.0,1.0,0.5597253367801592
4729,10.0,0.0,0.0
4730,20.0,0.0,0.0
4731,23.0,0.0,0.0
4732,6.0,0.0,0.0
4733,18.0,0.0,0.0
4734,9.0,0.0,0.0
4735,8.0,0.0,0.0
4736,6.0,0.0,0.0
4737,7.0,0.0,0.0
4738,7.0,0.0,0.0
4739,13.0,0.0,0.0
4740,14.0,1.0,1.1126063223908902
4741,17.0,1.0,1.1515696701050495
4742,16.0,2.0,1.5149243924342604
4743,9.0,2.0,1.529720439165516
4744,11.0,2.0,1.5729923059528996
4745,12.0,2.0,1.6019299103831617
4746,15.0,2.0,1.6126698534860637
4747,7.0,2.0,1.6222406713822823
4748,10.0,2.0,1.558954727145336
4749,5.0,2.0,1.4649861446632535
4750,9.0,1.0,0.3983735310887752
4751,11.0,1.0,0.3790838911799808
4752,7.0,0.0,0.0
4753,13.0,0.0,0.0
4754,22.0,0.0,0.0
4755,14.0,0.0,0.0
4756,8.0,1.0,0.514972162660005
4757,12.0,1.0,0.6077952307766432
4758,9.0,2.0,1.4789493614022309
4759,10.0,3.0,1.76789577176904
4760,14.0,3.0,1.8642837054951205
4761,13.0,3.0,1.9737727505779874
4762,10.0,3.0,2.076624351263453
4763,20.0,3.0,2.0750090397298657
4764,12.0,3.0,1.9727726802663401
4765,9.0,3.0,1.7495999093744765
4766,15.0,2.0,1.0458787646420948
4767,10.0,2.0,0.9385696025920487
4768,10.0,1.0,0.1748407224955134
4769,14.0,0.0,0.0
4770,6.0,0.0,0.0
4771,14.0,0.0,0.0
4772,10.0,0.0,0.0
4773,6.0,0.0,0.0
4774,11.0,0.0,0.0
4775,9.0,0.0,0.0
4776,14.0,0.0,0.0
4777,14.0,0.0,0.0
4778,15.0,0.0,0.0
4779,10.0,1.0,0.7319147648094442
4780,9.0,1.0,0.851269183001953
4781,14.0,1.0,0.9083622294026916
4782,14.0,1.0,0.930765251053376
4783,13.0,2.0,1.4701184043226476
4784,11.0,2.0,1.5440484294373942
4785,12.0,2.0,1.5696106020015295
4786,8.0,2.0,1.5954445023117803
4787,9.0,2.0,1.6578983568124817
4788,13.0,3.0,2.143033971191957
4789,18.0,2.0,1.3407028180385745
4790,13.0,2.0,1.335922304878671
4791,15.0,2.0,1.2755114089261401
4792,15.0,2.0,1.1646197226484503
4793,12.0,1.0,0.6018835367338738
4794,12.0,1.0,0.6061795692113776
4795,8.0,1.0,0.6200124796641201
4796,8.0,1.0,0.6285329083483938
4797,4.0,1.0,0.6198349183430089
4798,8.0,0.0,0.0
4799,13.0,0.0,0.0
4800,6.0,0.0,0.0
4801,12.0,0.0,0.0
4802,9.0,0.0,0.0
4803,12.0,0.0,0.0
4804,7.0,0.0,0.0
4805,12.0,0.0,0.0
4806,10.0,0.0,0.0
4807,11.0,0.0,0.0
4808,15.0,1.0,0.4057490952168089
4809,9.0,1.0,0.44263654776029837
4810,13.0,1.0,0.479216574010295
4811,8.0,1.0,0.49675021624248045
4812,21.0,1.0,0.4876925700394205
4813,17.0,1.0,0.480788295638837
4814,16.0,1.0,0.49087275206940684
4815,9.0,1.0,0.4972080212198988
4816,12.0,1.0,0.4667023463902806
4817,24.0,1.0,0.4274129279626286
4818,12.0,0.0,0.0
4819,17.0,0.0,0.0
4820,14.0,0.0,0.0
4821,10.0,0.0,0.0
4822,8.0,0.0,0.0
4823,16.0,0.0,0.0
4824,12.0,0.0,0.0
4825,10.0,0.0,0.0
4826,11.0,0.0,0.0
4827,13.0,0.0,0.0
4828,13.0,0.0,0.0
4829,11.0,0.0,0.0
4830,10.0,0.0,0.0
4831,16.0,0.0,0.0
4832,13.0,0.0,0.0
4833,10.0,0.0,0.0
4834,7.0,0.0,0.0
4835,8.0,0.0,0.0
4836,15.0,0.0,0.0
4837,7.0,0.0,0.0
4838,14.0,1.0,0.3034703060981058
4839,5.0,1.0,0.3456725546099041
4840,8.0,1.0,0.4019995278514579
4841,8.0,1.0,0.41951662108530485
4842,15.0,1.0,0.4102203535157696
4843,10.0,1.0,0.4361806355691333
4844,13.0,1.0,0.4310741807676754
4845,13.0,1.0,0.39574753573331367
4846,12.0,1.0,0.35974085647846626
4847,14.0,1.0,0.3303556328132563
4848,8.0,0.0,0.0
4849,13.0,0.0,0.0
4850,12.0,0.0,0.0
4851,13.0,1.0,0.6065720460714767
4852,12.0,1.0,0.6859832643197151
4853,12.0,1.0,0.7596972317863514
4854,15.0,2.0,1.215043617044201
4855,14.0,2.0,1.2963742272919492
4856,13.0,2.0,1.3622090554459185
4857,11.0,2.0,1.3593735049404927
4858,9.0,2.0,1.326976586215519
4859,13.0,2.0,1.284792397185265
4860,13.0,2.0,1.2075502770438944
4861,13.0,1.0,0.5143867027844111
4862,11.0,1.0,0.46880546367149833
4863,16.0,1.0,0.43441410976201245
4864,16.0,0.0,0.0
4865,12.0,0.0,0.0
4866,16.0,0.0,0.0
4867,13.0,0.0,0.0
4868,8.0,0.0,0.0
4869,17.0,0.0,0.0
4870,12.0,0.0,0.0
4871,13.0,0.0,0.0
4872,12.0,0.0,0.0
4873,18.0,0.0,0.0
4874,11.0,0.0,0.0
4875,7.0,0.0,0.0
4876,15.0,0.0,0.0
4877,12.0,0.0,0.0
4878,13.0,0.0,0.0
4879,10.0,0.0,0.0
4880,15.0,0.0,0.0
4881,6.0,0.0,0.0
4882,15.0,0.0,0.0
4883,12.0,0.0,0.0
4884,8.0,0.0,0.0
4885,18.0,1.0,0.17916554195435297
4886,8.0,1.0,0.19632553267499184
4887,6.0,1.0,0.2153547085098972
4888,9.0,1.0,0.23192201188444211
4889,10.0,1.0,0.250503825701812
4890,5.0,1.0,0.2485231126381285
4891,15.0,1.0,0.23529665184578247
4892,9.0,1.0,0.23355396585962976
4893,11.0,1.0,0.22342276083043477
4894,15.0,2.0,1.1230983837250077
4895,11.0,1.0,1.0200779890053564
4896,12.0,1.0,1.1018803137577797
4897,10.0,1.0,1.1666645412890713
4898,14.0,1.0,1.2211052108689613
4899,14.0,1.0,1.226497455676976
4900,13.0,1.0,1.1459197342527707
4901,9.0,1.0,1.024705654382479
4902,14.0,1.0,0.9824679670379689
4903,10.0,2.0,1.3798672849213354
4904,12.0,1.0,0.47987445157340936
4905,12.0,1.0,0.5204297364906365
4906,14.0,1.0,0.5141060268389283
4907,7.0,1.0,0.5251161706519588
4908,12.0,1.0,0.4898110569811735
4909,15.0,1.0,0.4673621334005328
4910,16.0,1.0,0.4707616902882272
4911,6.0,1.0,0.44003179249396046
4912,9.0,1.0,0.4166764278007236
4913,11.0,0.0,0.0
4914,12.0,0.0,0.0
4915,15.0,0.0,0.0
4916,18.0,1.0,0.29966685373357144
4917,22.0,1.0,0.2829304167067138
4918,6.0,1.0,0.2820375283800935
4919,17.0,1.0,0.3083136281969987
4920,10.0,1.0,0.32874743818048113
4921,15.0,1.0,0.3283505020176429
4922,16.0,1.0,0.3145979679445262
4923,12.0,2.0,0.5999025961796851
4924,15.0,2.0,0.6216788747187698
4925,13.0,2.0,0.7310052911564142
4926,12.0,1.0,0.5496839765621834
4927,10.0,1.0,0.5867158543200821
4928,18.0,2.0,0.954473199662408
4929,13.0,2.0,1.0203184196103297
4930,18.0,2.0,1.042843930124351
4931,9.0,2.0,1.0587356769475083
4932,15.0,2.0,1.0501005491190654
4933,8.0,1.0,0.44299825456716174
4934,9.0,1.0,0.42343256045654915
4935,8.0,2.0,1.5307491697416133
4936,13.0,2.0,1.5197690112599072
4937,10.0,2.0,1.4355859616943416
4938,10.0,2.0,2.4959366911236494
4939,10.0,2.0,2.57559868253195
4940,11.0,3.0,2.9187946040447095
4941,13.0,3.0,3.193433610623919
4942,12.0,3.0,3.0107352618822447
4943,14.0,3.0,2.2795129691728913
4944,15.0,3.0,1.7882347032714292
4945,15.0,2.0,1.8808701470094362
4946,14.0,2.0,1.8306556374112677
4947,13.0,2.0,1.7778316363796103
4948,15.0,1.0,0.6207342274144829
4949,10.0,1.0,0.603233396674031
4950,13.0,0.0,0.0
4951,8.0,0.0,0.0
4952,13.0,0.0,0.0
4953,12.0,0.0,0.0
4954,8.0,0.0,0.0
4955,9.0,0.0,0.0
4956,14.0,0.0,0.0
4957,10.0,0.0,0.0
4958,10.0,0.0,0.0
4959,11.0,0.0,0.0
4960,3.0,0.0,0.0
4961,14.0,0.0,0.0
4962,10.0,0.0,0.0
4963,8.0,0.0,0.0
4964,14.0,0.0,0.0
4965,11.0,0.0,0.0
4966,21.0,0.0,0.0
4967,10.0,0.0,0.0
4968,16.0,0.0,0.0
4969,12.0,0.0,0.0
4970,12.0,1.0,1.3375796119911922
4971,11.0,1.0,1.3381068990361888
4972,11.0,1.0,1.3389171981216326
4973,12.0,2.0,1.549660203373429
4974,12.0,2.0,1.5679482636923596
4975,13.0,2.0,1.5697502935227174
4976,16.0,2.0,1.5609376156319645
4977,18.0,2.0,1.5599544492709176
4978,18.0,2.0,1.5669078525633862
4979,13.0,2.0,1.5685436788468017
4980,12.0,1.0,0.22766802630943306
4981,13.0,1.0,0.22187103718149362
4982,12.0,1.0,0.19867498313298299
4983,11.0,0.0,0.0
4984,7.0,0.0,0.0
4985,8.0,0.0,0.0
4986,6.0,0.0,0.0
4987,12.0,0.0,0.0
4988,21.0,0.0,0.0
4989,7.0,1.0,0.35151498912302886
4990,13.0,1.0,0.4068641863727891
4991,8.0,1.0,0.43670537026668965
4992,9.0,1.0,0.4541515908689962
4993,11.0,1.0,0.45856342662297417
4994,11.0,1.0,0.45521699469749227
4995,13.0,1.0,0.45334835153123604
4996,14.0,1.0,0.4416492433554661
4997,10.0,1.0,0.4006186536845006
4998,11.0,2.0,0.9045005804467698
4999,15.0,1.0,0.6123270411396634
5000,7.0,1.0,0.5484651659637069
5001,11.0,1.0,0.5211677895127552
5002,18.0,1.0,0.5340678638871296
5003,15.0,1.0,0.5938446352925723
5004,15.0,1.0,0.6239382054110767
5005,5.0,1.0,0.5668118795412085
5006,20.0,1.0,0.5123199850665038
5007,10.0,1.0,0.5091879079818079
5008,6.0,0.0,0.0
5009,8.0,1.0,1.0290327088796756
5010,15.0,2.0,1.474051550287113
5011,18.0,2.0,1.5056589981887825
5012,13.0,2.0,1.5071497150188256
5013,10.0,2.0,1.4650944244206063
5014,13.0,2.0,1.45816096967217
5015,24.0,2.0,1.4851732050929365
5016,14.0,2.0,1.5006762751634486
5017,4.0,2.0,1.4986012803273407
5018,11.0,2.0,1.4435022164225104
5019,13.0,1.0,0.3806698182738425
5020,6.0,0.0,0.0
5021,6.0,0.0,0.0
5022,17.0,0.0,0.0
5023,8.0,0.0,0.0
5024,10.0,0.0,0.0
5025,6.0,0.0,0.0
5026,13.0,0.0,0.0
5027,7.0,0.0,0.0
5028,10.0,0.0,0.0
5029,11.0,0.0,0.0
5030,6.0,0.0,0.0
5031,8.0,0.0,0.0
5032,10.0,0.0,0.0
5033,7.0,0.0,0.0
5034,9.0,0.0,0.0
5035,15.0,0.0,0.0
5036,14.0,1.0,0.9198737598261992
5037,7.0,1.0,0.9147409475255066
5038,18.0,1.0,0.906851147372647
5039,9.0,1.0,0.9076337803783339
5040,11.0,1.0,0.9194992246746748
5041,8.0,1.0,0.9319755484650191
5042,19.0,2.0,2.137489507713097
5043,10.0,2.0,2.1478359876656095
5044,12.0,2.0,2.1293341342312684
5045,13.0,2.0,2.076826976313064
5046,11.0,1.0,1.2513889870642951
5047,14.0,1.0,1.2488067636441824
5048,17.0,1.0,1.2509659587875759
5049,10.0,1.0,1.2512115535969235
5050,9.0,1.0,1.249964069787442
5051,13.0,1.0,1.2491324110093422
5052,5.0,0.0,0.0
5053,17.0,0.0,0.0
5054,10.0,0.0,0.0
5055,11.0,0.0,0.0
5056,16.0,0.0,0.0
5057,17.0,0.0,0.0
5058,8.0,0.0,0.0
5059,16.0,0.0,0.0
5060,9.0,0.0,0.0
5061,16.0,0.0,0.0
5062,7.0,0.0,0.0
5063,19.0,0.0,0.0
5064,8.0,0.0,0.0
5065,11.0,0.0,0.0
5066,9.0,1.0,0.9256218215982339
5067,9.0,1.0,0.9405644692620436
5068,16.0,1.0,0.962457318806593
5069,9.0,1.0,0.980583431223284
5070,16.0,1.0,0.9892071244807452
5071,14.0,1.0,0.989661182083285
5072,10.0,2.0,1.4702589077217643
5073,11.0,2.0,1.4650049992049166
5074,6.0,2.0,1.4314978311589077
5075,9.0,2.0,1.3149514259436972
5076,12.0,1.0,0.4966834365014486
5077,12.0,1.0,0.4936815072297354
5078,11.0,1.0,0.49717659361367655
5079,13.0,1.0,0.4912014563116323
5080,13.0,1.0,0.4604126811885267
5081,13.0,1.0,0.4687230096439468
5082,21.0,0.0,0.0
5083,11.0,0.0,0.0
5084,18.0,0.0,0.0
5085,14.0,0.0,0.0
5086,17.0,0.0,0.0
5087,8.0,0.0,0.0
5088,10.0,0.0,0.0
5089,17.0,0.0,0.0
5090,10.0,0.0,0.0
5091,10.0,0.0,0.0
5092,8.0,0.0,0.0
5093,11.0,0.0,0.0
5094,18.0,0.0,0.0
5095,12.0,0.0,0.0
5096,14.0,0.0,0.0
5097,17.0,0.0,0.0
5098,11.0,0.0,0.0
5099,11.0,0.0,0.0
5100,13.0,0.0,0.0
5101,12.0,0.0,0.0
5102,12.0,0.0,0.0
5103,16.0,0.0,0.0
5104,12.0,0.0,0.0
5105,18.0,0.0,0.0
5106,9.0,0.0,0.0
5107,8.0,0.0,0.0
5108,16.0,0.0,0.0
5109,15.0,1.0,0.5200747751800553
5110,15.0,1.0,0.598215617598857
5111,7.0,1.0,0.6181857248604532
5112,16.0,1.0,0.6321196725433494
5113,13.0,1.0,0.6269599457161411
5114,9.0,1.0,0.600801552293054
5115,7.0,1.0,0.6033841406992662
5116,9.0,1.0,0.6175700912086495
5117,14.0,1.0,0.6351446483347374
5118,9.0,2.0,2.140970356505193
5119,7.0,1.0,1.5200005909692862
5120,12.0,1.0,1.52498240688508
5121,18.0,1.0,1.5429991215687024
5122,10.0,1.0,1.5559332075121284
5123,16.0,1.0,1.5633988747851275
5124,15.0,1.0,1.550450704692981
5125,13.0,2.0,2.152621727707423
5126,11.0,2.0,2.112795098638041
5127,7.0,2.0,2.0882916843582287
5128,11.0,1.0,0.6407971895349109
5129,11.0,1.0,0.6480219295235838
5130,17.0,1.0,0.6477576646790775
5131,16.0,1.0,0.641882369263066
5132,17.0,1.0,0.6367579233200338
5133,17.0,1.0,0.6330267222857533
5134,12.0,1.0,0.6231509877690546
5135,12.0,1.0,0.6707217599770119
5136,14.0,1.0,0.8281565628074863
5137,15.0,1.0,0.919692550780328
5138,7.0,1.0,0.9600319243356807
5139,14.0,1.0,0.9756897015233471
5140,15.0,1.0,0.9722243277262328
5141,11.0,1.0,0.9559543110867303
5142,15.0,1.0,0.9100410975619982
5143,12.0,1.0,0.8017459460806116
5144,10.0,1.0,0.6743896816677034
5145,11.0,0.0,0.0
5146,22.0,0.0,0.0
5147,8.0,0.0,0.0
5148,15.0,0.0,0.0
5149,11.0,1.0,1.2116232542427423
5150,12.0,1.0,1.1826871833705421
5151,10.0,1.0,1.1806803918098097
5152,10.0,1.0,1.2293431597931732
5153,11.0,1.0,1.2998984591031577
5154,12.0,1.0,1.3073032859100442
5155,11.0,1.0,1.247772756780853
5156,11.0,1.0,1.1389412813042583
5157,9.0,1.0,1.0185668066804026
5158,6.0,1.0,0.947139740113111
5159,12.0,1.0,1.120184802173219
5160,12.0,1.0,1.1663235926265874
5161,8.0,1.0,1.1935179983162707
5162,21.0,1.0,1.2076365615050297
5163,8.0,1.0,1.2133208448564765
5164,23.0,1.0,1.2053215139855262
5165,12.0,1.0,1.1919067420522844
5166,10.0,1.0,1.1843677419402705
5167,12.0,1.0,1.1906760078350724
5168,13.0,1.0,1.1950870358314378
5169,13.0,0.0,0.0
5170,5.0,0.0,0.0
5171,8.0,0.0,0.0
5172,14.0,0.0,0.0
5173,11.0,0.0,0.0
5174,8.0,0.0,0.0
5175,10.0,0.0,0.0
5176,12.0,0.0,0.0
5177,8.0,0.0,0.0
5178,11.0,0.0,0.0
5179,15.0,1.0,0.7267647051930398
5180,6.0,1.0,0.7746843008656005
5181,10.0,1.0,0.7946108412481317
5182,14.0,1.0,0.8071033223626778
5183,13.0,1.0,0.8147968445871843
5184,9.0,1.0,0.8131349427582687
5185,17.0,1.0,0.8021146124367492
5186,6.0,1.0,0.7896107402490562
5187,8.0,1.0,0.7846467012520223
5188,17.0,1.0,0.7911661857536635
5189,12.0,2.0,0.9119270820766626
5190,9.0,2.0,0.9672141763192673
5191,9.0,2.0,1.007391349313553
5192,13.0,3.0,1.2200417973390905
5193,17.0,3.0,1.2866015761463228
5194,9.0,3.0,1.3380008861667343
5195,8.0,3.0,1.3369270266392448
5196,10.0,3.0,1.287908558392446
5197,12.0,3.0,1.2691707035074007
5198,12.0,3.0,1.2956830486321873
5199,8.0,1.0,0.2761331367765898
5200,10.0,1.0,0.24316843366758997
5201,12.0,1.0,0.21967079875150516
5202,18.0,0.0,0.0
5203,13.0,0.0,0.0
5204,13.0,0.0,0.0
5205,8.0,0.0,0.0
5206,18.0,0.0,0.0
5207,9.0,0.0,0.0
5208,7.0,0.0,0.0
5209,9.0,0.0,0.0
5210,14.0,0.0,0.0
5211,10.0,0.0,0.0
5212,10.0,0.0,0.0
5213,11.0,0.0,0.0
5214,6.0,0.0,0.0
5215,13.0,0.0,0.0
5216,11.0,0.0,0.0
5217,12.0,0.0,0.0
5218,11.0,0.0,0.0
5219,10.0,0.0,0.0
5220,12.0,0.0,0.0
5221,15.0,1.0,0.23525298940395478
5222,14.0,1.0,0.2433665217190405
5223,11.0,1.0,0.2555361893363948
5224,10.0,1.0,0.2668978939029073
5225,13.0,1.0,0.2715887346702308
5226,10.0,1.0,0.268862299749489
5227,7.0,1.0,0.2628036384870315
5228,15.0,1.0,0.2569291093301458
5229,15.0,1.0,0.2527197196917221
5230,13.0,1.0,0.2509025054364457
5231,6.0,0.0,0.0
5232,7.0,0.0,0.0
5233,8.0,0.0,0.0
5234,16.0,1.0,0.3320036504482288
5235,10.0,1.0,0.3659372883599978
5236,14.0,1.0,0.4046250858069079
5237,13.0,1.0,0.43055779266984545
5238,13.0,1.0,0.4304014644673903
5239,7.0,1.0,0.4169877477343144
5240,12.0,1.0,0.410373221516614
5241,7.0,1.0,0.41120738819178215
5242,15.0,1.0,0.3979549534276784
5243,15.0,2.0,0.8565534094150729
5244,10.0,1.0,0.5282121471899492
5245,13.0,1.0,0.514282260134021
5246,23.0,1.0,0.5930573028827267
5247,15.0,1.0,0.6228878538417364
5248,11.0,1.0,0.6007682901426409
5249,12.0,1.0,0.5643548371104309
5250,13.0,2.0,0.758724654079814
5251,11.0,3.0,1.1749226351872817
5252,6.0,3.0,1.228687543680836
5253,10.0,2.0,0.6989973593670581
5254,15.0,2.0,0.7135919023712765
5255,16.0,2.0,0.7207570046992593
5256,20.0,2.0,0.716360549789447
5257,8.0,2.0,0.7042781596155386
5258,16.0,2.0,0.694648964687735
5259,12.0,2.0,0.6882308676895997
5260,12.0,1.0,0.43488820556790614
5261,10.0,0.0,0.0
5262,14.0,0.0,0.0
5263,11.0,0.0,0.0
5264,12.0,0.0,0.0
5265,9.0,0.0,0.0
5266,18.0,0.0,0.0
5267,18.0,1.0,0.5824800242709124
5268,17.0,1.0,0.5893263326536858
5269,14.0,1.0,0.5979929820495555
5270,11.0,1.0,0.6110518746165023
5271,10.0,1.0,0.6356523909386567
5272,14.0,2.0,1.6046800221495396
5273,16.0,2.0,1.818126245949594
5274,8.0,2.0,1.9155602054468606
5275,13.0,2.0,1.9832408343308123
5276,10.0,3.0,3.0187015128152748
5277,15.0,2.0,2.415493299415551
5278,17.0,2.0,2.4524547461335358
5279,12.0,2.0,2.4833051249184006
5280,8.0,2.0,2.4631341098388884
5281,14.0,2.0,2.3923401410706764
5282,7.0,2.0,1.7595807469370062
5283,8.0,2.0,1.7970971907692725
5284,11.0,2.0,1.8603495827858867
5285,19.0,2.0,1.8647109482675472
5286,7.0,1.0,0.8072137974753972
5287,19.0,1.0,0.7948964256226724
5288,10.0,1.0,0.7841173194018111
5289,7.0,1.0,0.7777620062169841
5290,14.0,1.0,0.7685432775530782
5291,17.0,1.0,0.7408191159634583
5292,7.0,0.0,0.0
5293,11.0,0.0,0.0
5294,9.0,1.0,0.807736819016542
5295,8.0,1.0,0.8182520651695527
5296,5.0,1.0,0.8305801623316487
5297,8.0,1.0,0.8453843006214169
5298,15.0,1.0,0.8545558377964791
5299,13.0,1.0,0.8323759590103083
5300,16.0,1.0,0.806910420682656
5301,11.0,1.0,0.8107400867883386
5302,12.0,1.0,0.7971606428297013
5303,13.0,1.0,0.8017242102900326
5304,11.0,1.0,0.1915296288055532
5305,12.0,1.0,0.21874262966273966
5306,13.0,1.0,0.2378563251403911
5307,9.0,1.0,0.2479402743297296
5308,9.0,1.0,0.25431348463643627
5309,10.0,1.0,0.2583239466505125
5310,9.0,1.0,0.2531894566166846
5311,11.0,1.0,0.23333708920174526
5312,8.0,1.0,0.20779878906583119
5313,17.0,1.0,0.19564607009619542
5314,11.0,0.0,0.0
5315,12.0,0.0,0.0
5316,11.0,0.0,0.0
5317,10.0,0.0,0.0
5318,15.0,0.0,0.0
5319,11.0,0.0,0.0
5320,11.0,0.0,0.0
5321,13.0,0.0,0.0
5322,13.0,1.0,1.0269130301089815
5323,9.0,1.0,1.2817232604061406
5324,10.0,1.0,1.2254158123399934
5325,12.0,1.0,1.0783847382401113
5326,18.0,1.0,1.0791284701480217
5327,20.0,1.0,1.2188995694756164
5328,12.0,1.0,1.301881182174331
5329,17.0,1.0,1.0810427569590544
5330,12.0,2.0,1.3746160014777151
5331,10.0,2.0,1.336343042780556
5332,10.0,1.0,0.3779061470421692
5333,15.0,1.0,0.3827595026192294
5334,13.0,1.0,0.38222464366527154
5335,11.0,1.0,0.3907306434592645
5336,10.0,2.0,0.8676244461456397
5337,5.0,2.0,0.9024066685495153
5338,12.0,2.0,0.9121628800339132
5339,22.0,2.0,0.9112735399229127
5340,15.0,1.0,0.5419446509384513
5341,10.0,1.0,0.5605702309279487
5342,14.0,1.0,0.5261820332950949
5343,14.0,1.0,0.46832996620079126
5344,11.0,1.0,0.43564006725249604
5345,12.0,1.0,0.33140452647029467
5346,7.0,0.0,0.0
5347,12.0,0.0,0.0
5348,13.0,0.0,0.0
5349,12.0,0.0,0.0
5350,11.0,0.0,0.0
5351,10.0,0.0,0.0
5352,11.0,0.0,0.0
5353,7.0,0.0,0.0
5354,12.0,0.0,0.0
5355,15.0,0.0,0.0
5356,13.0,0.0,0.0
5357,9.0,1.0,0.5150298206970073
5358,6.0,1.0,0.5388976830373865
5359,20.0,1.0,0.5749066063901787
5360,15.0,1.0,0.5965609518288164
5361,11.0,1.0,0.6008793115356179
5362,10.0,1.0,0.6106144600031093
5363,16.0,1.0,0.5839182059887046
5364,14.0,1.0,0.5581543833681483
5365,14.0,1.0,0.5613494543716686
5366,10.0,1.0,0.5821422776865608
5367,10.0,1.0,0.60578907082293
5368,7.0,1.0,0.6072934723577414
5369,14.0,1.0,0.614534555427224
5370,11.0,1.0,0.6214632301059957
5371,10.0,1.0,0.63914019690331
5372,11.0,1.0,0.6177023414543565
5373,15.0,1.0,0.5124712019613439
5374,7.0,1.0,0.5327968910287258
5375,10.0,1.0,0.6218686772115913
5376,6.0,1.0,0.5994129042935059
5377,11.0,0.0,0.0
5378,10.0,0.0,0.0
5379,14.0,0.0,0.0
5380,11.0,0.0,0.0
5381,9.0,0.0,0.0
5382,7.0,0.0,0.0
5383,16.0,0.0,0.0
5384,11.0,0.0,0.0
5385,8.0,0.0,0.0
5386,10.0,0.0,0.0
5387,7.0,0.0,0.0
5388,14.0,0.0,0.0
5389,16.0,0.0,0.0
5390,18.0,0.0,0.0
5391,8.0,0.0,0.0
5392,5.0,0.0,0.0
5393,10.0,0.0,0.0
5394,11.0,0.0,0.0
5395,13.0,0.0,0.0
5396,8.0,0.0,0.0
5397,13.0,0.0,0.0
5398,9.0,0.0,0.0
5399,13.0,0.0,0.0
5400,15.0,0.0,0.0
5401,11.0,0.0,0.0
5402,15.0,0.0,0.0
5403,10.0,0.0,0.0
5404,6.0,0.0,0.0
5405,16.0,0.0,0.0
5406,13.0,0.0,0.0
5407,8.0,0.0,0.0
5408,12.0,0.0,0.0
5409,8.0,0.0,0.0
5410,6.0,0.0,0.0
5411,13.0,0.0,0.0
5412,11.0,0.0,0.0
5413,6.0,0.0,0.0
5414,17.0,0.0,0.0
5415,11.0,1.0,0.16261622553507432
5416,14.0,1.0,0.19375900660659143
5417,11.0,1.0,0.22390515137106737
5418,10.0,1.0,0.23774071099887917
5419,9.0,1.0,0.25430443257585994
5420,8.0,1.0,0.25782650771448046
5421,15.0,1.0,0.24427033909705434
5422,12.0,1.0,0.22890829344281088
5423,17.0,1.0,0.22335411618208717
5424,11.0,1.0,0.21216230952447165
5425,11.0,0.0,0.0
5426,12.0,0.0,0.0
5427,9.0,0.0,0.0
5428,10.0,0.0,0.0
5429,6.0,0.0,0.0
5430,6.0,0.0,0.0
5431,17.0,0.0,0.0
5432,11.0,1.0,0.3724980657159161
5433,15.0,1.0,0.42334262539128387
5434,10.0,1.0,0.4494622908510699
5435,6.0,1.0,0.5095310361344789
5436,11.0,1.0,0.5364174992452653
5437,15.0,1.0,0.5332949445514464
5438,11.0,1.0,0.492614772670668
5439,16.0,1.0,0.44649803198008525
5440,10.0,1.0,0.41934533233797605
5441,12.0,1.0,0.39650115690477
5442,12.0,0.0,0.0
5443,9.0,1.0,0.835382201914234
5444,17.0,1.0,0.9047051560395499
5445,10.0,1.0,0.9260783627380303
5446,14.0,1.0,0.9451194348292294
5447,11.0,1.0,0.9704301395712043
5448,14.0,1.0,0.9570936414635911
5449,10.0,2.0,1.810392113099741
5450,11.0,2.0,1.8381147531406548
5451,10.0,2.0,1.9846454324685272
5452,14.0,2.0,2.032405780551133
5453,9.0,1.0,1.177215694407131
5454,14.0,1.0,1.1601691194663912
5455,9.0,1.0,1.1290324605776607
5456,16.0,1.0,1.0825143685578682
5457,12.0,1.0,1.072761586384461
5458,20.0,1.0,1.0766805272515867
5459,9.0,0.0,0.0
5460,9.0,0.0,0.0
5461,10.0,0.0,0.0
5462,12.0,0.0,0.0
5463,12.0,0.0,0.0
5464,9.0,0.0,0.0
5465,17.0,0.0,0.0
5466,14.0,1.0,0.8317316609681672
5467,16.0,1.0,0.8444230449762412
5468,10.0,1.0,0.8103880842942384
5469,10.0,1.0,0.8904885796056584
5470,8.0,1.0,0.9681777307335142
5471,16.0,1.0,0.965467795881137
5472,12.0,1.0,0.9393454779244895
5473,10.0,1.0,0.8657417381201731
5474,13.0,1.0,0.7973921213459226
5475,12.0,1.0,0.7694336033008776
5476,10.0,0.0,0.0
5477,12.0,0.0,0.0
5478,14.0,1.0,0.7977553282465197
5479,12.0,1.0,0.7864810369623192
5480,7.0,1.0,0.8045536517850845
5481,6.0,2.0,1.2560917907701583
5482,11.0,2.0,1.3195953292563103
5483,11.0,2.0,1.3660934144939856
5484,12.0,3.0,1.863448705688213
5485,13.0,3.0,2.0020834768776283
5486,6.0,3.0,2.013454309086894
5487,15.0,3.0,2.0003932530452424
5488,6.0,2.0,1.1313958661602257
