,0,1,2
5053,14.0,0.0,0.0
5054,16.0,0.0,0.0
5055,8.0,0.0,0.0
5056,11.0,0.0,0.0
5057,11.0,0.0,0.0
5058,7.0,0.0,0.0
5059,6.0,0.0,0.0
5060,13.0,0.0,0.0
5061,16.0,0.0,0.0
5062,6.0,0.0,0.0
5063,9.0,0.0,0.0
5064,8.0,0.0,0.0
5065,10.0,1.0,0.4970414201183432
5066,13.0,0.0,0.0
5067,8.0,0.0,0.0
5068,14.0,0.0,0.0
5069,15.0,0.0,0.0
5070,15.0,0.0,0.0
5071,11.0,0.0,0.0
5072,12.0,0.0,0.0
5073,18.0,0.0,0.0
5074,25.0,0.0,0.0
5075,12.0,0.0,0.0
5076,15.0,0.0,0.0
5077,12.0,1.0,0.14225886117778008
5078,14.0,0.0,0.0
5079,16.0,0.0,0.0
5080,12.0,0.0,0.0
5081,8.0,0.0,0.0
5082,11.0,0.0,0.0
5083,12.0,0.0,0.0
5084,6.0,0.0,0.0
5085,10.0,0.0,0.0
5086,20.0,0.0,0.0
5087,10.0,0.0,0.0
5088,13.0,0.0,0.0
5089,8.0,0.0,0.0
5090,10.0,0.0,0.0
5091,8.0,0.0,0.0
5092,8.0,0.0,0.0
5093,13.0,0.0,0.0
5094,7.0,0.0,0.0
5095,13.0,0.0,0.0
5096,17.0,0.0,0.0
5097,8.0,0.0,0.0
5098,8.0,0.0,0.0
5099,7.0,0.0,0.0
5100,13.0,0.0,0.0
5101,5.0,0.0,0.0
5102,13.0,0.0,0.0
5103,9.0,0.0,0.0
5104,9.0,0.0,0.0
5105,13.0,0.0,0.0
5106,10.0,0.0,0.0
5107,11.0,0.0,0.0
5108,12.0,0.0,0.0
5109,18.0,0.0,0.0
5110,9.0,0.0,0.0
5111,11.0,0.0,0.0
5112,15.0,0.0,0.0
5113,12.0,0.0,0.0
5114,16.0,0.0,0.0
5115,16.0,0.0,0.0
5116,10.0,0.0,0.0
5117,8.0,0.0,0.0
5118,11.0,0.0,0.0
5119,13.0,0.0,0.0
5120,10.0,0.0,0.0
5121,9.0,0.0,0.0
5122,15.0,0.0,0.0
5123,13.0,0.0,0.0
5124,15.0,0.0,0.0
5125,13.0,0.0,0.0
5126,8.0,0.0,0.0
5127,6.0,0.0,0.0
5128,7.0,0.0,0.0
5129,11.0,0.0,0.0
5130,8.0,0.0,0.0
5131,13.0,0.0,0.0
5132,13.0,0.0,0.0
5133,8.0,1.0,0.4444444444444444
5134,13.0,0.0,0.0
5135,16.0,0.0,0.0
5136,11.0,0.0,0.0
5137,11.0,1.0,0.05954632833525558
5138,14.0,0.0,0.0
5139,7.0,0.0,0.0
5140,16.0,0.0,0.0
5141,6.0,0.0,0.0
5142,17.0,1.0,0.029843893480257178
5143,8.0,0.0,0.0
5144,10.0,0.0,0.0
5145,15.0,0.0,0.0
5146,10.0,0.0,0.0
5147,8.0,0.0,0.0
5148,15.0,0.0,0.0
5149,20.0,0.0,0.0
5150,10.0,0.0,0.0
5151,13.0,0.0,0.0
5152,15.0,0.0,0.0
5153,6.0,0.0,0.0
5154,12.0,0.0,0.0
5155,12.0,0.0,0.0
5156,16.0,0.0,0.0
5157,12.0,0.0,0.0
5158,13.0,0.0,0.0
5159,14.0,0.0,0.0
5160,14.0,1.0,0.24489795918367352
5161,9.0,0.0,0.0
5162,15.0,0.0,0.0
5163,5.0,0.0,0.0
5164,12.0,0.0,0.0
5165,12.0,0.0,0.0
5166,17.0,0.0,0.0
5167,12.0,0.0,0.0
5168,11.0,1.0,0.06260314080383292
5169,9.0,0.0,0.0
5170,11.0,0.0,0.0
5171,4.0,0.0,0.0
5172,10.0,0.0,0.0
5173,7.0,0.0,0.0
5174,15.0,0.0,0.0
5175,12.0,0.0,0.0
5176,20.0,0.0,0.0
5177,9.0,0.0,0.0
5178,10.0,0.0,0.0
5179,14.0,0.0,0.0
5180,11.0,0.0,0.0
5181,12.0,0.0,0.0
5182,5.0,1.0,0.07539237168866805
5183,15.0,0.0,0.0
5184,16.0,0.0,0.0
5185,10.0,0.0,0.0
5186,7.0,0.0,0.0
5187,8.0,0.0,0.0
5188,5.0,0.0,0.0
5189,13.0,0.0,0.0
5190,17.0,1.0,0.19753086419753085
5191,7.0,0.0,0.0
5192,7.0,0.0,0.0
5193,15.0,0.0,0.0
5194,6.0,0.0,0.0
5195,9.0,0.0,0.0
5196,14.0,0.0,0.0
5197,8.0,0.0,0.0
5198,13.0,0.0,0.0
5199,17.0,0.0,0.0
5200,12.0,0.0,0.0
5201,12.0,0.0,0.0
5202,14.0,0.0,0.0
5203,13.0,0.0,0.0
5204,11.0,0.0,0.0
5205,12.0,0.0,0.0
5206,10.0,1.0,0.24801587301587294
5207,14.0,0.0,0.0
5208,12.0,0.0,0.0
5209,13.0,0.0,0.0
5210,11.0,0.0,0.0
5211,18.0,0.0,0.0
5212,15.0,0.0,0.0
5213,8.0,0.0,0.0
5214,16.0,2.0,0.11730022615382674
5215,8.0,0.0,0.0
5216,18.0,0.0,0.0
5217,19.0,0.0,0.0
5218,12.0,0.0,0.0
5219,8.0,0.0,0.0
5220,7.0,0.0,0.0
5221,17.0,0.0,0.0
5222,14.0,0.0,0.0
5223,14.0,0.0,0.0
5224,14.0,0.0,0.0
5225,12.0,0.0,0.0
5226,9.0,0.0,0.0
5227,7.0,0.0,0.0
5228,11.0,0.0,0.0
5229,11.0,0.0,0.0
5230,12.0,0.0,0.0
5231,18.0,0.0,0.0
5232,6.0,0.0,0.0
5233,16.0,0.0,0.0
5234,14.0,0.0,0.0
5235,13.0,0.0,0.0
5236,20.0,2.0,0.10840912893010102
5237,10.0,0.0,0.0
5238,13.0,0.0,0.0
5239,11.0,0.0,0.0
5240,8.0,0.0,0.0
5241,10.0,0.0,0.0
5242,14.0,0.0,0.0
5243,9.0,0.0,0.0
5244,11.0,0.0,0.0
5245,9.0,0.0,0.0
5246,5.0,0.0,0.0
5247,6.0,0.0,0.0
5248,13.0,0.0,0.0
5249,4.0,0.0,0.0
5250,12.0,0.0,0.0
5251,16.0,0.0,0.0
5252,20.0,1.0,0.04759071980963725
5253,20.0,0.0,0.0
5254,17.0,0.0,0.0
5255,14.0,0.0,0.0
5256,10.0,0.0,0.0
5257,13.0,1.0,0.09972299168975085
5258,13.0,0.0,0.0
5259,13.0,0.0,0.0
5260,11.0,0.0,0.0
5261,12.0,0.0,0.0
5262,18.0,0.0,0.0
5263,10.0,0.0,0.0
5264,11.0,0.0,0.0
5265,11.0,0.0,0.0
5266,9.0,0.0,0.0
5267,9.0,1.0,0.375
5268,13.0,0.0,0.0
5269,11.0,1.0,0.4444444444444444
5270,10.0,0.0,0.0
5271,11.0,0.0,0.0
5272,18.0,0.0,0.0
5273,18.0,0.0,0.0
5274,19.0,0.0,0.0
5275,9.0,0.0,0.0
5276,11.0,0.0,0.0
5277,13.0,0.0,0.0
5278,2.0,0.0,0.0
5279,9.0,0.0,0.0
5280,13.0,0.0,0.0
5281,14.0,0.0,0.0
5282,14.0,0.0,0.0
5283,13.0,0.0,0.0
5284,13.0,0.0,0.0
5285,14.0,0.0,0.0
5286,11.0,1.0,0.06198535271126618
5287,20.0,0.0,0.0
5288,18.0,0.0,0.0
5289,12.0,0.0,0.0
5290,11.0,0.0,0.0
5291,11.0,0.0,0.0
5292,15.0,0.0,0.0
5293,9.0,0.0,0.0
5294,9.0,0.0,0.0
5295,12.0,0.0,0.0
5296,9.0,0.0,0.0
5297,13.0,1.0,0.08753355083530001
5298,12.0,0.0,0.0
5299,16.0,0.0,0.0
5300,19.0,0.0,0.0
5301,11.0,0.0,0.0
5302,11.0,0.0,0.0
5303,11.0,0.0,0.0
5304,6.0,0.0,0.0
5305,13.0,0.0,0.0
5306,6.0,0.0,0.0
5307,15.0,0.0,0.0
5308,9.0,0.0,0.0
5309,14.0,0.0,0.0
5310,9.0,0.0,0.0
5311,15.0,0.0,0.0
5312,13.0,0.0,0.0
5313,12.0,0.0,0.0
5314,15.0,0.0,0.0
5315,13.0,0.0,0.0
5316,11.0,0.0,0.0
5317,14.0,0.0,0.0
5318,10.0,0.0,0.0
5319,9.0,0.0,0.0
5320,14.0,0.0,0.0
5321,11.0,0.0,0.0
5322,13.0,0.0,0.0
5323,10.0,0.0,0.0
5324,12.0,0.0,0.0
5325,6.0,0.0,0.0
5326,14.0,0.0,0.0
5327,11.0,0.0,0.0
5328,16.0,0.0,0.0
5329,17.0,0.0,0.0
5330,6.0,0.0,0.0
5331,14.0,2.0,0.22261483326215198
5332,11.0,0.0,0.0
5333,12.0,0.0,0.0
5334,14.0,0.0,0.0
5335,16.0,0.0,0.0
5336,18.0,0.0,0.0
5337,16.0,0.0,0.0
5338,8.0,0.0,0.0
5339,15.0,0.0,0.0
5340,11.0,0.0,0.0
5341,14.0,0.0,0.0
5342,14.0,1.0,0.1787626962142197
5343,14.0,0.0,0.0
5344,20.0,1.0,0.375
5345,8.0,0.0,0.0
5346,18.0,0.0,0.0
5347,10.0,0.0,0.0
5348,18.0,0.0,0.0
5349,7.0,0.0,0.0
5350,11.0,0.0,0.0
5351,16.0,0.0,0.0
5352,13.0,0.0,0.0
5353,10.0,1.0,0.0541902961562696
5354,10.0,0.0,0.0
5355,8.0,0.0,0.0
5356,15.0,0.0,0.0
5357,12.0,0.0,0.0
5358,9.0,0.0,0.0
5359,7.0,0.0,0.0
5360,10.0,0.0,0.0
5361,11.0,0.0,0.0
5362,11.0,0.0,0.0
5363,11.0,0.0,0.0
5364,12.0,0.0,0.0
5365,12.0,0.0,0.0
5366,14.0,0.0,0.0
5367,10.0,0.0,0.0
5368,14.0,0.0,0.0
5369,13.0,0.0,0.0
5370,11.0,0.0,0.0
5371,14.0,0.0,0.0
5372,19.0,0.0,0.0
5373,10.0,0.0,0.0
5374,12.0,0.0,0.0
5375,10.0,0.0,0.0
5376,5.0,0.0,0.0
5377,10.0,0.0,0.0
5378,14.0,0.0,0.0
5379,16.0,0.0,0.0
5380,4.0,0.0,0.0
5381,17.0,0.0,0.0
5382,12.0,0.0,0.0
5383,14.0,0.0,0.0
5384,9.0,0.0,0.0
5385,17.0,0.0,0.0
5386,11.0,0.0,0.0
5387,15.0,0.0,0.0
5388,9.0,0.0,0.0
5389,5.0,0.0,0.0
5390,14.0,0.0,0.0
5391,17.0,0.0,0.0
5392,17.0,1.0,0.13249662438851634
5393,15.0,1.0,0.035775441398278846
5394,8.0,0.0,0.0
5395,5.0,0.0,0.0
5396,11.0,0.0,0.0
5397,11.0,0.0,0.0
5398,9.0,0.0,0.0
5399,13.0,0.0,0.0
5400,12.0,1.0,0.0737470611428322
5401,11.0,0.0,0.0
5402,5.0,0.0,0.0
5403,8.0,0.0,0.0
5404,10.0,0.0,0.0
5405,11.0,0.0,0.0
5406,5.0,0.0,0.0
5407,5.0,0.0,0.0
5408,12.0,0.0,0.0
5409,12.0,0.0,0.0
5410,12.0,0.0,0.0
5411,9.0,0.0,0.0
5412,14.0,0.0,0.0
5413,19.0,0.0,0.0
5414,11.0,0.0,0.0
5415,8.0,0.0,0.0
5416,11.0,0.0,0.0
5417,17.0,1.0,0.375
5418,16.0,0.0,0.0
5419,15.0,0.0,0.0
5420,14.0,1.0,0.31999999999999984
5421,18.0,0.0,0.0
5422,14.0,0.0,0.0
5423,14.0,0.0,0.0
5424,15.0,0.0,0.0
5425,10.0,0.0,0.0
5426,8.0,0.0,0.0
5427,13.0,0.0,0.0
5428,9.0,0.0,0.0
5429,13.0,0.0,0.0
5430,17.0,0.0,0.0
5431,10.0,0.0,0.0
5432,15.0,1.0,0.1472
5433,12.0,0.0,0.0
5434,13.0,0.0,0.0
5435,6.0,0.0,0.0
5436,8.0,0.0,0.0
5437,9.0,0.0,0.0
5438,12.0,0.0,0.0
5439,10.0,0.0,0.0
5440,8.0,0.0,0.0
5441,14.0,1.0,0.09972299168975085
5442,10.0,0.0,0.0
5443,12.0,0.0,0.0
5444,11.0,0.0,0.0
5445,11.0,0.0,0.0
5446,15.0,0.0,0.0
5447,13.0,0.0,0.0
5448,10.0,0.0,0.0
5449,5.0,0.0,0.0
5450,12.0,0.0,0.0
5451,10.0,0.0,0.0
5452,13.0,0.0,0.0
5453,17.0,0.0,0.0
5454,13.0,0.0,0.0
5455,16.0,0.0,0.0
5456,18.0,0.0,0.0
5457,13.0,0.0,0.0
5458,9.0,0.0,0.0
5459,12.0,0.0,0.0
5460,16.0,0.0,0.0
5461,11.0,0.0,0.0
5462,16.0,0.0,0.0
5463,12.0,0.0,0.0
5464,5.0,0.0,0.0
5465,15.0,1.0,0.040110383776151934
5466,20.0,0.0,0.0
5467,16.0,0.0,0.0
5468,12.0,0.0,0.0
5469,9.0,0.0,0.0
5470,7.0,0.0,0.0
5471,16.0,0.0,0.0
5472,13.0,0.0,0.0
5473,10.0,0.0,0.0
5474,18.0,0.0,0.0
5475,15.0,0.0,0.0
5476,11.0,0.0,0.0
5477,16.0,0.0,0.0
5478,13.0,0.0,0.0
5479,9.0,0.0,0.0
5480,8.0,0.0,0.0
5481,15.0,0.0,0.0
5482,16.0,0.0,0.0
5483,8.0,0.0,0.0
5484,6.0,0.0,0.0
5485,5.0,0.0,0.0
5486,8.0,0.0,0.0
5487,11.0,0.0,0.0
5488,12.0,0.0,0.0
5489,10.0,0.0,0.0
5490,14.0,0.0,0.0
5491,20.0,0.0,0.0
5492,13.0,0.0,0.0
5493,12.0,0.0,0.0
5494,11.0,0.0,0.0
5495,13.0,0.0,0.0
5496,13.0,0.0,0.0
5497,12.0,0.0,0.0
5498,14.0,0.0,0.0
5499,10.0,0.0,0.0
5500,9.0,0.0,0.0
5501,14.0,0.0,0.0
5502,11.0,0.0,0.0
5503,10.0,0.0,0.0
5504,14.0,0.0,0.0
5505,11.0,0.0,0.0
5506,8.0,0.0,0.0
5507,10.0,0.0,0.0
5508,9.0,0.0,0.0
5509,16.0,0.0,0.0
5510,10.0,1.0,0.1171875
5511,6.0,0.0,0.0
5512,12.0,0.0,0.0
5513,9.0,0.0,0.0
5514,17.0,0.0,0.0
5515,10.0,0.0,0.0
5516,15.0,0.0,0.0
5517,11.0,0.0,0.0
5518,16.0,0.0,0.0
5519,12.0,0.0,0.0
5520,14.0,0.0,0.0
5521,7.0,0.0,0.0
5522,15.0,0.0,0.0
5523,12.0,0.0,0.0
5524,13.0,0.0,0.0
5525,11.0,0.0,0.0
5526,14.0,0.0,0.0
5527,10.0,0.0,0.0
5528,12.0,0.0,0.0
5529,12.0,0.0,0.0
5530,12.0,0.0,0.0
5531,16.0,0.0,0.0
5532,11.0,0.0,0.0
5533,17.0,0.0,0.0
5534,7.0,0.0,0.0
5535,11.0,0.0,0.0
5536,9.0,0.0,0.0
5537,18.0,0.0,0.0
5538,14.0,0.0,0.0
5539,16.0,0.0,0.0
5540,7.0,0.0,0.0
5541,11.0,0.0,0.0
5542,8.0,0.0,0.0
5543,15.0,0.0,0.0
5544,11.0,0.0,0.0
5545,5.0,0.0,0.0
5546,18.0,0.0,0.0
5547,10.0,0.0,0.0
5548,16.0,0.0,0.0
5549,15.0,0.0,0.0
5550,13.0,0.0,0.0
5551,17.0,0.0,0.0
5552,10.0,0.0,0.0
5553,14.0,0.0,0.0
5554,11.0,0.0,0.0
5555,8.0,0.0,0.0
5556,13.0,0.0,0.0
5557,14.0,0.0,0.0
5558,12.0,0.0,0.0
5559,12.0,0.0,0.0
5560,11.0,0.0,0.0
5561,13.0,1.0,0.2916666666666667
5562,14.0,0.0,0.0
5563,17.0,0.0,0.0
5564,12.0,0.0,0.0
5565,10.0,0.0,0.0
5566,6.0,0.0,0.0
5567,17.0,0.0,0.0
5568,19.0,0.0,0.0
5569,9.0,0.0,0.0
5570,11.0,0.0,0.0
5571,5.0,0.0,0.0
5572,9.0,0.0,0.0
5573,11.0,0.0,0.0
5574,15.0,0.0,0.0
5575,13.0,0.0,0.0
5576,17.0,0.0,0.0
5577,16.0,1.0,0.1652704425423419
5578,7.0,0.0,0.0
5579,8.0,0.0,0.0
5580,14.0,0.0,0.0
5581,9.0,0.0,0.0
5582,16.0,0.0,0.0
5583,8.0,0.0,0.0
5584,9.0,1.0,0.06038727708277869
5585,9.0,0.0,0.0
5586,6.0,0.0,0.0
5587,8.0,0.0,0.0
5588,20.0,0.0,0.0
5589,9.0,0.0,0.0
5590,11.0,0.0,0.0
5591,8.0,0.0,0.0
5592,12.0,0.0,0.0
5593,10.0,1.0,0.31999999999999984
5594,20.0,0.0,0.0
5595,12.0,1.0,0.2975206611570247
5596,6.0,0.0,0.0
5597,14.0,0.0,0.0
5598,11.0,0.0,0.0
5599,20.0,1.0,0.4444444444444444
5600,11.0,0.0,0.0
5601,10.0,0.0,0.0
5602,11.0,1.0,0.08903145213368474
5603,7.0,0.0,0.0
5604,10.0,0.0,0.0
5605,19.0,0.0,0.0
5606,15.0,0.0,0.0
5607,8.0,0.0,0.0
5608,17.0,0.0,0.0
5609,7.0,0.0,0.0
5610,9.0,0.0,0.0
5611,15.0,0.0,0.0
5612,11.0,0.0,0.0
5613,16.0,1.0,0.1966701352757544
5614,11.0,0.0,0.0
5615,12.0,0.0,0.0
5616,19.0,1.0,0.09165061867764557
5617,11.0,0.0,0.0
5618,13.0,0.0,0.0
5619,8.0,0.0,0.0
5620,15.0,0.0,0.0
5621,12.0,0.0,0.0
5622,18.0,0.0,0.0
5623,14.0,0.0,0.0
5624,6.0,0.0,0.0
5625,8.0,0.0,0.0
5626,7.0,0.0,0.0
5627,8.0,0.0,0.0
5628,16.0,0.0,0.0
5629,10.0,0.0,0.0
5630,13.0,0.0,0.0
5631,13.0,0.0,0.0
5632,8.0,0.0,0.0
5633,11.0,0.0,0.0
5634,12.0,0.0,0.0
5635,14.0,0.0,0.0
5636,7.0,0.0,0.0
5637,13.0,0.0,0.0
5638,13.0,0.0,0.0
5639,11.0,0.0,0.0
5640,12.0,0.0,0.0
5641,21.0,0.0,0.0
5642,13.0,0.0,0.0
5643,10.0,1.0,0.08704899873731042
5644,10.0,0.0,0.0
5645,11.0,0.0,0.0
5646,12.0,0.0,0.0
5647,12.0,0.0,0.0
5648,15.0,0.0,0.0
5649,17.0,1.0,0.05142857142857152
5650,11.0,0.0,0.0
5651,19.0,0.0,0.0
5652,6.0,0.0,0.0
5653,14.0,0.0,0.0
5654,12.0,0.0,0.0
5655,11.0,0.0,0.0
5656,11.0,1.0,0.4444444444444444
5657,6.0,0.0,0.0
5658,12.0,0.0,0.0
5659,19.0,0.0,0.0
5660,8.0,0.0,0.0
5661,10.0,0.0,0.0
5662,9.0,0.0,0.0
5663,15.0,0.0,0.0
5664,13.0,0.0,0.0
5665,15.0,0.0,0.0
5666,6.0,0.0,0.0
5667,10.0,0.0,0.0
5668,13.0,0.0,0.0
5669,11.0,0.0,0.0
5670,7.0,0.0,0.0
5671,7.0,0.0,0.0
5672,7.0,0.0,0.0
5673,15.0,0.0,0.0
5674,9.0,0.0,0.0
5675,6.0,0.0,0.0
5676,7.0,0.0,0.0
5677,11.0,0.0,0.0
5678,9.0,0.0,0.0
5679,15.0,0.0,0.0
5680,14.0,0.0,0.0
5681,8.0,0.0,0.0
5682,16.0,0.0,0.0
5683,15.0,0.0,0.0
5684,11.0,0.0,0.0
5685,12.0,0.0,0.0
5686,13.0,0.0,0.0
5687,9.0,0.0,0.0
5688,7.0,0.0,0.0
5689,10.0,0.0,0.0
5690,11.0,0.0,0.0
5691,10.0,0.0,0.0
5692,11.0,1.0,0.17999999999999994
5693,11.0,0.0,0.0
5694,13.0,0.0,0.0
5695,10.0,0.0,0.0
5696,13.0,0.0,0.0
5697,11.0,0.0,0.0
5698,19.0,0.0,0.0
5699,15.0,0.0,0.0
5700,15.0,0.0,0.0
5701,11.0,0.0,0.0
5702,11.0,0.0,0.0
5703,10.0,1.0,0.42603550295857995
5704,13.0,0.0,0.0
5705,17.0,0.0,0.0
5706,8.0,0.0,0.0
5707,17.0,0.0,0.0
5708,8.0,0.0,0.0
5709,8.0,1.0,0.07742219676376055
5710,15.0,0.0,0.0
5711,10.0,0.0,0.0
5712,10.0,0.0,0.0
5713,9.0,0.0,0.0
5714,13.0,0.0,0.0
5715,16.0,0.0,0.0
5716,15.0,1.0,0.11497177988308802
5717,16.0,0.0,0.0
5718,17.0,0.0,0.0
5719,6.0,0.0,0.0
5720,12.0,0.0,0.0
5721,10.0,0.0,0.0
5722,11.0,0.0,0.0
5723,9.0,0.0,0.0
5724,14.0,0.0,0.0
5725,6.0,0.0,0.0
5726,13.0,0.0,0.0
5727,10.0,0.0,0.0
5728,7.0,0.0,0.0
5729,18.0,0.0,0.0
5730,12.0,0.0,0.0
5731,13.0,0.0,0.0
5732,16.0,0.0,0.0
5733,13.0,0.0,0.0
5734,9.0,0.0,0.0
5735,15.0,0.0,0.0
5736,11.0,1.0,0.24489795918367352
5737,14.0,0.0,0.0
5738,12.0,0.0,0.0
5739,11.0,0.0,0.0
5740,16.0,0.0,0.0
5741,13.0,0.0,0.0
5742,8.0,0.0,0.0
5743,11.0,0.0,0.0
5744,9.0,0.0,0.0
5745,11.0,1.0,0.31999999999999984
5746,9.0,0.0,0.0
5747,12.0,0.0,0.0
5748,11.0,0.0,0.0
5749,11.0,0.0,0.0
5750,18.0,0.0,0.0
5751,15.0,1.0,0.5
5752,18.0,0.0,0.0
5753,8.0,0.0,0.0
5754,9.0,0.0,0.0
5755,15.0,0.0,0.0
5756,11.0,0.0,0.0
5757,12.0,1.0,0.12599153098347957
5758,10.0,0.0,0.0
5759,18.0,0.0,0.0
5760,8.0,0.0,0.0
5761,16.0,0.0,0.0
5762,16.0,1.0,0.09730440499671267
5763,12.0,0.0,0.0
5764,13.0,0.0,0.0
5765,7.0,0.0,0.0
5766,15.0,0.0,0.0
5767,10.0,0.0,0.0
5768,14.0,0.0,0.0
5769,10.0,1.0,0.19753086419753085
5770,8.0,0.0,0.0
5771,12.0,0.0,0.0
5772,15.0,0.0,0.0
5773,13.0,0.0,0.0
5774,14.0,0.0,0.0
5775,8.0,0.0,0.0
5776,8.0,0.0,0.0
5777,15.0,0.0,0.0
5778,17.0,0.0,0.0
5779,22.0,0.0,0.0
5780,11.0,0.0,0.0
5781,11.0,0.0,0.0
5782,8.0,0.0,0.0
5783,14.0,1.0,0.027274957392966023
5784,8.0,0.0,0.0
5785,9.0,0.0,0.0
5786,9.0,0.0,0.0
5787,10.0,0.0,0.0
5788,15.0,0.0,0.0
5789,9.0,0.0,0.0
5790,11.0,0.0,0.0
5791,14.0,0.0,0.0
5792,13.0,0.0,0.0
5793,13.0,0.0,0.0
5794,11.0,0.0,0.0
5795,12.0,0.0,0.0
5796,10.0,0.0,0.0
5797,17.0,0.0,0.0
5798,16.0,0.0,0.0
5799,6.0,0.0,0.0
5800,8.0,0.0,0.0
5801,12.0,0.0,0.0
5802,18.0,0.0,0.0
5803,9.0,0.0,0.0
5804,12.0,0.0,0.0
5805,21.0,0.0,0.0
5806,14.0,0.0,0.0
5807,11.0,0.0,0.0
5808,11.0,0.0,0.0
5809,7.0,0.0,0.0
5810,17.0,0.0,0.0
5811,15.0,0.0,0.0
5812,9.0,0.0,0.0
5813,14.0,1.0,0.18698060941828268
5814,10.0,0.0,0.0
5815,12.0,0.0,0.0
5816,14.0,0.0,0.0
5817,13.0,0.0,0.0
5818,15.0,0.0,0.0
5819,10.0,0.0,0.0
5820,9.0,0.0,0.0
5821,11.0,0.0,0.0
5822,12.0,1.0,0.116374981017565
5823,10.0,0.0,0.0
5824,13.0,1.0,0.4444444444444444
5825,12.0,0.0,0.0
5826,7.0,0.0,0.0
5827,12.0,0.0,0.0
5828,11.0,0.0,0.0
5829,12.0,0.0,0.0
5830,13.0,0.0,0.0
5831,13.0,0.0,0.0
5832,12.0,0.0,0.0
5833,13.0,0.0,0.0
5834,10.0,0.0,0.0
5835,9.0,0.0,0.0
5836,12.0,0.0,0.0
5837,12.0,0.0,0.0
5838,12.0,0.0,0.0
5839,11.0,0.0,0.0
5840,13.0,0.0,0.0
5841,8.0,0.0,0.0
5842,15.0,0.0,0.0
5843,12.0,0.0,0.0
5844,14.0,0.0,0.0
5845,9.0,0.0,0.0
5846,15.0,0.0,0.0
5847,11.0,0.0,0.0
5848,13.0,0.0,0.0
5849,15.0,0.0,0.0
5850,9.0,0.0,0.0
5851,9.0,0.0,0.0
5852,9.0,0.0,0.0
5853,13.0,0.0,0.0
5854,12.0,0.0,0.0
5855,8.0,0.0,0.0
5856,9.0,0.0,0.0
5857,11.0,0.0,0.0
5858,15.0,0.0,0.0
5859,18.0,0.0,0.0
5860,15.0,0.0,0.0
5861,11.0,0.0,0.0
5862,16.0,1.0,0.06129502684330068
5863,6.0,0.0,0.0
5864,19.0,0.0,0.0
5865,10.0,0.0,0.0
5866,13.0,0.0,0.0
5867,8.0,0.0,0.0
5868,13.0,0.0,0.0
5869,10.0,0.0,0.0
5870,9.0,0.0,0.0
5871,10.0,0.0,0.0
5872,6.0,0.0,0.0
5873,12.0,0.0,0.0
5874,9.0,1.0,0.1084084084084084
5875,12.0,0.0,0.0
5876,17.0,0.0,0.0
5877,12.0,0.0,0.0
5878,10.0,0.0,0.0
5879,8.0,0.0,0.0
5880,9.0,0.0,0.0
5881,13.0,1.0,0.4444444444444444
5882,12.0,0.0,0.0
5883,8.0,0.0,0.0
5884,12.0,0.0,0.0
5885,12.0,0.0,0.0
5886,12.0,0.0,0.0
5887,16.0,0.0,0.0
5888,6.0,0.0,0.0
5889,13.0,0.0,0.0
5890,9.0,0.0,0.0
5891,14.0,0.0,0.0
5892,9.0,0.0,0.0
5893,7.0,0.0,0.0
5894,11.0,0.0,0.0
5895,10.0,0.0,0.0
5896,7.0,0.0,0.0
5897,7.0,0.0,0.0
5898,22.0,0.0,0.0
5899,13.0,0.0,0.0
5900,9.0,0.0,0.0
5901,16.0,0.0,0.0
5902,11.0,0.0,0.0
5903,12.0,0.0,0.0
5904,16.0,0.0,0.0
5905,13.0,0.0,0.0
5906,15.0,0.0,0.0
5907,11.0,0.0,0.0
5908,7.0,0.0,0.0
5909,11.0,0.0,0.0
5910,8.0,0.0,0.0
5911,6.0,0.0,0.0
5912,18.0,0.0,0.0
5913,17.0,0.0,0.0
5914,17.0,0.0,0.0
5915,9.0,0.0,0.0
5916,12.0,0.0,0.0
5917,17.0,1.0,0.26574394463667833
5918,18.0,0.0,0.0
5919,11.0,0.0,0.0
5920,13.0,0.0,0.0
5921,12.0,0.0,0.0
5922,22.0,0.0,0.0
5923,16.0,0.0,0.0
5924,12.0,0.0,0.0
5925,20.0,0.0,0.0
5926,13.0,0.0,0.0
5927,6.0,0.0,0.0
5928,10.0,0.0,0.0
5929,11.0,0.0,0.0
5930,12.0,0.0,0.0
5931,11.0,0.0,0.0
5932,9.0,0.0,0.0
5933,10.0,0.0,0.0
5934,14.0,0.0,0.0
5935,18.0,0.0,0.0
5936,6.0,0.0,0.0
5937,13.0,0.0,0.0
5938,12.0,0.0,0.0
5939,12.0,0.0,0.0
5940,8.0,0.0,0.0
5941,12.0,0.0,0.0
5942,9.0,0.0,0.0
5943,17.0,0.0,0.0
5944,17.0,1.0,0.4444444444444444
5945,12.0,0.0,0.0
5946,10.0,0.0,0.0
5947,10.0,0.0,0.0
5948,12.0,1.0,0.40816326530612246
5949,16.0,0.0,0.0
5950,14.0,0.0,0.0
5951,9.0,0.0,0.0
5952,17.0,0.0,0.0
5953,7.0,0.0,0.0
5954,7.0,0.0,0.0
5955,13.0,0.0,0.0
5956,10.0,0.0,0.0
5957,12.0,0.0,0.0
5958,15.0,0.0,0.0
5959,15.0,0.0,0.0
5960,8.0,0.0,0.0
5961,8.0,0.0,0.0
5962,7.0,0.0,0.0
5963,12.0,0.0,0.0
5964,18.0,0.0,0.0
5965,13.0,0.0,0.0
