,0,1,2
5446,6.0,1.0,0.5832233045858939
5447,12.0,1.0,0.6335456872851776
5448,9.0,1.0,0.6351694467724657
5449,17.0,1.0,0.6132144188043924
5450,8.0,1.0,0.6047570622392817
5451,9.0,1.0,0.6171926775339956
5452,14.0,1.0,0.637027154967205
5453,17.0,1.0,0.6363952466117426
5454,11.0,1.0,0.6372843788302259
5455,11.0,0.0,0.0
5456,13.0,0.0,0.0
5457,3.0,0.0,0.0
5458,15.0,0.0,0.0
5459,12.0,0.0,0.0
5460,16.0,0.0,0.0
5461,10.0,0.0,0.0
5462,19.0,0.0,0.0
5463,12.0,0.0,0.0
5464,10.0,0.0,0.0
5465,7.0,0.0,0.0
5466,12.0,1.0,0.41176989276680853
5467,3.0,1.0,0.412485942707854
5468,8.0,1.0,0.40872509465975815
5469,4.0,1.0,0.4172809111491412
5470,11.0,1.0,0.4334569371830726
5471,7.0,1.0,0.44271379100958447
5472,8.0,1.0,0.44462086422850333
5473,20.0,2.0,0.7784837869888686
5474,15.0,2.0,0.7069385771093666
5475,15.0,2.0,0.6987658808962505
5476,12.0,1.0,0.39355970145138863
5477,11.0,1.0,0.4065631319296805
5478,11.0,1.0,0.40378423347860926
5479,16.0,1.0,0.3944524765120116
5480,9.0,1.0,0.37441256237834875
5481,11.0,1.0,0.35320734892373695
5482,9.0,1.0,0.3695012672492469
5483,8.0,0.0,0.0
5484,9.0,0.0,0.0
5485,12.0,0.0,0.0
5486,12.0,0.0,0.0
5487,10.0,0.0,0.0
5488,12.0,0.0,0.0
5489,7.0,0.0,0.0
5490,12.0,0.0,0.0
5491,10.0,0.0,0.0
5492,7.0,0.0,0.0
5493,14.0,0.0,0.0
5494,15.0,0.0,0.0
5495,13.0,0.0,0.0
5496,12.0,0.0,0.0
5497,8.0,0.0,0.0
5498,7.0,0.0,0.0
5499,8.0,0.0,0.0
5500,11.0,0.0,0.0
5501,13.0,0.0,0.0
5502,24.0,0.0,0.0
5503,13.0,0.0,0.0
5504,17.0,0.0,0.0
5505,10.0,0.0,0.0
5506,14.0,0.0,0.0
5507,18.0,0.0,0.0
5508,12.0,0.0,0.0
5509,11.0,0.0,0.0
5510,15.0,0.0,0.0
5511,15.0,0.0,0.0
5512,10.0,0.0,0.0
5513,10.0,0.0,0.0
5514,8.0,0.0,0.0
5515,9.0,0.0,0.0
5516,8.0,0.0,0.0
5517,13.0,0.0,0.0
5518,12.0,0.0,0.0
5519,12.0,0.0,0.0
5520,10.0,0.0,0.0
5521,10.0,0.0,0.0
5522,10.0,0.0,0.0
5523,14.0,0.0,0.0
5524,17.0,0.0,0.0
5525,10.0,0.0,0.0
5526,14.0,0.0,0.0
5527,12.0,0.0,0.0
5528,10.0,0.0,0.0
5529,9.0,0.0,0.0
5530,12.0,0.0,0.0
5531,8.0,0.0,0.0
5532,13.0,0.0,0.0
5533,9.0,0.0,0.0
5534,13.0,0.0,0.0
5535,8.0,0.0,0.0
5536,13.0,0.0,0.0
5537,9.0,0.0,0.0
5538,6.0,0.0,0.0
5539,8.0,0.0,0.0
5540,10.0,0.0,0.0
5541,18.0,0.0,0.0
5542,9.0,0.0,0.0
5543,12.0,0.0,0.0
5544,6.0,0.0,0.0
5545,7.0,0.0,0.0
5546,11.0,0.0,0.0
5547,11.0,0.0,0.0
5548,11.0,0.0,0.0
5549,8.0,0.0,0.0
5550,14.0,0.0,0.0
5551,12.0,0.0,0.0
5552,6.0,0.0,0.0
5553,10.0,0.0,0.0
5554,13.0,0.0,0.0
5555,11.0,0.0,0.0
5556,11.0,0.0,0.0
5557,16.0,0.0,0.0
5558,9.0,0.0,0.0
5559,12.0,0.0,0.0
5560,10.0,0.0,0.0
5561,6.0,0.0,0.0
5562,19.0,0.0,0.0
5563,9.0,0.0,0.0
5564,10.0,0.0,0.0
5565,15.0,0.0,0.0
5566,5.0,0.0,0.0
5567,18.0,0.0,0.0
5568,15.0,0.0,0.0
5569,11.0,0.0,0.0
5570,11.0,0.0,0.0
5571,13.0,0.0,0.0
5572,10.0,0.0,0.0
5573,12.0,0.0,0.0
5574,9.0,0.0,0.0
5575,9.0,0.0,0.0
5576,11.0,0.0,0.0
5577,12.0,0.0,0.0
5578,15.0,0.0,0.0
5579,6.0,0.0,0.0
5580,12.0,0.0,0.0
5581,15.0,0.0,0.0
5582,12.0,0.0,0.0
5583,15.0,1.0,0.7875208959107798
5584,11.0,1.0,0.804221416239871
5585,9.0,2.0,1.259554826794855
5586,10.0,2.0,1.2640411366388005
5587,8.0,2.0,1.2569336950556869
5588,11.0,2.0,1.2698709751662627
5589,10.0,2.0,1.2878263831560064
5590,11.0,2.0,1.2984078217949515
5591,13.0,2.0,1.25727269763021
5592,6.0,2.0,1.185320966729377
5593,12.0,1.0,0.3692232825843498
5594,14.0,1.0,0.3435929260263794
5595,11.0,0.0,0.0
5596,15.0,0.0,0.0
5597,12.0,0.0,0.0
5598,12.0,0.0,0.0
5599,10.0,1.0,0.7649816460764643
5600,6.0,1.0,0.778487956199996
5601,13.0,1.0,0.7909910225913982
5602,19.0,1.0,0.78575041135154
5603,10.0,1.0,0.7816122976785009
5604,15.0,1.0,0.7854578374514116
5605,12.0,1.0,0.7899583844778848
5606,11.0,1.0,0.783285796255967
5607,10.0,1.0,0.7736630344128586
5608,9.0,1.0,0.7638664789225216
5609,13.0,0.0,0.0
5610,12.0,0.0,0.0
5611,9.0,0.0,0.0
5612,6.0,0.0,0.0
5613,12.0,0.0,0.0
5614,10.0,0.0,0.0
5615,12.0,0.0,0.0
5616,9.0,0.0,0.0
5617,14.0,0.0,0.0
5618,11.0,0.0,0.0
5619,8.0,0.0,0.0
5620,20.0,1.0,0.5695626452008001
5621,18.0,1.0,0.5765486684117692
5622,17.0,1.0,0.5927819608776739
5623,4.0,1.0,0.6266560733602741
5624,6.0,1.0,0.6232284125922724
5625,10.0,1.0,0.6156909307297542
5626,11.0,1.0,0.6136701009641427
5627,17.0,1.0,0.5771367402716282
5628,14.0,1.0,0.6197650533722
5629,8.0,1.0,0.605560360764743
5630,8.0,0.0,0.0
5631,12.0,0.0,0.0
5632,12.0,0.0,0.0
5633,13.0,0.0,0.0
5634,12.0,0.0,0.0
5635,12.0,0.0,0.0
5636,18.0,0.0,0.0
5637,12.0,0.0,0.0
5638,10.0,1.0,0.691784397257865
5639,16.0,1.0,0.7265406572002708
5640,5.0,1.0,0.8371222137103088
5641,15.0,1.0,0.9307670686880601
5642,8.0,1.0,0.84733438413163
5643,13.0,1.0,0.7971466069368573
5644,5.0,1.0,0.8579124789196703
5645,9.0,1.0,0.6583024816987921
5646,14.0,1.0,0.35387696695477233
5647,12.0,1.0,0.15585753170822964
5648,12.0,0.0,0.0
5649,8.0,0.0,0.0
5650,11.0,0.0,0.0
5651,9.0,0.0,0.0
5652,11.0,1.0,0.7768895129658563
5653,20.0,1.0,0.7788398642002398
5654,14.0,1.0,0.793453685249113
5655,16.0,1.0,0.8125126787728154
5656,14.0,1.0,0.8272501437586888
5657,10.0,1.0,0.8386123992677004
5658,9.0,1.0,0.8181067878646497
5659,13.0,1.0,0.742087952334003
5660,13.0,1.0,0.595300932516665
5661,7.0,1.0,0.5181143818390265
5662,9.0,0.0,0.0
5663,7.0,0.0,0.0
5664,13.0,0.0,0.0
5665,16.0,0.0,0.0
5666,13.0,0.0,0.0
5667,18.0,0.0,0.0
5668,19.0,0.0,0.0
5669,18.0,0.0,0.0
5670,17.0,0.0,0.0
5671,18.0,0.0,0.0
5672,12.0,0.0,0.0
5673,14.0,0.0,0.0
5674,12.0,0.0,0.0
5675,7.0,0.0,0.0
5676,16.0,0.0,0.0
5677,9.0,0.0,0.0
5678,11.0,0.0,0.0
5679,9.0,0.0,0.0
5680,11.0,0.0,0.0
5681,17.0,3.0,2.1365749452230496
5682,17.0,3.0,2.251797621358761
5683,13.0,3.0,2.3961775872377973
5684,8.0,3.0,2.531301390368417
5685,12.0,4.0,3.0876331368744743
5686,7.0,4.0,3.0926469249350146
5687,11.0,4.0,3.0222119369356557
5688,16.0,4.0,2.997718747017131
5689,19.0,4.0,3.0319391928955803
5690,12.0,4.0,3.009815686929216
5691,17.0,1.0,0.5220917858515185
5692,12.0,1.0,0.48902334188251967
5693,13.0,1.0,0.4182433537122654
5694,14.0,1.0,0.3332292227486931
5695,9.0,0.0,0.0
5696,9.0,0.0,0.0
5697,11.0,0.0,0.0
5698,8.0,0.0,0.0
5699,11.0,0.0,0.0
5700,12.0,0.0,0.0
5701,16.0,0.0,0.0
5702,15.0,0.0,0.0
5703,8.0,0.0,0.0
5704,10.0,0.0,0.0
5705,15.0,0.0,0.0
5706,10.0,0.0,0.0
5707,18.0,0.0,0.0
5708,13.0,0.0,0.0
5709,11.0,0.0,0.0
5710,20.0,0.0,0.0
5711,10.0,0.0,0.0
5712,12.0,0.0,0.0
5713,10.0,0.0,0.0
5714,14.0,0.0,0.0
5715,13.0,0.0,0.0
5716,12.0,0.0,0.0
5717,14.0,0.0,0.0
5718,9.0,0.0,0.0
5719,11.0,0.0,0.0
5720,13.0,0.0,0.0
5721,15.0,0.0,0.0
5722,10.0,0.0,0.0
5723,10.0,0.0,0.0
5724,14.0,0.0,0.0
5725,12.0,0.0,0.0
5726,8.0,0.0,0.0
5727,14.0,0.0,0.0
5728,19.0,0.0,0.0
5729,8.0,0.0,0.0
5730,11.0,1.0,0.31620159292491135
5731,14.0,1.0,0.32038585676453
5732,5.0,1.0,0.32299520974755513
5733,10.0,1.0,0.3246418601449057
5734,7.0,1.0,0.32399950163509317
5735,11.0,1.0,0.32252832605126697
5736,10.0,1.0,0.3218821243225072
5737,12.0,1.0,0.3236232223261905
5738,6.0,1.0,0.3207268777823709
5739,9.0,1.0,0.32111330325383325
5740,11.0,0.0,0.0
5741,16.0,0.0,0.0
5742,5.0,0.0,0.0
5743,16.0,0.0,0.0
5744,23.0,0.0,0.0
5745,9.0,0.0,0.0
5746,13.0,0.0,0.0
5747,13.0,0.0,0.0
5748,13.0,0.0,0.0
5749,9.0,0.0,0.0
5750,9.0,1.0,0.42685994144747824
5751,8.0,1.0,0.46889940639404215
5752,9.0,1.0,0.4859161230709995
5753,10.0,1.0,0.493787606207865
5754,10.0,1.0,0.49554828229804687
5755,12.0,1.0,0.4953800147411237
5756,18.0,1.0,0.49056903268457036
5757,9.0,1.0,0.48090754731571855
5758,13.0,2.0,0.6287508652890298
5759,12.0,2.0,0.5703257892948222
5760,12.0,1.0,0.22997607387385874
5761,11.0,1.0,0.14154632467132328
5762,10.0,1.0,0.3491924407920993
5763,12.0,2.0,0.8040721925739153
5764,14.0,2.0,0.9305867476975951
5765,11.0,2.0,1.0936054924703227
5766,11.0,2.0,1.1073490964709891
5767,8.0,2.0,1.0784704103989495
5768,5.0,2.0,1.1583782190135015
5769,9.0,2.0,1.1318563631865597
5770,14.0,2.0,1.155077524479335
5771,18.0,2.0,1.1898278498626407
5772,6.0,2.0,1.212089616743605
5773,14.0,1.0,0.6325958850647387
5774,10.0,1.0,0.621183447787455
5775,8.0,1.0,0.5535631055786654
5776,9.0,1.0,0.43330269178729613
5777,15.0,1.0,0.31893608899306236
5778,9.0,0.0,0.0
5779,8.0,0.0,0.0
5780,15.0,0.0,0.0
5781,12.0,0.0,0.0
5782,18.0,0.0,0.0
5783,13.0,0.0,0.0
5784,9.0,0.0,0.0
5785,8.0,0.0,0.0
5786,7.0,0.0,0.0
5787,16.0,0.0,0.0
5788,9.0,0.0,0.0
5789,10.0,0.0,0.0
5790,6.0,0.0,0.0
5791,10.0,0.0,0.0
5792,12.0,0.0,0.0
5793,12.0,0.0,0.0
5794,17.0,0.0,0.0
5795,7.0,0.0,0.0
5796,13.0,0.0,0.0
5797,10.0,0.0,0.0
5798,8.0,0.0,0.0
5799,11.0,0.0,0.0
5800,7.0,0.0,0.0
5801,11.0,0.0,0.0
5802,14.0,0.0,0.0
5803,10.0,0.0,0.0
5804,10.0,0.0,0.0
5805,12.0,0.0,0.0
5806,17.0,0.0,0.0
5807,20.0,0.0,0.0
5808,14.0,0.0,0.0
5809,10.0,0.0,0.0
5810,8.0,0.0,0.0
5811,6.0,0.0,0.0
5812,4.0,0.0,0.0
5813,14.0,0.0,0.0
5814,13.0,0.0,0.0
5815,11.0,0.0,0.0
5816,11.0,0.0,0.0
5817,13.0,0.0,0.0
5818,13.0,0.0,0.0
5819,14.0,0.0,0.0
5820,13.0,0.0,0.0
5821,15.0,0.0,0.0
5822,12.0,0.0,0.0
5823,12.0,0.0,0.0
5824,11.0,0.0,0.0
5825,15.0,0.0,0.0
5826,16.0,0.0,0.0
5827,7.0,0.0,0.0
5828,13.0,0.0,0.0
5829,12.0,0.0,0.0
5830,13.0,0.0,0.0
5831,6.0,0.0,0.0
5832,8.0,0.0,0.0
5833,19.0,0.0,0.0
5834,14.0,0.0,0.0
5835,12.0,0.0,0.0
5836,10.0,0.0,0.0
5837,12.0,0.0,0.0
5838,12.0,0.0,0.0
5839,13.0,0.0,0.0
5840,10.0,0.0,0.0
5841,11.0,0.0,0.0
5842,9.0,0.0,0.0
5843,20.0,0.0,0.0
5844,14.0,0.0,0.0
5845,7.0,0.0,0.0
5846,9.0,0.0,0.0
5847,12.0,0.0,0.0
5848,9.0,0.0,0.0
5849,10.0,0.0,0.0
5850,19.0,0.0,0.0
5851,8.0,0.0,0.0
5852,8.0,0.0,0.0
5853,6.0,0.0,0.0
5854,13.0,0.0,0.0
5855,10.0,0.0,0.0
5856,11.0,0.0,0.0
5857,18.0,0.0,0.0
5858,12.0,0.0,0.0
5859,9.0,0.0,0.0
5860,11.0,0.0,0.0
5861,13.0,0.0,0.0
5862,10.0,0.0,0.0
5863,17.0,0.0,0.0
5864,11.0,0.0,0.0
5865,10.0,0.0,0.0
5866,12.0,0.0,0.0
5867,14.0,0.0,0.0
5868,8.0,0.0,0.0
5869,10.0,0.0,0.0
5870,17.0,0.0,0.0
5871,14.0,0.0,0.0
5872,10.0,0.0,0.0
5873,8.0,0.0,0.0
5874,13.0,0.0,0.0
5875,13.0,0.0,0.0
5876,16.0,0.0,0.0
5877,14.0,0.0,0.0
5878,8.0,0.0,0.0
5879,11.0,0.0,0.0
5880,20.0,0.0,0.0
5881,18.0,0.0,0.0
5882,11.0,0.0,0.0
5883,5.0,0.0,0.0
5884,8.0,0.0,0.0
5885,13.0,0.0,0.0
5886,11.0,0.0,0.0
5887,14.0,0.0,0.0
5888,16.0,0.0,0.0
5889,16.0,0.0,0.0
5890,6.0,0.0,0.0
5891,11.0,0.0,0.0
5892,12.0,0.0,0.0
5893,18.0,0.0,0.0
5894,13.0,0.0,0.0
5895,11.0,0.0,0.0
5896,9.0,0.0,0.0
5897,12.0,0.0,0.0
5898,12.0,1.0,0.20078877713294793
5899,11.0,2.0,0.36524661484774457
5900,10.0,2.0,0.44229968508895223
5901,13.0,2.0,0.5201592397129395
5902,15.0,2.0,0.6008628674689638
5903,12.0,2.0,0.6571210223425217
5904,17.0,2.0,0.6679193942142366
5905,17.0,2.0,0.6499914057593337
5906,12.0,2.0,0.5805669669707698
5907,20.0,2.0,0.4708149023132029
5908,11.0,1.0,0.27134638578287246
5909,14.0,0.0,0.0
5910,11.0,0.0,0.0
5911,12.0,0.0,0.0
5912,7.0,0.0,0.0
5913,10.0,0.0,0.0
5914,11.0,0.0,0.0
5915,13.0,0.0,0.0
5916,15.0,0.0,0.0
5917,6.0,0.0,0.0
5918,11.0,0.0,0.0
5919,11.0,0.0,0.0
5920,10.0,0.0,0.0
5921,14.0,0.0,0.0
5922,10.0,0.0,0.0
5923,11.0,0.0,0.0
5924,12.0,0.0,0.0
5925,10.0,0.0,0.0
5926,13.0,0.0,0.0
5927,7.0,0.0,0.0
5928,6.0,0.0,0.0
5929,8.0,0.0,0.0
5930,8.0,0.0,0.0
5931,9.0,0.0,0.0
5932,9.0,0.0,0.0
5933,16.0,0.0,0.0
5934,9.0,0.0,0.0
5935,7.0,0.0,0.0
5936,9.0,0.0,0.0
5937,11.0,0.0,0.0
5938,18.0,0.0,0.0
5939,7.0,0.0,0.0
5940,20.0,0.0,0.0
5941,13.0,0.0,0.0
5942,8.0,0.0,0.0
5943,13.0,0.0,0.0
5944,10.0,0.0,0.0
5945,13.0,0.0,0.0
5946,11.0,1.0,0.68999250176975
5947,11.0,1.0,0.6827531460734486
5948,10.0,1.0,0.6874088594159307
5949,14.0,1.0,0.6887326929437543
5950,12.0,1.0,0.6685171814193194
5951,8.0,1.0,0.6555587048189796
5952,10.0,1.0,0.6699141312006139
5953,11.0,1.0,0.6886321126372396
5954,13.0,1.0,0.6627721416934559
5955,15.0,1.0,0.6325870888431073
5956,14.0,0.0,0.0
5957,11.0,0.0,0.0
5958,15.0,0.0,0.0
5959,14.0,0.0,0.0
5960,5.0,0.0,0.0
5961,12.0,0.0,0.0
5962,15.0,0.0,0.0
5963,13.0,0.0,0.0
5964,9.0,0.0,0.0
5965,11.0,0.0,0.0
5966,10.0,0.0,0.0
5967,11.0,0.0,0.0
5968,7.0,0.0,0.0
5969,12.0,0.0,0.0
5970,10.0,0.0,0.0
5971,7.0,0.0,0.0
5972,19.0,0.0,0.0
5973,14.0,1.0,0.8621689797470434
5974,16.0,1.0,0.8888472683591929
5975,7.0,1.0,0.900003897575482
5976,15.0,1.0,0.9210675279912336
5977,12.0,1.0,0.9519658467258578
5978,16.0,1.0,0.9475885824494239
5979,14.0,1.0,0.8996084844743737
5980,28.0,1.0,0.8601365225285899
5981,16.0,1.0,0.8577258662888947
5982,13.0,1.0,0.8307033351242102
5983,9.0,0.0,0.0
5984,6.0,0.0,0.0
5985,8.0,1.0,0.459548926903586
5986,8.0,1.0,0.5582119592333331
5987,17.0,1.0,0.5697070063975866
5988,9.0,1.0,0.5520484508638682
5989,16.0,1.0,0.5771236109546808
5990,14.0,1.0,0.5892465826409188
5991,10.0,1.0,0.5771923331985254
5992,10.0,1.0,0.5701917432370747
5993,11.0,1.0,0.5610084805626007
5994,11.0,1.0,0.549423424051268
5995,12.0,0.0,0.0
5996,13.0,0.0,0.0
5997,12.0,0.0,0.0
5998,13.0,0.0,0.0
5999,13.0,0.0,0.0
6000,8.0,1.0,0.24432209541184172
6001,17.0,1.0,0.24717797582239603
6002,10.0,1.0,0.2497432052954573
6003,10.0,1.0,0.25573307211863183
6004,11.0,1.0,0.25607367364507394
6005,13.0,1.0,0.26060525697516423
6006,14.0,1.0,0.2607867285185573
6007,10.0,1.0,0.25736819199086464
6008,10.0,2.0,0.5846926133888942
6009,12.0,2.0,0.590233360834409
6010,9.0,1.0,0.45164820092708186
6011,13.0,1.0,0.5502049374110194
6012,14.0,1.0,0.5418807356647236
6013,12.0,1.0,0.542973446113878
6014,16.0,1.0,0.5501509334174939
6015,13.0,1.0,0.5476018091531134
6016,12.0,1.0,0.5429159173286398
6017,12.0,1.0,0.5175379711566327
6018,13.0,0.0,0.0
6019,13.0,0.0,0.0
6020,12.0,0.0,0.0
6021,11.0,0.0,0.0
6022,12.0,0.0,0.0
6023,11.0,0.0,0.0
6024,9.0,0.0,0.0
6025,18.0,0.0,0.0
6026,12.0,0.0,0.0
6027,10.0,0.0,0.0
6028,12.0,0.0,0.0
6029,5.0,0.0,0.0
6030,14.0,0.0,0.0
6031,11.0,0.0,0.0
6032,15.0,0.0,0.0
6033,12.0,0.0,0.0
6034,9.0,0.0,0.0
6035,8.0,0.0,0.0
6036,10.0,0.0,0.0
6037,10.0,0.0,0.0
6038,13.0,0.0,0.0
6039,15.0,0.0,0.0
6040,12.0,0.0,0.0
6041,7.0,0.0,0.0
6042,7.0,0.0,0.0
6043,7.0,0.0,0.0
6044,14.0,0.0,0.0
6045,8.0,0.0,0.0
6046,13.0,1.0,0.7367678338784783
6047,14.0,1.0,0.7666672570168387
6048,11.0,1.0,0.8437703858816911
6049,7.0,1.0,0.831812622413389
6050,14.0,1.0,0.5334661378239002
6051,8.0,1.0,0.859086527979987
6052,12.0,1.0,0.9513533191882192
6053,8.0,1.0,0.9357595814972469
6054,13.0,1.0,0.9525824634821609
6055,11.0,1.0,0.9488237598284528
6056,14.0,0.0,0.0
6057,12.0,0.0,0.0
6058,9.0,0.0,0.0
6059,10.0,0.0,0.0
6060,6.0,1.0,0.6353299001956615
6061,15.0,1.0,0.6345547646052359
6062,10.0,1.0,0.6332225947421649
6063,7.0,1.0,0.6346866209221376
6064,12.0,1.0,0.6383683668979033
6065,18.0,1.0,0.6377569292276853
6066,18.0,1.0,0.631579134698263
6067,9.0,1.0,0.6291560967290267
6068,15.0,1.0,0.636433570043052
6069,11.0,1.0,0.6362962096498015
6070,13.0,0.0,0.0
6071,16.0,0.0,0.0
6072,9.0,0.0,0.0
6073,12.0,0.0,0.0
6074,14.0,0.0,0.0
6075,7.0,1.0,0.449203243898229
6076,18.0,1.0,0.5477210905813696
6077,11.0,1.0,0.6622146251851051
6078,7.0,1.0,0.8452288855329001
6079,12.0,1.0,1.0013014523641517
6080,13.0,1.0,0.9998276960207303
6081,8.0,1.0,0.946738850625218
6082,11.0,1.0,0.9078445356702374
6083,14.0,1.0,0.8849398366819218
6084,13.0,1.0,0.8754745388333907
6085,9.0,0.0,0.0
6086,12.0,0.0,0.0
6087,16.0,0.0,0.0
6088,7.0,0.0,0.0
6089,10.0,0.0,0.0
6090,6.0,0.0,0.0
6091,11.0,0.0,0.0
6092,10.0,0.0,0.0
6093,9.0,0.0,0.0
6094,10.0,0.0,0.0
6095,9.0,0.0,0.0
6096,12.0,0.0,0.0
6097,13.0,0.0,0.0
6098,13.0,0.0,0.0
6099,17.0,0.0,0.0
6100,8.0,0.0,0.0
6101,15.0,0.0,0.0
6102,14.0,1.0,0.1838686519509674
6103,10.0,1.0,0.1668970710285141
6104,18.0,1.0,0.17733814276803458
6105,17.0,1.0,0.20213959480080443
6106,8.0,1.0,0.21188885127985554
6107,11.0,1.0,0.20835284885346989
6108,18.0,1.0,0.19490851926904973
6109,9.0,1.0,0.1933788260607825
6110,9.0,1.0,0.18223536122443568
6111,15.0,1.0,0.16198869972699892
6112,10.0,0.0,0.0
6113,18.0,0.0,0.0
6114,13.0,0.0,0.0
6115,13.0,0.0,0.0
6116,5.0,0.0,0.0
6117,15.0,0.0,0.0
6118,15.0,0.0,0.0
6119,4.0,0.0,0.0
6120,8.0,0.0,0.0
6121,12.0,0.0,0.0
6122,14.0,0.0,0.0
6123,11.0,0.0,0.0
6124,13.0,0.0,0.0
6125,14.0,0.0,0.0
6126,14.0,0.0,0.0
6127,10.0,0.0,0.0
6128,13.0,0.0,0.0
6129,9.0,0.0,0.0
6130,10.0,0.0,0.0
6131,13.0,0.0,0.0
6132,12.0,0.0,0.0
6133,8.0,0.0,0.0
6134,14.0,0.0,0.0
6135,12.0,0.0,0.0
6136,13.0,0.0,0.0
6137,7.0,0.0,0.0
6138,14.0,1.0,1.2529393502287296
6139,10.0,1.0,1.3010296381430304
6140,15.0,1.0,1.4014712439285324
6141,12.0,1.0,1.3490803307359098
6142,12.0,1.0,0.9717359426575782
6143,10.0,1.0,0.9025687489083842
6144,14.0,1.0,1.1388572128244632
6145,11.0,2.0,1.726408382259002
6146,9.0,2.0,1.9006988248366583
6147,8.0,3.0,2.369684246326429
6148,10.0,2.0,1.2222570130110093
6149,10.0,2.0,1.2869213800111514
6150,9.0,2.0,1.2766341140595077
6151,10.0,2.0,1.2770446694278252
6152,7.0,2.0,1.273646931029274
6153,5.0,5.0,3.2733249938836746
6154,13.0,5.0,3.077907834904712
6155,11.0,4.0,2.783343331357835
6156,13.0,4.0,2.7530819484087203
6157,12.0,5.0,3.3323778166543314
6158,12.0,6.0,4.214846151122669
6159,13.0,6.0,4.448377012070299
6160,12.0,6.0,4.538913891546546
6161,17.0,6.0,4.4581842013878745
6162,14.0,7.0,5.3716667890505345
6163,11.0,4.0,3.219572941262792
6164,20.0,4.0,3.090687970126582
6165,14.0,5.0,3.451993496430803
6166,8.0,5.0,3.519169710471652
6167,19.0,3.0,2.2937075643431806
6168,12.0,2.0,1.653694494106848
6169,15.0,2.0,1.6490400232525968
6170,12.0,2.0,1.629838133072616
6171,13.0,2.0,1.411699177032363
6172,16.0,1.0,0.5477889910687391
6173,9.0,1.0,0.35213142014024795
6174,8.0,1.0,0.162969720076273
6175,9.0,0.0,0.0
6176,22.0,0.0,0.0
6177,10.0,0.0,0.0
6178,11.0,0.0,0.0
6179,12.0,0.0,0.0
6180,10.0,0.0,0.0
6181,8.0,0.0,0.0
6182,11.0,0.0,0.0
6183,13.0,0.0,0.0
6184,4.0,0.0,0.0
6185,14.0,0.0,0.0
6186,11.0,0.0,0.0
6187,6.0,0.0,0.0
6188,10.0,0.0,0.0
6189,5.0,0.0,0.0
6190,11.0,2.0,1.0597114342101022
6191,12.0,2.0,1.1540875882339194
6192,10.0,2.0,1.2730443118509833
6193,12.0,2.0,1.3407334556535937
6194,8.0,2.0,1.2717493211499435
6195,12.0,2.0,1.1518207054665437
6196,15.0,2.0,0.9377994324793268
6197,10.0,2.0,0.6290818620532705
6198,14.0,2.0,0.6449226033784907
6199,13.0,2.0,0.6101482411294659
6200,4.0,0.0,0.0
6201,11.0,1.0,0.6055172331553147
6202,9.0,1.0,0.5911811515732152
6203,7.0,1.0,0.5963649160639638
6204,6.0,1.0,0.6222200955383724
6205,11.0,1.0,0.6270009445418814
6206,13.0,1.0,0.6279002004197977
6207,12.0,1.0,0.6263216177753753
6208,16.0,1.0,0.6275125548515544
6209,6.0,1.0,0.5089519481950342
6210,8.0,2.0,1.231446028691801
6211,14.0,1.0,0.89188819004958
6212,9.0,1.0,0.8937621441107191
6213,12.0,1.0,0.8969270697089534
6214,11.0,1.0,0.9003337649703318
6215,15.0,1.0,0.8964361749875376
6216,14.0,2.0,1.1717368004559852
6217,13.0,2.0,1.17535369681092
6218,13.0,2.0,1.1844428424863478
6219,4.0,2.0,1.186666136592943
6220,16.0,1.0,0.28661816920667366
6221,18.0,1.0,0.2869570399130307
6222,8.0,1.0,0.28773063318945497
6223,20.0,1.0,0.287222657897142
6224,10.0,1.0,0.27983343360015017
6225,15.0,2.0,0.7555470959574835
6226,16.0,1.0,0.5929792014160779
6227,11.0,1.0,0.7295961089727423
6228,7.0,2.0,1.409617354946211
6229,14.0,2.0,1.5184814715387724
6230,12.0,2.0,1.6777623272846416
6231,8.0,2.0,1.7724136029117181
6232,4.0,2.0,1.768037758957621
6233,16.0,2.0,1.7422393681150998
6234,12.0,2.0,1.7222560192797127
6235,10.0,1.0,0.9084435901746878
6236,8.0,1.0,0.871002422597964
6237,10.0,1.0,0.7533119210861734
6238,12.0,0.0,0.0
6239,9.0,0.0,0.0
6240,10.0,0.0,0.0
6241,16.0,0.0,0.0
6242,5.0,0.0,0.0
6243,9.0,0.0,0.0
6244,13.0,0.0,0.0
6245,5.0,0.0,0.0
6246,12.0,0.0,0.0
6247,9.0,0.0,0.0
6248,12.0,0.0,0.0
6249,9.0,0.0,0.0
6250,18.0,0.0,0.0
6251,12.0,0.0,0.0
6252,14.0,0.0,0.0
6253,18.0,0.0,0.0
6254,13.0,0.0,0.0
6255,8.0,0.0,0.0
6256,9.0,0.0,0.0
6257,7.0,0.0,0.0
6258,8.0,0.0,0.0
6259,10.0,0.0,0.0
6260,13.0,0.0,0.0
6261,13.0,0.0,0.0
6262,10.0,0.0,0.0
6263,7.0,0.0,0.0
6264,10.0,0.0,0.0
6265,16.0,0.0,0.0
6266,14.0,0.0,0.0
6267,15.0,0.0,0.0
6268,12.0,0.0,0.0
6269,18.0,0.0,0.0
6270,10.0,1.0,0.3465582801452705
6271,7.0,1.0,0.39170042208657396
6272,11.0,1.0,0.45120001898776974
6273,11.0,1.0,0.4707571547975133
6274,14.0,1.0,0.47410059093329515
6275,6.0,1.0,0.469186387405624
