,0,1,2
4250,13.0,0.0,0.0
4251,15.0,0.0,0.0
4252,10.0,0.0,0.0
4253,12.0,0.0,0.0
4254,14.0,0.0,0.0
4255,13.0,0.0,0.0
4256,12.0,0.0,0.0
4257,11.0,0.0,0.0
4258,11.0,0.0,0.0
4259,13.0,0.0,0.0
4260,18.0,0.0,0.0
4261,10.0,0.0,0.0
4262,9.0,0.0,0.0
4263,8.0,0.0,0.0
4264,18.0,0.0,0.0
4265,14.0,0.0,0.0
4266,8.0,0.0,0.0
4267,10.0,0.0,0.0
4268,19.0,0.0,0.0
4269,10.0,0.0,0.0
4270,8.0,0.0,0.0
4271,16.0,0.0,0.0
4272,14.0,0.0,0.0
4273,17.0,0.0,0.0
4274,7.0,0.0,0.0
4275,12.0,0.0,0.0
4276,19.0,0.0,0.0
4277,11.0,0.0,0.0
4278,9.0,0.0,0.0
4279,12.0,0.0,0.0
4280,15.0,0.0,0.0
4281,14.0,0.0,0.0
4282,19.0,0.0,0.0
4283,11.0,0.0,0.0
4284,10.0,0.0,0.0
4285,12.0,0.0,0.0
4286,14.0,0.0,0.0
4287,8.0,0.0,0.0
4288,3.0,0.0,0.0
4289,13.0,0.0,0.0
4290,7.0,0.0,0.0
4291,11.0,1.0,0.14201183431952646
4292,18.0,0.0,0.0
4293,11.0,0.0,0.0
4294,10.0,0.0,0.0
4295,11.0,0.0,0.0
4296,14.0,0.0,0.0
4297,13.0,0.0,0.0
4298,10.0,0.0,0.0
4299,11.0,0.0,0.0
4300,10.0,0.0,0.0
4301,13.0,0.0,0.0
4302,12.0,0.0,0.0
4303,19.0,0.0,0.0
4304,16.0,0.0,0.0
4305,15.0,0.0,0.0
4306,15.0,1.0,0.4444444444444444
4307,14.0,0.0,0.0
4308,12.0,0.0,0.0
4309,11.0,0.0,0.0
4310,13.0,0.0,0.0
4311,12.0,0.0,0.0
4312,14.0,0.0,0.0
4313,12.0,0.0,0.0
4314,8.0,0.0,0.0
4315,11.0,0.0,0.0
4316,8.0,0.0,0.0
4317,10.0,0.0,0.0
4318,12.0,0.0,0.0
4319,17.0,0.0,0.0
4320,18.0,0.0,0.0
4321,9.0,0.0,0.0
4322,10.0,0.0,0.0
4323,13.0,0.0,0.0
4324,18.0,0.0,0.0
4325,9.0,0.0,0.0
4326,15.0,0.0,0.0
4327,17.0,0.0,0.0
4328,18.0,0.0,0.0
4329,11.0,0.0,0.0
4330,12.0,0.0,0.0
4331,12.0,0.0,0.0
4332,13.0,0.0,0.0
4333,6.0,0.0,0.0
4334,14.0,0.0,0.0
4335,11.0,0.0,0.0
4336,15.0,0.0,0.0
4337,8.0,0.0,0.0
4338,11.0,0.0,0.0
4339,5.0,0.0,0.0
4340,11.0,0.0,0.0
4341,17.0,0.0,0.0
4342,8.0,0.0,0.0
4343,11.0,0.0,0.0
4344,17.0,0.0,0.0
4345,9.0,0.0,0.0
4346,13.0,0.0,0.0
4347,8.0,0.0,0.0
4348,17.0,0.0,0.0
4349,10.0,0.0,0.0
4350,11.0,0.0,0.0
4351,10.0,0.0,0.0
4352,4.0,0.0,0.0
4353,15.0,0.0,0.0
4354,13.0,0.0,0.0
4355,19.0,0.0,0.0
4356,8.0,0.0,0.0
4357,13.0,1.0,0.40816326530612246
4358,8.0,0.0,0.0
4359,9.0,0.0,0.0
4360,16.0,0.0,0.0
4361,8.0,0.0,0.0
4362,8.0,0.0,0.0
4363,17.0,0.0,0.0
4364,13.0,0.0,0.0
4365,12.0,0.0,0.0
4366,13.0,0.0,0.0
4367,10.0,0.0,0.0
4368,12.0,0.0,0.0
4369,11.0,0.0,0.0
4370,16.0,0.0,0.0
4371,5.0,0.0,0.0
4372,12.0,0.0,0.0
4373,8.0,0.0,0.0
4374,15.0,0.0,0.0
4375,12.0,0.0,0.0
4376,9.0,0.0,0.0
4377,12.0,0.0,0.0
4378,12.0,0.0,0.0
4379,17.0,0.0,0.0
4380,11.0,0.0,0.0
4381,13.0,0.0,0.0
4382,10.0,0.0,0.0
4383,16.0,0.0,0.0
4384,14.0,0.0,0.0
4385,7.0,0.0,0.0
4386,12.0,0.0,0.0
4387,13.0,0.0,0.0
4388,14.0,0.0,0.0
4389,7.0,0.0,0.0
4390,13.0,0.0,0.0
4391,13.0,0.0,0.0
4392,13.0,0.0,0.0
4393,10.0,0.0,0.0
4394,10.0,0.0,0.0
4395,13.0,0.0,0.0
4396,11.0,0.0,0.0
4397,12.0,0.0,0.0
4398,14.0,0.0,0.0
4399,14.0,1.0,0.06480000000000005
4400,14.0,0.0,0.0
4401,13.0,0.0,0.0
4402,14.0,0.0,0.0
4403,8.0,0.0,0.0
4404,12.0,0.0,0.0
4405,17.0,1.0,0.375
4406,12.0,0.0,0.0
4407,16.0,1.0,0.1496598639455783
4408,12.0,1.0,0.13265306122448983
4409,17.0,0.0,0.0
4410,14.0,0.0,0.0
4411,11.0,0.0,0.0
4412,18.0,0.0,0.0
4413,8.0,0.0,0.0
4414,14.0,0.0,0.0
4415,13.0,0.0,0.0
4416,13.0,0.0,0.0
4417,11.0,0.0,0.0
4418,7.0,0.0,0.0
4419,12.0,0.0,0.0
4420,14.0,0.0,0.0
4421,20.0,0.0,0.0
4422,17.0,0.0,0.0
4423,6.0,0.0,0.0
4424,5.0,0.0,0.0
4425,10.0,0.0,0.0
4426,16.0,0.0,0.0
4427,10.0,0.0,0.0
4428,12.0,0.0,0.0
4429,16.0,0.0,0.0
4430,11.0,0.0,0.0
4431,18.0,0.0,0.0
4432,10.0,0.0,0.0
4433,10.0,0.0,0.0
4434,13.0,0.0,0.0
4435,10.0,0.0,0.0
4436,14.0,0.0,0.0
4437,15.0,0.0,0.0
4438,11.0,0.0,0.0
4439,7.0,0.0,0.0
4440,12.0,0.0,0.0
4441,11.0,0.0,0.0
4442,9.0,1.0,0.09070294784580502
4443,12.0,0.0,0.0
4444,9.0,0.0,0.0
4445,10.0,0.0,0.0
4446,13.0,0.0,0.0
4447,10.0,0.0,0.0
4448,15.0,0.0,0.0
4449,11.0,0.0,0.0
4450,7.0,0.0,0.0
4451,17.0,0.0,0.0
4452,10.0,0.0,0.0
4453,15.0,0.0,0.0
4454,17.0,0.0,0.0
4455,12.0,0.0,0.0
4456,10.0,0.0,0.0
4457,13.0,0.0,0.0
4458,13.0,1.0,0.06028977848240619
4459,8.0,0.0,0.0
4460,9.0,0.0,0.0
4461,11.0,0.0,0.0
4462,3.0,0.0,0.0
4463,15.0,0.0,0.0
4464,14.0,0.0,0.0
4465,11.0,0.0,0.0
4466,10.0,0.0,0.0
4467,8.0,0.0,0.0
4468,14.0,0.0,0.0
4469,10.0,0.0,0.0
4470,12.0,0.0,0.0
4471,19.0,0.0,0.0
4472,12.0,0.0,0.0
4473,6.0,0.0,0.0
4474,12.0,0.0,0.0
4475,10.0,0.0,0.0
4476,9.0,0.0,0.0
4477,11.0,0.0,0.0
4478,14.0,0.0,0.0
4479,15.0,0.0,0.0
4480,14.0,0.0,0.0
4481,10.0,0.0,0.0
4482,16.0,0.0,0.0
4483,10.0,0.0,0.0
4484,17.0,0.0,0.0
4485,15.0,0.0,0.0
4486,16.0,0.0,0.0
4487,15.0,1.0,0.11858093829247685
4488,11.0,0.0,0.0
4489,10.0,1.0,0.375
4490,14.0,0.0,0.0
4491,12.0,0.0,0.0
4492,14.0,0.0,0.0
4493,8.0,0.0,0.0
4494,15.0,0.0,0.0
4495,7.0,0.0,0.0
4496,10.0,0.0,0.0
4497,18.0,0.0,0.0
4498,16.0,0.0,0.0
4499,9.0,1.0,0.08080808080808094
4500,16.0,0.0,0.0
4501,10.0,0.0,0.0
4502,16.0,1.0,0.31999999999999984
4503,14.0,0.0,0.0
4504,17.0,0.0,0.0
4505,12.0,0.0,0.0
4506,15.0,0.0,0.0
4507,23.0,0.0,0.0
4508,14.0,1.0,0.31999999999999984
4509,10.0,0.0,0.0
4510,10.0,0.0,0.0
4511,16.0,0.0,0.0
4512,9.0,0.0,0.0
4513,13.0,0.0,0.0
4514,10.0,0.0,0.0
4515,10.0,0.0,0.0
4516,17.0,0.0,0.0
4517,13.0,0.0,0.0
4518,12.0,0.0,0.0
4519,10.0,0.0,0.0
4520,9.0,0.0,0.0
4521,14.0,0.0,0.0
4522,13.0,0.0,0.0
4523,12.0,0.0,0.0
4524,8.0,0.0,0.0
4525,23.0,0.0,0.0
4526,9.0,0.0,0.0
4527,17.0,0.0,0.0
4528,10.0,1.0,0.2975206611570247
4529,10.0,0.0,0.0
4530,14.0,0.0,0.0
4531,13.0,0.0,0.0
4532,12.0,0.0,0.0
4533,13.0,0.0,0.0
4534,12.0,0.0,0.0
4535,16.0,0.0,0.0
4536,12.0,0.0,0.0
4537,16.0,0.0,0.0
4538,8.0,0.0,0.0
4539,11.0,0.0,0.0
4540,15.0,0.0,0.0
4541,5.0,0.0,0.0
4542,11.0,0.0,0.0
4543,12.0,0.0,0.0
4544,13.0,0.0,0.0
4545,13.0,0.0,0.0
4546,9.0,0.0,0.0
4547,15.0,0.0,0.0
4548,15.0,0.0,0.0
4549,13.0,0.0,0.0
4550,13.0,0.0,0.0
4551,10.0,1.0,0.48979591836734704
4552,17.0,0.0,0.0
4553,9.0,0.0,0.0
4554,19.0,0.0,0.0
4555,11.0,0.0,0.0
4556,14.0,0.0,0.0
4557,18.0,0.0,0.0
4558,8.0,0.0,0.0
4559,12.0,0.0,0.0
4560,15.0,0.0,0.0
4561,16.0,0.0,0.0
4562,12.0,0.0,0.0
4563,7.0,0.0,0.0
4564,10.0,0.0,0.0
4565,15.0,0.0,0.0
4566,15.0,0.0,0.0
4567,12.0,0.0,0.0
4568,14.0,0.0,0.0
4569,18.0,0.0,0.0
4570,10.0,0.0,0.0
4571,13.0,1.0,0.24489795918367352
4572,9.0,0.0,0.0
4573,18.0,0.0,0.0
4574,11.0,0.0,0.0
4575,9.0,0.0,0.0
4576,7.0,0.0,0.0
4577,9.0,0.0,0.0
4578,13.0,0.0,0.0
4579,12.0,0.0,0.0
4580,16.0,1.0,0.03447214527546949
4581,15.0,0.0,0.0
4582,13.0,0.0,0.0
4583,4.0,0.0,0.0
4584,11.0,0.0,0.0
4585,9.0,0.0,0.0
4586,8.0,0.0,0.0
4587,12.0,0.0,0.0
4588,13.0,1.0,0.15453208310351174
4589,8.0,0.0,0.0
4590,12.0,0.0,0.0
4591,10.0,0.0,0.0
4592,8.0,0.0,0.0
4593,7.0,0.0,0.0
4594,16.0,1.0,0.08089969938809449
4595,7.0,0.0,0.0
4596,14.0,1.0,0.25061789421651015
4597,11.0,0.0,0.0
4598,14.0,0.0,0.0
4599,13.0,0.0,0.0
4600,7.0,0.0,0.0
4601,1.0,0.0,0.0
4602,15.0,0.0,0.0
4603,9.0,0.0,0.0
4604,19.0,0.0,0.0
4605,8.0,0.0,0.0
4606,11.0,0.0,0.0
4607,7.0,0.0,0.0
4608,12.0,0.0,0.0
4609,13.0,0.0,0.0
4610,11.0,0.0,0.0
4611,11.0,0.0,0.0
4612,13.0,0.0,0.0
4613,11.0,0.0,0.0
4614,17.0,0.0,0.0
4615,14.0,0.0,0.0
4616,17.0,0.0,0.0
4617,14.0,0.0,0.0
4618,15.0,0.0,0.0
4619,17.0,0.0,0.0
4620,12.0,0.0,0.0
4621,12.0,0.0,0.0
4622,16.0,0.0,0.0
4623,12.0,0.0,0.0
4624,11.0,0.0,0.0
4625,14.0,0.0,0.0
4626,12.0,0.0,0.0
4627,11.0,0.0,0.0
4628,13.0,0.0,0.0
4629,10.0,0.0,0.0
4630,9.0,0.0,0.0
4631,17.0,0.0,0.0
4632,12.0,0.0,0.0
4633,14.0,0.0,0.0
4634,11.0,0.0,0.0
4635,18.0,0.0,0.0
4636,13.0,0.0,0.0
4637,12.0,0.0,0.0
4638,7.0,0.0,0.0
4639,16.0,0.0,0.0
4640,9.0,0.0,0.0
4641,15.0,0.0,0.0
4642,14.0,0.0,0.0
4643,8.0,0.0,0.0
4644,9.0,0.0,0.0
4645,11.0,0.0,0.0
4646,9.0,0.0,0.0
4647,7.0,0.0,0.0
4648,12.0,0.0,0.0
4649,20.0,0.0,0.0
4650,9.0,0.0,0.0
4651,12.0,0.0,0.0
4652,15.0,0.0,0.0
4653,17.0,0.0,0.0
4654,5.0,0.0,0.0
4655,11.0,0.0,0.0
4656,7.0,0.0,0.0
4657,18.0,0.0,0.0
4658,10.0,0.0,0.0
4659,13.0,0.0,0.0
4660,11.0,0.0,0.0
4661,13.0,0.0,0.0
4662,17.0,0.0,0.0
4663,8.0,0.0,0.0
4664,12.0,0.0,0.0
4665,8.0,0.0,0.0
4666,11.0,0.0,0.0
4667,11.0,0.0,0.0
4668,6.0,0.0,0.0
4669,18.0,0.0,0.0
4670,7.0,0.0,0.0
4671,12.0,0.0,0.0
4672,10.0,1.0,0.06037114117238973
4673,17.0,0.0,0.0
4674,16.0,0.0,0.0
4675,15.0,0.0,0.0
4676,8.0,0.0,0.0
4677,14.0,0.0,0.0
4678,10.0,0.0,0.0
4679,13.0,0.0,0.0
4680,17.0,0.0,0.0
4681,16.0,0.0,0.0
4682,14.0,0.0,0.0
4683,6.0,0.0,0.0
4684,15.0,0.0,0.0
4685,10.0,0.0,0.0
4686,9.0,0.0,0.0
4687,12.0,0.0,0.0
4688,14.0,0.0,0.0
4689,12.0,0.0,0.0
4690,11.0,0.0,0.0
4691,11.0,0.0,0.0
4692,15.0,0.0,0.0
4693,9.0,0.0,0.0
4694,9.0,0.0,0.0
4695,5.0,0.0,0.0
4696,17.0,0.0,0.0
4697,9.0,0.0,0.0
4698,12.0,0.0,0.0
4699,10.0,0.0,0.0
4700,22.0,0.0,0.0
4701,8.0,0.0,0.0
4702,9.0,0.0,0.0
4703,7.0,0.0,0.0
4704,16.0,0.0,0.0
4705,14.0,0.0,0.0
4706,18.0,1.0,0.031183373645077457
4707,9.0,0.0,0.0
4708,12.0,0.0,0.0
4709,9.0,0.0,0.0
4710,11.0,0.0,0.0
4711,5.0,0.0,0.0
4712,15.0,0.0,0.0
4713,9.0,0.0,0.0
4714,9.0,0.0,0.0
4715,12.0,0.0,0.0
4716,8.0,0.0,0.0
4717,16.0,0.0,0.0
4718,9.0,0.0,0.0
4719,5.0,0.0,0.0
4720,16.0,0.0,0.0
4721,15.0,0.0,0.0
4722,18.0,0.0,0.0
4723,13.0,0.0,0.0
4724,17.0,0.0,0.0
4725,15.0,0.0,0.0
4726,23.0,0.0,0.0
4727,10.0,0.0,0.0
4728,8.0,0.0,0.0
4729,6.0,0.0,0.0
4730,10.0,0.0,0.0
4731,10.0,0.0,0.0
4732,6.0,0.0,0.0
4733,11.0,0.0,0.0
4734,9.0,0.0,0.0
4735,10.0,0.0,0.0
4736,17.0,1.0,0.10775510204081629
4737,15.0,0.0,0.0
4738,19.0,0.0,0.0
4739,13.0,0.0,0.0
4740,12.0,0.0,0.0
4741,8.0,0.0,0.0
4742,13.0,0.0,0.0
4743,10.0,0.0,0.0
4744,13.0,0.0,0.0
4745,13.0,0.0,0.0
4746,14.0,0.0,0.0
4747,7.0,0.0,0.0
4748,15.0,0.0,0.0
4749,18.0,0.0,0.0
4750,12.0,0.0,0.0
4751,14.0,0.0,0.0
4752,11.0,0.0,0.0
4753,11.0,0.0,0.0
4754,13.0,0.0,0.0
4755,11.0,0.0,0.0
4756,15.0,0.0,0.0
4757,12.0,0.0,0.0
4758,17.0,0.0,0.0
4759,15.0,0.0,0.0
4760,13.0,0.0,0.0
4761,16.0,0.0,0.0
4762,15.0,1.0,0.07688251430422383
4763,8.0,1.0,0.08568595041322324
4764,18.0,0.0,0.0
4765,11.0,0.0,0.0
4766,9.0,1.0,0.40816326530612246
4767,15.0,0.0,0.0
4768,13.0,0.0,0.0
4769,14.0,1.0,0.04742342865437643
4770,13.0,0.0,0.0
4771,10.0,0.0,0.0
4772,17.0,0.0,0.0
4773,15.0,0.0,0.0
4774,7.0,0.0,0.0
4775,12.0,0.0,0.0
4776,15.0,0.0,0.0
4777,13.0,0.0,0.0
4778,12.0,0.0,0.0
4779,13.0,0.0,0.0
4780,15.0,0.0,0.0
4781,10.0,0.0,0.0
4782,13.0,0.0,0.0
4783,12.0,0.0,0.0
4784,13.0,0.0,0.0
4785,8.0,0.0,0.0
4786,8.0,0.0,0.0
4787,20.0,0.0,0.0
4788,15.0,0.0,0.0
4789,14.0,0.0,0.0
4790,11.0,0.0,0.0
4791,10.0,0.0,0.0
4792,10.0,0.0,0.0
4793,10.0,0.0,0.0
4794,13.0,0.0,0.0
4795,8.0,0.0,0.0
4796,8.0,0.0,0.0
4797,18.0,0.0,0.0
4798,12.0,0.0,0.0
4799,7.0,0.0,0.0
4800,9.0,0.0,0.0
4801,15.0,0.0,0.0
4802,9.0,0.0,0.0
4803,15.0,0.0,0.0
4804,14.0,0.0,0.0
4805,16.0,0.0,0.0
4806,10.0,1.0,0.11819021237303784
4807,11.0,0.0,0.0
4808,18.0,0.0,0.0
4809,9.0,0.0,0.0
4810,8.0,0.0,0.0
4811,17.0,0.0,0.0
4812,15.0,0.0,0.0
4813,14.0,0.0,0.0
4814,10.0,0.0,0.0
4815,14.0,0.0,0.0
4816,8.0,0.0,0.0
4817,9.0,0.0,0.0
4818,13.0,0.0,0.0
4819,10.0,0.0,0.0
4820,7.0,0.0,0.0
4821,8.0,0.0,0.0
4822,14.0,0.0,0.0
4823,9.0,0.0,0.0
4824,15.0,0.0,0.0
4825,13.0,0.0,0.0
4826,3.0,0.0,0.0
4827,12.0,0.0,0.0
4828,10.0,0.0,0.0
4829,12.0,0.0,0.0
4830,15.0,1.0,0.4444444444444444
4831,13.0,0.0,0.0
4832,15.0,0.0,0.0
4833,19.0,0.0,0.0
4834,12.0,0.0,0.0
4835,12.0,0.0,0.0
4836,11.0,0.0,0.0
4837,13.0,0.0,0.0
4838,9.0,0.0,0.0
4839,12.0,0.0,0.0
4840,9.0,1.0,0.09972299168975085
4841,13.0,0.0,0.0
4842,17.0,0.0,0.0
4843,9.0,0.0,0.0
4844,13.0,0.0,0.0
4845,9.0,0.0,0.0
4846,12.0,0.0,0.0
4847,17.0,0.0,0.0
4848,13.0,0.0,0.0
4849,10.0,0.0,0.0
4850,15.0,0.0,0.0
4851,10.0,0.0,0.0
4852,13.0,1.0,0.07679999999999998
4853,15.0,0.0,0.0
4854,13.0,0.0,0.0
4855,14.0,0.0,0.0
4856,17.0,1.0,0.10208333333333341
4857,8.0,1.0,0.5
4858,11.0,0.0,0.0
4859,8.0,0.0,0.0
4860,11.0,0.0,0.0
4861,5.0,0.0,0.0
4862,16.0,0.0,0.0
4863,18.0,0.0,0.0
4864,9.0,0.0,0.0
4865,17.0,0.0,0.0
4866,10.0,0.0,0.0
4867,15.0,0.0,0.0
4868,14.0,1.0,0.2777777777777777
4869,15.0,0.0,0.0
4870,11.0,0.0,0.0
4871,14.0,0.0,0.0
4872,9.0,1.0,0.3571428571428571
4873,15.0,0.0,0.0
4874,7.0,0.0,0.0
4875,10.0,0.0,0.0
4876,11.0,0.0,0.0
4877,10.0,0.0,0.0
4878,13.0,0.0,0.0
4879,12.0,0.0,0.0
4880,8.0,0.0,0.0
4881,16.0,0.0,0.0
4882,7.0,0.0,0.0
4883,18.0,0.0,0.0
4884,8.0,0.0,0.0
4885,10.0,0.0,0.0
4886,16.0,0.0,0.0
4887,18.0,0.0,0.0
4888,12.0,0.0,0.0
4889,7.0,0.0,0.0
4890,12.0,0.0,0.0
4891,14.0,0.0,0.0
4892,14.0,0.0,0.0
4893,11.0,0.0,0.0
4894,10.0,0.0,0.0
4895,13.0,0.0,0.0
4896,7.0,0.0,0.0
4897,11.0,0.0,0.0
4898,11.0,0.0,0.0
4899,8.0,0.0,0.0
4900,9.0,0.0,0.0
4901,12.0,0.0,0.0
4902,17.0,0.0,0.0
4903,13.0,0.0,0.0
4904,9.0,0.0,0.0
4905,14.0,0.0,0.0
4906,9.0,0.0,0.0
4907,11.0,0.0,0.0
4908,9.0,0.0,0.0
4909,10.0,0.0,0.0
4910,13.0,0.0,0.0
4911,14.0,0.0,0.0
4912,10.0,0.0,0.0
4913,12.0,0.0,0.0
4914,6.0,0.0,0.0
4915,14.0,0.0,0.0
4916,10.0,1.0,0.11333333333333327
4917,10.0,0.0,0.0
4918,11.0,0.0,0.0
4919,10.0,0.0,0.0
4920,8.0,0.0,0.0
4921,20.0,0.0,0.0
4922,10.0,0.0,0.0
4923,11.0,0.0,0.0
4924,10.0,1.0,0.04455528936138359
4925,12.0,0.0,0.0
4926,15.0,0.0,0.0
4927,12.0,0.0,0.0
4928,10.0,0.0,0.0
4929,11.0,0.0,0.0
4930,12.0,0.0,0.0
4931,11.0,0.0,0.0
4932,9.0,0.0,0.0
4933,9.0,0.0,0.0
4934,14.0,0.0,0.0
4935,15.0,0.0,0.0
4936,10.0,0.0,0.0
4937,16.0,1.0,0.1049382716049383
4938,10.0,0.0,0.0
4939,8.0,0.0,0.0
4940,14.0,0.0,0.0
4941,9.0,0.0,0.0
4942,14.0,0.0,0.0
4943,12.0,0.0,0.0
4944,13.0,0.0,0.0
4945,17.0,0.0,0.0
4946,13.0,0.0,0.0
4947,11.0,0.0,0.0
4948,4.0,0.0,0.0
4949,7.0,0.0,0.0
4950,13.0,0.0,0.0
4951,9.0,0.0,0.0
4952,8.0,0.0,0.0
4953,10.0,0.0,0.0
4954,17.0,0.0,0.0
4955,11.0,0.0,0.0
4956,7.0,0.0,0.0
4957,11.0,0.0,0.0
4958,16.0,0.0,0.0
4959,13.0,1.0,0.04759071980963725
4960,13.0,0.0,0.0
4961,8.0,0.0,0.0
4962,10.0,0.0,0.0
4963,12.0,0.0,0.0
4964,12.0,0.0,0.0
4965,10.0,0.0,0.0
4966,7.0,0.0,0.0
4967,10.0,0.0,0.0
4968,13.0,1.0,0.06444444444444453
4969,18.0,0.0,0.0
4970,14.0,0.0,0.0
4971,8.0,0.0,0.0
4972,14.0,0.0,0.0
4973,10.0,0.0,0.0
4974,17.0,0.0,0.0
4975,16.0,0.0,0.0
4976,10.0,0.0,0.0
4977,13.0,0.0,0.0
4978,10.0,0.0,0.0
4979,8.0,0.0,0.0
4980,9.0,0.0,0.0
4981,15.0,0.0,0.0
4982,14.0,0.0,0.0
4983,15.0,0.0,0.0
4984,9.0,0.0,0.0
4985,14.0,0.0,0.0
4986,7.0,0.0,0.0
4987,14.0,1.0,0.05551020408163265
4988,16.0,0.0,0.0
4989,13.0,0.0,0.0
4990,15.0,0.0,0.0
4991,11.0,0.0,0.0
4992,8.0,0.0,0.0
4993,10.0,0.0,0.0
4994,10.0,0.0,0.0
4995,19.0,1.0,0.4444444444444444
4996,9.0,0.0,0.0
4997,10.0,0.0,0.0
4998,12.0,0.0,0.0
4999,8.0,0.0,0.0
5000,9.0,0.0,0.0
5001,10.0,1.0,0.375
5002,11.0,1.0,0.06965986394557819
5003,11.0,0.0,0.0
5004,12.0,0.0,0.0
5005,13.0,0.0,0.0
5006,17.0,0.0,0.0
5007,4.0,0.0,0.0
5008,10.0,0.0,0.0
5009,16.0,0.0,0.0
5010,15.0,0.0,0.0
5011,8.0,0.0,0.0
5012,14.0,1.0,0.5
5013,13.0,0.0,0.0
5014,9.0,0.0,0.0
5015,12.0,0.0,0.0
5016,12.0,0.0,0.0
5017,10.0,0.0,0.0
5018,11.0,0.0,0.0
5019,14.0,0.0,0.0
5020,15.0,1.0,0.5
5021,8.0,0.0,0.0
5022,8.0,0.0,0.0
5023,4.0,0.0,0.0
5024,14.0,0.0,0.0
5025,13.0,0.0,0.0
5026,13.0,0.0,0.0
5027,11.0,0.0,0.0
5028,4.0,0.0,0.0
5029,7.0,0.0,0.0
5030,15.0,0.0,0.0
5031,13.0,0.0,0.0
5032,12.0,1.0,0.24489795918367352
5033,11.0,0.0,0.0
5034,18.0,0.0,0.0
5035,13.0,0.0,0.0
5036,17.0,1.0,0.09582176065692564
5037,10.0,0.0,0.0
5038,12.0,0.0,0.0
5039,13.0,0.0,0.0
5040,17.0,1.0,0.05154525172179655
5041,11.0,0.0,0.0
5042,19.0,0.0,0.0
5043,12.0,0.0,0.0
5044,15.0,0.0,0.0
5045,11.0,0.0,0.0
5046,15.0,0.0,0.0
5047,14.0,0.0,0.0
5048,4.0,0.0,0.0
5049,10.0,0.0,0.0
5050,7.0,0.0,0.0
5051,18.0,0.0,0.0
5052,5.0,0.0,0.0
5053,12.0,0.0,0.0
5054,16.0,0.0,0.0
5055,13.0,0.0,0.0
5056,11.0,0.0,0.0
5057,19.0,0.0,0.0
5058,13.0,0.0,0.0
5059,9.0,0.0,0.0
5060,10.0,0.0,0.0
5061,8.0,0.0,0.0
5062,19.0,0.0,0.0
5063,8.0,0.0,0.0
5064,8.0,0.0,0.0
5065,8.0,0.0,0.0
5066,9.0,0.0,0.0
5067,9.0,0.0,0.0
5068,9.0,0.0,0.0
5069,10.0,0.0,0.0
5070,13.0,0.0,0.0
5071,5.0,0.0,0.0
5072,14.0,0.0,0.0
5073,14.0,0.0,0.0
5074,11.0,0.0,0.0
5075,12.0,0.0,0.0
5076,11.0,0.0,0.0
5077,14.0,0.0,0.0
5078,11.0,0.0,0.0
5079,9.0,0.0,0.0
5080,10.0,0.0,0.0
5081,19.0,0.0,0.0
5082,10.0,0.0,0.0
5083,11.0,0.0,0.0
5084,15.0,0.0,0.0
5085,11.0,0.0,0.0
5086,7.0,0.0,0.0
5087,18.0,0.0,0.0
5088,9.0,0.0,0.0
5089,14.0,0.0,0.0
5090,14.0,0.0,0.0
5091,8.0,0.0,0.0
5092,13.0,0.0,0.0
5093,11.0,0.0,0.0
5094,9.0,0.0,0.0
5095,9.0,0.0,0.0
5096,9.0,0.0,0.0
5097,9.0,0.0,0.0
5098,14.0,0.0,0.0
5099,16.0,0.0,0.0
5100,10.0,0.0,0.0
5101,12.0,0.0,0.0
5102,16.0,0.0,0.0
5103,14.0,0.0,0.0
5104,6.0,0.0,0.0
5105,8.0,0.0,0.0
5106,14.0,0.0,0.0
5107,12.0,0.0,0.0
5108,13.0,0.0,0.0
5109,15.0,0.0,0.0
5110,11.0,0.0,0.0
5111,15.0,0.0,0.0
5112,9.0,0.0,0.0
5113,11.0,0.0,0.0
5114,16.0,1.0,0.0568673750491932
5115,7.0,0.0,0.0
5116,3.0,0.0,0.0
5117,11.0,0.0,0.0
5118,14.0,0.0,0.0
5119,17.0,0.0,0.0
5120,9.0,0.0,0.0
5121,10.0,0.0,0.0
5122,13.0,0.0,0.0
5123,12.0,0.0,0.0
5124,12.0,0.0,0.0
5125,8.0,0.0,0.0
5126,8.0,0.0,0.0
5127,8.0,0.0,0.0
5128,12.0,0.0,0.0
5129,10.0,0.0,0.0
5130,16.0,0.0,0.0
5131,10.0,0.0,0.0
5132,12.0,0.0,0.0
5133,12.0,1.0,0.17649883935003613
5134,17.0,0.0,0.0
5135,15.0,0.0,0.0
5136,12.0,1.0,0.21875
5137,8.0,0.0,0.0
5138,5.0,0.0,0.0
5139,10.0,0.0,0.0
5140,9.0,0.0,0.0
5141,7.0,1.0,0.17999999999999994
5142,13.0,0.0,0.0
5143,6.0,0.0,0.0
5144,12.0,0.0,0.0
5145,14.0,0.0,0.0
5146,13.0,0.0,0.0
5147,14.0,0.0,0.0
5148,9.0,0.0,0.0
5149,11.0,0.0,0.0
5150,16.0,0.0,0.0
5151,9.0,0.0,0.0
5152,19.0,0.0,0.0
5153,10.0,0.0,0.0
5154,9.0,0.0,0.0
5155,10.0,0.0,0.0
5156,14.0,0.0,0.0
5157,15.0,0.0,0.0
5158,7.0,0.0,0.0
5159,14.0,0.0,0.0
5160,14.0,0.0,0.0
5161,14.0,0.0,0.0
5162,13.0,0.0,0.0
5163,11.0,0.0,0.0
5164,11.0,0.0,0.0
5165,7.0,0.0,0.0
5166,8.0,0.0,0.0
