,0,1,2
5885,15.0,1.0,1.0393971156429518
5886,14.0,1.0,1.1000361503464282
5887,13.0,1.0,1.1066575970211487
5888,17.0,1.0,0.9892628831142378
5889,15.0,1.0,0.8656981444011544
5890,19.0,1.0,0.7934053732210464
5891,13.0,0.0,0.0
5892,15.0,0.0,0.0
5893,10.0,0.0,0.0
5894,16.0,0.0,0.0
5895,10.0,0.0,0.0
5896,11.0,0.0,0.0
5897,7.0,0.0,0.0
5898,16.0,0.0,0.0
5899,7.0,0.0,0.0
5900,13.0,0.0,0.0
5901,15.0,0.0,0.0
5902,7.0,0.0,0.0
5903,17.0,0.0,0.0
5904,12.0,0.0,0.0
5905,13.0,0.0,0.0
5906,12.0,0.0,0.0
5907,9.0,0.0,0.0
5908,11.0,0.0,0.0
5909,12.0,0.0,0.0
5910,5.0,0.0,0.0
5911,17.0,0.0,0.0
5912,9.0,0.0,0.0
5913,10.0,0.0,0.0
5914,11.0,0.0,0.0
5915,13.0,0.0,0.0
5916,14.0,0.0,0.0
5917,14.0,0.0,0.0
5918,8.0,0.0,0.0
5919,5.0,1.0,0.5814364712259201
5920,9.0,1.0,0.6000590936116028
5921,11.0,1.0,0.6363576192242499
5922,11.0,1.0,0.628136479558275
5923,8.0,1.0,0.6173985511748527
5924,14.0,1.0,0.6206474573696856
5925,12.0,1.0,0.6279433545588914
5926,12.0,1.0,0.6334811171416533
5927,9.0,1.0,0.6382302804670544
5928,10.0,1.0,0.617268197643015
5929,12.0,0.0,0.0
5930,10.0,0.0,0.0
5931,13.0,0.0,0.0
5932,10.0,0.0,0.0
5933,18.0,0.0,0.0
5934,7.0,0.0,0.0
5935,15.0,0.0,0.0
5936,9.0,0.0,0.0
5937,11.0,0.0,0.0
5938,6.0,0.0,0.0
5939,11.0,0.0,0.0
5940,11.0,0.0,0.0
5941,5.0,0.0,0.0
5942,10.0,0.0,0.0
5943,6.0,0.0,0.0
5944,14.0,0.0,0.0
5945,10.0,0.0,0.0
5946,7.0,0.0,0.0
5947,14.0,0.0,0.0
5948,14.0,0.0,0.0
5949,10.0,0.0,0.0
5950,19.0,0.0,0.0
5951,10.0,0.0,0.0
5952,9.0,0.0,0.0
5953,9.0,0.0,0.0
5954,18.0,0.0,0.0
5955,9.0,0.0,0.0
5956,14.0,0.0,0.0
5957,12.0,0.0,0.0
5958,20.0,0.0,0.0
5959,13.0,0.0,0.0
5960,6.0,0.0,0.0
5961,17.0,0.0,0.0
5962,10.0,0.0,0.0
5963,11.0,0.0,0.0
5964,14.0,0.0,0.0
5965,9.0,0.0,0.0
5966,13.0,0.0,0.0
5967,12.0,0.0,0.0
5968,13.0,0.0,0.0
5969,7.0,0.0,0.0
5970,10.0,1.0,0.6069241853684123
5971,14.0,1.0,0.5914688149098306
5972,13.0,1.0,0.585553212695093
5973,10.0,2.0,1.5404065573901864
5974,15.0,2.0,1.734485601311341
5975,17.0,2.0,1.9163587771337265
5976,18.0,2.0,2.014112460824655
5977,10.0,2.0,2.009100684248889
5978,14.0,2.0,1.950885386224853
5979,9.0,2.0,1.8760053464883875
5980,18.0,1.0,1.3158627420349889
5981,10.0,2.0,1.4334874235982984
5982,13.0,2.0,1.3091912103862977
5983,10.0,1.0,0.268994861924277
5984,6.0,1.0,0.2833654697836627
5985,14.0,1.0,0.2807210069051328
5986,9.0,1.0,0.2723006406841362
5987,11.0,1.0,0.27013769532477616
5988,9.0,1.0,0.2772299207188591
5989,9.0,1.0,0.2794111486801674
5990,9.0,1.0,0.2695720883887169
5991,7.0,0.0,0.0
5992,13.0,0.0,0.0
5993,9.0,0.0,0.0
5994,9.0,0.0,0.0
5995,8.0,0.0,0.0
5996,15.0,0.0,0.0
5997,13.0,0.0,0.0
5998,11.0,0.0,0.0
5999,12.0,0.0,0.0
6000,12.0,0.0,0.0
6001,14.0,0.0,0.0
6002,15.0,0.0,0.0
6003,18.0,0.0,0.0
6004,10.0,0.0,0.0
6005,16.0,0.0,0.0
6006,15.0,0.0,0.0
6007,15.0,0.0,0.0
6008,17.0,0.0,0.0
6009,8.0,0.0,0.0
6010,11.0,0.0,0.0
6011,10.0,0.0,0.0
6012,10.0,0.0,0.0
6013,15.0,0.0,0.0
6014,11.0,0.0,0.0
6015,12.0,0.0,0.0
6016,12.0,0.0,0.0
6017,13.0,0.0,0.0
6018,17.0,0.0,0.0
6019,9.0,0.0,0.0
6020,16.0,0.0,0.0
6021,10.0,0.0,0.0
6022,7.0,0.0,0.0
6023,13.0,0.0,0.0
6024,11.0,0.0,0.0
6025,11.0,0.0,0.0
6026,13.0,0.0,0.0
6027,12.0,0.0,0.0
6028,10.0,0.0,0.0
6029,12.0,0.0,0.0
6030,9.0,0.0,0.0
6031,7.0,0.0,0.0
6032,7.0,0.0,0.0
6033,9.0,1.0,0.7035130325802911
6034,8.0,1.0,0.7142282364719392
6035,8.0,1.0,0.7449009968863282
6036,7.0,1.0,0.7790690713877233
6037,11.0,1.0,0.7566528666785233
6038,7.0,1.0,0.7525724277311532
6039,9.0,1.0,0.7662685659933854
6040,11.0,1.0,0.766299298237316
6041,10.0,1.0,0.7618116901864445
6042,12.0,1.0,0.7684564653746155
6043,11.0,0.0,0.0
6044,15.0,0.0,0.0
6045,14.0,1.0,0.7721647478485442
6046,13.0,1.0,0.8019119501195078
6047,12.0,3.0,2.0086222104430846
6048,9.0,3.0,2.195881671483891
6049,6.0,3.0,2.2617217500126556
6050,16.0,3.0,2.2425843282387423
6051,13.0,3.0,2.224251738795747
6052,13.0,4.0,2.902453550730913
6053,10.0,4.0,2.9096688680509315
6054,14.0,4.0,2.95884206557196
6055,11.0,3.0,2.143779370191067
6056,14.0,3.0,2.0744113253761562
6057,12.0,1.0,0.7836999952204962
6058,10.0,1.0,0.7933816568316107
6059,3.0,1.0,0.7999378635942378
6060,10.0,1.0,0.768139895918376
6061,7.0,1.0,0.7056496702327347
6062,11.0,0.0,0.0
6063,18.0,0.0,0.0
6064,12.0,0.0,0.0
6065,7.0,0.0,0.0
6066,8.0,0.0,0.0
6067,12.0,0.0,0.0
6068,11.0,0.0,0.0
6069,18.0,0.0,0.0
6070,10.0,0.0,0.0
6071,12.0,1.0,0.3727591665403468
6072,14.0,1.0,0.3784068096156122
6073,6.0,2.0,1.6827657318055396
6074,12.0,2.0,1.6427053758511343
6075,13.0,2.0,1.5519527281720173
6076,16.0,2.0,1.5698109870834411
6077,8.0,2.0,1.6172438057445304
6078,17.0,5.0,3.268317295929757
6079,10.0,5.0,3.7630395467213873
6080,11.0,5.0,3.7383978668091125
6081,11.0,4.0,3.4912530825607626
6082,12.0,4.0,3.404817316266319
6083,13.0,3.0,2.368416230164122
6084,16.0,3.0,2.383786426568671
6085,17.0,3.0,2.362752594069418
6086,7.0,3.0,2.2059397973351555
6087,14.0,3.0,1.9249580409782265
6088,10.0,0.0,0.0
6089,11.0,0.0,0.0
6090,14.0,0.0,0.0
6091,8.0,0.0,0.0
6092,7.0,0.0,0.0
6093,13.0,1.0,1.1385360151437607
6094,13.0,2.0,1.606497545075462
6095,12.0,2.0,1.6956136578320464
6096,10.0,2.0,1.705625492245264
6097,13.0,2.0,1.7713679649117746
6098,15.0,2.0,1.7401640709682018
6099,17.0,3.0,1.917327371775715
6100,13.0,3.0,1.9378082996977022
6101,12.0,3.0,1.7749796506343316
6102,9.0,3.0,1.4695132386146048
6103,11.0,2.0,0.6475591862076719
6104,19.0,1.0,0.2679495658573349
6105,8.0,1.0,0.28844388893006806
6106,9.0,2.0,1.2606294641392097
6107,7.0,2.0,1.7738361630771347
6108,16.0,2.0,1.9576890517036354
6109,10.0,1.0,1.774400318001299
6110,16.0,1.0,1.8330537532259055
6111,14.0,1.0,1.8588757856524274
6112,11.0,1.0,1.8378562772755207
6113,14.0,1.0,1.8140152459475671
6114,11.0,1.0,1.763146939703531
6115,11.0,1.0,1.509512362476324
6116,10.0,0.0,0.0
6117,17.0,0.0,0.0
6118,8.0,0.0,0.0
6119,6.0,1.0,0.4031748342687888
6120,13.0,1.0,0.4353875641217003
6121,13.0,1.0,0.4498464426099217
6122,7.0,1.0,0.4558110535561222
6123,13.0,1.0,0.4494469382255688
6124,8.0,1.0,0.4377936120625009
6125,9.0,1.0,0.43191654126559376
6126,11.0,1.0,0.42566168187863873
6127,12.0,1.0,0.37598921637386157
6128,9.0,1.0,0.30617152079972837
6129,6.0,0.0,0.0
6130,11.0,0.0,0.0
6131,12.0,0.0,0.0
6132,10.0,0.0,0.0
6133,10.0,0.0,0.0
6134,9.0,0.0,0.0
6135,13.0,0.0,0.0
6136,6.0,0.0,0.0
6137,14.0,0.0,0.0
6138,19.0,0.0,0.0
6139,9.0,0.0,0.0
6140,10.0,0.0,0.0
6141,9.0,1.0,0.4223900923037861
6142,17.0,1.0,0.3876585895273776
6143,17.0,2.0,0.5659098197653231
6144,12.0,2.0,0.6880779712498822
6145,10.0,7.0,3.150748432035152
6146,15.0,7.0,3.626881842572987
6147,9.0,9.0,5.351596306208149
6148,12.0,10.0,7.217180316160016
6149,10.0,11.0,8.148675923883129
6150,13.0,11.0,8.070987461794422
6151,19.0,10.0,7.688561507821804
6152,8.0,10.0,7.523085567465145
6153,9.0,10.0,7.030398323261569
6154,19.0,10.0,6.477855038656076
6155,13.0,5.0,4.169952458782636
6156,14.0,5.0,4.049620008382049
6157,13.0,3.0,1.9778205834136235
6158,8.0,2.0,1.1889438968065256
6159,9.0,1.0,0.67505273862545
6160,8.0,1.0,0.616435284340178
6161,8.0,1.0,0.528301986458427
6162,13.0,2.0,0.8612922939116825
6163,6.0,1.0,0.3610355462611512
6164,14.0,1.0,0.3556882683662184
6165,7.0,1.0,0.39107993005202424
6166,9.0,1.0,0.4542080769358485
6167,12.0,1.0,0.4521708161807555
6168,8.0,1.0,0.4263025753469321
6169,12.0,1.0,0.4215515767336106
6170,13.0,1.0,0.41336265573933767
6171,12.0,1.0,0.3308308775444796
6172,15.0,0.0,0.0
6173,15.0,0.0,0.0
6174,13.0,0.0,0.0
6175,11.0,0.0,0.0
6176,8.0,0.0,0.0
6177,17.0,0.0,0.0
6178,10.0,1.0,0.5211608336893768
6179,10.0,1.0,0.4925254014487671
6180,6.0,1.0,0.4944359600852121
6181,20.0,1.0,0.557409565090886
6182,12.0,1.0,0.575348290428073
6183,10.0,1.0,0.5828214633828085
6184,12.0,1.0,0.588144967499144
6185,14.0,1.0,0.58476493139046
6186,12.0,1.0,0.5693314773345705
6187,10.0,1.0,0.5348851911004722
6188,18.0,0.0,0.0
6189,14.0,0.0,0.0
6190,9.0,0.0,0.0
6191,13.0,1.0,1.0620901344017215
6192,9.0,1.0,1.0680911915869225
6193,3.0,1.0,1.0731423411904026
6194,13.0,2.0,1.6076884914461922
6195,19.0,2.0,1.4276330805339512
6196,10.0,3.0,2.296351170200237
6197,11.0,3.0,2.6796739222357133
6198,9.0,3.0,2.52029055383167
6199,6.0,3.0,2.1766675745604855
6200,8.0,4.0,2.6865806880832146
6201,14.0,3.0,2.06781538549108
6202,8.0,3.0,2.3495150382095584
6203,16.0,3.0,2.4111988202044845
6204,27.0,2.0,1.9664760585770895
6205,11.0,2.0,1.9509094042000537
6206,17.0,1.0,0.6282527945253393
6207,13.0,1.0,0.6404096843361907
6208,9.0,1.0,0.6378910032352242
6209,18.0,1.0,0.6292375637302579
6210,12.0,0.0,0.0
6211,17.0,1.0,0.44879733754845663
6212,10.0,1.0,0.44900043200983586
6213,13.0,1.0,0.4490228985694797
6214,16.0,1.0,0.44923022851518657
6215,13.0,1.0,0.44954252161178093
6216,9.0,1.0,0.4496809719858882
6217,10.0,1.0,0.4497174188268892
6218,20.0,1.0,0.4492797463737927
6219,9.0,1.0,0.44784172270131867
6220,11.0,1.0,0.4458014192394905
6221,7.0,0.0,0.0
6222,9.0,0.0,0.0
6223,11.0,0.0,0.0
6224,12.0,0.0,0.0
6225,7.0,0.0,0.0
6226,17.0,0.0,0.0
6227,15.0,0.0,0.0
6228,10.0,0.0,0.0
6229,7.0,0.0,0.0
6230,10.0,0.0,0.0
6231,14.0,0.0,0.0
6232,12.0,0.0,0.0
6233,15.0,0.0,0.0
6234,10.0,0.0,0.0
6235,15.0,0.0,0.0
6236,13.0,0.0,0.0
6237,15.0,0.0,0.0
6238,8.0,0.0,0.0
6239,14.0,0.0,0.0
6240,12.0,0.0,0.0
6241,10.0,0.0,0.0
6242,9.0,0.0,0.0
6243,10.0,0.0,0.0
6244,17.0,0.0,0.0
6245,7.0,0.0,0.0
6246,8.0,0.0,0.0
6247,12.0,0.0,0.0
6248,14.0,0.0,0.0
6249,10.0,0.0,0.0
6250,10.0,0.0,0.0
6251,12.0,1.0,0.6174157448887235
6252,9.0,1.0,0.6326346206316835
6253,9.0,1.0,0.6384801842597237
6254,16.0,1.0,0.6430494601653145
6255,8.0,1.0,0.6431031906748228
6256,8.0,1.0,0.6331412268159713
6257,12.0,2.0,1.0314098442015238
6258,9.0,2.0,1.04108983593623
6259,14.0,2.0,1.0547025275301474
6260,12.0,2.0,1.074971581784338
6261,7.0,1.0,0.4853321522382008
6262,12.0,1.0,0.45378292289293115
6263,10.0,1.0,0.43058082970890665
6264,10.0,1.0,0.4289483082546662
6265,8.0,1.0,0.374653476128231
6266,13.0,1.0,0.2968234670616532
6267,17.0,0.0,0.0
6268,10.0,0.0,0.0
6269,7.0,0.0,0.0
6270,16.0,0.0,0.0
6271,12.0,0.0,0.0
6272,14.0,0.0,0.0
6273,9.0,0.0,0.0
6274,13.0,0.0,0.0
6275,10.0,0.0,0.0
6276,9.0,0.0,0.0
6277,14.0,0.0,0.0
6278,11.0,1.0,1.16054389450595
6279,13.0,1.0,1.26300721425615
6280,8.0,2.0,2.0436866923805646
6281,15.0,2.0,2.25820142578066
6282,6.0,4.0,3.273582357737949
6283,13.0,5.0,4.3127459604940555
6284,12.0,5.0,4.652496095116083
6285,13.0,5.0,4.841911314589986
6286,6.0,7.0,6.0026791775570585
6287,7.0,9.0,6.917529017161401
6288,10.0,9.0,6.122221488844932
6289,12.0,11.0,7.674972578222911
6290,18.0,10.0,7.149161860016404
6291,12.0,10.0,6.720526501957603
6292,20.0,8.0,5.622350025551633
6293,13.0,7.0,4.787595740482814
6294,16.0,8.0,4.90555139948506
6295,18.0,8.0,4.616143081834947
6296,14.0,6.0,3.9894885453115365
6297,6.0,4.0,3.159142856913407
6298,15.0,5.0,4.448253247807441
6299,9.0,3.0,2.9745191896804255
6300,12.0,3.0,2.907960243731303
6301,13.0,3.0,2.8545937140643556
6302,7.0,4.0,3.7970000370667756
6303,13.0,4.0,4.03281126765493
6304,8.0,4.0,3.6287176992641674
6305,13.0,4.0,3.4511940093097735
6306,9.0,5.0,3.7042149502225885
6307,14.0,5.0,3.7275761837170136
6308,9.0,8.0,4.57543026468671
6309,19.0,8.0,4.730423061536146
6310,15.0,12.0,7.787915659230478
6311,10.0,14.0,10.493535808971462
6312,9.0,13.0,9.866633550381845
6313,8.0,13.0,9.530869850657062
6314,12.0,12.0,9.386815840845872
6315,13.0,15.0,11.964559227046482
6316,10.0,14.0,11.450265468243284
6317,15.0,17.0,13.889314170701397
6318,13.0,13.0,11.580219491812533
6319,6.0,16.0,13.171098222208473
6320,12.0,13.0,10.528077816037687
6321,15.0,13.0,11.406592591266817
6322,9.0,15.0,13.00608320823836
6323,13.0,15.0,12.971773857071698
6324,9.0,17.0,15.372472186782526
6325,9.0,16.0,15.522113721043963
6326,15.0,18.0,17.02517556276201
6327,8.0,17.0,15.380837161649104
6328,7.0,19.0,16.048048358837065
6329,17.0,16.0,13.570432403609574
6330,11.0,15.0,12.444719030878744
6331,12.0,13.0,10.66285766650117
6332,9.0,11.0,9.354529355376126
6333,11.0,12.0,8.94409027484314
6334,10.0,10.0,6.943387149509027
6335,9.0,10.0,5.956039108910685
6336,16.0,9.0,5.520359418023638
6337,5.0,8.0,4.908570440729367
6338,15.0,5.0,3.417380898563374
6339,10.0,7.0,5.348527188614414
6340,13.0,7.0,5.397193301111064
6341,15.0,8.0,5.670097172768468
6342,14.0,8.0,5.7236965486072755
6343,14.0,7.0,5.349808405533241
6344,12.0,7.0,4.8869514247118175
6345,13.0,6.0,4.335236497471316
6346,11.0,5.0,3.5565660047932104
6347,10.0,5.0,3.3521089106603883
6348,11.0,5.0,3.6032746915042164
6349,12.0,3.0,2.119260811662288
6350,10.0,3.0,2.110671031933217
6351,12.0,2.0,1.9889180719217898
6352,7.0,2.0,1.9456675654875166
6353,18.0,2.0,1.809064108092474
6354,13.0,2.0,1.7025627415409015
6355,9.0,1.0,0.9492176402510877
6356,13.0,1.0,0.7793173525266367
6357,20.0,0.0,0.0
6358,7.0,0.0,0.0
6359,9.0,0.0,0.0
6360,9.0,0.0,0.0
6361,13.0,0.0,0.0
6362,9.0,0.0,0.0
6363,12.0,0.0,0.0
6364,9.0,0.0,0.0
6365,11.0,0.0,0.0
6366,6.0,0.0,0.0
6367,7.0,0.0,0.0
6368,11.0,0.0,0.0
6369,13.0,0.0,0.0
6370,12.0,0.0,0.0
6371,12.0,0.0,0.0
6372,17.0,0.0,0.0
6373,9.0,0.0,0.0
6374,8.0,0.0,0.0
6375,14.0,0.0,0.0
6376,6.0,0.0,0.0
6377,9.0,0.0,0.0
6378,11.0,0.0,0.0
6379,8.0,0.0,0.0
6380,8.0,0.0,0.0
6381,13.0,0.0,0.0
6382,4.0,0.0,0.0
6383,10.0,0.0,0.0
6384,11.0,0.0,0.0
6385,10.0,0.0,0.0
6386,11.0,0.0,0.0
6387,8.0,0.0,0.0
6388,11.0,0.0,0.0
6389,11.0,0.0,0.0
6390,9.0,0.0,0.0
6391,15.0,0.0,0.0
6392,9.0,0.0,0.0
6393,7.0,0.0,0.0
6394,12.0,0.0,0.0
6395,6.0,0.0,0.0
6396,12.0,0.0,0.0
6397,9.0,0.0,0.0
6398,16.0,0.0,0.0
6399,15.0,0.0,0.0
6400,12.0,2.0,1.774818166180465
6401,6.0,2.0,1.7741021893147464
6402,14.0,2.0,1.780226851932237
6403,12.0,2.0,1.7872985014304335
6404,13.0,2.0,1.7752477691868571
6405,15.0,2.0,1.7719949053165474
6406,11.0,2.0,1.7706651622327851
6407,10.0,2.0,1.6915747336110212
6408,9.0,2.0,1.5065131560639613
6409,9.0,2.0,1.314352030034509
6410,18.0,0.0,0.0
6411,9.0,0.0,0.0
6412,7.0,0.0,0.0
6413,11.0,0.0,0.0
6414,12.0,1.0,0.7785468378437036
6415,11.0,1.0,0.7837907077899173
6416,13.0,1.0,0.6675387502135777
6417,10.0,1.0,0.6719253805920083
6418,15.0,1.0,0.9062462749767835
6419,10.0,1.0,0.9449534913393055
6420,12.0,1.0,0.9025876529153531
6421,7.0,2.0,1.287911521777113
6422,9.0,2.0,1.2190489241989448
6423,11.0,2.0,1.2434385996279587
6424,14.0,1.0,0.48676758993857483
6425,15.0,1.0,0.48152826136317906
6426,11.0,1.0,0.47747020512482913
6427,14.0,1.0,0.4812776743997772
6428,10.0,2.0,0.8723461429936858
6429,10.0,2.0,0.8873441073371404
6430,13.0,2.0,0.8987765066627644
6431,19.0,1.0,0.4655530516033686
6432,16.0,1.0,0.47725774499692303
6433,11.0,1.0,0.4494243975221815
6434,14.0,1.0,0.42901486133655203
6435,12.0,1.0,0.43394557310029425
6436,12.0,1.0,0.4459733701293746
6437,12.0,1.0,0.4210782560321048
6438,19.0,0.0,0.0
6439,13.0,0.0,0.0
6440,10.0,0.0,0.0
6441,16.0,0.0,0.0
6442,15.0,0.0,0.0
6443,15.0,0.0,0.0
6444,12.0,0.0,0.0
6445,7.0,0.0,0.0
6446,12.0,0.0,0.0
6447,14.0,0.0,0.0
6448,14.0,0.0,0.0
6449,15.0,0.0,0.0
6450,10.0,0.0,0.0
6451,9.0,0.0,0.0
6452,11.0,0.0,0.0
6453,9.0,0.0,0.0
6454,9.0,0.0,0.0
6455,17.0,0.0,0.0
6456,15.0,0.0,0.0
6457,6.0,1.0,0.4174041885763668
6458,7.0,1.0,0.4491544295003584
6459,18.0,1.0,0.44604110637066613
6460,16.0,1.0,0.4530982131824262
6461,10.0,1.0,0.45494786599842063
6462,10.0,1.0,0.4625990276185675
6463,14.0,1.0,0.47794219474171706
6464,9.0,1.0,0.4504775864824846
6465,8.0,1.0,0.3933225055196036
6466,19.0,1.0,0.344582890922723
6467,10.0,0.0,0.0
6468,7.0,0.0,0.0
6469,7.0,0.0,0.0
6470,8.0,0.0,0.0
6471,12.0,0.0,0.0
6472,11.0,0.0,0.0
6473,10.0,0.0,0.0
6474,10.0,0.0,0.0
6475,9.0,0.0,0.0
6476,9.0,0.0,0.0
6477,11.0,0.0,0.0
6478,18.0,0.0,0.0
6479,11.0,0.0,0.0
6480,8.0,0.0,0.0
6481,15.0,0.0,0.0
6482,10.0,0.0,0.0
6483,12.0,0.0,0.0
6484,14.0,0.0,0.0
6485,7.0,0.0,0.0
6486,8.0,0.0,0.0
6487,15.0,0.0,0.0
6488,12.0,0.0,0.0
6489,16.0,0.0,0.0
6490,17.0,0.0,0.0
6491,12.0,0.0,0.0
6492,11.0,0.0,0.0
6493,18.0,0.0,0.0
6494,12.0,0.0,0.0
6495,9.0,0.0,0.0
6496,16.0,0.0,0.0
6497,8.0,0.0,0.0
6498,13.0,0.0,0.0
6499,12.0,0.0,0.0
6500,11.0,0.0,0.0
6501,8.0,0.0,0.0
6502,15.0,0.0,0.0
6503,12.0,0.0,0.0
6504,8.0,0.0,0.0
6505,11.0,0.0,0.0
6506,14.0,0.0,0.0
6507,13.0,0.0,0.0
6508,8.0,0.0,0.0
6509,17.0,0.0,0.0
6510,12.0,0.0,0.0
6511,9.0,0.0,0.0
6512,11.0,0.0,0.0
6513,14.0,0.0,0.0
6514,11.0,0.0,0.0
6515,10.0,0.0,0.0
6516,8.0,0.0,0.0
6517,14.0,0.0,0.0
6518,8.0,0.0,0.0
6519,9.0,0.0,0.0
6520,16.0,0.0,0.0
6521,10.0,1.0,0.7091119373508504
6522,8.0,1.0,0.6799620180587699
6523,17.0,1.0,0.6653216896131613
6524,11.0,1.0,0.703264706712882
6525,18.0,1.0,0.7425399885258779
6526,7.0,1.0,0.7154061920341959
6527,13.0,1.0,0.663479882182725
6528,8.0,1.0,0.6433956931392601
6529,10.0,1.0,0.6689947745945759
6530,17.0,1.0,0.7227363921782877
6531,4.0,0.0,0.0
6532,9.0,0.0,0.0
6533,11.0,0.0,0.0
6534,12.0,0.0,0.0
6535,12.0,0.0,0.0
6536,9.0,0.0,0.0
6537,8.0,0.0,0.0
6538,15.0,0.0,0.0
6539,13.0,0.0,0.0
6540,16.0,0.0,0.0
6541,20.0,0.0,0.0
6542,7.0,0.0,0.0
6543,9.0,0.0,0.0
6544,10.0,0.0,0.0
6545,11.0,0.0,0.0
6546,14.0,0.0,0.0
6547,13.0,0.0,0.0
6548,13.0,0.0,0.0
6549,11.0,0.0,0.0
6550,10.0,0.0,0.0
6551,14.0,0.0,0.0
6552,8.0,0.0,0.0
6553,10.0,0.0,0.0
6554,11.0,0.0,0.0
6555,15.0,0.0,0.0
6556,14.0,0.0,0.0
6557,17.0,0.0,0.0
6558,9.0,0.0,0.0
6559,5.0,0.0,0.0
6560,14.0,0.0,0.0
6561,13.0,0.0,0.0
6562,15.0,0.0,0.0
6563,16.0,0.0,0.0
6564,12.0,0.0,0.0
6565,18.0,0.0,0.0
6566,14.0,0.0,0.0
6567,9.0,0.0,0.0
6568,11.0,0.0,0.0
6569,12.0,0.0,0.0
6570,15.0,0.0,0.0
6571,6.0,0.0,0.0
6572,8.0,0.0,0.0
6573,10.0,0.0,0.0
6574,10.0,0.0,0.0
6575,12.0,0.0,0.0
6576,9.0,0.0,0.0
6577,17.0,0.0,0.0
6578,7.0,0.0,0.0
6579,9.0,0.0,0.0
6580,14.0,0.0,0.0
6581,10.0,0.0,0.0
6582,10.0,0.0,0.0
6583,9.0,1.0,0.5778506672385988
6584,6.0,1.0,0.6195889066441695
6585,13.0,1.0,0.6033828825381148
6586,8.0,1.0,0.5393793982066946
6587,6.0,1.0,0.5546696993361503
6588,13.0,1.0,0.6066246590797983
6589,14.0,1.0,0.638686014075815
6590,7.0,1.0,0.6006185446978168
6591,16.0,1.0,0.47302321815348924
6592,15.0,1.0,0.16261074106078982
6593,11.0,0.0,0.0
6594,17.0,0.0,0.0
6595,10.0,0.0,0.0
6596,9.0,0.0,0.0
6597,16.0,0.0,0.0
6598,13.0,0.0,0.0
6599,9.0,0.0,0.0
6600,11.0,1.0,0.32429828911854863
6601,8.0,1.0,0.322823022252431
6602,19.0,1.0,0.3278416962058698
6603,5.0,1.0,0.32305023558596524
6604,17.0,1.0,0.3018086699879224
6605,19.0,1.0,0.30036391843873184
6606,10.0,1.0,0.31743379848366293
6607,9.0,1.0,0.32758289336446234
6608,13.0,1.0,0.3107931160048585
6609,14.0,1.0,0.27291175511306487
6610,13.0,0.0,0.0
6611,12.0,0.0,0.0
6612,8.0,0.0,0.0
6613,10.0,0.0,0.0
6614,13.0,0.0,0.0
6615,7.0,0.0,0.0
6616,19.0,0.0,0.0
6617,15.0,0.0,0.0
6618,17.0,0.0,0.0
6619,14.0,0.0,0.0
6620,9.0,0.0,0.0
6621,14.0,0.0,0.0
6622,7.0,0.0,0.0
6623,16.0,1.0,0.2889424470073499
6624,15.0,1.0,0.29120610804441904
6625,8.0,1.0,0.291235480062653
6626,13.0,1.0,0.29132654684531556
6627,16.0,1.0,0.2911781957657203
6628,18.0,1.0,0.2909501020515189
6629,13.0,1.0,0.29139273099201013
6630,13.0,1.0,0.29146069623751086
6631,12.0,2.0,1.2639706099638324
6632,19.0,2.0,1.2632868876308452
6633,12.0,1.0,0.9789106147581076
6634,13.0,1.0,0.985766131628122
6635,8.0,1.0,0.9883912810180989
6636,10.0,1.0,0.9898310813500129
6637,9.0,1.0,0.9877109959968402
6638,18.0,1.0,0.9818091498310866
6639,16.0,1.0,0.9737497030400517
6640,12.0,1.0,0.9298442351231253
6641,12.0,0.0,0.0
6642,16.0,0.0,0.0
6643,5.0,0.0,0.0
6644,17.0,0.0,0.0
6645,11.0,0.0,0.0
6646,11.0,0.0,0.0
6647,11.0,0.0,0.0
6648,5.0,0.0,0.0
6649,16.0,0.0,0.0
6650,12.0,0.0,0.0
6651,9.0,0.0,0.0
6652,12.0,0.0,0.0
6653,13.0,0.0,0.0
6654,12.0,0.0,0.0
6655,12.0,1.0,1.364686953820909
6656,10.0,1.0,1.4116824090009423
6657,16.0,1.0,1.4572163620151575
6658,11.0,1.0,1.4557565392892695
6659,9.0,2.0,2.438837060977333
6660,18.0,2.0,2.446881576595798
6661,12.0,2.0,2.460532284693288
6662,12.0,2.0,2.4673820831265214
6663,13.0,2.0,2.453039935210674
6664,15.0,2.0,2.388116203090136
6665,11.0,1.0,0.9946504754153542
6666,14.0,1.0,0.9963509167499848
6667,13.0,1.0,0.9909620044820342
6668,10.0,1.0,0.9785605063147651
6669,15.0,0.0,0.0
6670,11.0,0.0,0.0
6671,13.0,0.0,0.0
6672,11.0,0.0,0.0
6673,12.0,0.0,0.0
6674,11.0,0.0,0.0
6675,13.0,0.0,0.0
6676,13.0,0.0,0.0
6677,14.0,0.0,0.0
6678,10.0,0.0,0.0
6679,12.0,0.0,0.0
6680,9.0,0.0,0.0
6681,8.0,0.0,0.0
6682,12.0,0.0,0.0
6683,10.0,0.0,0.0
6684,15.0,0.0,0.0
6685,9.0,0.0,0.0
6686,18.0,0.0,0.0
6687,6.0,0.0,0.0
6688,10.0,0.0,0.0
6689,14.0,0.0,0.0
6690,20.0,1.0,0.2044914300734349
6691,10.0,1.0,0.2315832659325388
6692,12.0,1.0,0.2568569187023594
6693,15.0,1.0,0.2625880263363181
6694,11.0,1.0,0.26328377375306783
6695,14.0,1.0,0.26347260205491
