,0,1,2
4913,11.0,0.0,0.0
4914,10.0,0.0,0.0
4915,7.0,0.0,0.0
4916,8.0,0.0,0.0
4917,13.0,1.0,0.14915623168222936
4918,10.0,1.0,0.1630249101280443
4919,7.0,1.0,0.21336634338861385
4920,7.0,1.0,0.2714203269192032
4921,8.0,1.0,0.2867432884636787
4922,10.0,1.0,0.2835997753546441
4923,8.0,1.0,0.27734397189667764
4924,10.0,1.0,0.27177857682167916
4925,10.0,1.0,0.2669516448958095
4926,16.0,1.0,0.23211841589586632
4927,14.0,0.0,0.0
4928,12.0,0.0,0.0
4929,14.0,0.0,0.0
4930,8.0,0.0,0.0
4931,11.0,0.0,0.0
4932,8.0,0.0,0.0
4933,14.0,0.0,0.0
4934,14.0,0.0,0.0
4935,18.0,0.0,0.0
4936,11.0,0.0,0.0
4937,10.0,0.0,0.0
4938,13.0,1.0,0.19321058900714908
4939,11.0,2.0,0.6330966935922319
4940,11.0,2.0,0.8516681014445755
4941,9.0,2.0,0.983641929880171
4942,11.0,2.0,1.0386451623517452
4943,18.0,2.0,1.0683632465874089
4944,13.0,2.0,1.0471068780040766
4945,9.0,2.0,1.0206793054338437
4946,11.0,2.0,0.9615321479798609
4947,15.0,2.0,0.9199801216182477
4948,12.0,2.0,0.9736682760710718
4949,9.0,2.0,0.9301478511733494
4950,8.0,3.0,1.263159015403771
4951,8.0,3.0,1.2288238860848644
4952,12.0,4.0,1.7579004878347728
4953,8.0,4.0,1.8759581191581247
4954,15.0,4.0,1.9179645664692497
4955,6.0,4.0,2.002817250343473
4956,15.0,4.0,1.9754995376839304
4957,12.0,4.0,1.946553973041758
4958,8.0,3.0,1.688242689983677
4959,12.0,2.0,0.9573991129717483
4960,14.0,1.0,0.5722765635121635
4961,4.0,1.0,0.5593292068987985
4962,10.0,0.0,0.0
4963,14.0,0.0,0.0
4964,13.0,0.0,0.0
4965,6.0,0.0,0.0
4966,13.0,0.0,0.0
4967,5.0,0.0,0.0
4968,7.0,0.0,0.0
4969,9.0,0.0,0.0
4970,16.0,0.0,0.0
4971,12.0,0.0,0.0
4972,14.0,1.0,0.3220670050220758
4973,9.0,1.0,0.3210428848258662
4974,14.0,1.0,0.3187526175469308
4975,11.0,1.0,0.3181851617432643
4976,16.0,1.0,0.32058114252594366
4977,15.0,1.0,0.3225459918852372
4978,11.0,1.0,0.3224145568417892
4979,11.0,1.0,0.3193889529631365
4980,16.0,1.0,0.3163941262875492
4981,10.0,1.0,0.3133156623535263
4982,13.0,0.0,0.0
4983,14.0,0.0,0.0
4984,11.0,0.0,0.0
4985,10.0,0.0,0.0
4986,13.0,0.0,0.0
4987,13.0,0.0,0.0
4988,8.0,0.0,0.0
4989,16.0,0.0,0.0
4990,12.0,0.0,0.0
4991,7.0,0.0,0.0
4992,8.0,0.0,0.0
4993,9.0,0.0,0.0
4994,13.0,0.0,0.0
4995,9.0,0.0,0.0
4996,10.0,0.0,0.0
4997,14.0,0.0,0.0
4998,7.0,0.0,0.0
4999,16.0,0.0,0.0
5000,10.0,0.0,0.0
5001,10.0,0.0,0.0
5002,17.0,0.0,0.0
5003,12.0,0.0,0.0
5004,8.0,1.0,0.5267744360662595
5005,12.0,1.0,0.6140223502746482
5006,13.0,1.0,0.6257213148607752
5007,10.0,1.0,0.6389751885596197
5008,10.0,1.0,0.6444199363077924
5009,10.0,1.0,0.6486734357020759
5010,8.0,1.0,0.6352979965048946
5011,14.0,1.0,0.620241805926534
5012,10.0,1.0,0.5967235252893905
5013,11.0,1.0,0.5688481091179514
5014,12.0,0.0,0.0
5015,16.0,0.0,0.0
5016,10.0,0.0,0.0
5017,13.0,0.0,0.0
5018,10.0,0.0,0.0
5019,9.0,2.0,1.2804235898633631
5020,16.0,2.0,1.2712124332008607
5021,14.0,2.0,1.2235284498204337
5022,9.0,3.0,2.5092503150065264
5023,14.0,3.0,2.5178097798628802
5024,12.0,3.0,2.556543140890379
5025,10.0,3.0,2.650151007578983
5026,13.0,3.0,2.7141140780006943
5027,13.0,3.0,2.707605920297665
5028,7.0,3.0,2.690526184191029
5029,7.0,1.0,1.4127120169467302
5030,11.0,1.0,1.3998539320850365
5031,8.0,1.0,1.3499399497778504
5032,14.0,0.0,0.0
5033,8.0,0.0,0.0
5034,10.0,0.0,0.0
5035,11.0,0.0,0.0
5036,24.0,0.0,0.0
5037,16.0,0.0,0.0
5038,14.0,0.0,0.0
5039,15.0,0.0,0.0
5040,9.0,0.0,0.0
5041,8.0,0.0,0.0
5042,12.0,0.0,0.0
5043,10.0,0.0,0.0
5044,10.0,0.0,0.0
5045,15.0,0.0,0.0
5046,9.0,0.0,0.0
5047,11.0,0.0,0.0
5048,13.0,1.0,0.541070927575168
5049,13.0,1.0,0.5829411891591848
5050,12.0,1.0,0.6173676384477668
5051,7.0,1.0,0.6341439208501947
5052,15.0,1.0,0.6377219567237841
5053,20.0,1.0,0.6394565930334413
5054,8.0,1.0,0.6316901716478912
5055,13.0,1.0,0.6013898310423125
5056,6.0,1.0,0.5443553251527663
5057,10.0,1.0,0.4499840172536967
5058,6.0,0.0,0.0
5059,15.0,0.0,0.0
5060,15.0,0.0,0.0
5061,10.0,0.0,0.0
5062,14.0,0.0,0.0
5063,9.0,0.0,0.0
5064,14.0,0.0,0.0
5065,13.0,0.0,0.0
5066,7.0,0.0,0.0
5067,17.0,0.0,0.0
5068,9.0,0.0,0.0
5069,12.0,0.0,0.0
5070,9.0,0.0,0.0
5071,8.0,0.0,0.0
5072,13.0,0.0,0.0
5073,13.0,0.0,0.0
5074,10.0,0.0,0.0
5075,15.0,0.0,0.0
5076,9.0,0.0,0.0
5077,9.0,0.0,0.0
5078,16.0,0.0,0.0
5079,9.0,0.0,0.0
5080,11.0,0.0,0.0
5081,10.0,0.0,0.0
5082,12.0,0.0,0.0
5083,20.0,0.0,0.0
5084,14.0,0.0,0.0
5085,11.0,0.0,0.0
5086,10.0,0.0,0.0
5087,12.0,0.0,0.0
5088,11.0,0.0,0.0
5089,7.0,0.0,0.0
5090,17.0,1.0,0.4957835373054868
5091,5.0,1.0,0.4993381239219401
5092,10.0,1.0,0.5023539347570624
5093,16.0,1.0,0.5027372293930252
5094,14.0,1.0,0.5024657629894904
5095,9.0,1.0,0.5042544351604175
5096,15.0,1.0,0.5039174986775099
5097,7.0,1.0,0.502030096227361
5098,19.0,1.0,0.4997768416941842
5099,8.0,1.0,0.49736865885814063
5100,9.0,0.0,0.0
5101,5.0,0.0,0.0
5102,10.0,0.0,0.0
5103,6.0,0.0,0.0
5104,6.0,0.0,0.0
5105,14.0,0.0,0.0
5106,11.0,0.0,0.0
5107,8.0,0.0,0.0
5108,17.0,0.0,0.0
5109,8.0,0.0,0.0
5110,6.0,0.0,0.0
5111,10.0,0.0,0.0
5112,10.0,0.0,0.0
5113,15.0,0.0,0.0
5114,10.0,0.0,0.0
5115,9.0,0.0,0.0
5116,15.0,0.0,0.0
5117,8.0,0.0,0.0
5118,8.0,0.0,0.0
5119,8.0,0.0,0.0
5120,13.0,0.0,0.0
5121,15.0,0.0,0.0
5122,12.0,0.0,0.0
5123,15.0,0.0,0.0
5124,14.0,0.0,0.0
5125,13.0,0.0,0.0
5126,8.0,0.0,0.0
5127,15.0,0.0,0.0
5128,14.0,0.0,0.0
5129,7.0,0.0,0.0
5130,9.0,0.0,0.0
5131,15.0,0.0,0.0
5132,13.0,0.0,0.0
5133,10.0,0.0,0.0
5134,15.0,0.0,0.0
5135,12.0,0.0,0.0
5136,11.0,0.0,0.0
5137,10.0,0.0,0.0
5138,12.0,0.0,0.0
5139,18.0,0.0,0.0
5140,7.0,0.0,0.0
5141,16.0,0.0,0.0
5142,11.0,0.0,0.0
5143,15.0,0.0,0.0
5144,16.0,0.0,0.0
5145,12.0,0.0,0.0
5146,14.0,0.0,0.0
5147,13.0,0.0,0.0
5148,14.0,0.0,0.0
5149,18.0,0.0,0.0
5150,11.0,0.0,0.0
5151,13.0,1.0,0.5097682235942778
5152,5.0,1.0,0.5201159009405665
5153,14.0,1.0,0.5411489155705853
5154,5.0,1.0,0.5573875996061181
5155,5.0,1.0,0.5619800902235246
5156,11.0,1.0,0.5628166619065534
5157,11.0,1.0,0.550381869340901
5158,13.0,2.0,1.815377743983007
5159,16.0,2.0,1.8716130443992254
5160,12.0,2.0,1.955974316389796
5161,14.0,1.0,1.501108365087689
5162,14.0,1.0,1.5432097670134097
5163,14.0,1.0,1.5265707328489124
5164,13.0,1.0,1.4823519758130337
5165,11.0,1.0,1.4493854800597752
5166,16.0,1.0,1.4285690386000862
5167,9.0,1.0,1.4201021087026706
5168,13.0,0.0,0.0
5169,8.0,0.0,0.0
5170,10.0,0.0,0.0
5171,10.0,0.0,0.0
5172,10.0,0.0,0.0
5173,17.0,0.0,0.0
5174,5.0,0.0,0.0
5175,13.0,0.0,0.0
5176,13.0,0.0,0.0
5177,17.0,0.0,0.0
5178,11.0,0.0,0.0
5179,14.0,0.0,0.0
5180,11.0,0.0,0.0
5181,9.0,1.0,0.42512060982788336
5182,15.0,1.0,0.10617077199103024
5183,15.0,1.0,0.3784735156843966
5184,7.0,2.0,1.2327296929435212
5185,20.0,3.0,1.8490431519918913
5186,10.0,3.0,1.8896484707756747
5187,16.0,3.0,1.8831704554750122
5188,12.0,3.0,1.8499918478840398
5189,21.0,3.0,1.748184323193679
5190,13.0,3.0,1.726363257593876
5191,15.0,3.0,1.4335309191263548
5192,4.0,3.0,1.422719806675262
5193,9.0,4.0,1.83692132481709
5194,7.0,3.0,1.2560334467358294
5195,12.0,2.0,0.8445102042006656
5196,18.0,2.0,0.8535872632977801
5197,11.0,2.0,0.8410859470562172
5198,9.0,3.0,1.0277561403736786
5199,17.0,4.0,1.44958252654689
5200,9.0,5.0,2.100808905930912
5201,6.0,4.0,1.9604240285126266
5202,8.0,4.0,1.9752104569449003
5203,12.0,3.0,1.5797841099296552
5204,13.0,3.0,1.5605761780927725
5205,14.0,3.0,1.522518228567069
5206,6.0,4.0,1.5767202540630945
5207,10.0,4.0,1.5084078142236594
5208,9.0,3.0,1.2594242641711635
5209,12.0,2.0,0.8153047997792688
5210,14.0,1.0,0.1280192671513025
5211,11.0,1.0,0.12835250901485679
5212,11.0,1.0,0.12706044692549326
5213,9.0,2.0,0.571513504266745
5214,8.0,2.0,0.5806213772585248
5215,12.0,2.0,0.5852713269932751
5216,13.0,1.0,0.46882661047898744
5217,9.0,1.0,0.470390626607337
5218,10.0,1.0,0.46838232693756
5219,10.0,1.0,0.46513881536753615
5220,9.0,1.0,0.4629534660343128
5221,10.0,1.0,0.4601977109414016
5222,11.0,1.0,0.44571376984880584
5223,15.0,0.0,0.0
5224,11.0,0.0,0.0
5225,6.0,0.0,0.0
5226,11.0,0.0,0.0
5227,13.0,0.0,0.0
5228,6.0,1.0,0.8853481155277239
5229,14.0,1.0,0.9316358618510223
5230,14.0,1.0,0.9721777702272385
5231,9.0,1.0,0.9912151111639795
5232,10.0,1.0,0.9927405864562604
5233,15.0,1.0,0.9847836971854704
5234,7.0,2.0,2.034930452956867
5235,9.0,2.0,2.0920839012257617
5236,4.0,2.0,2.146873721416262
5237,9.0,2.0,2.1663524044026206
5238,13.0,1.0,1.2114785271846058
5239,14.0,1.0,1.2185465237282445
5240,16.0,1.0,1.2019749750385282
5241,16.0,1.0,1.1751570939243814
5242,8.0,1.0,1.1327011878726536
5243,8.0,1.0,1.0485669625875356
5244,9.0,0.0,0.0
5245,10.0,0.0,0.0
5246,20.0,0.0,0.0
5247,10.0,0.0,0.0
5248,7.0,0.0,0.0
5249,12.0,0.0,0.0
5250,12.0,1.0,0.46486579275460616
5251,20.0,1.0,0.46273929343238945
5252,7.0,1.0,0.46279693842848424
5253,17.0,1.0,0.4724045149573523
5254,14.0,1.0,0.4816052970290338
5255,10.0,1.0,0.48239883046876714
5256,9.0,1.0,0.4765173935903343
5257,11.0,1.0,0.46964396314606727
5258,8.0,1.0,0.46453926549150965
5259,15.0,1.0,0.46139504051467406
5260,7.0,0.0,0.0
5261,13.0,0.0,0.0
5262,10.0,0.0,0.0
5263,10.0,0.0,0.0
5264,12.0,1.0,0.9119541151731234
5265,13.0,1.0,0.9223714276409584
5266,11.0,1.0,0.9338537436200741
5267,6.0,1.0,0.9514689789724291
5268,10.0,1.0,0.9627978726219796
5269,9.0,1.0,0.9650293378742021
5270,16.0,2.0,1.6667815088258902
5271,11.0,2.0,1.653143655053417
5272,6.0,2.0,1.6382436062027006
5273,12.0,2.0,1.6392314460280764
5274,7.0,1.0,0.7575087645994677
5275,10.0,1.0,0.7574576780383806
5276,12.0,1.0,0.7507516601398612
5277,14.0,1.0,0.735936058122935
5278,13.0,1.0,0.704308075594172
5279,9.0,1.0,0.6633008621772261
5280,15.0,1.0,0.3220415434627818
5281,14.0,1.0,0.33480143080311814
5282,10.0,1.0,0.369685525470578
5283,16.0,1.0,0.38684557893887306
5284,15.0,1.0,0.3867190294229228
5285,6.0,1.0,0.38626095032066043
5286,5.0,1.0,0.38545388162115135
5287,12.0,1.0,0.3821807427729314
5288,15.0,1.0,0.3745501706938103
5289,10.0,1.0,0.3673888745523351
5290,12.0,0.0,0.0
5291,10.0,0.0,0.0
5292,7.0,0.0,0.0
5293,11.0,0.0,0.0
5294,8.0,0.0,0.0
5295,17.0,0.0,0.0
5296,18.0,0.0,0.0
5297,12.0,0.0,0.0
5298,9.0,0.0,0.0
5299,7.0,0.0,0.0
5300,15.0,0.0,0.0
5301,12.0,0.0,0.0
5302,10.0,0.0,0.0
5303,10.0,0.0,0.0
5304,11.0,0.0,0.0
5305,9.0,0.0,0.0
5306,3.0,0.0,0.0
5307,7.0,0.0,0.0
5308,11.0,0.0,0.0
5309,17.0,0.0,0.0
5310,11.0,0.0,0.0
5311,19.0,0.0,0.0
5312,10.0,0.0,0.0
5313,11.0,0.0,0.0
5314,12.0,0.0,0.0
5315,9.0,0.0,0.0
5316,15.0,0.0,0.0
5317,10.0,0.0,0.0
5318,9.0,0.0,0.0
5319,8.0,1.0,1.028758238344867
5320,14.0,1.0,1.1143984599150472
5321,15.0,1.0,1.167076024649231
5322,7.0,3.0,2.502319368811284
5323,11.0,3.0,2.60744460136396
5324,15.0,3.0,2.6414822429579314
5325,12.0,3.0,2.644268769198507
5326,14.0,3.0,2.6557168517465186
5327,6.0,3.0,2.668203586432467
5328,11.0,3.0,2.619279291915057
5329,10.0,2.0,1.4011815142408945
5330,11.0,2.0,1.3940887363061503
5331,14.0,2.0,1.4115313296085188
5332,11.0,0.0,0.0
5333,16.0,0.0,0.0
5334,8.0,0.0,0.0
5335,11.0,0.0,0.0
5336,13.0,0.0,0.0
5337,16.0,0.0,0.0
5338,13.0,0.0,0.0
5339,7.0,0.0,0.0
5340,9.0,0.0,0.0
5341,15.0,0.0,0.0
5342,14.0,0.0,0.0
5343,16.0,0.0,0.0
5344,9.0,0.0,0.0
5345,13.0,0.0,0.0
5346,10.0,0.0,0.0
5347,8.0,0.0,0.0
5348,15.0,0.0,0.0
5349,18.0,0.0,0.0
5350,10.0,0.0,0.0
5351,11.0,0.0,0.0
5352,4.0,0.0,0.0
5353,9.0,0.0,0.0
5354,11.0,0.0,0.0
5355,16.0,0.0,0.0
5356,6.0,0.0,0.0
5357,16.0,0.0,0.0
5358,16.0,0.0,0.0
5359,11.0,1.0,0.8442338182045059
5360,11.0,1.0,0.8563134068037632
5361,6.0,1.0,0.8553406642750573
5362,16.0,1.0,0.8649923193121294
5363,8.0,1.0,0.8781999071138439
5364,15.0,1.0,0.8801471542763604
5365,12.0,1.0,0.8754345705120193
5366,11.0,1.0,0.8625895292435131
5367,11.0,2.0,1.0453923685125581
5368,13.0,2.0,1.0173390547723702
5369,18.0,1.0,0.24700431403723097
5370,12.0,1.0,0.2544951453496604
5371,7.0,1.0,0.2599438689661456
5372,11.0,1.0,0.2607368045477266
5373,10.0,2.0,0.4822782985603411
5374,13.0,2.0,0.48280058092425027
5375,10.0,2.0,0.47835926985127336
5376,11.0,2.0,0.4846136132800728
5377,12.0,1.0,0.25924905658977393
5378,8.0,1.0,0.26633774538251404
5379,9.0,1.0,0.2596232602528673
5380,15.0,1.0,0.24153990099851005
5381,12.0,1.0,0.2249063488522656
5382,8.0,1.0,0.21659932943526747
5383,6.0,0.0,0.0
5384,12.0,0.0,0.0
5385,10.0,0.0,0.0
5386,13.0,0.0,0.0
5387,14.0,0.0,0.0
5388,11.0,0.0,0.0
5389,16.0,0.0,0.0
5390,13.0,0.0,0.0
5391,15.0,0.0,0.0
5392,10.0,0.0,0.0
5393,8.0,0.0,0.0
5394,8.0,0.0,0.0
5395,10.0,0.0,0.0
5396,10.0,0.0,0.0
5397,11.0,0.0,0.0
5398,12.0,0.0,0.0
5399,7.0,1.0,0.5246921537890765
5400,19.0,1.0,0.600786726010106
5401,17.0,1.0,0.6546777879557673
5402,15.0,1.0,0.683141637231704
5403,14.0,1.0,0.7011860753171789
5404,14.0,1.0,0.7101515276048139
5405,10.0,1.0,0.6924930685157611
5406,9.0,1.0,0.6425444058751141
5407,15.0,1.0,0.590174225747541
5408,12.0,1.0,0.5558865184838454
5409,12.0,0.0,0.0
5410,11.0,0.0,0.0
5411,16.0,0.0,0.0
5412,16.0,0.0,0.0
5413,11.0,0.0,0.0
5414,8.0,0.0,0.0
5415,7.0,0.0,0.0
5416,11.0,0.0,0.0
5417,15.0,0.0,0.0
5418,10.0,0.0,0.0
5419,16.0,0.0,0.0
5420,10.0,0.0,0.0
5421,14.0,0.0,0.0
5422,9.0,0.0,0.0
5423,13.0,0.0,0.0
5424,9.0,0.0,0.0
5425,11.0,0.0,0.0
5426,12.0,0.0,0.0
5427,11.0,0.0,0.0
5428,13.0,0.0,0.0
5429,10.0,0.0,0.0
5430,10.0,0.0,0.0
5431,9.0,0.0,0.0
5432,9.0,0.0,0.0
5433,12.0,0.0,0.0
5434,13.0,0.0,0.0
5435,11.0,0.0,0.0
5436,17.0,1.0,0.6256894679063101
5437,11.0,1.0,0.6257431146560569
5438,7.0,1.0,0.6121435027756639
5439,10.0,1.0,0.6020979161990477
5440,6.0,1.0,0.6224186379443112
5441,13.0,1.0,0.6280992005053062
5442,11.0,2.0,0.8917797784423496
5443,7.0,2.0,0.9118403585114414
5444,9.0,2.0,0.9261464280402485
5445,7.0,2.0,0.9192996917276821
5446,13.0,1.0,0.31084824735055927
5447,15.0,1.0,0.3133222244943565
5448,5.0,1.0,0.3119595829829304
5449,15.0,1.0,0.2967781146991456
5450,11.0,1.0,0.26338251764972037
5451,8.0,1.0,0.22819186560184962
5452,7.0,0.0,0.0
5453,13.0,0.0,0.0
5454,12.0,0.0,0.0
5455,10.0,0.0,0.0
5456,10.0,0.0,0.0
5457,13.0,0.0,0.0
5458,9.0,0.0,0.0
5459,10.0,0.0,0.0
5460,21.0,0.0,0.0
5461,10.0,0.0,0.0
5462,16.0,0.0,0.0
5463,11.0,0.0,0.0
5464,7.0,0.0,0.0
5465,16.0,0.0,0.0
5466,5.0,0.0,0.0
5467,5.0,0.0,0.0
5468,12.0,0.0,0.0
5469,11.0,0.0,0.0
5470,7.0,1.0,0.5606773583928809
5471,11.0,1.0,0.5754960304617339
5472,12.0,1.0,0.6317770040610302
5473,20.0,1.0,0.6233448650927285
5474,13.0,1.0,0.6079618006452762
5475,8.0,1.0,0.6408604157051014
5476,9.0,1.0,0.6234203399313666
5477,15.0,1.0,0.5346017944068772
5478,17.0,1.0,0.447557858612543
5479,12.0,1.0,0.37192749399318425
5480,14.0,0.0,0.0
5481,18.0,0.0,0.0
5482,13.0,0.0,0.0
5483,8.0,0.0,0.0
5484,14.0,0.0,0.0
5485,10.0,0.0,0.0
5486,16.0,0.0,0.0
5487,12.0,0.0,0.0
5488,9.0,0.0,0.0
5489,13.0,0.0,0.0
5490,16.0,0.0,0.0
5491,10.0,0.0,0.0
5492,13.0,0.0,0.0
5493,10.0,0.0,0.0
5494,9.0,0.0,0.0
5495,11.0,0.0,0.0
5496,11.0,0.0,0.0
5497,9.0,0.0,0.0
5498,10.0,1.0,1.1857071011099982
5499,10.0,1.0,1.2039162355744604
5500,16.0,1.0,1.190366937671866
5501,10.0,1.0,1.1756393228483395
5502,10.0,1.0,1.20083135876044
5503,15.0,1.0,1.1819137657415042
5504,8.0,1.0,1.1096773674684552
5505,8.0,1.0,1.1877764207126045
5506,7.0,1.0,1.207729012014795
5507,11.0,1.0,1.2066817339179
5508,12.0,0.0,0.0
5509,11.0,0.0,0.0
5510,12.0,0.0,0.0
5511,16.0,0.0,0.0
5512,14.0,0.0,0.0
5513,11.0,0.0,0.0
5514,7.0,0.0,0.0
5515,9.0,0.0,0.0
5516,6.0,0.0,0.0
5517,13.0,0.0,0.0
5518,14.0,0.0,0.0
5519,6.0,0.0,0.0
5520,7.0,0.0,0.0
5521,11.0,0.0,0.0
5522,13.0,0.0,0.0
5523,9.0,0.0,0.0
5524,8.0,0.0,0.0
5525,7.0,0.0,0.0
5526,10.0,0.0,0.0
5527,12.0,0.0,0.0
5528,12.0,0.0,0.0
5529,8.0,0.0,0.0
5530,16.0,0.0,0.0
5531,13.0,0.0,0.0
5532,11.0,0.0,0.0
5533,11.0,0.0,0.0
5534,8.0,0.0,0.0
5535,14.0,0.0,0.0
5536,15.0,0.0,0.0
5537,11.0,0.0,0.0
5538,14.0,0.0,0.0
5539,11.0,0.0,0.0
5540,10.0,0.0,0.0
5541,11.0,0.0,0.0
5542,12.0,0.0,0.0
5543,21.0,0.0,0.0
5544,14.0,0.0,0.0
5545,8.0,0.0,0.0
5546,12.0,0.0,0.0
5547,8.0,0.0,0.0
5548,10.0,0.0,0.0
5549,15.0,0.0,0.0
5550,7.0,0.0,0.0
5551,11.0,0.0,0.0
5552,10.0,0.0,0.0
5553,14.0,0.0,0.0
5554,14.0,0.0,0.0
5555,8.0,0.0,0.0
5556,18.0,0.0,0.0
5557,10.0,0.0,0.0
5558,14.0,0.0,0.0
5559,12.0,0.0,0.0
5560,14.0,0.0,0.0
5561,17.0,0.0,0.0
5562,14.0,0.0,0.0
5563,11.0,0.0,0.0
5564,15.0,0.0,0.0
5565,10.0,0.0,0.0
5566,11.0,0.0,0.0
5567,14.0,0.0,0.0
5568,10.0,0.0,0.0
5569,9.0,0.0,0.0
5570,13.0,0.0,0.0
5571,7.0,0.0,0.0
5572,10.0,0.0,0.0
5573,9.0,1.0,0.47401107356167876
5574,5.0,1.0,0.47202001036911195
5575,10.0,1.0,0.4584623553580292
5576,15.0,2.0,0.9979718051125931
5577,9.0,2.0,1.150037841412628
5578,12.0,2.0,1.3445324180348428
5579,9.0,2.0,1.466349464930115
5580,11.0,2.0,1.4639414129814798
5581,11.0,2.0,1.4444848001007873
5582,7.0,2.0,1.4150517469605632
5583,15.0,1.0,0.9447456746813583
5584,7.0,1.0,0.941810341760724
5585,5.0,1.0,0.9412338472152788
5586,13.0,0.0,0.0
5587,10.0,0.0,0.0
5588,11.0,0.0,0.0
5589,12.0,0.0,0.0
5590,6.0,0.0,0.0
5591,11.0,0.0,0.0
5592,11.0,0.0,0.0
5593,11.0,0.0,0.0
5594,14.0,0.0,0.0
5595,10.0,0.0,0.0
5596,13.0,0.0,0.0
5597,15.0,1.0,0.7833015966765975
5598,18.0,1.0,0.786346299463763
5599,20.0,1.0,0.7904510427449111
5600,13.0,1.0,0.7964872833657889
5601,10.0,1.0,0.8006006138486315
5602,11.0,1.0,0.8017877274436656
5603,19.0,1.0,0.7998347531110555
5604,9.0,1.0,0.7881835498400618
5605,13.0,1.0,0.7702157517221502
5606,13.0,1.0,0.7538766378915679
5607,11.0,0.0,0.0
5608,12.0,0.0,0.0
5609,22.0,0.0,0.0
5610,11.0,1.0,0.29932263985147967
5611,18.0,1.0,0.3141364168195608
5612,9.0,1.0,0.3207339212494911
5613,13.0,1.0,0.30931445463917445
5614,13.0,2.0,0.5902220300461736
5615,12.0,2.0,0.649052772501699
5616,16.0,2.0,0.7044790864658481
5617,15.0,2.0,0.7516765531045864
5618,12.0,2.0,0.7831462457166982
5619,19.0,2.0,0.7517464427450324
5620,10.0,1.0,0.4629076305086467
5621,12.0,1.0,0.4534062164232447
5622,12.0,1.0,0.4447754065761506
5623,11.0,1.0,0.4287495454462485
5624,14.0,0.0,0.0
5625,11.0,0.0,0.0
5626,20.0,0.0,0.0
5627,9.0,0.0,0.0
5628,10.0,0.0,0.0
5629,12.0,0.0,0.0
5630,17.0,1.0,0.18042727048207838
5631,11.0,1.0,0.20470005985645062
5632,9.0,1.0,0.21115166152359205
5633,18.0,1.0,0.21380716755715876
5634,10.0,1.0,0.2166595686150545
5635,12.0,1.0,0.21887473867159335
5636,8.0,1.0,0.2172997894348053
5637,14.0,2.0,0.8279286650439244
5638,15.0,2.0,0.7943116177846544
5639,14.0,2.0,0.7059961146848454
5640,12.0,1.0,0.46404070183590973
5641,10.0,1.0,0.5242073671122842
5642,15.0,1.0,0.26599088788260766
5643,11.0,1.0,0.1475721550174783
5644,16.0,1.0,0.5926287468279273
5645,12.0,1.0,0.6278903371334804
5646,8.0,1.0,0.6281437671157177
5647,10.0,1.0,0.7917693851357993
5648,4.0,1.0,1.1690529330497572
5649,14.0,1.0,1.1630565851889987
5650,11.0,1.0,1.1729704929539706
5651,9.0,1.0,1.234092076779448
5652,15.0,1.0,1.2444864306831256
5653,8.0,1.0,1.249543569104935
5654,6.0,3.0,1.6040588663248079
5655,16.0,3.0,1.4770067896771726
5656,12.0,3.0,1.315129019350707
5657,15.0,2.0,0.4973303968803841
5658,14.0,2.0,0.5169086831512691
5659,14.0,2.0,0.5273795676152387
5660,10.0,2.0,0.5100839918680732
5661,10.0,2.0,0.4707381521288446
5662,15.0,2.0,0.4368959038470813
5663,17.0,2.0,0.42230200321198996
5664,13.0,0.0,0.0
5665,11.0,0.0,0.0
5666,8.0,0.0,0.0
5667,6.0,0.0,0.0
5668,11.0,0.0,0.0
5669,13.0,0.0,0.0
5670,13.0,0.0,0.0
5671,8.0,0.0,0.0
5672,14.0,0.0,0.0
5673,23.0,0.0,0.0
5674,10.0,0.0,0.0
5675,11.0,0.0,0.0
5676,14.0,0.0,0.0
5677,11.0,0.0,0.0
5678,14.0,0.0,0.0
5679,7.0,0.0,0.0
5680,11.0,0.0,0.0
5681,10.0,1.0,1.017935201631006
5682,10.0,1.0,1.059897479139589
5683,18.0,1.0,1.0781682136625765
5684,13.0,1.0,1.07191570300228
5685,9.0,1.0,1.112761060229064
5686,15.0,1.0,1.1236806205198777
5687,11.0,1.0,1.0881932374716934
5688,18.0,1.0,1.0728903872389364
5689,10.0,1.0,1.0943614366939294
5690,12.0,1.0,1.0846329428426627
5691,10.0,0.0,0.0
5692,12.0,0.0,0.0
5693,12.0,0.0,0.0
5694,14.0,0.0,0.0
5695,18.0,0.0,0.0
5696,16.0,0.0,0.0
5697,12.0,0.0,0.0
5698,9.0,0.0,0.0
5699,8.0,0.0,0.0
5700,10.0,0.0,0.0
5701,7.0,0.0,0.0
5702,13.0,0.0,0.0
5703,11.0,0.0,0.0
5704,7.0,0.0,0.0
5705,4.0,0.0,0.0
5706,6.0,0.0,0.0
5707,9.0,0.0,0.0
5708,13.0,0.0,0.0
5709,12.0,0.0,0.0
5710,16.0,0.0,0.0
5711,8.0,0.0,0.0
5712,9.0,0.0,0.0
5713,6.0,0.0,0.0
5714,20.0,0.0,0.0
5715,10.0,1.0,0.737913425353072
5716,15.0,1.0,0.8160856624467203
5717,14.0,1.0,0.8565023815827971
5718,12.0,1.0,0.8702047369657423
5719,16.0,1.0,0.8706492089003732
5720,15.0,1.0,0.8656315449726085
5721,14.0,1.0,0.8590756588038951
5722,9.0,2.0,1.489776232715804
5723,15.0,3.0,2.440321321388384
5724,11.0,3.0,2.3822473932569608
