,0,1,2
4023,13.0,0.0,0.0
4024,20.0,0.0,0.0
4025,12.0,1.0,0.3111327175498299
4026,10.0,0.0,0.0
4027,10.0,0.0,0.0
4028,10.0,0.0,0.0
4029,16.0,0.0,0.0
4030,10.0,0.0,0.0
4031,14.0,0.0,0.0
4032,15.0,0.0,0.0
4033,12.0,0.0,0.0
4034,11.0,0.0,0.0
4035,14.0,0.0,0.0
4036,4.0,0.0,0.0
4037,16.0,0.0,0.0
4038,8.0,0.0,0.0
4039,14.0,0.0,0.0
4040,14.0,0.0,0.0
4041,13.0,0.0,0.0
4042,18.0,0.0,0.0
4043,6.0,0.0,0.0
4044,17.0,0.0,0.0
4045,14.0,0.0,0.0
4046,13.0,0.0,0.0
4047,9.0,0.0,0.0
4048,12.0,0.0,0.0
4049,19.0,0.0,0.0
4050,12.0,0.0,0.0
4051,19.0,0.0,0.0
4052,10.0,0.0,0.0
4053,13.0,0.0,0.0
4054,8.0,0.0,0.0
4055,20.0,0.0,0.0
4056,18.0,0.0,0.0
4057,8.0,0.0,0.0
4058,12.0,1.0,0.40816326530612246
4059,11.0,0.0,0.0
4060,6.0,0.0,0.0
4061,14.0,0.0,0.0
4062,12.0,0.0,0.0
4063,15.0,0.0,0.0
4064,9.0,0.0,0.0
4065,12.0,0.0,0.0
4066,9.0,0.0,0.0
4067,12.0,0.0,0.0
4068,16.0,0.0,0.0
4069,15.0,0.0,0.0
4070,16.0,1.0,0.07679999999999998
4071,9.0,0.0,0.0
4072,12.0,0.0,0.0
4073,10.0,0.0,0.0
4074,5.0,0.0,0.0
4075,5.0,1.0,0.07222031276851684
4076,15.0,0.0,0.0
4077,5.0,0.0,0.0
4078,12.0,0.0,0.0
4079,12.0,0.0,0.0
4080,10.0,0.0,0.0
4081,10.0,0.0,0.0
4082,11.0,0.0,0.0
4083,15.0,0.0,0.0
4084,15.0,0.0,0.0
4085,13.0,1.0,0.07644464783458854
4086,7.0,0.0,0.0
4087,12.0,0.0,0.0
4088,12.0,0.0,0.0
4089,8.0,0.0,0.0
4090,11.0,0.0,0.0
4091,12.0,0.0,0.0
4092,17.0,0.0,0.0
4093,15.0,0.0,0.0
4094,16.0,0.0,0.0
4095,20.0,0.0,0.0
4096,10.0,1.0,0.31999999999999984
4097,19.0,0.0,0.0
4098,12.0,0.0,0.0
4099,7.0,0.0,0.0
4100,10.0,0.0,0.0
4101,3.0,0.0,0.0
4102,14.0,0.0,0.0
4103,14.0,0.0,0.0
4104,13.0,0.0,0.0
4105,14.0,0.0,0.0
4106,13.0,0.0,0.0
4107,9.0,0.0,0.0
4108,9.0,0.0,0.0
4109,9.0,0.0,0.0
4110,8.0,0.0,0.0
4111,9.0,0.0,0.0
4112,14.0,1.0,0.31999999999999984
4113,15.0,0.0,0.0
4114,11.0,0.0,0.0
4115,13.0,0.0,0.0
4116,9.0,0.0,0.0
4117,10.0,0.0,0.0
4118,14.0,0.0,0.0
4119,14.0,0.0,0.0
4120,14.0,0.0,0.0
4121,13.0,0.0,0.0
4122,7.0,0.0,0.0
4123,16.0,0.0,0.0
4124,10.0,0.0,0.0
4125,12.0,0.0,0.0
4126,8.0,0.0,0.0
4127,10.0,0.0,0.0
4128,19.0,0.0,0.0
4129,14.0,0.0,0.0
4130,13.0,0.0,0.0
4131,11.0,0.0,0.0
4132,6.0,0.0,0.0
4133,20.0,0.0,0.0
4134,14.0,0.0,0.0
4135,7.0,0.0,0.0
4136,17.0,0.0,0.0
4137,16.0,1.0,0.1527777777777779
4138,14.0,0.0,0.0
4139,12.0,0.0,0.0
4140,14.0,0.0,0.0
4141,13.0,0.0,0.0
4142,11.0,0.0,0.0
4143,15.0,2.0,0.10497777777777786
4144,14.0,0.0,0.0
4145,13.0,0.0,0.0
4146,16.0,0.0,0.0
4147,13.0,0.0,0.0
4148,9.0,0.0,0.0
4149,13.0,0.0,0.0
4150,13.0,1.0,0.2662721893491124
4151,11.0,0.0,0.0
4152,8.0,0.0,0.0
4153,13.0,0.0,0.0
4154,12.0,0.0,0.0
4155,14.0,1.0,0.09070294784580488
4156,16.0,0.0,0.0
4157,20.0,0.0,0.0
4158,14.0,0.0,0.0
4159,11.0,0.0,0.0
4160,9.0,0.0,0.0
4161,14.0,0.0,0.0
4162,10.0,0.0,0.0
4163,10.0,0.0,0.0
4164,13.0,0.0,0.0
4165,9.0,0.0,0.0
4166,12.0,0.0,0.0
4167,16.0,0.0,0.0
4168,14.0,0.0,0.0
4169,9.0,0.0,0.0
4170,18.0,0.0,0.0
4171,8.0,0.0,0.0
4172,9.0,0.0,0.0
4173,11.0,0.0,0.0
4174,4.0,0.0,0.0
4175,12.0,0.0,0.0
4176,14.0,0.0,0.0
4177,14.0,0.0,0.0
4178,11.0,1.0,0.2777777777777777
4179,8.0,0.0,0.0
4180,12.0,0.0,0.0
4181,15.0,0.0,0.0
4182,11.0,0.0,0.0
4183,12.0,0.0,0.0
4184,12.0,0.0,0.0
4185,15.0,0.0,0.0
4186,8.0,1.0,0.0635792778649922
4187,8.0,0.0,0.0
4188,17.0,0.0,0.0
4189,12.0,0.0,0.0
4190,13.0,0.0,0.0
4191,14.0,0.0,0.0
4192,10.0,0.0,0.0
4193,11.0,0.0,0.0
4194,12.0,0.0,0.0
4195,4.0,0.0,0.0
4196,8.0,0.0,0.0
4197,16.0,0.0,0.0
4198,4.0,0.0,0.0
4199,12.0,0.0,0.0
4200,14.0,0.0,0.0
4201,11.0,0.0,0.0
4202,17.0,0.0,0.0
4203,9.0,0.0,0.0
4204,17.0,0.0,0.0
4205,13.0,0.0,0.0
4206,11.0,0.0,0.0
4207,9.0,0.0,0.0
4208,13.0,0.0,0.0
4209,14.0,0.0,0.0
4210,7.0,0.0,0.0
4211,3.0,0.0,0.0
4212,19.0,0.0,0.0
4213,7.0,0.0,0.0
4214,12.0,1.0,0.11298738606983358
4215,11.0,0.0,0.0
4216,12.0,0.0,0.0
4217,10.0,0.0,0.0
4218,10.0,0.0,0.0
4219,13.0,0.0,0.0
4220,8.0,0.0,0.0
4221,12.0,2.0,0.31097024853861965
4222,8.0,1.0,0.4444444444444444
4223,16.0,0.0,0.0
4224,4.0,0.0,0.0
4225,6.0,0.0,0.0
4226,10.0,0.0,0.0
4227,10.0,0.0,0.0
4228,10.0,0.0,0.0
4229,7.0,0.0,0.0
4230,15.0,0.0,0.0
4231,15.0,0.0,0.0
4232,9.0,0.0,0.0
4233,19.0,0.0,0.0
4234,12.0,0.0,0.0
4235,15.0,0.0,0.0
4236,10.0,0.0,0.0
4237,8.0,0.0,0.0
4238,18.0,0.0,0.0
4239,12.0,0.0,0.0
4240,11.0,0.0,0.0
4241,18.0,0.0,0.0
4242,7.0,0.0,0.0
4243,18.0,0.0,0.0
4244,16.0,0.0,0.0
4245,11.0,0.0,0.0
4246,9.0,0.0,0.0
4247,12.0,0.0,0.0
4248,6.0,0.0,0.0
4249,11.0,0.0,0.0
4250,8.0,0.0,0.0
4251,9.0,0.0,0.0
4252,20.0,0.0,0.0
4253,15.0,0.0,0.0
4254,19.0,0.0,0.0
4255,17.0,0.0,0.0
4256,16.0,0.0,0.0
4257,13.0,0.0,0.0
4258,11.0,0.0,0.0
4259,7.0,0.0,0.0
4260,8.0,0.0,0.0
4261,13.0,0.0,0.0
4262,10.0,1.0,0.4444444444444444
4263,7.0,0.0,0.0
4264,18.0,0.0,0.0
4265,13.0,0.0,0.0
4266,15.0,0.0,0.0
4267,15.0,0.0,0.0
4268,19.0,0.0,0.0
4269,13.0,0.0,0.0
4270,10.0,0.0,0.0
4271,11.0,0.0,0.0
4272,12.0,0.0,0.0
4273,13.0,0.0,0.0
4274,10.0,0.0,0.0
4275,13.0,0.0,0.0
4276,14.0,0.0,0.0
4277,19.0,0.0,0.0
4278,17.0,0.0,0.0
4279,10.0,0.0,0.0
4280,18.0,0.0,0.0
4281,16.0,0.0,0.0
4282,15.0,2.0,0.228335991493886
4283,12.0,0.0,0.0
4284,17.0,0.0,0.0
4285,11.0,0.0,0.0
4286,9.0,0.0,0.0
4287,15.0,0.0,0.0
4288,9.0,0.0,0.0
4289,8.0,0.0,0.0
4290,12.0,0.0,0.0
4291,8.0,0.0,0.0
4292,12.0,0.0,0.0
4293,17.0,0.0,0.0
4294,11.0,0.0,0.0
4295,14.0,0.0,0.0
4296,18.0,0.0,0.0
4297,12.0,0.0,0.0
4298,16.0,0.0,0.0
4299,13.0,0.0,0.0
4300,16.0,0.0,0.0
4301,10.0,0.0,0.0
4302,11.0,0.0,0.0
4303,11.0,1.0,0.11219794315032405
4304,12.0,0.0,0.0
4305,15.0,1.0,0.06703941811683722
4306,9.0,0.0,0.0
4307,10.0,0.0,0.0
4308,9.0,0.0,0.0
4309,8.0,0.0,0.0
4310,13.0,0.0,0.0
4311,15.0,0.0,0.0
4312,19.0,0.0,0.0
4313,9.0,0.0,0.0
4314,15.0,0.0,0.0
4315,16.0,0.0,0.0
4316,13.0,0.0,0.0
4317,10.0,0.0,0.0
4318,15.0,0.0,0.0
4319,15.0,0.0,0.0
4320,11.0,0.0,0.0
4321,13.0,0.0,0.0
4322,19.0,0.0,0.0
4323,10.0,0.0,0.0
4324,16.0,0.0,0.0
4325,12.0,0.0,0.0
4326,13.0,0.0,0.0
4327,9.0,0.0,0.0
4328,9.0,0.0,0.0
4329,12.0,0.0,0.0
4330,8.0,0.0,0.0
4331,15.0,0.0,0.0
4332,9.0,0.0,0.0
4333,12.0,0.0,0.0
4334,8.0,0.0,0.0
4335,9.0,0.0,0.0
4336,8.0,0.0,0.0
4337,14.0,0.0,0.0
4338,14.0,0.0,0.0
4339,13.0,0.0,0.0
4340,10.0,0.0,0.0
4341,16.0,0.0,0.0
4342,15.0,0.0,0.0
4343,12.0,0.0,0.0
4344,9.0,0.0,0.0
4345,13.0,0.0,0.0
4346,18.0,0.0,0.0
4347,7.0,0.0,0.0
4348,16.0,0.0,0.0
4349,15.0,0.0,0.0
4350,10.0,0.0,0.0
4351,13.0,0.0,0.0
4352,10.0,0.0,0.0
4353,11.0,0.0,0.0
4354,10.0,0.0,0.0
4355,11.0,0.0,0.0
4356,8.0,1.0,0.4444444444444444
4357,6.0,0.0,0.0
4358,14.0,0.0,0.0
4359,18.0,0.0,0.0
4360,10.0,0.0,0.0
4361,14.0,0.0,0.0
4362,9.0,1.0,0.07347826086956524
4363,11.0,0.0,0.0
4364,16.0,0.0,0.0
4365,11.0,0.0,0.0
4366,10.0,0.0,0.0
4367,9.0,0.0,0.0
4368,9.0,0.0,0.0
4369,16.0,0.0,0.0
4370,9.0,0.0,0.0
4371,14.0,1.0,0.044661208021834486
4372,17.0,0.0,0.0
4373,11.0,0.0,0.0
4374,14.0,0.0,0.0
4375,10.0,0.0,0.0
4376,11.0,0.0,0.0
4377,16.0,0.0,0.0
4378,9.0,0.0,0.0
4379,5.0,0.0,0.0
4380,11.0,0.0,0.0
4381,4.0,0.0,0.0
4382,9.0,0.0,0.0
4383,12.0,0.0,0.0
4384,14.0,0.0,0.0
4385,11.0,0.0,0.0
4386,16.0,0.0,0.0
4387,6.0,0.0,0.0
4388,13.0,0.0,0.0
4389,13.0,0.0,0.0
4390,7.0,0.0,0.0
4391,10.0,0.0,0.0
4392,6.0,0.0,0.0
4393,18.0,0.0,0.0
4394,9.0,0.0,0.0
4395,9.0,0.0,0.0
4396,9.0,0.0,0.0
4397,8.0,0.0,0.0
4398,12.0,0.0,0.0
4399,10.0,0.0,0.0
4400,14.0,0.0,0.0
4401,8.0,0.0,0.0
4402,11.0,0.0,0.0
4403,19.0,0.0,0.0
4404,11.0,0.0,0.0
4405,10.0,0.0,0.0
4406,13.0,0.0,0.0
4407,15.0,0.0,0.0
4408,9.0,0.0,0.0
4409,13.0,0.0,0.0
4410,8.0,0.0,0.0
4411,10.0,0.0,0.0
4412,12.0,0.0,0.0
4413,9.0,0.0,0.0
4414,10.0,0.0,0.0
4415,14.0,0.0,0.0
4416,18.0,0.0,0.0
4417,19.0,0.0,0.0
4418,11.0,0.0,0.0
4419,17.0,0.0,0.0
4420,7.0,0.0,0.0
4421,17.0,0.0,0.0
4422,10.0,0.0,0.0
4423,12.0,0.0,0.0
4424,7.0,0.0,0.0
4425,17.0,0.0,0.0
4426,11.0,0.0,0.0
4427,13.0,0.0,0.0
4428,14.0,0.0,0.0
4429,7.0,1.0,0.375
4430,10.0,0.0,0.0
4431,8.0,0.0,0.0
4432,15.0,0.0,0.0
4433,13.0,0.0,0.0
4434,11.0,0.0,0.0
4435,13.0,0.0,0.0
4436,7.0,0.0,0.0
4437,14.0,0.0,0.0
4438,17.0,0.0,0.0
4439,12.0,0.0,0.0
4440,13.0,0.0,0.0
4441,15.0,0.0,0.0
4442,14.0,0.0,0.0
4443,11.0,0.0,0.0
4444,9.0,0.0,0.0
4445,4.0,0.0,0.0
4446,9.0,0.0,0.0
4447,9.0,1.0,0.375
4448,9.0,0.0,0.0
4449,8.0,0.0,0.0
4450,10.0,0.0,0.0
4451,14.0,0.0,0.0
4452,14.0,0.0,0.0
4453,17.0,0.0,0.0
4454,15.0,1.0,0.25679012345679014
4455,11.0,0.0,0.0
4456,15.0,0.0,0.0
4457,9.0,0.0,0.0
4458,8.0,0.0,0.0
4459,13.0,0.0,0.0
4460,11.0,0.0,0.0
4461,6.0,0.0,0.0
4462,13.0,0.0,0.0
4463,9.0,0.0,0.0
4464,11.0,0.0,0.0
4465,15.0,0.0,0.0
4466,9.0,1.0,0.19733560090702965
4467,14.0,0.0,0.0
4468,8.0,0.0,0.0
4469,15.0,0.0,0.0
4470,7.0,0.0,0.0
4471,10.0,0.0,0.0
4472,9.0,0.0,0.0
4473,14.0,0.0,0.0
4474,13.0,0.0,0.0
4475,14.0,0.0,0.0
4476,11.0,1.0,0.3173553719008265
4477,11.0,0.0,0.0
4478,17.0,0.0,0.0
4479,8.0,0.0,0.0
4480,11.0,0.0,0.0
4481,16.0,0.0,0.0
4482,14.0,0.0,0.0
4483,14.0,0.0,0.0
4484,12.0,0.0,0.0
4485,7.0,0.0,0.0
4486,11.0,0.0,0.0
4487,14.0,0.0,0.0
4488,17.0,0.0,0.0
4489,17.0,0.0,0.0
4490,12.0,0.0,0.0
4491,11.0,0.0,0.0
4492,10.0,0.0,0.0
4493,15.0,0.0,0.0
4494,10.0,0.0,0.0
4495,12.0,0.0,0.0
4496,20.0,0.0,0.0
4497,11.0,0.0,0.0
4498,10.0,0.0,0.0
4499,11.0,0.0,0.0
4500,11.0,1.0,0.10355147127076941
4501,16.0,0.0,0.0
4502,12.0,0.0,0.0
4503,12.0,0.0,0.0
4504,12.0,0.0,0.0
4505,7.0,0.0,0.0
4506,17.0,0.0,0.0
4507,9.0,0.0,0.0
4508,15.0,0.0,0.0
4509,13.0,0.0,0.0
4510,15.0,0.0,0.0
4511,12.0,0.0,0.0
4512,20.0,0.0,0.0
4513,18.0,0.0,0.0
4514,12.0,0.0,0.0
4515,15.0,1.0,0.07879347491535871
4516,7.0,0.0,0.0
4517,8.0,0.0,0.0
4518,8.0,0.0,0.0
4519,16.0,0.0,0.0
4520,13.0,0.0,0.0
4521,15.0,0.0,0.0
4522,19.0,0.0,0.0
4523,13.0,0.0,0.0
4524,13.0,0.0,0.0
4525,15.0,0.0,0.0
4526,12.0,1.0,0.4628099173553719
4527,9.0,0.0,0.0
4528,14.0,0.0,0.0
4529,7.0,0.0,0.0
4530,13.0,0.0,0.0
4531,10.0,0.0,0.0
4532,7.0,0.0,0.0
4533,16.0,0.0,0.0
4534,13.0,0.0,0.0
4535,17.0,0.0,0.0
4536,9.0,0.0,0.0
4537,14.0,0.0,0.0
4538,12.0,0.0,0.0
4539,16.0,0.0,0.0
4540,8.0,0.0,0.0
4541,13.0,0.0,0.0
4542,14.0,1.0,0.05110209068209226
4543,11.0,1.0,0.375
4544,6.0,0.0,0.0
4545,15.0,0.0,0.0
4546,11.0,0.0,0.0
4547,12.0,0.0,0.0
4548,9.0,0.0,0.0
4549,8.0,0.0,0.0
4550,13.0,0.0,0.0
4551,5.0,0.0,0.0
4552,11.0,0.0,0.0
4553,17.0,0.0,0.0
4554,12.0,0.0,0.0
4555,2.0,0.0,0.0
4556,12.0,0.0,0.0
4557,19.0,0.0,0.0
4558,12.0,0.0,0.0
4559,14.0,0.0,0.0
4560,15.0,0.0,0.0
4561,13.0,0.0,0.0
4562,18.0,0.0,0.0
4563,14.0,0.0,0.0
4564,13.0,0.0,0.0
4565,14.0,0.0,0.0
4566,13.0,0.0,0.0
4567,12.0,0.0,0.0
4568,20.0,0.0,0.0
4569,15.0,0.0,0.0
4570,11.0,0.0,0.0
4571,12.0,1.0,0.09500000000000008
4572,12.0,0.0,0.0
4573,17.0,0.0,0.0
4574,21.0,0.0,0.0
4575,4.0,0.0,0.0
4576,13.0,0.0,0.0
4577,12.0,0.0,0.0
4578,9.0,0.0,0.0
4579,14.0,0.0,0.0
4580,11.0,0.0,0.0
4581,15.0,0.0,0.0
4582,11.0,1.0,0.0876480532262725
4583,11.0,0.0,0.0
4584,15.0,1.0,0.0899239183823361
4585,18.0,0.0,0.0
4586,10.0,0.0,0.0
4587,16.0,0.0,0.0
4588,13.0,1.0,0.23999999999999988
4589,14.0,0.0,0.0
4590,6.0,0.0,0.0
4591,7.0,0.0,0.0
4592,11.0,0.0,0.0
4593,13.0,0.0,0.0
4594,11.0,0.0,0.0
4595,12.0,0.0,0.0
4596,13.0,0.0,0.0
4597,14.0,0.0,0.0
4598,14.0,0.0,0.0
4599,8.0,0.0,0.0
4600,8.0,0.0,0.0
4601,12.0,0.0,0.0
4602,8.0,0.0,0.0
4603,16.0,0.0,0.0
4604,10.0,0.0,0.0
4605,7.0,0.0,0.0
4606,9.0,0.0,0.0
4607,9.0,0.0,0.0
4608,8.0,0.0,0.0
4609,10.0,0.0,0.0
4610,12.0,0.0,0.0
4611,13.0,0.0,0.0
4612,12.0,0.0,0.0
4613,12.0,0.0,0.0
4614,15.0,0.0,0.0
4615,7.0,0.0,0.0
4616,16.0,0.0,0.0
4617,14.0,1.0,0.08185941043083894
4618,12.0,0.0,0.0
4619,5.0,0.0,0.0
4620,9.0,0.0,0.0
4621,14.0,0.0,0.0
4622,12.0,0.0,0.0
4623,13.0,0.0,0.0
4624,21.0,0.0,0.0
4625,15.0,0.0,0.0
4626,14.0,1.0,0.0899875591747045
4627,15.0,0.0,0.0
4628,18.0,0.0,0.0
4629,13.0,0.0,0.0
4630,15.0,0.0,0.0
4631,13.0,0.0,0.0
4632,10.0,0.0,0.0
4633,10.0,0.0,0.0
4634,11.0,1.0,0.03998334027488548
4635,10.0,0.0,0.0
4636,15.0,0.0,0.0
4637,12.0,0.0,0.0
4638,10.0,0.0,0.0
4639,16.0,0.0,0.0
4640,5.0,0.0,0.0
4641,14.0,0.0,0.0
4642,11.0,0.0,0.0
4643,16.0,0.0,0.0
4644,14.0,0.0,0.0
4645,8.0,0.0,0.0
4646,13.0,0.0,0.0
4647,12.0,0.0,0.0
4648,10.0,0.0,0.0
4649,17.0,0.0,0.0
4650,10.0,1.0,0.375
4651,14.0,0.0,0.0
4652,13.0,0.0,0.0
4653,8.0,0.0,0.0
4654,12.0,0.0,0.0
4655,7.0,0.0,0.0
4656,11.0,0.0,0.0
4657,10.0,0.0,0.0
4658,21.0,0.0,0.0
4659,14.0,0.0,0.0
4660,20.0,0.0,0.0
4661,11.0,0.0,0.0
4662,13.0,0.0,0.0
4663,12.0,0.0,0.0
4664,15.0,0.0,0.0
4665,13.0,0.0,0.0
4666,15.0,1.0,0.07552083333333334
4667,12.0,0.0,0.0
4668,16.0,0.0,0.0
4669,10.0,0.0,0.0
4670,7.0,0.0,0.0
4671,12.0,0.0,0.0
4672,12.0,0.0,0.0
4673,8.0,0.0,0.0
4674,7.0,0.0,0.0
4675,22.0,0.0,0.0
4676,8.0,0.0,0.0
4677,15.0,0.0,0.0
4678,8.0,0.0,0.0
4679,9.0,0.0,0.0
4680,7.0,0.0,0.0
4681,11.0,0.0,0.0
4682,11.0,0.0,0.0
4683,10.0,0.0,0.0
4684,14.0,0.0,0.0
4685,13.0,0.0,0.0
4686,15.0,0.0,0.0
4687,14.0,0.0,0.0
4688,14.0,1.0,0.06003042308142359
4689,11.0,0.0,0.0
4690,15.0,0.0,0.0
4691,10.0,1.0,0.4444444444444444
4692,15.0,1.0,0.05101016159158288
4693,21.0,1.0,0.4444444444444444
4694,9.0,0.0,0.0
4695,9.0,0.0,0.0
4696,18.0,0.0,0.0
4697,19.0,0.0,0.0
4698,18.0,0.0,0.0
4699,10.0,0.0,0.0
4700,15.0,0.0,0.0
4701,13.0,0.0,0.0
4702,11.0,0.0,0.0
4703,12.0,0.0,0.0
4704,8.0,0.0,0.0
4705,9.0,2.0,0.4709190672153635
4706,13.0,0.0,0.0
4707,7.0,0.0,0.0
4708,9.0,0.0,0.0
4709,11.0,0.0,0.0
4710,14.0,0.0,0.0
4711,12.0,0.0,0.0
4712,10.0,0.0,0.0
4713,13.0,0.0,0.0
4714,15.0,0.0,0.0
4715,12.0,0.0,0.0
4716,9.0,0.0,0.0
4717,16.0,0.0,0.0
4718,14.0,0.0,0.0
4719,10.0,0.0,0.0
4720,19.0,0.0,0.0
4721,7.0,0.0,0.0
4722,18.0,1.0,0.13265306122448983
4723,13.0,0.0,0.0
4724,15.0,0.0,0.0
4725,12.0,0.0,0.0
4726,6.0,0.0,0.0
4727,12.0,0.0,0.0
4728,14.0,1.0,0.09093858131487886
4729,8.0,0.0,0.0
4730,20.0,2.0,0.14480278719997325
4731,13.0,0.0,0.0
4732,11.0,0.0,0.0
4733,10.0,0.0,0.0
4734,13.0,0.0,0.0
4735,11.0,0.0,0.0
4736,18.0,0.0,0.0
4737,13.0,0.0,0.0
4738,9.0,0.0,0.0
4739,7.0,0.0,0.0
4740,16.0,0.0,0.0
4741,15.0,1.0,0.1353245372384127
4742,12.0,0.0,0.0
4743,14.0,0.0,0.0
4744,14.0,0.0,0.0
4745,17.0,0.0,0.0
4746,9.0,0.0,0.0
4747,12.0,0.0,0.0
4748,10.0,0.0,0.0
4749,13.0,0.0,0.0
4750,13.0,0.0,0.0
4751,14.0,0.0,0.0
4752,7.0,0.0,0.0
4753,13.0,0.0,0.0
4754,6.0,0.0,0.0
4755,12.0,0.0,0.0
4756,14.0,0.0,0.0
4757,7.0,0.0,0.0
4758,16.0,0.0,0.0
4759,16.0,0.0,0.0
4760,11.0,0.0,0.0
4761,13.0,0.0,0.0
4762,9.0,0.0,0.0
4763,16.0,0.0,0.0
4764,12.0,0.0,0.0
4765,16.0,0.0,0.0
4766,12.0,0.0,0.0
4767,11.0,0.0,0.0
4768,11.0,0.0,0.0
4769,14.0,1.0,0.03803750694177446
4770,10.0,0.0,0.0
4771,13.0,0.0,0.0
4772,15.0,0.0,0.0
4773,12.0,0.0,0.0
4774,9.0,0.0,0.0
4775,7.0,0.0,0.0
4776,5.0,0.0,0.0
4777,12.0,0.0,0.0
4778,12.0,0.0,0.0
4779,12.0,0.0,0.0
4780,12.0,0.0,0.0
4781,7.0,0.0,0.0
4782,11.0,0.0,0.0
4783,14.0,0.0,0.0
4784,18.0,0.0,0.0
4785,14.0,0.0,0.0
4786,20.0,0.0,0.0
4787,13.0,0.0,0.0
4788,11.0,0.0,0.0
4789,8.0,0.0,0.0
4790,15.0,2.0,0.4570238519045925
4791,13.0,0.0,0.0
4792,9.0,0.0,0.0
4793,6.0,0.0,0.0
4794,11.0,0.0,0.0
4795,15.0,0.0,0.0
4796,10.0,0.0,0.0
4797,10.0,0.0,0.0
4798,11.0,0.0,0.0
4799,17.0,0.0,0.0
4800,13.0,0.0,0.0
4801,18.0,0.0,0.0
4802,13.0,0.0,0.0
4803,15.0,0.0,0.0
4804,13.0,0.0,0.0
4805,10.0,0.0,0.0
4806,13.0,1.0,0.13920454545454564
4807,18.0,0.0,0.0
4808,14.0,1.0,0.08895044629116648
4809,11.0,0.0,0.0
4810,9.0,0.0,0.0
4811,11.0,0.0,0.0
4812,15.0,0.0,0.0
4813,18.0,0.0,0.0
4814,12.0,0.0,0.0
4815,8.0,0.0,0.0
4816,12.0,0.0,0.0
4817,10.0,0.0,0.0
4818,11.0,0.0,0.0
4819,9.0,0.0,0.0
4820,17.0,0.0,0.0
4821,7.0,0.0,0.0
4822,12.0,0.0,0.0
4823,18.0,0.0,0.0
4824,12.0,0.0,0.0
4825,17.0,0.0,0.0
4826,8.0,0.0,0.0
4827,10.0,0.0,0.0
4828,19.0,0.0,0.0
4829,10.0,0.0,0.0
4830,10.0,0.0,0.0
4831,17.0,1.0,0.07306763285024176
4832,12.0,0.0,0.0
4833,12.0,0.0,0.0
4834,20.0,0.0,0.0
4835,7.0,0.0,0.0
4836,11.0,0.0,0.0
4837,10.0,0.0,0.0
4838,21.0,0.0,0.0
4839,8.0,0.0,0.0
4840,11.0,0.0,0.0
4841,15.0,1.0,0.345679012345679
4842,11.0,0.0,0.0
4843,10.0,0.0,0.0
4844,14.0,0.0,0.0
4845,11.0,0.0,0.0
4846,14.0,0.0,0.0
4847,9.0,0.0,0.0
4848,7.0,0.0,0.0
4849,12.0,0.0,0.0
4850,6.0,0.0,0.0
4851,15.0,0.0,0.0
4852,16.0,0.0,0.0
4853,11.0,0.0,0.0
4854,13.0,0.0,0.0
4855,12.0,0.0,0.0
4856,7.0,0.0,0.0
4857,7.0,0.0,0.0
4858,12.0,0.0,0.0
4859,17.0,0.0,0.0
4860,12.0,1.0,0.19132653061224503
4861,11.0,0.0,0.0
4862,15.0,0.0,0.0
4863,10.0,0.0,0.0
4864,13.0,0.0,0.0
4865,7.0,0.0,0.0
4866,13.0,0.0,0.0
4867,12.0,0.0,0.0
4868,10.0,0.0,0.0
4869,12.0,0.0,0.0
4870,10.0,1.0,0.05999999999999994
4871,16.0,1.0,0.05921382403376868
4872,16.0,0.0,0.0
4873,12.0,0.0,0.0
4874,9.0,0.0,0.0
4875,8.0,0.0,0.0
4876,13.0,0.0,0.0
4877,11.0,0.0,0.0
4878,9.0,0.0,0.0
4879,14.0,0.0,0.0
4880,10.0,0.0,0.0
4881,13.0,0.0,0.0
4882,15.0,0.0,0.0
4883,10.0,0.0,0.0
4884,9.0,0.0,0.0
4885,13.0,0.0,0.0
4886,10.0,1.0,0.1527777777777779
4887,9.0,0.0,0.0
4888,10.0,1.0,0.4444444444444444
4889,14.0,0.0,0.0
4890,12.0,0.0,0.0
4891,9.0,0.0,0.0
4892,10.0,0.0,0.0
4893,14.0,0.0,0.0
4894,11.0,0.0,0.0
4895,12.0,0.0,0.0
4896,12.0,0.0,0.0
4897,19.0,1.0,0.27
4898,9.0,0.0,0.0
4899,13.0,0.0,0.0
4900,14.0,0.0,0.0
4901,14.0,0.0,0.0
4902,12.0,0.0,0.0
4903,8.0,0.0,0.0
4904,23.0,0.0,0.0
4905,12.0,0.0,0.0
4906,17.0,0.0,0.0
4907,14.0,0.0,0.0
4908,15.0,0.0,0.0
4909,7.0,0.0,0.0
4910,12.0,0.0,0.0
4911,8.0,0.0,0.0
4912,15.0,0.0,0.0
4913,8.0,0.0,0.0
4914,13.0,0.0,0.0
4915,11.0,0.0,0.0
4916,15.0,0.0,0.0
4917,8.0,0.0,0.0
4918,14.0,0.0,0.0
4919,5.0,0.0,0.0
4920,12.0,0.0,0.0
4921,12.0,0.0,0.0
4922,18.0,0.0,0.0
4923,12.0,0.0,0.0
4924,16.0,0.0,0.0
4925,8.0,0.0,0.0
4926,9.0,0.0,0.0
4927,17.0,0.0,0.0
4928,18.0,0.0,0.0
4929,6.0,0.0,0.0
4930,14.0,0.0,0.0
4931,11.0,0.0,0.0
4932,9.0,0.0,0.0
4933,8.0,0.0,0.0
4934,14.0,0.0,0.0
4935,14.0,0.0,0.0
