,0,1,2
5801,8.0,0.0,0.0
5802,16.0,0.0,0.0
5803,8.0,0.0,0.0
5804,13.0,0.0,0.0
5805,10.0,0.0,0.0
5806,14.0,0.0,0.0
5807,15.0,0.0,0.0
5808,12.0,0.0,0.0
5809,15.0,0.0,0.0
5810,7.0,0.0,0.0
5811,15.0,0.0,0.0
5812,11.0,0.0,0.0
5813,10.0,0.0,0.0
5814,14.0,0.0,0.0
5815,17.0,0.0,0.0
5816,13.0,0.0,0.0
5817,10.0,0.0,0.0
5818,9.0,0.0,0.0
5819,11.0,0.0,0.0
5820,14.0,0.0,0.0
5821,10.0,0.0,0.0
5822,13.0,0.0,0.0
5823,13.0,0.0,0.0
5824,9.0,0.0,0.0
5825,5.0,0.0,0.0
5826,15.0,0.0,0.0
5827,8.0,0.0,0.0
5828,14.0,0.0,0.0
5829,12.0,0.0,0.0
5830,11.0,0.0,0.0
5831,18.0,0.0,0.0
5832,11.0,1.0,0.04066372610796039
5833,18.0,1.0,0.20166666666666677
5834,13.0,0.0,0.0
5835,8.0,0.0,0.0
5836,12.0,0.0,0.0
5837,4.0,0.0,0.0
5838,7.0,0.0,0.0
5839,11.0,0.0,0.0
5840,8.0,0.0,0.0
5841,10.0,0.0,0.0
5842,9.0,0.0,0.0
5843,10.0,0.0,0.0
5844,16.0,0.0,0.0
5845,12.0,0.0,0.0
5846,10.0,0.0,0.0
5847,12.0,0.0,0.0
5848,16.0,0.0,0.0
5849,15.0,0.0,0.0
5850,10.0,0.0,0.0
5851,10.0,0.0,0.0
5852,14.0,0.0,0.0
5853,12.0,0.0,0.0
5854,13.0,0.0,0.0
5855,11.0,1.0,0.16776764181608472
5856,17.0,0.0,0.0
5857,15.0,0.0,0.0
5858,11.0,0.0,0.0
5859,10.0,0.0,0.0
5860,16.0,0.0,0.0
5861,12.0,0.0,0.0
5862,15.0,0.0,0.0
5863,9.0,0.0,0.0
5864,16.0,0.0,0.0
5865,10.0,0.0,0.0
5866,8.0,0.0,0.0
5867,5.0,0.0,0.0
5868,9.0,0.0,0.0
5869,13.0,0.0,0.0
5870,12.0,0.0,0.0
5871,14.0,0.0,0.0
5872,14.0,0.0,0.0
5873,18.0,1.0,0.06889617563536143
5874,18.0,0.0,0.0
5875,16.0,0.0,0.0
5876,23.0,0.0,0.0
5877,15.0,0.0,0.0
5878,12.0,0.0,0.0
5879,16.0,0.0,0.0
5880,12.0,0.0,0.0
5881,11.0,0.0,0.0
5882,12.0,0.0,0.0
5883,18.0,0.0,0.0
5884,13.0,0.0,0.0
5885,16.0,0.0,0.0
5886,11.0,0.0,0.0
5887,15.0,0.0,0.0
5888,12.0,0.0,0.0
5889,9.0,0.0,0.0
5890,17.0,0.0,0.0
5891,16.0,0.0,0.0
5892,7.0,0.0,0.0
5893,10.0,0.0,0.0
5894,14.0,0.0,0.0
5895,17.0,0.0,0.0
5896,12.0,1.0,0.375
5897,10.0,0.0,0.0
5898,17.0,0.0,0.0
5899,10.0,0.0,0.0
5900,16.0,0.0,0.0
5901,10.0,1.0,0.375
5902,6.0,0.0,0.0
5903,10.0,0.0,0.0
5904,13.0,0.0,0.0
5905,14.0,0.0,0.0
5906,15.0,0.0,0.0
5907,18.0,0.0,0.0
5908,16.0,0.0,0.0
5909,6.0,0.0,0.0
5910,10.0,0.0,0.0
5911,11.0,0.0,0.0
5912,10.0,0.0,0.0
5913,12.0,0.0,0.0
5914,12.0,0.0,0.0
5915,8.0,0.0,0.0
5916,15.0,0.0,0.0
5917,10.0,0.0,0.0
5918,10.0,0.0,0.0
5919,10.0,0.0,0.0
5920,4.0,0.0,0.0
5921,12.0,0.0,0.0
5922,14.0,0.0,0.0
5923,12.0,0.0,0.0
5924,13.0,0.0,0.0
5925,10.0,0.0,0.0
5926,12.0,1.0,0.31999999999999984
5927,12.0,0.0,0.0
5928,8.0,0.0,0.0
5929,13.0,0.0,0.0
5930,6.0,0.0,0.0
5931,7.0,0.0,0.0
5932,10.0,0.0,0.0
5933,13.0,0.0,0.0
5934,6.0,0.0,0.0
5935,16.0,0.0,0.0
5936,10.0,0.0,0.0
5937,9.0,0.0,0.0
5938,6.0,0.0,0.0
5939,14.0,0.0,0.0
5940,11.0,0.0,0.0
5941,6.0,0.0,0.0
5942,8.0,0.0,0.0
5943,5.0,0.0,0.0
5944,8.0,0.0,0.0
5945,9.0,0.0,0.0
5946,6.0,0.0,0.0
5947,9.0,0.0,0.0
5948,13.0,0.0,0.0
5949,9.0,0.0,0.0
5950,12.0,0.0,0.0
5951,8.0,0.0,0.0
5952,7.0,0.0,0.0
5953,18.0,0.0,0.0
5954,16.0,0.0,0.0
5955,15.0,0.0,0.0
5956,9.0,0.0,0.0
5957,15.0,0.0,0.0
5958,11.0,0.0,0.0
5959,10.0,0.0,0.0
5960,11.0,0.0,0.0
5961,17.0,0.0,0.0
5962,12.0,0.0,0.0
5963,9.0,0.0,0.0
5964,19.0,0.0,0.0
5965,14.0,0.0,0.0
5966,11.0,0.0,0.0
5967,6.0,0.0,0.0
5968,10.0,0.0,0.0
5969,11.0,0.0,0.0
5970,18.0,0.0,0.0
5971,12.0,0.0,0.0
5972,8.0,0.0,0.0
5973,13.0,0.0,0.0
5974,11.0,0.0,0.0
5975,13.0,0.0,0.0
5976,14.0,0.0,0.0
5977,11.0,0.0,0.0
5978,13.0,0.0,0.0
5979,11.0,0.0,0.0
5980,20.0,0.0,0.0
5981,12.0,0.0,0.0
5982,21.0,0.0,0.0
5983,13.0,0.0,0.0
5984,20.0,1.0,0.11277315296566076
5985,14.0,0.0,0.0
5986,14.0,0.0,0.0
5987,11.0,0.0,0.0
5988,11.0,0.0,0.0
5989,8.0,0.0,0.0
5990,13.0,0.0,0.0
5991,16.0,1.0,0.27551020408163274
5992,6.0,0.0,0.0
5993,15.0,0.0,0.0
5994,15.0,0.0,0.0
5995,15.0,0.0,0.0
5996,14.0,0.0,0.0
5997,12.0,0.0,0.0
5998,15.0,0.0,0.0
5999,14.0,0.0,0.0
6000,11.0,0.0,0.0
6001,14.0,0.0,0.0
6002,18.0,0.0,0.0
6003,13.0,0.0,0.0
6004,17.0,0.0,0.0
6005,10.0,0.0,0.0
6006,12.0,0.0,0.0
6007,11.0,0.0,0.0
6008,13.0,0.0,0.0
6009,11.0,0.0,0.0
6010,11.0,0.0,0.0
6011,8.0,0.0,0.0
6012,10.0,0.0,0.0
6013,17.0,0.0,0.0
6014,14.0,0.0,0.0
6015,16.0,0.0,0.0
6016,14.0,0.0,0.0
6017,13.0,1.0,0.09824830444267973
6018,14.0,0.0,0.0
6019,13.0,0.0,0.0
6020,11.0,0.0,0.0
6021,12.0,0.0,0.0
6022,10.0,0.0,0.0
6023,9.0,0.0,0.0
6024,14.0,0.0,0.0
6025,5.0,0.0,0.0
6026,16.0,0.0,0.0
6027,13.0,0.0,0.0
6028,10.0,0.0,0.0
6029,10.0,0.0,0.0
6030,14.0,0.0,0.0
6031,12.0,0.0,0.0
6032,14.0,0.0,0.0
6033,16.0,0.0,0.0
6034,8.0,0.0,0.0
6035,7.0,0.0,0.0
6036,12.0,0.0,0.0
6037,11.0,0.0,0.0
6038,13.0,0.0,0.0
6039,12.0,0.0,0.0
6040,8.0,0.0,0.0
6041,9.0,0.0,0.0
6042,10.0,0.0,0.0
6043,11.0,0.0,0.0
6044,6.0,0.0,0.0
6045,10.0,0.0,0.0
6046,9.0,0.0,0.0
6047,10.0,0.0,0.0
6048,10.0,0.0,0.0
6049,9.0,0.0,0.0
6050,10.0,0.0,0.0
6051,9.0,0.0,0.0
6052,8.0,0.0,0.0
6053,21.0,0.0,0.0
6054,9.0,0.0,0.0
6055,10.0,0.0,0.0
6056,17.0,0.0,0.0
6057,15.0,0.0,0.0
6058,12.0,0.0,0.0
6059,7.0,0.0,0.0
6060,14.0,0.0,0.0
6061,12.0,0.0,0.0
6062,15.0,1.0,0.21875
6063,16.0,0.0,0.0
6064,15.0,0.0,0.0
6065,15.0,0.0,0.0
6066,9.0,0.0,0.0
6067,11.0,0.0,0.0
6068,9.0,0.0,0.0
6069,12.0,0.0,0.0
6070,13.0,0.0,0.0
6071,6.0,0.0,0.0
6072,12.0,0.0,0.0
6073,17.0,0.0,0.0
6074,16.0,0.0,0.0
6075,14.0,0.0,0.0
6076,7.0,0.0,0.0
6077,6.0,0.0,0.0
6078,15.0,1.0,0.06658739595719365
6079,8.0,0.0,0.0
6080,15.0,0.0,0.0
6081,11.0,1.0,0.07132964257964258
6082,11.0,0.0,0.0
6083,10.0,0.0,0.0
6084,7.0,0.0,0.0
6085,5.0,0.0,0.0
6086,8.0,0.0,0.0
6087,19.0,0.0,0.0
6088,6.0,0.0,0.0
6089,14.0,0.0,0.0
6090,15.0,0.0,0.0
6091,11.0,1.0,0.24267769607843137
6092,9.0,0.0,0.0
6093,8.0,0.0,0.0
6094,11.0,0.0,0.0
6095,11.0,0.0,0.0
6096,17.0,0.0,0.0
6097,10.0,0.0,0.0
6098,14.0,0.0,0.0
6099,9.0,0.0,0.0
6100,16.0,0.0,0.0
6101,9.0,0.0,0.0
6102,10.0,0.0,0.0
6103,14.0,0.0,0.0
6104,10.0,0.0,0.0
6105,11.0,1.0,0.054412121212121245
6106,12.0,0.0,0.0
6107,18.0,0.0,0.0
6108,16.0,0.0,0.0
6109,19.0,0.0,0.0
6110,10.0,0.0,0.0
6111,13.0,0.0,0.0
6112,13.0,0.0,0.0
6113,7.0,0.0,0.0
6114,11.0,0.0,0.0
6115,10.0,0.0,0.0
6116,10.0,0.0,0.0
6117,13.0,0.0,0.0
6118,12.0,0.0,0.0
6119,13.0,0.0,0.0
6120,17.0,0.0,0.0
6121,15.0,0.0,0.0
6122,12.0,0.0,0.0
6123,11.0,0.0,0.0
6124,13.0,0.0,0.0
6125,13.0,0.0,0.0
6126,10.0,0.0,0.0
6127,13.0,1.0,0.07133058984910856
6128,10.0,0.0,0.0
6129,18.0,0.0,0.0
6130,9.0,0.0,0.0
6131,8.0,0.0,0.0
6132,11.0,0.0,0.0
6133,13.0,0.0,0.0
6134,9.0,0.0,0.0
6135,11.0,0.0,0.0
6136,11.0,0.0,0.0
6137,9.0,0.0,0.0
6138,12.0,0.0,0.0
6139,5.0,0.0,0.0
6140,15.0,0.0,0.0
6141,11.0,0.0,0.0
6142,15.0,0.0,0.0
6143,11.0,0.0,0.0
6144,11.0,0.0,0.0
6145,11.0,1.0,0.5
6146,17.0,0.0,0.0
6147,8.0,1.0,0.05483616887208559
6148,16.0,0.0,0.0
6149,8.0,0.0,0.0
6150,9.0,0.0,0.0
6151,10.0,1.0,0.037721893491124314
6152,10.0,1.0,0.05100203478327639
6153,6.0,0.0,0.0
6154,13.0,0.0,0.0
6155,13.0,0.0,0.0
6156,6.0,0.0,0.0
6157,9.0,0.0,0.0
6158,9.0,0.0,0.0
6159,18.0,1.0,0.19130700948882762
6160,10.0,1.0,0.044661208021834486
6161,13.0,1.0,0.12476889839838803
6162,10.0,0.0,0.0
6163,16.0,2.0,0.3572005323868677
6164,7.0,0.0,0.0
6165,11.0,0.0,0.0
6166,7.0,0.0,0.0
6167,21.0,0.0,0.0
6168,10.0,0.0,0.0
6169,20.0,0.0,0.0
6170,15.0,0.0,0.0
6171,14.0,0.0,0.0
6172,15.0,0.0,0.0
6173,11.0,0.0,0.0
6174,13.0,0.0,0.0
6175,17.0,1.0,0.04345679012345682
6176,4.0,0.0,0.0
6177,13.0,0.0,0.0
6178,9.0,0.0,0.0
6179,9.0,0.0,0.0
6180,13.0,0.0,0.0
6181,8.0,0.0,0.0
6182,13.0,0.0,0.0
6183,11.0,0.0,0.0
6184,10.0,0.0,0.0
6185,13.0,0.0,0.0
6186,9.0,0.0,0.0
6187,8.0,0.0,0.0
6188,7.0,0.0,0.0
6189,14.0,0.0,0.0
6190,9.0,0.0,0.0
6191,6.0,0.0,0.0
6192,8.0,0.0,0.0
6193,9.0,0.0,0.0
6194,8.0,0.0,0.0
6195,13.0,0.0,0.0
6196,10.0,0.0,0.0
6197,11.0,0.0,0.0
6198,10.0,0.0,0.0
6199,16.0,0.0,0.0
6200,9.0,0.0,0.0
6201,10.0,0.0,0.0
6202,11.0,0.0,0.0
6203,17.0,0.0,0.0
6204,8.0,0.0,0.0
6205,15.0,0.0,0.0
6206,12.0,0.0,0.0
6207,16.0,0.0,0.0
6208,8.0,0.0,0.0
6209,13.0,0.0,0.0
6210,11.0,0.0,0.0
6211,18.0,0.0,0.0
6212,10.0,0.0,0.0
6213,9.0,0.0,0.0
6214,9.0,0.0,0.0
6215,12.0,0.0,0.0
6216,11.0,0.0,0.0
6217,12.0,1.0,0.46875
6218,12.0,0.0,0.0
6219,6.0,0.0,0.0
6220,13.0,0.0,0.0
6221,11.0,0.0,0.0
6222,13.0,0.0,0.0
6223,13.0,1.0,0.044421487603305776
6224,13.0,0.0,0.0
6225,16.0,0.0,0.0
6226,13.0,0.0,0.0
6227,10.0,0.0,0.0
6228,15.0,0.0,0.0
6229,9.0,0.0,0.0
6230,12.0,0.0,0.0
6231,15.0,0.0,0.0
6232,21.0,0.0,0.0
6233,9.0,0.0,0.0
6234,11.0,1.0,0.07231092865284644
6235,11.0,0.0,0.0
6236,5.0,0.0,0.0
6237,10.0,0.0,0.0
6238,8.0,0.0,0.0
6239,4.0,0.0,0.0
6240,16.0,0.0,0.0
6241,12.0,0.0,0.0
6242,8.0,0.0,0.0
6243,11.0,0.0,0.0
6244,10.0,0.0,0.0
6245,6.0,0.0,0.0
6246,13.0,0.0,0.0
6247,14.0,0.0,0.0
6248,14.0,0.0,0.0
6249,12.0,0.0,0.0
6250,7.0,0.0,0.0
6251,14.0,0.0,0.0
6252,7.0,0.0,0.0
6253,7.0,0.0,0.0
6254,11.0,0.0,0.0
6255,15.0,0.0,0.0
6256,13.0,0.0,0.0
6257,14.0,0.0,0.0
6258,9.0,0.0,0.0
6259,8.0,0.0,0.0
6260,11.0,0.0,0.0
6261,18.0,0.0,0.0
6262,12.0,0.0,0.0
6263,15.0,0.0,0.0
6264,11.0,0.0,0.0
6265,11.0,0.0,0.0
6266,18.0,0.0,0.0
6267,11.0,0.0,0.0
6268,9.0,0.0,0.0
6269,11.0,1.0,0.18100181248970176
6270,12.0,0.0,0.0
6271,10.0,0.0,0.0
6272,13.0,0.0,0.0
6273,12.0,0.0,0.0
6274,15.0,1.0,0.03702385190459245
6275,10.0,0.0,0.0
6276,10.0,0.0,0.0
6277,12.0,0.0,0.0
6278,12.0,0.0,0.0
6279,10.0,0.0,0.0
6280,8.0,0.0,0.0
6281,12.0,0.0,0.0
6282,5.0,0.0,0.0
6283,14.0,1.0,0.08418367346938778
6284,21.0,0.0,0.0
6285,13.0,2.0,0.29454750613841096
6286,13.0,1.0,0.08234302173696106
6287,9.0,0.0,0.0
6288,13.0,2.0,0.22693515581908452
6289,9.0,0.0,0.0
6290,14.0,0.0,0.0
6291,14.0,1.0,0.4444444444444444
6292,12.0,0.0,0.0
6293,14.0,1.0,0.224793388429752
6294,14.0,0.0,0.0
6295,12.0,0.0,0.0
6296,19.0,0.0,0.0
6297,10.0,0.0,0.0
6298,17.0,0.0,0.0
6299,14.0,0.0,0.0
6300,16.0,2.0,0.15158145916025545
6301,18.0,1.0,0.15652874023914742
6302,11.0,1.0,0.09449787748907984
6303,5.0,0.0,0.0
6304,15.0,1.0,0.07998205818275023
6305,19.0,1.0,0.1836734693877551
6306,11.0,0.0,0.0
6307,6.0,0.0,0.0
6308,9.0,0.0,0.0
6309,10.0,0.0,0.0
6310,14.0,2.0,0.23628047438443767
6311,10.0,2.0,0.24949839679464975
6312,19.0,0.0,0.0
6313,8.0,0.0,0.0
6314,13.0,0.0,0.0
6315,12.0,1.0,0.17780022446689103
6316,16.0,2.0,0.4097303848483491
6317,14.0,1.0,0.06191879466718808
6318,11.0,0.0,0.0
6319,12.0,1.0,0.07726097516387681
6320,5.0,0.0,0.0
6321,9.0,2.0,0.44115728007994864
6322,14.0,1.0,0.08855974713117576
6323,11.0,0.0,0.0
6324,8.0,2.0,0.5522973860303446
6325,16.0,1.0,0.1811385751828965
6326,16.0,0.0,0.0
6327,8.0,2.0,0.2654336669614698
6328,11.0,2.0,0.18099467312699324
6329,14.0,2.0,0.24685112669911483
6330,6.0,0.0,0.0
6331,13.0,0.0,0.0
6332,18.0,1.0,0.07083987441130297
6333,16.0,1.0,0.06980364235405802
6334,12.0,2.0,0.17547327132660914
6335,13.0,2.0,0.17252032648404347
6336,15.0,2.0,0.39348025711662077
6337,15.0,0.0,0.0
6338,11.0,1.0,0.065623526034083
6339,3.0,0.0,0.0
6340,7.0,0.0,0.0
6341,16.0,1.0,0.2857142857142857
6342,16.0,0.0,0.0
6343,9.0,0.0,0.0
6344,11.0,1.0,0.22509041027559543
6345,22.0,0.0,0.0
6346,17.0,0.0,0.0
6347,17.0,0.0,0.0
6348,18.0,0.0,0.0
6349,10.0,0.0,0.0
6350,11.0,0.0,0.0
6351,19.0,0.0,0.0
6352,7.0,0.0,0.0
6353,11.0,0.0,0.0
6354,15.0,0.0,0.0
6355,8.0,0.0,0.0
6356,9.0,0.0,0.0
6357,7.0,0.0,0.0
6358,19.0,0.0,0.0
6359,15.0,0.0,0.0
6360,7.0,0.0,0.0
6361,5.0,0.0,0.0
6362,9.0,0.0,0.0
6363,11.0,0.0,0.0
6364,17.0,0.0,0.0
6365,12.0,0.0,0.0
6366,14.0,0.0,0.0
6367,10.0,0.0,0.0
6368,8.0,0.0,0.0
6369,9.0,0.0,0.0
6370,7.0,0.0,0.0
6371,8.0,0.0,0.0
6372,14.0,0.0,0.0
6373,11.0,0.0,0.0
6374,11.0,0.0,0.0
6375,12.0,0.0,0.0
6376,16.0,0.0,0.0
6377,9.0,0.0,0.0
6378,14.0,0.0,0.0
6379,15.0,0.0,0.0
6380,11.0,0.0,0.0
6381,13.0,0.0,0.0
6382,11.0,0.0,0.0
6383,9.0,0.0,0.0
6384,8.0,0.0,0.0
6385,14.0,0.0,0.0
6386,11.0,0.0,0.0
6387,8.0,0.0,0.0
6388,11.0,0.0,0.0
6389,13.0,0.0,0.0
6390,8.0,0.0,0.0
6391,16.0,0.0,0.0
6392,12.0,0.0,0.0
6393,12.0,0.0,0.0
6394,12.0,0.0,0.0
6395,11.0,1.0,0.06645981448453903
6396,16.0,1.0,0.045429962141698255
6397,5.0,0.0,0.0
6398,13.0,0.0,0.0
6399,15.0,0.0,0.0
6400,6.0,0.0,0.0
6401,13.0,0.0,0.0
6402,11.0,0.0,0.0
6403,11.0,0.0,0.0
6404,7.0,0.0,0.0
6405,10.0,0.0,0.0
6406,9.0,0.0,0.0
6407,13.0,0.0,0.0
6408,9.0,0.0,0.0
6409,18.0,0.0,0.0
6410,11.0,0.0,0.0
6411,14.0,0.0,0.0
6412,14.0,0.0,0.0
6413,16.0,0.0,0.0
6414,14.0,0.0,0.0
6415,12.0,0.0,0.0
6416,16.0,0.0,0.0
6417,10.0,0.0,0.0
6418,10.0,0.0,0.0
6419,11.0,0.0,0.0
6420,13.0,0.0,0.0
6421,6.0,0.0,0.0
6422,12.0,0.0,0.0
6423,8.0,0.0,0.0
6424,17.0,0.0,0.0
6425,14.0,0.0,0.0
6426,12.0,0.0,0.0
6427,11.0,0.0,0.0
6428,13.0,0.0,0.0
6429,8.0,0.0,0.0
6430,11.0,0.0,0.0
6431,14.0,0.0,0.0
6432,13.0,0.0,0.0
6433,10.0,0.0,0.0
6434,10.0,0.0,0.0
6435,14.0,0.0,0.0
6436,12.0,0.0,0.0
6437,9.0,0.0,0.0
6438,11.0,0.0,0.0
6439,12.0,0.0,0.0
6440,15.0,0.0,0.0
6441,10.0,0.0,0.0
6442,9.0,0.0,0.0
6443,8.0,0.0,0.0
6444,8.0,0.0,0.0
6445,13.0,0.0,0.0
6446,14.0,0.0,0.0
6447,13.0,0.0,0.0
6448,13.0,0.0,0.0
6449,6.0,0.0,0.0
6450,17.0,0.0,0.0
6451,12.0,1.0,0.4444444444444444
6452,18.0,1.0,0.13265306122448983
6453,7.0,0.0,0.0
6454,17.0,0.0,0.0
6455,9.0,0.0,0.0
6456,17.0,1.0,0.11305173624014209
6457,19.0,0.0,0.0
6458,13.0,0.0,0.0
6459,10.0,0.0,0.0
6460,11.0,0.0,0.0
6461,9.0,0.0,0.0
6462,9.0,0.0,0.0
6463,12.0,0.0,0.0
6464,12.0,0.0,0.0
6465,18.0,0.0,0.0
6466,14.0,0.0,0.0
6467,7.0,0.0,0.0
6468,11.0,0.0,0.0
6469,6.0,0.0,0.0
6470,12.0,0.0,0.0
6471,17.0,0.0,0.0
6472,12.0,0.0,0.0
6473,12.0,0.0,0.0
6474,8.0,0.0,0.0
6475,19.0,0.0,0.0
6476,11.0,0.0,0.0
6477,12.0,0.0,0.0
6478,13.0,0.0,0.0
6479,12.0,0.0,0.0
6480,12.0,0.0,0.0
6481,11.0,0.0,0.0
6482,15.0,0.0,0.0
6483,11.0,0.0,0.0
6484,15.0,0.0,0.0
6485,14.0,1.0,0.16055555555555565
6486,10.0,0.0,0.0
6487,11.0,0.0,0.0
6488,8.0,0.0,0.0
6489,14.0,0.0,0.0
6490,10.0,0.0,0.0
6491,13.0,0.0,0.0
6492,7.0,0.0,0.0
6493,10.0,0.0,0.0
6494,12.0,1.0,0.375
6495,15.0,0.0,0.0
6496,9.0,0.0,0.0
6497,11.0,0.0,0.0
6498,13.0,0.0,0.0
6499,15.0,0.0,0.0
6500,10.0,0.0,0.0
6501,9.0,0.0,0.0
6502,8.0,0.0,0.0
6503,9.0,0.0,0.0
6504,9.0,0.0,0.0
6505,11.0,0.0,0.0
6506,15.0,0.0,0.0
6507,11.0,0.0,0.0
6508,20.0,1.0,0.49382716049382713
6509,11.0,0.0,0.0
6510,13.0,2.0,0.35958628006177495
6511,18.0,0.0,0.0
6512,11.0,0.0,0.0
6513,15.0,0.0,0.0
6514,8.0,1.0,0.13920454545454564
6515,12.0,0.0,0.0
6516,17.0,0.0,0.0
6517,13.0,0.0,0.0
6518,15.0,0.0,0.0
6519,18.0,0.0,0.0
6520,10.0,0.0,0.0
6521,10.0,0.0,0.0
6522,14.0,0.0,0.0
6523,16.0,0.0,0.0
6524,14.0,0.0,0.0
6525,11.0,0.0,0.0
6526,17.0,0.0,0.0
6527,8.0,0.0,0.0
6528,12.0,0.0,0.0
6529,13.0,0.0,0.0
6530,12.0,0.0,0.0
6531,19.0,0.0,0.0
6532,17.0,0.0,0.0
6533,7.0,0.0,0.0
6534,8.0,0.0,0.0
6535,10.0,0.0,0.0
6536,12.0,0.0,0.0
6537,13.0,0.0,0.0
6538,13.0,0.0,0.0
6539,9.0,0.0,0.0
6540,13.0,0.0,0.0
6541,10.0,1.0,0.1387443635102325
6542,12.0,0.0,0.0
6543,8.0,0.0,0.0
6544,14.0,0.0,0.0
6545,13.0,0.0,0.0
6546,6.0,0.0,0.0
6547,13.0,0.0,0.0
6548,8.0,0.0,0.0
6549,14.0,0.0,0.0
6550,18.0,1.0,0.4444444444444444
6551,6.0,0.0,0.0
6552,12.0,0.0,0.0
6553,9.0,0.0,0.0
6554,9.0,0.0,0.0
6555,20.0,1.0,0.04289954993775737
6556,10.0,0.0,0.0
6557,13.0,0.0,0.0
6558,11.0,0.0,0.0
6559,17.0,0.0,0.0
6560,10.0,0.0,0.0
6561,13.0,0.0,0.0
6562,17.0,0.0,0.0
6563,9.0,0.0,0.0
6564,11.0,0.0,0.0
6565,11.0,0.0,0.0
6566,9.0,0.0,0.0
6567,12.0,0.0,0.0
6568,12.0,0.0,0.0
6569,14.0,0.0,0.0
6570,22.0,0.0,0.0
6571,13.0,0.0,0.0
6572,13.0,0.0,0.0
6573,7.0,0.0,0.0
6574,17.0,0.0,0.0
6575,13.0,0.0,0.0
6576,4.0,0.0,0.0
6577,6.0,0.0,0.0
6578,7.0,0.0,0.0
6579,7.0,1.0,0.2400960384153661
6580,12.0,0.0,0.0
6581,13.0,0.0,0.0
6582,9.0,0.0,0.0
6583,11.0,0.0,0.0
6584,11.0,0.0,0.0
6585,16.0,1.0,0.083781398323021
6586,20.0,0.0,0.0
6587,7.0,0.0,0.0
6588,16.0,0.0,0.0
6589,15.0,0.0,0.0
6590,12.0,0.0,0.0
6591,14.0,0.0,0.0
6592,14.0,0.0,0.0
6593,10.0,0.0,0.0
6594,9.0,0.0,0.0
6595,10.0,0.0,0.0
6596,12.0,0.0,0.0
6597,9.0,1.0,0.48
6598,17.0,0.0,0.0
6599,11.0,0.0,0.0
6600,12.0,0.0,0.0
6601,11.0,0.0,0.0
6602,16.0,0.0,0.0
6603,14.0,0.0,0.0
6604,10.0,0.0,0.0
6605,7.0,0.0,0.0
6606,9.0,0.0,0.0
6607,10.0,0.0,0.0
6608,11.0,0.0,0.0
6609,15.0,1.0,0.24489795918367352
6610,14.0,0.0,0.0
6611,16.0,0.0,0.0
6612,10.0,0.0,0.0
6613,13.0,0.0,0.0
6614,12.0,0.0,0.0
6615,15.0,0.0,0.0
6616,7.0,0.0,0.0
6617,10.0,0.0,0.0
6618,6.0,0.0,0.0
6619,5.0,0.0,0.0
6620,10.0,0.0,0.0
6621,12.0,0.0,0.0
6622,13.0,0.0,0.0
6623,8.0,0.0,0.0
6624,10.0,0.0,0.0
6625,8.0,0.0,0.0
6626,9.0,0.0,0.0
6627,12.0,0.0,0.0
6628,9.0,0.0,0.0
6629,9.0,0.0,0.0
6630,14.0,0.0,0.0
6631,9.0,0.0,0.0
6632,12.0,0.0,0.0
6633,14.0,0.0,0.0
6634,11.0,0.0,0.0
6635,10.0,0.0,0.0
6636,17.0,0.0,0.0
6637,11.0,0.0,0.0
6638,14.0,0.0,0.0
6639,11.0,0.0,0.0
6640,8.0,0.0,0.0
6641,16.0,0.0,0.0
6642,11.0,0.0,0.0
6643,16.0,0.0,0.0
6644,15.0,0.0,0.0
6645,4.0,0.0,0.0
6646,8.0,0.0,0.0
6647,14.0,0.0,0.0
6648,10.0,0.0,0.0
6649,12.0,0.0,0.0
6650,14.0,1.0,0.06954148922975159
6651,19.0,0.0,0.0
6652,13.0,0.0,0.0
6653,15.0,0.0,0.0
6654,10.0,0.0,0.0
6655,9.0,0.0,0.0
6656,8.0,0.0,0.0
6657,10.0,0.0,0.0
6658,14.0,0.0,0.0
6659,8.0,0.0,0.0
6660,11.0,0.0,0.0
6661,9.0,0.0,0.0
6662,8.0,0.0,0.0
6663,10.0,0.0,0.0
6664,11.0,0.0,0.0
6665,12.0,0.0,0.0
6666,12.0,0.0,0.0
6667,13.0,0.0,0.0
6668,10.0,0.0,0.0
6669,12.0,0.0,0.0
6670,13.0,0.0,0.0
6671,10.0,0.0,0.0
6672,9.0,0.0,0.0
6673,11.0,0.0,0.0
6674,10.0,0.0,0.0
6675,8.0,0.0,0.0
6676,10.0,0.0,0.0
6677,10.0,0.0,0.0
6678,14.0,0.0,0.0
6679,18.0,0.0,0.0
6680,11.0,0.0,0.0
6681,6.0,0.0,0.0
6682,12.0,0.0,0.0
6683,9.0,0.0,0.0
6684,13.0,0.0,0.0
6685,13.0,0.0,0.0
6686,13.0,0.0,0.0
6687,9.0,0.0,0.0
6688,18.0,0.0,0.0
6689,8.0,0.0,0.0
6690,8.0,0.0,0.0
6691,11.0,0.0,0.0
6692,7.0,0.0,0.0
6693,10.0,0.0,0.0
6694,13.0,0.0,0.0
6695,15.0,0.0,0.0
6696,13.0,0.0,0.0
6697,12.0,0.0,0.0
6698,13.0,0.0,0.0
6699,14.0,0.0,0.0
6700,20.0,0.0,0.0
6701,10.0,0.0,0.0
6702,11.0,0.0,0.0
6703,13.0,0.0,0.0
6704,9.0,0.0,0.0
6705,9.0,0.0,0.0
6706,14.0,0.0,0.0
6707,20.0,0.0,0.0
6708,14.0,0.0,0.0
